#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.727318        2.594676e+03      2.749017e+03     -1.555040e+02      1.163189e+00   
     0.227742          1.778306        2.132999e+03      2.272249e+03     -1.401913e+02      9.417826e-01   
     0.227742          1.824612        1.776025e+03      1.901501e+03     -1.262453e+02      7.689985e-01   
     0.227742          1.865960        1.490982e+03      1.604978e+03     -1.146306e+02      6.349761e-01   
     0.227742          1.902099        1.268889e+03      1.372706e+03     -1.043502e+02      5.326547e-01   
     0.227742          1.932813        1.099364e+03      1.195537e+03     -9.662887e+01      4.557102e-01   
     0.227742          1.957917        9.742276e+02      1.063533e+03     -8.970464e+01      3.991841e-01   
     0.227742          1.977260        8.856540e+02      9.702864e+02     -8.499153e+01      3.591807e-01   
     0.227742          1.990726        8.262239e+02      9.076872e+02     -8.179647e+01      3.331610e-01   
     0.227742          1.998238        7.932724e+02      8.729603e+02     -8.000711e+01      3.192561e-01   
     0.270694          0.001762        1.193374e+05      1.204794e+05     -1.169737e+03      2.777787e+01   
     0.270694          0.009274        1.176323e+05      1.187575e+05     -1.153020e+03      2.779572e+01   
     0.270694          0.022740        1.153700e+05      1.164758e+05     -1.133622e+03      2.780473e+01   
     0.270694          0.042083        1.146225e+05      1.157227e+05     -1.128006e+03      2.779865e+01   
     0.270694          0.067187        1.148203e+05      1.159258e+05     -1.133322e+03      2.778867e+01   
     0.270694          0.097901        1.139101e+05      1.150130e+05     -1.130670e+03      2.777150e+01   
     0.270694          0.134040        1.122036e+05      1.133033e+05     -1.127374e+03      2.771352e+01   
     0.270694          0.175388        1.102746e+05      1.113690e+05     -1.121952e+03      2.758342e+01   
     0.270694          0.221694        1.071855e+05      1.082523e+05     -1.094036e+03      2.726574e+01   
     0.270694          0.272682        1.032661e+05      1.042892e+05     -1.049559e+03      2.646964e+01   
     0.270694          0.328043        9.848514e+04      9.945715e+04     -9.972394e+02      2.522708e+01   
     0.270694          0.387446        9.282419e+04      9.373916e+04     -9.386519e+02      2.368815e+01   
     0.270694          0.450533        8.628253e+04      8.713630e+04     -8.757184e+02      2.195002e+01   
     0.270694          0.516924        7.854053e+04      7.933144e+04     -8.110078e+02      2.009212e+01   
     0.270694          0.586221        6.715949e+04      6.788960e+04     -7.482903e+02      1.818161e+01   
     0.270694          0.658006        5.527190e+04      5.594275e+04     -6.871254e+02      1.626910e+01   
     0.270694          0.731848        4.515292e+04      4.576695e+04     -6.284368e+02      1.439970e+01   
     0.270694          0.807302        3.676530e+04      3.732546e+04     -5.727702e+02      1.260949e+01   
     0.270694          0.883916        2.988794e+04      3.039743e+04     -5.204146e+02      1.092882e+01   
     0.270694          0.961228        2.426882e+04      2.473093e+04     -4.714847e+02      9.377222e+00   
     0.270694          1.038772        1.969256e+04      2.011058e+04     -4.259773e+02      7.960987e+00   
     0.270694          1.116084        1.595929e+04      1.633613e+04     -3.835328e+02      6.693493e+00   
     0.270694          1.192698        1.291275e+04      1.325136e+04     -3.441895e+02      5.578318e+00   
     0.270694          1.268152        1.043418e+04      1.073740e+04     -3.078250e+02      4.604475e+00   
     0.270694          1.341994        8.415864e+03      8.687628e+03     -2.755364e+02      3.771642e+00   
     0.270694          1.413779        6.791186e+03      7.034304e+03     -2.461843e+02      3.066934e+00   
     0.270694          1.483076        5.474770e+03      5.691710e+03     -2.194184e+02      2.478470e+00   
     0.270694          1.549467        4.420683e+03      4.613721e+03     -1.950317e+02      1.993736e+00   
     0.270694          1.612554        3.571135e+03      3.742754e+03     -1.732189e+02      1.599157e+00   
     0.270694          1.671957        2.896566e+03      3.049932e+03     -1.546482e+02      1.281743e+00   
     0.270694          1.727318        2.359630e+03      2.496341e+03     -1.377397e+02      1.029158e+00   
     0.270694          1.778306        1.922935e+03      2.044540e+03     -1.224344e+02      8.301636e-01   
     0.270694          1.824612        1.581389e+03      1.690575e+03     -1.098616e+02      6.752749e-01   
     0.270694          1.865960        1.316416e+03      1.414250e+03     -9.838973e+01      5.556546e-01   
     0.270694          1.902099        1.112495e+03      1.201702e+03     -8.967116e+01      4.644689e-01   
     0.270694          1.932813        9.561799e+02      1.037675e+03     -8.189163e+01      3.961577e-01   
     0.270694          1.957917        8.395223e+02      9.150348e+02     -7.585864e+01      3.460772e-01   
     0.270694          1.977260        7.561794e+02      8.274144e+02     -7.154571e+01      3.107342e-01   
     0.270694          1.990726        7.002560e+02      7.683581e+02     -6.838983e+01      2.877429e-01   
     0.270694          1.998238        6.719180e+02      7.382821e+02     -6.663961e+01      2.754950e-01   
     0.316959          0.001762        8.667977e+04      8.760800e+04     -9.534474e+02      2.522054e+01   
     0.316959          0.009274        8.648318e+04      8.741139e+04     -9.534474e+02      2.523713e+01   
     0.316959          0.022740        8.413583e+04      8.505807e+04     -9.474857e+02      2.524628e+01   
     0.316959          0.042083        8.303387e+04      8.394537e+04     -9.367357e+02      2.524067e+01   
     0.316959          0.067187        8.321959e+04      8.413554e+04     -9.411817e+02      2.523106e+01   
     0.316959          0.097901        8.263015e+04      8.354318e+04     -9.382499e+02      2.521579e+01   
     0.316959          0.134040        8.169735e+04      8.260900e+04     -9.368065e+02      2.516058e+01   
     0.316959          0.175388        8.027704e+04      8.118528e+04     -9.332713e+02      2.503836e+01   
     0.316959          0.221694        7.869425e+04      7.958954e+04     -9.200347e+02      2.474006e+01   
     0.316959          0.272682        7.653880e+04      7.740481e+04     -8.900129e+02      2.400328e+01   
     0.316959          0.328043        7.339555e+04      7.422341e+04     -8.507148e+02      2.285788e+01   
     0.316959          0.387446        6.977073e+04      7.055313e+04     -8.038368e+02      2.144206e+01   
     0.316959          0.450533        6.561785e+04      6.635400e+04     -7.559923e+02      1.984538e+01   
     0.316959          0.516924        6.095008e+04      6.163665e+04     -7.047128e+02      1.814174e+01   
     0.316959          0.586221        5.570610e+04      5.634219e+04     -6.524858e+02      1.639215e+01   
     0.316959          0.658006        4.867784e+04      4.926525e+04     -6.020551e+02      1.464353e+01   
     0.316959          0.731848        4.041908e+04      4.095874e+04     -5.525978e+02      1.293706e+01   
     0.316959          0.807302        3.320171e+04      3.369526e+04     -5.048552e+02      1.130570e+01   
     0.316959          0.883916        2.713470e+04      2.758420e+04     -4.592831e+02      9.777226e+00   
     0.316959          0.961228        2.211150e+04      2.251928e+04     -4.161441e+02      8.369021e+00   
     0.316959          1.038772        1.797691e+04      1.834556e+04     -3.757365e+02      7.086327e+00   
     0.316959          1.116084        1.458146e+04      1.491450e+04     -3.389806e+02      5.941255e+00   
     0.316959          1.192698        1.180269e+04      1.210244e+04     -3.046889e+02      4.936319e+00   
     0.316959          1.268152        9.526915e+03      9.795524e+03     -2.726703e+02      4.061264e+00   
     0.316959          1.341994        7.674126e+03      7.913920e+03     -2.431099e+02      3.315083e+00   
     0.316959          1.413779        6.168069e+03      6.381203e+03     -2.158194e+02      2.685561e+00   
     0.316959          1.483076        4.948336e+03      5.137737e+03     -1.915631e+02      2.161702e+00   
     0.316959          1.549467        3.968943e+03      4.137130e+03     -1.699192e+02      1.731777e+00   
     0.316959          1.612554        3.183441e+03      3.332227e+03     -1.501695e+02      1.382941e+00   
     0.316959          1.671957        2.556043e+03      2.687121e+03     -1.321811e+02      1.103467e+00   
     0.316959          1.727318        2.058192e+03      2.174510e+03     -1.172009e+02      8.819821e-01   
     0.316959          1.778306        1.663093e+03      1.765989e+03     -1.036045e+02      7.081275e-01   
     0.316959          1.824612        1.354428e+03      1.445643e+03     -9.178830e+01      5.733998e-01   
     0.316959          1.865960        1.111590e+03      1.193035e+03     -8.191474e+01      4.697246e-01   
     0.316959          1.902099        9.244924e+02      9.974659e+02     -7.336454e+01      3.910574e-01   
     0.316959          1.932813        7.823461e+02      8.484989e+02     -6.648506e+01      3.322532e-01   
     0.316959          1.957917        6.763144e+02      7.371761e+02     -6.115099e+01      2.893400e-01   
     0.316959          1.977260        6.031426e+02      6.598139e+02     -5.693044e+01      2.591026e-01   
     0.316959          1.990726        5.536163e+02      6.073216e+02     -5.394482e+01      2.394941e-01   
     0.316959          1.998238        5.273361e+02      5.795996e+02     -5.249249e+01      2.290695e-01   
     0.366414          0.001762        6.182489e+04      6.256600e+04     -7.634685e+02      2.236284e+01   
     0.366414          0.009274        6.075741e+04      6.149850e+04     -7.634685e+02      2.237800e+01   
     0.366414          0.022740        6.024245e+04      6.098741e+04     -7.673508e+02      2.238727e+01   
     0.366414          0.042083        6.106183e+04      6.182150e+04     -7.820530e+02      2.238205e+01   
     0.366414          0.067187        6.058782e+04      6.133972e+04     -7.742681e+02      2.237320e+01   
     0.366414          0.097901        6.032295e+04      6.107628e+04     -7.756868e+02      2.235925e+01   
     0.366414          0.134040        5.953414e+04      6.028375e+04     -7.719202e+02      2.230791e+01   
     0.366414          0.175388        5.906729e+04      5.981778e+04     -7.726763e+02      2.219332e+01   
     0.366414          0.221694        5.775183e+04      5.849340e+04     -7.634910e+02      2.191711e+01   
     0.366414          0.272682        5.623313e+04      5.695512e+04     -7.432346e+02      2.124604e+01   
     0.366414          0.328043        5.448807e+04      5.518156e+04     -7.137008e+02      2.020950e+01   
     0.366414          0.387446        5.208940e+04      5.275096e+04     -6.804931e+02      1.893227e+01   
     0.366414          0.450533        4.941381e+04      5.003783e+04     -6.415126e+02      1.749549e+01   
     0.366414          0.516924        4.635328e+04      4.693945e+04     -6.021402e+02      1.596545e+01   
     0.366414          0.586221        4.292517e+04      4.347033e+04     -5.595598e+02      1.439734e+01   
     0.366414          0.658006        3.923297e+04      3.973806e+04     -5.179232e+02      1.283358e+01   
     0.366414          0.731848        3.483400e+04      3.529936e+04     -4.766744e+02      1.131079e+01   
     0.366414          0.807302        2.918465e+04      2.961089e+04     -4.360949e+02      9.858496e+00   
     0.366414          0.883916        2.404250e+04      2.443079e+04     -3.967842e+02      8.501305e+00   
     0.366414          0.961228        1.966611e+04      2.001895e+04     -3.600921e+02      7.254238e+00   
     0.366414          1.038772        1.601378e+04      1.633337e+04     -3.257115e+02      6.121857e+00   
     0.366414          1.116084        1.298700e+04      1.327505e+04     -2.931626e+02      5.113941e+00   
     0.366414          1.192698        1.049484e+04      1.075316e+04     -2.625571e+02      4.232286e+00   
     0.366414          1.268152        8.456164e+03      8.686644e+03     -2.339478e+02      3.467522e+00   
     0.366414          1.341994        6.784936e+03      6.990302e+03     -2.081840e+02      2.817766e+00   
     0.366414          1.413779        5.430110e+03      5.612496e+03     -1.846582e+02      2.271698e+00   
     0.366414          1.483076        4.329799e+03      4.490933e+03     -1.629527e+02      1.819404e+00   
     0.366414          1.549467        3.445234e+03      3.586805e+03     -1.430201e+02      1.449857e+00   
     0.366414          1.612554        2.734416e+03      2.858846e+03     -1.255811e+02      1.151363e+00   
     0.366414          1.671957        2.166094e+03      2.275234e+03     -1.100531e+02      9.134926e-01   
     0.366414          1.727318        1.717666e+03      1.812888e+03     -9.594792e+01      7.258436e-01   
     0.366414          1.778306        1.364709e+03      1.448123e+03     -8.399333e+01      5.793204e-01   
     0.366414          1.824612        1.088103e+03      1.161132e+03     -7.349604e+01      4.664142e-01   
     0.366414          1.865960        8.729167e+02      9.370079e+02     -6.447108e+01      3.799404e-01   
     0.366414          1.902099        7.089233e+02      7.656487e+02     -5.704008e+01      3.146955e-01   
     0.366414          1.932813        5.854927e+02      6.362062e+02     -5.097968e+01      2.661156e-01   
     0.366414          1.957917        4.953347e+02      5.410656e+02     -4.596175e+01      2.308251e-01   
     0.366414          1.977260        4.337268e+02      4.761601e+02     -4.263935e+01      2.060415e-01   
     0.366414          1.990726        3.936918e+02      4.338448e+02     -4.034297e+01      1.900235e-01   
     0.366414          1.998238        3.725294e+02      4.114174e+02     -3.906949e+01      1.815172e-01   
     0.418925          0.001762        4.775051e+04      4.839351e+04     -6.622781e+02      1.928292e+01   
     0.418925          0.009274        4.645397e+04      4.708044e+04     -6.457678e+02      1.929619e+01   
     0.418925          0.022740        4.468302e+04      4.530024e+04     -6.365225e+02      1.930520e+01   
     0.418925          0.042083        4.408458e+04      4.469860e+04     -6.333123e+02      1.930063e+01   
     0.418925          0.067187        4.443881e+04      4.505334e+04     -6.338227e+02      1.929241e+01   
     0.418925          0.097901        4.391458e+04      4.452907e+04     -6.337679e+02      1.927943e+01   
     0.418925          0.134040        4.375976e+04      4.437305e+04     -6.325259e+02      1.923211e+01   
     0.418925          0.175388        4.310260e+04      4.371435e+04     -6.308794e+02      1.912558e+01   
     0.418925          0.221694        4.248727e+04      4.309407e+04     -6.256695e+02      1.887243e+01   
     0.418925          0.272682        4.143905e+04      4.203440e+04     -6.136204e+02      1.827235e+01   
     0.418925          0.328043        4.018119e+04      4.075653e+04     -5.926922e+02      1.735421e+01   
     0.418925          0.387446        3.869832e+04      3.924763e+04     -5.655451e+02      1.622792e+01   
     0.418925          0.450533        3.680654e+04      3.732760e+04     -5.360217e+02      1.496553e+01   
     0.418925          0.516924        3.469698e+04      3.518689e+04     -5.035425e+02      1.362494e+01   
     0.418925          0.586221        3.239546e+04      3.285395e+04     -4.707455e+02      1.225481e+01   
     0.418925          0.658006        2.991407e+04      3.033937e+04     -4.361896e+02      1.089265e+01   
     0.418925          0.731848        2.719062e+04      2.758394e+04     -4.028906e+02      9.570073e+00   
     0.418925          0.807302        2.429225e+04      2.465307e+04     -3.691291e+02      8.312719e+00   
     0.418925          0.883916        2.066899e+04      2.099752e+04     -3.356637e+02      7.141862e+00   
     0.418925          0.961228        1.702227e+04      1.732115e+04     -3.049564e+02      6.069624e+00   
     0.418925          1.038772        1.388928e+04      1.415945e+04     -2.752746e+02      5.100051e+00   
     0.418925          1.116084        1.125818e+04      1.150085e+04     -2.469101e+02      4.240458e+00   
     0.418925          1.192698        9.073762e+03      9.290441e+03     -2.201709e+02      3.491718e+00   
     0.418925          1.268152        7.275194e+03      7.468464e+03     -1.961157e+02      2.845451e+00   
     0.418925          1.341994        5.802356e+03      5.973642e+03     -1.735854e+02      2.298885e+00   
     0.418925          1.413779        4.606172e+03      4.756970e+03     -1.526396e+02      1.842100e+00   
     0.418925          1.483076        3.635896e+03      3.767870e+03     -1.334402e+02      1.465819e+00   
     0.418925          1.549467        2.854952e+03      2.970404e+03     -1.166117e+02      1.160096e+00   
     0.418925          1.612554        2.226651e+03      2.326866e+03     -1.011300e+02      9.147598e-01   
     0.418925          1.671957        1.729095e+03      1.815452e+03     -8.707754e+01      7.204661e-01   
     0.418925          1.727318        1.336644e+03      1.411226e+03     -7.515077e+01      5.681943e-01   
     0.418925          1.778306        1.031120e+03      1.095191e+03     -6.452050e+01      4.501281e-01   
     0.418925          1.824612        7.946556e+02      8.496217e+02     -5.532590e+01      3.597519e-01   
     0.418925          1.865960        6.158356e+02      6.633189e+02     -4.777427e+01      2.909962e-01   
     0.418925          1.902099        4.868712e+02      5.281571e+02     -4.152536e+01      2.394463e-01   
     0.418925          1.932813        3.954806e+02      4.320247e+02     -3.674542e+01      2.012912e-01   
     0.418925          1.957917        3.310071e+02      3.639881e+02     -3.315472e+01      1.737050e-01   
     0.418925          1.977260        2.885229e+02      3.187915e+02     -3.042301e+01      1.544283e-01   
     0.418925          1.990726        2.609724e+02      2.893940e+02     -2.856354e+01      1.419949e-01   
     0.418925          1.998238        2.464755e+02      2.740190e+02     -2.767895e+01      1.354013e-01   
     0.474351          0.001762        3.284485e+04      3.334066e+04     -5.119145e+02      1.611065e+01   
     0.474351          0.009274        3.284486e+04      3.334066e+04     -5.119145e+02      1.612199e+01   
     0.474351          0.022740        3.269885e+04      3.319464e+04     -5.119145e+02      1.613053e+01   
     0.474351          0.042083        3.214799e+04      3.264491e+04     -5.130497e+02      1.612649e+01   
     0.474351          0.067187        3.223157e+04      3.272762e+04     -5.121720e+02      1.611881e+01   
     0.474351          0.097901        3.204559e+04      3.254070e+04     -5.112128e+02      1.610677e+01   
     0.474351          0.134040        3.187031e+04      3.236578e+04     -5.115372e+02      1.606283e+01   
     0.474351          0.175388        3.146904e+04      3.196266e+04     -5.095823e+02      1.596419e+01   
     0.474351          0.221694        3.100066e+04      3.149369e+04     -5.087677e+02      1.573372e+01   
     0.474351          0.272682        3.037470e+04      3.085775e+04     -4.982527e+02      1.520699e+01   
     0.474351          0.328043        2.946338e+04      2.993081e+04     -4.818402e+02      1.441225e+01   
     0.474351          0.387446        2.844392e+04      2.889405e+04     -4.635740e+02      1.344394e+01   
     0.474351          0.450533        2.721013e+04      2.763782e+04     -4.400467e+02      1.236385e+01   
     0.474351          0.516924        2.574670e+04      2.614953e+04     -4.140560e+02      1.122169e+01   
     0.474351          0.586221        2.408415e+04      2.446152e+04     -3.874337e+02      1.005891e+01   
     0.474351          0.658006        2.229333e+04      2.264396e+04     -3.595360e+02      8.907688e+00   
     0.474351          0.731848        2.039071e+04      2.071500e+04     -3.320874e+02      7.794423e+00   
     0.474351          0.807302        1.839599e+04      1.869399e+04     -3.047435e+02      6.740554e+00   
     0.474351          0.883916        1.632366e+04      1.659505e+04     -2.771551e+02      5.763806e+00   
     0.474351          0.961228        1.408501e+04      1.433181e+04     -2.516773e+02      4.873305e+00   
     0.474351          1.038772        1.161842e+04      1.184094e+04     -2.265974e+02      4.072383e+00   
     0.474351          1.116084        9.424583e+03      9.623544e+03     -2.023265e+02      3.365933e+00   
     0.474351          1.192698        7.560479e+03      7.737805e+03     -1.800799e+02      2.754141e+00   
     0.474351          1.268152        6.013165e+03      6.170145e+03     -1.592092e+02      2.229254e+00   
     0.474351          1.341994        4.744340e+03      4.882137e+03     -1.395847e+02      1.788108e+00   
     0.474351          1.413779        3.712824e+03      3.832885e+03     -1.214836e+02      1.422007e+00   
     0.474351          1.483076        2.884536e+03      2.988934e+03     -1.055203e+02      1.122501e+00   
     0.474351          1.549467        2.211987e+03      2.301797e+03     -9.069045e+01      8.808724e-01   
     0.474351          1.612554        1.679053e+03      1.755540e+03     -7.717581e+01      6.885868e-01   
     0.474351          1.671957        1.260023e+03      1.325048e+03     -6.556205e+01      5.375485e-01   
     0.474351          1.727318        9.352892e+02      9.901189e+02     -5.524983e+01      4.201220e-01   
     0.474351          1.778306        6.915081e+02      7.374621e+02     -4.628392e+01      3.298757e-01   
     0.474351          1.824612        5.191383e+02      5.582016e+02     -3.932468e+01      2.613423e-01   
     0.474351          1.865960        3.976534e+02      4.308587e+02     -3.341492e+01      2.096352e-01   
     0.474351          1.902099        3.116443e+02      3.405073e+02     -2.903416e+01      1.711789e-01   
     0.474351          1.932813        2.513662e+02      2.766076e+02     -2.538425e+01      1.428793e-01   
     0.474351          1.957917        2.090707e+02      2.317310e+02     -2.278291e+01      1.225756e-01   
     0.474351          1.977260        1.803264e+02      2.011084e+02     -2.089045e+01      1.084524e-01   
     0.474351          1.990726        1.623851e+02      1.818707e+02     -1.958505e+01      9.937054e-02   
     0.474351          1.998238        1.531789e+02      1.719454e+02     -1.886112e+01      9.457400e-02   
     0.532541          0.001762        2.203137e+04      2.240461e+04     -3.862740e+02      1.302931e+01   
     0.532541          0.009274        2.306600e+04      2.345739e+04     -4.044246e+02      1.303849e+01   
     0.532541          0.022740        2.320824e+04      2.360211e+04     -4.069199e+02      1.304660e+01   
     0.532541          0.042083        2.350168e+04      2.389619e+04     -4.075490e+02      1.304289e+01   
     0.532541          0.067187        2.334891e+04      2.374352e+04     -4.076483e+02      1.303544e+01   
     0.532541          0.097901        2.319059e+04      2.358475e+04     -4.071891e+02      1.302383e+01   
     0.532541          0.134040        2.305935e+04      2.345294e+04     -4.065772e+02      1.298231e+01   
     0.532541          0.175388        2.284423e+04      2.323774e+04     -4.064073e+02      1.289027e+01   
     0.532541          0.221694        2.241034e+04      2.280228e+04     -4.046199e+02      1.268070e+01   
     0.532541          0.272682        2.201143e+04      2.239843e+04     -3.992315e+02      1.222556e+01   
     0.532541          0.328043        2.145704e+04      2.183299e+04     -3.875050e+02      1.155283e+01   
     0.532541          0.387446        2.067257e+04      2.103253e+04     -3.706986e+02      1.074131e+01   
     0.532541          0.450533        1.979736e+04      2.014063e+04     -3.531066e+02      9.842535e+00   
     0.532541          0.516924        1.881215e+04      1.913727e+04     -3.340140e+02      8.897696e+00   
     0.532541          0.586221        1.768145e+04      1.798538e+04     -3.118692e+02      7.941153e+00   
     0.532541          0.658006        1.639080e+04      1.667406e+04     -2.902545e+02      6.999464e+00   
     0.532541          0.731848        1.500415e+04      1.526508e+04     -2.670185e+02      6.093855e+00   
     0.532541          0.807302        1.355635e+04      1.379616e+04     -2.450425e+02      5.241440e+00   
     0.532541          0.883916        1.206784e+04      1.228580e+04     -2.224082e+02      4.456224e+00   
     0.532541          0.961228        1.056059e+04      1.075801e+04     -2.011644e+02      3.744561e+00   
     0.532541          1.038772        9.049514e+03      9.226803e+03     -1.803981e+02      3.108892e+00   
     0.532541          1.116084        7.454142e+03      7.611753e+03     -1.601625e+02      2.551828e+00   
     0.532541          1.192698        5.973379e+03      6.113149e+03     -1.418429e+02      2.072887e+00   
     0.532541          1.268152        4.710544e+03      4.833212e+03     -1.243334e+02      1.665104e+00   
     0.532541          1.341994        3.646303e+03      3.752633e+03     -1.076554e+02      1.324945e+00   
     0.532541          1.413779        2.794099e+03      2.885823e+03     -9.276897e+01      1.045018e+00   
     0.532541          1.483076        2.103576e+03      2.181868e+03     -7.911007e+01      8.179726e-01   
     0.532541          1.549467        1.553457e+03      1.619362e+03     -6.654132e+01      6.363545e-01   
     0.532541          1.612554        1.125084e+03      1.180061e+03     -5.546959e+01      4.932023e-01   
     0.532541          1.671957        8.051926e+02      8.508606e+02     -4.604984e+01      3.817884e-01   
     0.532541          1.727318        5.846750e+02      6.224717e+02     -3.809259e+01      2.959440e-01   
     0.532541          1.778306        4.291367e+02      4.606598e+02     -3.175377e+01      2.305990e-01   
     0.532541          1.824612        3.190915e+02      3.455212e+02     -2.661106e+01      1.814066e-01   
     0.532541          1.865960        2.414075e+02      2.637067e+02     -2.244380e+01      1.445983e-01   
     0.532541          1.902099        1.865910e+02      2.057211e+02     -1.924755e+01      1.174508e-01   
     0.532541          1.932813        1.481859e+02      1.648202e+02     -1.673193e+01      9.759191e-02   
     0.532541          1.957917        1.217013e+02      1.364035e+02     -1.478564e+01      8.345980e-02   
     0.532541          1.977260        1.040191e+02      1.174438e+02     -1.349835e+01      7.364908e-02   
     0.532541          1.990726        9.285215e+01      1.053951e+02     -1.261034e+01      6.737563e-02   
     0.532541          1.998238        8.696044e+01      9.901424e+01     -1.211787e+01      6.407541e-02   
     0.593339          0.001762        1.618879e+04      1.649846e+04     -3.199434e+02      1.026989e+01   
     0.593339          0.009274        1.626422e+04      1.657389e+04     -3.199434e+02      1.027688e+01   
     0.593339          0.022740        1.670938e+04      1.701904e+04     -3.199434e+02      1.028423e+01   
     0.593339          0.042083        1.672847e+04      1.703604e+04     -3.178561e+02      1.028078e+01   
     0.593339          0.067187        1.675535e+04      1.706305e+04     -3.179784e+02      1.027311e+01   
     0.593339          0.097901        1.660211e+04      1.691008e+04     -3.182361e+02      1.026114e+01   
     0.593339          0.134040        1.652205e+04      1.682955e+04     -3.177294e+02      1.022079e+01   
     0.593339          0.175388        1.631310e+04      1.662029e+04     -3.173247e+02      1.013292e+01   
     0.593339          0.221694        1.611018e+04      1.641715e+04     -3.169035e+02      9.940361e+00   
     0.593339          0.272682        1.574077e+04      1.604207e+04     -3.108447e+02      9.549728e+00   
     0.593339          0.328043        1.533729e+04      1.563141e+04     -3.031148e+02      8.989395e+00   
     0.593339          0.387446        1.485927e+04      1.514345e+04     -2.925023e+02      8.323147e+00   
     0.593339          0.450533        1.421894e+04      1.448932e+04     -2.779805e+02      7.592724e+00   
     0.593339          0.516924        1.347053e+04      1.372502e+04     -2.613200e+02      6.831247e+00   
     0.593339          0.586221        1.263577e+04      1.287485e+04     -2.451438e+02      6.066317e+00   
     0.593339          0.658006        1.173611e+04      1.195833e+04     -2.275367e+02      5.319029e+00   
     0.593339          0.731848        1.075429e+04      1.095919e+04     -2.095096e+02      4.605602e+00   
     0.593339          0.807302        9.715871e+03      9.903443e+03     -1.915103e+02      3.938991e+00   
     0.593339          0.883916        8.632777e+03      8.802894e+03     -1.734472e+02      3.329664e+00   
     0.593339          0.961228        7.528750e+03      7.681691e+03     -1.557223e+02      2.781360e+00   
     0.593339          1.038772        6.431885e+03      6.568406e+03     -1.388175e+02      2.295743e+00   
     0.593339          1.116084        5.376047e+03      5.496385e+03     -1.222110e+02      1.873282e+00   
     0.593339          1.192698        4.373226e+03      4.478788e+03     -1.070754e+02      1.513042e+00   
     0.593339          1.268152        3.383311e+03      3.474679e+03     -9.257700e+01      1.208937e+00   
     0.593339          1.341994        2.552251e+03      2.630169e+03     -7.887510e+01      9.571348e-01   
     0.593339          1.413779        1.879731e+03      1.945639e+03     -6.666013e+01      7.517494e-01   
     0.593339          1.483076        1.342264e+03      1.397140e+03     -5.546269e+01      5.865087e-01   
     0.593339          1.549467        9.421754e+02      9.871913e+02     -4.547114e+01      4.553025e-01   
     0.593339          1.612554        6.686603e+02      7.056341e+02     -3.732655e+01      3.526856e-01   
     0.593339          1.671957        4.765430e+02      5.068750e+02     -3.060535e+01      2.733554e-01   
     0.593339          1.727318        3.415352e+02      3.662934e+02     -2.497076e+01      2.125730e-01   
     0.593339          1.778306        2.471374e+02      2.675568e+02     -2.058594e+01      1.665170e-01   
     0.593339          1.824612        1.806180e+02      1.974756e+02     -1.698964e+01      1.320011e-01   
     0.593339          1.865960        1.339579e+02      1.479906e+02     -1.413896e+01      1.062218e-01   
     0.593339          1.902099        1.013950e+02      1.132468e+02     -1.193899e+01      8.721317e-02   
     0.593339          1.932813        7.880365e+01      8.897039e+01     -1.024007e+01      7.332824e-02   
     0.593339          1.957917        6.362982e+01      7.249095e+01     -8.924569e+00      6.344197e-02   
     0.593339          1.977260        5.340721e+01      6.141864e+01     -8.067974e+00      5.654240e-02   
     0.593339          1.990726        4.710262e+01      5.452752e+01     -7.477023e+00      5.212238e-02   
     0.593339          1.998238        4.381344e+01      5.091292e+01     -7.149276e+00      4.979921e-02   
     0.656582          0.001762        1.146063e+04      1.168303e+04     -2.304980e+02      8.095698e+00   
     0.656582          0.009274        1.173049e+04      1.195832e+04     -2.359292e+02      8.100534e+00   
     0.656582          0.022740        1.191336e+04      1.214695e+04     -2.416935e+02      8.106996e+00   
     0.656582          0.042083        1.174074e+04      1.197606e+04     -2.434300e+02      8.103441e+00   
     0.656582          0.067187        1.172604e+04      1.196204e+04     -2.440957e+02      8.095158e+00   
     0.656582          0.097901        1.172729e+04      1.196193e+04     -2.427244e+02      8.081645e+00   
     0.656582          0.134040        1.156727e+04      1.180239e+04     -2.431592e+02      8.040602e+00   
     0.656582          0.175388        1.150771e+04      1.174229e+04     -2.425400e+02      7.953609e+00   
     0.656582          0.221694        1.130296e+04      1.153759e+04     -2.424022e+02      7.771800e+00   
     0.656582          0.272682        1.109446e+04      1.132692e+04     -2.398924e+02      7.432799e+00   
     0.656582          0.328043        1.079705e+04      1.102313e+04     -2.330463e+02      6.965780e+00   
     0.656582          0.387446        1.040610e+04      1.062280e+04     -2.231142e+02      6.421165e+00   
     0.656582          0.450533        9.972583e+03      1.017925e+04     -2.124964e+02      5.832267e+00   
     0.656582          0.516924        9.465531e+03      9.661232e+03     -2.009268e+02      5.225238e+00   
     0.656582          0.586221        8.872617e+03      9.055430e+03     -1.874351e+02      4.621477e+00   
     0.656582          0.658006        8.202691e+03      8.371815e+03     -1.731620e+02      4.037382e+00   
     0.656582          0.731848        7.478958e+03      7.634562e+03     -1.590887e+02      3.484579e+00   
     0.656582          0.807302        6.715868e+03      6.857040e+03     -1.441439e+02      2.972294e+00   
     0.656582          0.883916        5.931424e+03      6.059146e+03     -1.302301e+02      2.508108e+00   
     0.656582          0.961228        5.124211e+03      5.237855e+03     -1.157371e+02      2.093107e+00   
