#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.824612        7.088586e+01      7.186967e+01     -1.004633e+00      2.082172e-02   
     0.593339          1.865960        5.181331e+01      5.262580e+01     -8.302394e-01      1.774881e-02   
     0.593339          1.902099        3.873060e+01      3.941551e+01     -7.003196e-01      1.540351e-02   
     0.593339          1.932813        2.976054e+01      3.033919e+01     -5.922570e-01      1.360413e-02   
     0.593339          1.957917        2.381592e+01      2.432640e+01     -5.227460e-01      1.226714e-02   
     0.593339          1.977260        1.989725e+01      2.035578e+01     -4.698507e-01      1.131935e-02   
     0.593339          1.990726        1.750238e+01      1.792504e+01     -4.333575e-01      1.069196e-02   
     0.593339          1.998238        1.622255e+01      1.662532e+01     -4.131175e-01      1.035271e-02   
     0.656582          0.001762        5.883337e+03      5.905016e+03     -2.322643e+01      1.547713e+00   
     0.656582          0.009274        6.161600e+03      6.183296e+03     -2.322643e+01      1.530691e+00   
     0.656582          0.022740        6.456916e+03      6.478641e+03     -2.322643e+01      1.500878e+00   
     0.656582          0.042083        6.545845e+03      6.567612e+03     -2.322643e+01      1.459181e+00   
     0.656582          0.067187        6.579900e+03      6.601720e+03     -2.322643e+01      1.406448e+00   
     0.656582          0.097901        6.480921e+03      6.502197e+03     -2.261981e+01      1.343881e+00   
     0.656582          0.134040        6.457781e+03      6.478458e+03     -2.194958e+01      1.272884e+00   
     0.656582          0.175388        6.377821e+03      6.397925e+03     -2.129904e+01      1.194700e+00   
     0.656582          0.221694        6.273360e+03      6.292643e+03     -2.039322e+01      1.110797e+00   
     0.656582          0.272682        6.124685e+03      6.143124e+03     -1.946136e+01      1.023201e+00   
     0.656582          0.328043        5.943703e+03      5.961246e+03     -1.847721e+01      9.339994e-01   
     0.656582          0.387446        5.694187e+03      5.710641e+03     -1.729883e+01      8.451118e-01   
     0.656582          0.450533        5.411915e+03      5.427257e+03     -1.609973e+01      7.579406e-01   
     0.656582          0.516924        5.092329e+03      5.106618e+03     -1.496285e+01      6.737747e-01   
     0.656582          0.586221        4.728142e+03      4.741323e+03     -1.377488e+01      5.937912e-01   
     0.656582          0.658006        4.318599e+03      4.330591e+03     -1.251052e+01      5.191676e-01   
     0.656582          0.731848        3.878958e+03      3.889813e+03     -1.130575e+01      4.505076e-01   
     0.656582          0.807302        3.420924e+03      3.430635e+03     -1.009957e+01      3.879920e-01   
     0.656582          0.883916        2.960211e+03      2.968818e+03     -8.939377e+00      3.320071e-01   
     0.656582          0.961228        2.496716e+03      2.504254e+03     -7.821069e+00      2.824267e-01   
     0.656582          1.038772        2.048979e+03      2.055510e+03     -6.770199e+00      2.389378e-01   
     0.656582          1.116084        1.635484e+03      1.641060e+03     -5.777249e+00      2.013426e-01   
     0.656582          1.192698        1.266620e+03      1.271349e+03     -4.897766e+00      1.690264e-01   
     0.656582          1.268152        9.360537e+02      9.399845e+02     -4.072320e+00      1.415091e-01   
     0.656582          1.341994        6.651149e+02      6.683517e+02     -3.355102e+00      1.183266e-01   
     0.656582          1.413779        4.577737e+02      4.604087e+02     -2.733820e+00      9.882502e-02   
     0.656582          1.483076        3.158571e+02      3.179751e+02     -2.200619e+00      8.261428e-02   
     0.656582          1.549467        2.185719e+02      2.202796e+02     -1.776789e+00      6.915691e-02   
     0.656582          1.612554        1.506584e+02      1.520263e+02     -1.426008e+00      5.804733e-02   
     0.656582          1.671957        1.034381e+02      1.045222e+02     -1.133092e+00      4.895536e-02   
     0.656582          1.727318        7.148985e+01      7.236171e+01     -9.133561e-01      4.149718e-02   
     0.656582          1.778306        4.952162e+01      5.021502e+01     -7.288067e-01      3.541256e-02   
     0.656582          1.824612        3.457154e+01      3.512978e+01     -5.887512e-01      3.051381e-02   
     0.656582          1.865960        2.449523e+01      2.494569e+01     -4.770072e-01      2.654599e-02   
     0.656582          1.902099        1.774036e+01      1.811080e+01     -3.938536e-01      2.341867e-02   
     0.656582          1.932813        1.321969e+01      1.352543e+01     -3.266982e-01      2.095737e-02   
     0.656582          1.957917        1.023976e+01      1.050391e+01     -2.832278e-01      1.908283e-02   
     0.656582          1.977260        8.365031e+00      8.597441e+00     -2.501435e-01      1.773374e-02   
     0.656582          1.990726        7.203319e+00      7.413805e+00     -2.273158e-01      1.682964e-02   
     0.656582          1.998238        6.597094e+00      6.795411e+00     -2.146541e-01      1.633659e-02   
     0.722098          0.001762        4.531346e+03      4.548553e+03     -1.873049e+01      1.523592e+00   
     0.722098          0.009274        4.531331e+03      4.548553e+03     -1.873049e+01      1.507976e+00   
     0.722098          0.022740        4.531303e+03      4.548553e+03     -1.873049e+01      1.480414e+00   
     0.722098          0.042083        4.392658e+03      4.409374e+03     -1.815736e+01      1.441692e+00   
     0.722098          0.067187        4.334560e+03      4.350612e+03     -1.744518e+01      1.392585e+00   
     0.722098          0.097901        4.368220e+03      4.383942e+03     -1.705615e+01      1.334216e+00   
     0.722098          0.134040        4.299912e+03      4.315162e+03     -1.651773e+01      1.267866e+00   
     0.722098          0.175388        4.265271e+03      4.279924e+03     -1.584780e+01      1.194751e+00   
     0.722098          0.221694        4.175409e+03      4.189459e+03     -1.516655e+01      1.116289e+00   
     0.722098          0.272682        4.090966e+03      4.104332e+03     -1.440085e+01      1.034439e+00   
     0.722098          0.328043        3.941685e+03      3.954292e+03     -1.355781e+01      9.511261e-01   
     0.722098          0.387446        3.780126e+03      3.792014e+03     -1.275563e+01      8.680051e-01   
     0.722098          0.450533        3.593463e+03      3.604574e+03     -1.189717e+01      7.864023e-01   
     0.722098          0.516924        3.350944e+03      3.361170e+03     -1.093329e+01      7.074561e-01   
     0.722098          0.586221        3.084231e+03      3.093541e+03     -9.942649e+00      6.321236e-01   
     0.722098          0.658006        2.794136e+03      2.802590e+03     -9.015364e+00      5.614725e-01   
     0.722098          0.731848        2.484668e+03      2.492243e+03     -8.069966e+00      4.958995e-01   
     0.722098          0.807302        2.165657e+03      2.172350e+03     -7.128253e+00      4.355827e-01   
     0.722098          0.883916        1.844068e+03      1.849943e+03     -6.255382e+00      3.808060e-01   
     0.722098          0.961228        1.522223e+03      1.527273e+03     -5.381515e+00      3.314806e-01   
     0.722098          1.038772        1.216478e+03      1.220790e+03     -4.598924e+00      2.873629e-01   
     0.722098          1.116084        9.385964e+02      9.422024e+02     -3.854272e+00      2.483056e-01   
     0.722098          1.192698        6.917795e+02      6.947592e+02     -3.193602e+00      2.138474e-01   
     0.722098          1.268152        4.871802e+02      4.896018e+02     -2.605294e+00      1.836443e-01   
     0.722098          1.341994        3.374171e+02      3.393545e+02     -2.094806e+00      1.573966e-01   
     0.722098          1.413779        2.325656e+02      2.341190e+02     -1.688041e+00      1.346025e-01   
     0.722098          1.483076        1.595848e+02      1.608114e+02     -1.341615e+00      1.150048e-01   
     0.722098          1.549467        1.079591e+02      1.089197e+02     -1.058766e+00      9.819035e-02   
     0.722098          1.612554        7.249457e+01      7.324718e+01     -8.364822e-01      8.387803e-02   
     0.722098          1.671957        4.851110e+01      4.909067e+01     -6.513688e-01      7.179791e-02   
     0.722098          1.727318        3.222339e+01      3.267126e+01     -5.094832e-01      6.161464e-02   
     0.722098          1.778306        2.134899e+01      2.169369e+01     -3.978134e-01      5.311087e-02   
     0.722098          1.824612        1.421548e+01      1.447803e+01     -3.086571e-01      4.610873e-02   
     0.722098          1.865960        9.572195e+00      9.776730e+00     -2.448816e-01      4.034655e-02   
     0.722098          1.902099        6.584499e+00      6.741897e+00     -1.931305e-01      3.573241e-02   
     0.722098          1.932813        4.673917e+00      4.799578e+00     -1.577268e-01      3.206603e-02   
     0.722098          1.957917        3.458933e+00      3.561097e+00     -1.314101e-01      2.924610e-02   
     0.722098          1.977260        2.688261e+00      2.772433e+00     -1.113766e-01      2.720404e-02   
     0.722098          1.990726        2.252955e+00      2.327291e+00     -1.001666e-01      2.583073e-02   
     0.722098          1.998238        2.028360e+00      2.097843e+00     -9.456312e-02      2.508005e-02   
     0.789711          0.001762        2.590117e+03      2.601438e+03     -1.301145e+01      1.689900e+00   
     0.789711          0.009274        2.590101e+03      2.601438e+03     -1.301145e+01      1.674484e+00   
     0.789711          0.022740        2.675006e+03      2.686371e+03     -1.301145e+01      1.647027e+00   
     0.789711          0.042083        2.815892e+03      2.827295e+03     -1.301145e+01      1.608191e+00   
     0.789711          0.067187        2.874522e+03      2.885970e+03     -1.300656e+01      1.558676e+00   
     0.789711          0.097901        2.766564e+03      2.777474e+03     -1.240944e+01      1.499561e+00   
     0.789711          0.134040        2.779111e+03      2.789725e+03     -1.204692e+01      1.432036e+00   
     0.789711          0.175388        2.726191e+03      2.736389e+03     -1.155536e+01      1.357338e+00   
     0.789711          0.221694        2.686975e+03      2.696747e+03     -1.104827e+01      1.276910e+00   
     0.789711          0.272682        2.591730e+03      2.600966e+03     -1.042843e+01      1.192717e+00   
     0.789711          0.328043        2.515486e+03      2.524196e+03     -9.816682e+00      1.106629e+00   
     0.789711          0.387446        2.402317e+03      2.410432e+03     -9.135128e+00      1.020138e+00   
     0.789711          0.450533        2.253396e+03      2.260855e+03     -8.393715e+00      9.346331e-01   
     0.789711          0.516924        2.088161e+03      2.094999e+03     -7.688926e+00      8.512272e-01   
     0.789711          0.586221        1.906534e+03      1.912735e+03     -6.971919e+00      7.708110e-01   
     0.789711          0.658006        1.707162e+03      1.712699e+03     -6.231798e+00      6.944847e-01   
     0.789711          0.731848        1.494137e+03      1.499017e+03     -5.502773e+00      6.225402e-01   
     0.789711          0.807302        1.275700e+03      1.279962e+03     -4.817427e+00      5.553131e-01   
     0.789711          0.883916        1.055161e+03      1.058795e+03     -4.126692e+00      4.930789e-01   
     0.789711          0.961228        8.418777e+02      8.449504e+02     -3.508569e+00      4.358786e-01   
     0.789711          1.038772        6.435611e+02      6.460897e+02     -2.912181e+00      3.836210e-01   
     0.789711          1.116084        4.690609e+02      4.711216e+02     -2.396969e+00      3.362434e-01   
     0.789711          1.192698        3.306596e+02      3.322965e+02     -1.930354e+00      2.934730e-01   
     0.789711          1.268152        2.304958e+02      2.317956e+02     -1.554921e+00      2.551081e-01   
     0.789711          1.341994        1.587045e+02      1.597176e+02     -1.234113e+00      2.209952e-01   
     0.789711          1.413779        1.070309e+02      1.078077e+02     -9.676155e-01      1.907623e-01   
     0.789711          1.483076        7.121886e+01      7.181215e+01     -7.575229e-01      1.642351e-01   
     0.789711          1.549467        4.667480e+01      4.711547e+01     -5.817426e-01      1.410756e-01   
     0.789711          1.612554        2.999106e+01      3.031357e+01     -4.435804e-01      1.210748e-01   
     0.789711          1.671957        1.897050e+01      1.920371e+01     -3.371640e-01      1.039584e-01   
     0.789711          1.727318        1.190245e+01      1.206382e+01     -2.507550e-01      8.938156e-02   
     0.789711          1.778306        7.377917e+00      7.488828e+00     -1.880264e-01      7.711586e-02   
     0.789711          1.824612        4.544014e+00      4.616887e+00     -1.398130e-01      6.694029e-02   
     0.789711          1.865960        2.809096e+00      2.853819e+00     -1.032647e-01      5.854138e-02   
     0.789711          1.902099        1.762688e+00      1.789123e+00     -7.822111e-02      5.178623e-02   
     0.789711          1.932813        1.141434e+00      1.154154e+00     -5.913595e-02      4.641530e-02   
     0.789711          1.957917        7.742721e-01      7.783986e-01     -4.640437e-02      4.227786e-02   
     0.789711          1.977260        5.580661e-01      5.570032e-01     -3.821522e-02      3.927814e-02   
     0.789711          1.990726        4.420430e-01      4.373448e-01     -3.256347e-02      3.726173e-02   
     0.789711          1.998238        3.837664e-01      3.770346e-01     -2.942819e-02      3.616003e-02   
     0.859239          0.001762        1.918528e+03      1.926831e+03     -1.033463e+01      2.031747e+00   
     0.859239          0.009274        1.918512e+03      1.926831e+03     -1.033463e+01      2.015350e+00   
     0.859239          0.022740        1.786015e+03      1.793649e+03     -9.620306e+00      1.985919e+00   
     0.859239          0.042083        1.715685e+03      1.722982e+03     -9.241283e+00      1.943986e+00   
     0.859239          0.067187        1.683403e+03      1.690581e+03     -9.067495e+00      1.890183e+00   
     0.859239          0.097901        1.723007e+03      1.730109e+03     -8.927369e+00      1.825574e+00   
     0.859239          0.134040        1.677828e+03      1.684559e+03     -8.481902e+00      1.751290e+00   
     0.859239          0.175388        1.668152e+03      1.674666e+03     -8.182176e+00      1.668638e+00   
     0.859239          0.221694        1.614351e+03      1.620476e+03     -7.704110e+00      1.579148e+00   
     0.859239          0.272682        1.571553e+03      1.577358e+03     -7.290225e+00      1.484861e+00   
     0.859239          0.328043        1.507672e+03      1.513113e+03     -6.828237e+00      1.387689e+00   
     0.859239          0.387446        1.426584e+03      1.431598e+03     -6.302423e+00      1.289081e+00   
     0.859239          0.450533        1.328848e+03      1.333420e+03     -5.762559e+00      1.190611e+00   
     0.859239          0.516924        1.218855e+03      1.222964e+03     -5.203058e+00      1.093501e+00   
     0.859239          0.586221        1.093376e+03      1.097010e+03     -4.632600e+00      9.987293e-01   
     0.859239          0.658006        9.597682e+02      9.629616e+02     -4.101056e+00      9.075695e-01   
     0.859239          0.731848        8.195095e+02      8.222550e+02     -3.565825e+00      8.203224e-01   
     0.859239          0.807302        6.730457e+02      6.753399e+02     -3.031859e+00      7.376340e-01   
     0.859239          0.883916        5.329098e+02      5.348081e+02     -2.558250e+00      6.598659e-01   
     0.859239          0.961228        4.019337e+02      4.034469e+02     -2.100435e+00      5.872783e-01   
     0.859239          1.038772        2.906349e+02      2.918276e+02     -1.712705e+00      5.200021e-01   
     0.859239          1.116084        2.058090e+02      2.067197e+02     -1.368739e+00      4.580937e-01   
     0.859239          1.192698        1.430157e+02      1.437090e+02     -1.094773e+00      4.014878e-01   
     0.859239          1.268152        9.768009e+01      9.818575e+01     -8.557809e-01      3.501228e-01   
     0.859239          1.341994        6.503348e+01      6.539502e+01     -6.654983e-01      3.039615e-01   
     0.859239          1.413779        4.215216e+01      4.239860e+01     -5.091717e-01      2.627299e-01   
     0.859239          1.483076        2.667444e+01      2.682761e+01     -3.794524e-01      2.262794e-01   
     0.859239          1.549467        1.645644e+01      1.654530e+01     -2.831531e-01      1.942920e-01   
     0.859239          1.612554        9.813838e+00      9.853215e+00     -2.059482e-01      1.665717e-01   
     0.859239          1.671957        5.713027e+00      5.715271e+00     -1.450202e-01      1.427758e-01   
     0.859239          1.727318        3.231363e+00      3.211444e+00     -1.025723e-01      1.224919e-01   
     0.859239          1.778306        1.775184e+00      1.740308e+00     -7.055058e-02      1.054270e-01   
     0.859239          1.824612        9.653439e-01      9.205767e-01     -4.649941e-02      9.126662e-02   
     0.859239          1.865960        5.246995e-01      4.766264e-01     -3.153137e-02      7.960448e-02   
     0.859239          1.902099        2.915004e-01      2.418315e-01     -2.056126e-02      7.023014e-02   
     0.859239          1.932813        1.718091e-01      1.224969e-01     -1.348354e-02      6.279575e-02   
     0.859239          1.957917        1.119691e-01      6.393636e-02     -9.044978e-03      5.707768e-02   
     0.859239          1.977260        8.245231e-02      3.589628e-02     -6.378902e-03      5.293494e-02   
     0.859239          1.990726        6.794483e-02      2.232846e-02     -4.538565e-03      5.015494e-02   
     0.859239          1.998238        6.205349e-02      1.731438e-02     -3.898880e-03      4.863799e-02   
     0.930495          0.001762        1.001834e+03      1.006297e+03     -6.963423e+00      2.500242e+00   
     0.930495          0.009274        1.001815e+03      1.006297e+03     -6.963423e+00      2.481918e+00   
     0.930495          0.022740        1.001782e+03      1.006297e+03     -6.963423e+00      2.448872e+00   
     0.930495          0.042083        9.702908e+02      9.746336e+02     -6.744318e+00      2.401506e+00   
     0.930495          0.067187        9.634109e+02      9.674631e+02     -6.392569e+00      2.340394e+00   
     0.930495          0.097901        9.682257e+02      9.721614e+02     -6.202275e+00      2.266606e+00   
     0.930495          0.134040        9.455826e+02      9.493242e+02     -5.922774e+00      2.181242e+00   
     0.930495          0.175388        9.377200e+02      9.412595e+02     -5.625215e+00      2.085711e+00   
     0.930495          0.221694        9.061288e+02      9.094257e+02     -5.278596e+00      1.981675e+00   
     0.930495          0.272682        8.801730e+02      8.832374e+02     -4.935708e+00      1.871292e+00   
     0.930495          0.328043        8.347418e+02      8.375245e+02     -4.539292e+00      1.756602e+00   
     0.930495          0.387446        7.769498e+02      7.794494e+02     -4.138780e+00      1.639114e+00   
     0.930495          0.450533        7.157752e+02      7.179977e+02     -3.743120e+00      1.520690e+00   
     0.930495          0.516924        6.433702e+02      6.453025e+02     -3.335133e+00      1.402764e+00   
     0.930495          0.586221        5.635891e+02      5.652236e+02     -2.920972e+00      1.286538e+00   
     0.930495          0.658006        4.758228e+02      4.771500e+02     -2.500698e+00      1.173573e+00   
     0.930495          0.731848        3.882562e+02      3.893178e+02     -2.125949e+00      1.064293e+00   
     0.930495          0.807302        3.009950e+02      3.017970e+02     -1.761744e+00      9.597621e-01   
     0.930495          0.883916        2.230115e+02      2.235806e+02     -1.429627e+00      8.605148e-01   
     0.930495          0.961228        1.612608e+02      1.616505e+02     -1.156762e+00      7.670954e-01   
     0.930495          1.038772        1.141002e+02      1.143355e+02     -9.152386e-01      6.799025e-01   
     0.930495          1.116084        7.877259e+01      7.889716e+01     -7.237067e-01      5.991352e-01   
     0.930495          1.192698        5.289567e+01      5.292815e+01     -5.574136e-01      5.249350e-01   
     0.930495          1.268152        3.441136e+01      3.437849e+01     -4.244952e-01      4.573658e-01   
     0.930495          1.341994        2.158945e+01      2.150994e+01     -3.169579e-01      3.964680e-01   
     0.930495          1.413779        1.310414e+01      1.299046e+01     -2.283451e-01      3.420271e-01   
     0.930495          1.483076        7.634256e+00      7.503448e+00     -1.630564e-01      2.938641e-01   
     0.930495          1.549467        4.230235e+00      4.091063e+00     -1.124569e-01      2.516282e-01   
     0.930495          1.612554        2.264817e+00      2.123609e+00     -7.387055e-02      2.150790e-01   
     0.930495          1.671957        1.149976e+00      1.012519e+00     -4.629470e-02      1.837522e-01   
     0.930495          1.727318        5.790699e-01      4.502620e-01     -2.831236e-02      1.571203e-01   
     0.930495          1.778306        2.948716e-01      1.761017e-01     -1.601155e-02      1.347815e-01   
     0.930495          1.824612        1.686910e-01      6.057119e-02     -8.170431e-03      1.162902e-01   
     0.930495          1.865960        1.147881e-01      1.728234e-02     -3.612218e-03      1.011179e-01   
     0.930495          1.902099        9.120834e-02      3.550850e-03     -1.292479e-03      8.894997e-02   
     0.930495          1.932813        7.941280e-02      4.516208e-04     -3.707632e-04      7.933194e-02   
     0.930495          1.957917        7.192309e-02      2.010063e-05     -4.965631e-05      7.195265e-02   
     0.930495          1.977260        6.661332e-02      0.000000e+00      0.000000e+00      6.661332e-02   
     0.930495          1.990726        6.303720e-02      0.000000e+00      0.000000e+00      6.303720e-02   
     0.930495          1.998238        6.108857e-02      0.000000e+00      0.000000e+00      6.108857e-02   
     1.003286          0.001762        4.840524e+02      4.856161e+02     -4.577730e+00      3.013992e+00   
     1.003286          0.009274        4.840316e+02      4.856161e+02     -4.577730e+00      2.993244e+00   
     1.003286          0.022740        4.839941e+02      4.856161e+02     -4.577730e+00      2.955756e+00   
     1.003286          0.042083        5.077442e+02      5.094201e+02     -4.577730e+00      2.901812e+00   
     1.003286          0.067187        5.002076e+02      5.016777e+02     -4.302004e+00      2.831934e+00   
     1.003286          0.097901        4.907045e+02      4.920745e+02     -4.117195e+00      2.747208e+00   
     1.003286          0.134040        4.868264e+02      4.881036e+02     -3.925907e+00      2.648723e+00   
     1.003286          0.175388        4.733886e+02      4.745355e+02     -3.684919e+00      2.537998e+00   
     1.003286          0.221694        4.576695e+02      4.586762e+02     -3.423576e+00      2.416835e+00   
     1.003286          0.272682        4.369137e+02      4.377827e+02     -3.156545e+00      2.287522e+00   
     1.003286          0.328043        4.122856e+02      4.130015e+02     -2.868188e+00      2.152270e+00   
     1.003286          0.387446        3.775423e+02      3.780896e+02     -2.560075e+00      2.012724e+00   
     1.003286          0.450533        3.355637e+02      3.359430e+02     -2.250410e+00      1.871080e+00   
     1.003286          0.516924        2.912442e+02      2.914696e+02     -1.954455e+00      1.729045e+00   
     1.003286          0.586221        2.419529e+02      2.420282e+02     -1.663422e+00      1.588135e+00   
     1.003286          0.658006        1.928183e+02      1.927460e+02     -1.377965e+00      1.450263e+00   
     1.003286          0.731848        1.457675e+02      1.455715e+02     -1.119988e+00      1.316055e+00   
     1.003286          0.807302        1.070416e+02      1.067615e+02     -9.069255e-01      1.187046e+00   
     1.003286          0.883916        7.706362e+01      7.671750e+01     -7.178788e-01      1.063997e+00   
     1.003286          0.961228        5.397044e+01      5.358961e+01     -5.669283e-01      9.477584e-01   
     1.003286          1.038772        3.661846e+01      3.621478e+01     -4.353339e-01      8.390094e-01   
     1.003286          1.116084        2.398193e+01      2.357510e+01     -3.312656e-01      7.380944e-01   
     1.003286          1.192698        1.512416e+01      1.472030e+01     -2.414808e-01      6.453389e-01   
     1.003286          1.268152        9.145205e+00      8.759556e+00     -1.752561e-01      5.609052e-01   
     1.003286          1.341994        5.253083e+00      4.889375e+00     -1.211595e-01      4.848678e-01   
     1.003286          1.413779        2.876594e+00      2.538624e+00     -7.906188e-02      4.170327e-01   
     1.003286          1.483076        1.512622e+00      1.205443e+00     -4.996681e-02      3.571454e-01   
     1.003286          1.549467        7.840225e-01      5.085839e-01     -2.934148e-02      3.047802e-01   
     1.003286          1.612554        4.233775e-01      1.792145e-01     -1.544523e-02      2.596083e-01   
     1.003286          1.671957        2.633547e-01      4.928275e-02     -6.939817e-03      2.210118e-01   
     1.003286          1.727318        1.946509e-01      8.717020e-03     -2.388403e-03      1.883223e-01   
     1.003286          1.778306        1.611593e-01      5.839603e-04     -4.286273e-04      1.610040e-01   
     1.003286          1.824612        1.384609e-01      2.233013e-07     -2.610177e-06      1.384633e-01   
     1.003286          1.865960        1.200404e-01      0.000000e+00      0.000000e+00      1.200404e-01   
     1.003286          1.902099        1.053056e-01      0.000000e+00      0.000000e+00      1.053056e-01   
     1.003286          1.932813        9.369646e-02      0.000000e+00      0.000000e+00      9.369646e-02   
     1.003286          1.957917        8.481239e-02      0.000000e+00      0.000000e+00      8.481239e-02   
     1.003286          1.977260        7.839338e-02      0.000000e+00      0.000000e+00      7.839338e-02   
     1.003286          1.990726        7.410183e-02      0.000000e+00      0.000000e+00      7.410183e-02   
     1.003286          1.998238        7.176642e-02      0.000000e+00      0.000000e+00      7.176642e-02   
     1.077416          0.001762        2.124041e+02      2.118447e+02     -2.910886e+00      3.470313e+00   
     1.077416          0.009274        2.123810e+02      2.118447e+02     -2.910886e+00      3.447254e+00   
     1.077416          0.022740        2.123394e+02      2.118447e+02     -2.910886e+00      3.405586e+00   
     1.077416          0.042083        2.290828e+02      2.286482e+02     -2.910886e+00      3.345503e+00   
     1.077416          0.067187        2.223041e+02      2.217358e+02     -2.699158e+00      3.267476e+00   
     1.077416          0.097901        2.168840e+02      2.162813e+02     -2.569922e+00      3.172601e+00   
     1.077416          0.134040        2.140742e+02      2.134182e+02     -2.405947e+00      3.061963e+00   
     1.077416          0.175388        2.070035e+02      2.063103e+02     -2.243895e+00      2.937166e+00   
     1.077416          0.221694        1.971321e+02      1.963693e+02     -2.037316e+00      2.800127e+00   
     1.077416          0.272682        1.839238e+02      1.831016e+02     -1.831032e+00      2.653229e+00   
     1.077416          0.328043        1.677599e+02      1.668781e+02     -1.617047e+00      2.498844e+00   
     1.077416          0.387446        1.478986e+02      1.469584e+02     -1.398593e+00      2.338787e+00   
     1.077416          0.450533        1.251174e+02      1.241235e+02     -1.181640e+00      2.175561e+00   
     1.077416          0.516924        1.009239e+02      9.989663e+01     -9.839123e-01      2.011145e+00   
     1.077416          0.586221        7.703886e+01      7.599133e+01     -7.998609e-01      1.847391e+00   
     1.077416          0.658006        5.769611e+01      5.664940e+01     -6.398363e-01      1.686551e+00   
     1.077416          0.731848        4.210831e+01      4.108479e+01     -5.059754e-01      1.529495e+00   
     1.077416          0.807302        2.981469e+01      2.883515e+01     -3.986529e-01      1.378190e+00   
     1.077416          0.883916        2.049998e+01      1.956928e+01     -3.029290e-01      1.233635e+00   
     1.077416          0.961228        1.359538e+01      1.272793e+01     -2.295121e-01      1.096962e+00   
     1.077416          1.038772        8.660314e+00      7.856193e+00     -1.649742e-01      9.690952e-01   
     1.077416          1.116084        5.304358e+00      4.571472e+00     -1.176206e-01      8.505063e-01   
     1.077416          1.192698        3.124679e+00      2.461294e+00     -7.827356e-02      7.416586e-01   
     1.077416          1.268152        1.781106e+00      1.187313e+00     -4.898272e-02      6.427764e-01   
     1.077416          1.341994        1.031795e+00      5.067697e-01     -2.890316e-02      5.539281e-01   
     1.077416          1.413779        6.356434e-01      1.757130e-01     -1.497559e-02      4.749060e-01   
     1.077416          1.483076        4.435556e-01      4.457033e-02     -6.370382e-03      4.053557e-01   
     1.077416          1.549467        3.491624e-01      6.248131e-03     -1.841092e-03      3.447553e-01   
     1.077416          1.612554        2.926422e-01      1.600646e-04     -1.832081e-04      2.926653e-01   
     1.077416          1.671957        2.483141e-01      0.000000e+00      0.000000e+00      2.483141e-01   
     1.077416          1.727318        2.108945e-01      0.000000e+00      0.000000e+00      2.108945e-01   
     1.077416          1.778306        1.797383e-01      0.000000e+00      0.000000e+00      1.797383e-01   
     1.077416          1.824612        1.541148e-01      0.000000e+00      0.000000e+00      1.541148e-01   
     1.077416          1.865960        1.332481e-01      0.000000e+00      0.000000e+00      1.332481e-01   
     1.077416          1.902099        1.166036e-01      0.000000e+00      0.000000e+00      1.166036e-01   
     1.077416          1.932813        1.035283e-01      0.000000e+00      0.000000e+00      1.035283e-01   
     1.077416          1.957917        9.354647e-02      0.000000e+00      0.000000e+00      9.354647e-02   
     1.077416          1.977260        8.634405e-02      0.000000e+00      0.000000e+00      8.634405e-02   
     1.077416          1.990726        8.153645e-02      0.000000e+00      0.000000e+00      8.153645e-02   
     1.077416          1.998238        7.892326e-02      0.000000e+00      0.000000e+00      7.892326e-02   
     1.152685          0.001762        8.286932e+01      8.086317e+01     -1.759870e+00      3.766017e+00   
     1.152685          0.009274        8.284470e+01      8.086317e+01     -1.759870e+00      3.741405e+00   
     1.152685          0.022740        8.280028e+01      8.086317e+01     -1.759870e+00      3.696979e+00   
     1.152685          0.042083        7.800152e+01      7.598252e+01     -1.613865e+00      3.632863e+00   
     1.152685          0.067187        7.883912e+01      7.679708e+01     -1.507449e+00      3.549482e+00   
     1.152685          0.097901        7.720706e+01      7.517669e+01     -1.417545e+00      3.447923e+00   
     1.152685          0.134040        7.491035e+01      7.287328e+01     -1.292180e+00      3.329253e+00   
     1.152685          0.175388        7.025314e+01      6.821726e+01     -1.159227e+00      3.195107e+00   
     1.152685          0.221694        6.529214e+01      6.326623e+01     -1.021540e+00      3.047451e+00   
     1.152685          0.272682        5.803734e+01      5.602660e+01     -8.779477e-01      2.888688e+00   
     1.152685          0.328043        4.943240e+01      4.744484e+01     -7.337319e-01      2.721289e+00   
     1.152685          0.387446        3.988068e+01      3.793043e+01     -5.969556e-01      2.547209e+00   
     1.152685          0.450533        3.068305e+01      2.879371e+01     -4.798243e-01      2.369161e+00   
     1.152685          0.516924        2.312300e+01      2.131579e+01     -3.821121e-01      2.189327e+00   
     1.152685          0.586221        1.721567e+01      1.550491e+01     -2.990723e-01      2.009833e+00   
     1.152685          0.658006        1.245555e+01      1.085099e+01     -2.286250e-01      1.833182e+00   
     1.152685          0.731848        8.774836e+00      7.289775e+00     -1.754094e-01      1.660470e+00   
     1.152685          0.807302        6.033439e+00      4.667550e+00     -1.280880e-01      1.493977e+00   
     1.152685          0.883916        4.040749e+00      2.797194e+00     -9.134483e-02      1.334900e+00   
     1.152685          0.961228        2.663243e+00      1.539832e+00     -6.116098e-02      1.184573e+00   
     1.152685          1.038772        1.762827e+00      7.580240e-01     -3.928459e-02      1.044087e+00   
     1.152685          1.116084        1.216386e+00      3.247558e-01     -2.237596e-02      9.140061e-01   
     1.152685          1.192698        8.923923e-01      1.084419e-01     -1.091712e-02      7.948675e-01   
