#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.516924        2.272882e-01      0.000000e+00      0.000000e+00      2.272882e-01   
     1.847315          0.586221        2.081457e-01      0.000000e+00      0.000000e+00      2.081457e-01   
     1.847315          0.658006        1.893362e-01      0.000000e+00      0.000000e+00      1.893362e-01   
     1.847315          0.731848        1.710120e-01      0.000000e+00      0.000000e+00      1.710120e-01   
     1.847315          0.807302        1.533909e-01      0.000000e+00      0.000000e+00      1.533909e-01   
     1.847315          0.883916        1.366586e-01      0.000000e+00      0.000000e+00      1.366586e-01   
     1.847315          0.961228        1.209088e-01      0.000000e+00      0.000000e+00      1.209088e-01   
     1.847315          1.038772        1.062564e-01      0.000000e+00      0.000000e+00      1.062564e-01   
     1.847315          1.116084        9.278087e-02      0.000000e+00      0.000000e+00      9.278087e-02   
     1.847315          1.192698        8.050451e-02      0.000000e+00      0.000000e+00      8.050451e-02   
     1.847315          1.268152        6.944361e-02      0.000000e+00      0.000000e+00      6.944361e-02   
     1.847315          1.341994        5.957882e-02      0.000000e+00      0.000000e+00      5.957882e-02   
     1.847315          1.413779        5.087167e-02      0.000000e+00      0.000000e+00      5.087167e-02   
     1.847315          1.483076        4.327012e-02      0.000000e+00      0.000000e+00      4.327012e-02   
     1.847315          1.549467        3.669520e-02      0.000000e+00      0.000000e+00      3.669520e-02   
     1.847315          1.612554        3.107213e-02      0.000000e+00      0.000000e+00      3.107213e-02   
     1.847315          1.671957        2.630876e-02      0.000000e+00      0.000000e+00      2.630876e-02   
     1.847315          1.727318        2.230984e-02      0.000000e+00      0.000000e+00      2.230984e-02   
     1.847315          1.778306        1.899707e-02      0.000000e+00      0.000000e+00      1.899707e-02   
     1.847315          1.824612        1.627416e-02      0.000000e+00      0.000000e+00      1.627416e-02   
     1.847315          1.865960        1.406994e-02      0.000000e+00      0.000000e+00      1.406994e-02   
     1.847315          1.902099        1.230831e-02      0.000000e+00      0.000000e+00      1.230831e-02   
     1.847315          1.932813        1.093074e-02      0.000000e+00      0.000000e+00      1.093074e-02   
     1.847315          1.957917        9.880239e-03      0.000000e+00      0.000000e+00      9.880239e-03   
     1.847315          1.977260        9.117728e-03      0.000000e+00      0.000000e+00      9.117728e-03   
     1.847315          1.990726        8.611850e-03      0.000000e+00      0.000000e+00      8.611850e-03   
     1.847315          1.998238        8.337325e-03      0.000000e+00      0.000000e+00      8.337325e-03   
     1.922584          0.001762        1.363308e-01      0.000000e+00      0.000000e+00      1.363308e-01   
     1.922584          0.009274        1.353613e-01      0.000000e+00      0.000000e+00      1.353613e-01   
     1.922584          0.022740        1.336459e-01      0.000000e+00      0.000000e+00      1.336459e-01   
     1.922584          0.042083        1.312031e-01      0.000000e+00      0.000000e+00      1.312031e-01   
     1.922584          0.067187        1.280599e-01      0.000000e+00      0.000000e+00      1.280599e-01   
     1.922584          0.097901        1.242538e-01      0.000000e+00      0.000000e+00      1.242538e-01   
     1.922584          0.134040        1.198369e-01      0.000000e+00      0.000000e+00      1.198369e-01   
     1.922584          0.175388        1.148597e-01      0.000000e+00      0.000000e+00      1.148597e-01   
     1.922584          0.221694        1.093774e-01      0.000000e+00      0.000000e+00      1.093774e-01   
     1.922584          0.272682        1.034777e-01      0.000000e+00      0.000000e+00      1.034777e-01   
     1.922584          0.328043        9.725838e-02      0.000000e+00      0.000000e+00      9.725838e-02   
     1.922584          0.387446        9.081578e-02      0.000000e+00      0.000000e+00      9.081578e-02   
     1.922584          0.450533        8.421836e-02      0.000000e+00      0.000000e+00      8.421836e-02   
     1.922584          0.516924        7.756041e-02      0.000000e+00      0.000000e+00      7.756041e-02   
     1.922584          0.586221        7.093643e-02      0.000000e+00      0.000000e+00      7.093643e-02   
     1.922584          0.658006        6.443721e-02      0.000000e+00      0.000000e+00      6.443721e-02   
     1.922584          0.731848        5.811508e-02      0.000000e+00      0.000000e+00      5.811508e-02   
     1.922584          0.807302        5.204565e-02      0.000000e+00      0.000000e+00      5.204565e-02   
     1.922584          0.883916        4.629272e-02      0.000000e+00      0.000000e+00      4.629272e-02   
     1.922584          0.961228        4.088771e-02      0.000000e+00      0.000000e+00      4.088771e-02   
     1.922584          1.038772        3.586929e-02      0.000000e+00      0.000000e+00      3.586929e-02   
     1.922584          1.116084        3.126361e-02      0.000000e+00      0.000000e+00      3.126361e-02   
     1.922584          1.192698        2.707661e-02      0.000000e+00      0.000000e+00      2.707661e-02   
     1.922584          1.268152        2.331265e-02      0.000000e+00      0.000000e+00      2.331265e-02   
     1.922584          1.341994        1.996323e-02      0.000000e+00      0.000000e+00      1.996323e-02   
     1.922584          1.413779        1.701362e-02      0.000000e+00      0.000000e+00      1.701362e-02   
     1.922584          1.483076        1.444439e-02      0.000000e+00      0.000000e+00      1.444439e-02   
     1.922584          1.549467        1.222721e-02      0.000000e+00      0.000000e+00      1.222721e-02   
     1.922584          1.612554        1.033516e-02      0.000000e+00      0.000000e+00      1.033516e-02   
     1.922584          1.671957        8.735875e-03      0.000000e+00      0.000000e+00      8.735875e-03   
     1.922584          1.727318        7.396089e-03      0.000000e+00      0.000000e+00      7.396089e-03   
     1.922584          1.778306        6.288306e-03      0.000000e+00      0.000000e+00      6.288306e-03   
     1.922584          1.824612        5.379495e-03      0.000000e+00      0.000000e+00      5.379495e-03   
     1.922584          1.865960        4.645014e-03      0.000000e+00      0.000000e+00      4.645014e-03   
     1.922584          1.902099        4.058917e-03      0.000000e+00      0.000000e+00      4.058917e-03   
     1.922584          1.932813        3.601184e-03      0.000000e+00      0.000000e+00      3.601184e-03   
     1.922584          1.957917        3.252539e-03      0.000000e+00      0.000000e+00      3.252539e-03   
     1.922584          1.977260        2.999694e-03      0.000000e+00      0.000000e+00      2.999694e-03   
     1.922584          1.990726        2.832046e-03      0.000000e+00      0.000000e+00      2.832046e-03   
     1.922584          1.998238        2.741112e-03      0.000000e+00      0.000000e+00      2.741112e-03   
     1.996714          0.001762        2.250837e-02      0.000000e+00      0.000000e+00      2.250837e-02   
     1.996714          0.009274        2.234396e-02      0.000000e+00      0.000000e+00      2.234396e-02   
     1.996714          0.022740        2.205402e-02      0.000000e+00      0.000000e+00      2.205402e-02   
     1.996714          0.042083        2.164203e-02      0.000000e+00      0.000000e+00      2.164203e-02   
     1.996714          0.067187        2.111266e-02      0.000000e+00      0.000000e+00      2.111266e-02   
     1.996714          0.097901        2.047240e-02      0.000000e+00      0.000000e+00      2.047240e-02   
     1.996714          0.134040        1.973008e-02      0.000000e+00      0.000000e+00      1.973008e-02   
     1.996714          0.175388        1.889365e-02      0.000000e+00      0.000000e+00      1.889365e-02   
     1.996714          0.221694        1.797225e-02      0.000000e+00      0.000000e+00      1.797225e-02   
     1.996714          0.272682        1.698111e-02      0.000000e+00      0.000000e+00      1.698111e-02   
     1.996714          0.328043        1.593704e-02      0.000000e+00      0.000000e+00      1.593704e-02   
     1.996714          0.387446        1.485657e-02      0.000000e+00      0.000000e+00      1.485657e-02   
     1.996714          0.450533        1.375114e-02      0.000000e+00      0.000000e+00      1.375114e-02   
     1.996714          0.516924        1.263682e-02      0.000000e+00      0.000000e+00      1.263682e-02   
     1.996714          0.586221        1.153001e-02      0.000000e+00      0.000000e+00      1.153001e-02   
     1.996714          0.658006        1.044622e-02      0.000000e+00      0.000000e+00      1.044622e-02   
     1.996714          0.731848        9.394233e-03      0.000000e+00      0.000000e+00      9.394233e-03   
     1.996714          0.807302        8.386893e-03      0.000000e+00      0.000000e+00      8.386893e-03   
     1.996714          0.883916        7.434966e-03      0.000000e+00      0.000000e+00      7.434966e-03   
     1.996714          0.961228        6.543466e-03      0.000000e+00      0.000000e+00      6.543466e-03   
     1.996714          1.038772        5.718697e-03      0.000000e+00      0.000000e+00      5.718697e-03   
     1.996714          1.116084        4.964744e-03      0.000000e+00      0.000000e+00      4.964744e-03   
     1.996714          1.192698        4.282099e-03      0.000000e+00      0.000000e+00      4.282099e-03   
     1.996714          1.268152        3.671185e-03      0.000000e+00      0.000000e+00      3.671185e-03   
     1.996714          1.341994        3.130032e-03      0.000000e+00      0.000000e+00      3.130032e-03   
     1.996714          1.413779        2.655762e-03      0.000000e+00      0.000000e+00      2.655762e-03   
     1.996714          1.483076        2.244665e-03      0.000000e+00      0.000000e+00      2.244665e-03   
     1.996714          1.549467        1.891670e-03      0.000000e+00      0.000000e+00      1.891670e-03   
     1.996714          1.612554        1.591920e-03      0.000000e+00      0.000000e+00      1.591920e-03   
     1.996714          1.671957        1.339812e-03      0.000000e+00      0.000000e+00      1.339812e-03   
     1.996714          1.727318        1.129657e-03      0.000000e+00      0.000000e+00      1.129657e-03   
     1.996714          1.778306        9.566804e-04      0.000000e+00      0.000000e+00      9.566804e-04   
     1.996714          1.824612        8.154255e-04      0.000000e+00      0.000000e+00      8.154255e-04   
     1.996714          1.865960        7.017280e-04      0.000000e+00      0.000000e+00      7.017280e-04   
     1.996714          1.902099        6.113505e-04      0.000000e+00      0.000000e+00      6.113505e-04   
     1.996714          1.932813        5.409952e-04      0.000000e+00      0.000000e+00      5.409952e-04   
     1.996714          1.957917        4.875692e-04      0.000000e+00      0.000000e+00      4.875692e-04   
     1.996714          1.977260        4.489107e-04      0.000000e+00      0.000000e+00      4.489107e-04   
     1.996714          1.990726        4.233172e-04      0.000000e+00      0.000000e+00      4.233172e-04   
     1.996714          1.998238        4.094524e-04      0.000000e+00      0.000000e+00      4.094524e-04   
     2.069505          0.001762        1.019337e-03      0.000000e+00      0.000000e+00      1.019337e-03   
     2.069505          0.009274        1.012503e-03      0.000000e+00      0.000000e+00      1.012503e-03   
     2.069505          0.022740        1.000200e-03      0.000000e+00      0.000000e+00      1.000200e-03   
     2.069505          0.042083        9.825429e-04      0.000000e+00      0.000000e+00      9.825429e-04   
     2.069505          0.067187        9.597662e-04      0.000000e+00      0.000000e+00      9.597662e-04   
     2.069505          0.097901        9.321878e-04      0.000000e+00      0.000000e+00      9.321878e-04   
     2.069505          0.134040        9.002656e-04      0.000000e+00      0.000000e+00      9.002656e-04   
     2.069505          0.175388        8.645376e-04      0.000000e+00      0.000000e+00      8.645376e-04   
     2.069505          0.221694        8.255574e-04      0.000000e+00      0.000000e+00      8.255574e-04   
     2.069505          0.272682        7.839479e-04      0.000000e+00      0.000000e+00      7.839479e-04   
     2.069505          0.328043        7.404022e-04      0.000000e+00      0.000000e+00      7.404022e-04   
     2.069505          0.387446        6.955496e-04      0.000000e+00      0.000000e+00      6.955496e-04   
     2.069505          0.450533        6.498853e-04      0.000000e+00      0.000000e+00      6.498853e-04   
     2.069505          0.516924        6.040159e-04      0.000000e+00      0.000000e+00      6.040159e-04   
     2.069505          0.586221        5.584212e-04      0.000000e+00      0.000000e+00      5.584212e-04   
     2.069505          0.658006        5.135920e-04      0.000000e+00      0.000000e+00      5.135920e-04   
     2.069505          0.731848        4.698291e-04      0.000000e+00      0.000000e+00      4.698291e-04   
     2.069505          0.807302        4.275160e-04      0.000000e+00      0.000000e+00      4.275160e-04   
     2.069505          0.883916        3.869373e-04      0.000000e+00      0.000000e+00      3.869373e-04   
     2.069505          0.961228        3.483345e-04      0.000000e+00      0.000000e+00      3.483345e-04   
     2.069505          1.038772        3.118746e-04      0.000000e+00      0.000000e+00      3.118746e-04   
     2.069505          1.116084        2.777553e-04      0.000000e+00      0.000000e+00      2.777553e-04   
     2.069505          1.192698        2.460713e-04      0.000000e+00      0.000000e+00      2.460713e-04   
     2.069505          1.268152        2.168830e-04      0.000000e+00      0.000000e+00      2.168830e-04   
     2.069505          1.341994        1.902434e-04      0.000000e+00      0.000000e+00      1.902434e-04   
     2.069505          1.413779        1.661314e-04      0.000000e+00      0.000000e+00      1.661314e-04   
     2.069505          1.483076        1.445425e-04      0.000000e+00      0.000000e+00      1.445425e-04   
     2.069505          1.549467        1.253706e-04      0.000000e+00      0.000000e+00      1.253706e-04   
     2.069505          1.612554        1.085419e-04      0.000000e+00      0.000000e+00      1.085419e-04   
     2.069505          1.671957        9.390691e-05      0.000000e+00      0.000000e+00      9.390691e-05   
     2.069505          1.727318        8.129445e-05      0.000000e+00      0.000000e+00      8.129445e-05   
     2.069505          1.778306        7.059556e-05      0.000000e+00      0.000000e+00      7.059556e-05   
     2.069505          1.824612        6.158643e-05      0.000000e+00      0.000000e+00      6.158643e-05   
     2.069505          1.865960        5.414008e-05      0.000000e+00      0.000000e+00      5.414008e-05   
     2.069505          1.902099        4.806655e-05      0.000000e+00      0.000000e+00      4.806655e-05   
     2.069505          1.932813        4.323932e-05      0.000000e+00      0.000000e+00      4.323932e-05   
     2.069505          1.957917        3.949869e-05      0.000000e+00      0.000000e+00      3.949869e-05   
     2.069505          1.977260        3.675235e-05      0.000000e+00      0.000000e+00      3.675235e-05   
     2.069505          1.990726        3.491690e-05      0.000000e+00      0.000000e+00      3.491690e-05   
     2.069505          1.998238        3.391421e-05      0.000000e+00      0.000000e+00      3.391421e-05   
     2.140761          0.001762        3.040606e-02      0.000000e+00      0.000000e+00      3.040606e-02   
     2.140761          0.009274        3.019038e-02      0.000000e+00      0.000000e+00      3.019038e-02   
     2.140761          0.022740        2.980799e-02      0.000000e+00      0.000000e+00      2.980799e-02   
     2.140761          0.042083        2.926322e-02      0.000000e+00      0.000000e+00      2.926322e-02   
     2.140761          0.067187        2.856267e-02      0.000000e+00      0.000000e+00      2.856267e-02   
     2.140761          0.097901        2.771533e-02      0.000000e+00      0.000000e+00      2.771533e-02   
     2.140761          0.134040        2.673358e-02      0.000000e+00      0.000000e+00      2.673358e-02   
     2.140761          0.175388        2.562979e-02      0.000000e+00      0.000000e+00      2.562979e-02   
     2.140761          0.221694        2.441778e-02      0.000000e+00      0.000000e+00      2.441778e-02   
     2.140761          0.272682        2.311730e-02      0.000000e+00      0.000000e+00      2.311730e-02   
     2.140761          0.328043        2.174996e-02      0.000000e+00      0.000000e+00      2.174996e-02   
     2.140761          0.387446        2.033646e-02      0.000000e+00      0.000000e+00      2.033646e-02   
     2.140761          0.450533        1.889172e-02      0.000000e+00      0.000000e+00      1.889172e-02   
     2.140761          0.516924        1.743597e-02      0.000000e+00      0.000000e+00      1.743597e-02   
     2.140761          0.586221        1.598859e-02      0.000000e+00      0.000000e+00      1.598859e-02   
     2.140761          0.658006        1.456824e-02      0.000000e+00      0.000000e+00      1.456824e-02   
     2.140761          0.731848        1.318566e-02      0.000000e+00      0.000000e+00      1.318566e-02   
     2.140761          0.807302        1.185635e-02      0.000000e+00      0.000000e+00      1.185635e-02   
     2.140761          0.883916        1.059300e-02      0.000000e+00      0.000000e+00      1.059300e-02   
     2.140761          0.961228        9.402586e-03      0.000000e+00      0.000000e+00      9.402586e-03   
     2.140761          1.038772        8.292897e-03      0.000000e+00      0.000000e+00      8.292897e-03   
     2.140761          1.116084        7.269657e-03      0.000000e+00      0.000000e+00      7.269657e-03   
     2.140761          1.192698        6.334667e-03      0.000000e+00      0.000000e+00      6.334667e-03   
     2.140761          1.268152        5.489058e-03      0.000000e+00      0.000000e+00      5.489058e-03   
     2.140761          1.341994        4.731806e-03      0.000000e+00      0.000000e+00      4.731806e-03   
     2.140761          1.413779        4.060315e-03      0.000000e+00      0.000000e+00      4.060315e-03   
     2.140761          1.483076        3.471239e-03      0.000000e+00      0.000000e+00      3.471239e-03   
     2.140761          1.549467        2.959057e-03      0.000000e+00      0.000000e+00      2.959057e-03   
     2.140761          1.612554        2.518692e-03      0.000000e+00      0.000000e+00      2.518692e-03   
     2.140761          1.671957        2.143587e-03      0.000000e+00      0.000000e+00      2.143587e-03   
     2.140761          1.727318        1.826895e-03      0.000000e+00      0.000000e+00      1.826895e-03   
     2.140761          1.778306        1.563166e-03      0.000000e+00      0.000000e+00      1.563166e-03   
     2.140761          1.824612        1.345206e-03      0.000000e+00      0.000000e+00      1.345206e-03   
     2.140761          1.865960        1.167917e-03      0.000000e+00      0.000000e+00      1.167917e-03   
     2.140761          1.902099        1.025552e-03      0.000000e+00      0.000000e+00      1.025552e-03   
     2.140761          1.932813        9.137907e-04      0.000000e+00      0.000000e+00      9.137907e-04   
     2.140761          1.957917        8.282376e-04      0.000000e+00      0.000000e+00      8.282376e-04   
     2.140761          1.977260        7.659657e-04      0.000000e+00      0.000000e+00      7.659657e-04   
     2.140761          1.990726        7.245768e-04      0.000000e+00      0.000000e+00      7.245768e-04   
     2.140761          1.998238        7.020795e-04      0.000000e+00      0.000000e+00      7.020795e-04   
     2.210289          0.001762        8.266795e-02      0.000000e+00      0.000000e+00      8.266795e-02   
     2.210289          0.009274        8.207602e-02      0.000000e+00      0.000000e+00      8.207602e-02   
     2.210289          0.022740        8.102807e-02      0.000000e+00      0.000000e+00      8.102807e-02   
     2.210289          0.042083        7.953647e-02      0.000000e+00      0.000000e+00      7.953647e-02   
     2.210289          0.067187        7.761934e-02      0.000000e+00      0.000000e+00      7.761934e-02   
     2.210289          0.097901        7.530129e-02      0.000000e+00      0.000000e+00      7.530129e-02   
     2.210289          0.134040        7.261612e-02      0.000000e+00      0.000000e+00      7.261612e-02   
     2.210289          0.175388        6.959666e-02      0.000000e+00      0.000000e+00      6.959666e-02   
     2.210289          0.221694        6.628020e-02      0.000000e+00      0.000000e+00      6.628020e-02   
     2.210289          0.272682        6.272129e-02      0.000000e+00      0.000000e+00      6.272129e-02   
     2.210289          0.328043        5.897938e-02      0.000000e+00      0.000000e+00      5.897938e-02   
     2.210289          0.387446        5.511163e-02      0.000000e+00      0.000000e+00      5.511163e-02   
     2.210289          0.450533        5.115871e-02      0.000000e+00      0.000000e+00      5.115871e-02   
     2.210289          0.516924        4.717638e-02      0.000000e+00      0.000000e+00      4.717638e-02   
     2.210289          0.586221        4.321862e-02      0.000000e+00      0.000000e+00      4.321862e-02   
     2.210289          0.658006        3.933714e-02      0.000000e+00      0.000000e+00      3.933714e-02   
     2.210289          0.731848        3.556150e-02      0.000000e+00      0.000000e+00      3.556150e-02   
     2.210289          0.807302        3.193464e-02      0.000000e+00      0.000000e+00      3.193464e-02   
     2.210289          0.883916        2.849180e-02      0.000000e+00      0.000000e+00      2.849180e-02   
     2.210289          0.961228        2.525169e-02      0.000000e+00      0.000000e+00      2.525169e-02   
     2.210289          1.038772        2.223579e-02      0.000000e+00      0.000000e+00      2.223579e-02   
     2.210289          1.116084        1.945940e-02      0.000000e+00      0.000000e+00      1.945940e-02   
     2.210289          1.192698        1.692682e-02      0.000000e+00      0.000000e+00      1.692682e-02   
     2.210289          1.268152        1.464078e-02      0.000000e+00      0.000000e+00      1.464078e-02   
     2.210289          1.341994        1.259764e-02      0.000000e+00      0.000000e+00      1.259764e-02   
     2.210289          1.413779        1.078968e-02      0.000000e+00      0.000000e+00      1.078968e-02   
     2.210289          1.483076        9.206973e-03      0.000000e+00      0.000000e+00      9.206973e-03   
     2.210289          1.549467        7.833845e-03      0.000000e+00      0.000000e+00      7.833845e-03   
     2.210289          1.612554        6.655773e-03      0.000000e+00      0.000000e+00      6.655773e-03   
     2.210289          1.671957        5.654441e-03      0.000000e+00      0.000000e+00      5.654441e-03   
     2.210289          1.727318        4.810843e-03      0.000000e+00      0.000000e+00      4.810843e-03   
     2.210289          1.778306        4.109686e-03      0.000000e+00      0.000000e+00      4.109686e-03   
     2.210289          1.824612        3.531352e-03      0.000000e+00      0.000000e+00      3.531352e-03   
     2.210289          1.865960        3.061733e-03      0.000000e+00      0.000000e+00      3.061733e-03   
     2.210289          1.902099        2.685244e-03      0.000000e+00      0.000000e+00      2.685244e-03   
     2.210289          1.932813        2.390083e-03      0.000000e+00      0.000000e+00      2.390083e-03   
     2.210289          1.957917        2.164428e-03      0.000000e+00      0.000000e+00      2.164428e-03   
     2.210289          1.977260        2.000334e-03      0.000000e+00      0.000000e+00      2.000334e-03   
     2.210289          1.990726        1.891335e-03      0.000000e+00      0.000000e+00      1.891335e-03   
     2.210289          1.998238        1.832120e-03      0.000000e+00      0.000000e+00      1.832120e-03   
     2.277902          0.001762        1.408266e-01      0.000000e+00      0.000000e+00      1.408266e-01   
     2.277902          0.009274        1.398151e-01      0.000000e+00      0.000000e+00      1.398151e-01   
     2.277902          0.022740        1.380251e-01      0.000000e+00      0.000000e+00      1.380251e-01   
     2.277902          0.042083        1.354781e-01      0.000000e+00      0.000000e+00      1.354781e-01   
     2.277902          0.067187        1.322050e-01      0.000000e+00      0.000000e+00      1.322050e-01   
     2.277902          0.097901        1.282480e-01      0.000000e+00      0.000000e+00      1.282480e-01   
     2.277902          0.134040        1.236647e-01      0.000000e+00      0.000000e+00      1.236647e-01   
     2.277902          0.175388        1.185105e-01      0.000000e+00      0.000000e+00      1.185105e-01   
     2.277902          0.221694        1.128490e-01      0.000000e+00      0.000000e+00      1.128490e-01   
     2.277902          0.272682        1.067735e-01      0.000000e+00      0.000000e+00      1.067735e-01   
     2.277902          0.328043        1.003858e-01      0.000000e+00      0.000000e+00      1.003858e-01   
     2.277902          0.387446        9.378348e-02      0.000000e+00      0.000000e+00      9.378348e-02   
     2.277902          0.450533        8.703606e-02      0.000000e+00      0.000000e+00      8.703606e-02   
     2.277902          0.516924        8.023887e-02      0.000000e+00      0.000000e+00      8.023887e-02   
     2.277902          0.586221        7.348461e-02      0.000000e+00      0.000000e+00      7.348461e-02   
     2.277902          0.658006        6.686183e-02      0.000000e+00      0.000000e+00      6.686183e-02   
     2.277902          0.731848        6.042110e-02      0.000000e+00      0.000000e+00      6.042110e-02   
     2.277902          0.807302        5.423597e-02      0.000000e+00      0.000000e+00      5.423597e-02   
     2.277902          0.883916        4.836686e-02      0.000000e+00      0.000000e+00      4.836686e-02   
     2.277902          0.961228        4.284555e-02      0.000000e+00      0.000000e+00      4.284555e-02   
     2.277902          1.038772        3.770872e-02      0.000000e+00      0.000000e+00      3.770872e-02   
     2.277902          1.116084        3.298232e-02      0.000000e+00      0.000000e+00      3.298232e-02   
     2.277902          1.192698        2.867336e-02      0.000000e+00      0.000000e+00      2.867336e-02   
     2.277902          1.268152        2.478626e-02      0.000000e+00      0.000000e+00      2.478626e-02   
     2.277902          1.341994        2.131439e-02      0.000000e+00      0.000000e+00      2.131439e-02   
     2.277902          1.413779        1.824425e-02      0.000000e+00      0.000000e+00      1.824425e-02   
     2.277902          1.483076        1.555843e-02      0.000000e+00      0.000000e+00      1.555843e-02   
     2.277902          1.549467        1.322991e-02      0.000000e+00      0.000000e+00      1.322991e-02   
     2.277902          1.612554        1.123355e-02      0.000000e+00      0.000000e+00      1.123355e-02   
     2.277902          1.671957        9.537870e-03      0.000000e+00      0.000000e+00      9.537870e-03   
     2.277902          1.727318        8.110302e-03      0.000000e+00      0.000000e+00      8.110302e-03   
     2.277902          1.778306        6.924529e-03      0.000000e+00      0.000000e+00      6.924529e-03   
     2.277902          1.824612        5.947102e-03      0.000000e+00      0.000000e+00      5.947102e-03   
     2.277902          1.865960        5.153857e-03      0.000000e+00      0.000000e+00      5.153857e-03   
     2.277902          1.902099        4.518263e-03      0.000000e+00      0.000000e+00      4.518263e-03   
     2.277902          1.932813        4.020190e-03      0.000000e+00      0.000000e+00      4.020190e-03   
     2.277902          1.957917        3.639568e-03      0.000000e+00      0.000000e+00      3.639568e-03   
     2.277902          1.977260        3.362869e-03      0.000000e+00      0.000000e+00      3.362869e-03   
     2.277902          1.990726        3.179111e-03      0.000000e+00      0.000000e+00      3.179111e-03   
     2.277902          1.998238        3.079299e-03      0.000000e+00      0.000000e+00      3.079299e-03   
     2.343418          0.001762        1.956123e-01      0.000000e+00      0.000000e+00      1.956123e-01   
     2.343418          0.009274        1.942060e-01      0.000000e+00      0.000000e+00      1.942060e-01   
     2.343418          0.022740        1.917180e-01      0.000000e+00      0.000000e+00      1.917180e-01   
     2.343418          0.042083        1.881781e-01      0.000000e+00      0.000000e+00      1.881781e-01   
     2.343418          0.067187        1.836293e-01      0.000000e+00      0.000000e+00      1.836293e-01   
     2.343418          0.097901        1.781301e-01      0.000000e+00      0.000000e+00      1.781301e-01   
     2.343418          0.134040        1.717605e-01      0.000000e+00      0.000000e+00      1.717605e-01   
     2.343418          0.175388        1.645973e-01      0.000000e+00      0.000000e+00      1.645973e-01   
     2.343418          0.221694        1.567286e-01      0.000000e+00      0.000000e+00      1.567286e-01   
     2.343418          0.272682        1.482841e-01      0.000000e+00      0.000000e+00      1.482841e-01   
     2.343418          0.328043        1.394053e-01      0.000000e+00      0.000000e+00      1.394053e-01   
     2.343418          0.387446        1.302281e-01      0.000000e+00      0.000000e+00      1.302281e-01   
     2.343418          0.450533        1.208491e-01      0.000000e+00      0.000000e+00      1.208491e-01   
     2.343418          0.516924        1.114007e-01      0.000000e+00      0.000000e+00      1.114007e-01   
     2.343418          0.586221        1.020122e-01      0.000000e+00      0.000000e+00      1.020122e-01   
     2.343418          0.658006        9.280689e-02      0.000000e+00      0.000000e+00      9.280689e-02   
     2.343418          0.731848        8.385510e-02      0.000000e+00      0.000000e+00      8.385510e-02   
     2.343418          0.807302        7.525931e-02      0.000000e+00      0.000000e+00      7.525931e-02   
     2.343418          0.883916        6.710367e-02      0.000000e+00      0.000000e+00      6.710367e-02   
     2.343418          0.961228        5.943233e-02      0.000000e+00      0.000000e+00      5.943233e-02   
     2.343418          1.038772        5.229637e-02      0.000000e+00      0.000000e+00      5.229637e-02   
     2.343418          1.116084        4.573179e-02      0.000000e+00      0.000000e+00      4.573179e-02   
     2.343418          1.192698        3.974820e-02      0.000000e+00      0.000000e+00      3.974820e-02   
     2.343418          1.268152        3.435168e-02      0.000000e+00      0.000000e+00      3.435168e-02   
     2.343418          1.341994        2.953278e-02      0.000000e+00      0.000000e+00      2.953278e-02   
     2.343418          1.413779        2.527257e-02      0.000000e+00      0.000000e+00      2.527257e-02   
     2.343418          1.483076        2.154666e-02      0.000000e+00      0.000000e+00      2.154666e-02   
     2.343418          1.549467        1.831729e-02      0.000000e+00      0.000000e+00      1.831729e-02   
     2.343418          1.612554        1.554935e-02      0.000000e+00      0.000000e+00      1.554935e-02   
     2.343418          1.671957        1.319897e-02      0.000000e+00      0.000000e+00      1.319897e-02   
     2.343418          1.727318        1.122077e-02      0.000000e+00      0.000000e+00      1.122077e-02   
     2.343418          1.778306        9.578052e-03      0.000000e+00      0.000000e+00      9.578052e-03   
     2.343418          1.824612        8.224327e-03      0.000000e+00      0.000000e+00      8.224327e-03   
     2.343418          1.865960        7.125946e-03      0.000000e+00      0.000000e+00      7.125946e-03   
     2.343418          1.902099        6.246060e-03      0.000000e+00      0.000000e+00      6.246060e-03   
     2.343418          1.932813        5.556676e-03      0.000000e+00      0.000000e+00      5.556676e-03   
     2.343418          1.957917        5.029952e-03      0.000000e+00      0.000000e+00      5.029952e-03   
     2.343418          1.977260        4.647091e-03      0.000000e+00      0.000000e+00      4.647091e-03   
     2.343418          1.990726        4.392852e-03      0.000000e+00      0.000000e+00      4.392852e-03   
     2.343418          1.998238        4.254767e-03      0.000000e+00      0.000000e+00      4.254767e-03   
     2.406661          0.001762        2.426333e-01      0.000000e+00      0.000000e+00      2.426333e-01   
     2.406661          0.009274        2.408894e-01      0.000000e+00      0.000000e+00      2.408894e-01   
     2.406661          0.022740        2.378040e-01      0.000000e+00      0.000000e+00      2.378040e-01   
     2.406661          0.042083        2.334141e-01      0.000000e+00      0.000000e+00      2.334141e-01   
     2.406661          0.067187        2.277730e-01      0.000000e+00      0.000000e+00      2.277730e-01   
     2.406661          0.097901        2.209530e-01      0.000000e+00      0.000000e+00      2.209530e-01   
     2.406661          0.134040        2.130533e-01      0.000000e+00      0.000000e+00      2.130533e-01   
     2.406661          0.175388        2.041690e-01      0.000000e+00      0.000000e+00      2.041690e-01   
     2.406661          0.221694        1.944090e-01      0.000000e+00      0.000000e+00      1.944090e-01   
     2.406661          0.272682        1.839343e-01      0.000000e+00      0.000000e+00      1.839343e-01   
