#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.450533        2.110311e+04      2.113775e+04     -3.613584e+01      1.494648e+00   
     0.418925          0.516924        1.976263e+04      1.979481e+04     -3.350806e+01      1.328383e+00   
     0.418925          0.586221        1.830713e+04      1.833704e+04     -3.107749e+01      1.167728e+00   
     0.418925          0.658006        1.674303e+04      1.677053e+04     -2.851092e+01      1.015180e+00   
     0.418925          0.731848        1.509192e+04      1.511718e+04     -2.613136e+01      8.726088e-01   
     0.418925          0.807302        1.337189e+04      1.339488e+04     -2.372712e+01      7.412870e-01   
     0.418925          0.883916        1.127559e+04      1.129633e+04     -2.135929e+01      6.225239e-01   
     0.418925          0.961228        9.219225e+03      9.237891e+03     -1.918314e+01      5.166934e-01   
     0.418925          1.038772        7.452236e+03      7.468902e+03     -1.708916e+01      4.238069e-01   
     0.418925          1.116084        5.967491e+03      5.982249e+03     -1.510166e+01      3.437490e-01   
     0.418925          1.192698        4.742564e+03      4.755605e+03     -1.331749e+01      2.756663e-01   
     0.418925          1.268152        3.738713e+03      3.750161e+03     -1.166618e+01      2.187089e-01   
     0.418925          1.341994        2.927002e+03      2.936967e+03     -1.013760e+01      1.718041e-01   
     0.418925          1.413779        2.274882e+03      2.283495e+03     -8.746709e+00      1.336917e-01   
     0.418925          1.483076        1.755402e+03      1.762844e+03     -7.545804e+00      1.032480e-01   
     0.418925          1.549467        1.346452e+03      1.352832e+03     -6.459282e+00      7.924148e-02   
     0.418925          1.612554        1.025808e+03      1.031232e+03     -5.484661e+00      6.054228e-02   
     0.418925          1.671957        7.773882e+02      7.820137e+02     -4.671725e+00      4.620724e-02   
     0.418925          1.727318        5.873265e+02      5.912496e+02     -3.958386e+00      3.531988e-02   
     0.418925          1.778306        4.437197e+02      4.470405e+02     -3.347941e+00      2.712820e-02   
     0.418925          1.824612        3.366814e+02      3.395188e+02     -2.858455e+00      2.105529e-02   
     0.418925          1.865960        2.578753e+02      2.602959e+02     -2.437148e+00      1.656211e-02   
     0.418925          1.902099        2.015808e+02      2.036875e+02     -2.119955e+00      1.329542e-02   
     0.418925          1.932813        1.622798e+02      1.641342e+02     -1.865376e+00      1.092821e-02   
     0.418925          1.957917        1.346471e+02      1.363026e+02     -1.664786e+00      9.260522e-03   
     0.418925          1.977260        1.165888e+02      1.181165e+02     -1.535904e+00      8.117040e-03   
     0.418925          1.990726        1.047722e+02      1.062119e+02     -1.447009e+00      7.388363e-03   
     0.418925          1.998238        9.893085e+01      1.003216e+02     -1.397713e+00      7.005488e-03   
     0.474351          0.001762        1.875273e+04      1.879356e+04     -4.328218e+01      2.453520e+00   
     0.474351          0.009274        1.875270e+04      1.879356e+04     -4.328218e+01      2.427709e+00   
     0.474351          0.022740        1.875266e+04      1.879356e+04     -4.328218e+01      2.382878e+00   
     0.474351          0.042083        1.881435e+04      1.885484e+04     -4.281612e+01      2.320175e+00   
     0.474351          0.067187        1.868194e+04      1.872095e+04     -4.125198e+01      2.240661e+00   
     0.474351          0.097901        1.858134e+04      1.861958e+04     -4.038878e+01      2.145871e+00   
     0.474351          0.134040        1.848398e+04      1.852111e+04     -3.916551e+01      2.037655e+00   
     0.474351          0.175388        1.821320e+04      1.824909e+04     -3.780831e+01      1.917570e+00   
     0.474351          0.221694        1.791443e+04      1.794887e+04     -3.622759e+01      1.787522e+00   
     0.474351          0.272682        1.758565e+04      1.761866e+04     -3.466189e+01      1.650065e+00   
     0.474351          0.328043        1.695491e+04      1.698628e+04     -3.288044e+01      1.508144e+00   
     0.474351          0.387446        1.628219e+04      1.631189e+04     -3.105946e+01      1.364794e+00   
     0.474351          0.450533        1.553460e+04      1.556251e+04     -2.912814e+01      1.222191e+00   
     0.474351          0.516924        1.461773e+04      1.464377e+04     -2.712308e+01      1.082564e+00   
     0.474351          0.586221        1.355737e+04      1.358150e+04     -2.507614e+01      9.482764e-01   
     0.474351          0.658006        1.242378e+04      1.244596e+04     -2.300725e+01      8.214096e-01   
     0.474351          0.731848        1.123457e+04      1.125489e+04     -2.102622e+01      7.034879e-01   
     0.474351          0.807302        1.000161e+04      1.002008e+04     -1.906180e+01      5.954025e-01   
     0.474351          0.883916        8.735745e+03      8.752397e+03     -1.715018e+01      4.981875e-01   
     0.474351          0.961228        7.419827e+03      7.434778e+03     -1.536321e+01      4.120289e-01   
     0.474351          1.038772        6.049347e+03      6.062632e+03     -1.362196e+01      3.367962e-01   
     0.474351          1.116084        4.845513e+03      4.857242e+03     -1.200130e+01      2.723255e-01   
     0.474351          1.192698        3.828666e+03      3.838967e+03     -1.051825e+01      2.177814e-01   
     0.474351          1.268152        2.991739e+03      3.000694e+03     -9.127352e+00      1.723839e-01   
     0.474351          1.341994        2.312465e+03      2.320180e+03     -7.849781e+00      1.352015e-01   
     0.474351          1.413779        1.769021e+03      1.775656e+03     -6.739578e+00      1.051200e-01   
     0.474351          1.483076        1.340571e+03      1.346220e+03     -5.730547e+00      8.121252e-02   
     0.474351          1.549467        1.004727e+03      1.009489e+03     -4.824460e+00      6.243598e-02   
     0.474351          1.612554        7.448790e+02      7.488953e+02     -4.064085e+00      4.785857e-02   
     0.474351          1.671957        5.472681e+02      5.506292e+02     -3.397780e+00      3.672486e-02   
     0.474351          1.727318        3.992888e+02      4.020826e+02     -2.822079e+00      2.828292e-02   
     0.474351          1.778306        2.912590e+02      2.936050e+02     -2.367958e+00      2.193385e-02   
     0.474351          1.824612        2.156124e+02      2.175744e+02     -1.979237e+00      1.723281e-02   
     0.474351          1.865960        1.630958e+02      1.647720e+02     -1.689923e+00      1.374317e-02   
     0.474351          1.902099        1.261463e+02      1.275781e+02     -1.442933e+00      1.120460e-02   
     0.474351          1.932813        1.007679e+02      1.020292e+02     -1.270674e+00      9.355035e-03   
     0.474351          1.957917        8.326298e+01      8.438849e+01     -1.133563e+00      8.047000e-03   
     0.474351          1.977260        7.123959e+01      7.226168e+01     -1.029238e+00      7.148296e-03   
     0.474351          1.990726        6.397912e+01      6.493677e+01     -9.642286e-01      6.572668e-03   
     0.474351          1.998238        6.018825e+01      6.111377e+01     -9.317822e-01      6.268983e-03   
     0.532541          0.001762        1.211407e+04      1.214432e+04     -3.228195e+01      2.032459e+00   
     0.532541          0.009274        1.325535e+04      1.328562e+04     -3.228195e+01      2.010274e+00   
     0.532541          0.022740        1.341221e+04      1.344252e+04     -3.228195e+01      1.971704e+00   
     0.532541          0.042083        1.345171e+04      1.348208e+04     -3.228195e+01      1.917824e+00   
     0.532541          0.067187        1.345789e+04      1.348832e+04     -3.228195e+01      1.849625e+00   
     0.532541          0.097901        1.336435e+04      1.339407e+04     -3.148876e+01      1.768508e+00   
     0.532541          0.134040        1.325750e+04      1.328647e+04     -3.065047e+01      1.676160e+00   
     0.532541          0.175388        1.313334e+04      1.316150e+04     -2.973283e+01      1.573997e+00   
     0.532541          0.221694        1.287382e+04      1.290094e+04     -2.858687e+01      1.463735e+00   
     0.532541          0.272682        1.258633e+04      1.261228e+04     -2.729998e+01      1.347698e+00   
     0.532541          0.328043        1.227876e+04      1.230354e+04     -2.600856e+01      1.228486e+00   
     0.532541          0.387446        1.175693e+04      1.178023e+04     -2.440497e+01      1.108708e+00   
     0.532541          0.450533        1.117848e+04      1.120037e+04     -2.287313e+01      9.902031e-01   
     0.532541          0.516924        1.053750e+04      1.055797e+04     -2.134301e+01      8.748171e-01   
     0.532541          0.586221        9.844690e+03      9.863639e+03     -1.971335e+01      7.644360e-01   
     0.532541          0.658006        9.038519e+03      9.055971e+03     -1.811235e+01      6.607581e-01   
     0.532541          0.731848        8.171792e+03      8.187694e+03     -1.646728e+01      5.649600e-01   
     0.532541          0.807302        7.275710e+03      7.290128e+03     -1.489544e+01      4.775979e-01   
     0.532541          0.883916        6.369569e+03      6.382504e+03     -1.333455e+01      3.994431e-01   
     0.532541          0.961228        5.469106e+03      5.480668e+03     -1.189256e+01      3.305217e-01   
     0.532541          1.038772        4.592840e+03      4.603048e+03     -1.047872e+01      2.705904e-01   
     0.532541          1.116084        3.713937e+03      3.722898e+03     -9.181017e+00      2.194513e-01   
     0.532541          1.192698        2.920400e+03      2.928202e+03     -7.978106e+00      1.763130e-01   
     0.532541          1.268152        2.258667e+03      2.265378e+03     -6.851129e+00      1.404824e-01   
     0.532541          1.341994        1.708047e+03      1.713777e+03     -5.841632e+00      1.111838e-01   
     0.532541          1.413779        1.274787e+03      1.279640e+03     -4.940744e+00      8.745986e-02   
     0.532541          1.483076        9.399128e+02      9.439741e+02     -4.129967e+00      6.858333e-02   
     0.532541          1.549467        6.793091e+02      6.826863e+02     -3.430890e+00      5.370008e-02   
     0.532541          1.612554        4.839545e+02      4.867486e+02     -2.836143e+00      4.207670e-02   
     0.532541          1.671957        3.422146e+02      3.445032e+02     -2.321752e+00      3.313443e-02   
     0.532541          1.727318        2.444997e+02      2.463906e+02     -1.917175e+00      2.627557e-02   
     0.532541          1.778306        1.767975e+02      1.783606e+02     -1.584136e+00      2.104392e-02   
     0.532541          1.824612        1.294056e+02      1.307056e+02     -1.317115e+00      1.711231e-02   
     0.532541          1.865960        9.653060e+01      9.762526e+01     -1.108789e+00      1.413262e-02   
     0.532541          1.902099        7.375632e+01      7.468882e+01     -9.444263e-01      1.192585e-02   
     0.532541          1.932813        5.798299e+01      5.878761e+01     -8.148936e-01      1.028143e-02   
     0.532541          1.957917        4.711230e+01      4.782840e+01     -7.251990e-01      9.093548e-03   
     0.532541          1.977260        4.011535e+01      4.076403e+01     -6.569504e-01      8.266288e-03   
     0.532541          1.990726        3.561784e+01      3.621998e+01     -6.098676e-01      7.727915e-03   
     0.532541          1.998238        3.327219e+01      3.384851e+01     -5.837554e-01      7.440398e-03   
     0.593339          0.001762        9.616124e+03      9.640827e+03     -2.641646e+01      1.713723e+00   
     0.593339          0.009274        9.616105e+03      9.640827e+03     -2.641646e+01      1.694630e+00   
     0.593339          0.022740        9.616072e+03      9.640827e+03     -2.641646e+01      1.661343e+00   
     0.593339          0.042083        9.490572e+03      9.515029e+03     -2.607176e+01      1.614853e+00   
     0.593339          0.067187        9.455189e+03      9.478665e+03     -2.503260e+01      1.556073e+00   
     0.593339          0.097901        9.445989e+03      9.468967e+03     -2.446404e+01      1.486290e+00   
     0.593339          0.134040        9.368892e+03      9.391284e+03     -2.379823e+01      1.407033e+00   
     0.593339          0.175388        9.255884e+03      9.277450e+03     -2.288524e+01      1.319611e+00   
     0.593339          0.221694        9.117653e+03      9.138423e+03     -2.199535e+01      1.225585e+00   
     0.593339          0.272682        8.891027e+03      8.910853e+03     -2.095319e+01      1.127096e+00   
     0.593339          0.328043        8.617284e+03      8.636110e+03     -1.985265e+01      1.026439e+00   
     0.593339          0.387446        8.316442e+03      8.334311e+03     -1.879464e+01      9.258338e-01   
     0.593339          0.450533        7.919691e+03      7.936469e+03     -1.760450e+01      8.268472e-01   
     0.593339          0.516924        7.437571e+03      7.453139e+03     -1.629918e+01      7.309927e-01   
     0.593339          0.586221        6.905680e+03      6.920071e+03     -1.503150e+01      6.397374e-01   
     0.593339          0.658006        6.336402e+03      6.349621e+03     -1.377313e+01      5.544608e-01   
     0.593339          0.731848        5.726120e+03      5.738111e+03     -1.246714e+01      4.760160e-01   
     0.593339          0.807302        5.090097e+03      5.100947e+03     -1.125520e+01      4.047070e-01   
     0.593339          0.883916        4.442756e+03      4.452426e+03     -1.001049e+01      3.410766e-01   
     0.593339          0.961228        3.796548e+03      3.805135e+03     -8.872399e+00      2.850409e-01   
     0.593339          1.038772        3.170609e+03      3.178129e+03     -7.756081e+00      2.362911e-01   
     0.593339          1.116084        2.582548e+03      2.589078e+03     -6.724935e+00      1.946176e-01   
     0.593339          1.192698        2.043479e+03      2.049098e+03     -5.778534e+00      1.593062e-01   
     0.593339          1.268152        1.551329e+03      1.556092e+03     -4.893171e+00      1.297694e-01   
     0.593339          1.341994        1.141582e+03      1.145592e+03     -4.114673e+00      1.053962e-01   
     0.593339          1.413779        8.246425e+02      8.279772e+02     -3.420070e+00      8.539156e-02   
     0.593339          1.483076        5.800199e+02      5.827500e+02     -2.799282e+00      6.921766e-02   
     0.593339          1.549467        4.028216e+02      4.050553e+02     -2.289925e+00      5.619870e-02   
     0.593339          1.612554        2.811572e+02      2.829739e+02     -1.862449e+00      4.578704e-02   
     0.593339          1.671957        1.966643e+02      1.981316e+02     -1.504768e+00      3.755425e-02   
     0.593339          1.727318        1.388269e+02      1.400277e+02     -1.231841e+00      3.103233e-02   
     0.593339          1.778306        9.881512e+01      9.979061e+01     -1.001378e+00      2.588471e-02   
     0.593339          1.824612        7.106645e+01      7.186967e+01     -8.250984e-01      2.187531e-02   
     0.593339          1.865960        5.196265e+01      5.262580e+01     -6.818698e-01      1.871967e-02   
     0.593339          1.902099        3.885665e+01      3.941551e+01     -5.751676e-01      1.629916e-02   
     0.593339          1.932813        2.986721e+01      3.033919e+01     -4.864166e-01      1.443382e-02   
     0.593339          1.957917        2.391011e+01      2.432640e+01     -4.293276e-01      1.304203e-02   
     0.593339          1.977260        1.998195e+01      2.035578e+01     -3.858851e-01      1.205287e-02   
     0.593339          1.990726        1.758052e+01      1.792504e+01     -3.559135e-01      1.139655e-02   
     0.593339          1.998238        1.629707e+01      1.662532e+01     -3.392905e-01      1.104108e-02   
     0.656582          0.001762        5.887738e+03      5.905016e+03     -1.881782e+01      1.539903e+00   
     0.656582          0.009274        6.166001e+03      6.183296e+03     -1.881782e+01      1.523077e+00   
     0.656582          0.022740        6.461317e+03      6.478641e+03     -1.881782e+01      1.493584e+00   
     0.656582          0.042083        6.550247e+03      6.567612e+03     -1.881782e+01      1.452314e+00   
     0.656582          0.067187        6.584302e+03      6.601720e+03     -1.881782e+01      1.400107e+00   
     0.656582          0.097901        6.485209e+03      6.502197e+03     -1.832633e+01      1.338155e+00   
     0.656582          0.134040        6.461942e+03      6.478458e+03     -1.778332e+01      1.267848e+00   
     0.656582          0.175388        6.381860e+03      6.397925e+03     -1.725626e+01      1.190427e+00   
     0.656582          0.221694        6.277228e+03      6.292643e+03     -1.652238e+01      1.107354e+00   
     0.656582          0.272682        6.128377e+03      6.143124e+03     -1.576740e+01      1.020646e+00   
     0.656582          0.328043        5.947209e+03      5.961246e+03     -1.497005e+01      9.323688e-01   
     0.656582          0.387446        5.697470e+03      5.710641e+03     -1.401533e+01      8.444084e-01   
     0.656582          0.450533        5.414971e+03      5.427257e+03     -1.304383e+01      7.581557e-01   
     0.656582          0.516924        5.095171e+03      5.106618e+03     -1.212274e+01      6.748782e-01   
     0.656582          0.586221        4.730759e+03      4.741323e+03     -1.116027e+01      5.957176e-01   
     0.656582          0.658006        4.320977e+03      4.330591e+03     -1.013590e+01      5.218345e-01   
     0.656582          0.731848        3.881107e+03      3.889813e+03     -9.159801e+00      4.538091e-01   
     0.656582          0.807302        3.422845e+03      3.430635e+03     -8.182569e+00      3.918125e-01   
     0.656582          0.883916        2.961912e+03      2.968818e+03     -7.242591e+00      3.362169e-01   
     0.656582          0.961228        2.498205e+03      2.504254e+03     -6.336549e+00      2.868980e-01   
     0.656582          1.038772        2.050268e+03      2.055510e+03     -5.485145e+00      2.435475e-01   
     0.656582          1.116084        1.636585e+03      1.641060e+03     -4.680668e+00      2.059730e-01   
     0.656582          1.192698        1.267554e+03      1.271349e+03     -3.968119e+00      1.735763e-01   
     0.656582          1.268152        9.368310e+02      9.399845e+02     -3.299351e+00      1.458922e-01   
     0.656582          1.341994        6.657559e+02      6.683517e+02     -2.718269e+00      1.224775e-01   
     0.656582          1.413779        4.582965e+02      4.604087e+02     -2.214912e+00      1.026961e-01   
     0.656582          1.483076        3.162784e+02      3.179751e+02     -1.782919e+00      8.617584e-02   
     0.656582          1.549467        2.189124e+02      2.202796e+02     -1.439536e+00      7.239503e-02   
     0.656582          1.612554        1.509320e+02      1.520263e+02     -1.155337e+00      6.096512e-02   
     0.656582          1.671957        1.036558e+02      1.045222e+02     -9.180196e-01      5.156571e-02   
     0.656582          1.727318        7.166554e+01      7.236171e+01     -7.399916e-01      4.382000e-02   
     0.656582          1.778306        4.966202e+01      5.021502e+01     -5.904716e-01      3.747496e-02   
     0.656582          1.824612        3.468512e+01      3.512978e+01     -4.770001e-01      3.234656e-02   
     0.656582          1.865960        2.458741e+01      2.494569e+01     -3.864663e-01      2.817967e-02   
     0.656582          1.902099        1.781659e+01      1.811080e+01     -3.190961e-01      2.488602e-02   
     0.656582          1.932813        1.328303e+01      1.352543e+01     -2.646875e-01      2.228832e-02   
     0.656582          1.957917        1.029474e+01      1.050391e+01     -2.294682e-01      2.030607e-02   
     0.656582          1.977260        8.413655e+00      8.597441e+00     -2.026637e-01      1.887771e-02   
     0.656582          1.990726        7.247556e+00      7.413805e+00     -1.841689e-01      1.791964e-02   
     0.656582          1.998238        6.638898e+00      6.795411e+00     -1.739105e-01      1.739683e-02   
     0.722098          0.001762        4.535161e+03      4.548553e+03     -1.493568e+01      1.543440e+00   
     0.722098          0.009274        4.535145e+03      4.548553e+03     -1.493568e+01      1.527814e+00   
     0.722098          0.022740        4.535118e+03      4.548553e+03     -1.493568e+01      1.500206e+00   
     0.722098          0.042083        4.396356e+03      4.409374e+03     -1.447867e+01      1.461390e+00   
     0.722098          0.067187        4.338114e+03      4.350612e+03     -1.391078e+01      1.412136e+00   
     0.722098          0.097901        4.371695e+03      4.383942e+03     -1.360056e+01      1.353568e+00   
     0.722098          0.134040        4.303277e+03      4.315162e+03     -1.317123e+01      1.286963e+00   
     0.722098          0.175388        4.268500e+03      4.279924e+03     -1.263703e+01      1.213544e+00   
     0.722098          0.221694        4.178500e+03      4.189459e+03     -1.209380e+01      1.134741e+00   
     0.722098          0.272682        4.093902e+03      4.104332e+03     -1.148323e+01      1.052520e+00   
     0.722098          0.328043        3.944449e+03      3.954292e+03     -1.081099e+01      9.688055e-01   
     0.722098          0.387446        3.782728e+03      3.792014e+03     -1.017134e+01      8.852376e-01   
     0.722098          0.450533        3.595890e+03      3.604574e+03     -9.486795e+00      8.031522e-01   
     0.722098          0.516924        3.353175e+03      3.361170e+03     -8.718204e+00      7.236845e-01   
     0.722098          0.586221        3.086261e+03      3.093541e+03     -7.928264e+00      6.477775e-01   
     0.722098          0.658006        2.795978e+03      2.802590e+03     -7.188847e+00      5.765017e-01   
     0.722098          0.731848        2.486318e+03      2.492243e+03     -6.434987e+00      5.102425e-01   
     0.722098          0.807302        2.167115e+03      2.172350e+03     -5.684066e+00      4.491864e-01   
     0.722098          0.883916        1.845348e+03      1.849943e+03     -4.988039e+00      3.936143e-01   
     0.722098          0.961228        1.523325e+03      1.527273e+03     -4.291218e+00      3.434485e-01   
     0.722098          1.038772        1.217421e+03      1.220790e+03     -3.667180e+00      2.984579e-01   
     0.722098          1.116084        9.393875e+02      9.422024e+02     -3.073395e+00      2.585034e-01   
     0.722098          1.192698        6.924358e+02      6.947592e+02     -2.546576e+00      2.231417e-01   
     0.722098          1.268152        4.877164e+02      4.896018e+02     -2.077460e+00      1.920432e-01   
     0.722098          1.341994        3.378491e+02      3.393545e+02     -1.670398e+00      1.649253e-01   
     0.722098          1.413779        2.329143e+02      2.341190e+02     -1.346043e+00      1.412994e-01   
     0.722098          1.483076        1.598625e+02      1.608114e+02     -1.069803e+00      1.209199e-01   
     0.722098          1.549467        1.081788e+02      1.089197e+02     -8.442597e-01      1.033821e-01   
     0.722098          1.612554        7.266858e+01      7.324718e+01     -6.670106e-01      8.841499e-02   
     0.722098          1.671957        4.864702e+01      4.909067e+01     -5.194011e-01      7.575040e-02   
     0.722098          1.727318        3.233005e+01      3.267126e+01     -4.062617e-01      6.505216e-02   
     0.722098          1.778306        2.143258e+01      2.169369e+01     -3.172162e-01      5.610338e-02   
     0.722098          1.824612        1.428063e+01      1.447803e+01     -2.461230e-01      4.872338e-02   
     0.722098          1.865960        9.624106e+00      9.776730e+00     -1.952685e-01      4.264423e-02   
     0.722098          1.902099        6.625667e+00      6.741897e+00     -1.540022e-01      3.777148e-02   
     0.722098          1.932813        4.707704e+00      4.799578e+00     -1.257713e-01      3.389759e-02   
     0.722098          1.957917        3.487227e+00      3.561097e+00     -1.047864e-01      3.091651e-02   
     0.722098          1.977260        2.712379e+00      2.772433e+00     -8.881166e-02      2.875701e-02   
     0.722098          1.990726        2.274723e+00      2.327291e+00     -7.987281e-02      2.730449e-02   
     0.722098          1.998238        2.048949e+00      2.097843e+00     -7.540459e-02      2.651045e-02   
     0.789711          0.001762        2.592985e+03      2.601438e+03     -1.019037e+01      1.736697e+00   
     0.789711          0.009274        2.592969e+03      2.601438e+03     -1.019037e+01      1.721073e+00   
     0.789711          0.022740        2.677874e+03      2.686371e+03     -1.019037e+01      1.693220e+00   
     0.789711          0.042083        2.818759e+03      2.827295e+03     -1.019037e+01      1.653790e+00   
     0.789711          0.067187        2.877387e+03      2.885970e+03     -1.018654e+01      1.603483e+00   
     0.789711          0.097901        2.769298e+03      2.777474e+03     -9.718886e+00      1.543387e+00   
     0.789711          0.134040        2.781765e+03      2.789725e+03     -9.434964e+00      1.474694e+00   
     0.789711          0.175388        2.728738e+03      2.736389e+03     -9.049980e+00      1.398664e+00   
     0.789711          0.221694        2.689411e+03      2.696747e+03     -8.652840e+00      1.316761e+00   
     0.789711          0.272682        2.594029e+03      2.600966e+03     -8.167385e+00      1.230977e+00   
     0.789711          0.328043        2.517651e+03      2.524196e+03     -7.688277e+00      1.143199e+00   
     0.789711          0.387446        2.404333e+03      2.410432e+03     -7.154494e+00      1.054923e+00   
     0.789711          0.450533        2.255249e+03      2.260855e+03     -6.573831e+00      9.675671e-01   
     0.789711          0.516924        2.089859e+03      2.094999e+03     -6.021850e+00      8.822602e-01   
     0.789711          0.586221        1.908074e+03      1.912735e+03     -5.460301e+00      7.998994e-01   
     0.789711          0.658006        1.708540e+03      1.712699e+03     -4.880650e+00      7.216076e-01   
     0.789711          0.731848        1.495355e+03      1.499017e+03     -4.309689e+00      6.476781e-01   
     0.789711          0.807302        1.276768e+03      1.279962e+03     -3.772936e+00      5.784736e-01   
     0.789711          0.883916        1.056077e+03      1.058795e+03     -3.231963e+00      5.142773e-01   
     0.789711          0.961228        8.426576e+02      8.449504e+02     -2.747858e+00      4.551518e-01   
     0.789711          1.038772        6.442099e+02      6.460897e+02     -2.280776e+00      4.010254e-01   
     0.789711          1.116084        4.695962e+02      4.711216e+02     -1.877270e+00      3.518478e-01   
     0.789711          1.192698        3.310920e+02      3.322965e+02     -1.511824e+00      3.073650e-01   
     0.789711          1.268152        2.308452e+02      2.317956e+02     -1.217791e+00      2.673894e-01   
     0.789711          1.341994        1.589829e+02      1.597176e+02     -9.665383e-01      2.317811e-01   
     0.789711          1.413779        1.072501e+02      1.078077e+02     -7.578218e-01      2.001767e-01   
     0.789711          1.483076        7.139127e+01      7.181215e+01     -5.932805e-01      1.724065e-01   
     0.789711          1.549467        4.680799e+01      4.711547e+01     -4.556120e-01      1.481342e-01   
     0.789711          1.612554        3.009332e+01      3.031357e+01     -3.474055e-01      1.271537e-01   
     0.789711          1.671957        1.904883e+01      1.920371e+01     -2.640618e-01      1.091845e-01   
     0.789711          1.727318        1.196131e+01      1.206382e+01     -1.963875e-01      9.387309e-02   
     0.789711          1.778306        7.422553e+00      7.488828e+00     -1.472594e-01      8.098471e-02   
     0.789711          1.824612        4.577676e+00      4.616887e+00     -1.094994e-01      7.028900e-02   
     0.789711          1.865960        2.834404e+00      2.853819e+00     -8.087538e-02      6.146034e-02   
     0.789711          1.902099        1.782220e+00      1.789123e+00     -6.126159e-02      5.435857e-02   
     0.789711          1.932813        1.156553e+00      1.154154e+00     -4.631438e-02      4.871248e-02   
     0.789711          1.957917        7.864186e-01      7.783986e-01     -3.634320e-02      4.436322e-02   
     0.789711          1.977260        5.682835e-01      5.570032e-01     -2.992958e-02      4.120988e-02   
     0.789711          1.990726        4.509320e-01      4.373448e-01     -2.550322e-02      3.909041e-02   
     0.789711          1.998238        3.919194e-01      3.770346e-01     -2.304771e-02      3.793249e-02   
     0.859239          0.001762        1.920996e+03      1.926831e+03     -7.938536e+00      2.103745e+00   
     0.859239          0.009274        1.920979e+03      1.926831e+03     -7.938536e+00      2.086958e+00   
     0.859239          0.022740        1.788316e+03      1.793649e+03     -7.389826e+00      2.056810e+00   
     0.859239          0.042083        1.717898e+03      1.722982e+03     -7.098680e+00      2.013823e+00   
     0.859239          0.067187        1.685574e+03      1.690581e+03     -6.965185e+00      1.958635e+00   
     0.859239          0.097901        1.725143e+03      1.730109e+03     -6.857547e+00      1.892325e+00   
     0.859239          0.134040        1.679859e+03      1.684559e+03     -6.515362e+00      1.816033e+00   
     0.859239          0.175388        1.670111e+03      1.674666e+03     -6.285128e+00      1.731097e+00   
     0.859239          0.221694        1.616197e+03      1.620476e+03     -5.917902e+00      1.639082e+00   
     0.859239          0.272682        1.573300e+03      1.577358e+03     -5.599977e+00      1.542068e+00   
     0.859239          0.328043        1.509310e+03      1.513113e+03     -5.245102e+00      1.442003e+00   
     0.859239          0.387446        1.428097e+03      1.431598e+03     -4.841198e+00      1.340355e+00   
     0.859239          0.450533        1.330232e+03      1.333420e+03     -4.426503e+00      1.238749e+00   
     0.859239          0.516924        1.220106e+03      1.222964e+03     -3.996723e+00      1.138438e+00   
     0.859239          0.586221        1.094492e+03      1.097010e+03     -3.558526e+00      1.040428e+00   
     0.859239          0.658006        9.607575e+02      9.629616e+02     -3.150221e+00      9.460339e-01   
     0.859239          0.731848        8.203715e+02      8.222550e+02     -2.739084e+00      8.555717e-01   
     0.859239          0.807302        6.737807e+02      6.753399e+02     -2.328919e+00      7.697315e-01   
     0.859239          0.883916        5.335319e+02      5.348081e+02     -1.965116e+00      6.888949e-01   
     0.859239          0.961228        4.024468e+02      4.034469e+02     -1.613447e+00      6.133535e-01   
     0.859239          1.038772        2.910552e+02      2.918276e+02     -1.315612e+00      5.432651e-01   
     0.859239          1.116084        2.061470e+02      2.067197e+02     -1.051395e+00      4.787023e-01   
     0.859239          1.192698        1.432877e+02      1.437090e+02     -8.409486e-01      4.196200e-01   
     0.859239          1.268152        9.789435e+01      9.818575e+01     -6.573670e-01      3.659703e-01   
     0.859239          1.341994        6.520154e+01      6.539502e+01     -5.112017e-01      3.177258e-01   
     0.859239          1.413779        4.228210e+01      4.239860e+01     -3.911196e-01      2.746169e-01   
     0.859239          1.483076        2.677263e+01      2.682761e+01     -2.914759e-01      2.364930e-01   
     0.859239          1.549467        1.653083e+01      1.654530e+01     -2.175037e-01      2.030309e-01   
     0.859239          1.612554        9.869046e+00      9.853215e+00     -1.581988e-01      1.740303e-01   
     0.859239          1.671957        5.753009e+00      5.715271e+00     -1.113971e-01      1.491344e-01   
     0.859239          1.727318        3.260568e+00      3.211444e+00     -7.879075e-02      1.279147e-01   
     0.859239          1.778306        1.796180e+00      1.740308e+00     -5.419334e-02      1.100652e-01   
     0.859239          1.824612        9.801139e-01      9.205767e-01     -3.571847e-02      9.525575e-02   
     0.859239          1.865960        5.354678e-01      4.766264e-01     -2.422079e-02      8.306224e-02   
     0.859239          1.902099        2.992997e-01      2.418315e-01     -1.579411e-02      7.326231e-02   
     0.859239          1.932813        1.776319e-01      1.224969e-01     -1.035737e-02      6.549240e-02   
     0.859239          1.957917        1.165059e-01      6.393636e-02     -6.947888e-03      5.951747e-02   
     0.859239          1.977260        8.618539e-02      3.589628e-02     -4.899946e-03      5.518906e-02   
     0.859239          1.990726        7.112709e-02      2.232846e-02     -3.486293e-03      5.228492e-02   
     0.859239          1.998238        6.501988e-02      1.731438e-02     -2.994920e-03      5.070042e-02   
     0.930495          0.001762        1.003647e+03      1.006297e+03     -5.244977e+00      2.595116e+00   
     0.930495          0.009274        1.003628e+03      1.006297e+03     -5.244977e+00      2.576241e+00   
