#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.549467        2.160948e+03      2.301797e+03     -1.424362e+02      1.587937e+00   
     0.474351          1.612554        1.635591e+03      1.755540e+03     -1.212104e+02      1.261375e+00   
     0.474351          1.671957        1.223079e+03      1.325048e+03     -1.029702e+02      1.001280e+00   
     0.474351          1.727318        9.041410e+02      9.901189e+02     -8.677404e+01      7.961871e-01   
     0.474351          1.778306        6.654059e+02      7.374621e+02     -7.269239e+01      6.361735e-01   
     0.474351          1.824612        4.969521e+02      5.582016e+02     -6.176239e+01      5.128411e-01   
     0.474351          1.865960        3.787964e+02      4.308587e+02     -5.248066e+01      4.183913e-01   
     0.474351          1.902099        2.952541e+02      3.405073e+02     -4.560035e+01      3.471028e-01   
     0.474351          1.932813        2.370337e+02      2.766076e+02     -3.986788e+01      2.939945e-01   
     0.474351          1.957917        1.962042e+02      2.317310e+02     -3.578229e+01      2.553978e-01   
     0.474351          1.977260        1.685267e+02      2.011084e+02     -3.281003e+01      2.282790e-01   
     0.474351          1.990726        1.513217e+02      1.818707e+02     -3.075980e+01      2.107062e-01   
     0.474351          1.998238        1.425240e+02      1.719454e+02     -2.962282e+01      2.013711e-01   
     0.532541          0.001762        2.181225e+04      2.240461e+04     -6.127465e+02      2.038213e+01   
     0.532541          0.009274        2.283624e+04      2.345739e+04     -6.415389e+02      2.039588e+01   
     0.532541          0.022740        2.297702e+04      2.360211e+04     -6.454971e+02      2.040634e+01   
     0.532541          0.042083        2.327009e+04      2.389619e+04     -6.464950e+02      2.040122e+01   
     0.532541          0.067187        2.311726e+04      2.374352e+04     -6.466526e+02      2.039086e+01   
     0.532541          0.097901        2.295920e+04      2.358475e+04     -6.459242e+02      2.037434e+01   
     0.532541          0.134040        2.282831e+04      2.345294e+04     -6.449536e+02      2.031753e+01   
     0.532541          0.175388        2.261325e+04      2.323774e+04     -6.446840e+02      2.019140e+01   
     0.532541          0.221694        2.218033e+04      2.280228e+04     -6.418487e+02      1.990049e+01   
     0.532541          0.272682        2.178437e+04      2.239843e+04     -6.333011e+02      1.923960e+01   
     0.532541          0.328043        2.123654e+04      2.183299e+04     -6.146993e+02      1.824400e+01   
     0.532541          0.387446        2.046152e+04      2.103253e+04     -5.880393e+02      1.703166e+01   
     0.532541          0.450533        1.959617e+04      2.014063e+04     -5.601331e+02      1.567957e+01   
     0.532541          0.516924        1.862167e+04      1.913727e+04     -5.298465e+02      1.424964e+01   
     0.532541          0.586221        1.750345e+04      1.798538e+04     -4.947181e+02      1.279335e+01   
     0.532541          0.658006        1.622498e+04      1.667406e+04     -4.604308e+02      1.135028e+01   
     0.532541          0.731848        1.485146e+04      1.526508e+04     -4.235715e+02      9.953592e+00   
     0.532541          0.807302        1.341607e+04      1.379616e+04     -3.887110e+02      8.629755e+00   
     0.532541          0.883916        1.194039e+04      1.228580e+04     -3.528062e+02      7.400526e+00   
     0.532541          0.961228        1.044518e+04      1.075801e+04     -3.191072e+02      6.277896e+00   
     0.532541          1.038772        8.945903e+03      9.226803e+03     -2.861655e+02      5.265554e+00   
     0.532541          1.116084        7.362058e+03      7.611753e+03     -2.540658e+02      4.370378e+00   
     0.532541          1.192698        5.891736e+03      6.113149e+03     -2.250055e+02      3.592736e+00   
     0.532541          1.268152        4.638905e+03      4.833212e+03     -1.972301e+02      2.923084e+00   
     0.532541          1.341994        3.584218e+03      3.752633e+03     -1.707739e+02      2.358192e+00   
     0.532541          1.413779        2.740551e+03      2.885823e+03     -1.471594e+02      1.887253e+00   
     0.532541          1.483076        2.057876e+03      2.181868e+03     -1.254923e+02      1.500143e+00   
     0.532541          1.549467        1.514994e+03      1.619362e+03     -1.055545e+02      1.186250e+00   
     0.532541          1.612554        1.093004e+03      1.180061e+03     -8.799143e+01      9.350075e-01   
     0.532541          1.671957        7.785482e+02      8.508606e+02     -7.304888e+01      7.364064e-01   
     0.532541          1.727318        5.626264e+02      6.224717e+02     -6.042628e+01      5.809705e-01   
     0.532541          1.778306        4.107495e+02      4.606598e+02     -5.037101e+01      4.606740e-01   
     0.532541          1.824612        3.036767e+02      3.455212e+02     -4.221313e+01      3.686191e-01   
     0.532541          1.865960        2.284027e+02      2.637067e+02     -3.560260e+01      2.986208e-01   
     0.532541          1.902099        1.754349e+02      2.057211e+02     -3.053239e+01      2.461735e-01   
     0.532541          1.932813        1.384857e+02      1.648202e+02     -2.654187e+01      2.072985e-01   
     0.532541          1.957917        1.131282e+02      1.364035e+02     -2.345447e+01      1.792371e-01   
     0.532541          1.977260        9.619094e+01      1.174438e+02     -2.141243e+01      1.595811e-01   
     0.532541          1.990726        8.553824e+01      1.053951e+02     -2.000379e+01      1.469076e-01   
     0.532541          1.998238        7.993185e+01      9.901424e+01     -1.922258e+01      1.401961e-01   
     0.593339          0.001762        1.600111e+04      1.649846e+04     -5.134858e+02      1.613228e+01   
     0.593339          0.009274        1.607654e+04      1.657389e+04     -5.134858e+02      1.614322e+01   
     0.593339          0.022740        1.652171e+04      1.701904e+04     -5.134858e+02      1.615283e+01   
     0.593339          0.042083        1.654205e+04      1.703604e+04     -5.101357e+02      1.614837e+01   
     0.593339          0.067187        1.656886e+04      1.706305e+04     -5.103320e+02      1.613853e+01   
     0.593339          0.097901        1.641546e+04      1.691008e+04     -5.107457e+02      1.612315e+01   
     0.593339          0.134040        1.633569e+04      1.682955e+04     -5.099324e+02      1.607076e+01   
     0.593339          0.175388        1.612696e+04      1.662029e+04     -5.092829e+02      1.595550e+01   
     0.593339          0.221694        1.592423e+04      1.641715e+04     -5.086070e+02      1.569653e+01   
     0.593339          0.272682        1.555832e+04      1.604207e+04     -4.988831e+02      1.513708e+01   
     0.593339          0.328043        1.515925e+04      1.563141e+04     -4.864771e+02      1.431173e+01   
     0.593339          0.387446        1.468732e+04      1.514345e+04     -4.694448e+02      1.331687e+01   
     0.593339          0.450533        1.405540e+04      1.448932e+04     -4.461384e+02      1.221524e+01   
     0.593339          0.516924        1.331668e+04      1.372502e+04     -4.193995e+02      1.105708e+01   
     0.593339          0.586221        1.249130e+04      1.287485e+04     -3.934378e+02      9.884285e+00   
     0.593339          0.658006        1.160188e+04      1.195833e+04     -3.651798e+02      8.728791e+00   
     0.593339          0.731848        1.063056e+04      1.095919e+04     -3.362475e+02      7.616713e+00   
     0.593339          0.807302        9.602651e+03      9.903443e+03     -3.073600e+02      6.568636e+00   
     0.593339          0.883916        8.530126e+03      8.802894e+03     -2.783700e+02      5.601426e+00   
     0.593339          0.961228        7.436491e+03      7.681691e+03     -2.499229e+02      4.723370e+00   
     0.593339          1.038772        6.349551e+03      6.568406e+03     -2.227920e+02      3.936986e+00   
     0.593339          1.116084        5.303491e+03      5.496385e+03     -1.961398e+02      3.246035e+00   
     0.593339          1.192698        4.309590e+03      4.478788e+03     -1.718482e+02      2.650134e+00   
     0.593339          1.268152        3.328240e+03      3.474679e+03     -1.485793e+02      2.140848e+00   
     0.593339          1.341994        2.505295e+03      2.630169e+03     -1.265888e+02      1.714289e+00   
     0.593339          1.413779        1.840016e+03      1.945639e+03     -1.069846e+02      1.361640e+00   
     0.593339          1.483076        1.309201e+03      1.397140e+03     -8.901357e+01      1.074161e+00   
     0.593339          1.549467        9.150564e+02      9.871913e+02     -7.297786e+01      8.429371e-01   
     0.593339          1.612554        6.463872e+02      7.056341e+02     -5.990638e+01      6.594857e-01   
     0.593339          1.671957        4.582713e+02      5.068750e+02     -4.911935e+01      5.156769e-01   
     0.593339          1.727318        3.266212e+02      3.662934e+02     -4.007625e+01      4.040442e-01   
     0.593339          1.778306        2.348362e+02      2.675568e+02     -3.303893e+01      3.183342e-01   
     0.593339          1.824612        1.704618e+02      1.974756e+02     -2.726714e+01      2.532944e-01   
     0.593339          1.865960        1.255028e+02      1.479906e+02     -2.269199e+01      2.041850e-01   
     0.593339          1.902099        9.425323e+01      1.132468e+02     -1.916120e+01      1.676236e-01   
     0.593339          1.932813        7.267654e+01      8.897039e+01     -1.643456e+01      1.407100e-01   
     0.593339          1.957917        5.828904e+01      7.249095e+01     -1.432328e+01      1.213714e-01   
     0.593339          1.977260        4.857801e+01      6.141864e+01     -1.294851e+01      1.078753e-01   
     0.593339          1.990726        4.262664e+01      5.452752e+01     -1.200008e+01      9.919871e-02   
     0.593339          1.998238        3.953347e+01      5.091292e+01     -1.147407e+01      9.461594e-02   
     0.656582          0.001762        1.132053e+04      1.168303e+04     -3.749391e+02      1.243783e+01   
     0.656582          0.009274        1.158699e+04      1.195832e+04     -3.837738e+02      1.244597e+01   
     0.656582          0.022740        1.176626e+04      1.214695e+04     -3.931502e+02      1.245464e+01   
     0.656582          0.042083        1.159254e+04      1.197606e+04     -3.959749e+02      1.245037e+01   
     0.656582          0.067187        1.157742e+04      1.196204e+04     -3.970577e+02      1.244073e+01   
     0.656582          0.097901        1.157953e+04      1.196193e+04     -3.948272e+02      1.242523e+01   
     0.656582          0.134040        1.141923e+04      1.180239e+04     -3.955343e+02      1.237541e+01   
     0.656582          0.175388        1.136003e+04      1.174229e+04     -3.945272e+02      1.226780e+01   
     0.656582          0.221694        1.115532e+04      1.153759e+04     -3.943030e+02      1.203468e+01   
     0.656582          0.272682        1.094827e+04      1.132692e+04     -3.902205e+02      1.156476e+01   
     0.656582          0.328043        1.065494e+04      1.102313e+04     -3.790843e+02      1.089224e+01   
     0.656582          0.387446        1.026996e+04      1.062280e+04     -3.629283e+02      1.009321e+01   
     0.656582          0.450533        9.842807e+03      1.017925e+04     -3.456567e+02      9.217466e+00   
     0.656582          0.516924        9.342700e+03      9.661232e+03     -3.268371e+02      8.304699e+00   
     0.656582          0.586221        8.757927e+03      9.055430e+03     -3.048909e+02      7.387419e+00   
     0.656582          0.658006        8.096633e+03      8.371815e+03     -2.816736e+02      6.490881e+00   
     0.656582          0.731848        7.381415e+03      7.634562e+03     -2.587812e+02      5.634309e+00   
     0.656582          0.807302        6.627401e+03      6.857040e+03     -2.344714e+02      4.832762e+00   
     0.656582          0.883916        5.851407e+03      6.059146e+03     -2.118384e+02      4.099078e+00   
     0.656582          0.961228        5.053029e+03      5.237855e+03     -1.882635e+02      3.437340e+00   
     0.656582          1.038772        4.251854e+03      4.415303e+03     -1.662983e+02      2.849880e+00   
     0.656582          1.116084        3.494128e+03      3.636603e+03     -1.448124e+02      2.337247e+00   
     0.656582          1.192698        2.769076e+03      2.891654e+03     -1.244772e+02      1.898607e+00   
     0.656582          1.268152        2.098959e+03      2.203077e+03     -1.056448e+02      1.526810e+00   
     0.656582          1.341994        1.506320e+03      1.592957e+03     -8.785479e+01      1.217604e+00   
     0.656582          1.413779        1.042390e+03      1.113559e+03     -7.213268e+01      9.640766e-01   
     0.656582          1.483076        7.268057e+02      7.849383e+02     -5.889141e+01      7.588446e-01   
     0.656582          1.549467        5.097541e+02      5.568288e+02     -4.766960e+01      5.948299e-01   
     0.656582          1.612554        3.564965e+02      3.945452e+02     -3.851422e+01      4.655219e-01   
     0.656582          1.671957        2.482583e+02      2.790204e+02     -3.112679e+01      3.647573e-01   
     0.656582          1.727318        1.732486e+02      1.979429e+02     -2.498115e+01      2.868759e-01   
     0.656582          1.778306        1.212142e+02      1.411368e+02     -2.014989e+01      2.272692e-01   
     0.656582          1.824612        8.522961e+01      1.013852e+02     -1.633775e+01      1.821601e-01   
     0.656582          1.865960        6.072379e+01      7.381087e+01     -1.323522e+01      1.481463e-01   
     0.656582          1.902099        4.393981e+01      5.481570e+01     -1.099870e+01      1.228067e-01   
     0.656582          1.932813        3.276503e+01      4.183698e+01     -9.176089e+00      1.041401e-01   
     0.656582          1.957917        2.523901e+01      3.306340e+01     -7.915121e+00      9.072787e-02   
     0.656582          1.977260        2.047011e+01      2.740032e+01     -7.011524e+00      8.131142e-02   
     0.656582          1.990726        1.752731e+01      2.384013e+01     -6.388063e+00      7.524456e-02   
     0.656582          1.998238        1.606011e+01      2.203032e+01     -6.042256e+00      7.204062e-02   
     0.722098          0.001762        8.011054e+03      8.306054e+03     -3.046253e+02      9.625168e+00   
     0.722098          0.009274        8.011059e+03      8.306054e+03     -3.046253e+02      9.630580e+00   
     0.722098          0.022740        8.011066e+03      8.306054e+03     -3.046253e+02      9.637967e+00   
     0.722098          0.042083        7.990333e+03      8.280664e+03     -2.999647e+02      9.633815e+00   
     0.722098          0.067187        7.937956e+03      8.226889e+03     -2.985560e+02      9.623487e+00   
     0.722098          0.097901        7.914950e+03      8.205641e+03     -3.002977e+02      9.606589e+00   
     0.722098          0.134040        7.877347e+03      8.166470e+03     -2.986799e+02      9.556855e+00   
     0.722098          0.175388        7.769401e+03      8.059322e+03     -2.993727e+02      9.452416e+00   
     0.722098          0.221694        7.663259e+03      7.952046e+03     -2.980238e+02      9.236670e+00   
     0.722098          0.272682        7.494627e+03      7.780276e+03     -2.944858e+02      8.836936e+00   
     0.722098          0.328043        7.272065e+03      7.550495e+03     -2.867172e+02      8.287550e+00   
     0.722098          0.387446        7.025264e+03      7.293782e+03     -2.761654e+02      7.647494e+00   
     0.722098          0.450533        6.717595e+03      6.972613e+03     -2.619738e+02      6.955688e+00   
     0.722098          0.516924        6.331056e+03      6.569997e+03     -2.451830e+02      6.242619e+00   
     0.722098          0.586221        5.902578e+03      6.125275e+03     -2.282309e+02      5.533369e+00   
     0.722098          0.658006        5.425857e+03      5.631425e+03     -2.104149e+02      4.846805e+00   
     0.722098          0.731848        4.908971e+03      5.096041e+03     -1.912661e+02      4.196197e+00   
     0.722098          0.807302        4.363605e+03      4.532914e+03     -1.729008e+02      3.592500e+00   
     0.722098          0.883916        3.802665e+03      3.953640e+03     -1.540196e+02      3.044240e+00   
     0.722098          0.961228        3.214766e+03      3.347786e+03     -1.355728e+02      2.552892e+00   
     0.722098          1.038772        2.641512e+03      2.756817e+03     -1.174244e+02      2.120049e+00   
     0.722098          1.116084        2.086095e+03      2.184840e+03     -1.004895e+02      1.744295e+00   
     0.722098          1.192698        1.567473e+03      1.650071e+03     -8.402268e+01      1.424314e+00   
     0.722098          1.268152        1.112087e+03      1.180205e+03     -6.927202e+01      1.154372e+00   
     0.722098          1.341994        7.796739e+02      8.351530e+02     -5.640921e+01      9.301272e-01   
     0.722098          1.413779        5.446706e+02      5.893306e+02     -4.540647e+01      7.464983e-01   
     0.722098          1.483076        3.786512e+02      4.146239e+02     -3.657038e+01      5.976132e-01   
     0.722098          1.549467        2.604323e+02      2.891188e+02     -2.916464e+01      4.781164e-01   
     0.722098          1.612554        1.773662e+02      1.999768e+02     -2.299386e+01      3.832779e-01   
     0.722098          1.671957        1.200112e+02      1.378581e+02     -1.815556e+01      3.086817e-01   
     0.722098          1.727318        8.052125e+01      9.454076e+01     -1.426980e+01      2.502880e-01   
     0.722098          1.778306        5.381261e+01      6.471711e+01     -1.110939e+01      2.048905e-01   
     0.722098          1.824612        3.586349e+01      4.443986e+01     -8.746276e+00      1.699084e-01   
     0.722098          1.865960        2.407749e+01      3.083162e+01     -6.897096e+00      1.429655e-01   
     0.722098          1.902099        1.642942e+01      2.177982e+01     -5.472823e+00      1.224295e-01   
     0.722098          1.932813        1.144771e+01      1.579834e+01     -4.457615e+00      1.069857e-01   
     0.722098          1.957917        8.336125e+00      1.193940e+01     -3.698959e+00      9.568361e-02   
     0.722098          1.977260        6.399782e+00      9.465793e+00     -3.153548e+00      8.753648e-02   
     0.722098          1.990726        5.221977e+00      7.984787e+00     -2.845028e+00      8.221817e-02   
     0.722098          1.998238        4.635047e+00      7.229558e+00     -2.673899e+00      7.938913e-02   
     0.789711          0.001762        4.862133e+03      5.065866e+03     -2.117277e+02      7.994579e+00   
     0.789711          0.009274        5.062547e+03      5.266277e+03     -2.117277e+02      7.997613e+00   
     0.789711          0.022740        5.167487e+03      5.374668e+03     -2.151840e+02      8.003489e+00   
     0.789711          0.042083        5.304364e+03      5.517283e+03     -2.209188e+02      7.999048e+00   
     0.789711          0.067187        5.359915e+03      5.575240e+03     -2.233126e+02      7.987289e+00   
     0.789711          0.097901        5.242808e+03      5.454484e+03     -2.196440e+02      7.967459e+00   
     0.789711          0.134040        5.236901e+03      5.450115e+03     -2.211290e+02      7.915140e+00   
     0.789711          0.175388        5.164538e+03      5.377048e+03     -2.203189e+02      7.808643e+00   
     0.789711          0.221694        5.085904e+03      5.299044e+03     -2.207404e+02      7.599595e+00   
     0.789711          0.272682        4.946592e+03      5.156790e+03     -2.174419e+02      7.243769e+00   
     0.789711          0.328043        4.815337e+03      5.019924e+03     -2.113642e+02      6.776506e+00   
     0.789711          0.387446        4.623731e+03      4.818983e+03     -2.014961e+02      6.244112e+00   
     0.789711          0.450533        4.387943e+03      4.573141e+03     -1.908758e+02      5.677549e+00   
     0.789711          0.516924        4.114820e+03      4.288331e+03     -1.786117e+02      5.100791e+00   
     0.789711          0.586221        3.811146e+03      3.971489e+03     -1.648768e+02      4.532965e+00   
     0.789711          0.658006        3.468434e+03      3.614656e+03     -1.502099e+02      3.987731e+00   
     0.789711          0.731848        3.094672e+03      3.227104e+03     -1.359064e+02      3.474523e+00   
     0.789711          0.807302        2.703744e+03      2.821569e+03     -1.208259e+02      3.000905e+00   
     0.789711          0.883916        2.288894e+03      2.392271e+03     -1.059495e+02      2.572035e+00   
     0.789711          0.961228        1.872232e+03      1.961323e+03     -9.127948e+01      2.188070e+00   
     0.789711          1.038772        1.463236e+03      1.538579e+03     -7.719279e+01      1.849769e+00   
     0.789711          1.116084        1.080202e+03      1.142397e+03     -6.374922e+01      1.554858e+00   
     0.789711          1.192698        7.693068e+02      8.200856e+02     -5.208074e+01      1.301857e+00   
     0.789711          1.268152        5.439126e+02      5.847643e+02     -4.193801e+01      1.086284e+00   
     0.789711          1.341994        3.796925e+02      4.124313e+02     -3.364322e+01      9.043805e-01   
     0.789711          1.413779        2.606179e+02      2.865585e+02     -2.669331e+01      7.526563e-01   
     0.789711          1.483076        1.759092e+02      1.961355e+02     -2.085296e+01      6.266271e-01   
     0.789711          1.549467        1.169414e+02      1.326153e+02     -1.619653e+01      5.225854e-01   
     0.789711          1.612554        7.613747e+01      8.816961e+01     -1.246937e+01      4.372210e-01   
     0.789711          1.671957        4.862909e+01      5.771151e+01     -9.449996e+00      3.675766e-01   
     0.789711          1.727318        3.065815e+01      3.741053e+01     -7.063233e+00      3.108490e-01   
     0.789711          1.778306        1.888574e+01      2.393920e+01     -5.318295e+00      2.648309e-01   
     0.789711          1.824612        1.147935e+01      1.520465e+01     -3.953163e+00      2.278673e-01   
     0.789711          1.865960        6.975239e+00      9.676261e+00     -2.899182e+00      1.981604e-01   
     0.789711          1.902099        4.205203e+00      6.231009e+00     -2.200385e+00      1.745795e-01   
     0.789711          1.932813        2.604787e+00      4.103817e+00     -1.655297e+00      1.562662e-01   
     0.789711          1.957917        1.640856e+00      2.800443e+00     -1.302032e+00      1.424449e-01   
     0.789711          1.977260        1.136922e+00      2.037785e+00     -1.033058e+00      1.321951e-01   
     0.789711          1.990726        8.340867e-01      1.606167e+00     -8.974628e-01      1.253825e-01   
     0.789711          1.998238        6.968099e-01      1.397742e+00     -8.226502e-01      1.217180e-01   
     0.859239          0.001762        3.663790e+03      3.822458e+03     -1.664317e+02      7.763486e+00   
     0.859239          0.009274        3.663791e+03      3.822458e+03     -1.664317e+02      7.764575e+00   
     0.859239          0.022740        3.537444e+03      3.690355e+03     -1.606798e+02      7.768779e+00   
     0.859239          0.042083        3.385839e+03      3.535703e+03     -1.576279e+02      7.763693e+00   
     0.859239          0.067187        3.330864e+03      3.479343e+03     -1.562285e+02      7.749907e+00   
     0.859239          0.097901        3.392699e+03      3.543457e+03     -1.584837e+02      7.725522e+00   
     0.859239          0.134040        3.315844e+03      3.465549e+03     -1.573727e+02      7.667896e+00   
     0.859239          0.175388        3.298438e+03      3.448768e+03     -1.578835e+02      7.553764e+00   
     0.859239          0.221694        3.206041e+03      3.356017e+03     -1.573151e+02      7.339444e+00   
     0.859239          0.272682        3.138023e+03      3.286728e+03     -1.557016e+02      6.996550e+00   
     0.859239          0.328043        3.022524e+03      3.166259e+03     -1.502969e+02      6.562096e+00   
     0.859239          0.387446        2.885147e+03      3.021787e+03     -1.427145e+02      6.075256e+00   
     0.859239          0.450533        2.722394e+03      2.850507e+03     -1.336755e+02      5.562636e+00   
     0.859239          0.516924        2.530619e+03      2.649330e+03     -1.237556e+02      5.044399e+00   
     0.859239          0.586221        2.310126e+03      2.418990e+03     -1.134003e+02      4.536286e+00   
     0.859239          0.658006        2.066831e+03      2.164964e+03     -1.021820e+02      4.048966e+00   
     0.859239          0.731848        1.799109e+03      1.885737e+03     -9.021786e+01      3.589625e+00   
     0.859239          0.807302        1.515385e+03      1.591048e+03     -7.882639e+01      3.163610e+00   
     0.859239          0.883916        1.225995e+03      1.290300e+03     -6.707978e+01      2.774568e+00   
     0.859239          0.961228        9.389765e+02      9.924969e+02     -5.594228e+01      2.421840e+00   
     0.859239          1.038772        6.863761e+02      7.298857e+02     -4.561583e+01      2.106202e+00   
     0.859239          1.116084        4.931344e+02      5.283001e+02     -3.699087e+01      1.825177e+00   
     0.859239          1.192698        3.479268e+02      3.758034e+02     -2.945448e+01      1.577927e+00   
     0.859239          1.268152        2.408489e+02      2.628955e+02     -2.340761e+01      1.360951e+00   
     0.859239          1.341994        1.630928e+02      1.801792e+02     -1.825800e+01      1.171585e+00   
     0.859239          1.413779        1.076410e+02      1.205847e+02     -1.395141e+01      1.007716e+00   
     0.859239          1.483076        6.900294e+01      7.874301e+01     -1.060610e+01      8.660270e-01   
     0.859239          1.549467        4.302429e+01      5.017677e+01     -7.896724e+00      7.442403e-01   
     0.859239          1.612554        2.589368e+01      3.099459e+01     -5.740854e+00      6.399451e-01   
     0.859239          1.671957        1.509275e+01      1.860897e+01     -4.067534e+00      5.513130e-01   
     0.859239          1.727318        8.422008e+00      1.080210e+01     -2.856386e+00      4.762944e-01   
     0.859239          1.778306        4.515813e+00      6.065690e+00     -1.963038e+00      4.131623e-01   
     0.859239          1.824612        2.350666e+00      3.302451e+00     -1.312594e+00      3.608101e-01   
     0.859239          1.865960        1.203091e+00      1.737739e+00     -8.521771e-01      3.175291e-01   
     0.859239          1.902099        6.318296e-01      8.991576e-01     -5.496609e-01      2.823329e-01   
     0.859239          1.932813        3.539692e-01      4.590791e-01     -3.596151e-01      2.545053e-01   
     0.859239          1.957917        2.416336e-01      2.387955e-01     -2.303149e-01      2.331530e-01   
     0.859239          1.977260        1.891006e-01      1.313311e-01     -1.593812e-01      2.171507e-01   
     0.859239          1.990726        1.762300e-01      8.220552e-02     -1.124060e-01      2.064305e-01   
     0.859239          1.998238        1.660834e-01      6.126941e-02     -9.581511e-02      2.006290e-01   
     0.930495          0.001762        2.039116e+03      2.139438e+03     -1.093283e+02      9.006427e+00   
     0.930495          0.009274        2.039116e+03      2.139438e+03     -1.093283e+02      9.006158e+00   
     0.930495          0.022740        2.039118e+03      2.139438e+03     -1.093283e+02      9.008408e+00   
     0.930495          0.042083        2.032671e+03      2.131277e+03     -1.076082e+02      9.002354e+00   
     0.930495          0.067187        2.021631e+03      2.120322e+03     -1.076769e+02      8.986018e+00   
     0.930495          0.097901        2.013817e+03      2.113131e+03     -1.082700e+02      8.955899e+00   
     0.930495          0.134040        1.988419e+03      2.087064e+03     -1.075363e+02      8.890600e+00   
     0.930495          0.175388        1.962117e+03      2.061585e+03     -1.082312e+02      8.763999e+00   
     0.930495          0.221694        1.911065e+03      2.009991e+03     -1.074593e+02      8.532959e+00   
     0.930495          0.272682        1.861923e+03      1.959798e+03     -1.060454e+02      8.170696e+00   
     0.930495          0.328043        1.781168e+03      1.875144e+03     -1.016926e+02      7.716231e+00   
     0.930495          0.387446        1.677396e+03      1.766088e+03     -9.589966e+01      7.207756e+00   
     0.930495          0.450533        1.563320e+03      1.645584e+03     -8.893568e+01      6.671579e+00   
     0.930495          0.516924        1.430984e+03      1.505884e+03     -8.102727e+01      6.127385e+00   
     0.930495          0.586221        1.273405e+03      1.340342e+03     -7.252801e+01      5.590614e+00   
     0.930495          0.658006        1.100959e+03      1.159854e+03     -6.396525e+01      5.070650e+00   
     0.930495          0.731848        9.148198e+02      9.651596e+02     -5.491434e+01      4.574475e+00   
     0.930495          0.807302        7.211351e+02      7.629406e+02     -4.591267e+01      4.107169e+00   
     0.930495          0.883916        5.397089e+02      5.737202e+02     -3.768325e+01      3.672014e+00   
     0.930495          0.961228        3.956228e+02      4.227350e+02     -3.038118e+01      3.268983e+00   
     0.930495          1.038772        2.838849e+02      3.054235e+02     -2.443773e+01      2.899108e+00   
     0.930495          1.116084        1.991547e+02      2.158472e+02     -1.925354e+01      2.561011e+00   
     0.930495          1.192698        1.360049e+02      1.487405e+02     -1.499056e+01      2.254909e+00   
     0.930495          1.268152        9.002140e+01      9.952386e+01     -1.148060e+01      1.978132e+00   
     0.930495          1.341994        5.752945e+01      6.435466e+01     -8.554746e+00      1.729529e+00   
     0.930495          1.413779        3.546830e+01      4.019485e+01     -6.234555e+00      1.508010e+00   
     0.930495          1.483076        2.086939e+01      2.400933e+01     -4.451134e+00      1.311189e+00   
     0.930495          1.549467        1.172030e+01      1.364570e+01     -3.063273e+00      1.137875e+00   
     0.930495          1.612554        6.262627e+00      7.297738e+00     -2.021104e+00      9.859934e-01   
     0.930495          1.671957        3.217493e+00      3.631803e+00     -1.268710e+00      8.543998e-01   
     0.930495          1.727318        1.638363e+00      1.646615e+00     -7.495075e-01      7.412553e-01   
     0.930495          1.778306        8.962007e-01      6.614984e-01     -4.100584e-01      6.447606e-01   
     0.930495          1.824612        5.876981e-01      2.264024e-01     -2.026139e-01      5.639096e-01   
     0.930495          1.865960        4.710939e-01      6.116896e-02     -8.662813e-02      4.965530e-01   
     0.930495          1.902099        4.233096e-01      1.128119e-02     -2.944298e-02      4.414714e-01   
     0.930495          1.932813        3.924205e-01      9.778386e-04     -6.316038e-03      3.977587e-01   
     0.930495          1.957917        3.638635e-01      7.118065e-06     -2.324981e-04      3.640889e-01   
     0.930495          1.977260        3.388717e-01      0.000000e+00      0.000000e+00      3.388717e-01   
     0.930495          1.990726        3.219583e-01      0.000000e+00      0.000000e+00      3.219583e-01   
     0.930495          1.998238        3.127908e-01      0.000000e+00      0.000000e+00      3.127908e-01   
     1.003286          0.001762        1.066750e+03      1.123966e+03     -6.881887e+01      1.160289e+01   
     1.003286          0.009274        1.066749e+03      1.123966e+03     -6.881887e+01      1.160203e+01   
     1.003286          0.022740        1.080366e+03      1.137583e+03     -6.881887e+01      1.160233e+01   
     1.003286          0.042083        1.139011e+03      1.197922e+03     -7.050555e+01      1.159507e+01   
     1.003286          0.067187        1.131016e+03      1.189825e+03     -7.038483e+01      1.157579e+01   
     1.003286          0.097901        1.102300e+03      1.160752e+03     -6.999117e+01      1.153941e+01   
     1.003286          0.134040        1.103811e+03      1.162720e+03     -7.037388e+01      1.146480e+01   
     1.003286          0.175388        1.070478e+03      1.129487e+03     -7.033123e+01      1.132253e+01   
     1.003286          0.221694        1.039651e+03      1.098080e+03     -6.949550e+01      1.106569e+01   
     1.003286          0.272682        9.977950e+02      1.055013e+03     -6.787224e+01      1.065475e+01   
     1.003286          0.328043        9.492746e+02      1.003663e+03     -6.451938e+01      1.013080e+01   
     1.003286          0.387446        8.812390e+02      9.315565e+02     -5.985460e+01      9.537116e+00   
     1.003286          0.450533        7.964547e+02      8.418444e+02     -5.429344e+01      8.903703e+00   
     1.003286          0.516924        7.038145e+02      7.436661e+02     -4.810473e+01      8.253190e+00   
     1.003286          0.586221        5.967101e+02      6.305173e+02     -4.141045e+01      7.603301e+00   
     1.003286          0.658006        4.816652e+02      5.096556e+02     -3.495463e+01      6.964250e+00   
     1.003286          0.731848        3.675505e+02      3.898016e+02     -2.859615e+01      6.344970e+00   
