#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.586221        6.676187e+04      6.788960e+04     -1.153843e+03      2.611475e+01   
     0.270694          0.658006        5.490669e+04      5.594275e+04     -1.059528e+03      2.346345e+01   
     0.270694          0.731848        4.481879e+04      4.576695e+04     -9.690319e+02      2.086300e+01   
     0.270694          0.807302        3.646062e+04      3.732546e+04     -8.831955e+02      1.836308e+01   
     0.270694          0.883916        2.961097e+04      3.039743e+04     -8.024646e+02      1.600516e+01   
     0.270694          0.961228        2.401773e+04      2.473093e+04     -7.270161e+02      1.381794e+01   
     0.270694          1.038772        1.946555e+04      2.011058e+04     -6.568450e+02      1.181044e+01   
     0.270694          1.116084        1.575473e+04      1.633613e+04     -5.913968e+02      1.000315e+01   
     0.270694          1.192698        1.272904e+04      1.325136e+04     -5.307305e+02      8.402706e+00   
     0.270694          1.268152        1.026974e+04      1.073740e+04     -4.746574e+02      6.994870e+00   
     0.270694          1.341994        8.268541e+03      8.687628e+03     -4.248693e+02      5.781869e+00   
     0.270694          1.413779        6.659442e+03      7.034304e+03     -3.796092e+02      4.747117e+00   
     0.270694          1.483076        5.357248e+03      5.691710e+03     -3.383369e+02      3.875303e+00   
     0.270694          1.549467        4.316138e+03      4.613721e+03     -3.007333e+02      3.150615e+00   
     0.270694          1.612554        3.478211e+03      3.742754e+03     -2.670987e+02      2.555004e+00   
     0.270694          1.671957        2.813540e+03      3.049932e+03     -2.384631e+02      2.070951e+00   
     0.270694          1.727318        2.285632e+03      2.496341e+03     -2.123908e+02      1.681881e+00   
     0.270694          1.778306        1.857121e+03      2.044540e+03     -1.887905e+02      1.372131e+00   
     0.270694          1.824612        1.522300e+03      1.690575e+03     -1.694034e+02      1.128489e+00   
     0.270694          1.865960        1.263474e+03      1.414250e+03     -1.517142e+02      9.384760e-01   
     0.270694          1.902099        1.064223e+03      1.201702e+03     -1.382704e+02      7.921117e-01   
     0.270694          1.932813        9.120825e+02      1.037675e+03     -1.262746e+02      6.816455e-01   
     0.270694          1.957917        7.986629e+02      9.150348e+02     -1.169719e+02      5.999616e-01   
     0.270694          1.977260        7.176349e+02      8.274144e+02     -1.103215e+02      5.419305e-01   
     0.270694          1.990726        6.634069e+02      7.683581e+02     -1.054552e+02      5.039874e-01   
     0.270694          1.998238        6.360094e+02      7.382821e+02     -1.027564e+02      4.837102e-01   
     0.316959          0.001762        8.616653e+04      8.760800e+04     -1.477472e+03      3.600268e+01   
     0.316959          0.009274        8.596994e+04      8.741139e+04     -1.477472e+03      3.602458e+01   
     0.316959          0.022740        8.362587e+04      8.505807e+04     -1.468233e+03      3.603476e+01   
     0.316959          0.042083        8.252982e+04      8.394537e+04     -1.451575e+03      3.602677e+01   
     0.316959          0.067187        8.271308e+04      8.413554e+04     -1.458464e+03      3.601285e+01   
     0.316959          0.097901        8.212525e+04      8.354318e+04     -1.453921e+03      3.599035e+01   
     0.316959          0.134040        8.119323e+04      8.260900e+04     -1.451685e+03      3.591465e+01   
     0.316959          0.175388        7.977482e+04      8.118528e+04     -1.446207e+03      3.575082e+01   
     0.316959          0.221694        7.819920e+04      7.958954e+04     -1.425695e+03      3.534996e+01   
     0.316959          0.272682        7.605998e+04      7.740481e+04     -1.379173e+03      3.434388e+01   
     0.316959          0.328043        7.293790e+04      7.422341e+04     -1.318276e+03      3.276970e+01   
     0.316959          0.387446        6.933831e+04      7.055313e+04     -1.245634e+03      3.081647e+01   
     0.316959          0.450533        6.521111e+04      6.635400e+04     -1.171493e+03      2.860637e+01   
     0.316959          0.516924        6.057086e+04      6.163665e+04     -1.092030e+03      2.624166e+01   
     0.316959          0.586221        5.535490e+04      5.634219e+04     -1.011099e+03      2.380564e+01   
     0.316959          0.658006        4.835366e+04      4.926525e+04     -9.329505e+02      2.136179e+01   
     0.316959          0.731848        4.012140e+04      4.095874e+04     -8.563110e+02      1.896764e+01   
     0.316959          0.807302        3.292960e+04      3.369526e+04     -7.823287e+02      1.666896e+01   
     0.316959          0.883916        2.688700e+04      2.758420e+04     -7.117097e+02      1.450414e+01   
     0.316959          0.961228        2.188691e+04      2.251928e+04     -6.448610e+02      1.249930e+01   
     0.316959          1.038772        1.777398e+04      1.834556e+04     -5.822451e+02      1.066163e+01   
     0.316959          1.116084        1.439822e+04      1.491450e+04     -5.252877e+02      9.010794e+00   
     0.316959          1.192698        1.163785e+04      1.210244e+04     -4.721490e+02      7.551577e+00   
     0.316959          1.268152        9.379262e+03      9.795524e+03     -4.225326e+02      6.270873e+00   
     0.316959          1.341994        7.542365e+03      7.913920e+03     -3.767256e+02      5.169884e+00   
     0.316959          1.413779        6.051000e+03      6.381203e+03     -3.344359e+02      4.232622e+00   
     0.316959          1.483076        4.844334e+03      5.137737e+03     -2.968481e+02      3.445117e+00   
     0.316959          1.549467        3.876614e+03      4.137130e+03     -2.633085e+02      2.792503e+00   
     0.316959          1.612554        3.101780e+03      3.332227e+03     -2.327042e+02      2.257201e+00   
     0.316959          1.671957        2.484115e+03      2.687121e+03     -2.048291e+02      1.823571e+00   
     0.316959          1.727318        1.994371e+03      2.174510e+03     -1.816156e+02      1.476170e+00   
     0.316959          1.778306        1.606643e+03      1.765989e+03     -1.605465e+02      1.200257e+00   
     0.316959          1.824612        1.304391e+03      1.445643e+03     -1.422361e+02      9.840039e-01   
     0.316959          1.865960        1.066915e+03      1.193035e+03     -1.269359e+02      8.157528e-01   
     0.316959          1.902099        8.844661e+02      9.974659e+02     -1.136864e+02      6.866495e-01   
     0.316959          1.932813        7.460623e+02      8.484989e+02     -1.030259e+02      5.892954e-01   
     0.316959          1.957917        6.429335e+02      7.371761e+02     -9.476019e+01      5.176103e-01   
     0.316959          1.977260        5.720606e+02      6.598139e+02     -8.821998e+01      4.667013e-01   
     0.316959          1.990726        5.241617e+02      6.073216e+02     -8.359342e+01      4.335110e-01   
     0.316959          1.998238        4.986725e+02      5.795996e+02     -8.134288e+01      4.158084e-01   
     0.366414          0.001762        6.140797e+04      6.256600e+04     -1.190348e+03      3.231986e+01   
     0.366414          0.009274        6.034049e+04      6.149850e+04     -1.190348e+03      3.234024e+01   
     0.366414          0.022740        5.982336e+04      6.098741e+04     -1.196401e+03      3.235093e+01   
     0.366414          0.042083        6.063452e+04      6.182150e+04     -1.219323e+03      3.234342e+01   
     0.366414          0.067187        6.016486e+04      6.133972e+04     -1.207186e+03      3.233074e+01   
     0.366414          0.097901        5.989919e+04      6.107628e+04     -1.209398e+03      3.231022e+01   
     0.366414          0.134040        5.911246e+04      6.028375e+04     -1.203525e+03      3.224028e+01   
     0.366414          0.175388        5.864516e+04      5.981778e+04     -1.204704e+03      3.208662e+01   
     0.366414          0.221694        5.733473e+04      5.849340e+04     -1.190383e+03      3.171589e+01   
     0.366414          0.272682        5.582711e+04      5.695512e+04     -1.158800e+03      3.079467e+01   
     0.366414          0.328043        5.409816e+04      5.518156e+04     -1.112753e+03      2.935942e+01   
     0.366414          0.387446        5.171757e+04      5.275096e+04     -1.060978e+03      2.758234e+01   
     0.366414          0.450533        4.906320e+04      5.003783e+04     -1.000203e+03      2.557527e+01   
     0.366414          0.516924        4.602407e+04      4.693945e+04     -9.388156e+02      2.343058e+01   
     0.366414          0.586221        4.261913e+04      4.347033e+04     -8.724273e+02      2.122443e+01   
     0.366414          0.658006        3.894956e+04      3.973806e+04     -8.075103e+02      1.901480e+01   
     0.366414          0.731848        3.457301e+04      3.529936e+04     -7.431980e+02      1.685347e+01   
     0.366414          0.807302        2.894574e+04      2.961089e+04     -6.799293e+02      1.478203e+01   
     0.366414          0.883916        2.382498e+04      2.443079e+04     -6.186386e+02      1.283484e+01   
     0.366414          0.961228        1.946855e+04      2.001895e+04     -5.614310e+02      1.103529e+01   
     0.366414          1.038772        1.583493e+04      1.633337e+04     -5.078270e+02      9.389639e+00   
     0.366414          1.116084        1.282589e+04      1.327505e+04     -4.570791e+02      7.914481e+00   
     0.366414          1.192698        1.035041e+04      1.075316e+04     -4.093610e+02      6.613679e+00   
     0.366414          1.268152        8.327364e+03      8.686644e+03     -3.647554e+02      5.475441e+00   
     0.366414          1.341994        6.670216e+03      6.990302e+03     -3.245861e+02      4.499578e+00   
     0.366414          1.413779        5.328261e+03      5.612496e+03     -2.879063e+02      3.670982e+00   
     0.366414          1.483076        4.239845e+03      4.490933e+03     -2.540646e+02      2.977394e+00   
     0.366414          1.549467        3.366222e+03      3.586805e+03     -2.229871e+02      2.404523e+00   
     0.366414          1.612554        2.664985e+03      2.858846e+03     -1.957975e+02      1.936023e+00   
     0.366414          1.671957        2.105205e+03      2.275234e+03     -1.715873e+02      1.558107e+00   
     0.366414          1.727318        1.664549e+03      1.812888e+03     -1.495954e+02      1.256244e+00   
     0.366414          1.778306        1.318184e+03      1.448123e+03     -1.309566e+02      1.017393e+00   
     0.366414          1.824612        1.047373e+03      1.161132e+03     -1.145900e+02      8.310111e-01   
     0.366414          1.865960        8.371754e+02      9.370079e+02     -1.005189e+02      6.864296e-01   
     0.366414          1.902099        6.772917e+02      7.656487e+02     -8.893298e+01      5.759811e-01   
     0.366414          1.932813        5.572151e+02      6.362062e+02     -7.948402e+01      4.928939e-01   
     0.366414          1.957917        4.698371e+02      5.410656e+02     -7.166040e+01      4.319201e-01   
     0.366414          1.977260        4.100685e+02      4.761601e+02     -6.648035e+01      3.887053e-01   
     0.366414          1.990726        3.713054e+02      4.338448e+02     -6.289999e+01      3.606143e-01   
     0.366414          1.998238        3.508485e+02      4.114174e+02     -6.091446e+01      3.456336e-01   
     0.418925          0.001762        4.738154e+04      4.839351e+04     -1.040271e+03      2.830008e+01   
     0.418925          0.009274        4.609442e+04      4.708044e+04     -1.014337e+03      2.831816e+01   
     0.418925          0.022740        4.432875e+04      4.530024e+04     -9.998150e+02      2.832862e+01   
     0.418925          0.042083        4.373215e+04      4.469860e+04     -9.947726e+02      2.832218e+01   
     0.418925          0.067187        4.408607e+04      4.505334e+04     -9.955744e+02      2.831063e+01   
     0.418925          0.097901        4.356187e+04      4.452907e+04     -9.954882e+02      2.829161e+01   
     0.418925          0.134040        4.340774e+04      4.437305e+04     -9.935373e+02      2.822814e+01   
     0.418925          0.175388        4.275149e+04      4.371435e+04     -9.909511e+02      2.808610e+01   
     0.418925          0.221694        4.213905e+04      4.309407e+04     -9.827677e+02      2.774755e+01   
     0.418925          0.272682        4.109748e+04      4.203440e+04     -9.638416e+02      2.691944e+01   
     0.418925          0.328043        3.985120e+04      4.075653e+04     -9.309688e+02      2.563711e+01   
     0.418925          0.387446        3.838336e+04      3.924763e+04     -8.883275e+02      2.405387e+01   
     0.418925          0.450533        3.650792e+04      3.732760e+04     -8.419538e+02      2.227061e+01   
     0.418925          0.516924        3.441633e+04      3.518689e+04     -7.909373e+02      2.036847e+01   
     0.418925          0.586221        3.213294e+04      3.285395e+04     -7.394214e+02      1.841563e+01   
     0.418925          0.658006        2.967069e+04      3.033937e+04     -6.851430e+02      1.646402e+01   
     0.418925          0.731848        2.696566e+04      2.758394e+04     -6.328386e+02      1.455911e+01   
     0.418925          0.807302        2.408600e+04      2.465307e+04     -5.798080e+02      1.273763e+01   
     0.418925          0.883916        2.048130e+04      2.099752e+04     -5.272424e+02      1.102990e+01   
     0.418925          0.961228        1.685160e+04      1.732115e+04     -4.790089e+02      9.455501e+00   
     0.418925          1.038772        1.373509e+04      1.415945e+04     -4.323864e+02      8.020269e+00   
     0.418925          1.116084        1.111975e+04      1.150085e+04     -3.878331e+02      6.737516e+00   
     0.418925          1.192698        8.950218e+03      9.290441e+03     -3.458326e+02      5.609721e+00   
     0.418925          1.268152        7.165043e+03      7.468464e+03     -3.080480e+02      4.626592e+00   
     0.418925          1.341994        5.704770e+03      5.973642e+03     -2.726585e+02      3.786419e+00   
     0.418925          1.413779        4.520288e+03      4.756970e+03     -2.397579e+02      3.076045e+00   
     0.418925          1.483076        3.560753e+03      3.767870e+03     -2.096007e+02      2.483737e+00   
     0.418925          1.549467        2.789233e+03      2.970404e+03     -1.831673e+02      1.996465e+00   
     0.418925          1.612554        2.169617e+03      2.326866e+03     -1.588496e+02      1.599887e+00   
     0.418925          1.671957        1.679957e+03      1.815452e+03     -1.367767e+02      1.281355e+00   
     0.418925          1.727318        1.294212e+03      1.411226e+03     -1.180427e+02      1.028109e+00   
     0.418925          1.778306        9.946740e+02      1.095191e+03     -1.013453e+02      8.287356e-01   
     0.418925          1.824612        7.633927e+02      8.496217e+02     -8.690293e+01      6.738625e-01   
     0.418925          1.865960        5.888319e+02      6.633189e+02     -7.504123e+01      5.542715e-01   
     0.418925          1.902099        4.633946e+02      5.281571e+02     -6.522578e+01      4.632838e-01   
     0.418925          1.932813        3.747022e+02      4.320247e+02     -5.771772e+01      3.951319e-01   
     0.418925          1.957917        3.122557e+02      3.639881e+02     -5.207763e+01      3.452374e-01   
     0.418925          1.977260        2.713147e+02      3.187915e+02     -4.778682e+01      3.100113e-01   
     0.418925          1.990726        2.448150e+02      2.893940e+02     -4.486606e+01      2.871199e-01   
     0.418925          1.998238        2.308173e+02      2.740190e+02     -4.347660e+01      2.749131e-01   
     0.474351          0.001762        3.255352e+04      3.334066e+04     -8.111980e+02      2.406234e+01   
     0.474351          0.009274        3.255354e+04      3.334066e+04     -8.111980e+02      2.407814e+01   
     0.474351          0.022740        3.240753e+04      3.319464e+04     -8.111980e+02      2.408804e+01   
     0.474351          0.042083        3.185600e+04      3.264491e+04     -8.129968e+02      2.408255e+01   
     0.474351          0.067187        3.194009e+04      3.272762e+04     -8.116060e+02      2.407217e+01   
     0.474351          0.097901        3.175467e+04      3.254070e+04     -8.100860e+02      2.405514e+01   
     0.474351          0.134040        3.157918e+04      3.236578e+04     -8.106001e+02      2.399754e+01   
     0.474351          0.175388        3.117902e+04      3.196266e+04     -8.075023e+02      2.386809e+01   
     0.474351          0.221694        3.071104e+04      3.149369e+04     -8.062114e+02      2.356240e+01   
     0.474351          0.272682        3.009103e+04      3.085775e+04     -7.895489e+02      2.283291e+01   
     0.474351          0.328043        2.918898e+04      2.993081e+04     -7.635412e+02      2.171333e+01   
     0.474351          0.387446        2.817980e+04      2.889405e+04     -7.345959e+02      2.033727e+01   
     0.474351          0.450533        2.695930e+04      2.763782e+04     -6.973136e+02      1.879229e+01   
     0.474351          0.516924        2.551055e+04      2.614953e+04     -6.561279e+02      1.714918e+01   
     0.474351          0.586221        2.386305e+04      2.446152e+04     -6.139412e+02      1.546672e+01   
     0.474351          0.658006        2.208802e+04      2.264396e+04     -5.697335e+02      1.379025e+01   
     0.474351          0.731848        2.020092e+04      2.071500e+04     -5.262376e+02      1.215863e+01   
     0.474351          0.807302        1.822169e+04      1.869399e+04     -4.829074e+02      1.060323e+01   
     0.474351          0.883916        1.616501e+04      1.659505e+04     -4.391898e+02      9.149993e+00   
     0.474351          0.961228        1.394081e+04      1.433181e+04     -3.988168e+02      7.814543e+00   
     0.474351          1.038772        1.148847e+04      1.184094e+04     -3.590743e+02      6.601848e+00   
     0.474351          1.116084        9.308452e+03      9.623544e+03     -3.206138e+02      5.522102e+00   
     0.474351          1.192698        7.457021e+03      7.737805e+03     -2.853609e+02      4.576875e+00   
     0.474351          1.268152        5.921613e+03      6.170145e+03     -2.522886e+02      3.756404e+00   
     0.474351          1.341994        4.664005e+03      4.882137e+03     -2.211909e+02      3.058550e+00   
     0.474351          1.413779        3.642850e+03      3.832885e+03     -1.925073e+02      2.471555e+00   
     0.474351          1.483076        2.823707e+03      2.988934e+03     -1.672113e+02      1.984483e+00   
     0.474351          1.549467        2.159671e+03      2.301797e+03     -1.437113e+02      1.585806e+00   
     0.474351          1.612554        1.634508e+03      1.755540e+03     -1.222955e+02      1.263342e+00   
     0.474351          1.671957        1.222162e+03      1.325048e+03     -1.038920e+02      1.005848e+00   
     0.474351          1.727318        9.033703e+02      9.901189e+02     -8.755085e+01      8.022739e-01   
     0.474351          1.778306        6.647620e+02      7.374621e+02     -7.334314e+01      6.430160e-01   
     0.474351          1.824612        4.964063e+02      5.582016e+02     -6.231529e+01      5.199388e-01   
     0.474351          1.865960        3.783337e+02      4.308587e+02     -5.295047e+01      4.254360e-01   
     0.474351          1.902099        2.948527e+02      3.405073e+02     -4.600857e+01      3.539242e-01   
     0.474351          1.932813        2.366833e+02      2.766076e+02     -4.022478e+01      3.005317e-01   
     0.474351          1.957917        1.958901e+02      2.317310e+02     -3.610261e+01      2.616464e-01   
     0.474351          1.977260        1.682389e+02      2.011084e+02     -3.310375e+01      2.342746e-01   
     0.474351          1.990726        1.510521e+02      1.818707e+02     -3.103516e+01      2.165102e-01   
     0.474351          1.998238        1.422645e+02      1.719454e+02     -2.988800e+01      2.070647e-01   
     0.532541          0.001762        2.180601e+04      2.240461e+04     -6.183976e+02      1.979222e+01   
     0.532541          0.009274        2.282974e+04      2.345739e+04     -6.474555e+02      1.980547e+01   
     0.532541          0.022740        2.297048e+04      2.360211e+04     -6.514502e+02      1.981508e+01   
     0.532541          0.042083        2.326354e+04      2.389619e+04     -6.524574e+02      1.981019e+01   
     0.532541          0.067187        2.311071e+04      2.374352e+04     -6.526164e+02      1.980070e+01   
     0.532541          0.097901        2.295265e+04      2.358475e+04     -6.518813e+02      1.978543e+01   
     0.532541          0.134040        2.282177e+04      2.345294e+04     -6.509017e+02      1.973278e+01   
     0.532541          0.175388        2.260673e+04      2.323774e+04     -6.506297e+02      1.961540e+01   
     0.532541          0.221694        2.217385e+04      2.280228e+04     -6.477682e+02      1.934214e+01   
     0.532541          0.272682        2.177800e+04      2.239843e+04     -6.391417e+02      1.871268e+01   
     0.532541          0.328043        2.123038e+04      2.183299e+04     -6.203684e+02      1.775928e+01   
     0.532541          0.387446        2.045566e+04      2.103253e+04     -5.934625e+02      1.659524e+01   
     0.532541          0.450533        1.959062e+04      2.014063e+04     -5.652989e+02      1.529451e+01   
     0.532541          0.516924        1.861645e+04      1.913727e+04     -5.347331e+02      1.391660e+01   
     0.532541          0.586221        1.749861e+04      1.798538e+04     -4.992807e+02      1.251111e+01   
     0.532541          0.658006        1.622050e+04      1.667406e+04     -4.646771e+02      1.111610e+01   
     0.532541          0.731848        1.484736e+04      1.526508e+04     -4.274779e+02      9.763829e+00   
     0.532541          0.807302        1.341234e+04      1.379616e+04     -3.922959e+02      8.479998e+00   
     0.532541          0.883916        1.193702e+04      1.228580e+04     -3.560600e+02      7.285772e+00   
     0.532541          0.961228        1.044215e+04      1.075801e+04     -3.220502e+02      6.193216e+00   
     0.532541          1.038772        8.943204e+03      9.226803e+03     -2.888047e+02      5.205993e+00   
     0.532541          1.116084        7.359675e+03      7.611753e+03     -2.564089e+02      4.331305e+00   
     0.532541          1.192698        5.889638e+03      6.113149e+03     -2.270806e+02      3.569786e+00   
     0.532541          1.268152        4.637076e+03      4.833212e+03     -1.990490e+02      2.912444e+00   
     0.532541          1.341994        3.582641e+03      3.752633e+03     -1.723488e+02      2.356616e+00   
     0.532541          1.413779        2.739199e+03      2.885823e+03     -1.485166e+02      1.891980e+00   
     0.532541          1.483076        2.056728e+03      2.181868e+03     -1.266497e+02      1.508978e+00   
     0.532541          1.549467        1.514032e+03      1.619362e+03     -1.065280e+02      1.197523e+00   
     0.532541          1.612554        1.092205e+03      1.180061e+03     -8.880294e+01      9.474530e-01   
     0.532541          1.671957        7.778872e+02      8.508606e+02     -7.372258e+01      7.491412e-01   
     0.532541          1.727318        5.620815e+02      6.224717e+02     -6.098357e+01      5.934192e-01   
     0.532541          1.778306        4.102968e+02      4.606598e+02     -5.083556e+01      4.724925e-01   
     0.532541          1.824612        3.032984e+02      3.455212e+02     -4.260244e+01      3.796318e-01   
     0.532541          1.865960        2.280845e+02      2.637067e+02     -3.593095e+01      3.087753e-01   
     0.532541          1.902099        1.751626e+02      2.057211e+02     -3.081398e+01      2.555090e-01   
     0.532541          1.932813        1.382495e+02      1.648202e+02     -2.678665e+01      2.159062e-01   
     0.532541          1.957917        1.129199e+02      1.364035e+02     -2.367078e+01      1.872425e-01   
     0.532541          1.977260        9.600099e+01      1.174438e+02     -2.160991e+01      1.671112e-01   
     0.532541          1.990726        8.536095e+01      1.053951e+02     -2.018827e+01      1.541092e-01   
     0.532541          1.998238        7.976159e+01      9.901424e+01     -1.939986e+01      1.472156e-01   
     0.593339          0.001762        1.599601e+04      1.649846e+04     -5.181963e+02      1.573814e+01   
     0.593339          0.009274        1.607144e+04      1.657389e+04     -5.181963e+02      1.574873e+01   
     0.593339          0.022740        1.651660e+04      1.701904e+04     -5.181963e+02      1.575756e+01   
     0.593339          0.042083        1.653698e+04      1.703604e+04     -5.148155e+02      1.575333e+01   
     0.593339          0.067187        1.656378e+04      1.706305e+04     -5.150136e+02      1.574428e+01   
     0.593339          0.097901        1.641038e+04      1.691008e+04     -5.154310e+02      1.573009e+01   
     0.593339          0.134040        1.633062e+04      1.682955e+04     -5.146103e+02      1.568149e+01   
     0.593339          0.175388        1.612191e+04      1.662029e+04     -5.139548e+02      1.557405e+01   
     0.593339          0.221694        1.591920e+04      1.641715e+04     -5.132727e+02      1.533044e+01   
     0.593339          0.272682        1.555340e+04      1.604207e+04     -5.034596e+02      1.479644e+01   
     0.593339          0.328043        1.515448e+04      1.563141e+04     -4.909399e+02      1.400389e+01   
     0.593339          0.387446        1.468275e+04      1.514345e+04     -4.737512e+02      1.304568e+01   
     0.593339          0.450533        1.405107e+04      1.448932e+04     -4.502311e+02      1.198228e+01   
     0.593339          0.516924        1.331264e+04      1.372502e+04     -4.232468e+02      1.086211e+01   
     0.593339          0.586221        1.248753e+04      1.287485e+04     -3.970471e+02      9.725738e+00   
     0.593339          0.658006        1.159841e+04      1.195833e+04     -3.685298e+02      8.603980e+00   
     0.593339          0.731848        1.062738e+04      1.095919e+04     -3.393321e+02      7.522405e+00   
     0.593339          0.807302        9.599764e+03      9.903443e+03     -3.101796e+02      6.501099e+00   
     0.593339          0.883916        8.527527e+03      8.802894e+03     -2.809236e+02      5.556579e+00   
     0.593339          0.961228        7.434173e+03      7.681691e+03     -2.522156e+02      4.697382e+00   
     0.593339          1.038772        6.347497e+03      6.568406e+03     -2.248358e+02      3.925996e+00   
     0.593339          1.116084        5.301693e+03      5.496385e+03     -1.979391e+02      3.246610e+00   
     0.593339          1.192698        4.308023e+03      4.478788e+03     -1.734247e+02      2.659147e+00   
     0.593339          1.268152        3.326892e+03      3.474679e+03     -1.499423e+02      2.155600e+00   
     0.593339          1.341994        2.504152e+03      2.630169e+03     -1.277500e+02      1.732613e+00   
     0.593339          1.413779        1.839055e+03      1.945639e+03     -1.079661e+02      1.381762e+00   
     0.593339          1.483076        1.308405e+03      1.397140e+03     -8.983014e+01      1.094760e+00   
     0.593339          1.549467        9.144070e+02      9.871913e+02     -7.364732e+01      8.630941e-01   
     0.593339          1.612554        6.458567e+02      7.056341e+02     -6.045594e+01      6.785611e-01   
     0.593339          1.671957        4.578383e+02      5.068750e+02     -4.956995e+01      5.333003e-01   
     0.593339          1.727318        3.262696e+02      3.662934e+02     -4.044389e+01      4.200619e-01   
     0.593339          1.778306        2.345475e+02      2.675568e+02     -3.334202e+01      3.327262e-01   
     0.593339          1.824612        1.702245e+02      1.974756e+02     -2.751727e+01      2.661573e-01   
     0.593339          1.865960        1.253061e+02      1.479906e+02     -2.290016e+01      2.156612e-01   
     0.593339          1.902099        9.408773e+01      1.132468e+02     -1.933697e+01      1.778997e-01   
     0.593339          1.932813        7.253507e+01      8.897039e+01     -1.658532e+01      1.499987e-01   
     0.593339          1.957917        5.816615e+01      7.249095e+01     -1.445468e+01      1.298710e-01   
     0.593339          1.977260        4.846713e+01      6.141864e+01     -1.306729e+01      1.157807e-01   
     0.593339          1.990726        4.252406e+01      5.452752e+01     -1.211016e+01      1.067011e-01   
     0.593339          1.998238        3.943550e+01      5.091292e+01     -1.157932e+01      1.018972e-01   
     0.656582          0.001762        1.131706e+04      1.168303e+04     -3.781637e+02      1.219843e+01   
     0.656582          0.009274        1.158345e+04      1.195832e+04     -3.870744e+02      1.220638e+01   
     0.656582          0.022740        1.176263e+04      1.214695e+04     -3.965315e+02      1.221438e+01   
     0.656582          0.042083        1.158889e+04      1.197606e+04     -3.993804e+02      1.221029e+01   
     0.656582          0.067187        1.157377e+04      1.196204e+04     -4.004726e+02      1.220143e+01   
     0.656582          0.097901        1.157590e+04      1.196193e+04     -3.982229e+02      1.218708e+01   
     0.656582          0.134040        1.141559e+04      1.180239e+04     -3.989361e+02      1.214071e+01   
     0.656582          0.175388        1.135641e+04      1.174229e+04     -3.979203e+02      1.204015e+01   
     0.656582          0.221694        1.115171e+04      1.153759e+04     -3.976942e+02      1.182033e+01   
     0.656582          0.272682        1.094472e+04      1.132692e+04     -3.935766e+02      1.137071e+01   
     0.656582          0.328043        1.065151e+04      1.102313e+04     -3.823446e+02      1.072298e+01   
     0.656582          0.387446        1.026670e+04      1.062280e+04     -3.660496e+02      9.950683e+00   
     0.656582          0.450533        9.839719e+03      1.017925e+04     -3.486295e+02      9.102017e+00   
     0.656582          0.516924        9.339800e+03      9.661232e+03     -3.296480e+02      8.215429e+00   
     0.656582          0.586221        8.755240e+03      9.055430e+03     -3.075131e+02      7.322504e+00   
     0.656582          0.658006        8.094167e+03      8.371815e+03     -2.840961e+02      6.447814e+00   
     0.656582          0.731848        7.379165e+03      7.634562e+03     -2.610069e+02      5.610279e+00   
     0.656582          0.807302        6.625377e+03      6.857040e+03     -2.364880e+02      4.824666e+00   
     0.656582          0.883916        5.849589e+03      6.059146e+03     -2.136603e+02      4.103779e+00   
     0.656582          0.961228        5.051424e+03      5.237855e+03     -1.898827e+02      3.451903e+00   
     0.656582          1.038772        4.250446e+03      4.415303e+03     -1.677285e+02      2.871513e+00   
     0.656582          1.116084        3.492909e+03      3.636603e+03     -1.460578e+02      2.363540e+00   
     0.656582          1.192698        2.768034e+03      2.891654e+03     -1.255477e+02      1.927495e+00   
     0.656582          1.268152        2.098080e+03      2.203077e+03     -1.065534e+02      1.556562e+00   
     0.656582          1.341994        1.505594e+03      1.592957e+03     -8.861038e+01      1.246964e+00   
     0.656582          1.413779        1.041798e+03      1.113559e+03     -7.275305e+01      9.920785e-01   
     0.656582          1.483076        7.263252e+02      7.849383e+02     -5.939790e+01      7.848516e-01   
     0.656582          1.549467        5.093678e+02      5.568288e+02     -4.807958e+01      6.185055e-01   
     0.656582          1.612554        3.561864e+02      3.945452e+02     -3.884546e+01      4.867012e-01   
     0.656582          1.671957        2.480093e+02      2.790204e+02     -3.139449e+01      3.834658e-01   
     0.656582          1.727318        1.730502e+02      1.979429e+02     -2.519600e+01      3.032610e-01   
     0.656582          1.778306        1.210552e+02      1.411368e+02     -2.032319e+01      2.415359e-01   
     0.656582          1.824612        8.510151e+01      1.013852e+02     -1.647826e+01      1.945750e-01   
     0.656582          1.865960        6.062080e+01      7.381087e+01     -1.334905e+01      1.589781e-01   
     0.656582          1.902099        4.385473e+01      5.481570e+01     -1.109329e+01      1.323238e-01   
     0.656582          1.932813        3.269458e+01      4.183698e+01     -9.255007e+00      1.126065e-01   
     0.656582          1.957917        2.517858e+01      3.306340e+01     -7.983194e+00      9.837600e-02   
     0.656582          1.977260        2.041686e+01      2.740032e+01     -7.071826e+00      8.835740e-02   
     0.656582          1.990726        1.747902e+01      2.384013e+01     -6.443003e+00      8.188616e-02   
     0.656582          1.998238        1.601456e+01      2.203032e+01     -6.094222e+00      7.846175e-02   
     0.722098          0.001762        8.008722e+03      8.306054e+03     -3.068292e+02      9.497064e+00   
     0.722098          0.009274        8.008727e+03      8.306054e+03     -3.068292e+02      9.502408e+00   
     0.722098          0.022740        8.008734e+03      8.306054e+03     -3.068292e+02      9.509249e+00   
     0.722098          0.042083        7.988035e+03      8.280664e+03     -3.021349e+02      9.505264e+00   
