#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.097901        3.211443e+04      3.254070e+04     -4.408085e+02      1.453838e+01   
     0.474351          0.134040        3.193919e+04      3.236578e+04     -4.410882e+02      1.449610e+01   
     0.474351          0.175388        3.153765e+04      3.196266e+04     -4.394026e+02      1.440163e+01   
     0.474351          0.221694        3.106917e+04      3.149369e+04     -4.387001e+02      1.418293e+01   
     0.474351          0.272682        3.044181e+04      3.085775e+04     -4.296332e+02      1.369335e+01   
     0.474351          0.328043        2.952829e+04      2.993081e+04     -4.154811e+02      1.296080e+01   
     0.474351          0.387446        2.850640e+04      2.889405e+04     -3.997305e+02      1.207193e+01   
     0.474351          0.450533        2.726946e+04      2.763782e+04     -3.794434e+02      1.108334e+01   
     0.474351          0.516924        2.580254e+04      2.614953e+04     -3.570321e+02      1.004053e+01   
     0.474351          0.586221        2.413643e+04      2.446152e+04     -3.340762e+02      8.981431e+00   
     0.474351          0.658006        2.234187e+04      2.264396e+04     -3.100206e+02      7.935482e+00   
     0.474351          0.731848        2.043558e+04      2.071500e+04     -2.863523e+02      6.926492e+00   
     0.474351          0.807302        1.843719e+04      1.869399e+04     -2.627742e+02      5.973770e+00   
     0.474351          0.883916        1.636116e+04      1.659505e+04     -2.389852e+02      5.093269e+00   
     0.474351          0.961228        1.411909e+04      1.433181e+04     -2.170163e+02      4.292708e+00   
     0.474351          1.038772        1.164912e+04      1.184094e+04     -1.953904e+02      3.575025e+00   
     0.474351          1.116084        9.452026e+03      9.623544e+03     -1.744621e+02      2.943951e+00   
     0.474351          1.192698        7.584925e+03      7.737805e+03     -1.552792e+02      2.399369e+00   
     0.474351          1.268152        6.034796e+03      6.170145e+03     -1.372829e+02      1.933908e+00   
     0.474351          1.341994        4.763320e+03      4.882137e+03     -1.203611e+02      1.544175e+00   
     0.474351          1.413779        3.729354e+03      3.832885e+03     -1.047529e+02      1.222124e+00   
     0.474351          1.483076        2.898906e+03      2.988934e+03     -9.098806e+01      9.598289e-01   
     0.474351          1.549467        2.224345e+03      2.301797e+03     -7.820055e+01      7.491699e-01   
     0.474351          1.612554        1.689576e+03      1.755540e+03     -6.654714e+01      5.823660e-01   
     0.474351          1.671957        1.268967e+03      1.325048e+03     -5.653284e+01      4.519994e-01   
     0.474351          1.727318        9.428292e+02      9.901189e+02     -4.764082e+01      3.511583e-01   
     0.474351          1.778306        6.978265e+02      7.374621e+02     -3.990969e+01      2.740701e-01   
     0.474351          1.824612        5.245086e+02      5.582016e+02     -3.390888e+01      2.158408e-01   
     0.474351          1.865960        4.022178e+02      4.308587e+02     -2.881301e+01      1.721367e-01   
     0.474351          1.902099        3.156115e+02      3.405073e+02     -2.503557e+01      1.397993e-01   
     0.474351          1.932813        2.548354e+02      2.766076e+02     -2.188832e+01      1.161097e-01   
     0.474351          1.957917        2.121850e+02      2.317310e+02     -1.964525e+01      9.919088e-02   
     0.474351          1.977260        1.831825e+02      2.011084e+02     -1.801341e+01      8.745928e-02   
     0.474351          1.990726        1.650629e+02      1.818707e+02     -1.688779e+01      7.993984e-02   
     0.474351          1.998238        1.557578e+02      1.719454e+02     -1.626356e+01      7.597714e-02   
     0.532541          0.001762        2.208599e+04      2.240461e+04     -3.303346e+02      1.171169e+01   
     0.532541          0.009274        2.312325e+04      2.345739e+04     -3.458567e+02      1.171995e+01   
     0.532541          0.022740        2.326585e+04      2.360211e+04     -3.479906e+02      1.172777e+01   
     0.532541          0.042083        2.355938e+04      2.389619e+04     -3.485285e+02      1.172424e+01   
     0.532541          0.067187        2.340663e+04      2.374352e+04     -3.486135e+02      1.171691e+01   
     0.532541          0.097901        2.324824e+04      2.358475e+04     -3.482208e+02      1.170558e+01   
     0.532541          0.134040        2.311691e+04      2.345294e+04     -3.476975e+02      1.166533e+01   
     0.532541          0.175388        2.290177e+04      2.323774e+04     -3.475522e+02      1.157661e+01   
     0.532541          0.221694        2.246763e+04      2.280228e+04     -3.460237e+02      1.137696e+01   
     0.532541          0.272682        2.206797e+04      2.239843e+04     -3.414156e+02      1.095375e+01   
     0.532541          0.328043        2.151194e+04      2.183299e+04     -3.313873e+02      1.033475e+01   
     0.532541          0.387446        2.072511e+04      2.103253e+04     -3.170148e+02      9.591823e+00   
     0.532541          0.450533        1.984743e+04      2.014063e+04     -3.019704e+02      8.772014e+00   
     0.532541          0.516924        1.885954e+04      1.913727e+04     -2.856428e+02      7.912853e+00   
     0.532541          0.586221        1.772572e+04      1.798538e+04     -2.667049e+02      7.045590e+00   
     0.532541          0.658006        1.643203e+04      1.667406e+04     -2.482204e+02      6.194386e+00   
     0.532541          0.731848        1.504210e+04      1.526508e+04     -2.283494e+02      5.378150e+00   
     0.532541          0.807302        1.359121e+04      1.379616e+04     -2.095560e+02      4.612173e+00   
     0.532541          0.883916        1.209951e+04      1.228580e+04     -1.901995e+02      3.908924e+00   
     0.532541          0.961228        1.058925e+04      1.075801e+04     -1.720322e+02      3.273515e+00   
     0.532541          1.038772        9.075238e+03      9.226803e+03     -1.542732e+02      2.708122e+00   
     0.532541          1.116084        7.476999e+03      7.611753e+03     -1.369681e+02      2.214348e+00   
     0.532541          1.192698        5.993639e+03      6.113149e+03     -1.213015e+02      1.791486e+00   
     0.532541          1.268152        4.728318e+03      4.833212e+03     -1.063277e+02      1.432991e+00   
     0.532541          1.341994        3.661703e+03      3.752633e+03     -9.206501e+01      1.135142e+00   
     0.532541          1.413779        2.807380e+03      2.885823e+03     -7.933436e+01      8.911913e-01   
     0.532541          1.483076        2.114909e+03      2.181868e+03     -6.765351e+01      6.942561e-01   
     0.532541          1.549467        1.562995e+03      1.619362e+03     -5.690494e+01      5.374621e-01   
     0.532541          1.612554        1.133038e+03      1.180061e+03     -4.743660e+01      4.145115e-01   
     0.532541          1.671957        8.117990e+02      8.508606e+02     -3.938100e+01      3.193182e-01   
     0.532541          1.727318        5.901419e+02      6.224717e+02     -3.257610e+01      2.463461e-01   
     0.532541          1.778306        4.336957e+02      4.606598e+02     -2.715525e+01      1.910860e-01   
     0.532541          1.824612        3.229136e+02      3.455212e+02     -2.275730e+01      1.497078e-01   
     0.532541          1.865960        2.446320e+02      2.637067e+02     -1.919353e+01      1.189005e-01   
     0.532541          1.902099        1.893572e+02      2.057211e+02     -1.646016e+01      9.628120e-02   
     0.532541          1.932813        1.505912e+02      1.648202e+02     -1.430885e+01      7.980727e-02   
     0.532541          1.957917        1.238272e+02      1.364035e+02     -1.264442e+01      6.813015e-02   
     0.532541          1.977260        1.059603e+02      1.174438e+02     -1.154354e+01      6.004218e-02   
     0.532541          1.990726        9.466586e+01      1.053951e+02     -1.078414e+01      5.488118e-02   
     0.532541          1.998238        8.870342e+01      9.901424e+01     -1.036299e+01      5.217169e-02   
     0.593339          0.001762        1.623682e+04      1.649846e+04     -2.708829e+02      9.234194e+00   
     0.593339          0.009274        1.631224e+04      1.657389e+04     -2.708829e+02      9.240357e+00   
     0.593339          0.022740        1.675740e+04      1.701904e+04     -2.708829e+02      9.247404e+00   
     0.593339          0.042083        1.677617e+04      1.703604e+04     -2.691156e+02      9.244033e+00   
     0.593339          0.067187        1.680307e+04      1.706305e+04     -2.692192e+02      9.236394e+00   
     0.593339          0.097901        1.664987e+04      1.691008e+04     -2.694374e+02      9.224398e+00   
     0.593339          0.134040        1.656973e+04      1.682955e+04     -2.690083e+02      9.184823e+00   
     0.593339          0.175388        1.636073e+04      1.662029e+04     -2.686657e+02      9.099295e+00   
     0.593339          0.221694        1.615775e+04      1.641715e+04     -2.683091e+02      8.914452e+00   
     0.593339          0.272682        1.578744e+04      1.604207e+04     -2.631794e+02      8.549764e+00   
     0.593339          0.328043        1.538281e+04      1.563141e+04     -2.566348e+02      8.033408e+00   
     0.593339          0.387446        1.490322e+04      1.514345e+04     -2.476496e+02      7.423329e+00   
     0.593339          0.450533        1.426073e+04      1.448932e+04     -2.353546e+02      6.757558e+00   
     0.593339          0.516924        1.350984e+04      1.372502e+04     -2.212488e+02      6.066183e+00   
     0.593339          0.586221        1.267267e+04      1.287485e+04     -2.075531e+02      5.374145e+00   
     0.593339          0.658006        1.177039e+04      1.195833e+04     -1.926460e+02      4.700524e+00   
     0.593339          0.731848        1.078587e+04      1.095919e+04     -1.773831e+02      4.059572e+00   
     0.593339          0.807302        9.744762e+03      9.903443e+03     -1.621438e+02      3.462765e+00   
     0.593339          0.883916        8.658963e+03      8.802894e+03     -1.468505e+02      2.919274e+00   
     0.593339          0.961228        7.552279e+03      7.681691e+03     -1.318436e+02      2.431803e+00   
     0.593339          1.038772        6.452877e+03      6.568406e+03     -1.175311e+02      2.001867e+00   
     0.593339          1.116084        5.394543e+03      5.496385e+03     -1.034710e+02      1.629148e+00   
     0.593339          1.192698        4.389445e+03      4.478788e+03     -9.065634e+01      1.312533e+00   
     0.593339          1.268152        3.397344e+03      3.474679e+03     -7.838112e+01      1.046376e+00   
     0.593339          1.341994        2.564216e+03      2.630169e+03     -6.678029e+01      8.267671e-01   
     0.593339          1.413779        1.889849e+03      1.945639e+03     -5.643838e+01      6.483773e-01   
     0.593339          1.483076        1.350687e+03      1.397140e+03     -4.695797e+01      5.053788e-01   
     0.593339          1.549467        9.490849e+02      9.871913e+02     -3.849854e+01      3.922094e-01   
     0.593339          1.612554        6.743353e+02      7.056341e+02     -3.160285e+01      3.039977e-01   
     0.593339          1.671957        4.811987e+02      5.068750e+02     -2.591229e+01      2.360153e-01   
     0.593339          1.727318        3.453357e+02      3.662934e+02     -2.114171e+01      1.840471e-01   
     0.593339          1.778306        2.502723e+02      2.675568e+02     -1.742927e+01      1.447440e-01   
     0.593339          1.824612        1.832065e+02      1.974756e+02     -1.438443e+01      1.153259e-01   
     0.593339          1.865960        1.361131e+02      1.479906e+02     -1.197087e+01      9.336364e-02   
     0.593339          1.902099        1.032157e+02      1.132468e+02     -1.010825e+01      7.716123e-02   
     0.593339          1.932813        8.036587e+01      8.897039e+01     -8.669842e+00      6.531486e-02   
     0.593339          1.957917        6.499177e+01      7.249095e+01     -7.556064e+00      5.687954e-02   
     0.593339          1.977260        5.463879e+01      6.141864e+01     -6.830820e+00      5.096644e-02   
     0.593339          1.990726        4.824420e+01      5.452752e+01     -6.330487e+00      4.717358e-02   
     0.593339          1.998238        4.490511e+01      5.091292e+01     -6.052997e+00      4.518011e-02   
     0.656582          0.001762        1.149757e+04      1.168303e+04     -1.928260e+02      7.371646e+00   
     0.656582          0.009274        1.176832e+04      1.195832e+04     -1.973695e+02      7.375756e+00   
     0.656582          0.022740        1.195214e+04      1.214695e+04     -2.021917e+02      7.381856e+00   
     0.656582          0.042083        1.177980e+04      1.197606e+04     -2.036444e+02      7.378355e+00   
     0.656582          0.067187        1.176521e+04      1.196204e+04     -2.042013e+02      7.369915e+00   
     0.656582          0.097901        1.176624e+04      1.196193e+04     -2.030541e+02      7.356097e+00   
     0.656582          0.134040        1.160629e+04      1.180239e+04     -2.034178e+02      7.315280e+00   
     0.656582          0.175388        1.154662e+04      1.174229e+04     -2.028998e+02      7.229481e+00   
     0.656582          0.221694        1.134186e+04      1.153759e+04     -2.027846e+02      7.052912e+00   
     0.656582          0.272682        1.113297e+04      1.132692e+04     -2.006850e+02      6.733038e+00   
     0.656582          0.328043        1.083448e+04      1.102313e+04     -1.949578e+02      6.298951e+00   
     0.656582          0.387446        1.044194e+04      1.062280e+04     -1.866490e+02      5.796556e+00   
     0.656582          0.450533        1.000674e+04      1.017925e+04     -1.777665e+02      5.256277e+00   
     0.656582          0.516924        9.497847e+03      9.661232e+03     -1.680878e+02      4.701864e+00   
     0.656582          0.586221        8.902782e+03      9.055430e+03     -1.568011e+02      4.152711e+00   
     0.656582          0.658006        8.230578e+03      8.371815e+03     -1.448608e+02      3.623475e+00   
     0.656582          0.731848        7.504599e+03      7.634562e+03     -1.330876e+02      3.124318e+00   
     0.656582          0.807302        6.739118e+03      6.857040e+03     -1.205854e+02      2.663373e+00   
     0.656582          0.883916        5.952447e+03      6.059146e+03     -1.089456e+02      2.247042e+00   
     0.656582          0.961228        5.142910e+03      5.237855e+03     -9.682132e+01      1.875867e+00   
     0.656582          1.038772        4.331329e+03      4.415303e+03     -8.552490e+01      1.551030e+00   
     0.656582          1.116084        3.563399e+03      3.636603e+03     -7.447500e+01      1.270639e+00   
     0.656582          1.192698        2.828671e+03      2.891654e+03     -6.401688e+01      1.033416e+00   
     0.656582          1.268152        2.149580e+03      2.203077e+03     -5.433164e+01      8.346582e-01   
     0.656582          1.341994        1.548445e+03      1.592957e+03     -4.518250e+01      6.705626e-01   
     0.656582          1.413779        1.076999e+03      1.113559e+03     -3.709683e+01      5.371668e-01   
     0.656582          1.483076        7.550810e+02      7.849383e+02     -3.028703e+01      4.296956e-01   
     0.656582          1.549467        5.326569e+02      5.568288e+02     -2.451581e+01      3.439300e-01   
     0.656582          1.612554        3.750141e+02      3.945452e+02     -1.980733e+01      2.762746e-01   
     0.656582          1.671957        2.632356e+02      2.790204e+02     -1.600807e+01      2.233153e-01   
     0.656582          1.727318        1.852774e+02      1.979429e+02     -1.284746e+01      1.819873e-01   
     0.656582          1.778306        1.309240e+02      1.411368e+02     -1.036281e+01      1.499250e-01   
     0.656582          1.824612        9.310817e+01      1.013852e+02     -8.402278e+00      1.252499e-01   
     0.656582          1.865960        6.711040e+01      7.381087e+01     -6.806691e+00      1.062231e-01   
     0.656582          1.902099        4.925091e+01      5.481570e+01     -5.656477e+00      9.168652e-02   
     0.656582          1.932813        3.719858e+01      4.183698e+01     -4.719135e+00      8.073036e-02   
     0.656582          1.957917        2.906546e+01      3.306340e+01     -4.070637e+00      7.269855e-02   
     0.656582          1.977260        2.386126e+01      2.740032e+01     -3.605929e+00      6.686556e-02   
     0.656582          1.990726        2.061789e+01      2.384013e+01     -3.285292e+00      6.304749e-02   
     0.656582          1.998238        1.898389e+01      2.203032e+01     -3.107448e+00      6.101649e-02   
     0.722098          0.001762        8.160307e+03      8.306054e+03     -1.521347e+02      6.387454e+00   
     0.722098          0.009274        8.160309e+03      8.306054e+03     -1.521347e+02      6.389675e+00   
     0.722098          0.022740        8.160314e+03      8.306054e+03     -1.521347e+02      6.394568e+00   
     0.722098          0.042083        8.137248e+03      8.280664e+03     -1.498071e+02      6.390715e+00   
     0.722098          0.067187        8.084166e+03      8.226889e+03     -1.491036e+02      6.380798e+00   
     0.722098          0.097901        8.062031e+03      8.205641e+03     -1.499734e+02      6.363888e+00   
     0.722098          0.134040        8.023624e+03      8.166470e+03     -1.491655e+02      6.319513e+00   
     0.722098          0.175388        7.916039e+03      8.059322e+03     -1.495115e+02      6.229113e+00   
     0.722098          0.221694        7.809260e+03      7.952046e+03     -1.488378e+02      6.052333e+00   
     0.722098          0.272682        7.638963e+03      7.780276e+03     -1.470709e+02      5.757641e+00   
     0.722098          0.328043        7.412679e+03      7.550495e+03     -1.431911e+02      5.375656e+00   
     0.722098          0.387446        7.160804e+03      7.293782e+03     -1.379214e+02      4.943432e+00   
     0.722098          0.450533        6.846265e+03      6.972613e+03     -1.308338e+02      4.485870e+00   
     0.722098          0.516924        6.451570e+03      6.569997e+03     -1.224483e+02      4.022004e+00   
     0.722098          0.586221        6.014861e+03      6.125275e+03     -1.139821e+02      3.567234e+00   
     0.722098          0.658006        5.529474e+03      5.631425e+03     -1.050845e+02      3.132565e+00   
     0.722098          0.731848        5.003245e+03      5.096041e+03     -9.552134e+01      2.725106e+00   
     0.722098          0.807302        4.448915e+03      4.532914e+03     -8.634942e+01      2.350595e+00   
     0.722098          0.883916        3.878734e+03      3.953640e+03     -7.691984e+01      2.013113e+00   
     0.722098          0.961228        3.281791e+03      3.347786e+03     -6.770722e+01      1.711965e+00   
     0.722098          1.038772        2.699621e+03      2.756817e+03     -5.864362e+01      1.447995e+00   
     0.722098          1.116084        2.135873e+03      2.184840e+03     -5.018604e+01      1.218540e+00   
     0.722098          1.192698        1.609132e+03      1.650071e+03     -4.196226e+01      1.022399e+00   
     0.722098          1.268152        1.146465e+03      1.180205e+03     -3.459554e+01      8.557976e-01   
     0.722098          1.341994        8.076967e+02      8.351530e+02     -2.817165e+01      7.153748e-01   
     0.722098          1.413779        5.672523e+02      5.893306e+02     -2.267671e+01      5.984440e-01   
     0.722098          1.483076        3.968614e+02      4.146239e+02     -1.826383e+01      5.012751e-01   
     0.722098          1.549467        2.749744e+02      2.891188e+02     -1.456528e+01      4.209068e-01   
     0.722098          1.612554        1.888481e+02      1.999768e+02     -1.148350e+01      3.547775e-01   
     0.722098          1.671957        1.290916e+02      1.378581e+02     -9.067176e+00      3.006027e-01   
     0.722098          1.727318        8.767042e+01      9.454076e+01     -7.126562e+00      2.562255e-01   
     0.722098          1.778306        5.938889e+01      6.471711e+01     -5.548207e+00      2.199860e-01   
     0.722098          1.824612        4.026251e+01      4.443986e+01     -4.368028e+00      1.906813e-01   
     0.722098          1.865960        2.755405e+01      3.083162e+01     -3.444519e+00      1.669504e-01   
     0.722098          1.902099        1.919457e+01      2.177982e+01     -2.733215e+00      1.479710e-01   
     0.722098          1.932813        1.370528e+01      1.579834e+01     -2.226204e+00      1.331402e-01   
     0.722098          1.957917        1.021397e+01      1.193940e+01     -1.847319e+00      1.218925e-01   
     0.722098          1.977260        8.004349e+00      9.465793e+00     -1.574932e+00      1.134875e-01   
     0.722098          1.990726        6.671818e+00      7.984787e+00     -1.420852e+00      1.078829e-01   
     0.722098          1.998238        5.999034e+00      7.229558e+00     -1.335388e+00      1.048639e-01   
     0.789711          0.001762        4.970081e+03      5.065866e+03     -1.022921e+02      6.506703e+00   
     0.789711          0.009274        5.170492e+03      5.266277e+03     -1.022921e+02      6.507360e+00   
     0.789711          0.022740        5.277216e+03      5.374668e+03     -1.039619e+02      6.510835e+00   
     0.789711          0.042083        5.417057e+03      5.517283e+03     -1.067326e+02      6.506292e+00   
     0.789711          0.067187        5.473845e+03      5.575240e+03     -1.078891e+02      6.494266e+00   
     0.789711          0.097901        5.354840e+03      5.454484e+03     -1.061167e+02      6.472899e+00   
     0.789711          0.134040        5.349703e+03      5.450115e+03     -1.068341e+02      6.422508e+00   
     0.789711          0.175388        5.276928e+03      5.377048e+03     -1.064427e+02      6.322761e+00   
     0.789711          0.221694        5.198534e+03      5.299044e+03     -1.066464e+02      6.135843e+00   
     0.789711          0.272682        5.057579e+03      5.156790e+03     -1.050528e+02      5.841716e+00   
     0.789711          0.328043        4.923281e+03      5.019924e+03     -1.021165e+02      5.473181e+00   
     0.789711          0.387446        4.726696e+03      4.818983e+03     -9.734888e+01      5.062643e+00   
     0.789711          0.450533        4.485555e+03      4.573141e+03     -9.221792e+01      4.632287e+00   
     0.789711          0.516924        4.206237e+03      4.288331e+03     -8.629274e+01      4.198775e+00   
     0.789711          0.586221        3.895608e+03      3.971489e+03     -7.965700e+01      3.775267e+00   
     0.789711          0.658006        3.545455e+03      3.614656e+03     -7.257098e+01      3.370408e+00   
     0.789711          0.731848        3.164433e+03      3.227104e+03     -6.566052e+01      2.989817e+00   
     0.789711          0.807302        2.765832e+03      2.821569e+03     -5.837466e+01      2.637800e+00   
     0.789711          0.883916        2.343401e+03      2.392271e+03     -5.118745e+01      2.317099e+00   
     0.789711          0.961228        1.919250e+03      1.961323e+03     -4.409989e+01      2.026706e+00   
     0.789711          1.038772        1.503052e+03      1.538579e+03     -3.729418e+01      1.767342e+00   
     0.789711          1.116084        1.113134e+03      1.142397e+03     -3.079919e+01      1.536429e+00   
     0.789711          1.192698        7.962571e+02      8.200856e+02     -2.516179e+01      1.333213e+00   
     0.789711          1.268152        5.656575e+02      5.847643e+02     -2.026153e+01      1.154733e+00   
     0.789711          1.341994        3.971758e+02      4.124313e+02     -1.625406e+01      9.985372e-01   
     0.789711          1.413779        2.745252e+02      2.865585e+02     -1.289635e+01      8.630112e-01   
     0.789711          1.483076        1.868062e+02      1.961355e+02     -1.007470e+01      7.453454e-01   
     0.789711          1.549467        1.254340e+02      1.326153e+02     -7.825038e+00      6.437108e-01   
     0.789711          1.612554        8.270150e+01      8.816961e+01     -6.024330e+00      5.562137e-01   
     0.789711          1.671957        5.362737e+01      5.771151e+01     -4.565580e+00      4.814423e-01   
     0.789711          1.727318        3.441586e+01      3.741053e+01     -3.412463e+00      4.177847e-01   
     0.789711          1.778306        2.173367e+01      2.393920e+01     -2.569430e+00      3.639032e-01   
     0.789711          1.824612        1.361374e+01      1.520465e+01     -1.909893e+00      3.189873e-01   
     0.789711          1.865960        8.557236e+00      9.676261e+00     -1.400683e+00      2.816586e-01   
     0.789711          1.902099        5.419095e+00      6.231009e+00     -1.063073e+00      2.511590e-01   
     0.789711          1.932813        3.531051e+00      4.103817e+00     -7.997242e-01      2.269577e-01   
     0.789711          1.957917        2.379725e+00      2.800443e+00     -6.290511e-01      2.083335e-01   
     0.789711          1.977260        1.733006e+00      2.037785e+00     -4.991019e-01      1.943226e-01   
     0.789711          1.990726        1.357495e+00      1.606167e+00     -4.335916e-01      1.849196e-01   
     0.789711          1.998238        1.180122e+00      1.397742e+00     -3.974473e-01      1.798272e-01   
     0.859239          0.001762        3.752797e+03      3.822458e+03     -7.752528e+01      7.863933e+00   
     0.859239          0.009274        3.752796e+03      3.822458e+03     -7.752528e+01      7.863468e+00   
     0.859239          0.022740        3.623374e+03      3.690355e+03     -7.484602e+01      7.865352e+00   
     0.859239          0.042083        3.470139e+03      3.535703e+03     -7.342440e+01      7.859822e+00   
     0.859239          0.067187        3.414415e+03      3.479343e+03     -7.277256e+01      7.845137e+00   
     0.859239          0.097901        3.477452e+03      3.543457e+03     -7.382303e+01      7.818076e+00   
     0.859239          0.134040        3.400003e+03      3.465549e+03     -7.330552e+01      7.759352e+00   
     0.859239          0.175388        3.382870e+03      3.448768e+03     -7.354345e+01      7.645647e+00   
     0.859239          0.221694        3.290176e+03      3.356017e+03     -7.327870e+01      7.438328e+00   
     0.859239          0.272682        3.221319e+03      3.286728e+03     -7.252712e+01      7.117385e+00   
     0.859239          0.328043        3.102967e+03      3.166259e+03     -7.000957e+01      6.718299e+00   
     0.859239          0.387446        2.961583e+03      3.021787e+03     -6.647761e+01      6.273842e+00   
     0.859239          0.450533        2.794047e+03      2.850507e+03     -6.226718e+01      5.806764e+00   
     0.859239          0.516924        2.597018e+03      2.649330e+03     -5.764641e+01      5.333969e+00   
     0.859239          0.586221        2.371036e+03      2.418990e+03     -5.282280e+01      4.868710e+00   
     0.859239          0.658006        2.121786e+03      2.164964e+03     -4.759725e+01      4.418954e+00   
     0.859239          0.731848        1.847703e+03      1.885737e+03     -4.202424e+01      3.990438e+00   
     0.859239          0.807302        1.557917e+03      1.591048e+03     -3.671800e+01      3.587341e+00   
     0.859239          0.883916        1.262266e+03      1.290300e+03     -3.124633e+01      3.212318e+00   
     0.859239          0.961228        9.693035e+02      9.924969e+02     -2.605839e+01      2.864959e+00   
     0.859239          1.038772        7.111837e+02      7.298857e+02     -2.124824e+01      2.546271e+00   
     0.859239          1.116084        5.133241e+02      5.283001e+02     -1.723066e+01      2.254630e+00   
     0.859239          1.192698        3.640735e+02      3.758034e+02     -1.372014e+01      1.990212e+00   
     0.859239          1.268152        2.537428e+02      2.628955e+02     -1.090346e+01      1.750697e+00   
     0.859239          1.341994        1.732094e+02      1.801792e+02     -8.504731e+00      1.534955e+00   
     0.859239          1.413779        1.154282e+02      1.205847e+02     -6.498684e+00      1.342195e+00   
     0.859239          1.483076        7.497295e+01      7.874301e+01     -4.940409e+00      1.170346e+00   
     0.859239          1.549467        4.751690e+01      5.017677e+01     -3.678361e+00      1.018483e+00   
     0.859239          1.612554        2.920538e+01      3.099459e+01     -2.674138e+00      8.849235e-01   
     0.859239          1.671957        1.748307e+01      1.860897e+01     -1.894691e+00      7.687956e-01   
     0.859239          1.727318        1.014017e+01      1.080210e+01     -1.330529e+00      6.685973e-01   
     0.859239          1.778306        5.734148e+00      6.065690e+00     -9.143998e-01      5.828579e-01   
     0.859239          1.824612        3.201840e+00      3.302451e+00     -6.114175e-01      5.108066e-01   
     0.859239          1.865960        1.791396e+00      1.737739e+00     -3.969512e-01      4.506079e-01   
     0.859239          1.902099        1.044375e+00      8.991576e-01     -2.560367e-01      4.012538e-01   
     0.859239          1.932813        6.535775e-01      4.590791e-01     -1.675117e-01      3.620102e-01   
     0.859239          1.957917        4.632486e-01      2.387955e-01     -1.072826e-01      3.317358e-01   
     0.859239          1.977260        3.661047e-01      1.313311e-01     -7.424112e-02      3.090147e-01   
     0.859239          1.990726        3.236069e-01      8.220552e-02     -5.235966e-02      2.937610e-01   
     0.859239          1.998238        3.021275e-01      6.126941e-02     -4.463148e-02      2.854896e-01   
     0.930495          0.001762        2.100907e+03      2.139438e+03     -4.897990e+01      1.044910e+01   
     0.930495          0.009274        2.100906e+03      2.139438e+03     -4.897990e+01      1.044807e+01   
     0.930495          0.022740        2.100906e+03      2.139438e+03     -4.897990e+01      1.044824e+01   
     0.930495          0.042083        2.093509e+03      2.131277e+03     -4.820932e+01      1.044147e+01   
     0.930495          0.067187        2.082505e+03      2.120322e+03     -4.824009e+01      1.042374e+01   
     0.930495          0.097901        2.075015e+03      2.113131e+03     -4.850580e+01      1.039016e+01   
     0.930495          0.134040        2.049209e+03      2.087064e+03     -4.817708e+01      1.032136e+01   
     0.930495          0.175388        2.023286e+03      2.061585e+03     -4.848842e+01      1.019010e+01   
     0.930495          0.221694        1.971802e+03      2.009991e+03     -4.814260e+01      9.953388e+00   
     0.930495          0.272682        1.921867e+03      1.959798e+03     -4.750916e+01      9.578867e+00   
     0.930495          0.328043        1.838690e+03      1.875144e+03     -4.555907e+01      9.104916e+00   
     0.930495          0.387446        1.731694e+03      1.766088e+03     -4.296379e+01      8.569949e+00   
     0.930495          0.450533        1.613741e+03      1.645584e+03     -3.984387e+01      8.000756e+00   
     0.930495          0.516924        1.477001e+03      1.505884e+03     -3.630084e+01      7.417361e+00   
     0.930495          0.586221        1.314685e+03      1.340342e+03     -3.249311e+01      6.835555e+00   
     0.930495          0.658006        1.137461e+03      1.159854e+03     -2.865692e+01      6.264293e+00   
     0.930495          0.731848        9.462688e+02      9.651596e+02     -2.460205e+01      5.711266e+00   
     0.930495          0.807302        7.475534e+02      7.629406e+02     -2.056923e+01      5.182016e+00   
     0.930495          0.883916        5.615181e+02      5.737202e+02     -1.688239e+01      4.680267e+00   
     0.930495          0.961228        4.133314e+02      4.227350e+02     -1.361100e+01      4.207380e+00   
     0.930495          1.038772        2.982401e+02      3.054235e+02     -1.094829e+01      3.764895e+00   
     0.930495          1.116084        2.105747e+02      2.158472e+02     -8.625734e+00      3.353174e+00   
     0.930495          1.192698        1.449983e+02      1.487405e+02     -6.715888e+00      2.973674e+00   
     0.930495          1.268152        9.700501e+01      9.952386e+01     -5.143395e+00      2.624547e+00   
     0.930495          1.341994        6.282842e+01      6.435466e+01     -3.832592e+00      2.306354e+00   
     0.930495          1.413779        3.942050e+01      4.019485e+01     -2.793129e+00      2.018781e+00   
     0.930495          1.483076        2.377546e+01      2.400933e+01     -1.994142e+00      1.760271e+00   
     0.930495          1.549467        1.380383e+01      1.364570e+01     -1.372370e+00      1.530500e+00   
     0.930495          1.612554        7.719769e+00      7.297738e+00     -9.054701e-01      1.327501e+00   
     0.930495          1.671957        4.213959e+00      3.631803e+00     -5.683918e-01      1.150548e+00   
     0.930495          1.727318        2.308601e+00      1.646615e+00     -3.357851e-01      9.977714e-01   
     0.930495          1.778306        1.344882e+00      6.614984e-01     -1.837093e-01      8.670927e-01   
     0.930495          1.824612        8.930255e-01      2.264024e-01     -9.077256e-02      7.573956e-01   
     0.930495          1.865960        6.883031e-01      6.116896e-02     -3.881007e-02      6.659442e-01   
     0.930495          1.902099        5.892512e-01      1.128119e-02     -1.319068e-02      5.911606e-01   
