#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.042083        1.169438e+04      1.197606e+04     -2.910397e+02      9.353852e+00   
     0.656582          0.067187        1.167955e+04      1.196204e+04     -2.918356e+02      9.345069e+00   
     0.656582          0.097901        1.168107e+04      1.196193e+04     -2.901962e+02      9.330839e+00   
     0.656582          0.134040        1.152096e+04      1.180239e+04     -2.907160e+02      9.286731e+00   
     0.656582          0.175388        1.146151e+04      1.174229e+04     -2.899757e+02      9.192665e+00   
     0.656582          0.221694        1.125677e+04      1.153759e+04     -2.898110e+02      8.993930e+00   
     0.656582          0.272682        1.104873e+04      1.132692e+04     -2.868103e+02      8.614229e+00   
     0.656582          0.328043        1.075259e+04      1.102313e+04     -2.786253e+02      8.084635e+00   
     0.656582          0.387446        1.036351e+04      1.062280e+04     -2.667507e+02      7.463319e+00   
     0.656582          0.450533        9.931979e+03      1.017925e+04     -2.540561e+02      6.788571e+00   
     0.656582          0.516924        9.427099e+03      9.661232e+03     -2.402238e+02      6.090613e+00   
     0.656582          0.586221        8.836731e+03      9.055430e+03     -2.240934e+02      5.394152e+00   
     0.656582          0.658006        8.169505e+03      8.371815e+03     -2.070288e+02      4.718256e+00   
     0.656582          0.731848        7.448436e+03      7.634562e+03     -1.902030e+02      4.076754e+00   
     0.656582          0.807302        6.688185e+03      6.857040e+03     -1.723355e+02      3.480552e+00   
     0.656582          0.883916        5.906384e+03      6.059146e+03     -1.557003e+02      2.938754e+00   
     0.656582          0.961228        5.101936e+03      5.237855e+03     -1.383728e+02      2.453206e+00   
     0.656582          1.038772        4.295100e+03      4.415303e+03     -1.222285e+02      2.025603e+00   
     0.656582          1.116084        3.531822e+03      3.636603e+03     -1.064365e+02      1.654911e+00   
     0.656582          1.192698        2.801504e+03      2.891654e+03     -9.149017e+01      1.340005e+00   
     0.656582          1.268152        2.126503e+03      2.203077e+03     -7.764843e+01      1.075113e+00   
     0.656582          1.341994        1.529241e+03      1.592957e+03     -6.457288e+01      8.561533e-01   
     0.656582          1.413779        1.061219e+03      1.113559e+03     -5.301719e+01      6.779106e-01   
     0.656582          1.483076        7.421878e+02      7.849383e+02     -4.328492e+01      5.344749e-01   
     0.656582          1.549467        5.222123e+02      5.568288e+02     -3.503694e+01      4.204011e-01   
     0.656582          1.612554        3.665683e+02      3.945452e+02     -2.830778e+01      3.308899e-01   
     0.656582          1.671957        2.564037e+02      2.790204e+02     -2.287805e+01      2.613729e-01   
     0.656582          1.727318        1.797896e+02      1.979429e+02     -1.836103e+01      2.077202e-01   
     0.656582          1.778306        1.264934e+02      1.411368e+02     -1.481008e+01      1.666606e-01   
     0.656582          1.824612        8.951257e+01      1.013852e+02     -1.200817e+01      1.355487e-01   
     0.656582          1.865960        6.419504e+01      7.381087e+01     -9.727828e+00      1.120012e-01   
     0.656582          1.902099        4.682607e+01      5.481570e+01     -8.083992e+00      9.436386e-02   
     0.656582          1.932813        3.517390e+01      4.183698e+01     -6.744384e+00      8.130084e-02   
     0.656582          1.957917        2.731770e+01      3.306340e+01     -5.817578e+00      7.187636e-02   
     0.656582          1.977260        2.231206e+01      2.740032e+01     -5.153438e+00      6.517824e-02   
     0.656582          1.990726        1.920578e+01      2.384013e+01     -4.695197e+00      6.084272e-02   
     0.656582          1.998238        1.764784e+01      2.203032e+01     -4.441031e+00      5.855032e-02   
     0.722098          0.001762        8.092151e+03      8.306054e+03     -2.214622e+02      7.559128e+00   
     0.722098          0.009274        8.092154e+03      8.306054e+03     -2.214622e+02      7.562683e+00   
     0.722098          0.022740        8.092160e+03      8.306054e+03     -2.214622e+02      7.568690e+00   
     0.722098          0.042083        8.070155e+03      8.280664e+03     -2.180739e+02      7.564765e+00   
     0.722098          0.067187        8.017394e+03      8.226889e+03     -2.170498e+02      7.554807e+00   
     0.722098          0.097901        7.994863e+03      8.205641e+03     -2.183160e+02      7.538185e+00   
     0.722098          0.134040        7.956822e+03      8.166470e+03     -2.171399e+02      7.491991e+00   
     0.722098          0.175388        7.849075e+03      8.059322e+03     -2.176436e+02      7.396521e+00   
     0.722098          0.221694        7.742588e+03      7.952046e+03     -2.166629e+02      7.204963e+00   
     0.722098          0.272682        7.573055e+03      7.780276e+03     -2.140908e+02      6.869886e+00   
     0.722098          0.328043        7.348475e+03      7.550495e+03     -2.084430e+02      6.423346e+00   
     0.722098          0.387446        7.098921e+03      7.293782e+03     -2.007718e+02      5.911040e+00   
     0.722098          0.450533        6.787522e+03      6.972613e+03     -1.904546e+02      5.363370e+00   
     0.722098          0.516924        6.396553e+03      6.569997e+03     -1.782477e+02      4.803853e+00   
     0.722098          0.586221        5.963604e+03      6.125275e+03     -1.659236e+02      4.251738e+00   
     0.722098          0.658006        5.482175e+03      5.631425e+03     -1.529713e+02      3.721193e+00   
     0.722098          0.731848        4.960213e+03      5.096041e+03     -1.390502e+02      3.221677e+00   
     0.722098          0.807302        4.409976e+03      4.532914e+03     -1.256987e+02      2.760999e+00   
     0.722098          0.883916        3.844013e+03      3.953640e+03     -1.119721e+02      2.344994e+00   
     0.722098          0.961228        3.251199e+03      3.347786e+03     -9.856126e+01      1.973699e+00   
     0.722098          1.038772        2.673098e+03      2.756817e+03     -8.536741e+01      1.648263e+00   
     0.722098          1.116084        2.113151e+03      2.184840e+03     -7.305572e+01      1.366369e+00   
     0.722098          1.192698        1.590114e+03      1.650071e+03     -6.108437e+01      1.126695e+00   
     0.722098          1.268152        1.130769e+03      1.180205e+03     -5.036066e+01      9.246321e-01   
     0.722098          1.341994        7.948999e+02      8.351530e+02     -4.100942e+01      7.562837e-01   
     0.722098          1.413779        5.569381e+02      5.893306e+02     -3.301044e+01      6.179610e-01   
     0.722098          1.483076        3.885423e+02      4.146239e+02     -2.658662e+01      5.050174e-01   
     0.722098          1.549467        2.683296e+02      2.891188e+02     -2.120265e+01      4.134681e-01   
     0.722098          1.612554        1.836001e+02      1.999768e+02     -1.671651e+01      3.398825e-01   
     0.722098          1.671957        1.249402e+02      1.378581e+02     -1.319907e+01      2.810985e-01   
     0.722098          1.727318        8.440085e+01      9.454076e+01     -1.037412e+01      2.342141e-01   
     0.722098          1.778306        5.683757e+01      6.471711e+01     -8.076514e+00      1.969755e-01   
     0.722098          1.824612        3.824897e+01      4.443986e+01     -6.358530e+00      1.676415e-01   
     0.722098          1.865960        2.596194e+01      3.083162e+01     -5.014179e+00      1.444935e-01   
     0.722098          1.902099        1.792750e+01      2.177982e+01     -3.978735e+00      1.264150e-01   
     0.722098          1.932813        1.267020e+01      1.579834e+01     -3.240680e+00      1.125442e-01   
     0.722098          1.957917        9.352465e+00      1.193940e+01     -2.689138e+00      1.022029e-01   
     0.722098          1.977260        7.267756e+00      9.465793e+00     -2.292625e+00      9.458817e-02   
     0.722098          1.990726        6.006014e+00      7.984787e+00     -2.068331e+00      8.955783e-02   
     0.722098          1.998238        5.372501e+00      7.229558e+00     -1.943921e+00      8.686426e-02   
     0.789711          0.001762        4.920698e+03      5.065866e+03     -1.520885e+02      6.920276e+00   
     0.789711          0.009274        5.121111e+03      5.266277e+03     -1.520885e+02      6.921900e+00   
     0.789711          0.022740        5.227023e+03      5.374668e+03     -1.545712e+02      6.926453e+00   
     0.789711          0.042083        5.365515e+03      5.517283e+03     -1.586906e+02      6.921996e+00   
     0.789711          0.067187        5.421740e+03      5.575240e+03     -1.604102e+02      6.910183e+00   
     0.789711          0.097901        5.303599e+03      5.454484e+03     -1.577749e+02      6.889706e+00   
     0.789711          0.134040        5.298112e+03      5.450115e+03     -1.588416e+02      6.838867e+00   
     0.789711          0.175388        5.225526e+03      5.377048e+03     -1.582597e+02      6.737008e+00   
     0.789711          0.221694        5.147024e+03      5.299044e+03     -1.585625e+02      6.542305e+00   
     0.789711          0.272682        5.006824e+03      5.156790e+03     -1.561931e+02      6.226329e+00   
     0.789711          0.328043        4.873920e+03      5.019924e+03     -1.518274e+02      5.822889e+00   
     0.789711          0.387446        4.679613e+03      4.818983e+03     -1.447389e+02      5.369519e+00   
     0.789711          0.450533        4.440923e+03      4.573141e+03     -1.371101e+02      4.891630e+00   
     0.789711          0.516924        4.164439e+03      4.288331e+03     -1.283006e+02      4.408586e+00   
     0.789711          0.586221        3.856991e+03      3.971489e+03     -1.184345e+02      3.935728e+00   
     0.789711          0.658006        3.510240e+03      3.614656e+03     -1.078990e+02      3.483587e+00   
     0.789711          0.731848        3.132538e+03      3.227104e+03     -9.762444e+01      3.059142e+00   
     0.789711          0.807302        2.737445e+03      2.821569e+03     -8.679179e+01      2.667893e+00   
     0.789711          0.883916        2.318479e+03      2.392271e+03     -7.610579e+01      2.313410e+00   
     0.789711          0.961228        1.897750e+03      1.961323e+03     -6.556798e+01      1.995012e+00   
     0.789711          1.038772        1.484843e+03      1.538579e+03     -5.544921e+01      1.713373e+00   
     0.789711          1.116084        1.098070e+03      1.142397e+03     -4.579241e+01      1.465870e+00   
     0.789711          1.192698        7.839263e+02      8.200856e+02     -3.741070e+01      1.251333e+00   
     0.789711          1.268152        5.557055e+02      5.847643e+02     -3.012496e+01      1.066166e+00   
     0.789711          1.341994        3.891720e+02      4.124313e+02     -2.416664e+01      9.072513e-01   
     0.789711          1.413779        2.681563e+02      2.865585e+02     -1.917437e+01      7.721964e-01   
     0.789711          1.483076        1.818139e+02      1.961355e+02     -1.497912e+01      6.574848e-01   
     0.789711          1.549467        1.215415e+02      1.326153e+02     -1.163431e+01      5.605014e-01   
     0.789711          1.612554        7.969142e+01      8.816961e+01     -8.957009e+00      4.788169e-01   
     0.789711          1.671957        5.133378e+01      5.771151e+01     -6.788131e+00      4.104024e-01   
     0.789711          1.727318        3.269007e+01      3.741053e+01     -5.073670e+00      3.532064e-01   
     0.789711          1.778306        2.042455e+01      2.393920e+01     -3.820244e+00      3.055961e-01   
     0.789711          1.824612        1.263147e+01      1.520465e+01     -2.839641e+00      2.664586e-01   
     0.789711          1.865960        7.828035e+00      9.676261e+00     -2.082544e+00      2.343175e-01   
     0.789711          1.902099        4.858738e+00      6.231009e+00     -1.580583e+00      2.083123e-01   
     0.789711          1.932813        3.102605e+00      4.103817e+00     -1.189035e+00      1.878226e-01   
     0.789711          1.957917        2.037322e+00      2.800443e+00     -9.352768e-01      1.721566e-01   
     0.789711          1.977260        1.456130e+00      2.037785e+00     -7.420677e-01      1.604129e-01   
     0.789711          1.990726        1.114055e+00      1.606167e+00     -6.446665e-01      1.525544e-01   
     0.789711          1.998238        9.551234e-01      1.397742e+00     -5.909270e-01      1.483084e-01   
     0.859239          0.001762        3.712027e+03      3.822458e+03     -1.180335e+02      7.601994e+00   
     0.859239          0.009274        3.712027e+03      3.822458e+03     -1.180335e+02      7.602122e+00   
     0.859239          0.022740        3.584005e+03      3.690355e+03     -1.139543e+02      7.605050e+00   
     0.859239          0.042083        3.431513e+03      3.535703e+03     -1.117899e+02      7.599746e+00   
     0.859239          0.067187        3.376131e+03      3.479343e+03     -1.107974e+02      7.585508e+00   
     0.859239          0.097901        3.438620e+03      3.543457e+03     -1.123968e+02      7.559741e+00   
     0.859239          0.134040        3.361442e+03      3.465549e+03     -1.116089e+02      7.501742e+00   
     0.859239          0.175388        3.344185e+03      3.448768e+03     -1.119711e+02      7.388387e+00   
     0.859239          0.221694        3.251628e+03      3.356017e+03     -1.115680e+02      7.179423e+00   
     0.859239          0.272682        3.183158e+03      3.286728e+03     -1.104237e+02      6.853353e+00   
     0.859239          0.328043        3.066114e+03      3.166259e+03     -1.065907e+02      6.446315e+00   
     0.859239          0.387446        2.926566e+03      3.021787e+03     -1.012133e+02      5.992981e+00   
     0.859239          0.450533        2.761222e+03      2.850507e+03     -9.480282e+01      5.517198e+00   
     0.859239          0.516924        2.566599e+03      2.649330e+03     -8.776762e+01      5.036804e+00   
     0.859239          0.586221        2.343132e+03      2.418990e+03     -8.042359e+01      4.565723e+00   
     0.859239          0.658006        2.096609e+03      2.164964e+03     -7.246761e+01      4.112831e+00   
     0.859239          0.731848        1.825439e+03      1.885737e+03     -6.398261e+01      3.684184e+00   
     0.859239          0.807302        1.538428e+03      1.591048e+03     -5.590376e+01      3.284216e+00   
     0.859239          0.883916        1.245643e+03      1.290300e+03     -4.757305e+01      2.915820e+00   
     0.859239          0.961228        9.554009e+02      9.924969e+02     -3.967433e+01      2.578266e+00   
     0.859239          1.038772        6.998073e+02      7.298857e+02     -3.235079e+01      2.272416e+00   
     0.859239          1.116084        5.040622e+02      5.283001e+02     -2.623397e+01      1.996073e+00   
     0.859239          1.192698        3.566631e+02      3.758034e+02     -2.088915e+01      1.748899e+00   
     0.859239          1.268152        2.478229e+02      2.628955e+02     -1.660070e+01      1.528079e+00   
     0.859239          1.341994        1.685623e+02      1.801792e+02     -1.294859e+01      1.331727e+00   
     0.859239          1.413779        1.118489e+02      1.205847e+02     -9.894355e+00      1.158527e+00   
     0.859239          1.483076        7.222705e+01      7.874301e+01     -7.521856e+00      1.005891e+00   
     0.859239          1.549467        4.544875e+01      5.017677e+01     -5.600366e+00      8.723439e-01   
     0.859239          1.612554        2.767914e+01      3.099459e+01     -4.071420e+00      7.559690e-01   
     0.859239          1.671957        1.637981e+01      1.860897e+01     -2.884699e+00      6.555393e-01   
     0.859239          1.727318        9.345742e+00      1.080210e+01     -2.025752e+00      5.693948e-01   
     0.859239          1.778306        5.169536e+00      6.065690e+00     -1.392189e+00      4.960350e-01   
     0.859239          1.824612        2.806168e+00      3.302451e+00     -9.308934e-01      4.346103e-01   
     0.859239          1.865960        1.516794e+00      1.737739e+00     -6.043649e-01      3.834205e-01   
     0.859239          1.902099        8.508626e-01      8.991576e-01     -3.898201e-01      3.415251e-01   
     0.859239          1.932813        5.122890e-01      4.590791e-01     -2.550394e-01      3.082493e-01   
     0.859239          1.957917        3.580655e-01      2.387955e-01     -1.633396e-01      2.826096e-01   
     0.859239          1.977260        2.816533e-01      1.313311e-01     -1.130333e-01      2.633555e-01   
     0.859239          1.990726        2.529201e-01      8.220552e-02     -7.971845e-02      2.504330e-01   
     0.859239          1.998238        2.367466e-01      6.126941e-02     -6.795218e-02      2.434294e-01   
     0.930495          0.001762        2.072546e+03      2.139438e+03     -7.652738e+01      9.634918e+00   
     0.930495          0.009274        2.072545e+03      2.139438e+03     -7.652738e+01      9.634123e+00   
     0.930495          0.022740        2.072546e+03      2.139438e+03     -7.652738e+01      9.635214e+00   
     0.930495          0.042083        2.065582e+03      2.131277e+03     -7.532340e+01      9.628767e+00   
     0.930495          0.067187        2.054562e+03      2.120322e+03     -7.537147e+01      9.611658e+00   
     0.930495          0.097901        2.046924e+03      2.113131e+03     -7.578663e+01      9.579603e+00   
     0.930495          0.134040        2.021304e+03      2.087064e+03     -7.527302e+01      9.512396e+00   
     0.930495          0.175388        1.995209e+03      2.061585e+03     -7.575947e+01      9.383351e+00   
     0.930495          0.221694        1.943922e+03      2.009991e+03     -7.521915e+01      9.149930e+00   
     0.930495          0.272682        1.894352e+03      1.959798e+03     -7.422946e+01      8.784266e+00   
     0.930495          0.328043        1.812287e+03      1.875144e+03     -7.118259e+01      8.325088e+00   
     0.930495          0.387446        1.706770e+03      1.766088e+03     -6.712765e+01      7.809904e+00   
     0.930495          0.450533        1.590596e+03      1.645584e+03     -6.225301e+01      7.264777e+00   
     0.930495          0.516924        1.455876e+03      1.505884e+03     -5.671730e+01      6.709139e+00   
     0.930495          0.586221        1.295733e+03      1.340342e+03     -5.076801e+01      6.158268e+00   
     0.930495          0.658006        1.120700e+03      1.159854e+03     -4.477427e+01      5.621028e+00   
     0.930495          0.731848        9.318253e+02      9.651596e+02     -3.843883e+01      5.104513e+00   
     0.930495          0.807302        7.354166e+02      7.629406e+02     -3.213786e+01      4.613833e+00   
     0.930495          0.883916        5.514950e+02      5.737202e+02     -2.637744e+01      4.152320e+00   
     0.930495          0.961228        4.051894e+02      4.227350e+02     -2.126616e+01      3.720534e+00   
     0.930495          1.038772        2.916374e+02      3.054235e+02     -1.710587e+01      3.319747e+00   
     0.930495          1.116084        2.053196e+02      2.158472e+02     -1.347705e+01      2.949388e+00   
     0.930495          1.192698        1.408578e+02      1.487405e+02     -1.049306e+01      2.610307e+00   
     0.930495          1.268152        9.378802e+01      9.952386e+01     -8.036164e+00      2.300320e+00   
     0.930495          1.341994        6.038570e+01      6.435466e+01     -5.988134e+00      2.019173e+00   
     0.930495          1.413779        3.759707e+01      4.019485e+01     -4.364051e+00      1.766267e+00   
     0.930495          1.483076        2.243335e+01      2.400933e+01     -3.115696e+00      1.539714e+00   
     0.930495          1.549467        1.284033e+01      1.364570e+01     -2.144224e+00      1.338859e+00   
     0.930495          1.612554        7.044775e+00      7.297738e+00     -1.414728e+00      1.161766e+00   
     0.930495          1.671957        3.751324e+00      3.631803e+00     -8.880690e-01      1.007590e+00   
     0.930495          1.727318        1.996528e+00      1.646615e+00     -5.246387e-01      8.745522e-01   
     0.930495          1.778306        1.135238e+00      6.614984e-01     -2.870318e-01      7.607716e-01   
     0.930495          1.824612        7.498211e-01      2.264024e-01     -1.418252e-01      6.652440e-01   
     0.930495          1.865960        5.860905e-01      6.116896e-02     -6.063778e-02      5.855593e-01   
     0.930495          1.902099        5.110199e-01      1.128119e-02     -2.060944e-02      5.203481e-01   
     0.930495          1.932813        4.651305e-01      9.778386e-04     -4.421087e-03      4.685738e-01   
     0.930495          1.957917        4.285183e-01      7.118065e-06     -1.627436e-04      4.286740e-01   
     0.930495          1.977260        3.988131e-01      0.000000e+00      0.000000e+00      3.988131e-01   
     0.930495          1.990726        3.787846e-01      0.000000e+00      0.000000e+00      3.787846e-01   
     0.930495          1.998238        3.679255e-01      0.000000e+00      0.000000e+00      3.679255e-01   
     1.003286          0.001762        1.089267e+03      1.123966e+03     -4.755792e+01      1.285896e+01   
     1.003286          0.009274        1.089266e+03      1.123966e+03     -4.755792e+01      1.285795e+01   
     1.003286          0.022740        1.102882e+03      1.137583e+03     -4.755792e+01      1.285723e+01   
     1.003286          0.042083        1.162048e+03      1.197922e+03     -4.872352e+01      1.284946e+01   
     1.003286          0.067187        1.154014e+03      1.189825e+03     -4.864009e+01      1.282922e+01   
     1.003286          0.097901        1.125174e+03      1.160752e+03     -4.836805e+01      1.279052e+01   
     1.003286          0.134040        1.126800e+03      1.162720e+03     -4.863252e+01      1.271291e+01   
     1.003286          0.175388        1.093450e+03      1.129487e+03     -4.860305e+01      1.256572e+01   
     1.003286          0.221694        1.062355e+03      1.098080e+03     -4.802551e+01      1.230036e+01   
     1.003286          0.272682        1.019978e+03      1.055013e+03     -4.690375e+01      1.186955e+01   
     1.003286          0.328043        9.703911e+02      1.003663e+03     -4.458672e+01      1.131456e+01   
     1.003286          0.387446        9.008746e+02      9.315565e+02     -4.136308e+01      1.068121e+01   
     1.003286          0.450533        8.143257e+02      8.418444e+02     -3.751998e+01      1.000132e+01   
     1.003286          0.516924        7.197218e+02      7.436661e+02     -3.324322e+01      9.298968e+00   
     1.003286          0.586221        6.104933e+02      6.305173e+02     -2.861708e+01      8.593138e+00   
     1.003286          0.658006        4.933945e+02      5.096556e+02     -2.415572e+01      7.894629e+00   
     1.003286          0.731848        3.772535e+02      3.898016e+02     -1.976164e+01      7.213490e+00   
     1.003286          0.807302        2.820488e+02      2.914033e+02     -1.591152e+01      6.556962e+00   
     1.003286          0.883916        2.065730e+02      2.134381e+02     -1.279525e+01      5.930149e+00   
     1.003286          0.961228        1.476766e+02      1.523601e+02     -1.001957e+01      5.336073e+00   
     1.003286          1.038772        1.025022e+02      1.055488e+02     -7.823347e+00      4.776712e+00   
     1.003286          1.116084        6.895575e+01      7.062122e+01     -5.919598e+00      4.254120e+00   
     1.003286          1.192698        4.484703e+01      4.545492e+01     -4.378548e+00      3.770653e+00   
     1.003286          1.268152        2.808140e+01      2.791842e+01     -3.161565e+00      3.324542e+00   
     1.003286          1.341994        1.684856e+01      1.611793e+01     -2.186866e+00      2.917492e+00   
     1.003286          1.413779        9.817164e+00      8.707004e+00     -1.439036e+00      2.549196e+00   
     1.003286          1.483076        5.602870e+00      4.275720e+00     -8.910384e-01      2.218189e+00   
     1.003286          1.549467        3.267258e+00      1.853062e+00     -5.100767e-01      1.924272e+00   
     1.003286          1.612554        2.075994e+00      6.728277e-01     -2.617901e-01      1.664957e+00   
     1.003286          1.671957        1.511379e+00      1.852371e-01     -1.131859e-01      1.439328e+00   
     1.003286          1.727318        1.240513e+00      3.013936e-02     -3.460823e-02      1.244982e+00   
     1.003286          1.778306        1.075705e+00      1.306982e-03     -4.765402e-03      1.079164e+00   
     1.003286          1.824612        9.403074e-01      0.000000e+00      0.000000e+00      9.403074e-01   
     1.003286          1.865960        8.248572e-01      0.000000e+00      0.000000e+00      8.248572e-01   
     1.003286          1.902099        7.306929e-01      0.000000e+00      0.000000e+00      7.306929e-01   
     1.003286          1.932813        6.561303e-01      0.000000e+00      0.000000e+00      6.561303e-01   
     1.003286          1.957917        5.987843e-01      0.000000e+00      0.000000e+00      5.987843e-01   
     1.003286          1.977260        5.560414e-01      0.000000e+00      0.000000e+00      5.560414e-01   
     1.003286          1.990726        5.274161e-01      0.000000e+00      0.000000e+00      5.274161e-01   
     1.003286          1.998238        5.119024e-01      0.000000e+00      0.000000e+00      5.119024e-01   
     1.077416          0.001762        5.343434e+02      5.455194e+02     -2.808403e+01      1.690807e+01   
     1.077416          0.009274        5.343429e+02      5.455194e+02     -2.808403e+01      1.690750e+01   
     1.077416          0.022740        5.422601e+02      5.534391e+02     -2.808403e+01      1.690510e+01   
     1.077416          0.042083        5.802695e+02      5.925713e+02     -2.919785e+01      1.689598e+01   
     1.077416          0.067187        5.665888e+02      5.787000e+02     -2.898409e+01      1.687284e+01   
     1.077416          0.097901        5.543460e+02      5.662900e+02     -2.877174e+01      1.682780e+01   
     1.077416          0.134040        5.480968e+02      5.604165e+02     -2.905976e+01      1.674007e+01   
     1.077416          0.175388        5.321398e+02      5.446185e+02     -2.905325e+01      1.657457e+01   
     1.077416          0.221694        5.093941e+02      5.216709e+02     -2.855100e+01      1.627419e+01   
     1.077416          0.272682        4.798551e+02      4.912667e+02     -2.717281e+01      1.576121e+01   
     1.077416          0.328043        4.423547e+02      4.523514e+02     -2.507570e+01      1.507895e+01   
     1.077416          0.387446        3.963523e+02      4.045154e+02     -2.244901e+01      1.428593e+01   
     1.077416          0.450533        3.407532e+02      3.467870e+02     -1.945638e+01      1.342258e+01   
     1.077416          0.516924        2.786952e+02      2.823913e+02     -1.621600e+01      1.251988e+01   
     1.077416          0.586221        2.157762e+02      2.173468e+02     -1.317311e+01      1.160259e+01   
     1.077416          0.658006        1.642015e+02      1.641562e+02     -1.063976e+01      1.068503e+01   
     1.077416          0.731848        1.223628e+02      1.210147e+02     -8.433703e+00      9.781778e+00   
     1.077416          0.807302        8.899274e+01      8.671659e+01     -6.627319e+00      8.903466e+00   
     1.077416          0.883916        6.313948e+01      6.017906e+01     -5.097661e+00      8.058079e+00   
     1.077416          0.961228        4.355373e+01      4.013641e+01     -3.834680e+00      7.252002e+00   
     1.077416          1.038772        2.922253e+01      2.551066e+01     -2.776258e+00      6.488127e+00   
     1.077416          1.116084        1.908087e+01      1.527578e+01     -1.966789e+00      5.771878e+00   
     1.077416          1.192698        1.225270e+01      8.460939e+00     -1.315568e+00      5.107331e+00   
     1.077416          1.268152        7.919397e+00      4.248199e+00     -8.216770e-01      4.492875e+00   
     1.077416          1.341994        5.314185e+00      1.851531e+00     -4.696795e-01      3.932333e+00   
     1.077416          1.413779        3.845991e+00      6.571812e-01     -2.364585e-01      3.425269e+00   
     1.077416          1.483076        3.039968e+00      1.655778e-01     -9.596201e-02      2.970352e+00   
     1.077416          1.549467        2.564579e+00      2.032452e-02     -2.319413e-02      2.567448e+00   
     1.077416          1.612554        2.211993e+00      2.165673e-04     -1.276108e-03      2.213052e+00   
     1.077416          1.671957        1.905753e+00      0.000000e+00      0.000000e+00      1.905753e+00   
     1.077416          1.727318        1.642095e+00      0.000000e+00      0.000000e+00      1.642095e+00   
     1.077416          1.778306        1.418055e+00      0.000000e+00      0.000000e+00      1.418055e+00   
     1.077416          1.824612        1.231160e+00      0.000000e+00      0.000000e+00      1.231160e+00   
     1.077416          1.865960        1.076396e+00      0.000000e+00      0.000000e+00      1.076396e+00   
     1.077416          1.902099        9.506520e-01      0.000000e+00      0.000000e+00      9.506520e-01   
     1.077416          1.932813        8.513792e-01      0.000000e+00      0.000000e+00      8.513792e-01   
     1.077416          1.957917        7.752124e-01      0.000000e+00      0.000000e+00      7.752124e-01   
     1.077416          1.977260        7.186498e-01      0.000000e+00      0.000000e+00      7.186498e-01   
     1.077416          1.990726        6.808294e-01      0.000000e+00      0.000000e+00      6.808294e-01   
     1.077416          1.998238        6.603452e-01      0.000000e+00      0.000000e+00      6.603452e-01   
     1.152685          0.001762        2.447829e+02      2.390737e+02     -1.553320e+01      2.124236e+01   
     1.152685          0.009274        2.447833e+02      2.390737e+02     -1.553320e+01      2.124282e+01   
     1.152685          0.022740        2.447795e+02      2.390737e+02     -1.553320e+01      2.123903e+01   
     1.152685          0.042083        2.310967e+02      2.249876e+02     -1.511961e+01      2.122872e+01   
     1.152685          0.067187        2.340215e+02      2.281883e+02     -1.537003e+01      2.120326e+01   
     1.152685          0.097901        2.277402e+02      2.219307e+02     -1.534356e+01      2.115306e+01   
     1.152685          0.134040        2.227730e+02      2.172225e+02     -1.550637e+01      2.105693e+01   
     1.152685          0.175388        2.105329e+02      2.050951e+02     -1.543794e+01      2.087574e+01   
     1.152685          0.221694        1.971554e+02      1.911242e+02     -1.451151e+01      2.054268e+01   
     1.152685          0.272682        1.781904e+02      1.713125e+02     -1.306483e+01      1.994269e+01   
     1.152685          0.328043        1.541982e+02      1.463004e+02     -1.122240e+01      1.912018e+01   
     1.152685          0.387446        1.265560e+02      1.175685e+02     -9.161377e+00      1.814886e+01   
     1.152685          0.450533        9.960056e+01      8.984317e+01     -7.321935e+00      1.707932e+01   
     1.152685          0.516924        7.750921e+01      6.740222e+01     -5.843803e+00      1.595079e+01   
     1.152685          0.586221        5.978123e+01      4.957490e+01     -4.588679e+00      1.479501e+01   
     1.152685          0.658006        4.544404e+01      3.532777e+01     -3.514607e+00      1.363087e+01   
     1.152685          0.731848        3.398658e+01      2.419572e+01     -2.687556e+00      1.247842e+01   
     1.152685          0.807302        2.517311e+01      1.577236e+01     -1.951721e+00      1.135248e+01   
     1.152685          0.883916        1.855089e+01      9.684075e+00     -1.397781e+00      1.026460e+01   
     1.152685          0.961228        1.378251e+01      5.489886e+00     -9.324067e-01      9.225029e+00   
     1.152685          1.038772        1.043654e+01      2.778383e+00     -5.795017e-01      8.237655e+00   
     1.152685          1.116084        8.186834e+00      1.206439e+00     -3.312469e-01      7.311642e+00   
     1.152685          1.192698        6.702785e+00      4.101409e-01     -1.601487e-01      6.452793e+00   
     1.152685          1.268152        5.691853e+00      9.039456e-02     -5.796747e-02      5.659426e+00   
     1.152685          1.341994        4.932934e+00      7.279072e-03     -1.176242e-02      4.937418e+00   
     1.152685          1.413779        4.285779e+00      1.108120e-06     -5.125903e-05      4.285829e+00   
     1.152685          1.483076        3.703190e+00      0.000000e+00      0.000000e+00      3.703190e+00   
     1.152685          1.549467        3.189065e+00      0.000000e+00      0.000000e+00      3.189065e+00   
     1.152685          1.612554        2.738617e+00      0.000000e+00      0.000000e+00      2.738617e+00   
     1.152685          1.671957        2.349598e+00      0.000000e+00      0.000000e+00      2.349598e+00   
     1.152685          1.727318        2.017223e+00      0.000000e+00      0.000000e+00      2.017223e+00   
     1.152685          1.778306        1.735973e+00      0.000000e+00      0.000000e+00      1.735973e+00   
     1.152685          1.824612        1.502251e+00      0.000000e+00      0.000000e+00      1.502251e+00   
     1.152685          1.865960        1.309460e+00      0.000000e+00      0.000000e+00      1.309460e+00   
