#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.175388        1.529042e+01      0.000000e+00      0.000000e+00      1.529042e+01   
     1.922584          0.221694        1.511359e+01      0.000000e+00      0.000000e+00      1.511359e+01   
     1.922584          0.272682        1.471594e+01      0.000000e+00      0.000000e+00      1.471594e+01   
     1.922584          0.328043        1.411494e+01      0.000000e+00      0.000000e+00      1.411494e+01   
     1.922584          0.387446        1.337552e+01      0.000000e+00      0.000000e+00      1.337552e+01   
     1.922584          0.450533        1.254087e+01      0.000000e+00      0.000000e+00      1.254087e+01   
     1.922584          0.516924        1.164567e+01      0.000000e+00      0.000000e+00      1.164567e+01   
     1.922584          0.586221        1.071884e+01      0.000000e+00      0.000000e+00      1.071884e+01   
     1.922584          0.658006        9.780393e+00      0.000000e+00      0.000000e+00      9.780393e+00   
     1.922584          0.731848        8.850450e+00      0.000000e+00      0.000000e+00      8.850450e+00   
     1.922584          0.807302        7.944575e+00      0.000000e+00      0.000000e+00      7.944575e+00   
     1.922584          0.883916        7.075791e+00      0.000000e+00      0.000000e+00      7.075791e+00   
     1.922584          0.961228        6.254876e+00      0.000000e+00      0.000000e+00      6.254876e+00   
     1.922584          1.038772        5.485098e+00      0.000000e+00      0.000000e+00      5.485098e+00   
     1.922584          1.116084        4.775657e+00      0.000000e+00      0.000000e+00      4.775657e+00   
     1.922584          1.192698        4.130505e+00      0.000000e+00      0.000000e+00      4.130505e+00   
     1.922584          1.268152        3.546989e+00      0.000000e+00      0.000000e+00      3.546989e+00   
     1.922584          1.341994        3.028651e+00      0.000000e+00      0.000000e+00      3.028651e+00   
     1.922584          1.413779        2.571999e+00      0.000000e+00      0.000000e+00      2.571999e+00   
     1.922584          1.483076        2.174149e+00      0.000000e+00      0.000000e+00      2.174149e+00   
     1.922584          1.549467        1.832024e+00      0.000000e+00      0.000000e+00      1.832024e+00   
     1.922584          1.612554        1.540137e+00      0.000000e+00      0.000000e+00      1.540137e+00   
     1.922584          1.671957        1.294392e+00      0.000000e+00      0.000000e+00      1.294392e+00   
     1.922584          1.727318        1.089582e+00      0.000000e+00      0.000000e+00      1.089582e+00   
     1.922584          1.778306        9.204343e-01      0.000000e+00      0.000000e+00      9.204343e-01   
     1.922584          1.824612        7.829082e-01      0.000000e+00      0.000000e+00      7.829082e-01   
     1.922584          1.865960        6.718397e-01      0.000000e+00      0.000000e+00      6.718397e-01   
     1.922584          1.902099        5.836535e-01      0.000000e+00      0.000000e+00      5.836535e-01   
     1.922584          1.932813        5.152504e-01      0.000000e+00      0.000000e+00      5.152504e-01   
     1.922584          1.957917        4.635702e-01      0.000000e+00      0.000000e+00      4.635702e-01   
     1.922584          1.977260        4.258682e-01      0.000000e+00      0.000000e+00      4.258682e-01   
     1.922584          1.990726        4.008899e-01      0.000000e+00      0.000000e+00      4.008899e-01   
     1.922584          1.998238        3.874259e-01      0.000000e+00      0.000000e+00      3.874259e-01   
     1.996714          0.001762        1.334476e+01      0.000000e+00      0.000000e+00      1.334476e+01   
     1.996714          0.009274        1.334917e+01      0.000000e+00      0.000000e+00      1.334917e+01   
     1.996714          0.022740        1.334896e+01      0.000000e+00      0.000000e+00      1.334896e+01   
     1.996714          0.042083        1.334476e+01      0.000000e+00      0.000000e+00      1.334476e+01   
     1.996714          0.067187        1.333577e+01      0.000000e+00      0.000000e+00      1.333577e+01   
     1.996714          0.097901        1.331810e+01      0.000000e+00      0.000000e+00      1.331810e+01   
     1.996714          0.134040        1.328075e+01      0.000000e+00      0.000000e+00      1.328075e+01   
     1.996714          0.175388        1.320645e+01      0.000000e+00      0.000000e+00      1.320645e+01   
     1.996714          0.221694        1.305161e+01      0.000000e+00      0.000000e+00      1.305161e+01   
     1.996714          0.272682        1.270485e+01      0.000000e+00      0.000000e+00      1.270485e+01   
     1.996714          0.328043        1.218169e+01      0.000000e+00      0.000000e+00      1.218169e+01   
     1.996714          0.387446        1.153873e+01      0.000000e+00      0.000000e+00      1.153873e+01   
     1.996714          0.450533        1.081358e+01      0.000000e+00      0.000000e+00      1.081358e+01   
     1.996714          0.516924        1.003646e+01      0.000000e+00      0.000000e+00      1.003646e+01   
     1.996714          0.586221        9.232488e+00      0.000000e+00      0.000000e+00      9.232488e+00   
     1.996714          0.658006        8.419129e+00      0.000000e+00      0.000000e+00      8.419129e+00   
     1.996714          0.731848        7.613811e+00      0.000000e+00      0.000000e+00      7.613811e+00   
     1.996714          0.807302        6.830015e+00      0.000000e+00      0.000000e+00      6.830015e+00   
     1.996714          0.883916        6.078998e+00      0.000000e+00      0.000000e+00      6.078998e+00   
     1.996714          0.961228        5.370004e+00      0.000000e+00      0.000000e+00      5.370004e+00   
     1.996714          1.038772        4.705804e+00      0.000000e+00      0.000000e+00      4.705804e+00   
     1.996714          1.116084        4.094242e+00      0.000000e+00      0.000000e+00      4.094242e+00   
     1.996714          1.192698        3.538628e+00      0.000000e+00      0.000000e+00      3.538628e+00   
     1.996714          1.268152        3.036582e+00      0.000000e+00      0.000000e+00      3.036582e+00   
     1.996714          1.341994        2.591030e+00      0.000000e+00      0.000000e+00      2.591030e+00   
     1.996714          1.413779        2.198869e+00      0.000000e+00      0.000000e+00      2.198869e+00   
     1.996714          1.483076        1.857516e+00      0.000000e+00      0.000000e+00      1.857516e+00   
     1.996714          1.549467        1.564230e+00      0.000000e+00      0.000000e+00      1.564230e+00   
     1.996714          1.612554        1.314223e+00      0.000000e+00      0.000000e+00      1.314223e+00   
     1.996714          1.671957        1.103905e+00      0.000000e+00      0.000000e+00      1.103905e+00   
     1.996714          1.727318        9.287495e-01      0.000000e+00      0.000000e+00      9.287495e-01   
     1.996714          1.778306        7.841944e-01      0.000000e+00      0.000000e+00      7.841944e-01   
     1.996714          1.824612        6.667353e-01      0.000000e+00      0.000000e+00      6.667353e-01   
     1.996714          1.865960        5.719277e-01      0.000000e+00      0.000000e+00      5.719277e-01   
     1.996714          1.902099        4.966905e-01      0.000000e+00      0.000000e+00      4.966905e-01   
     1.996714          1.932813        4.383546e-01      0.000000e+00      0.000000e+00      4.383546e-01   
     1.996714          1.957917        3.942958e-01      0.000000e+00      0.000000e+00      3.942958e-01   
     1.996714          1.977260        3.621644e-01      0.000000e+00      0.000000e+00      3.621644e-01   
     1.996714          1.990726        3.408809e-01      0.000000e+00      0.000000e+00      3.408809e-01   
     1.996714          1.998238        3.294099e-01      0.000000e+00      0.000000e+00      3.294099e-01   
     2.069505          0.001762        1.157172e+01      0.000000e+00      0.000000e+00      1.157172e+01   
     2.069505          0.009274        1.157559e+01      0.000000e+00      0.000000e+00      1.157559e+01   
     2.069505          0.022740        1.157553e+01      0.000000e+00      0.000000e+00      1.157553e+01   
     2.069505          0.042083        1.157189e+01      0.000000e+00      0.000000e+00      1.157189e+01   
     2.069505          0.067187        1.156400e+01      0.000000e+00      0.000000e+00      1.156400e+01   
     2.069505          0.097901        1.154857e+01      0.000000e+00      0.000000e+00      1.154857e+01   
     2.069505          0.134040        1.151576e+01      0.000000e+00      0.000000e+00      1.151576e+01   
     2.069505          0.175388        1.145047e+01      0.000000e+00      0.000000e+00      1.145047e+01   
     2.069505          0.221694        1.131462e+01      0.000000e+00      0.000000e+00      1.131462e+01   
     2.069505          0.272682        1.101163e+01      0.000000e+00      0.000000e+00      1.101163e+01   
     2.069505          0.328043        1.055528e+01      0.000000e+00      0.000000e+00      1.055528e+01   
     2.069505          0.387446        9.994965e+00      0.000000e+00      0.000000e+00      9.994965e+00   
     2.069505          0.450533        9.363483e+00      0.000000e+00      0.000000e+00      9.363483e+00   
     2.069505          0.516924        8.687200e+00      0.000000e+00      0.000000e+00      8.687200e+00   
     2.069505          0.586221        7.987986e+00      0.000000e+00      0.000000e+00      7.987986e+00   
     2.069505          0.658006        7.281074e+00      0.000000e+00      0.000000e+00      7.281074e+00   
     2.069505          0.731848        6.581598e+00      0.000000e+00      0.000000e+00      6.581598e+00   
     2.069505          0.807302        5.901263e+00      0.000000e+00      0.000000e+00      5.901263e+00   
     2.069505          0.883916        5.249824e+00      0.000000e+00      0.000000e+00      5.249824e+00   
     2.069505          0.961228        4.635245e+00      0.000000e+00      0.000000e+00      4.635245e+00   
     2.069505          1.038772        4.059893e+00      0.000000e+00      0.000000e+00      4.059893e+00   
     2.069505          1.116084        3.530498e+00      0.000000e+00      0.000000e+00      3.530498e+00   
     2.069505          1.192698        3.049864e+00      0.000000e+00      0.000000e+00      3.049864e+00   
     2.069505          1.268152        2.615868e+00      0.000000e+00      0.000000e+00      2.615868e+00   
     2.069505          1.341994        2.230964e+00      0.000000e+00      0.000000e+00      2.230964e+00   
     2.069505          1.413779        1.892406e+00      0.000000e+00      0.000000e+00      1.892406e+00   
     2.069505          1.483076        1.597902e+00      0.000000e+00      0.000000e+00      1.597902e+00   
     2.069505          1.549467        1.345020e+00      0.000000e+00      0.000000e+00      1.345020e+00   
     2.069505          1.612554        1.129584e+00      0.000000e+00      0.000000e+00      1.129584e+00   
     2.069505          1.671957        9.484480e-01      0.000000e+00      0.000000e+00      9.484480e-01   
     2.069505          1.727318        7.976725e-01      0.000000e+00      0.000000e+00      7.976725e-01   
     2.069505          1.778306        6.732984e-01      0.000000e+00      0.000000e+00      6.732984e-01   
     2.069505          1.824612        5.722801e-01      0.000000e+00      0.000000e+00      5.722801e-01   
     2.069505          1.865960        4.907750e-01      0.000000e+00      0.000000e+00      4.907750e-01   
     2.069505          1.902099        4.261168e-01      0.000000e+00      0.000000e+00      4.261168e-01   
     2.069505          1.932813        3.759969e-01      0.000000e+00      0.000000e+00      3.759969e-01   
     2.069505          1.957917        3.381524e-01      0.000000e+00      0.000000e+00      3.381524e-01   
     2.069505          1.977260        3.105592e-01      0.000000e+00      0.000000e+00      3.105592e-01   
     2.069505          1.990726        2.922842e-01      0.000000e+00      0.000000e+00      2.922842e-01   
     2.069505          1.998238        2.824356e-01      0.000000e+00      0.000000e+00      2.824356e-01   
     2.140761          0.001762        1.010642e+01      0.000000e+00      0.000000e+00      1.010642e+01   
     2.140761          0.009274        1.010982e+01      0.000000e+00      0.000000e+00      1.010982e+01   
     2.140761          0.022740        1.010985e+01      0.000000e+00      0.000000e+00      1.010985e+01   
     2.140761          0.042083        1.010667e+01      0.000000e+00      0.000000e+00      1.010667e+01   
     2.140761          0.067187        1.009970e+01      0.000000e+00      0.000000e+00      1.009970e+01   
     2.140761          0.097901        1.008613e+01      0.000000e+00      0.000000e+00      1.008613e+01   
     2.140761          0.134040        1.005717e+01      0.000000e+00      0.000000e+00      1.005717e+01   
     2.140761          0.175388        9.999534e+00      0.000000e+00      0.000000e+00      9.999534e+00   
     2.140761          0.221694        9.879813e+00      0.000000e+00      0.000000e+00      9.879813e+00   
     2.140761          0.272682        9.613689e+00      0.000000e+00      0.000000e+00      9.613689e+00   
     2.140761          0.328043        9.213404e+00      0.000000e+00      0.000000e+00      9.213404e+00   
     2.140761          0.387446        8.722297e+00      0.000000e+00      0.000000e+00      8.722297e+00   
     2.140761          0.450533        8.169122e+00      0.000000e+00      0.000000e+00      8.169122e+00   
     2.140761          0.516924        7.577000e+00      0.000000e+00      0.000000e+00      7.577000e+00   
     2.140761          0.586221        6.965080e+00      0.000000e+00      0.000000e+00      6.965080e+00   
     2.140761          0.658006        6.346722e+00      0.000000e+00      0.000000e+00      6.346722e+00   
     2.140761          0.731848        5.735152e+00      0.000000e+00      0.000000e+00      5.735152e+00   
     2.140761          0.807302        5.140596e+00      0.000000e+00      0.000000e+00      5.140596e+00   
     2.140761          0.883916        4.571569e+00      0.000000e+00      0.000000e+00      4.571569e+00   
     2.140761          0.961228        4.034992e+00      0.000000e+00      0.000000e+00      4.034992e+00   
     2.140761          1.038772        3.532908e+00      0.000000e+00      0.000000e+00      3.532908e+00   
     2.140761          1.116084        3.071149e+00      0.000000e+00      0.000000e+00      3.071149e+00   
     2.140761          1.192698        2.652123e+00      0.000000e+00      0.000000e+00      2.652123e+00   
     2.140761          1.268152        2.273939e+00      0.000000e+00      0.000000e+00      2.273939e+00   
     2.140761          1.341994        1.938689e+00      0.000000e+00      0.000000e+00      1.938689e+00   
     2.140761          1.413779        1.643943e+00      0.000000e+00      0.000000e+00      1.643943e+00   
     2.140761          1.483076        1.387664e+00      0.000000e+00      0.000000e+00      1.387664e+00   
     2.140761          1.549467        1.167698e+00      0.000000e+00      0.000000e+00      1.167698e+00   
     2.140761          1.612554        9.803815e-01      0.000000e+00      0.000000e+00      9.803815e-01   
     2.140761          1.671957        8.229488e-01      0.000000e+00      0.000000e+00      8.229488e-01   
     2.140761          1.727318        6.919501e-01      0.000000e+00      0.000000e+00      6.919501e-01   
     2.140761          1.778306        5.839261e-01      0.000000e+00      0.000000e+00      5.839261e-01   
     2.140761          1.824612        4.962135e-01      0.000000e+00      0.000000e+00      4.962135e-01   
     2.140761          1.865960        4.254633e-01      0.000000e+00      0.000000e+00      4.254633e-01   
     2.140761          1.902099        3.693507e-01      0.000000e+00      0.000000e+00      3.693507e-01   
     2.140761          1.932813        3.258632e-01      0.000000e+00      0.000000e+00      3.258632e-01   
     2.140761          1.957917        2.930321e-01      0.000000e+00      0.000000e+00      2.930321e-01   
     2.140761          1.977260        2.690980e-01      0.000000e+00      0.000000e+00      2.690980e-01   
     2.140761          1.990726        2.532480e-01      0.000000e+00      0.000000e+00      2.532480e-01   
     2.140761          1.998238        2.447067e-01      0.000000e+00      0.000000e+00      2.447067e-01   
     2.210289          0.001762        8.905734e+00      0.000000e+00      0.000000e+00      8.905734e+00   
     2.210289          0.009274        8.908735e+00      0.000000e+00      0.000000e+00      8.908735e+00   
     2.210289          0.022740        8.908815e+00      0.000000e+00      0.000000e+00      8.908815e+00   
     2.210289          0.042083        8.906008e+00      0.000000e+00      0.000000e+00      8.906008e+00   
     2.210289          0.067187        8.899821e+00      0.000000e+00      0.000000e+00      8.899821e+00   
     2.210289          0.097901        8.887789e+00      0.000000e+00      0.000000e+00      8.887789e+00   
     2.210289          0.134040        8.862072e+00      0.000000e+00      0.000000e+00      8.862072e+00   
     2.210289          0.175388        8.810896e+00      0.000000e+00      0.000000e+00      8.810896e+00   
     2.210289          0.221694        8.704734e+00      0.000000e+00      0.000000e+00      8.704734e+00   
     2.210289          0.272682        8.469300e+00      0.000000e+00      0.000000e+00      8.469300e+00   
     2.210289          0.328043        8.115505e+00      0.000000e+00      0.000000e+00      8.115505e+00   
     2.210289          0.387446        7.681664e+00      0.000000e+00      0.000000e+00      7.681664e+00   
     2.210289          0.450533        7.193183e+00      0.000000e+00      0.000000e+00      7.193183e+00   
     2.210289          0.516924        6.670494e+00      0.000000e+00      0.000000e+00      6.670494e+00   
     2.210289          0.586221        6.130501e+00      0.000000e+00      0.000000e+00      6.130501e+00   
     2.210289          0.658006        5.585008e+00      0.000000e+00      0.000000e+00      5.585008e+00   
     2.210289          0.731848        5.045678e+00      0.000000e+00      0.000000e+00      5.045678e+00   
     2.210289          0.807302        4.521524e+00      0.000000e+00      0.000000e+00      4.521524e+00   
     2.210289          0.883916        4.020045e+00      0.000000e+00      0.000000e+00      4.020045e+00   
     2.210289          0.961228        3.547320e+00      0.000000e+00      0.000000e+00      3.547320e+00   
     2.210289          1.038772        3.105135e+00      0.000000e+00      0.000000e+00      3.105135e+00   
     2.210289          1.116084        2.698602e+00      0.000000e+00      0.000000e+00      2.698602e+00   
     2.210289          1.192698        2.329816e+00      0.000000e+00      0.000000e+00      2.329816e+00   
     2.210289          1.268152        1.997089e+00      0.000000e+00      0.000000e+00      1.997089e+00   
     2.210289          1.341994        1.702235e+00      0.000000e+00      0.000000e+00      1.702235e+00   
     2.210289          1.413779        1.443089e+00      0.000000e+00      0.000000e+00      1.443089e+00   
     2.210289          1.483076        1.217836e+00      0.000000e+00      0.000000e+00      1.217836e+00   
     2.210289          1.549467        1.024559e+00      0.000000e+00      0.000000e+00      1.024559e+00   
     2.210289          1.612554        8.600202e-01      0.000000e+00      0.000000e+00      8.600202e-01   
     2.210289          1.671957        7.217699e-01      0.000000e+00      0.000000e+00      7.217699e-01   
     2.210289          1.727318        6.067626e-01      0.000000e+00      0.000000e+00      6.067626e-01   
     2.210289          1.778306        5.119490e-01      0.000000e+00      0.000000e+00      5.119490e-01   
     2.210289          1.824612        4.349797e-01      0.000000e+00      0.000000e+00      4.349797e-01   
     2.210289          1.865960        3.729078e-01      0.000000e+00      0.000000e+00      3.729078e-01   
     2.210289          1.902099        3.236870e-01      0.000000e+00      0.000000e+00      3.236870e-01   
     2.210289          1.932813        2.855460e-01      0.000000e+00      0.000000e+00      2.855460e-01   
     2.210289          1.957917        2.567549e-01      0.000000e+00      0.000000e+00      2.567549e-01   
     2.210289          1.977260        2.357686e-01      0.000000e+00      0.000000e+00      2.357686e-01   
     2.210289          1.990726        2.218716e-01      0.000000e+00      0.000000e+00      2.218716e-01   
     2.210289          1.998238        2.143831e-01      0.000000e+00      0.000000e+00      2.143831e-01   
     2.277902          0.001762        7.922447e+00      0.000000e+00      0.000000e+00      7.922447e+00   
     2.277902          0.009274        7.925127e+00      0.000000e+00      0.000000e+00      7.925127e+00   
     2.277902          0.022740        7.925229e+00      0.000000e+00      0.000000e+00      7.925229e+00   
     2.277902          0.042083        7.922731e+00      0.000000e+00      0.000000e+00      7.922731e+00   
     2.277902          0.067187        7.917198e+00      0.000000e+00      0.000000e+00      7.917198e+00   
     2.277902          0.097901        7.906456e+00      0.000000e+00      0.000000e+00      7.906456e+00   
     2.277902          0.134040        7.883461e+00      0.000000e+00      0.000000e+00      7.883461e+00   
     2.277902          0.175388        7.837708e+00      0.000000e+00      0.000000e+00      7.837708e+00   
     2.277902          0.221694        7.742876e+00      0.000000e+00      0.000000e+00      7.742876e+00   
     2.277902          0.272682        7.532873e+00      0.000000e+00      0.000000e+00      7.532873e+00   
     2.277902          0.328043        7.217478e+00      0.000000e+00      0.000000e+00      7.217478e+00   
     2.277902          0.387446        6.830853e+00      0.000000e+00      0.000000e+00      6.830853e+00   
     2.277902          0.450533        6.395647e+00      0.000000e+00      0.000000e+00      6.395647e+00   
     2.277902          0.516924        5.930072e+00      0.000000e+00      0.000000e+00      5.930072e+00   
     2.277902          0.586221        5.449186e+00      0.000000e+00      0.000000e+00      5.449186e+00   
     2.277902          0.658006        4.963515e+00      0.000000e+00      0.000000e+00      4.963515e+00   
     2.277902          0.731848        4.483438e+00      0.000000e+00      0.000000e+00      4.483438e+00   
     2.277902          0.807302        4.016976e+00      0.000000e+00      0.000000e+00      4.016976e+00   
     2.277902          0.883916        3.570802e+00      0.000000e+00      0.000000e+00      3.570802e+00   
     2.277902          0.961228        3.150312e+00      0.000000e+00      0.000000e+00      3.150312e+00   
     2.277902          1.038772        2.757083e+00      0.000000e+00      0.000000e+00      2.757083e+00   
     2.277902          1.116084        2.395650e+00      0.000000e+00      0.000000e+00      2.395650e+00   
     2.277902          1.192698        2.067860e+00      0.000000e+00      0.000000e+00      2.067860e+00   
     2.277902          1.268152        1.772196e+00      0.000000e+00      0.000000e+00      1.772196e+00   
     2.277902          1.341994        1.510251e+00      0.000000e+00      0.000000e+00      1.510251e+00   
     2.277902          1.413779        1.280087e+00      0.000000e+00      0.000000e+00      1.280087e+00   
     2.277902          1.483076        1.080076e+00      0.000000e+00      0.000000e+00      1.080076e+00   
     2.277902          1.549467        9.084974e-01      0.000000e+00      0.000000e+00      9.084974e-01   
     2.277902          1.612554        7.624653e-01      0.000000e+00      0.000000e+00      7.624653e-01   
     2.277902          1.671957        6.397920e-01      0.000000e+00      0.000000e+00      6.397920e-01   
     2.277902          1.727318        5.377640e-01      0.000000e+00      0.000000e+00      5.377640e-01   
     2.277902          1.778306        4.536672e-01      0.000000e+00      0.000000e+00      4.536672e-01   
     2.277902          1.824612        3.854099e-01      0.000000e+00      0.000000e+00      3.854099e-01   
     2.277902          1.865960        3.303729e-01      0.000000e+00      0.000000e+00      3.303729e-01   
     2.277902          1.902099        2.867369e-01      0.000000e+00      0.000000e+00      2.867369e-01   
     2.277902          1.932813        2.529276e-01      0.000000e+00      0.000000e+00      2.529276e-01   
     2.277902          1.957917        2.274088e-01      0.000000e+00      0.000000e+00      2.274088e-01   
     2.277902          1.977260        2.088096e-01      0.000000e+00      0.000000e+00      2.088096e-01   
     2.277902          1.990726        1.964942e-01      0.000000e+00      0.000000e+00      1.964942e-01   
     2.277902          1.998238        1.898581e-01      0.000000e+00      0.000000e+00      1.898581e-01   
     2.343418          0.001762        7.113509e+00      0.000000e+00      0.000000e+00      7.113509e+00   
     2.343418          0.009274        7.115923e+00      0.000000e+00      0.000000e+00      7.115923e+00   
     2.343418          0.022740        7.116036e+00      0.000000e+00      0.000000e+00      7.116036e+00   
     2.343418          0.042083        7.113794e+00      0.000000e+00      0.000000e+00      7.113794e+00   
     2.343418          0.067187        7.108811e+00      0.000000e+00      0.000000e+00      7.108811e+00   
     2.343418          0.097901        7.099148e+00      0.000000e+00      0.000000e+00      7.099148e+00   
     2.343418          0.134040        7.078437e+00      0.000000e+00      0.000000e+00      7.078437e+00   
     2.343418          0.175388        7.037229e+00      0.000000e+00      0.000000e+00      7.037229e+00   
     2.343418          0.221694        6.951855e+00      0.000000e+00      0.000000e+00      6.951855e+00   
     2.343418          0.272682        6.762946e+00      0.000000e+00      0.000000e+00      6.762946e+00   
     2.343418          0.328043        6.479322e+00      0.000000e+00      0.000000e+00      6.479322e+00   
     2.343418          0.387446        6.131716e+00      0.000000e+00      0.000000e+00      6.131716e+00   
     2.343418          0.450533        5.740495e+00      0.000000e+00      0.000000e+00      5.740495e+00   
     2.343418          0.516924        5.322039e+00      0.000000e+00      0.000000e+00      5.322039e+00   
     2.343418          0.586221        4.889885e+00      0.000000e+00      0.000000e+00      4.889885e+00   
     2.343418          0.658006        4.453500e+00      0.000000e+00      0.000000e+00      4.453500e+00   
     2.343418          0.731848        4.022212e+00      0.000000e+00      0.000000e+00      4.022212e+00   
     2.343418          0.807302        3.603226e+00      0.000000e+00      0.000000e+00      3.603226e+00   
     2.343418          0.883916        3.202534e+00      0.000000e+00      0.000000e+00      3.202534e+00   
     2.343418          0.961228        2.824978e+00      0.000000e+00      0.000000e+00      2.824978e+00   
     2.343418          1.038772        2.471967e+00      0.000000e+00      0.000000e+00      2.471967e+00   
     2.343418          1.116084        2.147564e+00      0.000000e+00      0.000000e+00      2.147564e+00   
     2.343418          1.192698        1.853416e+00      0.000000e+00      0.000000e+00      1.853416e+00   
     2.343418          1.268152        1.588150e+00      0.000000e+00      0.000000e+00      1.588150e+00   
     2.343418          1.341994        1.353186e+00      0.000000e+00      0.000000e+00      1.353186e+00   
     2.343418          1.413779        1.146772e+00      0.000000e+00      0.000000e+00      1.146772e+00   
     2.343418          1.483076        9.674357e-01      0.000000e+00      0.000000e+00      9.674357e-01   
     2.343418          1.549467        8.136237e-01      0.000000e+00      0.000000e+00      8.136237e-01   
     2.343418          1.612554        6.827386e-01      0.000000e+00      0.000000e+00      6.827386e-01   
     2.343418          1.671957        5.728100e-01      0.000000e+00      0.000000e+00      5.728100e-01   
     2.343418          1.727318        4.813981e-01      0.000000e+00      0.000000e+00      4.813981e-01   
     2.343418          1.778306        4.060645e-01      0.000000e+00      0.000000e+00      4.060645e-01   
     2.343418          1.824612        3.449291e-01      0.000000e+00      0.000000e+00      3.449291e-01   
     2.343418          1.865960        2.956417e-01      0.000000e+00      0.000000e+00      2.956417e-01   
     2.343418          1.902099        2.565694e-01      0.000000e+00      0.000000e+00      2.565694e-01   
     2.343418          1.932813        2.262991e-01      0.000000e+00      0.000000e+00      2.262991e-01   
     2.343418          1.957917        2.034537e-01      0.000000e+00      0.000000e+00      2.034537e-01   
     2.343418          1.977260        1.868044e-01      0.000000e+00      0.000000e+00      1.868044e-01   
     2.343418          1.990726        1.757806e-01      0.000000e+00      0.000000e+00      1.757806e-01   
     2.343418          1.998238        1.698407e-01      0.000000e+00      0.000000e+00      1.698407e-01   
     2.406661          0.001762        6.443091e+00      0.000000e+00      0.000000e+00      6.443091e+00   
     2.406661          0.009274        6.445285e+00      0.000000e+00      0.000000e+00      6.445285e+00   
     2.406661          0.022740        6.445403e+00      0.000000e+00      0.000000e+00      6.445403e+00   
     2.406661          0.042083        6.443372e+00      0.000000e+00      0.000000e+00      6.443372e+00   
     2.406661          0.067187        6.438852e+00      0.000000e+00      0.000000e+00      6.438852e+00   
     2.406661          0.097901        6.430095e+00      0.000000e+00      0.000000e+00      6.430095e+00   
     2.406661          0.134040        6.411304e+00      0.000000e+00      0.000000e+00      6.411304e+00   
     2.406661          0.175388        6.373910e+00      0.000000e+00      0.000000e+00      6.373910e+00   
     2.406661          0.221694        6.296449e+00      0.000000e+00      0.000000e+00      6.296449e+00   
     2.406661          0.272682        6.125116e+00      0.000000e+00      0.000000e+00      6.125116e+00   
     2.406661          0.328043        5.867922e+00      0.000000e+00      0.000000e+00      5.867922e+00   
     2.406661          0.387446        5.552747e+00      0.000000e+00      0.000000e+00      5.552747e+00   
     2.406661          0.450533        5.198063e+00      0.000000e+00      0.000000e+00      5.198063e+00   
     2.406661          0.516924        4.818727e+00      0.000000e+00      0.000000e+00      4.818727e+00   
     2.406661          0.586221        4.427014e+00      0.000000e+00      0.000000e+00      4.427014e+00   
     2.406661          0.658006        4.031514e+00      0.000000e+00      0.000000e+00      4.031514e+00   
     2.406661          0.731848        3.640681e+00      0.000000e+00      0.000000e+00      3.640681e+00   
     2.406661          0.807302        3.261047e+00      0.000000e+00      0.000000e+00      3.261047e+00   
     2.406661          0.883916        2.898041e+00      0.000000e+00      0.000000e+00      2.898041e+00   
     2.406661          0.961228        2.556046e+00      0.000000e+00      0.000000e+00      2.556046e+00   
     2.406661          1.038772        2.236334e+00      0.000000e+00      0.000000e+00      2.236334e+00   
     2.406661          1.116084        1.942580e+00      0.000000e+00      0.000000e+00      1.942580e+00   
     2.406661          1.192698        1.676267e+00      0.000000e+00      0.000000e+00      1.676267e+00   
     2.406661          1.268152        1.436146e+00      0.000000e+00      0.000000e+00      1.436146e+00   
     2.406661          1.341994        1.223492e+00      0.000000e+00      0.000000e+00      1.223492e+00   
     2.406661          1.413779        1.036709e+00      0.000000e+00      0.000000e+00      1.036709e+00   
     2.406661          1.483076        8.744593e-01      0.000000e+00      0.000000e+00      8.744593e-01   
     2.406661          1.549467        7.353255e-01      0.000000e+00      0.000000e+00      7.353255e-01   
     2.406661          1.612554        6.169517e-01      0.000000e+00      0.000000e+00      6.169517e-01   
     2.406661          1.671957        5.175476e-01      0.000000e+00      0.000000e+00      5.175476e-01   
     2.406661          1.727318        4.349005e-01      0.000000e+00      0.000000e+00      4.349005e-01   
     2.406661          1.778306        3.668006e-01      0.000000e+00      0.000000e+00      3.668006e-01   
     2.406661          1.824612        3.115431e-01      0.000000e+00      0.000000e+00      3.115431e-01   
     2.406661          1.865960        2.670004e-01      0.000000e+00      0.000000e+00      2.670004e-01   
     2.406661          1.902099        2.316936e-01      0.000000e+00      0.000000e+00      2.316936e-01   
     2.406661          1.932813        2.043430e-01      0.000000e+00      0.000000e+00      2.043430e-01   
     2.406661          1.957917        1.837029e-01      0.000000e+00      0.000000e+00      1.837029e-01   
     2.406661          1.977260        1.686620e-01      0.000000e+00      0.000000e+00      1.686620e-01   
     2.406661          1.990726        1.587037e-01      0.000000e+00      0.000000e+00      1.587037e-01   
     2.406661          1.998238        1.533381e-01      0.000000e+00      0.000000e+00      1.533381e-01   
     2.467459          0.001762        5.882829e+00      0.000000e+00      0.000000e+00      5.882829e+00   
     2.467459          0.009274        5.884839e+00      0.000000e+00      0.000000e+00      5.884839e+00   
     2.467459          0.022740        5.884959e+00      0.000000e+00      0.000000e+00      5.884959e+00   
     2.467459          0.042083        5.883106e+00      0.000000e+00      0.000000e+00      5.883106e+00   
