#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.221694        9.104362e+03      9.138423e+03     -3.535074e+01      1.289698e+00   
     0.593339          0.272682        8.878364e+03      8.910853e+03     -3.367580e+01      1.186339e+00   
     0.593339          0.328043        8.605283e+03      8.636110e+03     -3.190701e+01      1.080503e+00   
     0.593339          0.387446        8.305078e+03      8.334311e+03     -3.020659e+01      9.745199e-01   
     0.593339          0.450533        7.909045e+03      7.936469e+03     -2.829380e+01      8.700362e-01   
     0.593339          0.516924        7.427712e+03      7.453139e+03     -2.619591e+01      7.686612e-01   
     0.593339          0.586221        6.896585e+03      6.920071e+03     -2.415851e+01      6.719908e-01   
     0.593339          0.658006        6.328067e+03      6.349621e+03     -2.213605e+01      5.814980e-01   
     0.593339          0.731848        5.718572e+03      5.738111e+03     -2.003709e+01      4.981433e-01   
     0.593339          0.807302        5.083280e+03      5.100947e+03     -1.808927e+01      4.223050e-01   
     0.593339          0.883916        4.436691e+03      4.452426e+03     -1.608879e+01      3.545999e-01   
     0.593339          0.961228        3.791171e+03      3.805135e+03     -1.425965e+01      2.949795e-01   
     0.593339          1.038772        3.165907e+03      3.178129e+03     -1.246551e+01      2.431533e-01   
     0.593339          1.116084        2.578469e+03      2.589078e+03     -1.080826e+01      1.989179e-01   
     0.593339          1.192698        2.039972e+03      2.049098e+03     -9.287212e+00      1.615334e-01   
     0.593339          1.268152        1.548358e+03      1.556092e+03     -7.864265e+00      1.303781e-01   
     0.593339          1.341994        1.139083e+03      1.145592e+03     -6.613068e+00      1.047874e-01   
     0.593339          1.413779        8.225644e+02      8.279772e+02     -5.496709e+00      8.391667e-02   
     0.593339          1.483076        5.783182e+02      5.827500e+02     -4.498983e+00      6.716758e-02   
     0.593339          1.549467        4.014288e+02      4.050553e+02     -3.680348e+00      5.380826e-02   
     0.593339          1.612554        2.800238e+02      2.829739e+02     -2.993312e+00      4.323274e-02   
     0.593339          1.671957        1.957481e+02      1.981316e+02     -2.418450e+00      3.496658e-02   
     0.593339          1.727318        1.380764e+02      1.400277e+02     -1.979804e+00      2.850240e-02   
     0.593339          1.778306        9.820467e+01      9.979061e+01     -1.609406e+00      2.346826e-02   
     0.593339          1.824612        7.056318e+01      7.186967e+01     -1.326091e+00      1.960052e-02   
     0.593339          1.865960        5.154650e+01      5.262580e+01     -1.095896e+00      1.659758e-02   
     0.593339          1.902099        3.850543e+01      3.941551e+01     -9.244046e-01      1.432314e-02   
     0.593339          1.932813        2.957002e+01      3.033919e+01     -7.817647e-01      1.259020e-02   
     0.593339          1.957917        2.364770e+01      2.432640e+01     -6.900119e-01      1.131110e-02   
     0.593339          1.977260        1.974600e+01      2.035578e+01     -6.201913e-01      1.040809e-02   
     0.593339          1.990726        1.736283e+01      1.792504e+01     -5.720212e-01      9.812724e-03   
     0.593339          1.998238        1.608951e+01      1.662532e+01     -5.453049e-01      9.491653e-03   
     0.656582          0.001762        5.875233e+03      5.905016e+03     -3.134727e+01      1.564453e+00   
     0.656582          0.009274        6.153496e+03      6.183296e+03     -3.134727e+01      1.547141e+00   
     0.656582          0.022740        6.448811e+03      6.478641e+03     -3.134727e+01      1.516859e+00   
     0.656582          0.042083        6.537740e+03      6.567612e+03     -3.134727e+01      1.474524e+00   
     0.656582          0.067187        6.571794e+03      6.601720e+03     -3.134727e+01      1.420995e+00   
     0.656582          0.097901        6.473026e+03      6.502197e+03     -3.052855e+01      1.357480e+00   
     0.656582          0.134040        6.450119e+03      6.478458e+03     -2.962399e+01      1.285401e+00   
     0.656582          0.175388        6.370385e+03      6.397925e+03     -2.874599e+01      1.206004e+00   
     0.656582          0.221694        6.266240e+03      6.292643e+03     -2.752346e+01      1.120761e+00   
     0.656582          0.272682        6.117889e+03      6.143124e+03     -2.626579e+01      1.031701e+00   
     0.656582          0.328043        5.937250e+03      5.961246e+03     -2.493755e+01      9.409405e-01   
     0.656582          0.387446        5.688144e+03      5.710641e+03     -2.334715e+01      8.504494e-01   
     0.656582          0.450533        5.406290e+03      5.427257e+03     -2.172880e+01      7.616534e-01   
     0.656582          0.516924        5.087100e+03      5.106618e+03     -2.019442e+01      6.758759e-01   
     0.656582          0.586221        4.723327e+03      4.741323e+03     -1.859110e+01      5.943495e-01   
     0.656582          0.658006        4.314224e+03      4.330591e+03     -1.688468e+01      5.182827e-01   
     0.656582          0.731848        3.875003e+03      3.889813e+03     -1.525867e+01      4.483320e-01   
     0.656582          0.807302        3.417389e+03      3.430635e+03     -1.363076e+01      3.846973e-01   
     0.656582          0.883916        2.957081e+03      2.968818e+03     -1.206492e+01      3.277956e-01   
     0.656582          0.961228        2.493976e+03      2.504254e+03     -1.055561e+01      2.775073e-01   
     0.656582          1.038772        2.046606e+03      2.055510e+03     -9.137317e+00      2.335186e-01   
     0.656582          1.116084        1.633459e+03      1.641060e+03     -7.797194e+00      1.956284e-01   
     0.656582          1.192698        1.264902e+03      1.271349e+03     -6.610210e+00      1.632002e-01   
     0.656582          1.268152        9.346241e+02      9.399845e+02     -5.496157e+00      1.357325e-01   
     0.656582          1.341994        6.639362e+02      6.683517e+02     -4.528173e+00      1.127284e-01   
     0.656582          1.413779        4.568125e+02      4.604087e+02     -3.689666e+00      9.350610e-02   
     0.656582          1.483076        3.150827e+02      3.179751e+02     -2.970039e+00      7.764572e-02   
     0.656582          1.549467        2.179461e+02      2.202796e+02     -2.398022e+00      6.458246e-02   
     0.656582          1.612554        1.501556e+02      1.520263e+02     -1.924595e+00      5.388247e-02   
     0.656582          1.671957        1.030381e+02      1.045222e+02     -1.529264e+00      4.519757e-02   
     0.656582          1.727318        7.116714e+01      7.236171e+01     -1.232700e+00      3.812942e-02   
     0.656582          1.778306        4.926380e+01      5.021502e+01     -9.836251e-01      3.240499e-02   
     0.656582          1.824612        3.436301e+01      3.512978e+01     -7.946009e-01      2.782868e-02   
     0.656582          1.865960        2.432605e+01      2.494569e+01     -6.437870e-01      2.414342e-02   
     0.656582          1.902099        1.760049e+01      1.811080e+01     -5.315598e-01      2.125442e-02   
     0.656582          1.932813        1.310350e+01      1.352543e+01     -4.409242e-01      1.898985e-02   
     0.656582          1.957917        1.013892e+01      1.050391e+01     -3.822549e-01      1.727148e-02   
     0.656582          1.977260        8.275876e+00      8.597441e+00     -3.376031e-01      1.603779e-02   
     0.656582          1.990726        7.122224e+00      7.413805e+00     -3.067940e-01      1.521252e-02   
     0.656582          1.998238        6.520469e+00      6.795411e+00     -2.897053e-01      1.476296e-02   
     0.722098          0.001762        4.524167e+03      4.548553e+03     -2.588080e+01      1.494071e+00   
     0.722098          0.009274        4.524151e+03      4.548553e+03     -2.588080e+01      1.478422e+00   
     0.722098          0.022740        4.524123e+03      4.548553e+03     -2.588080e+01      1.450856e+00   
     0.722098          0.042083        4.385697e+03      4.409374e+03     -2.508888e+01      1.412181e+00   
     0.722098          0.067187        4.327871e+03      4.350612e+03     -2.410482e+01      1.363181e+00   
     0.722098          0.097901        4.361680e+03      4.383942e+03     -2.356728e+01      1.304982e+00   
     0.722098          0.134040        4.293577e+03      4.315162e+03     -2.282332e+01      1.238879e+00   
     0.722098          0.175388        4.259192e+03      4.279924e+03     -2.189765e+01      1.166071e+00   
     0.722098          0.221694        4.169591e+03      4.189459e+03     -2.095634e+01      1.087968e+00   
     0.722098          0.272682        4.085441e+03      4.104332e+03     -1.989833e+01      1.006514e+00   
     0.722098          0.328043        3.936482e+03      3.954292e+03     -1.873346e+01      9.236412e-01   
     0.722098          0.387446        3.775230e+03      3.792014e+03     -1.762506e+01      8.410334e-01   
     0.722098          0.450533        3.588895e+03      3.604574e+03     -1.643887e+01      7.600029e-01   
     0.722098          0.516924        3.346744e+03      3.361170e+03     -1.510704e+01      6.816988e-01   
     0.722098          0.586221        3.080410e+03      3.093541e+03     -1.373822e+01      6.071021e-01   
     0.722098          0.658006        2.790671e+03      2.802590e+03     -1.245695e+01      5.372794e-01   
     0.722098          0.731848        2.481565e+03      2.492243e+03     -1.115065e+01      4.726532e-01   
     0.722098          0.807302        2.162914e+03      2.172350e+03     -9.849441e+00      4.133886e-01   
     0.722098          0.883916        1.841659e+03      1.849943e+03     -8.643355e+00      3.597776e-01   
     0.722098          0.961228        1.520149e+03      1.527273e+03     -7.435892e+00      3.117152e-01   
     0.722098          1.038772        1.214704e+03      1.220790e+03     -6.354549e+00      2.689371e-01   
     0.722098          1.116084        9.371081e+02      9.422024e+02     -5.325628e+00      2.312838e-01   
     0.722098          1.192698        6.905448e+02      6.947592e+02     -4.412749e+00      1.982617e-01   
     0.722098          1.268152        4.861715e+02      4.896018e+02     -3.599857e+00      1.695015e-01   
     0.722098          1.341994        3.366047e+02      3.393545e+02     -2.894492e+00      1.446719e-01   
     0.722098          1.413779        2.319098e+02      2.341190e+02     -2.332446e+00      1.232461e-01   
     0.722098          1.483076        1.590626e+02      1.608114e+02     -1.853772e+00      1.049453e-01   
     0.722098          1.549467        1.075461e+02      1.089197e+02     -1.462947e+00      8.933870e-02   
     0.722098          1.612554        7.216749e+01      7.324718e+01     -1.155807e+00      7.612603e-02   
     0.722098          1.671957        4.825568e+01      4.909067e+01     -9.000267e-01      6.503229e-02   
     0.722098          1.727318        3.202300e+01      3.267126e+01     -7.039768e-01      5.572135e-02   
     0.722098          1.778306        2.119199e+01      2.169369e+01     -5.496774e-01      4.797407e-02   
     0.722098          1.824612        1.409316e+01      1.447803e+01     -4.264860e-01      4.161602e-02   
     0.722098          1.865960        9.474761e+00      9.776730e+00     -3.383644e-01      3.639525e-02   
     0.722098          1.902099        6.507263e+00      6.741897e+00     -2.668575e-01      3.222376e-02   
     0.722098          1.932813        4.610552e+00      4.799578e+00     -2.179386e-01      2.891302e-02   
     0.722098          1.957917        3.405891e+00      3.561097e+00     -1.815755e-01      2.636956e-02   
     0.722098          1.977260        2.643068e+00      2.772433e+00     -1.538943e-01      2.452921e-02   
     0.722098          1.990726        2.212178e+00      2.327291e+00     -1.384049e-01      2.329203e-02   
     0.722098          1.998238        1.989797e+00      2.097843e+00     -1.306623e-01      2.261590e-02   
     0.789711          0.001762        2.584638e+03      2.601438e+03     -1.840100e+01      1.600606e+00   
     0.789711          0.009274        2.584623e+03      2.601438e+03     -1.840100e+01      1.585529e+00   
     0.789711          0.022740        2.669529e+03      2.686371e+03     -1.840100e+01      1.558743e+00   
     0.789711          0.042083        2.810415e+03      2.827295e+03     -1.840100e+01      1.520931e+00   
     0.789711          0.067187        2.869048e+03      2.885970e+03     -1.839410e+01      1.472804e+00   
     0.789711          0.097901        2.761340e+03      2.777474e+03     -1.754964e+01      1.415432e+00   
     0.789711          0.134040        2.774039e+03      2.789725e+03     -1.703695e+01      1.350002e+00   
     0.789711          0.175388        2.721325e+03      2.736389e+03     -1.634178e+01      1.277714e+00   
     0.789711          0.221694        2.682322e+03      2.696747e+03     -1.562465e+01      1.199975e+00   
     0.789711          0.272682        2.587336e+03      2.600966e+03     -1.474805e+01      1.118707e+00   
     0.789711          0.328043        2.511349e+03      2.524196e+03     -1.388291e+01      1.035751e+00   
     0.789711          0.387446        2.398466e+03      2.410432e+03     -1.291905e+01      9.525931e-01   
     0.789711          0.450533        2.249855e+03      2.260855e+03     -1.187053e+01      8.705616e-01   
     0.789711          0.516924        2.084916e+03      2.094999e+03     -1.087381e+01      7.907432e-01   
     0.789711          0.586221        1.903589e+03      1.912735e+03     -9.859803e+00      7.140160e-01   
     0.789711          0.658006        1.704528e+03      1.712699e+03     -8.813112e+00      6.414339e-01   
     0.789711          0.731848        1.491808e+03      1.499017e+03     -7.782113e+00      5.732847e-01   
     0.789711          0.807302        1.273659e+03      1.279962e+03     -6.812885e+00      5.098522e-01   
     0.789711          0.883916        1.053410e+03      1.058795e+03     -5.836036e+00      4.513958e-01   
     0.789711          0.961228        8.403864e+02      8.449504e+02     -4.961876e+00      3.979128e-01   
     0.789711          1.038772        6.423205e+02      6.460897e+02     -4.118454e+00      3.492756e-01   
     0.789711          1.116084        4.680372e+02      4.711216e+02     -3.389834e+00      3.053947e-01   
     0.789711          1.192698        3.298325e+02      3.322965e+02     -2.729938e+00      2.659611e-01   
     0.789711          1.268152        2.298273e+02      2.317956e+02     -2.198995e+00      2.307437e-01   
     0.789711          1.341994        1.581719e+02      1.597176e+02     -1.745302e+00      1.995610e-01   
     0.789711          1.413779        1.066113e+02      1.078077e+02     -1.368418e+00      1.720233e-01   
     0.789711          1.483076        7.088879e+01      7.181215e+01     -1.071301e+00      1.479440e-01   
     0.789711          1.549467        4.641974e+01      4.711547e+01     -8.227100e-01      1.269812e-01   
     0.789711          1.612554        2.979517e+01      3.031357e+01     -6.273188e-01      1.089188e-01   
     0.789711          1.671957        1.882038e+01      1.920371e+01     -4.768229e-01      9.349327e-02   
     0.789711          1.727318        1.178957e+01      1.206382e+01     -3.546219e-01      8.037529e-02   
     0.789711          1.778306        7.292266e+00      7.488828e+00     -2.659101e-01      6.934857e-02   
     0.789711          1.824612        4.479370e+00      4.616887e+00     -1.977259e-01      6.020940e-02   
     0.789711          1.865960        2.760449e+00      2.853819e+00     -1.460387e-01      5.266812e-02   
     0.789711          1.902099        1.725107e+00      1.789123e+00     -1.106216e-01      4.660548e-02   
     0.789711          1.932813        1.112308e+00      1.154154e+00     -8.363104e-02      4.178497e-02   
     0.789711          1.957917        7.508444e-01      7.783986e-01     -6.562583e-02      3.807163e-02   
     0.789711          1.977260        5.383382e-01      5.570032e-01     -5.404460e-02      3.537965e-02   
     0.789711          1.990726        4.248628e-01      4.373448e-01     -4.605180e-02      3.356988e-02   
     0.789711          1.998238        3.679977e-01      3.770346e-01     -4.161783e-02      3.258094e-02   
     0.859239          0.001762        1.913780e+03      1.926831e+03     -1.492076e+01      1.869252e+00   
     0.859239          0.009274        1.913764e+03      1.926831e+03     -1.492076e+01      1.853682e+00   
     0.859239          0.022740        1.781585e+03      1.793649e+03     -1.388944e+01      1.825805e+00   
     0.859239          0.042083        1.711426e+03      1.722982e+03     -1.334222e+01      1.786169e+00   
     0.859239          0.067187        1.679225e+03      1.690581e+03     -1.309131e+01      1.735412e+00   
     0.859239          0.097901        1.718894e+03      1.730109e+03     -1.288900e+01      1.674570e+00   
     0.859239          0.134040        1.673918e+03      1.684559e+03     -1.224586e+01      1.604751e+00   
     0.859239          0.175388        1.664380e+03      1.674666e+03     -1.181312e+01      1.527192e+00   
     0.859239          0.221694        1.610796e+03      1.620476e+03     -1.112291e+01      1.443348e+00   
     0.859239          0.272682        1.568188e+03      1.577358e+03     -1.052536e+01      1.355178e+00   
     0.859239          0.328043        1.504519e+03      1.513113e+03     -9.858355e+00      1.264514e+00   
     0.859239          0.387446        1.423671e+03      1.431598e+03     -9.099204e+00      1.172750e+00   
     0.859239          0.450533        1.326181e+03      1.333420e+03     -8.319769e+00      1.081347e+00   
     0.859239          0.516924        1.216444e+03      1.222964e+03     -7.511982e+00      9.914511e-01   
     0.859239          0.586221        1.091226e+03      1.097010e+03     -6.688376e+00      9.039825e-01   
     0.859239          0.658006        9.578608e+02      9.629616e+02     -5.920952e+00      8.201148e-01   
     0.859239          0.731848        8.178469e+02      8.222550e+02     -5.148205e+00      7.401083e-01   
     0.859239          0.807302        6.716271e+02      6.753399e+02     -4.377286e+00      6.645179e-01   
     0.859239          0.883916        5.317083e+02      5.348081e+02     -3.693506e+00      5.936585e-01   
     0.859239          0.961228        4.009420e+02      4.034469e+02     -3.032531e+00      5.277195e-01   
     0.859239          1.038772        2.898216e+02      2.918276e+02     -2.472740e+00      4.667777e-01   
     0.859239          1.116084        2.051544e+02      2.067197e+02     -1.976134e+00      4.108508e-01   
     0.859239          1.192698        1.424883e+02      1.437090e+02     -1.580593e+00      3.598323e-01   
     0.859239          1.268152        9.726384e+01      9.818575e+01     -1.235545e+00      3.136315e-01   
     0.859239          1.341994        6.470638e+01      6.539502e+01     -9.608218e-01      2.721866e-01   
     0.859239          1.413779        4.189869e+01      4.239860e+01     -7.351232e-01      2.352168e-01   
     0.859239          1.483076        2.648235e+01      2.682761e+01     -5.478393e-01      2.025735e-01   
     0.859239          1.549467        1.631045e+01      1.654530e+01     -4.088059e-01      1.739510e-01   
     0.859239          1.612554        9.705035e+00      9.853215e+00     -2.973403e-01      1.491602e-01   
     0.859239          1.671957        5.633785e+00      5.715271e+00     -2.093748e-01      1.278881e-01   
     0.859239          1.727318        3.173111e+00      3.211444e+00     -1.480900e-01      1.097577e-01   
     0.859239          1.778306        1.732953e+00      1.740308e+00     -1.018583e-01      9.450395e-02   
     0.859239          1.824612        9.352883e-01      9.205767e-01     -6.713413e-02      8.184574e-02   
     0.859239          1.865960        5.025199e-01      4.766264e-01     -4.552383e-02      7.141736e-02   
     0.859239          1.902099        2.751790e-01      2.418315e-01     -2.968559e-02      6.303312e-02   
     0.859239          1.932813        1.594114e-01      1.224969e-01     -1.946704e-02      5.638153e-02   
     0.859239          1.957917        1.021415e-01      6.393636e-02     -1.305880e-02      5.126390e-02   
     0.859239          1.977260        7.424232e-02      3.589628e-02     -9.209622e-03      4.755566e-02   
     0.859239          1.990726        6.084252e-02      2.232846e-02     -6.552612e-03      4.506667e-02   
     0.859239          1.998238        5.539357e-02      1.731438e-02     -5.629058e-03      4.370825e-02   
     0.930495          0.001762        9.983409e+02      1.006297e+03     -1.021026e+01      2.254163e+00   
     0.930495          0.009274        9.983240e+02      1.006297e+03     -1.021026e+01      2.237249e+00   
     0.930495          0.022740        9.982935e+02      1.006297e+03     -1.021026e+01      2.206804e+00   
     0.930495          0.042083        9.669079e+02      9.746336e+02     -9.888991e+00      2.163243e+00   
     0.930495          0.067187        9.601970e+02      9.674631e+02     -9.373232e+00      2.107133e+00   
     0.930495          0.097901        9.651067e+02      9.721614e+02     -9.094210e+00      2.039492e+00   
     0.930495          0.134040        9.426011e+02      9.493242e+02     -8.684385e+00      1.961370e+00   
     0.930495          0.175388        9.348855e+02      9.412595e+02     -8.248084e+00      1.874066e+00   
     0.930495          0.221694        9.034650e+02      9.094257e+02     -7.739848e+00      1.779122e+00   
     0.930495          0.272682        8.776789e+02      8.832374e+02     -7.237080e+00      1.678563e+00   
     0.930495          0.328043        8.324430e+02      8.375245e+02     -6.655828e+00      1.574284e+00   
     0.930495          0.387446        7.748486e+02      7.794494e+02     -6.068569e+00      1.467686e+00   
     0.930495          0.450533        7.138697e+02      7.179977e+02     -5.488425e+00      1.360453e+00   
     0.930495          0.516924        6.416662e+02      6.453025e+02     -4.890205e+00      1.253890e+00   
     0.930495          0.586221        5.620897e+02      5.652236e+02     -4.282933e+00      1.149085e+00   
     0.930495          0.658006        4.745307e+02      4.771500e+02     -3.666698e+00      1.047437e+00   
     0.930495          0.731848        3.871499e+02      3.893178e+02     -3.117215e+00      9.492979e-01   
     0.930495          0.807302        3.000694e+02      3.017970e+02     -2.583192e+00      8.555930e-01   
     0.930495          0.883916        2.222511e+02      2.235806e+02     -2.096219e+00      7.667782e-01   
     0.930495          0.961228        1.606377e+02      1.616505e+02     -1.696126e+00      6.833011e-01   
     0.930495          1.038772        1.135990e+02      1.143355e+02     -1.341987e+00      6.054868e-01   
     0.930495          1.116084        7.836949e+01      7.889716e+01     -1.061149e+00      5.334851e-01   
     0.930495          1.192698        5.257822e+01      5.292815e+01     -8.173188e-01      4.673925e-01   
     0.930495          1.268152        3.416331e+01      3.437849e+01     -6.224246e-01      4.072446e-01   
     0.930495          1.341994        2.139826e+01      2.150994e+01     -4.647459e-01      3.530625e-01   
     0.930495          1.413779        1.296028e+01      1.299046e+01     -3.348156e-01      3.046373e-01   
     0.930495          1.483076        7.526167e+00      7.503448e+00     -2.390847e-01      2.618036e-01   
     0.930495          1.549467        4.150413e+00      4.091063e+00     -1.648921e-01      2.242414e-01   
     0.930495          1.612554        2.207028e+00      2.123609e+00     -1.083142e-01      1.917334e-01   
     0.930495          1.671957        1.108504e+00      1.012519e+00     -6.788053e-02      1.638654e-01   
     0.930495          1.727318        5.489159e-01      4.502620e-01     -4.151356e-02      1.401675e-01   
     0.930495          1.778306        2.729080e-01      1.761017e-01     -2.347725e-02      1.202836e-01   
     0.930495          1.824612        1.524101e-01      6.057119e-02     -1.198006e-02      1.038189e-01   
     0.930495          1.865960        1.022903e-01      1.728234e-02     -5.296486e-03      9.030447e-02   
     0.930495          1.902099        8.111821e-02      3.550850e-03     -1.895124e-03      7.946248e-02   
     0.930495          1.932813        7.079773e-02      4.516208e-04     -5.436389e-04      7.088975e-02   
     0.930495          1.957917        6.425758e-02      2.010063e-05     -7.280956e-05      6.431029e-02   
     0.930495          1.977260        5.954891e-02      0.000000e+00      0.000000e+00      5.954891e-02   
     0.930495          1.990726        5.635930e-02      0.000000e+00      0.000000e+00      5.635930e-02   
     0.930495          1.998238        5.462103e-02      0.000000e+00      0.000000e+00      5.462103e-02   
     1.003286          0.001762        4.815314e+02      4.856161e+02     -6.765325e+00      2.680572e+00   
     1.003286          0.009274        4.815127e+02      4.856161e+02     -6.765325e+00      2.661860e+00   
     1.003286          0.022740        4.814789e+02      4.856161e+02     -6.765325e+00      2.628091e+00   
     1.003286          0.042083        5.052343e+02      5.094201e+02     -6.765325e+00      2.579561e+00   
     1.003286          0.067187        4.978366e+02      5.016777e+02     -6.357836e+00      2.516768e+00   
     1.003286          0.097901        4.884305e+02      4.920745e+02     -6.084711e+00      2.440717e+00   
     1.003286          0.134040        4.846540e+02      4.881036e+02     -5.802011e+00      2.352417e+00   
     1.003286          0.175388        4.713429e+02      4.745355e+02     -5.445861e+00      2.253234e+00   
     1.003286          0.221694        4.557614e+02      4.586762e+02     -5.059627e+00      2.144805e+00   
     1.003286          0.272682        4.351469e+02      4.377827e+02     -4.664988e+00      2.029222e+00   
     1.003286          0.328043        4.106711e+02      4.130015e+02     -4.238832e+00      1.908486e+00   
     1.003286          0.387446        3.760902e+02      3.780896e+02     -3.783478e+00      1.784076e+00   
     1.003286          0.450533        3.342751e+02      3.359430e+02     -3.325831e+00      1.657939e+00   
     1.003286          0.516924        2.901127e+02      2.914696e+02     -2.888446e+00      1.531599e+00   
     1.003286          0.586221        2.409763e+02      2.420282e+02     -2.458334e+00      1.406402e+00   
     1.003286          0.658006        1.919936e+02      1.927460e+02     -2.036464e+00      1.284036e+00   
     1.003286          0.731848        1.450813e+02      1.455715e+02     -1.655205e+00      1.165021e+00   
     1.003286          0.807302        1.064718e+02      1.067615e+02     -1.340325e+00      1.050704e+00   
     1.003286          0.883916        7.659831e+01      7.671750e+01     -1.060937e+00      9.417392e-01   
     1.003286          0.961228        5.359061e+01      5.358961e+01     -8.378508e-01      8.388537e-01   
     1.003286          1.038772        3.631404e+01      3.621478e+01     -6.433704e-01      7.426340e-01   
     1.003286          1.116084        2.373889e+01      2.357510e+01     -4.895701e-01      6.533656e-01   
     1.003286          1.192698        1.493475e+01      1.472030e+01     -3.568791e-01      5.713256e-01   
     1.003286          1.268152        8.997198e+00      8.759556e+00     -2.590072e-01      4.966490e-01   
     1.003286          1.341994        5.139713e+00      4.889375e+00     -1.790590e-01      4.293970e-01   
     1.003286          1.413779        2.791173e+00      2.538624e+00     -1.168438e-01      3.693936e-01   
     1.003286          1.483076        1.448011e+00      1.205443e+00     -7.384484e-02      3.164123e-01   
     1.003286          1.549467        7.352978e-01      5.085839e-01     -4.336313e-02      2.700771e-01   
     1.003286          1.612554        3.864870e-01      1.792145e-01     -2.282616e-02      2.300987e-01   
     1.003286          1.671957        2.349576e-01      4.928275e-02     -1.025620e-02      1.959311e-01   
     1.003286          1.727318        1.721728e-01      8.717020e-03     -3.529767e-03      1.669855e-01   
     1.003286          1.778306        1.427408e-01      5.839603e-04     -6.334587e-04      1.427903e-01   
     1.003286          1.824612        1.228175e-01      2.233013e-07     -3.857523e-06      1.228211e-01   
     1.003286          1.865960        1.064966e-01      0.000000e+00      0.000000e+00      1.064966e-01   
     1.003286          1.902099        9.343700e-02      0.000000e+00      0.000000e+00      9.343700e-02   
     1.003286          1.932813        8.314601e-02      0.000000e+00      0.000000e+00      8.314601e-02   
     1.003286          1.957917        7.526916e-02      0.000000e+00      0.000000e+00      7.526916e-02   
     1.003286          1.977260        6.957730e-02      0.000000e+00      0.000000e+00      6.957730e-02   
     1.003286          1.990726        6.577162e-02      0.000000e+00      0.000000e+00      6.577162e-02   
     1.003286          1.998238        6.370048e-02      0.000000e+00      0.000000e+00      6.370048e-02   
     1.077416          0.001762        2.106022e+02      2.118447e+02     -4.297915e+00      3.055496e+00   
     1.077416          0.009274        2.105818e+02      2.118447e+02     -4.297915e+00      3.035063e+00   
     1.077416          0.022740        2.105449e+02      2.118447e+02     -4.297915e+00      2.998174e+00   
     1.077416          0.042083        2.272953e+02      2.286482e+02     -4.297915e+00      2.945019e+00   
     1.077416          0.067187        2.206265e+02      2.217358e+02     -3.985299e+00      2.876037e+00   
     1.077416          0.097901        2.152791e+02      2.162813e+02     -3.794483e+00      2.792213e+00   
     1.077416          0.134040        2.125603e+02      2.134182e+02     -3.552374e+00      2.694521e+00   
     1.077416          0.175388        2.055815e+02      2.063103e+02     -3.313104e+00      2.584375e+00   
     1.077416          0.221694        1.958247e+02      1.963693e+02     -3.008091e+00      2.463479e+00   
     1.077416          0.272682        1.827321e+02      1.831016e+02     -2.703514e+00      2.333964e+00   
     1.077416          0.328043        1.666885e+02      1.668781e+02     -2.387566e+00      2.197929e+00   
     1.077416          0.387446        1.469504e+02      1.469584e+02     -2.065019e+00      2.056968e+00   
     1.077416          0.450533        1.242921e+02      1.241235e+02     -1.744688e+00      1.913274e+00   
     1.077416          0.516924        1.002125e+02      9.989663e+01     -1.452744e+00      1.768590e+00   
     1.077416          0.586221        7.643488e+01      7.599133e+01     -1.180992e+00      1.624543e+00   
     1.077416          0.658006        5.718778e+01      5.664940e+01     -9.447165e-01      1.483102e+00   
     1.077416          0.731848        4.168273e+01      4.108479e+01     -7.470713e-01      1.345006e+00   
     1.077416          0.807302        2.945853e+01      2.883515e+01     -5.886099e-01      1.211987e+00   
     1.077416          0.883916        2.020691e+01      1.956928e+01     -4.472738e-01      1.084910e+00   
     1.077416          0.961228        1.335382e+01      1.272793e+01     -3.388740e-01      9.647591e-01   
     1.077416          1.038772        8.464958e+00      7.856193e+00     -2.435840e-01      8.523488e-01   
     1.077416          1.116084        5.145889e+00      4.571472e+00     -1.736666e-01      7.480839e-01   
     1.077416          1.192698        2.998099e+00      2.461294e+00     -1.155707e-01      6.523756e-01   
     1.077416          1.268152        1.680411e+00      1.187313e+00     -7.232286e-02      5.654215e-01   
     1.077416          1.341994        9.513763e-01      5.067697e-01     -4.267544e-02      4.872821e-01   
     1.077416          1.413779        5.713807e-01      1.757130e-01     -2.211142e-02      4.177792e-01   
     1.077416          1.483076        3.917643e-01      4.457033e-02     -9.405852e-03      3.565998e-01   
     1.077416          1.549467        3.068190e-01      6.248131e-03     -2.718367e-03      3.032893e-01   
     1.077416          1.612554        2.573522e-01      1.600646e-04     -2.705062e-04      2.574627e-01   
     1.077416          1.671957        2.184406e-01      0.000000e+00      0.000000e+00      2.184406e-01   
     1.077416          1.727318        1.855163e-01      0.000000e+00      0.000000e+00      1.855163e-01   
     1.077416          1.778306        1.581025e-01      0.000000e+00      0.000000e+00      1.581025e-01   
     1.077416          1.824612        1.355554e-01      0.000000e+00      0.000000e+00      1.355554e-01   
     1.077416          1.865960        1.171949e-01      0.000000e+00      0.000000e+00      1.171949e-01   
     1.077416          1.902099        1.025486e-01      0.000000e+00      0.000000e+00      1.025486e-01   
     1.077416          1.932813        9.104384e-02      0.000000e+00      0.000000e+00      9.104384e-02   
     1.077416          1.957917        8.226084e-02      0.000000e+00      0.000000e+00      8.226084e-02   
     1.077416          1.977260        7.592340e-02      0.000000e+00      0.000000e+00      7.592340e-02   
     1.077416          1.990726        7.169338e-02      0.000000e+00      0.000000e+00      7.169338e-02   
