#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.671957        1.409380e-01      0.000000e+00      0.000000e+00      1.409380e-01   
     1.616714          1.727318        1.203049e-01      0.000000e+00      0.000000e+00      1.203049e-01   
     1.616714          1.778306        1.030720e-01      0.000000e+00      0.000000e+00      1.030720e-01   
     1.616714          1.824612        8.879342e-02      0.000000e+00      0.000000e+00      8.879342e-02   
     1.616714          1.865960        7.715434e-02      0.000000e+00      0.000000e+00      7.715434e-02   
     1.616714          1.902099        6.779245e-02      0.000000e+00      0.000000e+00      6.779245e-02   
     1.616714          1.932813        6.043243e-02      0.000000e+00      0.000000e+00      6.043243e-02   
     1.616714          1.957917        5.479282e-02      0.000000e+00      0.000000e+00      5.479282e-02   
     1.616714          1.977260        5.068458e-02      0.000000e+00      0.000000e+00      5.068458e-02   
     1.616714          1.990726        4.795241e-02      0.000000e+00      0.000000e+00      4.795241e-02   
     1.616714          1.998238        4.646687e-02      0.000000e+00      0.000000e+00      4.646687e-02   
     1.694174          0.001762        9.961657e-01      0.000000e+00      0.000000e+00      9.961657e-01   
     1.694174          0.009274        9.897163e-01      0.000000e+00      0.000000e+00      9.897163e-01   
     1.694174          0.022740        9.781858e-01      0.000000e+00      0.000000e+00      9.781858e-01   
     1.694174          0.042083        9.616404e-01      0.000000e+00      0.000000e+00      9.616404e-01   
     1.694174          0.067187        9.402309e-01      0.000000e+00      0.000000e+00      9.402309e-01   
     1.694174          0.097901        9.141784e-01      0.000000e+00      0.000000e+00      9.141784e-01   
     1.694174          0.134040        8.838139e-01      0.000000e+00      0.000000e+00      8.838139e-01   
     1.694174          0.175388        8.495406e-01      0.000000e+00      0.000000e+00      8.495406e-01   
     1.694174          0.221694        8.117316e-01      0.000000e+00      0.000000e+00      8.117316e-01   
     1.694174          0.272682        7.709066e-01      0.000000e+00      0.000000e+00      7.709066e-01   
     1.694174          0.328043        7.276873e-01      0.000000e+00      0.000000e+00      7.276873e-01   
     1.694174          0.387446        6.826901e-01      0.000000e+00      0.000000e+00      6.826901e-01   
     1.694174          0.450533        6.364033e-01      0.000000e+00      0.000000e+00      6.364033e-01   
     1.694174          0.516924        5.894527e-01      0.000000e+00      0.000000e+00      5.894527e-01   
     1.694174          0.586221        5.424433e-01      0.000000e+00      0.000000e+00      5.424433e-01   
     1.694174          0.658006        4.959905e-01      0.000000e+00      0.000000e+00      4.959905e-01   
     1.694174          0.731848        4.504734e-01      0.000000e+00      0.000000e+00      4.504734e-01   
     1.694174          0.807302        4.064180e-01      0.000000e+00      0.000000e+00      4.064180e-01   
     1.694174          0.883916        3.642878e-01      0.000000e+00      0.000000e+00      3.642878e-01   
     1.694174          0.961228        3.243403e-01      0.000000e+00      0.000000e+00      3.243403e-01   
     1.694174          1.038772        2.868888e-01      0.000000e+00      0.000000e+00      2.868888e-01   
     1.694174          1.116084        2.521624e-01      0.000000e+00      0.000000e+00      2.521624e-01   
     1.694174          1.192698        2.202701e-01      0.000000e+00      0.000000e+00      2.202701e-01   
     1.694174          1.268152        1.912868e-01      0.000000e+00      0.000000e+00      1.912868e-01   
     1.694174          1.341994        1.652180e-01      0.000000e+00      0.000000e+00      1.652180e-01   
     1.694174          1.413779        1.420107e-01      0.000000e+00      0.000000e+00      1.420107e-01   
     1.694174          1.483076        1.215784e-01      0.000000e+00      0.000000e+00      1.215784e-01   
     1.694174          1.549467        1.037571e-01      0.000000e+00      0.000000e+00      1.037571e-01   
     1.694174          1.612554        8.839393e-02      0.000000e+00      0.000000e+00      8.839393e-02   
     1.694174          1.671957        7.527716e-02      0.000000e+00      0.000000e+00      7.527716e-02   
     1.694174          1.727318        6.418215e-02      0.000000e+00      0.000000e+00      6.418215e-02   
     1.694174          1.778306        5.492867e-02      0.000000e+00      0.000000e+00      5.492867e-02   
     1.694174          1.824612        4.727234e-02      0.000000e+00      0.000000e+00      4.727234e-02   
     1.694174          1.865960        4.103893e-02      0.000000e+00      0.000000e+00      4.103893e-02   
     1.694174          1.902099        3.603081e-02      0.000000e+00      0.000000e+00      3.603081e-02   
     1.694174          1.932813        3.209729e-02      0.000000e+00      0.000000e+00      3.209729e-02   
     1.694174          1.957917        2.908583e-02      0.000000e+00      0.000000e+00      2.908583e-02   
     1.694174          1.977260        2.689350e-02      0.000000e+00      0.000000e+00      2.689350e-02   
     1.694174          1.990726        2.543612e-02      0.000000e+00      0.000000e+00      2.543612e-02   
     1.694174          1.998238        2.464400e-02      0.000000e+00      0.000000e+00      2.464400e-02   
     1.771110          0.001762        4.348622e-01      0.000000e+00      0.000000e+00      4.348622e-01   
     1.771110          0.009274        4.320448e-01      0.000000e+00      0.000000e+00      4.320448e-01   
     1.771110          0.022740        4.270087e-01      0.000000e+00      0.000000e+00      4.270087e-01   
     1.771110          0.042083        4.197826e-01      0.000000e+00      0.000000e+00      4.197826e-01   
     1.771110          0.067187        4.104320e-01      0.000000e+00      0.000000e+00      4.104320e-01   
     1.771110          0.097901        3.990527e-01      0.000000e+00      0.000000e+00      3.990527e-01   
     1.771110          0.134040        3.857886e-01      0.000000e+00      0.000000e+00      3.857886e-01   
     1.771110          0.175388        3.708146e-01      0.000000e+00      0.000000e+00      3.708146e-01   
     1.771110          0.221694        3.542921e-01      0.000000e+00      0.000000e+00      3.542921e-01   
     1.771110          0.272682        3.364477e-01      0.000000e+00      0.000000e+00      3.364477e-01   
     1.771110          0.328043        3.175531e-01      0.000000e+00      0.000000e+00      3.175531e-01   
     1.771110          0.387446        2.978788e-01      0.000000e+00      0.000000e+00      2.978788e-01   
     1.771110          0.450533        2.776383e-01      0.000000e+00      0.000000e+00      2.776383e-01   
     1.771110          0.516924        2.571061e-01      0.000000e+00      0.000000e+00      2.571061e-01   
     1.771110          0.586221        2.365482e-01      0.000000e+00      0.000000e+00      2.365482e-01   
     1.771110          0.658006        2.162352e-01      0.000000e+00      0.000000e+00      2.162352e-01   
     1.771110          0.731848        1.963341e-01      0.000000e+00      0.000000e+00      1.963341e-01   
     1.771110          0.807302        1.770757e-01      0.000000e+00      0.000000e+00      1.770757e-01   
     1.771110          0.883916        1.586642e-01      0.000000e+00      0.000000e+00      1.586642e-01   
     1.771110          0.961228        1.412119e-01      0.000000e+00      0.000000e+00      1.412119e-01   
     1.771110          1.038772        1.248563e-01      0.000000e+00      0.000000e+00      1.248563e-01   
     1.771110          1.116084        1.096973e-01      0.000000e+00      0.000000e+00      1.096973e-01   
     1.771110          1.192698        9.578156e-02      0.000000e+00      0.000000e+00      9.578156e-02   
     1.771110          1.268152        8.314153e-02      0.000000e+00      0.000000e+00      8.314153e-02   
     1.771110          1.341994        7.177834e-02      0.000000e+00      0.000000e+00      7.177834e-02   
     1.771110          1.413779        6.166785e-02      0.000000e+00      0.000000e+00      6.166785e-02   
     1.771110          1.483076        5.277112e-02      0.000000e+00      0.000000e+00      5.277112e-02   
     1.771110          1.549467        4.501557e-02      0.000000e+00      0.000000e+00      4.501557e-02   
     1.771110          1.612554        3.833333e-02      0.000000e+00      0.000000e+00      3.833333e-02   
     1.771110          1.671957        3.263124e-02      0.000000e+00      0.000000e+00      3.263124e-02   
     1.771110          1.727318        2.781060e-02      0.000000e+00      0.000000e+00      2.781060e-02   
     1.771110          1.778306        2.379201e-02      0.000000e+00      0.000000e+00      2.379201e-02   
     1.771110          1.824612        2.046862e-02      0.000000e+00      0.000000e+00      2.046862e-02   
     1.771110          1.865960        1.776401e-02      0.000000e+00      0.000000e+00      1.776401e-02   
     1.771110          1.902099        1.559189e-02      0.000000e+00      0.000000e+00      1.559189e-02   
     1.771110          1.932813        1.388641e-02      0.000000e+00      0.000000e+00      1.388641e-02   
     1.771110          1.957917        1.258110e-02      0.000000e+00      0.000000e+00      1.258110e-02   
     1.771110          1.977260        1.163105e-02      0.000000e+00      0.000000e+00      1.163105e-02   
     1.771110          1.990726        1.099959e-02      0.000000e+00      0.000000e+00      1.099959e-02   
     1.771110          1.998238        1.065641e-02      0.000000e+00      0.000000e+00      1.065641e-02   
     1.847315          0.001762        1.230535e-01      0.000000e+00      0.000000e+00      1.230535e-01   
     1.847315          0.009274        1.222712e-01      0.000000e+00      0.000000e+00      1.222712e-01   
     1.847315          0.022740        1.208701e-01      0.000000e+00      0.000000e+00      1.208701e-01   
     1.847315          0.042083        1.188568e-01      0.000000e+00      0.000000e+00      1.188568e-01   
     1.847315          0.067187        1.162488e-01      0.000000e+00      0.000000e+00      1.162488e-01   
     1.847315          0.097901        1.130723e-01      0.000000e+00      0.000000e+00      1.130723e-01   
     1.847315          0.134040        1.093668e-01      0.000000e+00      0.000000e+00      1.093668e-01   
     1.847315          0.175388        1.051826e-01      0.000000e+00      0.000000e+00      1.051826e-01   
     1.847315          0.221694        1.005651e-01      0.000000e+00      0.000000e+00      1.005651e-01   
     1.847315          0.272682        9.557499e-02      0.000000e+00      0.000000e+00      9.557499e-02   
     1.847315          0.328043        9.028669e-02      0.000000e+00      0.000000e+00      9.028669e-02   
     1.847315          0.387446        8.477418e-02      0.000000e+00      0.000000e+00      8.477418e-02   
     1.847315          0.450533        7.909749e-02      0.000000e+00      0.000000e+00      7.909749e-02   
     1.847315          0.516924        7.333245e-02      0.000000e+00      0.000000e+00      7.333245e-02   
     1.847315          0.586221        6.755205e-02      0.000000e+00      0.000000e+00      6.755205e-02   
     1.847315          0.658006        6.183151e-02      0.000000e+00      0.000000e+00      6.183151e-02   
     1.847315          0.731848        5.621799e-02      0.000000e+00      0.000000e+00      5.621799e-02   
     1.847315          0.807302        5.077620e-02      0.000000e+00      0.000000e+00      5.077620e-02   
     1.847315          0.883916        4.556384e-02      0.000000e+00      0.000000e+00      4.556384e-02   
     1.847315          0.961228        4.061351e-02      0.000000e+00      0.000000e+00      4.061351e-02   
     1.847315          1.038772        3.596491e-02      0.000000e+00      0.000000e+00      3.596491e-02   
     1.847315          1.116084        3.164742e-02      0.000000e+00      0.000000e+00      3.164742e-02   
     1.847315          1.192698        2.767594e-02      0.000000e+00      0.000000e+00      2.767594e-02   
     1.847315          1.268152        2.406080e-02      0.000000e+00      0.000000e+00      2.406080e-02   
     1.847315          1.341994        2.080408e-02      0.000000e+00      0.000000e+00      2.080408e-02   
     1.847315          1.413779        1.790038e-02      0.000000e+00      0.000000e+00      1.790038e-02   
     1.847315          1.483076        1.534010e-02      0.000000e+00      0.000000e+00      1.534010e-02   
     1.847315          1.549467        1.310383e-02      0.000000e+00      0.000000e+00      1.310383e-02   
     1.847315          1.612554        1.117346e-02      0.000000e+00      0.000000e+00      1.117346e-02   
     1.847315          1.671957        9.523268e-03      0.000000e+00      0.000000e+00      9.523268e-03   
     1.847315          1.727318        8.125785e-03      0.000000e+00      0.000000e+00      8.125785e-03   
     1.847315          1.778306        6.959049e-03      0.000000e+00      0.000000e+00      6.959049e-03   
     1.847315          1.824612        5.992744e-03      0.000000e+00      0.000000e+00      5.992744e-03   
     1.847315          1.865960        5.205368e-03      0.000000e+00      0.000000e+00      5.205368e-03   
     1.847315          1.902099        4.572288e-03      0.000000e+00      0.000000e+00      4.572288e-03   
     1.847315          1.932813        4.074742e-03      0.000000e+00      0.000000e+00      4.074742e-03   
     1.847315          1.957917        3.693621e-03      0.000000e+00      0.000000e+00      3.693621e-03   
     1.847315          1.977260        3.416053e-03      0.000000e+00      0.000000e+00      3.416053e-03   
     1.847315          1.990726        3.231487e-03      0.000000e+00      0.000000e+00      3.231487e-03   
     1.847315          1.998238        3.131150e-03      0.000000e+00      0.000000e+00      3.131150e-03   
     1.922584          0.001762        7.984505e-03      0.000000e+00      0.000000e+00      7.984505e-03   
     1.922584          0.009274        7.924806e-03      0.000000e+00      0.000000e+00      7.924806e-03   
     1.922584          0.022740        7.820018e-03      0.000000e+00      0.000000e+00      7.820018e-03   
     1.922584          0.042083        7.672318e-03      0.000000e+00      0.000000e+00      7.672318e-03   
     1.922584          0.067187        7.484657e-03      0.000000e+00      0.000000e+00      7.484657e-03   
     1.922584          0.097901        7.260455e-03      0.000000e+00      0.000000e+00      7.260455e-03   
     1.922584          0.134040        7.003936e-03      0.000000e+00      0.000000e+00      7.003936e-03   
     1.922584          0.175388        6.719177e-03      0.000000e+00      0.000000e+00      6.719177e-03   
     1.922584          0.221694        6.412034e-03      0.000000e+00      0.000000e+00      6.412034e-03   
     1.922584          0.272682        6.087738e-03      0.000000e+00      0.000000e+00      6.087738e-03   
     1.922584          0.328043        5.751057e-03      0.000000e+00      0.000000e+00      5.751057e-03   
     1.922584          0.387446        5.405918e-03      0.000000e+00      0.000000e+00      5.405918e-03   
     1.922584          0.450533        5.055318e-03      0.000000e+00      0.000000e+00      5.055318e-03   
     1.922584          0.516924        4.703352e-03      0.000000e+00      0.000000e+00      4.703352e-03   
     1.922584          0.586221        4.353289e-03      0.000000e+00      0.000000e+00      4.353289e-03   
     1.922584          0.658006        4.008185e-03      0.000000e+00      0.000000e+00      4.008185e-03   
     1.922584          0.731848        3.669930e-03      0.000000e+00      0.000000e+00      3.669930e-03   
     1.922584          0.807302        3.341511e-03      0.000000e+00      0.000000e+00      3.341511e-03   
     1.922584          0.883916        3.025173e-03      0.000000e+00      0.000000e+00      3.025173e-03   
     1.922584          0.961228        2.722798e-03      0.000000e+00      0.000000e+00      2.722798e-03   
     1.922584          1.038772        2.436281e-03      0.000000e+00      0.000000e+00      2.436281e-03   
     1.922584          1.116084        2.167169e-03      0.000000e+00      0.000000e+00      2.167169e-03   
     1.922584          1.192698        1.916762e-03      0.000000e+00      0.000000e+00      1.916762e-03   
     1.922584          1.268152        1.685697e-03      0.000000e+00      0.000000e+00      1.685697e-03   
     1.922584          1.341994        1.474635e-03      0.000000e+00      0.000000e+00      1.474635e-03   
     1.922584          1.413779        1.283690e-03      0.000000e+00      0.000000e+00      1.283690e-03   
     1.922584          1.483076        1.112823e-03      0.000000e+00      0.000000e+00      1.112823e-03   
     1.922584          1.549467        9.613368e-04      0.000000e+00      0.000000e+00      9.613368e-04   
     1.922584          1.612554        8.286743e-04      0.000000e+00      0.000000e+00      8.286743e-04   
     1.922584          1.671957        7.136273e-04      0.000000e+00      0.000000e+00      7.136273e-04   
     1.922584          1.727318        6.148339e-04      0.000000e+00      0.000000e+00      6.148339e-04   
     1.922584          1.778306        5.313233e-04      0.000000e+00      0.000000e+00      5.313233e-04   
     1.922584          1.824612        4.613033e-04      0.000000e+00      0.000000e+00      4.613033e-04   
     1.922584          1.865960        4.036450e-04      0.000000e+00      0.000000e+00      4.036450e-04   
     1.922584          1.902099        3.568309e-04      0.000000e+00      0.000000e+00      3.568309e-04   
     1.922584          1.932813        3.197411e-04      0.000000e+00      0.000000e+00      3.197411e-04   
     1.922584          1.957917        2.911226e-04      0.000000e+00      0.000000e+00      2.911226e-04   
     1.922584          1.977260        2.701678e-04      0.000000e+00      0.000000e+00      2.701678e-04   
     1.922584          1.990726        2.561835e-04      0.000000e+00      0.000000e+00      2.561835e-04   
     1.922584          1.998238        2.485588e-04      0.000000e+00      0.000000e+00      2.485588e-04   
     1.996714          0.001762        2.549468e-02      0.000000e+00      0.000000e+00      2.549468e-02   
     1.996714          0.009274        2.524310e-02      0.000000e+00      0.000000e+00      2.524310e-02   
     1.996714          0.022740        2.481112e-02      0.000000e+00      0.000000e+00      2.481112e-02   
     1.996714          0.042083        2.421161e-02      0.000000e+00      0.000000e+00      2.421161e-02   
     1.996714          0.067187        2.345769e-02      0.000000e+00      0.000000e+00      2.345769e-02   
     1.996714          0.097901        2.256495e-02      0.000000e+00      0.000000e+00      2.256495e-02   
     1.996714          0.134040        2.155142e-02      0.000000e+00      0.000000e+00      2.155142e-02   
     1.996714          0.175388        2.042643e-02      0.000000e+00      0.000000e+00      2.042643e-02   
     1.996714          0.221694        1.921033e-02      0.000000e+00      0.000000e+00      1.921033e-02   
     1.996714          0.272682        1.793253e-02      0.000000e+00      0.000000e+00      1.793253e-02   
     1.996714          0.328043        1.661884e-02      0.000000e+00      0.000000e+00      1.661884e-02   
     1.996714          0.387446        1.529185e-02      0.000000e+00      0.000000e+00      1.529185e-02   
     1.996714          0.450533        1.396312e-02      0.000000e+00      0.000000e+00      1.396312e-02   
     1.996714          0.516924        1.265297e-02      0.000000e+00      0.000000e+00      1.265297e-02   
     1.996714          0.586221        1.138144e-02      0.000000e+00      0.000000e+00      1.138144e-02   
     1.996714          0.658006        1.016403e-02      0.000000e+00      0.000000e+00      1.016403e-02   
     1.996714          0.731848        9.007285e-03      0.000000e+00      0.000000e+00      9.007285e-03   
     1.996714          0.807302        7.923665e-03      0.000000e+00      0.000000e+00      7.923665e-03   
     1.996714          0.883916        6.920648e-03      0.000000e+00      0.000000e+00      6.920648e-03   
     1.996714          0.961228        6.001219e-03      0.000000e+00      0.000000e+00      6.001219e-03   
     1.996714          1.038772        5.167943e-03      0.000000e+00      0.000000e+00      5.167943e-03   
     1.996714          1.116084        4.421645e-03      0.000000e+00      0.000000e+00      4.421645e-03   
     1.996714          1.192698        3.759300e-03      0.000000e+00      0.000000e+00      3.759300e-03   
     1.996714          1.268152        3.178266e-03      0.000000e+00      0.000000e+00      3.178266e-03   
     1.996714          1.341994        2.673368e-03      0.000000e+00      0.000000e+00      2.673368e-03   
     1.996714          1.413779        2.239047e-03      0.000000e+00      0.000000e+00      2.239047e-03   
     1.996714          1.483076        1.869278e-03      0.000000e+00      0.000000e+00      1.869278e-03   
     1.996714          1.549467        1.557190e-03      0.000000e+00      0.000000e+00      1.557190e-03   
     1.996714          1.612554        1.296357e-03      0.000000e+00      0.000000e+00      1.296357e-03   
     1.996714          1.671957        1.080278e-03      0.000000e+00      0.000000e+00      1.080278e-03   
     1.996714          1.727318        9.026640e-04      0.000000e+00      0.000000e+00      9.026640e-04   
     1.996714          1.778306        7.582724e-04      0.000000e+00      0.000000e+00      7.582724e-04   
     1.996714          1.824612        6.417079e-04      0.000000e+00      0.000000e+00      6.417079e-04   
     1.996714          1.865960        5.488110e-04      0.000000e+00      0.000000e+00      5.488110e-04   
     1.996714          1.902099        4.756016e-04      0.000000e+00      0.000000e+00      4.756016e-04   
     1.996714          1.932813        4.190240e-04      0.000000e+00      0.000000e+00      4.190240e-04   
     1.996714          1.957917        3.763181e-04      0.000000e+00      0.000000e+00      3.763181e-04   
     1.996714          1.977260        3.455604e-04      0.000000e+00      0.000000e+00      3.455604e-04   
     1.996714          1.990726        3.252629e-04      0.000000e+00      0.000000e+00      3.252629e-04   
     1.996714          1.998238        3.142912e-04      0.000000e+00      0.000000e+00      3.142912e-04   
     2.069505          0.001762        1.184921e-01      0.000000e+00      0.000000e+00      1.184921e-01   
     2.069505          0.009274        1.175181e-01      0.000000e+00      0.000000e+00      1.175181e-01   
     2.069505          0.022740        1.158185e-01      0.000000e+00      0.000000e+00      1.158185e-01   
     2.069505          0.042083        1.134271e-01      0.000000e+00      0.000000e+00      1.134271e-01   
     2.069505          0.067187        1.103821e-01      0.000000e+00      0.000000e+00      1.103821e-01   
     2.069505          0.097901        1.067322e-01      0.000000e+00      0.000000e+00      1.067322e-01   
     2.069505          0.134040        1.025382e-01      0.000000e+00      0.000000e+00      1.025382e-01   
     2.069505          0.175388        9.784414e-02      0.000000e+00      0.000000e+00      9.784414e-02   
     2.069505          0.221694        9.271642e-02      0.000000e+00      0.000000e+00      9.271642e-02   
     2.069505          0.272682        8.725620e-02      0.000000e+00      0.000000e+00      8.725620e-02   
     2.069505          0.328043        8.156313e-02      0.000000e+00      0.000000e+00      8.156313e-02   
     2.069505          0.387446        7.573005e-02      0.000000e+00      0.000000e+00      7.573005e-02   
     2.069505          0.450533        6.981437e-02      0.000000e+00      0.000000e+00      6.981437e-02   
     2.069505          0.516924        6.390343e-02      0.000000e+00      0.000000e+00      6.390343e-02   
     2.069505          0.586221        5.808390e-02      0.000000e+00      0.000000e+00      5.808390e-02   
     2.069505          0.658006        5.243202e-02      0.000000e+00      0.000000e+00      5.243202e-02   
     2.069505          0.731848        4.698708e-02      0.000000e+00      0.000000e+00      4.698708e-02   
     2.069505          0.807302        4.181148e-02      0.000000e+00      0.000000e+00      4.181148e-02   
     2.069505          0.883916        3.695193e-02      0.000000e+00      0.000000e+00      3.695193e-02   
     2.069505          0.961228        3.243022e-02      0.000000e+00      0.000000e+00      3.243022e-02   
     2.069505          1.038772        2.827072e-02      0.000000e+00      0.000000e+00      2.827072e-02   
     2.069505          1.116084        2.448835e-02      0.000000e+00      0.000000e+00      2.448835e-02   
     2.069505          1.192698        2.108025e-02      0.000000e+00      0.000000e+00      2.108025e-02   
     2.069505          1.268152        1.804354e-02      0.000000e+00      0.000000e+00      1.804354e-02   
     2.069505          1.341994        1.536402e-02      0.000000e+00      0.000000e+00      1.536402e-02   
     2.069505          1.413779        1.302349e-02      0.000000e+00      0.000000e+00      1.302349e-02   
     2.069505          1.483076        1.100062e-02      0.000000e+00      0.000000e+00      1.100062e-02   
     2.069505          1.549467        9.267818e-03      0.000000e+00      0.000000e+00      9.267818e-03   
     2.069505          1.612554        7.799135e-03      0.000000e+00      0.000000e+00      7.799135e-03   
     2.069505          1.671957        6.565657e-03      0.000000e+00      0.000000e+00      6.565657e-03   
     2.069505          1.727318        5.538428e-03      0.000000e+00      0.000000e+00      5.538428e-03   
     2.069505          1.778306        4.693470e-03      0.000000e+00      0.000000e+00      4.693470e-03   
     2.069505          1.824612        4.003600e-03      0.000000e+00      0.000000e+00      4.003600e-03   
     2.069505          1.865960        3.448352e-03      0.000000e+00      0.000000e+00      3.448352e-03   
     2.069505          1.902099        3.006856e-03      0.000000e+00      0.000000e+00      3.006856e-03   
     2.069505          1.932813        2.663084e-03      0.000000e+00      0.000000e+00      2.663084e-03   
     2.069505          1.957917        2.401888e-03      0.000000e+00      0.000000e+00      2.401888e-03   
     2.069505          1.977260        2.212824e-03      0.000000e+00      0.000000e+00      2.212824e-03   
     2.069505          1.990726        2.087629e-03      0.000000e+00      0.000000e+00      2.087629e-03   
     2.069505          1.998238        2.019783e-03      0.000000e+00      0.000000e+00      2.019783e-03   
     2.140761          0.001762        2.448705e-01      0.000000e+00      0.000000e+00      2.448705e-01   
     2.140761          0.009274        2.429419e-01      0.000000e+00      0.000000e+00      2.429419e-01   
     2.140761          0.022740        2.395632e-01      0.000000e+00      0.000000e+00      2.395632e-01   
     2.140761          0.042083        2.347926e-01      0.000000e+00      0.000000e+00      2.347926e-01   
     2.140761          0.067187        2.287003e-01      0.000000e+00      0.000000e+00      2.287003e-01   
     2.140761          0.097901        2.213769e-01      0.000000e+00      0.000000e+00      2.213769e-01   
     2.140761          0.134040        2.129390e-01      0.000000e+00      0.000000e+00      2.129390e-01   
     2.140761          0.175388        2.034778e-01      0.000000e+00      0.000000e+00      2.034778e-01   
     2.140761          0.221694        1.931203e-01      0.000000e+00      0.000000e+00      1.931203e-01   
     2.140761          0.272682        1.820596e-01      0.000000e+00      0.000000e+00      1.820596e-01   
     2.140761          0.328043        1.704924e-01      0.000000e+00      0.000000e+00      1.704924e-01   
     2.140761          0.387446        1.586040e-01      0.000000e+00      0.000000e+00      1.586040e-01   
     2.140761          0.450533        1.465143e-01      0.000000e+00      0.000000e+00      1.465143e-01   
     2.140761          0.516924        1.343998e-01      0.000000e+00      0.000000e+00      1.343998e-01   
     2.140761          0.586221        1.224353e-01      0.000000e+00      0.000000e+00      1.224353e-01   
     2.140761          0.658006        1.107791e-01      0.000000e+00      0.000000e+00      1.107791e-01   
     2.140761          0.731848        9.951553e-02      0.000000e+00      0.000000e+00      9.951553e-02   
     2.140761          0.807302        8.877459e-02      0.000000e+00      0.000000e+00      8.877459e-02   
     2.140761          0.883916        7.865727e-02      0.000000e+00      0.000000e+00      7.865727e-02   
     2.140761          0.961228        6.921203e-02      0.000000e+00      0.000000e+00      6.921203e-02   
     2.140761          1.038772        6.049452e-02      0.000000e+00      0.000000e+00      6.049452e-02   
     2.140761          1.116084        5.254043e-02      0.000000e+00      0.000000e+00      5.254043e-02   
     2.140761          1.192698        4.534932e-02      0.000000e+00      0.000000e+00      4.534932e-02   
     2.140761          1.268152        3.891963e-02      0.000000e+00      0.000000e+00      3.891963e-02   
     2.140761          1.341994        3.322696e-02      0.000000e+00      0.000000e+00      3.322696e-02   
     2.140761          1.413779        2.823770e-02      0.000000e+00      0.000000e+00      2.823770e-02   
     2.140761          1.483076        2.391132e-02      0.000000e+00      0.000000e+00      2.391132e-02   
     2.140761          1.549467        2.019330e-02      0.000000e+00      0.000000e+00      2.019330e-02   
     2.140761          1.612554        1.703233e-02      0.000000e+00      0.000000e+00      1.703233e-02   
     2.140761          1.671957        1.436967e-02      0.000000e+00      0.000000e+00      1.436967e-02   
     2.140761          1.727318        1.214593e-02      0.000000e+00      0.000000e+00      1.214593e-02   
     2.140761          1.778306        1.031213e-02      0.000000e+00      0.000000e+00      1.031213e-02   
     2.140761          1.824612        8.811243e-03      0.000000e+00      0.000000e+00      8.811243e-03   
     2.140761          1.865960        7.600674e-03      0.000000e+00      0.000000e+00      7.600674e-03   
     2.140761          1.902099        6.636254e-03      0.000000e+00      0.000000e+00      6.636254e-03   
     2.140761          1.932813        5.884094e-03      0.000000e+00      0.000000e+00      5.884094e-03   
     2.140761          1.957917        5.311796e-03      0.000000e+00      0.000000e+00      5.311796e-03   
     2.140761          1.977260        4.897097e-03      0.000000e+00      0.000000e+00      4.897097e-03   
     2.140761          1.990726        4.622291e-03      0.000000e+00      0.000000e+00      4.622291e-03   
     2.140761          1.998238        4.473285e-03      0.000000e+00      0.000000e+00      4.473285e-03   
     2.210289          0.001762        3.777025e-01      0.000000e+00      0.000000e+00      3.777025e-01   
     2.210289          0.009274        3.747843e-01      0.000000e+00      0.000000e+00      3.747843e-01   
     2.210289          0.022740        3.696621e-01      0.000000e+00      0.000000e+00      3.696621e-01   
     2.210289          0.042083        3.624186e-01      0.000000e+00      0.000000e+00      3.624186e-01   
     2.210289          0.067187        3.531559e-01      0.000000e+00      0.000000e+00      3.531559e-01   
     2.210289          0.097901        3.420076e-01      0.000000e+00      0.000000e+00      3.420076e-01   
     2.210289          0.134040        3.291474e-01      0.000000e+00      0.000000e+00      3.291474e-01   
     2.210289          0.175388        3.147169e-01      0.000000e+00      0.000000e+00      3.147169e-01   
     2.210289          0.221694        2.989050e-01      0.000000e+00      0.000000e+00      2.989050e-01   
     2.210289          0.272682        2.819992e-01      0.000000e+00      0.000000e+00      2.819992e-01   
     2.210289          0.328043        2.642962e-01      0.000000e+00      0.000000e+00      2.642962e-01   
     2.210289          0.387446        2.460775e-01      0.000000e+00      0.000000e+00      2.460775e-01   
     2.210289          0.450533        2.275284e-01      0.000000e+00      0.000000e+00      2.275284e-01   
     2.210289          0.516924        2.089181e-01      0.000000e+00      0.000000e+00      2.089181e-01   
     2.210289          0.586221        1.905133e-01      0.000000e+00      0.000000e+00      1.905133e-01   
     2.210289          0.658006        1.725576e-01      0.000000e+00      0.000000e+00      1.725576e-01   
     2.210289          0.731848        1.551833e-01      0.000000e+00      0.000000e+00      1.551833e-01   
     2.210289          0.807302        1.385913e-01      0.000000e+00      0.000000e+00      1.385913e-01   
     2.210289          0.883916        1.229399e-01      0.000000e+00      0.000000e+00      1.229399e-01   
     2.210289          0.961228        1.083063e-01      0.000000e+00      0.000000e+00      1.083063e-01   
     2.210289          1.038772        9.477974e-02      0.000000e+00      0.000000e+00      9.477974e-02   
     2.210289          1.116084        8.241848e-02      0.000000e+00      0.000000e+00      8.241848e-02   
     2.210289          1.192698        7.122578e-02      0.000000e+00      0.000000e+00      7.122578e-02   
     2.210289          1.268152        6.120220e-02      0.000000e+00      0.000000e+00      6.120220e-02   
     2.210289          1.341994        5.231376e-02      0.000000e+00      0.000000e+00      5.231376e-02   
     2.210289          1.413779        4.451147e-02      0.000000e+00      0.000000e+00      4.451147e-02   
