#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.387446        2.916119e+03      3.021787e+03     -1.113921e+02      5.724601e+00   
     0.859239          0.450533        2.751431e+03      2.850507e+03     -1.043369e+02      5.260790e+00   
     0.859239          0.516924        2.557528e+03      2.649330e+03     -9.659421e+01      4.792657e+00   
     0.859239          0.586221        2.334812e+03      2.418990e+03     -8.851161e+01      4.333936e+00   
     0.859239          0.658006        2.089102e+03      2.164964e+03     -7.975553e+01      3.893551e+00   
     0.859239          0.731848        1.818798e+03      1.885737e+03     -7.041720e+01      3.477519e+00   
     0.859239          0.807302        1.532612e+03      1.591048e+03     -6.152589e+01      3.090260e+00   
     0.859239          0.883916        1.240677e+03      1.290300e+03     -5.235737e+01      2.734681e+00   
     0.859239          0.961228        9.512427e+02      9.924969e+02     -4.366429e+01      2.410019e+00   
     0.859239          1.038772        6.963985e+02      7.298857e+02     -3.560424e+01      2.117070e+00   
     0.859239          1.116084        5.012814e+02      5.283001e+02     -2.887226e+01      1.853558e+00   
     0.859239          1.192698        3.544325e+02      3.758034e+02     -2.298992e+01      1.619000e+00   
     0.859239          1.268152        2.460358e+02      2.628955e+02     -1.827020e+01      1.410510e+00   
     0.859239          1.341994        1.671544e+02      1.801792e+02     -1.425081e+01      1.226035e+00   
     0.859239          1.413779        1.107594e+02      1.205847e+02     -1.088941e+01      1.064120e+00   
     0.859239          1.483076        7.138680e+01      7.874301e+01     -8.278313e+00      9.220951e-01   
     0.859239          1.549467        4.481154e+01      5.017677e+01     -6.163582e+00      7.983469e-01   
     0.859239          1.612554        2.720465e+01      3.099459e+01     -4.480874e+00      6.909333e-01   
     0.859239          1.671957        1.603270e+01      1.860897e+01     -3.174807e+00      5.985426e-01   
     0.859239          1.727318        9.092128e+00      1.080210e+01     -2.229477e+00      5.195062e-01   
     0.859239          1.778306        4.985843e+00      6.065690e+00     -1.532198e+00      4.523518e-01   
     0.859239          1.824612        2.674161e+00      3.302451e+00     -1.024511e+00      3.962217e-01   
     0.859239          1.865960        1.422100e+00      1.737739e+00     -6.651446e-01      3.495059e-01   
     0.859239          1.902099        7.814428e-01      8.991576e-01     -4.290234e-01      3.113087e-01   
     0.859239          1.932813        4.593808e-01      4.590791e-01     -2.806882e-01      2.809899e-01   
     0.859239          1.957917        3.166727e-01      2.387955e-01     -1.797663e-01      2.576435e-01   
     0.859239          1.977260        2.470411e-01      1.313311e-01     -1.244009e-01      2.401108e-01   
     0.859239          1.990726        2.228161e-01      8.220552e-02     -8.773556e-02      2.283461e-01   
     0.859239          1.998238        2.084550e-01      6.126941e-02     -7.478598e-02      2.219716e-01   
     0.930495          0.001762        2.063105e+03      2.139438e+03     -8.536939e+01      9.036050e+00   
     0.930495          0.009274        2.063104e+03      2.139438e+03     -8.536939e+01      9.035390e+00   
     0.930495          0.022740        2.063105e+03      2.139438e+03     -8.536939e+01      9.036774e+00   
     0.930495          0.042083        2.056281e+03      2.131277e+03     -8.402631e+01      9.030675e+00   
     0.930495          0.067187        2.045256e+03      2.120322e+03     -8.407993e+01      9.014438e+00   
     0.930495          0.097901        2.037572e+03      2.113131e+03     -8.454306e+01      8.984149e+00   
     0.930495          0.134040        2.012014e+03      2.087064e+03     -8.397011e+01      8.920042e+00   
     0.930495          0.175388        1.985868e+03      2.061585e+03     -8.451276e+01      8.796587e+00   
     0.930495          0.221694        1.934654e+03      2.009991e+03     -8.391001e+01      8.572788e+00   
     0.930495          0.272682        1.885215e+03      1.959798e+03     -8.280597e+01      8.222880e+00   
     0.930495          0.328043        1.803522e+03      1.875144e+03     -7.940706e+01      7.784297e+00   
     0.930495          0.387446        1.698497e+03      1.766088e+03     -7.488362e+01      7.293047e+00   
     0.930495          0.450533        1.582912e+03      1.645584e+03     -6.944576e+01      6.774109e+00   
     0.930495          0.516924        1.448860e+03      1.505884e+03     -6.327045e+01      6.246107e+00   
     0.930495          0.586221        1.289432e+03      1.340342e+03     -5.663378e+01      5.723678e+00   
     0.930495          0.658006        1.115121e+03      1.159854e+03     -4.994751e+01      5.215398e+00   
     0.930495          0.731848        9.270075e+02      9.651596e+02     -4.288007e+01      4.727965e+00   
     0.930495          0.807302        7.313557e+02      7.629406e+02     -3.585108e+01      4.266212e+00   
     0.930495          0.883916        5.481283e+02      5.737202e+02     -2.942511e+01      3.833249e+00   
     0.930495          0.961228        4.024412e+02      4.227350e+02     -2.372326e+01      3.429379e+00   
     0.930495          1.038772        2.893970e+02      3.054235e+02     -1.908229e+01      3.055742e+00   
     0.930495          1.116084        2.035245e+02      2.158472e+02     -1.503420e+01      2.711488e+00   
     0.930495          1.192698        1.394323e+02      1.487405e+02     -1.170544e+01      2.397234e+00   
     0.930495          1.268152        9.266994e+01      9.952386e+01     -8.964667e+00      2.110750e+00   
     0.930495          1.341994        5.952617e+01      6.435466e+01     -6.680006e+00      1.851512e+00   
     0.930495          1.413779        3.694540e+01      4.019485e+01     -4.868276e+00      1.618830e+00   
     0.930495          1.483076        2.194441e+01      2.400933e+01     -3.475685e+00      1.410761e+00   
     0.930495          1.549467        1.248027e+01      1.364570e+01     -2.391969e+00      1.226542e+00   
     0.930495          1.612554        6.783852e+00      7.297738e+00     -1.578187e+00      1.064301e+00   
     0.930495          1.671957        3.564296e+00      3.631803e+00     -9.906769e-01      9.231695e-01   
     0.930495          1.727318        1.862806e+00      1.646615e+00     -5.852558e-01      8.014466e-01   
     0.930495          1.778306        1.038676e+00      6.614984e-01     -3.201957e-01      6.973727e-01   
     0.930495          1.824612        6.781967e-01      2.264024e-01     -1.582118e-01      6.100061e-01   
     0.930495          1.865960        5.306501e-01      6.116896e-02     -6.764391e-02      5.371251e-01   
     0.930495          1.902099        4.657626e-01      1.128119e-02     -2.299067e-02      4.774721e-01   
     0.930495          1.932813        4.261496e-01      9.778386e-04     -4.931902e-03      4.301037e-01   
     0.930495          1.957917        3.934217e-01      7.118065e-06     -1.815471e-04      3.935961e-01   
     0.930495          1.977260        3.662612e-01      0.000000e+00      0.000000e+00      3.662612e-01   
     0.930495          1.990726        3.479247e-01      0.000000e+00      0.000000e+00      3.479247e-01   
     0.930495          1.998238        3.379831e-01      0.000000e+00      0.000000e+00      3.379831e-01   
     1.003286          0.001762        1.082081e+03      1.123966e+03     -5.383148e+01      1.194605e+01   
     1.003286          0.009274        1.082080e+03      1.123966e+03     -5.383148e+01      1.194508e+01   
     1.003286          0.022740        1.095696e+03      1.137583e+03     -5.383148e+01      1.194471e+01   
     1.003286          0.042083        1.154708e+03      1.197922e+03     -5.515083e+01      1.193738e+01   
     1.003286          0.067187        1.146687e+03      1.189825e+03     -5.505640e+01      1.191818e+01   
     1.003286          0.097901        1.117885e+03      1.160752e+03     -5.474847e+01      1.188165e+01   
     1.003286          0.134040        1.119480e+03      1.162720e+03     -5.504783e+01      1.180788e+01   
     1.003286          0.175388        1.086140e+03      1.129487e+03     -5.501447e+01      1.166773e+01   
     1.003286          0.221694        1.055135e+03      1.098080e+03     -5.436075e+01      1.141507e+01   
     1.003286          0.272682        1.012929e+03      1.055013e+03     -5.309101e+01      1.100738e+01   
     1.003286          0.328043        9.636793e+02      1.003663e+03     -5.046833e+01      1.048439e+01   
     1.003286          0.387446        8.946262e+02      9.315565e+02     -4.681945e+01      9.889185e+00   
     1.003286          0.450533        8.086267e+02      8.418444e+02     -4.246940e+01      9.251680e+00   
     1.003286          0.516924        7.146321e+02      7.436661e+02     -3.762847e+01      8.594486e+00   
     1.003286          0.586221        6.060606e+02      6.305173e+02     -3.239207e+01      7.935388e+00   
     1.003286          0.658006        4.895979e+02      5.096556e+02     -2.734220e+01      7.284503e+00   
     1.003286          0.731848        3.740843e+02      3.898016e+02     -2.236847e+01      6.651081e+00   
     1.003286          0.807302        2.794346e+02      2.914033e+02     -1.801047e+01      6.041764e+00   
     1.003286          0.883916        2.044162e+02      2.134381e+02     -1.448313e+01      5.461165e+00   
     1.003286          0.961228        1.459306e+02      1.523601e+02     -1.134129e+01      4.911811e+00   
     1.003286          1.038772        1.010890e+02      1.055488e+02     -8.855356e+00      4.395469e+00   
     1.003286          1.116084        6.783446e+01      7.062122e+01     -6.700476e+00      3.913709e+00   
     1.003286          1.192698        4.396733e+01      4.545492e+01     -4.956139e+00      3.468548e+00   
     1.003286          1.268152        2.739801e+01      2.791842e+01     -3.578620e+00      3.058214e+00   
     1.003286          1.341994        1.632663e+01      1.611793e+01     -2.475344e+00      2.684044e+00   
     1.003286          1.413779        9.423833e+00      8.707004e+00     -1.628865e+00      2.345694e+00   
     1.003286          1.483076        5.308828e+00      4.275720e+00     -1.008579e+00      2.041688e+00   
     1.003286          1.549467        3.047467e+00      1.853062e+00     -5.773629e-01      1.771768e+00   
     1.003286          1.612554        1.910119e+00      6.728277e-01     -2.963238e-01      1.533615e+00   
     1.003286          1.671957        1.383486e+00      1.852371e-01     -1.281167e-01      1.326365e+00   
     1.003286          1.727318        1.138763e+00      3.013936e-02     -3.917354e-02      1.147797e+00   
     1.003286          1.778306        9.912978e-01      1.306982e-03     -5.394025e-03      9.953848e-01   
     1.003286          1.824612        8.677057e-01      0.000000e+00      0.000000e+00      8.677057e-01   
     1.003286          1.865960        7.615015e-01      0.000000e+00      0.000000e+00      7.615015e-01   
     1.003286          1.902099        6.748389e-01      0.000000e+00      0.000000e+00      6.748389e-01   
     1.003286          1.932813        6.061924e-01      0.000000e+00      0.000000e+00      6.061924e-01   
     1.003286          1.957917        5.533815e-01      0.000000e+00      0.000000e+00      5.533815e-01   
     1.003286          1.977260        5.139991e-01      0.000000e+00      0.000000e+00      5.139991e-01   
     1.003286          1.990726        4.876192e-01      0.000000e+00      0.000000e+00      4.876192e-01   
     1.003286          1.998238        4.733215e-01      0.000000e+00      0.000000e+00      4.733215e-01   
     1.077416          0.001762        5.289204e+02      5.455194e+02     -3.227800e+01      1.567898e+01   
     1.077416          0.009274        5.289197e+02      5.455194e+02     -3.227800e+01      1.567835e+01   
     1.077416          0.022740        5.368374e+02      5.534391e+02     -3.227800e+01      1.567632e+01   
     1.077416          0.042083        5.746809e+02      5.925713e+02     -3.355815e+01      1.566774e+01   
     1.077416          0.067187        5.610334e+02      5.787000e+02     -3.331247e+01      1.564581e+01   
     1.077416          0.097901        5.488248e+02      5.662900e+02     -3.306841e+01      1.560328e+01   
     1.077416          0.134040        5.425372e+02      5.604165e+02     -3.339944e+01      1.552009e+01   
     1.077416          0.175388        5.265895e+02      5.446185e+02     -3.339196e+01      1.536305e+01   
     1.077416          0.221694        5.039347e+02      5.216709e+02     -3.281470e+01      1.507844e+01   
     1.077416          0.272682        4.746321e+02      4.912667e+02     -3.123070e+01      1.459611e+01   
     1.077416          0.328043        4.374886e+02      4.523514e+02     -2.882042e+01      1.395761e+01   
     1.077416          0.387446        3.919314e+02      4.045154e+02     -2.580146e+01      1.321742e+01   
     1.077416          0.450533        3.368382e+02      3.467870e+02     -2.236192e+01      1.241318e+01   
     1.077416          0.516924        2.753274e+02      2.823913e+02     -1.863764e+01      1.157373e+01   
     1.077416          0.586221        2.129284e+02      2.173468e+02     -1.514034e+01      1.072201e+01   
     1.077416          0.658006        1.617988e+02      1.641562e+02     -1.222867e+01      9.871270e+00   
     1.077416          0.731848        1.203564e+02      1.210147e+02     -9.693162e+00      9.034838e+00   
     1.077416          0.807302        8.732200e+01      8.671659e+01     -7.617020e+00      8.222427e+00   
     1.077416          0.883916        6.176138e+01      6.017906e+01     -5.858927e+00      7.441249e+00   
     1.077416          0.961228        4.242603e+01      4.013641e+01     -4.407338e+00      6.696951e+00   
     1.077416          1.038772        2.831195e+01      2.551066e+01     -3.190855e+00      5.992143e+00   
     1.077416          1.116084        1.834683e+01      1.527578e+01     -2.260502e+00      5.331551e+00   
     1.077416          1.192698        1.166773e+01      8.460939e+00     -1.512030e+00      4.718819e+00   
     1.077416          1.268152        7.456194e+00      4.248199e+00     -9.443833e-01      4.152379e+00   
     1.077416          1.341994        4.947309e+00      1.851531e+00     -5.398198e-01      3.635597e+00   
     1.077416          1.413779        3.553484e+00      6.571812e-01     -2.717704e-01      3.168073e+00   
     1.077416          1.483076        2.803801e+00      1.655778e-01     -1.102926e-01      2.748516e+00   
     1.077416          1.549467        2.370463e+00      2.032452e-02     -2.665786e-02      2.376796e+00   
     1.077416          1.612554        2.048442e+00      2.165673e-04     -1.466677e-03      2.049692e+00   
     1.077416          1.671957        1.765927e+00      0.000000e+00      0.000000e+00      1.765927e+00   
     1.077416          1.727318        1.522340e+00      0.000000e+00      0.000000e+00      1.522340e+00   
     1.077416          1.778306        1.315245e+00      0.000000e+00      0.000000e+00      1.315245e+00   
     1.077416          1.824612        1.142401e+00      0.000000e+00      0.000000e+00      1.142401e+00   
     1.077416          1.865960        9.992014e-01      0.000000e+00      0.000000e+00      9.992014e-01   
     1.077416          1.902099        8.827967e-01      0.000000e+00      0.000000e+00      8.827967e-01   
     1.077416          1.932813        7.908634e-01      0.000000e+00      0.000000e+00      7.908634e-01   
     1.077416          1.957917        7.203060e-01      0.000000e+00      0.000000e+00      7.203060e-01   
     1.077416          1.977260        6.678863e-01      0.000000e+00      0.000000e+00      6.678863e-01   
     1.077416          1.990726        6.328293e-01      0.000000e+00      0.000000e+00      6.328293e-01   
     1.077416          1.998238        6.138401e-01      0.000000e+00      0.000000e+00      6.138401e-01   
     1.152685          0.001762        2.406708e+02      2.390737e+02     -1.813425e+01      1.973134e+01   
     1.152685          0.009274        2.406711e+02      2.390737e+02     -1.813425e+01      1.973162e+01   
     1.152685          0.022740        2.406677e+02      2.390737e+02     -1.813425e+01      1.972820e+01   
     1.152685          0.042083        2.270547e+02      2.249876e+02     -1.765141e+01      1.971851e+01   
     1.152685          0.067187        2.299389e+02      2.281883e+02     -1.794376e+01      1.969440e+01   
     1.152685          0.097901        2.236648e+02      2.219307e+02     -1.791286e+01      1.964698e+01   
     1.152685          0.134040        2.186755e+02      2.172225e+02     -1.810293e+01      1.955597e+01   
     1.152685          0.175388        2.064565e+02      2.050951e+02     -1.802304e+01      1.938444e+01   
     1.152685          0.221694        1.932526e+02      1.911242e+02     -1.694148e+01      1.906988e+01   
     1.152685          0.272682        1.745674e+02      1.713125e+02     -1.525255e+01      1.850740e+01   
     1.152685          0.328043        1.509383e+02      1.463004e+02     -1.310161e+01      1.773943e+01   
     1.152685          0.387446        1.237074e+02      1.175685e+02     -1.069546e+01      1.683442e+01   
     1.152685          0.450533        9.713452e+01      8.984317e+01     -8.548001e+00      1.583934e+01   
     1.152685          0.516924        7.537051e+01      6.740222e+01     -6.822355e+00      1.479064e+01   
     1.152685          0.586221        5.793552e+01      4.957490e+01     -5.357058e+00      1.371768e+01   
     1.152685          0.658006        4.386252e+01      3.532777e+01     -4.103131e+00      1.263788e+01   
     1.152685          0.731848        3.262778e+01      2.419572e+01     -3.137590e+00      1.156965e+01   
     1.152685          0.807302        2.402039e+01      1.577236e+01     -2.278539e+00      1.052658e+01   
     1.152685          0.883916        1.757141e+01      9.684075e+00     -1.631841e+00      9.519181e+00   
     1.152685          0.961228        1.295810e+01      5.489886e+00     -1.088539e+00      8.556751e+00   
     1.152685          1.038772        9.744668e+00      2.778383e+00     -6.765399e-01      7.642825e+00   
     1.152685          1.116084        7.605409e+00      1.206439e+00     -3.867146e-01      6.785685e+00   
     1.152685          1.192698        6.213800e+00      4.101409e-01     -1.869658e-01      5.990625e+00   
     1.152685          1.268152        5.278779e+00      9.039456e-02     -6.767419e-02      5.256058e+00   
     1.152685          1.341994        4.580887e+00      7.279072e-03     -1.373205e-02      4.587339e+00   
     1.152685          1.413779        3.983581e+00      1.108120e-06     -5.984241e-05      3.983639e+00   
     1.152685          1.483076        3.443587e+00      0.000000e+00      0.000000e+00      3.443587e+00   
     1.152685          1.549467        2.966819e+00      0.000000e+00      0.000000e+00      2.966819e+00   
     1.152685          1.612554        2.548892e+00      0.000000e+00      0.000000e+00      2.548892e+00   
     1.152685          1.671957        2.187778e+00      0.000000e+00      0.000000e+00      2.187778e+00   
     1.152685          1.727318        1.879089e+00      0.000000e+00      0.000000e+00      1.879089e+00   
     1.152685          1.778306        1.617748e+00      0.000000e+00      0.000000e+00      1.617748e+00   
     1.152685          1.824612        1.400471e+00      0.000000e+00      0.000000e+00      1.400471e+00   
     1.152685          1.865960        1.221162e+00      0.000000e+00      0.000000e+00      1.221162e+00   
     1.152685          1.902099        1.075941e+00      0.000000e+00      0.000000e+00      1.075941e+00   
     1.152685          1.932813        9.615722e-01      0.000000e+00      0.000000e+00      9.615722e-01   
     1.152685          1.957917        8.740015e-01      0.000000e+00      0.000000e+00      8.740015e-01   
     1.152685          1.977260        8.091521e-01      0.000000e+00      0.000000e+00      8.091521e-01   
     1.152685          1.990726        7.658466e-01      0.000000e+00      0.000000e+00      7.658466e-01   
     1.152685          1.998238        7.424048e-01      0.000000e+00      0.000000e+00      7.424048e-01   
     1.228890          0.001762        6.961670e+01      5.276717e+01     -6.664467e+00      2.351400e+01   
     1.228890          0.009274        7.280994e+01      5.642017e+01     -7.125840e+00      2.351561e+01   
     1.228890          0.022740        7.514971e+01      5.926954e+01     -7.631034e+00      2.351121e+01   
     1.228890          0.042083        7.570454e+01      5.999072e+01     -7.786888e+00      2.350071e+01   
     1.228890          0.067187        7.279502e+01      5.693580e+01     -7.616070e+00      2.347529e+01   
     1.228890          0.097901        7.125292e+01      5.567193e+01     -7.843783e+00      2.342478e+01   
     1.228890          0.134040        6.655885e+01      5.086243e+01     -7.632363e+00      2.332877e+01   
     1.228890          0.175388        6.114487e+01      4.480704e+01     -6.809794e+00      2.314762e+01   
     1.228890          0.221694        5.377363e+01      3.656126e+01     -5.597729e+00      2.281010e+01   
     1.228890          0.272682        4.553423e+01      2.770410e+01     -4.344578e+00      2.217471e+01   
     1.228890          0.328043        3.860691e+01      2.067536e+01     -3.351970e+00      2.128352e+01   
     1.228890          0.387446        3.276044e+01      1.509847e+01     -2.557363e+00      2.021933e+01   
     1.228890          0.450533        2.786516e+01      1.079140e+01     -1.964841e+00      1.903860e+01   
     1.228890          0.516924        2.368611e+01      7.377679e+00     -1.477131e+00      1.778556e+01   
     1.228890          0.586221        2.024746e+01      4.806777e+00     -1.055525e+00      1.649621e+01   
     1.228890          0.658006        1.735852e+01      2.905497e+00     -7.395186e-01      1.519254e+01   
     1.228890          0.731848        1.501403e+01      1.590534e+00     -4.747758e-01      1.389827e+01   
     1.228890          0.807302        1.309493e+01      7.517497e-01     -2.878523e-01      1.263103e+01   
     1.228890          0.883916        1.154175e+01      2.855653e-01     -1.487334e-01      1.140492e+01   
     1.228890          0.961228        1.024617e+01      7.378950e-02     -6.048104e-02      1.023286e+01   
     1.228890          1.038772        9.113138e+00      8.222123e-03     -1.439038e-02      9.119306e+00   
     1.228890          1.116084        8.075771e+00      2.168423e-05     -2.687284e-04      8.076018e+00   
     1.228890          1.192698        7.109768e+00      0.000000e+00      0.000000e+00      7.109768e+00   
     1.228890          1.268152        6.218761e+00      0.000000e+00      0.000000e+00      6.218761e+00   
     1.228890          1.341994        5.410060e+00      0.000000e+00      0.000000e+00      5.410060e+00   
     1.228890          1.413779        4.682133e+00      0.000000e+00      0.000000e+00      4.682133e+00   
     1.228890          1.483076        4.033304e+00      0.000000e+00      0.000000e+00      4.033304e+00   
     1.228890          1.549467        3.462683e+00      0.000000e+00      0.000000e+00      3.462683e+00   
     1.228890          1.612554        2.964482e+00      0.000000e+00      0.000000e+00      2.964482e+00   
     1.228890          1.671957        2.535708e+00      0.000000e+00      0.000000e+00      2.535708e+00   
     1.228890          1.727318        2.170649e+00      0.000000e+00      0.000000e+00      2.170649e+00   
     1.228890          1.778306        1.862812e+00      0.000000e+00      0.000000e+00      1.862812e+00   
     1.228890          1.824612        1.607801e+00      0.000000e+00      0.000000e+00      1.607801e+00   
     1.228890          1.865960        1.398107e+00      0.000000e+00      0.000000e+00      1.398107e+00   
     1.228890          1.902099        1.228843e+00      0.000000e+00      0.000000e+00      1.228843e+00   
     1.228890          1.932813        1.095879e+00      0.000000e+00      0.000000e+00      1.095879e+00   
     1.228890          1.957917        9.942906e-01      0.000000e+00      0.000000e+00      9.942906e-01   
     1.228890          1.977260        9.192691e-01      0.000000e+00      0.000000e+00      9.192691e-01   
     1.228890          1.990726        8.692375e-01      0.000000e+00      0.000000e+00      8.692375e-01   
     1.228890          1.998238        8.421720e-01      0.000000e+00      0.000000e+00      8.421720e-01   
     1.305826          0.001762        2.837214e+01      3.543583e+00     -1.641881e+00      2.647044e+01   
     1.305826          0.009274        2.875782e+01      3.926124e+00     -1.641881e+00      2.647357e+01   
     1.305826          0.022740        2.876228e+01      4.001851e+00     -1.708210e+00      2.646864e+01   
     1.305826          0.042083        2.842816e+01      3.718392e+00     -1.747996e+00      2.645776e+01   
     1.305826          0.067187        2.800575e+01      3.119826e+00     -1.546195e+00      2.643211e+01   
     1.305826          0.097901        2.754806e+01      2.277329e+00     -1.110016e+00      2.638074e+01   
     1.305826          0.134040        2.706647e+01      1.561730e+00     -7.786218e-01      2.628336e+01   
     1.305826          0.175388        2.661643e+01      1.074582e+00     -5.571248e-01      2.609897e+01   
     1.305826          0.221694        2.607757e+01      7.259118e-01     -3.976185e-01      2.574927e+01   
     1.305826          0.272682        2.526540e+01      4.808018e-01     -2.751926e-01      2.505979e+01   
     1.305826          0.328043        2.417675e+01      2.929767e-01     -1.871834e-01      2.407096e+01   
     1.305826          0.387446        2.291553e+01      1.614986e-01     -1.240025e-01      2.287803e+01   
     1.305826          0.450533        2.155187e+01      7.605590e-02     -6.975451e-02      2.154556e+01   
     1.305826          0.516924        2.011572e+01      2.661160e-02     -3.541253e-02      2.012452e+01   
     1.305826          0.586221        1.865025e+01      5.525898e-03     -1.196381e-02      1.865669e+01   
     1.305826          0.658006        1.716681e+01      2.712579e-04     -1.808849e-03      1.716835e+01   
     1.305826          0.731848        1.568786e+01      0.000000e+00      0.000000e+00      1.568786e+01   
     1.305826          0.807302        1.423652e+01      0.000000e+00      0.000000e+00      1.423652e+01   
     1.305826          0.883916        1.283171e+01      0.000000e+00      0.000000e+00      1.283171e+01   
     1.305826          0.961228        1.148946e+01      0.000000e+00      0.000000e+00      1.148946e+01   
     1.305826          1.038772        1.021504e+01      0.000000e+00      0.000000e+00      1.021504e+01   
     1.305826          1.116084        9.023090e+00      0.000000e+00      0.000000e+00      9.023090e+00   
     1.305826          1.192698        7.921518e+00      0.000000e+00      0.000000e+00      7.921518e+00   
     1.305826          1.268152        6.908188e+00      0.000000e+00      0.000000e+00      6.908188e+00   
     1.305826          1.341994        5.991383e+00      0.000000e+00      0.000000e+00      5.991383e+00   
     1.305826          1.413779        5.168728e+00      0.000000e+00      0.000000e+00      5.168728e+00   
     1.305826          1.483076        4.438095e+00      0.000000e+00      0.000000e+00      4.438095e+00   
     1.305826          1.549467        3.797882e+00      0.000000e+00      0.000000e+00      3.797882e+00   
     1.305826          1.612554        3.241049e+00      0.000000e+00      0.000000e+00      3.241049e+00   
     1.305826          1.671957        2.763590e+00      0.000000e+00      0.000000e+00      2.763590e+00   
     1.305826          1.727318        2.358583e+00      0.000000e+00      0.000000e+00      2.358583e+00   
     1.305826          1.778306        2.018303e+00      0.000000e+00      0.000000e+00      2.018303e+00   
     1.305826          1.824612        1.737343e+00      0.000000e+00      0.000000e+00      1.737343e+00   
     1.305826          1.865960        1.507057e+00      0.000000e+00      0.000000e+00      1.507057e+00   
     1.305826          1.902099        1.321730e+00      0.000000e+00      0.000000e+00      1.321730e+00   
     1.305826          1.932813        1.176479e+00      0.000000e+00      0.000000e+00      1.176479e+00   
     1.305826          1.957917        1.065723e+00      0.000000e+00      0.000000e+00      1.065723e+00   
     1.305826          1.977260        9.841278e-01      0.000000e+00      0.000000e+00      9.841278e-01   
     1.305826          1.990726        9.297771e-01      0.000000e+00      0.000000e+00      9.297771e-01   
     1.305826          1.998238        9.003927e-01      0.000000e+00      0.000000e+00      9.003927e-01   
     1.383286          0.001762        2.819865e+01      0.000000e+00      0.000000e+00      2.819865e+01   
     1.383286          0.009274        2.820325e+01      0.000000e+00      0.000000e+00      2.820325e+01   
     1.383286          0.022740        2.819827e+01      0.000000e+00      0.000000e+00      2.819827e+01   
     1.383286          0.042083        2.818746e+01      0.000000e+00      0.000000e+00      2.818746e+01   
     1.383286          0.067187        2.816266e+01      0.000000e+00      0.000000e+00      2.816266e+01   
     1.383286          0.097901        2.811268e+01      0.000000e+00      0.000000e+00      2.811268e+01   
     1.383286          0.134040        2.801766e+01      0.000000e+00      0.000000e+00      2.801766e+01   
     1.383286          0.175388        2.783684e+01      0.000000e+00      0.000000e+00      2.783684e+01   
     1.383286          0.221694        2.748754e+01      0.000000e+00      0.000000e+00      2.748754e+01   
     1.383286          0.272682        2.677071e+01      0.000000e+00      0.000000e+00      2.677071e+01   
     1.383286          0.328043        2.572408e+01      0.000000e+00      0.000000e+00      2.572408e+01   
     1.383286          0.387446        2.445156e+01      0.000000e+00      0.000000e+00      2.445156e+01   
     1.383286          0.450533        2.302322e+01      0.000000e+00      0.000000e+00      2.302322e+01   
     1.383286          0.516924        2.149469e+01      0.000000e+00      0.000000e+00      2.149469e+01   
     1.383286          0.586221        1.991186e+01      0.000000e+00      0.000000e+00      1.991186e+01   
     1.383286          0.658006        1.830430e+01      0.000000e+00      0.000000e+00      1.830430e+01   
     1.383286          0.731848        1.670374e+01      0.000000e+00      0.000000e+00      1.670374e+01   
     1.383286          0.807302        1.513422e+01      0.000000e+00      0.000000e+00      1.513422e+01   
     1.383286          0.883916        1.361562e+01      0.000000e+00      0.000000e+00      1.361562e+01   
     1.383286          0.961228        1.216613e+01      0.000000e+00      0.000000e+00      1.216613e+01   
     1.383286          1.038772        1.079159e+01      0.000000e+00      0.000000e+00      1.079159e+01   
     1.383286          1.116084        9.508609e+00      0.000000e+00      0.000000e+00      9.508609e+00   
     1.383286          1.192698        8.325712e+00      0.000000e+00      0.000000e+00      8.325712e+00   
     1.383286          1.268152        7.240380e+00      0.000000e+00      0.000000e+00      7.240380e+00   
     1.383286          1.341994        6.261491e+00      0.000000e+00      0.000000e+00      6.261491e+00   
     1.383286          1.413779        5.385840e+00      0.000000e+00      0.000000e+00      5.385840e+00   
     1.383286          1.483076        4.610794e+00      0.000000e+00      0.000000e+00      4.610794e+00   
     1.383286          1.549467        3.933992e+00      0.000000e+00      0.000000e+00      3.933992e+00   
     1.383286          1.612554        3.347426e+00      0.000000e+00      0.000000e+00      3.347426e+00   
     1.383286          1.671957        2.846194e+00      0.000000e+00      0.000000e+00      2.846194e+00   
     1.383286          1.727318        2.422455e+00      0.000000e+00      0.000000e+00      2.422455e+00   
     1.383286          1.778306        2.067616e+00      0.000000e+00      0.000000e+00      2.067616e+00   
     1.383286          1.824612        1.775512e+00      0.000000e+00      0.000000e+00      1.775512e+00   
     1.383286          1.865960        1.536789e+00      0.000000e+00      0.000000e+00      1.536789e+00   
     1.383286          1.902099        1.345189e+00      0.000000e+00      0.000000e+00      1.345189e+00   
     1.383286          1.932813        1.195331e+00      0.000000e+00      0.000000e+00      1.195331e+00   
     1.383286          1.957917        1.081269e+00      0.000000e+00      0.000000e+00      1.081269e+00   
     1.383286          1.977260        9.974132e-01      0.000000e+00      0.000000e+00      9.974132e-01   
     1.383286          1.990726        9.416168e-01      0.000000e+00      0.000000e+00      9.416168e-01   
     1.383286          1.998238        9.114678e-01      0.000000e+00      0.000000e+00      9.114678e-01   
     1.461060          0.001762        2.853522e+01      0.000000e+00      0.000000e+00      2.853522e+01   
     1.461060          0.009274        2.854102e+01      0.000000e+00      0.000000e+00      2.854102e+01   
     1.461060          0.022740        2.853641e+01      0.000000e+00      0.000000e+00      2.853641e+01   
     1.461060          0.042083        2.852609e+01      0.000000e+00      0.000000e+00      2.852609e+01   
