#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.067187        1.319878e+01      0.000000e+00      0.000000e+00      1.319878e+01   
     1.996714          0.097901        1.318155e+01      0.000000e+00      0.000000e+00      1.318155e+01   
     1.996714          0.134040        1.314486e+01      0.000000e+00      0.000000e+00      1.314486e+01   
     1.996714          0.175388        1.307170e+01      0.000000e+00      0.000000e+00      1.307170e+01   
     1.996714          0.221694        1.291865e+01      0.000000e+00      0.000000e+00      1.291865e+01   
     1.996714          0.272682        1.257473e+01      0.000000e+00      0.000000e+00      1.257473e+01   
     1.996714          0.328043        1.205527e+01      0.000000e+00      0.000000e+00      1.205527e+01   
     1.996714          0.387446        1.141667e+01      0.000000e+00      0.000000e+00      1.141667e+01   
     1.996714          0.450533        1.069637e+01      0.000000e+00      0.000000e+00      1.069637e+01   
     1.996714          0.516924        9.924494e+00      0.000000e+00      0.000000e+00      9.924494e+00   
     1.996714          0.586221        9.126059e+00      0.000000e+00      0.000000e+00      9.126059e+00   
     1.996714          0.658006        8.318513e+00      0.000000e+00      0.000000e+00      8.318513e+00   
     1.996714          0.731848        7.519216e+00      0.000000e+00      0.000000e+00      7.519216e+00   
     1.996714          0.807302        6.741602e+00      0.000000e+00      0.000000e+00      6.741602e+00   
     1.996714          0.883916        5.996888e+00      0.000000e+00      0.000000e+00      5.996888e+00   
     1.996714          0.961228        5.294241e+00      0.000000e+00      0.000000e+00      5.294241e+00   
     1.996714          1.038772        4.636396e+00      0.000000e+00      0.000000e+00      4.636396e+00   
     1.996714          1.116084        4.031103e+00      0.000000e+00      0.000000e+00      4.031103e+00   
     1.996714          1.192698        3.481594e+00      0.000000e+00      0.000000e+00      3.481594e+00   
     1.996714          1.268152        2.985451e+00      0.000000e+00      0.000000e+00      2.985451e+00   
     1.996714          1.341994        2.545501e+00      0.000000e+00      0.000000e+00      2.545501e+00   
     1.996714          1.413779        2.158597e+00      0.000000e+00      0.000000e+00      2.158597e+00   
     1.996714          1.483076        1.822114e+00      0.000000e+00      0.000000e+00      1.822114e+00   
     1.996714          1.549467        1.533261e+00      0.000000e+00      0.000000e+00      1.533261e+00   
     1.996714          1.612554        1.287252e+00      0.000000e+00      0.000000e+00      1.287252e+00   
     1.996714          1.671957        1.080473e+00      0.000000e+00      0.000000e+00      1.080473e+00   
     1.996714          1.727318        9.084079e-01      0.000000e+00      0.000000e+00      9.084079e-01   
     1.996714          1.778306        7.665187e-01      0.000000e+00      0.000000e+00      7.665187e-01   
     1.996714          1.824612        6.513107e-01      0.000000e+00      0.000000e+00      6.513107e-01   
     1.996714          1.865960        5.583863e-01      0.000000e+00      0.000000e+00      5.583863e-01   
     1.996714          1.902099        4.846919e-01      0.000000e+00      0.000000e+00      4.846919e-01   
     1.996714          1.932813        4.275815e-01      0.000000e+00      0.000000e+00      4.275815e-01   
     1.996714          1.957917        3.844677e-01      0.000000e+00      0.000000e+00      3.844677e-01   
     1.996714          1.977260        3.530408e-01      0.000000e+00      0.000000e+00      3.530408e-01   
     1.996714          1.990726        3.322296e-01      0.000000e+00      0.000000e+00      3.322296e-01   
     1.996714          1.998238        3.210149e-01      0.000000e+00      0.000000e+00      3.210149e-01   
     2.069505          0.001762        1.132457e+01      0.000000e+00      0.000000e+00      1.132457e+01   
     2.069505          0.009274        1.132843e+01      0.000000e+00      0.000000e+00      1.132843e+01   
     2.069505          0.022740        1.132849e+01      0.000000e+00      0.000000e+00      1.132849e+01   
     2.069505          0.042083        1.132496e+01      0.000000e+00      0.000000e+00      1.132496e+01   
     2.069505          0.067187        1.131732e+01      0.000000e+00      0.000000e+00      1.131732e+01   
     2.069505          0.097901        1.130242e+01      0.000000e+00      0.000000e+00      1.130242e+01   
     2.069505          0.134040        1.127052e+01      0.000000e+00      0.000000e+00      1.127052e+01   
     2.069505          0.175388        1.120687e+01      0.000000e+00      0.000000e+00      1.120687e+01   
     2.069505          0.221694        1.107397e+01      0.000000e+00      0.000000e+00      1.107397e+01   
     2.069505          0.272682        1.077673e+01      0.000000e+00      0.000000e+00      1.077673e+01   
     2.069505          0.328043        1.032860e+01      0.000000e+00      0.000000e+00      1.032860e+01   
     2.069505          0.387446        9.778262e+00      0.000000e+00      0.000000e+00      9.778262e+00   
     2.069505          0.450533        9.158001e+00      0.000000e+00      0.000000e+00      9.158001e+00   
     2.069505          0.516924        8.493793e+00      0.000000e+00      0.000000e+00      8.493793e+00   
     2.069505          0.586221        7.807178e+00      0.000000e+00      0.000000e+00      7.807178e+00   
     2.069505          0.658006        7.113202e+00      0.000000e+00      0.000000e+00      7.113202e+00   
     2.069505          0.731848        6.426765e+00      0.000000e+00      0.000000e+00      6.426765e+00   
     2.069505          0.807302        5.759397e+00      0.000000e+00      0.000000e+00      5.759397e+00   
     2.069505          0.883916        5.120705e+00      0.000000e+00      0.000000e+00      5.120705e+00   
     2.069505          0.961228        4.518497e+00      0.000000e+00      0.000000e+00      4.518497e+00   
     2.069505          1.038772        3.955078e+00      0.000000e+00      0.000000e+00      3.955078e+00   
     2.069505          1.116084        3.437020e+00      0.000000e+00      0.000000e+00      3.437020e+00   
     2.069505          1.192698        2.967028e+00      0.000000e+00      0.000000e+00      2.967028e+00   
     2.069505          1.268152        2.542971e+00      0.000000e+00      0.000000e+00      2.542971e+00   
     2.069505          1.341994        2.167191e+00      0.000000e+00      0.000000e+00      2.167191e+00   
     2.069505          1.413779        1.836935e+00      0.000000e+00      0.000000e+00      1.836935e+00   
     2.069505          1.483076        1.549901e+00      0.000000e+00      0.000000e+00      1.549901e+00   
     2.069505          1.549467        1.303643e+00      0.000000e+00      0.000000e+00      1.303643e+00   
     2.069505          1.612554        1.094035e+00      0.000000e+00      0.000000e+00      1.094035e+00   
     2.069505          1.671957        9.179481e-01      0.000000e+00      0.000000e+00      9.179481e-01   
     2.069505          1.727318        7.714951e-01      0.000000e+00      0.000000e+00      7.714951e-01   
     2.069505          1.778306        6.507837e-01      0.000000e+00      0.000000e+00      6.507837e-01   
     2.069505          1.824612        5.528116e-01      0.000000e+00      0.000000e+00      5.528116e-01   
     2.069505          1.865960        4.738198e-01      0.000000e+00      0.000000e+00      4.738198e-01   
     2.069505          1.902099        4.111959e-01      0.000000e+00      0.000000e+00      4.111959e-01   
     2.069505          1.932813        3.626775e-01      0.000000e+00      0.000000e+00      3.626775e-01   
     2.069505          1.957917        3.260586e-01      0.000000e+00      0.000000e+00      3.260586e-01   
     2.069505          1.977260        2.993717e-01      0.000000e+00      0.000000e+00      2.993717e-01   
     2.069505          1.990726        2.817018e-01      0.000000e+00      0.000000e+00      2.817018e-01   
     2.069505          1.998238        2.721806e-01      0.000000e+00      0.000000e+00      2.721806e-01   
     2.140761          0.001762        9.762681e+00      0.000000e+00      0.000000e+00      9.762681e+00   
     2.140761          0.009274        9.766027e+00      0.000000e+00      0.000000e+00      9.766027e+00   
     2.140761          0.022740        9.766152e+00      0.000000e+00      0.000000e+00      9.766152e+00   
     2.140761          0.042083        9.763106e+00      0.000000e+00      0.000000e+00      9.763106e+00   
     2.140761          0.067187        9.756440e+00      0.000000e+00      0.000000e+00      9.756440e+00   
     2.140761          0.097901        9.743483e+00      0.000000e+00      0.000000e+00      9.743483e+00   
     2.140761          0.134040        9.715656e+00      0.000000e+00      0.000000e+00      9.715656e+00   
     2.140761          0.175388        9.660139e+00      0.000000e+00      0.000000e+00      9.660139e+00   
     2.140761          0.221694        9.544473e+00      0.000000e+00      0.000000e+00      9.544473e+00   
     2.140761          0.272682        9.286721e+00      0.000000e+00      0.000000e+00      9.286721e+00   
     2.140761          0.328043        8.898713e+00      0.000000e+00      0.000000e+00      8.898713e+00   
     2.140761          0.387446        8.422592e+00      0.000000e+00      0.000000e+00      8.422592e+00   
     2.140761          0.450533        7.886298e+00      0.000000e+00      0.000000e+00      7.886298e+00   
     2.140761          0.516924        7.312310e+00      0.000000e+00      0.000000e+00      7.312310e+00   
     2.140761          0.586221        6.719240e+00      0.000000e+00      0.000000e+00      6.719240e+00   
     2.140761          0.658006        6.120107e+00      0.000000e+00      0.000000e+00      6.120107e+00   
     2.140761          0.731848        5.527763e+00      0.000000e+00      0.000000e+00      5.527763e+00   
     2.140761          0.807302        4.952144e+00      0.000000e+00      0.000000e+00      4.952144e+00   
     2.140761          0.883916        4.401523e+00      0.000000e+00      0.000000e+00      4.401523e+00   
     2.140761          0.961228        3.882597e+00      0.000000e+00      0.000000e+00      3.882597e+00   
     2.140761          1.038772        3.397327e+00      0.000000e+00      0.000000e+00      3.397327e+00   
     2.140761          1.116084        2.951336e+00      0.000000e+00      0.000000e+00      2.951336e+00   
     2.140761          1.192698        2.546912e+00      0.000000e+00      0.000000e+00      2.546912e+00   
     2.140761          1.268152        2.182185e+00      0.000000e+00      0.000000e+00      2.182185e+00   
     2.140761          1.341994        1.859124e+00      0.000000e+00      0.000000e+00      1.859124e+00   
     2.140761          1.413779        1.575325e+00      0.000000e+00      0.000000e+00      1.575325e+00   
     2.140761          1.483076        1.328773e+00      0.000000e+00      0.000000e+00      1.328773e+00   
     2.140761          1.549467        1.117331e+00      0.000000e+00      0.000000e+00      1.117331e+00   
     2.140761          1.612554        9.374286e-01      0.000000e+00      0.000000e+00      9.374286e-01   
     2.140761          1.671957        7.863510e-01      0.000000e+00      0.000000e+00      7.863510e-01   
     2.140761          1.727318        6.607402e-01      0.000000e+00      0.000000e+00      6.607402e-01   
     2.140761          1.778306        5.572401e-01      0.000000e+00      0.000000e+00      5.572401e-01   
     2.140761          1.824612        4.732603e-01      0.000000e+00      0.000000e+00      4.732603e-01   
     2.140761          1.865960        4.055672e-01      0.000000e+00      0.000000e+00      4.055672e-01   
     2.140761          1.902099        3.519129e-01      0.000000e+00      0.000000e+00      3.519129e-01   
     2.140761          1.932813        3.103510e-01      0.000000e+00      0.000000e+00      3.103510e-01   
     2.140761          1.957917        2.789872e-01      0.000000e+00      0.000000e+00      2.789872e-01   
     2.140761          1.977260        2.561335e-01      0.000000e+00      0.000000e+00      2.561335e-01   
     2.140761          1.990726        2.410028e-01      0.000000e+00      0.000000e+00      2.410028e-01   
     2.140761          1.998238        2.328503e-01      0.000000e+00      0.000000e+00      2.328503e-01   
     2.210289          0.001762        8.476966e+00      0.000000e+00      0.000000e+00      8.476966e+00   
     2.210289          0.009274        8.479880e+00      0.000000e+00      0.000000e+00      8.479880e+00   
     2.210289          0.022740        8.480033e+00      0.000000e+00      0.000000e+00      8.480033e+00   
     2.210289          0.042083        8.477384e+00      0.000000e+00      0.000000e+00      8.477384e+00   
     2.210289          0.067187        8.471542e+00      0.000000e+00      0.000000e+00      8.471542e+00   
     2.210289          0.097901        8.460213e+00      0.000000e+00      0.000000e+00      8.460213e+00   
     2.210289          0.134040        8.435840e+00      0.000000e+00      0.000000e+00      8.435840e+00   
     2.210289          0.175388        8.387231e+00      0.000000e+00      0.000000e+00      8.387231e+00   
     2.210289          0.221694        8.286123e+00      0.000000e+00      0.000000e+00      8.286123e+00   
     2.210289          0.272682        8.061414e+00      0.000000e+00      0.000000e+00      8.061414e+00   
     2.210289          0.328043        7.723502e+00      0.000000e+00      0.000000e+00      7.723502e+00   
     2.210289          0.387446        7.309089e+00      0.000000e+00      0.000000e+00      7.309089e+00   
     2.210289          0.450533        6.842497e+00      0.000000e+00      0.000000e+00      6.842497e+00   
     2.210289          0.516924        6.343292e+00      0.000000e+00      0.000000e+00      6.343292e+00   
     2.210289          0.586221        5.827659e+00      0.000000e+00      0.000000e+00      5.827659e+00   
     2.210289          0.658006        5.306930e+00      0.000000e+00      0.000000e+00      5.306930e+00   
     2.210289          0.731848        4.792265e+00      0.000000e+00      0.000000e+00      4.792265e+00   
     2.210289          0.807302        4.292291e+00      0.000000e+00      0.000000e+00      4.292291e+00   
     2.210289          0.883916        3.814187e+00      0.000000e+00      0.000000e+00      3.814187e+00   
     2.210289          0.961228        3.363744e+00      0.000000e+00      0.000000e+00      3.363744e+00   
     2.210289          1.038772        2.942651e+00      0.000000e+00      0.000000e+00      2.942651e+00   
     2.210289          1.116084        2.555765e+00      0.000000e+00      0.000000e+00      2.555765e+00   
     2.210289          1.192698        2.205047e+00      0.000000e+00      0.000000e+00      2.205047e+00   
     2.210289          1.268152        1.888854e+00      0.000000e+00      0.000000e+00      1.888854e+00   
     2.210289          1.341994        1.608867e+00      0.000000e+00      0.000000e+00      1.608867e+00   
     2.210289          1.413779        1.362980e+00      0.000000e+00      0.000000e+00      1.362980e+00   
     2.210289          1.483076        1.149427e+00      0.000000e+00      0.000000e+00      1.149427e+00   
     2.210289          1.549467        9.663346e-01      0.000000e+00      0.000000e+00      9.663346e-01   
     2.210289          1.612554        8.105940e-01      0.000000e+00      0.000000e+00      8.105940e-01   
     2.210289          1.671957        6.798394e-01      0.000000e+00      0.000000e+00      6.798394e-01   
     2.210289          1.727318        5.711506e-01      0.000000e+00      0.000000e+00      5.711506e-01   
     2.210289          1.778306        4.816131e-01      0.000000e+00      0.000000e+00      4.816131e-01   
     2.210289          1.824612        4.089762e-01      0.000000e+00      0.000000e+00      4.089762e-01   
     2.210289          1.865960        3.504366e-01      0.000000e+00      0.000000e+00      3.504366e-01   
     2.210289          1.902099        3.040446e-01      0.000000e+00      0.000000e+00      3.040446e-01   
     2.210289          1.932813        2.681126e-01      0.000000e+00      0.000000e+00      2.681126e-01   
     2.210289          1.957917        2.410002e-01      0.000000e+00      0.000000e+00      2.410002e-01   
     2.210289          1.977260        2.212463e-01      0.000000e+00      0.000000e+00      2.212463e-01   
     2.210289          1.990726        2.081687e-01      0.000000e+00      0.000000e+00      2.081687e-01   
     2.210289          1.998238        2.011227e-01      0.000000e+00      0.000000e+00      2.011227e-01   
     2.277902          0.001762        7.418793e+00      0.000000e+00      0.000000e+00      7.418793e+00   
     2.277902          0.009274        7.421349e+00      0.000000e+00      0.000000e+00      7.421349e+00   
     2.277902          0.022740        7.421510e+00      0.000000e+00      0.000000e+00      7.421510e+00   
     2.277902          0.042083        7.419189e+00      0.000000e+00      0.000000e+00      7.419189e+00   
     2.277902          0.067187        7.414044e+00      0.000000e+00      0.000000e+00      7.414044e+00   
     2.277902          0.097901        7.404082e+00      0.000000e+00      0.000000e+00      7.404082e+00   
     2.277902          0.134040        7.382627e+00      0.000000e+00      0.000000e+00      7.382627e+00   
     2.277902          0.175388        7.339850e+00      0.000000e+00      0.000000e+00      7.339850e+00   
     2.277902          0.221694        7.250975e+00      0.000000e+00      0.000000e+00      7.250975e+00   
     2.277902          0.272682        7.053790e+00      0.000000e+00      0.000000e+00      7.053790e+00   
     2.277902          0.328043        6.757467e+00      0.000000e+00      0.000000e+00      6.757467e+00   
     2.277902          0.387446        6.394194e+00      0.000000e+00      0.000000e+00      6.394194e+00   
     2.277902          0.450533        5.985290e+00      0.000000e+00      0.000000e+00      5.985290e+00   
     2.277902          0.516924        5.547912e+00      0.000000e+00      0.000000e+00      5.547912e+00   
     2.277902          0.586221        5.096238e+00      0.000000e+00      0.000000e+00      5.096238e+00   
     2.277902          0.658006        4.640201e+00      0.000000e+00      0.000000e+00      4.640201e+00   
     2.277902          0.731848        4.189571e+00      0.000000e+00      0.000000e+00      4.189571e+00   
     2.277902          0.807302        3.751899e+00      0.000000e+00      0.000000e+00      3.751899e+00   
     2.277902          0.883916        3.333462e+00      0.000000e+00      0.000000e+00      3.333462e+00   
     2.277902          0.961228        2.939320e+00      0.000000e+00      0.000000e+00      2.939320e+00   
     2.277902          1.038772        2.570941e+00      0.000000e+00      0.000000e+00      2.570941e+00   
     2.277902          1.116084        2.232560e+00      0.000000e+00      0.000000e+00      2.232560e+00   
     2.277902          1.192698        1.925881e+00      0.000000e+00      0.000000e+00      1.925881e+00   
     2.277902          1.268152        1.649451e+00      0.000000e+00      0.000000e+00      1.649451e+00   
     2.277902          1.341994        1.404727e+00      0.000000e+00      0.000000e+00      1.404727e+00   
     2.277902          1.413779        1.189854e+00      0.000000e+00      0.000000e+00      1.189854e+00   
     2.277902          1.483076        1.003275e+00      0.000000e+00      0.000000e+00      1.003275e+00   
     2.277902          1.549467        8.433407e-01      0.000000e+00      0.000000e+00      8.433407e-01   
     2.277902          1.612554        7.073248e-01      0.000000e+00      0.000000e+00      7.073248e-01   
     2.277902          1.671957        5.931510e-01      0.000000e+00      0.000000e+00      5.931510e-01   
     2.277902          1.727318        4.982607e-01      0.000000e+00      0.000000e+00      4.982607e-01   
     2.277902          1.778306        4.201028e-01      0.000000e+00      0.000000e+00      4.201028e-01   
     2.277902          1.824612        3.567065e-01      0.000000e+00      0.000000e+00      3.567065e-01   
     2.277902          1.865960        3.056208e-01      0.000000e+00      0.000000e+00      3.056208e-01   
     2.277902          1.902099        2.651406e-01      0.000000e+00      0.000000e+00      2.651406e-01   
     2.277902          1.932813        2.337904e-01      0.000000e+00      0.000000e+00      2.337904e-01   
     2.277902          1.957917        2.101371e-01      0.000000e+00      0.000000e+00      2.101371e-01   
     2.277902          1.977260        1.929047e-01      0.000000e+00      0.000000e+00      1.929047e-01   
     2.277902          1.990726        1.814971e-01      0.000000e+00      0.000000e+00      1.814971e-01   
     2.277902          1.998238        1.753509e-01      0.000000e+00      0.000000e+00      1.753509e-01   
     2.343418          0.001762        6.543899e+00      0.000000e+00      0.000000e+00      6.543899e+00   
     2.343418          0.009274        6.546158e+00      0.000000e+00      0.000000e+00      6.546158e+00   
     2.343418          0.022740        6.546316e+00      0.000000e+00      0.000000e+00      6.546316e+00   
     2.343418          0.042083        6.544268e+00      0.000000e+00      0.000000e+00      6.544268e+00   
     2.343418          0.067187        6.539712e+00      0.000000e+00      0.000000e+00      6.539712e+00   
     2.343418          0.097901        6.530901e+00      0.000000e+00      0.000000e+00      6.530901e+00   
     2.343418          0.134040        6.511907e+00      0.000000e+00      0.000000e+00      6.511907e+00   
     2.343418          0.175388        6.474044e+00      0.000000e+00      0.000000e+00      6.474044e+00   
     2.343418          0.221694        6.395429e+00      0.000000e+00      0.000000e+00      6.395429e+00   
     2.343418          0.272682        6.221188e+00      0.000000e+00      0.000000e+00      6.221188e+00   
     2.343418          0.328043        5.959451e+00      0.000000e+00      0.000000e+00      5.959451e+00   
     2.343418          0.387446        5.638649e+00      0.000000e+00      0.000000e+00      5.638649e+00   
     2.343418          0.450533        5.277616e+00      0.000000e+00      0.000000e+00      5.277616e+00   
     2.343418          0.516924        4.891500e+00      0.000000e+00      0.000000e+00      4.891500e+00   
     2.343418          0.586221        4.492822e+00      0.000000e+00      0.000000e+00      4.492822e+00   
     2.343418          0.658006        4.090353e+00      0.000000e+00      0.000000e+00      4.090353e+00   
     2.343418          0.731848        3.692714e+00      0.000000e+00      0.000000e+00      3.692714e+00   
     2.343418          0.807302        3.306566e+00      0.000000e+00      0.000000e+00      3.306566e+00   
     2.343418          0.883916        2.937448e+00      0.000000e+00      0.000000e+00      2.937448e+00   
     2.343418          0.961228        2.589814e+00      0.000000e+00      0.000000e+00      2.589814e+00   
     2.343418          1.038772        2.264955e+00      0.000000e+00      0.000000e+00      2.264955e+00   
     2.343418          1.116084        1.966599e+00      0.000000e+00      0.000000e+00      1.966599e+00   
     2.343418          1.192698        1.696238e+00      0.000000e+00      0.000000e+00      1.696238e+00   
     2.343418          1.268152        1.452585e+00      0.000000e+00      0.000000e+00      1.452585e+00   
     2.343418          1.341994        1.236913e+00      0.000000e+00      0.000000e+00      1.236913e+00   
     2.343418          1.413779        1.047580e+00      0.000000e+00      0.000000e+00      1.047580e+00   
     2.343418          1.483076        8.832034e-01      0.000000e+00      0.000000e+00      8.832034e-01   
     2.343418          1.549467        7.423224e-01      0.000000e+00      0.000000e+00      7.423224e-01   
     2.343418          1.612554        6.225288e-01      0.000000e+00      0.000000e+00      6.225288e-01   
     2.343418          1.671957        5.219866e-01      0.000000e+00      0.000000e+00      5.219866e-01   
     2.343418          1.727318        4.384367e-01      0.000000e+00      0.000000e+00      4.384367e-01   
     2.343418          1.778306        3.696284e-01      0.000000e+00      0.000000e+00      3.696284e-01   
     2.343418          1.824612        3.138222e-01      0.000000e+00      0.000000e+00      3.138222e-01   
     2.343418          1.865960        2.688575e-01      0.000000e+00      0.000000e+00      2.688575e-01   
     2.343418          1.902099        2.332311e-01      0.000000e+00      0.000000e+00      2.332311e-01   
     2.343418          1.932813        2.056420e-01      0.000000e+00      0.000000e+00      2.056420e-01   
     2.343418          1.957917        1.848277e-01      0.000000e+00      0.000000e+00      1.848277e-01   
     2.343418          1.977260        1.696648e-01      0.000000e+00      0.000000e+00      1.696648e-01   
     2.343418          1.990726        1.596274e-01      0.000000e+00      0.000000e+00      1.596274e-01   
     2.343418          1.998238        1.542196e-01      0.000000e+00      0.000000e+00      1.542196e-01   
     2.406661          0.001762        5.815495e+00      0.000000e+00      0.000000e+00      5.815495e+00   
     2.406661          0.009274        5.817507e+00      0.000000e+00      0.000000e+00      5.817507e+00   
     2.406661          0.022740        5.817658e+00      0.000000e+00      0.000000e+00      5.817658e+00   
     2.406661          0.042083        5.815839e+00      0.000000e+00      0.000000e+00      5.815839e+00   
     2.406661          0.067187        5.811781e+00      0.000000e+00      0.000000e+00      5.811781e+00   
     2.406661          0.097901        5.803939e+00      0.000000e+00      0.000000e+00      5.803939e+00   
     2.406661          0.134040        5.787022e+00      0.000000e+00      0.000000e+00      5.787022e+00   
     2.406661          0.175388        5.753301e+00      0.000000e+00      0.000000e+00      5.753301e+00   
     2.406661          0.221694        5.683310e+00      0.000000e+00      0.000000e+00      5.683310e+00   
     2.406661          0.272682        5.528272e+00      0.000000e+00      0.000000e+00      5.528272e+00   
     2.406661          0.328043        5.295435e+00      0.000000e+00      0.000000e+00      5.295435e+00   
     2.406661          0.387446        5.010096e+00      0.000000e+00      0.000000e+00      5.010096e+00   
     2.406661          0.450533        4.689007e+00      0.000000e+00      0.000000e+00      4.689007e+00   
     2.406661          0.516924        4.345648e+00      0.000000e+00      0.000000e+00      4.345648e+00   
     2.406661          0.586221        3.991151e+00      0.000000e+00      0.000000e+00      3.991151e+00   
     2.406661          0.658006        3.633322e+00      0.000000e+00      0.000000e+00      3.633322e+00   
     2.406661          0.731848        3.279825e+00      0.000000e+00      0.000000e+00      3.279825e+00   
     2.406661          0.807302        2.936582e+00      0.000000e+00      0.000000e+00      2.936582e+00   
     2.406661          0.883916        2.608514e+00      0.000000e+00      0.000000e+00      2.608514e+00   
     2.406661          0.961228        2.299579e+00      0.000000e+00      0.000000e+00      2.299579e+00   
     2.406661          1.038772        2.010920e+00      0.000000e+00      0.000000e+00      2.010920e+00   
     2.406661          1.116084        1.745843e+00      0.000000e+00      0.000000e+00      1.745843e+00   
     2.406661          1.192698        1.505671e+00      0.000000e+00      0.000000e+00      1.505671e+00   
     2.406661          1.268152        1.289254e+00      0.000000e+00      0.000000e+00      1.289254e+00   
     2.406661          1.341994        1.097715e+00      0.000000e+00      0.000000e+00      1.097715e+00   
     2.406661          1.413779        9.295896e-01      0.000000e+00      0.000000e+00      9.295896e-01   
     2.406661          1.483076        7.836455e-01      0.000000e+00      0.000000e+00      7.836455e-01   
     2.406661          1.549467        6.585780e-01      0.000000e+00      0.000000e+00      6.585780e-01   
     2.406661          1.612554        5.522448e-01      0.000000e+00      0.000000e+00      5.522448e-01   
     2.406661          1.671957        4.630105e-01      0.000000e+00      0.000000e+00      4.630105e-01   
     2.406661          1.727318        3.888660e-01      0.000000e+00      0.000000e+00      3.888660e-01   
     2.406661          1.778306        3.278104e-01      0.000000e+00      0.000000e+00      3.278104e-01   
     2.406661          1.824612        2.782967e-01      0.000000e+00      0.000000e+00      2.782967e-01   
     2.406661          1.865960        2.384059e-01      0.000000e+00      0.000000e+00      2.384059e-01   
     2.406661          1.902099        2.068023e-01      0.000000e+00      0.000000e+00      2.068023e-01   
     2.406661          1.932813        1.823300e-01      0.000000e+00      0.000000e+00      1.823300e-01   
     2.406661          1.957917        1.638683e-01      0.000000e+00      0.000000e+00      1.638683e-01   
     2.406661          1.977260        1.504200e-01      0.000000e+00      0.000000e+00      1.504200e-01   
     2.406661          1.990726        1.415179e-01      0.000000e+00      0.000000e+00      1.415179e-01   
     2.406661          1.998238        1.367219e-01      0.000000e+00      0.000000e+00      1.367219e-01   
     2.467459          0.001762        5.204466e+00      0.000000e+00      0.000000e+00      5.204466e+00   
     2.467459          0.009274        5.206270e+00      0.000000e+00      0.000000e+00      5.206270e+00   
     2.467459          0.022740        5.206414e+00      0.000000e+00      0.000000e+00      5.206414e+00   
     2.467459          0.042083        5.204786e+00      0.000000e+00      0.000000e+00      5.204786e+00   
     2.467459          0.067187        5.201150e+00      0.000000e+00      0.000000e+00      5.201150e+00   
     2.467459          0.097901        5.194127e+00      0.000000e+00      0.000000e+00      5.194127e+00   
     2.467459          0.134040        5.178968e+00      0.000000e+00      0.000000e+00      5.178968e+00   
     2.467459          0.175388        5.148748e+00      0.000000e+00      0.000000e+00      5.148748e+00   
     2.467459          0.221694        5.086034e+00      0.000000e+00      0.000000e+00      5.086034e+00   
     2.467459          0.272682        4.947158e+00      0.000000e+00      0.000000e+00      4.947158e+00   
     2.467459          0.328043        4.738620e+00      0.000000e+00      0.000000e+00      4.738620e+00   
     2.467459          0.387446        4.483084e+00      0.000000e+00      0.000000e+00      4.483084e+00   
     2.467459          0.450533        4.195554e+00      0.000000e+00      0.000000e+00      4.195554e+00   
     2.467459          0.516924        3.888104e+00      0.000000e+00      0.000000e+00      3.888104e+00   
     2.467459          0.586221        3.570703e+00      0.000000e+00      0.000000e+00      3.570703e+00   
     2.467459          0.658006        3.250346e+00      0.000000e+00      0.000000e+00      3.250346e+00   
     2.467459          0.731848        2.933893e+00      0.000000e+00      0.000000e+00      2.933893e+00   
     2.467459          0.807302        2.626646e+00      0.000000e+00      0.000000e+00      2.626646e+00   
     2.467459          0.883916        2.333012e+00      0.000000e+00      0.000000e+00      2.333012e+00   
     2.467459          0.961228        2.056529e+00      0.000000e+00      0.000000e+00      2.056529e+00   
     2.467459          1.038772        1.798219e+00      0.000000e+00      0.000000e+00      1.798219e+00   
     2.467459          1.116084        1.561038e+00      0.000000e+00      0.000000e+00      1.561038e+00   
     2.467459          1.192698        1.346164e+00      0.000000e+00      0.000000e+00      1.346164e+00   
     2.467459          1.268152        1.152565e+00      0.000000e+00      0.000000e+00      1.152565e+00   
     2.467459          1.341994        9.812404e-01      0.000000e+00      0.000000e+00      9.812404e-01   
     2.467459          1.413779        8.308762e-01      0.000000e+00      0.000000e+00      8.308762e-01   
     2.467459          1.483076        7.003650e-01      0.000000e+00      0.000000e+00      7.003650e-01   
     2.467459          1.549467        5.885354e-01      0.000000e+00      0.000000e+00      5.885354e-01   
     2.467459          1.612554        4.934678e-01      0.000000e+00      0.000000e+00      4.934678e-01   
     2.467459          1.671957        4.136962e-01      0.000000e+00      0.000000e+00      4.136962e-01   
     2.467459          1.727318        3.474210e-01      0.000000e+00      0.000000e+00      3.474210e-01   
     2.467459          1.778306        2.928508e-01      0.000000e+00      0.000000e+00      2.928508e-01   
     2.467459          1.824612        2.486005e-01      0.000000e+00      0.000000e+00      2.486005e-01   
     2.467459          1.865960        2.129531e-01      0.000000e+00      0.000000e+00      2.129531e-01   
     2.467459          1.902099        1.847135e-01      0.000000e+00      0.000000e+00      1.847135e-01   
     2.467459          1.932813        1.628475e-01      0.000000e+00      0.000000e+00      1.628475e-01   
     2.467459          1.957917        1.463528e-01      0.000000e+00      0.000000e+00      1.463528e-01   
     2.467459          1.977260        1.343379e-01      0.000000e+00      0.000000e+00      1.343379e-01   
     2.467459          1.990726        1.263850e-01      0.000000e+00      0.000000e+00      1.263850e-01   
     2.467459          1.998238        1.221005e-01      0.000000e+00      0.000000e+00      1.221005e-01   
     2.525649          0.001762        4.688299e+00      0.000000e+00      0.000000e+00      4.688299e+00   
