#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.957917        7.899489e-01      0.000000e+00      0.000000e+00      7.899489e-01   
     1.077416          1.977260        7.321100e-01      0.000000e+00      0.000000e+00      7.321100e-01   
     1.077416          1.990726        6.934463e-01      0.000000e+00      0.000000e+00      6.934463e-01   
     1.077416          1.998238        6.725075e-01      0.000000e+00      0.000000e+00      6.725075e-01   
     1.152685          0.001762        2.482983e+02      2.390737e+02     -1.230680e+01      2.153140e+01   
     1.152685          0.009274        2.482990e+02      2.390737e+02     -1.230680e+01      2.153207e+01   
     1.152685          0.022740        2.482950e+02      2.390737e+02     -1.230680e+01      2.152812e+01   
     1.152685          0.042083        2.345263e+02      2.249876e+02     -1.197912e+01      2.151786e+01   
     1.152685          0.067187        2.375034e+02      2.281883e+02     -1.217752e+01      2.149266e+01   
     1.152685          0.097901        2.312170e+02      2.219307e+02     -1.215655e+01      2.144287e+01   
     1.152685          0.134040        2.262846e+02      2.172225e+02     -1.228554e+01      2.134773e+01   
     1.152685          0.175388        2.140321e+02      2.050951e+02     -1.223132e+01      2.116838e+01   
     1.152685          0.221694        2.004646e+02      1.911242e+02     -1.149732e+01      2.083769e+01   
     1.152685          0.272682        1.811977e+02      1.713125e+02     -1.035114e+01      2.023628e+01   
     1.152685          0.328043        1.568167e+02      1.463004e+02     -8.891396e+00      1.940763e+01   
     1.152685          0.387446        1.287366e+02      1.175685e+02     -7.258467e+00      1.842654e+01   
     1.152685          0.450533        1.013864e+02      8.984317e+01     -5.801095e+00      1.734429e+01   
     1.152685          0.516924        7.897298e+01      6.740222e+01     -4.629987e+00      1.620074e+01   
     1.152685          0.586221        6.096753e+01      4.957490e+01     -3.635564e+00      1.502819e+01   
     1.152685          0.658006        4.638917e+01      3.532777e+01     -2.784587e+00      1.384598e+01   
     1.152685          0.731848        3.474110e+01      2.419572e+01     -2.129323e+00      1.267470e+01   
     1.152685          0.807302        2.575566e+01      1.577236e+01     -1.546329e+00      1.152963e+01   
     1.152685          0.883916        1.899936e+01      9.684075e+00     -1.107448e+00      1.042273e+01   
     1.152685          0.961228        1.411587e+01      5.489886e+00     -7.387364e-01      9.364721e+00   
     1.152685          1.038772        1.067884e+01      2.778383e+00     -4.591334e-01      8.359594e+00   
     1.152685          1.116084        8.360973e+00      1.206439e+00     -2.624436e-01      7.416978e+00   
     1.152685          1.192698        6.826116e+00      4.101409e-01     -1.268842e-01      6.542859e+00   
     1.152685          1.268152        5.780037e+00      9.039456e-02     -4.592704e-02      5.735569e+00   
     1.152685          1.341994        4.999170e+00      7.279072e-03     -9.319246e-03      5.001210e+00   
     1.152685          1.413779        4.338720e+00      1.108120e-06     -4.061201e-05      4.338760e+00   
     1.152685          1.483076        3.746742e+00      0.000000e+00      0.000000e+00      3.746742e+00   
     1.152685          1.549467        3.224658e+00      0.000000e+00      0.000000e+00      3.224658e+00   
     1.152685          1.612554        2.767534e+00      0.000000e+00      0.000000e+00      2.767534e+00   
     1.152685          1.671957        2.373006e+00      0.000000e+00      0.000000e+00      2.373006e+00   
     1.152685          1.727318        2.036150e+00      0.000000e+00      0.000000e+00      2.036150e+00   
     1.152685          1.778306        1.751299e+00      0.000000e+00      0.000000e+00      1.751299e+00   
     1.152685          1.824612        1.514730e+00      0.000000e+00      0.000000e+00      1.514730e+00   
     1.152685          1.865960        1.319709e+00      0.000000e+00      0.000000e+00      1.319709e+00   
     1.152685          1.902099        1.161922e+00      0.000000e+00      0.000000e+00      1.161922e+00   
     1.152685          1.932813        1.037750e+00      0.000000e+00      0.000000e+00      1.037750e+00   
     1.152685          1.957917        9.427361e-01      0.000000e+00      0.000000e+00      9.427361e-01   
     1.152685          1.977260        8.724332e-01      0.000000e+00      0.000000e+00      8.724332e-01   
     1.152685          1.990726        8.255047e-01      0.000000e+00      0.000000e+00      8.255047e-01   
     1.152685          1.998238        8.001066e-01      0.000000e+00      0.000000e+00      8.001066e-01   
     1.228890          0.001762        7.367295e+01      5.276717e+01     -4.420330e+00      2.532611e+01   
     1.228890          0.009274        7.702206e+01      5.642017e+01     -4.726343e+00      2.532823e+01   
     1.228890          0.022740        7.953155e+01      5.926954e+01     -5.061423e+00      2.532343e+01   
     1.228890          0.042083        8.013832e+01      5.999072e+01     -5.164796e+00      2.531240e+01   
     1.228890          0.067187        7.717030e+01      5.693580e+01     -5.051497e+00      2.528600e+01   
     1.228890          0.097901        7.570277e+01      5.567193e+01     -5.202532e+00      2.523338e+01   
     1.228890          0.134040        7.093361e+01      5.086243e+01     -5.062304e+00      2.513348e+01   
     1.228890          0.175388        6.523508e+01      4.480704e+01     -4.516720e+00      2.494476e+01   
     1.228890          0.221694        5.743951e+01      3.656126e+01     -3.712796e+00      2.459104e+01   
     1.228890          0.272682        4.873790e+01      2.770410e+01     -2.881620e+00      2.391542e+01   
     1.228890          0.328043        4.141312e+01      2.067536e+01     -2.223255e+00      2.296102e+01   
     1.228890          0.387446        3.521974e+01      1.509847e+01     -1.696218e+00      2.181749e+01   
     1.228890          0.450533        3.003404e+01      1.079140e+01     -1.303217e+00      2.054585e+01   
     1.228890          0.516924        2.559199e+01      7.377679e+00     -9.797341e-01      1.919404e+01   
     1.228890          0.586221        2.190787e+01      4.806777e+00     -7.000959e-01      1.780119e+01   
     1.228890          0.658006        1.880642e+01      2.905497e+00     -4.904992e-01      1.639143e+01   
     1.228890          0.731848        1.626640e+01      1.590534e+00     -3.149037e-01      1.499077e+01   
     1.228890          0.807302        1.417951e+01      7.517497e-01     -1.909233e-01      1.361868e+01   
     1.228890          0.883916        1.247770e+01      2.855653e-01     -9.865012e-02      1.229079e+01   
     1.228890          0.961228        1.105514e+01      7.378950e-02     -4.011515e-02      1.102146e+01   
     1.228890          1.038772        9.814303e+00      8.222123e-03     -9.544679e-03      9.815625e+00   
     1.228890          1.116084        8.686200e+00      2.168423e-05     -1.782390e-04      8.686357e+00   
     1.228890          1.192698        7.641074e+00      0.000000e+00      0.000000e+00      7.641074e+00   
     1.228890          1.268152        6.677824e+00      0.000000e+00      0.000000e+00      6.677824e+00   
     1.228890          1.341994        5.804333e+00      0.000000e+00      0.000000e+00      5.804333e+00   
     1.228890          1.413779        5.018784e+00      0.000000e+00      0.000000e+00      5.018784e+00   
     1.228890          1.483076        4.319312e+00      0.000000e+00      0.000000e+00      4.319312e+00   
     1.228890          1.549467        3.704796e+00      0.000000e+00      0.000000e+00      3.704796e+00   
     1.228890          1.612554        3.168860e+00      0.000000e+00      0.000000e+00      3.168860e+00   
     1.228890          1.671957        2.708102e+00      0.000000e+00      0.000000e+00      2.708102e+00   
     1.228890          1.727318        2.316230e+00      0.000000e+00      0.000000e+00      2.316230e+00   
     1.228890          1.778306        1.986130e+00      0.000000e+00      0.000000e+00      1.986130e+00   
     1.228890          1.824612        1.712935e+00      0.000000e+00      0.000000e+00      1.712935e+00   
     1.228890          1.865960        1.488496e+00      0.000000e+00      0.000000e+00      1.488496e+00   
     1.228890          1.902099        1.307487e+00      0.000000e+00      0.000000e+00      1.307487e+00   
     1.228890          1.932813        1.165389e+00      0.000000e+00      0.000000e+00      1.165389e+00   
     1.228890          1.957917        1.056885e+00      0.000000e+00      0.000000e+00      1.056885e+00   
     1.228890          1.977260        9.768100e-01      0.000000e+00      0.000000e+00      9.768100e-01   
     1.228890          1.990726        9.234268e-01      0.000000e+00      0.000000e+00      9.234268e-01   
     1.228890          1.998238        8.945531e-01      0.000000e+00      0.000000e+00      8.945531e-01   
     1.305826          0.001762        3.059656e+01      3.543583e+00     -1.063571e+00      2.811655e+01   
     1.305826          0.009274        3.098280e+01      3.926124e+00     -1.063571e+00      2.812024e+01   
     1.305826          0.022740        3.101037e+01      4.001851e+00     -1.106538e+00      2.811506e+01   
     1.305826          0.042083        3.068981e+01      3.718392e+00     -1.132310e+00      2.810373e+01   
     1.305826          0.067187        3.019552e+01      3.119826e+00     -1.001588e+00      2.807728e+01   
     1.305826          0.097901        2.958250e+01      2.277329e+00     -7.190421e-01      2.802421e+01   
     1.305826          0.134040        2.898086e+01      1.561730e+00     -5.043726e-01      2.792350e+01   
     1.305826          0.175388        2.844618e+01      1.074582e+00     -3.608921e-01      2.773249e+01   
     1.305826          0.221694        2.783646e+01      7.259118e-01     -2.575678e-01      2.736812e+01   
     1.305826          0.272682        2.694381e+01      4.808018e-01     -1.782632e-01      2.664127e+01   
     1.305826          0.328043        2.576507e+01      2.929767e-01     -1.212530e-01      2.559335e+01   
     1.305826          0.387446        2.440732e+01      1.614986e-01     -8.032584e-02      2.432615e+01   
     1.305826          0.450533        2.293949e+01      7.605590e-02     -4.518531e-02      2.290862e+01   
     1.305826          0.516924        2.139892e+01      2.661160e-02     -2.293939e-02      2.139524e+01   
     1.305826          0.586221        1.982860e+01      5.525898e-03     -7.749871e-03      1.983082e+01   
     1.305826          0.658006        1.824282e+01      2.712579e-04     -1.171729e-03      1.824372e+01   
     1.305826          0.731848        1.666450e+01      0.000000e+00      0.000000e+00      1.666450e+01   
     1.305826          0.807302        1.511619e+01      0.000000e+00      0.000000e+00      1.511619e+01   
     1.305826          0.883916        1.361766e+01      0.000000e+00      0.000000e+00      1.361766e+01   
     1.305826          0.961228        1.218624e+01      0.000000e+00      0.000000e+00      1.218624e+01   
     1.305826          1.038772        1.082762e+01      0.000000e+00      0.000000e+00      1.082762e+01   
     1.305826          1.116084        9.557631e+00      0.000000e+00      0.000000e+00      9.557631e+00   
     1.305826          1.192698        8.384715e+00      0.000000e+00      0.000000e+00      8.384715e+00   
     1.305826          1.268152        7.306535e+00      0.000000e+00      0.000000e+00      7.306535e+00   
     1.305826          1.341994        6.331902e+00      0.000000e+00      0.000000e+00      6.331902e+00   
     1.305826          1.413779        5.458112e+00      0.000000e+00      0.000000e+00      5.458112e+00   
     1.305826          1.483076        4.682800e+00      0.000000e+00      0.000000e+00      4.682800e+00   
     1.305826          1.549467        4.004079e+00      0.000000e+00      0.000000e+00      4.004079e+00   
     1.305826          1.612554        3.414334e+00      0.000000e+00      0.000000e+00      3.414334e+00   
     1.305826          1.671957        2.909130e+00      0.000000e+00      0.000000e+00      2.909130e+00   
     1.305826          1.727318        2.480982e+00      0.000000e+00      0.000000e+00      2.480982e+00   
     1.305826          1.778306        2.121585e+00      0.000000e+00      0.000000e+00      2.121585e+00   
     1.305826          1.824612        1.825082e+00      0.000000e+00      0.000000e+00      1.825082e+00   
     1.305826          1.865960        1.582249e+00      0.000000e+00      0.000000e+00      1.582249e+00   
     1.305826          1.902099        1.386964e+00      0.000000e+00      0.000000e+00      1.386964e+00   
     1.305826          1.932813        1.233995e+00      0.000000e+00      0.000000e+00      1.233995e+00   
     1.305826          1.957917        1.117411e+00      0.000000e+00      0.000000e+00      1.117411e+00   
     1.305826          1.977260        1.031568e+00      0.000000e+00      0.000000e+00      1.031568e+00   
     1.305826          1.990726        9.744051e-01      0.000000e+00      0.000000e+00      9.744051e-01   
     1.305826          1.998238        9.435049e-01      0.000000e+00      0.000000e+00      9.435049e-01   
     1.383286          0.001762        2.951901e+01      0.000000e+00      0.000000e+00      2.951901e+01   
     1.383286          0.009274        2.952415e+01      0.000000e+00      0.000000e+00      2.952415e+01   
     1.383286          0.022740        2.951905e+01      0.000000e+00      0.000000e+00      2.951905e+01   
     1.383286          0.042083        2.950791e+01      0.000000e+00      0.000000e+00      2.950791e+01   
     1.383286          0.067187        2.948255e+01      0.000000e+00      0.000000e+00      2.948255e+01   
     1.383286          0.097901        2.943139e+01      0.000000e+00      0.000000e+00      2.943139e+01   
     1.383286          0.134040        2.933389e+01      0.000000e+00      0.000000e+00      2.933389e+01   
     1.383286          0.175388        2.914800e+01      0.000000e+00      0.000000e+00      2.914800e+01   
     1.383286          0.221694        2.878697e+01      0.000000e+00      0.000000e+00      2.878697e+01   
     1.383286          0.272682        2.803948e+01      0.000000e+00      0.000000e+00      2.803948e+01   
     1.383286          0.328043        2.694404e+01      0.000000e+00      0.000000e+00      2.694404e+01   
     1.383286          0.387446        2.561010e+01      0.000000e+00      0.000000e+00      2.561010e+01   
     1.383286          0.450533        2.411143e+01      0.000000e+00      0.000000e+00      2.411143e+01   
     1.383286          0.516924        2.250663e+01      0.000000e+00      0.000000e+00      2.250663e+01   
     1.383286          0.586221        2.084416e+01      0.000000e+00      0.000000e+00      2.084416e+01   
     1.383286          0.658006        1.915539e+01      0.000000e+00      0.000000e+00      1.915539e+01   
     1.383286          0.731848        1.747388e+01      0.000000e+00      0.000000e+00      1.747388e+01   
     1.383286          0.807302        1.582515e+01      0.000000e+00      0.000000e+00      1.582515e+01   
     1.383286          0.883916        1.423030e+01      0.000000e+00      0.000000e+00      1.423030e+01   
     1.383286          0.961228        1.270862e+01      0.000000e+00      0.000000e+00      1.270862e+01   
     1.383286          1.038772        1.126625e+01      0.000000e+00      0.000000e+00      1.126625e+01   
     1.383286          1.116084        9.920732e+00      0.000000e+00      0.000000e+00      9.920732e+00   
     1.383286          1.192698        8.680994e+00      0.000000e+00      0.000000e+00      8.680994e+00   
     1.383286          1.268152        7.544301e+00      0.000000e+00      0.000000e+00      7.544301e+00   
     1.383286          1.341994        6.519894e+00      0.000000e+00      0.000000e+00      6.519894e+00   
     1.383286          1.413779        5.604244e+00      0.000000e+00      0.000000e+00      5.604244e+00   
     1.383286          1.483076        4.794473e+00      0.000000e+00      0.000000e+00      4.794473e+00   
     1.383286          1.549467        4.087930e+00      0.000000e+00      0.000000e+00      4.087930e+00   
     1.383286          1.612554        3.476107e+00      0.000000e+00      0.000000e+00      3.476107e+00   
     1.383286          1.671957        2.953714e+00      0.000000e+00      0.000000e+00      2.953714e+00   
     1.383286          1.727318        2.512432e+00      0.000000e+00      0.000000e+00      2.512432e+00   
     1.383286          1.778306        2.143185e+00      0.000000e+00      0.000000e+00      2.143185e+00   
     1.383286          1.824612        1.839427e+00      0.000000e+00      0.000000e+00      1.839427e+00   
     1.383286          1.865960        1.591344e+00      0.000000e+00      0.000000e+00      1.591344e+00   
     1.383286          1.902099        1.392353e+00      0.000000e+00      0.000000e+00      1.392353e+00   
     1.383286          1.932813        1.236785e+00      0.000000e+00      0.000000e+00      1.236785e+00   
     1.383286          1.957917        1.118426e+00      0.000000e+00      0.000000e+00      1.118426e+00   
     1.383286          1.977260        1.031450e+00      0.000000e+00      0.000000e+00      1.031450e+00   
     1.383286          1.990726        9.735908e-01      0.000000e+00      0.000000e+00      9.735908e-01   
     1.383286          1.998238        9.423316e-01      0.000000e+00      0.000000e+00      9.423316e-01   
     1.461060          0.001762        2.941054e+01      0.000000e+00      0.000000e+00      2.941054e+01   
     1.461060          0.009274        2.941675e+01      0.000000e+00      0.000000e+00      2.941675e+01   
     1.461060          0.022740        2.941216e+01      0.000000e+00      0.000000e+00      2.941216e+01   
     1.461060          0.042083        2.940164e+01      0.000000e+00      0.000000e+00      2.940164e+01   
     1.461060          0.067187        2.937829e+01      0.000000e+00      0.000000e+00      2.937829e+01   
     1.461060          0.097901        2.933103e+01      0.000000e+00      0.000000e+00      2.933103e+01   
     1.461060          0.134040        2.924016e+01      0.000000e+00      0.000000e+00      2.924016e+01   
     1.461060          0.175388        2.906584e+01      0.000000e+00      0.000000e+00      2.906584e+01   
     1.461060          0.221694        2.872130e+01      0.000000e+00      0.000000e+00      2.872130e+01   
     1.461060          0.272682        2.798560e+01      0.000000e+00      0.000000e+00      2.798560e+01   
     1.461060          0.328043        2.689365e+01      0.000000e+00      0.000000e+00      2.689365e+01   
     1.461060          0.387446        2.555707e+01      0.000000e+00      0.000000e+00      2.555707e+01   
     1.461060          0.450533        2.405083e+01      0.000000e+00      0.000000e+00      2.405083e+01   
     1.461060          0.516924        2.243472e+01      0.000000e+00      0.000000e+00      2.243472e+01   
     1.461060          0.586221        2.075836e+01      0.000000e+00      0.000000e+00      2.075836e+01   
     1.461060          0.658006        1.905448e+01      0.000000e+00      0.000000e+00      1.905448e+01   
     1.461060          0.731848        1.735782e+01      0.000000e+00      0.000000e+00      1.735782e+01   
     1.461060          0.807302        1.569490e+01      0.000000e+00      0.000000e+00      1.569490e+01   
     1.461060          0.883916        1.408788e+01      0.000000e+00      0.000000e+00      1.408788e+01   
     1.461060          0.961228        1.255669e+01      0.000000e+00      0.000000e+00      1.255669e+01   
     1.461060          1.038772        1.110764e+01      0.000000e+00      0.000000e+00      1.110764e+01   
     1.461060          1.116084        9.758722e+00      0.000000e+00      0.000000e+00      9.758722e+00   
     1.461060          1.192698        8.518810e+00      0.000000e+00      0.000000e+00      8.518810e+00   
     1.461060          1.268152        7.384834e+00      0.000000e+00      0.000000e+00      7.384834e+00   
     1.461060          1.341994        6.365813e+00      0.000000e+00      0.000000e+00      6.365813e+00   
     1.461060          1.413779        5.457590e+00      0.000000e+00      0.000000e+00      5.457590e+00   
     1.461060          1.483076        4.656860e+00      0.000000e+00      0.000000e+00      4.656860e+00   
     1.461060          1.549467        3.960333e+00      0.000000e+00      0.000000e+00      3.960333e+00   
     1.461060          1.612554        3.359084e+00      0.000000e+00      0.000000e+00      3.359084e+00   
     1.461060          1.671957        2.847264e+00      0.000000e+00      0.000000e+00      2.847264e+00   
     1.461060          1.727318        2.416183e+00      0.000000e+00      0.000000e+00      2.416183e+00   
     1.461060          1.778306        2.056511e+00      0.000000e+00      0.000000e+00      2.056511e+00   
     1.461060          1.824612        1.761397e+00      0.000000e+00      0.000000e+00      1.761397e+00   
     1.461060          1.865960        1.520979e+00      0.000000e+00      0.000000e+00      1.520979e+00   
     1.461060          1.902099        1.328580e+00      0.000000e+00      0.000000e+00      1.328580e+00   
     1.461060          1.932813        1.178434e+00      0.000000e+00      0.000000e+00      1.178434e+00   
     1.461060          1.957917        1.064378e+00      0.000000e+00      0.000000e+00      1.064378e+00   
     1.461060          1.977260        9.807092e-01      0.000000e+00      0.000000e+00      9.807092e-01   
     1.461060          1.990726        9.251025e-01      0.000000e+00      0.000000e+00      9.251025e-01   
     1.461060          1.998238        8.950750e-01      0.000000e+00      0.000000e+00      8.950750e-01   
     1.538940          0.001762        2.793713e+01      0.000000e+00      0.000000e+00      2.793713e+01   
     1.538940          0.009274        2.794394e+01      0.000000e+00      0.000000e+00      2.794394e+01   
     1.538940          0.022740        2.794013e+01      0.000000e+00      0.000000e+00      2.794013e+01   
     1.538940          0.042083        2.793056e+01      0.000000e+00      0.000000e+00      2.793056e+01   
     1.538940          0.067187        2.790979e+01      0.000000e+00      0.000000e+00      2.790979e+01   
     1.538940          0.097901        2.786775e+01      0.000000e+00      0.000000e+00      2.786775e+01   
     1.538940          0.134040        2.778587e+01      0.000000e+00      0.000000e+00      2.778587e+01   
     1.538940          0.175388        2.762771e+01      0.000000e+00      0.000000e+00      2.762771e+01   
     1.538940          0.221694        2.730991e+01      0.000000e+00      0.000000e+00      2.730991e+01   
     1.538940          0.272682        2.661472e+01      0.000000e+00      0.000000e+00      2.661472e+01   
     1.538940          0.328043        2.557315e+01      0.000000e+00      0.000000e+00      2.557315e+01   
     1.538940          0.387446        2.429366e+01      0.000000e+00      0.000000e+00      2.429366e+01   
     1.538940          0.450533        2.284887e+01      0.000000e+00      0.000000e+00      2.284887e+01   
     1.538940          0.516924        2.129684e+01      0.000000e+00      0.000000e+00      2.129684e+01   
     1.538940          0.586221        1.968595e+01      0.000000e+00      0.000000e+00      1.968595e+01   
     1.538940          0.658006        1.804859e+01      0.000000e+00      0.000000e+00      1.804859e+01   
     1.538940          0.731848        1.641876e+01      0.000000e+00      0.000000e+00      1.641876e+01   
     1.538940          0.807302        1.482255e+01      0.000000e+00      0.000000e+00      1.482255e+01   
     1.538940          0.883916        1.328188e+01      0.000000e+00      0.000000e+00      1.328188e+01   
     1.538940          0.961228        1.181616e+01      0.000000e+00      0.000000e+00      1.181616e+01   
     1.538940          1.038772        1.043147e+01      0.000000e+00      0.000000e+00      1.043147e+01   
     1.538940          1.116084        9.145175e+00      0.000000e+00      0.000000e+00      9.145175e+00   
     1.538940          1.192698        7.965573e+00      0.000000e+00      0.000000e+00      7.965573e+00   
     1.538940          1.268152        6.889395e+00      0.000000e+00      0.000000e+00      6.889395e+00   
     1.538940          1.341994        5.924911e+00      0.000000e+00      0.000000e+00      5.924911e+00   
     1.538940          1.413779        5.067608e+00      0.000000e+00      0.000000e+00      5.067608e+00   
     1.538940          1.483076        4.313917e+00      0.000000e+00      0.000000e+00      4.313917e+00   
     1.538940          1.549467        3.660134e+00      0.000000e+00      0.000000e+00      3.660134e+00   
     1.538940          1.612554        3.097402e+00      0.000000e+00      0.000000e+00      3.097402e+00   
     1.538940          1.671957        2.619679e+00      0.000000e+00      0.000000e+00      2.619679e+00   
     1.538940          1.727318        2.218381e+00      0.000000e+00      0.000000e+00      2.218381e+00   
     1.538940          1.778306        1.884425e+00      0.000000e+00      0.000000e+00      1.884425e+00   
     1.538940          1.824612        1.611050e+00      0.000000e+00      0.000000e+00      1.611050e+00   
     1.538940          1.865960        1.388840e+00      0.000000e+00      0.000000e+00      1.388840e+00   
     1.538940          1.902099        1.211379e+00      0.000000e+00      0.000000e+00      1.211379e+00   
     1.538940          1.932813        1.073108e+00      0.000000e+00      0.000000e+00      1.073108e+00   
     1.538940          1.957917        9.682210e-01      0.000000e+00      0.000000e+00      9.682210e-01   
     1.538940          1.977260        8.913949e-01      0.000000e+00      0.000000e+00      8.913949e-01   
     1.538940          1.990726        8.403779e-01      0.000000e+00      0.000000e+00      8.403779e-01   
     1.538940          1.998238        8.128414e-01      0.000000e+00      0.000000e+00      8.128414e-01   
     1.616714          0.001762        2.544633e+01      0.000000e+00      0.000000e+00      2.544633e+01   
     1.616714          0.009274        2.545323e+01      0.000000e+00      0.000000e+00      2.545323e+01   
     1.616714          0.022740        2.545032e+01      0.000000e+00      0.000000e+00      2.545032e+01   
     1.616714          0.042083        2.544189e+01      0.000000e+00      0.000000e+00      2.544189e+01   
     1.616714          0.067187        2.542395e+01      0.000000e+00      0.000000e+00      2.542395e+01   
     1.616714          0.097901        2.538767e+01      0.000000e+00      0.000000e+00      2.538767e+01   
     1.616714          0.134040        2.531590e+01      0.000000e+00      0.000000e+00      2.531590e+01   
     1.616714          0.175388        2.517626e+01      0.000000e+00      0.000000e+00      2.517626e+01   
     1.616714          0.221694        2.489161e+01      0.000000e+00      0.000000e+00      2.489161e+01   
     1.616714          0.272682        2.425803e+01      0.000000e+00      0.000000e+00      2.425803e+01   
     1.616714          0.328043        2.330275e+01      0.000000e+00      0.000000e+00      2.330275e+01   
     1.616714          0.387446        2.212664e+01      0.000000e+00      0.000000e+00      2.212664e+01   
     1.616714          0.450533        2.079713e+01      0.000000e+00      0.000000e+00      2.079713e+01   
     1.616714          0.516924        1.936821e+01      0.000000e+00      0.000000e+00      1.936821e+01   
     1.616714          0.586221        1.788499e+01      0.000000e+00      0.000000e+00      1.788499e+01   
     1.616714          0.658006        1.637801e+01      0.000000e+00      0.000000e+00      1.637801e+01   
     1.616714          0.731848        1.487899e+01      0.000000e+00      0.000000e+00      1.487899e+01   
     1.616714          0.807302        1.341238e+01      0.000000e+00      0.000000e+00      1.341238e+01   
     1.616714          0.883916        1.199877e+01      0.000000e+00      0.000000e+00      1.199877e+01   
     1.616714          0.961228        1.065606e+01      0.000000e+00      0.000000e+00      1.065606e+01   
     1.616714          1.038772        9.389849e+00      0.000000e+00      0.000000e+00      9.389849e+00   
     1.616714          1.116084        8.216001e+00      0.000000e+00      0.000000e+00      8.216001e+00   
     1.616714          1.192698        7.141905e+00      0.000000e+00      0.000000e+00      7.141905e+00   
     1.616714          1.268152        6.164247e+00      0.000000e+00      0.000000e+00      6.164247e+00   
     1.616714          1.341994        5.290214e+00      0.000000e+00      0.000000e+00      5.290214e+00   
     1.616714          1.413779        4.515234e+00      0.000000e+00      0.000000e+00      4.515234e+00   
     1.616714          1.483076        3.835666e+00      0.000000e+00      0.000000e+00      3.835666e+00   
     1.616714          1.549467        3.247657e+00      0.000000e+00      0.000000e+00      3.247657e+00   
     1.616714          1.612554        2.742839e+00      0.000000e+00      0.000000e+00      2.742839e+00   
     1.616714          1.671957        2.315326e+00      0.000000e+00      0.000000e+00      2.315326e+00   
     1.616714          1.727318        1.957047e+00      0.000000e+00      0.000000e+00      1.957047e+00   
     1.616714          1.778306        1.659572e+00      0.000000e+00      0.000000e+00      1.659572e+00   
     1.616714          1.824612        1.416558e+00      0.000000e+00      0.000000e+00      1.416558e+00   
     1.616714          1.865960        1.219416e+00      0.000000e+00      0.000000e+00      1.219416e+00   
     1.616714          1.902099        1.062257e+00      0.000000e+00      0.000000e+00      1.062257e+00   
     1.616714          1.932813        9.399732e-01      0.000000e+00      0.000000e+00      9.399732e-01   
     1.616714          1.957917        8.473278e-01      0.000000e+00      0.000000e+00      8.473278e-01   
     1.616714          1.977260        7.795558e-01      0.000000e+00      0.000000e+00      7.795558e-01   
     1.616714          1.990726        7.345836e-01      0.000000e+00      0.000000e+00      7.345836e-01   
     1.616714          1.998238        7.103197e-01      0.000000e+00      0.000000e+00      7.103197e-01   
     1.694174          0.001762        2.237461e+01      0.000000e+00      0.000000e+00      2.237461e+01   
     1.694174          0.009274        2.238117e+01      0.000000e+00      0.000000e+00      2.238117e+01   
     1.694174          0.022740        2.237914e+01      0.000000e+00      0.000000e+00      2.237914e+01   
     1.694174          0.042083        2.237190e+01      0.000000e+00      0.000000e+00      2.237190e+01   
     1.694174          0.067187        2.235670e+01      0.000000e+00      0.000000e+00      2.235670e+01   
     1.694174          0.097901        2.232610e+01      0.000000e+00      0.000000e+00      2.232610e+01   
     1.694174          0.134040        2.226449e+01      0.000000e+00      0.000000e+00      2.226449e+01   
     1.694174          0.175388        2.214377e+01      0.000000e+00      0.000000e+00      2.214377e+01   
     1.694174          0.221694        2.189483e+01      0.000000e+00      0.000000e+00      2.189483e+01   
     1.694174          0.272682        2.133484e+01      0.000000e+00      0.000000e+00      2.133484e+01   
     1.694174          0.328043        2.048745e+01      0.000000e+00      0.000000e+00      2.048745e+01   
     1.694174          0.387446        1.944310e+01      0.000000e+00      0.000000e+00      1.944310e+01   
     1.694174          0.450533        1.826213e+01      0.000000e+00      0.000000e+00      1.826213e+01   
     1.694174          0.516924        1.699292e+01      0.000000e+00      0.000000e+00      1.699292e+01   
     1.694174          0.586221        1.567593e+01      0.000000e+00      0.000000e+00      1.567593e+01   
     1.694174          0.658006        1.433880e+01      0.000000e+00      0.000000e+00      1.433880e+01   
     1.694174          0.731848        1.300996e+01      0.000000e+00      0.000000e+00      1.300996e+01   
     1.694174          0.807302        1.171136e+01      0.000000e+00      0.000000e+00      1.171136e+01   
     1.694174          0.883916        1.046150e+01      0.000000e+00      0.000000e+00      1.046150e+01   
     1.694174          0.961228        9.276205e+00      0.000000e+00      0.000000e+00      9.276205e+00   
     1.694174          1.038772        8.160395e+00      0.000000e+00      0.000000e+00      8.160395e+00   
     1.694174          1.116084        7.127941e+00      0.000000e+00      0.000000e+00      7.127941e+00   
     1.694174          1.192698        6.185150e+00      0.000000e+00      0.000000e+00      6.185150e+00   
     1.694174          1.268152        5.328819e+00      0.000000e+00      0.000000e+00      5.328819e+00   
     1.694174          1.341994        4.564934e+00      0.000000e+00      0.000000e+00      4.564934e+00   
     1.694174          1.413779        3.889114e+00      0.000000e+00      0.000000e+00      3.889114e+00   
     1.694174          1.483076        3.297839e+00      0.000000e+00      0.000000e+00      3.297839e+00   
     1.694174          1.549467        2.787347e+00      0.000000e+00      0.000000e+00      2.787347e+00   
     1.694174          1.612554        2.350058e+00      0.000000e+00      0.000000e+00      2.350058e+00   
     1.694174          1.671957        1.980513e+00      0.000000e+00      0.000000e+00      1.980513e+00   
     1.694174          1.727318        1.671440e+00      0.000000e+00      0.000000e+00      1.671440e+00   
     1.694174          1.778306        1.415321e+00      0.000000e+00      0.000000e+00      1.415321e+00   
