#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.009274        1.539740e+05      1.541173e+05     -1.519654e+02      8.690392e+00   
     0.316959          0.022740        1.475991e+05      1.477362e+05     -1.456734e+02      8.559752e+00   
     0.316959          0.042083        1.473426e+05      1.474778e+05     -1.435505e+02      8.376220e+00   
     0.316959          0.067187        1.469519e+05      1.470841e+05     -1.403502e+02      8.142125e+00   
     0.316959          0.097901        1.465283e+05      1.466570e+05     -1.365792e+02      7.860737e+00   
     0.316959          0.134040        1.445843e+05      1.447086e+05     -1.318486e+02      7.536087e+00   
     0.316959          0.175388        1.423560e+05      1.424757e+05     -1.268849e+02      7.170447e+00   
     0.316959          0.221694        1.396118e+05      1.397264e+05     -1.212792e+02      6.767273e+00   
     0.316959          0.272682        1.358994e+05      1.360081e+05     -1.150309e+02      6.334253e+00   
     0.316959          0.328043        1.306858e+05      1.307886e+05     -1.086009e+02      5.879362e+00   
     0.316959          0.387446        1.245303e+05      1.246266e+05     -1.016970e+02      5.410846e+00   
     0.316959          0.450533        1.174551e+05      1.175452e+05     -9.497086e+01      4.933760e+00   
     0.316959          0.516924        1.094298e+05      1.095136e+05     -8.828649e+01      4.455746e+00   
     0.316959          0.586221        1.003690e+05      1.004467e+05     -8.168336e+01      3.985406e+00   
     0.316959          0.658006        8.819920e+04      8.827095e+04     -7.527874e+01      3.530224e+00   
     0.316959          0.731848        7.340788e+04      7.347394e+04     -6.915890e+01      3.094640e+00   
     0.316959          0.807302        6.050508e+04      6.056585e+04     -6.345666e+01      2.684776e+00   
     0.316959          0.883916        4.972710e+04      4.978286e+04     -5.806598e+01      2.305629e+00   
     0.316959          0.961228        4.082373e+04      4.087477e+04     -5.300082e+01      1.959044e+00   
     0.316959          1.038772        3.351276e+04      3.355938e+04     -4.826197e+01      1.647044e+00   
     0.316959          1.116084        2.752237e+04      2.756484e+04     -4.384137e+01      1.370990e+00   
     0.316959          1.192698        2.259732e+04      2.263591e+04     -3.971670e+01      1.129294e+00   
     0.316959          1.268152        1.852627e+04      1.856120e+04     -3.584550e+01      9.214432e-01   
     0.316959          1.341994        1.520293e+04      1.523454e+04     -3.235172e+01      7.448552e-01   
     0.316959          1.413779        1.247782e+04      1.250639e+04     -2.916759e+01      5.969942e-01   
     0.316959          1.483076        1.024690e+04      1.027265e+04     -2.622489e+01      4.749898e-01   
     0.316959          1.549467        8.428471e+03      8.451600e+03     -2.350438e+01      3.755945e-01   
     0.316959          1.612554        6.941760e+03      6.962537e+03     -2.107245e+01      2.956471e-01   
     0.316959          1.671957        5.722636e+03      5.741314e+03     -1.891003e+01      2.322294e-01   
     0.316959          1.727318        4.737461e+03      4.754189e+03     -1.691037e+01      1.824910e-01   
     0.316959          1.778306        3.938506e+03      3.953540e+03     -1.517769e+01      1.439045e-01   
     0.316959          1.824612        3.291162e+03      3.304688e+03     -1.364081e+01      1.143353e-01   
     0.316959          1.865960        2.775509e+03      2.787717e+03     -1.229960e+01      9.191305e-02   
     0.316959          1.902099        2.365843e+03      2.376931e+03     -1.116283e+01      7.509422e-02   
     0.316959          1.932813        2.046545e+03      2.056713e+03     -1.023068e+01      6.269672e-02   
     0.316959          1.957917        1.803362e+03      1.812753e+03     -9.444590e+00      5.372947e-02   
     0.316959          1.977260        1.631484e+03      1.640322e+03     -8.884907e+00      4.749207e-02   
     0.316959          1.990726        1.514703e+03      1.523163e+03     -8.503551e+00      4.348711e-02   
     0.316959          1.998238        1.451630e+03      1.459879e+03     -8.289557e+00      4.136568e-02   
     0.366414          0.001762        1.141239e+05      1.142418e+05     -1.257376e+02      7.787928e+00   
     0.366414          0.009274        1.102297e+05      1.103434e+05     -1.214470e+02      7.719124e+00   
     0.366414          0.022740        1.072928e+05      1.074034e+05     -1.182111e+02      7.599883e+00   
     0.366414          0.042083        1.062738e+05      1.063835e+05     -1.170885e+02      7.432573e+00   
     0.366414          0.067187        1.070534e+05      1.071612e+05     -1.151085e+02      7.219436e+00   
     0.366414          0.097901        1.060706e+05      1.061757e+05     -1.120856e+02      6.963596e+00   
     0.366414          0.134040        1.050441e+05      1.051463e+05     -1.088528e+02      6.668873e+00   
     0.366414          0.175388        1.042034e+05      1.043025e+05     -1.054333e+02      6.337331e+00   
     0.366414          0.221694        1.021416e+05      1.022365e+05     -1.008532e+02      5.972243e+00   
     0.366414          0.272682        9.952395e+04      9.961429e+04     -9.591686e+01      5.580828e+00   
     0.366414          0.328043        9.641999e+04      9.650579e+04     -9.097633e+01      5.170481e+00   
     0.366414          0.387446        9.270357e+04      9.278469e+04     -8.586918e+01      4.748810e+00   
     0.366414          0.450533        8.843096e+04      8.850725e+04     -8.060861e+01      4.320392e+00   
     0.366414          0.516924        8.342927e+04      8.350061e+04     -7.522649e+01      3.892187e+00   
     0.366414          0.586221        7.762017e+04      7.768661e+04     -6.991772e+01      3.471976e+00   
     0.366414          0.658006        7.127851e+04      7.134008e+04     -6.464497e+01      3.066446e+00   
     0.366414          0.731848        6.384204e+04      6.389887e+04     -5.950222e+01      2.679558e+00   
     0.366414          0.807302        5.383511e+04      5.388753e+04     -5.473666e+01      2.316699e+00   
     0.366414          0.883916        4.460134e+04      4.464952e+04     -5.015913e+01      1.982159e+00   
     0.366414          0.961228        3.678908e+04      3.683320e+04     -4.579720e+01      1.677520e+00   
     0.366414          1.038772        3.026870e+04      3.030896e+04     -4.166546e+01      1.404299e+00   
     0.366414          1.116084        2.486368e+04      2.490029e+04     -3.776888e+01      1.163607e+00   
     0.366414          1.192698        2.040412e+04      2.043738e+04     -3.421417e+01      9.537510e-01   
     0.366414          1.268152        1.671920e+04      1.674933e+04     -3.090459e+01      7.741479e-01   
     0.366414          1.341994        1.368574e+04      1.371293e+04     -2.780796e+01      6.223063e-01   
     0.366414          1.413779        1.118656e+04      1.121098e+04     -2.491654e+01      4.958110e-01   
     0.366414          1.483076        9.134110e+03      9.155987e+03     -2.226892e+01      3.920210e-01   
     0.366414          1.549467        7.449532e+03      7.469123e+03     -1.989879e+01      3.079542e-01   
     0.366414          1.612554        6.072425e+03      6.089884e+03     -1.769954e+01      2.407341e-01   
     0.366414          1.671957        4.946357e+03      4.961845e+03     -1.567534e+01      1.877544e-01   
     0.366414          1.727318        4.032688e+03      4.046484e+03     -1.394224e+01      1.464748e-01   
     0.366414          1.778306        3.295867e+03      3.308097e+03     -1.234510e+01      1.146584e-01   
     0.366414          1.824612        2.700887e+03      2.711757e+03     -1.096037e+01      9.044501e-02   
     0.366414          1.865960        2.226858e+03      2.236532e+03     -9.746385e+00      7.220829e-02   
     0.366414          1.902099        1.853151e+03      1.861822e+03     -8.730118e+00      5.861106e-02   
     0.366414          1.932813        1.564899e+03      1.572708e+03     -7.857596e+00      4.865508e-02   
     0.366414          1.957917        1.350338e+03      1.357508e+03     -7.212008e+00      4.148777e-02   
     0.366414          1.977260        1.199817e+03      1.206493e+03     -6.713054e+00      3.652507e-02   
     0.366414          1.990726        1.102720e+03      1.109055e+03     -6.368591e+00      3.335195e-02   
     0.366414          1.998238        1.051042e+03      1.057188e+03     -6.177588e+00      3.167494e-02   
     0.418925          0.001762        8.285205e+04      8.294714e+04     -1.018402e+02      6.755495e+00   
     0.418925          0.009274        8.248690e+04      8.258160e+04     -1.013914e+02      6.693667e+00   
     0.418925          0.022740        7.870472e+04      7.879488e+04     -9.674220e+01      6.586604e+00   
     0.418925          0.042083        7.744778e+04      7.753654e+04     -9.519725e+01      6.436600e+00   
     0.418925          0.067187        7.861074e+04      7.869893e+04     -9.443790e+01      6.245804e+00   
     0.418925          0.097901        7.722236e+04      7.730774e+04     -9.139355e+01      6.017189e+00   
     0.418925          0.134040        7.733010e+04      7.741364e+04     -8.929057e+01      5.754365e+00   
     0.418925          0.175388        7.616939e+04      7.625008e+04     -8.615043e+01      5.459199e+00   
     0.418925          0.221694        7.495618e+04      7.503398e+04     -8.293558e+01      5.134791e+00   
     0.418925          0.272682        7.353033e+04      7.360505e+04     -7.950535e+01      4.787861e+00   
     0.418925          0.328043        7.143714e+04      7.150814e+04     -7.542564e+01      4.425185e+00   
     0.418925          0.387446        6.880425e+04      6.887156e+04     -7.136424e+01      4.053678e+00   
     0.418925          0.450533        6.584794e+04      6.591144e+04     -6.717543e+01      3.677409e+00   
     0.418925          0.516924        6.249675e+04      6.255639e+04     -6.294569e+01      3.302594e+00   
     0.418925          0.586221        5.882513e+04      5.888091e+04     -5.871989e+01      2.936106e+00   
     0.418925          0.658006        5.486358e+04      5.491559e+04     -5.459037e+01      2.583758e+00   
     0.418925          0.731848        5.031114e+04      5.035923e+04     -5.034190e+01      2.248981e+00   
     0.418925          0.807302        4.533941e+04      4.538379e+04     -4.632515e+01      1.936348e+00   
     0.418925          0.883916        3.896387e+04      3.900470e+04     -4.247833e+01      1.649370e+00   
     0.418925          0.961228        3.238282e+04      3.242019e+04     -3.876034e+01      1.389345e+00   
     0.418925          1.038772        2.670844e+04      2.674248e+04     -3.519753e+01      1.157241e+00   
     0.418925          1.116084        2.194440e+04      2.197537e+04     -3.193303e+01      9.538984e-01   
     0.418925          1.192698        1.796548e+04      1.799355e+04     -2.884638e+01      7.775314e-01   
     0.418925          1.268152        1.466835e+04      1.469365e+04     -2.592690e+01      6.274853e-01   
     0.418925          1.341994        1.193911e+04      1.196178e+04     -2.317824e+01      5.013933e-01   
     0.418925          1.413779        9.692249e+03      9.712553e+03     -2.070167e+01      3.969884e-01   
     0.418925          1.483076        7.839534e+03      7.857629e+03     -1.840756e+01      3.119000e-01   
     0.418925          1.549467        6.318512e+03      6.334529e+03     -1.626003e+01      2.434491e-01   
     0.418925          1.612554        5.061496e+03      5.075606e+03     -1.429871e+01      1.890871e-01   
     0.418925          1.671957        4.043499e+03      4.055917e+03     -1.256451e+01      1.465558e-01   
     0.418925          1.727318        3.217061e+03      3.227904e+03     -1.095705e+01      1.136577e-01   
     0.418925          1.778306        2.553126e+03      2.562601e+03     -9.563621e+00      8.848230e-02   
     0.418925          1.824612        2.024688e+03      2.032950e+03     -8.330768e+00      6.946174e-02   
     0.418925          1.865960        1.611450e+03      1.618673e+03     -7.278040e+00      5.523860e-02   
     0.418925          1.902099        1.307321e+03      1.313695e+03     -6.418288e+00      4.469494e-02   
     0.418925          1.932813        1.087579e+03      1.093293e+03     -5.751820e+00      3.702790e-02   
     0.418925          1.957917        9.309631e+02      9.361476e+02     -5.215984e+00      3.152976e-02   
     0.418925          1.977260        8.242561e+02      8.290704e+02     -4.841993e+00      2.773862e-02   
     0.418925          1.990726        7.550150e+02      7.595866e+02     -4.596949e+00      2.532530e-02   
     0.418925          1.998238        7.182330e+02      7.226700e+02     -4.461075e+00      2.405188e-02   
     0.474351          0.001762        5.907264e+04      5.914790e+04     -8.098957e+01      5.730041e+00   
     0.474351          0.009274        5.907259e+04      5.914790e+04     -8.098957e+01      5.675308e+00   
     0.474351          0.022740        5.855510e+04      5.862980e+04     -8.028015e+01      5.580574e+00   
     0.474351          0.042083        5.642105e+04      5.649296e+04     -7.735423e+01      5.448050e+00   
     0.474351          0.067187        5.711333e+04      5.718405e+04     -7.600911e+01      5.279793e+00   
     0.474351          0.097901        5.678157e+04      5.685093e+04     -7.444204e+01      5.078632e+00   
     0.474351          0.134040        5.646415e+04      5.653149e+04     -7.218731e+01      4.847974e+00   
     0.474351          0.175388        5.589450e+04      5.595977e+04     -6.985830e+01      4.589530e+00   
     0.474351          0.221694        5.519550e+04      5.525865e+04     -6.745865e+01      4.306259e+00   
     0.474351          0.272682        5.398100e+04      5.404162e+04     -6.462413e+01      4.004368e+00   
     0.474351          0.328043        5.265510e+04      5.271310e+04     -6.169720e+01      3.690009e+00   
     0.474351          0.387446        5.110579e+04      5.116099e+04     -5.857186e+01      3.369381e+00   
     0.474351          0.450533        4.903569e+04      4.908788e+04     -5.523121e+01      3.046035e+00   
     0.474351          0.516924        4.663136e+04      4.668047e+04     -5.183733e+01      2.725423e+00   
     0.474351          0.586221        4.399134e+04      4.403730e+04     -4.837183e+01      2.413448e+00   
     0.474351          0.658006        4.112904e+04      4.117194e+04     -4.502074e+01      2.115008e+00   
     0.474351          0.731848        3.805628e+04      3.809611e+04     -4.166344e+01      1.832975e+00   
     0.474351          0.807302        3.480882e+04      3.484560e+04     -3.835045e+01      1.571060e+00   
     0.474351          0.883916        3.138495e+04      3.141883e+04     -3.520962e+01      1.331956e+00   
     0.474351          0.961228        2.752545e+04      2.755644e+04     -3.210633e+01      1.116670e+00   
     0.474351          1.038772        2.297959e+04      2.300778e+04     -2.912186e+01      9.256009e-01   
     0.474351          1.116084        1.886557e+04      1.889116e+04     -2.634771e+01      7.593202e-01   
     0.474351          1.192698        1.537143e+04      1.539449e+04     -2.367703e+01      6.159763e-01   
     0.474351          1.268152        1.244350e+04      1.246414e+04     -2.112916e+01      4.948505e-01   
     0.474351          1.341994        1.002349e+04      1.004190e+04     -1.880551e+01      3.937398e-01   
     0.474351          1.413779        8.028154e+03      8.044485e+03     -1.664160e+01      3.105567e-01   
     0.474351          1.483076        6.399264e+03      6.413638e+03     -1.461654e+01      2.432399e-01   
     0.474351          1.549467        5.033090e+03      5.045644e+03     -1.274333e+01      1.894458e-01   
     0.474351          1.612554        3.928019e+03      3.938939e+03     -1.106672e+01      1.469915e-01   
     0.474351          1.671957        3.032459e+03      3.041857e+03     -9.512390e+00      1.139892e-01   
     0.474351          1.727318        2.317044e+03      2.325099e+03     -8.143679e+00      8.860529e-02   
     0.474351          1.778306        1.764320e+03      1.771214e+03     -6.962750e+00      6.927962e-02   
     0.474351          1.824612        1.365713e+03      1.371626e+03     -5.967516e+00      5.474014e-02   
     0.474351          1.865960        1.077483e+03      1.082625e+03     -5.186190e+00      4.391076e-02   
     0.474351          1.902099        8.687155e+02      8.732157e+02     -4.536102e+00      3.589174e-02   
     0.474351          1.932813        7.181450e+02      7.221522e+02     -4.037271e+00      3.007813e-02   
     0.474351          1.957917        6.108635e+02      6.144949e+02     -3.657349e+00      2.590133e-02   
     0.474351          1.977260        5.371878e+02      5.405331e+02     -3.368332e+00      2.302104e-02   
     0.474351          1.990726        4.898929e+02      4.930421e+02     -3.170384e+00      2.119069e-02   
     0.474351          1.998238        4.653860e+02      4.684408e+02     -3.074983e+00      2.022312e-02   
     0.532541          0.001762        4.127509e+04      4.133346e+04     -6.316301e+01      4.788829e+00   
     0.532541          0.009274        4.127504e+04      4.133346e+04     -6.316301e+01      4.740868e+00   
     0.532541          0.022740        4.127496e+04      4.133346e+04     -6.316301e+01      4.657825e+00   
     0.532541          0.042083        4.222923e+04      4.228760e+04     -6.290859e+01      4.541812e+00   
     0.532541          0.067187        4.167779e+04      4.173417e+04     -6.078281e+01      4.394810e+00   
     0.532541          0.097901        4.139110e+04      4.144650e+04     -5.961835e+01      4.219512e+00   
     0.532541          0.134040        4.130064e+04      4.135458e+04     -5.796142e+01      4.019149e+00   
     0.532541          0.175388        4.095671e+04      4.100914e+04     -5.622866e+01      3.795341e+00   
     0.532541          0.221694        4.027793e+04      4.032846e+04     -5.408554e+01      3.550959e+00   
     0.532541          0.272682        3.970803e+04      3.975673e+04     -5.199749e+01      3.291713e+00   
     0.532541          0.328043        3.867588e+04      3.872245e+04     -4.959460e+01      3.023162e+00   
     0.532541          0.387446        3.750051e+04      3.754491e+04     -4.715521e+01      2.750801e+00   
     0.532541          0.450533        3.614439e+04      3.618650e+04     -4.458754e+01      2.477690e+00   
     0.532541          0.516924        3.459299e+04      3.463270e+04     -4.192205e+01      2.208532e+00   
     0.532541          0.586221        3.270278e+04      3.274007e+04     -3.924412e+01      1.948251e+00   
     0.532541          0.658006        3.060468e+04      3.063938e+04     -3.639571e+01      1.700838e+00   
     0.532541          0.731848        2.835271e+04      2.838498e+04     -3.373308e+01      1.468598e+00   
     0.532541          0.807302        2.597085e+04      2.600058e+04     -3.098228e+01      1.254387e+00   
     0.532541          0.883916        2.349125e+04      2.351860e+04     -2.840301e+01      1.060074e+00   
     0.532541          0.961228        2.093235e+04      2.095731e+04     -2.584173e+01      8.863965e-01   
     0.532541          1.038772        1.829487e+04      1.831749e+04     -2.335629e+01      7.332077e-01   
     0.532541          1.116084        1.533596e+04      1.535640e+04     -2.104028e+01      6.008200e-01   
     0.532541          1.192698        1.250332e+04      1.252162e+04     -1.879490e+01      4.873700e-01   
     0.532541          1.268152        1.004226e+04      1.005853e+04     -1.665681e+01      3.920920e-01   
     0.532541          1.341994        7.948136e+03      7.962506e+03     -1.468234e+01      3.129945e-01   
     0.532541          1.413779        6.245806e+03      6.258379e+03     -1.282100e+01      2.482012e-01   
     0.532541          1.483076        4.816757e+03      4.827621e+03     -1.106051e+01      1.959938e-01   
     0.532541          1.549467        3.650040e+03      3.659379e+03     -9.493310e+00      1.543882e-01   
     0.532541          1.612554        2.715728e+03      2.723649e+03     -8.042024e+00      1.215907e-01   
     0.532541          1.671957        2.003520e+03      2.010181e+03     -6.757636e+00      9.609025e-02   
     0.532541          1.727318        1.499151e+03      1.504792e+03     -5.717270e+00      7.642001e-02   
     0.532541          1.778306        1.137078e+03      1.141845e+03     -4.828389e+00      6.137822e-02   
     0.532541          1.824612        8.739206e+02      8.779911e+02     -4.120457e+00      4.997061e-02   
     0.532541          1.865960        6.828011e+02      6.862923e+02     -3.532563e+00      4.139913e-02   
     0.532541          1.902099        5.443471e+02      5.473862e+02     -3.074096e+00      3.496457e-02   
     0.532541          1.932813        4.446459e+02      4.473121e+02     -2.696428e+00      3.024710e-02   
     0.532541          1.957917        3.742553e+02      3.766596e+02     -2.431052e+00      2.679931e-02   
     0.532541          1.977260        3.263500e+02      3.285547e+02     -2.229159e+00      2.439213e-02   
     0.532541          1.990726        2.956530e+02      2.977201e+02     -2.089895e+00      2.285013e-02   
     0.532541          1.998238        2.793435e+02      2.813342e+02     -2.012664e+00      2.202695e-02   
     0.593339          0.001762        2.818977e+04      2.823402e+04     -4.826846e+01      4.017911e+00   
     0.593339          0.009274        2.844787e+04      2.849216e+04     -4.826846e+01      3.975902e+00   
     0.593339          0.022740        2.997139e+04      3.001576e+04     -4.826846e+01      3.903028e+00   
     0.593339          0.042083        3.043533e+04      3.047980e+04     -4.826846e+01      3.801289e+00   
     0.593339          0.067187        3.061896e+04      3.066355e+04     -4.826846e+01      3.672604e+00   
     0.593339          0.097901        3.014022e+04      3.018344e+04     -4.673469e+01      3.519549e+00   
     0.593339          0.134040        3.011030e+04      3.015274e+04     -4.578839e+01      3.345226e+00   
     0.593339          0.175388        2.975802e+04      2.979919e+04     -4.432264e+01      3.151246e+00   
     0.593339          0.221694        2.945424e+04      2.949428e+04     -4.297975e+01      2.940464e+00   
     0.593339          0.272682        2.882341e+04      2.886183e+04     -4.113319e+01      2.718141e+00   
     0.593339          0.328043        2.821846e+04      2.825529e+04     -3.932544e+01      2.489313e+00   
     0.593339          0.387446        2.746024e+04      2.749536e+04     -3.738184e+01      2.258823e+00   
     0.593339          0.450533        2.636850e+04      2.640178e+04     -3.531024e+01      2.029306e+00   
     0.593339          0.516924        2.519158e+04      2.522299e+04     -3.322035e+01      1.804784e+00   
     0.593339          0.586221        2.385653e+04      2.388596e+04     -3.101800e+01      1.589247e+00   
     0.593339          0.658006        2.238898e+04      2.241647e+04     -2.888004e+01      1.385843e+00   
     0.593339          0.731848        2.077619e+04      2.080168e+04     -2.668488e+01      1.196342e+00   
     0.593339          0.807302        1.904574e+04      1.906923e+04     -2.451132e+01      1.022801e+00   
     0.593339          0.883916        1.720630e+04      1.722778e+04     -2.234776e+01      8.663252e-01   
     0.593339          0.961228        1.528815e+04      1.530768e+04     -2.025876e+01      7.274224e-01   
     0.593339          1.038772        1.333158e+04      1.334915e+04     -1.817406e+01      6.054713e-01   
     0.593339          1.116084        1.140084e+04      1.141660e+04     -1.625553e+01      5.005648e-01   
     0.593339          1.192698        9.501295e+03      9.515269e+03     -1.438452e+01      4.109001e-01   
     0.593339          1.268152        7.480524e+03      7.492773e+03     -1.258387e+01      3.356928e-01   
     0.593339          1.341994        5.773797e+03      5.784452e+03     -1.092828e+01      2.732176e-01   
     0.593339          1.413779        4.347000e+03      4.356126e+03     -9.347758e+00      2.218405e-01   
     0.593339          1.483076        3.178659e+03      3.186367e+03     -7.888310e+00      1.802086e-01   
     0.593339          1.549467        2.289519e+03      2.295978e+03     -6.606523e+00      1.467055e-01   
     0.593339          1.612554        1.676568e+03      1.681950e+03     -5.501485e+00      1.199368e-01   
     0.593339          1.671957        1.236069e+03      1.240556e+03     -4.585624e+00      9.875110e-02   
     0.593339          1.727318        9.178814e+02      9.216322e+02     -3.832858e+00      8.202731e-02   
     0.593339          1.778306        6.879993e+02      6.911229e+02     -3.192497e+00      6.890913e-02   
     0.593339          1.824612        5.213465e+02      5.239845e+02     -2.696672e+00      5.863804e-02   
     0.593339          1.865960        4.007147e+02      4.029411e+02     -2.277046e+00      5.067038e-02   
     0.593339          1.902099        3.139245e+02      3.158389e+02     -1.958904e+00      4.447073e-02   
     0.593339          1.932813        2.518419e+02      2.534959e+02     -1.693795e+00      3.977442e-02   
     0.593339          1.957917        2.086825e+02      2.101566e+02     -1.510377e+00      3.622439e-02   
     0.593339          1.977260        1.794065e+02      1.807446e+02     -1.371723e+00      3.367985e-02   
     0.593339          1.990726        1.607649e+02      1.620090e+02     -1.276071e+00      3.201786e-02   
     0.593339          1.998238        1.509951e+02      1.521870e+02     -1.223023e+00      3.111629e-02   
     0.656582          0.001762        2.307820e+04      2.311478e+04     -4.007657e+01      3.501803e+00   
     0.656582          0.009274        2.307817e+04      2.311478e+04     -4.007657e+01      3.464431e+00   
     0.656582          0.022740        2.271721e+04      2.275326e+04     -3.944976e+01      3.399333e+00   
     0.656582          0.042083        2.181463e+04      2.184921e+04     -3.788231e+01      3.308378e+00   
     0.656582          0.067187        2.165380e+04      2.168777e+04     -3.716888e+01      3.193443e+00   
     0.656582          0.097901        2.198871e+04      2.202242e+04     -3.676741e+01      3.057012e+00   
     0.656582          0.134040        2.150184e+04      2.153442e+04     -3.547646e+01      2.902109e+00   
     0.656582          0.175388        2.154341e+04      2.157523e+04     -3.455487e+01      2.730448e+00   
     0.656582          0.221694        2.112421e+04      2.115483e+04     -3.316679e+01      2.544946e+00   
     0.656582          0.272682        2.082192e+04      2.085160e+04     -3.202877e+01      2.350489e+00   
     0.656582          0.328043        2.032615e+04      2.035459e+04     -3.059563e+01      2.151694e+00   
     0.656582          0.387446        1.970153e+04      1.972865e+04     -2.906733e+01      1.952855e+00   
     0.656582          0.450533        1.899599e+04      1.902171e+04     -2.747307e+01      1.756280e+00   
     0.656582          0.516924        1.817245e+04      1.819666e+04     -2.577823e+01      1.565431e+00   
     0.656582          0.586221        1.717124e+04      1.719395e+04     -2.409298e+01      1.383472e+00   
     0.656582          0.658006        1.604680e+04      1.606792e+04     -2.232668e+01      1.212837e+00   
     0.656582          0.731848        1.482535e+04      1.484483e+04     -2.052944e+01      1.054833e+00   
     0.656582          0.807302        1.351760e+04      1.353549e+04     -1.880165e+01      9.108391e-01   
     0.656582          0.883916        1.214797e+04      1.216421e+04     -1.702789e+01      7.813211e-01   
     0.656582          0.961228        1.071261e+04      1.072729e+04     -1.534726e+01      6.666234e-01   
     0.656582          1.038772        9.219179e+03      9.232262e+03     -1.364898e+01      5.657724e-01   
     0.656582          1.116084        7.775003e+03      7.786575e+03     -1.205142e+01      4.787094e-01   
     0.656582          1.192698        6.306724e+03      6.316821e+03     -1.050042e+01      4.037848e-01   
     0.656582          1.268152        4.918653e+03      4.927317e+03     -9.004367e+00      3.402366e-01   
     0.656582          1.341994        3.603254e+03      3.610604e+03     -7.636877e+00      2.866587e-01   
     0.656582          1.413779        2.558894e+03      2.565016e+03     -6.362986e+00      2.416863e-01   
     0.656582          1.483076        1.848456e+03      1.853518e+03     -5.266290e+00      2.043399e-01   
     0.656582          1.549467        1.343400e+03      1.347589e+03     -4.362228e+00      1.733607e-01   
     0.656582          1.612554        9.786278e+02      9.820680e+02     -3.587924e+00      1.477403e-01   
     0.656582          1.671957        7.129597e+02      7.157794e+02     -2.946321e+00      1.266440e-01   
     0.656582          1.727318        5.205407e+02      5.228577e+02     -2.426163e+00      1.092499e-01   
     0.656582          1.778306        3.821701e+02      3.840622e+02     -1.987104e+00      9.500842e-02   
     0.656582          1.824612        2.825520e+02      2.841142e+02     -1.645544e+00      8.333011e-02   
     0.656582          1.865960        2.113686e+02      2.126596e+02     -1.364879e+00      7.387951e-02   
     0.656582          1.902099        1.609803e+02      1.620620e+02     -1.147909e+00      6.622937e-02   
     0.656582          1.932813        1.256109e+02      1.265269e+02     -9.762082e-01      6.022325e-02   
     0.656582          1.957917        1.012184e+02      1.020162e+02     -8.533538e-01      5.554910e-02   
     0.656582          1.977260        8.500174e+01      8.570948e+01     -7.598584e-01      5.212144e-02   
     0.656582          1.990726        7.481825e+01      7.546550e+01     -6.970885e-01      4.984243e-02   
     0.656582          1.998238        6.966614e+01      7.028487e+01     -6.673209e-01      4.859207e-02   
     0.722098          0.001762        1.514124e+04      1.516758e+04     -2.964045e+01      3.308385e+00   
     0.722098          0.009274        1.514121e+04      1.516758e+04     -2.964045e+01      3.273925e+00   
     0.722098          0.022740        1.514115e+04      1.516758e+04     -2.964045e+01      3.213494e+00   
     0.722098          0.042083        1.556495e+04      1.559146e+04     -2.964045e+01      3.128815e+00   
     0.722098          0.067187        1.556924e+04      1.559506e+04     -2.884182e+01      3.021737e+00   
     0.722098          0.097901        1.535430e+04      1.537947e+04     -2.805826e+01      2.894683e+00   
     0.722098          0.134040        1.545150e+04      1.547632e+04     -2.757095e+01      2.750654e+00   
     0.722098          0.175388        1.514810e+04      1.517200e+04     -2.649037e+01      2.591581e+00   
     0.722098          0.221694        1.505932e+04      1.508256e+04     -2.566105e+01      2.420521e+00   
     0.722098          0.272682        1.469607e+04      1.471833e+04     -2.450375e+01      2.242081e+00   
     0.722098          0.328043        1.436003e+04      1.438133e+04     -2.335179e+01      2.060593e+00   
     0.722098          0.387446        1.396653e+04      1.398681e+04     -2.215731e+01      1.879939e+00   
     0.722098          0.450533        1.340369e+04      1.342290e+04     -2.090950e+01      1.702229e+00   
     0.722098          0.516924        1.274337e+04      1.276143e+04     -1.958440e+01      1.530537e+00   
     0.722098          0.586221        1.200121e+04      1.201804e+04     -1.819303e+01      1.367371e+00   
     0.722098          0.658006        1.116446e+04      1.118002e+04     -1.677605e+01      1.214640e+00   
     0.722098          0.731848        1.025255e+04      1.026687e+04     -1.538876e+01      1.073297e+00   
     0.722098          0.807302        9.262362e+03      9.275360e+03     -1.394166e+01      9.442372e-01   
     0.722098          0.883916        8.226253e+03      8.237988e+03     -1.256234e+01      8.274674e-01   
     0.722098          0.961228        7.100209e+03      7.110623e+03     -1.113754e+01      7.232645e-01   
     0.722098          1.038772        5.977745e+03      5.986908e+03     -9.793303e+00      6.304752e-01   
     0.722098          1.116084        4.836003e+03      4.843899e+03     -8.445784e+00      5.489808e-01   
     0.722098          1.192698        3.722096e+03      3.728818e+03     -7.199858e+00      4.773905e-01   
     0.722098          1.268152        2.704013e+03      2.709601e+03     -6.002163e+00      4.150138e-01   
     0.722098          1.341994        1.956393e+03      1.961000e+03     -4.967739e+00      3.608101e-01   
     0.722098          1.413779        1.415240e+03      1.419017e+03     -4.091582e+00      3.137027e-01   
     0.722098          1.483076        1.022880e+03      1.025943e+03     -3.336125e+00      2.730724e-01   
     0.722098          1.549467        7.350379e+02      7.375179e+02     -2.717922e+00      2.379852e-01   
     0.722098          1.612554        5.246885e+02      5.266808e+02     -2.200102e+00      2.077795e-01   
     0.722098          1.671957        3.732085e+02      3.747901e+02     -1.763488e+00      1.818688e-01   
     0.722098          1.727318        2.643342e+02      2.655936e+02     -1.418991e+00      1.596556e-01   
