#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.807302        2.949590e+01      2.883515e+01     -5.984376e-01      1.259188e+00   
     1.077416          0.883916        2.024184e+01      1.956928e+01     -4.547418e-01      1.127301e+00   
     1.077416          0.961228        1.338601e+01      1.272793e+01     -3.445320e-01      1.002610e+00   
     1.077416          1.038772        8.494490e+00      7.856193e+00     -2.476510e-01      8.859479e-01   
     1.077416          1.116084        5.172641e+00      4.571472e+00     -1.765662e-01      7.777353e-01   
     1.077416          1.192698        3.022186e+00      2.461294e+00     -1.175003e-01      6.783917e-01   
     1.077416          1.268152        1.701902e+00      1.187313e+00     -7.353040e-02      5.881200e-01   
     1.077416          1.341994        9.703665e-01      5.067697e-01     -4.338797e-02      5.069848e-01   
     1.077416          1.413779        5.880310e-01      1.757130e-01     -2.248060e-02      4.347986e-01   
     1.077416          1.483076        4.062491e-01      4.457033e-02     -9.562897e-03      3.712417e-01   
     1.077416          1.549467        3.193269e-01      6.248131e-03     -2.763755e-03      3.158426e-01   
     1.077416          1.612554        2.680911e-01      1.600646e-04     -2.750228e-04      2.682060e-01   
     1.077416          1.671957        2.276309e-01      0.000000e+00      0.000000e+00      2.276309e-01   
     1.077416          1.727318        1.933842e-01      0.000000e+00      0.000000e+00      1.933842e-01   
     1.077416          1.778306        1.648598e-01      0.000000e+00      0.000000e+00      1.648598e-01   
     1.077416          1.824612        1.413927e-01      0.000000e+00      0.000000e+00      1.413927e-01   
     1.077416          1.865960        1.222761e-01      0.000000e+00      0.000000e+00      1.222761e-01   
     1.077416          1.902099        1.070232e-01      0.000000e+00      0.000000e+00      1.070232e-01   
     1.077416          1.932813        9.503835e-02      0.000000e+00      0.000000e+00      9.503835e-02   
     1.077416          1.957917        8.588673e-02      0.000000e+00      0.000000e+00      8.588673e-02   
     1.077416          1.977260        7.928253e-02      0.000000e+00      0.000000e+00      7.928253e-02   
     1.077416          1.990726        7.487374e-02      0.000000e+00      0.000000e+00      7.487374e-02   
     1.077416          1.998238        7.247709e-02      0.000000e+00      0.000000e+00      7.247709e-02   
     1.152685          0.001762        8.165804e+01      8.086317e+01     -2.619746e+00      3.414620e+00   
     1.152685          0.009274        8.163567e+01      8.086317e+01     -2.619746e+00      3.392248e+00   
     1.152685          0.022740        8.159530e+01      8.086317e+01     -2.619746e+00      3.351879e+00   
     1.152685          0.042083        7.687376e+01      7.598252e+01     -2.402402e+00      3.293637e+00   
     1.152685          0.067187        7.777101e+01      7.679708e+01     -2.243991e+00      3.217922e+00   
     1.152685          0.097901        7.619226e+01      7.517669e+01     -2.110160e+00      3.125731e+00   
     1.152685          0.134040        7.396778e+01      7.287328e+01     -1.923541e+00      3.018041e+00   
     1.152685          0.175388        6.938797e+01      6.821726e+01     -1.725627e+00      2.896337e+00   
     1.152685          0.221694        6.450798e+01      6.326623e+01     -1.520667e+00      2.762414e+00   
     1.152685          0.272682        5.733815e+01      5.602660e+01     -1.306915e+00      2.618468e+00   
     1.152685          0.328043        4.881935e+01      4.744484e+01     -1.092235e+00      2.466742e+00   
     1.152685          0.387446        3.935080e+01      3.793043e+01     -8.886292e-01      2.309001e+00   
     1.152685          0.450533        3.022714e+01      2.879371e+01     -7.142674e-01      2.147694e+00   
     1.152685          0.516924        2.273177e+01      2.131579e+01     -5.688128e-01      1.984796e+00   
     1.152685          0.586221        1.688194e+01      1.550491e+01     -4.451996e-01      1.822226e+00   
     1.152685          0.658006        1.217290e+01      1.085099e+01     -3.403316e-01      1.662241e+00   
     1.152685          0.731848        8.534475e+00      7.289775e+00     -2.611148e-01      1.505815e+00   
     1.152685          0.807302        5.831893e+00      4.667550e+00     -1.906720e-01      1.355015e+00   
     1.152685          0.883916        3.872131e+00      2.797194e+00     -1.359761e-01      1.210914e+00   
     1.152685          0.961228        2.523504e+00      1.539832e+00     -9.104434e-02      1.074717e+00   
     1.152685          1.038772        1.646960e+00      7.580240e-01     -5.847911e-02      9.474155e-01   
     1.152685          1.116084        1.120962e+00      3.247558e-01     -3.330889e-02      8.295151e-01   
     1.152685          1.192698        8.136995e-01      1.084419e-01     -1.625125e-02      7.215088e-01   
     1.152685          1.268152        6.420188e-01      2.467806e-02     -6.282585e-03      6.236233e-01   
     1.152685          1.341994        5.368562e-01      2.514359e-03     -1.548738e-03      5.358906e-01   
     1.152685          1.413779        4.580699e-01      9.580368e-06     -3.750169e-05      4.580978e-01   
     1.152685          1.483076        3.898362e-01      0.000000e+00      0.000000e+00      3.898362e-01   
     1.152685          1.549467        3.305563e-01      0.000000e+00      0.000000e+00      3.305563e-01   
     1.152685          1.612554        2.797686e-01      0.000000e+00      0.000000e+00      2.797686e-01   
     1.152685          1.671957        2.366657e-01      0.000000e+00      0.000000e+00      2.366657e-01   
     1.152685          1.727318        2.004241e-01      0.000000e+00      0.000000e+00      2.004241e-01   
     1.152685          1.778306        1.703471e-01      0.000000e+00      0.000000e+00      1.703471e-01   
     1.152685          1.824612        1.456832e-01      0.000000e+00      0.000000e+00      1.456832e-01   
     1.152685          1.865960        1.256612e-01      0.000000e+00      0.000000e+00      1.256612e-01   
     1.152685          1.902099        1.097283e-01      0.000000e+00      0.000000e+00      1.097283e-01   
     1.152685          1.932813        9.724396e-02      0.000000e+00      0.000000e+00      9.724396e-02   
     1.152685          1.957917        8.773324e-02      0.000000e+00      0.000000e+00      8.773324e-02   
     1.152685          1.977260        8.087897e-02      0.000000e+00      0.000000e+00      8.087897e-02   
     1.152685          1.990726        7.631011e-02      0.000000e+00      0.000000e+00      7.631011e-02   
     1.152685          1.998238        7.382916e-02      0.000000e+00      0.000000e+00      7.382916e-02   
     1.228890          0.001762        1.554029e+01      1.314347e+01     -1.030527e+00      3.427342e+00   
     1.228890          0.009274        1.733781e+01      1.496328e+01     -1.030527e+00      3.405051e+00   
     1.228890          0.022740        1.929030e+01      1.695594e+01     -1.030527e+00      3.364886e+00   
     1.228890          0.042083        1.984708e+01      1.757068e+01     -1.030527e+00      3.306924e+00   
     1.228890          0.067187        1.857082e+01      1.626846e+01     -9.291507e-01      3.231510e+00   
     1.228890          0.097901        1.840415e+01      1.611106e+01     -8.464873e-01      3.139576e+00   
     1.228890          0.134040        1.700526e+01      1.470817e+01     -7.349406e-01      3.032037e+00   
     1.228890          0.175388        1.517954e+01      1.288610e+01     -6.168696e-01      2.910315e+00   
     1.228890          0.221694        1.278332e+01      1.050480e+01     -4.976113e-01      2.776130e+00   
     1.228890          0.272682        1.019252e+01      7.949752e+00     -3.887894e-01      2.631560e+00   
     1.228890          0.328043        8.065199e+00      5.888319e+00     -3.019222e-01      2.478802e+00   
     1.228890          0.387446        6.383654e+00      4.296640e+00     -2.326341e-01      2.319648e+00   
     1.228890          0.450533        5.003869e+00      3.022763e+00     -1.754593e-01      2.156565e+00   
     1.228890          0.516924        3.920736e+00      2.060614e+00     -1.314540e-01      1.991575e+00   
     1.228890          0.586221        3.042969e+00      1.313408e+00     -9.715342e-02      1.826714e+00   
     1.228890          0.658006        2.383339e+00      7.860625e-01     -6.702510e-02      1.664302e+00   
     1.228890          0.731848        1.888509e+00      4.275171e-01     -4.445605e-02      1.505448e+00   
     1.228890          0.807302        1.526251e+00      2.007699e-01     -2.684768e-02      1.352329e+00   
     1.228890          0.883916        1.267433e+00      7.597128e-02     -1.465053e-02      1.206112e+00   
     1.228890          0.961228        1.082776e+00      2.094844e-02     -6.248205e-03      1.068076e+00   
     1.228890          1.038772        9.403659e-01      2.872805e-03     -1.774993e-03      9.392681e-01   
     1.228890          1.116084        8.201327e-01      4.165983e-05     -1.332683e-04      8.202243e-01   
     1.228890          1.192698        7.114445e-01      0.000000e+00      0.000000e+00      7.114445e-01   
     1.228890          1.268152        6.131407e-01      0.000000e+00      0.000000e+00      6.131407e-01   
     1.228890          1.341994        5.252956e-01      0.000000e+00      0.000000e+00      5.252956e-01   
     1.228890          1.413779        4.476651e-01      0.000000e+00      0.000000e+00      4.476651e-01   
     1.228890          1.483076        3.797760e-01      0.000000e+00      0.000000e+00      3.797760e-01   
     1.228890          1.549467        3.210301e-01      0.000000e+00      0.000000e+00      3.210301e-01   
     1.228890          1.612554        2.708743e-01      0.000000e+00      0.000000e+00      2.708743e-01   
     1.228890          1.671957        2.284542e-01      0.000000e+00      0.000000e+00      2.284542e-01   
     1.228890          1.727318        1.929130e-01      0.000000e+00      0.000000e+00      1.929130e-01   
     1.228890          1.778306        1.635152e-01      0.000000e+00      0.000000e+00      1.635152e-01   
     1.228890          1.824612        1.394815e-01      0.000000e+00      0.000000e+00      1.394815e-01   
     1.228890          1.865960        1.200319e-01      0.000000e+00      0.000000e+00      1.200319e-01   
     1.228890          1.902099        1.045925e-01      0.000000e+00      0.000000e+00      1.045925e-01   
     1.228890          1.932813        9.252503e-02      0.000000e+00      0.000000e+00      9.252503e-02   
     1.228890          1.957917        8.335140e-02      0.000000e+00      0.000000e+00      8.335140e-02   
     1.228890          1.977260        7.674811e-02      0.000000e+00      0.000000e+00      7.674811e-02   
     1.228890          1.990726        7.235241e-02      0.000000e+00      0.000000e+00      7.235241e-02   
     1.228890          1.998238        6.996780e-02      0.000000e+00      0.000000e+00      6.996780e-02   
     1.305826          0.001762        3.873393e+00      9.553777e-01     -2.718281e-01      3.189843e+00   
     1.305826          0.009274        3.852610e+00      9.553777e-01     -2.718281e-01      3.169060e+00   
     1.305826          0.022740        3.866796e+00      9.872437e-01     -2.521258e-01      3.131678e+00   
     1.305826          0.042083        3.796171e+00      9.221068e-01     -2.036846e-01      3.077749e+00   
     1.305826          0.067187        3.636413e+00      7.896509e-01     -1.608061e-01      3.007568e+00   
     1.305826          0.097901        3.410833e+00      6.060465e-01     -1.171800e-01      2.921967e+00   
     1.305826          0.134040        3.158358e+00      4.190563e-01     -8.246650e-02      2.821769e+00   
     1.305826          0.175388        2.940371e+00      2.913434e-01     -5.922895e-02      2.708257e+00   
     1.305826          0.221694        2.740037e+00      1.995935e-01     -4.254110e-02      2.582985e+00   
     1.305826          0.272682        2.548590e+00      1.305524e-01     -2.977580e-02      2.447814e+00   
     1.305826          0.328043        2.365494e+00      8.072031e-02     -1.999809e-02      2.304771e+00   
     1.305826          0.387446        2.187416e+00      4.565931e-02     -1.381810e-02      2.155575e+00   
     1.305826          0.450533        2.016294e+00      2.231570e-02     -8.552361e-03      2.002530e+00   
     1.305826          0.516924        1.852052e+00      8.588120e-03     -4.098824e-03      1.847563e+00   
     1.305826          0.586221        1.693026e+00      2.253890e-03     -1.886888e-03      1.692659e+00   
     1.305826          0.658006        1.539804e+00      2.171993e-04     -4.427020e-04      1.540029e+00   
     1.305826          0.731848        1.390804e+00      3.623306e-07     -5.670050e-06      1.390809e+00   
     1.305826          0.807302        1.247084e+00      0.000000e+00      0.000000e+00      1.247084e+00   
     1.305826          0.883916        1.110008e+00      0.000000e+00      0.000000e+00      1.110008e+00   
     1.305826          0.961228        9.808077e-01      0.000000e+00      0.000000e+00      9.808077e-01   
     1.305826          1.038772        8.604787e-01      0.000000e+00      0.000000e+00      8.604787e-01   
     1.305826          1.116084        7.495313e-01      0.000000e+00      0.000000e+00      7.495313e-01   
     1.305826          1.192698        6.484133e-01      0.000000e+00      0.000000e+00      6.484133e-01   
     1.305826          1.268152        5.572955e-01      0.000000e+00      0.000000e+00      5.572955e-01   
     1.305826          1.341994        4.761120e-01      0.000000e+00      0.000000e+00      4.761120e-01   
     1.305826          1.413779        4.045979e-01      0.000000e+00      0.000000e+00      4.045979e-01   
     1.305826          1.483076        3.422597e-01      0.000000e+00      0.000000e+00      3.422597e-01   
     1.305826          1.549467        2.884974e-01      0.000000e+00      0.000000e+00      2.884974e-01   
     1.305826          1.612554        2.427440e-01      0.000000e+00      0.000000e+00      2.427440e-01   
     1.305826          1.671957        2.041713e-01      0.000000e+00      0.000000e+00      2.041713e-01   
     1.305826          1.727318        1.719584e-01      0.000000e+00      0.000000e+00      1.719584e-01   
     1.305826          1.778306        1.453941e-01      0.000000e+00      0.000000e+00      1.453941e-01   
     1.305826          1.824612        1.237375e-01      0.000000e+00      0.000000e+00      1.237375e-01   
     1.305826          1.865960        1.062605e-01      0.000000e+00      0.000000e+00      1.062605e-01   
     1.305826          1.902099        9.241837e-02      0.000000e+00      0.000000e+00      9.241837e-02   
     1.305826          1.932813        8.162329e-02      0.000000e+00      0.000000e+00      8.162329e-02   
     1.305826          1.957917        7.343268e-02      0.000000e+00      0.000000e+00      7.343268e-02   
     1.305826          1.977260        6.754354e-02      0.000000e+00      0.000000e+00      6.754354e-02   
     1.305826          1.990726        6.362788e-02      0.000000e+00      0.000000e+00      6.362788e-02   
     1.305826          1.998238        6.150552e-02      0.000000e+00      0.000000e+00      6.150552e-02   
     1.383286          0.001762        2.736079e+00      0.000000e+00      0.000000e+00      2.736079e+00   
     1.383286          0.009274        2.718115e+00      0.000000e+00      0.000000e+00      2.718115e+00   
     1.383286          0.022740        2.685862e+00      0.000000e+00      0.000000e+00      2.685862e+00   
     1.383286          0.042083        2.639366e+00      0.000000e+00      0.000000e+00      2.639366e+00   
     1.383286          0.067187        2.578872e+00      0.000000e+00      0.000000e+00      2.578872e+00   
     1.383286          0.097901        2.505079e+00      0.000000e+00      0.000000e+00      2.505079e+00   
     1.383286          0.134040        2.418690e+00      0.000000e+00      0.000000e+00      2.418690e+00   
     1.383286          0.175388        2.320787e+00      0.000000e+00      0.000000e+00      2.320787e+00   
     1.383286          0.221694        2.212680e+00      0.000000e+00      0.000000e+00      2.212680e+00   
     1.383286          0.272682        2.095930e+00      0.000000e+00      0.000000e+00      2.095930e+00   
     1.383286          0.328043        1.972284e+00      0.000000e+00      0.000000e+00      1.972284e+00   
     1.383286          0.387446        1.843268e+00      0.000000e+00      0.000000e+00      1.843268e+00   
     1.383286          0.450533        1.710872e+00      0.000000e+00      0.000000e+00      1.710872e+00   
     1.383286          0.516924        1.576786e+00      0.000000e+00      0.000000e+00      1.576786e+00   
     1.383286          0.586221        1.442785e+00      0.000000e+00      0.000000e+00      1.442785e+00   
     1.383286          0.658006        1.310801e+00      0.000000e+00      0.000000e+00      1.310801e+00   
     1.383286          0.731848        1.181883e+00      0.000000e+00      0.000000e+00      1.181883e+00   
     1.383286          0.807302        1.057850e+00      0.000000e+00      0.000000e+00      1.057850e+00   
     1.383286          0.883916        9.397372e-01      0.000000e+00      0.000000e+00      9.397372e-01   
     1.383286          0.961228        8.286094e-01      0.000000e+00      0.000000e+00      8.286094e-01   
     1.383286          1.038772        7.253232e-01      0.000000e+00      0.000000e+00      7.253232e-01   
     1.383286          1.116084        6.303162e-01      0.000000e+00      0.000000e+00      6.303162e-01   
     1.383286          1.192698        5.439465e-01      0.000000e+00      0.000000e+00      5.439465e-01   
     1.383286          1.268152        4.663326e-01      0.000000e+00      0.000000e+00      4.663326e-01   
     1.383286          1.341994        3.973748e-01      0.000000e+00      0.000000e+00      3.973748e-01   
     1.383286          1.413779        3.368110e-01      0.000000e+00      0.000000e+00      3.368110e-01   
     1.383286          1.483076        2.841768e-01      0.000000e+00      0.000000e+00      2.841768e-01   
     1.383286          1.549467        2.389231e-01      0.000000e+00      0.000000e+00      2.389231e-01   
     1.383286          1.612554        2.005238e-01      0.000000e+00      0.000000e+00      2.005238e-01   
     1.383286          1.671957        1.682461e-01      0.000000e+00      0.000000e+00      1.682461e-01   
     1.383286          1.727318        1.413693e-01      0.000000e+00      0.000000e+00      1.413693e-01   
     1.383286          1.778306        1.192659e-01      0.000000e+00      0.000000e+00      1.192659e-01   
     1.383286          1.824612        1.012917e-01      0.000000e+00      0.000000e+00      1.012917e-01   
     1.383286          1.865960        8.682259e-02      0.000000e+00      0.000000e+00      8.682259e-02   
     1.383286          1.902099        7.538614e-02      0.000000e+00      0.000000e+00      7.538614e-02   
     1.383286          1.932813        6.648477e-02      0.000000e+00      0.000000e+00      6.648477e-02   
     1.383286          1.957917        5.974261e-02      0.000000e+00      0.000000e+00      5.974261e-02   
     1.383286          1.977260        5.489979e-02      0.000000e+00      0.000000e+00      5.489979e-02   
     1.383286          1.990726        5.168319e-02      0.000000e+00      0.000000e+00      5.168319e-02   
     1.383286          1.998238        4.994108e-02      0.000000e+00      0.000000e+00      4.994108e-02   
     1.461060          0.001762        2.147041e+00      0.000000e+00      0.000000e+00      2.147041e+00   
     1.461060          0.009274        2.132784e+00      0.000000e+00      0.000000e+00      2.132784e+00   
     1.461060          0.022740        2.107231e+00      0.000000e+00      0.000000e+00      2.107231e+00   
     1.461060          0.042083        2.070430e+00      0.000000e+00      0.000000e+00      2.070430e+00   
     1.461060          0.067187        2.022572e+00      0.000000e+00      0.000000e+00      2.022572e+00   
     1.461060          0.097901        1.964209e+00      0.000000e+00      0.000000e+00      1.964209e+00   
     1.461060          0.134040        1.895899e+00      0.000000e+00      0.000000e+00      1.895899e+00   
     1.461060          0.175388        1.818485e+00      0.000000e+00      0.000000e+00      1.818485e+00   
     1.461060          0.221694        1.732987e+00      0.000000e+00      0.000000e+00      1.732987e+00   
     1.461060          0.272682        1.640621e+00      0.000000e+00      0.000000e+00      1.640621e+00   
     1.461060          0.328043        1.542775e+00      0.000000e+00      0.000000e+00      1.542775e+00   
     1.461060          0.387446        1.440690e+00      0.000000e+00      0.000000e+00      1.440690e+00   
     1.461060          0.450533        1.335941e+00      0.000000e+00      0.000000e+00      1.335941e+00   
     1.461060          0.516924        1.229880e+00      0.000000e+00      0.000000e+00      1.229880e+00   
     1.461060          0.586221        1.123952e+00      0.000000e+00      0.000000e+00      1.123952e+00   
     1.461060          0.658006        1.019695e+00      0.000000e+00      0.000000e+00      1.019695e+00   
     1.461060          0.731848        9.179798e-01      0.000000e+00      0.000000e+00      9.179798e-01   
     1.461060          0.807302        8.202443e-01      0.000000e+00      0.000000e+00      8.202443e-01   
     1.461060          0.883916        7.273288e-01      0.000000e+00      0.000000e+00      7.273288e-01   
     1.461060          0.961228        6.400682e-01      0.000000e+00      0.000000e+00      6.400682e-01   
     1.461060          1.038772        5.591280e-01      0.000000e+00      0.000000e+00      5.591280e-01   
     1.461060          1.116084        4.848466e-01      0.000000e+00      0.000000e+00      4.848466e-01   
     1.461060          1.192698        4.174801e-01      0.000000e+00      0.000000e+00      4.174801e-01   
     1.461060          1.268152        3.570973e-01      0.000000e+00      0.000000e+00      3.570973e-01   
     1.461060          1.341994        3.035883e-01      0.000000e+00      0.000000e+00      3.035883e-01   
     1.461060          1.413779        2.567195e-01      0.000000e+00      0.000000e+00      2.567195e-01   
     1.461060          1.483076        2.160987e-01      0.000000e+00      0.000000e+00      2.160987e-01   
     1.461060          1.549467        1.812705e-01      0.000000e+00      0.000000e+00      1.812705e-01   
     1.461060          1.612554        1.517955e-01      0.000000e+00      0.000000e+00      1.517955e-01   
     1.461060          1.671957        1.270845e-01      0.000000e+00      0.000000e+00      1.270845e-01   
     1.461060          1.727318        1.065622e-01      0.000000e+00      0.000000e+00      1.065622e-01   
     1.461060          1.778306        8.972548e-02      0.000000e+00      0.000000e+00      8.972548e-02   
     1.461060          1.824612        7.606498e-02      0.000000e+00      0.000000e+00      7.606498e-02   
     1.461060          1.865960        6.509247e-02      0.000000e+00      0.000000e+00      6.509247e-02   
     1.461060          1.902099        5.643549e-02      0.000000e+00      0.000000e+00      5.643549e-02   
     1.461060          1.932813        4.970910e-02      0.000000e+00      0.000000e+00      4.970910e-02   
     1.461060          1.957917        4.462207e-02      0.000000e+00      0.000000e+00      4.462207e-02   
     1.461060          1.977260        4.097136e-02      0.000000e+00      0.000000e+00      4.097136e-02   
     1.461060          1.990726        3.854878e-02      0.000000e+00      0.000000e+00      3.854878e-02   
     1.461060          1.998238        3.723758e-02      0.000000e+00      0.000000e+00      3.723758e-02   
     1.538940          0.001762        1.525174e+00      0.000000e+00      0.000000e+00      1.525174e+00   
     1.538940          0.009274        1.514913e+00      0.000000e+00      0.000000e+00      1.514913e+00   
     1.538940          0.022740        1.496553e+00      0.000000e+00      0.000000e+00      1.496553e+00   
     1.538940          0.042083        1.470137e+00      0.000000e+00      0.000000e+00      1.470137e+00   
     1.538940          0.067187        1.435809e+00      0.000000e+00      0.000000e+00      1.435809e+00   
     1.538940          0.097901        1.393965e+00      0.000000e+00      0.000000e+00      1.393965e+00   
     1.538940          0.134040        1.345010e+00      0.000000e+00      0.000000e+00      1.345010e+00   
     1.538940          0.175388        1.289546e+00      0.000000e+00      0.000000e+00      1.289546e+00   
     1.538940          0.221694        1.228297e+00      0.000000e+00      0.000000e+00      1.228297e+00   
     1.538940          0.272682        1.162128e+00      0.000000e+00      0.000000e+00      1.162128e+00   
     1.538940          0.328043        1.092041e+00      0.000000e+00      0.000000e+00      1.092041e+00   
     1.538940          0.387446        1.018951e+00      0.000000e+00      0.000000e+00      1.018951e+00   
     1.538940          0.450533        9.439839e-01      0.000000e+00      0.000000e+00      9.439839e-01   
     1.538940          0.516924        8.681178e-01      0.000000e+00      0.000000e+00      8.681178e-01   
     1.538940          0.586221        7.924086e-01      0.000000e+00      0.000000e+00      7.924086e-01   
     1.538940          0.658006        7.179634e-01      0.000000e+00      0.000000e+00      7.179634e-01   
     1.538940          0.731848        6.454252e-01      0.000000e+00      0.000000e+00      6.454252e-01   
     1.538940          0.807302        5.758179e-01      0.000000e+00      0.000000e+00      5.758179e-01   
     1.538940          0.883916        5.097515e-01      0.000000e+00      0.000000e+00      5.097515e-01   
     1.538940          0.961228        4.478145e-01      0.000000e+00      0.000000e+00      4.478145e-01   
     1.538940          1.038772        3.904714e-01      0.000000e+00      0.000000e+00      3.904714e-01   
     1.538940          1.116084        3.379563e-01      0.000000e+00      0.000000e+00      3.379563e-01   
     1.538940          1.192698        2.904326e-01      0.000000e+00      0.000000e+00      2.904326e-01   
     1.538940          1.268152        2.479324e-01      0.000000e+00      0.000000e+00      2.479324e-01   
     1.538940          1.341994        2.103572e-01      0.000000e+00      0.000000e+00      2.103572e-01   
     1.538940          1.413779        1.775226e-01      0.000000e+00      0.000000e+00      1.775226e-01   
     1.538940          1.483076        1.491336e-01      0.000000e+00      0.000000e+00      1.491336e-01   
     1.538940          1.549467        1.248515e-01      0.000000e+00      0.000000e+00      1.248515e-01   
     1.538940          1.612554        1.043485e-01      0.000000e+00      0.000000e+00      1.043485e-01   
     1.538940          1.671957        8.719880e-02      0.000000e+00      0.000000e+00      8.719880e-02   
     1.538940          1.727318        7.298807e-02      0.000000e+00      0.000000e+00      7.298807e-02   
     1.538940          1.778306        6.135368e-02      0.000000e+00      0.000000e+00      6.135368e-02   
     1.538940          1.824612        5.193247e-02      0.000000e+00      0.000000e+00      5.193247e-02   
     1.538940          1.865960        4.437917e-02      0.000000e+00      0.000000e+00      4.437917e-02   
     1.538940          1.902099        3.842916e-02      0.000000e+00      0.000000e+00      3.842916e-02   
     1.538940          1.932813        3.381282e-02      0.000000e+00      0.000000e+00      3.381282e-02   
     1.538940          1.957917        3.032609e-02      0.000000e+00      0.000000e+00      3.032609e-02   
     1.538940          1.977260        2.782576e-02      0.000000e+00      0.000000e+00      2.782576e-02   
     1.538940          1.990726        2.616784e-02      0.000000e+00      0.000000e+00      2.616784e-02   
     1.538940          1.998238        2.527101e-02      0.000000e+00      0.000000e+00      2.527101e-02   
     1.616714          0.001762        9.638519e-01      0.000000e+00      0.000000e+00      9.638519e-01   
     1.616714          0.009274        9.572840e-01      0.000000e+00      0.000000e+00      9.572840e-01   
     1.616714          0.022740        9.455484e-01      0.000000e+00      0.000000e+00      9.455484e-01   
     1.616714          0.042083        9.286801e-01      0.000000e+00      0.000000e+00      9.286801e-01   
     1.616714          0.067187        9.067751e-01      0.000000e+00      0.000000e+00      9.067751e-01   
     1.616714          0.097901        8.800879e-01      0.000000e+00      0.000000e+00      8.800879e-01   
     1.616714          0.134040        8.488839e-01      0.000000e+00      0.000000e+00      8.488839e-01   
     1.616714          0.175388        8.135438e-01      0.000000e+00      0.000000e+00      8.135438e-01   
     1.616714          0.221694        7.745276e-01      0.000000e+00      0.000000e+00      7.745276e-01   
     1.616714          0.272682        7.323861e-01      0.000000e+00      0.000000e+00      7.323861e-01   
     1.616714          0.328043        6.877651e-01      0.000000e+00      0.000000e+00      6.877651e-01   
     1.616714          0.387446        6.412594e-01      0.000000e+00      0.000000e+00      6.412594e-01   
     1.616714          0.450533        5.935852e-01      0.000000e+00      0.000000e+00      5.935852e-01   
     1.616714          0.516924        5.453703e-01      0.000000e+00      0.000000e+00      5.453703e-01   
     1.616714          0.586221        4.972966e-01      0.000000e+00      0.000000e+00      4.972966e-01   
     1.616714          0.658006        4.500702e-01      0.000000e+00      0.000000e+00      4.500702e-01   
     1.616714          0.731848        4.041086e-01      0.000000e+00      0.000000e+00      4.041086e-01   
     1.616714          0.807302        3.600580e-01      0.000000e+00      0.000000e+00      3.600580e-01   
     1.616714          0.883916        3.183090e-01      0.000000e+00      0.000000e+00      3.183090e-01   
     1.616714          0.961228        2.792292e-01      0.000000e+00      0.000000e+00      2.792292e-01   
     1.616714          1.038772        2.431061e-01      0.000000e+00      0.000000e+00      2.431061e-01   
     1.616714          1.116084        2.100832e-01      0.000000e+00      0.000000e+00      2.100832e-01   
     1.616714          1.192698        1.802531e-01      0.000000e+00      0.000000e+00      1.802531e-01   
     1.616714          1.268152        1.536265e-01      0.000000e+00      0.000000e+00      1.536265e-01   
     1.616714          1.341994        1.301305e-01      0.000000e+00      0.000000e+00      1.301305e-01   
     1.616714          1.413779        1.096386e-01      0.000000e+00      0.000000e+00      1.096386e-01   
     1.616714          1.483076        9.195600e-02      0.000000e+00      0.000000e+00      9.195600e-02   
     1.616714          1.549467        7.686123e-02      0.000000e+00      0.000000e+00      7.686123e-02   
     1.616714          1.612554        6.413933e-02      0.000000e+00      0.000000e+00      6.413933e-02   
     1.616714          1.671957        5.351783e-02      0.000000e+00      0.000000e+00      5.351783e-02   
     1.616714          1.727318        4.473259e-02      0.000000e+00      0.000000e+00      4.473259e-02   
     1.616714          1.778306        3.755208e-02      0.000000e+00      0.000000e+00      3.755208e-02   
     1.616714          1.824612        3.174666e-02      0.000000e+00      0.000000e+00      3.174666e-02   
     1.616714          1.865960        2.709918e-02      0.000000e+00      0.000000e+00      2.709918e-02   
     1.616714          1.902099        2.344279e-02      0.000000e+00      0.000000e+00      2.344279e-02   
     1.616714          1.932813        2.060927e-02      0.000000e+00      0.000000e+00      2.060927e-02   
     1.616714          1.957917        1.847133e-02      0.000000e+00      0.000000e+00      1.847133e-02   
     1.616714          1.977260        1.693914e-02      0.000000e+00      0.000000e+00      1.693914e-02   
     1.616714          1.990726        1.592381e-02      0.000000e+00      0.000000e+00      1.592381e-02   
     1.616714          1.998238        1.537482e-02      0.000000e+00      0.000000e+00      1.537482e-02   
     1.694174          0.001762        5.244483e-01      0.000000e+00      0.000000e+00      5.244483e-01   
     1.694174          0.009274        5.208396e-01      0.000000e+00      0.000000e+00      5.208396e-01   
     1.694174          0.022740        5.143979e-01      0.000000e+00      0.000000e+00      5.143979e-01   
     1.694174          0.042083        5.051457e-01      0.000000e+00      0.000000e+00      5.051457e-01   
     1.694174          0.067187        4.931376e-01      0.000000e+00      0.000000e+00      4.931376e-01   
     1.694174          0.097901        4.785142e-01      0.000000e+00      0.000000e+00      4.785142e-01   
     1.694174          0.134040        4.614237e-01      0.000000e+00      0.000000e+00      4.614237e-01   
     1.694174          0.175388        4.420743e-01      0.000000e+00      0.000000e+00      4.420743e-01   
     1.694174          0.221694        4.207175e-01      0.000000e+00      0.000000e+00      4.207175e-01   
     1.694174          0.272682        3.976556e-01      0.000000e+00      0.000000e+00      3.976556e-01   
     1.694174          0.328043        3.732449e-01      0.000000e+00      0.000000e+00      3.732449e-01   
     1.694174          0.387446        3.478162e-01      0.000000e+00      0.000000e+00      3.478162e-01   
