#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.902099        9.004537e+02      9.974659e+02     -9.757157e+01      5.593552e-01   
     0.316959          1.932813        7.605547e+02      8.484989e+02     -8.842217e+01      4.780421e-01   
     0.316959          1.957917        6.562664e+02      7.371761e+02     -8.132810e+01      4.184067e-01   
     0.316959          1.977260        5.844751e+02      6.598139e+02     -7.571495e+01      3.762009e-01   
     0.316959          1.990726        5.359261e+02      6.073216e+02     -7.174420e+01      3.487466e-01   
     0.316959          1.998238        5.101210e+02      5.795996e+02     -6.981267e+01      3.341207e-01   
     0.366414          0.001762        6.157501e+04      6.256600e+04     -1.019828e+03      2.883573e+01   
     0.366414          0.009274        6.050753e+04      6.149850e+04     -1.019828e+03      2.885446e+01   
     0.366414          0.022740        5.999126e+04      6.098741e+04     -1.025013e+03      2.886521e+01   
     0.366414          0.042083        6.080571e+04      6.182150e+04     -1.044652e+03      2.885854e+01   
     0.366414          0.067187        6.033431e+04      6.133972e+04     -1.034253e+03      2.884683e+01   
     0.366414          0.097901        6.006896e+04      6.107628e+04     -1.036149e+03      2.882793e+01   
     0.366414          0.134040        5.928139e+04      6.028375e+04     -1.031117e+03      2.876257e+01   
     0.366414          0.175388        5.881427e+04      5.981778e+04     -1.032127e+03      2.861798e+01   
     0.366414          0.221694        5.750182e+04      5.849340e+04     -1.019858e+03      2.827171e+01   
     0.366414          0.272682        5.598974e+04      5.695512e+04     -9.927994e+02      2.742553e+01   
     0.366414          0.328043        5.425432e+04      5.518156e+04     -9.533487e+02      2.611516e+01   
     0.366414          0.387446        5.186647e+04      5.275096e+04     -9.089905e+02      2.449787e+01   
     0.366414          0.450533        4.920358e+04      5.003783e+04     -8.569211e+02      2.267593e+01   
     0.366414          0.516924        4.615586e+04      4.693945e+04     -8.043280e+02      2.073309e+01   
     0.366414          0.586221        4.274162e+04      4.347033e+04     -7.474500e+02      1.873880e+01   
     0.366414          0.658006        3.906297e+04      3.973806e+04     -6.918325e+02      1.674617e+01   
     0.366414          0.731848        3.467743e+04      3.529936e+04     -6.367331e+02      1.480181e+01   
     0.366414          0.807302        2.904130e+04      2.961089e+04     -5.825278e+02      1.294310e+01   
     0.366414          0.883916        2.391197e+04      2.443079e+04     -5.300172e+02      1.120115e+01   
     0.366414          0.961228        1.954754e+04      2.001895e+04     -4.810046e+02      9.595953e+00   
     0.366414          1.038772        1.590642e+04      1.633337e+04     -4.350796e+02      8.133203e+00   
     0.366414          1.116084        1.289028e+04      1.327505e+04     -3.916014e+02      6.826571e+00   
     0.366414          1.192698        1.040812e+04      1.075316e+04     -3.507191e+02      5.678885e+00   
     0.366414          1.268152        8.378820e+03      8.686644e+03     -3.125033e+02      4.678850e+00   
     0.366414          1.341994        6.716039e+03      6.990302e+03     -2.780884e+02      3.825186e+00   
     0.366414          1.413779        5.368937e+03      5.612496e+03     -2.466631e+02      3.103936e+00   
     0.366414          1.483076        4.275767e+03      4.490933e+03     -2.176692e+02      2.503173e+00   
     0.366414          1.549467        3.397771e+03      3.586805e+03     -1.910437e+02      2.009472e+00   
     0.366414          1.612554        2.692705e+03      2.858846e+03     -1.677490e+02      1.608090e+00   
     0.366414          1.671957        2.129513e+03      2.275234e+03     -1.470070e+02      1.286109e+00   
     0.366414          1.727318        1.685753e+03      1.812888e+03     -1.281655e+02      1.030387e+00   
     0.366414          1.778306        1.336755e+03      1.448123e+03     -1.121968e+02      8.292761e-01   
     0.366414          1.824612        1.063631e+03      1.161132e+03     -9.817469e+01      6.732144e-01   
     0.366414          1.865960        8.514414e+02      9.370079e+02     -8.611932e+01      5.528406e-01   
     0.366414          1.902099        6.899169e+02      7.656487e+02     -7.619312e+01      4.613823e-01   
     0.366414          1.932813        5.685014e+02      6.362062e+02     -6.809774e+01      3.928905e-01   
     0.366414          1.957917        4.800136e+02      5.410656e+02     -6.139488e+01      3.428439e-01   
     0.366414          1.977260        4.195107e+02      4.761601e+02     -5.695688e+01      3.075165e-01   
     0.366414          1.990726        3.802399e+02      4.338448e+02     -5.388941e+01      2.846021e-01   
     0.366414          1.998238        3.595014e+02      4.114174e+02     -5.218832e+01      2.724033e-01   
     0.418925          0.001762        4.752916e+04      4.839351e+04     -8.894201e+02      2.507055e+01   
     0.418925          0.009274        4.623828e+04      4.708044e+04     -8.672472e+02      2.508712e+01   
     0.418925          0.022740        4.447051e+04      4.530024e+04     -8.548310e+02      2.509760e+01   
     0.418925          0.042083        4.387317e+04      4.469860e+04     -8.505199e+02      2.509180e+01   
     0.418925          0.067187        4.422721e+04      4.505334e+04     -8.512054e+02      2.508110e+01   
     0.418925          0.097901        4.370300e+04      4.452907e+04     -8.511317e+02      2.506379e+01   
     0.418925          0.134040        4.354859e+04      4.437305e+04     -8.494637e+02      2.500413e+01   
     0.418925          0.175388        4.289197e+04      4.371435e+04     -8.472525e+02      2.487069e+01   
     0.418925          0.221694        4.227837e+04      4.309407e+04     -8.402558e+02      2.455455e+01   
     0.418925          0.272682        4.123412e+04      4.203440e+04     -8.240742e+02      2.379637e+01   
     0.418925          0.328043        3.998319e+04      4.075653e+04     -7.959683e+02      2.263078e+01   
     0.418925          0.387446        3.850932e+04      3.924763e+04     -7.595105e+02      2.119716e+01   
     0.418925          0.450533        3.662733e+04      3.732760e+04     -7.198614e+02      1.958690e+01   
     0.418925          0.516924        3.452853e+04      3.518689e+04     -6.762429e+02      1.787358e+01   
     0.418925          0.586221        3.223787e+04      3.285395e+04     -6.321974e+02      1.611890e+01   
     0.418925          0.658006        2.976795e+04      3.033937e+04     -5.857899e+02      1.437011e+01   
     0.418925          0.731848        2.705553e+04      2.758394e+04     -5.410702e+02      1.266786e+01   
     0.418925          0.807302        2.416838e+04      2.465307e+04     -4.957296e+02      1.104493e+01   
     0.418925          0.883916        2.055626e+04      2.099752e+04     -4.507866e+02      9.528494e+00   
     0.418925          0.961228        1.691974e+04      1.732115e+04     -4.095475e+02      8.135089e+00   
     0.418925          1.038772        1.379664e+04      1.415945e+04     -3.696857e+02      6.869825e+00   
     0.418925          1.116084        1.117500e+04      1.150085e+04     -3.315931e+02      5.743411e+00   
     0.418925          1.192698        8.999515e+03      9.290441e+03     -2.956831e+02      4.757538e+00   
     0.418925          1.268152        7.208988e+03      7.468464e+03     -2.633777e+02      3.902119e+00   
     0.418925          1.341994        5.743697e+03      5.973642e+03     -2.331201e+02      3.174731e+00   
     0.418925          1.413779        4.554542e+03      4.756970e+03     -2.049904e+02      2.563080e+00   
     0.418925          1.483076        3.590720e+03      3.767870e+03     -1.792063e+02      2.055954e+00   
     0.418925          1.549467        2.815439e+03      2.970404e+03     -1.566061e+02      1.641162e+00   
     0.418925          1.612554        2.192357e+03      2.326866e+03     -1.358147e+02      1.305783e+00   
     0.418925          1.671957        1.699548e+03      1.815452e+03     -1.169426e+02      1.038135e+00   
     0.418925          1.727318        1.311128e+03      1.411226e+03     -1.009253e+02      8.267205e-01   
     0.418925          1.778306        1.009203e+03      1.095191e+03     -8.664914e+01      6.614224e-01   
     0.418925          1.824612        7.758545e+02      8.496217e+02     -7.430107e+01      5.338459e-01   
     0.418925          1.865960        5.995954e+02      6.633189e+02     -6.415945e+01      4.359805e-01   
     0.418925          1.902099        4.727518e+02      5.281571e+02     -5.576734e+01      3.620000e-01   
     0.418925          1.932813        3.829836e+02      4.320247e+02     -4.934803e+01      3.068663e-01   
     0.418925          1.957917        3.197291e+02      3.639881e+02     -4.452582e+01      2.667244e-01   
     0.418925          1.977260        2.781728e+02      3.187915e+02     -4.085721e+01      2.385086e-01   
     0.418925          1.990726        2.512542e+02      2.893940e+02     -3.836000e+01      2.202322e-01   
     0.418925          1.998238        2.370575e+02      2.740190e+02     -3.717202e+01      2.105112e-01   
     0.474351          0.001762        3.266982e+04      3.334066e+04     -6.919706e+02      2.113131e+01   
     0.474351          0.009274        3.266983e+04      3.334066e+04     -6.919706e+02      2.114563e+01   
     0.474351          0.022740        3.252382e+04      3.319464e+04     -6.919706e+02      2.115561e+01   
     0.474351          0.042083        3.197256e+04      3.264491e+04     -6.935050e+02      2.115058e+01   
     0.474351          0.067187        3.205645e+04      3.272762e+04     -6.923186e+02      2.114084e+01   
     0.474351          0.097901        3.187080e+04      3.254070e+04     -6.910220e+02      2.112526e+01   
     0.474351          0.134040        3.169539e+04      3.236578e+04     -6.914606e+02      2.107079e+01   
     0.474351          0.175388        3.129479e+04      3.196266e+04     -6.888181e+02      2.094882e+01   
     0.474351          0.221694        3.082664e+04      3.149369e+04     -6.877170e+02      2.066322e+01   
     0.474351          0.272682        3.020424e+04      3.085775e+04     -6.735034e+02      1.999749e+01   
     0.474351          0.328043        2.929848e+04      2.993081e+04     -6.513182e+02      1.898491e+01   
     0.474351          0.387446        2.828517e+04      2.889405e+04     -6.266273e+02      1.774613e+01   
     0.474351          0.450533        2.705935e+04      2.763782e+04     -5.948246e+02      1.636000e+01   
     0.474351          0.516924        2.560473e+04      2.614953e+04     -5.596922e+02      1.489019e+01   
     0.474351          0.586221        2.395121e+04      2.446152e+04     -5.237060e+02      1.338963e+01   
     0.474351          0.658006        2.216986e+04      2.264396e+04     -4.859958e+02      1.189923e+01   
     0.474351          0.731848        2.027656e+04      2.071500e+04     -4.488928e+02      1.045335e+01   
     0.474351          0.807302        1.829114e+04      1.869399e+04     -4.119312e+02      9.079753e+00   
     0.474351          0.883916        1.622822e+04      1.659505e+04     -3.746390e+02      7.801388e+00   
     0.474351          0.961228        1.399824e+04      1.433181e+04     -3.401999e+02      6.631179e+00   
     0.474351          1.038772        1.154021e+04      1.184094e+04     -3.062986e+02      5.573383e+00   
     0.474351          1.116084        9.354688e+03      9.623544e+03     -2.734910e+02      4.635799e+00   
     0.474351          1.192698        7.498205e+03      7.737805e+03     -2.434195e+02      3.819252e+00   
     0.474351          1.268152        5.958052e+03      6.170145e+03     -2.152080e+02      3.114366e+00   
     0.474351          1.341994        4.695974e+03      4.882137e+03     -1.886810e+02      2.518215e+00   
     0.474351          1.413779        3.670692e+03      3.832885e+03     -1.642132e+02      2.019918e+00   
     0.474351          1.483076        2.847908e+03      2.988934e+03     -1.426351e+02      1.609194e+00   
     0.474351          1.549467        2.180483e+03      2.301797e+03     -1.225891e+02      1.275281e+00   
     0.474351          1.612554        1.652227e+03      1.755540e+03     -1.043209e+02      1.007221e+00   
     0.474351          1.671957        1.237220e+03      1.325048e+03     -8.862224e+01      7.947790e-01   
     0.474351          1.727318        9.160641e+02      9.901189e+02     -7.468290e+01      6.281109e-01   
     0.474351          1.778306        6.753975e+02      7.374621e+02     -6.256339e+01      4.987714e-01   
     0.474351          1.824612        5.054449e+02      5.582016e+02     -5.315638e+01      3.996066e-01   
     0.474351          1.865960        3.860148e+02      4.308587e+02     -4.516798e+01      3.240651e-01   
     0.474351          1.902099        3.015283e+02      3.405073e+02     -3.924637e+01      2.673444e-01   
     0.474351          1.932813        2.425202e+02      2.766076e+02     -3.431267e+01      2.252729e-01   
     0.474351          1.957917        2.011295e+02      2.317310e+02     -3.079636e+01      1.948325e-01   
     0.474351          1.977260        1.730437e+02      2.011084e+02     -2.823826e+01      1.735227e-01   
     0.474351          1.990726        1.555568e+02      1.818707e+02     -2.647371e+01      1.597528e-01   
     0.474351          1.998238        1.466027e+02      1.719454e+02     -2.549515e+01      1.524523e-01   
     0.532541          0.001762        2.189562e+04      2.240461e+04     -5.262103e+02      1.721350e+01   
     0.532541          0.009274        2.292368e+04      2.345739e+04     -5.509364e+02      1.722535e+01   
     0.532541          0.022740        2.306501e+04      2.360211e+04     -5.543356e+02      1.723490e+01   
     0.532541          0.042083        2.335823e+04      2.389619e+04     -5.551926e+02      1.723041e+01   
     0.532541          0.067187        2.320542e+04      2.374352e+04     -5.553279e+02      1.722134e+01   
     0.532541          0.097901        2.304726e+04      2.358475e+04     -5.547024e+02      1.720708e+01   
     0.532541          0.134040        2.291623e+04      2.345294e+04     -5.538689e+02      1.715691e+01   
     0.532541          0.175388        2.270115e+04      2.323774e+04     -5.536374e+02      1.704549e+01   
     0.532541          0.221694        2.226786e+04      2.280228e+04     -5.512025e+02      1.678936e+01   
     0.532541          0.272682        2.187079e+04      2.239843e+04     -5.438620e+02      1.621613e+01   
     0.532541          0.328043        2.132046e+04      2.183299e+04     -5.278873e+02      1.535801e+01   
     0.532541          0.387446        2.054186e+04      2.103253e+04     -5.049924e+02      1.431638e+01   
     0.532541          0.450533        1.967276e+04      2.014063e+04     -4.810273e+02      1.315744e+01   
     0.532541          0.516924        1.869418e+04      1.913727e+04     -4.550180e+02      1.193432e+01   
     0.532541          0.586221        1.757122e+04      1.798538e+04     -4.248507e+02      1.069126e+01   
     0.532541          0.658006        1.628812e+04      1.667406e+04     -3.954056e+02      9.462346e+00   
     0.532541          0.731848        1.490960e+04      1.526508e+04     -3.637519e+02      8.275662e+00   
     0.532541          0.807302        1.346949e+04      1.379616e+04     -3.338146e+02      7.153695e+00   
     0.532541          0.883916        1.198893e+04      1.228580e+04     -3.029805e+02      6.114921e+00   
     0.532541          0.961228        1.048914e+04      1.075801e+04     -2.740407e+02      5.168885e+00   
     0.532541          1.038772        8.985371e+03      9.226803e+03     -2.457513e+02      4.318739e+00   
     0.532541          1.116084        7.397138e+03      7.611753e+03     -2.181849e+02      3.569480e+00   
     0.532541          1.192698        5.922841e+03      6.113149e+03     -1.932287e+02      2.921079e+00   
     0.532541          1.268152        4.666201e+03      4.833212e+03     -1.693759e+02      2.365054e+00   
     0.532541          1.341994        3.607875e+03      3.752633e+03     -1.466560e+02      1.897969e+00   
     0.532541          1.413779        2.760957e+03      2.885823e+03     -1.263766e+02      1.510439e+00   
     0.532541          1.483076        2.075292e+03      2.181868e+03     -1.077694e+02      1.193479e+00   
     0.532541          1.549467        1.529652e+03      1.619362e+03     -9.064739e+01      9.377772e-01   
     0.532541          1.612554        1.105230e+03      1.180061e+03     -7.556469e+01      7.342802e-01   
     0.532541          1.671957        7.887026e+02      8.508606e+02     -6.273242e+01      5.743573e-01   
     0.532541          1.727318        5.710291e+02      6.224717e+02     -5.189248e+01      4.499339e-01   
     0.532541          1.778306        4.177568e+02      4.606598e+02     -4.325727e+01      3.542387e-01   
     0.532541          1.824612        3.095511e+02      3.455212e+02     -3.625151e+01      2.814663e-01   
     0.532541          1.865960        2.333586e+02      2.637067e+02     -3.057456e+01      2.264730e-01   
     0.532541          1.902099        1.796862e+02      2.057211e+02     -2.622040e+01      1.855171e-01   
     0.532541          1.932813        1.421821e+02      1.648202e+02     -2.279344e+01      1.553181e-01   
     0.532541          1.957917        1.163950e+02      1.364035e+02     -2.014207e+01      1.336334e-01   
     0.532541          1.977260        9.917387e+01      1.174438e+02     -1.838842e+01      1.185058e-01   
     0.532541          1.990726        8.832518e+01      1.053951e+02     -1.717872e+01      1.087829e-01   
     0.532541          1.998238        8.261005e+01      9.901424e+01     -1.650784e+01      1.036461e-01   
     0.593339          0.001762        1.607218e+04      1.649846e+04     -4.398563e+02      1.356766e+01   
     0.593339          0.009274        1.614761e+04      1.657389e+04     -4.398563e+02      1.357695e+01   
     0.593339          0.022740        1.659277e+04      1.701904e+04     -4.398563e+02      1.358570e+01   
     0.593339          0.042083        1.661264e+04      1.703604e+04     -4.369866e+02      1.358170e+01   
     0.593339          0.067187        1.663947e+04      1.706305e+04     -4.371547e+02      1.357288e+01   
     0.593339          0.097901        1.648613e+04      1.691008e+04     -4.375091e+02      1.355917e+01   
     0.593339          0.134040        1.640625e+04      1.682955e+04     -4.368124e+02      1.351218e+01   
     0.593339          0.175388        1.619744e+04      1.662029e+04     -4.362560e+02      1.340904e+01   
     0.593339          0.221694        1.599465e+04      1.641715e+04     -4.356771e+02      1.317901e+01   
     0.593339          0.272682        1.562741e+04      1.604207e+04     -4.273475e+02      1.269248e+01   
     0.593339          0.328043        1.522668e+04      1.563141e+04     -4.167204e+02      1.198132e+01   
     0.593339          0.387446        1.475245e+04      1.514345e+04     -4.021304e+02      1.112801e+01   
     0.593339          0.450533        1.411734e+04      1.448932e+04     -3.821659e+02      1.018630e+01   
     0.593339          0.516924        1.337496e+04      1.372502e+04     -3.592611e+02      9.199155e+00   
     0.593339          0.586221        1.254603e+04      1.287485e+04     -3.370222e+02      8.202327e+00   
     0.593339          0.658006        1.165274e+04      1.195833e+04     -3.128161e+02      7.223175e+00   
     0.593339          0.731848        1.067744e+04      1.095919e+04     -2.880325e+02      6.283549e+00   
     0.593339          0.807302        9.645556e+03      9.903443e+03     -2.632872e+02      5.400783e+00   
     0.593339          0.883916        8.569029e+03      8.802894e+03     -2.384541e+02      4.589008e+00   
     0.593339          0.961228        7.471459e+03      7.681691e+03     -2.140861e+02      3.854501e+00   
     0.593339          1.038772        6.380760e+03      6.568406e+03     -1.908455e+02      3.199424e+00   
     0.593339          1.116084        5.330996e+03      5.496385e+03     -1.680150e+02      2.626059e+00   
     0.593339          1.192698        4.333716e+03      4.478788e+03     -1.472066e+02      2.133732e+00   
     0.593339          1.268152        3.349120e+03      3.474679e+03     -1.272743e+02      1.714994e+00   
     0.593339          1.341994        2.523098e+03      2.630169e+03     -1.084370e+02      1.365905e+00   
     0.593339          1.413779        1.855074e+03      1.945639e+03     -9.164395e+01      1.078859e+00   
     0.593339          1.483076        1.321736e+03      1.397140e+03     -7.624978e+01      8.461346e-01   
     0.593339          1.549467        9.253378e+02      9.871913e+02     -6.251345e+01      6.599793e-01   
     0.593339          1.612554        6.548310e+02      7.056341e+02     -5.131632e+01      5.131948e-01   
     0.593339          1.671957        4.651978e+02      5.068750e+02     -4.207605e+01      3.988460e-01   
     0.593339          1.727318        3.322744e+02      3.662934e+02     -3.432965e+01      3.106256e-01   
     0.593339          1.778306        2.394987e+02      2.675568e+02     -2.830143e+01      2.433259e-01   
     0.593339          1.824612        1.743109e+02      1.974756e+02     -2.335726e+01      1.925757e-01   
     0.593339          1.865960        1.287069e+02      1.479906e+02     -1.943815e+01      1.544879e-01   
     0.593339          1.902099        9.695945e+01      1.132468e+02     -1.641364e+01      1.262946e-01   
     0.593339          1.932813        7.499805e+01      8.897039e+01     -1.407798e+01      1.056398e-01   
     0.593339          1.957917        6.031238e+01      7.249095e+01     -1.226944e+01      9.087636e-02   
     0.593339          1.977260        5.040744e+01      6.141864e+01     -1.109180e+01      8.060033e-02   
     0.593339          1.990726        4.432216e+01      5.452752e+01     -1.027937e+01      7.401213e-02   
     0.593339          1.998238        4.115468e+01      5.091292e+01     -9.828782e+00      7.054117e-02   
     0.656582          0.001762        1.137325e+04      1.168303e+04     -3.202660e+02      1.048390e+01   
     0.656582          0.009274        1.164099e+04      1.195832e+04     -3.278125e+02      1.049066e+01   
     0.656582          0.022740        1.182163e+04      1.214695e+04     -3.358217e+02      1.049848e+01   
     0.656582          0.042083        1.164832e+04      1.197606e+04     -3.382344e+02      1.049459e+01   
     0.656582          0.067187        1.163337e+04      1.196204e+04     -3.391593e+02      1.048564e+01   
     0.656582          0.097901        1.163515e+04      1.196193e+04     -3.372541e+02      1.047127e+01   
     0.656582          0.134040        1.147496e+04      1.180239e+04     -3.378581e+02      1.042561e+01   
     0.656582          0.175388        1.141562e+04      1.174229e+04     -3.369978e+02      1.032753e+01   
     0.656582          0.221694        1.121090e+04      1.153759e+04     -3.368064e+02      1.011750e+01   
     0.656582          0.272682        1.100331e+04      1.132692e+04     -3.333191e+02      9.705458e+00   
     0.656582          0.328043        1.070845e+04      1.102313e+04     -3.238068e+02      9.123338e+00   
     0.656582          0.387446        1.032122e+04      1.062280e+04     -3.100066e+02      8.436112e+00   
     0.656582          0.450533        9.891680e+03      1.017925e+04     -2.952536e+02      7.686427e+00   
     0.656582          0.516924        9.388962e+03      9.661232e+03     -2.791782e+02      6.908109e+00   
     0.656582          0.586221        8.801127e+03      9.055430e+03     -2.604321e+02      6.128854e+00   
     0.656582          0.658006        8.136585e+03      8.371815e+03     -2.406004e+02      5.370088e+00   
     0.656582          0.731848        7.418164e+03      7.634562e+03     -2.210461e+02      4.647731e+00   
     0.656582          0.807302        6.660733e+03      6.857040e+03     -2.002812e+02      3.974342e+00   
     0.656582          0.883916        5.881558e+03      6.059146e+03     -1.809485e+02      3.360424e+00   
     0.656582          0.961228        5.079853e+03      5.237855e+03     -1.608112e+02      2.808771e+00   
     0.656582          1.038772        4.275575e+03      4.415303e+03     -1.420489e+02      2.321271e+00   
     0.656582          1.116084        3.514805e+03      3.636603e+03     -1.236961e+02      1.897566e+00   
     0.656582          1.192698        2.786865e+03      2.891654e+03     -1.063261e+02      1.536604e+00   
     0.656582          1.268152        2.114069e+03      2.203077e+03     -9.023980e+01      1.232100e+00   
     0.656582          1.341994        1.518893e+03      1.592957e+03     -7.504394e+01      9.798988e-01   
     0.656582          1.413779        1.052718e+03      1.113559e+03     -6.161440e+01      7.741065e-01   
     0.656582          1.483076        7.352426e+02      7.849383e+02     -5.030395e+01      6.082542e-01   
     0.656582          1.549467        5.165866e+02      5.568288e+02     -4.071849e+01      4.762479e-01   
     0.656582          1.612554        3.620196e+02      3.945452e+02     -3.289814e+01      3.726238e-01   
     0.656582          1.671957        2.527246e+02      2.790204e+02     -2.658792e+01      2.921826e-01   
     0.656582          1.727318        1.768347e+02      1.979429e+02     -2.133844e+01      2.302013e-01   
     0.656582          1.778306        1.241081e+02      1.411368e+02     -1.721167e+01      1.828949e-01   
     0.656582          1.824612        8.757696e+01      1.013852e+02     -1.395540e+01      1.471693e-01   
     0.656582          1.865960        6.262585e+01      7.381087e+01     -1.130528e+01      1.202592e-01   
     0.656582          1.902099        4.552104e+01      5.481570e+01     -9.394883e+00      1.002177e-01   
     0.656582          1.932813        3.408439e+01      4.183698e+01     -7.838045e+00      8.545106e-02   
     0.656582          1.957917        2.637730e+01      3.306340e+01     -6.760950e+00      7.484690e-02   
     0.656582          1.977260        2.147858e+01      2.740032e+01     -5.989114e+00      6.737299e-02   
     0.656582          1.990726        1.844612e+01      2.384013e+01     -5.456565e+00      6.255436e-02   
     0.656582          1.998238        1.692915e+01      2.203032e+01     -5.161183e+00      6.001096e-02   
     0.722098          0.001762        8.054919e+03      8.306054e+03     -2.593992e+02      8.264048e+00   
     0.722098          0.009274        8.054923e+03      8.306054e+03     -2.593992e+02      8.268370e+00   
     0.722098          0.022740        8.054929e+03      8.306054e+03     -2.593992e+02      8.274956e+00   
     0.722098          0.042083        8.033505e+03      8.280664e+03     -2.554306e+02      8.271034e+00   
     0.722098          0.067187        7.980919e+03      8.226889e+03     -2.542310e+02      8.261159e+00   
     0.722098          0.097901        7.958172e+03      8.205641e+03     -2.557141e+02      8.244885e+00   
     0.722098          0.134040        7.920331e+03      8.166470e+03     -2.543365e+02      8.198181e+00   
     0.722098          0.175388        7.812496e+03      8.059322e+03     -2.549265e+02      8.100786e+00   
     0.722098          0.221694        7.706170e+03      7.952046e+03     -2.537778e+02      7.902458e+00   
     0.722098          0.272682        7.537057e+03      7.780276e+03     -2.507651e+02      7.545877e+00   
     0.722098          0.328043        7.313409e+03      7.550495e+03     -2.441499e+02      7.063565e+00   
     0.722098          0.387446        7.065123e+03      7.293782e+03     -2.351646e+02      6.506143e+00   
     0.722098          0.450533        6.755440e+03      6.972613e+03     -2.230799e+02      5.907141e+00   
     0.722098          0.516924        6.366507e+03      6.569997e+03     -2.087820e+02      5.292680e+00   
     0.722098          0.586221        5.935613e+03      6.125275e+03     -1.943467e+02      4.684153e+00   
     0.722098          0.658006        5.456347e+03      5.631425e+03     -1.791757e+02      4.097511e+00   
     0.722098          0.731848        4.936715e+03      5.096041e+03     -1.628699e+02      3.543704e+00   
     0.722098          0.807302        4.388714e+03      4.532914e+03     -1.472312e+02      3.031728e+00   
     0.722098          0.883916        3.825056e+03      3.953640e+03     -1.311532e+02      2.568444e+00   
     0.722098          0.961228        3.234496e+03      3.347786e+03     -1.154451e+02      2.154486e+00   
     0.722098          1.038772        2.658617e+03      2.756817e+03     -9.999108e+01      1.791125e+00   
     0.722098          1.116084        2.100747e+03      2.184840e+03     -8.557036e+01      1.476426e+00   
     0.722098          1.192698        1.579732e+03      1.650071e+03     -7.154829e+01      1.209032e+00   
     0.722098          1.268152        1.122201e+03      1.180205e+03     -5.898758e+01      9.838995e-01   
     0.722098          1.341994        7.879155e+02      8.351530e+02     -4.803444e+01      7.969534e-01   
     0.722098          1.413779        5.513093e+02      5.893306e+02     -3.866522e+01      6.439370e-01   
     0.722098          1.483076        3.840027e+02      4.146239e+02     -3.114098e+01      5.197283e-01   
     0.722098          1.549467        2.647039e+02      2.891188e+02     -2.483473e+01      4.197934e-01   
     0.722098          1.612554        1.807369e+02      1.999768e+02     -1.958009e+01      3.401991e-01   
     0.722098          1.671957        1.226753e+02      1.378581e+02     -1.546011e+01      2.772811e-01   
     0.722098          1.727318        8.261722e+01      9.454076e+01     -1.215124e+01      2.276990e-01   
     0.722098          1.778306        5.544591e+01      6.471711e+01     -9.460043e+00      1.888396e-01   
     0.722098          1.824612        3.715073e+01      4.443986e+01     -7.447764e+00      1.586340e-01   
     0.722098          1.865960        2.509363e+01      3.083162e+01     -5.873122e+00      1.351314e-01   
     0.722098          1.902099        1.723654e+01      2.177982e+01     -4.660303e+00      1.170259e-01   
     0.722098          1.932813        1.210581e+01      1.579834e+01     -3.795818e+00      1.032879e-01   
     0.722098          1.957917        8.882756e+00      1.193940e+01     -3.149795e+00      9.315035e-02   
     0.722098          1.977260        6.866200e+00      9.465793e+00     -2.685358e+00      8.576447e-02   
     0.722098          1.990726        5.643061e+00      7.984787e+00     -2.422642e+00      8.091559e-02   
     0.722098          1.998238        5.030966e+00      7.229558e+00     -2.276920e+00      7.832874e-02   
     0.789711          0.001762        4.893343e+03      5.065866e+03     -1.797032e+02      7.180491e+00   
     0.789711          0.009274        5.093757e+03      5.266277e+03     -1.797032e+02      7.182708e+00   
     0.789711          0.022740        5.199219e+03      5.374668e+03     -1.826367e+02      7.187837e+00   
     0.789711          0.042083        5.336963e+03      5.517283e+03     -1.875041e+02      7.183508e+00   
     0.789711          0.067187        5.392876e+03      5.575240e+03     -1.895359e+02      7.172018e+00   
     0.789711          0.097901        5.275214e+03      5.454484e+03     -1.864221e+02      7.152375e+00   
     0.789711          0.134040        5.269534e+03      5.450115e+03     -1.876825e+02      7.102068e+00   
     0.789711          0.175388        5.197054e+03      5.377048e+03     -1.869950e+02      7.000402e+00   
     0.789711          0.221694        5.118495e+03      5.299044e+03     -1.873527e+02      6.803548e+00   
     0.789711          0.272682        4.978714e+03      5.156790e+03     -1.845531e+02      6.477199e+00   
     0.789711          0.328043        4.846585e+03      5.019924e+03     -1.793947e+02      6.055232e+00   
     0.789711          0.387446        4.653542e+03      4.818983e+03     -1.710192e+02      5.578176e+00   
     0.789711          0.450533        4.416209e+03      4.573141e+03     -1.620053e+02      5.073284e+00   
     0.789711          0.516924        4.141296e+03      4.288331e+03     -1.515961e+02      4.561482e+00   
     0.789711          0.586221        3.835610e+03      3.971489e+03     -1.399387e+02      4.059407e+00   
     0.789711          0.658006        3.490744e+03      3.614656e+03     -1.274902e+02      3.578747e+00   
     0.789711          0.731848        3.114881e+03      3.227104e+03     -1.153501e+02      3.127350e+00   
     0.789711          0.807302        2.721730e+03      2.821569e+03     -1.025506e+02      2.711443e+00   
     0.789711          0.883916        2.304682e+03      2.392271e+03     -8.992435e+01      2.335196e+00   
     0.789711          0.961228        1.885848e+03      1.961323e+03     -7.747318e+01      1.998209e+00   
     0.789711          1.038772        1.474763e+03      1.538579e+03     -6.551715e+01      1.701170e+00   
     0.789711          1.116084        1.089731e+03      1.142397e+03     -5.410696e+01      1.441557e+00   
     0.789711          1.192698        7.771003e+02      8.200856e+02     -4.420337e+01      1.218050e+00   
     0.789711          1.268152        5.501962e+02      5.847643e+02     -3.559475e+01      1.026703e+00   
