#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.116084        1.005540e+01      0.000000e+00      0.000000e+00      1.005540e+01   
     1.383286          1.192698        8.798742e+00      0.000000e+00      0.000000e+00      8.798742e+00   
     1.383286          1.268152        7.646555e+00      0.000000e+00      0.000000e+00      7.646555e+00   
     1.383286          1.341994        6.608202e+00      0.000000e+00      0.000000e+00      6.608202e+00   
     1.383286          1.413779        5.680103e+00      0.000000e+00      0.000000e+00      5.680103e+00   
     1.383286          1.483076        4.859335e+00      0.000000e+00      0.000000e+00      4.859335e+00   
     1.383286          1.549467        4.143205e+00      0.000000e+00      0.000000e+00      4.143205e+00   
     1.383286          1.612554        3.523090e+00      0.000000e+00      0.000000e+00      3.523090e+00   
     1.383286          1.671957        2.993623e+00      0.000000e+00      0.000000e+00      2.993623e+00   
     1.383286          1.727318        2.546368e+00      0.000000e+00      0.000000e+00      2.546368e+00   
     1.383286          1.778306        2.172127e+00      0.000000e+00      0.000000e+00      2.172127e+00   
     1.383286          1.824612        1.864263e+00      0.000000e+00      0.000000e+00      1.864263e+00   
     1.383286          1.865960        1.612829e+00      0.000000e+00      0.000000e+00      1.612829e+00   
     1.383286          1.902099        1.411149e+00      0.000000e+00      0.000000e+00      1.411149e+00   
     1.383286          1.932813        1.253480e+00      0.000000e+00      0.000000e+00      1.253480e+00   
     1.383286          1.957917        1.133523e+00      0.000000e+00      0.000000e+00      1.133523e+00   
     1.383286          1.977260        1.045372e+00      0.000000e+00      0.000000e+00      1.045372e+00   
     1.383286          1.990726        9.867325e-01      0.000000e+00      0.000000e+00      9.867325e-01   
     1.383286          1.998238        9.550513e-01      0.000000e+00      0.000000e+00      9.550513e-01   
     1.461060          0.001762        2.984918e+01      0.000000e+00      0.000000e+00      2.984918e+01   
     1.461060          0.009274        2.985549e+01      0.000000e+00      0.000000e+00      2.985549e+01   
     1.461060          0.022740        2.985083e+01      0.000000e+00      0.000000e+00      2.985083e+01   
     1.461060          0.042083        2.984016e+01      0.000000e+00      0.000000e+00      2.984016e+01   
     1.461060          0.067187        2.981645e+01      0.000000e+00      0.000000e+00      2.981645e+01   
     1.461060          0.097901        2.976848e+01      0.000000e+00      0.000000e+00      2.976848e+01   
     1.461060          0.134040        2.967623e+01      0.000000e+00      0.000000e+00      2.967623e+01   
     1.461060          0.175388        2.949925e+01      0.000000e+00      0.000000e+00      2.949925e+01   
     1.461060          0.221694        2.914943e+01      0.000000e+00      0.000000e+00      2.914943e+01   
     1.461060          0.272682        2.840257e+01      0.000000e+00      0.000000e+00      2.840257e+01   
     1.461060          0.328043        2.729416e+01      0.000000e+00      0.000000e+00      2.729416e+01   
     1.461060          0.387446        2.593749e+01      0.000000e+00      0.000000e+00      2.593749e+01   
     1.461060          0.450533        2.440865e+01      0.000000e+00      0.000000e+00      2.440865e+01   
     1.461060          0.516924        2.276833e+01      0.000000e+00      0.000000e+00      2.276833e+01   
     1.461060          0.586221        2.106689e+01      0.000000e+00      0.000000e+00      2.106689e+01   
     1.461060          0.658006        1.933757e+01      0.000000e+00      0.000000e+00      1.933757e+01   
     1.461060          0.731848        1.761559e+01      0.000000e+00      0.000000e+00      1.761559e+01   
     1.461060          0.807302        1.592790e+01      0.000000e+00      0.000000e+00      1.592790e+01   
     1.461060          0.883916        1.429696e+01      0.000000e+00      0.000000e+00      1.429696e+01   
     1.461060          0.961228        1.274301e+01      0.000000e+00      0.000000e+00      1.274301e+01   
     1.461060          1.038772        1.127243e+01      0.000000e+00      0.000000e+00      1.127243e+01   
     1.461060          1.116084        9.903492e+00      0.000000e+00      0.000000e+00      9.903492e+00   
     1.461060          1.192698        8.645190e+00      0.000000e+00      0.000000e+00      8.645190e+00   
     1.461060          1.268152        7.494405e+00      0.000000e+00      0.000000e+00      7.494405e+00   
     1.461060          1.341994        6.460284e+00      0.000000e+00      0.000000e+00      6.460284e+00   
     1.461060          1.413779        5.538606e+00      0.000000e+00      0.000000e+00      5.538606e+00   
     1.461060          1.483076        4.726015e+00      0.000000e+00      0.000000e+00      4.726015e+00   
     1.461060          1.549467        4.019170e+00      0.000000e+00      0.000000e+00      4.019170e+00   
     1.461060          1.612554        3.409012e+00      0.000000e+00      0.000000e+00      3.409012e+00   
     1.461060          1.671957        2.889608e+00      0.000000e+00      0.000000e+00      2.889608e+00   
     1.461060          1.727318        2.452136e+00      0.000000e+00      0.000000e+00      2.452136e+00   
     1.461060          1.778306        2.087129e+00      0.000000e+00      0.000000e+00      2.087129e+00   
     1.461060          1.824612        1.787636e+00      0.000000e+00      0.000000e+00      1.787636e+00   
     1.461060          1.865960        1.543649e+00      0.000000e+00      0.000000e+00      1.543649e+00   
     1.461060          1.902099        1.348393e+00      0.000000e+00      0.000000e+00      1.348393e+00   
     1.461060          1.932813        1.196016e+00      0.000000e+00      0.000000e+00      1.196016e+00   
     1.461060          1.957917        1.080265e+00      0.000000e+00      0.000000e+00      1.080265e+00   
     1.461060          1.977260        9.953521e-01      0.000000e+00      0.000000e+00      9.953521e-01   
     1.461060          1.990726        9.389183e-01      0.000000e+00      0.000000e+00      9.389183e-01   
     1.461060          1.998238        9.084441e-01      0.000000e+00      0.000000e+00      9.084441e-01   
     1.538940          0.001762        2.839612e+01      0.000000e+00      0.000000e+00      2.839612e+01   
     1.538940          0.009274        2.840304e+01      0.000000e+00      0.000000e+00      2.840304e+01   
     1.538940          0.022740        2.839917e+01      0.000000e+00      0.000000e+00      2.839917e+01   
     1.538940          0.042083        2.838944e+01      0.000000e+00      0.000000e+00      2.838944e+01   
     1.538940          0.067187        2.836832e+01      0.000000e+00      0.000000e+00      2.836832e+01   
     1.538940          0.097901        2.832556e+01      0.000000e+00      0.000000e+00      2.832556e+01   
     1.538940          0.134040        2.824227e+01      0.000000e+00      0.000000e+00      2.824227e+01   
     1.538940          0.175388        2.808138e+01      0.000000e+00      0.000000e+00      2.808138e+01   
     1.538940          0.221694        2.775815e+01      0.000000e+00      0.000000e+00      2.775815e+01   
     1.538940          0.272682        2.705132e+01      0.000000e+00      0.000000e+00      2.705132e+01   
     1.538940          0.328043        2.599248e+01      0.000000e+00      0.000000e+00      2.599248e+01   
     1.538940          0.387446        2.469185e+01      0.000000e+00      0.000000e+00      2.469185e+01   
     1.538940          0.450533        2.322327e+01      0.000000e+00      0.000000e+00      2.322327e+01   
     1.538940          0.516924        2.164573e+01      0.000000e+00      0.000000e+00      2.164573e+01   
     1.538940          0.586221        2.000841e+01      0.000000e+00      0.000000e+00      2.000841e+01   
     1.538940          0.658006        1.834423e+01      0.000000e+00      0.000000e+00      1.834423e+01   
     1.538940          0.731848        1.668772e+01      0.000000e+00      0.000000e+00      1.668772e+01   
     1.538940          0.807302        1.506542e+01      0.000000e+00      0.000000e+00      1.506542e+01   
     1.538940          0.883916        1.349959e+01      0.000000e+00      0.000000e+00      1.349959e+01   
     1.538940          0.961228        1.200993e+01      0.000000e+00      0.000000e+00      1.200993e+01   
     1.538940          1.038772        1.060264e+01      0.000000e+00      0.000000e+00      1.060264e+01   
     1.538940          1.116084        9.295347e+00      0.000000e+00      0.000000e+00      9.295347e+00   
     1.538940          1.192698        8.096486e+00      0.000000e+00      0.000000e+00      8.096486e+00   
     1.538940          1.268152        7.002732e+00      0.000000e+00      0.000000e+00      7.002732e+00   
     1.538940          1.341994        6.022484e+00      0.000000e+00      0.000000e+00      6.022484e+00   
     1.538940          1.413779        5.151160e+00      0.000000e+00      0.000000e+00      5.151160e+00   
     1.538940          1.483076        4.385130e+00      0.000000e+00      0.000000e+00      4.385130e+00   
     1.538940          1.549467        3.720632e+00      0.000000e+00      0.000000e+00      3.720632e+00   
     1.538940          1.612554        3.148666e+00      0.000000e+00      0.000000e+00      3.148666e+00   
     1.538940          1.671957        2.663095e+00      0.000000e+00      0.000000e+00      2.663095e+00   
     1.538940          1.727318        2.255195e+00      0.000000e+00      0.000000e+00      2.255195e+00   
     1.538940          1.778306        1.915738e+00      0.000000e+00      0.000000e+00      1.915738e+00   
     1.538940          1.824612        1.637853e+00      0.000000e+00      0.000000e+00      1.637853e+00   
     1.538940          1.865960        1.411973e+00      0.000000e+00      0.000000e+00      1.411973e+00   
     1.538940          1.902099        1.231578e+00      0.000000e+00      0.000000e+00      1.231578e+00   
     1.538940          1.932813        1.091018e+00      0.000000e+00      0.000000e+00      1.091018e+00   
     1.538940          1.957917        9.843934e-01      0.000000e+00      0.000000e+00      9.843934e-01   
     1.538940          1.977260        9.062932e-01      0.000000e+00      0.000000e+00      9.062932e-01   
     1.538940          1.990726        8.544295e-01      0.000000e+00      0.000000e+00      8.544295e-01   
     1.538940          1.998238        8.264359e-01      0.000000e+00      0.000000e+00      8.264359e-01   
     1.616714          0.001762        2.591144e+01      0.000000e+00      0.000000e+00      2.591144e+01   
     1.616714          0.009274        2.591845e+01      0.000000e+00      0.000000e+00      2.591845e+01   
     1.616714          0.022740        2.591549e+01      0.000000e+00      0.000000e+00      2.591549e+01   
     1.616714          0.042083        2.590690e+01      0.000000e+00      0.000000e+00      2.590690e+01   
     1.616714          0.067187        2.588861e+01      0.000000e+00      0.000000e+00      2.588861e+01   
     1.616714          0.097901        2.585163e+01      0.000000e+00      0.000000e+00      2.585163e+01   
     1.616714          0.134040        2.577846e+01      0.000000e+00      0.000000e+00      2.577846e+01   
     1.616714          0.175388        2.563612e+01      0.000000e+00      0.000000e+00      2.563612e+01   
     1.616714          0.221694        2.534601e+01      0.000000e+00      0.000000e+00      2.534601e+01   
     1.616714          0.272682        2.470065e+01      0.000000e+00      0.000000e+00      2.470065e+01   
     1.616714          0.328043        2.372779e+01      0.000000e+00      0.000000e+00      2.372779e+01   
     1.616714          0.387446        2.253016e+01      0.000000e+00      0.000000e+00      2.253016e+01   
     1.616714          0.450533        2.117639e+01      0.000000e+00      0.000000e+00      2.117639e+01   
     1.616714          0.516924        1.972147e+01      0.000000e+00      0.000000e+00      1.972147e+01   
     1.616714          0.586221        1.821129e+01      0.000000e+00      0.000000e+00      1.821129e+01   
     1.616714          0.658006        1.667696e+01      0.000000e+00      0.000000e+00      1.667696e+01   
     1.616714          0.731848        1.515074e+01      0.000000e+00      0.000000e+00      1.515074e+01   
     1.616714          0.807302        1.365755e+01      0.000000e+00      0.000000e+00      1.365755e+01   
     1.616714          0.883916        1.221832e+01      0.000000e+00      0.000000e+00      1.221832e+01   
     1.616714          0.961228        1.085127e+01      0.000000e+00      0.000000e+00      1.085127e+01   
     1.616714          1.038772        9.562092e+00      0.000000e+00      0.000000e+00      9.562092e+00   
     1.616714          1.116084        8.366936e+00      0.000000e+00      0.000000e+00      8.366936e+00   
     1.616714          1.192698        7.273321e+00      0.000000e+00      0.000000e+00      7.273321e+00   
     1.616714          1.268152        6.277873e+00      0.000000e+00      0.000000e+00      6.277873e+00   
     1.616714          1.341994        5.387910e+00      0.000000e+00      0.000000e+00      5.387910e+00   
     1.616714          1.413779        4.598781e+00      0.000000e+00      0.000000e+00      4.598781e+00   
     1.616714          1.483076        3.906782e+00      0.000000e+00      0.000000e+00      3.906782e+00   
     1.616714          1.549467        3.307995e+00      0.000000e+00      0.000000e+00      3.307995e+00   
     1.616714          1.612554        2.793904e+00      0.000000e+00      0.000000e+00      2.793904e+00   
     1.616714          1.671957        2.358520e+00      0.000000e+00      0.000000e+00      2.358520e+00   
     1.616714          1.727318        1.993630e+00      0.000000e+00      0.000000e+00      1.993630e+00   
     1.616714          1.778306        1.690654e+00      0.000000e+00      0.000000e+00      1.690654e+00   
     1.616714          1.824612        1.443138e+00      0.000000e+00      0.000000e+00      1.443138e+00   
     1.616714          1.865960        1.242335e+00      0.000000e+00      0.000000e+00      1.242335e+00   
     1.616714          1.902099        1.082252e+00      0.000000e+00      0.000000e+00      1.082252e+00   
     1.616714          1.932813        9.576909e-01      0.000000e+00      0.000000e+00      9.576909e-01   
     1.616714          1.957917        8.633172e-01      0.000000e+00      0.000000e+00      8.633172e-01   
     1.616714          1.977260        7.942790e-01      0.000000e+00      0.000000e+00      7.942790e-01   
     1.616714          1.990726        7.484658e-01      0.000000e+00      0.000000e+00      7.484658e-01   
     1.616714          1.998238        7.237480e-01      0.000000e+00      0.000000e+00      7.237480e-01   
     1.694174          0.001762        2.283306e+01      0.000000e+00      0.000000e+00      2.283306e+01   
     1.694174          0.009274        2.283973e+01      0.000000e+00      0.000000e+00      2.283973e+01   
     1.694174          0.022740        2.283765e+01      0.000000e+00      0.000000e+00      2.283765e+01   
     1.694174          0.042083        2.283026e+01      0.000000e+00      0.000000e+00      2.283026e+01   
     1.694174          0.067187        2.281472e+01      0.000000e+00      0.000000e+00      2.281472e+01   
     1.694174          0.097901        2.278345e+01      0.000000e+00      0.000000e+00      2.278345e+01   
     1.694174          0.134040        2.272049e+01      0.000000e+00      0.000000e+00      2.272049e+01   
     1.694174          0.175388        2.259713e+01      0.000000e+00      0.000000e+00      2.259713e+01   
     1.694174          0.221694        2.234286e+01      0.000000e+00      0.000000e+00      2.234286e+01   
     1.694174          0.272682        2.177123e+01      0.000000e+00      0.000000e+00      2.177123e+01   
     1.694174          0.328043        2.090646e+01      0.000000e+00      0.000000e+00      2.090646e+01   
     1.694174          0.387446        1.984079e+01      0.000000e+00      0.000000e+00      1.984079e+01   
     1.694174          0.450533        1.863577e+01      0.000000e+00      0.000000e+00      1.863577e+01   
     1.694174          0.516924        1.734078e+01      0.000000e+00      0.000000e+00      1.734078e+01   
     1.694174          0.586221        1.599706e+01      0.000000e+00      0.000000e+00      1.599706e+01   
     1.694174          0.658006        1.463283e+01      0.000000e+00      0.000000e+00      1.463283e+01   
     1.694174          0.731848        1.327705e+01      0.000000e+00      0.000000e+00      1.327705e+01   
     1.694174          0.807302        1.195213e+01      0.000000e+00      0.000000e+00      1.195213e+01   
     1.694174          0.883916        1.067692e+01      0.000000e+00      0.000000e+00      1.067692e+01   
     1.694174          0.961228        9.467560e+00      0.000000e+00      0.000000e+00      9.467560e+00   
     1.694174          1.038772        8.329071e+00      0.000000e+00      0.000000e+00      8.329071e+00   
     1.694174          1.116084        7.275595e+00      0.000000e+00      0.000000e+00      7.275595e+00   
     1.694174          1.192698        6.313570e+00      0.000000e+00      0.000000e+00      6.313570e+00   
     1.694174          1.268152        5.439732e+00      0.000000e+00      0.000000e+00      5.439732e+00   
     1.694174          1.341994        4.660191e+00      0.000000e+00      0.000000e+00      4.660191e+00   
     1.694174          1.413779        3.970484e+00      0.000000e+00      0.000000e+00      3.970484e+00   
     1.694174          1.483076        3.367024e+00      0.000000e+00      0.000000e+00      3.367024e+00   
     1.694174          1.549467        2.845981e+00      0.000000e+00      0.000000e+00      2.845981e+00   
     1.694174          1.612554        2.399627e+00      0.000000e+00      0.000000e+00      2.399627e+00   
     1.694174          1.671957        2.022399e+00      0.000000e+00      0.000000e+00      2.022399e+00   
     1.694174          1.727318        1.706880e+00      0.000000e+00      0.000000e+00      1.706880e+00   
     1.694174          1.778306        1.445405e+00      0.000000e+00      0.000000e+00      1.445405e+00   
     1.694174          1.824612        1.232163e+00      0.000000e+00      0.000000e+00      1.232163e+00   
     1.694174          1.865960        1.059451e+00      0.000000e+00      0.000000e+00      1.059451e+00   
     1.694174          1.902099        9.219689e-01      0.000000e+00      0.000000e+00      9.219689e-01   
     1.694174          1.932813        8.151171e-01      0.000000e+00      0.000000e+00      8.151171e-01   
     1.694174          1.957917        7.342450e-01      0.000000e+00      0.000000e+00      7.342450e-01   
     1.694174          1.977260        6.751459e-01      0.000000e+00      0.000000e+00      6.751459e-01   
     1.694174          1.990726        6.359517e-01      0.000000e+00      0.000000e+00      6.359517e-01   
     1.694174          1.998238        6.148124e-01      0.000000e+00      0.000000e+00      6.148124e-01   
     1.771110          0.001762        1.957678e+01      0.000000e+00      0.000000e+00      1.957678e+01   
     1.771110          0.009274        1.958283e+01      0.000000e+00      0.000000e+00      1.958283e+01   
     1.771110          0.022740        1.958150e+01      0.000000e+00      0.000000e+00      1.958150e+01   
     1.771110          0.042083        1.957527e+01      0.000000e+00      0.000000e+00      1.957527e+01   
     1.771110          0.067187        1.956223e+01      0.000000e+00      0.000000e+00      1.956223e+01   
     1.771110          0.097901        1.953613e+01      0.000000e+00      0.000000e+00      1.953613e+01   
     1.771110          0.134040        1.948271e+01      0.000000e+00      0.000000e+00      1.948271e+01   
     1.771110          0.175388        1.937738e+01      0.000000e+00      0.000000e+00      1.937738e+01   
     1.771110          0.221694        1.915857e+01      0.000000e+00      0.000000e+00      1.915857e+01   
     1.771110          0.272682        1.866438e+01      0.000000e+00      0.000000e+00      1.866438e+01   
     1.771110          0.328043        1.791578e+01      0.000000e+00      0.000000e+00      1.791578e+01   
     1.771110          0.387446        1.699320e+01      0.000000e+00      0.000000e+00      1.699320e+01   
     1.771110          0.450533        1.595022e+01      0.000000e+00      0.000000e+00      1.595022e+01   
     1.771110          0.516924        1.482989e+01      0.000000e+00      0.000000e+00      1.482989e+01   
     1.771110          0.586221        1.366813e+01      0.000000e+00      0.000000e+00      1.366813e+01   
     1.771110          0.658006        1.248970e+01      0.000000e+00      0.000000e+00      1.248970e+01   
     1.771110          0.731848        1.131976e+01      0.000000e+00      0.000000e+00      1.131976e+01   
     1.771110          0.807302        1.017783e+01      0.000000e+00      0.000000e+00      1.017783e+01   
     1.771110          0.883916        9.080265e+00      0.000000e+00      0.000000e+00      9.080265e+00   
     1.771110          0.961228        8.040907e+00      0.000000e+00      0.000000e+00      8.040907e+00   
     1.771110          1.038772        7.064024e+00      0.000000e+00      0.000000e+00      7.064024e+00   
     1.771110          1.116084        6.161607e+00      0.000000e+00      0.000000e+00      6.161607e+00   
     1.771110          1.192698        5.338993e+00      0.000000e+00      0.000000e+00      5.338993e+00   
     1.771110          1.268152        4.593153e+00      0.000000e+00      0.000000e+00      4.593153e+00   
     1.771110          1.341994        3.929034e+00      0.000000e+00      0.000000e+00      3.929034e+00   
     1.771110          1.413779        3.342547e+00      0.000000e+00      0.000000e+00      3.342547e+00   
     1.771110          1.483076        2.830369e+00      0.000000e+00      0.000000e+00      2.830369e+00   
     1.771110          1.549467        2.388945e+00      0.000000e+00      0.000000e+00      2.388945e+00   
     1.771110          1.612554        2.011495e+00      0.000000e+00      0.000000e+00      2.011495e+00   
     1.771110          1.671957        1.693052e+00      0.000000e+00      0.000000e+00      1.693052e+00   
     1.771110          1.727318        1.427139e+00      0.000000e+00      0.000000e+00      1.427139e+00   
     1.771110          1.778306        1.207123e+00      0.000000e+00      0.000000e+00      1.207123e+00   
     1.771110          1.824612        1.027945e+00      0.000000e+00      0.000000e+00      1.027945e+00   
     1.771110          1.865960        8.830180e-01      0.000000e+00      0.000000e+00      8.830180e-01   
     1.771110          1.902099        7.677929e-01      0.000000e+00      0.000000e+00      7.677929e-01   
     1.771110          1.932813        6.783228e-01      0.000000e+00      0.000000e+00      6.783228e-01   
     1.771110          1.957917        6.106628e-01      0.000000e+00      0.000000e+00      6.106628e-01   
     1.771110          1.977260        5.612598e-01      0.000000e+00      0.000000e+00      5.612598e-01   
     1.771110          1.990726        5.285119e-01      0.000000e+00      0.000000e+00      5.285119e-01   
     1.771110          1.998238        5.108543e-01      0.000000e+00      0.000000e+00      5.108543e-01   
     1.847315          0.001762        1.646017e+01      0.000000e+00      0.000000e+00      1.646017e+01   
     1.847315          0.009274        1.646545e+01      0.000000e+00      0.000000e+00      1.646545e+01   
     1.847315          0.022740        1.646468e+01      0.000000e+00      0.000000e+00      1.646468e+01   
     1.847315          0.042083        1.645949e+01      0.000000e+00      0.000000e+00      1.645949e+01   
     1.847315          0.067187        1.644860e+01      0.000000e+00      0.000000e+00      1.644860e+01   
     1.847315          0.097901        1.642697e+01      0.000000e+00      0.000000e+00      1.642697e+01   
     1.847315          0.134040        1.638202e+01      0.000000e+00      0.000000e+00      1.638202e+01   
     1.847315          0.175388        1.629296e+01      0.000000e+00      0.000000e+00      1.629296e+01   
     1.847315          0.221694        1.610718e+01      0.000000e+00      0.000000e+00      1.610718e+01   
     1.847315          0.272682        1.568754e+01      0.000000e+00      0.000000e+00      1.568754e+01   
     1.847315          0.328043        1.505209e+01      0.000000e+00      0.000000e+00      1.505209e+01   
     1.847315          0.387446        1.426941e+01      0.000000e+00      0.000000e+00      1.426941e+01   
     1.847315          0.450533        1.338514e+01      0.000000e+00      0.000000e+00      1.338514e+01   
     1.847315          0.516924        1.243596e+01      0.000000e+00      0.000000e+00      1.243596e+01   
     1.847315          0.586221        1.145245e+01      0.000000e+00      0.000000e+00      1.145245e+01   
     1.847315          0.658006        1.045578e+01      0.000000e+00      0.000000e+00      1.045578e+01   
     1.847315          0.731848        9.467313e+00      0.000000e+00      0.000000e+00      9.467313e+00   
     1.847315          0.807302        8.503596e+00      0.000000e+00      0.000000e+00      8.503596e+00   
     1.847315          0.883916        7.578498e+00      0.000000e+00      0.000000e+00      7.578498e+00   
     1.847315          0.961228        6.703597e+00      0.000000e+00      0.000000e+00      6.703597e+00   
     1.847315          1.038772        5.882433e+00      0.000000e+00      0.000000e+00      5.882433e+00   
     1.847315          1.116084        5.124947e+00      0.000000e+00      0.000000e+00      5.124947e+00   
     1.847315          1.192698        4.435474e+00      0.000000e+00      0.000000e+00      4.435474e+00   
     1.847315          1.268152        3.811298e+00      0.000000e+00      0.000000e+00      3.811298e+00   
     1.847315          1.341994        3.256355e+00      0.000000e+00      0.000000e+00      3.256355e+00   
     1.847315          1.413779        2.767028e+00      0.000000e+00      0.000000e+00      2.767028e+00   
     1.847315          1.483076        2.340350e+00      0.000000e+00      0.000000e+00      2.340350e+00   
     1.847315          1.549467        1.973147e+00      0.000000e+00      0.000000e+00      1.973147e+00   
     1.847315          1.612554        1.659620e+00      0.000000e+00      0.000000e+00      1.659620e+00   
     1.847315          1.671957        1.395469e+00      0.000000e+00      0.000000e+00      1.395469e+00   
     1.847315          1.727318        1.175176e+00      0.000000e+00      0.000000e+00      1.175176e+00   
     1.847315          1.778306        9.931298e-01      0.000000e+00      0.000000e+00      9.931298e-01   
     1.847315          1.824612        8.450374e-01      0.000000e+00      0.000000e+00      8.450374e-01   
     1.847315          1.865960        7.253768e-01      0.000000e+00      0.000000e+00      7.253768e-01   
     1.847315          1.902099        6.303280e-01      0.000000e+00      0.000000e+00      6.303280e-01   
     1.847315          1.932813        5.565774e-01      0.000000e+00      0.000000e+00      5.565774e-01   
     1.847315          1.957917        5.008406e-01      0.000000e+00      0.000000e+00      5.008406e-01   
     1.847315          1.977260        4.601688e-01      0.000000e+00      0.000000e+00      4.601688e-01   
     1.847315          1.990726        4.332184e-01      0.000000e+00      0.000000e+00      4.332184e-01   
     1.847315          1.998238        4.186900e-01      0.000000e+00      0.000000e+00      4.186900e-01   
     1.922584          0.001762        1.367576e+01      0.000000e+00      0.000000e+00      1.367576e+01   
     1.922584          0.009274        1.368025e+01      0.000000e+00      0.000000e+00      1.368025e+01   
     1.922584          0.022740        1.367986e+01      0.000000e+00      0.000000e+00      1.367986e+01   
     1.922584          0.042083        1.367557e+01      0.000000e+00      0.000000e+00      1.367557e+01   
     1.922584          0.067187        1.366650e+01      0.000000e+00      0.000000e+00      1.366650e+01   
     1.922584          0.097901        1.364858e+01      0.000000e+00      0.000000e+00      1.364858e+01   
     1.922584          0.134040        1.361092e+01      0.000000e+00      0.000000e+00      1.361092e+01   
     1.922584          0.175388        1.353608e+01      0.000000e+00      0.000000e+00      1.353608e+01   
     1.922584          0.221694        1.337975e+01      0.000000e+00      0.000000e+00      1.337975e+01   
     1.922584          0.272682        1.302761e+01      0.000000e+00      0.000000e+00      1.302761e+01   
     1.922584          0.328043        1.249508e+01      0.000000e+00      0.000000e+00      1.249508e+01   
     1.922584          0.387446        1.183979e+01      0.000000e+00      0.000000e+00      1.183979e+01   
     1.922584          0.450533        1.110003e+01      0.000000e+00      0.000000e+00      1.110003e+01   
     1.922584          0.516924        1.030659e+01      0.000000e+00      0.000000e+00      1.030659e+01   
     1.922584          0.586221        9.485131e+00      0.000000e+00      0.000000e+00      9.485131e+00   
     1.922584          0.658006        8.653434e+00      0.000000e+00      0.000000e+00      8.653434e+00   
     1.922584          0.731848        7.829349e+00      0.000000e+00      0.000000e+00      7.829349e+00   
     1.922584          0.807302        7.026696e+00      0.000000e+00      0.000000e+00      7.026696e+00   
     1.922584          0.883916        6.257034e+00      0.000000e+00      0.000000e+00      6.257034e+00   
     1.922584          0.961228        5.529917e+00      0.000000e+00      0.000000e+00      5.529917e+00   
     1.922584          1.038772        4.848237e+00      0.000000e+00      0.000000e+00      4.848237e+00   
     1.922584          1.116084        4.220138e+00      0.000000e+00      0.000000e+00      4.220138e+00   
     1.922584          1.192698        3.649105e+00      0.000000e+00      0.000000e+00      3.649105e+00   
     1.922584          1.268152        3.132769e+00      0.000000e+00      0.000000e+00      3.132769e+00   
     1.922584          1.341994        2.674242e+00      0.000000e+00      0.000000e+00      2.674242e+00   
     1.922584          1.413779        2.270403e+00      0.000000e+00      0.000000e+00      2.270403e+00   
     1.922584          1.483076        1.918676e+00      0.000000e+00      0.000000e+00      1.918676e+00   
     1.922584          1.549467        1.616308e+00      0.000000e+00      0.000000e+00      1.616308e+00   
     1.922584          1.612554        1.358422e+00      0.000000e+00      0.000000e+00      1.358422e+00   
     1.922584          1.671957        1.141371e+00      0.000000e+00      0.000000e+00      1.141371e+00   
     1.922584          1.727318        9.605288e-01      0.000000e+00      0.000000e+00      9.605288e-01   
     1.922584          1.778306        8.112208e-01      0.000000e+00      0.000000e+00      8.112208e-01   
     1.922584          1.824612        6.898578e-01      0.000000e+00      0.000000e+00      6.898578e-01   
     1.922584          1.865960        5.918684e-01      0.000000e+00      0.000000e+00      5.918684e-01   
     1.922584          1.902099        5.140856e-01      0.000000e+00      0.000000e+00      5.140856e-01   
     1.922584          1.932813        4.537634e-01      0.000000e+00      0.000000e+00      4.537634e-01   
     1.922584          1.957917        4.081961e-01      0.000000e+00      0.000000e+00      4.081961e-01   
     1.922584          1.977260        3.749596e-01      0.000000e+00      0.000000e+00      3.749596e-01   
     1.922584          1.990726        3.529419e-01      0.000000e+00      0.000000e+00      3.529419e-01   
     1.922584          1.998238        3.410745e-01      0.000000e+00      0.000000e+00      3.410745e-01   
     1.996714          0.001762        1.130417e+01      0.000000e+00      0.000000e+00      1.130417e+01   
     1.996714          0.009274        1.130793e+01      0.000000e+00      0.000000e+00      1.130793e+01   
     1.996714          0.022740        1.130777e+01      0.000000e+00      0.000000e+00      1.130777e+01   
     1.996714          0.042083        1.130423e+01      0.000000e+00      0.000000e+00      1.130423e+01   
     1.996714          0.067187        1.129666e+01      0.000000e+00      0.000000e+00      1.129666e+01   
     1.996714          0.097901        1.128179e+01      0.000000e+00      0.000000e+00      1.128179e+01   
     1.996714          0.134040        1.125029e+01      0.000000e+00      0.000000e+00      1.125029e+01   
     1.996714          0.175388        1.118758e+01      0.000000e+00      0.000000e+00      1.118758e+01   
     1.996714          0.221694        1.105668e+01      0.000000e+00      0.000000e+00      1.105668e+01   
     1.996714          0.272682        1.076301e+01      0.000000e+00      0.000000e+00      1.076301e+01   
     1.996714          0.328043        1.031967e+01      0.000000e+00      0.000000e+00      1.031967e+01   
     1.996714          0.387446        9.774685e+00      0.000000e+00      0.000000e+00      9.774685e+00   
     1.996714          0.450533        9.159945e+00      0.000000e+00      0.000000e+00      9.159945e+00   
     1.996714          0.516924        8.501104e+00      0.000000e+00      0.000000e+00      8.501104e+00   
     1.996714          0.586221        7.819479e+00      0.000000e+00      0.000000e+00      7.819479e+00   
     1.996714          0.658006        7.129902e+00      0.000000e+00      0.000000e+00      7.129902e+00   
     1.996714          0.731848        6.447167e+00      0.000000e+00      0.000000e+00      6.447167e+00   
     1.996714          0.807302        5.782721e+00      0.000000e+00      0.000000e+00      5.782721e+00   
