#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.902099        7.380475e-01      8.991576e-01     -4.599858e-01      2.988757e-01   
     0.859239          1.932813        4.278632e-01      4.590791e-01     -3.009453e-01      2.697294e-01   
     0.859239          1.957917        2.933570e-01      2.387955e-01     -1.927399e-01      2.473014e-01   
     0.859239          1.977260        2.284147e-01      1.313311e-01     -1.333788e-01      2.304623e-01   
     0.859239          1.990726        2.073045e-01      8.220552e-02     -9.406739e-02      2.191663e-01   
     0.859239          1.998238        1.941335e-01      6.126941e-02     -8.018324e-02      2.130473e-01   
     0.930495          0.001762        2.056534e+03      2.139438e+03     -9.179288e+01      8.888731e+00   
     0.930495          0.009274        2.056533e+03      2.139438e+03     -9.179288e+01      8.888163e+00   
     0.930495          0.022740        2.056535e+03      2.139438e+03     -9.179288e+01      8.889771e+00   
     0.930495          0.042083        2.049812e+03      2.131277e+03     -9.034874e+01      8.883757e+00   
     0.930495          0.067187        2.038783e+03      2.120322e+03     -9.040639e+01      8.867687e+00   
     0.930495          0.097901        2.031064e+03      2.113131e+03     -9.090437e+01      8.837807e+00   
     0.930495          0.134040        2.005550e+03      2.087064e+03     -9.028831e+01      8.774147e+00   
     0.930495          0.175388        1.979364e+03      2.061585e+03     -9.087179e+01      8.651321e+00   
     0.930495          0.221694        1.928196e+03      2.009991e+03     -9.022369e+01      8.428310e+00   
     0.930495          0.272682        1.878841e+03      1.959798e+03     -8.903657e+01      8.079768e+00   
     0.930495          0.328043        1.797406e+03      1.875144e+03     -8.538192e+01      7.643147e+00   
     0.930495          0.387446        1.692724e+03      1.766088e+03     -8.051811e+01      7.154477e+00   
     0.930495          0.450533        1.577552e+03      1.645584e+03     -7.467110e+01      6.638709e+00   
     0.930495          0.516924        1.443968e+03      1.505884e+03     -6.803114e+01      6.114458e+00   
     0.930495          0.586221        1.285044e+03      1.340342e+03     -6.089509e+01      5.596339e+00   
     0.930495          0.658006        1.111241e+03      1.159854e+03     -5.370573e+01      5.092994e+00   
     0.930495          0.731848        9.236642e+02      9.651596e+02     -4.610651e+01      4.611067e+00   
     0.930495          0.807302        7.285473e+02      7.629406e+02     -3.854864e+01      4.155356e+00   
     0.930495          0.883916        5.458100e+02      5.737202e+02     -3.163915e+01      3.728940e+00   
     0.930495          0.961228        4.005588e+02      4.227350e+02     -2.550828e+01      3.331995e+00   
     0.930495          1.038772        2.878710e+02      3.054235e+02     -2.051811e+01      2.965604e+00   
     0.930495          1.116084        2.023106e+02      2.158472e+02     -1.616542e+01      2.628751e+00   
     0.930495          1.192698        1.384763e+02      1.487405e+02     -1.258620e+01      2.321925e+00   
     0.930495          1.268152        9.192747e+01      9.952386e+01     -9.639199e+00      2.042807e+00   
     0.930495          1.341994        5.896273e+01      6.435466e+01     -7.182632e+00      1.790696e+00   
     0.930495          1.413779        3.652508e+01      4.019485e+01     -5.234582e+00      1.564815e+00   
     0.930495          1.483076        2.163526e+01      2.400933e+01     -3.737207e+00      1.363128e+00   
     0.930495          1.549467        1.225853e+01      1.364570e+01     -2.571948e+00      1.184777e+00   
     0.930495          1.612554        6.628676e+00      7.297738e+00     -1.696935e+00      1.027874e+00   
     0.930495          1.671957        3.458080e+00      3.631803e+00     -1.065219e+00      8.914959e-01   
     0.930495          1.727318        1.791264e+00      1.646615e+00     -6.292924e-01      7.739419e-01   
     0.930495          1.778306        9.906866e-01      6.614984e-01     -3.442883e-01      6.734765e-01   
     0.930495          1.824612        6.454500e-01      2.264024e-01     -1.701162e-01      5.891638e-01   
     0.930495          1.865960        5.072763e-01      6.116896e-02     -7.273366e-02      5.188410e-01   
     0.930495          1.902099        4.478459e-01      1.128119e-02     -2.472056e-02      4.612853e-01   
     0.930495          1.932813        4.112581e-01      9.778386e-04     -5.302995e-03      4.155833e-01   
     0.930495          1.957917        3.801735e-01      7.118065e-06     -1.952073e-04      3.803616e-01   
     0.930495          1.977260        3.539841e-01      0.000000e+00      0.000000e+00      3.539841e-01   
     0.930495          1.990726        3.362893e-01      0.000000e+00      0.000000e+00      3.362893e-01   
     0.930495          1.998238        3.266960e-01      0.000000e+00      0.000000e+00      3.266960e-01   
     1.003286          0.001762        1.077599e+03      1.123966e+03     -5.804651e+01      1.167912e+01   
     1.003286          0.009274        1.077598e+03      1.123966e+03     -5.804651e+01      1.167817e+01   
     1.003286          0.022740        1.091214e+03      1.137583e+03     -5.804651e+01      1.167799e+01   
     1.003286          0.042083        1.150123e+03      1.197922e+03     -5.946918e+01      1.167078e+01   
     1.003286          0.067187        1.142109e+03      1.189825e+03     -5.936735e+01      1.165178e+01   
     1.003286          0.097901        1.113332e+03      1.160752e+03     -5.903531e+01      1.161574e+01   
     1.003286          0.134040        1.114904e+03      1.162720e+03     -5.935811e+01      1.154263e+01   
     1.003286          0.175388        1.081569e+03      1.129487e+03     -5.932214e+01      1.140360e+01   
     1.003286          0.221694        1.050616e+03      1.098080e+03     -5.861723e+01      1.115291e+01   
     1.003286          0.272682        1.008514e+03      1.055013e+03     -5.724806e+01      1.074972e+01   
     1.003286          0.328043        9.594769e+02      1.003663e+03     -5.442003e+01      1.023370e+01   
     1.003286          0.387446        8.907184e+02      9.315565e+02     -5.048544e+01      9.647321e+00   
     1.003286          0.450533        8.050697e+02      8.418444e+02     -4.579478e+01      9.020096e+00   
     1.003286          0.516924        7.114656e+02      7.436661e+02     -4.057480e+01      8.374306e+00   
     1.003286          0.586221        6.033163e+02      6.305173e+02     -3.492839e+01      7.727443e+00   
     1.003286          0.658006        4.872619e+02      5.096556e+02     -2.948311e+01      7.089485e+00   
     1.003286          0.731848        3.721511e+02      3.898016e+02     -2.411994e+01      6.469435e+00   
     1.003286          0.807302        2.778564e+02      2.914033e+02     -1.942070e+01      5.873757e+00   
     1.003286          0.883916        2.031279e+02      2.134381e+02     -1.561716e+01      5.306896e+00   
     1.003286          0.961228        1.449019e+02      1.523601e+02     -1.222932e+01      4.771163e+00   
     1.003286          1.038772        1.002684e+02      1.055488e+02     -9.548735e+00      4.268240e+00   
     1.003286          1.116084        6.719556e+01      7.062122e+01     -7.225128e+00      3.799462e+00   
     1.003286          1.192698        4.347741e+01      4.545492e+01     -5.344208e+00      3.366692e+00   
     1.003286          1.268152        2.702770e+01      2.791842e+01     -3.858828e+00      2.968107e+00   
     1.003286          1.341994        1.605362e+01      1.611793e+01     -2.669165e+00      2.604857e+00   
     1.003286          1.413779        9.227155e+00      8.707004e+00     -1.756406e+00      2.276557e+00   
     1.003286          1.483076        5.169849e+00      4.275720e+00     -1.087551e+00      1.981680e+00   
     1.003286          1.549467        2.950411e+00      1.853062e+00     -6.225708e-01      1.719919e+00   
     1.003286          1.612554        1.842296e+00      6.728277e-01     -3.195262e-01      1.488994e+00   
     1.003286          1.671957        1.335128e+00      1.852371e-01     -1.381484e-01      1.288039e+00   
     1.003286          1.727318        1.102780e+00      3.013936e-02     -4.224085e-02      1.114881e+00   
     1.003286          1.778306        9.625589e-01      1.306982e-03     -5.816381e-03      9.670683e-01   
     1.003286          1.824612        8.432235e-01      0.000000e+00      0.000000e+00      8.432235e-01   
     1.003286          1.865960        7.401880e-01      0.000000e+00      0.000000e+00      7.401880e-01   
     1.003286          1.902099        6.560928e-01      0.000000e+00      0.000000e+00      6.560928e-01   
     1.003286          1.932813        5.894686e-01      0.000000e+00      0.000000e+00      5.894686e-01   
     1.003286          1.957917        5.382066e-01      0.000000e+00      0.000000e+00      5.382066e-01   
     1.003286          1.977260        4.999688e-01      0.000000e+00      0.000000e+00      4.999688e-01   
     1.003286          1.990726        4.743530e-01      0.000000e+00      0.000000e+00      4.743530e-01   
     1.003286          1.998238        4.604690e-01      0.000000e+00      0.000000e+00      4.604690e-01   
     1.077416          0.001762        5.259455e+02      5.455194e+02     -3.489966e+01      1.532573e+01   
     1.077416          0.009274        5.259448e+02      5.455194e+02     -3.489966e+01      1.532506e+01   
     1.077416          0.022740        5.338626e+02      5.534391e+02     -3.489966e+01      1.532321e+01   
     1.077416          0.042083        5.716023e+02      5.925713e+02     -3.628378e+01      1.531474e+01   
     1.077416          0.067187        5.579749e+02      5.787000e+02     -3.601815e+01      1.529304e+01   
     1.077416          0.097901        5.457868e+02      5.662900e+02     -3.575427e+01      1.525103e+01   
     1.077416          0.134040        5.394730e+02      5.604165e+02     -3.611218e+01      1.516866e+01   
     1.077416          0.175388        5.235274e+02      5.446185e+02     -3.610410e+01      1.501306e+01   
     1.077416          0.221694        5.009223e+02      5.216709e+02     -3.547995e+01      1.473129e+01   
     1.077416          0.272682        4.717552e+02      4.912667e+02     -3.376730e+01      1.425583e+01   
     1.077416          0.328043        4.348183e+02      4.523514e+02     -3.116125e+01      1.362808e+01   
     1.077416          0.387446        3.895198e+02      4.045154e+02     -2.789709e+01      1.290146e+01   
     1.077416          0.450533        3.347217e+02      3.467870e+02     -2.417818e+01      1.211291e+01   
     1.077416          0.516924        2.735305e+02      2.823913e+02     -2.015141e+01      1.129065e+01   
     1.077416          0.586221        2.114339e+02      2.173468e+02     -1.637006e+01      1.045715e+01   
     1.077416          0.658006        1.605596e+02      1.641562e+02     -1.322189e+01      9.625341e+00   
     1.077416          0.731848        1.193424e+02      1.210147e+02     -1.048045e+01      8.808166e+00   
     1.077416          0.807302        8.649594e+01      8.671659e+01     -8.235683e+00      8.015038e+00   
     1.077416          0.883916        6.109717e+01      6.017906e+01     -6.334796e+00      7.252909e+00   
     1.077416          0.961228        4.189824e+01      4.013641e+01     -4.765307e+00      6.527137e+00   
     1.077416          1.038772        2.790088e+01      2.551066e+01     -3.450019e+00      5.840233e+00   
     1.077416          1.116084        1.802831e+01      1.527578e+01     -2.444102e+00      5.196634e+00   
     1.077416          1.192698        1.142592e+01      8.460939e+00     -1.634839e+00      4.599821e+00   
     1.077416          1.268152        7.275320e+00      4.248199e+00     -1.021087e+00      4.048208e+00   
     1.077416          1.341994        4.812839e+00      1.851531e+00     -5.836646e-01      3.544972e+00   
     1.077416          1.413779        3.453052e+00      6.571812e-01     -2.938439e-01      3.089715e+00   
     1.077416          1.483076        2.727458e+00      1.655778e-01     -1.192507e-01      2.681131e+00   
     1.077416          1.549467        2.310583e+00      2.032452e-02     -2.882305e-02      2.319081e+00   
     1.077416          1.612554        1.999057e+00      2.165673e-04     -1.585802e-03      2.000426e+00   
     1.077416          1.671957        1.723932e+00      0.000000e+00      0.000000e+00      1.723932e+00   
     1.077416          1.727318        1.486525e+00      0.000000e+00      0.000000e+00      1.486525e+00   
     1.077416          1.778306        1.284631e+00      0.000000e+00      0.000000e+00      1.284631e+00   
     1.077416          1.824612        1.116086e+00      0.000000e+00      0.000000e+00      1.116086e+00   
     1.077416          1.865960        9.764081e-01      0.000000e+00      0.000000e+00      9.764081e-01   
     1.077416          1.902099        8.628371e-01      0.000000e+00      0.000000e+00      8.628371e-01   
     1.077416          1.932813        7.731239e-01      0.000000e+00      0.000000e+00      7.731239e-01   
     1.077416          1.957917        7.042588e-01      0.000000e+00      0.000000e+00      7.042588e-01   
     1.077416          1.977260        6.530837e-01      0.000000e+00      0.000000e+00      6.530837e-01   
     1.077416          1.990726        6.188554e-01      0.000000e+00      0.000000e+00      6.188554e-01   
     1.077416          1.998238        6.003142e-01      0.000000e+00      0.000000e+00      6.003142e-01   
     1.152685          0.001762        2.387464e+02      2.390737e+02     -1.965609e+01      1.932880e+01   
     1.152685          0.009274        2.387466e+02      2.390737e+02     -1.965609e+01      1.932898e+01   
     1.152685          0.022740        2.387433e+02      2.390737e+02     -1.965609e+01      1.932570e+01   
     1.152685          0.042083        2.251710e+02      2.249876e+02     -1.913272e+01      1.931614e+01   
     1.152685          0.067187        2.280309e+02      2.281883e+02     -1.944961e+01      1.929227e+01   
     1.152685          0.097901        2.217599e+02      2.219307e+02     -1.941612e+01      1.924536e+01   
     1.152685          0.134040        2.167555e+02      2.172225e+02     -1.962214e+01      1.915521e+01   
     1.152685          0.175388        2.045449e+02      2.050951e+02     -1.953554e+01      1.898531e+01   
     1.152685          0.221694        1.914351e+02      1.911242e+02     -1.836322e+01      1.867411e+01   
     1.152685          0.272682        1.729000e+02      1.713125e+02     -1.653256e+01      1.811999e+01   
     1.152685          0.328043        1.494645e+02      1.463004e+02     -1.420110e+01      1.736520e+01   
     1.152685          0.387446        1.224523e+02      1.175685e+02     -1.159303e+01      1.647680e+01   
     1.152685          0.450533        9.607866e+01      8.984317e+01     -9.265354e+00      1.550085e+01   
     1.152685          0.516924        7.448036e+01      6.740222e+01     -7.394891e+00      1.447302e+01   
     1.152685          0.586221        5.719033e+01      4.957490e+01     -5.806625e+00      1.342205e+01   
     1.152685          0.658006        4.324524e+01      3.532777e+01     -4.447468e+00      1.236494e+01   
     1.152685          0.731848        3.211443e+01      2.419572e+01     -3.400898e+00      1.131961e+01   
     1.152685          0.807302        2.360187e+01      1.577236e+01     -2.469755e+00      1.029927e+01   
     1.152685          0.883916        1.722940e+01      9.684075e+00     -1.768786e+00      9.314116e+00   
     1.152685          0.961228        1.268311e+01      5.489886e+00     -1.179890e+00      8.373111e+00   
     1.152685          1.038772        9.524754e+00      2.778383e+00     -7.333155e-01      7.479687e+00   
     1.152685          1.116084        7.429079e+00      1.206439e+00     -4.191678e-01      6.641808e+00   
     1.152685          1.192698        6.072092e+00      4.101409e-01     -2.026561e-01      5.864607e+00   
     1.152685          1.268152        5.163546e+00      9.039456e-02     -7.335344e-02      5.146505e+00   
     1.152685          1.341994        4.485073e+00      7.279072e-03     -1.488445e-02      4.492679e+00   
     1.152685          1.413779        3.902270e+00      1.108120e-06     -6.486442e-05      3.902334e+00   
     1.152685          1.483076        3.374115e+00      0.000000e+00      0.000000e+00      3.374115e+00   
     1.152685          1.549467        2.907683e+00      0.000000e+00      0.000000e+00      2.907683e+00   
     1.152685          1.612554        2.498709e+00      0.000000e+00      0.000000e+00      2.498709e+00   
     1.152685          1.671957        2.145238e+00      0.000000e+00      0.000000e+00      2.145238e+00   
     1.152685          1.727318        1.842996e+00      0.000000e+00      0.000000e+00      1.842996e+00   
     1.152685          1.778306        1.587044e+00      0.000000e+00      0.000000e+00      1.587044e+00   
     1.152685          1.824612        1.374191e+00      0.000000e+00      0.000000e+00      1.374191e+00   
     1.152685          1.865960        1.198489e+00      0.000000e+00      0.000000e+00      1.198489e+00   
     1.152685          1.902099        1.056154e+00      0.000000e+00      0.000000e+00      1.056154e+00   
     1.152685          1.932813        9.440366e-01      0.000000e+00      0.000000e+00      9.440366e-01   
     1.152685          1.957917        8.581767e-01      0.000000e+00      0.000000e+00      8.581767e-01   
     1.152685          1.977260        7.945810e-01      0.000000e+00      0.000000e+00      7.945810e-01   
     1.152685          1.990726        7.521086e-01      0.000000e+00      0.000000e+00      7.521086e-01   
     1.152685          1.998238        7.291167e-01      0.000000e+00      0.000000e+00      7.291167e-01   
     1.228890          0.001762        6.862696e+01      5.276717e+01     -7.240167e+00      2.309996e+01   
     1.228890          0.009274        7.178022e+01      5.642017e+01     -7.741394e+00      2.310145e+01   
     1.228890          0.022740        7.407645e+01      5.926954e+01     -8.290229e+00      2.309715e+01   
     1.228890          0.042083        7.461794e+01      5.999072e+01     -8.459546e+00      2.308677e+01   
     1.228890          0.067187        7.172339e+01      5.693580e+01     -8.273972e+00      2.306157e+01   
     1.228890          0.097901        7.016210e+01      5.567193e+01     -8.521355e+00      2.301153e+01   
     1.228890          0.134040        6.548714e+01      5.086243e+01     -8.291672e+00      2.291637e+01   
     1.228890          0.175388        6.014586e+01      4.480704e+01     -7.398047e+00      2.273686e+01   
     1.228890          0.221694        5.288285e+01      3.656126e+01     -6.081279e+00      2.240287e+01   
     1.228890          0.272682        4.476066e+01      2.770410e+01     -4.719877e+00      2.177644e+01   
     1.228890          0.328043        3.793326e+01      2.067536e+01     -3.641525e+00      2.089943e+01   
     1.228890          0.387446        3.217330e+01      1.509847e+01     -2.778277e+00      1.985310e+01   
     1.228890          0.450533        2.734973e+01      1.079140e+01     -2.134571e+00      1.869289e+01   
     1.228890          0.516924        2.323515e+01      7.377679e+00     -1.604731e+00      1.746220e+01   
     1.228890          0.586221        1.985638e+01      4.806777e+00     -1.146704e+00      1.619631e+01   
     1.228890          0.658006        1.701885e+01      2.905497e+00     -8.034007e-01      1.491675e+01   
     1.228890          0.731848        1.472144e+01      1.590534e+00     -5.157885e-01      1.364669e+01   
     1.228890          0.807302        1.284240e+01      7.517497e-01     -3.127180e-01      1.240337e+01   
     1.228890          0.883916        1.132450e+01      2.855653e-01     -1.615815e-01      1.120052e+01   
     1.228890          0.961228        1.005880e+01      7.378950e-02     -6.570559e-02      1.005072e+01   
     1.228890          1.038772        8.950917e+00      8.222123e-03     -1.563346e-02      8.958328e+00   
     1.228890          1.116084        7.934518e+00      2.168423e-05     -2.919421e-04      7.934789e+00   
     1.228890          1.192698        6.986722e+00      0.000000e+00      0.000000e+00      6.986722e+00   
     1.228890          1.268152        6.112360e+00      0.000000e+00      0.000000e+00      6.112360e+00   
     1.228890          1.341994        5.318608e+00      0.000000e+00      0.000000e+00      5.318608e+00   
     1.228890          1.413779        4.603994e+00      0.000000e+00      0.000000e+00      4.603994e+00   
     1.228890          1.483076        3.966879e+00      0.000000e+00      0.000000e+00      3.966879e+00   
     1.228890          1.549467        3.406422e+00      0.000000e+00      0.000000e+00      3.406422e+00   
     1.228890          1.612554        2.916966e+00      0.000000e+00      0.000000e+00      2.916966e+00   
     1.228890          1.671957        2.495612e+00      0.000000e+00      0.000000e+00      2.495612e+00   
     1.228890          1.727318        2.136777e+00      0.000000e+00      0.000000e+00      2.136777e+00   
     1.228890          1.778306        1.834113e+00      0.000000e+00      0.000000e+00      1.834113e+00   
     1.228890          1.824612        1.583328e+00      0.000000e+00      0.000000e+00      1.583328e+00   
     1.228890          1.865960        1.377062e+00      0.000000e+00      0.000000e+00      1.377062e+00   
     1.228890          1.902099        1.210530e+00      0.000000e+00      0.000000e+00      1.210530e+00   
     1.228890          1.932813        1.079691e+00      0.000000e+00      0.000000e+00      1.079691e+00   
     1.228890          1.957917        9.797123e-01      0.000000e+00      0.000000e+00      9.797123e-01   
     1.228890          1.977260        9.058669e-01      0.000000e+00      0.000000e+00      9.058669e-01   
     1.228890          1.990726        8.566155e-01      0.000000e+00      0.000000e+00      8.566155e-01   
     1.228890          1.998238        8.299710e-01      0.000000e+00      0.000000e+00      8.299710e-01   
     1.305826          0.001762        2.783624e+01      3.543583e+00     -1.787477e+00      2.608014e+01   
     1.305826          0.009274        2.822179e+01      3.926124e+00     -1.787477e+00      2.608314e+01   
     1.305826          0.022740        2.822044e+01      4.001851e+00     -1.859688e+00      2.607828e+01   
     1.305826          0.042083        2.788289e+01      3.718392e+00     -1.903002e+00      2.606750e+01   
     1.305826          0.067187        2.747857e+01      3.119826e+00     -1.683305e+00      2.604204e+01   
     1.305826          0.097901        2.705996e+01      2.277329e+00     -1.208449e+00      2.599108e+01   
     1.305826          0.134040        2.660852e+01      1.561730e+00     -8.476672e-01      2.589446e+01   
     1.305826          0.175388        2.617964e+01      1.074582e+00     -6.065286e-01      2.571159e+01   
     1.305826          0.221694        2.565829e+01      7.259118e-01     -4.328779e-01      2.536525e+01   
     1.305826          0.272682        2.486566e+01      4.808018e-01     -2.995957e-01      2.468446e+01   
     1.305826          0.328043        2.379864e+01      2.929767e-01     -2.037822e-01      2.370944e+01   
     1.305826          0.387446        2.256042e+01      1.614986e-01     -1.349986e-01      2.253392e+01   
     1.305826          0.450533        2.122154e+01      7.605590e-02     -7.594009e-02      2.122143e+01   
     1.305826          0.516924        1.981016e+01      2.661160e-02     -3.855278e-02      1.982210e+01   
     1.305826          0.586221        1.836952e+01      5.525898e-03     -1.302472e-02      1.837702e+01   
     1.305826          0.658006        1.691028e+01      2.712579e-04     -1.969252e-03      1.691197e+01   
     1.305826          0.731848        1.545481e+01      0.000000e+00      0.000000e+00      1.545481e+01   
     1.305826          0.807302        1.402641e+01      0.000000e+00      0.000000e+00      1.402641e+01   
     1.305826          0.883916        1.264382e+01      0.000000e+00      0.000000e+00      1.264382e+01   
     1.305826          0.961228        1.132273e+01      0.000000e+00      0.000000e+00      1.132273e+01   
     1.305826          1.038772        1.006832e+01      0.000000e+00      0.000000e+00      1.006832e+01   
     1.305826          1.116084        8.894948e+00      0.000000e+00      0.000000e+00      8.894948e+00   
     1.305826          1.192698        7.810385e+00      0.000000e+00      0.000000e+00      7.810385e+00   
     1.305826          1.268152        6.812537e+00      0.000000e+00      0.000000e+00      6.812537e+00   
     1.305826          1.341994        5.909555e+00      0.000000e+00      0.000000e+00      5.909555e+00   
     1.305826          1.413779        5.099139e+00      0.000000e+00      0.000000e+00      5.099139e+00   
     1.305826          1.483076        4.379213e+00      0.000000e+00      0.000000e+00      4.379213e+00   
     1.305826          1.549467        3.748236e+00      0.000000e+00      0.000000e+00      3.748236e+00   
     1.305826          1.612554        3.199306e+00      0.000000e+00      0.000000e+00      3.199306e+00   
     1.305826          1.671957        2.728515e+00      0.000000e+00      0.000000e+00      2.728515e+00   
     1.305826          1.727318        2.329073e+00      0.000000e+00      0.000000e+00      2.329073e+00   
     1.305826          1.778306        1.993394e+00      0.000000e+00      0.000000e+00      1.993394e+00   
     1.305826          1.824612        1.716177e+00      0.000000e+00      0.000000e+00      1.716177e+00   
     1.305826          1.865960        1.488914e+00      0.000000e+00      0.000000e+00      1.488914e+00   
     1.305826          1.902099        1.305986e+00      0.000000e+00      0.000000e+00      1.305986e+00   
     1.305826          1.932813        1.162596e+00      0.000000e+00      0.000000e+00      1.162596e+00   
     1.305826          1.957917        1.053247e+00      0.000000e+00      0.000000e+00      1.053247e+00   
     1.305826          1.977260        9.726756e-01      0.000000e+00      0.000000e+00      9.726756e-01   
     1.305826          1.990726        9.190034e-01      0.000000e+00      0.000000e+00      9.190034e-01   
     1.305826          1.998238        8.899847e-01      0.000000e+00      0.000000e+00      8.899847e-01   
     1.383286          0.001762        2.786169e+01      0.000000e+00      0.000000e+00      2.786169e+01   
     1.383286          0.009274        2.786617e+01      0.000000e+00      0.000000e+00      2.786617e+01   
     1.383286          0.022740        2.786122e+01      0.000000e+00      0.000000e+00      2.786122e+01   
     1.383286          0.042083        2.785050e+01      0.000000e+00      0.000000e+00      2.785050e+01   
     1.383286          0.067187        2.782584e+01      0.000000e+00      0.000000e+00      2.782584e+01   
     1.383286          0.097901        2.777617e+01      0.000000e+00      0.000000e+00      2.777617e+01   
     1.383286          0.134040        2.768177e+01      0.000000e+00      0.000000e+00      2.768177e+01   
     1.383286          0.175388        2.750223e+01      0.000000e+00      0.000000e+00      2.750223e+01   
     1.383286          0.221694        2.715585e+01      0.000000e+00      0.000000e+00      2.715585e+01   
     1.383286          0.272682        2.644670e+01      0.000000e+00      0.000000e+00      2.644670e+01   
     1.383286          0.328043        2.541234e+01      0.000000e+00      0.000000e+00      2.541234e+01   
     1.383286          0.387446        2.415528e+01      0.000000e+00      0.000000e+00      2.415528e+01   
     1.383286          0.450533        2.274468e+01      0.000000e+00      0.000000e+00      2.274468e+01   
     1.383286          0.516924        2.123541e+01      0.000000e+00      0.000000e+00      2.123541e+01   
     1.383286          0.586221        1.967272e+01      0.000000e+00      0.000000e+00      1.967272e+01   
     1.383286          0.658006        1.808573e+01      0.000000e+00      0.000000e+00      1.808573e+01   
     1.383286          0.731848        1.650571e+01      0.000000e+00      0.000000e+00      1.650571e+01   
     1.383286          0.807302        1.495633e+01      0.000000e+00      0.000000e+00      1.495633e+01   
     1.383286          0.883916        1.345713e+01      0.000000e+00      0.000000e+00      1.345713e+01   
     1.383286          0.961228        1.202607e+01      0.000000e+00      0.000000e+00      1.202607e+01   
     1.383286          1.038772        1.066887e+01      0.000000e+00      0.000000e+00      1.066887e+01   
     1.383286          1.116084        9.401902e+00      0.000000e+00      0.000000e+00      9.401902e+00   
     1.383286          1.192698        8.233593e+00      0.000000e+00      0.000000e+00      8.233593e+00   
     1.383286          1.268152        7.161468e+00      0.000000e+00      0.000000e+00      7.161468e+00   
     1.383286          1.341994        6.194306e+00      0.000000e+00      0.000000e+00      6.194306e+00   
     1.383286          1.413779        5.328981e+00      0.000000e+00      0.000000e+00      5.328981e+00   
     1.383286          1.483076        4.562916e+00      0.000000e+00      0.000000e+00      4.562916e+00   
     1.383286          1.549467        3.893819e+00      0.000000e+00      0.000000e+00      3.893819e+00   
     1.383286          1.612554        3.313807e+00      0.000000e+00      0.000000e+00      3.313807e+00   
     1.383286          1.671957        2.818075e+00      0.000000e+00      0.000000e+00      2.818075e+00   
     1.383286          1.727318        2.398902e+00      0.000000e+00      0.000000e+00      2.398902e+00   
     1.383286          1.778306        2.047818e+00      0.000000e+00      0.000000e+00      2.047818e+00   
     1.383286          1.824612        1.758754e+00      0.000000e+00      0.000000e+00      1.758754e+00   
     1.383286          1.865960        1.522477e+00      0.000000e+00      0.000000e+00      1.522477e+00   
     1.383286          1.902099        1.332809e+00      0.000000e+00      0.000000e+00      1.332809e+00   
     1.383286          1.932813        1.184445e+00      0.000000e+00      0.000000e+00      1.184445e+00   
     1.383286          1.957917        1.071508e+00      0.000000e+00      0.000000e+00      1.071508e+00   
     1.383286          1.977260        9.884695e-01      0.000000e+00      0.000000e+00      9.884695e-01   
     1.383286          1.990726        9.332135e-01      0.000000e+00      0.000000e+00      9.332135e-01   
     1.383286          1.998238        9.033555e-01      0.000000e+00      0.000000e+00      9.033555e-01   
     1.461060          0.001762        2.827326e+01      0.000000e+00      0.000000e+00      2.827326e+01   
     1.461060          0.009274        2.827894e+01      0.000000e+00      0.000000e+00      2.827894e+01   
     1.461060          0.022740        2.827434e+01      0.000000e+00      0.000000e+00      2.827434e+01   
     1.461060          0.042083        2.826408e+01      0.000000e+00      0.000000e+00      2.826408e+01   
     1.461060          0.067187        2.824111e+01      0.000000e+00      0.000000e+00      2.824111e+01   
     1.461060          0.097901        2.819465e+01      0.000000e+00      0.000000e+00      2.819465e+01   
     1.461060          0.134040        2.810566e+01      0.000000e+00      0.000000e+00      2.810566e+01   
     1.461060          0.175388        2.793540e+01      0.000000e+00      0.000000e+00      2.793540e+01   
     1.461060          0.221694        2.760081e+01      0.000000e+00      0.000000e+00      2.760081e+01   
     1.461060          0.272682        2.689213e+01      0.000000e+00      0.000000e+00      2.689213e+01   
     1.461060          0.328043        2.584362e+01      0.000000e+00      0.000000e+00      2.584362e+01   
     1.461060          0.387446        2.456183e+01      0.000000e+00      0.000000e+00      2.456183e+01   
     1.461060          0.450533        2.311835e+01      0.000000e+00      0.000000e+00      2.311835e+01   
     1.461060          0.516924        2.157022e+01      0.000000e+00      0.000000e+00      2.157022e+01   
     1.461060          0.586221        1.996474e+01      0.000000e+00      0.000000e+00      1.996474e+01   
     1.461060          0.658006        1.833295e+01      0.000000e+00      0.000000e+00      1.833295e+01   
     1.461060          0.731848        1.670789e+01      0.000000e+00      0.000000e+00      1.670789e+01   
     1.461060          0.807302        1.511477e+01      0.000000e+00      0.000000e+00      1.511477e+01   
     1.461060          0.883916        1.357459e+01      0.000000e+00      0.000000e+00      1.357459e+01   
     1.461060          0.961228        1.210637e+01      0.000000e+00      0.000000e+00      1.210637e+01   
     1.461060          1.038772        1.071612e+01      0.000000e+00      0.000000e+00      1.071612e+01   
     1.461060          1.116084        9.421064e+00      0.000000e+00      0.000000e+00      9.421064e+00   
     1.461060          1.192698        8.229771e+00      0.000000e+00      0.000000e+00      8.229771e+00   
     1.461060          1.268152        7.139402e+00      0.000000e+00      0.000000e+00      7.139402e+00   
     1.461060          1.341994        6.158727e+00      0.000000e+00      0.000000e+00      6.158727e+00   
     1.461060          1.413779        5.283930e+00      0.000000e+00      0.000000e+00      5.283930e+00   
     1.461060          1.483076        4.511974e+00      0.000000e+00      0.000000e+00      4.511974e+00   
