#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.990726        1.002719e+00      0.000000e+00      0.000000e+00      1.002719e+00   
     1.538940          1.998238        9.698391e-01      0.000000e+00      0.000000e+00      9.698391e-01   
     1.616714          0.001762        3.163916e+01      0.000000e+00      0.000000e+00      3.163916e+01   
     1.616714          0.009274        3.164782e+01      0.000000e+00      0.000000e+00      3.164782e+01   
     1.616714          0.022740        3.164427e+01      0.000000e+00      0.000000e+00      3.164427e+01   
     1.616714          0.042083        3.163383e+01      0.000000e+00      0.000000e+00      3.163383e+01   
     1.616714          0.067187        3.161161e+01      0.000000e+00      0.000000e+00      3.161161e+01   
     1.616714          0.097901        3.156671e+01      0.000000e+00      0.000000e+00      3.156671e+01   
     1.616714          0.134040        3.147775e+01      0.000000e+00      0.000000e+00      3.147775e+01   
     1.616714          0.175388        3.130457e+01      0.000000e+00      0.000000e+00      3.130457e+01   
     1.616714          0.221694        3.095113e+01      0.000000e+00      0.000000e+00      3.095113e+01   
     1.616714          0.272682        3.016327e+01      0.000000e+00      0.000000e+00      3.016327e+01   
     1.616714          0.328043        2.897467e+01      0.000000e+00      0.000000e+00      2.897467e+01   
     1.616714          0.387446        2.751104e+01      0.000000e+00      0.000000e+00      2.751104e+01   
     1.616714          0.450533        2.585633e+01      0.000000e+00      0.000000e+00      2.585633e+01   
     1.616714          0.516924        2.407785e+01      0.000000e+00      0.000000e+00      2.407785e+01   
     1.616714          0.586221        2.223176e+01      0.000000e+00      0.000000e+00      2.223176e+01   
     1.616714          0.658006        2.035617e+01      0.000000e+00      0.000000e+00      2.035617e+01   
     1.616714          0.731848        1.849061e+01      0.000000e+00      0.000000e+00      1.849061e+01   
     1.616714          0.807302        1.666557e+01      0.000000e+00      0.000000e+00      1.666557e+01   
     1.616714          0.883916        1.490671e+01      0.000000e+00      0.000000e+00      1.490671e+01   
     1.616714          0.961228        1.323631e+01      0.000000e+00      0.000000e+00      1.323631e+01   
     1.616714          1.038772        1.166136e+01      0.000000e+00      0.000000e+00      1.166136e+01   
     1.616714          1.116084        1.020157e+01      0.000000e+00      0.000000e+00      1.020157e+01   
     1.616714          1.192698        8.866113e+00      0.000000e+00      0.000000e+00      8.866113e+00   
     1.616714          1.268152        7.650834e+00      0.000000e+00      0.000000e+00      7.650834e+00   
     1.616714          1.341994        6.564630e+00      0.000000e+00      0.000000e+00      6.564630e+00   
     1.616714          1.413779        5.601757e+00      0.000000e+00      0.000000e+00      5.601757e+00   
     1.616714          1.483076        4.757644e+00      0.000000e+00      0.000000e+00      4.757644e+00   
     1.616714          1.549467        4.027442e+00      0.000000e+00      0.000000e+00      4.027442e+00   
     1.616714          1.612554        3.400710e+00      0.000000e+00      0.000000e+00      3.400710e+00   
     1.616714          1.671957        2.870082e+00      0.000000e+00      0.000000e+00      2.870082e+00   
     1.616714          1.727318        2.425493e+00      0.000000e+00      0.000000e+00      2.425493e+00   
     1.616714          1.778306        2.056442e+00      0.000000e+00      0.000000e+00      2.056442e+00   
     1.616714          1.824612        1.755021e+00      0.000000e+00      0.000000e+00      1.755021e+00   
     1.616714          1.865960        1.510545e+00      0.000000e+00      0.000000e+00      1.510545e+00   
     1.616714          1.902099        1.315688e+00      0.000000e+00      0.000000e+00      1.315688e+00   
     1.616714          1.932813        1.164095e+00      0.000000e+00      0.000000e+00      1.164095e+00   
     1.616714          1.957917        1.049258e+00      0.000000e+00      0.000000e+00      1.049258e+00   
     1.616714          1.977260        9.652640e-01      0.000000e+00      0.000000e+00      9.652640e-01   
     1.616714          1.990726        9.095312e-01      0.000000e+00      0.000000e+00      9.095312e-01   
     1.616714          1.998238        8.794630e-01      0.000000e+00      0.000000e+00      8.794630e-01   
     1.694174          0.001762        2.893115e+01      0.000000e+00      0.000000e+00      2.893115e+01   
     1.694174          0.009274        2.893970e+01      0.000000e+00      0.000000e+00      2.893970e+01   
     1.694174          0.022740        2.893715e+01      0.000000e+00      0.000000e+00      2.893715e+01   
     1.694174          0.042083        2.892782e+01      0.000000e+00      0.000000e+00      2.892782e+01   
     1.694174          0.067187        2.890824e+01      0.000000e+00      0.000000e+00      2.890824e+01   
     1.694174          0.097901        2.886883e+01      0.000000e+00      0.000000e+00      2.886883e+01   
     1.694174          0.134040        2.878935e+01      0.000000e+00      0.000000e+00      2.878935e+01   
     1.694174          0.175388        2.863350e+01      0.000000e+00      0.000000e+00      2.863350e+01   
     1.694174          0.221694        2.831177e+01      0.000000e+00      0.000000e+00      2.831177e+01   
     1.694174          0.272682        2.758723e+01      0.000000e+00      0.000000e+00      2.758723e+01   
     1.694174          0.328043        2.649042e+01      0.000000e+00      0.000000e+00      2.649042e+01   
     1.694174          0.387446        2.513854e+01      0.000000e+00      0.000000e+00      2.513854e+01   
     1.694174          0.450533        2.360973e+01      0.000000e+00      0.000000e+00      2.360973e+01   
     1.694174          0.516924        2.196673e+01      0.000000e+00      0.000000e+00      2.196673e+01   
     1.694174          0.586221        2.026193e+01      0.000000e+00      0.000000e+00      2.026193e+01   
     1.694174          0.658006        1.853121e+01      0.000000e+00      0.000000e+00      1.853121e+01   
     1.694174          0.731848        1.681138e+01      0.000000e+00      0.000000e+00      1.681138e+01   
     1.694174          0.807302        1.513092e+01      0.000000e+00      0.000000e+00      1.513092e+01   
     1.694174          0.883916        1.351379e+01      0.000000e+00      0.000000e+00      1.351379e+01   
     1.694174          0.961228        1.198047e+01      0.000000e+00      0.000000e+00      1.198047e+01   
     1.694174          1.038772        1.053731e+01      0.000000e+00      0.000000e+00      1.053731e+01   
     1.694174          1.116084        9.202262e+00      0.000000e+00      0.000000e+00      9.202262e+00   
     1.694174          1.192698        7.983436e+00      0.000000e+00      0.000000e+00      7.983436e+00   
     1.694174          1.268152        6.876654e+00      0.000000e+00      0.000000e+00      6.876654e+00   
     1.694174          1.341994        5.889607e+00      0.000000e+00      0.000000e+00      5.889607e+00   
     1.694174          1.413779        5.016578e+00      0.000000e+00      0.000000e+00      5.016578e+00   
     1.694174          1.483076        4.252966e+00      0.000000e+00      0.000000e+00      4.252966e+00   
     1.694174          1.549467        3.593854e+00      0.000000e+00      0.000000e+00      3.593854e+00   
     1.694174          1.612554        3.029406e+00      0.000000e+00      0.000000e+00      3.029406e+00   
     1.694174          1.671957        2.552523e+00      0.000000e+00      0.000000e+00      2.552523e+00   
     1.694174          1.727318        2.153771e+00      0.000000e+00      0.000000e+00      2.153771e+00   
     1.694174          1.778306        1.823417e+00      0.000000e+00      0.000000e+00      1.823417e+00   
     1.694174          1.824612        1.554075e+00      0.000000e+00      0.000000e+00      1.554075e+00   
     1.694174          1.865960        1.335981e+00      0.000000e+00      0.000000e+00      1.335981e+00   
     1.694174          1.902099        1.162416e+00      0.000000e+00      0.000000e+00      1.162416e+00   
     1.694174          1.932813        1.027545e+00      0.000000e+00      0.000000e+00      1.027545e+00   
     1.694174          1.957917        9.254823e-01      0.000000e+00      0.000000e+00      9.254823e-01   
     1.694174          1.977260        8.509107e-01      0.000000e+00      0.000000e+00      8.509107e-01   
     1.694174          1.990726        8.014600e-01      0.000000e+00      0.000000e+00      8.014600e-01   
     1.694174          1.998238        7.747903e-01      0.000000e+00      0.000000e+00      7.747903e-01   
     1.771110          0.001762        2.576044e+01      0.000000e+00      0.000000e+00      2.576044e+01   
     1.771110          0.009274        2.576847e+01      0.000000e+00      0.000000e+00      2.576847e+01   
     1.771110          0.022740        2.576680e+01      0.000000e+00      0.000000e+00      2.576680e+01   
     1.771110          0.042083        2.575862e+01      0.000000e+00      0.000000e+00      2.575862e+01   
     1.771110          0.067187        2.574153e+01      0.000000e+00      0.000000e+00      2.574153e+01   
     1.771110          0.097901        2.570735e+01      0.000000e+00      0.000000e+00      2.570735e+01   
     1.771110          0.134040        2.563723e+01      0.000000e+00      0.000000e+00      2.563723e+01   
     1.771110          0.175388        2.549885e+01      0.000000e+00      0.000000e+00      2.549885e+01   
     1.771110          0.221694        2.521104e+01      0.000000e+00      0.000000e+00      2.521104e+01   
     1.771110          0.272682        2.456024e+01      0.000000e+00      0.000000e+00      2.456024e+01   
     1.771110          0.328043        2.357398e+01      0.000000e+00      0.000000e+00      2.357398e+01   
     1.771110          0.387446        2.235839e+01      0.000000e+00      0.000000e+00      2.235839e+01   
     1.771110          0.450533        2.098412e+01      0.000000e+00      0.000000e+00      2.098412e+01   
     1.771110          0.516924        1.950796e+01      0.000000e+00      0.000000e+00      1.950796e+01   
     1.771110          0.586221        1.797729e+01      0.000000e+00      0.000000e+00      1.797729e+01   
     1.771110          0.658006        1.642481e+01      0.000000e+00      0.000000e+00      1.642481e+01   
     1.771110          0.731848        1.488371e+01      0.000000e+00      0.000000e+00      1.488371e+01   
     1.771110          0.807302        1.337972e+01      0.000000e+00      0.000000e+00      1.337972e+01   
     1.771110          0.883916        1.193445e+01      0.000000e+00      0.000000e+00      1.193445e+01   
     1.771110          0.961228        1.056611e+01      0.000000e+00      0.000000e+00      1.056611e+01   
     1.771110          1.038772        9.280309e+00      0.000000e+00      0.000000e+00      9.280309e+00   
     1.771110          1.116084        8.092827e+00      0.000000e+00      0.000000e+00      8.092827e+00   
     1.771110          1.192698        7.010651e+00      0.000000e+00      0.000000e+00      7.010651e+00   
     1.771110          1.268152        6.029751e+00      0.000000e+00      0.000000e+00      6.029751e+00   
     1.771110          1.341994        5.156588e+00      0.000000e+00      0.000000e+00      5.156588e+00   
     1.771110          1.413779        4.385725e+00      0.000000e+00      0.000000e+00      4.385725e+00   
     1.771110          1.483076        3.712743e+00      0.000000e+00      0.000000e+00      3.712743e+00   
     1.771110          1.549467        3.132905e+00      0.000000e+00      0.000000e+00      3.132905e+00   
     1.771110          1.612554        2.637255e+00      0.000000e+00      0.000000e+00      2.637255e+00   
     1.771110          1.671957        2.219215e+00      0.000000e+00      0.000000e+00      2.219215e+00   
     1.771110          1.727318        1.870234e+00      0.000000e+00      0.000000e+00      1.870234e+00   
     1.771110          1.778306        1.581569e+00      0.000000e+00      0.000000e+00      1.581569e+00   
     1.771110          1.824612        1.346544e+00      0.000000e+00      0.000000e+00      1.346544e+00   
     1.771110          1.865960        1.156490e+00      0.000000e+00      0.000000e+00      1.156490e+00   
     1.771110          1.902099        1.005421e+00      0.000000e+00      0.000000e+00      1.005421e+00   
     1.771110          1.932813        8.881382e-01      0.000000e+00      0.000000e+00      8.881382e-01   
     1.771110          1.957917        7.994593e-01      0.000000e+00      0.000000e+00      7.994593e-01   
     1.771110          1.977260        7.347191e-01      0.000000e+00      0.000000e+00      7.347191e-01   
     1.771110          1.990726        6.918083e-01      0.000000e+00      0.000000e+00      6.918083e-01   
     1.771110          1.998238        6.686723e-01      0.000000e+00      0.000000e+00      6.686723e-01   
     1.847315          0.001762        2.250447e+01      0.000000e+00      0.000000e+00      2.250447e+01   
     1.847315          0.009274        2.251173e+01      0.000000e+00      0.000000e+00      2.251173e+01   
     1.847315          0.022740        2.251075e+01      0.000000e+00      0.000000e+00      2.251075e+01   
     1.847315          0.042083        2.250367e+01      0.000000e+00      0.000000e+00      2.250367e+01   
     1.847315          0.067187        2.248882e+01      0.000000e+00      0.000000e+00      2.248882e+01   
     1.847315          0.097901        2.245933e+01      0.000000e+00      0.000000e+00      2.245933e+01   
     1.847315          0.134040        2.239795e+01      0.000000e+00      0.000000e+00      2.239795e+01   
     1.847315          0.175388        2.227626e+01      0.000000e+00      0.000000e+00      2.227626e+01   
     1.847315          0.221694        2.202217e+01      0.000000e+00      0.000000e+00      2.202217e+01   
     1.847315          0.272682        2.144790e+01      0.000000e+00      0.000000e+00      2.144790e+01   
     1.847315          0.328043        2.057810e+01      0.000000e+00      0.000000e+00      2.057810e+01   
     1.847315          0.387446        1.950676e+01      0.000000e+00      0.000000e+00      1.950676e+01   
     1.847315          0.450533        1.829637e+01      0.000000e+00      0.000000e+00      1.829637e+01   
     1.847315          0.516924        1.699718e+01      0.000000e+00      0.000000e+00      1.699718e+01   
     1.847315          0.586221        1.565111e+01      0.000000e+00      0.000000e+00      1.565111e+01   
     1.847315          0.658006        1.428716e+01      0.000000e+00      0.000000e+00      1.428716e+01   
     1.847315          0.731848        1.293460e+01      0.000000e+00      0.000000e+00      1.293460e+01   
     1.847315          0.807302        1.161610e+01      0.000000e+00      0.000000e+00      1.161610e+01   
     1.847315          0.883916        1.035064e+01      0.000000e+00      0.000000e+00      1.035064e+01   
     1.847315          0.961228        9.154061e+00      0.000000e+00      0.000000e+00      9.154061e+00   
     1.847315          1.038772        8.031200e+00      0.000000e+00      0.000000e+00      8.031200e+00   
     1.847315          1.116084        6.995636e+00      0.000000e+00      0.000000e+00      6.995636e+00   
     1.847315          1.192698        6.053266e+00      0.000000e+00      0.000000e+00      6.053266e+00   
     1.847315          1.268152        5.200347e+00      0.000000e+00      0.000000e+00      5.200347e+00   
     1.847315          1.341994        4.442219e+00      0.000000e+00      0.000000e+00      4.442219e+00   
     1.847315          1.413779        3.773898e+00      0.000000e+00      0.000000e+00      3.773898e+00   
     1.847315          1.483076        3.191291e+00      0.000000e+00      0.000000e+00      3.191291e+00   
     1.847315          1.549467        2.690020e+00      0.000000e+00      0.000000e+00      2.690020e+00   
     1.847315          1.612554        2.262131e+00      0.000000e+00      0.000000e+00      2.262131e+00   
     1.847315          1.671957        1.901715e+00      0.000000e+00      0.000000e+00      1.901715e+00   
     1.847315          1.727318        1.601210e+00      0.000000e+00      0.000000e+00      1.601210e+00   
     1.847315          1.778306        1.352935e+00      0.000000e+00      0.000000e+00      1.352935e+00   
     1.847315          1.824612        1.151007e+00      0.000000e+00      0.000000e+00      1.151007e+00   
     1.847315          1.865960        9.878787e-01      0.000000e+00      0.000000e+00      9.878787e-01   
     1.847315          1.902099        8.583253e-01      0.000000e+00      0.000000e+00      8.583253e-01   
     1.847315          1.932813        7.578156e-01      0.000000e+00      0.000000e+00      7.578156e-01   
     1.847315          1.957917        6.818652e-01      0.000000e+00      0.000000e+00      6.818652e-01   
     1.847315          1.977260        6.264500e-01      0.000000e+00      0.000000e+00      6.264500e-01   
     1.847315          1.990726        5.897328e-01      0.000000e+00      0.000000e+00      5.897328e-01   
     1.847315          1.998238        5.699402e-01      0.000000e+00      0.000000e+00      5.699402e-01   
     1.922584          0.001762        1.942783e+01      0.000000e+00      0.000000e+00      1.942783e+01   
     1.922584          0.009274        1.943424e+01      0.000000e+00      0.000000e+00      1.943424e+01   
     1.922584          0.022740        1.943372e+01      0.000000e+00      0.000000e+00      1.943372e+01   
     1.922584          0.042083        1.942763e+01      0.000000e+00      0.000000e+00      1.942763e+01   
     1.922584          0.067187        1.941476e+01      0.000000e+00      0.000000e+00      1.941476e+01   
     1.922584          0.097901        1.938934e+01      0.000000e+00      0.000000e+00      1.938934e+01   
     1.922584          0.134040        1.933587e+01      0.000000e+00      0.000000e+00      1.933587e+01   
     1.922584          0.175388        1.922955e+01      0.000000e+00      0.000000e+00      1.922955e+01   
     1.922584          0.221694        1.900738e+01      0.000000e+00      0.000000e+00      1.900738e+01   
     1.922584          0.272682        1.850679e+01      0.000000e+00      0.000000e+00      1.850679e+01   
     1.922584          0.328043        1.774971e+01      0.000000e+00      0.000000e+00      1.774971e+01   
     1.922584          0.387446        1.681808e+01      0.000000e+00      0.000000e+00      1.681808e+01   
     1.922584          0.450533        1.576640e+01      0.000000e+00      0.000000e+00      1.576640e+01   
     1.922584          0.516924        1.463845e+01      0.000000e+00      0.000000e+00      1.463845e+01   
     1.922584          0.586221        1.347071e+01      0.000000e+00      0.000000e+00      1.347071e+01   
     1.922584          0.658006        1.228851e+01      0.000000e+00      0.000000e+00      1.228851e+01   
     1.922584          0.731848        1.111721e+01      0.000000e+00      0.000000e+00      1.111721e+01   
     1.922584          0.807302        9.976489e+00      0.000000e+00      0.000000e+00      9.976489e+00   
     1.922584          0.883916        8.882769e+00      0.000000e+00      0.000000e+00      8.882769e+00   
     1.922584          0.961228        7.849627e+00      0.000000e+00      0.000000e+00      7.849627e+00   
     1.922584          1.038772        6.881167e+00      0.000000e+00      0.000000e+00      6.881167e+00   
     1.922584          1.116084        5.988951e+00      0.000000e+00      0.000000e+00      5.988951e+00   
     1.922584          1.192698        5.177915e+00      0.000000e+00      0.000000e+00      5.177915e+00   
     1.922584          1.268152        4.444674e+00      0.000000e+00      0.000000e+00      4.444674e+00   
     1.922584          1.341994        3.793628e+00      0.000000e+00      0.000000e+00      3.793628e+00   
     1.922584          1.413779        3.220323e+00      0.000000e+00      0.000000e+00      3.220323e+00   
     1.922584          1.483076        2.721076e+00      0.000000e+00      0.000000e+00      2.721076e+00   
     1.922584          1.549467        2.291960e+00      0.000000e+00      0.000000e+00      2.291960e+00   
     1.922584          1.612554        1.926030e+00      0.000000e+00      0.000000e+00      1.926030e+00   
     1.922584          1.671957        1.618089e+00      0.000000e+00      0.000000e+00      1.618089e+00   
     1.922584          1.727318        1.361558e+00      0.000000e+00      0.000000e+00      1.361558e+00   
     1.922584          1.778306        1.149790e+00      0.000000e+00      0.000000e+00      1.149790e+00   
     1.922584          1.824612        9.776783e-01      0.000000e+00      0.000000e+00      9.776783e-01   
     1.922584          1.865960        8.387314e-01      0.000000e+00      0.000000e+00      8.387314e-01   
     1.922584          1.902099        7.284491e-01      0.000000e+00      0.000000e+00      7.284491e-01   
     1.922584          1.932813        6.429302e-01      0.000000e+00      0.000000e+00      6.429302e-01   
     1.922584          1.957917        5.783345e-01      0.000000e+00      0.000000e+00      5.783345e-01   
     1.922584          1.977260        5.312224e-01      0.000000e+00      0.000000e+00      5.312224e-01   
     1.922584          1.990726        5.000141e-01      0.000000e+00      0.000000e+00      5.000141e-01   
     1.922584          1.998238        4.831935e-01      0.000000e+00      0.000000e+00      4.831935e-01   
     1.996714          0.001762        1.667690e+01      0.000000e+00      0.000000e+00      1.667690e+01   
     1.996714          0.009274        1.668247e+01      0.000000e+00      0.000000e+00      1.668247e+01   
     1.996714          0.022740        1.668223e+01      0.000000e+00      0.000000e+00      1.668223e+01   
     1.996714          0.042083        1.667701e+01      0.000000e+00      0.000000e+00      1.667701e+01   
     1.996714          0.067187        1.666584e+01      0.000000e+00      0.000000e+00      1.666584e+01   
     1.996714          0.097901        1.664392e+01      0.000000e+00      0.000000e+00      1.664392e+01   
     1.996714          0.134040        1.659747e+01      0.000000e+00      0.000000e+00      1.659747e+01   
     1.996714          0.175388        1.650498e+01      0.000000e+00      0.000000e+00      1.650498e+01   
     1.996714          0.221694        1.631191e+01      0.000000e+00      0.000000e+00      1.631191e+01   
     1.996714          0.272682        1.587866e+01      0.000000e+00      0.000000e+00      1.587866e+01   
     1.996714          0.328043        1.522455e+01      0.000000e+00      0.000000e+00      1.522455e+01   
     1.996714          0.387446        1.442045e+01      0.000000e+00      0.000000e+00      1.442045e+01   
     1.996714          0.450533        1.351341e+01      0.000000e+00      0.000000e+00      1.351341e+01   
     1.996714          0.516924        1.254130e+01      0.000000e+00      0.000000e+00      1.254130e+01   
     1.996714          0.586221        1.153557e+01      0.000000e+00      0.000000e+00      1.153557e+01   
     1.996714          0.658006        1.051811e+01      0.000000e+00      0.000000e+00      1.051811e+01   
     1.996714          0.731848        9.510750e+00      0.000000e+00      0.000000e+00      9.510750e+00   
     1.996714          0.807302        8.530390e+00      0.000000e+00      0.000000e+00      8.530390e+00   
     1.996714          0.883916        7.591136e+00      0.000000e+00      0.000000e+00      7.591136e+00   
     1.996714          0.961228        6.704559e+00      0.000000e+00      0.000000e+00      6.704559e+00   
     1.996714          1.038772        5.874129e+00      0.000000e+00      0.000000e+00      5.874129e+00   
     1.996714          1.116084        5.109654e+00      0.000000e+00      0.000000e+00      5.109654e+00   
     1.996714          1.192698        4.415264e+00      0.000000e+00      0.000000e+00      4.415264e+00   
     1.996714          1.268152        3.787963e+00      0.000000e+00      0.000000e+00      3.787963e+00   
     1.996714          1.341994        3.231388e+00      0.000000e+00      0.000000e+00      3.231388e+00   
     1.996714          1.413779        2.741634e+00      0.000000e+00      0.000000e+00      2.741634e+00   
     1.996714          1.483076        2.315448e+00      0.000000e+00      0.000000e+00      2.315448e+00   
     1.996714          1.549467        1.949373e+00      0.000000e+00      0.000000e+00      1.949373e+00   
     1.996714          1.612554        1.637407e+00      0.000000e+00      0.000000e+00      1.637407e+00   
     1.996714          1.671957        1.375039e+00      0.000000e+00      0.000000e+00      1.375039e+00   
     1.996714          1.727318        1.156593e+00      0.000000e+00      0.000000e+00      1.156593e+00   
     1.996714          1.778306        9.763602e-01      0.000000e+00      0.000000e+00      9.763602e-01   
     1.996714          1.824612        8.299463e-01      0.000000e+00      0.000000e+00      8.299463e-01   
     1.996714          1.865960        7.117959e-01      0.000000e+00      0.000000e+00      7.117959e-01   
     1.996714          1.902099        6.180550e-01      0.000000e+00      0.000000e+00      6.180550e-01   
     1.996714          1.932813        5.453846e-01      0.000000e+00      0.000000e+00      5.453846e-01   
     1.996714          1.957917        4.905080e-01      0.000000e+00      0.000000e+00      4.905080e-01   
     1.996714          1.977260        4.504939e-01      0.000000e+00      0.000000e+00      4.504939e-01   
     1.996714          1.990726        4.239915e-01      0.000000e+00      0.000000e+00      4.239915e-01   
     1.996714          1.998238        4.097085e-01      0.000000e+00      0.000000e+00      4.097085e-01   
     2.069505          0.001762        1.430347e+01      0.000000e+00      0.000000e+00      1.430347e+01   
     2.069505          0.009274        1.430826e+01      0.000000e+00      0.000000e+00      1.430826e+01   
     2.069505          0.022740        1.430818e+01      0.000000e+00      0.000000e+00      1.430818e+01   
     2.069505          0.042083        1.430370e+01      0.000000e+00      0.000000e+00      1.430370e+01   
     2.069505          0.067187        1.429401e+01      0.000000e+00      0.000000e+00      1.429401e+01   
     2.069505          0.097901        1.427507e+01      0.000000e+00      0.000000e+00      1.427507e+01   
     2.069505          0.134040        1.423476e+01      0.000000e+00      0.000000e+00      1.423476e+01   
     2.069505          0.175388        1.415449e+01      0.000000e+00      0.000000e+00      1.415449e+01   
     2.069505          0.221694        1.398721e+01      0.000000e+00      0.000000e+00      1.398721e+01   
     2.069505          0.272682        1.361331e+01      0.000000e+00      0.000000e+00      1.361331e+01   
     2.069505          0.328043        1.304968e+01      0.000000e+00      0.000000e+00      1.304968e+01   
     2.069505          0.387446        1.235740e+01      0.000000e+00      0.000000e+00      1.235740e+01   
     2.069505          0.450533        1.157699e+01      0.000000e+00      0.000000e+00      1.157699e+01   
     2.069505          0.516924        1.074107e+01      0.000000e+00      0.000000e+00      1.074107e+01   
     2.069505          0.586221        9.876679e+00      0.000000e+00      0.000000e+00      9.876679e+00   
     2.069505          0.658006        9.002667e+00      0.000000e+00      0.000000e+00      9.002667e+00   
     2.069505          0.731848        8.137771e+00      0.000000e+00      0.000000e+00      8.137771e+00   
     2.069505          0.807302        7.296479e+00      0.000000e+00      0.000000e+00      7.296479e+00   
     2.069505          0.883916        6.490877e+00      0.000000e+00      0.000000e+00      6.490877e+00   
     2.069505          0.961228        5.730834e+00      0.000000e+00      0.000000e+00      5.730834e+00   
     2.069505          1.038772        5.019285e+00      0.000000e+00      0.000000e+00      5.019285e+00   
     2.069505          1.116084        4.364573e+00      0.000000e+00      0.000000e+00      4.364573e+00   
     2.069505          1.192698        3.770172e+00      0.000000e+00      0.000000e+00      3.770172e+00   
     2.069505          1.268152        3.233461e+00      0.000000e+00      0.000000e+00      3.233461e+00   
     2.069505          1.341994        2.757482e+00      0.000000e+00      0.000000e+00      2.757482e+00   
     2.069505          1.413779        2.338838e+00      0.000000e+00      0.000000e+00      2.338838e+00   
     2.069505          1.483076        1.974691e+00      0.000000e+00      0.000000e+00      1.974691e+00   
     2.069505          1.549467        1.662031e+00      0.000000e+00      0.000000e+00      1.662031e+00   
     2.069505          1.612554        1.395690e+00      0.000000e+00      0.000000e+00      1.395690e+00   
     2.069505          1.671957        1.171774e+00      0.000000e+00      0.000000e+00      1.171774e+00   
     2.069505          1.727318        9.854048e-01      0.000000e+00      0.000000e+00      9.854048e-01   
     2.069505          1.778306        8.316841e-01      0.000000e+00      0.000000e+00      8.316841e-01   
     2.069505          1.824612        7.068412e-01      0.000000e+00      0.000000e+00      7.068412e-01   
     2.069505          1.865960        6.061225e-01      0.000000e+00      0.000000e+00      6.061225e-01   
     2.069505          1.902099        5.262291e-01      0.000000e+00      0.000000e+00      5.262291e-01   
     2.069505          1.932813        4.643038e-01      0.000000e+00      0.000000e+00      4.643038e-01   
     2.069505          1.957917        4.175481e-01      0.000000e+00      0.000000e+00      4.175481e-01   
     2.069505          1.977260        3.834600e-01      0.000000e+00      0.000000e+00      3.834600e-01   
     2.069505          1.990726        3.608843e-01      0.000000e+00      0.000000e+00      3.608843e-01   
     2.069505          1.998238        3.487181e-01      0.000000e+00      0.000000e+00      3.487181e-01   
     2.140761          0.001762        1.229837e+01      0.000000e+00      0.000000e+00      1.229837e+01   
     2.140761          0.009274        1.230250e+01      0.000000e+00      0.000000e+00      1.230250e+01   
     2.140761          0.022740        1.230250e+01      0.000000e+00      0.000000e+00      1.230250e+01   
     2.140761          0.042083        1.229863e+01      0.000000e+00      0.000000e+00      1.229863e+01   
     2.140761          0.067187        1.229022e+01      0.000000e+00      0.000000e+00      1.229022e+01   
     2.140761          0.097901        1.227381e+01      0.000000e+00      0.000000e+00      1.227381e+01   
     2.140761          0.134040        1.223883e+01      0.000000e+00      0.000000e+00      1.223883e+01   
     2.140761          0.175388        1.216918e+01      0.000000e+00      0.000000e+00      1.216918e+01   
     2.140761          0.221694        1.202428e+01      0.000000e+00      0.000000e+00      1.202428e+01   
     2.140761          0.272682        1.170142e+01      0.000000e+00      0.000000e+00      1.170142e+01   
     2.140761          0.328043        1.121534e+01      0.000000e+00      0.000000e+00      1.121534e+01   
     2.140761          0.387446        1.061867e+01      0.000000e+00      0.000000e+00      1.061867e+01   
     2.140761          0.450533        9.946366e+00      0.000000e+00      0.000000e+00      9.946366e+00   
     2.140761          0.516924        9.226519e+00      0.000000e+00      0.000000e+00      9.226519e+00   
     2.140761          0.586221        8.482417e+00      0.000000e+00      0.000000e+00      8.482417e+00   
     2.140761          0.658006        7.730298e+00      0.000000e+00      0.000000e+00      7.730298e+00   
     2.140761          0.731848        6.986268e+00      0.000000e+00      0.000000e+00      6.986268e+00   
     2.140761          0.807302        6.262778e+00      0.000000e+00      0.000000e+00      6.262778e+00   
     2.140761          0.883916        5.570203e+00      0.000000e+00      0.000000e+00      5.570203e+00   
     2.140761          0.961228        4.916995e+00      0.000000e+00      0.000000e+00      4.916995e+00   
     2.140761          1.038772        4.305652e+00      0.000000e+00      0.000000e+00      4.305652e+00   
     2.140761          1.116084        3.743307e+00      0.000000e+00      0.000000e+00      3.743307e+00   
     2.140761          1.192698        3.232912e+00      0.000000e+00      0.000000e+00      3.232912e+00   
     2.140761          1.268152        2.772183e+00      0.000000e+00      0.000000e+00      2.772183e+00   
     2.140761          1.341994        2.363696e+00      0.000000e+00      0.000000e+00      2.363696e+00   
     2.140761          1.413779        2.004507e+00      0.000000e+00      0.000000e+00      2.004507e+00   
     2.140761          1.483076        1.692151e+00      0.000000e+00      0.000000e+00      1.692151e+00   
     2.140761          1.549467        1.424020e+00      0.000000e+00      0.000000e+00      1.424020e+00   
     2.140761          1.612554        1.195661e+00      0.000000e+00      0.000000e+00      1.195661e+00   
     2.140761          1.671957        1.003713e+00      0.000000e+00      0.000000e+00      1.003713e+00   
     2.140761          1.727318        8.439805e-01      0.000000e+00      0.000000e+00      8.439805e-01   
     2.140761          1.778306        7.122512e-01      0.000000e+00      0.000000e+00      7.122512e-01   
     2.140761          1.824612        6.052833e-01      0.000000e+00      0.000000e+00      6.052833e-01   
     2.140761          1.865960        5.189964e-01      0.000000e+00      0.000000e+00      5.189964e-01   
     2.140761          1.902099        4.505582e-01      0.000000e+00      0.000000e+00      4.505582e-01   
