#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.067187        2.210513e+02      2.281883e+02     -2.684002e+01      1.970301e+01   
     1.152685          0.097901        2.147913e+02      2.219307e+02     -2.679379e+01      1.965443e+01   
     1.152685          0.134040        2.097046e+02      2.172225e+02     -2.707809e+01      1.956029e+01   
     1.152685          0.175388        1.975190e+02      2.050951e+02     -2.695859e+01      1.938248e+01   
     1.152685          0.221694        1.848402e+02      1.911242e+02     -2.534081e+01      1.905679e+01   
     1.152685          0.272682        1.669789e+02      1.713125e+02     -2.281454e+01      1.848097e+01   
     1.152685          0.328043        1.444032e+02      1.463004e+02     -1.959719e+01      1.769991e+01   
     1.152685          0.387446        1.183533e+02      1.175685e+02     -1.599811e+01      1.678294e+01   
     1.152685          0.450533        9.283483e+01      8.984317e+01     -1.278597e+01      1.577763e+01   
     1.152685          0.516924        7.191828e+01      6.740222e+01     -1.020478e+01      1.472083e+01   
     1.152685          0.586221        5.520398e+01      4.957490e+01     -8.013008e+00      1.364209e+01   
     1.152685          0.658006        4.174932e+01      3.532777e+01     -6.137403e+00      1.255895e+01   
     1.152685          0.731848        3.099222e+01      2.419572e+01     -4.693161e+00      1.148966e+01   
     1.152685          0.807302        2.281178e+01      1.577236e+01     -3.408205e+00      1.044763e+01   
     1.152685          0.883916        1.668633e+01      9.684075e+00     -2.440884e+00      9.443140e+00   
     1.152685          0.961228        1.234666e+01      5.489886e+00     -1.628221e+00      8.484990e+00   
     1.152685          1.038772        9.343012e+00      2.778383e+00     -1.011958e+00      7.576588e+00   
     1.152685          1.116084        7.353634e+00      1.206439e+00     -5.784419e-01      6.725637e+00   
     1.152685          1.192698        6.067619e+00      4.101409e-01     -2.796607e-01      5.937139e+00   
     1.152685          1.268152        5.198459e+00      9.039456e-02     -1.012260e-01      5.209290e+00   
     1.152685          1.341994        4.533776e+00      7.279072e-03     -2.054019e-02      4.547037e+00   
     1.152685          1.413779        3.949375e+00      1.108120e-06     -8.951139e-05      3.949464e+00   
     1.152685          1.483076        3.415011e+00      0.000000e+00      0.000000e+00      3.415011e+00   
     1.152685          1.549467        2.943211e+00      0.000000e+00      0.000000e+00      2.943211e+00   
     1.152685          1.612554        2.529616e+00      0.000000e+00      0.000000e+00      2.529616e+00   
     1.152685          1.671957        2.172186e+00      0.000000e+00      0.000000e+00      2.172186e+00   
     1.152685          1.727318        1.866557e+00      0.000000e+00      0.000000e+00      1.866557e+00   
     1.152685          1.778306        1.607716e+00      0.000000e+00      0.000000e+00      1.607716e+00   
     1.152685          1.824612        1.392438e+00      0.000000e+00      0.000000e+00      1.392438e+00   
     1.152685          1.865960        1.214703e+00      0.000000e+00      0.000000e+00      1.214703e+00   
     1.152685          1.902099        1.070693e+00      0.000000e+00      0.000000e+00      1.070693e+00   
     1.152685          1.932813        9.572393e-01      0.000000e+00      0.000000e+00      9.572393e-01   
     1.152685          1.957917        8.703445e-01      0.000000e+00      0.000000e+00      8.703445e-01   
     1.152685          1.977260        8.059644e-01      0.000000e+00      0.000000e+00      8.059644e-01   
     1.152685          1.990726        7.629639e-01      0.000000e+00      0.000000e+00      7.629639e-01   
     1.152685          1.998238        7.396854e-01      0.000000e+00      0.000000e+00      7.396854e-01   
     1.228890          0.001762        6.736758e+01      5.276717e+01     -9.774229e+00      2.437464e+01   
     1.228890          0.009274        7.034545e+01      5.642017e+01     -1.045089e+01      2.437617e+01   
     1.228890          0.022740        7.244960e+01      5.926954e+01     -1.119181e+01      2.437188e+01   
     1.228890          0.042083        7.293116e+01      5.999072e+01     -1.142039e+01      2.436084e+01   
     1.228890          0.067187        7.009979e+01      5.693580e+01     -1.116987e+01      2.433386e+01   
     1.228890          0.097901        6.844855e+01      5.567193e+01     -1.150383e+01      2.428046e+01   
     1.228890          0.134040        6.384713e+01      5.086243e+01     -1.119376e+01      2.417846e+01   
     1.228890          0.175388        5.880553e+01      4.480704e+01     -9.987367e+00      2.398585e+01   
     1.228890          0.221694        5.197937e+01      3.656126e+01     -8.209730e+00      2.362784e+01   
     1.228890          0.272682        4.429253e+01      2.770410e+01     -6.371836e+00      2.296026e+01   
     1.228890          0.328043        3.778783e+01      2.067536e+01     -4.916060e+00      2.202854e+01   
     1.228890          0.387446        3.226661e+01      1.509847e+01     -3.750675e+00      2.091881e+01   
     1.228890          0.450533        2.759957e+01      1.079140e+01     -2.881671e+00      1.968984e+01   
     1.228890          0.516924        2.359890e+01      7.377679e+00     -2.166387e+00      1.838761e+01   
     1.228890          0.586221        2.030816e+01      4.806777e+00     -1.548051e+00      1.704943e+01   
     1.228890          0.658006        1.751896e+01      2.905497e+00     -1.084591e+00      1.569805e+01   
     1.228890          0.731848        1.525206e+01      1.590534e+00     -6.963148e-01      1.435784e+01   
     1.228890          0.807302        1.337644e+01      7.517497e-01     -4.221694e-01      1.304686e+01   
     1.228890          0.883916        1.184690e+01      2.855653e-01     -2.181351e-01      1.177947e+01   
     1.228890          0.961228        1.055380e+01      7.378950e-02     -8.870259e-02      1.056871e+01   
     1.228890          1.038772        9.406210e+00      8.222123e-03     -2.110519e-02      9.419093e+00   
     1.228890          1.116084        8.342035e+00      2.168423e-05     -3.941220e-04      8.342408e+00   
     1.228890          1.192698        7.345492e+00      0.000000e+00      0.000000e+00      7.345492e+00   
     1.228890          1.268152        6.426379e+00      0.000000e+00      0.000000e+00      6.426379e+00   
     1.228890          1.341994        5.592157e+00      0.000000e+00      0.000000e+00      5.592157e+00   
     1.228890          1.413779        4.841234e+00      0.000000e+00      0.000000e+00      4.841234e+00   
     1.228890          1.483076        4.171795e+00      0.000000e+00      0.000000e+00      4.171795e+00   
     1.228890          1.549467        3.582907e+00      0.000000e+00      0.000000e+00      3.582907e+00   
     1.228890          1.612554        3.068603e+00      0.000000e+00      0.000000e+00      3.068603e+00   
     1.228890          1.671957        2.625824e+00      0.000000e+00      0.000000e+00      2.625824e+00   
     1.228890          1.727318        2.248698e+00      0.000000e+00      0.000000e+00      2.248698e+00   
     1.228890          1.778306        1.930558e+00      0.000000e+00      0.000000e+00      1.930558e+00   
     1.228890          1.824612        1.666910e+00      0.000000e+00      0.000000e+00      1.666910e+00   
     1.228890          1.865960        1.450026e+00      0.000000e+00      0.000000e+00      1.450026e+00   
     1.228890          1.902099        1.274890e+00      0.000000e+00      0.000000e+00      1.274890e+00   
     1.228890          1.932813        1.137270e+00      0.000000e+00      0.000000e+00      1.137270e+00   
     1.228890          1.957917        1.032099e+00      0.000000e+00      0.000000e+00      1.032099e+00   
     1.228890          1.977260        9.544023e-01      0.000000e+00      0.000000e+00      9.544023e-01   
     1.228890          1.990726        9.025784e-01      0.000000e+00      0.000000e+00      9.025784e-01   
     1.228890          1.998238        8.745412e-01      0.000000e+00      0.000000e+00      8.745412e-01   
     1.305826          0.001762        2.969928e+01      3.543583e+00     -2.349250e+00      2.850495e+01   
     1.305826          0.009274        3.008507e+01      3.926124e+00     -2.349250e+00      2.850819e+01   
     1.305826          0.022740        3.006071e+01      4.001851e+00     -2.444155e+00      2.850302e+01   
     1.305826          0.042083        2.970849e+01      3.718392e+00     -2.501083e+00      2.849118e+01   
     1.305826          0.067187        2.937059e+01      3.119826e+00     -2.212339e+00      2.846310e+01   
     1.305826          0.097901        2.909607e+01      2.277329e+00     -1.588243e+00      2.840698e+01   
     1.305826          0.134040        2.874801e+01      1.561730e+00     -1.114074e+00      2.830036e+01   
     1.305826          0.175388        2.837587e+01      1.074582e+00     -7.971499e-01      2.809844e+01   
     1.305826          0.221694        2.787341e+01      7.259118e-01     -5.689238e-01      2.771643e+01   
     1.305826          0.272682        2.705540e+01      4.808018e-01     -3.937534e-01      2.696835e+01   
     1.305826          0.328043        2.592412e+01      2.929767e-01     -2.678274e-01      2.589897e+01   
     1.305826          0.387446        2.459497e+01      1.614986e-01     -1.774263e-01      2.461090e+01   
     1.305826          0.450533        2.315000e+01      7.605590e-02     -9.980673e-02      2.317375e+01   
     1.305826          0.516924        2.161835e+01      2.661160e-02     -5.066925e-02      2.164241e+01   
     1.305826          0.586221        2.005019e+01      5.525898e-03     -1.711816e-02      2.006178e+01   
     1.305826          0.658006        1.845776e+01      2.712579e-04     -2.588153e-03      1.846007e+01   
     1.305826          0.731848        1.686764e+01      0.000000e+00      0.000000e+00      1.686764e+01   
     1.305826          0.807302        1.530725e+01      0.000000e+00      0.000000e+00      1.530725e+01   
     1.305826          0.883916        1.379740e+01      0.000000e+00      0.000000e+00      1.379740e+01   
     1.305826          0.961228        1.235512e+01      0.000000e+00      0.000000e+00      1.235512e+01   
     1.305826          1.038772        1.098600e+01      0.000000e+00      0.000000e+00      1.098600e+01   
     1.305826          1.116084        9.705578e+00      0.000000e+00      0.000000e+00      9.705578e+00   
     1.305826          1.192698        8.522256e+00      0.000000e+00      0.000000e+00      8.522256e+00   
     1.305826          1.268152        7.433690e+00      0.000000e+00      0.000000e+00      7.433690e+00   
     1.305826          1.341994        6.448678e+00      0.000000e+00      0.000000e+00      6.448678e+00   
     1.305826          1.413779        5.564691e+00      0.000000e+00      0.000000e+00      5.564691e+00   
     1.305826          1.483076        4.779414e+00      0.000000e+00      0.000000e+00      4.779414e+00   
     1.305826          1.549467        4.091148e+00      0.000000e+00      0.000000e+00      4.091148e+00   
     1.305826          1.612554        3.492352e+00      0.000000e+00      0.000000e+00      3.492352e+00   
     1.305826          1.671957        2.978762e+00      0.000000e+00      0.000000e+00      2.978762e+00   
     1.305826          1.727318        2.542972e+00      0.000000e+00      0.000000e+00      2.542972e+00   
     1.305826          1.778306        2.176712e+00      0.000000e+00      0.000000e+00      2.176712e+00   
     1.305826          1.824612        1.874212e+00      0.000000e+00      0.000000e+00      1.874212e+00   
     1.305826          1.865960        1.626197e+00      0.000000e+00      0.000000e+00      1.626197e+00   
     1.305826          1.902099        1.426543e+00      0.000000e+00      0.000000e+00      1.426543e+00   
     1.305826          1.932813        1.270029e+00      0.000000e+00      0.000000e+00      1.270029e+00   
     1.305826          1.957917        1.150663e+00      0.000000e+00      0.000000e+00      1.150663e+00   
     1.305826          1.977260        1.062702e+00      0.000000e+00      0.000000e+00      1.062702e+00   
     1.305826          1.990726        1.004104e+00      0.000000e+00      0.000000e+00      1.004104e+00   
     1.305826          1.998238        9.724212e-01      0.000000e+00      0.000000e+00      9.724212e-01   
     1.383286          0.001762        3.156057e+01      0.000000e+00      0.000000e+00      3.156057e+01   
     1.383286          0.009274        3.156562e+01      0.000000e+00      0.000000e+00      3.156562e+01   
     1.383286          0.022740        3.156011e+01      0.000000e+00      0.000000e+00      3.156011e+01   
     1.383286          0.042083        3.154793e+01      0.000000e+00      0.000000e+00      3.154793e+01   
     1.383286          0.067187        3.151986e+01      0.000000e+00      0.000000e+00      3.151986e+01   
     1.383286          0.097901        3.146337e+01      0.000000e+00      0.000000e+00      3.146337e+01   
     1.383286          0.134040        3.135584e+01      0.000000e+00      0.000000e+00      3.135584e+01   
     1.383286          0.175388        3.115128e+01      0.000000e+00      0.000000e+00      3.115128e+01   
     1.383286          0.221694        3.075691e+01      0.000000e+00      0.000000e+00      3.075691e+01   
     1.383286          0.272682        2.995123e+01      0.000000e+00      0.000000e+00      2.995123e+01   
     1.383286          0.328043        2.877727e+01      0.000000e+00      0.000000e+00      2.877727e+01   
     1.383286          0.387446        2.735126e+01      0.000000e+00      0.000000e+00      2.735126e+01   
     1.383286          0.450533        2.575166e+01      0.000000e+00      0.000000e+00      2.575166e+01   
     1.383286          0.516924        2.404069e+01      0.000000e+00      0.000000e+00      2.404069e+01   
     1.383286          0.586221        2.226964e+01      0.000000e+00      0.000000e+00      2.226964e+01   
     1.383286          0.658006        2.047150e+01      0.000000e+00      0.000000e+00      2.047150e+01   
     1.383286          0.731848        1.868165e+01      0.000000e+00      0.000000e+00      1.868165e+01   
     1.383286          0.807302        1.692688e+01      0.000000e+00      0.000000e+00      1.692688e+01   
     1.383286          0.883916        1.522928e+01      0.000000e+00      0.000000e+00      1.522928e+01   
     1.383286          0.961228        1.360909e+01      0.000000e+00      0.000000e+00      1.360909e+01   
     1.383286          1.038772        1.207278e+01      0.000000e+00      0.000000e+00      1.207278e+01   
     1.383286          1.116084        1.063879e+01      0.000000e+00      0.000000e+00      1.063879e+01   
     1.383286          1.192698        9.316603e+00      0.000000e+00      0.000000e+00      9.316603e+00   
     1.383286          1.268152        8.103393e+00      0.000000e+00      0.000000e+00      8.103393e+00   
     1.383286          1.341994        7.009029e+00      0.000000e+00      0.000000e+00      7.009029e+00   
     1.383286          1.413779        6.029955e+00      0.000000e+00      0.000000e+00      6.029955e+00   
     1.383286          1.483076        5.163221e+00      0.000000e+00      0.000000e+00      5.163221e+00   
     1.383286          1.549467        4.406213e+00      0.000000e+00      0.000000e+00      4.406213e+00   
     1.383286          1.612554        3.750001e+00      0.000000e+00      0.000000e+00      3.750001e+00   
     1.383286          1.671957        3.189139e+00      0.000000e+00      0.000000e+00      3.189139e+00   
     1.383286          1.727318        2.714887e+00      0.000000e+00      0.000000e+00      2.714887e+00   
     1.383286          1.778306        2.317662e+00      0.000000e+00      0.000000e+00      2.317662e+00   
     1.383286          1.824612        1.990598e+00      0.000000e+00      0.000000e+00      1.990598e+00   
     1.383286          1.865960        1.723251e+00      0.000000e+00      0.000000e+00      1.723251e+00   
     1.383286          1.902099        1.508635e+00      0.000000e+00      0.000000e+00      1.508635e+00   
     1.383286          1.932813        1.340751e+00      0.000000e+00      0.000000e+00      1.340751e+00   
     1.383286          1.957917        1.212951e+00      0.000000e+00      0.000000e+00      1.212951e+00   
     1.383286          1.977260        1.118980e+00      0.000000e+00      0.000000e+00      1.118980e+00   
     1.383286          1.990726        1.056448e+00      0.000000e+00      0.000000e+00      1.056448e+00   
     1.383286          1.998238        1.022659e+00      0.000000e+00      0.000000e+00      1.022659e+00   
     1.461060          0.001762        3.319511e+01      0.000000e+00      0.000000e+00      3.319511e+01   
     1.461060          0.009274        3.320178e+01      0.000000e+00      0.000000e+00      3.320178e+01   
     1.461060          0.022740        3.319645e+01      0.000000e+00      0.000000e+00      3.319645e+01   
     1.461060          0.042083        3.318439e+01      0.000000e+00      0.000000e+00      3.318439e+01   
     1.461060          0.067187        3.315734e+01      0.000000e+00      0.000000e+00      3.315734e+01   
     1.461060          0.097901        3.310267e+01      0.000000e+00      0.000000e+00      3.310267e+01   
     1.461060          0.134040        3.299784e+01      0.000000e+00      0.000000e+00      3.299784e+01   
     1.461060          0.175388        3.279721e+01      0.000000e+00      0.000000e+00      3.279721e+01   
     1.461060          0.221694        3.240308e+01      0.000000e+00      0.000000e+00      3.240308e+01   
     1.461060          0.272682        3.156937e+01      0.000000e+00      0.000000e+00      3.156937e+01   
     1.461060          0.328043        3.033661e+01      0.000000e+00      0.000000e+00      3.033661e+01   
     1.461060          0.387446        2.883003e+01      0.000000e+00      0.000000e+00      2.883003e+01   
     1.461060          0.450533        2.713378e+01      0.000000e+00      0.000000e+00      2.713378e+01   
     1.461060          0.516924        2.531490e+01      0.000000e+00      0.000000e+00      2.531490e+01   
     1.461060          0.586221        2.342896e+01      0.000000e+00      0.000000e+00      2.342896e+01   
     1.461060          0.658006        2.151245e+01      0.000000e+00      0.000000e+00      2.151245e+01   
     1.461060          0.731848        1.960415e+01      0.000000e+00      0.000000e+00      1.960415e+01   
     1.461060          0.807302        1.773362e+01      0.000000e+00      0.000000e+00      1.773362e+01   
     1.461060          0.883916        1.592554e+01      0.000000e+00      0.000000e+00      1.592554e+01   
     1.461060          0.961228        1.420216e+01      0.000000e+00      0.000000e+00      1.420216e+01   
     1.461060          1.038772        1.257053e+01      0.000000e+00      0.000000e+00      1.257053e+01   
     1.461060          1.116084        1.105080e+01      0.000000e+00      0.000000e+00      1.105080e+01   
     1.461060          1.192698        9.652994e+00      0.000000e+00      0.000000e+00      9.652994e+00   
     1.461060          1.268152        8.373740e+00      0.000000e+00      0.000000e+00      8.373740e+00   
     1.461060          1.341994        7.223281e+00      0.000000e+00      0.000000e+00      7.223281e+00   
     1.461060          1.413779        6.197115e+00      0.000000e+00      0.000000e+00      6.197115e+00   
     1.461060          1.483076        5.291647e+00      0.000000e+00      0.000000e+00      5.291647e+00   
     1.461060          1.549467        4.503363e+00      0.000000e+00      0.000000e+00      4.503363e+00   
     1.461060          1.612554        3.822324e+00      0.000000e+00      0.000000e+00      3.822324e+00   
     1.461060          1.671957        3.242108e+00      0.000000e+00      0.000000e+00      3.242108e+00   
     1.461060          1.727318        2.753029e+00      0.000000e+00      0.000000e+00      2.753029e+00   
     1.461060          1.778306        2.344644e+00      0.000000e+00      0.000000e+00      2.344644e+00   
     1.461060          1.824612        2.009324e+00      0.000000e+00      0.000000e+00      2.009324e+00   
     1.461060          1.865960        1.735964e+00      0.000000e+00      0.000000e+00      1.735964e+00   
     1.461060          1.902099        1.517065e+00      0.000000e+00      0.000000e+00      1.517065e+00   
     1.461060          1.932813        1.346154e+00      0.000000e+00      0.000000e+00      1.346154e+00   
     1.461060          1.957917        1.216269e+00      0.000000e+00      0.000000e+00      1.216269e+00   
     1.461060          1.977260        1.120944e+00      0.000000e+00      0.000000e+00      1.120944e+00   
     1.461060          1.990726        1.057574e+00      0.000000e+00      0.000000e+00      1.057574e+00   
     1.461060          1.998238        1.023349e+00      0.000000e+00      0.000000e+00      1.023349e+00   
     1.538940          0.001762        3.334220e+01      0.000000e+00      0.000000e+00      3.334220e+01   
     1.538940          0.009274        3.335006e+01      0.000000e+00      0.000000e+00      3.335006e+01   
     1.538940          0.022740        3.334535e+01      0.000000e+00      0.000000e+00      3.334535e+01   
     1.538940          0.042083        3.333379e+01      0.000000e+00      0.000000e+00      3.333379e+01   
     1.538940          0.067187        3.330852e+01      0.000000e+00      0.000000e+00      3.330852e+01   
     1.538940          0.097901        3.325737e+01      0.000000e+00      0.000000e+00      3.325737e+01   
     1.538940          0.134040        3.315808e+01      0.000000e+00      0.000000e+00      3.315808e+01   
     1.538940          0.175388        3.296674e+01      0.000000e+00      0.000000e+00      3.296674e+01   
     1.538940          0.221694        3.258417e+01      0.000000e+00      0.000000e+00      3.258417e+01   
     1.538940          0.272682        3.175293e+01      0.000000e+00      0.000000e+00      3.175293e+01   
     1.538940          0.328043        3.051071e+01      0.000000e+00      0.000000e+00      3.051071e+01   
     1.538940          0.387446        2.898627e+01      0.000000e+00      0.000000e+00      2.898627e+01   
     1.538940          0.450533        2.726585e+01      0.000000e+00      0.000000e+00      2.726585e+01   
     1.538940          0.516924        2.541837e+01      0.000000e+00      0.000000e+00      2.541837e+01   
     1.538940          0.586221        2.350121e+01      0.000000e+00      0.000000e+00      2.350121e+01   
     1.538940          0.658006        2.155262e+01      0.000000e+00      0.000000e+00      2.155262e+01   
     1.538940          0.731848        1.961286e+01      0.000000e+00      0.000000e+00      1.961286e+01   
     1.538940          0.807302        1.771283e+01      0.000000e+00      0.000000e+00      1.771283e+01   
     1.538940          0.883916        1.587840e+01      0.000000e+00      0.000000e+00      1.587840e+01   
     1.538940          0.961228        1.413259e+01      0.000000e+00      0.000000e+00      1.413259e+01   
     1.538940          1.038772        1.248263e+01      0.000000e+00      0.000000e+00      1.248263e+01   
     1.538940          1.116084        1.094914e+01      0.000000e+00      0.000000e+00      1.094914e+01   
     1.538940          1.192698        9.542076e+00      0.000000e+00      0.000000e+00      9.542076e+00   
     1.538940          1.268152        8.257620e+00      0.000000e+00      0.000000e+00      8.257620e+00   
     1.538940          1.341994        7.105724e+00      0.000000e+00      0.000000e+00      7.105724e+00   
     1.538940          1.413779        6.081165e+00      0.000000e+00      0.000000e+00      6.081165e+00   
     1.538940          1.483076        5.179805e+00      0.000000e+00      0.000000e+00      5.179805e+00   
     1.538940          1.549467        4.397391e+00      0.000000e+00      0.000000e+00      4.397391e+00   
     1.538940          1.612554        3.723462e+00      0.000000e+00      0.000000e+00      3.723462e+00   
     1.538940          1.671957        3.150951e+00      0.000000e+00      0.000000e+00      3.150951e+00   
     1.538940          1.727318        2.669711e+00      0.000000e+00      0.000000e+00      2.669711e+00   
     1.538940          1.778306        2.268967e+00      0.000000e+00      0.000000e+00      2.268967e+00   
     1.538940          1.824612        1.940726e+00      0.000000e+00      0.000000e+00      1.940726e+00   
     1.538940          1.865960        1.673768e+00      0.000000e+00      0.000000e+00      1.673768e+00   
     1.538940          1.902099        1.460459e+00      0.000000e+00      0.000000e+00      1.460459e+00   
     1.538940          1.932813        1.294189e+00      0.000000e+00      0.000000e+00      1.294189e+00   
     1.538940          1.957917        1.168019e+00      0.000000e+00      0.000000e+00      1.168019e+00   
     1.538940          1.977260        1.075566e+00      0.000000e+00      0.000000e+00      1.075566e+00   
     1.538940          1.990726        1.014160e+00      0.000000e+00      0.000000e+00      1.014160e+00   
     1.538940          1.998238        9.810116e-01      0.000000e+00      0.000000e+00      9.810116e-01   
     1.616714          0.001762        3.219023e+01      0.000000e+00      0.000000e+00      3.219023e+01   
     1.616714          0.009274        3.219874e+01      0.000000e+00      0.000000e+00      3.219874e+01   
     1.616714          0.022740        3.219490e+01      0.000000e+00      0.000000e+00      3.219490e+01   
     1.616714          0.042083        3.218413e+01      0.000000e+00      0.000000e+00      3.218413e+01   
     1.616714          0.067187        3.216106e+01      0.000000e+00      0.000000e+00      3.216106e+01   
     1.616714          0.097901        3.211443e+01      0.000000e+00      0.000000e+00      3.211443e+01   
     1.616714          0.134040        3.202249e+01      0.000000e+00      0.000000e+00      3.202249e+01   
     1.616714          0.175388        3.184400e+01      0.000000e+00      0.000000e+00      3.184400e+01   
     1.616714          0.221694        3.148165e+01      0.000000e+00      0.000000e+00      3.148165e+01   
     1.616714          0.272682        3.067943e+01      0.000000e+00      0.000000e+00      3.067943e+01   
     1.616714          0.328043        2.947223e+01      0.000000e+00      0.000000e+00      2.947223e+01   
     1.616714          0.387446        2.798706e+01      0.000000e+00      0.000000e+00      2.798706e+01   
     1.616714          0.450533        2.630883e+01      0.000000e+00      0.000000e+00      2.630883e+01   
     1.616714          0.516924        2.450553e+01      0.000000e+00      0.000000e+00      2.450553e+01   
     1.616714          0.586221        2.263389e+01      0.000000e+00      0.000000e+00      2.263389e+01   
     1.616714          0.658006        2.073223e+01      0.000000e+00      0.000000e+00      2.073223e+01   
     1.616714          0.731848        1.884043e+01      0.000000e+00      0.000000e+00      1.884043e+01   
     1.616714          0.807302        1.698921e+01      0.000000e+00      0.000000e+00      1.698921e+01   
     1.616714          0.883916        1.520439e+01      0.000000e+00      0.000000e+00      1.520439e+01   
     1.616714          0.961228        1.350853e+01      0.000000e+00      0.000000e+00      1.350853e+01   
     1.616714          1.038772        1.190869e+01      0.000000e+00      0.000000e+00      1.190869e+01   
     1.616714          1.116084        1.042488e+01      0.000000e+00      0.000000e+00      1.042488e+01   
     1.616714          1.192698        9.066474e+00      0.000000e+00      0.000000e+00      9.066474e+00   
     1.616714          1.268152        7.829382e+00      0.000000e+00      0.000000e+00      7.829382e+00   
     1.616714          1.341994        6.722772e+00      0.000000e+00      0.000000e+00      6.722772e+00   
     1.616714          1.413779        5.740999e+00      0.000000e+00      0.000000e+00      5.740999e+00   
     1.616714          1.483076        4.879563e+00      0.000000e+00      0.000000e+00      4.879563e+00   
     1.616714          1.549467        4.133732e+00      0.000000e+00      0.000000e+00      4.133732e+00   
     1.616714          1.612554        3.493014e+00      0.000000e+00      0.000000e+00      3.493014e+00   
     1.616714          1.671957        2.950081e+00      0.000000e+00      0.000000e+00      2.950081e+00   
     1.616714          1.727318        2.494804e+00      0.000000e+00      0.000000e+00      2.494804e+00   
     1.616714          1.778306        2.116572e+00      0.000000e+00      0.000000e+00      2.116572e+00   
     1.616714          1.824612        1.807423e+00      0.000000e+00      0.000000e+00      1.807423e+00   
     1.616714          1.865960        1.556500e+00      0.000000e+00      0.000000e+00      1.556500e+00   
     1.616714          1.902099        1.356374e+00      0.000000e+00      0.000000e+00      1.356374e+00   
     1.616714          1.932813        1.200601e+00      0.000000e+00      0.000000e+00      1.200601e+00   
     1.616714          1.957917        1.082545e+00      0.000000e+00      0.000000e+00      1.082545e+00   
     1.616714          1.977260        9.961539e-01      0.000000e+00      0.000000e+00      9.961539e-01   
     1.616714          1.990726        9.388152e-01      0.000000e+00      0.000000e+00      9.388152e-01   
     1.616714          1.998238        9.078759e-01      0.000000e+00      0.000000e+00      9.078759e-01   
     1.694174          0.001762        3.009305e+01      0.000000e+00      0.000000e+00      3.009305e+01   
     1.694174          0.009274        3.010168e+01      0.000000e+00      0.000000e+00      3.010168e+01   
     1.694174          0.022740        3.009879e+01      0.000000e+00      0.000000e+00      3.009879e+01   
     1.694174          0.042083        3.008896e+01      0.000000e+00      0.000000e+00      3.008896e+01   
     1.694174          0.067187        3.006821e+01      0.000000e+00      0.000000e+00      3.006821e+01   
     1.694174          0.097901        3.002643e+01      0.000000e+00      0.000000e+00      3.002643e+01   
     1.694174          0.134040        2.994264e+01      0.000000e+00      0.000000e+00      2.994264e+01   
     1.694174          0.175388        2.977878e+01      0.000000e+00      0.000000e+00      2.977878e+01   
     1.694174          0.221694        2.944219e+01      0.000000e+00      0.000000e+00      2.944219e+01   
     1.694174          0.272682        2.868864e+01      0.000000e+00      0.000000e+00      2.868864e+01   
     1.694174          0.328043        2.755035e+01      0.000000e+00      0.000000e+00      2.755035e+01   
     1.694174          0.387446        2.614836e+01      0.000000e+00      0.000000e+00      2.614836e+01   
     1.694174          0.450533        2.456347e+01      0.000000e+00      0.000000e+00      2.456347e+01   
     1.694174          0.516924        2.286047e+01      0.000000e+00      0.000000e+00      2.286047e+01   
     1.694174          0.586221        2.109347e+01      0.000000e+00      0.000000e+00      2.109347e+01   
     1.694174          0.658006        1.929937e+01      0.000000e+00      0.000000e+00      1.929937e+01   
     1.694174          0.731848        1.751618e+01      0.000000e+00      0.000000e+00      1.751618e+01   
     1.694174          0.807302        1.577325e+01      0.000000e+00      0.000000e+00      1.577325e+01   
     1.694174          0.883916        1.409526e+01      0.000000e+00      0.000000e+00      1.409526e+01   
     1.694174          0.961228        1.250341e+01      0.000000e+00      0.000000e+00      1.250341e+01   
     1.694174          1.038772        1.100432e+01      0.000000e+00      0.000000e+00      1.100432e+01   
     1.694174          1.116084        9.616593e+00      0.000000e+00      0.000000e+00      9.616593e+00   
     1.694174          1.192698        8.348756e+00      0.000000e+00      0.000000e+00      8.348756e+00   
     1.694174          1.268152        7.196584e+00      0.000000e+00      0.000000e+00      7.196584e+00   
     1.694174          1.341994        6.168205e+00      0.000000e+00      0.000000e+00      6.168205e+00   
     1.694174          1.413779        5.257856e+00      0.000000e+00      0.000000e+00      5.257856e+00   
     1.694174          1.483076        4.460900e+00      0.000000e+00      0.000000e+00      4.460900e+00   
     1.694174          1.549467        3.772408e+00      0.000000e+00      0.000000e+00      3.772408e+00   
     1.694174          1.612554        3.182270e+00      0.000000e+00      0.000000e+00      3.182270e+00   
     1.694174          1.671957        2.683253e+00      0.000000e+00      0.000000e+00      2.683253e+00   
     1.694174          1.727318        2.265644e+00      0.000000e+00      0.000000e+00      2.265644e+00   
     1.694174          1.778306        1.919383e+00      0.000000e+00      0.000000e+00      1.919383e+00   
     1.694174          1.824612        1.636860e+00      0.000000e+00      0.000000e+00      1.636860e+00   
     1.694174          1.865960        1.407930e+00      0.000000e+00      0.000000e+00      1.407930e+00   
     1.694174          1.902099        1.225620e+00      0.000000e+00      0.000000e+00      1.225620e+00   
     1.694174          1.932813        1.083880e+00      0.000000e+00      0.000000e+00      1.083880e+00   
     1.694174          1.957917        9.765708e-01      0.000000e+00      0.000000e+00      9.765708e-01   
     1.694174          1.977260        8.981270e-01      0.000000e+00      0.000000e+00      8.981270e-01   
     1.694174          1.990726        8.460944e-01      0.000000e+00      0.000000e+00      8.460944e-01   
     1.694174          1.998238        8.180281e-01      0.000000e+00      0.000000e+00      8.180281e-01   
