#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.042083        7.161390e+00      0.000000e+00      0.000000e+00      7.161390e+00   
     2.880118          0.067187        7.156398e+00      0.000000e+00      0.000000e+00      7.156398e+00   
     2.880118          0.097901        7.146672e+00      0.000000e+00      0.000000e+00      7.146672e+00   
     2.880118          0.134040        7.125979e+00      0.000000e+00      0.000000e+00      7.125979e+00   
     2.880118          0.175388        7.084866e+00      0.000000e+00      0.000000e+00      7.084866e+00   
     2.880118          0.221694        6.999707e+00      0.000000e+00      0.000000e+00      6.999707e+00   
     2.880118          0.272682        6.810916e+00      0.000000e+00      0.000000e+00      6.810916e+00   
     2.880118          0.328043        6.527219e+00      0.000000e+00      0.000000e+00      6.527219e+00   
     2.880118          0.387446        6.179291e+00      0.000000e+00      0.000000e+00      6.179291e+00   
     2.880118          0.450533        5.787485e+00      0.000000e+00      0.000000e+00      5.787485e+00   
     2.880118          0.516924        5.368160e+00      0.000000e+00      0.000000e+00      5.368160e+00   
     2.880118          0.586221        4.934859e+00      0.000000e+00      0.000000e+00      4.934859e+00   
     2.880118          0.658006        4.497023e+00      0.000000e+00      0.000000e+00      4.497023e+00   
     2.880118          0.731848        4.064004e+00      0.000000e+00      0.000000e+00      4.064004e+00   
     2.880118          0.807302        3.643027e+00      0.000000e+00      0.000000e+00      3.643027e+00   
     2.880118          0.883916        3.240107e+00      0.000000e+00      0.000000e+00      3.240107e+00   
     2.880118          0.961228        2.860140e+00      0.000000e+00      0.000000e+00      2.860140e+00   
     2.880118          1.038772        2.504566e+00      0.000000e+00      0.000000e+00      2.504566e+00   
     2.880118          1.116084        2.177515e+00      0.000000e+00      0.000000e+00      2.177515e+00   
     2.880118          1.192698        1.880690e+00      0.000000e+00      0.000000e+00      1.880690e+00   
     2.880118          1.268152        1.612759e+00      0.000000e+00      0.000000e+00      1.612759e+00   
     2.880118          1.341994        1.375207e+00      0.000000e+00      0.000000e+00      1.375207e+00   
     2.880118          1.413779        1.166320e+00      0.000000e+00      0.000000e+00      1.166320e+00   
     2.880118          1.483076        9.846624e-01      0.000000e+00      0.000000e+00      9.846624e-01   
     2.880118          1.549467        8.287158e-01      0.000000e+00      0.000000e+00      8.287158e-01   
     2.880118          1.612554        6.958911e-01      0.000000e+00      0.000000e+00      6.958911e-01   
     2.880118          1.671957        5.842361e-01      0.000000e+00      0.000000e+00      5.842361e-01   
     2.880118          1.727318        4.913118e-01      0.000000e+00      0.000000e+00      4.913118e-01   
     2.880118          1.778306        4.146709e-01      0.000000e+00      0.000000e+00      4.146709e-01   
     2.880118          1.824612        3.524302e-01      0.000000e+00      0.000000e+00      3.524302e-01   
     2.880118          1.865960        3.022181e-01      0.000000e+00      0.000000e+00      3.022181e-01   
     2.880118          1.902099        2.623885e-01      0.000000e+00      0.000000e+00      2.623885e-01   
     2.880118          1.932813        2.315168e-01      0.000000e+00      0.000000e+00      2.315168e-01   
     2.880118          1.957917        2.082078e-01      0.000000e+00      0.000000e+00      2.082078e-01   
     2.880118          1.977260        1.912135e-01      0.000000e+00      0.000000e+00      1.912135e-01   
     2.880118          1.990726        1.799586e-01      0.000000e+00      0.000000e+00      1.799586e-01   
     2.880118          1.998238        1.738932e-01      0.000000e+00      0.000000e+00      1.738932e-01   
     2.908749          0.001762        6.901713e+00      0.000000e+00      0.000000e+00      6.901713e+00   
     2.908749          0.009274        6.904017e+00      0.000000e+00      0.000000e+00      6.904017e+00   
     2.908749          0.022740        6.904039e+00      0.000000e+00      0.000000e+00      6.904039e+00   
     2.908749          0.042083        6.901855e+00      0.000000e+00      0.000000e+00      6.901855e+00   
     2.908749          0.067187        6.897045e+00      0.000000e+00      0.000000e+00      6.897045e+00   
     2.908749          0.097901        6.887675e+00      0.000000e+00      0.000000e+00      6.887675e+00   
     2.908749          0.134040        6.867730e+00      0.000000e+00      0.000000e+00      6.867730e+00   
     2.908749          0.175388        6.828098e+00      0.000000e+00      0.000000e+00      6.828098e+00   
     2.908749          0.221694        6.745995e+00      0.000000e+00      0.000000e+00      6.745995e+00   
     2.908749          0.272682        6.563973e+00      0.000000e+00      0.000000e+00      6.563973e+00   
     2.908749          0.328043        6.290446e+00      0.000000e+00      0.000000e+00      6.290446e+00   
     2.908749          0.387446        5.954999e+00      0.000000e+00      0.000000e+00      5.954999e+00   
     2.908749          0.450533        5.577255e+00      0.000000e+00      0.000000e+00      5.577255e+00   
     2.908749          0.516924        5.172992e+00      0.000000e+00      0.000000e+00      5.172992e+00   
     2.908749          0.586221        4.755267e+00      0.000000e+00      0.000000e+00      4.755267e+00   
     2.908749          0.658006        4.333187e+00      0.000000e+00      0.000000e+00      4.333187e+00   
     2.908749          0.731848        3.915768e+00      0.000000e+00      0.000000e+00      3.915768e+00   
     2.908749          0.807302        3.509976e+00      0.000000e+00      0.000000e+00      3.509976e+00   
     2.908749          0.883916        3.121612e+00      0.000000e+00      0.000000e+00      3.121612e+00   
     2.908749          0.961228        2.755391e+00      0.000000e+00      0.000000e+00      2.755391e+00   
     2.908749          1.038772        2.412702e+00      0.000000e+00      0.000000e+00      2.412702e+00   
     2.908749          1.116084        2.097524e+00      0.000000e+00      0.000000e+00      2.097524e+00   
     2.908749          1.192698        1.811494e+00      0.000000e+00      0.000000e+00      1.811494e+00   
     2.908749          1.268152        1.553325e+00      0.000000e+00      0.000000e+00      1.553325e+00   
     2.908749          1.341994        1.324445e+00      0.000000e+00      0.000000e+00      1.324445e+00   
     2.908749          1.413779        1.123199e+00      0.000000e+00      0.000000e+00      1.123199e+00   
     2.908749          1.483076        9.481993e-01      0.000000e+00      0.000000e+00      9.481993e-01   
     2.908749          1.549467        7.979791e-01      0.000000e+00      0.000000e+00      7.979791e-01   
     2.908749          1.612554        6.700414e-01      0.000000e+00      0.000000e+00      6.700414e-01   
     2.908749          1.671957        5.625020e-01      0.000000e+00      0.000000e+00      5.625020e-01   
     2.908749          1.727318        4.730091e-01      0.000000e+00      0.000000e+00      4.730091e-01   
     2.908749          1.778306        3.992030e-01      0.000000e+00      0.000000e+00      3.992030e-01   
     2.908749          1.824612        3.392682e-01      0.000000e+00      0.000000e+00      3.392682e-01   
     2.908749          1.865960        2.909190e-01      0.000000e+00      0.000000e+00      2.909190e-01   
     2.908749          1.902099        2.525691e-01      0.000000e+00      0.000000e+00      2.525691e-01   
     2.908749          1.932813        2.228455e-01      0.000000e+00      0.000000e+00      2.228455e-01   
     2.908749          1.957917        2.004041e-01      0.000000e+00      0.000000e+00      2.004041e-01   
     2.908749          1.977260        1.840430e-01      0.000000e+00      0.000000e+00      1.840430e-01   
     2.908749          1.990726        1.732077e-01      0.000000e+00      0.000000e+00      1.732077e-01   
     2.908749          1.998238        1.673686e-01      0.000000e+00      0.000000e+00      1.673686e-01   
     2.933583          0.001762        6.681627e+00      0.000000e+00      0.000000e+00      6.681627e+00   
     2.933583          0.009274        6.683861e+00      0.000000e+00      0.000000e+00      6.683861e+00   
     2.933583          0.022740        6.683887e+00      0.000000e+00      0.000000e+00      6.683887e+00   
     2.933583          0.042083        6.681774e+00      0.000000e+00      0.000000e+00      6.681774e+00   
     2.933583          0.067187        6.677118e+00      0.000000e+00      0.000000e+00      6.677118e+00   
     2.933583          0.097901        6.668051e+00      0.000000e+00      0.000000e+00      6.668051e+00   
     2.933583          0.134040        6.648739e+00      0.000000e+00      0.000000e+00      6.648739e+00   
     2.933583          0.175388        6.610362e+00      0.000000e+00      0.000000e+00      6.610362e+00   
     2.933583          0.221694        6.530851e+00      0.000000e+00      0.000000e+00      6.530851e+00   
     2.933583          0.272682        6.354570e+00      0.000000e+00      0.000000e+00      6.354570e+00   
     2.933583          0.328043        6.089672e+00      0.000000e+00      0.000000e+00      6.089672e+00   
     2.933583          0.387446        5.764811e+00      0.000000e+00      0.000000e+00      5.764811e+00   
     2.933583          0.450533        5.398997e+00      0.000000e+00      0.000000e+00      5.398997e+00   
     2.933583          0.516924        5.007509e+00      0.000000e+00      0.000000e+00      5.007509e+00   
     2.933583          0.586221        4.602996e+00      0.000000e+00      0.000000e+00      4.602996e+00   
     2.933583          0.658006        4.194280e+00      0.000000e+00      0.000000e+00      4.194280e+00   
     2.933583          0.731848        3.790092e+00      0.000000e+00      0.000000e+00      3.790092e+00   
     2.933583          0.807302        3.397180e+00      0.000000e+00      0.000000e+00      3.397180e+00   
     2.933583          0.883916        3.021160e+00      0.000000e+00      0.000000e+00      3.021160e+00   
     2.933583          0.961228        2.666598e+00      0.000000e+00      0.000000e+00      2.666598e+00   
     2.933583          1.038772        2.334836e+00      0.000000e+00      0.000000e+00      2.334836e+00   
     2.933583          1.116084        2.029725e+00      0.000000e+00      0.000000e+00      2.029725e+00   
     2.933583          1.192698        1.752848e+00      0.000000e+00      0.000000e+00      1.752848e+00   
     2.933583          1.268152        1.502956e+00      0.000000e+00      0.000000e+00      1.502956e+00   
     2.933583          1.341994        1.281428e+00      0.000000e+00      0.000000e+00      1.281428e+00   
     2.933583          1.413779        1.086659e+00      0.000000e+00      0.000000e+00      1.086659e+00   
     2.933583          1.483076        9.173029e-01      0.000000e+00      0.000000e+00      9.173029e-01   
     2.933583          1.549467        7.719365e-01      0.000000e+00      0.000000e+00      7.719365e-01   
     2.933583          1.612554        6.481406e-01      0.000000e+00      0.000000e+00      6.481406e-01   
     2.933583          1.671957        5.440892e-01      0.000000e+00      0.000000e+00      5.440892e-01   
     2.933583          1.727318        4.575041e-01      0.000000e+00      0.000000e+00      4.575041e-01   
     2.933583          1.778306        3.861002e-01      0.000000e+00      0.000000e+00      3.861002e-01   
     2.933583          1.824612        3.281192e-01      0.000000e+00      0.000000e+00      3.281192e-01   
     2.933583          1.865960        2.813484e-01      0.000000e+00      0.000000e+00      2.813484e-01   
     2.933583          1.902099        2.442521e-01      0.000000e+00      0.000000e+00      2.442521e-01   
     2.933583          1.932813        2.155013e-01      0.000000e+00      0.000000e+00      2.155013e-01   
     2.933583          1.957917        1.937949e-01      0.000000e+00      0.000000e+00      1.937949e-01   
     2.933583          1.977260        1.779702e-01      0.000000e+00      0.000000e+00      1.779702e-01   
     2.933583          1.990726        1.674903e-01      0.000000e+00      0.000000e+00      1.674903e-01   
     2.933583          1.998238        1.618428e-01      0.000000e+00      0.000000e+00      1.618428e-01   
     2.954553          0.001762        6.499275e+00      0.000000e+00      0.000000e+00      6.499275e+00   
     2.954553          0.009274        6.501450e+00      0.000000e+00      0.000000e+00      6.501450e+00   
     2.954553          0.022740        6.501481e+00      0.000000e+00      0.000000e+00      6.501481e+00   
     2.954553          0.042083        6.499426e+00      0.000000e+00      0.000000e+00      6.499426e+00   
     2.954553          0.067187        6.494898e+00      0.000000e+00      0.000000e+00      6.494898e+00   
     2.954553          0.097901        6.486081e+00      0.000000e+00      0.000000e+00      6.486081e+00   
     2.954553          0.134040        6.467294e+00      0.000000e+00      0.000000e+00      6.467294e+00   
     2.954553          0.175388        6.429957e+00      0.000000e+00      0.000000e+00      6.429957e+00   
     2.954553          0.221694        6.352593e+00      0.000000e+00      0.000000e+00      6.352593e+00   
     2.954553          0.272682        6.181071e+00      0.000000e+00      0.000000e+00      6.181071e+00   
     2.954553          0.328043        5.923324e+00      0.000000e+00      0.000000e+00      5.923324e+00   
     2.954553          0.387446        5.607237e+00      0.000000e+00      0.000000e+00      5.607237e+00   
     2.954553          0.450533        5.251309e+00      0.000000e+00      0.000000e+00      5.251309e+00   
     2.954553          0.516924        4.870410e+00      0.000000e+00      0.000000e+00      4.870410e+00   
     2.954553          0.586221        4.476847e+00      0.000000e+00      0.000000e+00      4.476847e+00   
     2.954553          0.658006        4.079206e+00      0.000000e+00      0.000000e+00      4.079206e+00   
     2.954553          0.731848        3.685984e+00      0.000000e+00      0.000000e+00      3.685984e+00   
     2.954553          0.807302        3.303745e+00      0.000000e+00      0.000000e+00      3.303745e+00   
     2.954553          0.883916        2.937954e+00      0.000000e+00      0.000000e+00      2.937954e+00   
     2.954553          0.961228        2.593052e+00      0.000000e+00      0.000000e+00      2.593052e+00   
     2.954553          1.038772        2.270344e+00      0.000000e+00      0.000000e+00      2.270344e+00   
     2.954553          1.116084        1.973574e+00      0.000000e+00      0.000000e+00      1.973574e+00   
     2.954553          1.192698        1.704281e+00      0.000000e+00      0.000000e+00      1.704281e+00   
     2.954553          1.268152        1.461245e+00      0.000000e+00      0.000000e+00      1.461245e+00   
     2.954553          1.341994        1.245808e+00      0.000000e+00      0.000000e+00      1.245808e+00   
     2.954553          1.413779        1.056404e+00      0.000000e+00      0.000000e+00      1.056404e+00   
     2.954553          1.483076        8.917219e-01      0.000000e+00      0.000000e+00      8.917219e-01   
     2.954553          1.549467        7.503754e-01      0.000000e+00      0.000000e+00      7.503754e-01   
     2.954553          1.612554        6.300097e-01      0.000000e+00      0.000000e+00      6.300097e-01   
     2.954553          1.671957        5.288466e-01      0.000000e+00      0.000000e+00      5.288466e-01   
     2.954553          1.727318        4.446693e-01      0.000000e+00      0.000000e+00      4.446693e-01   
     2.954553          1.778306        3.752544e-01      0.000000e+00      0.000000e+00      3.752544e-01   
     2.954553          1.824612        3.188910e-01      0.000000e+00      0.000000e+00      3.188910e-01   
     2.954553          1.865960        2.734270e-01      0.000000e+00      0.000000e+00      2.734270e-01   
     2.954553          1.902099        2.373686e-01      0.000000e+00      0.000000e+00      2.373686e-01   
     2.954553          1.932813        2.094229e-01      0.000000e+00      0.000000e+00      2.094229e-01   
     2.954553          1.957917        1.883251e-01      0.000000e+00      0.000000e+00      1.883251e-01   
     2.954553          1.977260        1.729444e-01      0.000000e+00      0.000000e+00      1.729444e-01   
     2.954553          1.990726        1.627587e-01      0.000000e+00      0.000000e+00      1.627587e-01   
     2.954553          1.998238        1.572698e-01      0.000000e+00      0.000000e+00      1.572698e-01   
     2.971601          0.001762        6.353260e+00      0.000000e+00      0.000000e+00      6.353260e+00   
     2.971601          0.009274        6.355388e+00      0.000000e+00      0.000000e+00      6.355388e+00   
     2.971601          0.022740        6.355422e+00      0.000000e+00      0.000000e+00      6.355422e+00   
     2.971601          0.042083        6.353414e+00      0.000000e+00      0.000000e+00      6.353414e+00   
     2.971601          0.067187        6.348988e+00      0.000000e+00      0.000000e+00      6.348988e+00   
     2.971601          0.097901        6.340371e+00      0.000000e+00      0.000000e+00      6.340371e+00   
     2.971601          0.134040        6.322005e+00      0.000000e+00      0.000000e+00      6.322005e+00   
     2.971601          0.175388        6.285500e+00      0.000000e+00      0.000000e+00      6.285500e+00   
     2.971601          0.221694        6.209857e+00      0.000000e+00      0.000000e+00      6.209857e+00   
     2.971601          0.272682        6.042146e+00      0.000000e+00      0.000000e+00      6.042146e+00   
     2.971601          0.328043        5.790126e+00      0.000000e+00      0.000000e+00      5.790126e+00   
     2.971601          0.387446        5.481068e+00      0.000000e+00      0.000000e+00      5.481068e+00   
     2.971601          0.450533        5.133059e+00      0.000000e+00      0.000000e+00      5.133059e+00   
     2.971601          0.516924        4.760640e+00      0.000000e+00      0.000000e+00      4.760640e+00   
     2.971601          0.586221        4.375847e+00      0.000000e+00      0.000000e+00      4.375847e+00   
     2.971601          0.658006        3.987077e+00      0.000000e+00      0.000000e+00      3.987077e+00   
     2.971601          0.731848        3.602637e+00      0.000000e+00      0.000000e+00      3.602637e+00   
     2.971601          0.807302        3.228945e+00      0.000000e+00      0.000000e+00      3.228945e+00   
     2.971601          0.883916        2.871346e+00      0.000000e+00      0.000000e+00      2.871346e+00   
     2.971601          0.961228        2.534180e+00      0.000000e+00      0.000000e+00      2.534180e+00   
     2.971601          1.038772        2.218722e+00      0.000000e+00      0.000000e+00      2.218722e+00   
     2.971601          1.116084        1.928630e+00      0.000000e+00      0.000000e+00      1.928630e+00   
     2.971601          1.192698        1.665408e+00      0.000000e+00      0.000000e+00      1.665408e+00   
     2.971601          1.268152        1.427863e+00      0.000000e+00      0.000000e+00      1.427863e+00   
     2.971601          1.341994        1.217301e+00      0.000000e+00      0.000000e+00      1.217301e+00   
     2.971601          1.413779        1.032192e+00      0.000000e+00      0.000000e+00      1.032192e+00   
     2.971601          1.483076        8.712517e-01      0.000000e+00      0.000000e+00      8.712517e-01   
     2.971601          1.549467        7.331228e-01      0.000000e+00      0.000000e+00      7.331228e-01   
     2.971601          1.612554        6.155024e-01      0.000000e+00      0.000000e+00      6.155024e-01   
     2.971601          1.671957        5.166511e-01      0.000000e+00      0.000000e+00      5.166511e-01   
     2.971601          1.727318        4.344006e-01      0.000000e+00      0.000000e+00      4.344006e-01   
     2.971601          1.778306        3.665775e-01      0.000000e+00      0.000000e+00      3.665775e-01   
     2.971601          1.824612        3.115085e-01      0.000000e+00      0.000000e+00      3.115085e-01   
     2.971601          1.865960        2.670901e-01      0.000000e+00      0.000000e+00      2.670901e-01   
     2.971601          1.902099        2.318621e-01      0.000000e+00      0.000000e+00      2.318621e-01   
     2.971601          1.932813        2.045607e-01      0.000000e+00      0.000000e+00      2.045607e-01   
     2.971601          1.957917        1.839497e-01      0.000000e+00      0.000000e+00      1.839497e-01   
     2.971601          1.977260        1.689243e-01      0.000000e+00      0.000000e+00      1.689243e-01   
     2.971601          1.990726        1.589740e-01      0.000000e+00      0.000000e+00      1.589740e-01   
     2.971601          1.998238        1.536120e-01      0.000000e+00      0.000000e+00      1.536120e-01   
     2.984682          0.001762        6.242473e+00      0.000000e+00      0.000000e+00      6.242473e+00   
     2.984682          0.009274        6.244566e+00      0.000000e+00      0.000000e+00      6.244566e+00   
     2.984682          0.022740        6.244602e+00      0.000000e+00      0.000000e+00      6.244602e+00   
     2.984682          0.042083        6.242629e+00      0.000000e+00      0.000000e+00      6.242629e+00   
     2.984682          0.067187        6.238280e+00      0.000000e+00      0.000000e+00      6.238280e+00   
     2.984682          0.097901        6.229815e+00      0.000000e+00      0.000000e+00      6.229815e+00   
     2.984682          0.134040        6.211769e+00      0.000000e+00      0.000000e+00      6.211769e+00   
     2.984682          0.175388        6.175895e+00      0.000000e+00      0.000000e+00      6.175895e+00   
     2.984682          0.221694        6.101557e+00      0.000000e+00      0.000000e+00      6.101557e+00   
     2.984682          0.272682        5.936739e+00      0.000000e+00      0.000000e+00      5.936739e+00   
     2.984682          0.328043        5.689066e+00      0.000000e+00      0.000000e+00      5.689066e+00   
     2.984682          0.387446        5.385342e+00      0.000000e+00      0.000000e+00      5.385342e+00   
     2.984682          0.450533        5.043342e+00      0.000000e+00      0.000000e+00      5.043342e+00   
     2.984682          0.516924        4.677360e+00      0.000000e+00      0.000000e+00      4.677360e+00   
     2.984682          0.586221        4.299223e+00      0.000000e+00      0.000000e+00      4.299223e+00   
     2.984682          0.658006        3.917184e+00      0.000000e+00      0.000000e+00      3.917184e+00   
     2.984682          0.731848        3.539409e+00      0.000000e+00      0.000000e+00      3.539409e+00   
     2.984682          0.807302        3.172204e+00      0.000000e+00      0.000000e+00      3.172204e+00   
     2.984682          0.883916        2.820820e+00      0.000000e+00      0.000000e+00      2.820820e+00   
     2.984682          0.961228        2.489524e+00      0.000000e+00      0.000000e+00      2.489524e+00   
     2.984682          1.038772        2.179567e+00      0.000000e+00      0.000000e+00      2.179567e+00   
     2.984682          1.116084        1.894542e+00      0.000000e+00      0.000000e+00      1.894542e+00   
     2.984682          1.192698        1.635927e+00      0.000000e+00      0.000000e+00      1.635927e+00   
     2.984682          1.268152        1.402546e+00      0.000000e+00      0.000000e+00      1.402546e+00   
     2.984682          1.341994        1.195683e+00      0.000000e+00      0.000000e+00      1.195683e+00   
     2.984682          1.413779        1.013832e+00      0.000000e+00      0.000000e+00      1.013832e+00   
     2.984682          1.483076        8.557294e-01      0.000000e+00      0.000000e+00      8.557294e-01   
     2.984682          1.549467        7.200410e-01      0.000000e+00      0.000000e+00      7.200410e-01   
     2.984682          1.612554        6.045028e-01      0.000000e+00      0.000000e+00      6.045028e-01   
     2.984682          1.671957        5.074045e-01      0.000000e+00      0.000000e+00      5.074045e-01   
     2.984682          1.727318        4.266153e-01      0.000000e+00      0.000000e+00      4.266153e-01   
     2.984682          1.778306        3.599992e-01      0.000000e+00      0.000000e+00      3.599992e-01   
     2.984682          1.824612        3.059118e-01      0.000000e+00      0.000000e+00      3.059118e-01   
     2.984682          1.865960        2.622862e-01      0.000000e+00      0.000000e+00      2.622862e-01   
     2.984682          1.902099        2.276879e-01      0.000000e+00      0.000000e+00      2.276879e-01   
     2.984682          1.932813        2.008750e-01      0.000000e+00      0.000000e+00      2.008750e-01   
     2.984682          1.957917        1.806331e-01      0.000000e+00      0.000000e+00      1.806331e-01   
     2.984682          1.977260        1.658770e-01      0.000000e+00      0.000000e+00      1.658770e-01   
     2.984682          1.990726        1.561052e-01      0.000000e+00      0.000000e+00      1.561052e-01   
     2.984682          1.998238        1.508393e-01      0.000000e+00      0.000000e+00      1.508393e-01   
     2.993761          0.001762        6.166074e+00      0.000000e+00      0.000000e+00      6.166074e+00   
     2.993761          0.009274        6.168143e+00      0.000000e+00      0.000000e+00      6.168143e+00   
     2.993761          0.022740        6.168180e+00      0.000000e+00      0.000000e+00      6.168180e+00   
     2.993761          0.042083        6.166232e+00      0.000000e+00      0.000000e+00      6.166232e+00   
     2.993761          0.067187        6.161936e+00      0.000000e+00      0.000000e+00      6.161936e+00   
     2.993761          0.097901        6.153576e+00      0.000000e+00      0.000000e+00      6.153576e+00   
     2.993761          0.134040        6.135749e+00      0.000000e+00      0.000000e+00      6.135749e+00   
     2.993761          0.175388        6.100312e+00      0.000000e+00      0.000000e+00      6.100312e+00   
     2.993761          0.221694        6.026874e+00      0.000000e+00      0.000000e+00      6.026874e+00   
     2.993761          0.272682        5.864051e+00      0.000000e+00      0.000000e+00      5.864051e+00   
     2.993761          0.328043        5.619376e+00      0.000000e+00      0.000000e+00      5.619376e+00   
     2.993761          0.387446        5.319331e+00      0.000000e+00      0.000000e+00      5.319331e+00   
     2.993761          0.450533        4.981477e+00      0.000000e+00      0.000000e+00      4.981477e+00   
     2.993761          0.516924        4.619935e+00      0.000000e+00      0.000000e+00      4.619935e+00   
     2.993761          0.586221        4.246389e+00      0.000000e+00      0.000000e+00      4.246389e+00   
     2.993761          0.658006        3.868993e+00      0.000000e+00      0.000000e+00      3.868993e+00   
     2.993761          0.731848        3.495814e+00      0.000000e+00      0.000000e+00      3.495814e+00   
     2.993761          0.807302        3.133083e+00      0.000000e+00      0.000000e+00      3.133083e+00   
     2.993761          0.883916        2.785986e+00      0.000000e+00      0.000000e+00      2.785986e+00   
     2.993761          0.961228        2.458738e+00      0.000000e+00      0.000000e+00      2.458738e+00   
     2.993761          1.038772        2.152574e+00      0.000000e+00      0.000000e+00      2.152574e+00   
     2.993761          1.116084        1.871044e+00      0.000000e+00      0.000000e+00      1.871044e+00   
     2.993761          1.192698        1.615604e+00      0.000000e+00      0.000000e+00      1.615604e+00   
     2.993761          1.268152        1.385095e+00      0.000000e+00      0.000000e+00      1.385095e+00   
     2.993761          1.341994        1.180782e+00      0.000000e+00      0.000000e+00      1.180782e+00   
     2.993761          1.413779        1.001177e+00      0.000000e+00      0.000000e+00      1.001177e+00   
     2.993761          1.483076        8.450315e-01      0.000000e+00      0.000000e+00      8.450315e-01   
     2.993761          1.549467        7.110255e-01      0.000000e+00      0.000000e+00      7.110255e-01   
     2.993761          1.612554        5.969225e-01      0.000000e+00      0.000000e+00      5.969225e-01   
     2.993761          1.671957        5.010327e-01      0.000000e+00      0.000000e+00      5.010327e-01   
     2.993761          1.727318        4.212507e-01      0.000000e+00      0.000000e+00      4.212507e-01   
     2.993761          1.778306        3.554665e-01      0.000000e+00      0.000000e+00      3.554665e-01   
     2.993761          1.824612        3.020555e-01      0.000000e+00      0.000000e+00      3.020555e-01   
     2.993761          1.865960        2.589763e-01      0.000000e+00      0.000000e+00      2.589763e-01   
     2.993761          1.902099        2.248119e-01      0.000000e+00      0.000000e+00      2.248119e-01   
     2.993761          1.932813        1.983356e-01      0.000000e+00      0.000000e+00      1.983356e-01   
     2.993761          1.957917        1.783481e-01      0.000000e+00      0.000000e+00      1.783481e-01   
     2.993761          1.977260        1.637776e-01      0.000000e+00      0.000000e+00      1.637776e-01   
     2.993761          1.990726        1.541287e-01      0.000000e+00      0.000000e+00      1.541287e-01   
     2.993761          1.998238        1.489291e-01      0.000000e+00      0.000000e+00      1.489291e-01   
     2.998815          0.001762        6.123489e+00      0.000000e+00      0.000000e+00      6.123489e+00   
     2.998815          0.009274        6.125544e+00      0.000000e+00      0.000000e+00      6.125544e+00   
     2.998815          0.022740        6.125582e+00      0.000000e+00      0.000000e+00      6.125582e+00   
     2.998815          0.042083        6.123648e+00      0.000000e+00      0.000000e+00      6.123648e+00   
     2.998815          0.067187        6.119382e+00      0.000000e+00      0.000000e+00      6.119382e+00   
     2.998815          0.097901        6.111080e+00      0.000000e+00      0.000000e+00      6.111080e+00   
     2.998815          0.134040        6.093376e+00      0.000000e+00      0.000000e+00      6.093376e+00   
     2.998815          0.175388        6.058181e+00      0.000000e+00      0.000000e+00      6.058181e+00   
     2.998815          0.221694        5.985245e+00      0.000000e+00      0.000000e+00      5.985245e+00   
     2.998815          0.272682        5.823535e+00      0.000000e+00      0.000000e+00      5.823535e+00   
     2.998815          0.328043        5.580533e+00      0.000000e+00      0.000000e+00      5.580533e+00   
     2.998815          0.387446        5.282539e+00      0.000000e+00      0.000000e+00      5.282539e+00   
     2.998815          0.450533        4.946997e+00      0.000000e+00      0.000000e+00      4.946997e+00   
     2.998815          0.516924        4.587930e+00      0.000000e+00      0.000000e+00      4.587930e+00   
     2.998815          0.586221        4.216944e+00      0.000000e+00      0.000000e+00      4.216944e+00   
     2.998815          0.658006        3.842137e+00      0.000000e+00      0.000000e+00      3.842137e+00   
     2.998815          0.731848        3.471521e+00      0.000000e+00      0.000000e+00      3.471521e+00   
     2.998815          0.807302        3.111283e+00      0.000000e+00      0.000000e+00      3.111283e+00   
     2.998815          0.883916        2.766577e+00      0.000000e+00      0.000000e+00      2.766577e+00   
     2.998815          0.961228        2.441585e+00      0.000000e+00      0.000000e+00      2.441585e+00   
     2.998815          1.038772        2.137536e+00      0.000000e+00      0.000000e+00      2.137536e+00   
     2.998815          1.116084        1.857953e+00      0.000000e+00      0.000000e+00      1.857953e+00   
     2.998815          1.192698        1.604284e+00      0.000000e+00      0.000000e+00      1.604284e+00   
     2.998815          1.268152        1.375374e+00      0.000000e+00      0.000000e+00      1.375374e+00   
     2.998815          1.341994        1.172483e+00      0.000000e+00      0.000000e+00      1.172483e+00   
     2.998815          1.413779        9.941292e-01      0.000000e+00      0.000000e+00      9.941292e-01   
     2.998815          1.483076        8.390736e-01      0.000000e+00      0.000000e+00      8.390736e-01   
     2.998815          1.549467        7.060048e-01      0.000000e+00      0.000000e+00      7.060048e-01   
     2.998815          1.612554        5.927014e-01      0.000000e+00      0.000000e+00      5.927014e-01   
     2.998815          1.671957        4.974847e-01      0.000000e+00      0.000000e+00      4.974847e-01   
     2.998815          1.727318        4.182637e-01      0.000000e+00      0.000000e+00      4.182637e-01   
     2.998815          1.778306        3.529428e-01      0.000000e+00      0.000000e+00      3.529428e-01   
     2.998815          1.824612        2.999085e-01      0.000000e+00      0.000000e+00      2.999085e-01   
     2.998815          1.865960        2.571337e-01      0.000000e+00      0.000000e+00      2.571337e-01   
     2.998815          1.902099        2.232109e-01      0.000000e+00      0.000000e+00      2.232109e-01   
     2.998815          1.932813        1.969220e-01      0.000000e+00      0.000000e+00      1.969220e-01   
     2.998815          1.957917        1.770761e-01      0.000000e+00      0.000000e+00      1.770761e-01   
     2.998815          1.977260        1.626089e-01      0.000000e+00      0.000000e+00      1.626089e-01   
     2.998815          1.990726        1.530285e-01      0.000000e+00      0.000000e+00      1.530285e-01   
     2.998815          1.998238        1.478659e-01      0.000000e+00      0.000000e+00      1.478659e-01   
