#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.612554        2.723727e+03      2.858846e+03     -1.363847e+02      1.265221e+00   
     0.366414          1.671957        2.156719e+03      2.275234e+03     -1.195208e+02      1.005922e+00   
     0.366414          1.727318        1.709487e+03      1.812888e+03     -1.042022e+02      8.010305e-01   
     0.366414          1.778306        1.357545e+03      1.448123e+03     -9.121916e+01      6.407673e-01   
     0.366414          1.824612        1.081831e+03      1.161132e+03     -7.981880e+01      5.170500e-01   
     0.366414          1.865960        8.674125e+02      9.370079e+02     -7.001744e+01      4.221260e-01   
     0.366414          1.902099        7.040519e+02      7.656487e+02     -6.194716e+01      3.503746e-01   
     0.366414          1.932813        5.811377e+02      6.362062e+02     -5.536538e+01      2.968700e-01   
     0.366414          1.957917        4.914078e+02      5.410656e+02     -4.991577e+01      2.579407e-01   
     0.366414          1.977260        4.300831e+02      4.761601e+02     -4.630755e+01      2.305647e-01   
     0.366414          1.990726        3.902440e+02      4.338448e+02     -4.381361e+01      2.128518e-01   
     0.366414          1.998238        3.691902e+02      4.114174e+02     -4.243058e+01      2.034389e-01   
     0.418925          0.001762        4.769463e+04      4.839351e+04     -7.197088e+02      2.083355e+01   
     0.418925          0.009274        4.639952e+04      4.708044e+04     -7.017668e+02      2.084774e+01   
     0.418925          0.022740        4.462938e+04      4.530024e+04     -6.917197e+02      2.085726e+01   
     0.418925          0.042083        4.403122e+04      4.469860e+04     -6.882312e+02      2.085235e+01   
     0.418925          0.067187        4.438540e+04      4.505334e+04     -6.887859e+02      2.084335e+01   
     0.418925          0.097901        4.386117e+04      4.452907e+04     -6.887263e+02      2.082906e+01   
     0.418925          0.134040        4.370645e+04      4.437305e+04     -6.873765e+02      2.077788e+01   
     0.418925          0.175388        4.304943e+04      4.371435e+04     -6.855873e+02      2.066298e+01   
     0.418925          0.221694        4.243454e+04      4.309407e+04     -6.799256e+02      2.039071e+01   
     0.418925          0.272682        4.138731e+04      4.203440e+04     -6.668316e+02      1.974528e+01   
     0.418925          0.328043        4.013120e+04      4.075653e+04     -6.440887e+02      1.875756e+01   
     0.418925          0.387446        3.865059e+04      3.924763e+04     -6.145874e+02      1.754570e+01   
     0.418925          0.450533        3.676128e+04      3.732760e+04     -5.825038e+02      1.618711e+01   
     0.418925          0.516924        3.465443e+04      3.518689e+04     -5.472082e+02      1.474404e+01   
     0.418925          0.586221        3.235565e+04      3.285395e+04     -5.115670e+02      1.326876e+01   
     0.418925          0.658006        2.987715e+04      3.033937e+04     -4.740146e+02      1.180145e+01   
     0.418925          0.731848        2.715648e+04      2.758394e+04     -4.378280e+02      1.037617e+01   
     0.418925          0.807302        2.426095e+04      2.465307e+04     -4.011388e+02      9.020450e+00   
     0.418925          0.883916        2.064050e+04      2.099752e+04     -3.647715e+02      7.757145e+00   
     0.418925          0.961228        1.699635e+04      1.732115e+04     -3.314013e+02      6.599453e+00   
     0.418925          1.038772        1.386586e+04      1.415945e+04     -2.991455e+02      5.551678e+00   
     0.418925          1.116084        1.123715e+04      1.150085e+04     -2.683214e+02      4.621922e+00   
     0.418925          1.192698        9.054988e+03      9.290441e+03     -2.392635e+02      3.811231e+00   
     0.418925          1.268152        7.258452e+03      7.468464e+03     -2.131223e+02      3.110651e+00   
     0.418925          1.341994        5.787521e+03      5.973642e+03     -1.886382e+02      2.517433e+00   
     0.418925          1.413779        4.593115e+03      4.756970e+03     -1.658760e+02      2.020963e+00   
     0.418925          1.483076        3.624470e+03      3.767870e+03     -1.450118e+02      1.611368e+00   
     0.418925          1.549467        2.844958e+03      2.970404e+03     -1.267239e+02      1.278049e+00   
     0.418925          1.612554        2.217977e+03      2.326866e+03     -1.098997e+02      1.010095e+00   
     0.418925          1.671957        1.721621e+03      1.815452e+03     -9.462863e+01      7.974921e-01   
     0.418925          1.727318        1.330189e+03      1.411226e+03     -8.166761e+01      6.305465e-01   
     0.418925          1.778306        1.025576e+03      1.095191e+03     -7.011552e+01      5.008350e-01   
     0.418925          1.824612        7.898995e+02      8.496217e+02     -6.012359e+01      4.013336e-01   
     0.418925          1.865960        6.117272e+02      6.633189e+02     -5.191711e+01      3.254747e-01   
     0.418925          1.902099        4.832993e+02      5.281571e+02     -4.512631e+01      2.684779e-01   
     0.418925          1.932813        3.923191e+02      4.320247e+02     -3.993187e+01      2.262128e-01   
     0.418925          1.957917        3.281540e+02      3.639881e+02     -3.602979e+01      1.956004e-01   
     0.418925          1.977260        2.859045e+02      3.187915e+02     -3.306120e+01      1.741746e-01   
     0.418925          1.990726        2.585138e+02      2.893940e+02     -3.104048e+01      1.603398e-01   
     0.418925          1.998238        2.440928e+02      2.740190e+02     -3.007919e+01      1.529979e-01   
     0.474351          0.001762        3.280136e+04      3.334066e+04     -5.567243e+02      1.742739e+01   
     0.474351          0.009274        3.280137e+04      3.334066e+04     -5.567243e+02      1.743952e+01   
     0.474351          0.022740        3.265536e+04      3.319464e+04     -5.567243e+02      1.744857e+01   
     0.474351          0.042083        3.210439e+04      3.264491e+04     -5.579588e+02      1.744425e+01   
     0.474351          0.067187        3.218806e+04      3.272762e+04     -5.570043e+02      1.743592e+01   
     0.474351          0.097901        3.200216e+04      3.254070e+04     -5.559611e+02      1.742281e+01   
     0.474351          0.134040        3.182684e+04      3.236578e+04     -5.563140e+02      1.737557e+01   
     0.474351          0.175388        3.142574e+04      3.196266e+04     -5.541880e+02      1.726972e+01   
     0.474351          0.221694        3.095741e+04      3.149369e+04     -5.533020e+02      1.702270e+01   
     0.474351          0.272682        3.033234e+04      3.085775e+04     -5.418666e+02      1.645672e+01   
     0.474351          0.328043        2.942239e+04      2.993081e+04     -5.240175e+02      1.560182e+01   
     0.474351          0.387446        2.840446e+04      2.889405e+04     -5.041524e+02      1.455962e+01   
     0.474351          0.450533        2.717265e+04      2.763782e+04     -4.785656e+02      1.339653e+01   
     0.474351          0.516924        2.571140e+04      2.614953e+04     -4.502999e+02      1.216606e+01   
     0.474351          0.586221        2.405109e+04      2.446152e+04     -4.213472e+02      1.091278e+01   
     0.474351          0.658006        2.226262e+04      2.264396e+04     -3.910075e+02      9.671223e+00   
     0.474351          0.731848        2.036232e+04      2.071500e+04     -3.611563e+02      8.469885e+00   
     0.474351          0.807302        1.836990e+04      1.869399e+04     -3.314189e+02      7.331838e+00   
     0.474351          0.883916        1.629991e+04      1.659505e+04     -3.014155e+02      6.276171e+00   
     0.474351          0.961228        1.406342e+04      1.433181e+04     -2.737075e+02      5.312916e+00   
     0.474351          1.038772        1.159895e+04      1.184094e+04     -2.464323e+02      4.445615e+00   
     0.474351          1.116084        9.407187e+03      9.623544e+03     -2.200369e+02      3.679807e+00   
     0.474351          1.192698        7.544978e+03      7.737805e+03     -1.958429e+02      3.015790e+00   
     0.474351          1.268152        5.999445e+03      6.170145e+03     -1.731454e+02      2.445307e+00   
     0.474351          1.341994        4.732299e+03      4.882137e+03     -1.518031e+02      1.965160e+00   
     0.474351          1.413779        3.702334e+03      3.832885e+03     -1.321176e+02      1.566036e+00   
     0.474351          1.483076        2.875416e+03      2.988934e+03     -1.147569e+02      1.238952e+00   
     0.474351          1.549467        2.204142e+03      2.301797e+03     -9.862892e+01      9.746025e-01   
     0.474351          1.612554        1.672373e+03      1.755540e+03     -8.393129e+01      7.637968e-01   
     0.474351          1.671957        1.254345e+03      1.325048e+03     -7.130094e+01      5.978552e-01   
     0.474351          1.727318        9.305014e+02      9.901189e+02     -6.008606e+01      4.685588e-01   
     0.474351          1.778306        6.874958e+02      7.374621e+02     -5.033532e+01      3.689515e-01   
     0.474351          1.824612        5.157278e+02      5.582016e+02     -4.276692e+01      2.931309e-01   
     0.474351          1.865960        3.947547e+02      4.308587e+02     -3.633985e+01      2.357878e-01   
     0.474351          1.902099        3.091247e+02      3.405073e+02     -3.157563e+01      1.930371e-01   
     0.474351          1.932813        2.491629e+02      2.766076e+02     -2.760622e+01      1.615162e-01   
     0.474351          1.957917        2.070927e+02      2.317310e+02     -2.477719e+01      1.388516e-01   
     0.474351          1.977260        1.785124e+02      2.011084e+02     -2.271907e+01      1.230608e-01   
     0.474351          1.990726        1.606842e+02      1.818707e+02     -2.129940e+01      1.128958e-01   
     0.474351          1.998238        1.515408e+02      1.719454e+02     -2.051210e+01      1.075217e-01   
     0.532541          0.001762        2.199826e+04      2.240461e+04     -4.204574e+02      1.409856e+01   
     0.532541          0.009274        2.303128e+04      2.345739e+04     -4.402143e+02      1.410844e+01   
     0.532541          0.022740        2.317330e+04      2.360211e+04     -4.429304e+02      1.411703e+01   
     0.532541          0.042083        2.346669e+04      2.389619e+04     -4.436151e+02      1.411310e+01   
     0.532541          0.067187        2.331391e+04      2.374352e+04     -4.437233e+02      1.410512e+01   
     0.532541          0.097901        2.315562e+04      2.358475e+04     -4.432235e+02      1.409269e+01   
     0.532541          0.134040        2.302443e+04      2.345294e+04     -4.425574e+02      1.404845e+01   
     0.532541          0.175388        2.280932e+04      2.323774e+04     -4.423725e+02      1.395041e+01   
     0.532541          0.221694        2.237558e+04      2.280228e+04     -4.404269e+02      1.372696e+01   
     0.532541          0.272682        2.197711e+04      2.239843e+04     -4.345616e+02      1.323905e+01   
     0.532541          0.328043        2.142371e+04      2.183299e+04     -4.217974e+02      1.251617e+01   
     0.532541          0.387446        2.064067e+04      2.103253e+04     -4.035037e+02      1.164315e+01   
     0.532541          0.450533        1.976695e+04      2.014063e+04     -3.843549e+02      1.067543e+01   
     0.532541          0.516924        1.878335e+04      1.913727e+04     -3.635727e+02      9.657370e+00   
     0.532541          0.586221        1.765454e+04      1.798538e+04     -3.394681e+02      8.625936e+00   
     0.532541          0.658006        1.636573e+04      1.667406e+04     -3.159407e+02      7.609682e+00   
     0.532541          0.731848        1.498106e+04      1.526508e+04     -2.906484e+02      6.631564e+00   
     0.532541          0.807302        1.353514e+04      1.379616e+04     -2.667276e+02      5.710060e+00   
     0.532541          0.883916        1.204857e+04      1.228580e+04     -2.420903e+02      4.860305e+00   
     0.532541          0.961228        1.054313e+04      1.075801e+04     -2.189665e+02      4.089369e+00   
     0.532541          1.038772        9.033841e+03      9.226803e+03     -1.963625e+02      3.399861e+00   
     0.532541          1.116084        7.440212e+03      7.611753e+03     -1.743361e+02      2.794880e+00   
     0.532541          1.192698        5.961028e+03      6.113149e+03     -1.543954e+02      2.274005e+00   
     0.532541          1.268152        4.699706e+03      4.833212e+03     -1.353363e+02      1.829827e+00   
     0.532541          1.341994        3.636910e+03      3.752633e+03     -1.171825e+02      1.458736e+00   
     0.532541          1.413779        2.785997e+03      2.885823e+03     -1.009786e+02      1.152802e+00   
     0.532541          1.483076        2.096662e+03      2.181868e+03     -8.611094e+01      9.042029e-01   
     0.532541          1.549467        1.547637e+03      1.619362e+03     -7.242991e+01      7.049692e-01   
     0.532541          1.612554        1.120230e+03      1.180061e+03     -6.037840e+01      5.475866e-01   
     0.532541          1.671957        8.011604e+02      8.508606e+02     -5.012504e+01      4.248299e-01   
     0.532541          1.727318        5.813381e+02      6.224717e+02     -4.146360e+01      3.300400e-01   
     0.532541          1.778306        4.263537e+02      4.606598e+02     -3.456383e+01      2.577139e-01   
     0.532541          1.824612        3.167583e+02      3.455212e+02     -2.896601e+01      2.031446e-01   
     0.532541          1.865960        2.394389e+02      2.637067e+02     -2.442997e+01      1.622239e-01   
     0.532541          1.902099        1.849022e+02      2.057211e+02     -2.095087e+01      1.319762e-01   
     0.532541          1.932813        1.467174e+02      1.648202e+02     -1.821263e+01      1.098141e-01   
     0.532541          1.957917        1.204034e+02      1.364035e+02     -1.609411e+01      9.400807e-02   
     0.532541          1.977260        1.028339e+02      1.174438e+02     -1.469289e+01      8.302731e-02   
     0.532541          1.990726        9.174482e+01      1.053951e+02     -1.372630e+01      7.599727e-02   
     0.532541          1.998238        8.589629e+01      9.901424e+01     -1.319025e+01      7.229508e-02   
     0.593339          0.001762        1.616094e+04      1.649846e+04     -3.486137e+02      1.108796e+01   
     0.593339          0.009274        1.623637e+04      1.657389e+04     -3.486137e+02      1.109553e+01   
     0.593339          0.022740        1.668153e+04      1.701904e+04     -3.486137e+02      1.110334e+01   
     0.593339          0.042083        1.670080e+04      1.703604e+04     -3.463392e+02      1.109972e+01   
     0.593339          0.067187        1.672767e+04      1.706305e+04     -3.464725e+02      1.109166e+01   
     0.593339          0.097901        1.657441e+04      1.691008e+04     -3.467533e+02      1.107909e+01   
     0.593339          0.134040        1.649439e+04      1.682955e+04     -3.462012e+02      1.103658e+01   
     0.593339          0.175388        1.628548e+04      1.662029e+04     -3.457602e+02      1.094390e+01   
     0.593339          0.221694        1.608258e+04      1.641715e+04     -3.453014e+02      1.074015e+01   
     0.593339          0.272682        1.571369e+04      1.604207e+04     -3.386996e+02      1.032332e+01   
     0.593339          0.328043        1.531086e+04      1.563141e+04     -3.302770e+02      9.723063e+00   
     0.593339          0.387446        1.483375e+04      1.514345e+04     -3.187135e+02      9.008005e+00   
     0.593339          0.450533        1.419466e+04      1.448932e+04     -3.028904e+02      8.223011e+00   
     0.593339          0.516924        1.344769e+04      1.372502e+04     -2.847369e+02      7.403757e+00   
     0.593339          0.586221        1.261432e+04      1.287485e+04     -2.671112e+02      6.579913e+00   
     0.593339          0.658006        1.171618e+04      1.195833e+04     -2.479264e+02      5.774191e+00   
     0.593339          0.731848        1.073591e+04      1.095919e+04     -2.282838e+02      5.004170e+00   
     0.593339          0.807302        9.699055e+03      9.903443e+03     -2.086716e+02      4.283888e+00   
     0.593339          0.883916        8.617529e+03      8.802894e+03     -1.889898e+02      3.624698e+00   
     0.593339          0.961228        7.515045e+03      7.681691e+03     -1.696766e+02      3.030861e+00   
     0.593339          1.038772        6.419653e+03      6.568406e+03     -1.512570e+02      2.504168e+00   
     0.593339          1.116084        5.365268e+03      5.496385e+03     -1.331624e+02      2.045419e+00   
     0.593339          1.192698        4.363772e+03      4.478788e+03     -1.166705e+02      1.653681e+00   
     0.593339          1.268152        3.375128e+03      3.474679e+03     -1.008729e+02      1.322496e+00   
     0.593339          1.341994        2.545274e+03      2.630169e+03     -8.594312e+01      1.047913e+00   
     0.593339          1.413779        1.873829e+03      1.945639e+03     -7.263357e+01      8.235888e-01   
     0.593339          1.483076        1.337350e+03      1.397140e+03     -6.043273e+01      6.428489e-01   
     0.593339          1.549467        9.381446e+02      9.871913e+02     -4.954583e+01      4.991467e-01   
     0.593339          1.612554        6.653493e+02      7.056341e+02     -4.067139e+01      3.865912e-01   
     0.593339          1.671957        4.738265e+02      5.068750e+02     -3.334790e+01      2.994703e-01   
     0.593339          1.727318        3.393177e+02      3.662934e+02     -2.720840e+01      2.326524e-01   
     0.593339          1.778306        2.453082e+02      2.675568e+02     -2.243066e+01      1.819794e-01   
     0.593339          1.824612        1.791075e+02      1.974756e+02     -1.851209e+01      1.439761e-01   
     0.593339          1.865960        1.327002e+02      1.479906e+02     -1.540595e+01      1.155866e-01   
     0.593339          1.902099        1.003326e+02      1.132468e+02     -1.300884e+01      9.465419e-02   
     0.593339          1.932813        7.789207e+01      8.897039e+01     -1.115768e+01      7.936550e-02   
     0.593339          1.957917        6.283513e+01      7.249095e+01     -9.724303e+00      6.847953e-02   
     0.593339          1.977260        5.268859e+01      6.141864e+01     -8.790948e+00      6.089462e-02   
     0.593339          1.990726        4.643651e+01      5.452752e+01     -8.147042e+00      5.603764e-02   
     0.593339          1.998238        4.317648e+01      5.091292e+01     -7.789926e+00      5.348418e-02   
     0.656582          0.001762        1.144025e+04      1.168303e+04     -2.514461e+02      8.671316e+00   
     0.656582          0.009274        1.170962e+04      1.195832e+04     -2.573709e+02      8.676604e+00   
     0.656582          0.022740        1.189198e+04      1.214695e+04     -2.636590e+02      8.683486e+00   
     0.656582          0.042083        1.171919e+04      1.197606e+04     -2.655533e+02      8.679830e+00   
     0.656582          0.067187        1.170443e+04      1.196204e+04     -2.662795e+02      8.671255e+00   
     0.656582          0.097901        1.170581e+04      1.196193e+04     -2.647836e+02      8.657358e+00   
     0.656582          0.134040        1.154575e+04      1.180239e+04     -2.652579e+02      8.614690e+00   
     0.656582          0.175388        1.148624e+04      1.174229e+04     -2.645824e+02      8.523992e+00   
     0.656582          0.221694        1.128149e+04      1.153759e+04     -2.644321e+02      8.333560e+00   
     0.656582          0.272682        1.107320e+04      1.132692e+04     -2.616943e+02      7.974732e+00   
     0.656582          0.328043        1.077639e+04      1.102313e+04     -2.542260e+02      7.477751e+00   
     0.656582          0.387446        1.038630e+04      1.062280e+04     -2.433912e+02      6.896714e+00   
     0.656582          0.450533        9.953706e+03      1.017925e+04     -2.318084e+02      6.267295e+00   
     0.656582          0.516924        9.447663e+03      9.661232e+03     -2.191873e+02      5.617572e+00   
     0.656582          0.586221        8.855931e+03      9.055430e+03     -2.044695e+02      4.970508e+00   
     0.656582          0.658006        8.187260e+03      8.371815e+03     -1.888992e+02      4.343722e+00   
     0.656582          0.731848        7.464765e+03      7.634562e+03     -1.735469e+02      3.749846e+00   
     0.656582          0.807302        6.702995e+03      6.857040e+03     -1.572440e+02      3.198910e+00   
     0.656582          0.883916        5.919779e+03      6.059146e+03     -1.420656e+02      2.699121e+00   
     0.656582          0.961228        5.113852e+03      5.237855e+03     -1.262555e+02      2.251935e+00   
     0.656582          1.038772        4.305636e+03      4.415303e+03     -1.115249e+02      1.858862e+00   
     0.656582          1.116084        3.541006e+03      3.636603e+03     -9.711579e+01      1.518612e+00   
     0.656582          1.192698        2.809406e+03      2.891654e+03     -8.347835e+01      1.229993e+00   
     0.656582          1.268152        2.133215e+03      2.203077e+03     -7.084873e+01      9.875897e-01   
     0.656582          1.341994        1.534826e+03      1.592957e+03     -5.891821e+01      7.874041e-01   
     0.656582          1.413779        1.065809e+03      1.113559e+03     -4.837446e+01      6.246188e-01   
     0.656582          1.483076        7.459375e+02      7.849383e+02     -3.949445e+01      4.936970e-01   
     0.656582          1.549467        5.252497e+02      5.568288e+02     -3.196875e+01      3.895837e-01   
     0.656582          1.612554        3.690242e+02      3.945452e+02     -2.582886e+01      3.078715e-01   
     0.656582          1.671957        2.583901e+02      2.790204e+02     -2.087461e+01      2.443612e-01   
     0.656582          1.727318        1.813850e+02      1.979429e+02     -1.675315e+01      1.952697e-01   
     0.656582          1.778306        1.277813e+02      1.411368e+02     -1.351316e+01      1.576235e-01   
     0.656582          1.824612        9.055761e+01      1.013852e+02     -1.095661e+01      1.290226e-01   
     0.656582          1.865960        6.504221e+01      7.381087e+01     -8.875960e+00      1.073004e-01   
     0.656582          1.902099        4.753059e+01      5.481570e+01     -7.376075e+00      9.096727e-02   
     0.656582          1.932813        3.576203e+01      4.183698e+01     -6.153777e+00      7.882665e-02   
     0.656582          1.957917        2.782531e+01      3.306340e+01     -5.308131e+00      7.004008e-02   
     0.656582          1.977260        2.276194e+01      2.740032e+01     -4.702150e+00      6.376277e-02   
     0.656582          1.990726        1.961578e+01      2.384013e+01     -4.284038e+00      5.968972e-02   
     0.656582          1.998238        1.803573e+01      2.203032e+01     -4.052129e+00      5.753357e-02   
     0.722098          0.001762        8.111707e+03      8.306054e+03     -2.014774e+02      7.130782e+00   
     0.722098          0.009274        8.111710e+03      8.306054e+03     -2.014774e+02      7.133924e+00   
     0.722098          0.022740        8.111716e+03      8.306054e+03     -2.014774e+02      7.139588e+00   
     0.722098          0.042083        8.089405e+03      8.280664e+03     -1.983949e+02      7.135724e+00   
     0.722098          0.067187        8.036552e+03      8.226889e+03     -1.974632e+02      7.125890e+00   
     0.722098          0.097901        8.014135e+03      8.205641e+03     -1.986151e+02      7.109396e+00   
     0.722098          0.134040        7.975989e+03      8.166470e+03     -1.975451e+02      7.064205e+00   
     0.722098          0.175388        7.868289e+03      8.059322e+03     -1.980033e+02      6.971119e+00   
     0.722098          0.221694        7.761720e+03      7.952046e+03     -1.971111e+02      6.785571e+00   
     0.722098          0.272682        7.591970e+03      7.780276e+03     -1.947711e+02      6.465305e+00   
     0.722098          0.328043        7.366904e+03      7.550495e+03     -1.896331e+02      6.041728e+00   
     0.722098          0.387446        7.116685e+03      7.293782e+03     -1.826541e+02      5.557605e+00   
     0.722098          0.450533        6.804387e+03      6.972613e+03     -1.732679e+02      5.041465e+00   
     0.722098          0.516924        6.412349e+03      6.569997e+03     -1.621626e+02      4.515312e+00   
     0.722098          0.586221        5.978322e+03      6.125275e+03     -1.509506e+02      3.997090e+00   
     0.722098          0.658006        5.495758e+03      5.631425e+03     -1.391671e+02      3.499917e+00   
     0.722098          0.731848        4.972572e+03      5.096041e+03     -1.265023e+02      3.032492e+00   
     0.722098          0.807302        4.421160e+03      4.532914e+03     -1.143556e+02      2.601933e+00   
     0.722098          0.883916        3.853986e+03      3.953640e+03     -1.018677e+02      2.213494e+00   
     0.722098          0.961228        3.259986e+03      3.347786e+03     -8.966706e+01      1.866988e+00   
     0.722098          1.038772        2.680716e+03      2.756817e+03     -7.766382e+01      1.563443e+00   
     0.722098          1.116084        2.119678e+03      2.184840e+03     -6.646315e+01      1.300435e+00   
     0.722098          1.192698        1.595576e+03      1.650071e+03     -5.557210e+01      1.076662e+00   
     0.722098          1.268152        1.135276e+03      1.180205e+03     -4.581610e+01      8.877858e-01   
     0.722098          1.341994        7.985744e+02      8.351530e+02     -3.730872e+01      7.300768e-01   
     0.722098          1.413779        5.598992e+02      5.893306e+02     -3.003157e+01      6.001601e-01   
     0.722098          1.483076        3.909302e+02      4.146239e+02     -2.418743e+01      4.936854e-01   
     0.722098          1.549467        2.702365e+02      2.891188e+02     -1.928932e+01      4.069922e-01   
     0.722098          1.612554        1.851057e+02      1.999768e+02     -1.520800e+01      3.369354e-01   
     0.722098          1.671957        1.261308e+02      1.378581e+02     -1.200798e+01      2.806313e-01   
     0.722098          1.727318        8.533823e+01      9.454076e+01     -9.437958e+00      2.354231e-01   
     0.722098          1.778306        5.756868e+01      6.471711e+01     -7.347687e+00      1.992569e-01   
     0.722098          1.824612        3.882569e+01      4.443986e+01     -5.784734e+00      1.705674e-01   
     0.722098          1.865960        2.641769e+01      3.083162e+01     -4.561698e+00      1.477642e-01   
     0.722098          1.902099        1.828996e+01      2.177982e+01     -3.619693e+00      1.298333e-01   
     0.722098          1.932813        1.296610e+01      1.579834e+01     -2.948240e+00      1.160022e-01   
     0.722098          1.957917        9.598569e+00      1.193940e+01     -2.446470e+00      1.056383e-01   
     0.722098          1.977260        7.478026e+00      9.465793e+00     -2.085738e+00      9.797097e-02   
     0.722098          1.990726        6.195994e+00      7.984787e+00     -1.881685e+00      9.289119e-02   
     0.722098          1.998238        5.551223e+00      7.229558e+00     -1.768501e+00      9.016634e-02   
     0.789711          0.001762        4.934671e+03      5.065866e+03     -1.379103e+02      6.714864e+00   
     0.789711          0.009274        5.135083e+03      5.266277e+03     -1.379103e+02      6.716190e+00   
     0.789711          0.022740        5.241226e+03      5.374668e+03     -1.401615e+02      6.720422e+00   
     0.789711          0.042083        5.380102e+03      5.517283e+03     -1.438970e+02      6.715984e+00   
     0.789711          0.067187        5.436488e+03      5.575240e+03     -1.454562e+02      6.704232e+00   
     0.789711          0.097901        5.318101e+03      5.454484e+03     -1.430666e+02      6.683716e+00   
     0.789711          0.134040        5.312714e+03      5.450115e+03     -1.440339e+02      6.633487e+00   
     0.789711          0.175388        5.240075e+03      5.377048e+03     -1.435062e+02      6.533142e+00   
     0.789711          0.221694        5.161606e+03      5.299044e+03     -1.437808e+02      6.342363e+00   
     0.789711          0.272682        5.021194e+03      5.156790e+03     -1.416323e+02      6.035642e+00   
     0.789711          0.328043        4.887897e+03      5.019924e+03     -1.376735e+02      5.646263e+00   
     0.789711          0.387446        4.692947e+03      4.818983e+03     -1.312458e+02      5.209899e+00   
     0.789711          0.450533        4.453564e+03      4.573141e+03     -1.243283e+02      4.750773e+00   
     0.789711          0.516924        4.176278e+03      4.288331e+03     -1.163400e+02      4.287264e+00   
     0.789711          0.586221        3.867930e+03      3.971489e+03     -1.073936e+02      3.833924e+00   
     0.789711          0.658006        3.520216e+03      3.614656e+03     -9.784026e+01      3.400645e+00   
     0.789711          0.731848        3.141574e+03      3.227104e+03     -8.852357e+01      2.993921e+00   
     0.789711          0.807302        2.745487e+03      2.821569e+03     -7.870078e+01      2.618823e+00   
     0.789711          0.883916        2.325539e+03      2.392271e+03     -6.901096e+01      2.278643e+00   
     0.789711          0.961228        1.903840e+03      1.961323e+03     -5.945551e+01      1.972561e+00   
     0.789711          1.038772        1.490000e+03      1.538579e+03     -5.028005e+01      1.701262e+00   
     0.789711          1.116084        1.102335e+03      1.142397e+03     -4.152349e+01      1.462106e+00   
     0.789711          1.192698        7.874165e+02      8.200856e+02     -3.392315e+01      1.254045e+00   
     0.789711          1.268152        5.585214e+02      5.847643e+02     -2.731661e+01      1.073685e+00   
     0.789711          1.341994        3.914357e+02      4.124313e+02     -2.191374e+01      9.181013e-01   
     0.789711          1.413779        2.699568e+02      2.865585e+02     -1.738687e+01      7.851486e-01   
     0.789711          1.483076        1.832244e+02      1.961355e+02     -1.358272e+01      6.715358e-01   
     0.789711          1.549467        1.226405e+02      1.326153e+02     -1.054972e+01      5.748937e-01   
     0.789711          1.612554        8.054058e+01      8.816961e+01     -8.122007e+00      4.929749e-01   
     0.789711          1.671957        5.198014e+01      5.771151e+01     -6.155320e+00      4.239491e-01   
     0.789711          1.727318        3.317576e+01      3.741053e+01     -4.600685e+00      3.659161e-01   
     0.789711          1.778306        2.079245e+01      2.393920e+01     -3.464108e+00      3.173527e-01   
     0.789711          1.824612        1.290698e+01      1.520465e+01     -2.574920e+00      2.772508e-01   
     0.789711          1.865960        8.032045e+00      9.676261e+00     -1.888402e+00      2.441868e-01   
     0.789711          1.902099        5.015118e+00      6.231009e+00     -1.433236e+00      2.173453e-01   
     0.789711          1.932813        3.221773e+00      4.103817e+00     -1.078189e+00      1.961450e-01   
     0.789711          1.957917        2.132255e+00      2.800443e+00     -8.480872e-01      1.798996e-01   
     0.789711          1.977260        1.532600e+00      2.037785e+00     -6.728897e-01      1.677041e-01   
     0.789711          1.990726        1.181133e+00      1.606167e+00     -5.845686e-01      1.595348e-01   
     0.789711          1.998238        1.017020e+00      1.397742e+00     -5.358388e-01      1.551173e-01   
     0.859239          0.001762        3.723396e+03      3.822458e+03     -1.066475e+02      7.585143e+00   
     0.859239          0.009274        3.723396e+03      3.822458e+03     -1.066475e+02      7.585089e+00   
     0.859239          0.022740        3.594981e+03      3.690355e+03     -1.029617e+02      7.587711e+00   
     0.859239          0.042083        3.442280e+03      3.535703e+03     -1.010061e+02      7.582391e+00   
     0.859239          0.067187        3.386802e+03      3.479343e+03     -1.001094e+02      7.568154e+00   
     0.859239          0.097901        3.449444e+03      3.543457e+03     -1.015545e+02      7.542260e+00   
     0.859239          0.134040        3.372191e+03      3.465549e+03     -1.008425e+02      7.484557e+00   
     0.859239          0.175388        3.354970e+03      3.448768e+03     -1.011698e+02      7.372051e+00   
     0.859239          0.221694        3.262376e+03      3.356017e+03     -1.008057e+02      7.165294e+00   
     0.859239          0.272682        3.193800e+03      3.286728e+03     -9.977174e+01      6.843719e+00   
     0.859239          0.328043        3.076393e+03      3.166259e+03     -9.630849e+01      6.443028e+00   
     0.859239          0.387446        2.936334e+03      3.021787e+03     -9.144976e+01      5.996974e+00   
     0.859239          0.450533        2.770378e+03      2.850507e+03     -8.565768e+01      5.528832e+00   
     0.859239          0.516924        2.575085e+03      2.649330e+03     -7.930113e+01      5.055975e+00   
     0.859239          0.586221        2.350916e+03      2.418990e+03     -7.266554e+01      4.591987e+00   
     0.859239          0.658006        2.103632e+03      2.164964e+03     -6.547704e+01      4.145375e+00   
     0.859239          0.731848        1.831649e+03      1.885737e+03     -5.781053e+01      3.722006e+00   
     0.859239          0.807302        1.543863e+03      1.591048e+03     -5.051102e+01      3.326178e+00   
