#       k             kp                 V11                    V12                    V21                    V22          
   2.353429       29.766905        -2.974220e-15          2.777185e-17           2.573617e-15           -2.171927e-17     
   2.353429       29.904992        -9.709686e-11          1.061330e-12           8.423041e-11           -8.405542e-13     
   2.353429       29.981951        -3.163578e-08          3.746181e-10           2.748443e-08           -2.984450e-10     
   2.423075       0.001460         8.132612e-01           1.302970e-07           -5.204184e-01          1.902113e-08      
   2.423075       0.007687         8.132463e-01           3.612257e-06           -5.204088e-01          5.273433e-07      
   2.423075       0.018869         8.131685e-01           2.176331e-05           -5.203589e-01          3.177650e-06      
   2.423075       0.034971         8.129414e-01           7.475159e-05           -5.202132e-01          1.091930e-05      
   2.423075       0.055939         8.124419e-01           1.912580e-04           -5.198928e-01          2.796525e-05      
   2.423075       0.081704         8.115125e-01           4.079841e-04           -5.192969e-01          5.976303e-05      
   2.423075       0.112180         8.099635e-01           7.690086e-04           -5.183046e-01          1.129891e-04      
   2.423075       0.147267         8.075762e-01           1.324991e-03           -5.167773e-01          1.955887e-04      
   2.423075       0.186847         8.041063e-01           2.132216e-03           -5.145617e-01          3.168843e-04      
   2.423075       0.230789         7.992878e-01           3.251473e-03           -5.114934e-01          4.877753e-04      
   2.423075       0.278948         7.928370e-01           4.746737e-03           -5.074008e-01          7.210495e-04      
   2.423075       0.331163         7.844580e-01           6.683619e-03           -5.021097e-01          1.031821e-03      
   2.423075       0.387260         7.738477e-01           9.127526e-03           -4.954485e-01          1.438104e-03      
   2.423075       0.447054         7.607030e-01           1.214143e-02           -4.872540e-01          1.961523e-03      
   2.423075       0.510346         7.447291e-01           1.578316e-02           -4.773765e-01          2.628130e-03      
   2.423075       0.576925         7.256494e-01           2.010203e-02           -4.656864e-01          3.469303e-03      
   2.423075       0.646571         7.032186e-01           2.513482e-02           -4.520799e-01          4.522623e-03      
   2.423075       0.719051         6.772385e-01           3.090079e-02           -4.364842e-01          5.832607e-03      
   2.423075       0.794126         6.475761e-01           3.739602e-02           -4.188621e-01          7.451086e-03      
   2.423075       0.871546         6.141857e-01           4.458694e-02           -3.992157e-01          9.436935e-03      
   2.423075       0.951053         5.771315e-01           5.240354e-02           -3.775875e-01          1.185477e-02      
   2.423075       1.032384         5.366109e-01           6.073294e-02           -3.540603e-01          1.477214e-02      
   2.423075       1.115269         4.929761e-01           6.941413e-02           -3.287547e-01          1.825470e-02      
   2.423075       1.199431         4.467484e-01           7.823536e-02           -3.018251e-01          2.235887e-02      
   2.423075       1.284592         3.986242e-01           8.693585e-02           -2.734535e-01          2.712174e-02      
   2.423075       1.370468         3.494660e-01           9.521349e-02           -2.438445e-01          3.254814e-02      
   2.423075       1.456775         3.002762e-01           1.027404e-01           -2.132210e-01          3.859569e-02      
   2.423075       1.543225         2.521501e-01           1.091875e-01           -1.818233e-01          4.515920e-02      
   2.423075       1.629532         2.062101e-01           1.142578e-01           -1.499136e-01          5.205703e-02      
   2.423075       1.715408         1.635231e-01           1.177271e-01           -1.177852e-01          5.902316e-02      
   2.423075       1.800569         1.250114e-01           1.194879e-01           -8.577711e-02          6.570935e-02      
   2.423075       1.884731         9.136748e-02           1.195879e-01           -5.428879e-02          7.170234e-02      
   2.423075       1.967616         6.298969e-02           1.182560e-01           -2.378984e-02          7.655923e-02      
   2.423075       2.048947         3.995168e-02           1.159013e-01           5.183536e-03           7.986105e-02      
   2.423075       2.128454         2.201659e-02           1.130779e-01           3.205176e-02           8.127893e-02      
   2.423075       2.205874         8.696483e-03           1.104079e-01           5.623643e-02           8.064017e-02      
   2.423075       2.280949         -6.534543e-04          1.084711e-01           7.722020e-02           7.797650e-02      
   2.423075       2.353429         -6.727706e-03          1.076811e-01           9.460917e-02           7.353689e-02      
   2.423075       2.423075         -1.017717e-02          1.081836e-01           1.081836e-01           6.775511e-02      
   2.423075       2.489654         -1.155277e-02          1.098157e-01           1.179268e-01           6.117699e-02      
   2.423075       2.552946         -1.129480e-02          1.121485e-01           1.240278e-01           5.436620e-02      
   2.423075       2.612740         -9.759023e-03          1.146052e-01           1.268601e-01           4.781505e-02      
   2.423075       2.668837         -7.256870e-03          1.166145e-01           1.269394e-01           4.188300e-02      
   2.423075       2.721052         -4.086358e-03          1.177460e-01           1.248661e-01           3.677400e-02      
   2.423075       2.769211         -5.405090e-04          1.177872e-01           1.212634e-01           3.255004e-02      
   2.423075       2.813153         3.105208e-03           1.167493e-01           1.167203e-01           2.916775e-02      
   2.423075       2.852733         6.614891e-03           1.148184e-01           1.117499e-01           2.652257e-02      
   2.423075       2.887820         9.810627e-03           1.122819e-01           1.067677e-01           2.448747e-02      
   2.423075       2.918296         1.257943e-02           1.094575e-01           1.020874e-01           2.293999e-02      
   2.423075       2.944061         1.486776e-02           1.066418e-01           9.793085e-02           2.177670e-02      
   2.423075       2.965029         1.666740e-02           1.040815e-01           9.444488e-02           2.091789e-02      
   2.423075       2.981131         1.799807e-02           1.019648e-01           9.172055e-02           2.030646e-02      
   2.423075       2.992313         1.889102e-02           1.004238e-01           8.981029e-02           1.990419e-02      
   2.423075       2.998540         1.937610e-02           9.954192e-02           8.874132e-02           1.968754e-02      
   2.423075       3.018049         2.083317e-02           9.667694e-02           8.537653e-02           1.903992e-02      
   2.423075       3.095008         2.546684e-02           8.425095e-02           7.212039e-02           1.683636e-02      
   2.423075       3.233095         2.844866e-02           6.076117e-02           5.024949e-02           1.348967e-02      
   2.423075       3.431711         2.302149e-02           3.287358e-02           2.656390e-02           8.835940e-03      
   2.423075       3.689953         1.161843e-02           1.177979e-02           9.371829e-03           3.913947e-03      
   2.423075       4.006644         3.130313e-03           2.270830e-03           1.789436e-03           9.267357e-04      
   2.423075       4.380338         3.313080e-04           1.716112e-04           1.346224e-04           8.470267e-05      
   2.423075       4.809332         8.581036e-06           3.216160e-06           2.515136e-06           1.880893e-06      
   2.423075       5.291668         2.816567e-08           7.821748e-09           6.070641e-09           5.293358e-09      
   2.423075       5.825144         4.767523e-12           9.935875e-13           7.673441e-13           7.675225e-13      
   2.423075       6.407328         2.335359e-14           -9.827902e-15          6.187863e-17           -1.268286e-15     
   2.423075       7.035562         2.131933e-14           -5.666538e-15          1.830363e-16           -7.343367e-16     
   2.423075       7.706980         1.317977e-14           -2.690581e-15          1.492958e-16           -3.503983e-16     
   2.423075       8.418518         5.824150e-15           -9.986943e-16          7.693677e-17           -1.309629e-16     
   2.423075       9.166931         1.800255e-15           -2.726249e-16          2.677358e-17           -3.607884e-17     
   2.423075       9.948802         3.698130e-16           -5.102754e-17          6.134397e-18           -6.832509e-18     
   2.423075       10.760565        4.715024e-17           -6.052000e-18          8.730465e-19           -8.223116e-19     
   2.423075       11.598516        3.443802e-18           -4.171347e-19          7.152161e-20           -5.770143e-20     
   2.423075       12.458831        1.319847e-19           -1.524136e-20          3.091689e-21           -2.153812e-21     
   2.423075       13.337586        2.423740e-21           -2.688278e-22          6.431921e-23           -3.894424e-23     
   2.423075       14.230769        1.952765e-23           -2.091726e-24          5.881704e-25           -3.116482e-25     
   2.423075       15.134307        6.384481e-26           -6.631538e-27          2.179255e-27           -1.018863e-27     
   2.423075       16.044075        7.986443e-29           -8.068424e-30          3.072110e-30           -1.280412e-30     
   2.423075       16.955925        3.712545e-32           -3.656089e-33          1.593211e-33           -5.994162e-34     
   2.423075       17.865693        6.487931e-36           -6.238780e-37          3.060290e-37           -1.055161e-37     
   2.423075       18.769231        4.450026e-40           -4.320676e-41          2.266864e-41           -7.790975e-42     
   2.423075       19.662414        -4.890066e-44          -5.275561e-45          -2.338583e-45          -2.918546e-45     
   2.423075       20.541169        -2.138336e-46          -1.315500e-47          -1.131398e-47          -8.993459e-48     
   2.423075       21.401484        -3.175508e-49          -1.914672e-50          -1.927063e-50          -1.334441e-50     
   2.423075       22.239435        4.741910e-52           3.473799e-53           5.875078e-53           1.752794e-53      
   2.423075       23.051198        -2.475003e-50          1.980997e-51           1.616583e-50           -1.295514e-51     
   2.423075       23.833069        -6.015995e-48          2.549764e-49           3.929007e-48           -1.669689e-49     
   2.423075       24.581482        -4.915016e-44          -2.758694e-45          3.210713e-44           1.802633e-45      
   2.423075       25.293020        -6.191037e-40          -3.322863e-41          4.044548e-40           2.171558e-41      
   2.423075       25.964438        -2.793424e-36          -1.399903e-37          1.824937e-36           9.149206e-38      
   2.423075       26.592672        -4.178441e-33          -1.935092e-34          2.729735e-33           1.264761e-34      
   2.423075       27.174856        -2.051239e-30          -8.679378e-32          1.340031e-30           5.673086e-32      
   2.423075       27.708332        -3.452805e-28          -1.318241e-29          2.255603e-28           8.617005e-30      
   2.423075       28.190668        -2.176080e-26          -7.393628e-28          1.421535e-26           4.833468e-28      
   2.423075       28.619662        -5.802106e-25          -1.726935e-26          3.790189e-25           1.129089e-26      
   2.423075       28.993356        -7.598068e-24          -1.939589e-25          4.963301e-24           1.268312e-25      
   2.423075       29.310047        -5.834422e-23          -1.225322e-24          3.811157e-23           8.013966e-25      
   2.423075       29.568289        -1.283219e-21          1.753622e-24           8.351162e-22           -7.809939e-25     
   2.423075       29.766905        -3.030941e-15          2.825453e-17           1.974509e-15           -1.715376e-17     
   2.423075       29.904992        -9.902935e-11          1.082051e-12           6.461393e-11           -6.610581e-13     
   2.423075       29.981951        -3.228095e-08          3.823514e-10           2.108192e-08           -2.342664e-10     
   2.489654       0.001460         8.249308e-01           1.290457e-07           -4.094458e-01          1.100004e-08      
   2.489654       0.007687         8.249164e-01           3.577569e-06           -4.094379e-01          3.049721e-07      
   2.489654       0.018869         8.248415e-01           2.155437e-05           -4.093966e-01          1.837882e-06      
   2.489654       0.034971         8.246228e-01           7.403433e-05           -4.092761e-01          6.317379e-06      
   2.489654       0.055939         8.241417e-01           1.894252e-04           -4.090113e-01          1.619004e-05      
   2.489654       0.081704         8.232464e-01           4.040839e-04           -4.085186e-01          3.464129e-05      
   2.489654       0.112180         8.217543e-01           7.616872e-04           -4.076982e-01          6.562662e-05      
   2.489654       0.147267         8.194544e-01           1.312456e-03           -4.064356e-01          1.139552e-04      
   2.489654       0.186847         8.161109e-01           2.112234e-03           -4.046040e-01          1.854484e-04      
   2.489654       0.230789         8.114667e-01           3.221408e-03           -4.020675e-01          2.871936e-04      
   2.489654       0.278948         8.052473e-01           4.703653e-03           -3.986844e-01          4.279138e-04      
   2.489654       0.331163         7.971653e-01           6.624467e-03           -3.943109e-01          6.184648e-04      
   2.489654       0.387260         7.869255e-01           9.049438e-03           -3.888054e-01          8.724681e-04      
   2.489654       0.447054         7.742308e-01           1.204216e-02           -3.820333e-01          1.207076e-03      
   2.489654       0.510346         7.587904e-01           1.566171e-02           -3.738717e-01          1.643848e-03      
   2.489654       0.576925         7.403283e-01           1.995954e-02           -3.642144e-01          2.209694e-03      
   2.489654       0.646571         7.185959e-01           2.497569e-02           -3.529768e-01          2.937811e-03      
   2.489654       0.719051         6.933861e-01           3.073423e-02           -3.401007e-01          3.868484e-03      
   2.489654       0.794126         6.645514e-01           3.723795e-02           -3.255579e-01          5.049562e-03      
   2.489654       0.871546         6.320235e-01           4.446232e-02           -3.093531e-01          6.536350e-03      
   2.489654       0.951053         5.958364e-01           5.234912e-02           -2.915252e-01          8.390570e-03      
   2.489654       1.032384         5.561490e-01           6.080027e-02           -2.721472e-01          1.067798e-02      
   2.489654       1.115269         5.132661e-01           6.967268e-02           -2.513230e-01          1.346421e-02      
   2.489654       1.199431         4.676548e-01           7.877531e-02           -2.291844e-01          1.680833e-02      
   2.489654       1.284592         4.199519e-01           8.787000e-02           -2.058843e-01          2.075405e-02      
   2.489654       1.370468         3.709585e-01           9.667752e-02           -1.815922e-01          2.531831e-02      
   2.489654       1.456775         3.216185e-01           1.048905e-01           -1.564880e-01          3.047812e-02      
   2.489654       1.543225         2.729772e-01           1.121941e-01           -1.307608e-01          3.615662e-02      
   2.489654       1.629532         2.261221e-01           1.182948e-01           -1.046111e-01          4.221064e-02      
   2.489654       1.715408         1.821071e-01           1.229551e-01           -7.825797e-02          4.842276e-02      
   2.489654       1.800569         1.418687e-01           1.260310e-01           -5.195322e-02          5.450168e-02      
   2.489654       1.884731         1.061450e-01           1.275067e-01           -2.599703e-02          6.009484e-02      
   2.489654       1.967616         7.541069e-02           1.275170e-01           -7.526906e-04          6.481634e-02      
   2.489654       2.048947         4.984234e-02           1.263492e-01           2.334796e-02           6.829060e-02      
   2.489654       2.128454         2.932321e-02           1.244177e-01           4.581549e-02           7.020775e-02      
   2.489654       2.205874         1.348886e-02           1.222052e-01           6.613491e-02           7.038122e-02      
   2.489654       2.280949         1.805140e-03           1.201793e-01           8.381737e-02           6.879329e-02      
   2.489654       2.353429         -6.339844e-03          1.186972e-01           9.846228e-02           6.561308e-02      
   2.489654       2.423075         -1.155277e-02          1.179268e-01           1.098157e-01           6.117699e-02      
   2.489654       2.489654         -1.438050e-02          1.178107e-01           1.178107e-01           5.593245e-02      
   2.489654       2.552946         -1.529212e-02          1.180912e-01           1.225798e-01           5.035933e-02      
   2.489654       2.612740         -1.469107e-02          1.183929e-01           1.244393e-01           4.489093e-02      
   2.489654       2.668837         -1.294016e-02          1.183346e-01           1.238482e-01           3.985599e-02      
   2.489654       2.721052         -1.038106e-02          1.176312e-01           1.213509e-01           3.545359e-02      
   2.489654       2.769211         -7.337589e-03          1.161544e-01           1.175162e-01           3.176022e-02      
   2.489654       2.813153         -4.103939e-03          1.139401e-01           1.128826e-01           2.875872e-02      
   2.489654       2.852733         -9.267913e-04          1.111528e-01           1.079186e-01           2.637515e-02      
   2.489654       2.887820         2.008436e-03           1.080307e-01           1.030023e-01           2.451228e-02      
   2.489654       2.918296         4.581199e-03           1.048316e-01           9.841834e-02           2.307341e-02      
   2.489654       2.944061         6.728943e-03           1.017933e-01           9.436707e-02           2.197558e-02      
   2.489654       2.965029         8.433196e-03           9.911255e-02           9.098034e-02           2.115434e-02      
   2.489654       2.981131         9.703222e-03           9.693808e-02           8.833919e-02           2.056326e-02      
   2.489654       2.992313         1.056088e-02           9.537366e-02           8.648977e-02           2.017120e-02      
   2.489654       2.998540         1.102882e-02           9.448441e-02           8.545565e-02           1.995895e-02      
   2.489654       3.018049         1.244420e-02           9.162141e-02           8.220386e-02           1.931973e-02      
   2.489654       3.095008         1.710578e-02           7.950504e-02           6.942948e-02           1.708925e-02      
   2.489654       3.233095         2.092303e-02           5.720267e-02           4.841144e-02           1.360111e-02      
   2.489654       3.431711         1.783206e-02           3.098730e-02           2.564157e-02           8.809543e-03      
   2.489654       3.689953         9.309041e-03           1.113418e-02           9.071302e-03           3.864938e-03      
   2.489654       4.006644         2.581142e-03           2.153655e-03           1.738577e-03           9.090099e-04      
   2.489654       4.380338         2.799763e-04           1.633997e-04           1.314898e-04           8.274113e-05      
   2.489654       4.809332         7.397276e-06           3.075693e-06           2.475099e-06           1.833643e-06      
   2.489654       5.291668         2.467146e-08           7.514798e-09           6.037748e-09           5.158642e-09      
   2.489654       5.825144         4.232151e-12           9.588857e-13           7.746345e-13           7.486449e-13      
   2.489654       6.407328         2.282406e-14           -9.634803e-15          4.994507e-17           -1.320775e-15     
   2.489654       7.035562         2.090130e-14           -5.571413e-15          1.891808e-16           -7.694003e-16     
   2.489654       7.706980         1.296216e-14           -2.653579e-15          1.617830e-16           -3.694293e-16     
   2.489654       8.418518         5.747430e-15           -9.882584e-16          8.618630e-17           -1.389742e-16     
   2.489654       9.166931         1.783132e-15           -2.707674e-16          3.081914e-17           -3.854667e-17     
   2.489654       9.948802         3.677853e-16           -5.088423e-17          7.220980e-18           -7.351625e-18     
   2.489654       10.760565        4.709961e-17           -6.061527e-18          1.045811e-18           -8.912242e-19     
   2.489654       11.598516        3.456549e-18           -4.197697e-19          8.675065e-20           -6.299396e-20     
   2.489654       12.458831        1.331466e-19           -1.541473e-20          3.778737e-21           -2.368196e-21     
   2.489654       13.337586        2.458057e-21           -2.733104e-22          7.887207e-23           -4.311233e-23     
   2.489654       14.230769        1.991163e-23           -2.137968e-24          7.210700e-25           -3.471674e-25     
   2.489654       15.134307        6.545210e-26           -6.814089e-27          2.664063e-27           -1.141302e-27     
   2.489654       16.044075        8.230098e-29           -8.332692e-30          3.738764e-30           -1.441060e-30     
   2.489654       16.955925        3.844123e-32           -3.793432e-33          1.928880e-33           -6.771891e-34     
   2.489654       17.865693        6.745638e-36           -6.499063e-37          3.686044e-37           -1.195456e-37     
   2.489654       18.769231        4.642744e-40           -4.515594e-41          2.718852e-41           -8.829608e-42     
   2.489654       19.662414        -5.058907e-44          -5.575752e-45          -2.756957e-45          -3.227386e-45     
   2.489654       20.541169        -2.227498e-46          -1.398824e-47          -1.335811e-47          -9.961358e-48     
   2.489654       21.401484        -3.335195e-49          -2.047601e-50          -2.267621e-50          -1.488596e-50     
   2.489654       22.239435        4.820932e-52           3.590878e-53           4.947875e-53           2.022161e-53      
   2.489654       23.051198        -2.455688e-50          1.965538e-51           1.176991e-50           -9.428340e-52     
   2.489654       23.833069        -5.969519e-48          2.529986e-49           2.860437e-48           -1.215126e-49     
   2.489654       24.581482        -4.877305e-44          -2.737518e-45          2.337401e-44           1.312264e-45      
   2.489654       25.293020        -6.143631e-40          -3.297405e-41          2.944383e-40           1.580792e-41      
   2.489654       25.964438        -2.772023e-36          -1.389171e-37          1.328522e-36           6.660091e-38      
   2.489654       26.592672        -4.146386e-33          -1.920236e-34          1.987189e-33           9.206603e-35      
   2.489654       27.174856        -2.035479e-30          -8.612638e-32          9.755110e-31           4.129568e-32      
   2.489654       27.708332        -3.426240e-28          -1.308089e-29          1.642022e-28           6.272424e-30      
   2.489654       28.190668        -2.159320e-26          -7.336619e-28          1.034842e-26           3.518286e-28      
   2.489654       28.619662        -5.757392e-25          -1.713609e-26          2.759169e-25           8.218519e-27      
   2.489654       28.993356        -7.539516e-24          -1.924618e-25          3.613194e-24           9.231761e-26      
   2.489654       29.310047        -5.789510e-23          -1.215872e-24          2.774497e-23           5.833111e-25      
   2.489654       29.568289        -1.272009e-21          1.718972e-24           6.084648e-22           -6.260576e-25     
   2.489654       29.766905        -3.005655e-15          2.800969e-17           1.438477e-15           -1.265825e-17     
   2.489654       29.904992        -9.825500e-11          1.074025e-12           4.706052e-11           -4.865010e-13     
   2.489654       29.981951        -3.203852e-08          3.797672e-10           1.535235e-08           -1.721891e-10     
   2.552946       0.001460         8.253277e-01           1.264785e-07           -3.050581e-01          4.495617e-09      
   2.552946       0.007687         8.253139e-01           3.506399e-06           -3.050517e-01          1.246474e-07      
   2.552946       0.018869         8.252424e-01           2.112561e-05           -3.050179e-01          7.514301e-07      
   2.552946       0.034971         8.250335e-01           7.256198e-05           -3.049194e-01          2.585467e-06      
   2.552946       0.055939         8.245740e-01           1.856598e-04           -3.047027e-01          6.640400e-06      
   2.552946       0.081704         8.237190e-01           3.960589e-04           -3.042998e-01          1.426542e-05      
   2.552946       0.112180         8.222938e-01           7.465833e-04           -3.036288e-01          2.720448e-05      
   2.552946       0.147267         8.200967e-01           1.286492e-03           -3.025961e-01          4.771228e-05      
   2.552946       0.186847         8.169022e-01           2.070593e-03           -3.010982e-01          7.874788e-05      
   2.552946       0.230789         8.124641e-01           3.158212e-03           -2.990240e-01          1.242657e-04      
   2.552946       0.278948         8.065188e-01           4.611998e-03           -2.962576e-01          1.896212e-04      
   2.552946       0.331163         7.987900e-01           6.496544e-03           -2.926819e-01          2.821030e-04      
   2.552946       0.387260         7.889925e-01           8.876759e-03           -2.881815e-01          4.115969e-04      
   2.552946       0.447054         7.768386e-01           1.181592e-02           -2.826469e-01          5.913764e-04      
   2.552946       0.510346         7.620441e-01           1.537333e-02           -2.759786e-01          8.389990e-04      
   2.552946       0.576925         7.443372e-01           1.960142e-02           -2.680912e-01          1.177267e-03      
   2.552946       0.646571         7.234695e-01           2.454227e-02           -2.589176e-01          1.635177e-03      
   2.552946       0.719051         6.992293e-01           3.022336e-02           -2.484127e-01          2.248751e-03      
   2.552946       0.794126         6.714581e-01           3.665264e-02           -2.365571e-01          3.061561e-03      
   2.552946       0.871546         6.400700e-01           4.381288e-02           -2.233592e-01          4.124740e-03      
   2.552946       0.951053         6.050729e-01           5.165575e-02           -2.088567e-01          5.496147e-03      
   2.552946       1.032384         5.665908e-01           6.009588e-02           -1.931157e-01          7.238349e-03      
   2.552946       1.115269         5.248848e-01           6.900587e-02           -1.762292e-01          9.415012e-03      
   2.552946       1.199431         4.803704e-01           7.821312e-02           -1.583129e-01          1.208536e-02      
   2.552946       1.284592         4.336261e-01           8.749995e-02           -1.395003e-01          1.529645e-02      
   2.552946       1.370468         3.853913e-01           9.660824e-02           -1.199363e-01          1.907334e-02      
   2.552946       1.456775         3.365486e-01           1.052501e-01           -9.977258e-02          2.340756e-02      
   2.552946       1.543225         2.880887e-01           1.131256e-01           -7.916383e-02          2.824489e-02      
   2.552946       1.629532         2.410567e-01           1.199467e-01           -5.826829e-02          3.347438e-02      
   2.552946       1.715408         1.964835e-01           1.254681e-01           -3.725322e-02          3.892083e-02      
   2.552946       1.800569         1.553074e-01           1.295192e-01           -1.630576e-02          4.434418e-02      
   2.552946       1.884731         1.182967e-01           1.320348e-01           4.351968e-03           4.944883e-02      
   2.552946       1.967616         8.598608e-02           1.330760e-01           2.444731e-02           5.390555e-02      
   2.552946       2.048947         5.863712e-02           1.328344e-01           4.364692e-02           5.738661e-02      
   2.552946       2.128454         3.623505e-02           1.316138e-01           6.155928e-02           5.961122e-02      
   2.552946       2.205874         1.852178e-02           1.297865e-01           7.775563e-02           6.039415e-02      
   2.552946       2.280949         5.059476e-03           1.277292e-01           9.181086e-02           5.968607e-02      
   2.552946       2.353429         -4.690784e-03          1.257502e-01           1.033586e-01           5.759311e-02      
   2.552946       2.423075         -1.129480e-02          1.240278e-01           1.121485e-01           5.436620e-02      
   2.552946       2.489654         -1.529212e-02          1.225798e-01           1.180912e-01           5.035933e-02      
   2.552946       2.552946         -1.717178e-02          1.212778e-01           1.212778e-01           4.596657e-02      
   2.552946       2.612740         -1.737261e-02          1.199036e-01           1.219710e-01           4.155549e-02      
   2.552946       2.668837         -1.629543e-02          1.182284e-01           1.205687e-01           3.741544e-02      
   2.552946       2.721052         -1.431272e-02          1.160870e-01           1.175512e-01           3.373218e-02      
   2.552946       2.769211         -1.176783e-02          1.134231e-01           1.134235e-01           3.058991e-02      
   2.552946       2.813153         -8.964271e-03          1.102957e-01           1.086643e-01           2.799269e-02      
   2.552946       2.852733         -6.151828e-03          1.068538e-01           1.036895e-01           2.589412e-02      
   2.552946       2.887820         -3.517221e-03          1.032961e-01           9.883394e-02           2.422497e-02      
   2.552946       2.918296         -1.183544e-03          9.983069e-02           9.434824e-02           2.291341e-02      
   2.552946       2.944061         7.816551e-04           9.664677e-02           9.040779e-02           2.189663e-02      
   2.552946       2.965029         2.352816e-03           9.389862e-02           8.712702e-02           2.112536e-02      
   2.552946       2.981131         3.531176e-03           9.170178e-02           8.457538e-02           2.056396e-02      
   2.552946       2.992313         4.330987e-03           9.013603e-02           8.279171e-02           2.018848e-02      
   2.552946       2.998540         4.768880e-03           8.925084e-02           8.179536e-02           1.998413e-02      
   2.552946       3.018049         6.100589e-03           8.642180e-02           7.866639e-02           1.936408e-02      
   2.552946       3.095008         1.060376e-02           7.469521e-02           6.641976e-02           1.714589e-02      
   2.552946       3.233095         1.486579e-02           5.361942e-02           4.634473e-02           1.357437e-02      
   2.552946       3.431711         1.354142e-02           2.907838e-02           2.459611e-02           8.706326e-03      
   2.552946       3.689953         7.363734e-03           1.047427e-02           8.726566e-03           3.786666e-03      
   2.552946       4.006644         2.110981e-03           2.032295e-03           1.679123e-03           8.851252e-04      
   2.552946       4.380338         2.353365e-04           1.547516e-04           1.276995e-04           8.025950e-05      
   2.552946       4.809332         6.352561e-06           2.924691e-06           2.422599e-06           1.775328e-06      
   2.552946       5.291668         2.154512e-08           7.176622e-09           5.974571e-09           4.993199e-09      
   2.552946       5.825144         3.746925e-12           9.194889e-13           7.781375e-13           7.252645e-13      
   2.552946       6.407328         2.231389e-14           -9.448613e-15          3.845392e-17           -1.370851e-15     
   2.552946       7.035562         2.049628e-14           -5.479164e-15          1.954727e-16           -8.031805e-16     
   2.552946       7.706980         1.275005e-14           -2.617460e-15          1.743656e-16           -3.879277e-16     
   2.552946       8.418518         5.672073e-15           -9.779820e-16          9.552256e-17           -1.468260e-16     
   2.552946       9.166931         1.766124e-15           -2.689112e-16          3.491738e-17           -4.098454e-17     
   2.552946       9.948802         3.657252e-16           -5.073427e-17          8.326400e-18           -7.868398e-18     
   2.552946       10.760565        4.703898e-17           -6.069626e-18          1.222391e-18           -9.603464e-19     
   2.552946       11.598516        3.468279e-18           -4.222797e-19          1.023939e-19           -6.834248e-20     
   2.552946       12.458831        1.342654e-19           -1.558339e-20          4.488202e-21           -2.586463e-21     
   2.552946       13.337586        2.491667e-21           -2.777254e-22          9.398221e-23           -4.738718e-23     
   2.552946       14.230769        2.029207e-23           -2.183961e-24          8.598283e-25           -3.838594e-25     
   2.552946       15.134307        6.705979e-26           -6.997246e-27          3.173037e-27           -1.268663e-27     
   2.552946       16.044075        8.475872e-29           -8.599956e-30          4.442341e-30           -1.609258e-30     
   2.552946       16.955925        3.977843e-32           -3.933337e-33          2.284844e-33           -7.590983e-34     
   2.552946       17.865693        7.009234e-36           -6.765875e-37          4.352364e-37           -1.343957e-37     
   2.552946       18.769231        4.840923e-40           -4.716425e-41          3.201817e-41           -9.932430e-42     
   2.552946       19.662414        -5.230669e-44          -5.888237e-45          -3.195827e-45          -3.551190e-45     
   2.552946       20.541169        -2.319165e-46          -1.486268e-47          -1.552437e-47          -1.098031e-47     
   2.552946       21.401484        -3.500799e-49          -2.188490e-50          -2.631162e-50          -1.652414e-50     
   2.552946       22.239435        4.908346e-52           3.696295e-53           4.194472e-53           2.278328e-53      
   2.552946       23.051198        -2.390276e-50          1.913174e-51           7.988395e-51           -6.398828e-52     
   2.552946       23.833069        -5.810863e-48          2.462616e-49           1.941228e-48           -8.248505e-50     
   2.552946       24.581482        -4.747838e-44          -2.664836e-45          1.586188e-44           8.905431e-46      
   2.552946       25.293020        -5.980600e-40          -3.209882e-41          1.998043e-40           1.072754e-41      
   2.552946       25.964438        -2.698451e-36          -1.352291e-37          9.015203e-37           4.519638e-38      
   2.552946       26.592672        -4.036300e-33          -1.869237e-34          1.348481e-33           6.247758e-35      
   2.552946       27.174856        -1.981419e-30          -8.383807e-32          6.619685e-31           2.802413e-32      
   2.552946       27.708332        -3.335215e-28          -1.273322e-29          1.114254e-28           4.256639e-30      
   2.552946       28.190668        -2.101940e-26          -7.141561e-28          7.022311e-27           2.387635e-28      
   2.552946       28.619662        -5.604386e-25          -1.668040e-26          1.872347e-25           5.577479e-27      
   2.552946       28.993356        -7.339168e-24          -1.873437e-25          2.451903e-24           6.265269e-26      
   2.552946       29.310047        -5.635727e-23          -1.183547e-24          1.882798e-23           3.958870e-25      
   2.552946       29.568289        -1.237424e-21          1.667379e-24           4.134668e-22           -4.232638e-25     
   2.552946       29.766905        -2.924766e-15          2.727394e-17           9.772411e-16           -8.559618e-18     
   2.552946       29.904992        -9.564469e-11          1.046578e-12           3.195560e-11           -3.284650e-13     
   2.552946       29.981951        -3.119390e-08          3.702085e-10           1.042180e-08           -1.161597e-10     
   2.612740       0.001460         8.166750e-01           1.227527e-07           -2.115723e-01          -4.994939e-10     
   2.612740       0.007687         8.166620e-01           3.403108e-06           -2.115670e-01          -1.383420e-08     
   2.612740       0.018869         8.165941e-01           2.050332e-05           -2.115396e-01          -8.292767e-08     
   2.612740       0.034971         8.163960e-01           7.042478e-05           -2.114595e-01          -2.806109e-07     
   2.612740       0.055939         8.159602e-01           1.801929e-04           -2.112836e-01          -6.941885e-07     
   2.612740       0.081704         8.151491e-01           3.844022e-04           -2.109563e-01          -1.386403e-06     
