#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.671957        3.291591e+01      2.307522e+01     -4.505641e-02      9.885751e+00   
     1.152685          1.727318        9.108955e+00      8.277847e-02     -7.198318e-04      9.026897e+00   
     1.152685          1.778306        8.254885e+00      0.000000e+00      0.000000e+00      8.254885e+00   
     1.152685          1.824612        7.569130e+00      0.000000e+00      0.000000e+00      7.569130e+00   
     1.152685          1.865960        6.972034e+00      0.000000e+00      0.000000e+00      6.972034e+00   
     1.152685          1.902099        6.463803e+00      0.000000e+00      0.000000e+00      6.463803e+00   
     1.152685          1.932813        6.041532e+00      0.000000e+00      0.000000e+00      6.041532e+00   
     1.152685          1.957917        5.702823e+00      0.000000e+00      0.000000e+00      5.702823e+00   
     1.152685          1.977260        5.447138e+00      0.000000e+00      0.000000e+00      5.447138e+00   
     1.152685          1.990726        5.271569e+00      0.000000e+00      0.000000e+00      5.271569e+00   
     1.152685          1.998238        5.174589e+00      0.000000e+00      0.000000e+00      5.174589e+00   
     1.228890          0.001762        9.757047e+04      9.755295e+04     -2.323517e+01      4.075595e+01   
     1.228890          0.009274        1.014279e+05      1.014105e+05     -2.323517e+01      4.060873e+01   
     1.228890          0.022740        1.038588e+05      1.038416e+05     -2.323517e+01      4.034606e+01   
     1.228890          0.042083        1.032400e+05      1.032229e+05     -2.293503e+01      3.996883e+01   
     1.228890          0.067187        1.029223e+05      1.029052e+05     -2.235588e+01      3.947916e+01   
     1.228890          0.097901        1.009615e+05      1.009442e+05     -2.155456e+01      3.887927e+01   
     1.228890          0.134040        9.892100e+04      9.890339e+04     -2.056183e+01      3.817178e+01   
     1.228890          0.175388        9.519769e+04      9.517966e+04     -1.933571e+01      3.736628e+01   
     1.228890          0.221694        8.935935e+04      8.934067e+04     -1.779525e+01      3.647084e+01   
     1.228890          0.272682        8.151565e+04      8.149614e+04     -1.598451e+01      3.549177e+01   
     1.228890          0.328043        7.215715e+04      7.213672e+04     -1.400470e+01      3.443844e+01   
     1.228890          0.387446        6.197001e+04      6.194870e+04     -1.200573e+01      3.331988e+01   
     1.228890          0.450533        5.058863e+04      5.056644e+04     -9.956201e+00      3.214078e+01   
     1.228890          0.516924        4.019388e+04      4.017111e+04     -8.135885e+00      3.090797e+01   
     1.228890          0.586221        3.160215e+04      3.157913e+04     -6.605773e+00      2.962801e+01   
     1.228890          0.658006        2.446587e+04      2.444289e+04     -5.335779e+00      2.830705e+01   
     1.228890          0.731848        1.853955e+04      1.851685e+04     -4.245130e+00      2.694691e+01   
     1.228890          0.807302        1.364683e+04      1.362459e+04     -3.318874e+00      2.555779e+01   
     1.228890          0.883916        9.677515e+03      9.655905e+03     -2.535841e+00      2.414556e+01   
     1.228890          0.961228        6.537493e+03      6.516660e+03     -1.883255e+00      2.271691e+01   
     1.228890          1.038772        4.146465e+03      4.126527e+03     -1.345006e+00      2.128315e+01   
     1.228890          1.116084        2.422630e+03      2.403699e+03     -9.205428e-01      1.985221e+01   
     1.228890          1.192698        1.268308e+03      1.250467e+03     -5.965968e-01      1.843774e+01   
     1.228890          1.268152        5.744509e+02      5.577599e+02     -3.593881e-01      1.705040e+01   
     1.228890          1.341994        2.169406e+02      2.014269e+02     -1.893656e-01      1.570313e+01   
     1.228890          1.413779        6.472100e+01      5.038868e+01     -7.430244e-02      1.440663e+01   
     1.228890          1.483076        1.588186e+01      2.717155e+00     -9.046462e-03      1.317375e+01   
     1.228890          1.549467        1.201219e+01      0.000000e+00      0.000000e+00      1.201219e+01   
     1.228890          1.612554        1.093264e+01      0.000000e+00      0.000000e+00      1.093264e+01   
     1.228890          1.671957        9.939812e+00      0.000000e+00      0.000000e+00      9.939812e+00   
     1.228890          1.727318        9.038035e+00      0.000000e+00      0.000000e+00      9.038035e+00   
     1.228890          1.778306        8.232259e+00      0.000000e+00      0.000000e+00      8.232259e+00   
     1.228890          1.824612        7.520665e+00      0.000000e+00      0.000000e+00      7.520665e+00   
     1.228890          1.865960        6.904276e+00      0.000000e+00      0.000000e+00      6.904276e+00   
     1.228890          1.902099        6.382040e+00      0.000000e+00      0.000000e+00      6.382040e+00   
     1.228890          1.932813        5.949954e+00      0.000000e+00      0.000000e+00      5.949954e+00   
     1.228890          1.957917        5.604599e+00      0.000000e+00      0.000000e+00      5.604599e+00   
     1.228890          1.977260        5.344582e+00      0.000000e+00      0.000000e+00      5.344582e+00   
     1.228890          1.990726        5.166416e+00      0.000000e+00      0.000000e+00      5.166416e+00   
     1.228890          1.998238        5.068136e+00      0.000000e+00      0.000000e+00      5.068136e+00   
     1.305826          0.001762        4.635372e+04      4.632760e+04     -1.429067e+01      4.041334e+01   
     1.305826          0.009274        4.548830e+04      4.546205e+04     -1.402368e+01      4.027404e+01   
     1.305826          0.022740        4.520977e+04      4.518369e+04     -1.393781e+01      4.002440e+01   
     1.305826          0.042083        4.485970e+04      4.483336e+04     -1.333205e+01      3.966449e+01   
     1.305826          0.067187        4.351826e+04      4.349156e+04     -1.249582e+01      3.919532e+01   
     1.305826          0.097901        4.142769e+04      4.140056e+04     -1.148386e+01      3.861812e+01   
     1.305826          0.134040        3.844720e+04      3.841958e+04     -1.031044e+01      3.793552e+01   
     1.305826          0.175388        3.469549e+04      3.466738e+04     -9.044132e+00      3.715388e+01   
     1.305826          0.221694        3.041351e+04      3.038500e+04     -7.765928e+00      3.627762e+01   
     1.305826          0.272682        2.527778e+04      2.524889e+04     -6.424665e+00      3.531130e+01   
     1.305826          0.328043        1.952912e+04      1.949992e+04     -5.069392e+00      3.426351e+01   
     1.305826          0.387446        1.502867e+04      1.499955e+04     -4.020607e+00      3.314158e+01   
     1.305826          0.450533        1.141785e+04      1.138907e+04     -3.171999e+00      3.194816e+01   
     1.305826          0.516924        8.498349e+03      8.470143e+03     -2.484297e+00      3.069050e+01   
     1.305826          0.586221        6.136326e+03      6.108865e+03     -1.915027e+00      2.937682e+01   
     1.305826          0.658006        4.254311e+03      4.227744e+03     -1.446029e+00      2.801316e+01   
     1.305826          0.731848        2.794646e+03      2.769105e+03     -1.061749e+00      2.660357e+01   
     1.305826          0.807302        1.705789e+03      1.681379e+03     -7.510249e-01      2.516175e+01   
     1.305826          0.883916        9.455149e+02      9.223263e+02     -5.059957e-01      2.369457e+01   
     1.305826          0.961228        4.633545e+02      4.414563e+02     -3.146735e-01      2.221287e+01   
     1.305826          1.038772        1.949457e+02      1.743864e+02     -1.702241e-01      2.072958e+01   
     1.305826          1.116084        6.652812e+01      4.734192e+01     -6.904079e-02      1.925524e+01   
     1.305826          1.192698        2.069926e+01      2.903080e+00     -9.107823e-03      1.780529e+01   
     1.305826          1.268152        1.639120e+01      0.000000e+00      0.000000e+00      1.639120e+01   
     1.305826          1.341994        1.502667e+01      0.000000e+00      0.000000e+00      1.502667e+01   
     1.305826          1.413779        1.372221e+01      0.000000e+00      0.000000e+00      1.372221e+01   
     1.305826          1.483076        1.249016e+01      0.000000e+00      0.000000e+00      1.249016e+01   
     1.305826          1.549467        1.133730e+01      0.000000e+00      0.000000e+00      1.133730e+01   
     1.305826          1.612554        1.027290e+01      0.000000e+00      0.000000e+00      1.027290e+01   
     1.305826          1.671957        9.300400e+00      0.000000e+00      0.000000e+00      9.300400e+00   
     1.305826          1.727318        8.422628e+00      0.000000e+00      0.000000e+00      8.422628e+00   
     1.305826          1.778306        7.642794e+00      0.000000e+00      0.000000e+00      7.642794e+00   
     1.305826          1.824612        6.957910e+00      0.000000e+00      0.000000e+00      6.957910e+00   
     1.305826          1.865960        6.367569e+00      0.000000e+00      0.000000e+00      6.367569e+00   
     1.305826          1.902099        5.869574e+00      0.000000e+00      0.000000e+00      5.869574e+00   
     1.305826          1.932813        5.459162e+00      0.000000e+00      0.000000e+00      5.459162e+00   
     1.305826          1.957917        5.132219e+00      0.000000e+00      0.000000e+00      5.132219e+00   
     1.305826          1.977260        4.886671e+00      0.000000e+00      0.000000e+00      4.886671e+00   
     1.305826          1.990726        4.718749e+00      0.000000e+00      0.000000e+00      4.718749e+00   
     1.305826          1.998238        4.626237e+00      0.000000e+00      0.000000e+00      4.626237e+00   
     1.383286          0.001762        5.937865e+03      5.905016e+03     -4.785358e+00      3.763427e+01   
     1.383286          0.009274        6.373018e+03      6.340298e+03     -4.785012e+00      3.750538e+01   
     1.383286          0.022740        6.271102e+03      6.238321e+03     -4.493413e+00      3.727431e+01   
     1.383286          0.042083        6.235781e+03      6.202994e+03     -4.154213e+00      3.694073e+01   
     1.383286          0.067187        6.006145e+03      5.973335e+03     -3.694809e+00      3.650495e+01   
     1.383286          0.097901        5.536371e+03      5.503551e+03     -3.147376e+00      3.596754e+01   
     1.383286          0.134040        4.254545e+03      4.221595e+03     -2.380226e+00      3.533046e+01   
     1.383286          0.175388        3.076459e+03      3.043618e+03     -1.756004e+00      3.459696e+01   
     1.383286          0.221694        2.242888e+03      2.210436e+03     -1.317498e+00      3.376937e+01   
     1.383286          0.272682        1.623532e+03      1.591676e+03     -9.950335e-01      3.285160e+01   
     1.383286          0.328043        1.151336e+03      1.120234e+03     -7.502703e-01      3.185161e+01   
     1.383286          0.387446        7.909928e+02      7.607702e+02     -5.522810e-01      3.077483e+01   
     1.383286          0.450533        5.184477e+02      4.892218e+02     -3.972323e-01      2.962306e+01   
     1.383286          0.516924        3.175406e+02      2.894054e+02     -2.695188e-01      2.840480e+01   
     1.383286          0.586221        1.776635e+02      1.507012e+02     -1.670971e-01      2.712945e+01   
     1.383286          0.658006        8.794959e+01      6.223462e+01     -8.794845e-02      2.580292e+01   
     1.383286          0.731848        3.930106e+01      1.490003e+01     -3.068517e-02      2.443171e+01   
     1.383286          0.807302        2.306464e+01      3.350350e-02     -3.216447e-04      2.303146e+01   
     1.383286          0.883916        2.160946e+01      0.000000e+00      0.000000e+00      2.160946e+01   
     1.383286          0.961228        2.017929e+01      0.000000e+00      0.000000e+00      2.017929e+01   
     1.383286          1.038772        1.875390e+01      0.000000e+00      0.000000e+00      1.875390e+01   
     1.383286          1.116084        1.734490e+01      0.000000e+00      0.000000e+00      1.734490e+01   
     1.383286          1.192698        1.596768e+01      0.000000e+00      0.000000e+00      1.596768e+01   
     1.383286          1.268152        1.463304e+01      0.000000e+00      0.000000e+00      1.463304e+01   
     1.383286          1.341994        1.335384e+01      0.000000e+00      0.000000e+00      1.335384e+01   
     1.383286          1.413779        1.213924e+01      0.000000e+00      0.000000e+00      1.213924e+01   
     1.383286          1.483076        1.099985e+01      0.000000e+00      0.000000e+00      1.099985e+01   
     1.383286          1.549467        9.940845e+00      0.000000e+00      0.000000e+00      9.940845e+00   
     1.383286          1.612554        8.969359e+00      0.000000e+00      0.000000e+00      8.969359e+00   
     1.383286          1.671957        8.087344e+00      0.000000e+00      0.000000e+00      8.087344e+00   
     1.383286          1.727318        7.296004e+00      0.000000e+00      0.000000e+00      7.296004e+00   
     1.383286          1.778306        6.596792e+00      0.000000e+00      0.000000e+00      6.596792e+00   
     1.383286          1.824612        5.985914e+00      0.000000e+00      0.000000e+00      5.985914e+00   
     1.383286          1.865960        5.461803e+00      0.000000e+00      0.000000e+00      5.461803e+00   
     1.383286          1.902099        5.021481e+00      0.000000e+00      0.000000e+00      5.021481e+00   
     1.383286          1.932813        4.659929e+00      0.000000e+00      0.000000e+00      4.659929e+00   
     1.383286          1.957917        4.372809e+00      0.000000e+00      0.000000e+00      4.372809e+00   
     1.383286          1.977260        4.157665e+00      0.000000e+00      0.000000e+00      4.157665e+00   
     1.383286          1.990726        4.010804e+00      0.000000e+00      0.000000e+00      4.010804e+00   
     1.383286          1.998238        3.929988e+00      0.000000e+00      0.000000e+00      3.929988e+00   
     1.461060          0.001762        3.275187e+01      0.000000e+00      0.000000e+00      3.275187e+01   
     1.461060          0.009274        3.263660e+01      0.000000e+00      0.000000e+00      3.263660e+01   
     1.461060          0.022740        3.243056e+01      0.000000e+00      0.000000e+00      3.243056e+01   
     1.461060          0.042083        3.213346e+01      0.000000e+00      0.000000e+00      3.213346e+01   
     1.461060          0.067187        3.174527e+01      0.000000e+00      0.000000e+00      3.174527e+01   
     1.461060          0.097901        3.126630e+01      0.000000e+00      0.000000e+00      3.126630e+01   
     1.461060          0.134040        3.069744e+01      0.000000e+00      0.000000e+00      3.069744e+01   
     1.461060          0.175388        3.003952e+01      0.000000e+00      0.000000e+00      3.003952e+01   
     1.461060          0.221694        2.929428e+01      0.000000e+00      0.000000e+00      2.929428e+01   
     1.461060          0.272682        2.846566e+01      0.000000e+00      0.000000e+00      2.846566e+01   
     1.461060          0.328043        2.756100e+01      0.000000e+00      0.000000e+00      2.756100e+01   
     1.461060          0.387446        2.658390e+01      0.000000e+00      0.000000e+00      2.658390e+01   
     1.461060          0.450533        2.553631e+01      0.000000e+00      0.000000e+00      2.553631e+01   
     1.461060          0.516924        2.442789e+01      0.000000e+00      0.000000e+00      2.442789e+01   
     1.461060          0.586221        2.326833e+01      0.000000e+00      0.000000e+00      2.326833e+01   
     1.461060          0.658006        2.206319e+01      0.000000e+00      0.000000e+00      2.206319e+01   
     1.461060          0.731848        2.082077e+01      0.000000e+00      0.000000e+00      2.082077e+01   
     1.461060          0.807302        1.955672e+01      0.000000e+00      0.000000e+00      1.955672e+01   
     1.461060          0.883916        1.827804e+01      0.000000e+00      0.000000e+00      1.827804e+01   
     1.461060          0.961228        1.699905e+01      0.000000e+00      0.000000e+00      1.699905e+01   
     1.461060          1.038772        1.573132e+01      0.000000e+00      0.000000e+00      1.573132e+01   
     1.461060          1.116084        1.448597e+01      0.000000e+00      0.000000e+00      1.448597e+01   
     1.461060          1.192698        1.327668e+01      0.000000e+00      0.000000e+00      1.327668e+01   
     1.461060          1.268152        1.211253e+01      0.000000e+00      0.000000e+00      1.211253e+01   
     1.461060          1.341994        1.100434e+01      0.000000e+00      0.000000e+00      1.100434e+01   
     1.461060          1.413779        9.959176e+00      0.000000e+00      0.000000e+00      9.959176e+00   
     1.461060          1.483076        8.985236e+00      0.000000e+00      0.000000e+00      8.985236e+00   
     1.461060          1.549467        8.085910e+00      0.000000e+00      0.000000e+00      8.085910e+00   
     1.461060          1.612554        7.266004e+00      0.000000e+00      0.000000e+00      7.266004e+00   
     1.461060          1.671957        6.526078e+00      0.000000e+00      0.000000e+00      6.526078e+00   
     1.461060          1.727318        5.866000e+00      0.000000e+00      0.000000e+00      5.866000e+00   
     1.461060          1.778306        5.285793e+00      0.000000e+00      0.000000e+00      5.285793e+00   
     1.461060          1.824612        4.781380e+00      0.000000e+00      0.000000e+00      4.781380e+00   
     1.461060          1.865960        4.350509e+00      0.000000e+00      0.000000e+00      4.350509e+00   
     1.461060          1.902099        3.989911e+00      0.000000e+00      0.000000e+00      3.989911e+00   
     1.461060          1.932813        3.694839e+00      0.000000e+00      0.000000e+00      3.694839e+00   
     1.461060          1.957917        3.461201e+00      0.000000e+00      0.000000e+00      3.461201e+00   
     1.461060          1.977260        3.286510e+00      0.000000e+00      0.000000e+00      3.286510e+00   
     1.461060          1.990726        3.167465e+00      0.000000e+00      0.000000e+00      3.167465e+00   
     1.461060          1.998238        3.102027e+00      0.000000e+00      0.000000e+00      3.102027e+00   
     1.538940          0.001762        2.654041e+01      0.000000e+00      0.000000e+00      2.654041e+01   
     1.538940          0.009274        2.644178e+01      0.000000e+00      0.000000e+00      2.644178e+01   
     1.538940          0.022740        2.626649e+01      0.000000e+00      0.000000e+00      2.626649e+01   
     1.538940          0.042083        2.601453e+01      0.000000e+00      0.000000e+00      2.601453e+01   
     1.538940          0.067187        2.568588e+01      0.000000e+00      0.000000e+00      2.568588e+01   
     1.538940          0.097901        2.528087e+01      0.000000e+00      0.000000e+00      2.528087e+01   
     1.538940          0.134040        2.479925e+01      0.000000e+00      0.000000e+00      2.479925e+01   
     1.538940          0.175388        2.424048e+01      0.000000e+00      0.000000e+00      2.424048e+01   
     1.538940          0.221694        2.360664e+01      0.000000e+00      0.000000e+00      2.360664e+01   
     1.538940          0.272682        2.290196e+01      0.000000e+00      0.000000e+00      2.290196e+01   
     1.538940          0.328043        2.213298e+01      0.000000e+00      0.000000e+00      2.213298e+01   
     1.538940          0.387446        2.130184e+01      0.000000e+00      0.000000e+00      2.130184e+01   
     1.538940          0.450533        2.041106e+01      0.000000e+00      0.000000e+00      2.041106e+01   
     1.538940          0.516924        1.947069e+01      0.000000e+00      0.000000e+00      1.947069e+01   
     1.538940          0.586221        1.848970e+01      0.000000e+00      0.000000e+00      1.848970e+01   
     1.538940          0.658006        1.747307e+01      0.000000e+00      0.000000e+00      1.747307e+01   
     1.538940          0.731848        1.642967e+01      0.000000e+00      0.000000e+00      1.642967e+01   
     1.538940          0.807302        1.537341e+01      0.000000e+00      0.000000e+00      1.537341e+01   
     1.538940          0.883916        1.431039e+01      0.000000e+00      0.000000e+00      1.431039e+01   
     1.538940          0.961228        1.325375e+01      0.000000e+00      0.000000e+00      1.325375e+01   
     1.538940          1.038772        1.221280e+01      0.000000e+00      0.000000e+00      1.221280e+01   
     1.538940          1.116084        1.119696e+01      0.000000e+00      0.000000e+00      1.119696e+01   
     1.538940          1.192698        1.021718e+01      0.000000e+00      0.000000e+00      1.021718e+01   
     1.538940          1.268152        9.280245e+00      0.000000e+00      0.000000e+00      9.280245e+00   
     1.538940          1.341994        8.394366e+00      0.000000e+00      0.000000e+00      8.394366e+00   
     1.538940          1.413779        7.564383e+00      0.000000e+00      0.000000e+00      7.564383e+00   
     1.538940          1.483076        6.795941e+00      0.000000e+00      0.000000e+00      6.795941e+00   
     1.538940          1.549467        6.090830e+00      0.000000e+00      0.000000e+00      6.090830e+00   
     1.538940          1.612554        5.451812e+00      0.000000e+00      0.000000e+00      5.451812e+00   
     1.538940          1.671957        4.878436e+00      0.000000e+00      0.000000e+00      4.878436e+00   
     1.538940          1.727318        4.369709e+00      0.000000e+00      0.000000e+00      4.369709e+00   
     1.538940          1.778306        3.924749e+00      0.000000e+00      0.000000e+00      3.924749e+00   
     1.538940          1.824612        3.539719e+00      0.000000e+00      0.000000e+00      3.539719e+00   
     1.538940          1.865960        3.212190e+00      0.000000e+00      0.000000e+00      3.212190e+00   
     1.538940          1.902099        2.939074e+00      0.000000e+00      0.000000e+00      2.939074e+00   
     1.538940          1.932813        2.716310e+00      0.000000e+00      0.000000e+00      2.716310e+00   
     1.538940          1.957917        2.540415e+00      0.000000e+00      0.000000e+00      2.540415e+00   
     1.538940          1.977260        2.409165e+00      0.000000e+00      0.000000e+00      2.409165e+00   
     1.538940          1.990726        2.319867e+00      0.000000e+00      0.000000e+00      2.319867e+00   
     1.538940          1.998238        2.270830e+00      0.000000e+00      0.000000e+00      2.270830e+00   
     1.616714          0.001762        1.995740e+01      0.000000e+00      0.000000e+00      1.995740e+01   
     1.616714          0.009274        1.987742e+01      0.000000e+00      0.000000e+00      1.987742e+01   
     1.616714          0.022740        1.973640e+01      0.000000e+00      0.000000e+00      1.973640e+01   
     1.616714          0.042083        1.953468e+01      0.000000e+00      0.000000e+00      1.953468e+01   
     1.616714          0.067187        1.927239e+01      0.000000e+00      0.000000e+00      1.927239e+01   
     1.616714          0.097901        1.895002e+01      0.000000e+00      0.000000e+00      1.895002e+01   
     1.616714          0.134040        1.856648e+01      0.000000e+00      0.000000e+00      1.856648e+01   
     1.616714          0.175388        1.812080e+01      0.000000e+00      0.000000e+00      1.812080e+01   
     1.616714          0.221694        1.761568e+01      0.000000e+00      0.000000e+00      1.761568e+01   
     1.616714          0.272682        1.705550e+01      0.000000e+00      0.000000e+00      1.705550e+01   
     1.616714          0.328043        1.644572e+01      0.000000e+00      0.000000e+00      1.644572e+01   
     1.616714          0.387446        1.578750e+01      0.000000e+00      0.000000e+00      1.578750e+01   
     1.616714          0.450533        1.508382e+01      0.000000e+00      0.000000e+00      1.508382e+01   
     1.616714          0.516924        1.434411e+01      0.000000e+00      0.000000e+00      1.434411e+01   
     1.616714          0.586221        1.357582e+01      0.000000e+00      0.000000e+00      1.357582e+01   
     1.616714          0.658006        1.278306e+01      0.000000e+00      0.000000e+00      1.278306e+01   
     1.616714          0.731848        1.197407e+01      0.000000e+00      0.000000e+00      1.197407e+01   
     1.616714          0.807302        1.115991e+01      0.000000e+00      0.000000e+00      1.115991e+01   
     1.616714          0.883916        1.034536e+01      0.000000e+00      0.000000e+00      1.034536e+01   
     1.616714          0.961228        9.541123e+00      0.000000e+00      0.000000e+00      9.541123e+00   
     1.616714          1.038772        8.753939e+00      0.000000e+00      0.000000e+00      8.753939e+00   
     1.616714          1.116084        7.990933e+00      0.000000e+00      0.000000e+00      7.990933e+00   
     1.616714          1.192698        7.259979e+00      0.000000e+00      0.000000e+00      7.259979e+00   
     1.616714          1.268152        6.565638e+00      0.000000e+00      0.000000e+00      6.565638e+00   
     1.616714          1.341994        5.913488e+00      0.000000e+00      0.000000e+00      5.913488e+00   
     1.616714          1.413779        5.306418e+00      0.000000e+00      0.000000e+00      5.306418e+00   
     1.616714          1.483076        4.747879e+00      0.000000e+00      0.000000e+00      4.747879e+00   
     1.616714          1.549467        4.238483e+00      0.000000e+00      0.000000e+00      4.238483e+00   
     1.616714          1.612554        3.779486e+00      0.000000e+00      0.000000e+00      3.779486e+00   
     1.616714          1.671957        3.369902e+00      0.000000e+00      0.000000e+00      3.369902e+00   
     1.616714          1.727318        3.008388e+00      0.000000e+00      0.000000e+00      3.008388e+00   
     1.616714          1.778306        2.693682e+00      0.000000e+00      0.000000e+00      2.693682e+00   
     1.616714          1.824612        2.422570e+00      0.000000e+00      0.000000e+00      2.422570e+00   
     1.616714          1.865960        2.192861e+00      0.000000e+00      0.000000e+00      2.192861e+00   
     1.616714          1.902099        2.001972e+00      0.000000e+00      0.000000e+00      2.001972e+00   
     1.616714          1.932813        1.846753e+00      0.000000e+00      0.000000e+00      1.846753e+00   
     1.616714          1.957917        1.724514e+00      0.000000e+00      0.000000e+00      1.724514e+00   
     1.616714          1.977260        1.633476e+00      0.000000e+00      0.000000e+00      1.633476e+00   
     1.616714          1.990726        1.571630e+00      0.000000e+00      0.000000e+00      1.571630e+00   
     1.616714          1.998238        1.537700e+00      0.000000e+00      0.000000e+00      1.537700e+00   
     1.694174          0.001762        1.386627e+01      0.000000e+00      0.000000e+00      1.386627e+01   
     1.694174          0.009274        1.380542e+01      0.000000e+00      0.000000e+00      1.380542e+01   
     1.694174          0.022740        1.369910e+01      0.000000e+00      0.000000e+00      1.369910e+01   
     1.694174          0.042083        1.354792e+01      0.000000e+00      0.000000e+00      1.354792e+01   
     1.694174          0.067187        1.335221e+01      0.000000e+00      0.000000e+00      1.335221e+01   
     1.694174          0.097901        1.311260e+01      0.000000e+00      0.000000e+00      1.311260e+01   
     1.694174          0.134040        1.282758e+01      0.000000e+00      0.000000e+00      1.282758e+01   
     1.694174          0.175388        1.249636e+01      0.000000e+00      0.000000e+00      1.249636e+01   
     1.694174          0.221694        1.212209e+01      0.000000e+00      0.000000e+00      1.212209e+01   
     1.694174          0.272682        1.170880e+01      0.000000e+00      0.000000e+00      1.170880e+01   
     1.694174          0.328043        1.126078e+01      0.000000e+00      0.000000e+00      1.126078e+01   
     1.694174          0.387446        1.077856e+01      0.000000e+00      0.000000e+00      1.077856e+01   
     1.694174          0.450533        1.026523e+01      0.000000e+00      0.000000e+00      1.026523e+01   
     1.694174          0.516924        9.728674e+00      0.000000e+00      0.000000e+00      9.728674e+00   
     1.694174          0.586221        9.174442e+00      0.000000e+00      0.000000e+00      9.174442e+00   
     1.694174          0.658006        8.605656e+00      0.000000e+00      0.000000e+00      8.605656e+00   
     1.694174          0.731848        8.029015e+00      0.000000e+00      0.000000e+00      8.029015e+00   
     1.694174          0.807302        7.452428e+00      0.000000e+00      0.000000e+00      7.452428e+00   
     1.694174          0.883916        6.879287e+00      0.000000e+00      0.000000e+00      6.879287e+00   
     1.694174          0.961228        6.317326e+00      0.000000e+00      0.000000e+00      6.317326e+00   
     1.694174          1.038772        5.770956e+00      0.000000e+00      0.000000e+00      5.770956e+00   
     1.694174          1.116084        5.244991e+00      0.000000e+00      0.000000e+00      5.244991e+00   
     1.694174          1.192698        4.744530e+00      0.000000e+00      0.000000e+00      4.744530e+00   
     1.694174          1.268152        4.272277e+00      0.000000e+00      0.000000e+00      4.272277e+00   
     1.694174          1.341994        3.831628e+00      0.000000e+00      0.000000e+00      3.831628e+00   
     1.694174          1.413779        3.424029e+00      0.000000e+00      0.000000e+00      3.424029e+00   
     1.694174          1.483076        3.051317e+00      0.000000e+00      0.000000e+00      3.051317e+00   
     1.694174          1.549467        2.713410e+00      0.000000e+00      0.000000e+00      2.713410e+00   
     1.694174          1.612554        2.410640e+00      0.000000e+00      0.000000e+00      2.410640e+00   
     1.694174          1.671957        2.141907e+00      0.000000e+00      0.000000e+00      2.141907e+00   
     1.694174          1.727318        1.905906e+00      0.000000e+00      0.000000e+00      1.905906e+00   
     1.694174          1.778306        1.701404e+00      0.000000e+00      0.000000e+00      1.701404e+00   
     1.694174          1.824612        1.525984e+00      0.000000e+00      0.000000e+00      1.525984e+00   
     1.694174          1.865960        1.377923e+00      0.000000e+00      0.000000e+00      1.377923e+00   
     1.694174          1.902099        1.255290e+00      0.000000e+00      0.000000e+00      1.255290e+00   
     1.694174          1.932813        1.155865e+00      0.000000e+00      0.000000e+00      1.155865e+00   
     1.694174          1.957917        1.077764e+00      0.000000e+00      0.000000e+00      1.077764e+00   
     1.694174          1.977260        1.019706e+00      0.000000e+00      0.000000e+00      1.019706e+00   
     1.694174          1.990726        9.803210e-01      0.000000e+00      0.000000e+00      9.803210e-01   
     1.694174          1.998238        9.587325e-01      0.000000e+00      0.000000e+00      9.587325e-01   
     1.771110          0.001762        8.843100e+00      0.000000e+00      0.000000e+00      8.843100e+00   
     1.771110          0.009274        8.800086e+00      0.000000e+00      0.000000e+00      8.800086e+00   
     1.771110          0.022740        8.725679e+00      0.000000e+00      0.000000e+00      8.725679e+00   
     1.771110          0.042083        8.620615e+00      0.000000e+00      0.000000e+00      8.620615e+00   
     1.771110          0.067187        8.485333e+00      0.000000e+00      0.000000e+00      8.485333e+00   
     1.771110          0.097901        8.320491e+00      0.000000e+00      0.000000e+00      8.320491e+00   
     1.771110          0.134040        8.124569e+00      0.000000e+00      0.000000e+00      8.124569e+00   
     1.771110          0.175388        7.897227e+00      0.000000e+00      0.000000e+00      7.897227e+00   
     1.771110          0.221694        7.641527e+00      0.000000e+00      0.000000e+00      7.641527e+00   
     1.771110          0.272682        7.360824e+00      0.000000e+00      0.000000e+00      7.360824e+00   
     1.771110          0.328043        7.058170e+00      0.000000e+00      0.000000e+00      7.058170e+00   
     1.771110          0.387446        6.733779e+00      0.000000e+00      0.000000e+00      6.733779e+00   
     1.771110          0.450533        6.390409e+00      0.000000e+00      0.000000e+00      6.390409e+00   
     1.771110          0.516924        6.033930e+00      0.000000e+00      0.000000e+00      6.033930e+00   
     1.771110          0.586221        5.668042e+00      0.000000e+00      0.000000e+00      5.668042e+00   
     1.771110          0.658006        5.294894e+00      0.000000e+00      0.000000e+00      5.294894e+00   
     1.771110          0.731848        4.919314e+00      0.000000e+00      0.000000e+00      4.919314e+00   
     1.771110          0.807302        4.546365e+00      0.000000e+00      0.000000e+00      4.546365e+00   
     1.771110          0.883916        4.178200e+00      0.000000e+00      0.000000e+00      4.178200e+00   
     1.771110          0.961228        3.819813e+00      0.000000e+00      0.000000e+00      3.819813e+00   
     1.771110          1.038772        3.473780e+00      0.000000e+00      0.000000e+00      3.473780e+00   
     1.771110          1.116084        3.143003e+00      0.000000e+00      0.000000e+00      3.143003e+00   
     1.771110          1.192698        2.830426e+00      0.000000e+00      0.000000e+00      2.830426e+00   
     1.771110          1.268152        2.537441e+00      0.000000e+00      0.000000e+00      2.537441e+00   
     1.771110          1.341994        2.265873e+00      0.000000e+00      0.000000e+00      2.265873e+00   
