#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.001762        8.263456e+04      8.276042e+04     -3.396083e+02      2.137468e+02   
     1.228890          0.009274        8.623051e+04      8.636443e+04     -3.476828e+02      2.137613e+02   
     1.228890          0.022740        8.820871e+04      8.834655e+04     -3.515847e+02      2.137395e+02   
     1.228890          0.042083        8.739612e+04      8.753205e+04     -3.495913e+02      2.136663e+02   
     1.228890          0.067187        8.638451e+04      8.651369e+04     -3.425340e+02      2.133593e+02   
     1.228890          0.097901        8.219088e+04      8.230206e+04     -3.232758e+02      2.120927e+02   
     1.228890          0.134040        7.656625e+04      7.665342e+04     -2.965651e+02      2.093908e+02   
     1.228890          0.175388        6.716277e+04      6.721555e+04     -2.584489e+02      2.056663e+02   
     1.228890          0.221694        5.854173e+04      5.856440e+04     -2.238338e+02      2.011667e+02   
     1.228890          0.272682        5.055557e+04      5.055179e+04     -1.922548e+02      1.960396e+02   
     1.228890          0.328043        4.285908e+04      4.283135e+04     -1.626673e+02      1.904000e+02   
     1.228890          0.387446        3.554769e+04      3.549862e+04     -1.352682e+02      1.843335e+02   
     1.228890          0.450533        2.822607e+04      2.815757e+04     -1.094075e+02      1.779064e+02   
     1.228890          0.516924        2.174688e+04      2.166248e+04     -8.677111e+01      1.711733e+02   
     1.228890          0.586221        1.640408e+04      1.630747e+04     -6.756593e+01      1.641745e+02   
     1.228890          0.658006        1.201031e+04      1.190495e+04     -5.158734e+01      1.569448e+02   
     1.228890          0.731848        8.427370e+03      8.315679e+03     -3.784151e+01      1.495326e+02   
     1.228890          0.807302        5.585069e+03      5.469279e+03     -2.616893e+01      1.419587e+02   
     1.228890          0.883916        3.424921e+03      3.307093e+03     -1.642184e+01      1.342489e+02   
     1.228890          0.961228        1.902533e+03      1.784652e+03     -8.566921e+00      1.264482e+02   
     1.228890          1.038772        9.287540e+02      8.131605e+02     -3.027177e+00      1.186207e+02   
     1.228890          1.116084        3.745819e+02      2.648997e+02     -1.087876e+00      1.107701e+02   
     1.228890          1.192698        1.423212e+02      3.970289e+01     -3.834552e-01      1.030018e+02   
     1.228890          1.268152        1.028859e+02      7.630720e+00     -8.557600e-02      9.534078e+01   
     1.228890          1.341994        8.962200e+01      1.762826e+00     -2.707876e-03      8.786188e+01   
     1.228890          1.413779        8.080339e+01      1.583498e-01      0.000000e+00      8.064504e+01   
     1.228890          1.483076        7.372258e+01      0.000000e+00      0.000000e+00      7.372258e+01   
     1.228890          1.549467        6.719372e+01      0.000000e+00      0.000000e+00      6.719372e+01   
     1.228890          1.612554        6.106822e+01      0.000000e+00      0.000000e+00      6.106822e+01   
     1.228890          1.671957        5.542503e+01      0.000000e+00      0.000000e+00      5.542503e+01   
     1.228890          1.727318        5.026667e+01      0.000000e+00      0.000000e+00      5.026667e+01   
     1.228890          1.778306        4.563913e+01      0.000000e+00      0.000000e+00      4.563913e+01   
     1.228890          1.824612        4.154597e+01      0.000000e+00      0.000000e+00      4.154597e+01   
     1.228890          1.865960        3.798228e+01      0.000000e+00      0.000000e+00      3.798228e+01   
     1.228890          1.902099        3.495326e+01      0.000000e+00      0.000000e+00      3.495326e+01   
     1.228890          1.932813        3.244741e+01      0.000000e+00      0.000000e+00      3.244741e+01   
     1.228890          1.957917        3.044181e+01      0.000000e+00      0.000000e+00      3.044181e+01   
     1.228890          1.977260        2.892880e+01      0.000000e+00      0.000000e+00      2.892880e+01   
     1.228890          1.990726        2.789345e+01      0.000000e+00      0.000000e+00      2.789345e+01   
     1.228890          1.998238        2.732086e+01      0.000000e+00      0.000000e+00      2.732086e+01   
     1.305826          0.001762        1.713355e+03      1.473516e+03     -7.842322e+00      2.476814e+02   
     1.305826          0.009274        1.865849e+03      1.626923e+03     -8.782171e+00      2.477076e+02   
     1.305826          0.022740        4.898798e+03      4.677258e+03     -2.613817e+01      2.476782e+02   
     1.305826          0.042083        7.393909e+03      7.188856e+03     -4.253604e+01      2.475891e+02   
     1.305826          0.067187        9.304001e+03      9.106375e+03     -4.965549e+01      2.472822e+02   
     1.305826          0.097901        1.055504e+04      1.036155e+04     -5.241808e+01      2.459112e+02   
     1.305826          0.134040        1.113251e+04      1.094298e+04     -5.336506e+01      2.428954e+02   
     1.305826          0.175388        1.070194e+04      1.051258e+04     -4.933361e+01      2.386941e+02   
     1.305826          0.221694        9.637797e+03      9.447046e+03     -4.284154e+01      2.335923e+02   
     1.305826          0.272682        7.959483e+03      7.766149e+03     -3.441122e+01      2.277459e+02   
     1.305826          0.328043        5.882472e+03      5.686072e+03     -2.486576e+01      2.212662e+02   
     1.305826          0.387446        4.259419e+03      4.062538e+03     -1.735347e+01      2.142349e+02   
     1.305826          0.450533        2.984283e+03      2.788806e+03     -1.124408e+01      2.067207e+02   
     1.305826          0.516924        1.996997e+03      1.804670e+03     -6.459740e+00      1.987870e+02   
     1.305826          0.586221        1.251574e+03      1.064433e+03     -3.338419e+00      1.904796e+02   
     1.305826          0.658006        7.190849e+02      5.390831e+02     -1.838243e+00      1.818400e+02   
     1.305826          0.731848        3.809683e+02      2.090064e+02     -9.713829e-01      1.729333e+02   
     1.305826          0.807302        2.120836e+02      4.872546e+01     -4.477191e-01      1.638058e+02   
     1.305826          0.883916        1.680173e+02      1.368500e+01     -1.602254e-01      1.544925e+02   
     1.305826          0.961228        1.500245e+02      4.985657e+00     -2.891581e-02      1.450677e+02   
     1.305826          1.038772        1.368635e+02      1.242245e+00     -1.870437e-05      1.356213e+02   
     1.305826          1.116084        1.262905e+02      1.174187e-01      0.000000e+00      1.261731e+02   
     1.305826          1.192698        1.168582e+02      0.000000e+00      0.000000e+00      1.168582e+02   
     1.305826          1.268152        1.077161e+02      0.000000e+00      0.000000e+00      1.077161e+02   
     1.305826          1.341994        9.883958e+01      0.000000e+00      0.000000e+00      9.883958e+01   
     1.305826          1.413779        9.032442e+01      0.000000e+00      0.000000e+00      9.032442e+01   
     1.305826          1.483076        8.220883e+01      0.000000e+00      0.000000e+00      8.220883e+01   
     1.305826          1.549467        7.460116e+01      0.000000e+00      0.000000e+00      7.460116e+01   
     1.305826          1.612554        6.751086e+01      0.000000e+00      0.000000e+00      6.751086e+01   
     1.305826          1.671957        6.101818e+01      0.000000e+00      0.000000e+00      6.101818e+01   
     1.305826          1.727318        5.512062e+01      0.000000e+00      0.000000e+00      5.512062e+01   
     1.305826          1.778306        4.985898e+01      0.000000e+00      0.000000e+00      4.985898e+01   
     1.305826          1.824612        4.523023e+01      0.000000e+00      0.000000e+00      4.523023e+01   
     1.305826          1.865960        4.122000e+01      0.000000e+00      0.000000e+00      4.122000e+01   
     1.305826          1.902099        3.782654e+01      0.000000e+00      0.000000e+00      3.782654e+01   
     1.305826          1.932813        3.502959e+01      0.000000e+00      0.000000e+00      3.502959e+01   
     1.305826          1.957917        3.279874e+01      0.000000e+00      0.000000e+00      3.279874e+01   
     1.305826          1.977260        3.112012e+01      0.000000e+00      0.000000e+00      3.112012e+01   
     1.305826          1.990726        2.997350e+01      0.000000e+00      0.000000e+00      2.997350e+01   
     1.305826          1.998238        2.934024e+01      0.000000e+00      0.000000e+00      2.934024e+01   
     1.383286          0.001762        3.464976e+02      7.511006e+01     -1.002414e+00      2.723900e+02   
     1.383286          0.009274        3.558049e+02      8.446757e+01     -1.087520e+00      2.724248e+02   
     1.383286          0.022740        3.615630e+02      9.033022e+01     -1.161680e+00      2.723944e+02   
     1.383286          0.042083        3.583405e+02      8.712993e+01     -1.084317e+00      2.722949e+02   
     1.383286          0.067187        3.515882e+02      8.055027e+01     -9.326660e-01      2.719706e+02   
     1.383286          0.097901        3.424418e+02      7.264645e+01     -6.876954e-01      2.704831e+02   
     1.383286          0.134040        3.220745e+02      5.535151e+01     -4.602617e-01      2.671833e+02   
     1.383286          0.175388        3.011671e+02      3.891060e+01     -3.027386e-01      2.625593e+02   
     1.383286          0.221694        2.839162e+02      2.718465e+01     -1.912773e-01      2.569228e+02   
     1.383286          0.272682        2.689546e+02      1.862943e+01     -1.128823e-01      2.504380e+02   
     1.383286          0.328043        2.553256e+02      1.217118e+01     -5.617336e-02      2.432106e+02   
     1.383286          0.387446        2.427033e+02      7.401137e+00     -2.024526e-02      2.353224e+02   
     1.383286          0.450533        2.309097e+02      4.062610e+00     -2.793863e-03      2.268499e+02   
     1.383286          0.516924        2.197622e+02      1.894312e+00      0.000000e+00      2.178679e+02   
     1.383286          0.586221        2.090879e+02      6.588616e-01      0.000000e+00      2.084290e+02   
     1.383286          0.658006        1.987038e+02      1.200939e-01      0.000000e+00      1.985837e+02   
     1.383286          0.731848        1.884178e+02      1.399825e-03      0.000000e+00      1.884164e+02   
     1.383286          0.807302        1.779999e+02      0.000000e+00      0.000000e+00      1.779999e+02   
     1.383286          0.883916        1.673783e+02      0.000000e+00      0.000000e+00      1.673783e+02   
     1.383286          0.961228        1.566537e+02      0.000000e+00      0.000000e+00      1.566537e+02   
     1.383286          1.038772        1.459370e+02      0.000000e+00      0.000000e+00      1.459370e+02   
     1.383286          1.116084        1.352637e+02      0.000000e+00      0.000000e+00      1.352637e+02   
     1.383286          1.192698        1.247898e+02      0.000000e+00      0.000000e+00      1.247898e+02   
     1.383286          1.268152        1.145654e+02      0.000000e+00      0.000000e+00      1.145654e+02   
     1.383286          1.341994        1.046950e+02      0.000000e+00      0.000000e+00      1.046950e+02   
     1.383286          1.413779        9.528196e+01      0.000000e+00      0.000000e+00      9.528196e+01   
     1.383286          1.483076        8.636629e+01      0.000000e+00      0.000000e+00      8.636629e+01   
     1.383286          1.549467        7.805718e+01      0.000000e+00      0.000000e+00      7.805718e+01   
     1.383286          1.612554        7.036089e+01      0.000000e+00      0.000000e+00      7.036089e+01   
     1.383286          1.671957        6.335264e+01      0.000000e+00      0.000000e+00      6.335264e+01   
     1.383286          1.727318        5.702324e+01      0.000000e+00      0.000000e+00      5.702324e+01   
     1.383286          1.778306        5.140468e+01      0.000000e+00      0.000000e+00      5.140468e+01   
     1.383286          1.824612        4.648614e+01      0.000000e+00      0.000000e+00      4.648614e+01   
     1.383286          1.865960        4.224378e+01      0.000000e+00      0.000000e+00      4.224378e+01   
     1.383286          1.902099        3.866812e+01      0.000000e+00      0.000000e+00      3.866812e+01   
     1.383286          1.932813        3.573086e+01      0.000000e+00      0.000000e+00      3.573086e+01   
     1.383286          1.957917        3.339530e+01      0.000000e+00      0.000000e+00      3.339530e+01   
     1.383286          1.977260        3.164192e+01      0.000000e+00      0.000000e+00      3.164192e+01   
     1.383286          1.990726        3.044618e+01      0.000000e+00      0.000000e+00      3.044618e+01   
     1.383286          1.998238        2.978659e+01      0.000000e+00      0.000000e+00      2.978659e+01   
     1.461060          0.001762        2.843676e+02      0.000000e+00      0.000000e+00      2.843676e+02   
     1.461060          0.009274        2.844073e+02      0.000000e+00      0.000000e+00      2.844073e+02   
     1.461060          0.022740        2.843812e+02      0.000000e+00      0.000000e+00      2.843812e+02   
     1.461060          0.042083        2.842775e+02      0.000000e+00      0.000000e+00      2.842775e+02   
     1.461060          0.067187        2.839267e+02      0.000000e+00      0.000000e+00      2.839267e+02   
     1.461060          0.097901        2.823400e+02      0.000000e+00      0.000000e+00      2.823400e+02   
     1.461060          0.134040        2.788436e+02      0.000000e+00      0.000000e+00      2.788436e+02   
     1.461060          0.175388        2.739318e+02      0.000000e+00      0.000000e+00      2.739318e+02   
     1.461060          0.221694        2.679297e+02      0.000000e+00      0.000000e+00      2.679297e+02   
     1.461060          0.272682        2.610064e+02      0.000000e+00      0.000000e+00      2.610064e+02   
     1.461060          0.328043        2.532609e+02      0.000000e+00      0.000000e+00      2.532609e+02   
     1.461060          0.387446        2.447778e+02      0.000000e+00      0.000000e+00      2.447778e+02   
     1.461060          0.450533        2.356438e+02      0.000000e+00      0.000000e+00      2.356438e+02   
     1.461060          0.516924        2.259454e+02      0.000000e+00      0.000000e+00      2.259454e+02   
     1.461060          0.586221        2.157418e+02      0.000000e+00      0.000000e+00      2.157418e+02   
     1.461060          0.658006        2.050923e+02      0.000000e+00      0.000000e+00      2.050923e+02   
     1.461060          0.731848        1.941001e+02      0.000000e+00      0.000000e+00      1.941001e+02   
     1.461060          0.807302        1.828605e+02      0.000000e+00      0.000000e+00      1.828605e+02   
     1.461060          0.883916        1.714253e+02      0.000000e+00      0.000000e+00      1.714253e+02   
     1.461060          0.961228        1.599188e+02      0.000000e+00      0.000000e+00      1.599188e+02   
     1.461060          1.038772        1.484649e+02      0.000000e+00      0.000000e+00      1.484649e+02   
     1.461060          1.116084        1.371118e+02      0.000000e+00      0.000000e+00      1.371118e+02   
     1.461060          1.192698        1.260254e+02      0.000000e+00      0.000000e+00      1.260254e+02   
     1.461060          1.268152        1.152619e+02      0.000000e+00      0.000000e+00      1.152619e+02   
     1.461060          1.341994        1.049292e+02      0.000000e+00      0.000000e+00      1.049292e+02   
     1.461060          1.413779        9.513026e+01      0.000000e+00      0.000000e+00      9.513026e+01   
     1.461060          1.483076        8.590312e+01      0.000000e+00      0.000000e+00      8.590312e+01   
     1.461060          1.549467        7.735028e+01      0.000000e+00      0.000000e+00      7.735028e+01   
     1.461060          1.612554        6.947295e+01      0.000000e+00      0.000000e+00      6.947295e+01   
     1.461060          1.671957        6.233654e+01      0.000000e+00      0.000000e+00      6.233654e+01   
     1.461060          1.727318        5.592481e+01      0.000000e+00      0.000000e+00      5.592481e+01   
     1.461060          1.778306        5.025918e+01      0.000000e+00      0.000000e+00      5.025918e+01   
     1.461060          1.824612        4.532127e+01      0.000000e+00      0.000000e+00      4.532127e+01   
     1.461060          1.865960        4.107931e+01      0.000000e+00      0.000000e+00      4.107931e+01   
     1.461060          1.902099        3.751669e+01      0.000000e+00      0.000000e+00      3.751669e+01   
     1.461060          1.932813        3.459897e+01      0.000000e+00      0.000000e+00      3.459897e+01   
     1.461060          1.957917        3.228531e+01      0.000000e+00      0.000000e+00      3.228531e+01   
     1.461060          1.977260        3.055194e+01      0.000000e+00      0.000000e+00      3.055194e+01   
     1.461060          1.990726        2.937156e+01      0.000000e+00      0.000000e+00      2.937156e+01   
     1.461060          1.998238        2.872115e+01      0.000000e+00      0.000000e+00      2.872115e+01   
     1.538940          0.001762        2.827215e+02      0.000000e+00      0.000000e+00      2.827215e+02   
     1.538940          0.009274        2.827622e+02      0.000000e+00      0.000000e+00      2.827622e+02   
     1.538940          0.022740        2.827440e+02      0.000000e+00      0.000000e+00      2.827440e+02   
     1.538940          0.042083        2.826425e+02      0.000000e+00      0.000000e+00      2.826425e+02   
     1.538940          0.067187        2.822644e+02      0.000000e+00      0.000000e+00      2.822644e+02   
     1.538940          0.097901        2.806176e+02      0.000000e+00      0.000000e+00      2.806176e+02   
     1.538940          0.134040        2.770458e+02      0.000000e+00      0.000000e+00      2.770458e+02   
     1.538940          0.175388        2.720279e+02      0.000000e+00      0.000000e+00      2.720279e+02   
     1.538940          0.221694        2.658871e+02      0.000000e+00      0.000000e+00      2.658871e+02   
     1.538940          0.272682        2.587936e+02      0.000000e+00      0.000000e+00      2.587936e+02   
     1.538940          0.328043        2.508390e+02      0.000000e+00      0.000000e+00      2.508390e+02   
     1.538940          0.387446        2.421117e+02      0.000000e+00      0.000000e+00      2.421117e+02   
     1.538940          0.450533        2.327085e+02      0.000000e+00      0.000000e+00      2.327085e+02   
     1.538940          0.516924        2.227255e+02      0.000000e+00      0.000000e+00      2.227255e+02   
     1.538940          0.586221        2.122269e+02      0.000000e+00      0.000000e+00      2.122269e+02   
     1.538940          0.658006        2.012793e+02      0.000000e+00      0.000000e+00      2.012793e+02   
     1.538940          0.731848        1.900002e+02      0.000000e+00      0.000000e+00      1.900002e+02   
     1.538940          0.807302        1.785009e+02      0.000000e+00      0.000000e+00      1.785009e+02   
     1.538940          0.883916        1.668378e+02      0.000000e+00      0.000000e+00      1.668378e+02   
     1.538940          0.961228        1.551487e+02      0.000000e+00      0.000000e+00      1.551487e+02   
     1.538940          1.038772        1.435615e+02      0.000000e+00      0.000000e+00      1.435615e+02   
     1.538940          1.116084        1.321326e+02      0.000000e+00      0.000000e+00      1.321326e+02   
     1.538940          1.192698        1.210265e+02      0.000000e+00      0.000000e+00      1.210265e+02   
     1.538940          1.268152        1.103002e+02      0.000000e+00      0.000000e+00      1.103002e+02   
     1.538940          1.341994        1.000581e+02      0.000000e+00      0.000000e+00      1.000581e+02   
     1.538940          1.413779        9.039557e+01      0.000000e+00      0.000000e+00      9.039557e+01   
     1.538940          1.483076        8.134570e+01      0.000000e+00      0.000000e+00      8.134570e+01   
     1.538940          1.549467        7.299898e+01      0.000000e+00      0.000000e+00      7.299898e+01   
     1.538940          1.612554        6.535086e+01      0.000000e+00      0.000000e+00      6.535086e+01   
     1.538940          1.671957        5.845432e+01      0.000000e+00      0.000000e+00      5.845432e+01   
     1.538940          1.727318        5.228700e+01      0.000000e+00      0.000000e+00      5.228700e+01   
     1.538940          1.778306        4.685986e+01      0.000000e+00      0.000000e+00      4.685986e+01   
     1.538940          1.824612        4.214847e+01      0.000000e+00      0.000000e+00      4.214847e+01   
     1.538940          1.865960        3.811569e+01      0.000000e+00      0.000000e+00      3.811569e+01   
     1.538940          1.902099        3.473949e+01      0.000000e+00      0.000000e+00      3.473949e+01   
     1.538940          1.932813        3.198191e+01      0.000000e+00      0.000000e+00      3.198191e+01   
     1.538940          1.957917        2.980057e+01      0.000000e+00      0.000000e+00      2.980057e+01   
     1.538940          1.977260        2.816931e+01      0.000000e+00      0.000000e+00      2.816931e+01   
     1.538940          1.990726        2.705991e+01      0.000000e+00      0.000000e+00      2.705991e+01   
     1.538940          1.998238        2.644919e+01      0.000000e+00      0.000000e+00      2.644919e+01   
     1.616714          0.001762        2.690125e+02      0.000000e+00      0.000000e+00      2.690125e+02   
     1.616714          0.009274        2.690506e+02      0.000000e+00      0.000000e+00      2.690506e+02   
     1.616714          0.022740        2.690421e+02      0.000000e+00      0.000000e+00      2.690421e+02   
     1.616714          0.042083        2.689480e+02      0.000000e+00      0.000000e+00      2.689480e+02   
     1.616714          0.067187        2.685492e+02      0.000000e+00      0.000000e+00      2.685492e+02   
     1.616714          0.097901        2.668936e+02      0.000000e+00      0.000000e+00      2.668936e+02   
     1.616714          0.134040        2.633755e+02      0.000000e+00      0.000000e+00      2.633755e+02   
     1.616714          0.175388        2.584415e+02      0.000000e+00      0.000000e+00      2.584415e+02   
     1.616714          0.221694        2.523994e+02      0.000000e+00      0.000000e+00      2.523994e+02   
     1.616714          0.272682        2.454160e+02      0.000000e+00      0.000000e+00      2.454160e+02   
     1.616714          0.328043        2.375755e+02      0.000000e+00      0.000000e+00      2.375755e+02   
     1.616714          0.387446        2.289698e+02      0.000000e+00      0.000000e+00      2.289698e+02   
     1.616714          0.450533        2.197035e+02      0.000000e+00      0.000000e+00      2.197035e+02   
     1.616714          0.516924        2.098783e+02      0.000000e+00      0.000000e+00      2.098783e+02   
     1.616714          0.586221        1.995611e+02      0.000000e+00      0.000000e+00      1.995611e+02   
     1.616714          0.658006        1.888231e+02      0.000000e+00      0.000000e+00      1.888231e+02   
     1.616714          0.731848        1.777895e+02      0.000000e+00      0.000000e+00      1.777895e+02   
     1.616714          0.807302        1.665791e+02      0.000000e+00      0.000000e+00      1.665791e+02   
     1.616714          0.883916        1.552496e+02      0.000000e+00      0.000000e+00      1.552496e+02   
     1.616714          0.961228        1.439423e+02      0.000000e+00      0.000000e+00      1.439423e+02   
     1.616714          1.038772        1.327813e+02      0.000000e+00      0.000000e+00      1.327813e+02   
     1.616714          1.116084        1.218253e+02      0.000000e+00      0.000000e+00      1.218253e+02   
     1.616714          1.192698        1.112287e+02      0.000000e+00      0.000000e+00      1.112287e+02   
     1.616714          1.268152        1.010446e+02      0.000000e+00      0.000000e+00      1.010446e+02   
     1.616714          1.341994        9.136824e+01      0.000000e+00      0.000000e+00      9.136824e+01   
     1.616714          1.413779        8.228305e+01      0.000000e+00      0.000000e+00      8.228305e+01   
     1.616714          1.483076        7.381535e+01      0.000000e+00      0.000000e+00      7.381535e+01   
     1.616714          1.549467        6.604084e+01      0.000000e+00      0.000000e+00      6.604084e+01   
     1.616714          1.612554        5.894971e+01      0.000000e+00      0.000000e+00      5.894971e+01   
     1.616714          1.671957        5.258211e+01      0.000000e+00      0.000000e+00      5.258211e+01   
     1.616714          1.727318        4.691140e+01      0.000000e+00      0.000000e+00      4.691140e+01   
     1.616714          1.778306        4.193965e+01      0.000000e+00      0.000000e+00      4.193965e+01   
     1.616714          1.824612        3.763863e+01      0.000000e+00      0.000000e+00      3.763863e+01   
     1.616714          1.865960        3.396887e+01      0.000000e+00      0.000000e+00      3.396887e+01   
     1.616714          1.902099        3.090512e+01      0.000000e+00      0.000000e+00      3.090512e+01   
     1.616714          1.932813        2.840872e+01      0.000000e+00      0.000000e+00      2.840872e+01   
     1.616714          1.957917        2.643817e+01      0.000000e+00      0.000000e+00      2.643817e+01   
     1.616714          1.977260        2.496691e+01      0.000000e+00      0.000000e+00      2.496691e+01   
     1.616714          1.990726        2.396745e+01      0.000000e+00      0.000000e+00      2.396745e+01   
     1.616714          1.998238        2.341772e+01      0.000000e+00      0.000000e+00      2.341772e+01   
     1.694174          0.001762        2.464692e+02      0.000000e+00      0.000000e+00      2.464692e+02   
     1.694174          0.009274        2.465024e+02      0.000000e+00      0.000000e+00      2.465024e+02   
     1.694174          0.022740        2.465036e+02      0.000000e+00      0.000000e+00      2.465036e+02   
     1.694174          0.042083        2.464206e+02      0.000000e+00      0.000000e+00      2.464206e+02   
     1.694174          0.067187        2.460125e+02      0.000000e+00      0.000000e+00      2.460125e+02   
     1.694174          0.097901        2.444012e+02      0.000000e+00      0.000000e+00      2.444012e+02   
     1.694174          0.134040        2.410524e+02      0.000000e+00      0.000000e+00      2.410524e+02   
     1.694174          0.175388        2.363687e+02      0.000000e+00      0.000000e+00      2.363687e+02   
     1.694174          0.221694        2.306330e+02      0.000000e+00      0.000000e+00      2.306330e+02   
     1.694174          0.272682        2.240043e+02      0.000000e+00      0.000000e+00      2.240043e+02   
     1.694174          0.328043        2.165600e+02      0.000000e+00      0.000000e+00      2.165600e+02   
     1.694174          0.387446        2.083941e+02      0.000000e+00      0.000000e+00      2.083941e+02   
     1.694174          0.450533        1.996148e+02      0.000000e+00      0.000000e+00      1.996148e+02   
     1.694174          0.516924        1.903252e+02      0.000000e+00      0.000000e+00      1.903252e+02   
     1.694174          0.586221        1.805920e+02      0.000000e+00      0.000000e+00      1.805920e+02   
     1.694174          0.658006        1.704874e+02      0.000000e+00      0.000000e+00      1.704874e+02   
     1.694174          0.731848        1.601375e+02      0.000000e+00      0.000000e+00      1.601375e+02   
     1.694174          0.807302        1.496600e+02      0.000000e+00      0.000000e+00      1.496600e+02   
     1.694174          0.883916        1.391107e+02      0.000000e+00      0.000000e+00      1.391107e+02   
     1.694174          0.961228        1.286257e+02      0.000000e+00      0.000000e+00      1.286257e+02   
     1.694174          1.038772        1.183192e+02      0.000000e+00      0.000000e+00      1.183192e+02   
     1.694174          1.116084        1.082476e+02      0.000000e+00      0.000000e+00      1.082476e+02   
     1.694174          1.192698        9.854870e+01      0.000000e+00      0.000000e+00      9.854870e+01   
     1.694174          1.268152        8.926924e+01      0.000000e+00      0.000000e+00      8.926924e+01   
     1.694174          1.341994        8.049168e+01      0.000000e+00      0.000000e+00      8.049168e+01   
     1.694174          1.413779        7.228568e+01      0.000000e+00      0.000000e+00      7.228568e+01   
     1.694174          1.483076        6.467046e+01      0.000000e+00      0.000000e+00      6.467046e+01   
     1.694174          1.549467        5.770668e+01      0.000000e+00      0.000000e+00      5.770668e+01   
     1.694174          1.612554        5.138051e+01      0.000000e+00      0.000000e+00      5.138051e+01   
     1.694174          1.671957        4.572062e+01      0.000000e+00      0.000000e+00      4.572062e+01   
     1.694174          1.727318        4.069828e+01      0.000000e+00      0.000000e+00      4.069828e+01   
     1.694174          1.778306        3.630910e+01      0.000000e+00      0.000000e+00      3.630910e+01   
     1.694174          1.824612        3.252346e+01      0.000000e+00      0.000000e+00      3.252346e+01   
     1.694174          1.865960        2.930232e+01      0.000000e+00      0.000000e+00      2.930232e+01   
     1.694174          1.902099        2.661950e+01      0.000000e+00      0.000000e+00      2.661950e+01   
     1.694174          1.932813        2.443797e+01      0.000000e+00      0.000000e+00      2.443797e+01   
     1.694174          1.957917        2.271907e+01      0.000000e+00      0.000000e+00      2.271907e+01   
     1.694174          1.977260        2.143744e+01      0.000000e+00      0.000000e+00      2.143744e+01   
     1.694174          1.990726        2.056765e+01      0.000000e+00      0.000000e+00      2.056765e+01   
     1.694174          1.998238        2.008958e+01      0.000000e+00      0.000000e+00      2.008958e+01   
     1.771110          0.001762        2.189361e+02      0.000000e+00      0.000000e+00      2.189361e+02   
     1.771110          0.009274        2.189634e+02      0.000000e+00      0.000000e+00      2.189634e+02   
     1.771110          0.022740        2.189728e+02      0.000000e+00      0.000000e+00      2.189728e+02   
     1.771110          0.042083        2.189029e+02      0.000000e+00      0.000000e+00      2.189029e+02   
     1.771110          0.067187        2.184994e+02      0.000000e+00      0.000000e+00      2.184994e+02   
     1.771110          0.097901        2.169790e+02      0.000000e+00      0.000000e+00      2.169790e+02   
     1.771110          0.134040        2.138868e+02      0.000000e+00      0.000000e+00      2.138868e+02   
     1.771110          0.175388        2.095763e+02      0.000000e+00      0.000000e+00      2.095763e+02   
     1.771110          0.221694        2.042996e+02      0.000000e+00      0.000000e+00      2.042996e+02   
     1.771110          0.272682        1.982047e+02      0.000000e+00      0.000000e+00      1.982047e+02   
     1.771110          0.328043        1.913628e+02      0.000000e+00      0.000000e+00      1.913628e+02   
     1.771110          0.387446        1.838675e+02      0.000000e+00      0.000000e+00      1.838675e+02   
     1.771110          0.450533        1.758264e+02      0.000000e+00      0.000000e+00      1.758264e+02   
     1.771110          0.516924        1.673394e+02      0.000000e+00      0.000000e+00      1.673394e+02   
     1.771110          0.586221        1.584702e+02      0.000000e+00      0.000000e+00      1.584702e+02   
     1.771110          0.658006        1.492889e+02      0.000000e+00      0.000000e+00      1.492889e+02   
     1.771110          0.731848        1.399160e+02      0.000000e+00      0.000000e+00      1.399160e+02   
     1.771110          0.807302        1.304617e+02      0.000000e+00      0.000000e+00      1.304617e+02   
     1.771110          0.883916        1.209776e+02      0.000000e+00      0.000000e+00      1.209776e+02   
     1.771110          0.961228        1.115880e+02      0.000000e+00      0.000000e+00      1.115880e+02   
     1.771110          1.038772        1.023937e+02      0.000000e+00      0.000000e+00      1.023937e+02   
     1.771110          1.116084        9.344554e+01      0.000000e+00      0.000000e+00      9.344554e+01   
     1.771110          1.192698        8.486216e+01      0.000000e+00      0.000000e+00      8.486216e+01   
     1.771110          1.268152        7.668247e+01      0.000000e+00      0.000000e+00      7.668247e+01   
     1.771110          1.341994        6.897537e+01      0.000000e+00      0.000000e+00      6.897537e+01   
     1.771110          1.413779        6.179689e+01      0.000000e+00      0.000000e+00      6.179689e+01   
     1.771110          1.483076        5.515995e+01      0.000000e+00      0.000000e+00      5.515995e+01   
     1.771110          1.549467        4.911164e+01      0.000000e+00      0.000000e+00      4.911164e+01   
     1.771110          1.612554        4.363581e+01      0.000000e+00      0.000000e+00      4.363581e+01   
     1.771110          1.671957        3.875190e+01      0.000000e+00      0.000000e+00      3.875190e+01   
     1.771110          1.727318        3.443119e+01      0.000000e+00      0.000000e+00      3.443119e+01   
     1.771110          1.778306        3.066534e+01      0.000000e+00      0.000000e+00      3.066534e+01   
     1.771110          1.824612        2.742542e+01      0.000000e+00      0.000000e+00      2.742542e+01   
     1.771110          1.865960        2.467493e+01      0.000000e+00      0.000000e+00      2.467493e+01   
     1.771110          1.902099        2.238858e+01      0.000000e+00      0.000000e+00      2.238858e+01   
     1.771110          1.932813        2.053258e+01      0.000000e+00      0.000000e+00      2.053258e+01   
