#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.116084        6.690902e+05      6.693078e+05     -2.275102e+02      9.866004e+00   
     0.474351          1.192698        6.020991e+05      6.023059e+05     -2.148970e+02      8.165533e+00   
     0.474351          1.268152        5.406619e+05      5.408578e+05     -2.025549e+02      6.687707e+00   
     0.474351          1.341994        4.847878e+05      4.849731e+05     -1.907000e+02      5.424248e+00   
     0.474351          1.413779        4.341330e+05      4.343077e+05     -1.790508e+02      4.356129e+00   
     0.474351          1.483076        3.870482e+05      3.872121e+05     -1.673454e+02      3.469574e+00   
     0.474351          1.549467        3.442859e+05      3.444393e+05     -1.561323e+02      2.743200e+00   
     0.474351          1.612554        3.003885e+05      3.005300e+05     -1.437378e+02      2.156986e+00   
     0.474351          1.671957        2.508456e+05      2.509724e+05     -1.283983e+02      1.690184e+00   
     0.474351          1.727318        2.061468e+05      2.062586e+05     -1.131783e+02      1.324393e+00   
     0.474351          1.778306        1.710695e+05      1.711685e+05     -1.000483e+02      1.040960e+00   
     0.474351          1.824612        1.434802e+05      1.435680e+05     -8.870360e+01      8.244789e-01   
     0.474351          1.865960        1.217693e+05      1.218480e+05     -7.932747e+01      6.611953e-01   
     0.474351          1.902099        1.048286e+05      1.048994e+05     -7.136297e+01      5.395339e-01   
     0.474351          1.932813        9.179578e+04      9.186039e+04     -6.506366e+01      4.505583e-01   
     0.474351          1.957917        8.201276e+04      8.207241e+04     -6.003838e+01      3.865419e-01   
     0.474351          1.977260        7.495080e+04      7.500668e+04     -5.621681e+01      3.424571e-01   
     0.474351          1.990726        7.028868e+04      7.034209e+04     -5.372535e+01      3.142594e-01   
     0.474351          1.998238        6.776350e+04      6.781555e+04     -5.235255e+01      2.994236e-01   
     0.532541          0.001762        1.025093e+06      1.025403e+06     -3.570976e+02      4.746406e+01   
     0.532541          0.009274        1.025093e+06      1.025403e+06     -3.570976e+02      4.707048e+01   
     0.532541          0.022740        1.025092e+06      1.025403e+06     -3.570976e+02      4.639984e+01   
     0.532541          0.042083        1.037278e+06      1.037589e+06     -3.570793e+02      4.546729e+01   
     0.532541          0.067187        1.030175e+06      1.030480e+06     -3.496393e+02      4.428262e+01   
     0.532541          0.097901        1.025503e+06      1.025806e+06     -3.455707e+02      4.285928e+01   
     0.532541          0.134040        1.025491e+06      1.025790e+06     -3.407367e+02      4.121362e+01   
     0.532541          0.175388        1.017451e+06      1.017746e+06     -3.345412e+02      3.933789e+01   
     0.532541          0.221694        1.011546e+06      1.011836e+06     -3.277970e+02      3.721041e+01   
     0.532541          0.272682        1.003275e+06      1.003560e+06     -3.206424e+02      3.491613e+01   
     0.532541          0.328043        9.881428e+05      9.884224e+05     -3.121135e+02      3.250251e+01   
     0.532541          0.387446        9.718722e+05      9.721459e+05     -3.037681e+02      3.000834e+01   
     0.532541          0.450533        9.527008e+05      9.529681e+05     -2.947333e+02      2.744922e+01   
     0.532541          0.516924        9.284167e+05      9.286764e+05     -2.844716e+02      2.483061e+01   
     0.532541          0.586221        8.998316e+05      9.000837e+05     -2.743488e+02      2.225102e+01   
     0.532541          0.658006        8.679501e+05      8.681939e+05     -2.634680e+02      1.975461e+01   
     0.532541          0.731848        8.326191e+05      8.328544e+05     -2.526426e+02      1.734393e+01   
     0.532541          0.807302        7.939972e+05      7.942234e+05     -2.413344e+02      1.505292e+01   
     0.532541          0.883916        7.522329e+05      7.524502e+05     -2.302289e+02      1.293528e+01   
     0.532541          0.961228        7.070267e+05      7.072344e+05     -2.187357e+02      1.099743e+01   
     0.532541          1.038772        6.581756e+05      6.583738e+05     -2.074762e+02      9.240301e+00   
     0.532541          1.116084        6.015192e+05      6.017078e+05     -1.962409e+02      7.688976e+00   
     0.532541          1.192698        5.431894e+05      5.433680e+05     -1.849205e+02      6.328962e+00   
     0.532541          1.268152        4.863740e+05      4.865426e+05     -1.737020e+02      5.158450e+00   
     0.532541          1.341994        4.343059e+05      4.344645e+05     -1.627157e+02      4.166890e+00   
     0.532541          1.413779        3.852619e+05      3.854102e+05     -1.515583e+02      3.337501e+00   
     0.532541          1.483076        3.364457e+05      3.365828e+05     -1.397515e+02      2.655307e+00   
     0.532541          1.549467        2.787142e+05      2.788370e+05     -1.249509e+02      2.102447e+00   
     0.532541          1.612554        2.244210e+05      2.245285e+05     -1.091162e+02      1.660242e+00   
     0.532541          1.671957        1.824079e+05      1.825018e+05     -9.524542e+01      1.311444e+00   
     0.532541          1.727318        1.494147e+05      1.494970e+05     -8.336959e+01      1.040444e+00   
     0.532541          1.778306        1.232832e+05      1.233554e+05     -7.303975e+01      8.319250e-01   
     0.532541          1.824612        1.026434e+05      1.027070e+05     -6.430336e+01      6.736469e-01   
     0.532541          1.865960        8.639578e+04      8.645218e+04     -5.695651e+01      5.547519e-01   
     0.532541          1.902099        7.372800e+04      7.377839e+04     -5.085699e+01      4.662181e-01   
     0.532541          1.932813        6.398777e+04      6.403329e+04     -4.591983e+01      4.015693e-01   
     0.532541          1.957917        5.667817e+04      5.671990e+04     -4.208161e+01      3.548530e-01   
     0.532541          1.977260        5.141013e+04      5.144897e+04     -3.916234e+01      3.225930e-01   
     0.532541          1.990726        4.794628e+04      4.798315e+04     -3.717306e+01      3.018847e-01   
     0.532541          1.998238        4.607280e+04      4.610864e+04     -3.612720e+01      2.909610e-01   
     0.593339          0.001762        8.224657e+05      8.227238e+05     -2.971299e+02      3.907544e+01   
     0.593339          0.009274        8.568127e+05      8.570711e+05     -2.971299e+02      3.873193e+01   
     0.593339          0.022740        8.639320e+05      8.641910e+05     -2.971299e+02      3.814738e+01   
     0.593339          0.042083        8.658862e+05      8.661460e+05     -2.971299e+02      3.733617e+01   
     0.593339          0.067187        8.664151e+05      8.666759e+05     -2.971299e+02      3.630787e+01   
     0.593339          0.097901        8.631854e+05      8.634436e+05     -2.933192e+02      3.507542e+01   
     0.593339          0.134040        8.606861e+05      8.609419e+05     -2.895067e+02      3.365439e+01   
     0.593339          0.175388        8.569876e+05      8.572407e+05     -2.851005e+02      3.203916e+01   
     0.593339          0.221694        8.502781e+05      8.505276e+05     -2.797877e+02      3.021328e+01   
     0.593339          0.272682        8.422947e+05      8.425400e+05     -2.735175e+02      2.825377e+01   
     0.593339          0.328043        8.332614e+05      8.335023e+05     -2.671506e+02      2.620348e+01   
     0.593339          0.387446        8.191712e+05      8.194066e+05     -2.594173e+02      2.409695e+01   
     0.593339          0.450533        8.021190e+05      8.023483e+05     -2.512681e+02      2.194850e+01   
     0.593339          0.516924        7.826936e+05      7.829171e+05     -2.431887e+02      1.976538e+01   
     0.593339          0.586221        7.600559e+05      7.602727e+05     -2.344150e+02      1.763120e+01   
     0.593339          0.658006        7.345868e+05      7.347965e+05     -2.252669e+02      1.558102e+01   
     0.593339          0.731848        7.056016e+05      7.058039e+05     -2.159467e+02      1.361820e+01   
     0.593339          0.807302        6.734569e+05      6.736513e+05     -2.060992e+02      1.177052e+01   
     0.593339          0.883916        6.383958e+05      6.385820e+05     -1.962792e+02      1.007747e+01   
     0.593339          0.961228        6.007750e+05      6.009526e+05     -1.861587e+02      8.543136e+00   
     0.593339          1.038772        5.610037e+05      5.611726e+05     -1.759860e+02      7.166436e+00   
     0.593339          1.116084        5.191923e+05      5.193523e+05     -1.659198e+02      5.962142e+00   
     0.593339          1.192698        4.736970e+05      4.738477e+05     -1.555367e+02      4.917277e+00   
     0.593339          1.268152        4.240228e+05      4.241641e+05     -1.452802e+02      4.026928e+00   
     0.593339          1.341994        3.726149e+05      3.727462e+05     -1.345498e+02      3.279126e+00   
     0.593339          1.413779        3.106107e+05      3.107291e+05     -1.210825e+02      2.659474e+00   
     0.593339          1.483076        2.453798e+05      2.454828e+05     -1.052320e+02      2.152989e+00   
     0.593339          1.549467        1.965767e+05      1.966663e+05     -9.130238e+01      1.745398e+00   
     0.593339          1.612554        1.584805e+05      1.585581e+05     -7.902616e+01      1.420294e+00   
     0.593339          1.671957        1.282147e+05      1.282820e+05     -6.837090e+01      1.163981e+00   
     0.593339          1.727318        1.041956e+05      1.042539e+05     -5.923969e+01      9.644060e-01   
     0.593339          1.778306        8.515886e+04      8.520938e+04     -5.132665e+01      8.095119e-01   
     0.593339          1.824612        7.007401e+04      7.011800e+04     -4.468126e+01      6.905858e-01   
     0.593339          1.865960        5.821144e+04      5.824992e+04     -3.907917e+01      5.997064e-01   
     0.593339          1.902099        4.897422e+04      4.900814e+04     -3.444870e+01      5.303065e-01   
     0.593339          1.932813        4.189694e+04      4.192716e+04     -3.070700e+01      4.784703e-01   
     0.593339          1.957917        3.660284e+04      3.663020e+04     -2.779988e+01      4.399007e-01   
     0.593339          1.977260        3.279728e+04      3.282245e+04     -2.558834e+01      4.125766e-01   
     0.593339          1.990726        3.030118e+04      3.032490e+04     -2.410881e+01      3.946388e-01   
     0.593339          1.998238        2.896480e+04      2.898773e+04     -2.331865e+01      3.850202e-01   
     0.656582          0.001762        7.344291e+05      7.346564e+05     -2.590682e+02      3.180553e+01   
     0.656582          0.009274        7.344288e+05      7.346564e+05     -2.590682e+02      3.151123e+01   
     0.656582          0.022740        7.344283e+05      7.346564e+05     -2.590682e+02      3.101084e+01   
     0.656582          0.042083        7.231503e+05      7.233751e+05     -2.550900e+02      3.031775e+01   
     0.656582          0.067187        7.213051e+05      7.215266e+05     -2.509236e+02      2.944117e+01   
     0.656582          0.097901        7.235659e+05      7.237862e+05     -2.486356e+02      2.839334e+01   
     0.656582          0.134040        7.183883e+05      7.186058e+05     -2.447524e+02      2.718892e+01   
     0.656582          0.175388        7.168935e+05      7.171083e+05     -2.406180e+02      2.582462e+01   
     0.656582          0.221694        7.111187e+05      7.113301e+05     -2.357566e+02      2.428942e+01   
     0.656582          0.272682        7.055448e+05      7.057529e+05     -2.308006e+02      2.265161e+01   
     0.656582          0.328043        6.959676e+05      6.961715e+05     -2.248741e+02      2.094904e+01   
     0.656582          0.387446        6.851647e+05      6.853643e+05     -2.188977e+02      1.921177e+01   
     0.656582          0.450533        6.722512e+05      6.724461e+05     -2.124283e+02      1.745282e+01   
     0.656582          0.516924        6.563626e+05      6.565521e+05     -2.052105e+02      1.568102e+01   
     0.656582          0.586221        6.368529e+05      6.370365e+05     -1.975444e+02      1.396444e+01   
     0.656582          0.658006        6.147715e+05      6.149490e+05     -1.897420e+02      1.232909e+01   
     0.656582          0.731848        5.903881e+05      5.905587e+05     -1.813686e+02      1.077927e+01   
     0.656582          0.807302        5.632508e+05      5.634146e+05     -1.730845e+02      9.336187e+00   
     0.656582          0.883916        5.336448e+05      5.338011e+05     -1.642927e+02      8.025737e+00   
     0.656582          0.961228        5.009002e+05      5.010488e+05     -1.554023e+02      6.849985e+00   
     0.656582          1.038772        4.665123e+05      4.666526e+05     -1.461648e+02      5.806002e+00   
     0.656582          1.116084        4.296569e+05      4.297890e+05     -1.369802e+02      4.899555e+00   
     0.656582          1.192698        3.902753e+05      3.903985e+05     -1.273784e+02      4.119465e+00   
     0.656582          1.268152        3.356207e+05      3.357330e+05     -1.157443e+02      3.458472e+00   
     0.656582          1.341994        2.642696e+05      2.643676e+05     -1.008766e+02      2.904492e+00   
     0.656582          1.413779        2.101930e+05      2.102776e+05     -8.707634e+01      2.445637e+00   
     0.656582          1.483076        1.678557e+05      1.679286e+05     -7.491441e+01      2.068348e+00   
     0.656582          1.549467        1.342690e+05      1.343316e+05     -6.435394e+01      1.761764e+00   
     0.656582          1.612554        1.074517e+05      1.075053e+05     -5.508761e+01      1.513013e+00   
     0.656582          1.671957        8.601827e+04      8.606398e+04     -4.702399e+01      1.311726e+00   
     0.656582          1.727318        6.896523e+04      6.900426e+04     -4.018308e+01      1.150015e+00   
     0.656582          1.778306        5.539752e+04      5.543078e+04     -3.427323e+01      1.018941e+00   
     0.656582          1.824612        4.468144e+04      4.470979e+04     -2.926292e+01      9.134741e-01   
     0.656582          1.865960        3.629393e+04      3.631822e+04     -2.512005e+01      8.285124e-01   
     0.656582          1.902099        2.980468e+04      2.982555e+04     -2.163523e+01      7.596891e-01   
     0.656582          1.932813        2.486616e+04      2.488437e+04     -1.891398e+01      7.055735e-01   
     0.656582          1.957917        2.120366e+04      2.121973e+04     -1.673096e+01      6.632862e-01   
     0.656582          1.977260        1.859029e+04      1.860479e+04     -1.513496e+01      6.320498e-01   
     0.656582          1.990726        1.688571e+04      1.689917e+04     -1.406775e+01      6.108664e-01   
     0.656582          1.998238        1.597103e+04      1.598391e+04     -1.347588e+01      5.992440e-01   
     0.722098          0.001762        5.817438e+05      5.819294e+05     -2.118594e+02      2.622273e+01   
     0.722098          0.009274        5.817436e+05      5.819294e+05     -2.118594e+02      2.597449e+01   
     0.722098          0.022740        5.884704e+05      5.886567e+05     -2.118594e+02      2.555234e+01   
     0.722098          0.042083        6.012215e+05      6.014084e+05     -2.118594e+02      2.496840e+01   
     0.722098          0.067187        6.049019e+05      6.050890e+05     -2.112696e+02      2.423136e+01   
     0.722098          0.097901        5.961477e+05      5.963317e+05     -2.073624e+02      2.335251e+01   
     0.722098          0.134040        5.985574e+05      5.987400e+05     -2.049809e+02      2.234551e+01   
     0.722098          0.175388        5.932523e+05      5.934323e+05     -2.012267e+02      2.120943e+01   
     0.722098          0.221694        5.915409e+05      5.917187e+05     -1.977005e+02      1.993863e+01   
     0.722098          0.272682        5.841523e+05      5.843267e+05     -1.929059e+02      1.859199e+01   
     0.722098          0.328043        5.773669e+05      5.775378e+05     -1.881270e+02      1.720211e+01   
     0.722098          0.387446        5.691698e+05      5.693369e+05     -1.828773e+02      1.579448e+01   
     0.722098          0.450533        5.570248e+05      5.571872e+05     -1.768570e+02      1.438076e+01   
     0.722098          0.516924        5.431186e+05      5.432765e+05     -1.708509e+02      1.297097e+01   
     0.722098          0.586221        5.268648e+05      5.270175e+05     -1.643495e+02      1.161765e+01   
     0.722098          0.658006        5.082020e+05      5.083490e+05     -1.573305e+02      1.033828e+01   
     0.722098          0.731848        4.870643e+05      4.872055e+05     -1.503118e+02      9.138231e+00   
     0.722098          0.807302        4.636831e+05      4.638179e+05     -1.428547e+02      8.032004e+00   
     0.722098          0.883916        4.370517e+05      4.371796e+05     -1.350224e+02      7.033573e+00   
     0.722098          0.961228        4.083702e+05      4.084910e+05     -1.269748e+02      6.143402e+00   
     0.722098          1.038772        3.766469e+05      3.767601e+05     -1.185628e+02      5.357044e+00   
     0.722098          1.116084        3.362175e+05      3.363216e+05     -1.087868e+02      4.673397e+00   
     0.722098          1.192698        2.744004e+05      2.744919e+05     -9.556001e+01      4.083363e+00   
     0.722098          1.268152        2.185615e+05      2.186402e+05     -8.224713e+01      3.578569e+00   
     0.722098          1.341994        1.743781e+05      1.744455e+05     -7.056030e+01      3.148349e+00   
     0.722098          1.413779        1.387705e+05      1.388280e+05     -6.027824e+01      2.783249e+00   
     0.722098          1.483076        1.102052e+05      1.102540e+05     -5.120715e+01      2.472908e+00   
     0.722098          1.549467        8.719162e+04      8.723275e+04     -4.333232e+01      2.209505e+00   
     0.722098          1.612554        6.870553e+04      6.874006e+04     -3.651642e+01      1.984838e+00   
     0.722098          1.671957        5.390979e+04      5.393859e+04     -3.058312e+01      1.791498e+00   
     0.722098          1.727318        4.212864e+04      4.215249e+04     -2.548117e+01      1.626219e+00   
     0.722098          1.778306        3.284805e+04      3.286776e+04     -2.119526e+01      1.482787e+00   
     0.722098          1.824612        2.556614e+04      2.558232e+04     -1.754522e+01      1.359832e+00   
     0.722098          1.865960        1.992806e+04      1.994130e+04     -1.449873e+01      1.254732e+00   
     0.722098          1.902099        1.562477e+04      1.563565e+04     -1.204364e+01      1.164904e+00   
     0.722098          1.932813        1.239912e+04      1.240806e+04     -1.002930e+01      1.091143e+00   
     0.722098          1.957917        1.003589e+04      1.004337e+04     -8.519250e+00      1.031620e+00   
     0.722098          1.977260        8.394322e+03      8.400705e+03     -7.369841e+00      9.864647e-01   
     0.722098          1.990726        7.323810e+03      7.329463e+03     -6.608472e+00      9.552698e-01   
     0.722098          1.998238        6.762019e+03      6.767283e+03     -6.201601e+00      9.379405e-01   
     0.789711          0.001762        5.159584e+05      5.161189e+05     -1.832710e+02      2.276997e+01   
     0.789711          0.009274        5.159582e+05      5.161189e+05     -1.832710e+02      2.256241e+01   
     0.789711          0.022740        5.005959e+05      5.007515e+05     -1.778141e+02      2.220869e+01   
     0.789711          0.042083        4.932824e+05      4.934359e+05     -1.752164e+02      2.171945e+01   
     0.789711          0.067187        4.899083e+05      4.900613e+05     -1.740180e+02      2.110260e+01   
     0.789711          0.097901        4.942956e+05      4.944481e+05     -1.728445e+02      2.036828e+01   
     0.789711          0.134040        4.897296e+05      4.898795e+05     -1.694823e+02      1.952890e+01   
     0.789711          0.175388        4.894493e+05      4.895979e+05     -1.671792e+02      1.858592e+01   
     0.789711          0.221694        4.838804e+05      4.840263e+05     -1.633692e+02      1.753860e+01   
     0.789711          0.272682        4.800115e+05      4.801550e+05     -1.598912e+02      1.643599e+01   
     0.789711          0.328043        4.739826e+05      4.741233e+05     -1.559634e+02      1.530532e+01   
     0.789711          0.387446        4.653033e+05      4.654403e+05     -1.512313e+02      1.416757e+01   
     0.789711          0.450533        4.554871e+05      4.556202e+05     -1.461857e+02      1.303303e+01   
     0.789711          0.516924        4.436346e+05      4.437634e+05     -1.407157e+02      1.191229e+01   
     0.789711          0.586221        4.294775e+05      4.296017e+05     -1.350041e+02      1.084323e+01   
     0.789711          0.658006        4.130801e+05      4.131994e+05     -1.290379e+02      9.835904e+00   
     0.789711          0.731848        3.945116e+05      3.946253e+05     -1.226133e+02      8.896721e+00   
     0.789711          0.807302        3.725848e+05      3.726926e+05     -1.157744e+02      8.033845e+00   
     0.789711          0.883916        3.483892e+05      3.484905e+05     -1.086311e+02      7.251855e+00   
     0.789711          0.961228        3.186759e+05      3.187699e+05     -1.005525e+02      6.550276e+00   
     0.789711          1.038772        2.707136e+05      2.707970e+05     -8.926670e+01      5.923648e+00   
     0.789711          1.116084        2.177919e+05      2.178632e+05     -7.672557e+01      5.367023e+00   
     0.789711          1.192698        1.745455e+05      1.746062e+05     -6.560149e+01      4.873542e+00   
     0.789711          1.268152        1.391776e+05      1.392290e+05     -5.587376e+01      4.435135e+00   
     0.789711          1.341994        1.103139e+05      1.103571e+05     -4.724900e+01      4.044266e+00   
     0.789711          1.413779        8.680592e+04      8.684194e+04     -3.971188e+01      3.693812e+00   
     0.789711          1.483076        6.775128e+04      6.778106e+04     -3.316251e+01      3.378261e+00   
     0.789711          1.549467        5.236658e+04      5.239092e+04     -2.742488e+01      3.092264e+00   
     0.789711          1.612554        4.004382e+04      4.006342e+04     -2.243208e+01      2.833270e+00   
     0.789711          1.671957        3.024731e+04      3.026291e+04     -1.819501e+01      2.596184e+00   
     0.789711          1.727318        2.253679e+04      2.254897e+04     -1.456632e+01      2.382595e+00   
     0.789711          1.778306        1.654716e+04      1.655646e+04     -1.148268e+01      2.188387e+00   
     0.789711          1.824612        1.195817e+04      1.196504e+04     -8.893715e+00      2.015582e+00   
     0.789711          1.865960        8.495713e+03      8.500644e+03     -6.794559e+00      1.863496e+00   
     0.789711          1.902099        5.936016e+03      5.939375e+03     -5.090695e+00      1.730741e+00   
     0.789711          1.932813        4.090654e+03      4.092766e+03     -3.731421e+00      1.619904e+00   
     0.789711          1.957917        2.801650e+03      2.802838e+03     -2.717682e+00      1.529718e+00   
     0.789711          1.977260        1.954636e+03      1.955230e+03     -2.055248e+00      1.460794e+00   
     0.789711          1.990726        1.450380e+03      1.450609e+03     -1.642272e+00      1.412976e+00   
     0.789711          1.998238        1.197825e+03      1.197859e+03     -1.420097e+00      1.386336e+00   
     0.859239          0.001762        4.028421e+05      4.029699e+05     -1.494547e+02      2.165134e+01   
     0.859239          0.009274        4.028419e+05      4.029699e+05     -1.494547e+02      2.147723e+01   
     0.859239          0.022740        4.028416e+05      4.029699e+05     -1.494547e+02      2.117901e+01   
     0.859239          0.042083        3.990490e+05      3.991763e+05     -1.480477e+02      2.076560e+01   
     0.859239          0.067187        3.985016e+05      3.986264e+05     -1.450102e+02      2.024393e+01   
     0.859239          0.097901        3.989543e+05      3.990780e+05     -1.433656e+02      1.962272e+01   
     0.859239          0.134040        3.962742e+05      3.963963e+05     -1.410416e+02      1.891297e+01   
     0.859239          0.175388        3.952302e+05      3.953504e+05     -1.383748e+02      1.811829e+01   
     0.859239          0.221694        3.913616e+05      3.914796e+05     -1.352627e+02      1.724197e+01   
     0.859239          0.272682        3.882161e+05      3.883319e+05     -1.321014e+02      1.632317e+01   
     0.859239          0.328043        3.823163e+05      3.824291e+05     -1.281565e+02      1.538383e+01   
     0.859239          0.387446        3.747326e+05      3.748422e+05     -1.240617e+02      1.444067e+01   
     0.859239          0.450533        3.658552e+05      3.659614e+05     -1.197254e+02      1.350262e+01   
     0.859239          0.516924        3.552795e+05      3.553818e+05     -1.149619e+02      1.258012e+01   
     0.859239          0.586221        3.427041e+05      3.428021e+05     -1.097719e+02      1.169809e+01   
     0.859239          0.658006        3.273798e+05      3.274730e+05     -1.041156e+02      1.086084e+01   
     0.859239          0.731848        3.097362e+05      3.098244e+05     -9.824143e+01      1.007568e+01   
     0.859239          0.807302        2.881382e+05      2.882204e+05     -9.153963e+01      9.345258e+00   
     0.859239          0.883916        2.528289e+05      2.529024e+05     -8.219858e+01      8.668217e+00   
     0.859239          0.961228        2.057704e+05      2.058328e+05     -7.045032e+01      8.043981e+00   
     0.859239          1.038772        1.662766e+05      1.663292e+05     -6.010970e+01      7.466627e+00   
     0.859239          1.116084        1.332436e+05      1.332876e+05     -5.097689e+01      6.930875e+00   
     0.859239          1.192698        1.058251e+05      1.058617e+05     -4.300061e+01      6.432153e+00   
     0.859239          1.268152        8.323240e+04      8.326237e+04     -3.593107e+01      5.964321e+00   
     0.859239          1.341994        6.466863e+04      6.469289e+04     -2.978913e+01      5.524473e+00   
     0.859239          1.413779        4.954055e+04      4.955986e+04     -2.441749e+01      5.107504e+00   
     0.859239          1.483076        3.731487e+04      3.732987e+04     -1.971436e+01      4.714179e+00   
     0.859239          1.549467        2.752873e+04      2.754002e+04     -1.562930e+01      4.340820e+00   
     0.859239          1.612554        1.981276e+04      1.982092e+04     -1.215367e+01      3.991128e+00   
     0.859239          1.671957        1.380225e+04      1.380777e+04     -9.186409e+00      3.661501e+00   
     0.859239          1.727318        9.210760e+03      9.214080e+03     -6.677962e+00      3.358223e+00   
     0.859239          1.778306        5.789854e+03      5.791364e+03     -4.588153e+00      3.078495e+00   
     0.859239          1.824612        3.306875e+03      3.306925e+03     -2.877617e+00      2.827169e+00   
     0.859239          1.865960        1.620275e+03      1.619304e+03     -1.634174e+00      2.604793e+00   
     0.859239          1.902099        6.322611e+02      6.306654e+02     -8.147930e-01      2.410482e+00   
     0.859239          1.932813        2.090967e+02      2.071656e+02     -3.169636e-01      2.248008e+00   
     0.859239          1.957917        8.958048e+01      8.758774e+01     -1.233997e-01      2.116132e+00   
     0.859239          1.977260        6.015415e+01      5.824220e+01     -1.035186e-01      2.015464e+00   
     0.859239          1.990726        4.456823e+01      4.271274e+01     -9.023808e-02      1.945727e+00   
     0.859239          1.998238        3.723521e+01      3.541117e+01     -8.287102e-02      1.906913e+00   
     0.930495          0.001762        3.111942e+05      3.112940e+05     -1.224743e+02      2.272772e+01   
     0.930495          0.009274        3.111941e+05      3.112940e+05     -1.224743e+02      2.257871e+01   
     0.930495          0.022740        3.111938e+05      3.112940e+05     -1.224743e+02      2.232128e+01   
     0.930495          0.042083        3.186235e+05      3.187241e+05     -1.224743e+02      2.196249e+01   
     0.930495          0.067187        3.181097e+05      3.182087e+05     -1.205029e+02      2.150805e+01   
     0.930495          0.097901        3.152101e+05      3.153077e+05     -1.185332e+02      2.096506e+01   
     0.930495          0.134040        3.158592e+05      3.159557e+05     -1.168678e+02      2.034295e+01   
     0.930495          0.175388        3.126766e+05      3.127712e+05     -1.142438e+02      1.964701e+01   
     0.930495          0.221694        3.102662e+05      3.103589e+05     -1.115616e+02      1.888338e+01   
     0.930495          0.272682        3.064315e+05      3.065221e+05     -1.086630e+02      1.808170e+01   
     0.930495          0.328043        3.017252e+05      3.018131e+05     -1.052026e+02      1.725893e+01   
     0.930495          0.387446        2.950989e+05      2.951838e+05     -1.013550e+02      1.642803e+01   
     0.930495          0.450533        2.867497e+05      2.868313e+05     -9.721683e+01      1.559661e+01   
     0.930495          0.516924        2.762856e+05      2.763636e+05     -9.273508e+01      1.477409e+01   
     0.930495          0.586221        2.639305e+05      2.640044e+05     -8.784130e+01      1.397512e+01   
     0.930495          0.658006        2.486752e+05      2.487443e+05     -8.226833e+01      1.320041e+01   
     0.930495          0.731848        2.222056e+05      2.222674e+05     -7.428231e+01      1.245791e+01   
     0.930495          0.807302        1.829618e+05      1.830136e+05     -6.354937e+01      1.174604e+01   
     0.930495          0.883916        1.488510e+05      1.488938e+05     -5.390746e+01      1.106143e+01   
     0.930495          0.961228        1.199369e+05      1.199721e+05     -4.561427e+01      1.040421e+01   
     0.930495          1.038772        9.560387e+04      9.563233e+04     -3.822441e+01      9.768735e+00   
     0.930495          1.116084        7.526491e+04      7.528761e+04     -3.184978e+01      9.152925e+00   
     0.930495          1.192698        5.836148e+04      5.837913e+04     -2.620612e+01      8.554358e+00   
     0.930495          1.268152        4.442923e+04      4.444250e+04     -2.124914e+01      7.970189e+00   
     0.930495          1.341994        3.309099e+04      3.310056e+04     -1.696834e+01      7.403260e+00   
     0.930495          1.413779        2.393285e+04      2.393923e+04     -1.322448e+01      6.850013e+00   
     0.930495          1.483076        1.668267e+04      1.668634e+04     -9.982323e+00      6.318302e+00   
     0.930495          1.549467        1.104443e+04      1.104583e+04     -7.206039e+00      5.805226e+00   
     0.930495          1.612554        6.763453e+03      6.762992e+03     -4.859521e+00      5.320721e+00   
     0.930495          1.671957        3.637786e+03      3.635831e+03     -2.906690e+00      4.861784e+00   
     0.930495          1.727318        1.513387e+03      1.510396e+03     -1.447119e+00      4.438780e+00   
     0.930495          1.778306        3.939126e+02      3.903800e+02     -5.167410e-01      4.049369e+00   
     0.930495          1.824612        8.789424e+01      8.430612e+01     -1.122945e-01      3.700415e+00   
     0.930495          1.865960        3.855438e+01      3.523810e+01     -7.663107e-02      3.392905e+00   
     0.930495          1.902099        1.638695e+01      1.331466e+01     -5.345114e-02      3.125747e+00   
     0.930495          1.932813        7.241128e+00      4.375921e+00     -3.798571e-02      2.903193e+00   
     0.930495          1.957917        4.064870e+00      1.368499e+00     -2.714256e-02      2.723513e+00   
     0.930495          1.977260        3.054037e+00      4.884146e-01     -2.122810e-02      2.586850e+00   
     0.930495          1.990726        2.757013e+00      2.816933e-01     -1.714587e-02      2.492466e+00   
     0.930495          1.998238        2.650408e+00      2.252572e-01     -1.488647e-02      2.440037e+00   
     1.003286          0.001762        2.376235e+05      2.376993e+05     -1.012786e+02      2.546168e+01   
     1.003286          0.009274        2.376234e+05      2.376993e+05     -1.012786e+02      2.532939e+01   
     1.003286          0.022740        2.401627e+05      2.402389e+05     -1.012786e+02      2.509821e+01   
     1.003286          0.042083        2.465807e+05      2.466572e+05     -1.012786e+02      2.477327e+01   
     1.003286          0.067187        2.456557e+05      2.457311e+05     -9.981557e+01      2.435896e+01   
     1.003286          0.097901        2.430992e+05      2.431734e+05     -9.804498e+01      2.386060e+01   
     1.003286          0.134040        2.435238e+05      2.435969e+05     -9.636424e+01      2.328594e+01   
     1.003286          0.175388        2.407893e+05      2.408608e+05     -9.413589e+01      2.264135e+01   
     1.003286          0.221694        2.384036e+05      2.384732e+05     -9.151679e+01      2.193431e+01   
     1.003286          0.272682        2.346036e+05      2.346711e+05     -8.865582e+01      2.118586e+01   
     1.003286          0.328043        2.295732e+05      2.296382e+05     -8.540559e+01      2.040862e+01   
