#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.865960        1.310363e+03      1.312837e+03     -1.498262e+01      1.250931e+01   
     0.930495          1.902099        7.156339e+02      7.107626e+02     -6.785417e+00      1.165674e+01   
     0.930495          1.932813        3.772638e+02      3.693885e+02     -3.069602e+00      1.094495e+01   
     0.930495          1.957917        1.924214e+02      1.838825e+02     -1.829558e+00      1.036842e+01   
     0.930495          1.977260        1.009173e+02      9.219338e+01     -1.205736e+00      9.929672e+00   
     0.930495          1.990726        5.956661e+01      5.082530e+01     -8.862623e-01      9.627573e+00   
     0.930495          1.998238        4.310229e+01      3.438549e+01     -7.427948e-01      9.459591e+00   
     1.003286          0.001762        2.708248e+05      2.720191e+05     -1.311384e+03      1.171053e+02   
     1.003286          0.009274        2.708248e+05      2.720191e+05     -1.311384e+03      1.170783e+02   
     1.003286          0.022740        2.722709e+05      2.734722e+05     -1.318390e+03      1.171273e+02   
     1.003286          0.042083        2.775060e+05      2.787250e+05     -1.336095e+03      1.171195e+02   
     1.003286          0.067187        2.761204e+05      2.773380e+05     -1.334209e+03      1.165781e+02   
     1.003286          0.097901        2.741365e+05      2.753480e+05     -1.326533e+03      1.150928e+02   
     1.003286          0.134040        2.737982e+05      2.749948e+05     -1.309196e+03      1.125983e+02   
     1.003286          0.175388        2.714900e+05      2.726668e+05     -1.286103e+03      1.093387e+02   
     1.003286          0.221694        2.686109e+05      2.697586e+05     -1.253190e+03      1.054589e+02   
     1.003286          0.272682        2.643925e+05      2.655081e+05     -1.216672e+03      1.011172e+02   
     1.003286          0.328043        2.591146e+05      2.601927e+05     -1.174573e+03      9.644118e+01   
     1.003286          0.387446        2.522631e+05      2.532982e+05     -1.126621e+03      9.157979e+01   
     1.003286          0.450533        2.434214e+05      2.444080e+05     -1.073205e+03      8.665956e+01   
     1.003286          0.516924        2.316644e+05      2.325955e+05     -1.012870e+03      8.176369e+01   
     1.003286          0.586221        2.130842e+05      2.139385e+05     -9.312697e+02      7.694473e+01   
     1.003286          0.658006        1.865196e+05      1.872730e+05     -8.256884e+02      7.225575e+01   
     1.003286          0.731848        1.600063e+05      1.606612e+05     -7.226353e+02      6.775860e+01   
     1.003286          0.807302        1.343900e+05      1.349508e+05     -6.242786e+02      6.345227e+01   
     1.003286          0.883916        1.102034e+05      1.106748e+05     -5.306744e+02      5.935089e+01   
     1.003286          0.961228        8.824535e+04      8.863578e+04     -4.458842e+02      5.545599e+01   
     1.003286          1.038772        6.980600e+04      7.012526e+04     -3.710248e+02      5.176152e+01   
     1.003286          1.116084        5.439893e+04      5.465665e+04     -3.059596e+02      4.824203e+01   
     1.003286          1.192698        4.163074e+04      4.183499e+04     -2.491526e+02      4.490087e+01   
     1.003286          1.268152        3.117378e+04      3.133145e+04     -1.993772e+02      4.171245e+01   
     1.003286          1.341994        2.271520e+04      2.283270e+04     -1.561728e+02      3.867561e+01   
     1.003286          1.413779        1.599325e+04      1.607653e+04     -1.190643e+02      3.578797e+01   
     1.003286          1.483076        1.078048e+04      1.083501e+04     -8.756954e+01      3.303902e+01   
     1.003286          1.549467        6.853723e+03      6.884474e+03     -6.120382e+01      3.045312e+01   
     1.003286          1.612554        4.032474e+03      4.043945e+03     -3.948526e+01      2.801433e+01   
     1.003286          1.671957        2.146570e+03      2.143152e+03     -2.233352e+01      2.575153e+01   
     1.003286          1.727318        1.019613e+03      1.005644e+03     -9.689202e+00      2.365773e+01   
     1.003286          1.778306        4.156127e+02      3.967814e+02     -2.926115e+00      2.175747e+01   
     1.003286          1.824612        1.287950e+02      1.099385e+02     -1.195277e+00      2.005183e+01   
     1.003286          1.865960        3.483067e+01      1.675710e+01     -4.727105e-01      1.854629e+01   
     1.003286          1.902099        2.350441e+01      6.408569e+00     -1.525186e-01      1.724836e+01   
     1.003286          1.932813        1.896420e+01      2.836407e+00     -3.416112e-02      1.616195e+01   
     1.003286          1.957917        1.653489e+01      1.255296e+00     -2.080611e-03      1.528168e+01   
     1.003286          1.977260        1.518876e+01      5.771430e-01      0.000000e+00      1.461162e+01   
     1.003286          1.990726        1.444927e+01      2.990651e-01      0.000000e+00      1.415021e+01   
     1.003286          1.998238        1.408501e+01      1.912711e-01      0.000000e+00      1.389374e+01   
     1.077416          0.001762        2.055235e+05      2.063948e+05     -1.012263e+03      1.409386e+02   
     1.077416          0.009274        2.055235e+05      2.063948e+05     -1.012263e+03      1.409228e+02   
     1.077416          0.022740        2.055235e+05      2.063948e+05     -1.012263e+03      1.409452e+02   
     1.077416          0.042083        2.063933e+05      2.072765e+05     -1.024109e+03      1.409175e+02   
     1.077416          0.067187        2.056540e+05      2.065332e+05     -1.019649e+03      1.404747e+02   
     1.077416          0.097901        2.049043e+05      2.057798e+05     -1.014661e+03      1.391353e+02   
     1.077416          0.134040        2.036056e+05      2.044628e+05     -9.938511e+02      1.367131e+02   
     1.077416          0.175388        2.011427e+05      2.019795e+05     -9.702839e+02      1.335023e+02   
     1.077416          0.221694        1.985752e+05      1.993870e+05     -9.414101e+02      1.296729e+02   
     1.077416          0.272682        1.942348e+05      1.950158e+05     -9.064034e+02      1.253750e+02   
     1.077416          0.328043        1.883680e+05      1.891130e+05     -8.657574e+02      1.207345e+02   
     1.077416          0.387446        1.796764e+05      1.803750e+05     -8.144707e+02      1.158765e+02   
     1.077416          0.450533        1.645560e+05      1.651888e+05     -7.437002e+02      1.109006e+02   
     1.077416          0.516924        1.438800e+05      1.444298e+05     -6.557061e+02      1.058723e+02   
     1.077416          0.586221        1.236259e+05      1.240955e+05     -5.704257e+02      1.008354e+02   
     1.077416          0.658006        1.040671e+05      1.044604e+05     -4.891071e+02      9.583101e+01   
     1.077416          0.731848        8.547601e+04      8.579912e+04     -4.140187e+02      9.090468e+01   
     1.077416          0.807302        6.833421e+04      6.859208e+04     -3.439174e+02      8.604928e+01   
     1.077416          0.883916        5.387993e+04      5.408251e+04     -2.838603e+02      8.127783e+01   
     1.077416          0.961228        4.174220e+04      4.189658e+04     -2.309728e+02      7.659309e+01   
     1.077416          1.038772        3.163492e+04      3.174856e+04     -1.856412e+02      7.200472e+01   
     1.077416          1.116084        2.330311e+04      2.338150e+04     -1.458762e+02      6.748970e+01   
     1.077416          1.192698        1.656098e+04      1.660927e+04     -1.113772e+02      6.307917e+01   
     1.077416          1.268152        1.121712e+04      1.124016e+04     -8.180190e+01      5.876067e+01   
     1.077416          1.341994        7.120456e+03      7.122682e+03     -5.678223e+01      5.455630e+01   
     1.077416          1.413779        4.129885e+03      4.115330e+03     -3.593564e+01      5.049088e+01   
     1.077416          1.483076        2.118971e+03      2.091787e+03     -1.938538e+01      4.656951e+01   
     1.077416          1.549467        9.320782e+02      8.965338e+02     -7.300573e+00      4.284500e+01   
     1.077416          1.612554        3.231186e+02      2.858026e+02     -1.997095e+00      3.931311e+01   
     1.077416          1.671957        8.004331e+01      4.469415e+01     -6.758972e-01      3.602506e+01   
     1.077416          1.727318        4.010568e+01      7.291120e+00     -1.668183e-01      3.298138e+01   
     1.077416          1.778306        3.225197e+01      2.044625e+00     -1.270592e-02      3.022005e+01   
     1.077416          1.824612        2.812366e+01      3.761163e-01      0.000000e+00      2.774754e+01   
     1.077416          1.865960        2.559126e+01      2.049358e-02      0.000000e+00      2.557076e+01   
     1.077416          1.902099        2.370072e+01      0.000000e+00      0.000000e+00      2.370072e+01   
     1.077416          1.932813        2.213995e+01      0.000000e+00      0.000000e+00      2.213995e+01   
     1.077416          1.957917        2.087983e+01      0.000000e+00      0.000000e+00      2.087983e+01   
     1.077416          1.977260        1.992310e+01      0.000000e+00      0.000000e+00      1.992310e+01   
     1.077416          1.990726        1.926548e+01      0.000000e+00      0.000000e+00      1.926548e+01   
     1.077416          1.998238        1.890051e+01      0.000000e+00      0.000000e+00      1.890051e+01   
     1.152685          0.001762        1.481477e+05      1.487434e+05     -7.729922e+02      1.773510e+02   
     1.152685          0.009274        1.469597e+05      1.475480e+05     -7.657153e+02      1.773487e+02   
     1.152685          0.022740        1.444435e+05      1.450191e+05     -7.529584e+02      1.773480e+02   
     1.152685          0.042083        1.436106e+05      1.441821e+05     -7.488267e+02      1.772978e+02   
     1.152685          0.067187        1.434019e+05      1.439699e+05     -7.449052e+02      1.769211e+02   
     1.152685          0.097901        1.426821e+05      1.432414e+05     -7.349105e+02      1.756176e+02   
     1.152685          0.134040        1.408938e+05      1.414373e+05     -7.165785e+02      1.730577e+02   
     1.152685          0.175388        1.383183e+05      1.388422e+05     -6.935157e+02      1.696005e+02   
     1.152685          0.221694        1.345383e+05      1.350355e+05     -6.625702e+02      1.654553e+02   
     1.152685          0.272682        1.260917e+05      1.265447e+05     -6.137761e+02      1.607727e+02   
     1.152685          0.328043        1.121757e+05      1.125650e+05     -5.449459e+02      1.556782e+02   
     1.152685          0.387446        9.755280e+04      9.787746e+04     -4.749425e+02      1.502788e+02   
     1.152685          0.450533        8.347803e+04      8.374194e+04     -4.085651e+02      1.446560e+02   
     1.152685          0.516924        6.997805e+04      7.018562e+04     -3.464420e+02      1.388677e+02   
     1.152685          0.586221        5.705371e+04      5.720999e+04     -2.892378e+02      1.329550e+02   
     1.152685          0.658006        4.515834e+04      4.526800e+04     -2.366119e+02      1.269540e+02   
     1.152685          0.731848        3.519392e+04      3.526473e+04     -1.917195e+02      1.209070e+02   
     1.152685          0.807302        2.684452e+04      2.688287e+04     -1.531642e+02      1.148143e+02   
     1.152685          0.883916        1.990533e+04      1.991652e+04     -1.198817e+02      1.086933e+02   
     1.152685          0.961228        1.421501e+04      1.420341e+04     -9.095839e+01      1.025617e+02   
     1.152685          1.038772        9.645238e+03      9.614936e+03     -6.615044e+01      9.645282e+01   
     1.152685          1.116084        6.102144e+03      6.056958e+03     -4.516684e+01      9.035289e+01   
     1.152685          1.192698        3.502628e+03      3.445991e+03     -2.769090e+01      8.432840e+01   
     1.152685          1.268152        1.766252e+03      1.701660e+03     -1.379140e+01      7.838352e+01   
     1.152685          1.341994        7.533826e+02      6.850644e+02     -4.248327e+00      7.256651e+01   
     1.152685          1.413779        2.446504e+02      1.790378e+02     -1.318238e+00      6.693077e+01   
     1.152685          1.483076        7.810477e+01      1.699940e+01     -3.905422e-01      6.149591e+01   
     1.152685          1.549467        6.056460e+01      4.281719e+00     -5.859148e-02      5.634148e+01   
     1.152685          1.612554        5.224866e+01      7.768881e-01      0.000000e+00      5.147178e+01   
     1.152685          1.671957        4.698846e+01      3.223712e-02      0.000000e+00      4.695623e+01   
     1.152685          1.727318        4.279849e+01      0.000000e+00      0.000000e+00      4.279849e+01   
     1.152685          1.778306        3.904467e+01      0.000000e+00      0.000000e+00      3.904467e+01   
     1.152685          1.824612        3.570216e+01      0.000000e+00      0.000000e+00      3.570216e+01   
     1.152685          1.865960        3.277443e+01      0.000000e+00      0.000000e+00      3.277443e+01   
     1.152685          1.902099        3.027190e+01      0.000000e+00      0.000000e+00      3.027190e+01   
     1.152685          1.932813        2.819192e+01      0.000000e+00      0.000000e+00      2.819192e+01   
     1.152685          1.957917        2.651965e+01      0.000000e+00      0.000000e+00      2.651965e+01   
     1.152685          1.977260        2.525391e+01      0.000000e+00      0.000000e+00      2.525391e+01   
     1.152685          1.990726        2.438575e+01      0.000000e+00      0.000000e+00      2.438575e+01   
     1.152685          1.998238        2.390477e+01      0.000000e+00      0.000000e+00      2.390477e+01   
     1.228890          0.001762        8.248581e+04      8.276042e+04     -4.952282e+02      2.206146e+02   
     1.228890          0.009274        8.607805e+04      8.636443e+04     -5.070027e+02      2.206268e+02   
     1.228890          0.022740        8.805447e+04      8.834655e+04     -5.126926e+02      2.206085e+02   
     1.228890          0.042083        8.724280e+04      8.753205e+04     -5.097857e+02      2.205356e+02   
     1.228890          0.067187        8.623439e+04      8.651369e+04     -4.994945e+02      2.201924e+02   
     1.228890          0.097901        8.204948e+04      8.230206e+04     -4.714116e+02      2.188309e+02   
     1.228890          0.134040        7.643694e+04      7.665342e+04     -4.324612e+02      2.159730e+02   
     1.228890          0.175388        6.705072e+04      6.721555e+04     -3.768789e+02      2.120471e+02   
     1.228890          0.221694        5.844531e+04      5.856440e+04     -3.264019e+02      2.073095e+02   
     1.228890          0.272682        5.047335e+04      5.055179e+04     -2.803523e+02      2.019183e+02   
     1.228890          0.328043        4.279014e+04      4.283135e+04     -2.372069e+02      1.959978e+02   
     1.228890          0.387446        3.549102e+04      3.549862e+04     -1.972526e+02      1.896441e+02   
     1.228890          0.450533        2.818096e+04      2.815757e+04     -1.595417e+02      1.829315e+02   
     1.228890          0.516924        2.171186e+04      2.166248e+04     -1.265325e+02      1.759195e+02   
     1.228890          0.586221        1.637759e+04      1.630747e+04     -9.852689e+01      1.686514e+02   
     1.228890          0.658006        1.199089e+04      1.190495e+04     -7.522638e+01      1.611651e+02   
     1.228890          0.731848        8.414009e+03      8.315679e+03     -5.518176e+01      1.535117e+02   
     1.228890          0.807302        5.576829e+03      5.469279e+03     -3.816041e+01      1.457102e+02   
     1.228890          0.883916        3.420933e+03      3.307093e+03     -2.394687e+01      1.377867e+02   
     1.228890          0.961228        1.901944e+03      1.784652e+03     -1.249257e+01      1.297844e+02   
     1.228890          1.038772        9.305123e+02      8.131605e+02     -4.414331e+00      1.217662e+02   
     1.228890          1.116084        3.770460e+02      2.648997e+02     -1.586378e+00      1.137327e+02   
     1.228890          1.192698        1.449328e+02      3.970289e+01     -5.591672e-01      1.057891e+02   
     1.228890          1.268152        1.054638e+02      7.630720e+00     -1.247898e-01      9.795790e+01   
     1.228890          1.341994        9.207250e+01      1.762826e+00     -3.948715e-03      9.031362e+01   
     1.228890          1.413779        8.309454e+01      1.583498e-01      0.000000e+00      8.293619e+01   
     1.228890          1.483076        7.585725e+01      0.000000e+00      0.000000e+00      7.585725e+01   
     1.228890          1.549467        6.917807e+01      0.000000e+00      0.000000e+00      6.917807e+01   
     1.228890          1.612554        6.290774e+01      0.000000e+00      0.000000e+00      6.290774e+01   
     1.228890          1.671957        5.712770e+01      0.000000e+00      0.000000e+00      5.712770e+01   
     1.228890          1.727318        5.184048e+01      0.000000e+00      0.000000e+00      5.184048e+01   
     1.228890          1.778306        4.709430e+01      0.000000e+00      0.000000e+00      4.709430e+01   
     1.228890          1.824612        4.289326e+01      0.000000e+00      0.000000e+00      4.289326e+01   
     1.228890          1.865960        3.923331e+01      0.000000e+00      0.000000e+00      3.923331e+01   
     1.228890          1.902099        3.612054e+01      0.000000e+00      0.000000e+00      3.612054e+01   
     1.228890          1.932813        3.354406e+01      0.000000e+00      0.000000e+00      3.354406e+01   
     1.228890          1.957917        3.148089e+01      0.000000e+00      0.000000e+00      3.148089e+01   
     1.228890          1.977260        2.992386e+01      0.000000e+00      0.000000e+00      2.992386e+01   
     1.228890          1.990726        2.885810e+01      0.000000e+00      0.000000e+00      2.885810e+01   
     1.228890          1.998238        2.826857e+01      0.000000e+00      0.000000e+00      2.826857e+01   
     1.305826          0.001762        1.726136e+03      1.473516e+03     -1.124298e+01      2.638628e+02   
     1.305826          0.009274        1.878222e+03      1.626923e+03     -1.259037e+01      2.638889e+02   
     1.305826          0.022740        4.903645e+03      4.677258e+03     -3.747243e+01      2.638598e+02   
     1.305826          0.042083        7.391641e+03      7.188856e+03     -6.098088e+01      2.637665e+02   
     1.305826          0.067187        9.298612e+03      9.106375e+03     -7.118753e+01      2.634251e+02   
     1.305826          0.097901        1.054834e+04      1.036155e+04     -7.514806e+01      2.619356e+02   
     1.305826          0.134040        1.112516e+04      1.094298e+04     -7.650567e+01      2.586862e+02   
     1.305826          0.175388        1.069602e+04      1.051258e+04     -7.072607e+01      2.541687e+02   
     1.305826          0.221694        9.634314e+03      9.447046e+03     -6.141885e+01      2.486870e+02   
     1.305826          0.272682        7.959227e+03      7.766149e+03     -4.933291e+01      2.424107e+02   
     1.305826          0.328043        5.885886e+03      5.686072e+03     -3.564827e+01      2.354625e+02   
     1.305826          0.387446        4.265593e+03      4.062538e+03     -2.487843e+01      2.279337e+02   
     1.305826          0.450533        2.992587e+03      2.788806e+03     -1.611984e+01      2.199009e+02   
     1.305826          0.516924        2.006842e+03      1.804670e+03     -9.260869e+00      2.114325e+02   
     1.305826          0.586221        1.262225e+03      1.064433e+03     -4.786053e+00      2.025782e+02   
     1.305826          0.658006        7.298306e+02      5.390831e+02     -2.635358e+00      1.933828e+02   
     1.305826          0.731848        3.915292e+02      2.090064e+02     -1.392602e+00      1.839154e+02   
     1.305826          0.807302        2.223060e+02      4.872546e+01     -6.418630e-01      1.742224e+02   
     1.305826          0.883916        1.777958e+02      1.368500e+01     -2.297037e-01      1.643405e+02   
     1.305826          0.961228        1.592900e+02      4.985657e+00     -4.145454e-02      1.543458e+02   
     1.305826          1.038772        1.455740e+02      1.242245e+00     -2.681512e-05      1.443318e+02   
     1.305826          1.116084        1.344346e+02      1.174187e-01      0.000000e+00      1.343172e+02   
     1.305826          1.192698        1.244436e+02      0.000000e+00      0.000000e+00      1.244436e+02   
     1.305826          1.268152        1.147512e+02      0.000000e+00      0.000000e+00      1.147512e+02   
     1.305826          1.341994        1.053375e+02      0.000000e+00      0.000000e+00      1.053375e+02   
     1.305826          1.413779        9.630340e+01      0.000000e+00      0.000000e+00      9.630340e+01   
     1.305826          1.483076        8.768893e+01      0.000000e+00      0.000000e+00      8.768893e+01   
     1.305826          1.549467        7.960963e+01      0.000000e+00      0.000000e+00      7.960963e+01   
     1.305826          1.612554        7.207536e+01      0.000000e+00      0.000000e+00      7.207536e+01   
     1.305826          1.671957        6.517237e+01      0.000000e+00      0.000000e+00      6.517237e+01   
     1.305826          1.727318        5.889835e+01      0.000000e+00      0.000000e+00      5.889835e+01   
     1.305826          1.778306        5.329789e+01      0.000000e+00      0.000000e+00      5.329789e+01   
     1.305826          1.824612        4.836837e+01      0.000000e+00      0.000000e+00      4.836837e+01   
     1.305826          1.865960        4.409545e+01      0.000000e+00      0.000000e+00      4.409545e+01   
     1.305826          1.902099        4.047802e+01      0.000000e+00      0.000000e+00      4.047802e+01   
     1.305826          1.932813        3.749532e+01      0.000000e+00      0.000000e+00      3.749532e+01   
     1.305826          1.957917        3.511543e+01      0.000000e+00      0.000000e+00      3.511543e+01   
     1.305826          1.977260        3.332418e+01      0.000000e+00      0.000000e+00      3.332418e+01   
     1.305826          1.990726        3.210039e+01      0.000000e+00      0.000000e+00      3.210039e+01   
     1.305826          1.998238        3.142441e+01      0.000000e+00      0.000000e+00      3.142441e+01   
     1.383286          0.001762        3.741037e+02      7.511006e+01     -1.405251e+00      3.003989e+02   
     1.383286          0.009274        3.833794e+02      8.446757e+01     -1.524559e+00      3.004364e+02   
     1.383286          0.022740        3.891056e+02      9.033022e+01     -1.628521e+00      3.004039e+02   
     1.383286          0.042083        3.859050e+02      8.712993e+01     -1.520068e+00      3.002951e+02   
     1.383286          0.067187        3.791733e+02      8.055027e+01     -1.307474e+00      2.999305e+02   
     1.383286          0.097901        3.699592e+02      7.264645e+01     -9.640576e-01      2.982768e+02   
     1.383286          0.134040        3.493276e+02      5.535151e+01     -6.452257e-01      2.946213e+02   
     1.383286          0.175388        3.279902e+02      3.891060e+01     -4.243993e-01      2.895040e+02   
     1.383286          0.221694        3.101854e+02      2.718465e+01     -2.681453e-01      2.832689e+02   
     1.383286          0.272682        2.945701e+02      1.862943e+01     -1.582461e-01      2.760989e+02   
     1.383286          0.328043        2.802056e+02      1.217118e+01     -7.874758e-02      2.681132e+02   
     1.383286          0.387446        2.667772e+02      7.401137e+00     -2.838116e-02      2.594044e+02   
     1.383286          0.450533        2.541169e+02      4.062610e+00     -3.916624e-03      2.500582e+02   
     1.383286          0.516924        2.420514e+02      1.894312e+00      0.000000e+00      2.401571e+02   
     1.383286          0.586221        2.304182e+02      6.588616e-01      0.000000e+00      2.297593e+02   
     1.383286          0.658006        2.190406e+02      1.200939e-01      0.000000e+00      2.189205e+02   
     1.383286          0.731848        2.077342e+02      1.399825e-03      0.000000e+00      2.077328e+02   
     1.383286          0.807302        1.962742e+02      0.000000e+00      0.000000e+00      1.962742e+02   
     1.383286          0.883916        1.845928e+02      0.000000e+00      0.000000e+00      1.845928e+02   
     1.383286          0.961228        1.727990e+02      0.000000e+00      0.000000e+00      1.727990e+02   
     1.383286          1.038772        1.610136e+02      0.000000e+00      0.000000e+00      1.610136e+02   
     1.383286          1.116084        1.492743e+02      0.000000e+00      0.000000e+00      1.492743e+02   
     1.383286          1.192698        1.377518e+02      0.000000e+00      0.000000e+00      1.377518e+02   
     1.383286          1.268152        1.265009e+02      0.000000e+00      0.000000e+00      1.265009e+02   
     1.383286          1.341994        1.156357e+02      0.000000e+00      0.000000e+00      1.156357e+02   
     1.383286          1.413779        1.052704e+02      0.000000e+00      0.000000e+00      1.052704e+02   
     1.383286          1.483076        9.544884e+01      0.000000e+00      0.000000e+00      9.544884e+01   
     1.383286          1.549467        8.629195e+01      0.000000e+00      0.000000e+00      8.629195e+01   
     1.383286          1.612554        7.780683e+01      0.000000e+00      0.000000e+00      7.780683e+01   
     1.383286          1.671957        7.007727e+01      0.000000e+00      0.000000e+00      7.007727e+01   
     1.383286          1.727318        6.309357e+01      0.000000e+00      0.000000e+00      6.309357e+01   
     1.383286          1.778306        5.689195e+01      0.000000e+00      0.000000e+00      5.689195e+01   
     1.383286          1.824612        5.146102e+01      0.000000e+00      0.000000e+00      5.146102e+01   
     1.383286          1.865960        4.677518e+01      0.000000e+00      0.000000e+00      4.677518e+01   
     1.383286          1.902099        4.282455e+01      0.000000e+00      0.000000e+00      4.282455e+01   
     1.383286          1.932813        3.957844e+01      0.000000e+00      0.000000e+00      3.957844e+01   
     1.383286          1.957917        3.699669e+01      0.000000e+00      0.000000e+00      3.699669e+01   
     1.383286          1.977260        3.505815e+01      0.000000e+00      0.000000e+00      3.505815e+01   
     1.383286          1.990726        3.373597e+01      0.000000e+00      0.000000e+00      3.373597e+01   
     1.383286          1.998238        3.300657e+01      0.000000e+00      0.000000e+00      3.300657e+01   
     1.461060          0.001762        3.250935e+02      0.000000e+00      0.000000e+00      3.250935e+02   
     1.461060          0.009274        3.251385e+02      0.000000e+00      0.000000e+00      3.251385e+02   
     1.461060          0.022740        3.251091e+02      0.000000e+00      0.000000e+00      3.251091e+02   
     1.461060          0.042083        3.249912e+02      0.000000e+00      0.000000e+00      3.249912e+02   
     1.461060          0.067187        3.245872e+02      0.000000e+00      0.000000e+00      3.245872e+02   
     1.461060          0.097901        3.227681e+02      0.000000e+00      0.000000e+00      3.227681e+02   
     1.461060          0.134040        3.187647e+02      0.000000e+00      0.000000e+00      3.187647e+02   
     1.461060          0.175388        3.131432e+02      0.000000e+00      0.000000e+00      3.131432e+02   
     1.461060          0.221694        3.062752e+02      0.000000e+00      0.000000e+00      3.062752e+02   
     1.461060          0.272682        2.983550e+02      0.000000e+00      0.000000e+00      2.983550e+02   
     1.461060          0.328043        2.894974e+02      0.000000e+00      0.000000e+00      2.894974e+02   
     1.461060          0.387446        2.798001e+02      0.000000e+00      0.000000e+00      2.798001e+02   
     1.461060          0.450533        2.693626e+02      0.000000e+00      0.000000e+00      2.693626e+02   
     1.461060          0.516924        2.582836e+02      0.000000e+00      0.000000e+00      2.582836e+02   
     1.461060          0.586221        2.466306e+02      0.000000e+00      0.000000e+00      2.466306e+02   
     1.461060          0.658006        2.344713e+02      0.000000e+00      0.000000e+00      2.344713e+02   
     1.461060          0.731848        2.219226e+02      0.000000e+00      0.000000e+00      2.219226e+02   
     1.461060          0.807302        2.090923e+02      0.000000e+00      0.000000e+00      2.090923e+02   
     1.461060          0.883916        1.960390e+02      0.000000e+00      0.000000e+00      1.960390e+02   
     1.461060          0.961228        1.829037e+02      0.000000e+00      0.000000e+00      1.829037e+02   
     1.461060          1.038772        1.698272e+02      0.000000e+00      0.000000e+00      1.698272e+02   
     1.461060          1.116084        1.568639e+02      0.000000e+00      0.000000e+00      1.568639e+02   
     1.461060          1.192698        1.442030e+02      0.000000e+00      0.000000e+00      1.442030e+02   
     1.461060          1.268152        1.319085e+02      0.000000e+00      0.000000e+00      1.319085e+02   
     1.461060          1.341994        1.201034e+02      0.000000e+00      0.000000e+00      1.201034e+02   
     1.461060          1.413779        1.089058e+02      0.000000e+00      0.000000e+00      1.089058e+02   
     1.461060          1.483076        9.835903e+01      0.000000e+00      0.000000e+00      9.835903e+01   
     1.461060          1.549467        8.858082e+01      0.000000e+00      0.000000e+00      8.858082e+01   
     1.461060          1.612554        7.957275e+01      0.000000e+00      0.000000e+00      7.957275e+01   
     1.461060          1.671957        7.141016e+01      0.000000e+00      0.000000e+00      7.141016e+01   
     1.461060          1.727318        6.407480e+01      0.000000e+00      0.000000e+00      6.407480e+01   
     1.461060          1.778306        5.759173e+01      0.000000e+00      0.000000e+00      5.759173e+01   
     1.461060          1.824612        5.194027e+01      0.000000e+00      0.000000e+00      5.194027e+01   
     1.461060          1.865960        4.708445e+01      0.000000e+00      0.000000e+00      4.708445e+01   
     1.461060          1.902099        4.300563e+01      0.000000e+00      0.000000e+00      4.300563e+01   
     1.461060          1.932813        3.966470e+01      0.000000e+00      0.000000e+00      3.966470e+01   
     1.461060          1.957917        3.701512e+01      0.000000e+00      0.000000e+00      3.701512e+01   
     1.461060          1.977260        3.502990e+01      0.000000e+00      0.000000e+00      3.502990e+01   
     1.461060          1.990726        3.367793e+01      0.000000e+00      0.000000e+00      3.367793e+01   
     1.461060          1.998238        3.293293e+01      0.000000e+00      0.000000e+00      3.293293e+01   
     1.538940          0.001762        3.353254e+02      0.000000e+00      0.000000e+00      3.353254e+02   
     1.538940          0.009274        3.353734e+02      0.000000e+00      0.000000e+00      3.353734e+02   
     1.538940          0.022740        3.353521e+02      0.000000e+00      0.000000e+00      3.353521e+02   
     1.538940          0.042083        3.352321e+02      0.000000e+00      0.000000e+00      3.352321e+02   
     1.538940          0.067187        3.347821e+02      0.000000e+00      0.000000e+00      3.347821e+02   
     1.538940          0.097901        3.328263e+02      0.000000e+00      0.000000e+00      3.328263e+02   
     1.538940          0.134040        3.285865e+02      0.000000e+00      0.000000e+00      3.285865e+02   
     1.538940          0.175388        3.226315e+02      0.000000e+00      0.000000e+00      3.226315e+02   
     1.538940          0.221694        3.153446e+02      0.000000e+00      0.000000e+00      3.153446e+02   
     1.538940          0.272682        3.069280e+02      0.000000e+00      0.000000e+00      3.069280e+02   
     1.538940          0.328043        2.974913e+02      0.000000e+00      0.000000e+00      2.974913e+02   
     1.538940          0.387446        2.871398e+02      0.000000e+00      0.000000e+00      2.871398e+02   
     1.538940          0.450533        2.759885e+02      0.000000e+00      0.000000e+00      2.759885e+02   
     1.538940          0.516924        2.641511e+02      0.000000e+00      0.000000e+00      2.641511e+02   
     1.538940          0.586221        2.517038e+02      0.000000e+00      0.000000e+00      2.517038e+02   
     1.538940          0.658006        2.387253e+02      0.000000e+00      0.000000e+00      2.387253e+02   
     1.538940          0.731848        2.253548e+02      0.000000e+00      0.000000e+00      2.253548e+02   
     1.538940          0.807302        2.117235e+02      0.000000e+00      0.000000e+00      2.117235e+02   
     1.538940          0.883916        1.978980e+02      0.000000e+00      0.000000e+00      1.978980e+02   
     1.538940          0.961228        1.840414e+02      0.000000e+00      0.000000e+00      1.840414e+02   
     1.538940          1.038772        1.703051e+02      0.000000e+00      0.000000e+00      1.703051e+02   
     1.538940          1.116084        1.567556e+02      0.000000e+00      0.000000e+00      1.567556e+02   
     1.538940          1.192698        1.435881e+02      0.000000e+00      0.000000e+00      1.435881e+02   
     1.538940          1.268152        1.308699e+02      0.000000e+00      0.000000e+00      1.308699e+02   
     1.538940          1.341994        1.187248e+02      0.000000e+00      0.000000e+00      1.187248e+02   
     1.538940          1.413779        1.072662e+02      0.000000e+00      0.000000e+00      1.072662e+02   
