#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.612554        3.966560e-02      0.000000e+00      0.000000e+00      3.966560e-02   
     2.954553          1.671957        3.449125e-02      0.000000e+00      0.000000e+00      3.449125e-02   
     2.954553          1.727318        3.007151e-02      0.000000e+00      0.000000e+00      3.007151e-02   
     2.954553          1.778306        2.633867e-02      0.000000e+00      0.000000e+00      2.633867e-02   
     2.954553          1.824612        2.321323e-02      0.000000e+00      0.000000e+00      2.321323e-02   
     2.954553          1.865960        2.063259e-02      0.000000e+00      0.000000e+00      2.063259e-02   
     2.954553          1.902099        1.853567e-02      0.000000e+00      0.000000e+00      1.853567e-02   
     2.954553          1.932813        1.686460e-02      0.000000e+00      0.000000e+00      1.686460e-02   
     2.954553          1.957917        1.557146e-02      0.000000e+00      0.000000e+00      1.557146e-02   
     2.954553          1.977260        1.462064e-02      0.000000e+00      0.000000e+00      1.462064e-02   
     2.954553          1.990726        1.398121e-02      0.000000e+00      0.000000e+00      1.398121e-02   
     2.954553          1.998238        1.363258e-02      0.000000e+00      0.000000e+00      1.363258e-02   
     2.971601          0.001762        3.779580e-01      0.000000e+00      0.000000e+00      3.779580e-01   
     2.971601          0.009274        3.751412e-01      0.000000e+00      0.000000e+00      3.751412e-01   
     2.971601          0.022740        3.704538e-01      0.000000e+00      0.000000e+00      3.704538e-01   
     2.971601          0.042083        3.640239e-01      0.000000e+00      0.000000e+00      3.640239e-01   
     2.971601          0.067187        3.559445e-01      0.000000e+00      0.000000e+00      3.559445e-01   
     2.971601          0.097901        3.463203e-01      0.000000e+00      0.000000e+00      3.463203e-01   
     2.971601          0.134040        3.349738e-01      0.000000e+00      0.000000e+00      3.349738e-01   
     2.971601          0.175388        3.220191e-01      0.000000e+00      0.000000e+00      3.220191e-01   
     2.971601          0.221694        3.078363e-01      0.000000e+00      0.000000e+00      3.078363e-01   
     2.971601          0.272682        2.927119e-01      0.000000e+00      0.000000e+00      2.927119e-01   
     2.971601          0.328043        2.768276e-01      0.000000e+00      0.000000e+00      2.768276e-01   
     2.971601          0.387446        2.601810e-01      0.000000e+00      0.000000e+00      2.601810e-01   
     2.971601          0.450533        2.430351e-01      0.000000e+00      0.000000e+00      2.430351e-01   
     2.971601          0.516924        2.257477e-01      0.000000e+00      0.000000e+00      2.257477e-01   
     2.971601          0.586221        2.084698e-01      0.000000e+00      0.000000e+00      2.084698e-01   
     2.971601          0.658006        1.913071e-01      0.000000e+00      0.000000e+00      1.913071e-01   
     2.971601          0.731848        1.745201e-01      0.000000e+00      0.000000e+00      1.745201e-01   
     2.971601          0.807302        1.582960e-01      0.000000e+00      0.000000e+00      1.582960e-01   
     2.971601          0.883916        1.427104e-01      0.000000e+00      0.000000e+00      1.427104e-01   
     2.971601          0.961228        1.279492e-01      0.000000e+00      0.000000e+00      1.279492e-01   
     2.971601          1.038772        1.140746e-01      0.000000e+00      0.000000e+00      1.140746e-01   
     2.971601          1.116084        1.011685e-01      0.000000e+00      0.000000e+00      1.011685e-01   
     2.971601          1.192698        8.929459e-02      0.000000e+00      0.000000e+00      8.929459e-02   
     2.971601          1.268152        7.845583e-02      0.000000e+00      0.000000e+00      7.845583e-02   
     2.971601          1.341994        6.867301e-02      0.000000e+00      0.000000e+00      6.867301e-02   
     2.971601          1.413779        5.990995e-02      0.000000e+00      0.000000e+00      5.990995e-02   
     2.971601          1.483076        5.214715e-02      0.000000e+00      0.000000e+00      5.214715e-02   
     2.971601          1.549467        4.532234e-02      0.000000e+00      0.000000e+00      4.532234e-02   
     2.971601          1.612554        3.938611e-02      0.000000e+00      0.000000e+00      3.938611e-02   
     2.971601          1.671957        3.426495e-02      0.000000e+00      0.000000e+00      3.426495e-02   
     2.971601          1.727318        2.988822e-02      0.000000e+00      0.000000e+00      2.988822e-02   
     2.971601          1.778306        2.618977e-02      0.000000e+00      0.000000e+00      2.618977e-02   
     2.971601          1.824612        2.309157e-02      0.000000e+00      0.000000e+00      2.309157e-02   
     2.971601          1.865960        2.053222e-02      0.000000e+00      0.000000e+00      2.053222e-02   
     2.971601          1.902099        1.845175e-02      0.000000e+00      0.000000e+00      1.845175e-02   
     2.971601          1.932813        1.679317e-02      0.000000e+00      0.000000e+00      1.679317e-02   
     2.971601          1.957917        1.550926e-02      0.000000e+00      0.000000e+00      1.550926e-02   
     2.971601          1.977260        1.456500e-02      0.000000e+00      0.000000e+00      1.456500e-02   
     2.971601          1.990726        1.392986e-02      0.000000e+00      0.000000e+00      1.392986e-02   
     2.971601          1.998238        1.358352e-02      0.000000e+00      0.000000e+00      1.358352e-02   
     2.984682          0.001762        3.728739e-01      0.000000e+00      0.000000e+00      3.728739e-01   
     2.984682          0.009274        3.701080e-01      0.000000e+00      0.000000e+00      3.701080e-01   
     2.984682          0.022740        3.655037e-01      0.000000e+00      0.000000e+00      3.655037e-01   
     2.984682          0.042083        3.591861e-01      0.000000e+00      0.000000e+00      3.591861e-01   
     2.984682          0.067187        3.512458e-01      0.000000e+00      0.000000e+00      3.512458e-01   
     2.984682          0.097901        3.417854e-01      0.000000e+00      0.000000e+00      3.417854e-01   
     2.984682          0.134040        3.306309e-01      0.000000e+00      0.000000e+00      3.306309e-01   
     2.984682          0.175388        3.178936e-01      0.000000e+00      0.000000e+00      3.178936e-01   
     2.984682          0.221694        3.039447e-01      0.000000e+00      0.000000e+00      3.039447e-01   
     2.984682          0.272682        2.890654e-01      0.000000e+00      0.000000e+00      2.890654e-01   
     2.984682          0.328043        2.734341e-01      0.000000e+00      0.000000e+00      2.734341e-01   
     2.984682          0.387446        2.570485e-01      0.000000e+00      0.000000e+00      2.570485e-01   
     2.984682          0.450533        2.401663e-01      0.000000e+00      0.000000e+00      2.401663e-01   
     2.984682          0.516924        2.231390e-01      0.000000e+00      0.000000e+00      2.231390e-01   
     2.984682          0.586221        2.061156e-01      0.000000e+00      0.000000e+00      2.061156e-01   
     2.984682          0.658006        1.892003e-01      0.000000e+00      0.000000e+00      1.892003e-01   
     2.984682          0.731848        1.726492e-01      0.000000e+00      0.000000e+00      1.726492e-01   
     2.984682          0.807302        1.566473e-01      0.000000e+00      0.000000e+00      1.566473e-01   
     2.984682          0.883916        1.412695e-01      0.000000e+00      0.000000e+00      1.412695e-01   
     2.984682          0.961228        1.266996e-01      0.000000e+00      0.000000e+00      1.266996e-01   
     2.984682          1.038772        1.129995e-01      0.000000e+00      0.000000e+00      1.129995e-01   
     2.984682          1.116084        1.002506e-01      0.000000e+00      0.000000e+00      1.002506e-01   
     2.984682          1.192698        8.851663e-02      0.000000e+00      0.000000e+00      8.851663e-02   
     2.984682          1.268152        7.780112e-02      0.000000e+00      0.000000e+00      7.780112e-02   
     2.984682          1.341994        6.812542e-02      0.000000e+00      0.000000e+00      6.812542e-02   
     2.984682          1.413779        5.945467e-02      0.000000e+00      0.000000e+00      5.945467e-02   
     2.984682          1.483076        5.177035e-02      0.000000e+00      0.000000e+00      5.177035e-02   
     2.984682          1.549467        4.501166e-02      0.000000e+00      0.000000e+00      4.501166e-02   
     2.984682          1.612554        3.913047e-02      0.000000e+00      0.000000e+00      3.913047e-02   
     2.984682          1.671957        3.405468e-02      0.000000e+00      0.000000e+00      3.405468e-02   
     2.984682          1.727318        2.971497e-02      0.000000e+00      0.000000e+00      2.971497e-02   
     2.984682          1.778306        2.604641e-02      0.000000e+00      0.000000e+00      2.604641e-02   
     2.984682          1.824612        2.297210e-02      0.000000e+00      0.000000e+00      2.297210e-02   
     2.984682          1.865960        2.043163e-02      0.000000e+00      0.000000e+00      2.043163e-02   
     2.984682          1.902099        1.836589e-02      0.000000e+00      0.000000e+00      1.836589e-02   
     2.984682          1.932813        1.671859e-02      0.000000e+00      0.000000e+00      1.671859e-02   
     2.984682          1.957917        1.544311e-02      0.000000e+00      0.000000e+00      1.544311e-02   
     2.984682          1.977260        1.450488e-02      0.000000e+00      0.000000e+00      1.450488e-02   
     2.984682          1.990726        1.387370e-02      0.000000e+00      0.000000e+00      1.387370e-02   
     2.984682          1.998238        1.352950e-02      0.000000e+00      0.000000e+00      1.352950e-02   
     2.993761          0.001762        3.692469e-01      0.000000e+00      0.000000e+00      3.692469e-01   
     2.993761          0.009274        3.665165e-01      0.000000e+00      0.000000e+00      3.665165e-01   
     2.993761          0.022740        3.619703e-01      0.000000e+00      0.000000e+00      3.619703e-01   
     2.993761          0.042083        3.557313e-01      0.000000e+00      0.000000e+00      3.557313e-01   
     2.993761          0.067187        3.478886e-01      0.000000e+00      0.000000e+00      3.478886e-01   
     2.993761          0.097901        3.385430e-01      0.000000e+00      0.000000e+00      3.385430e-01   
     2.993761          0.134040        3.275234e-01      0.000000e+00      0.000000e+00      3.275234e-01   
     2.993761          0.175388        3.149386e-01      0.000000e+00      0.000000e+00      3.149386e-01   
     2.993761          0.221694        3.011543e-01      0.000000e+00      0.000000e+00      3.011543e-01   
     2.993761          0.272682        2.864474e-01      0.000000e+00      0.000000e+00      2.864474e-01   
     2.993761          0.328043        2.709944e-01      0.000000e+00      0.000000e+00      2.709944e-01   
     2.993761          0.387446        2.547930e-01      0.000000e+00      0.000000e+00      2.547930e-01   
     2.993761          0.450533        2.380971e-01      0.000000e+00      0.000000e+00      2.380971e-01   
     2.993761          0.516924        2.212538e-01      0.000000e+00      0.000000e+00      2.212538e-01   
     2.993761          0.586221        2.044108e-01      0.000000e+00      0.000000e+00      2.044108e-01   
     2.993761          0.658006        1.876711e-01      0.000000e+00      0.000000e+00      1.876711e-01   
     2.993761          0.731848        1.712877e-01      0.000000e+00      0.000000e+00      1.712877e-01   
     2.993761          0.807302        1.554443e-01      0.000000e+00      0.000000e+00      1.554443e-01   
     2.993761          0.883916        1.402150e-01      0.000000e+00      0.000000e+00      1.402150e-01   
     2.993761          0.961228        1.257820e-01      0.000000e+00      0.000000e+00      1.257820e-01   
     2.993761          1.038772        1.122072e-01      0.000000e+00      0.000000e+00      1.122072e-01   
     2.993761          1.116084        9.957139e-02      0.000000e+00      0.000000e+00      9.957139e-02   
     2.993761          1.192698        8.793831e-02      0.000000e+00      0.000000e+00      8.793831e-02   
     2.993761          1.268152        7.731202e-02      0.000000e+00      0.000000e+00      7.731202e-02   
     2.993761          1.341994        6.771414e-02      0.000000e+00      0.000000e+00      6.771414e-02   
     2.993761          1.413779        5.911069e-02      0.000000e+00      0.000000e+00      5.911069e-02   
     2.993761          1.483076        5.148382e-02      0.000000e+00      0.000000e+00      5.148382e-02   
     2.993761          1.549467        4.477374e-02      0.000000e+00      0.000000e+00      4.477374e-02   
     2.993761          1.612554        3.893319e-02      0.000000e+00      0.000000e+00      3.893319e-02   
     2.993761          1.671957        3.389108e-02      0.000000e+00      0.000000e+00      3.389108e-02   
     2.993761          1.727318        2.957899e-02      0.000000e+00      0.000000e+00      2.957899e-02   
     2.993761          1.778306        2.593284e-02      0.000000e+00      0.000000e+00      2.593284e-02   
     2.993761          1.824612        2.287656e-02      0.000000e+00      0.000000e+00      2.287656e-02   
     2.993761          1.865960        2.035042e-02      0.000000e+00      0.000000e+00      2.035042e-02   
     2.993761          1.902099        1.829590e-02      0.000000e+00      0.000000e+00      1.829590e-02   
     2.993761          1.932813        1.665726e-02      0.000000e+00      0.000000e+00      1.665726e-02   
     2.993761          1.957917        1.538827e-02      0.000000e+00      0.000000e+00      1.538827e-02   
     2.993761          1.977260        1.445471e-02      0.000000e+00      0.000000e+00      1.445471e-02   
     2.993761          1.990726        1.382661e-02      0.000000e+00      0.000000e+00      1.382661e-02   
     2.993761          1.998238        1.348406e-02      0.000000e+00      0.000000e+00      1.348406e-02   
     2.998815          0.001762        3.671949e-01      0.000000e+00      0.000000e+00      3.671949e-01   
     2.998815          0.009274        3.644844e-01      0.000000e+00      0.000000e+00      3.644844e-01   
     2.998815          0.022740        3.599708e-01      0.000000e+00      0.000000e+00      3.599708e-01   
     2.998815          0.042083        3.537757e-01      0.000000e+00      0.000000e+00      3.537757e-01   
     2.998815          0.067187        3.459877e-01      0.000000e+00      0.000000e+00      3.459877e-01   
     2.998815          0.097901        3.367064e-01      0.000000e+00      0.000000e+00      3.367064e-01   
     2.998815          0.134040        3.257623e-01      0.000000e+00      0.000000e+00      3.257623e-01   
     2.998815          0.175388        3.132630e-01      0.000000e+00      0.000000e+00      3.132630e-01   
     2.998815          0.221694        2.995709e-01      0.000000e+00      0.000000e+00      2.995709e-01   
     2.998815          0.272682        2.849609e-01      0.000000e+00      0.000000e+00      2.849609e-01   
     2.998815          0.328043        2.696080e-01      0.000000e+00      0.000000e+00      2.696080e-01   
     2.998815          0.387446        2.535100e-01      0.000000e+00      0.000000e+00      2.535100e-01   
     2.998815          0.450533        2.369189e-01      0.000000e+00      0.000000e+00      2.369189e-01   
     2.998815          0.516924        2.201793e-01      0.000000e+00      0.000000e+00      2.201793e-01   
     2.998815          0.586221        2.034379e-01      0.000000e+00      0.000000e+00      2.034379e-01   
     2.998815          0.658006        1.867972e-01      0.000000e+00      0.000000e+00      1.867972e-01   
     2.998815          0.731848        1.705087e-01      0.000000e+00      0.000000e+00      1.705087e-01   
     2.998815          0.807302        1.547548e-01      0.000000e+00      0.000000e+00      1.547548e-01   
     2.998815          0.883916        1.396095e-01      0.000000e+00      0.000000e+00      1.396095e-01   
     2.998815          0.961228        1.252542e-01      0.000000e+00      0.000000e+00      1.252542e-01   
     2.998815          1.038772        1.117504e-01      0.000000e+00      0.000000e+00      1.117504e-01   
     2.998815          1.116084        9.917895e-02      0.000000e+00      0.000000e+00      9.917895e-02   
     2.998815          1.192698        8.760336e-02      0.000000e+00      0.000000e+00      8.760336e-02   
     2.998815          1.268152        7.702797e-02      0.000000e+00      0.000000e+00      7.702797e-02   
     2.998815          1.341994        6.747458e-02      0.000000e+00      0.000000e+00      6.747458e-02   
     2.998815          1.413779        5.890968e-02      0.000000e+00      0.000000e+00      5.890968e-02   
     2.998815          1.483076        5.131580e-02      0.000000e+00      0.000000e+00      5.131580e-02   
     2.998815          1.549467        4.463370e-02      0.000000e+00      0.000000e+00      4.463370e-02   
     2.998815          1.612554        3.881660e-02      0.000000e+00      0.000000e+00      3.881660e-02   
     2.998815          1.671957        3.379398e-02      0.000000e+00      0.000000e+00      3.379398e-02   
     2.998815          1.727318        2.949792e-02      0.000000e+00      0.000000e+00      2.949792e-02   
     2.998815          1.778306        2.586481e-02      0.000000e+00      0.000000e+00      2.586481e-02   
     2.998815          1.824612        2.281906e-02      0.000000e+00      0.000000e+00      2.281906e-02   
     2.998815          1.865960        2.030131e-02      0.000000e+00      0.000000e+00      2.030131e-02   
     2.998815          1.902099        1.825338e-02      0.000000e+00      0.000000e+00      1.825338e-02   
     2.998815          1.932813        1.661984e-02      0.000000e+00      0.000000e+00      1.661984e-02   
     2.998815          1.957917        1.535468e-02      0.000000e+00      0.000000e+00      1.535468e-02   
     2.998815          1.977260        1.442388e-02      0.000000e+00      0.000000e+00      1.442388e-02   
     2.998815          1.990726        1.379761e-02      0.000000e+00      0.000000e+00      1.379761e-02   
     2.998815          1.998238        1.345604e-02      0.000000e+00      0.000000e+00      1.345604e-02   
     3.004739          0.001762        3.647616e-01      0.000000e+00      0.000000e+00      3.647616e-01   
     3.004739          0.009274        3.620744e-01      0.000000e+00      0.000000e+00      3.620744e-01   
     3.004739          0.022740        3.575990e-01      0.000000e+00      0.000000e+00      3.575990e-01   
     3.004739          0.042083        3.514557e-01      0.000000e+00      0.000000e+00      3.514557e-01   
     3.004739          0.067187        3.437319e-01      0.000000e+00      0.000000e+00      3.437319e-01   
     3.004739          0.097901        3.345263e-01      0.000000e+00      0.000000e+00      3.345263e-01   
     3.004739          0.134040        3.236711e-01      0.000000e+00      0.000000e+00      3.236711e-01   
     3.004739          0.175388        3.112725e-01      0.000000e+00      0.000000e+00      3.112725e-01   
     3.004739          0.221694        2.976891e-01      0.000000e+00      0.000000e+00      2.976891e-01   
     3.004739          0.272682        2.831932e-01      0.000000e+00      0.000000e+00      2.831932e-01   
     3.004739          0.328043        2.679584e-01      0.000000e+00      0.000000e+00      2.679584e-01   
     3.004739          0.387446        2.519826e-01      0.000000e+00      0.000000e+00      2.519826e-01   
     3.004739          0.450533        2.355152e-01      0.000000e+00      0.000000e+00      2.355152e-01   
     3.004739          0.516924        2.188980e-01      0.000000e+00      0.000000e+00      2.188980e-01   
     3.004739          0.586221        2.022769e-01      0.000000e+00      0.000000e+00      2.022769e-01   
     3.004739          0.658006        1.857534e-01      0.000000e+00      0.000000e+00      1.857534e-01   
     3.004739          0.731848        1.695770e-01      0.000000e+00      0.000000e+00      1.695770e-01   
     3.004739          0.807302        1.539294e-01      0.000000e+00      0.000000e+00      1.539294e-01   
     3.004739          0.883916        1.388838e-01      0.000000e+00      0.000000e+00      1.388838e-01   
     3.004739          0.961228        1.246206e-01      0.000000e+00      0.000000e+00      1.246206e-01   
     3.004739          1.038772        1.112014e-01      0.000000e+00      0.000000e+00      1.112014e-01   
     3.004739          1.116084        9.870644e-02      0.000000e+00      0.000000e+00      9.870644e-02   
     3.004739          1.192698        8.719935e-02      0.000000e+00      0.000000e+00      8.719935e-02   
     3.004739          1.268152        7.668470e-02      0.000000e+00      0.000000e+00      7.668470e-02   
     3.004739          1.341994        6.718448e-02      0.000000e+00      0.000000e+00      6.718448e-02   
     3.004739          1.413779        5.866572e-02      0.000000e+00      0.000000e+00      5.866572e-02   
     3.004739          1.483076        5.111138e-02      0.000000e+00      0.000000e+00      5.111138e-02   
     3.004739          1.549467        4.446288e-02      0.000000e+00      0.000000e+00      4.446288e-02   
     3.004739          1.612554        3.867399e-02      0.000000e+00      0.000000e+00      3.867399e-02   
     3.004739          1.671957        3.367486e-02      0.000000e+00      0.000000e+00      3.367486e-02   
     3.004739          1.727318        2.939817e-02      0.000000e+00      0.000000e+00      2.939817e-02   
     3.004739          1.778306        2.578085e-02      0.000000e+00      0.000000e+00      2.578085e-02   
     3.004739          1.824612        2.274787e-02      0.000000e+00      0.000000e+00      2.274787e-02   
     3.004739          1.865960        2.024030e-02      0.000000e+00      0.000000e+00      2.024030e-02   
     3.004739          1.902099        1.820041e-02      0.000000e+00      0.000000e+00      1.820041e-02   
     3.004739          1.932813        1.657309e-02      0.000000e+00      0.000000e+00      1.657309e-02   
     3.004739          1.957917        1.531262e-02      0.000000e+00      0.000000e+00      1.531262e-02   
     3.004739          1.977260        1.438520e-02      0.000000e+00      0.000000e+00      1.438520e-02   
     3.004739          1.990726        1.376116e-02      0.000000e+00      0.000000e+00      1.376116e-02   
     3.004739          1.998238        1.342081e-02      0.000000e+00      0.000000e+00      1.342081e-02   
     3.024957          0.001762        3.562450e-01      0.000000e+00      0.000000e+00      3.562450e-01   
     3.024957          0.009274        3.536379e-01      0.000000e+00      0.000000e+00      3.536379e-01   
     3.024957          0.022740        3.492936e-01      0.000000e+00      0.000000e+00      3.492936e-01   
     3.024957          0.042083        3.433281e-01      0.000000e+00      0.000000e+00      3.433281e-01   
     3.024957          0.067187        3.358254e-01      0.000000e+00      0.000000e+00      3.358254e-01   
     3.024957          0.097901        3.268805e-01      0.000000e+00      0.000000e+00      3.268805e-01   
     3.024957          0.134040        3.163314e-01      0.000000e+00      0.000000e+00      3.163314e-01   
     3.024957          0.175388        3.042797e-01      0.000000e+00      0.000000e+00      3.042797e-01   
     3.024957          0.221694        2.910713e-01      0.000000e+00      0.000000e+00      2.910713e-01   
     3.024957          0.272682        2.769696e-01      0.000000e+00      0.000000e+00      2.769696e-01   
     3.024957          0.328043        2.621432e-01      0.000000e+00      0.000000e+00      2.621432e-01   
     3.024957          0.387446        2.465902e-01      0.000000e+00      0.000000e+00      2.465902e-01   
     3.024957          0.450533        2.305518e-01      0.000000e+00      0.000000e+00      2.305518e-01   
     3.024957          0.516924        2.143598e-01      0.000000e+00      0.000000e+00      2.143598e-01   
     3.024957          0.586221        1.981566e-01      0.000000e+00      0.000000e+00      1.981566e-01   
     3.024957          0.658006        1.820414e-01      0.000000e+00      0.000000e+00      1.820414e-01   
     3.024957          0.731848        1.662566e-01      0.000000e+00      0.000000e+00      1.662566e-01   
     3.024957          0.807302        1.509801e-01      0.000000e+00      0.000000e+00      1.509801e-01   
     3.024957          0.883916        1.362838e-01      0.000000e+00      0.000000e+00      1.362838e-01   
     3.024957          0.961228        1.223443e-01      0.000000e+00      0.000000e+00      1.223443e-01   
     3.024957          1.038772        1.092225e-01      0.000000e+00      0.000000e+00      1.092225e-01   
     3.024957          1.116084        9.699767e-02      0.000000e+00      0.000000e+00      9.699767e-02   
     3.024957          1.192698        8.573289e-02      0.000000e+00      0.000000e+00      8.573289e-02   
     3.024957          1.268152        7.543373e-02      0.000000e+00      0.000000e+00      7.543373e-02   
     3.024957          1.341994        6.612269e-02      0.000000e+00      0.000000e+00      6.612269e-02   
     3.024957          1.413779        5.776866e-02      0.000000e+00      0.000000e+00      5.776866e-02   
     3.024957          1.483076        5.035599e-02      0.000000e+00      0.000000e+00      5.035599e-02   
     3.024957          1.549467        4.382830e-02      0.000000e+00      0.000000e+00      4.382830e-02   
     3.024957          1.612554        3.814128e-02      0.000000e+00      0.000000e+00      3.814128e-02   
     3.024957          1.671957        3.322729e-02      0.000000e+00      0.000000e+00      3.322729e-02   
     3.024957          1.727318        2.902108e-02      0.000000e+00      0.000000e+00      2.902108e-02   
     3.024957          1.778306        2.546149e-02      0.000000e+00      0.000000e+00      2.546149e-02   
     3.024957          1.824612        2.247539e-02      0.000000e+00      0.000000e+00      2.247539e-02   
     3.024957          1.865960        2.000543e-02      0.000000e+00      0.000000e+00      2.000543e-02   
     3.024957          1.902099        1.799529e-02      0.000000e+00      0.000000e+00      1.799529e-02   
     3.024957          1.932813        1.639110e-02      0.000000e+00      0.000000e+00      1.639110e-02   
     3.024957          1.957917        1.514813e-02      0.000000e+00      0.000000e+00      1.514813e-02   
     3.024957          1.977260        1.423336e-02      0.000000e+00      0.000000e+00      1.423336e-02   
     3.024957          1.990726        1.361771e-02      0.000000e+00      0.000000e+00      1.361771e-02   
     3.024957          1.998238        1.328189e-02      0.000000e+00      0.000000e+00      1.328189e-02   
     3.061273          0.001762        3.402572e-01      0.000000e+00      0.000000e+00      3.402572e-01   
     3.061273          0.009274        3.377946e-01      0.000000e+00      0.000000e+00      3.377946e-01   
     3.061273          0.022740        3.336877e-01      0.000000e+00      0.000000e+00      3.336877e-01   
     3.061273          0.042083        3.280446e-01      0.000000e+00      0.000000e+00      3.280446e-01   
     3.061273          0.067187        3.209433e-01      0.000000e+00      0.000000e+00      3.209433e-01   
     3.061273          0.097901        3.124726e-01      0.000000e+00      0.000000e+00      3.124726e-01   
     3.061273          0.134040        3.024808e-01      0.000000e+00      0.000000e+00      3.024808e-01   
     3.061273          0.175388        2.910614e-01      0.000000e+00      0.000000e+00      2.910614e-01   
     3.061273          0.221694        2.785380e-01      0.000000e+00      0.000000e+00      2.785380e-01   
     3.061273          0.272682        2.651579e-01      0.000000e+00      0.000000e+00      2.651579e-01   
     3.061273          0.328043        2.510810e-01      0.000000e+00      0.000000e+00      2.510810e-01   
     3.061273          0.387446        2.363057e-01      0.000000e+00      0.000000e+00      2.363057e-01   
     3.061273          0.450533        2.210584e-01      0.000000e+00      0.000000e+00      2.210584e-01   
     3.061273          0.516924        2.056526e-01      0.000000e+00      0.000000e+00      2.056526e-01   
     3.061273          0.586221        1.902248e-01      0.000000e+00      0.000000e+00      1.902248e-01   
     3.061273          0.658006        1.748690e-01      0.000000e+00      0.000000e+00      1.748690e-01   
     3.061273          0.731848        1.598153e-01      0.000000e+00      0.000000e+00      1.598153e-01   
     3.061273          0.807302        1.452341e-01      0.000000e+00      0.000000e+00      1.452341e-01   
     3.061273          0.883916        1.311947e-01      0.000000e+00      0.000000e+00      1.311947e-01   
     3.061273          0.961228        1.178663e-01      0.000000e+00      0.000000e+00      1.178663e-01   
     3.061273          1.038772        1.053084e-01      0.000000e+00      0.000000e+00      1.053084e-01   
     3.061273          1.116084        9.359799e-02      0.000000e+00      0.000000e+00      9.359799e-02   
     3.061273          1.192698        8.279700e-02      0.000000e+00      0.000000e+00      8.279700e-02   
     3.061273          1.268152        7.291239e-02      0.000000e+00      0.000000e+00      7.291239e-02   
     3.061273          1.341994        6.396732e-02      0.000000e+00      0.000000e+00      6.396732e-02   
     3.061273          1.413779        5.593378e-02      0.000000e+00      0.000000e+00      5.593378e-02   
     3.061273          1.483076        4.879842e-02      0.000000e+00      0.000000e+00      4.879842e-02   
     3.061273          1.549467        4.250875e-02      0.000000e+00      0.000000e+00      4.250875e-02   
     3.061273          1.612554        3.702377e-02      0.000000e+00      0.000000e+00      3.702377e-02   
     3.061273          1.671957        3.227985e-02      0.000000e+00      0.000000e+00      3.227985e-02   
     3.061273          1.727318        2.821542e-02      0.000000e+00      0.000000e+00      2.821542e-02   
     3.061273          1.778306        2.477280e-02      0.000000e+00      0.000000e+00      2.477280e-02   
     3.061273          1.824612        2.188239e-02      0.000000e+00      0.000000e+00      2.188239e-02   
     3.061273          1.865960        1.948972e-02      0.000000e+00      0.000000e+00      1.948972e-02   
     3.061273          1.902099        1.754115e-02      0.000000e+00      0.000000e+00      1.754115e-02   
     3.061273          1.932813        1.598511e-02      0.000000e+00      0.000000e+00      1.598511e-02   
     3.061273          1.957917        1.477879e-02      0.000000e+00      0.000000e+00      1.477879e-02   
     3.061273          1.977260        1.389063e-02      0.000000e+00      0.000000e+00      1.389063e-02   
     3.061273          1.990726        1.329269e-02      0.000000e+00      0.000000e+00      1.329269e-02   
     3.061273          1.998238        1.296647e-02      0.000000e+00      0.000000e+00      1.296647e-02   
     3.113597          0.001762        3.161468e-01      0.000000e+00      0.000000e+00      3.161468e-01   
     3.113597          0.009274        3.138916e-01      0.000000e+00      0.000000e+00      3.138916e-01   
     3.113597          0.022740        3.101263e-01      0.000000e+00      0.000000e+00      3.101263e-01   
     3.113597          0.042083        3.049482e-01      0.000000e+00      0.000000e+00      3.049482e-01   
     3.113597          0.067187        2.984274e-01      0.000000e+00      0.000000e+00      2.984274e-01   
     3.113597          0.097901        2.906437e-01      0.000000e+00      0.000000e+00      2.906437e-01   
     3.113597          0.134040        2.814600e-01      0.000000e+00      0.000000e+00      2.814600e-01   
     3.113597          0.175388        2.709591e-01      0.000000e+00      0.000000e+00      2.709591e-01   
     3.113597          0.221694        2.594334e-01      0.000000e+00      0.000000e+00      2.594334e-01   
     3.113597          0.272682        2.471080e-01      0.000000e+00      0.000000e+00      2.471080e-01   
     3.113597          0.328043        2.341294e-01      0.000000e+00      0.000000e+00      2.341294e-01   
     3.113597          0.387446        2.204969e-01      0.000000e+00      0.000000e+00      2.204969e-01   
     3.113597          0.450533        2.064157e-01      0.000000e+00      0.000000e+00      2.064157e-01   
     3.113597          0.516924        1.921737e-01      0.000000e+00      0.000000e+00      1.921737e-01   
     3.113597          0.586221        1.778974e-01      0.000000e+00      0.000000e+00      1.778974e-01   
     3.113597          0.658006        1.636739e-01      0.000000e+00      0.000000e+00      1.636739e-01   
     3.113597          0.731848        1.497148e-01      0.000000e+00      0.000000e+00      1.497148e-01   
     3.113597          0.807302        1.361794e-01      0.000000e+00      0.000000e+00      1.361794e-01   
     3.113597          0.883916        1.231324e-01      0.000000e+00      0.000000e+00      1.231324e-01   
     3.113597          0.961228        1.107319e-01      0.000000e+00      0.000000e+00      1.107319e-01   
     3.113597          1.038772        9.903465e-02      0.000000e+00      0.000000e+00      9.903465e-02   
     3.113597          1.116084        8.811358e-02      0.000000e+00      0.000000e+00      8.811358e-02   
     3.113597          1.192698        7.802837e-02      0.000000e+00      0.000000e+00      7.802837e-02   
     3.113597          1.268152        6.878744e-02      0.000000e+00      0.000000e+00      6.878744e-02   
     3.113597          1.341994        6.041425e-02      0.000000e+00      0.000000e+00      6.041425e-02   
