#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        3.903783e+00      0.000000e+00      0.000000e+00      3.903783e+00   
     1.771110          0.516924        3.704343e+00      0.000000e+00      0.000000e+00      3.704343e+00   
     1.771110          0.586221        3.497024e+00      0.000000e+00      0.000000e+00      3.497024e+00   
     1.771110          0.658006        3.284633e+00      0.000000e+00      0.000000e+00      3.284633e+00   
     1.771110          0.731848        3.067687e+00      0.000000e+00      0.000000e+00      3.067687e+00   
     1.771110          0.807302        2.847467e+00      0.000000e+00      0.000000e+00      2.847467e+00   
     1.771110          0.883916        2.628957e+00      0.000000e+00      0.000000e+00      2.628957e+00   
     1.771110          0.961228        2.413403e+00      0.000000e+00      0.000000e+00      2.413403e+00   
     1.771110          1.038772        2.201230e+00      0.000000e+00      0.000000e+00      2.201230e+00   
     1.771110          1.116084        1.997326e+00      0.000000e+00      0.000000e+00      1.997326e+00   
     1.771110          1.192698        1.801552e+00      0.000000e+00      0.000000e+00      1.801552e+00   
     1.771110          1.268152        1.615792e+00      0.000000e+00      0.000000e+00      1.615792e+00   
     1.771110          1.341994        1.442444e+00      0.000000e+00      0.000000e+00      1.442444e+00   
     1.771110          1.413779        1.280720e+00      0.000000e+00      0.000000e+00      1.280720e+00   
     1.771110          1.483076        1.133201e+00      0.000000e+00      0.000000e+00      1.133201e+00   
     1.771110          1.549467        9.985171e-01      0.000000e+00      0.000000e+00      9.985171e-01   
     1.771110          1.612554        8.782556e-01      0.000000e+00      0.000000e+00      8.782556e-01   
     1.771110          1.671957        7.709912e-01      0.000000e+00      0.000000e+00      7.709912e-01   
     1.771110          1.727318        6.773074e-01      0.000000e+00      0.000000e+00      6.773074e-01   
     1.771110          1.778306        5.958707e-01      0.000000e+00      0.000000e+00      5.958707e-01   
     1.771110          1.824612        5.264320e-01      0.000000e+00      0.000000e+00      5.264320e-01   
     1.771110          1.865960        4.680477e-01      0.000000e+00      0.000000e+00      4.680477e-01   
     1.771110          1.902099        4.196260e-01      0.000000e+00      0.000000e+00      4.196260e-01   
     1.771110          1.932813        3.806590e-01      0.000000e+00      0.000000e+00      3.806590e-01   
     1.771110          1.957917        3.502302e-01      0.000000e+00      0.000000e+00      3.502302e-01   
     1.771110          1.977260        3.276677e-01      0.000000e+00      0.000000e+00      3.276677e-01   
     1.771110          1.990726        3.123872e-01      0.000000e+00      0.000000e+00      3.123872e-01   
     1.771110          1.998238        3.040100e-01      0.000000e+00      0.000000e+00      3.040100e-01   
     1.847315          0.001762        2.374656e+00      0.000000e+00      0.000000e+00      2.374656e+00   
     1.847315          0.009274        2.365266e+00      0.000000e+00      0.000000e+00      2.365266e+00   
     1.847315          0.022740        2.348612e+00      0.000000e+00      0.000000e+00      2.348612e+00   
     1.847315          0.042083        2.324696e+00      0.000000e+00      0.000000e+00      2.324696e+00   
     1.847315          0.067187        2.293468e+00      0.000000e+00      0.000000e+00      2.293468e+00   
     1.847315          0.097901        2.254911e+00      0.000000e+00      0.000000e+00      2.254911e+00   
     1.847315          0.134040        2.209137e+00      0.000000e+00      0.000000e+00      2.209137e+00   
     1.847315          0.175388        2.156137e+00      0.000000e+00      0.000000e+00      2.156137e+00   
     1.847315          0.221694        2.095444e+00      0.000000e+00      0.000000e+00      2.095444e+00   
     1.847315          0.272682        2.027841e+00      0.000000e+00      0.000000e+00      2.027841e+00   
     1.847315          0.328043        1.953960e+00      0.000000e+00      0.000000e+00      1.953960e+00   
     1.847315          0.387446        1.874447e+00      0.000000e+00      0.000000e+00      1.874447e+00   
     1.847315          0.450533        1.789613e+00      0.000000e+00      0.000000e+00      1.789613e+00   
     1.847315          0.516924        1.699298e+00      0.000000e+00      0.000000e+00      1.699298e+00   
     1.847315          0.586221        1.605295e+00      0.000000e+00      0.000000e+00      1.605295e+00   
     1.847315          0.658006        1.508871e+00      0.000000e+00      0.000000e+00      1.508871e+00   
     1.847315          0.731848        1.410268e+00      0.000000e+00      0.000000e+00      1.410268e+00   
     1.847315          0.807302        1.310054e+00      0.000000e+00      0.000000e+00      1.310054e+00   
     1.847315          0.883916        1.210491e+00      0.000000e+00      0.000000e+00      1.210491e+00   
     1.847315          0.961228        1.112154e+00      0.000000e+00      0.000000e+00      1.112154e+00   
     1.847315          1.038772        1.015235e+00      0.000000e+00      0.000000e+00      1.015235e+00   
     1.847315          1.116084        9.219747e-01      0.000000e+00      0.000000e+00      9.219747e-01   
     1.847315          1.192698        8.323208e-01      0.000000e+00      0.000000e+00      8.323208e-01   
     1.847315          1.268152        7.471431e-01      0.000000e+00      0.000000e+00      7.471431e-01   
     1.847315          1.341994        6.675598e-01      0.000000e+00      0.000000e+00      6.675598e-01   
     1.847315          1.413779        5.932192e-01      0.000000e+00      0.000000e+00      5.932192e-01   
     1.847315          1.483076        5.253295e-01      0.000000e+00      0.000000e+00      5.253295e-01   
     1.847315          1.549467        4.632710e-01      0.000000e+00      0.000000e+00      4.632710e-01   
     1.847315          1.612554        4.077979e-01      0.000000e+00      0.000000e+00      4.077979e-01   
     1.847315          1.671957        3.582642e-01      0.000000e+00      0.000000e+00      3.582642e-01   
     1.847315          1.727318        3.149589e-01      0.000000e+00      0.000000e+00      3.149589e-01   
     1.847315          1.778306        2.772772e-01      0.000000e+00      0.000000e+00      2.772772e-01   
     1.847315          1.824612        2.451189e-01      0.000000e+00      0.000000e+00      2.451189e-01   
     1.847315          1.865960        2.180580e-01      0.000000e+00      0.000000e+00      2.180580e-01   
     1.847315          1.902099        1.955973e-01      0.000000e+00      0.000000e+00      1.955973e-01   
     1.847315          1.932813        1.775112e-01      0.000000e+00      0.000000e+00      1.775112e-01   
     1.847315          1.957917        1.633803e-01      0.000000e+00      0.000000e+00      1.633803e-01   
     1.847315          1.977260        1.528977e-01      0.000000e+00      0.000000e+00      1.528977e-01   
     1.847315          1.990726        1.457961e-01      0.000000e+00      0.000000e+00      1.457961e-01   
     1.847315          1.998238        1.419018e-01      0.000000e+00      0.000000e+00      1.419018e-01   
     1.922584          0.001762        7.830224e-01      0.000000e+00      0.000000e+00      7.830224e-01   
     1.922584          0.009274        7.802061e-01      0.000000e+00      0.000000e+00      7.802061e-01   
     1.922584          0.022740        7.751733e-01      0.000000e+00      0.000000e+00      7.751733e-01   
     1.922584          0.042083        7.679080e-01      0.000000e+00      0.000000e+00      7.679080e-01   
     1.922584          0.067187        7.583828e-01      0.000000e+00      0.000000e+00      7.583828e-01   
     1.922584          0.097901        7.465770e-01      0.000000e+00      0.000000e+00      7.465770e-01   
     1.922584          0.134040        7.325127e-01      0.000000e+00      0.000000e+00      7.325127e-01   
     1.922584          0.175388        7.162044e-01      0.000000e+00      0.000000e+00      7.162044e-01   
     1.922584          0.221694        6.975251e-01      0.000000e+00      0.000000e+00      6.975251e-01   
     1.922584          0.272682        6.766310e-01      0.000000e+00      0.000000e+00      6.766310e-01   
     1.922584          0.328043        6.536796e-01      0.000000e+00      0.000000e+00      6.536796e-01   
     1.922584          0.387446        6.288454e-01      0.000000e+00      0.000000e+00      6.288454e-01   
     1.922584          0.450533        6.022171e-01      0.000000e+00      0.000000e+00      6.022171e-01   
     1.922584          0.516924        5.737327e-01      0.000000e+00      0.000000e+00      5.737327e-01   
     1.922584          0.586221        5.438863e-01      0.000000e+00      0.000000e+00      5.438863e-01   
     1.922584          0.658006        5.130625e-01      0.000000e+00      0.000000e+00      5.130625e-01   
     1.922584          0.731848        4.813467e-01      0.000000e+00      0.000000e+00      4.813467e-01   
     1.922584          0.807302        4.488935e-01      0.000000e+00      0.000000e+00      4.488935e-01   
     1.922584          0.883916        4.164236e-01      0.000000e+00      0.000000e+00      4.164236e-01   
     1.922584          0.961228        3.841354e-01      0.000000e+00      0.000000e+00      3.841354e-01   
     1.922584          1.038772        3.520905e-01      0.000000e+00      0.000000e+00      3.520905e-01   
     1.922584          1.116084        3.210464e-01      0.000000e+00      0.000000e+00      3.210464e-01   
     1.922584          1.192698        2.910035e-01      0.000000e+00      0.000000e+00      2.910035e-01   
     1.922584          1.268152        2.622694e-01      0.000000e+00      0.000000e+00      2.622694e-01   
     1.922584          1.341994        2.352560e-01      0.000000e+00      0.000000e+00      2.352560e-01   
     1.922584          1.413779        2.098603e-01      0.000000e+00      0.000000e+00      2.098603e-01   
     1.922584          1.483076        1.865358e-01      0.000000e+00      0.000000e+00      1.865358e-01   
     1.922584          1.549467        1.650880e-01      0.000000e+00      0.000000e+00      1.650880e-01   
     1.922584          1.612554        1.458169e-01      0.000000e+00      0.000000e+00      1.458169e-01   
     1.922584          1.671957        1.285178e-01      0.000000e+00      0.000000e+00      1.285178e-01   
     1.922584          1.727318        1.133245e-01      0.000000e+00      0.000000e+00      1.133245e-01   
     1.922584          1.778306        1.000440e-01      0.000000e+00      0.000000e+00      1.000440e-01   
     1.922584          1.824612        8.866566e-02      0.000000e+00      0.000000e+00      8.866566e-02   
     1.922584          1.865960        7.905666e-02      0.000000e+00      0.000000e+00      7.905666e-02   
     1.922584          1.902099        7.105436e-02      0.000000e+00      0.000000e+00      7.105436e-02   
     1.922584          1.932813        6.459371e-02      0.000000e+00      0.000000e+00      6.459371e-02   
     1.922584          1.957917        5.953422e-02      0.000000e+00      0.000000e+00      5.953422e-02   
     1.922584          1.977260        5.577418e-02      0.000000e+00      0.000000e+00      5.577418e-02   
     1.922584          1.990726        5.322329e-02      0.000000e+00      0.000000e+00      5.322329e-02   
     1.922584          1.998238        5.182316e-02      0.000000e+00      0.000000e+00      5.182316e-02   
     1.996714          0.001762        1.226663e-01      0.000000e+00      0.000000e+00      1.226663e-01   
     1.996714          0.009274        1.221779e-01      0.000000e+00      0.000000e+00      1.221779e-01   
     1.996714          0.022740        1.213232e-01      0.000000e+00      0.000000e+00      1.213232e-01   
     1.996714          0.042083        1.201172e-01      0.000000e+00      0.000000e+00      1.201172e-01   
     1.996714          0.067187        1.185754e-01      0.000000e+00      0.000000e+00      1.185754e-01   
     1.996714          0.097901        1.167129e-01      0.000000e+00      0.000000e+00      1.167129e-01   
     1.996714          0.134040        1.145503e-01      0.000000e+00      0.000000e+00      1.145503e-01   
     1.996714          0.175388        1.121130e-01      0.000000e+00      0.000000e+00      1.121130e-01   
     1.996714          0.221694        1.094168e-01      0.000000e+00      0.000000e+00      1.094168e-01   
     1.996714          0.272682        1.064845e-01      0.000000e+00      0.000000e+00      1.064845e-01   
     1.996714          0.328043        1.033256e-01      0.000000e+00      0.000000e+00      1.033256e-01   
     1.996714          0.387446        9.995152e-02      0.000000e+00      0.000000e+00      9.995152e-02   
     1.996714          0.450533        9.636737e-02      0.000000e+00      0.000000e+00      9.636737e-02   
     1.996714          0.516924        9.256446e-02      0.000000e+00      0.000000e+00      9.256446e-02   
     1.996714          0.586221        8.856115e-02      0.000000e+00      0.000000e+00      8.856115e-02   
     1.996714          0.658006        8.438287e-02      0.000000e+00      0.000000e+00      8.438287e-02   
     1.996714          0.731848        8.004467e-02      0.000000e+00      0.000000e+00      8.004467e-02   
     1.996714          0.807302        7.554189e-02      0.000000e+00      0.000000e+00      7.554189e-02   
     1.996714          0.883916        7.094767e-02      0.000000e+00      0.000000e+00      7.094767e-02   
     1.996714          0.961228        6.628825e-02      0.000000e+00      0.000000e+00      6.628825e-02   
     1.996714          1.038772        6.156714e-02      0.000000e+00      0.000000e+00      6.156714e-02   
     1.996714          1.116084        5.688996e-02      0.000000e+00      0.000000e+00      5.688996e-02   
     1.996714          1.192698        5.226257e-02      0.000000e+00      0.000000e+00      5.226257e-02   
     1.996714          1.268152        4.773510e-02      0.000000e+00      0.000000e+00      4.773510e-02   
     1.996714          1.341994        4.338587e-02      0.000000e+00      0.000000e+00      4.338587e-02   
     1.996714          1.413779        3.920508e-02      0.000000e+00      0.000000e+00      3.920508e-02   
     1.996714          1.483076        3.528683e-02      0.000000e+00      0.000000e+00      3.528683e-02   
     1.996714          1.549467        3.160780e-02      0.000000e+00      0.000000e+00      3.160780e-02   
     1.996714          1.612554        2.824105e-02      0.000000e+00      0.000000e+00      2.824105e-02   
     1.996714          1.671957        2.516158e-02      0.000000e+00      0.000000e+00      2.516158e-02   
     1.996714          1.727318        2.241288e-02      0.000000e+00      0.000000e+00      2.241288e-02   
     1.996714          1.778306        1.997145e-02      0.000000e+00      0.000000e+00      1.997145e-02   
     1.996714          1.824612        1.785073e-02      0.000000e+00      0.000000e+00      1.785073e-02   
     1.996714          1.865960        1.603726e-02      0.000000e+00      0.000000e+00      1.603726e-02   
     1.996714          1.902099        1.450922e-02      0.000000e+00      0.000000e+00      1.450922e-02   
     1.996714          1.932813        1.326433e-02      0.000000e+00      0.000000e+00      1.326433e-02   
     1.996714          1.957917        1.228158e-02      0.000000e+00      0.000000e+00      1.228158e-02   
     1.996714          1.977260        1.154662e-02      0.000000e+00      0.000000e+00      1.154662e-02   
     1.996714          1.990726        1.104562e-02      0.000000e+00      0.000000e+00      1.104562e-02   
     1.996714          1.998238        1.076974e-02      0.000000e+00      0.000000e+00      1.076974e-02   
     2.069505          0.001762        6.739393e-02      0.000000e+00      0.000000e+00      6.739393e-02   
     2.069505          0.009274        6.630384e-02      0.000000e+00      0.000000e+00      6.630384e-02   
     2.069505          0.022740        6.451437e-02      0.000000e+00      0.000000e+00      6.451437e-02   
     2.069505          0.042083        6.211850e-02      0.000000e+00      0.000000e+00      6.211850e-02   
     2.069505          0.067187        5.920033e-02      0.000000e+00      0.000000e+00      5.920033e-02   
     2.069505          0.097901        5.585130e-02      0.000000e+00      0.000000e+00      5.585130e-02   
     2.069505          0.134040        5.216403e-02      0.000000e+00      0.000000e+00      5.216403e-02   
     2.069505          0.175388        4.816285e-02      0.000000e+00      0.000000e+00      4.816285e-02   
     2.069505          0.221694        4.388128e-02      0.000000e+00      0.000000e+00      4.388128e-02   
     2.069505          0.272682        3.958374e-02      0.000000e+00      0.000000e+00      3.958374e-02   
     2.069505          0.328043        3.536972e-02      0.000000e+00      0.000000e+00      3.536972e-02   
     2.069505          0.387446        3.130485e-02      0.000000e+00      0.000000e+00      3.130485e-02   
     2.069505          0.450533        2.740570e-02      0.000000e+00      0.000000e+00      2.740570e-02   
     2.069505          0.516924        2.369507e-02      0.000000e+00      0.000000e+00      2.369507e-02   
     2.069505          0.586221        2.028354e-02      0.000000e+00      0.000000e+00      2.028354e-02   
     2.069505          0.658006        1.718023e-02      0.000000e+00      0.000000e+00      1.718023e-02   
     2.069505          0.731848        1.438433e-02      0.000000e+00      0.000000e+00      1.438433e-02   
     2.069505          0.807302        1.190335e-02      0.000000e+00      0.000000e+00      1.190335e-02   
     2.069505          0.883916        9.737976e-03      0.000000e+00      0.000000e+00      9.737976e-03   
     2.069505          0.961228        7.867276e-03      0.000000e+00      0.000000e+00      7.867276e-03   
     2.069505          1.038772        6.281425e-03      0.000000e+00      0.000000e+00      6.281425e-03   
     2.069505          1.116084        4.954154e-03      0.000000e+00      0.000000e+00      4.954154e-03   
     2.069505          1.192698        3.858629e-03      0.000000e+00      0.000000e+00      3.858629e-03   
     2.069505          1.268152        2.972550e-03      0.000000e+00      0.000000e+00      2.972550e-03   
     2.069505          1.341994        2.263128e-03      0.000000e+00      0.000000e+00      2.263128e-03   
     2.069505          1.413779        1.707855e-03      0.000000e+00      0.000000e+00      1.707855e-03   
     2.069505          1.483076        1.276639e-03      0.000000e+00      0.000000e+00      1.276639e-03   
     2.069505          1.549467        9.497569e-04      0.000000e+00      0.000000e+00      9.497569e-04   
     2.069505          1.612554        7.039051e-04      0.000000e+00      0.000000e+00      7.039051e-04   
     2.069505          1.671957        5.224103e-04      0.000000e+00      0.000000e+00      5.224103e-04   
     2.069505          1.727318        3.899132e-04      0.000000e+00      0.000000e+00      3.899132e-04   
     2.069505          1.778306        2.941818e-04      0.000000e+00      0.000000e+00      2.941818e-04   
     2.069505          1.824612        2.257667e-04      0.000000e+00      0.000000e+00      2.257667e-04   
     2.069505          1.865960        1.771930e-04      0.000000e+00      0.000000e+00      1.771930e-04   
     2.069505          1.902099        1.428445e-04      0.000000e+00      0.000000e+00      1.428445e-04   
     2.069505          1.932813        1.189518e-04      0.000000e+00      0.000000e+00      1.189518e-04   
     2.069505          1.957917        1.023683e-04      0.000000e+00      0.000000e+00      1.023683e-04   
     2.069505          1.977260        9.125130e-05      0.000000e+00      0.000000e+00      9.125130e-05   
     2.069505          1.990726        8.429963e-05      0.000000e+00      0.000000e+00      8.429963e-05   
     2.069505          1.998238        8.069574e-05      0.000000e+00      0.000000e+00      8.069574e-05   
     2.140761          0.001762        3.475615e-01      0.000000e+00      0.000000e+00      3.475615e-01   
     2.140761          0.009274        3.442496e-01      0.000000e+00      0.000000e+00      3.442496e-01   
     2.140761          0.022740        3.386974e-01      0.000000e+00      0.000000e+00      3.386974e-01   
     2.140761          0.042083        3.311016e-01      0.000000e+00      0.000000e+00      3.311016e-01   
     2.140761          0.067187        3.216295e-01      0.000000e+00      0.000000e+00      3.216295e-01   
     2.140761          0.097901        3.104709e-01      0.000000e+00      0.000000e+00      3.104709e-01   
     2.140761          0.134040        2.978313e-01      0.000000e+00      0.000000e+00      2.978313e-01   
     2.140761          0.175388        2.837286e-01      0.000000e+00      0.000000e+00      2.837286e-01   
     2.140761          0.221694        2.681453e-01      0.000000e+00      0.000000e+00      2.681453e-01   
     2.140761          0.272682        2.517948e-01      0.000000e+00      0.000000e+00      2.517948e-01   
     2.140761          0.328043        2.349978e-01      0.000000e+00      0.000000e+00      2.349978e-01   
     2.140761          0.387446        2.179940e-01      0.000000e+00      0.000000e+00      2.179940e-01   
     2.140761          0.450533        2.008643e-01      0.000000e+00      0.000000e+00      2.008643e-01   
     2.140761          0.516924        1.836514e-01      0.000000e+00      0.000000e+00      1.836514e-01   
     2.140761          0.586221        1.668702e-01      0.000000e+00      0.000000e+00      1.668702e-01   
     2.140761          0.658006        1.507019e-01      0.000000e+00      0.000000e+00      1.507019e-01   
     2.140761          0.731848        1.351606e-01      0.000000e+00      0.000000e+00      1.351606e-01   
     2.140761          0.807302        1.203596e-01      0.000000e+00      0.000000e+00      1.203596e-01   
     2.140761          0.883916        1.065435e-01      0.000000e+00      0.000000e+00      1.065435e-01   
     2.140761          0.961228        9.371323e-02      0.000000e+00      0.000000e+00      9.371323e-02   
     2.140761          1.038772        8.187003e-02      0.000000e+00      0.000000e+00      8.187003e-02   
     2.140761          1.116084        7.114289e-02      0.000000e+00      0.000000e+00      7.114289e-02   
     2.140761          1.192698        6.145145e-02      0.000000e+00      0.000000e+00      6.145145e-02   
     2.140761          1.268152        5.280345e-02      0.000000e+00      0.000000e+00      5.280345e-02   
     2.140761          1.341994        4.517899e-02      0.000000e+00      0.000000e+00      4.517899e-02   
     2.140761          1.413779        3.848455e-02      0.000000e+00      0.000000e+00      3.848455e-02   
     2.140761          1.483076        3.269741e-02      0.000000e+00      0.000000e+00      3.269741e-02   
     2.140761          1.549467        2.770913e-02      0.000000e+00      0.000000e+00      2.770913e-02   
     2.140761          1.612554        2.347393e-02      0.000000e+00      0.000000e+00      2.347393e-02   
     2.140761          1.671957        1.988891e-02      0.000000e+00      0.000000e+00      1.988891e-02   
     2.140761          1.727318        1.689880e-02      0.000000e+00      0.000000e+00      1.689880e-02   
     2.140761          1.778306        1.441542e-02      0.000000e+00      0.000000e+00      1.441542e-02   
     2.140761          1.824612        1.238139e-02      0.000000e+00      0.000000e+00      1.238139e-02   
     2.140761          1.865960        1.073295e-02      0.000000e+00      0.000000e+00      1.073295e-02   
     2.140761          1.902099        9.411846e-03      0.000000e+00      0.000000e+00      9.411846e-03   
     2.140761          1.932813        8.377883e-03      0.000000e+00      0.000000e+00      8.377883e-03   
     2.140761          1.957917        7.589486e-03      0.000000e+00      0.000000e+00      7.589486e-03   
     2.140761          1.977260        7.016023e-03      0.000000e+00      0.000000e+00      7.016023e-03   
     2.140761          1.990726        6.633326e-03      0.000000e+00      0.000000e+00      6.633326e-03   
     2.140761          1.998238        6.425616e-03      0.000000e+00      0.000000e+00      6.425616e-03   
     2.210289          0.001762        7.748437e-01      0.000000e+00      0.000000e+00      7.748437e-01   
     2.210289          0.009274        7.686889e-01      0.000000e+00      0.000000e+00      7.686889e-01   
     2.210289          0.022740        7.582781e-01      0.000000e+00      0.000000e+00      7.582781e-01   
     2.210289          0.042083        7.439143e-01      0.000000e+00      0.000000e+00      7.439143e-01   
     2.210289          0.067187        7.258469e-01      0.000000e+00      0.000000e+00      7.258469e-01   
     2.210289          0.097901        7.043659e-01      0.000000e+00      0.000000e+00      7.043659e-01   
     2.210289          0.134040        6.797994e-01      0.000000e+00      0.000000e+00      6.797994e-01   
     2.210289          0.175388        6.521563e-01      0.000000e+00      0.000000e+00      6.521563e-01   
     2.210289          0.221694        6.213383e-01      0.000000e+00      0.000000e+00      6.213383e-01   
     2.210289          0.272682        5.885699e-01      0.000000e+00      0.000000e+00      5.885699e-01   
     2.210289          0.328043        5.544392e-01      0.000000e+00      0.000000e+00      5.544392e-01   
     2.210289          0.387446        5.194053e-01      0.000000e+00      0.000000e+00      5.194053e-01   
     2.210289          0.450533        4.836344e-01      0.000000e+00      0.000000e+00      4.836344e-01   
     2.210289          0.516924        4.471814e-01      0.000000e+00      0.000000e+00      4.471814e-01   
     2.210289          0.586221        4.110874e-01      0.000000e+00      0.000000e+00      4.110874e-01   
     2.210289          0.658006        3.757864e-01      0.000000e+00      0.000000e+00      3.757864e-01   
     2.210289          0.731848        3.413222e-01      0.000000e+00      0.000000e+00      3.413222e-01   
     2.210289          0.807302        3.079519e-01      0.000000e+00      0.000000e+00      3.079519e-01   
     2.210289          0.883916        2.763043e-01      0.000000e+00      0.000000e+00      2.763043e-01   
     2.210289          0.961228        2.464362e-01      0.000000e+00      0.000000e+00      2.464362e-01   
     2.210289          1.038772        2.183713e-01      0.000000e+00      0.000000e+00      2.183713e-01   
     2.210289          1.116084        1.925280e-01      0.000000e+00      0.000000e+00      1.925280e-01   
     2.210289          1.192698        1.687671e-01      0.000000e+00      0.000000e+00      1.687671e-01   
     2.210289          1.268152        1.471769e-01      0.000000e+00      0.000000e+00      1.471769e-01   
     2.210289          1.341994        1.278141e-01      0.000000e+00      0.000000e+00      1.278141e-01   
     2.210289          1.413779        1.104909e-01      0.000000e+00      0.000000e+00      1.104909e-01   
     2.210289          1.483076        9.526028e-02      0.000000e+00      0.000000e+00      9.526028e-02   
     2.210289          1.549467        8.188585e-02      0.000000e+00      0.000000e+00      8.188585e-02   
     2.210289          1.612554        7.034063e-02      0.000000e+00      0.000000e+00      7.034063e-02   
     2.210289          1.671957        6.039483e-02      0.000000e+00      0.000000e+00      6.039483e-02   
     2.210289          1.727318        5.196754e-02      0.000000e+00      0.000000e+00      5.196754e-02   
     2.210289          1.778306        4.485677e-02      0.000000e+00      0.000000e+00      4.485677e-02   
     2.210289          1.824612        3.894922e-02      0.000000e+00      0.000000e+00      3.894922e-02   
     2.210289          1.865960        3.409807e-02      0.000000e+00      0.000000e+00      3.409807e-02   
     2.210289          1.902099        3.016179e-02      0.000000e+00      0.000000e+00      3.016179e-02   
     2.210289          1.932813        2.704934e-02      0.000000e+00      0.000000e+00      2.704934e-02   
     2.210289          1.957917        2.465516e-02      0.000000e+00      0.000000e+00      2.465516e-02   
     2.210289          1.977260        2.290119e-02      0.000000e+00      0.000000e+00      2.290119e-02   
     2.210289          1.990726        2.172420e-02      0.000000e+00      0.000000e+00      2.172420e-02   
     2.210289          1.998238        2.108296e-02      0.000000e+00      0.000000e+00      2.108296e-02   
     2.277902          0.001762        1.233918e+00      0.000000e+00      0.000000e+00      1.233918e+00   
     2.277902          0.009274        1.224923e+00      0.000000e+00      0.000000e+00      1.224923e+00   
     2.277902          0.022740        1.209637e+00      0.000000e+00      0.000000e+00      1.209637e+00   
     2.277902          0.042083        1.188456e+00      0.000000e+00      0.000000e+00      1.188456e+00   
     2.277902          0.067187        1.161701e+00      0.000000e+00      0.000000e+00      1.161701e+00   
     2.277902          0.097901        1.129749e+00      0.000000e+00      0.000000e+00      1.129749e+00   
     2.277902          0.134040        1.093039e+00      0.000000e+00      0.000000e+00      1.093039e+00   
     2.277902          0.175388        1.051572e+00      0.000000e+00      0.000000e+00      1.051572e+00   
     2.277902          0.221694        1.005160e+00      0.000000e+00      0.000000e+00      1.005160e+00   
     2.277902          0.272682        9.555084e-01      0.000000e+00      0.000000e+00      9.555084e-01   
     2.277902          0.328043        9.034667e-01      0.000000e+00      0.000000e+00      9.034667e-01   
     2.277902          0.387446        8.497120e-01      0.000000e+00      0.000000e+00      8.497120e-01   
     2.277902          0.450533        7.944975e-01      0.000000e+00      0.000000e+00      7.944975e-01   
     2.277902          0.516924        7.378841e-01      0.000000e+00      0.000000e+00      7.378841e-01   
     2.277902          0.586221        6.814446e-01      0.000000e+00      0.000000e+00      6.814446e-01   
     2.277902          0.658006        6.258814e-01      0.000000e+00      0.000000e+00      6.258814e-01   
     2.277902          0.731848        5.712732e-01      0.000000e+00      0.000000e+00      5.712732e-01   
     2.277902          0.807302        5.180254e-01      0.000000e+00      0.000000e+00      5.180254e-01   
     2.277902          0.883916        4.671849e-01      0.000000e+00      0.000000e+00      4.671849e-01   
     2.277902          0.961228        4.188774e-01      0.000000e+00      0.000000e+00      4.188774e-01   
     2.277902          1.038772        3.731530e-01      0.000000e+00      0.000000e+00      3.731530e-01   
     2.277902          1.116084        3.307619e-01      0.000000e+00      0.000000e+00      3.307619e-01   
     2.277902          1.192698        2.915103e-01      0.000000e+00      0.000000e+00      2.915103e-01   
     2.277902          1.268152        2.555865e-01      0.000000e+00      0.000000e+00      2.555865e-01   
     2.277902          1.341994        2.231512e-01      0.000000e+00      0.000000e+00      2.231512e-01   
     2.277902          1.413779        1.939206e-01      0.000000e+00      0.000000e+00      1.939206e-01   
     2.277902          1.483076        1.680536e-01      0.000000e+00      0.000000e+00      1.680536e-01   
     2.277902          1.549467        1.451792e-01      0.000000e+00      0.000000e+00      1.451792e-01   
     2.277902          1.612554        1.253106e-01      0.000000e+00      0.000000e+00      1.253106e-01   
     2.277902          1.671957        1.080834e-01      0.000000e+00      0.000000e+00      1.080834e-01   
     2.277902          1.727318        9.340222e-02      0.000000e+00      0.000000e+00      9.340222e-02   
     2.277902          1.778306        8.094362e-02      0.000000e+00      0.000000e+00      8.094362e-02   
     2.277902          1.824612        7.054055e-02      0.000000e+00      0.000000e+00      7.054055e-02   
     2.277902          1.865960        6.195791e-02      0.000000e+00      0.000000e+00      6.195791e-02   
     2.277902          1.902099        5.496347e-02      0.000000e+00      0.000000e+00      5.496347e-02   
     2.277902          1.932813        4.941321e-02      0.000000e+00      0.000000e+00      4.941321e-02   
     2.277902          1.957917        4.513080e-02      0.000000e+00      0.000000e+00      4.513080e-02   
     2.277902          1.977260        4.198577e-02      0.000000e+00      0.000000e+00      4.198577e-02   
     2.277902          1.990726        3.987132e-02      0.000000e+00      0.000000e+00      3.987132e-02   
     2.277902          1.998238        3.871785e-02      0.000000e+00      0.000000e+00      3.871785e-02   
     2.343418          0.001762        1.662329e+00      0.000000e+00      0.000000e+00      1.662329e+00   
     2.343418          0.009274        1.650816e+00      0.000000e+00      0.000000e+00      1.650816e+00   
     2.343418          0.022740        1.631192e+00      0.000000e+00      0.000000e+00      1.631192e+00   
     2.343418          0.042083        1.603930e+00      0.000000e+00      0.000000e+00      1.603930e+00   
     2.343418          0.067187        1.569404e+00      0.000000e+00      0.000000e+00      1.569404e+00   
     2.343418          0.097901        1.528059e+00      0.000000e+00      0.000000e+00      1.528059e+00   
     2.343418          0.134040        1.480427e+00      0.000000e+00      0.000000e+00      1.480427e+00   
     2.343418          0.175388        1.426499e+00      0.000000e+00      0.000000e+00      1.426499e+00   
     2.343418          0.221694        1.366000e+00      0.000000e+00      0.000000e+00      1.366000e+00   
