#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.221694        8.787204e+05      8.788779e+05     -1.887272e+02      3.128020e+01   
     0.656582          0.272682        8.722082e+05      8.723639e+05     -1.851272e+02      2.944386e+01   
     0.656582          0.328043        8.623036e+05      8.624568e+05     -1.807152e+02      2.751423e+01   
     0.656582          0.387446        8.489539e+05      8.491042e+05     -1.757927e+02      2.549007e+01   
     0.656582          0.450533        8.335347e+05      8.336818e+05     -1.705639e+02      2.340852e+01   
     0.656582          0.516924        8.152336e+05      8.153771e+05     -1.649071e+02      2.132689e+01   
     0.656582          0.586221        7.936738e+05      7.938138e+05     -1.592734e+02      1.927000e+01   
     0.656582          0.658006        7.684779e+05      7.686138e+05     -1.531050e+02      1.725446e+01   
     0.656582          0.731848        7.397754e+05      7.399068e+05     -1.466310e+02      1.532539e+01   
     0.656582          0.807302        7.079083e+05      7.080349e+05     -1.401135e+02      1.350585e+01   
     0.656582          0.883916        6.724876e+05      6.726089e+05     -1.331901e+02      1.180668e+01   
     0.656582          0.961228        6.343229e+05      6.344390e+05     -1.263140e+02      1.025471e+01   
     0.656582          1.038772        5.940638e+05      5.941742e+05     -1.192462e+02      8.849068e+00   
     0.656582          1.116084        5.498118e+05      5.499161e+05     -1.119879e+02      7.596345e+00   
     0.656582          1.192698        5.026890e+05      5.027871e+05     -1.046360e+02      6.495574e+00   
     0.656582          1.268152        4.519134e+05      4.520048e+05     -9.693919e+01      5.537513e+00   
     0.656582          1.341994        3.954828e+05      3.955671e+05     -8.899343e+01      4.715393e+00   
     0.656582          1.413779        3.355296e+05      3.356062e+05     -8.056503e+01      4.015759e+00   
     0.656582          1.483076        2.796583e+05      2.797269e+05     -7.195803e+01      3.426337e+00   
     0.656582          1.549467        2.304786e+05      2.305394e+05     -6.373198e+01      2.934306e+00   
     0.656582          1.612554        1.868665e+05      1.869198e+05     -5.585793e+01      2.526493e+00   
     0.656582          1.671957        1.528935e+05      1.529402e+05     -4.888336e+01      2.190125e+00   
     0.656582          1.727318        1.261127e+05      1.261537e+05     -4.291106e+01      1.914298e+00   
     0.656582          1.778306        1.048443e+05      1.048804e+05     -3.779433e+01      1.689615e+00   
     0.656582          1.824612        8.796122e+04      8.799311e+04     -3.339428e+01      1.507014e+00   
     0.656582          1.865960        7.462529e+04      7.465371e+04     -2.978294e+01      1.359887e+00   
     0.656582          1.902099        6.418071e+04      6.420621e+04     -2.674003e+01      1.242517e+00   
     0.656582          1.932813        5.612297e+04      5.614615e+04     -2.432641e+01      1.149977e+00   
     0.656582          1.957917        5.005812e+04      5.007942e+04     -2.238652e+01      1.079048e+00   
     0.656582          1.977260        4.569780e+04      4.571776e+04     -2.099279e+01      1.027170e+00   
     0.656582          1.990726        4.281182e+04      4.283086e+04     -2.003815e+01      9.923075e-01   
     0.656582          1.998238        4.125574e+04      4.127428e+04     -1.950886e+01      9.732643e-01   
     0.722098          0.001762        7.345223e+05      7.346564e+05     -1.673613e+02      3.330169e+01   
     0.722098          0.009274        7.345220e+05      7.346564e+05     -1.673613e+02      3.301985e+01   
     0.722098          0.022740        7.345216e+05      7.346564e+05     -1.673613e+02      3.254651e+01   
     0.722098          0.042083        7.453640e+05      7.454994e+05     -1.673613e+02      3.189413e+01   
     0.722098          0.067187        7.449983e+05      7.451321e+05     -1.648430e+02      3.107174e+01   
     0.722098          0.097901        7.399136e+05      7.400460e+05     -1.625211e+02      3.009009e+01   
     0.722098          0.134040        7.420554e+05      7.421874e+05     -1.609055e+02      2.893155e+01   
     0.722098          0.175388        7.351882e+05      7.353182e+05     -1.576227e+02      2.760050e+01   
     0.722098          0.221694        7.327777e+05      7.329065e+05     -1.549005e+02      2.613973e+01   
     0.722098          0.272682        7.246837e+05      7.248104e+05     -1.512994e+02      2.458602e+01   
     0.722098          0.328043        7.162293e+05      7.163538e+05     -1.474504e+02      2.296335e+01   
     0.722098          0.387446        7.064166e+05      7.065387e+05     -1.434223e+02      2.127300e+01   
     0.722098          0.450533        6.937854e+05      6.939052e+05     -1.393134e+02      1.954880e+01   
     0.722098          0.516924        6.771758e+05      6.772926e+05     -1.346111e+02      1.783896e+01   
     0.722098          0.586221        6.581687e+05      6.582821e+05     -1.295749e+02      1.616270e+01   
     0.722098          0.658006        6.362570e+05      6.363668e+05     -1.243448e+02      1.453449e+01   
     0.722098          0.731848        6.118131e+05      6.119192e+05     -1.189987e+02      1.299006e+01   
     0.722098          0.807302        5.839998e+05      5.841014e+05     -1.132204e+02      1.154424e+01   
     0.722098          0.883916        5.526969e+05      5.527941e+05     -1.073734e+02      1.020505e+01   
     0.722098          0.961228        5.190965e+05      5.191888e+05     -1.012155e+02      8.989688e+00   
     0.722098          1.038772        4.815611e+05      4.816481e+05     -9.491918e+01      7.894798e+00   
     0.722098          1.116084        4.408026e+05      4.408839e+05     -8.823239e+01      6.922083e+00   
     0.722098          1.192698        3.949336e+05      3.950088e+05     -8.122924e+01      6.067784e+00   
     0.722098          1.268152        3.433918e+05      3.434601e+05     -7.365263e+01      5.322370e+00   
     0.722098          1.341994        2.893687e+05      2.894297e+05     -6.569435e+01      4.678475e+00   
     0.722098          1.413779        2.385338e+05      2.385876e+05     -5.798487e+01      4.124465e+00   
     0.722098          1.483076        1.910854e+05      1.911322e+05     -5.044259e+01      3.650032e+00   
     0.722098          1.549467        1.542810e+05      1.543215e+05     -4.370081e+01      3.245416e+00   
     0.722098          1.612554        1.251814e+05      1.252164e+05     -3.791396e+01      2.901107e+00   
     0.722098          1.671957        1.019073e+05      1.019376e+05     -3.286767e+01      2.607841e+00   
     0.722098          1.727318        8.328549e+04      8.331162e+04     -2.849111e+01      2.358451e+00   
     0.722098          1.778306        6.841594e+04      6.843859e+04     -2.479772e+01      2.147411e+00   
     0.722098          1.824612        5.659453e+04      5.661423e+04     -2.166303e+01      1.968763e+00   
     0.722098          1.865960        4.727835e+04      4.729554e+04     -1.900982e+01      1.818978e+00   
     0.722098          1.902099        4.001595e+04      4.003114e+04     -1.688200e+01      1.694955e+00   
     0.722098          1.932813        3.444396e+04      3.445750e+04     -1.512992e+01      1.593757e+00   
     0.722098          1.957917        3.027465e+04      3.028693e+04     -1.379607e+01      1.513783e+00   
     0.722098          1.977260        2.729130e+04      2.730263e+04     -1.278149e+01      1.453929e+00   
     0.722098          1.990726        2.532995e+04      2.534065e+04     -1.210923e+01      1.412989e+00   
     0.722098          1.998238        2.427235e+04      2.428271e+04     -1.174711e+01      1.390381e+00   
     0.789711          0.001762        5.818256e+05      5.819294e+05     -1.331149e+02      2.929225e+01   
     0.789711          0.009274        6.027847e+05      6.028888e+05     -1.331149e+02      2.904897e+01   
     0.789711          0.022740        6.110422e+05      6.111466e+05     -1.331149e+02      2.863935e+01   
     0.789711          0.042083        6.134872e+05      6.135922e+05     -1.331149e+02      2.807439e+01   
     0.789711          0.067187        6.143753e+05      6.144811e+05     -1.331149e+02      2.736270e+01   
     0.789711          0.097901        6.110852e+05      6.111902e+05     -1.314487e+02      2.651425e+01   
     0.789711          0.134040        6.102271e+05      6.103313e+05     -1.296542e+02      2.551525e+01   
     0.789711          0.175388        6.068782e+05      6.069816e+05     -1.277025e+02      2.437326e+01   
     0.789711          0.221694        6.034994e+05      6.036016e+05     -1.252594e+02      2.312749e+01   
     0.789711          0.272682        5.974831e+05      5.975837e+05     -1.224259e+02      2.181018e+01   
     0.789711          0.328043        5.903307e+05      5.904297e+05     -1.194848e+02      2.044236e+01   
     0.789711          0.387446        5.814623e+05      5.815593e+05     -1.160848e+02      1.902781e+01   
     0.789711          0.450533        5.696883e+05      5.697829e+05     -1.122556e+02      1.759663e+01   
     0.789711          0.516924        5.555877e+05      5.556798e+05     -1.082216e+02      1.618800e+01   
     0.789711          0.586221        5.390910e+05      5.391803e+05     -1.041109e+02      1.481608e+01   
     0.789711          0.658006        5.198986e+05      5.199848e+05     -9.965345e+01      1.349323e+01   
     0.789711          0.731848        4.976404e+05      4.977230e+05     -9.482775e+01      1.224593e+01   
     0.789711          0.807302        4.721130e+05      4.721918e+05     -8.988389e+01      1.108217e+01   
     0.789711          0.883916        4.436547e+05      4.437293e+05     -8.456418e+01      1.000758e+01   
     0.789711          0.961228        4.113271e+05      4.113970e+05     -7.901119e+01      9.030997e+00   
     0.789711          1.038772        3.745652e+05      3.746300e+05     -7.295990e+01      8.147866e+00   
     0.789711          1.116084        3.318942e+05      3.319533e+05     -6.644337e+01      7.356200e+00   
     0.789711          1.192698        2.844770e+05      2.845297e+05     -5.934244e+01      6.650973e+00   
     0.789711          1.268152        2.373395e+05      2.373858e+05     -5.229983e+01      6.023523e+00   
     0.789711          1.341994        1.913994e+05      1.914393e+05     -4.533147e+01      5.467071e+00   
     0.789711          1.413779        1.537395e+05      1.537736e+05     -3.900834e+01      4.972822e+00   
     0.789711          1.483076        1.236051e+05      1.236341e+05     -3.354021e+01      4.533493e+00   
     0.789711          1.549467        9.928859e+04      9.931319e+04     -2.874978e+01      4.142712e+00   
     0.789711          1.612554        7.968794e+04      7.970871e+04     -2.456780e+01      3.795156e+00   
     0.789711          1.671957        6.389568e+04      6.391316e+04     -2.096595e+01      3.485258e+00   
     0.789711          1.727318        5.126586e+04      5.128055e+04     -1.790281e+01      3.209533e+00   
     0.789711          1.778306        4.120200e+04      4.121432e+04     -1.528554e+01      2.966186e+00   
     0.789711          1.824612        3.327579e+04      3.328611e+04     -1.307299e+01      2.751991e+00   
     0.789711          1.865960        2.707853e+04      2.708722e+04     -1.125639e+01      2.566208e+00   
     0.789711          1.902099        2.230067e+04      2.230804e+04     -9.776932e+00      2.407938e+00   
     0.789711          1.932813        1.868493e+04      1.869124e+04     -8.580785e+00      2.275739e+00   
     0.789711          1.957917        1.601820e+04      1.602371e+04     -7.677087e+00      2.169202e+00   
     0.789711          1.977260        1.412921e+04      1.413412e+04     -6.996154e+00      2.088380e+00   
     0.789711          1.990726        1.289999e+04      1.290451e+04     -6.555938e+00      2.032564e+00   
     0.789711          1.998238        1.224416e+04      1.224847e+04     -6.311809e+00      2.001581e+00   
     0.859239          0.001762        5.160343e+05      5.161189e+05     -1.124065e+02      2.781246e+01   
     0.859239          0.009274        5.160341e+05      5.161189e+05     -1.124065e+02      2.760093e+01   
     0.859239          0.022740        5.124685e+05      5.125529e+05     -1.116298e+02      2.724271e+01   
     0.859239          0.042083        4.997542e+05      4.998363e+05     -1.088602e+02      2.674713e+01   
     0.859239          0.067187        4.966451e+05      4.967266e+05     -1.076114e+02      2.612212e+01   
     0.859239          0.097901        5.016163e+05      5.016979e+05     -1.069206e+02      2.537669e+01   
     0.859239          0.134040        4.958250e+05      4.959053e+05     -1.047540e+02      2.450095e+01   
     0.859239          0.175388        4.960756e+05      4.961553e+05     -1.031961e+02      2.350524e+01   
     0.859239          0.221694        4.899262e+05      4.900045e+05     -1.007435e+02      2.242443e+01   
     0.859239          0.272682        4.862225e+05      4.862996e+05     -9.840768e+01      2.128596e+01   
     0.859239          0.328043        4.803424e+05      4.804183e+05     -9.598898e+01      2.010808e+01   
     0.859239          0.387446        4.711163e+05      4.711904e+05     -9.303511e+01      1.889706e+01   
     0.859239          0.450533        4.608361e+05      4.609083e+05     -8.985341e+01      1.767880e+01   
     0.859239          0.516924        4.483839e+05      4.484538e+05     -8.639069e+01      1.648380e+01   
     0.859239          0.586221        4.335241e+05      4.335914e+05     -8.263504e+01      1.532191e+01   
     0.859239          0.658006        4.152196e+05      4.152841e+05     -7.865745e+01      1.420364e+01   
     0.859239          0.731848        3.944736e+05      3.945349e+05     -7.441893e+01      1.314700e+01   
     0.859239          0.807302        3.699778e+05      3.700354e+05     -6.972412e+01      1.215497e+01   
     0.859239          0.883916        3.413191e+05      3.413727e+05     -6.475969e+01      1.123149e+01   
     0.859239          0.961228        3.073496e+05      3.073984e+05     -5.913941e+01      1.037896e+01   
     0.859239          1.038772        2.677313e+05      2.677747e+05     -5.304611e+01      9.593052e+00   
     0.859239          1.116084        2.264160e+05      2.264539e+05     -4.668713e+01      8.869747e+00   
     0.859239          1.192698        1.849594e+05      1.849916e+05     -4.043660e+01      8.204394e+00   
     0.859239          1.268152        1.487432e+05      1.487703e+05     -3.464754e+01      7.590484e+00   
     0.859239          1.341994        1.192182e+05      1.192407e+05     -2.955343e+01      7.023282e+00   
     0.859239          1.413779        9.512460e+04      9.514324e+04     -2.513908e+01      6.497554e+00   
     0.859239          1.483076        7.546414e+04      7.547939e+04     -2.126306e+01      6.009820e+00   
     0.859239          1.549467        5.952683e+04      5.953916e+04     -1.788273e+01      5.557394e+00   
     0.859239          1.612554        4.666767e+04      4.667750e+04     -1.496731e+01      5.139384e+00   
     0.859239          1.671957        3.638546e+04      3.639319e+04     -1.248701e+01      4.753728e+00   
     0.859239          1.727318        2.822971e+04      2.823568e+04     -1.037354e+01      4.400337e+00   
     0.859239          1.778306        2.183860e+04      2.184311e+04     -8.594167e+00      4.080778e+00   
     0.859239          1.824612        1.689226e+04      1.689558e+04     -7.116813e+00      3.793934e+00   
     0.859239          1.865960        1.311490e+04      1.311727e+04     -5.910038e+00      3.541304e+00   
     0.859239          1.902099        1.027835e+04      1.027997e+04     -4.943134e+00      3.323630e+00   
     0.859239          1.932813        8.190573e+03      8.191622e+03     -4.189879e+00      3.140354e+00   
     0.859239          1.957917        6.697433e+03      6.698068e+03     -3.626907e+00      2.991703e+00   
     0.859239          1.977260        5.671891e+03      5.672231e+03     -3.218908e+00      2.878481e+00   
     0.859239          1.990726        5.017932e+03      5.018080e+03     -2.948706e+00      2.800113e+00   
     0.859239          1.998238        4.676720e+03      4.676766e+03     -2.803166e+00      2.756573e+00   
     0.930495          0.001762        4.029086e+05      4.029699e+05     -9.003574e+01      2.871841e+01   
     0.930495          0.009274        4.029084e+05      4.029699e+05     -9.003574e+01      2.853111e+01   
     0.930495          0.022740        4.029081e+05      4.029699e+05     -9.003574e+01      2.821092e+01   
     0.930495          0.042083        3.993827e+05      3.994442e+05     -8.924798e+01      2.776534e+01   
     0.930495          0.067187        3.999037e+05      3.999639e+05     -8.740080e+01      2.720142e+01   
     0.930495          0.097901        3.999929e+05      4.000528e+05     -8.640315e+01      2.652693e+01   
     0.930495          0.134040        3.973901e+05      3.974493e+05     -8.487583e+01      2.573577e+01   
     0.930495          0.175388        3.962569e+05      3.963153e+05     -8.330858e+01      2.484032e+01   
     0.930495          0.221694        3.920779e+05      3.921353e+05     -8.128472e+01      2.387046e+01   
     0.930495          0.272682        3.877589e+05      3.878152e+05     -7.919922e+01      2.284863e+01   
     0.930495          0.328043        3.823321e+05      3.823871e+05     -7.685319e+01      2.179065e+01   
     0.930495          0.387446        3.743829e+05      3.744365e+05     -7.423648e+01      2.070486e+01   
     0.930495          0.450533        3.642964e+05      3.643482e+05     -7.140599e+01      1.961261e+01   
     0.930495          0.516924        3.521294e+05      3.521791e+05     -6.825917e+01      1.853649e+01   
     0.930495          0.586221        3.377556e+05      3.378030e+05     -6.483369e+01      1.748329e+01   
     0.930495          0.658006        3.198598e+05      3.199043e+05     -6.099007e+01      1.646196e+01   
     0.930495          0.731848        2.985933e+05      2.986347e+05     -5.690116e+01      1.548324e+01   
     0.930495          0.807302        2.723755e+05      2.724131e+05     -5.220058e+01      1.454750e+01   
     0.930495          0.883916        2.405756e+05      2.406088e+05     -4.689764e+01      1.365775e+01   
     0.930495          0.961228        2.059575e+05      2.059860e+05     -4.135615e+01      1.281232e+01   
     0.930495          1.038772        1.704211e+05      1.704449e+05     -3.574741e+01      1.200873e+01   
     0.930495          1.116084        1.376426e+05      1.376619e+05     -3.049795e+01      1.124269e+01   
     0.930495          1.192698        1.104216e+05      1.104370e+05     -2.590452e+01      1.051176e+01   
     0.930495          1.268152        8.787628e+04      8.788831e+04     -2.184799e+01      9.812614e+00   
     0.930495          1.341994        6.928130e+04      6.929048e+04     -1.832893e+01      9.143692e+00   
     0.930495          1.413779        5.405203e+04      5.405879e+04     -1.526002e+01      8.503852e+00   
     0.930495          1.483076        4.166871e+04      4.167341e+04     -1.258857e+01      7.893964e+00   
     0.930495          1.549467        3.172234e+04      3.172531e+04     -1.028413e+01      7.314873e+00   
     0.930495          1.612554        2.381138e+04      2.381293e+04     -8.316652e+00      6.769958e+00   
     0.930495          1.671957        1.761429e+04      1.761469e+04     -6.656488e+00      6.260253e+00   
     0.930495          1.727318        1.284066e+04      1.284015e+04     -5.274416e+00      5.788444e+00   
     0.930495          1.778306        9.228368e+03      9.227151e+03     -4.141741e+00      5.358788e+00   
     0.930495          1.824612        6.560432e+03      6.558691e+03     -3.230417e+00      4.971502e+00   
     0.930495          1.865960        4.637661e+03      4.635548e+03     -2.516703e+00      4.629586e+00   
     0.930495          1.902099        3.287575e+03      3.285219e+03     -1.979037e+00      4.334710e+00   
     0.930495          1.932813        2.366669e+03      2.364162e+03     -1.579319e+00      4.086543e+00   
     0.930495          1.957917        1.755265e+03      1.752673e+03     -1.293557e+00      3.885345e+00   
     0.930495          1.977260        1.364985e+03      1.362352e+03     -1.099685e+00      3.732210e+00   
     0.930495          1.990726        1.130837e+03      1.128189e+03     -9.776900e-01      3.626326e+00   
     0.930495          1.998238        1.014005e+03      1.011348e+03     -9.110454e-01      3.567557e+00   
     1.003286          0.001762        3.112524e+05      3.112940e+05     -7.303034e+01      3.144460e+01   
     1.003286          0.009274        3.112522e+05      3.112940e+05     -7.303034e+01      3.127427e+01   
     1.003286          0.022740        3.112519e+05      3.112940e+05     -7.303034e+01      3.097954e+01   
     1.003286          0.042083        3.148709e+05      3.149132e+05     -7.285298e+01      3.056601e+01   
     1.003286          0.067187        3.129198e+05      3.129609e+05     -7.111128e+01      3.003959e+01   
     1.003286          0.097901        3.117083e+05      3.117491e+05     -7.017474e+01      2.940669e+01   
     1.003286          0.134040        3.103705e+05      3.104106e+05     -6.877577e+01      2.866455e+01   
     1.003286          0.175388        3.087125e+05      3.087521e+05     -6.743912e+01      2.782660e+01   
     1.003286          0.221694        3.052205e+05      3.052591e+05     -6.555130e+01      2.691715e+01   
     1.003286          0.272682        3.002898e+05      3.003274e+05     -6.356168e+01      2.595382e+01   
     1.003286          0.328043        2.947197e+05      2.947561e+05     -6.133669e+01      2.495025e+01   
     1.003286          0.387446        2.871037e+05      2.871387e+05     -5.884352e+01      2.391627e+01   
     1.003286          0.450533        2.774611e+05      2.774943e+05     -5.615536e+01      2.286854e+01   
     1.003286          0.516924        2.648877e+05      2.649190e+05     -5.310938e+01      2.182313e+01   
     1.003286          0.586221        2.493636e+05      2.493924e+05     -4.963714e+01      2.078497e+01   
     1.003286          0.658006        2.295790e+05      2.296049e+05     -4.560925e+01      1.976182e+01   
     1.003286          0.731848        2.048562e+05      2.048785e+05     -4.106338e+01      1.875901e+01   
     1.003286          0.807302        1.770705e+05      1.770889e+05     -3.618895e+01      1.777667e+01   
     1.003286          0.883916        1.480088e+05      1.480233e+05     -3.122897e+01      1.681773e+01   
     1.003286          0.961228        1.200121e+05      1.200227e+05     -2.651636e+01      1.587928e+01   
     1.003286          1.038772        9.644808e+04      9.645549e+04     -2.237883e+01      1.496186e+01   
     1.003286          1.116084        7.668990e+04      7.669460e+04     -1.876760e+01      1.406271e+01   
     1.003286          1.192698        6.022900e+04      6.023144e+04     -1.562429e+01      1.318295e+01   
     1.003286          1.268152        4.661874e+04      4.661928e+04     -1.286606e+01      1.232315e+01   
     1.003286          1.341994        3.547939e+04      3.547837e+04     -1.046589e+01      1.148574e+01   
     1.003286          1.413779        2.647106e+04      2.646878e+04     -8.396644e+00      1.067365e+01   
     1.003286          1.483076        1.929858e+04      1.929532e+04     -6.631219e+00      9.892072e+00   
     1.003286          1.549467        1.369901e+04      1.369501e+04     -5.142678e+00      9.144969e+00   
     1.003286          1.612554        9.425038e+03      9.420503e+03     -3.904400e+00      8.439345e+00   
     1.003286          1.671957        6.260426e+03      6.255538e+03     -2.890240e+00      7.778609e+00   
     1.003286          1.727318        4.000741e+03      3.995673e+03     -2.100229e+00      7.167374e+00   
     1.003286          1.778306        2.457925e+03      2.452812e+03     -1.498060e+00      6.611642e+00   
     1.003286          1.824612        1.454362e+03      1.449308e+03     -1.058065e+00      6.112136e+00   
     1.003286          1.865960        8.331289e+02      8.282012e+02     -7.447438e-01      5.672497e+00   
     1.003286          1.902099        4.694534e+02      4.646813e+02     -5.224364e-01      5.294581e+00   
     1.003286          1.932813        2.659999e+02      2.613907e+02     -3.683926e-01      4.977650e+00   
     1.003286          1.957917        1.571956e+02      1.527362e+02     -2.621132e-01      4.721457e+00   
     1.003286          1.977260        9.914014e+01      9.480524e+01     -1.920231e-01      4.526924e+00   
     1.003286          1.990726        6.932907e+01      6.508469e+01     -1.483186e-01      4.392698e+00   
     1.003286          1.998238        5.565104e+01      5.145981e+01     -1.270840e-01      4.318314e+00   
     1.077416          0.001762        2.376742e+05      2.376993e+05     -6.019291e+01      3.504130e+01   
     1.077416          0.009274        2.376740e+05      2.376993e+05     -6.019291e+01      3.488202e+01   
     1.077416          0.022740        2.376738e+05      2.376993e+05     -6.019291e+01      3.460288e+01   
     1.077416          0.042083        2.344596e+05      2.344844e+05     -5.894371e+01      3.420761e+01   
     1.077416          0.067187        2.352207e+05      2.352449e+05     -5.785621e+01      3.370086e+01   
     1.077416          0.097901        2.344687e+05      2.344927e+05     -5.702569e+01      3.308759e+01   
     1.077416          0.134040        2.329466e+05      2.329699e+05     -5.562728e+01      3.236772e+01   
     1.077416          0.175388        2.300857e+05      2.301083e+05     -5.413610e+01      3.155451e+01   
     1.077416          0.221694        2.273232e+05      2.273450e+05     -5.244901e+01      3.066650e+01   
     1.077416          0.272682        2.224449e+05      2.224657e+05     -5.048160e+01      2.971688e+01   
     1.077416          0.328043        2.161257e+05      2.161453e+05     -4.823960e+01      2.871755e+01   
     1.077416          0.387446        2.078985e+05      2.079165e+05     -4.569602e+01      2.767897e+01   
     1.077416          0.450533        1.968175e+05      1.968337e+05     -4.279704e+01      2.661332e+01   
     1.077416          0.516924        1.820854e+05      1.820992e+05     -3.935900e+01      2.553178e+01   
     1.077416          0.586221        1.631618e+05      1.631727e+05     -3.531691e+01      2.443881e+01   
     1.077416          0.658006        1.417172e+05      1.417249e+05     -3.100783e+01      2.334136e+01   
     1.077416          0.731848        1.190191e+05      1.190236e+05     -2.668086e+01      2.224147e+01   
     1.077416          0.807302        9.654717e+04      9.654847e+04     -2.244250e+01      2.114127e+01   
     1.077416          0.883916        7.756268e+04      7.756146e+04     -1.882642e+01      2.004425e+01   
     1.077416          0.961228        6.155267e+04      6.154936e+04     -1.564087e+01      1.894888e+01   
     1.077416          1.038772        4.812046e+04      4.811551e+04     -1.291201e+01      1.785937e+01   
     1.077416          1.116084        3.693508e+04      3.692883e+04     -1.051814e+01      1.677592e+01   
     1.077416          1.192698        2.773283e+04      2.772556e+04     -8.436505e+00      1.570397e+01   
     1.077416          1.268152        2.027074e+04      2.026274e+04     -6.644484e+00      1.464803e+01   
     1.077416          1.341994        1.434251e+04      1.433401e+04     -5.118715e+00      1.361464e+01   
     1.077416          1.413779        9.742418e+03      9.733643e+03     -3.835544e+00      1.261035e+01   
     1.077416          1.483076        6.296733e+03      6.287868e+03     -2.778775e+00      1.164406e+01   
     1.077416          1.549467        3.827634e+03      3.818854e+03     -1.941677e+00      1.072203e+01   
     1.077416          1.612554        2.162606e+03      2.154062e+03     -1.310033e+00      9.853853e+00   
     1.077416          1.671957        1.119478e+03      1.111285e+03     -8.515954e-01      9.044376e+00   
     1.077416          1.727318        5.218852e+02      5.141142e+02     -5.281656e-01      8.299131e+00   
     1.077416          1.778306        2.182817e+02      2.109614e+02     -3.045138e-01      7.624808e+00   
     1.077416          1.824612        8.139756e+01      7.452989e+01     -1.541775e-01      7.021851e+00   
     1.077416          1.865960        2.510571e+01      1.867080e+01     -5.880676e-02      6.493713e+00   
     1.077416          1.902099        7.219688e+00      1.185836e+00     -7.904569e-03      6.041756e+00   
     1.077416          1.932813        5.664366e+00      0.000000e+00      0.000000e+00      5.664366e+00   
     1.077416          1.957917        5.360393e+00      0.000000e+00      0.000000e+00      5.360393e+00   
     1.077416          1.977260        5.130212e+00      0.000000e+00      0.000000e+00      5.130212e+00   
     1.077416          1.990726        4.971752e+00      0.000000e+00      0.000000e+00      4.971752e+00   
     1.077416          1.998238        4.884074e+00      0.000000e+00      0.000000e+00      4.884074e+00   
     1.152685          0.001762        1.658395e+05      1.658479e+05     -4.678179e+01      3.832963e+01   
     1.152685          0.009274        1.663985e+05      1.664071e+05     -4.678179e+01      3.817773e+01   
     1.152685          0.022740        1.664442e+05      1.664531e+05     -4.678179e+01      3.790853e+01   
     1.152685          0.042083        1.664199e+05      1.664292e+05     -4.678179e+01      3.752418e+01   
     1.152685          0.067187        1.653400e+05      1.653491e+05     -4.608915e+01      3.702801e+01   
     1.152685          0.097901        1.651400e+05      1.651488e+05     -4.520783e+01      3.642355e+01   
     1.152685          0.134040        1.628993e+05      1.629075e+05     -4.389286e+01      3.571256e+01   
     1.152685          0.175388        1.602957e+05      1.603031e+05     -4.239787e+01      3.490692e+01   
     1.152685          0.221694        1.567313e+05      1.567379e+05     -4.064123e+01      3.401972e+01   
     1.152685          0.272682        1.508297e+05      1.508351e+05     -3.845315e+01      3.306041e+01   
     1.152685          0.328043        1.429524e+05      1.429563e+05     -3.589565e+01      3.203952e+01   
     1.152685          0.387446        1.320704e+05      1.320722e+05     -3.276982e+01      3.096732e+01   
     1.152685          0.450533        1.180631e+05      1.180624e+05     -2.916955e+01      2.985201e+01   
     1.152685          0.516924        1.023879e+05      1.023847e+05     -2.540549e+01      2.870179e+01   
     1.152685          0.586221        8.552544e+04      8.551954e+04     -2.162239e+01      2.752175e+01   
     1.152685          0.658006        6.901092e+04      6.900259e+04     -1.798578e+01      2.631835e+01   
     1.152685          0.731848        5.512217e+04      5.511198e+04     -1.489864e+01      2.509255e+01   
     1.152685          0.807302        4.343759e+04      4.342599e+04     -1.225228e+01      2.384991e+01   
     1.152685          0.883916        3.362565e+04      3.361303e+04     -9.971747e+00      2.259498e+01   
     1.152685          0.961228        2.546053e+04      2.544719e+04     -7.989881e+00      2.132950e+01   
     1.152685          1.038772        1.874070e+04      1.872692e+04     -6.284598e+00      2.006130e+01   
     1.152685          1.116084        1.331617e+04      1.330221e+04     -4.832560e+00      1.879418e+01   
     1.152685          1.192698        9.045234e+03      9.031307e+03     -3.610163e+00      1.753779e+01   
     1.152685          1.268152        5.797518e+03      5.783812e+03     -2.593984e+00      1.630003e+01   
     1.152685          1.341994        3.455053e+03      3.441749e+03     -1.787060e+00      1.509098e+01   
     1.152685          1.413779        1.873813e+03      1.861067e+03     -1.174058e+00      1.391977e+01   
     1.152685          1.483076        8.985461e+02      8.864786e+02     -7.303985e-01      1.279790e+01   
     1.152685          1.549467        3.684288e+02      3.571119e+02     -4.159194e-01      1.173289e+01   
     1.152685          1.612554        1.262624e+02      1.157296e+02     -2.028170e-01      1.073559e+01   
     1.152685          1.671957        3.281961e+01      2.307522e+01     -6.687579e-02      9.811273e+00   
     1.152685          1.727318        9.047108e+00      8.277847e-02     -1.068423e-03      8.965397e+00   
     1.152685          1.778306        8.204326e+00      0.000000e+00      0.000000e+00      8.204326e+00   
     1.152685          1.824612        7.527644e+00      0.000000e+00      0.000000e+00      7.527644e+00   
     1.152685          1.865960        6.937943e+00      0.000000e+00      0.000000e+00      6.937943e+00   
     1.152685          1.902099        6.435620e+00      0.000000e+00      0.000000e+00      6.435620e+00   
     1.152685          1.932813        6.017958e+00      0.000000e+00      0.000000e+00      6.017958e+00   
     1.152685          1.957917        5.682745e+00      0.000000e+00      0.000000e+00      5.682745e+00   
     1.152685          1.977260        5.429586e+00      0.000000e+00      0.000000e+00      5.429586e+00   
