#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.134040        9.540428e+05      9.574058e+05     -3.610527e+03      2.475390e+02   
     0.593339          0.175388        9.491763e+05      9.525009e+05     -3.563776e+03      2.391793e+02   
     0.593339          0.221694        9.428685e+05      9.461488e+05     -3.509403e+03      2.290268e+02   
     0.593339          0.272682        9.335522e+05      9.367689e+05     -3.434159e+03      2.174243e+02   
     0.593339          0.328043        9.235004e+05      9.266526e+05     -3.356738e+03      2.045424e+02   
     0.593339          0.387446        9.094908e+05      9.125666e+05     -3.266521e+03      1.907230e+02   
     0.593339          0.450533        8.908118e+05      8.938023e+05     -3.166771e+03      1.763381e+02   
     0.593339          0.516924        8.697818e+05      8.726865e+05     -3.066441e+03      1.616719e+02   
     0.593339          0.586221        8.454730e+05      8.482835e+05     -2.957448e+03      1.468935e+02   
     0.593339          0.658006        8.179450e+05      8.206579e+05     -2.845070e+03      1.321994e+02   
     0.593339          0.731848        7.867471e+05      7.893584e+05     -2.729175e+03      1.178947e+02   
     0.593339          0.807302        7.521892e+05      7.546931e+05     -2.608096e+03      1.041957e+02   
     0.593339          0.883916        7.143879e+05      7.167826e+05     -2.485891e+03      9.119266e+01   
     0.593339          0.961228        6.737117e+05      6.759940e+05     -2.361293e+03      7.908128e+01   
     0.593339          1.038772        6.304274e+05      6.325940e+05     -2.234552e+03      6.794295e+01   
     0.593339          1.116084        5.847914e+05      5.868440e+05     -2.110413e+03      5.783880e+01   
     0.593339          1.192698        5.342838e+05      5.362166e+05     -1.981658e+03      4.880965e+01   
     0.593339          1.268152        4.788365e+05      4.806493e+05     -1.853656e+03      4.083450e+01   
     0.593339          1.341994        4.226262e+05      4.243153e+05     -1.722938e+03      3.389381e+01   
     0.593339          1.413779        3.611843e+05      3.627298e+05     -1.573489e+03      2.792879e+01   
     0.593339          1.483076        2.993755e+05      3.007599e+05     -1.407230e+03      2.287054e+01   
     0.593339          1.549467        2.481115e+05      2.493442e+05     -1.251369e+03      1.863949e+01   
     0.593339          1.612554        2.050966e+05      2.061872e+05     -1.105722e+03      1.513841e+01   
     0.593339          1.671957        1.692375e+05      1.701982e+05     -9.729426e+02      1.228106e+01   
     0.593339          1.727318        1.391461e+05      1.399908e+05     -8.546250e+02      9.974044e+00   
     0.593339          1.778306        1.151504e+05      1.158932e+05     -7.509896e+02      8.135014e+00   
     0.593339          1.824612        9.620926e+04      9.686571e+04     -6.631363e+02      6.683901e+00   
     0.593339          1.865960        8.131209e+04      8.189622e+04     -5.896876e+02      5.553059e+00   
     0.593339          1.902099        6.968368e+04      7.020733e+04     -5.283346e+02      4.683493e+00   
     0.593339          1.932813        6.073811e+04      6.121337e+04     -4.792843e+02      4.026312e+00   
     0.593339          1.957917        5.402051e+04      5.445763e+04     -4.406605e+02      3.541047e+00   
     0.593339          1.977260        4.917458e+04      4.958266e+04     -4.112860e+02      3.197710e+00   
     0.593339          1.990726        4.599101e+04      4.638013e+04     -3.920875e+02      2.973658e+00   
     0.593339          1.998238        4.426186e+04      4.464056e+04     -3.815568e+02      2.854019e+00   
     0.656582          0.001762        8.189401e+05      8.218616e+05     -3.129451e+03      2.079501e+02   
     0.656582          0.009274        8.189401e+05      8.218616e+05     -3.129451e+03      2.079175e+02   
     0.656582          0.022740        8.162741e+05      8.191955e+05     -3.129451e+03      2.080892e+02   
     0.656582          0.042083        8.007534e+05      8.036507e+05     -3.105423e+03      2.081033e+02   
     0.656582          0.067187        7.983277e+05      8.012236e+05     -3.102747e+03      2.068622e+02   
     0.656582          0.097901        8.027556e+05      8.056607e+05     -3.108666e+03      2.035686e+02   
     0.656582          0.134040        7.951899e+05      7.980626e+05     -3.070943e+03      1.982177e+02   
     0.656582          0.175388        7.950248e+05      7.978680e+05     -3.034319e+03      1.911151e+02   
     0.656582          0.221694        7.878991e+05      7.906938e+05     -2.977173e+03      1.825137e+02   
     0.656582          0.272682        7.818653e+05      7.846128e+05     -2.920303e+03      1.727130e+02   
     0.656582          0.328043        7.721715e+05      7.748623e+05     -2.852697e+03      1.618721e+02   
     0.656582          0.387446        7.602291e+05      7.628573e+05     -2.778560e+03      1.502990e+02   
     0.656582          0.450533        7.461884e+05      7.487483e+05     -2.698171e+03      1.383187e+02   
     0.656582          0.516924        7.291896e+05      7.316726e+05     -2.609168e+03      1.261798e+02   
     0.656582          0.586221        7.087379e+05      7.111405e+05     -2.516691e+03      1.140257e+02   
     0.656582          0.658006        6.851801e+05      6.874973e+05     -2.419272e+03      1.020230e+02   
     0.656582          0.731848        6.587818e+05      6.610059e+05     -2.314529e+03      9.042708e+01   
     0.656582          0.807302        6.294460e+05      6.315781e+05     -2.211540e+03      7.940800e+01   
     0.656582          0.883916        5.971570e+05      5.991885e+05     -2.100469e+03      6.903640e+01   
     0.656582          0.961228        5.618535e+05      5.637844e+05     -1.990415e+03      5.946395e+01   
     0.656582          1.038772        5.247142e+05      5.265393e+05     -1.875799e+03      5.073769e+01   
     0.656582          1.116084        4.844139e+05      4.861312e+05     -1.760117e+03      4.289737e+01   
     0.656582          1.192698        4.414008e+05      4.430056e+05     -1.640842e+03      3.595454e+01   
     0.656582          1.268152        3.877430e+05      3.892191e+05     -1.506008e+03      2.988293e+01   
     0.656582          1.341994        3.222611e+05      3.235869e+05     -1.350454e+03      2.465731e+01   
     0.656582          1.413779        2.658370e+05      2.670135e+05     -1.196748e+03      2.021119e+01   
     0.656582          1.483076        2.176439e+05      2.186784e+05     -1.051032e+03      1.647889e+01   
     0.656582          1.549467        1.772574e+05      1.781631e+05     -9.190375e+02      1.339027e+01   
     0.656582          1.612554        1.429936e+05      1.437801e+05     -7.973311e+02      1.085933e+01   
     0.656582          1.671957        1.159165e+05      1.165979e+05     -6.902694e+02      8.814059e+00   
     0.656582          1.727318        9.445349e+04      9.504559e+04     -5.992791e+02      7.177663e+00   
     0.656582          1.778306        7.738624e+04      7.790129e+04     -5.209265e+02      5.883527e+00   
     0.656582          1.824612        6.387573e+04      6.432475e+04     -4.538928e+02      4.870274e+00   
     0.656582          1.865960        5.324889e+04      5.364367e+04     -3.988611e+02      4.086093e+00   
     0.656582          1.902099        4.496530e+04      4.531427e+04     -3.524549e+02      3.485211e+00   
     0.656582          1.932813        3.861147e+04      3.892436e+04     -3.159294e+02      3.033323e+00   
     0.656582          1.957917        3.386505e+04      3.414892e+04     -2.865634e+02      2.700291e+00   
     0.656582          1.977260        3.046602e+04      3.072893e+04     -2.653727e+02      2.464986e+00   
     0.656582          1.990726        2.822286e+04      2.847152e+04     -2.509653e+02      2.311490e+00   
     0.656582          1.998238        2.702371e+04      2.726445e+04     -2.429761e+02      2.229459e+00   
     0.722098          0.001762        6.514434e+05      6.538487e+05     -2.569083e+03      1.637139e+02   
     0.722098          0.009274        6.514433e+05      6.538487e+05     -2.569083e+03      1.636761e+02   
     0.722098          0.022740        6.552080e+05      6.576281e+05     -2.583933e+03      1.638263e+02   
     0.722098          0.042083        6.671689e+05      6.696171e+05     -2.612081e+03      1.638479e+02   
     0.722098          0.067187        6.690543e+05      6.715119e+05     -2.620422e+03      1.627686e+02   
     0.722098          0.097901        6.618897e+05      6.643323e+05     -2.602527e+03      1.599603e+02   
     0.722098          0.134040        6.642082e+05      6.666421e+05     -2.589401e+03      1.554748e+02   
     0.722098          0.175388        6.581916e+05      6.605901e+05     -2.548085e+03      1.495637e+02   
     0.722098          0.221694        6.561198e+05      6.584872e+05     -2.509856e+03      1.424308e+02   
     0.722098          0.272682        6.484732e+05      6.507933e+05     -2.454443e+03      1.343349e+02   
     0.722098          0.328043        6.409570e+05      6.432273e+05     -2.395751e+03      1.254242e+02   
     0.722098          0.387446        6.320341e+05      6.342497e+05     -2.331566e+03      1.159711e+02   
     0.722098          0.450533        6.196436e+05      6.217987e+05     -2.261334e+03      1.062566e+02   
     0.722098          0.516924        6.045238e+05      6.066134e+05     -2.186089e+03      9.648666e+01   
     0.722098          0.586221        5.869974e+05      5.890152e+05     -2.104637e+03      8.678062e+01   
     0.722098          0.658006        5.668166e+05      5.687566e+05     -2.017266e+03      7.727740e+01   
     0.722098          0.731848        5.441552e+05      5.460171e+05     -1.930073e+03      6.818541e+01   
     0.722098          0.807302        5.187397e+05      5.205160e+05     -1.835879e+03      5.962267e+01   
     0.722098          0.883916        4.899235e+05      4.916103e+05     -1.738418e+03      5.164475e+01   
     0.722098          0.961228        4.589507e+05      4.605435e+05     -1.637169e+03      4.435426e+01   
     0.722098          1.038772        4.245091e+05      4.260036e+05     -1.532225e+03      3.777214e+01   
     0.722098          1.116084        3.836034e+05      3.849868e+05     -1.415290e+03      3.191887e+01   
     0.722098          1.192698        3.282025e+05      3.294512e+05     -1.275500e+03      2.679003e+01   
     0.722098          1.268152        2.741230e+05      2.752304e+05     -1.129737e+03      2.234834e+01   
     0.722098          1.341994        2.256432e+05      2.266152e+05     -9.906084e+02      1.856059e+01   
     0.722098          1.413779        1.833325e+05      1.841792e+05     -8.620378e+02      1.536407e+01   
     0.722098          1.483076        1.464666e+05      1.471961e+05     -7.422536e+02      1.269945e+01   
     0.722098          1.549467        1.172280e+05      1.178540e+05     -6.365849e+02      1.050738e+01   
     0.722098          1.612554        9.394252e+04      9.447942e+04     -5.456209e+02      8.717435e+00   
     0.722098          1.671957        7.529291e+04      7.575199e+04     -4.663559e+02      7.272466e+00   
     0.722098          1.727318        6.041326e+04      6.080488e+04     -3.977300e+02      6.114173e+00   
     0.722098          1.778306        4.858764e+04      4.892266e+04     -3.402147e+02      5.194942e+00   
     0.722098          1.824612        3.924905e+04      3.953583e+04     -2.912403e+02      4.468518e+00   
     0.722098          1.865960        3.194643e+04      3.219252e+04     -2.499811e+02      3.900696e+00   
     0.722098          1.902099        2.630683e+04      2.652029e+04     -2.169179e+02      3.459221e+00   
     0.722098          1.932813        2.202130e+04      2.220791e+04     -1.897295e+02      3.122208e+00   
     0.722098          1.957917        1.884802e+04      1.901428e+04     -1.691296e+02      2.869469e+00   
     0.722098          1.977260        1.659907e+04      1.674984e+04     -1.534555e+02      2.688107e+00   
     0.722098          1.990726        1.513053e+04      1.527108e+04     -1.431186e+02      2.568482e+00   
     0.722098          1.998238        1.434458e+04      1.447962e+04     -1.375453e+02      2.503918e+00   
     0.789711          0.001762        5.459508e+05      5.480372e+05     -2.215987e+03      1.295608e+02   
     0.789711          0.009274        5.558201e+05      5.579065e+05     -2.215987e+03      1.295211e+02   
     0.789711          0.022740        5.510884e+05      5.531417e+05     -2.182996e+03      1.296462e+02   
     0.789711          0.042083        5.481363e+05      5.501739e+05     -2.167291e+03      1.296661e+02   
     0.789711          0.067187        5.466610e+05      5.486923e+05     -2.160047e+03      1.287465e+02   
     0.789711          0.097901        5.475889e+05      5.496185e+05     -2.155972e+03      1.263916e+02   
     0.789711          0.134040        5.446751e+05      5.466850e+05     -2.132625e+03      1.226804e+02   
     0.789711          0.175388        5.430821e+05      5.450762e+05     -2.111977e+03      1.178288e+02   
     0.789711          0.221694        5.385547e+05      5.405163e+05     -2.073670e+03      1.119990e+02   
     0.789711          0.272682        5.337380e+05      5.356642e+05     -2.031622e+03      1.054141e+02   
     0.789711          0.328043        5.272187e+05      5.291053e+05     -1.984849e+03      9.821387e+01   
     0.789711          0.387446        5.184058e+05      5.202436e+05     -1.928446e+03      9.063451e+01   
     0.789711          0.450533        5.077517e+05      5.095346e+05     -1.865858e+03      8.291098e+01   
     0.789711          0.516924        4.948582e+05      4.965809e+05     -1.797914e+03      7.520862e+01   
     0.789711          0.586221        4.796475e+05      4.813083e+05     -1.728465e+03      6.762551e+01   
     0.789711          0.658006        4.619344e+05      4.635281e+05     -1.653973e+03      6.027429e+01   
     0.789711          0.731848        4.416945e+05      4.432143e+05     -1.573086e+03      5.331189e+01   
     0.789711          0.807302        4.180876e+05      4.195295e+05     -1.488724e+03      4.681314e+01   
     0.789711          0.883916        3.919139e+05      3.932722e+05     -1.399130e+03      4.081795e+01   
     0.789711          0.961228        3.609118e+05      3.621780e+05     -1.301581e+03      3.538879e+01   
     0.789711          1.038772        3.176477e+05      3.187975e+05     -1.180335e+03      3.052994e+01   
     0.789711          1.116084        2.690441e+05      2.700651e+05     -1.047228e+03      2.623985e+01   
     0.789711          1.192698        2.238085e+05      2.247032e+05     -9.172383e+02      2.250029e+01   
     0.789711          1.268152        1.831959e+05      1.839734e+05     -7.967883e+02      1.927172e+01   
     0.789711          1.341994        1.467290e+05      1.473958e+05     -6.833199e+02      1.651875e+01   
     0.789711          1.413779        1.168229e+05      1.173907e+05     -5.820088e+02      1.418571e+01   
     0.789711          1.483076        9.275303e+04      9.323523e+04     -4.944304e+02      1.222485e+01   
     0.789711          1.549467        7.330334e+04      7.371038e+04     -4.176308e+02      1.059100e+01   
     0.789711          1.612554        5.767319e+04      5.801467e+04     -3.507053e+02      9.229091e+00   
     0.789711          1.671957        4.515229e+04      4.543759e+04     -2.934099e+02      8.102899e+00   
     0.789711          1.727318        3.521015e+04      3.544756e+04     -2.445872e+02      7.169166e+00   
     0.789711          1.778306        2.738250e+04      2.757909e+04     -2.029856e+02      6.401325e+00   
     0.789711          1.824612        2.127829e+04      2.144045e+04     -1.679307e+02      5.768138e+00   
     0.789711          1.865960        1.658400e+04      1.671801e+04     -1.392680e+02      5.250288e+00   
     0.789711          1.902099        1.302326e+04      1.313443e+04     -1.160021e+02      4.829068e+00   
     0.789711          1.932813        1.038111e+04      1.047391e+04     -9.729257e+01      4.493523e+00   
     0.789711          1.957917        8.469150e+03      8.548057e+03     -8.313748e+01      4.231230e+00   
     0.789711          1.977260        7.141068e+03      7.209675e+03     -7.264415e+01      4.036824e+00   
     0.789711          1.990726        6.293886e+03      6.355759e+03     -6.577833e+01      3.905425e+00   
     0.789711          1.998238        5.846423e+03      5.904560e+03     -6.197007e+01      3.833223e+00   
     0.859239          0.001762        4.543740e+05      4.560487e+05     -1.783177e+03      1.084847e+02   
     0.859239          0.009274        4.543739e+05      4.560487e+05     -1.783177e+03      1.084464e+02   
     0.859239          0.022740        4.527986e+05      4.544732e+05     -1.783177e+03      1.085462e+02   
     0.859239          0.042083        4.450420e+05      4.467083e+05     -1.774783e+03      1.085629e+02   
     0.859239          0.067187        4.433646e+05      4.450315e+05     -1.774681e+03      1.077965e+02   
     0.859239          0.097901        4.458107e+05      4.474812e+05     -1.776393e+03      1.058425e+02   
     0.859239          0.134040        4.417517e+05      4.434024e+05     -1.753545e+03      1.027686e+02   
     0.859239          0.175388        4.412931e+05      4.429247e+05     -1.730348e+03      9.877626e+01   
     0.859239          0.221694        4.364163e+05      4.380166e+05     -1.694314e+03      9.400305e+01   
     0.859239          0.272682        4.330215e+05      4.345902e+05     -1.657416e+03      8.863994e+01   
     0.859239          0.328043        4.270644e+05      4.285952e+05     -1.613584e+03      8.281980e+01   
     0.859239          0.387446        4.187914e+05      4.202800e+05     -1.565343e+03      7.674375e+01   
     0.859239          0.450533        4.092792e+05      4.107210e+05     -1.512381e+03      7.060216e+01   
     0.859239          0.516924        3.978315e+05      3.992210e+05     -1.454049e+03      6.452522e+01   
     0.859239          0.586221        3.842318e+05      3.855635e+05     -1.390323e+03      5.859085e+01   
     0.859239          0.658006        3.675355e+05      3.688041e+05     -1.321467e+03      5.288469e+01   
     0.859239          0.731848        3.484250e+05      3.496265e+05     -1.249049e+03      4.752125e+01   
     0.859239          0.807302        3.255115e+05      3.266364e+05     -1.167387e+03      4.254042e+01   
     0.859239          0.883916        2.930519e+05      2.940815e+05     -1.067584e+03      3.796782e+01   
     0.859239          0.961228        2.516761e+05      2.525897e+05     -9.474751e+02      3.383284e+01   
     0.859239          1.038772        2.120074e+05      2.128087e+05     -8.314009e+02      3.012598e+01   
     0.859239          1.116084        1.751664e+05      1.758597e+05     -7.200578e+02      2.683267e+01   
     0.859239          1.192698        1.414116e+05      1.420044e+05     -6.167381e+02      2.393012e+01   
     0.859239          1.268152        1.126577e+05      1.131592e+05     -5.228575e+02      2.137844e+01   
     0.859239          1.341994        8.910502e+04      8.952659e+04     -4.407161e+02      1.914934e+01   
     0.859239          1.413779        6.989921e+04      7.025128e+04     -3.692696e+02      1.719956e+01   
     0.859239          1.483076        5.429430e+04      5.458544e+04     -3.066354e+02      1.549285e+01   
     0.859239          1.549467        4.171870e+04      4.195682e+04     -2.521259e+02      1.400586e+01   
     0.859239          1.612554        3.166074e+04      3.185339e+04     -2.053560e+02      1.269749e+01   
     0.859239          1.671957        2.371608e+04      2.387009e+04     -1.655588e+02      1.155411e+01   
     0.859239          1.727318        1.751753e+04      1.763875e+04     -1.317716e+02      1.054760e+01   
     0.859239          1.778306        1.275235e+04      1.284614e+04     -1.034563e+02      9.670961e+00   
     0.859239          1.824612        9.156733e+03      9.227911e+03     -8.008541e+01      8.907245e+00   
     0.859239          1.865960        6.506967e+03      6.559861e+03     -6.114369e+01      8.249373e+00   
     0.859239          1.902099        4.598830e+03      4.637269e+03     -4.613042e+01      7.690597e+00   
     0.859239          1.932813        3.273561e+03      3.300894e+03     -3.456172e+01      7.228452e+00   
     0.859239          1.957917        2.385661e+03      2.404778e+03     -2.597318e+01      6.856071e+00   
     0.859239          1.977260        1.819473e+03      1.832822e+03     -1.992260e+01      6.573755e+00   
     0.859239          1.990726        1.482756e+03      1.492478e+03     -1.610165e+01      6.379851e+00   
     0.859239          1.998238        1.314288e+03      1.322085e+03     -1.406924e+01      6.272150e+00   
     0.930495          0.001762        3.528588e+05      3.541781e+05     -1.421697e+03      1.024101e+02   
     0.930495          0.009274        3.528587e+05      3.541781e+05     -1.421697e+03      1.023760e+02   
     0.930495          0.022740        3.528588e+05      3.541781e+05     -1.421697e+03      1.024477e+02   
     0.930495          0.042083        3.554148e+05      3.567511e+05     -1.438663e+03      1.024545e+02   
     0.930495          0.067187        3.553677e+05      3.567042e+05     -1.438258e+03      1.018286e+02   
     0.930495          0.097901        3.537687e+05      3.551009e+05     -1.432404e+03      1.002003e+02   
     0.930495          0.134040        3.529367e+05      3.542567e+05     -1.417604e+03      9.758941e+01   
     0.930495          0.175388        3.507194e+05      3.520190e+05     -1.393790e+03      9.420399e+01   
     0.930495          0.221694        3.476033e+05      3.488769e+05     -1.363772e+03      9.017317e+01   
     0.930495          0.272682        3.435653e+05      3.448105e+05     -1.330867e+03      8.566351e+01   
     0.930495          0.328043        3.385395e+05      3.397503e+05     -1.291665e+03      8.080276e+01   
     0.930495          0.387446        3.312943e+05      3.324653e+05     -1.246835e+03      7.576024e+01   
     0.930495          0.450533        3.221598e+05      3.232880e+05     -1.198854e+03      7.068609e+01   
     0.930495          0.516924        3.109335e+05      3.120134e+05     -1.145519e+03      6.567981e+01   
     0.930495          0.586221        2.976431e+05      2.986694e+05     -1.087112e+03      6.080207e+01   
     0.930495          0.658006        2.811783e+05      2.821430e+05     -1.020845e+03      5.611661e+01   
     0.930495          0.731848        2.569719e+05      2.578584e+05     -9.382484e+02      5.170376e+01   
     0.930495          0.807302        2.234603e+05      2.242470e+05     -8.341832e+02      4.757487e+01   
     0.930495          0.883916        1.902808e+05      1.909680e+05     -7.309463e+02      4.374660e+01   
     0.930495          0.961228        1.587183e+05      1.593114e+05     -6.333706e+02      4.022562e+01   
     0.930495          1.038772        1.292746e+05      1.297780e+05     -5.403930e+02      3.699754e+01   
     0.930495          1.116084        1.032871e+05      1.037095e+05     -4.564949e+02      3.403931e+01   
     0.930495          1.192698        8.168390e+04      8.203528e+04     -3.827252e+02      3.133614e+01   
     0.930495          1.268152        6.384190e+04      6.413068e+04     -3.176305e+02      2.885303e+01   
     0.930495          1.341994        4.919543e+04      4.943033e+04     -2.614660e+02      2.657277e+01   
     0.930495          1.413779        3.727786e+04      3.746575e+04     -2.123662e+02      2.447210e+01   
     0.930495          1.483076        2.770531e+04      2.785251e+04     -1.697315e+02      2.252768e+01   
     0.930495          1.549467        2.011232e+04      2.022466e+04     -1.330764e+02      2.074047e+01   
     0.930495          1.612554        1.419362e+04      1.427646e+04     -1.019174e+02      1.908399e+01   
     0.930495          1.671957        9.677222e+03      9.735430e+03     -7.577543e+01      1.756736e+01   
     0.930495          1.727318        6.330857e+03      6.368859e+03     -5.417735e+01      1.617582e+01   
     0.930495          1.778306        3.943026e+03      3.964764e+03     -3.665900e+01      1.492055e+01   
     0.930495          1.824612        2.327747e+03      2.336888e+03     -2.293723e+01      1.379626e+01   
     0.930495          1.865960        1.312963e+03      1.312837e+03     -1.267832e+01      1.280490e+01   
     0.930495          1.902099        7.169699e+02      7.107626e+02     -5.741835e+00      1.194914e+01   
     0.930495          1.932813        3.780230e+02      3.693885e+02     -2.597504e+00      1.123200e+01   
     0.930495          1.957917        1.929837e+02      1.838825e+02     -1.548176e+00      1.064935e+01   
     0.930495          1.977260        1.013781e+02      9.219338e+01     -1.020296e+00      1.020498e+01   
     0.930495          1.990726        5.997389e+01      5.082530e+01     -7.499571e-01      9.898541e+00   
     0.930495          1.998238        4.348491e+01      3.438549e+01     -6.285546e-01      9.727972e+00   
     1.003286          0.001762        2.710058e+05      2.720191e+05     -1.124869e+03      1.115842e+02   
     1.003286          0.009274        2.710058e+05      2.720191e+05     -1.124869e+03      1.115582e+02   
     1.003286          0.022740        2.724529e+05      2.734722e+05     -1.130878e+03      1.116024e+02   
     1.003286          0.042083        2.776905e+05      2.787250e+05     -1.146065e+03      1.115947e+02   
     1.003286          0.067187        2.763047e+05      2.773380e+05     -1.144447e+03      1.110884e+02   
     1.003286          0.097901        2.743198e+05      2.753480e+05     -1.137863e+03      1.096955e+02   
     1.003286          0.134040        2.739791e+05      2.749948e+05     -1.122992e+03      1.073496e+02   
     1.003286          0.175388        2.716679e+05      2.726668e+05     -1.103183e+03      1.042875e+02   
     1.003286          0.221694        2.687843e+05      2.697586e+05     -1.074952e+03      1.006469e+02   
     1.003286          0.272682        2.645610e+05      2.655081e+05     -1.043627e+03      9.657842e+01   
     1.003286          0.328043        2.592774e+05      2.601927e+05     -1.007516e+03      9.220587e+01   
     1.003286          0.387446        2.524194e+05      2.532982e+05     -9.663840e+02      8.766982e+01   
     1.003286          0.450533        2.435705e+05      2.444080e+05     -9.205656e+02      8.308731e+01   
     1.003286          0.516924        2.318053e+05      2.325955e+05     -8.688119e+02      7.853420e+01   
     1.003286          0.586221        2.132138e+05      2.139385e+05     -7.988174e+02      7.405875e+01   
     1.003286          0.658006        1.866345e+05      1.872730e+05     -7.082527e+02      6.970882e+01   
     1.003286          0.731848        1.601069e+05      1.606612e+05     -6.198566e+02      6.553853e+01   
     1.003286          0.807302        1.344769e+05      1.349508e+05     -5.354890e+02      6.154156e+01   
     1.003286          0.883916        1.102773e+05      1.106748e+05     -4.551979e+02      5.772969e+01   
     1.003286          0.961228        8.830742e+04      8.863578e+04     -3.824671e+02      5.409996e+01   
     1.003286          1.038772        6.985766e+04      7.012526e+04     -3.182548e+02      5.064490e+01   
     1.003286          1.116084        5.444154e+04      5.465665e+04     -2.624437e+02      4.733780e+01   
     1.003286          1.192698        4.166546e+04      4.183499e+04     -2.137162e+02      4.418182e+01   
     1.003286          1.268152        3.120158e+04      3.133145e+04     -1.710203e+02      4.115226e+01   
     1.003286          1.341994        2.273699e+04      2.283270e+04     -1.339607e+02      3.824905e+01   
     1.003286          1.413779        1.600987e+04      1.607653e+04     -1.021301e+02      3.547200e+01   
     1.003286          1.483076        1.079271e+04      1.083501e+04     -7.511474e+01      3.281271e+01   
     1.003286          1.549467        6.862273e+03      6.884474e+03     -5.249895e+01      3.029805e+01   
     1.003286          1.612554        4.037991e+03      4.043945e+03     -3.386936e+01      2.791469e+01   
     1.003286          1.671957        2.149689e+03      2.143152e+03     -1.915708e+01      2.569406e+01   
     1.003286          1.727318        1.020965e+03      1.005644e+03     -8.311130e+00      2.363153e+01   
     1.003286          1.778306        4.160253e+02      3.967814e+02     -2.509940e+00      2.175388e+01   
     1.003286          1.824612        1.289773e+02      1.099385e+02     -1.025276e+00      2.006411e+01   
     1.003286          1.865960        3.492093e+01      1.675710e+01     -4.054780e-01      1.856931e+01   
     1.003286          1.902099        2.355618e+01      6.408569e+00     -1.308262e-01      1.727844e+01   
     1.003286          1.932813        1.900354e+01      2.836407e+00     -2.930247e-02      1.619644e+01   
     1.003286          1.957917        1.657230e+01      1.255296e+00     -1.784691e-03      1.531878e+01   
     1.003286          1.977260        1.522734e+01      5.771430e-01      0.000000e+00      1.465020e+01   
     1.003286          1.990726        1.448862e+01      2.990651e-01      0.000000e+00      1.418955e+01   
     1.003286          1.998238        1.412469e+01      1.912711e-01      0.000000e+00      1.393342e+01   
     1.077416          0.001762        2.056444e+05      2.063948e+05     -8.845615e+02      1.341627e+02   
     1.077416          0.009274        2.056444e+05      2.063948e+05     -8.845615e+02      1.341476e+02   
     1.077416          0.022740        2.056445e+05      2.063948e+05     -8.845615e+02      1.341670e+02   
     1.077416          0.042083        2.065157e+05      2.072765e+05     -8.949128e+02      1.341405e+02   
     1.077416          0.067187        2.057759e+05      2.065332e+05     -8.910149e+02      1.337277e+02   
     1.077416          0.097901        2.050256e+05      2.057798e+05     -8.866564e+02      1.324725e+02   
     1.077416          0.134040        2.037245e+05      2.044628e+05     -8.684720e+02      1.301936e+02   
     1.077416          0.175388        2.012588e+05      2.019795e+05     -8.478779e+02      1.271736e+02   
     1.077416          0.221694        1.986879e+05      1.993870e+05     -8.226466e+02      1.235743e+02   
     1.077416          0.272682        1.943433e+05      1.950158e+05     -7.920562e+02      1.195377e+02   
     1.077416          0.328043        1.884717e+05      1.891130e+05     -7.565379e+02      1.151851e+02   
     1.077416          0.387446        1.797739e+05      1.803750e+05     -7.117213e+02      1.106340e+02   
     1.077416          0.450533        1.646449e+05      1.651888e+05     -6.498788e+02      1.059761e+02   
     1.077416          0.516924        1.439581e+05      1.444298e+05     -5.729856e+02      1.012714e+02   
     1.077416          0.586221        1.236936e+05      1.240955e+05     -4.984637e+02      9.656005e+01   
     1.077416          0.658006        1.041249e+05      1.044604e+05     -4.274039e+02      9.187900e+01   
     1.077416          0.731848        8.552460e+04      8.579912e+04     -3.617882e+02      8.726826e+01   
     1.077416          0.807302        6.837426e+04      6.859208e+04     -3.005306e+02      8.271748e+01   
     1.077416          0.883916        5.391270e+04      5.408251e+04     -2.480500e+02      7.823790e+01   
     1.077416          0.961228        4.176858e+04      4.189658e+04     -2.018345e+02      7.382942e+01   
     1.077416          1.038772        3.165584e+04      3.174856e+04     -1.622217e+02      6.950040e+01   
     1.077416          1.116084        2.331925e+04      2.338150e+04     -1.274732e+02      6.522749e+01   
     1.077416          1.192698        1.657299e+04      1.660927e+04     -9.732642e+01      6.104074e+01   
     1.077416          1.268152        1.122561e+04      1.124016e+04     -7.148219e+01      5.692840e+01   
     1.077416          1.341994        7.125976e+03      7.122682e+03     -4.961887e+01      5.291246e+01   
     1.077416          1.413779        4.132946e+03      4.115330e+03     -3.140218e+01      4.901827e+01   
     1.077416          1.483076        2.120099e+03      2.091787e+03     -1.693982e+01      4.525194e+01   
     1.077416          1.549467        9.318206e+02      8.965338e+02     -6.379570e+00      4.166636e+01   
     1.077416          1.612554        3.223163e+02      2.858026e+02     -1.745152e+00      3.825887e+01   
     1.077416          1.671957        7.918439e+01      4.469415e+01     -5.906295e-01      3.508087e+01   
     1.077416          1.727318        3.927961e+01      7.291120e+00     -1.457734e-01      3.213426e+01   
     1.077416          1.778306        3.149093e+01      2.044625e+00     -1.110300e-02      2.945740e+01   
     1.077416          1.824612        2.743390e+01      3.761163e-01      0.000000e+00      2.705779e+01   
     1.077416          1.865960        2.496362e+01      2.049358e-02      0.000000e+00      2.494313e+01   
     1.077416          1.902099        2.312505e+01      0.000000e+00      0.000000e+00      2.312505e+01   
     1.077416          1.932813        2.160671e+01      0.000000e+00      0.000000e+00      2.160671e+01   
