#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.612554        3.918278e+05      3.919897e+05     -1.662169e+02      4.336862e+00   
     0.474351          1.671957        3.475131e+05      3.476640e+05     -1.544223e+02      3.564288e+00   
     0.474351          1.727318        3.066256e+05      3.067653e+05     -1.426732e+02      2.934656e+00   
     0.474351          1.778306        2.692955e+05      2.694245e+05     -1.314167e+02      2.427494e+00   
     0.474351          1.824612        2.362936e+05      2.364122e+05     -1.206187e+02      2.023012e+00   
     0.474351          1.865960        2.082273e+05      2.083366e+05     -1.110214e+02      1.704515e+00   
     0.474351          1.902099        1.849422e+05      1.850432e+05     -1.025125e+02      1.457135e+00   
     0.474351          1.932813        1.658803e+05      1.659744e+05     -9.536967e+01      1.268129e+00   
     0.474351          1.957917        1.506251e+05      1.507133e+05     -8.932415e+01      1.127535e+00   
     0.474351          1.977260        1.396386e+05      1.397224e+05     -8.485418e+01      1.027298e+00   
     0.474351          1.990726        1.323481e+05      1.324290e+05     -8.185818e+01      9.614806e-01   
     0.474351          1.998238        1.284043e+05      1.284836e+05     -8.019744e+01      9.261246e-01   
     0.532541          0.001762        1.267749e+06      1.268086e+06     -3.971129e+02      6.034817e+01   
     0.532541          0.009274        1.267748e+06      1.268086e+06     -3.971129e+02      5.990219e+01   
     0.532541          0.022740        1.267748e+06      1.268086e+06     -3.971129e+02      5.915169e+01   
     0.532541          0.042083        1.282653e+06      1.282991e+06     -3.962076e+02      5.811307e+01   
     0.532541          0.067187        1.274058e+06      1.274389e+06     -3.885476e+02      5.679620e+01   
     0.532541          0.097901        1.268420e+06      1.268749e+06     -3.843517e+02      5.521395e+01   
     0.532541          0.134040        1.268207e+06      1.268532e+06     -3.784027e+02      5.333702e+01   
     0.532541          0.175388        1.262051e+06      1.262372e+06     -3.720098e+02      5.116057e+01   
     0.532541          0.221694        1.251220e+06      1.251535e+06     -3.640979e+02      4.873788e+01   
     0.532541          0.272682        1.242834e+06      1.243144e+06     -3.563029e+02      4.611968e+01   
     0.532541          0.328043        1.225800e+06      1.226104e+06     -3.470652e+02      4.334093e+01   
     0.532541          0.387446        1.205972e+06      1.206269e+06     -3.375527e+02      4.039597e+01   
     0.532541          0.450533        1.183507e+06      1.183797e+06     -3.273617e+02      3.732970e+01   
     0.532541          0.516924        1.156563e+06      1.156845e+06     -3.165408e+02      3.422026e+01   
     0.532541          0.586221        1.124300e+06      1.124574e+06     -3.055305e+02      3.110598e+01   
     0.532541          0.658006        1.086993e+06      1.087258e+06     -2.934515e+02      2.800918e+01   
     0.532541          0.731848        1.045552e+06      1.045809e+06     -2.817384e+02      2.499548e+01   
     0.532541          0.807302        1.000050e+06      1.000297e+06     -2.693655e+02      2.210838e+01   
     0.532541          0.883916        9.503649e+05      9.506029e+05     -2.573511e+02      1.936589e+01   
     0.532541          0.961228        8.961237e+05      8.963519e+05     -2.450537e+02      1.681719e+01   
     0.532541          1.038772        8.373881e+05      8.376064e+05     -2.327023e+02      1.446974e+01   
     0.532541          1.116084        7.663121e+05      7.665204e+05     -2.207068e+02      1.234252e+01   
     0.532541          1.192698        6.905450e+05      6.907430e+05     -2.084502e+02      1.044384e+01   
     0.532541          1.268152        6.194843e+05      6.196717e+05     -1.961945e+02      8.767617e+00   
     0.532541          1.341994        5.543361e+05      5.545133e+05     -1.844825e+02      7.311192e+00   
     0.532541          1.413779        4.929178e+05      4.930843e+05     -1.725435e+02      6.059307e+00   
     0.532541          1.483076        4.365997e+05      4.367553e+05     -1.605932e+02      4.998019e+00   
     0.532541          1.549467        3.842712e+05      3.844159e+05     -1.487721e+02      4.109181e+00   
     0.532541          1.612554        3.347305e+05      3.348639e+05     -1.367288e+02      3.373567e+00   
     0.532541          1.671957        2.885454e+05      2.886672e+05     -1.244875e+02      2.771296e+00   
     0.532541          1.727318        2.472763e+05      2.473868e+05     -1.128113e+02      2.283754e+00   
     0.532541          1.778306        2.116895e+05      2.117895e+05     -1.019739e+02      1.893511e+00   
     0.532541          1.824612        1.810649e+05      1.811553e+05     -9.195791e+01      1.584008e+00   
     0.532541          1.865960        1.556327e+05      1.557146e+05     -8.325862e+01      1.341509e+00   
     0.532541          1.902099        1.358686e+05      1.359434e+05     -7.589836e+01      1.153925e+00   
     0.532541          1.932813        1.206642e+05      1.207332e+05     -7.005392e+01      1.011008e+00   
     0.532541          1.957917        1.092171e+05      1.092816e+05     -6.540064e+01      9.049905e-01   
     0.532541          1.977260        1.009378e+05      1.009988e+05     -6.186306e+01      8.295335e-01   
     0.532541          1.990726        9.546784e+04      9.552661e+04     -5.955185e+01      7.800273e-01   
     0.532541          1.998238        9.249898e+04      9.255650e+04     -5.827712e+01      7.534340e-01   
     0.593339          0.001762        1.025122e+06      1.025403e+06     -3.317161e+02      5.033685e+01   
     0.593339          0.009274        1.034456e+06      1.034738e+06     -3.317161e+02      4.994327e+01   
     0.593339          0.022740        1.061896e+06      1.062179e+06     -3.317161e+02      4.928216e+01   
     0.593339          0.042083        1.070223e+06      1.070507e+06     -3.317161e+02      4.836903e+01   
     0.593339          0.067187        1.073485e+06      1.073770e+06     -3.317161e+02      4.721370e+01   
     0.593339          0.097901        1.064913e+06      1.065193e+06     -3.260290e+02      4.582861e+01   
     0.593339          0.134040        1.064386e+06      1.064664e+06     -3.223503e+02      4.418755e+01   
     0.593339          0.175388        1.058065e+06      1.058339e+06     -3.166944e+02      4.228848e+01   
     0.593339          0.221694        1.052245e+06      1.052516e+06     -3.113992e+02      4.018226e+01   
     0.593339          0.272682        1.041262e+06      1.041528e+06     -3.040230e+02      3.791593e+01   
     0.593339          0.328043        1.029960e+06      1.030221e+06     -2.966666e+02      3.552110e+01   
     0.593339          0.387446        1.016083e+06      1.016338e+06     -2.887349e+02      3.299394e+01   
     0.593339          0.450533        9.954265e+05      9.956760e+05     -2.799144e+02      3.037657e+01   
     0.593339          0.516924        9.725226e+05      9.727657e+05     -2.708544e+02      2.773846e+01   
     0.593339          0.586221        9.462471e+05      9.464831e+05     -2.611186e+02      2.511184e+01   
     0.593339          0.658006        9.163114e+05      9.165402e+05     -2.513534e+02      2.251660e+01   
     0.593339          0.731848        8.826147e+05      8.828358e+05     -2.411032e+02      2.000951e+01   
     0.593339          0.807302        8.452681e+05      8.454811e+05     -2.306354e+02      1.762460e+01   
     0.593339          0.883916        8.043921e+05      8.045966e+05     -2.198898e+02      1.537650e+01   
     0.593339          0.961228        7.602661e+05      7.604619e+05     -2.091388e+02      1.330409e+01   
     0.593339          1.038772        7.130119e+05      7.131985e+05     -1.980559e+02      1.141055e+01   
     0.593339          1.116084        6.630768e+05      6.632544e+05     -1.873193e+02      9.708851e+00   
     0.593339          1.192698        6.067174e+05      6.068854e+05     -1.761601e+02      8.202457e+00   
     0.593339          1.268152        5.445581e+05      5.447162e+05     -1.649618e+02      6.883266e+00   
     0.593339          1.341994        4.831066e+05      4.832547e+05     -1.538337e+02      5.746136e+00   
     0.593339          1.413779        4.235866e+05      4.237241e+05     -1.423178e+02      4.776039e+00   
     0.593339          1.483076        3.667057e+05      3.668322e+05     -1.303886e+02      3.959202e+00   
     0.593339          1.549467        3.121156e+05      3.122305e+05     -1.182424e+02      3.279495e+00   
     0.593339          1.612554        2.628026e+05      2.629060e+05     -1.061758e+02      2.719967e+00   
     0.593339          1.671957        2.200107e+05      2.201031e+05     -9.466662e+01      2.263676e+00   
     0.593339          1.727318        1.823930e+05      1.824751e+05     -8.398083e+01      1.895296e+00   
     0.593339          1.778306        1.523705e+05      1.524435e+05     -7.456400e+01      1.600866e+00   
     0.593339          1.824612        1.287888e+05      1.288539e+05     -6.651851e+01      1.367215e+00   
     0.593339          1.865960        1.102309e+05      1.102896e+05     -5.983170e+01      1.183783e+00   
     0.593339          1.902099        9.571426e+04      9.576742e+04     -5.420197e+01      1.041402e+00   
     0.593339          1.932813        8.450660e+04      8.455539e+04     -4.973014e+01      9.323545e-01   
     0.593339          1.957917        7.607244e+04      7.611777e+04     -4.617763e+01      8.510353e-01   
     0.593339          1.977260        6.997396e+04      7.001665e+04     -4.348383e+01      7.928689e-01   
     0.593339          1.990726        6.593392e+04      6.597490e+04     -4.173199e+01      7.545111e-01   
     0.593339          1.998238        6.375090e+04      6.379092e+04     -4.076079e+01      7.338226e-01   
     0.656582          0.001762        9.191699e+05      9.194182e+05     -2.898201e+02      4.150095e+01   
     0.656582          0.009274        9.191696e+05      9.194182e+05     -2.898201e+02      4.115869e+01   
     0.656582          0.022740        9.132058e+05      9.134531e+05     -2.879398e+02      4.058452e+01   
     0.656582          0.042083        8.925501e+05      8.927917e+05     -2.814269e+02      3.979287e+01   
     0.656582          0.067187        8.894215e+05      8.896612e+05     -2.784670e+02      3.879337e+01   
     0.656582          0.097901        8.965247e+05      8.967639e+05     -2.768059e+02      3.759792e+01   
     0.656582          0.134040        8.860162e+05      8.862516e+05     -2.715322e+02      3.618381e+01   
     0.656582          0.175388        8.874549e+05      8.876881e+05     -2.677397e+02      3.455205e+01   
     0.656582          0.221694        8.786487e+05      8.788779e+05     -2.618741e+02      3.275069e+01   
     0.656582          0.272682        8.721379e+05      8.723639e+05     -2.568787e+02      3.082260e+01   
     0.656582          0.328043        8.622348e+05      8.624568e+05     -2.507567e+02      2.879599e+01   
     0.656582          0.387446        8.488869e+05      8.491042e+05     -2.439264e+02      2.666920e+01   
     0.656582          0.450533        8.334696e+05      8.336818e+05     -2.366711e+02      2.448118e+01   
     0.656582          0.516924        8.151706e+05      8.153771e+05     -2.288218e+02      2.229212e+01   
     0.656582          0.586221        7.936129e+05      7.938138e+05     -2.210046e+02      2.012815e+01   
     0.656582          0.658006        7.684193e+05      7.686138e+05     -2.124454e+02      1.800664e+01   
     0.656582          0.731848        7.397193e+05      7.399068e+05     -2.034622e+02      1.597497e+01   
     0.656582          0.807302        7.078545e+05      7.080349e+05     -1.944186e+02      1.405780e+01   
     0.656582          0.883916        6.724364e+05      6.726089e+05     -1.848118e+02      1.226653e+01   
     0.656582          0.961228        6.342744e+05      6.344390e+05     -1.752707e+02      1.062963e+01   
     0.656582          1.038772        5.940179e+05      5.941742e+05     -1.654636e+02      9.146600e+00   
     0.656582          1.116084        5.497686e+05      5.499161e+05     -1.553922e+02      7.824656e+00   
     0.656582          1.192698        5.026486e+05      5.027871e+05     -1.451909e+02      6.663148e+00   
     0.656582          1.268152        4.518760e+05      4.520048e+05     -1.345109e+02      5.652648e+00   
     0.656582          1.341994        3.954484e+05      3.955671e+05     -1.234855e+02      4.786258e+00   
     0.656582          1.413779        3.354984e+05      3.356062e+05     -1.117904e+02      4.049945e+00   
     0.656582          1.483076        2.796305e+05      2.797269e+05     -9.984751e+01      3.430913e+00   
     0.656582          1.549467        2.304539e+05      2.305394e+05     -8.843321e+01      2.915573e+00   
     0.656582          1.612554        1.868448e+05      1.869198e+05     -7.750734e+01      2.489980e+00   
     0.656582          1.671957        1.528745e+05      1.529402e+05     -6.782957e+01      2.140537e+00   
     0.656582          1.727318        1.260960e+05      1.261537e+05     -5.954252e+01      1.855537e+00   
     0.656582          1.778306        1.048296e+05      1.048804e+05     -5.244265e+01      1.624781e+00   
     0.656582          1.824612        8.794821e+04      8.799311e+04     -4.633723e+01      1.438526e+00   
     0.656582          1.865960        7.461368e+04      7.465371e+04     -4.132621e+01      1.289500e+00   
     0.656582          1.902099        6.417028e+04      6.420621e+04     -3.710393e+01      1.171430e+00   
     0.656582          1.932813        5.611347e+04      5.614615e+04     -3.375483e+01      1.078977e+00   
     0.656582          1.957917        5.004937e+04      5.007942e+04     -3.106309e+01      1.008562e+00   
     0.656582          1.977260        4.568959e+04      4.571776e+04     -2.912918e+01      9.573073e-01   
     0.656582          1.990726        4.280398e+04      4.283086e+04     -2.780454e+01      9.229983e-01   
     0.656582          1.998238        4.124811e+04      4.127428e+04     -2.707009e+01      9.043047e-01   
     0.722098          0.001762        7.344528e+05      7.346564e+05     -2.380426e+02      3.448599e+01   
     0.722098          0.009274        7.344525e+05      7.346564e+05     -2.380426e+02      3.419170e+01   
     0.722098          0.022740        7.344520e+05      7.346564e+05     -2.380426e+02      3.369802e+01   
     0.722098          0.042083        7.452944e+05      7.454994e+05     -2.380426e+02      3.301804e+01   
     0.722098          0.067187        7.449298e+05      7.451321e+05     -2.344607e+02      3.216109e+01   
     0.722098          0.097901        7.398460e+05      7.400460e+05     -2.311582e+02      3.113837e+01   
     0.722098          0.134040        7.419885e+05      7.421874e+05     -2.288602e+02      2.993100e+01   
     0.722098          0.175388        7.351226e+05      7.353182e+05     -2.241910e+02      2.854319e+01   
     0.722098          0.221694        7.327132e+05      7.329065e+05     -2.203192e+02      2.701960e+01   
     0.722098          0.272682        7.246206e+05      7.248104e+05     -2.151973e+02      2.539856e+01   
     0.722098          0.328043        7.161678e+05      7.163538e+05     -2.097227e+02      2.370492e+01   
     0.722098          0.387446        7.063567e+05      7.065387e+05     -2.039934e+02      2.193948e+01   
     0.722098          0.450533        6.937272e+05      6.939052e+05     -1.981492e+02      2.013754e+01   
     0.722098          0.516924        6.771195e+05      6.772926e+05     -1.914611e+02      1.834971e+01   
     0.722098          0.586221        6.581144e+05      6.582821e+05     -1.842980e+02      1.659619e+01   
     0.722098          0.658006        6.362048e+05      6.363668e+05     -1.768591e+02      1.489199e+01   
     0.722098          0.731848        6.117632e+05      6.119192e+05     -1.692551e+02      1.327475e+01   
     0.722098          0.807302        5.839522e+05      5.841014e+05     -1.610365e+02      1.176053e+01   
     0.722098          0.883916        5.526518e+05      5.527941e+05     -1.527201e+02      1.035776e+01   
     0.722098          0.961228        5.190539e+05      5.191888e+05     -1.439616e+02      9.084978e+00   
     0.722098          1.038772        4.815210e+05      4.816481e+05     -1.350061e+02      7.939015e+00   
     0.722098          1.116084        4.407653e+05      4.408839e+05     -1.254953e+02      6.922032e+00   
     0.722098          1.192698        3.948993e+05      3.950088e+05     -1.155346e+02      6.030404e+00   
     0.722098          1.268152        3.433606e+05      3.434601e+05     -1.047581e+02      5.254343e+00   
     0.722098          1.341994        2.893409e+05      2.894297e+05     -9.343887e+01      4.586238e+00   
     0.722098          1.413779        2.385092e+05      2.385876e+05     -8.247346e+01      4.013908e+00   
     0.722098          1.483076        1.910640e+05      1.911322e+05     -7.174586e+01      3.526500e+00   
     0.722098          1.549467        1.542624e+05      1.543215e+05     -6.215686e+01      3.113508e+00   
     0.722098          1.612554        1.251652e+05      1.252164e+05     -5.392606e+01      2.764669e+00   
     0.722098          1.671957        1.018933e+05      1.019376e+05     -4.674859e+01      2.470005e+00   
     0.722098          1.727318        8.327332e+04      8.331162e+04     -4.052368e+01      2.221627e+00   
     0.722098          1.778306        6.840533e+04      6.843859e+04     -3.527047e+01      2.013263e+00   
     0.722098          1.824612        5.658526e+04      5.661423e+04     -3.081192e+01      1.838413e+00   
     0.722098          1.865960        4.727020e+04      4.729554e+04     -2.703818e+01      1.692991e+00   
     0.722098          1.902099        4.000870e+04      4.003114e+04     -2.401173e+01      1.573433e+00   
     0.722098          1.932813        3.443745e+04      3.445750e+04     -2.151970e+01      1.476480e+00   
     0.722098          1.957917        3.026871e+04      3.028693e+04     -1.962253e+01      1.400273e+00   
     0.722098          1.977260        2.728579e+04      2.730263e+04     -1.817946e+01      1.343457e+00   
     0.722098          1.990726        2.532473e+04      2.534065e+04     -1.722329e+01      1.304703e+00   
     0.722098          1.998238        2.426729e+04      2.428271e+04     -1.670824e+01      1.283340e+00   
     0.789711          0.001762        5.817646e+05      5.819294e+05     -1.946050e+02      2.980529e+01   
     0.789711          0.009274        6.027237e+05      6.028888e+05     -1.946050e+02      2.955344e+01   
     0.789711          0.022740        6.109812e+05      6.111466e+05     -1.946050e+02      2.913007e+01   
     0.789711          0.042083        6.134262e+05      6.135922e+05     -1.946050e+02      2.854668e+01   
     0.789711          0.067187        6.143143e+05      6.144811e+05     -1.946050e+02      2.781211e+01   
     0.789711          0.097901        6.110249e+05      6.111902e+05     -1.921691e+02      2.693667e+01   
     0.789711          0.134040        6.101676e+05      6.103313e+05     -1.895456e+02      2.590555e+01   
     0.789711          0.175388        6.068196e+05      6.069816e+05     -1.866925e+02      2.472608e+01   
     0.789711          0.221694        6.034419e+05      6.036016e+05     -1.831207e+02      2.343888e+01   
     0.789711          0.272682        5.974268e+05      5.975837e+05     -1.789783e+02      2.207742e+01   
     0.789711          0.328043        5.902757e+05      5.904297e+05     -1.746787e+02      2.066334e+01   
     0.789711          0.387446        5.814088e+05      5.815593e+05     -1.697081e+02      1.919997e+01   
     0.789711          0.450533        5.696365e+05      5.697829e+05     -1.641101e+02      1.771857e+01   
     0.789711          0.516924        5.555378e+05      5.556798e+05     -1.582127e+02      1.626014e+01   
     0.789711          0.586221        5.390429e+05      5.391803e+05     -1.522031e+02      1.483957e+01   
     0.789711          0.658006        5.198525e+05      5.199848e+05     -1.456866e+02      1.346960e+01   
     0.789711          0.731848        4.975966e+05      4.977230e+05     -1.386317e+02      1.217829e+01   
     0.789711          0.807302        4.720713e+05      4.721918e+05     -1.314042e+02      1.097446e+01   
     0.789711          0.883916        4.436155e+05      4.437293e+05     -1.236271e+02      9.864041e+00   
     0.789711          0.961228        4.112904e+05      4.113970e+05     -1.155090e+02      8.856852e+00   
     0.789711          1.038772        3.745313e+05      3.746300e+05     -1.066624e+02      7.948347e+00   
     0.789711          1.116084        3.318633e+05      3.319533e+05     -9.713571e+01      7.136822e+00   
     0.789711          1.192698        2.844494e+05      2.845297e+05     -8.675463e+01      6.417174e+00   
     0.789711          1.268152        2.373151e+05      2.373858e+05     -7.645880e+01      5.780421e+00   
     0.789711          1.341994        1.913782e+05      1.914393e+05     -6.627154e+01      5.219475e+00   
     0.789711          1.413779        1.537213e+05      1.537736e+05     -5.702755e+01      4.724939e+00   
     0.789711          1.483076        1.235894e+05      1.236341e+05     -4.903352e+01      4.288910e+00   
     0.789711          1.549467        9.927507e+04      9.931319e+04     -4.203023e+01      3.904353e+00   
     0.789711          1.612554        7.967636e+04      7.970871e+04     -3.591646e+01      3.565214e+00   
     0.789711          1.671957        6.388578e+04      6.391316e+04     -3.065080e+01      3.265270e+00   
     0.789711          1.727318        5.125738e+04      5.128055e+04     -2.617269e+01      3.000411e+00   
     0.789711          1.778306        4.119474e+04      4.121432e+04     -2.234643e+01      2.768194e+00   
     0.789711          1.824612        3.326956e+04      3.328611e+04     -1.911182e+01      2.564974e+00   
     0.789711          1.865960        2.707315e+04      2.708722e+04     -1.645609e+01      2.389547e+00   
     0.789711          1.902099        2.229599e+04      2.230804e+04     -1.429321e+01      2.240664e+00   
     0.789711          1.932813        1.868081e+04      1.869124e+04     -1.254453e+01      2.116671e+00   
     0.789711          1.957917        1.601450e+04      1.602371e+04     -1.122338e+01      2.016988e+00   
     0.789711          1.977260        1.412583e+04      1.413412e+04     -1.022790e+01      1.941484e+00   
     0.789711          1.990726        1.289682e+04      1.290451e+04     -9.584337e+00      1.889398e+00   
     0.789711          1.998238        1.224110e+04      1.224847e+04     -9.227437e+00      1.860501e+00   
     0.859239          0.001762        5.159775e+05      5.161189e+05     -1.691407e+02      2.771491e+01   
     0.859239          0.009274        5.159773e+05      5.161189e+05     -1.691407e+02      2.749830e+01   
     0.859239          0.022740        5.124120e+05      5.125529e+05     -1.679721e+02      2.713223e+01   
     0.859239          0.042083        4.996991e+05      4.998363e+05     -1.638046e+02      2.662642e+01   
     0.859239          0.067187        4.965907e+05      4.967266e+05     -1.619255e+02      2.598900e+01   
     0.859239          0.097901        5.015622e+05      5.016979e+05     -1.608860e+02      2.522920e+01   
     0.859239          0.134040        4.957720e+05      4.959053e+05     -1.576258e+02      2.433630e+01   
     0.859239          0.175388        4.960234e+05      4.961553e+05     -1.552817e+02      2.332040e+01   
     0.859239          0.221694        4.898752e+05      4.900045e+05     -1.515911e+02      2.221742e+01   
     0.859239          0.272682        4.861726e+05      4.862996e+05     -1.480764e+02      2.105572e+01   
     0.859239          0.328043        4.802937e+05      4.804183e+05     -1.444369e+02      1.985397e+01   
     0.859239          0.387446        4.710690e+05      4.711904e+05     -1.399922e+02      1.861796e+01   
     0.859239          0.450533        4.607905e+05      4.609083e+05     -1.352046e+02      1.737447e+01   
     0.859239          0.516924        4.483399e+05      4.484538e+05     -1.299941e+02      1.615540e+01   
     0.859239          0.586221        4.334821e+05      4.335914e+05     -1.243429e+02      1.497112e+01   
     0.859239          0.658006        4.151795e+05      4.152841e+05     -1.183578e+02      1.383235e+01   
     0.859239          0.731848        3.944357e+05      3.945349e+05     -1.119800e+02      1.275832e+01   
     0.859239          0.807302        3.699422e+05      3.700354e+05     -1.049156e+02      1.175250e+01   
     0.859239          0.883916        3.412860e+05      3.413727e+05     -9.744547e+01      1.081901e+01   
     0.859239          0.961228        3.073194e+05      3.073984e+05     -8.898850e+01      9.960843e+00   
     0.859239          1.038772        2.677041e+05      2.677747e+05     -7.981975e+01      9.173566e+00   
     0.859239          1.116084        2.263921e+05      2.264539e+05     -7.025125e+01      8.453211e+00   
     0.859239          1.192698        1.849386e+05      1.849916e+05     -6.084592e+01      7.794905e+00   
     0.859239          1.268152        1.487253e+05      1.487703e+05     -5.213499e+01      7.191703e+00   
     0.859239          1.341994        1.192029e+05      1.192407e+05     -4.446975e+01      6.638409e+00   
     0.859239          1.413779        9.511154e+04      9.514324e+04     -3.782738e+01      6.129172e+00   
     0.859239          1.483076        7.545305e+04      7.547939e+04     -3.199503e+01      5.659868e+00   
     0.859239          1.549467        5.951748e+04      5.953916e+04     -2.690858e+01      5.227165e+00   
     0.859239          1.612554        4.665981e+04      4.667750e+04     -2.252167e+01      4.829462e+00   
     0.859239          1.671957        3.637886e+04      3.639319e+04     -1.878950e+01      4.464139e+00   
     0.859239          1.727318        2.822420e+04      2.823568e+04     -1.560931e+01      4.130568e+00   
     0.859239          1.778306        2.183401e+04      2.184311e+04     -1.293185e+01      3.829765e+00   
     0.859239          1.824612        1.688843e+04      1.689558e+04     -1.070884e+01      3.560324e+00   
     0.859239          1.865960        1.311170e+04      1.311727e+04     -8.892977e+00      3.323387e+00   
     0.859239          1.902099        1.027565e+04      1.027997e+04     -7.438053e+00      3.119450e+00   
     0.859239          1.932813        8.188266e+03      8.191622e+03     -6.304612e+00      2.947856e+00   
     0.859239          1.957917        6.695419e+03      6.698068e+03     -5.457494e+00      2.808754e+00   
     0.859239          1.977260        5.670091e+03      5.672231e+03     -4.843568e+00      2.702833e+00   
     0.859239          1.990726        5.016273e+03      5.018080e+03     -4.436989e+00      2.629528e+00   
     0.859239          1.998238        4.675137e+03      4.676766e+03     -4.217991e+00      2.588802e+00   
     0.930495          0.001762        4.028587e+05      4.029699e+05     -1.393465e+02      2.809663e+01   
     0.930495          0.009274        4.028585e+05      4.029699e+05     -1.393465e+02      2.790718e+01   
     0.930495          0.022740        4.028582e+05      4.029699e+05     -1.393465e+02      2.758412e+01   
     0.930495          0.042083        3.993332e+05      3.994442e+05     -1.381273e+02      2.713523e+01   
     0.930495          0.067187        3.998552e+05      3.999639e+05     -1.352685e+02      2.656770e+01   
     0.930495          0.097901        3.999449e+05      4.000528e+05     -1.337244e+02      2.588950e+01   
     0.930495          0.134040        3.973430e+05      3.974493e+05     -1.313606e+02      2.509384e+01   
     0.930495          0.175388        3.962106e+05      3.963153e+05     -1.289350e+02      2.419284e+01   
     0.930495          0.221694        3.920327e+05      3.921353e+05     -1.258027e+02      2.321717e+01   
     0.930495          0.272682        3.877149e+05      3.878152e+05     -1.225750e+02      2.218998e+01   
     0.930495          0.328043        3.822893e+05      3.823871e+05     -1.189441e+02      2.112730e+01   
     0.930495          0.387446        3.743416e+05      3.744365e+05     -1.148943e+02      2.003703e+01   
     0.930495          0.450533        3.642566e+05      3.643482e+05     -1.105136e+02      1.894123e+01   
     0.930495          0.516924        3.520914e+05      3.521791e+05     -1.056433e+02      1.786353e+01   
     0.930495          0.586221        3.377195e+05      3.378030e+05     -1.003418e+02      1.681095e+01   
     0.930495          0.658006        3.198257e+05      3.199043e+05     -9.439310e+01      1.579258e+01   
     0.930495          0.731848        2.985614e+05      2.986347e+05     -8.806477e+01      1.482004e+01   
     0.930495          0.807302        2.723462e+05      2.724131e+05     -8.078977e+01      1.389387e+01   
     0.930495          0.883916        2.405492e+05      2.406088e+05     -7.258253e+01      1.301710e+01   
     0.930495          0.961228        2.059342e+05      2.059860e+05     -6.400608e+01      1.218841e+01   
     0.930495          1.038772        1.704009e+05      1.704449e+05     -5.532554e+01      1.140495e+01   
     0.930495          1.116084        1.376253e+05      1.376619e+05     -4.720105e+01      1.066232e+01   
     0.930495          1.192698        1.104068e+05      1.104370e+05     -4.009190e+01      9.957626e+00   
     0.930495          1.268152        8.786379e+04      8.788831e+04     -3.381369e+01      9.287007e+00   
     0.930495          1.341994        6.927077e+04      6.929048e+04     -2.836731e+01      8.648335e+00   
     0.930495          1.413779        5.404321e+04      5.405879e+04     -2.361762e+01      8.039806e+00   
     0.930495          1.483076        4.166139e+04      4.167341e+04     -1.948307e+01      7.461585e+00   
     0.930495          1.549467        3.171631e+04      3.172531e+04     -1.591654e+01      6.913940e+00   
     0.930495          1.612554        2.380646e+04      2.381293e+04     -1.287151e+01      6.399569e+00   
     0.930495          1.671957        1.761031e+04      1.761469e+04     -1.030211e+01      5.919032e+00   
     0.930495          1.727318        1.283746e+04      1.284015e+04     -8.163107e+00      5.474582e+00   
     0.930495          1.778306        9.225811e+03      9.227151e+03     -6.410088e+00      5.070027e+00   
     0.930495          1.824612        6.558396e+03      6.558691e+03     -4.999651e+00      4.705423e+00   
     0.930495          1.865960        4.636037e+03      4.635548e+03     -3.895050e+00      4.383526e+00   
     0.930495          1.902099        3.286262e+03      3.285219e+03     -3.062915e+00      4.105874e+00   
     0.930495          1.932813        2.365590e+03      2.364162e+03     -2.444279e+00      3.872138e+00   
     0.930495          1.957917        1.754354e+03      1.752673e+03     -2.002012e+00      3.682597e+00   
     0.930495          1.977260        1.364188e+03      1.362352e+03     -1.701960e+00      3.538302e+00   
     0.930495          1.990726        1.130114e+03      1.128189e+03     -1.513151e+00      3.438507e+00   
     0.930495          1.998238        1.013322e+03      1.011348e+03     -1.410007e+00      3.383109e+00   
     1.003286          0.001762        3.112085e+05      3.112940e+05     -1.159015e+02      3.039423e+01   
     1.003286          0.009274        3.112083e+05      3.112940e+05     -1.159015e+02      3.022410e+01   
     1.003286          0.022740        3.112080e+05      3.112940e+05     -1.159015e+02      2.993046e+01   
     1.003286          0.042083        3.148271e+05      3.149132e+05     -1.156200e+02      2.951912e+01   
     1.003286          0.067187        3.128771e+05      3.129609e+05     -1.128559e+02      2.899613e+01   
     1.003286          0.097901        3.116661e+05      3.117491e+05     -1.113695e+02      2.836803e+01   
     1.003286          0.134040        3.103291e+05      3.104106e+05     -1.091493e+02      2.763154e+01   
     1.003286          0.175388        3.086719e+05      3.087521e+05     -1.070280e+02      2.679984e+01   
     1.003286          0.221694        3.051810e+05      3.052591e+05     -1.040320e+02      2.589787e+01   
     1.003286          0.272682        3.002515e+05      3.003274e+05     -1.008744e+02      2.494378e+01   
     1.003286          0.328043        2.946827e+05      2.947561e+05     -9.734329e+01      2.395132e+01   
     1.003286          0.387446        2.870682e+05      2.871387e+05     -9.338654e+01      2.292993e+01   
     1.003286          0.450533        2.774271e+05      2.774943e+05     -8.912034e+01      2.189683e+01   
     1.003286          0.516924        2.648555e+05      2.649190e+05     -8.428627e+01      2.086880e+01   
     1.003286          0.586221        2.493335e+05      2.493924e+05     -7.877573e+01      1.985084e+01   
     1.003286          0.658006        2.295513e+05      2.296049e+05     -7.238333e+01      1.885074e+01   
     1.003286          0.731848        2.048312e+05      2.048785e+05     -6.516890e+01      1.787443e+01   
     1.003286          0.807302        1.770484e+05      1.770889e+05     -5.743302e+01      1.692189e+01   
