#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.116084        8.489598e+01      0.000000e+00      0.000000e+00      8.489598e+01   
     1.847315          1.192698        7.690577e+01      0.000000e+00      0.000000e+00      7.690577e+01   
     1.847315          1.268152        6.932128e+01      0.000000e+00      0.000000e+00      6.932128e+01   
     1.847315          1.341994        6.220260e+01      0.000000e+00      0.000000e+00      6.220260e+01   
     1.847315          1.413779        5.559664e+01      0.000000e+00      0.000000e+00      5.559664e+01   
     1.847315          1.483076        4.951148e+01      0.000000e+00      0.000000e+00      4.951148e+01   
     1.847315          1.549467        4.398494e+01      0.000000e+00      0.000000e+00      4.398494e+01   
     1.847315          1.612554        3.899834e+01      0.000000e+00      0.000000e+00      3.899834e+01   
     1.847315          1.671957        3.456450e+01      0.000000e+00      0.000000e+00      3.456450e+01   
     1.847315          1.727318        3.065366e+01      0.000000e+00      0.000000e+00      3.065366e+01   
     1.847315          1.778306        2.725417e+01      0.000000e+00      0.000000e+00      2.725417e+01   
     1.847315          1.824612        2.433667e+01      0.000000e+00      0.000000e+00      2.433667e+01   
     1.847315          1.865960        2.186552e+01      0.000000e+00      0.000000e+00      2.186552e+01   
     1.847315          1.902099        1.981537e+01      0.000000e+00      0.000000e+00      1.981537e+01   
     1.847315          1.932813        1.815390e+01      0.000000e+00      0.000000e+00      1.815390e+01   
     1.847315          1.957917        1.684862e+01      0.000000e+00      0.000000e+00      1.684862e+01   
     1.847315          1.977260        1.587753e+01      0.000000e+00      0.000000e+00      1.587753e+01   
     1.847315          1.990726        1.521953e+01      0.000000e+00      0.000000e+00      1.521953e+01   
     1.847315          1.998238        1.485829e+01      0.000000e+00      0.000000e+00      1.485829e+01   
     1.922584          0.001762        1.821290e+02      0.000000e+00      0.000000e+00      1.821290e+02   
     1.922584          0.009274        1.821470e+02      0.000000e+00      0.000000e+00      1.821470e+02   
     1.922584          0.022740        1.821698e+02      0.000000e+00      0.000000e+00      1.821698e+02   
     1.922584          0.042083        1.821204e+02      0.000000e+00      0.000000e+00      1.821204e+02   
     1.922584          0.067187        1.817121e+02      0.000000e+00      0.000000e+00      1.817121e+02   
     1.922584          0.097901        1.802927e+02      0.000000e+00      0.000000e+00      1.802927e+02   
     1.922584          0.134040        1.775166e+02      0.000000e+00      0.000000e+00      1.775166e+02   
     1.922584          0.175388        1.736749e+02      0.000000e+00      0.000000e+00      1.736749e+02   
     1.922584          0.221694        1.689780e+02      0.000000e+00      0.000000e+00      1.689780e+02   
     1.922584          0.272682        1.635630e+02      0.000000e+00      0.000000e+00      1.635630e+02   
     1.922584          0.328043        1.574970e+02      0.000000e+00      0.000000e+00      1.574970e+02   
     1.922584          0.387446        1.508771e+02      0.000000e+00      0.000000e+00      1.508771e+02   
     1.922584          0.450533        1.438122e+02      0.000000e+00      0.000000e+00      1.438122e+02   
     1.922584          0.516924        1.363981e+02      0.000000e+00      0.000000e+00      1.363981e+02   
     1.922584          0.586221        1.286946e+02      0.000000e+00      0.000000e+00      1.286946e+02   
     1.922584          0.658006        1.207688e+02      0.000000e+00      0.000000e+00      1.207688e+02   
     1.922584          0.731848        1.127324e+02      0.000000e+00      0.000000e+00      1.127324e+02   
     1.922584          0.807302        1.046822e+02      0.000000e+00      0.000000e+00      1.046822e+02   
     1.922584          0.883916        9.666279e+01      0.000000e+00      0.000000e+00      9.666279e+01   
     1.922584          0.961228        8.878019e+01      0.000000e+00      0.000000e+00      8.878019e+01   
     1.922584          1.038772        8.111551e+01      0.000000e+00      0.000000e+00      8.111551e+01   
     1.922584          1.116084        7.370973e+01      0.000000e+00      0.000000e+00      7.370973e+01   
     1.922584          1.192698        6.665474e+01      0.000000e+00      0.000000e+00      6.665474e+01   
     1.922584          1.268152        5.997778e+01      0.000000e+00      0.000000e+00      5.997778e+01   
     1.922584          1.341994        5.372876e+01      0.000000e+00      0.000000e+00      5.372876e+01   
     1.922584          1.413779        4.794543e+01      0.000000e+00      0.000000e+00      4.794543e+01   
     1.922584          1.483076        4.263199e+01      0.000000e+00      0.000000e+00      4.263199e+01   
     1.922584          1.549467        3.781804e+01      0.000000e+00      0.000000e+00      3.781804e+01   
     1.922584          1.612554        3.348453e+01      0.000000e+00      0.000000e+00      3.348453e+01   
     1.922584          1.671957        2.963955e+01      0.000000e+00      0.000000e+00      2.963955e+01   
     1.922584          1.727318        2.625494e+01      0.000000e+00      0.000000e+00      2.625494e+01   
     1.922584          1.778306        2.331815e+01      0.000000e+00      0.000000e+00      2.331815e+01   
     1.922584          1.824612        2.080185e+01      0.000000e+00      0.000000e+00      2.080185e+01   
     1.922584          1.865960        1.867369e+01      0.000000e+00      0.000000e+00      1.867369e+01   
     1.922584          1.902099        1.691028e+01      0.000000e+00      0.000000e+00      1.691028e+01   
     1.922584          1.932813        1.548274e+01      0.000000e+00      0.000000e+00      1.548274e+01   
     1.922584          1.957917        1.436227e+01      0.000000e+00      0.000000e+00      1.436227e+01   
     1.922584          1.977260        1.352924e+01      0.000000e+00      0.000000e+00      1.352924e+01   
     1.922584          1.990726        1.296508e+01      0.000000e+00      0.000000e+00      1.296508e+01   
     1.922584          1.998238        1.265546e+01      0.000000e+00      0.000000e+00      1.265546e+01   
     1.996714          0.001762        1.607690e+02      0.000000e+00      0.000000e+00      1.607690e+02   
     1.996714          0.009274        1.607829e+02      0.000000e+00      0.000000e+00      1.607829e+02   
     1.996714          0.022740        1.608086e+02      0.000000e+00      0.000000e+00      1.608086e+02   
     1.996714          0.042083        1.607692e+02      0.000000e+00      0.000000e+00      1.607692e+02   
     1.996714          0.067187        1.603827e+02      0.000000e+00      0.000000e+00      1.603827e+02   
     1.996714          0.097901        1.590749e+02      0.000000e+00      0.000000e+00      1.590749e+02   
     1.996714          0.134040        1.565524e+02      0.000000e+00      0.000000e+00      1.565524e+02   
     1.996714          0.175388        1.530721e+02      0.000000e+00      0.000000e+00      1.530721e+02   
     1.996714          0.221694        1.488199e+02      0.000000e+00      0.000000e+00      1.488199e+02   
     1.996714          0.272682        1.439222e+02      0.000000e+00      0.000000e+00      1.439222e+02   
     1.996714          0.328043        1.384428e+02      0.000000e+00      0.000000e+00      1.384428e+02   
     1.996714          0.387446        1.324749e+02      0.000000e+00      0.000000e+00      1.324749e+02   
     1.996714          0.450533        1.261208e+02      0.000000e+00      0.000000e+00      1.261208e+02   
     1.996714          0.516924        1.194692e+02      0.000000e+00      0.000000e+00      1.194692e+02   
     1.996714          0.586221        1.125751e+02      0.000000e+00      0.000000e+00      1.125751e+02   
     1.996714          0.658006        1.054999e+02      0.000000e+00      0.000000e+00      1.054999e+02   
     1.996714          0.731848        9.834521e+01      0.000000e+00      0.000000e+00      9.834521e+01   
     1.996714          0.807302        9.119668e+01      0.000000e+00      0.000000e+00      9.119668e+01   
     1.996714          0.883916        8.409390e+01      0.000000e+00      0.000000e+00      8.409390e+01   
     1.996714          0.961228        7.713004e+01      0.000000e+00      0.000000e+00      7.713004e+01   
     1.996714          1.038772        7.037530e+01      0.000000e+00      0.000000e+00      7.037530e+01   
     1.996714          1.116084        6.386458e+01      0.000000e+00      0.000000e+00      6.386458e+01   
     1.996714          1.192698        5.767651e+01      0.000000e+00      0.000000e+00      5.767651e+01   
     1.996714          1.268152        5.183317e+01      0.000000e+00      0.000000e+00      5.183317e+01   
     1.996714          1.341994        4.637607e+01      0.000000e+00      0.000000e+00      4.637607e+01   
     1.996714          1.413779        4.133582e+01      0.000000e+00      0.000000e+00      4.133582e+01   
     1.996714          1.483076        3.671409e+01      0.000000e+00      0.000000e+00      3.671409e+01   
     1.996714          1.549467        3.253432e+01      0.000000e+00      0.000000e+00      3.253432e+01   
     1.996714          1.612554        2.877809e+01      0.000000e+00      0.000000e+00      2.877809e+01   
     1.996714          1.671957        2.545048e+01      0.000000e+00      0.000000e+00      2.545048e+01   
     1.996714          1.727318        2.252554e+01      0.000000e+00      0.000000e+00      2.252554e+01   
     1.996714          1.778306        1.999087e+01      0.000000e+00      0.000000e+00      1.999087e+01   
     1.996714          1.824612        1.782162e+01      0.000000e+00      0.000000e+00      1.782162e+01   
     1.996714          1.865960        1.598892e+01      0.000000e+00      0.000000e+00      1.598892e+01   
     1.996714          1.902099        1.447166e+01      0.000000e+00      0.000000e+00      1.447166e+01   
     1.996714          1.932813        1.324432e+01      0.000000e+00      0.000000e+00      1.324432e+01   
     1.996714          1.957917        1.228160e+01      0.000000e+00      0.000000e+00      1.228160e+01   
     1.996714          1.977260        1.156620e+01      0.000000e+00      0.000000e+00      1.156620e+01   
     1.996714          1.990726        1.108187e+01      0.000000e+00      0.000000e+00      1.108187e+01   
     1.996714          1.998238        1.081612e+01      0.000000e+00      0.000000e+00      1.081612e+01   
     2.069505          0.001762        1.416605e+02      0.000000e+00      0.000000e+00      1.416605e+02   
     2.069505          0.009274        1.416715e+02      0.000000e+00      0.000000e+00      1.416715e+02   
     2.069505          0.022740        1.416980e+02      0.000000e+00      0.000000e+00      1.416980e+02   
     2.069505          0.042083        1.416666e+02      0.000000e+00      0.000000e+00      1.416666e+02   
     2.069505          0.067187        1.413080e+02      0.000000e+00      0.000000e+00      1.413080e+02   
     2.069505          0.097901        1.401181e+02      0.000000e+00      0.000000e+00      1.401181e+02   
     2.069505          0.134040        1.378459e+02      0.000000e+00      0.000000e+00      1.378459e+02   
     2.069505          0.175388        1.347184e+02      0.000000e+00      0.000000e+00      1.347184e+02   
     2.069505          0.221694        1.308992e+02      0.000000e+00      0.000000e+00      1.308992e+02   
     2.069505          0.272682        1.265036e+02      0.000000e+00      0.000000e+00      1.265036e+02   
     2.069505          0.328043        1.215916e+02      0.000000e+00      0.000000e+00      1.215916e+02   
     2.069505          0.387446        1.162503e+02      0.000000e+00      0.000000e+00      1.162503e+02   
     2.069505          0.450533        1.105744e+02      0.000000e+00      0.000000e+00      1.105744e+02   
     2.069505          0.516924        1.046445e+02      0.000000e+00      0.000000e+00      1.046445e+02   
     2.069505          0.586221        9.851031e+01      0.000000e+00      0.000000e+00      9.851031e+01   
     2.069505          0.658006        9.222751e+01      0.000000e+00      0.000000e+00      9.222751e+01   
     2.069505          0.731848        8.588714e+01      0.000000e+00      0.000000e+00      8.588714e+01   
     2.069505          0.807302        7.956459e+01      0.000000e+00      0.000000e+00      7.956459e+01   
     2.069505          0.883916        7.329461e+01      0.000000e+00      0.000000e+00      7.329461e+01   
     2.069505          0.961228        6.715884e+01      0.000000e+00      0.000000e+00      6.715884e+01   
     2.069505          1.038772        6.121808e+01      0.000000e+00      0.000000e+00      6.121808e+01   
     2.069505          1.116084        5.550201e+01      0.000000e+00      0.000000e+00      5.550201e+01   
     2.069505          1.192698        5.007825e+01      0.000000e+00      0.000000e+00      5.007825e+01   
     2.069505          1.268152        4.496489e+01      0.000000e+00      0.000000e+00      4.496489e+01   
     2.069505          1.341994        4.019680e+01      0.000000e+00      0.000000e+00      4.019680e+01   
     2.069505          1.413779        3.579924e+01      0.000000e+00      0.000000e+00      3.579924e+01   
     2.069505          1.483076        3.177233e+01      0.000000e+00      0.000000e+00      3.177233e+01   
     2.069505          1.549467        2.813506e+01      0.000000e+00      0.000000e+00      2.813506e+01   
     2.069505          1.612554        2.487022e+01      0.000000e+00      0.000000e+00      2.487022e+01   
     2.069505          1.671957        2.198103e+01      0.000000e+00      0.000000e+00      2.198103e+01   
     2.069505          1.727318        1.944397e+01      0.000000e+00      0.000000e+00      1.944397e+01   
     2.069505          1.778306        1.724737e+01      0.000000e+00      0.000000e+00      1.724737e+01   
     2.069505          1.824612        1.536893e+01      0.000000e+00      0.000000e+00      1.536893e+01   
     2.069505          1.865960        1.378305e+01      0.000000e+00      0.000000e+00      1.378305e+01   
     2.069505          1.902099        1.247091e+01      0.000000e+00      0.000000e+00      1.247091e+01   
     2.069505          1.932813        1.141002e+01      0.000000e+00      0.000000e+00      1.141002e+01   
     2.069505          1.957917        1.057823e+01      0.000000e+00      0.000000e+00      1.057823e+01   
     2.069505          1.977260        9.960326e+00      0.000000e+00      0.000000e+00      9.960326e+00   
     2.069505          1.990726        9.542092e+00      0.000000e+00      0.000000e+00      9.542092e+00   
     2.069505          1.998238        9.312653e+00      0.000000e+00      0.000000e+00      9.312653e+00   
     2.140761          0.001762        1.250975e+02      0.000000e+00      0.000000e+00      1.250975e+02   
     2.140761          0.009274        1.251062e+02      0.000000e+00      0.000000e+00      1.251062e+02   
     2.140761          0.022740        1.251323e+02      0.000000e+00      0.000000e+00      1.251323e+02   
     2.140761          0.042083        1.251069e+02      0.000000e+00      0.000000e+00      1.251069e+02   
     2.140761          0.067187        1.247787e+02      0.000000e+00      0.000000e+00      1.247787e+02   
     2.140761          0.097901        1.237038e+02      0.000000e+00      0.000000e+00      1.237038e+02   
     2.140761          0.134040        1.216655e+02      0.000000e+00      0.000000e+00      1.216655e+02   
     2.140761          0.175388        1.188647e+02      0.000000e+00      0.000000e+00      1.188647e+02   
     2.140761          0.221694        1.154457e+02      0.000000e+00      0.000000e+00      1.154457e+02   
     2.140761          0.272682        1.115131e+02      0.000000e+00      0.000000e+00      1.115131e+02   
     2.140761          0.328043        1.071222e+02      0.000000e+00      0.000000e+00      1.071222e+02   
     2.140761          0.387446        1.023536e+02      0.000000e+00      0.000000e+00      1.023536e+02   
     2.140761          0.450533        9.729364e+01      0.000000e+00      0.000000e+00      9.729364e+01   
     2.140761          0.516924        9.201491e+01      0.000000e+00      0.000000e+00      9.201491e+01   
     2.140761          0.586221        8.656200e+01      0.000000e+00      0.000000e+00      8.656200e+01   
     2.140761          0.658006        8.098505e+01      0.000000e+00      0.000000e+00      8.098505e+01   
     2.140761          0.731848        7.536533e+01      0.000000e+00      0.000000e+00      7.536533e+01   
     2.140761          0.807302        6.976912e+01      0.000000e+00      0.000000e+00      6.976912e+01   
     2.140761          0.883916        6.422699e+01      0.000000e+00      0.000000e+00      6.422699e+01   
     2.140761          0.961228        5.881062e+01      0.000000e+00      0.000000e+00      5.881062e+01   
     2.140761          1.038772        5.357299e+01      0.000000e+00      0.000000e+00      5.357299e+01   
     2.140761          1.116084        4.853957e+01      0.000000e+00      0.000000e+00      4.853957e+01   
     2.140761          1.192698        4.376902e+01      0.000000e+00      0.000000e+00      4.376902e+01   
     2.140761          1.268152        3.927646e+01      0.000000e+00      0.000000e+00      3.927646e+01   
     2.140761          1.341994        3.509159e+01      0.000000e+00      0.000000e+00      3.509159e+01   
     2.140761          1.413779        3.123567e+01      0.000000e+00      0.000000e+00      3.123567e+01   
     2.140761          1.483076        2.770800e+01      0.000000e+00      0.000000e+00      2.770800e+01   
     2.140761          1.549467        2.452436e+01      0.000000e+00      0.000000e+00      2.452436e+01   
     2.140761          1.612554        2.166896e+01      0.000000e+00      0.000000e+00      2.166896e+01   
     2.140761          1.671957        1.914390e+01      0.000000e+00      0.000000e+00      1.914390e+01   
     2.140761          1.727318        1.692807e+01      0.000000e+00      0.000000e+00      1.692807e+01   
     2.140761          1.778306        1.501071e+01      0.000000e+00      0.000000e+00      1.501071e+01   
     2.140761          1.824612        1.337192e+01      0.000000e+00      0.000000e+00      1.337192e+01   
     2.140761          1.865960        1.198901e+01      0.000000e+00      0.000000e+00      1.198901e+01   
     2.140761          1.902099        1.084525e+01      0.000000e+00      0.000000e+00      1.084525e+01   
     2.140761          1.932813        9.920814e+00      0.000000e+00      0.000000e+00      9.920814e+00   
     2.140761          1.957917        9.196214e+00      0.000000e+00      0.000000e+00      9.196214e+00   
     2.140761          1.977260        8.658047e+00      0.000000e+00      0.000000e+00      8.658047e+00   
     2.140761          1.990726        8.293841e+00      0.000000e+00      0.000000e+00      8.293841e+00   
     2.140761          1.998238        8.094061e+00      0.000000e+00      0.000000e+00      8.094061e+00   
     2.210289          0.001762        1.110058e+02      0.000000e+00      0.000000e+00      1.110058e+02   
     2.210289          0.009274        1.110130e+02      0.000000e+00      0.000000e+00      1.110130e+02   
     2.210289          0.022740        1.110377e+02      0.000000e+00      0.000000e+00      1.110377e+02   
     2.210289          0.042083        1.110168e+02      0.000000e+00      0.000000e+00      1.110168e+02   
     2.210289          0.067187        1.107185e+02      0.000000e+00      0.000000e+00      1.107185e+02   
     2.210289          0.097901        1.097500e+02      0.000000e+00      0.000000e+00      1.097500e+02   
     2.210289          0.134040        1.079219e+02      0.000000e+00      0.000000e+00      1.079219e+02   
     2.210289          0.175388        1.054129e+02      0.000000e+00      0.000000e+00      1.054129e+02   
     2.210289          0.221694        1.023509e+02      0.000000e+00      0.000000e+00      1.023509e+02   
     2.210289          0.272682        9.883019e+01      0.000000e+00      0.000000e+00      9.883019e+01   
     2.210289          0.328043        9.490170e+01      0.000000e+00      0.000000e+00      9.490170e+01   
     2.210289          0.387446        9.063902e+01      0.000000e+00      0.000000e+00      9.063902e+01   
     2.210289          0.450533        8.612040e+01      0.000000e+00      0.000000e+00      8.612040e+01   
     2.210289          0.516924        8.141119e+01      0.000000e+00      0.000000e+00      8.141119e+01   
     2.210289          0.586221        7.655136e+01      0.000000e+00      0.000000e+00      7.655136e+01   
     2.210289          0.658006        7.158585e+01      0.000000e+00      0.000000e+00      7.158585e+01   
     2.210289          0.731848        6.658728e+01      0.000000e+00      0.000000e+00      6.658728e+01   
     2.210289          0.807302        6.161427e+01      0.000000e+00      0.000000e+00      6.161427e+01   
     2.210289          0.883916        5.669381e+01      0.000000e+00      0.000000e+00      5.669381e+01   
     2.210289          0.961228        5.188924e+01      0.000000e+00      0.000000e+00      5.188924e+01   
     2.210289          1.038772        4.724714e+01      0.000000e+00      0.000000e+00      4.724714e+01   
     2.210289          1.116084        4.278963e+01      0.000000e+00      0.000000e+00      4.278963e+01   
     2.210289          1.192698        3.856816e+01      0.000000e+00      0.000000e+00      3.856816e+01   
     2.210289          1.268152        3.459559e+01      0.000000e+00      0.000000e+00      3.459559e+01   
     2.210289          1.341994        3.089766e+01      0.000000e+00      0.000000e+00      3.089766e+01   
     2.210289          1.413779        2.749261e+01      0.000000e+00      0.000000e+00      2.749261e+01   
     2.210289          1.483076        2.437934e+01      0.000000e+00      0.000000e+00      2.437934e+01   
     2.210289          1.549467        2.157126e+01      0.000000e+00      0.000000e+00      2.157126e+01   
     2.210289          1.612554        1.905403e+01      0.000000e+00      0.000000e+00      1.905403e+01   
     2.210289          1.671957        1.682908e+01      0.000000e+00      0.000000e+00      1.682908e+01   
     2.210289          1.727318        1.487746e+01      0.000000e+00      0.000000e+00      1.487746e+01   
     2.210289          1.778306        1.318938e+01      0.000000e+00      0.000000e+00      1.318938e+01   
     2.210289          1.824612        1.174707e+01      0.000000e+00      0.000000e+00      1.174707e+01   
     2.210289          1.865960        1.053034e+01      0.000000e+00      0.000000e+00      1.053034e+01   
     2.210289          1.902099        9.524295e+00      0.000000e+00      0.000000e+00      9.524295e+00   
     2.210289          1.932813        8.711343e+00      0.000000e+00      0.000000e+00      8.711343e+00   
     2.210289          1.957917        8.074248e+00      0.000000e+00      0.000000e+00      8.074248e+00   
     2.210289          1.977260        7.601140e+00      0.000000e+00      0.000000e+00      7.601140e+00   
     2.210289          1.990726        7.280995e+00      0.000000e+00      0.000000e+00      7.280995e+00   
     2.210289          1.998238        7.105398e+00      0.000000e+00      0.000000e+00      7.105398e+00   
     2.277902          0.001762        9.911903e+01      0.000000e+00      0.000000e+00      9.911903e+01   
     2.277902          0.009274        9.912514e+01      0.000000e+00      0.000000e+00      9.912514e+01   
     2.277902          0.022740        9.914821e+01      0.000000e+00      0.000000e+00      9.914821e+01   
     2.277902          0.042083        9.913051e+01      0.000000e+00      0.000000e+00      9.913051e+01   
     2.277902          0.067187        9.885996e+01      0.000000e+00      0.000000e+00      9.885996e+01   
     2.277902          0.097901        9.798644e+01      0.000000e+00      0.000000e+00      9.798644e+01   
     2.277902          0.134040        9.634266e+01      0.000000e+00      0.000000e+00      9.634266e+01   
     2.277902          0.175388        9.408821e+01      0.000000e+00      0.000000e+00      9.408821e+01   
     2.277902          0.221694        9.133719e+01      0.000000e+00      0.000000e+00      9.133719e+01   
     2.277902          0.272682        8.817500e+01      0.000000e+00      0.000000e+00      8.817500e+01   
     2.277902          0.328043        8.464798e+01      0.000000e+00      0.000000e+00      8.464798e+01   
     2.277902          0.387446        8.082315e+01      0.000000e+00      0.000000e+00      8.082315e+01   
     2.277902          0.450533        7.677136e+01      0.000000e+00      0.000000e+00      7.677136e+01   
     2.277902          0.516924        7.255148e+01      0.000000e+00      0.000000e+00      7.255148e+01   
     2.277902          0.586221        6.819942e+01      0.000000e+00      0.000000e+00      6.819942e+01   
     2.277902          0.658006        6.375560e+01      0.000000e+00      0.000000e+00      6.375560e+01   
     2.277902          0.731848        5.928516e+01      0.000000e+00      0.000000e+00      5.928516e+01   
     2.277902          0.807302        5.484030e+01      0.000000e+00      0.000000e+00      5.484030e+01   
     2.277902          0.883916        5.044504e+01      0.000000e+00      0.000000e+00      5.044504e+01   
     2.277902          0.961228        4.615581e+01      0.000000e+00      0.000000e+00      4.615581e+01   
     2.277902          1.038772        4.201394e+01      0.000000e+00      0.000000e+00      4.201394e+01   
     2.277902          1.116084        3.803891e+01      0.000000e+00      0.000000e+00      3.803891e+01   
     2.277902          1.192698        3.427628e+01      0.000000e+00      0.000000e+00      3.427628e+01   
     2.277902          1.268152        3.073726e+01      0.000000e+00      0.000000e+00      3.073726e+01   
     2.277902          1.341994        2.744444e+01      0.000000e+00      0.000000e+00      2.744444e+01   
     2.277902          1.413779        2.441374e+01      0.000000e+00      0.000000e+00      2.441374e+01   
     2.277902          1.483076        2.164390e+01      0.000000e+00      0.000000e+00      2.164390e+01   
     2.277902          1.549467        1.914655e+01      0.000000e+00      0.000000e+00      1.914655e+01   
     2.277902          1.612554        1.690867e+01      0.000000e+00      0.000000e+00      1.690867e+01   
     2.277902          1.671957        1.493129e+01      0.000000e+00      0.000000e+00      1.493129e+01   
     2.277902          1.727318        1.319736e+01      0.000000e+00      0.000000e+00      1.319736e+01   
     2.277902          1.778306        1.169799e+01      0.000000e+00      0.000000e+00      1.169799e+01   
     2.277902          1.824612        1.041722e+01      0.000000e+00      0.000000e+00      1.041722e+01   
     2.277902          1.865960        9.337021e+00      0.000000e+00      0.000000e+00      9.337021e+00   
     2.277902          1.902099        8.444023e+00      0.000000e+00      0.000000e+00      8.444023e+00   
     2.277902          1.932813        7.722540e+00      0.000000e+00      0.000000e+00      7.722540e+00   
     2.277902          1.957917        7.157206e+00      0.000000e+00      0.000000e+00      7.157206e+00   
     2.277902          1.977260        6.737430e+00      0.000000e+00      0.000000e+00      6.737430e+00   
     2.277902          1.990726        6.453396e+00      0.000000e+00      0.000000e+00      6.453396e+00   
     2.277902          1.998238        6.297613e+00      0.000000e+00      0.000000e+00      6.297613e+00   
     2.343418          0.001762        8.910471e+01      0.000000e+00      0.000000e+00      8.910471e+01   
     2.343418          0.009274        8.911001e+01      0.000000e+00      0.000000e+00      8.911001e+01   
     2.343418          0.022740        8.913135e+01      0.000000e+00      0.000000e+00      8.913135e+01   
     2.343418          0.042083        8.911603e+01      0.000000e+00      0.000000e+00      8.911603e+01   
     2.343418          0.067187        8.887032e+01      0.000000e+00      0.000000e+00      8.887032e+01   
     2.343418          0.097901        8.807983e+01      0.000000e+00      0.000000e+00      8.807983e+01   
     2.343418          0.134040        8.659522e+01      0.000000e+00      0.000000e+00      8.659522e+01   
     2.343418          0.175388        8.456007e+01      0.000000e+00      0.000000e+00      8.456007e+01   
     2.343418          0.221694        8.207685e+01      0.000000e+00      0.000000e+00      8.207685e+01   
     2.343418          0.272682        7.922296e+01      0.000000e+00      0.000000e+00      7.922296e+01   
     2.343418          0.328043        7.604064e+01      0.000000e+00      0.000000e+00      7.604064e+01   
     2.343418          0.387446        7.259092e+01      0.000000e+00      0.000000e+00      7.259092e+01   
     2.343418          0.450533        6.893806e+01      0.000000e+00      0.000000e+00      6.893806e+01   
     2.343418          0.516924        6.513529e+01      0.000000e+00      0.000000e+00      6.513529e+01   
     2.343418          0.586221        6.121506e+01      0.000000e+00      0.000000e+00      6.121506e+01   
     2.343418          0.658006        5.721385e+01      0.000000e+00      0.000000e+00      5.721385e+01   
     2.343418          0.731848        5.319042e+01      0.000000e+00      0.000000e+00      5.319042e+01   
     2.343418          0.807302        4.919164e+01      0.000000e+00      0.000000e+00      4.919164e+01   
     2.343418          0.883916        4.523908e+01      0.000000e+00      0.000000e+00      4.523908e+01   
     2.343418          0.961228        4.138338e+01      0.000000e+00      0.000000e+00      4.138338e+01   
     2.343418          1.038772        3.766155e+01      0.000000e+00      0.000000e+00      3.766155e+01   
     2.343418          1.116084        3.409098e+01      0.000000e+00      0.000000e+00      3.409098e+01   
     2.343418          1.192698        3.071239e+01      0.000000e+00      0.000000e+00      3.071239e+01   
     2.343418          1.268152        2.753569e+01      0.000000e+00      0.000000e+00      2.753569e+01   
     2.343418          1.341994        2.458095e+01      0.000000e+00      0.000000e+00      2.458095e+01   
     2.343418          1.413779        2.186228e+01      0.000000e+00      0.000000e+00      2.186228e+01   
     2.343418          1.483076        1.937835e+01      0.000000e+00      0.000000e+00      1.937835e+01   
     2.343418          1.549467        1.713941e+01      0.000000e+00      0.000000e+00      1.713941e+01   
     2.343418          1.612554        1.513364e+01      0.000000e+00      0.000000e+00      1.513364e+01   
     2.343418          1.671957        1.336177e+01      0.000000e+00      0.000000e+00      1.336177e+01   
     2.343418          1.727318        1.180842e+01      0.000000e+00      0.000000e+00      1.180842e+01   
     2.343418          1.778306        1.046548e+01      0.000000e+00      0.000000e+00      1.046548e+01   
     2.343418          1.824612        9.318548e+00      0.000000e+00      0.000000e+00      9.318548e+00   
     2.343418          1.865960        8.351389e+00      0.000000e+00      0.000000e+00      8.351389e+00   
     2.343418          1.902099        7.551961e+00      0.000000e+00      0.000000e+00      7.551961e+00   
     2.343418          1.932813        6.906159e+00      0.000000e+00      0.000000e+00      6.906159e+00   
     2.343418          1.957917        6.400181e+00      0.000000e+00      0.000000e+00      6.400181e+00   
     2.343418          1.977260        6.024510e+00      0.000000e+00      0.000000e+00      6.024510e+00   
     2.343418          1.990726        5.770333e+00      0.000000e+00      0.000000e+00      5.770333e+00   
     2.343418          1.998238        5.630932e+00      0.000000e+00      0.000000e+00      5.630932e+00   
     2.406661          0.001762        8.063890e+01      0.000000e+00      0.000000e+00      8.063890e+01   
     2.406661          0.009274        8.064358e+01      0.000000e+00      0.000000e+00      8.064358e+01   
     2.406661          0.022740        8.066326e+01      0.000000e+00      0.000000e+00      8.066326e+01   
     2.406661          0.042083        8.064974e+01      0.000000e+00      0.000000e+00      8.064974e+01   
     2.406661          0.067187        8.042583e+01      0.000000e+00      0.000000e+00      8.042583e+01   
     2.406661          0.097901        7.970718e+01      0.000000e+00      0.000000e+00      7.970718e+01   
     2.406661          0.134040        7.835931e+01      0.000000e+00      0.000000e+00      7.835931e+01   
     2.406661          0.175388        7.651218e+01      0.000000e+00      0.000000e+00      7.651218e+01   
     2.406661          0.221694        7.425850e+01      0.000000e+00      0.000000e+00      7.425850e+01   
     2.406661          0.272682        7.166869e+01      0.000000e+00      0.000000e+00      7.166869e+01   
     2.406661          0.328043        6.878131e+01      0.000000e+00      0.000000e+00      6.878131e+01   
     2.406661          0.387446        6.565206e+01      0.000000e+00      0.000000e+00      6.565206e+01   
     2.406661          0.450533        6.233947e+01      0.000000e+00      0.000000e+00      6.233947e+01   
     2.406661          0.516924        5.889193e+01      0.000000e+00      0.000000e+00      5.889193e+01   
     2.406661          0.586221        5.533887e+01      0.000000e+00      0.000000e+00      5.533887e+01   
     2.406661          0.658006        5.171345e+01      0.000000e+00      0.000000e+00      5.171345e+01   
     2.406661          0.731848        4.806897e+01      0.000000e+00      0.000000e+00      4.806897e+01   
     2.406661          0.807302        4.444785e+01      0.000000e+00      0.000000e+00      4.444785e+01   
