#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.038772        1.438536e+02      0.000000e+00      0.000000e+00      1.438536e+02   
     1.461060          1.116084        1.330158e+02      0.000000e+00      0.000000e+00      1.330158e+02   
     1.461060          1.192698        1.224146e+02      0.000000e+00      0.000000e+00      1.224146e+02   
     1.461060          1.268152        1.121032e+02      0.000000e+00      0.000000e+00      1.121032e+02   
     1.461060          1.341994        1.021857e+02      0.000000e+00      0.000000e+00      1.021857e+02   
     1.461060          1.413779        9.276288e+01      0.000000e+00      0.000000e+00      9.276288e+01   
     1.461060          1.483076        8.387249e+01      0.000000e+00      0.000000e+00      8.387249e+01   
     1.461060          1.549467        7.561678e+01      0.000000e+00      0.000000e+00      7.561678e+01   
     1.461060          1.612554        6.799874e+01      0.000000e+00      0.000000e+00      6.799874e+01   
     1.461060          1.671957        6.108536e+01      0.000000e+00      0.000000e+00      6.108536e+01   
     1.461060          1.727318        5.486322e+01      0.000000e+00      0.000000e+00      5.486322e+01   
     1.461060          1.778306        4.935668e+01      0.000000e+00      0.000000e+00      4.935668e+01   
     1.461060          1.824612        4.455035e+01      0.000000e+00      0.000000e+00      4.455035e+01   
     1.461060          1.865960        4.041585e+01      0.000000e+00      0.000000e+00      4.041585e+01   
     1.461060          1.902099        3.693935e+01      0.000000e+00      0.000000e+00      3.693935e+01   
     1.461060          1.932813        3.408927e+01      0.000000e+00      0.000000e+00      3.408927e+01   
     1.461060          1.957917        3.182716e+01      0.000000e+00      0.000000e+00      3.182716e+01   
     1.461060          1.977260        3.013126e+01      0.000000e+00      0.000000e+00      3.013126e+01   
     1.461060          1.990726        2.897582e+01      0.000000e+00      0.000000e+00      2.897582e+01   
     1.461060          1.998238        2.833892e+01      0.000000e+00      0.000000e+00      2.833892e+01   
     1.538940          0.001762        2.747490e+02      0.000000e+00      0.000000e+00      2.747490e+02   
     1.538940          0.009274        2.747882e+02      0.000000e+00      0.000000e+00      2.747882e+02   
     1.538940          0.022740        2.747677e+02      0.000000e+00      0.000000e+00      2.747677e+02   
     1.538940          0.042083        2.746684e+02      0.000000e+00      0.000000e+00      2.746684e+02   
     1.538940          0.067187        2.743116e+02      0.000000e+00      0.000000e+00      2.743116e+02   
     1.538940          0.097901        2.727361e+02      0.000000e+00      0.000000e+00      2.727361e+02   
     1.538940          0.134040        2.692991e+02      0.000000e+00      0.000000e+00      2.692991e+02   
     1.538940          0.175388        2.644706e+02      0.000000e+00      0.000000e+00      2.644706e+02   
     1.538940          0.221694        2.585643e+02      0.000000e+00      0.000000e+00      2.585643e+02   
     1.538940          0.272682        2.517448e+02      0.000000e+00      0.000000e+00      2.517448e+02   
     1.538940          0.328043        2.441032e+02      0.000000e+00      0.000000e+00      2.441032e+02   
     1.538940          0.387446        2.357238e+02      0.000000e+00      0.000000e+00      2.357238e+02   
     1.538940          0.450533        2.266965e+02      0.000000e+00      0.000000e+00      2.266965e+02   
     1.538940          0.516924        2.171113e+02      0.000000e+00      0.000000e+00      2.171113e+02   
     1.538940          0.586221        2.070286e+02      0.000000e+00      0.000000e+00      2.070286e+02   
     1.538940          0.658006        1.965106e+02      0.000000e+00      0.000000e+00      1.965106e+02   
     1.538940          0.731848        1.856664e+02      0.000000e+00      0.000000e+00      1.856664e+02   
     1.538940          0.807302        1.745989e+02      0.000000e+00      0.000000e+00      1.745989e+02   
     1.538940          0.883916        1.633611e+02      0.000000e+00      0.000000e+00      1.633611e+02   
     1.538940          0.961228        1.520827e+02      0.000000e+00      0.000000e+00      1.520827e+02   
     1.538940          1.038772        1.408864e+02      0.000000e+00      0.000000e+00      1.408864e+02   
     1.538940          1.116084        1.298245e+02      0.000000e+00      0.000000e+00      1.298245e+02   
     1.538940          1.192698        1.190571e+02      0.000000e+00      0.000000e+00      1.190571e+02   
     1.538940          1.268152        1.086392e+02      0.000000e+00      0.000000e+00      1.086392e+02   
     1.538940          1.341994        9.867349e+01      0.000000e+00      0.000000e+00      9.867349e+01   
     1.538940          1.413779        8.925494e+01      0.000000e+00      0.000000e+00      8.925494e+01   
     1.538940          1.483076        8.041729e+01      0.000000e+00      0.000000e+00      8.041729e+01   
     1.538940          1.549467        7.225228e+01      0.000000e+00      0.000000e+00      7.225228e+01   
     1.538940          1.612554        6.475743e+01      0.000000e+00      0.000000e+00      6.475743e+01   
     1.538940          1.671957        5.798818e+01      0.000000e+00      0.000000e+00      5.798818e+01   
     1.538940          1.727318        5.192488e+01      0.000000e+00      0.000000e+00      5.192488e+01   
     1.538940          1.778306        4.658158e+01      0.000000e+00      0.000000e+00      4.658158e+01   
     1.538940          1.824612        4.193657e+01      0.000000e+00      0.000000e+00      4.193657e+01   
     1.538940          1.865960        3.795559e+01      0.000000e+00      0.000000e+00      3.795559e+01   
     1.538940          1.902099        3.461903e+01      0.000000e+00      0.000000e+00      3.461903e+01   
     1.538940          1.932813        3.189125e+01      0.000000e+00      0.000000e+00      3.189125e+01   
     1.538940          1.957917        2.973160e+01      0.000000e+00      0.000000e+00      2.973160e+01   
     1.538940          1.977260        2.811554e+01      0.000000e+00      0.000000e+00      2.811554e+01   
     1.538940          1.990726        2.701596e+01      0.000000e+00      0.000000e+00      2.701596e+01   
     1.538940          1.998238        2.641044e+01      0.000000e+00      0.000000e+00      2.641044e+01   
     1.616714          0.001762        2.648315e+02      0.000000e+00      0.000000e+00      2.648315e+02   
     1.616714          0.009274        2.648692e+02      0.000000e+00      0.000000e+00      2.648692e+02   
     1.616714          0.022740        2.648576e+02      0.000000e+00      0.000000e+00      2.648576e+02   
     1.616714          0.042083        2.647637e+02      0.000000e+00      0.000000e+00      2.647637e+02   
     1.616714          0.067187        2.643845e+02      0.000000e+00      0.000000e+00      2.643845e+02   
     1.616714          0.097901        2.627849e+02      0.000000e+00      0.000000e+00      2.627849e+02   
     1.616714          0.134040        2.593626e+02      0.000000e+00      0.000000e+00      2.593626e+02   
     1.616714          0.175388        2.545604e+02      0.000000e+00      0.000000e+00      2.545604e+02   
     1.616714          0.221694        2.486815e+02      0.000000e+00      0.000000e+00      2.486815e+02   
     1.616714          0.272682        2.418882e+02      0.000000e+00      0.000000e+00      2.418882e+02   
     1.616714          0.328043        2.342645e+02      0.000000e+00      0.000000e+00      2.342645e+02   
     1.616714          0.387446        2.258980e+02      0.000000e+00      0.000000e+00      2.258980e+02   
     1.616714          0.450533        2.168872e+02      0.000000e+00      0.000000e+00      2.168872e+02   
     1.616714          0.516924        2.073288e+02      0.000000e+00      0.000000e+00      2.073288e+02   
     1.616714          0.586221        1.972867e+02      0.000000e+00      0.000000e+00      1.972867e+02   
     1.616714          0.658006        1.868281e+02      0.000000e+00      0.000000e+00      1.868281e+02   
     1.616714          0.731848        1.760718e+02      0.000000e+00      0.000000e+00      1.760718e+02   
     1.616714          0.807302        1.651305e+02      0.000000e+00      0.000000e+00      1.651305e+02   
     1.616714          0.883916        1.540593e+02      0.000000e+00      0.000000e+00      1.540593e+02   
     1.616714          0.961228        1.429940e+02      0.000000e+00      0.000000e+00      1.429940e+02   
     1.616714          1.038772        1.320559e+02      0.000000e+00      0.000000e+00      1.320559e+02   
     1.616714          1.116084        1.213010e+02      0.000000e+00      0.000000e+00      1.213010e+02   
     1.616714          1.192698        1.108817e+02      0.000000e+00      0.000000e+00      1.108817e+02   
     1.616714          1.268152        1.008508e+02      0.000000e+00      0.000000e+00      1.008508e+02   
     1.616714          1.341994        9.130317e+01      0.000000e+00      0.000000e+00      9.130317e+01   
     1.616714          1.413779        8.232354e+01      0.000000e+00      0.000000e+00      8.232354e+01   
     1.616714          1.483076        7.393948e+01      0.000000e+00      0.000000e+00      7.393948e+01   
     1.616714          1.549467        6.622909e+01      0.000000e+00      0.000000e+00      6.622909e+01   
     1.616714          1.612554        5.918457e+01      0.000000e+00      0.000000e+00      5.918457e+01   
     1.616714          1.671957        5.284903e+01      0.000000e+00      0.000000e+00      5.284903e+01   
     1.616714          1.727318        4.719813e+01      0.000000e+00      0.000000e+00      4.719813e+01   
     1.616714          1.778306        4.223690e+01      0.000000e+00      0.000000e+00      4.223690e+01   
     1.616714          1.824612        3.793930e+01      0.000000e+00      0.000000e+00      3.793930e+01   
     1.616714          1.865960        3.426799e+01      0.000000e+00      0.000000e+00      3.426799e+01   
     1.616714          1.902099        3.119968e+01      0.000000e+00      0.000000e+00      3.119968e+01   
     1.616714          1.932813        2.869726e+01      0.000000e+00      0.000000e+00      2.869726e+01   
     1.616714          1.957917        2.672032e+01      0.000000e+00      0.000000e+00      2.672032e+01   
     1.616714          1.977260        2.524337e+01      0.000000e+00      0.000000e+00      2.524337e+01   
     1.616714          1.990726        2.423961e+01      0.000000e+00      0.000000e+00      2.423961e+01   
     1.616714          1.998238        2.368732e+01      0.000000e+00      0.000000e+00      2.368732e+01   
     1.694174          0.001762        2.461411e+02      0.000000e+00      0.000000e+00      2.461411e+02   
     1.694174          0.009274        2.461747e+02      0.000000e+00      0.000000e+00      2.461747e+02   
     1.694174          0.022740        2.461725e+02      0.000000e+00      0.000000e+00      2.461725e+02   
     1.694174          0.042083        2.460881e+02      0.000000e+00      0.000000e+00      2.460881e+02   
     1.694174          0.067187        2.456950e+02      0.000000e+00      0.000000e+00      2.456950e+02   
     1.694174          0.097901        2.441179e+02      0.000000e+00      0.000000e+00      2.441179e+02   
     1.694174          0.134040        2.408166e+02      0.000000e+00      0.000000e+00      2.408166e+02   
     1.694174          0.175388        2.361961e+02      0.000000e+00      0.000000e+00      2.361961e+02   
     1.694174          0.221694        2.305385e+02      0.000000e+00      0.000000e+00      2.305385e+02   
     1.694174          0.272682        2.240007e+02      0.000000e+00      0.000000e+00      2.240007e+02   
     1.694174          0.328043        2.166600e+02      0.000000e+00      0.000000e+00      2.166600e+02   
     1.694174          0.387446        2.086072e+02      0.000000e+00      0.000000e+00      2.086072e+02   
     1.694174          0.450533        1.999458e+02      0.000000e+00      0.000000e+00      1.999458e+02   
     1.694174          0.516924        1.907753e+02      0.000000e+00      0.000000e+00      1.907753e+02   
     1.694174          0.586221        1.811605e+02      0.000000e+00      0.000000e+00      1.811605e+02   
     1.694174          0.658006        1.711708e+02      0.000000e+00      0.000000e+00      1.711708e+02   
     1.694174          0.731848        1.609282e+02      0.000000e+00      0.000000e+00      1.609282e+02   
     1.694174          0.807302        1.505466e+02      0.000000e+00      0.000000e+00      1.505466e+02   
     1.694174          0.883916        1.400808e+02      0.000000e+00      0.000000e+00      1.400808e+02   
     1.694174          0.961228        1.296636e+02      0.000000e+00      0.000000e+00      1.296636e+02   
     1.694174          1.038772        1.194087e+02      0.000000e+00      0.000000e+00      1.194087e+02   
     1.694174          1.116084        1.093713e+02      0.000000e+00      0.000000e+00      1.093713e+02   
     1.694174          1.192698        9.968966e+01      0.000000e+00      0.000000e+00      9.968966e+01   
     1.694174          1.268152        9.041106e+01      0.000000e+00      0.000000e+00      9.041106e+01   
     1.694174          1.341994        8.161932e+01      0.000000e+00      0.000000e+00      8.161932e+01   
     1.694174          1.413779        7.338629e+01      0.000000e+00      0.000000e+00      7.338629e+01   
     1.694174          1.483076        6.573287e+01      0.000000e+00      0.000000e+00      6.573287e+01   
     1.694174          1.549467        5.872288e+01      0.000000e+00      0.000000e+00      5.872288e+01   
     1.694174          1.612554        5.234424e+01      0.000000e+00      0.000000e+00      5.234424e+01   
     1.694174          1.671957        4.662874e+01      0.000000e+00      0.000000e+00      4.662874e+01   
     1.694174          1.727318        4.154936e+01      0.000000e+00      0.000000e+00      4.154936e+01   
     1.694174          1.778306        3.710429e+01      0.000000e+00      0.000000e+00      3.710429e+01   
     1.694174          1.824612        3.326545e+01      0.000000e+00      0.000000e+00      3.326545e+01   
     1.694174          1.865960        2.999514e+01      0.000000e+00      0.000000e+00      2.999514e+01   
     1.694174          1.902099        2.726849e+01      0.000000e+00      0.000000e+00      2.726849e+01   
     1.694174          1.932813        2.504930e+01      0.000000e+00      0.000000e+00      2.504930e+01   
     1.694174          1.957917        2.329930e+01      0.000000e+00      0.000000e+00      2.329930e+01   
     1.694174          1.977260        2.199367e+01      0.000000e+00      0.000000e+00      2.199367e+01   
     1.694174          1.990726        2.110721e+01      0.000000e+00      0.000000e+00      2.110721e+01   
     1.694174          1.998238        2.061981e+01      0.000000e+00      0.000000e+00      2.061981e+01   
     1.771110          0.001762        2.222313e+02      0.000000e+00      0.000000e+00      2.222313e+02   
     1.771110          0.009274        2.222595e+02      0.000000e+00      0.000000e+00      2.222595e+02   
     1.771110          0.022740        2.222658e+02      0.000000e+00      0.000000e+00      2.222658e+02   
     1.771110          0.042083        2.221932e+02      0.000000e+00      0.000000e+00      2.221932e+02   
     1.771110          0.067187        2.217980e+02      0.000000e+00      0.000000e+00      2.217980e+02   
     1.771110          0.097901        2.202865e+02      0.000000e+00      0.000000e+00      2.202865e+02   
     1.771110          0.134040        2.171901e+02      0.000000e+00      0.000000e+00      2.171901e+02   
     1.771110          0.175388        2.128700e+02      0.000000e+00      0.000000e+00      2.128700e+02   
     1.771110          0.221694        2.075820e+02      0.000000e+00      0.000000e+00      2.075820e+02   
     1.771110          0.272682        2.014740e+02      0.000000e+00      0.000000e+00      2.014740e+02   
     1.771110          0.328043        1.946180e+02      0.000000e+00      0.000000e+00      1.946180e+02   
     1.771110          0.387446        1.871055e+02      0.000000e+00      0.000000e+00      1.871055e+02   
     1.771110          0.450533        1.790414e+02      0.000000e+00      0.000000e+00      1.790414e+02   
     1.771110          0.516924        1.705241e+02      0.000000e+00      0.000000e+00      1.705241e+02   
     1.771110          0.586221        1.616164e+02      0.000000e+00      0.000000e+00      1.616164e+02   
     1.771110          0.658006        1.523871e+02      0.000000e+00      0.000000e+00      1.523871e+02   
     1.771110          0.731848        1.429550e+02      0.000000e+00      0.000000e+00      1.429550e+02   
     1.771110          0.807302        1.334289e+02      0.000000e+00      0.000000e+00      1.334289e+02   
     1.771110          0.883916        1.238604e+02      0.000000e+00      0.000000e+00      1.238604e+02   
     1.771110          0.961228        1.143735e+02      0.000000e+00      0.000000e+00      1.143735e+02   
     1.771110          1.038772        1.050700e+02      0.000000e+00      0.000000e+00      1.050700e+02   
     1.771110          1.116084        9.600100e+01      0.000000e+00      0.000000e+00      9.600100e+01   
     1.771110          1.192698        8.728766e+01      0.000000e+00      0.000000e+00      8.728766e+01   
     1.771110          1.268152        7.897014e+01      0.000000e+00      0.000000e+00      7.897014e+01   
     1.771110          1.341994        7.111984e+01      0.000000e+00      0.000000e+00      7.111984e+01   
     1.771110          1.413779        6.379578e+01      0.000000e+00      0.000000e+00      6.379578e+01   
     1.771110          1.483076        5.701266e+01      0.000000e+00      0.000000e+00      5.701266e+01   
     1.771110          1.549467        5.082117e+01      0.000000e+00      0.000000e+00      5.082117e+01   
     1.771110          1.612554        4.520647e+01      0.000000e+00      0.000000e+00      4.520647e+01   
     1.771110          1.671957        4.019110e+01      0.000000e+00      0.000000e+00      4.019110e+01   
     1.771110          1.727318        3.574733e+01      0.000000e+00      0.000000e+00      3.574733e+01   
     1.771110          1.778306        3.186893e+01      0.000000e+00      0.000000e+00      3.186893e+01   
     1.771110          1.824612        2.852780e+01      0.000000e+00      0.000000e+00      2.852780e+01   
     1.771110          1.865960        2.568797e+01      0.000000e+00      0.000000e+00      2.568797e+01   
     1.771110          1.902099        2.332485e+01      0.000000e+00      0.000000e+00      2.332485e+01   
     1.771110          1.932813        2.140476e+01      0.000000e+00      0.000000e+00      2.140476e+01   
     1.771110          1.957917        1.989284e+01      0.000000e+00      0.000000e+00      1.989284e+01   
     1.771110          1.977260        1.876608e+01      0.000000e+00      0.000000e+00      1.876608e+01   
     1.771110          1.990726        1.800166e+01      0.000000e+00      0.000000e+00      1.800166e+01   
     1.771110          1.998238        1.758161e+01      0.000000e+00      0.000000e+00      1.758161e+01   
     1.847315          0.001762        1.964461e+02      0.000000e+00      0.000000e+00      1.964461e+02   
     1.847315          0.009274        1.964688e+02      0.000000e+00      0.000000e+00      1.964688e+02   
     1.847315          0.022740        1.964816e+02      0.000000e+00      0.000000e+00      1.964816e+02   
     1.847315          0.042083        1.964213e+02      0.000000e+00      0.000000e+00      1.964213e+02   
     1.847315          0.067187        1.960365e+02      0.000000e+00      0.000000e+00      1.960365e+02   
     1.847315          0.097901        1.946242e+02      0.000000e+00      0.000000e+00      1.946242e+02   
     1.847315          0.134040        1.917868e+02      0.000000e+00      0.000000e+00      1.917868e+02   
     1.847315          0.175388        1.878414e+02      0.000000e+00      0.000000e+00      1.878414e+02   
     1.847315          0.221694        1.830145e+02      0.000000e+00      0.000000e+00      1.830145e+02   
     1.847315          0.272682        1.774435e+02      0.000000e+00      0.000000e+00      1.774435e+02   
     1.847315          0.328043        1.711951e+02      0.000000e+00      0.000000e+00      1.711951e+02   
     1.847315          0.387446        1.643596e+02      0.000000e+00      0.000000e+00      1.643596e+02   
     1.847315          0.450533        1.570391e+02      0.000000e+00      0.000000e+00      1.570391e+02   
     1.847315          0.516924        1.493273e+02      0.000000e+00      0.000000e+00      1.493273e+02   
     1.847315          0.586221        1.412832e+02      0.000000e+00      0.000000e+00      1.412832e+02   
     1.847315          0.658006        1.329723e+02      0.000000e+00      0.000000e+00      1.329723e+02   
     1.847315          0.731848        1.245058e+02      0.000000e+00      0.000000e+00      1.245058e+02   
     1.847315          0.807302        1.159830e+02      0.000000e+00      0.000000e+00      1.159830e+02   
     1.847315          0.883916        1.074508e+02      0.000000e+00      0.000000e+00      1.074508e+02   
     1.847315          0.961228        9.902045e+01      0.000000e+00      0.000000e+00      9.902045e+01   
     1.847315          1.038772        9.078101e+01      0.000000e+00      0.000000e+00      9.078101e+01   
     1.847315          1.116084        8.277714e+01      0.000000e+00      0.000000e+00      8.277714e+01   
     1.847315          1.192698        7.511276e+01      0.000000e+00      0.000000e+00      7.511276e+01   
     1.847315          1.268152        6.782086e+01      0.000000e+00      0.000000e+00      6.782086e+01   
     1.847315          1.341994        6.096086e+01      0.000000e+00      0.000000e+00      6.096086e+01   
     1.847315          1.413779        5.458036e+01      0.000000e+00      0.000000e+00      5.458036e+01   
     1.847315          1.483076        4.868901e+01      0.000000e+00      0.000000e+00      4.868901e+01   
     1.847315          1.549467        4.332655e+01      0.000000e+00      0.000000e+00      4.332655e+01   
     1.847315          1.612554        3.847694e+01      0.000000e+00      0.000000e+00      3.847694e+01   
     1.847315          1.671957        3.415574e+01      0.000000e+00      0.000000e+00      3.415574e+01   
     1.847315          1.727318        3.033616e+01      0.000000e+00      0.000000e+00      3.033616e+01   
     1.847315          1.778306        2.700961e+01      0.000000e+00      0.000000e+00      2.700961e+01   
     1.847315          1.824612        2.414947e+01      0.000000e+00      0.000000e+00      2.414947e+01   
     1.847315          1.865960        2.172279e+01      0.000000e+00      0.000000e+00      2.172279e+01   
     1.847315          1.902099        1.970651e+01      0.000000e+00      0.000000e+00      1.970651e+01   
     1.847315          1.932813        1.807036e+01      0.000000e+00      0.000000e+00      1.807036e+01   
     1.847315          1.957917        1.678348e+01      0.000000e+00      0.000000e+00      1.678348e+01   
     1.847315          1.977260        1.582524e+01      0.000000e+00      0.000000e+00      1.582524e+01   
     1.847315          1.990726        1.517554e+01      0.000000e+00      0.000000e+00      1.517554e+01   
     1.847315          1.998238        1.481868e+01      0.000000e+00      0.000000e+00      1.481868e+01   
     1.922584          0.001762        1.713504e+02      0.000000e+00      0.000000e+00      1.713504e+02   
     1.922584          0.009274        1.713683e+02      0.000000e+00      0.000000e+00      1.713683e+02   
     1.922584          0.022740        1.713853e+02      0.000000e+00      0.000000e+00      1.713853e+02   
     1.922584          0.042083        1.713364e+02      0.000000e+00      0.000000e+00      1.713364e+02   
     1.922584          0.067187        1.709724e+02      0.000000e+00      0.000000e+00      1.709724e+02   
     1.922584          0.097901        1.696804e+02      0.000000e+00      0.000000e+00      1.696804e+02   
     1.922584          0.134040        1.671264e+02      0.000000e+00      0.000000e+00      1.671264e+02   
     1.922584          0.175388        1.635861e+02      0.000000e+00      0.000000e+00      1.635861e+02   
     1.922584          0.221694        1.592576e+02      0.000000e+00      0.000000e+00      1.592576e+02   
     1.922584          0.272682        1.542660e+02      0.000000e+00      0.000000e+00      1.542660e+02   
     1.922584          0.328043        1.486733e+02      0.000000e+00      0.000000e+00      1.486733e+02   
     1.922584          0.387446        1.425659e+02      0.000000e+00      0.000000e+00      1.425659e+02   
     1.922584          0.450533        1.360403e+02      0.000000e+00      0.000000e+00      1.360403e+02   
     1.922584          0.516924        1.291829e+02      0.000000e+00      0.000000e+00      1.291829e+02   
     1.922584          0.586221        1.220479e+02      0.000000e+00      0.000000e+00      1.220479e+02   
     1.922584          0.658006        1.146954e+02      0.000000e+00      0.000000e+00      1.146954e+02   
     1.922584          0.731848        1.072265e+02      0.000000e+00      0.000000e+00      1.072265e+02   
     1.922584          0.807302        9.972938e+01      0.000000e+00      0.000000e+00      9.972938e+01   
     1.922584          0.883916        9.224524e+01      0.000000e+00      0.000000e+00      9.224524e+01   
     1.922584          0.961228        8.487176e+01      0.000000e+00      0.000000e+00      8.487176e+01   
     1.922584          1.038772        7.768530e+01      0.000000e+00      0.000000e+00      7.768530e+01   
     1.922584          1.116084        7.072401e+01      0.000000e+00      0.000000e+00      7.072401e+01   
     1.922584          1.192698        6.407583e+01      0.000000e+00      0.000000e+00      6.407583e+01   
     1.922584          1.268152        5.776746e+01      0.000000e+00      0.000000e+00      5.776746e+01   
     1.922584          1.341994        5.184787e+01      0.000000e+00      0.000000e+00      5.184787e+01   
     1.922584          1.413779        4.635527e+01      0.000000e+00      0.000000e+00      4.635527e+01   
     1.922584          1.483076        4.129563e+01      0.000000e+00      0.000000e+00      4.129563e+01   
     1.922584          1.549467        3.670016e+01      0.000000e+00      0.000000e+00      3.670016e+01   
     1.922584          1.612554        3.255282e+01      0.000000e+00      0.000000e+00      3.255282e+01   
     1.922584          1.671957        2.886435e+01      0.000000e+00      0.000000e+00      2.886435e+01   
     1.922584          1.727318        2.560989e+01      0.000000e+00      0.000000e+00      2.560989e+01   
     1.922584          1.778306        2.278003e+01      0.000000e+00      0.000000e+00      2.278003e+01   
     1.922584          1.824612        2.035046e+01      0.000000e+00      0.000000e+00      2.035046e+01   
     1.922584          1.865960        1.829179e+01      0.000000e+00      0.000000e+00      1.829179e+01   
     1.922584          1.902099        1.658319e+01      0.000000e+00      0.000000e+00      1.658319e+01   
     1.922584          1.932813        1.519803e+01      0.000000e+00      0.000000e+00      1.519803e+01   
     1.922584          1.957917        1.410945e+01      0.000000e+00      0.000000e+00      1.410945e+01   
     1.922584          1.977260        1.329936e+01      0.000000e+00      0.000000e+00      1.329936e+01   
     1.922584          1.990726        1.275035e+01      0.000000e+00      0.000000e+00      1.275035e+01   
     1.922584          1.998238        1.244889e+01      0.000000e+00      0.000000e+00      1.244889e+01   
     1.996714          0.001762        1.485459e+02      0.000000e+00      0.000000e+00      1.485459e+02   
     1.996714          0.009274        1.485600e+02      0.000000e+00      0.000000e+00      1.485600e+02   
     1.996714          0.022740        1.485791e+02      0.000000e+00      0.000000e+00      1.485791e+02   
     1.996714          0.042083        1.485399e+02      0.000000e+00      0.000000e+00      1.485399e+02   
     1.996714          0.067187        1.482036e+02      0.000000e+00      0.000000e+00      1.482036e+02   
     1.996714          0.097901        1.470399e+02      0.000000e+00      0.000000e+00      1.470399e+02   
     1.996714          0.134040        1.447684e+02      0.000000e+00      0.000000e+00      1.447684e+02   
     1.996714          0.175388        1.416281e+02      0.000000e+00      0.000000e+00      1.416281e+02   
     1.996714          0.221694        1.377908e+02      0.000000e+00      0.000000e+00      1.377908e+02   
     1.996714          0.272682        1.333692e+02      0.000000e+00      0.000000e+00      1.333692e+02   
     1.996714          0.328043        1.284204e+02      0.000000e+00      0.000000e+00      1.284204e+02   
     1.996714          0.387446        1.230252e+02      0.000000e+00      0.000000e+00      1.230252e+02   
     1.996714          0.450533        1.172725e+02      0.000000e+00      0.000000e+00      1.172725e+02   
     1.996714          0.516924        1.112403e+02      0.000000e+00      0.000000e+00      1.112403e+02   
     1.996714          0.586221        1.049772e+02      0.000000e+00      0.000000e+00      1.049772e+02   
     1.996714          0.658006        9.853755e+01      0.000000e+00      0.000000e+00      9.853755e+01   
     1.996714          0.731848        9.201125e+01      0.000000e+00      0.000000e+00      9.201125e+01   
     1.996714          0.807302        8.547522e+01      0.000000e+00      0.000000e+00      8.547522e+01   
     1.996714          0.883916        7.896533e+01      0.000000e+00      0.000000e+00      7.896533e+01   
     1.996714          0.961228        7.256613e+01      0.000000e+00      0.000000e+00      7.256613e+01   
     1.996714          1.038772        6.634278e+01      0.000000e+00      0.000000e+00      6.634278e+01   
     1.996714          1.116084        6.032739e+01      0.000000e+00      0.000000e+00      6.032739e+01   
     1.996714          1.192698        5.459427e+01      0.000000e+00      0.000000e+00      5.459427e+01   
     1.996714          1.268152        4.916500e+01      0.000000e+00      0.000000e+00      4.916500e+01   
     1.996714          1.341994        4.408001e+01      0.000000e+00      0.000000e+00      4.408001e+01   
     1.996714          1.413779        3.937020e+01      0.000000e+00      0.000000e+00      3.937020e+01   
     1.996714          1.483076        3.503910e+01      0.000000e+00      0.000000e+00      3.503910e+01   
     1.996714          1.549467        3.111154e+01      0.000000e+00      0.000000e+00      3.111154e+01   
     1.996714          1.612554        2.757229e+01      0.000000e+00      0.000000e+00      2.757229e+01   
     1.996714          1.671957        2.442893e+01      0.000000e+00      0.000000e+00      2.442893e+01   
     1.996714          1.727318        2.165896e+01      0.000000e+00      0.000000e+00      2.165896e+01   
     1.996714          1.778306        1.925310e+01      0.000000e+00      0.000000e+00      1.925310e+01   
     1.996714          1.824612        1.718965e+01      0.000000e+00      0.000000e+00      1.718965e+01   
     1.996714          1.865960        1.544284e+01      0.000000e+00      0.000000e+00      1.544284e+01   
     1.996714          1.902099        1.399416e+01      0.000000e+00      0.000000e+00      1.399416e+01   
     1.996714          1.932813        1.282051e+01      0.000000e+00      0.000000e+00      1.282051e+01   
     1.996714          1.957917        1.189867e+01      0.000000e+00      0.000000e+00      1.189867e+01   
     1.996714          1.977260        1.121295e+01      0.000000e+00      0.000000e+00      1.121295e+01   
     1.996714          1.990726        1.074837e+01      0.000000e+00      0.000000e+00      1.074837e+01   
     1.996714          1.998238        1.049332e+01      0.000000e+00      0.000000e+00      1.049332e+01   
     2.069505          0.001762        1.287717e+02      0.000000e+00      0.000000e+00      1.287717e+02   
     2.069505          0.009274        1.287828e+02      0.000000e+00      0.000000e+00      1.287828e+02   
     2.069505          0.022740        1.288024e+02      0.000000e+00      0.000000e+00      1.288024e+02   
     2.069505          0.042083        1.287709e+02      0.000000e+00      0.000000e+00      1.287709e+02   
     2.069505          0.067187        1.284653e+02      0.000000e+00      0.000000e+00      1.284653e+02   
     2.069505          0.097901        1.274272e+02      0.000000e+00      0.000000e+00      1.274272e+02   
     2.069505          0.134040        1.254194e+02      0.000000e+00      0.000000e+00      1.254194e+02   
     2.069505          0.175388        1.226495e+02      0.000000e+00      0.000000e+00      1.226495e+02   
     2.069505          0.221694        1.192661e+02      0.000000e+00      0.000000e+00      1.192661e+02   
     2.069505          0.272682        1.153703e+02      0.000000e+00      0.000000e+00      1.153703e+02   
     2.069505          0.328043        1.110142e+02      0.000000e+00      0.000000e+00      1.110142e+02   
     2.069505          0.387446        1.062716e+02      0.000000e+00      0.000000e+00      1.062716e+02   
     2.069505          0.450533        1.012232e+02      0.000000e+00      0.000000e+00      1.012232e+02   
     2.069505          0.516924        9.593868e+01      0.000000e+00      0.000000e+00      9.593868e+01   
     2.069505          0.586221        9.046115e+01      0.000000e+00      0.000000e+00      9.046115e+01   
     2.069505          0.658006        8.483891e+01      0.000000e+00      0.000000e+00      8.483891e+01   
     2.069505          0.731848        7.915130e+01      0.000000e+00      0.000000e+00      7.915130e+01   
