#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.009274        5.550902e+05      5.579065e+05     -2.982262e+03      1.658929e+02   
     0.789711          0.022740        5.503699e+05      5.531417e+05     -2.937863e+03      1.660511e+02   
     0.789711          0.042083        5.474233e+05      5.501739e+05     -2.916728e+03      1.660793e+02   
     0.789711          0.067187        5.459502e+05      5.486923e+05     -2.906978e+03      1.649441e+02   
     0.789711          0.097901        5.468791e+05      5.496185e+05     -2.901495e+03      1.620182e+02   
     0.789711          0.134040        5.439723e+05      5.466850e+05     -2.870074e+03      1.573725e+02   
     0.789711          0.175388        5.423852e+05      5.450762e+05     -2.842286e+03      1.512739e+02   
     0.789711          0.221694        5.378695e+05      5.405163e+05     -2.790733e+03      1.439271e+02   
     0.789711          0.272682        5.330656e+05      5.356642e+05     -2.734145e+03      1.356081e+02   
     0.789711          0.328043        5.265606e+05      5.291053e+05     -2.671199e+03      1.264847e+02   
     0.789711          0.387446        5.177651e+05      5.202436e+05     -2.595291e+03      1.168478e+02   
     0.789711          0.450533        5.071305e+05      5.095346e+05     -2.511061e+03      1.069897e+02   
     0.789711          0.516924        4.942584e+05      4.965809e+05     -2.419622e+03      9.711846e+01   
     0.789711          0.586221        4.790695e+05      4.813083e+05     -2.326158e+03      8.735687e+01   
     0.789711          0.658006        4.613801e+05      4.635281e+05     -2.225908e+03      7.784710e+01   
     0.789711          0.731848        4.411660e+05      4.432143e+05     -2.117050e+03      6.879107e+01   
     0.789711          0.807302        4.175863e+05      4.195295e+05     -2.003517e+03      6.029454e+01   
     0.789711          0.883916        3.914417e+05      3.932722e+05     -1.882941e+03      5.241026e+01   
     0.789711          0.961228        3.604716e+05      3.621780e+05     -1.751660e+03      4.522957e+01   
     0.789711          1.038772        3.172478e+05      3.187975e+05     -1.588488e+03      3.876948e+01   
     0.789711          1.116084        2.686888e+05      2.700651e+05     -1.409353e+03      3.303641e+01   
     0.789711          1.192698        2.234968e+05      2.247032e+05     -1.234414e+03      2.801888e+01   
     0.789711          1.268152        1.829248e+05      1.839734e+05     -1.072313e+03      2.367429e+01   
     0.789711          1.341994        1.464961e+05      1.473958e+05     -9.196080e+02      1.996338e+01   
     0.789711          1.413779        1.166242e+05      1.173907e+05     -7.832640e+02      1.682123e+01   
     0.789711          1.483076        9.258402e+04      9.323523e+04     -6.654016e+02      1.418872e+01   
     0.789711          1.549467        7.316034e+04      7.371038e+04     -5.620451e+02      1.200688e+01   
     0.789711          1.612554        5.755289e+04      5.801467e+04     -4.719771e+02      1.020620e+01   
     0.789711          1.671957        4.505146e+04      4.543759e+04     -3.948693e+02      8.735158e+00   
     0.789711          1.727318        3.512594e+04      3.544756e+04     -3.291640e+02      7.536152e+00   
     0.789711          1.778306        2.731248e+04      2.757909e+04     -2.731768e+02      6.568120e+00   
     0.789711          1.824612        2.122024e+04      2.144045e+04     -2.260001e+02      5.787305e+00   
     0.789711          1.865960        1.653575e+04      1.671801e+04     -1.874261e+02      5.163316e+00   
     0.789711          1.902099        1.298298e+04      1.313443e+04     -1.561150e+02      4.667483e+00   
     0.789711          1.932813        1.034725e+04      1.047391e+04     -1.309358e+02      4.280919e+00   
     0.789711          1.957917        8.440156e+03      8.548057e+03     -1.118859e+02      3.985032e+00   
     0.789711          1.977260        7.115680e+03      7.209675e+03     -9.776407e+01      3.769272e+00   
     0.789711          1.990726        6.270860e+03      6.355759e+03     -8.852410e+01      3.625180e+00   
     0.789711          1.998238        5.824707e+03      5.904560e+03     -8.339896e+01      3.546716e+00   
     0.859239          0.001762        4.537741e+05      4.560487e+05     -2.406858e+03      1.322293e+02   
     0.859239          0.009274        4.537740e+05      4.560487e+05     -2.406858e+03      1.321857e+02   
     0.859239          0.022740        4.521986e+05      4.544732e+05     -2.406858e+03      1.323143e+02   
     0.859239          0.042083        4.444451e+05      4.467083e+05     -2.395529e+03      1.323406e+02   
     0.859239          0.067187        4.427675e+05      4.450315e+05     -2.395391e+03      1.313987e+02   
     0.859239          0.097901        4.452125e+05      4.474812e+05     -2.397701e+03      1.289981e+02   
     0.859239          0.134040        4.411608e+05      4.434024e+05     -2.366863e+03      1.252174e+02   
     0.859239          0.175388        4.407094e+05      4.429247e+05     -2.335553e+03      1.202907e+02   
     0.859239          0.221694        4.358441e+05      4.380166e+05     -2.286914e+03      1.143837e+02   
     0.859239          0.272682        4.324608e+05      4.345902e+05     -2.237111e+03      1.077285e+02   
     0.859239          0.328043        4.265177e+05      4.285952e+05     -2.177949e+03      1.004812e+02   
     0.859239          0.387446        4.182601e+05      4.202800e+05     -2.112835e+03      9.288772e+01   
     0.859239          0.450533        4.087648e+05      4.107210e+05     -2.041349e+03      8.518453e+01   
     0.859239          0.516924        3.973359e+05      3.992210e+05     -1.962615e+03      7.753566e+01   
     0.859239          0.586221        3.837570e+05      3.855635e+05     -1.876601e+03      7.003821e+01   
     0.859239          0.658006        3.670832e+05      3.688041e+05     -1.783662e+03      6.280070e+01   
     0.859239          0.731848        3.479966e+05      3.496265e+05     -1.685914e+03      5.597167e+01   
     0.859239          0.807302        3.251103e+05      3.266364e+05     -1.575691e+03      4.961345e+01   
     0.859239          0.883916        2.926843e+05      2.940815e+05     -1.440980e+03      4.376047e+01   
     0.859239          0.961228        2.513493e+05      2.525897e+05     -1.278863e+03      3.846185e+01   
     0.859239          1.038772        2.117202e+05      2.128087e+05     -1.122191e+03      3.371470e+01   
     0.859239          1.116084        1.749173e+05      1.758597e+05     -9.719043e+02      2.950856e+01   
     0.859239          1.192698        1.411978e+05      1.420044e+05     -8.324475e+02      2.582106e+01   
     0.859239          1.268152        1.124761e+05      1.131592e+05     -7.057315e+02      2.260791e+01   
     0.859239          1.341994        8.895156e+04      8.952659e+04     -5.948603e+02      1.983505e+01   
     0.859239          1.413779        6.977031e+04      7.025128e+04     -4.984248e+02      1.744840e+01   
     0.859239          1.483076        5.418696e+04      5.458544e+04     -4.138838e+02      1.540151e+01   
     0.859239          1.549467        4.163017e+04      4.195682e+04     -3.403091e+02      1.365799e+01   
     0.859239          1.612554        3.158838e+04      3.185339e+04     -2.771811e+02      1.216454e+01   
     0.859239          1.671957        2.365752e+04      2.387009e+04     -2.234644e+02      1.089435e+01   
     0.859239          1.727318        1.747070e+04      1.763875e+04     -1.778599e+02      9.808114e+00   
     0.859239          1.778306        1.271538e+04      1.284614e+04     -1.396411e+02      8.887185e+00   
     0.859239          1.824612        9.127921e+03      9.227911e+03     -1.080960e+02      8.105221e+00   
     0.859239          1.865960        6.484779e+03      6.559861e+03     -8.252922e+01      7.447279e+00   
     0.859239          1.902099        4.581904e+03      4.637269e+03     -6.226493e+01      6.899317e+00   
     0.859239          1.932813        3.260698e+03      3.300894e+03     -4.664998e+01      6.453560e+00   
     0.859239          1.957917        2.375820e+03      2.404778e+03     -3.505752e+01      6.099235e+00   
     0.859239          1.977260        1.811765e+03      1.832822e+03     -2.689070e+01      5.833264e+00   
     0.859239          1.990726        1.476396e+03      1.492478e+03     -2.173334e+01      5.651847e+00   
     0.859239          1.998238        1.308647e+03      1.322085e+03     -1.899008e+01      5.551559e+00   
     0.930495          0.001762        3.523706e+05      3.541781e+05     -1.922891e+03      1.154251e+02   
     0.930495          0.009274        3.523706e+05      3.541781e+05     -1.922891e+03      1.153852e+02   
     0.930495          0.022740        3.523707e+05      3.541781e+05     -1.922891e+03      1.154809e+02   
     0.930495          0.042083        3.549207e+05      3.567511e+05     -1.945839e+03      1.154984e+02   
     0.930495          0.067187        3.548736e+05      3.567042e+05     -1.945291e+03      1.147355e+02   
     0.930495          0.097901        3.532763e+05      3.551009e+05     -1.937373e+03      1.127754e+02   
     0.930495          0.134040        3.524490e+05      3.542567e+05     -1.917356e+03      1.096632e+02   
     0.930495          0.175388        3.502395e+05      3.520190e+05     -1.885147e+03      1.056243e+02   
     0.930495          0.221694        3.471332e+05      3.488769e+05     -1.844547e+03      1.008035e+02   
     0.930495          0.272682        3.431058e+05      3.448105e+05     -1.800041e+03      9.539828e+01   
     0.930495          0.328043        3.380929e+05      3.397503e+05     -1.747020e+03      8.955473e+01   
     0.930495          0.387446        3.308624e+05      3.324653e+05     -1.686385e+03      8.347778e+01   
     0.930495          0.450533        3.217438e+05      3.232880e+05     -1.621489e+03      7.735327e+01   
     0.930495          0.516924        3.105353e+05      3.120134e+05     -1.549353e+03      7.130583e+01   
     0.930495          0.586221        2.972645e+05      2.986694e+05     -1.470355e+03      6.541020e+01   
     0.930495          0.658006        2.808220e+05      2.821430e+05     -1.380727e+03      5.974675e+01   
     0.930495          0.731848        2.566438e+05      2.578584e+05     -1.269012e+03      5.442043e+01   
     0.930495          0.807302        2.231681e+05      2.242470e+05     -1.128260e+03      4.945661e+01   
     0.930495          0.883916        1.900242e+05      1.909680e+05     -9.886289e+02      4.487740e+01   
     0.930495          0.961228        1.584955e+05      1.593114e+05     -8.566545e+02      4.070058e+01   
     0.930495          1.038772        1.290840e+05      1.297780e+05     -7.308993e+02      3.691274e+01   
     0.930495          1.116084        1.031256e+05      1.037095e+05     -6.174244e+02      3.349222e+01   
     0.930495          1.192698        8.154806e+04      8.203528e+04     -5.176484e+02      3.042017e+01   
     0.930495          1.268152        6.372873e+04      6.413068e+04     -4.296057e+02      2.765573e+01   
     0.930495          1.341994        4.910186e+04      4.943033e+04     -3.536414e+02      2.517439e+01   
     0.930495          1.413779        3.720146e+04      3.746575e+04     -2.872322e+02      2.294215e+01   
     0.930495          1.483076        2.764387e+04      2.785251e+04     -2.295674e+02      2.092649e+01   
     0.930495          1.549467        2.006379e+04      2.022466e+04     -1.799902e+02      1.911646e+01   
     0.930495          1.612554        1.415609e+04      1.427646e+04     -1.378467e+02      1.747601e+01   
     0.930495          1.671957        9.648945e+03      9.735430e+03     -1.024887e+02      1.600323e+01   
     0.930495          1.727318        6.310258e+03      6.368859e+03     -7.327664e+01      1.467531e+01   
     0.930495          1.778306        3.928676e+03      3.964764e+03     -4.958251e+01      1.349466e+01   
     0.930495          1.824612        2.318314e+03      2.336888e+03     -3.102336e+01      1.244947e+01   
     0.930495          1.865960        1.307226e+03      1.312837e+03     -1.714785e+01      1.153677e+01   
     0.930495          1.902099        7.137510e+02      7.107626e+02     -7.766020e+00      1.075442e+01   
     0.930495          1.932813        3.759777e+02      3.693885e+02     -3.513209e+00      1.010247e+01   
     0.930495          1.957917        1.913634e+02      1.838825e+02     -2.093958e+00      9.574849e+00   
     0.930495          1.977260        9.998695e+01      9.219338e+01     -1.379984e+00      9.173548e+00   
     0.930495          1.990726        5.870830e+01      5.082530e+01     -1.014341e+00      8.897340e+00   
     0.930495          1.998238        4.227912e+01      3.438549e+01     -8.501407e-01      8.743771e+00   
     1.003286          0.001762        2.706127e+05      2.720191e+05     -1.522562e+03      1.162193e+02   
     1.003286          0.009274        2.706127e+05      2.720191e+05     -1.522562e+03      1.161872e+02   
     1.003286          0.022740        2.720577e+05      2.734722e+05     -1.530695e+03      1.162505e+02   
     1.003286          0.042083        2.772900e+05      2.787250e+05     -1.551251e+03      1.162534e+02   
     1.003286          0.067187        2.759046e+05      2.773380e+05     -1.549062e+03      1.156454e+02   
     1.003286          0.097901        2.739218e+05      2.753480e+05     -1.540150e+03      1.140214e+02   
     1.003286          0.134040        2.735861e+05      2.749948e+05     -1.520021e+03      1.113494e+02   
     1.003286          0.175388        2.712814e+05      2.726668e+05     -1.493209e+03      1.078719e+02   
     1.003286          0.221694        2.684074e+05      2.697586e+05     -1.454997e+03      1.037328e+02   
     1.003286          0.272682        2.641946e+05      2.655081e+05     -1.412597e+03      9.910411e+01   
     1.003286          0.328043        2.589231e+05      2.601927e+05     -1.363719e+03      9.412427e+01   
     1.003286          0.387446        2.520791e+05      2.532982e+05     -1.308045e+03      8.896083e+01   
     1.003286          0.450533        2.432457e+05      2.444080e+05     -1.246027e+03      8.375696e+01   
     1.003286          0.516924        2.314982e+05      2.325955e+05     -1.175976e+03      7.860596e+01   
     1.003286          0.586221        2.129309e+05      2.139385e+05     -1.081236e+03      7.356563e+01   
     1.003286          0.658006        1.863830e+05      1.872730e+05     -9.586523e+02      6.869528e+01   
     1.003286          0.731848        1.598862e+05      1.606612e+05     -8.390042e+02      6.406471e+01   
     1.003286          0.807302        1.342857e+05      1.349508e+05     -7.248087e+02      5.967422e+01   
     1.003286          0.883916        1.101142e+05      1.106748e+05     -6.161311e+02      5.553827e+01   
     1.003286          0.961228        8.816975e+04      8.863578e+04     -5.176867e+02      5.165810e+01   
     1.003286          1.038772        6.974252e+04      7.012526e+04     -4.307724e+02      4.802335e+01   
     1.003286          1.116084        5.434603e+04      5.465665e+04     -3.552295e+02      4.460590e+01   
     1.003286          1.192698        4.158712e+04      4.183499e+04     -2.892746e+02      4.140171e+01   
     1.003286          1.268152        3.113834e+04      3.133145e+04     -2.314837e+02      3.837997e+01   
     1.003286          1.341994        2.268691e+04      2.283270e+04     -1.813219e+02      3.553242e+01   
     1.003286          1.413779        1.597114e+04      1.607653e+04     -1.382378e+02      3.284868e+01   
     1.003286          1.483076        1.076365e+04      1.083501e+04     -1.016712e+02      3.031267e+01   
     1.003286          1.549467        6.841355e+03      6.884474e+03     -7.105972e+01      2.794099e+01   
     1.003286          1.612554        4.023815e+03      4.043945e+03     -4.584373e+01      2.571322e+01   
     1.003286          1.671957        2.140874e+03      2.143152e+03     -2.592998e+01      2.365223e+01   
     1.003286          1.727318        1.016143e+03      1.005644e+03     -1.124949e+01      2.174808e+01   
     1.003286          1.778306        4.134057e+02      3.967814e+02     -3.397319e+00      2.002161e+01   
     1.003286          1.824612        1.270226e+02      1.099385e+02     -1.387757e+00      1.847192e+01   
     1.003286          1.865960        3.331194e+01      1.675710e+01     -5.488330e-01      1.710368e+01   
     1.003286          1.902099        2.215470e+01      6.408569e+00     -1.770792e-01      1.592321e+01   
     1.003286          1.932813        1.773120e+01      2.836407e+00     -3.966223e-02      1.493446e+01   
     1.003286          1.957917        1.538540e+01      1.255296e+00     -2.415660e-03      1.413252e+01   
     1.003286          1.977260        1.409878e+01      5.771430e-01      0.000000e+00      1.352164e+01   
     1.003286          1.990726        1.339983e+01      2.990651e-01      0.000000e+00      1.310077e+01   
     1.003286          1.998238        1.305799e+01      1.912711e-01      0.000000e+00      1.286672e+01   
     1.077416          0.001762        2.053316e+05      2.063948e+05     -1.196229e+03      1.330200e+02   
     1.077416          0.009274        2.053316e+05      2.063948e+05     -1.196229e+03      1.329992e+02   
     1.077416          0.022740        2.053316e+05      2.063948e+05     -1.196229e+03      1.330330e+02   
     1.077416          0.042083        2.061993e+05      2.072765e+05     -1.210227e+03      1.330164e+02   
     1.077416          0.067187        2.054608e+05      2.065332e+05     -1.204956e+03      1.325325e+02   
     1.077416          0.097901        2.047118e+05      2.057798e+05     -1.199062e+03      1.311296e+02   
     1.077416          0.134040        2.034170e+05      2.044628e+05     -1.174470e+03      1.286637e+02   
     1.077416          0.175388        2.009583e+05      2.019795e+05     -1.146620e+03      1.254158e+02   
     1.077416          0.221694        1.983960e+05      1.993870e+05     -1.112499e+03      1.215469e+02   
     1.077416          0.272682        1.940619e+05      1.950158e+05     -1.071130e+03      1.172133e+02   
     1.077416          0.328043        1.882025e+05      1.891130e+05     -1.023097e+03      1.125473e+02   
     1.077416          0.387446        1.795202e+05      1.803750e+05     -9.624899e+02      1.076859e+02   
     1.077416          0.450533        1.644127e+05      1.651888e+05     -8.788578e+02      1.027389e+02   
     1.077416          0.516924        1.437527e+05      1.444298e+05     -7.748720e+02      9.777683e+01   
     1.077416          0.586221        1.235142e+05      1.240955e+05     -6.740930e+02      9.284580e+01   
     1.077416          0.658006        1.039704e+05      1.044604e+05     -5.779958e+02      8.798965e+01   
     1.077416          0.731848        8.539312e+04      8.579912e+04     -4.892611e+02      8.325677e+01   
     1.077416          0.807302        6.826429e+04      6.859208e+04     -4.064199e+02      7.863775e+01   
     1.077416          0.883916        5.382120e+04      5.408251e+04     -3.354482e+02      7.414418e+01   
     1.077416          0.961228        4.169341e+04      4.189658e+04     -2.729491e+02      6.977492e+01   
     1.077416          1.038772        3.159471e+04      3.174856e+04     -2.193791e+02      6.553299e+01   
     1.077416          1.116084        2.327050e+04      2.338150e+04     -1.723873e+02      6.139178e+01   
     1.077416          1.192698        1.653503e+04      1.660927e+04     -1.316185e+02      5.737254e+01   
     1.077416          1.268152        1.119695e+04      1.124016e+04     -9.666831e+01      5.345737e+01   
     1.077416          1.341994        7.105241e+03      7.122682e+03     -6.710164e+01      4.966033e+01   
     1.077416          1.413779        4.118861e+03      4.115330e+03     -4.246646e+01      4.599771e+01   
     1.077416          1.483076        2.111349e+03      2.091787e+03     -2.290842e+01      4.246962e+01   
     1.077416          1.549467        9.270272e+02      8.965338e+02     -8.627355e+00      3.912074e+01   
     1.077416          1.612554        3.193862e+02      2.858026e+02     -2.360040e+00      3.594360e+01   
     1.077416          1.671957        7.687909e+01      4.469415e+01     -7.987325e-01      3.298367e+01   
     1.077416          1.727318        3.733387e+01      7.291120e+00     -1.971353e-01      3.023989e+01   
     1.077416          1.778306        2.977691e+01      2.044625e+00     -1.501505e-02      2.774730e+01   
     1.077416          1.824612        2.588772e+01      3.761163e-01      0.000000e+00      2.551161e+01   
     1.077416          1.865960        2.356065e+01      2.049358e-02      0.000000e+00      2.354016e+01   
     1.077416          1.902099        2.184372e+01      0.000000e+00      0.000000e+00      2.184372e+01   
     1.077416          1.932813        2.042592e+01      0.000000e+00      0.000000e+00      2.042592e+01   
     1.077416          1.957917        1.927961e+01      0.000000e+00      0.000000e+00      1.927961e+01   
     1.077416          1.977260        1.840839e+01      0.000000e+00      0.000000e+00      1.840839e+01   
     1.077416          1.990726        1.780911e+01      0.000000e+00      0.000000e+00      1.780911e+01   
     1.077416          1.998238        1.747634e+01      0.000000e+00      0.000000e+00      1.747634e+01   
     1.152685          0.001762        1.479720e+05      1.487434e+05     -9.332952e+02      1.618659e+02   
     1.152685          0.009274        1.467854e+05      1.475480e+05     -9.245092e+02      1.618584e+02   
     1.152685          0.022740        1.442719e+05      1.450191e+05     -9.091068e+02      1.618667e+02   
     1.152685          0.042083        1.434398e+05      1.441821e+05     -9.041183e+02      1.618282e+02   
     1.152685          0.067187        1.432320e+05      1.439699e+05     -8.993835e+02      1.614340e+02   
     1.152685          0.097901        1.425143e+05      1.432414e+05     -8.873161e+02      1.601396e+02   
     1.152685          0.134040        1.407298e+05      1.414373e+05     -8.651824e+02      1.576691e+02   
     1.152685          0.175388        1.381592e+05      1.388422e+05     -8.373369e+02      1.543560e+02   
     1.152685          0.221694        1.343859e+05      1.350355e+05     -7.999739e+02      1.503918e+02   
     1.152685          0.272682        1.259495e+05      1.265447e+05     -7.410608e+02      1.459261e+02   
     1.152685          0.328043        1.120481e+05      1.125650e+05     -6.579566e+02      1.410862e+02   
     1.152685          0.387446        9.744001e+04      9.787746e+04     -5.734360e+02      1.359851e+02   
     1.152685          0.450533        8.337935e+04      8.374194e+04     -4.932933e+02      1.307084e+02   
     1.152685          0.516924        6.989265e+04      7.018562e+04     -4.182871e+02      1.253142e+02   
     1.152685          0.586221        5.698061e+04      5.720999e+04     -3.492199e+02      1.198429e+02   
     1.152685          0.658006        4.509665e+04      4.526800e+04     -2.856804e+02      1.143302e+02   
     1.152685          0.731848        3.514207e+04      3.526473e+04     -2.314783e+02      1.088162e+02   
     1.152685          0.807302        2.680124e+04      2.688287e+04     -1.849274e+02      1.032956e+02   
     1.152685          0.883916        1.986956e+04      1.991652e+04     -1.447428e+02      9.778272e+01   
     1.152685          0.961228        1.418587e+04      1.420341e+04     -1.098213e+02      9.228746e+01   
     1.152685          1.038772        9.621901e+03      9.614936e+03     -7.986871e+01      8.683377e+01   
     1.152685          1.116084        6.083828e+03      6.056958e+03     -5.453353e+01      8.140328e+01   
     1.152685          1.192698        3.488607e+03      3.445991e+03     -3.343343e+01      7.604941e+01   
     1.152685          1.268152        1.755778e+03      1.701660e+03     -1.665146e+01      7.077034e+01   
     1.152685          1.341994        7.455399e+02      6.850644e+02     -5.129344e+00      6.560479e+01   
     1.152685          1.413779        2.380428e+02      1.790378e+02     -1.591614e+00      6.059659e+01   
     1.152685          1.483076        7.228843e+01      1.699940e+01     -4.715327e-01      5.576056e+01   
     1.152685          1.549467        5.537823e+01      4.281719e+00     -7.074217e-02      5.116725e+01   
     1.152685          1.612554        4.759570e+01      7.768881e-01      0.000000e+00      4.681882e+01   
     1.152685          1.671957        4.281098e+01      3.223712e-02      0.000000e+00      4.277874e+01   
     1.152685          1.727318        3.905043e+01      0.000000e+00      0.000000e+00      3.905043e+01   
     1.152685          1.778306        3.567759e+01      0.000000e+00      0.000000e+00      3.567759e+01   
     1.152685          1.824612        3.266801e+01      0.000000e+00      0.000000e+00      3.266801e+01   
     1.152685          1.865960        3.002688e+01      0.000000e+00      0.000000e+00      3.002688e+01   
     1.152685          1.902099        2.776529e+01      0.000000e+00      0.000000e+00      2.776529e+01   
     1.152685          1.932813        2.588279e+01      0.000000e+00      0.000000e+00      2.588279e+01   
     1.152685          1.957917        2.436714e+01      0.000000e+00      0.000000e+00      2.436714e+01   
     1.152685          1.977260        2.321873e+01      0.000000e+00      0.000000e+00      2.321873e+01   
     1.152685          1.990726        2.243048e+01      0.000000e+00      0.000000e+00      2.243048e+01   
     1.152685          1.998238        2.199352e+01      0.000000e+00      0.000000e+00      2.199352e+01   
     1.228890          0.001762        8.234383e+04      8.276042e+04     -6.135267e+02      1.969324e+02   
     1.228890          0.009274        8.593326e+04      8.636443e+04     -6.281138e+02      1.969391e+02   
     1.228890          0.022740        8.790832e+04      8.834655e+04     -6.351629e+02      1.969278e+02   
     1.228890          0.042083        8.709735e+04      8.753205e+04     -6.315616e+02      1.968678e+02   
     1.228890          0.067187        8.609141e+04      8.651369e+04     -6.188121e+02      1.965293e+02   
     1.228890          0.097901        8.191329e+04      8.230206e+04     -5.840208e+02      1.952483e+02   
     1.228890          0.134040        7.631027e+04      7.665342e+04     -5.357660e+02      1.926147e+02   
     1.228890          0.175388        6.693766e+04      6.721555e+04     -4.669064e+02      1.890180e+02   
     1.228890          0.221694        5.834471e+04      5.856440e+04     -4.043717e+02      1.846870e+02   
     1.228890          0.272682        5.038424e+04      5.055179e+04     -3.473219e+02      1.797718e+02   
     1.228890          0.328043        4.271187e+04      4.283135e+04     -2.938701e+02      1.743944e+02   
     1.228890          0.387446        3.542290e+04      3.549862e+04     -2.443716e+02      1.686509e+02   
     1.228890          0.450533        2.812253e+04      2.815757e+04     -1.976525e+02      1.626140e+02   
     1.228890          0.516924        2.166206e+04      2.166248e+04     -1.567582e+02      1.563389e+02   
     1.228890          0.586221        1.633527e+04      1.630747e+04     -1.220627e+02      1.498652e+02   
     1.228890          0.658006        1.195498e+04      1.190495e+04     -9.319620e+01      1.432276e+02   
     1.228890          0.731848        8.383785e+03      8.315679e+03     -6.836339e+01      1.364698e+02   
     1.228890          0.807302        5.551605e+03      5.469279e+03     -4.727604e+01      1.296015e+02   
     1.228890          0.883916        3.400070e+03      3.307093e+03     -2.966722e+01      1.226438e+02   
     1.228890          0.961228        1.884803e+03      1.784652e+03     -1.547675e+01      1.156279e+02   
     1.228890          1.038772        9.162955e+02      8.131605e+02     -5.468812e+00      1.086039e+02   
     1.228890          1.116084        3.645009e+02      2.648997e+02     -1.965326e+00      1.015665e+02   
     1.228890          1.192698        1.336139e+02      3.970289e+01     -6.927392e-01      9.460379e+01   
     1.228890          1.268152        9.520755e+01      7.630720e+00     -1.545991e-01      8.773143e+01   
     1.228890          1.341994        8.277033e+01      1.762826e+00     -4.891971e-03      8.101239e+01   
     1.228890          1.413779        7.467378e+01      1.583498e-01      0.000000e+00      7.451543e+01   
     1.228890          1.483076        6.826743e+01      0.000000e+00      0.000000e+00      6.826743e+01   
     1.228890          1.549467        6.235946e+01      0.000000e+00      0.000000e+00      6.235946e+01   
     1.228890          1.612554        5.679937e+01      0.000000e+00      0.000000e+00      5.679937e+01   
     1.228890          1.671957        5.166238e+01      0.000000e+00      0.000000e+00      5.166238e+01   
     1.228890          1.727318        4.695202e+01      0.000000e+00      0.000000e+00      4.695202e+01   
     1.228890          1.778306        4.271473e+01      0.000000e+00      0.000000e+00      4.271473e+01   
     1.228890          1.824612        3.895619e+01      0.000000e+00      0.000000e+00      3.895619e+01   
     1.228890          1.865960        3.567548e+01      0.000000e+00      0.000000e+00      3.567548e+01   
     1.228890          1.902099        3.288040e+01      0.000000e+00      0.000000e+00      3.288040e+01   
     1.228890          1.932813        3.056354e+01      0.000000e+00      0.000000e+00      3.056354e+01   
     1.228890          1.957917        2.870574e+01      0.000000e+00      0.000000e+00      2.870574e+01   
     1.228890          1.977260        2.730229e+01      0.000000e+00      0.000000e+00      2.730229e+01   
     1.228890          1.990726        2.634098e+01      0.000000e+00      0.000000e+00      2.634098e+01   
     1.228890          1.998238        2.580895e+01      0.000000e+00      0.000000e+00      2.580895e+01   
     1.305826          0.001762        1.690762e+03      1.473516e+03     -1.436196e+01      2.316073e+02   
     1.305826          0.009274        1.842467e+03      1.626923e+03     -1.608315e+01      2.316271e+02   
     1.305826          0.022740        4.860993e+03      4.677258e+03     -4.786790e+01      2.316033e+02   
     1.305826          0.042083        7.342482e+03      7.188856e+03     -7.789798e+01      2.315243e+02   
     1.305826          0.067187        9.246647e+03      9.106375e+03     -9.093612e+01      2.312089e+02   
     1.305826          0.097901        1.049543e+04      1.036155e+04     -9.599537e+01      2.298709e+02   
     1.305826          0.134040        1.107223e+04      1.094298e+04     -9.772961e+01      2.269823e+02   
     1.305826          0.175388        1.064521e+04      1.051258e+04     -9.034665e+01      2.229819e+02   
     1.305826          0.221694        9.586725e+03      9.447046e+03     -7.845745e+01      2.181366e+02   
     1.305826          0.272682        7.915731e+03      7.766149e+03     -6.301867e+01      2.126008e+02   
     1.305826          0.328043        5.847025e+03      5.686072e+03     -4.553768e+01      2.064909e+02   
     1.305826          0.387446        4.230651e+03      4.062538e+03     -3.178012e+01      1.998932e+02   
     1.305826          0.450533        2.961091e+03      2.788806e+03     -2.059175e+01      1.928770e+02   
     1.305826          0.516924        1.978342e+03      1.804670e+03     -1.182999e+01      1.855019e+02   
     1.305826          0.586221        1.236130e+03      1.064433e+03     -6.113783e+00      1.778110e+02   
     1.305826          0.658006        7.055594e+02      5.390831e+02     -3.366450e+00      1.698428e+02   
     1.305826          0.731848        3.688811e+02      2.090064e+02     -1.778933e+00      1.616537e+02   
     1.305826          0.807302        2.011818e+02      4.872546e+01     -8.199263e-01      1.532763e+02   
     1.305826          0.883916        1.581321e+02      1.368500e+01     -2.934273e-01      1.447405e+02   
     1.305826          0.961228        1.410380e+02      4.985657e+00     -5.295471e-02      1.361053e+02   
     1.305826          1.038772        1.286898e+02      1.242245e+00     -3.425408e-05      1.274476e+02   
     1.305826          1.116084        1.188955e+02      1.174187e-01      0.000000e+00      1.187781e+02   
     1.305826          1.192698        1.102172e+02      0.000000e+00      0.000000e+00      1.102172e+02   
     1.305826          1.268152        1.017968e+02      0.000000e+00      0.000000e+00      1.017968e+02   
     1.305826          1.341994        9.360053e+01      0.000000e+00      0.000000e+00      9.360053e+01   
     1.305826          1.413779        8.571655e+01      0.000000e+00      0.000000e+00      8.571655e+01   
     1.305826          1.483076        7.817997e+01      0.000000e+00      0.000000e+00      7.817997e+01   
     1.305826          1.549467        7.109485e+01      0.000000e+00      0.000000e+00      7.109485e+01   
     1.305826          1.612554        6.447082e+01      0.000000e+00      0.000000e+00      6.447082e+01   
     1.305826          1.671957        5.838771e+01      0.000000e+00      0.000000e+00      5.838771e+01   
     1.305826          1.727318        5.284561e+01      0.000000e+00      0.000000e+00      5.284561e+01   
     1.305826          1.778306        4.788810e+01      0.000000e+00      0.000000e+00      4.788810e+01   
