#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.961228        1.583419e+02      0.000000e+00      0.000000e+00      1.583419e+02   
     1.383286          1.038772        1.475195e+02      0.000000e+00      0.000000e+00      1.475195e+02   
     1.383286          1.116084        1.367404e+02      0.000000e+00      0.000000e+00      1.367404e+02   
     1.383286          1.192698        1.261618e+02      0.000000e+00      0.000000e+00      1.261618e+02   
     1.383286          1.268152        1.158343e+02      0.000000e+00      0.000000e+00      1.158343e+02   
     1.383286          1.341994        1.058634e+02      0.000000e+00      0.000000e+00      1.058634e+02   
     1.383286          1.413779        9.635349e+01      0.000000e+00      0.000000e+00      9.635349e+01   
     1.383286          1.483076        8.734506e+01      0.000000e+00      0.000000e+00      8.734506e+01   
     1.383286          1.549467        7.894859e+01      0.000000e+00      0.000000e+00      7.894859e+01   
     1.383286          1.612554        7.117049e+01      0.000000e+00      0.000000e+00      7.117049e+01   
     1.383286          1.671957        6.408699e+01      0.000000e+00      0.000000e+00      6.408699e+01   
     1.383286          1.727318        5.768891e+01      0.000000e+00      0.000000e+00      5.768891e+01   
     1.383286          1.778306        5.200884e+01      0.000000e+00      0.000000e+00      5.200884e+01   
     1.383286          1.824612        4.703594e+01      0.000000e+00      0.000000e+00      4.703594e+01   
     1.383286          1.865960        4.274632e+01      0.000000e+00      0.000000e+00      4.274632e+01   
     1.383286          1.902099        3.913052e+01      0.000000e+00      0.000000e+00      3.913052e+01   
     1.383286          1.932813        3.616008e+01      0.000000e+00      0.000000e+00      3.616008e+01   
     1.383286          1.957917        3.379798e+01      0.000000e+00      0.000000e+00      3.379798e+01   
     1.383286          1.977260        3.202459e+01      0.000000e+00      0.000000e+00      3.202459e+01   
     1.383286          1.990726        3.081515e+01      0.000000e+00      0.000000e+00      3.081515e+01   
     1.383286          1.998238        3.014799e+01      0.000000e+00      0.000000e+00      3.014799e+01   
     1.461060          0.001762        2.877128e+02      0.000000e+00      0.000000e+00      2.877128e+02   
     1.461060          0.009274        2.877529e+02      0.000000e+00      0.000000e+00      2.877529e+02   
     1.461060          0.022740        2.877263e+02      0.000000e+00      0.000000e+00      2.877263e+02   
     1.461060          0.042083        2.876213e+02      0.000000e+00      0.000000e+00      2.876213e+02   
     1.461060          0.067187        2.872663e+02      0.000000e+00      0.000000e+00      2.872663e+02   
     1.461060          0.097901        2.856610e+02      0.000000e+00      0.000000e+00      2.856610e+02   
     1.461060          0.134040        2.821239e+02      0.000000e+00      0.000000e+00      2.821239e+02   
     1.461060          0.175388        2.771554e+02      0.000000e+00      0.000000e+00      2.771554e+02   
     1.461060          0.221694        2.710844e+02      0.000000e+00      0.000000e+00      2.710844e+02   
     1.461060          0.272682        2.640821e+02      0.000000e+00      0.000000e+00      2.640821e+02   
     1.461060          0.328043        2.562490e+02      0.000000e+00      0.000000e+00      2.562490e+02   
     1.461060          0.387446        2.476707e+02      0.000000e+00      0.000000e+00      2.476707e+02   
     1.461060          0.450533        2.384347e+02      0.000000e+00      0.000000e+00      2.384347e+02   
     1.461060          0.516924        2.286284e+02      0.000000e+00      0.000000e+00      2.286284e+02   
     1.461060          0.586221        2.183117e+02      0.000000e+00      0.000000e+00      2.183117e+02   
     1.461060          0.658006        2.075444e+02      0.000000e+00      0.000000e+00      2.075444e+02   
     1.461060          0.731848        1.964306e+02      0.000000e+00      0.000000e+00      1.964306e+02   
     1.461060          0.807302        1.850664e+02      0.000000e+00      0.000000e+00      1.850664e+02   
     1.461060          0.883916        1.735039e+02      0.000000e+00      0.000000e+00      1.735039e+02   
     1.461060          0.961228        1.618687e+02      0.000000e+00      0.000000e+00      1.618687e+02   
     1.461060          1.038772        1.502857e+02      0.000000e+00      0.000000e+00      1.502857e+02   
     1.461060          1.116084        1.388037e+02      0.000000e+00      0.000000e+00      1.388037e+02   
     1.461060          1.192698        1.275902e+02      0.000000e+00      0.000000e+00      1.275902e+02   
     1.461060          1.268152        1.167022e+02      0.000000e+00      0.000000e+00      1.167022e+02   
     1.461060          1.341994        1.062489e+02      0.000000e+00      0.000000e+00      1.062489e+02   
     1.461060          1.413779        9.633449e+01      0.000000e+00      0.000000e+00      9.633449e+01   
     1.461060          1.483076        8.699750e+01      0.000000e+00      0.000000e+00      8.699750e+01   
     1.461060          1.549467        7.834192e+01      0.000000e+00      0.000000e+00      7.834192e+01   
     1.461060          1.612554        7.036907e+01      0.000000e+00      0.000000e+00      7.036907e+01   
     1.461060          1.671957        6.314537e+01      0.000000e+00      0.000000e+00      6.314537e+01   
     1.461060          1.727318        5.665454e+01      0.000000e+00      0.000000e+00      5.665454e+01   
     1.461060          1.778306        5.091848e+01      0.000000e+00      0.000000e+00      5.091848e+01   
     1.461060          1.824612        4.591873e+01      0.000000e+00      0.000000e+00      4.591873e+01   
     1.461060          1.865960        4.162329e+01      0.000000e+00      0.000000e+00      4.162329e+01   
     1.461060          1.902099        3.801549e+01      0.000000e+00      0.000000e+00      3.801549e+01   
     1.461060          1.932813        3.506058e+01      0.000000e+00      0.000000e+00      3.506058e+01   
     1.461060          1.957917        3.271730e+01      0.000000e+00      0.000000e+00      3.271730e+01   
     1.461060          1.977260        3.096166e+01      0.000000e+00      0.000000e+00      3.096166e+01   
     1.461060          1.990726        2.976607e+01      0.000000e+00      0.000000e+00      2.976607e+01   
     1.461060          1.998238        2.910727e+01      0.000000e+00      0.000000e+00      2.910727e+01   
     1.538940          0.001762        2.865911e+02      0.000000e+00      0.000000e+00      2.865911e+02   
     1.538940          0.009274        2.866323e+02      0.000000e+00      0.000000e+00      2.866323e+02   
     1.538940          0.022740        2.866137e+02      0.000000e+00      0.000000e+00      2.866137e+02   
     1.538940          0.042083        2.865107e+02      0.000000e+00      0.000000e+00      2.865107e+02   
     1.538940          0.067187        2.861279e+02      0.000000e+00      0.000000e+00      2.861279e+02   
     1.538940          0.097901        2.844597e+02      0.000000e+00      0.000000e+00      2.844597e+02   
     1.538940          0.134040        2.808406e+02      0.000000e+00      0.000000e+00      2.808406e+02   
     1.538940          0.175388        2.757564e+02      0.000000e+00      0.000000e+00      2.757564e+02   
     1.538940          0.221694        2.695348e+02      0.000000e+00      0.000000e+00      2.695348e+02   
     1.538940          0.272682        2.623482e+02      0.000000e+00      0.000000e+00      2.623482e+02   
     1.538940          0.328043        2.542895e+02      0.000000e+00      0.000000e+00      2.542895e+02   
     1.538940          0.387446        2.454484e+02      0.000000e+00      0.000000e+00      2.454484e+02   
     1.538940          0.450533        2.359227e+02      0.000000e+00      0.000000e+00      2.359227e+02   
     1.538940          0.516924        2.258095e+02      0.000000e+00      0.000000e+00      2.258095e+02   
     1.538940          0.586221        2.151740e+02      0.000000e+00      0.000000e+00      2.151740e+02   
     1.538940          0.658006        2.040833e+02      0.000000e+00      0.000000e+00      2.040833e+02   
     1.538940          0.731848        1.926564e+02      0.000000e+00      0.000000e+00      1.926564e+02   
     1.538940          0.807302        1.810057e+02      0.000000e+00      0.000000e+00      1.810057e+02   
     1.538940          0.883916        1.691883e+02      0.000000e+00      0.000000e+00      1.691883e+02   
     1.538940          0.961228        1.573435e+02      0.000000e+00      0.000000e+00      1.573435e+02   
     1.538940          1.038772        1.456011e+02      0.000000e+00      0.000000e+00      1.456011e+02   
     1.538940          1.116084        1.340179e+02      0.000000e+00      0.000000e+00      1.340179e+02   
     1.538940          1.192698        1.227609e+02      0.000000e+00      0.000000e+00      1.227609e+02   
     1.538940          1.268152        1.118879e+02      0.000000e+00      0.000000e+00      1.118879e+02   
     1.538940          1.341994        1.015045e+02      0.000000e+00      0.000000e+00      1.015045e+02   
     1.538940          1.413779        9.170793e+01      0.000000e+00      0.000000e+00      9.170793e+01   
     1.538940          1.483076        8.253160e+01      0.000000e+00      0.000000e+00      8.253160e+01   
     1.538940          1.549467        7.406751e+01      0.000000e+00      0.000000e+00      7.406751e+01   
     1.538940          1.612554        6.631117e+01      0.000000e+00      0.000000e+00      6.631117e+01   
     1.538940          1.671957        5.931648e+01      0.000000e+00      0.000000e+00      5.931648e+01   
     1.538940          1.727318        5.306091e+01      0.000000e+00      0.000000e+00      5.306091e+01   
     1.538940          1.778306        4.755573e+01      0.000000e+00      0.000000e+00      4.755573e+01   
     1.538940          1.824612        4.277628e+01      0.000000e+00      0.000000e+00      4.277628e+01   
     1.538940          1.865960        3.868499e+01      0.000000e+00      0.000000e+00      3.868499e+01   
     1.538940          1.902099        3.525963e+01      0.000000e+00      0.000000e+00      3.525963e+01   
     1.538940          1.932813        3.246178e+01      0.000000e+00      0.000000e+00      3.246178e+01   
     1.538940          1.957917        3.024848e+01      0.000000e+00      0.000000e+00      3.024848e+01   
     1.538940          1.977260        2.859328e+01      0.000000e+00      0.000000e+00      2.859328e+01   
     1.538940          1.990726        2.746757e+01      0.000000e+00      0.000000e+00      2.746757e+01   
     1.538940          1.998238        2.684787e+01      0.000000e+00      0.000000e+00      2.684787e+01   
     1.616714          0.001762        2.733581e+02      0.000000e+00      0.000000e+00      2.733581e+02   
     1.616714          0.009274        2.733968e+02      0.000000e+00      0.000000e+00      2.733968e+02   
     1.616714          0.022740        2.733881e+02      0.000000e+00      0.000000e+00      2.733881e+02   
     1.616714          0.042083        2.732924e+02      0.000000e+00      0.000000e+00      2.732924e+02   
     1.616714          0.067187        2.728876e+02      0.000000e+00      0.000000e+00      2.728876e+02   
     1.616714          0.097901        2.712066e+02      0.000000e+00      0.000000e+00      2.712066e+02   
     1.616714          0.134040        2.676336e+02      0.000000e+00      0.000000e+00      2.676336e+02   
     1.616714          0.175388        2.626223e+02      0.000000e+00      0.000000e+00      2.626223e+02   
     1.616714          0.221694        2.564857e+02      0.000000e+00      0.000000e+00      2.564857e+02   
     1.616714          0.272682        2.493930e+02      0.000000e+00      0.000000e+00      2.493930e+02   
     1.616714          0.328043        2.414299e+02      0.000000e+00      0.000000e+00      2.414299e+02   
     1.616714          0.387446        2.326896e+02      0.000000e+00      0.000000e+00      2.326896e+02   
     1.616714          0.450533        2.232780e+02      0.000000e+00      0.000000e+00      2.232780e+02   
     1.616714          0.516924        2.132985e+02      0.000000e+00      0.000000e+00      2.132985e+02   
     1.616714          0.586221        2.028189e+02      0.000000e+00      0.000000e+00      2.028189e+02   
     1.616714          0.658006        1.919113e+02      0.000000e+00      0.000000e+00      1.919113e+02   
     1.616714          0.731848        1.807029e+02      0.000000e+00      0.000000e+00      1.807029e+02   
     1.616714          0.807302        1.693142e+02      0.000000e+00      0.000000e+00      1.693142e+02   
     1.616714          0.883916        1.578038e+02      0.000000e+00      0.000000e+00      1.578038e+02   
     1.616714          0.961228        1.463151e+02      0.000000e+00      0.000000e+00      1.463151e+02   
     1.616714          1.038772        1.349744e+02      0.000000e+00      0.000000e+00      1.349744e+02   
     1.616714          1.116084        1.238413e+02      0.000000e+00      0.000000e+00      1.238413e+02   
     1.616714          1.192698        1.130727e+02      0.000000e+00      0.000000e+00      1.130727e+02   
     1.616714          1.268152        1.027228e+02      0.000000e+00      0.000000e+00      1.027228e+02   
     1.616714          1.341994        9.288823e+01      0.000000e+00      0.000000e+00      9.288823e+01   
     1.616714          1.413779        8.365408e+01      0.000000e+00      0.000000e+00      8.365408e+01   
     1.616714          1.483076        7.504712e+01      0.000000e+00      0.000000e+00      7.504712e+01   
     1.616714          1.549467        6.714443e+01      0.000000e+00      0.000000e+00      6.714443e+01   
     1.616714          1.612554        5.993609e+01      0.000000e+00      0.000000e+00      5.993609e+01   
     1.616714          1.671957        5.346300e+01      0.000000e+00      0.000000e+00      5.346300e+01   
     1.616714          1.727318        4.769817e+01      0.000000e+00      0.000000e+00      4.769817e+01   
     1.616714          1.778306        4.264375e+01      0.000000e+00      0.000000e+00      4.264375e+01   
     1.616714          1.824612        3.827111e+01      0.000000e+00      0.000000e+00      3.827111e+01   
     1.616714          1.865960        3.454015e+01      0.000000e+00      0.000000e+00      3.454015e+01   
     1.616714          1.902099        3.142525e+01      0.000000e+00      0.000000e+00      3.142525e+01   
     1.616714          1.932813        2.888713e+01      0.000000e+00      0.000000e+00      2.888713e+01   
     1.616714          1.957917        2.688362e+01      0.000000e+00      0.000000e+00      2.688362e+01   
     1.616714          1.977260        2.538774e+01      0.000000e+00      0.000000e+00      2.538774e+01   
     1.616714          1.990726        2.437155e+01      0.000000e+00      0.000000e+00      2.437155e+01   
     1.616714          1.998238        2.381262e+01      0.000000e+00      0.000000e+00      2.381262e+01   
     1.694174          0.001762        2.511482e+02      0.000000e+00      0.000000e+00      2.511482e+02   
     1.694174          0.009274        2.511821e+02      0.000000e+00      0.000000e+00      2.511821e+02   
     1.694174          0.022740        2.511833e+02      0.000000e+00      0.000000e+00      2.511833e+02   
     1.694174          0.042083        2.510987e+02      0.000000e+00      0.000000e+00      2.510987e+02   
     1.694174          0.067187        2.506830e+02      0.000000e+00      0.000000e+00      2.506830e+02   
     1.694174          0.097901        2.490416e+02      0.000000e+00      0.000000e+00      2.490416e+02   
     1.694174          0.134040        2.456299e+02      0.000000e+00      0.000000e+00      2.456299e+02   
     1.694174          0.175388        2.408582e+02      0.000000e+00      0.000000e+00      2.408582e+02   
     1.694174          0.221694        2.350145e+02      0.000000e+00      0.000000e+00      2.350145e+02   
     1.694174          0.272682        2.282609e+02      0.000000e+00      0.000000e+00      2.282609e+02   
     1.694174          0.328043        2.206761e+02      0.000000e+00      0.000000e+00      2.206761e+02   
     1.694174          0.387446        2.123559e+02      0.000000e+00      0.000000e+00      2.123559e+02   
     1.694174          0.450533        2.034105e+02      0.000000e+00      0.000000e+00      2.034105e+02   
     1.694174          0.516924        1.939448e+02      0.000000e+00      0.000000e+00      1.939448e+02   
     1.694174          0.586221        1.840267e+02      0.000000e+00      0.000000e+00      1.840267e+02   
     1.694174          0.658006        1.737298e+02      0.000000e+00      0.000000e+00      1.737298e+02   
     1.694174          0.731848        1.631826e+02      0.000000e+00      0.000000e+00      1.631826e+02   
     1.694174          0.807302        1.525051e+02      0.000000e+00      0.000000e+00      1.525051e+02   
     1.694174          0.883916        1.417542e+02      0.000000e+00      0.000000e+00      1.417542e+02   
     1.694174          0.961228        1.310686e+02      0.000000e+00      0.000000e+00      1.310686e+02   
     1.694174          1.038772        1.205647e+02      0.000000e+00      0.000000e+00      1.205647e+02   
     1.694174          1.116084        1.103003e+02      0.000000e+00      0.000000e+00      1.103003e+02   
     1.694174          1.192698        1.004157e+02      0.000000e+00      0.000000e+00      1.004157e+02   
     1.694174          1.268152        9.095865e+01      0.000000e+00      0.000000e+00      9.095865e+01   
     1.694174          1.341994        8.201318e+01      0.000000e+00      0.000000e+00      8.201318e+01   
     1.694174          1.413779        7.365034e+01      0.000000e+00      0.000000e+00      7.365034e+01   
     1.694174          1.483076        6.588974e+01      0.000000e+00      0.000000e+00      6.588974e+01   
     1.694174          1.549467        5.879317e+01      0.000000e+00      0.000000e+00      5.879317e+01   
     1.694174          1.612554        5.234656e+01      0.000000e+00      0.000000e+00      5.234656e+01   
     1.694174          1.671957        4.657905e+01      0.000000e+00      0.000000e+00      4.657905e+01   
     1.694174          1.727318        4.146139e+01      0.000000e+00      0.000000e+00      4.146139e+01   
     1.694174          1.778306        3.698902e+01      0.000000e+00      0.000000e+00      3.698902e+01   
     1.694174          1.824612        3.313174e+01      0.000000e+00      0.000000e+00      3.313174e+01   
     1.694174          1.865960        2.984974e+01      0.000000e+00      0.000000e+00      2.984974e+01   
     1.694174          1.902099        2.711631e+01      0.000000e+00      0.000000e+00      2.711631e+01   
     1.694174          1.932813        2.489367e+01      0.000000e+00      0.000000e+00      2.489367e+01   
     1.694174          1.957917        2.314241e+01      0.000000e+00      0.000000e+00      2.314241e+01   
     1.694174          1.977260        2.183668e+01      0.000000e+00      0.000000e+00      2.183668e+01   
     1.694174          1.990726        2.095054e+01      0.000000e+00      0.000000e+00      2.095054e+01   
     1.694174          1.998238        2.046349e+01      0.000000e+00      0.000000e+00      2.046349e+01   
     1.771110          0.001762        2.237330e+02      0.000000e+00      0.000000e+00      2.237330e+02   
     1.771110          0.009274        2.237609e+02      0.000000e+00      0.000000e+00      2.237609e+02   
     1.771110          0.022740        2.237706e+02      0.000000e+00      0.000000e+00      2.237706e+02   
     1.771110          0.042083        2.236992e+02      0.000000e+00      0.000000e+00      2.236992e+02   
     1.771110          0.067187        2.232863e+02      0.000000e+00      0.000000e+00      2.232863e+02   
     1.771110          0.097901        2.217314e+02      0.000000e+00      0.000000e+00      2.217314e+02   
     1.771110          0.134040        2.185698e+02      0.000000e+00      0.000000e+00      2.185698e+02   
     1.771110          0.175388        2.141627e+02      0.000000e+00      0.000000e+00      2.141627e+02   
     1.771110          0.221694        2.087676e+02      0.000000e+00      0.000000e+00      2.087676e+02   
     1.771110          0.272682        2.025359e+02      0.000000e+00      0.000000e+00      2.025359e+02   
     1.771110          0.328043        1.955403e+02      0.000000e+00      0.000000e+00      1.955403e+02   
     1.771110          0.387446        1.878764e+02      0.000000e+00      0.000000e+00      1.878764e+02   
     1.771110          0.450533        1.796543e+02      0.000000e+00      0.000000e+00      1.796543e+02   
     1.771110          0.516924        1.709764e+02      0.000000e+00      0.000000e+00      1.709764e+02   
     1.771110          0.586221        1.619078e+02      0.000000e+00      0.000000e+00      1.619078e+02   
     1.771110          0.658006        1.525201e+02      0.000000e+00      0.000000e+00      1.525201e+02   
     1.771110          0.731848        1.429369e+02      0.000000e+00      0.000000e+00      1.429369e+02   
     1.771110          0.807302        1.332708e+02      0.000000e+00      0.000000e+00      1.332708e+02   
     1.771110          0.883916        1.235746e+02      0.000000e+00      0.000000e+00      1.235746e+02   
     1.771110          0.961228        1.139757e+02      0.000000e+00      0.000000e+00      1.139757e+02   
     1.771110          1.038772        1.045771e+02      0.000000e+00      0.000000e+00      1.045771e+02   
     1.771110          1.116084        9.543086e+01      0.000000e+00      0.000000e+00      9.543086e+01   
     1.771110          1.192698        8.665823e+01      0.000000e+00      0.000000e+00      8.665823e+01   
     1.771110          1.268152        7.829899e+01      0.000000e+00      0.000000e+00      7.829899e+01   
     1.771110          1.341994        7.042350e+01      0.000000e+00      0.000000e+00      7.042350e+01   
     1.771110          1.413779        6.308895e+01      0.000000e+00      0.000000e+00      6.308895e+01   
     1.771110          1.483076        5.630845e+01      0.000000e+00      0.000000e+00      5.630845e+01   
     1.771110          1.549467        5.012997e+01      0.000000e+00      0.000000e+00      5.012997e+01   
     1.771110          1.612554        4.453691e+01      0.000000e+00      0.000000e+00      4.453691e+01   
     1.771110          1.671957        3.954897e+01      0.000000e+00      0.000000e+00      3.954897e+01   
     1.771110          1.727318        3.513670e+01      0.000000e+00      0.000000e+00      3.513670e+01   
     1.771110          1.778306        3.129143e+01      0.000000e+00      0.000000e+00      3.129143e+01   
     1.771110          1.824612        2.798349e+01      0.000000e+00      0.000000e+00      2.798349e+01   
     1.771110          1.865960        2.517550e+01      0.000000e+00      0.000000e+00      2.517550e+01   
     1.771110          1.902099        2.284155e+01      0.000000e+00      0.000000e+00      2.284155e+01   
     1.771110          1.932813        2.094703e+01      0.000000e+00      0.000000e+00      2.094703e+01   
     1.771110          1.957917        1.945657e+01      0.000000e+00      0.000000e+00      1.945657e+01   
     1.771110          1.977260        1.834654e+01      0.000000e+00      0.000000e+00      1.834654e+01   
     1.771110          1.990726        1.759384e+01      0.000000e+00      0.000000e+00      1.759384e+01   
     1.771110          1.998238        1.718037e+01      0.000000e+00      0.000000e+00      1.718037e+01   
     1.847315          0.001762        1.946153e+02      0.000000e+00      0.000000e+00      1.946153e+02   
     1.847315          0.009274        1.946372e+02      0.000000e+00      0.000000e+00      1.946372e+02   
     1.847315          0.022740        1.946533e+02      0.000000e+00      0.000000e+00      1.946533e+02   
     1.847315          0.042083        1.945953e+02      0.000000e+00      0.000000e+00      1.945953e+02   
     1.847315          0.067187        1.941988e+02      0.000000e+00      0.000000e+00      1.941988e+02   
     1.847315          0.097901        1.927663e+02      0.000000e+00      0.000000e+00      1.927663e+02   
     1.847315          0.134040        1.899109e+02      0.000000e+00      0.000000e+00      1.899109e+02   
     1.847315          0.175388        1.859447e+02      0.000000e+00      0.000000e+00      1.859447e+02   
     1.847315          0.221694        1.810922e+02      0.000000e+00      0.000000e+00      1.810922e+02   
     1.847315          0.272682        1.754921e+02      0.000000e+00      0.000000e+00      1.754921e+02   
     1.847315          0.328043        1.692111e+02      0.000000e+00      0.000000e+00      1.692111e+02   
     1.847315          0.387446        1.623423e+02      0.000000e+00      0.000000e+00      1.623423e+02   
     1.847315          0.450533        1.549914e+02      0.000000e+00      0.000000e+00      1.549914e+02   
     1.847315          0.516924        1.472543e+02      0.000000e+00      0.000000e+00      1.472543e+02   
     1.847315          0.586221        1.391913e+02      0.000000e+00      0.000000e+00      1.391913e+02   
     1.847315          0.658006        1.308696e+02      0.000000e+00      0.000000e+00      1.308696e+02   
     1.847315          0.731848        1.224026e+02      0.000000e+00      0.000000e+00      1.224026e+02   
     1.847315          0.807302        1.138918e+02      0.000000e+00      0.000000e+00      1.138918e+02   
     1.847315          0.883916        1.053842e+02      0.000000e+00      0.000000e+00      1.053842e+02   
     1.847315          0.961228        9.699197e+01      0.000000e+00      0.000000e+00      9.699197e+01   
     1.847315          1.038772        8.880361e+01      0.000000e+00      0.000000e+00      8.880361e+01   
     1.847315          1.116084        8.086399e+01      0.000000e+00      0.000000e+00      8.086399e+01   
     1.847315          1.192698        7.327497e+01      0.000000e+00      0.000000e+00      7.327497e+01   
     1.847315          1.268152        6.606855e+01      0.000000e+00      0.000000e+00      6.606855e+01   
     1.847315          1.341994        5.930205e+01      0.000000e+00      0.000000e+00      5.930205e+01   
     1.847315          1.413779        5.302044e+01      0.000000e+00      0.000000e+00      5.302044e+01   
     1.847315          1.483076        4.723169e+01      0.000000e+00      0.000000e+00      4.723169e+01   
     1.847315          1.549467        4.197233e+01      0.000000e+00      0.000000e+00      4.197233e+01   
     1.847315          1.612554        3.722488e+01      0.000000e+00      0.000000e+00      3.722488e+01   
     1.847315          1.671957        3.300209e+01      0.000000e+00      0.000000e+00      3.300209e+01   
     1.847315          1.727318        2.927600e+01      0.000000e+00      0.000000e+00      2.927600e+01   
     1.847315          1.778306        2.603599e+01      0.000000e+00      0.000000e+00      2.603599e+01   
     1.847315          1.824612        2.325444e+01      0.000000e+00      0.000000e+00      2.325444e+01   
     1.847315          1.865960        2.089772e+01      0.000000e+00      0.000000e+00      2.089772e+01   
     1.847315          1.902099        1.894196e+01      0.000000e+00      0.000000e+00      1.894196e+01   
     1.847315          1.932813        1.735662e+01      0.000000e+00      0.000000e+00      1.735662e+01   
     1.847315          1.957917        1.611088e+01      0.000000e+00      0.000000e+00      1.611088e+01   
     1.847315          1.977260        1.518393e+01      0.000000e+00      0.000000e+00      1.518393e+01   
     1.847315          1.990726        1.455578e+01      0.000000e+00      0.000000e+00      1.455578e+01   
     1.847315          1.998238        1.421089e+01      0.000000e+00      0.000000e+00      1.421089e+01   
     1.922584          0.001762        1.664681e+02      0.000000e+00      0.000000e+00      1.664681e+02   
     1.922584          0.009274        1.664848e+02      0.000000e+00      0.000000e+00      1.664848e+02   
     1.922584          0.022740        1.665047e+02      0.000000e+00      0.000000e+00      1.665047e+02   
     1.922584          0.042083        1.664590e+02      0.000000e+00      0.000000e+00      1.664590e+02   
     1.922584          0.067187        1.660901e+02      0.000000e+00      0.000000e+00      1.660901e+02   
     1.922584          0.097901        1.648018e+02      0.000000e+00      0.000000e+00      1.648018e+02   
     1.922584          0.134040        1.622765e+02      0.000000e+00      0.000000e+00      1.622765e+02   
     1.922584          0.175388        1.587805e+02      0.000000e+00      0.000000e+00      1.587805e+02   
     1.922584          0.221694        1.545062e+02      0.000000e+00      0.000000e+00      1.545062e+02   
     1.922584          0.272682        1.495780e+02      0.000000e+00      0.000000e+00      1.495780e+02   
     1.922584          0.328043        1.440571e+02      0.000000e+00      0.000000e+00      1.440571e+02   
     1.922584          0.387446        1.380310e+02      0.000000e+00      0.000000e+00      1.380310e+02   
     1.922584          0.450533        1.315980e+02      0.000000e+00      0.000000e+00      1.315980e+02   
     1.922584          0.516924        1.248451e+02      0.000000e+00      0.000000e+00      1.248451e+02   
     1.922584          0.586221        1.178263e+02      0.000000e+00      0.000000e+00      1.178263e+02   
     1.922584          0.658006        1.106026e+02      0.000000e+00      0.000000e+00      1.106026e+02   
     1.922584          0.731848        1.032750e+02      0.000000e+00      0.000000e+00      1.032750e+02   
     1.922584          0.807302        9.593153e+01      0.000000e+00      0.000000e+00      9.593153e+01   
     1.922584          0.883916        8.861299e+01      0.000000e+00      0.000000e+00      8.861299e+01   
     1.922584          0.961228        8.141578e+01      0.000000e+00      0.000000e+00      8.141578e+01   
     1.922584          1.038772        7.441411e+01      0.000000e+00      0.000000e+00      7.441411e+01   
     1.922584          1.116084        6.764543e+01      0.000000e+00      0.000000e+00      6.764543e+01   
     1.922584          1.192698        6.119404e+01      0.000000e+00      0.000000e+00      6.119404e+01   
     1.922584          1.268152        5.508509e+01      0.000000e+00      0.000000e+00      5.508509e+01   
     1.922584          1.341994        4.936462e+01      0.000000e+00      0.000000e+00      4.936462e+01   
     1.922584          1.413779        4.406770e+01      0.000000e+00      0.000000e+00      4.406770e+01   
     1.922584          1.483076        3.919858e+01      0.000000e+00      0.000000e+00      3.919858e+01   
     1.922584          1.549467        3.478496e+01      0.000000e+00      0.000000e+00      3.478496e+01   
     1.922584          1.612554        3.080982e+01      0.000000e+00      0.000000e+00      3.080982e+01   
     1.922584          1.671957        2.728116e+01      0.000000e+00      0.000000e+00      2.728116e+01   
     1.922584          1.727318        2.417356e+01      0.000000e+00      0.000000e+00      2.417356e+01   
     1.922584          1.778306        2.147599e+01      0.000000e+00      0.000000e+00      2.147599e+01   
     1.922584          1.824612        1.916373e+01      0.000000e+00      0.000000e+00      1.916373e+01   
     1.922584          1.865960        1.720742e+01      0.000000e+00      0.000000e+00      1.720742e+01   
     1.922584          1.902099        1.558590e+01      0.000000e+00      0.000000e+00      1.558590e+01   
     1.922584          1.932813        1.427285e+01      0.000000e+00      0.000000e+00      1.427285e+01   
     1.922584          1.957917        1.324198e+01      0.000000e+00      0.000000e+00      1.324198e+01   
     1.922584          1.977260        1.247544e+01      0.000000e+00      0.000000e+00      1.247544e+01   
     1.922584          1.990726        1.195622e+01      0.000000e+00      0.000000e+00      1.195622e+01   
     1.922584          1.998238        1.167125e+01      0.000000e+00      0.000000e+00      1.167125e+01   
     1.996714          0.001762        1.409560e+02      0.000000e+00      0.000000e+00      1.409560e+02   
     1.996714          0.009274        1.409686e+02      0.000000e+00      0.000000e+00      1.409686e+02   
     1.996714          0.022740        1.409900e+02      0.000000e+00      0.000000e+00      1.409900e+02   
     1.996714          0.042083        1.409548e+02      0.000000e+00      0.000000e+00      1.409548e+02   
     1.996714          0.067187        1.406206e+02      0.000000e+00      0.000000e+00      1.406206e+02   
     1.996714          0.097901        1.394841e+02      0.000000e+00      0.000000e+00      1.394841e+02   
     1.996714          0.134040        1.372858e+02      0.000000e+00      0.000000e+00      1.372858e+02   
     1.996714          0.175388        1.342512e+02      0.000000e+00      0.000000e+00      1.342512e+02   
     1.996714          0.221694        1.305433e+02      0.000000e+00      0.000000e+00      1.305433e+02   
     1.996714          0.272682        1.262720e+02      0.000000e+00      0.000000e+00      1.262720e+02   
     1.996714          0.328043        1.214926e+02      0.000000e+00      0.000000e+00      1.214926e+02   
     1.996714          0.387446        1.162855e+02      0.000000e+00      0.000000e+00      1.162855e+02   
     1.996714          0.450533        1.107394e+02      0.000000e+00      0.000000e+00      1.107394e+02   
     1.996714          0.516924        1.049311e+02      0.000000e+00      0.000000e+00      1.049311e+02   
     1.996714          0.586221        9.890817e+01      0.000000e+00      0.000000e+00      9.890817e+01   
     1.996714          0.658006        9.272426e+01      0.000000e+00      0.000000e+00      9.272426e+01   
