#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.272682        7.819569e+05      7.846128e+05     -2.824422e+03      1.684829e+02   
     0.656582          0.328043        7.722611e+05      7.748623e+05     -2.759035e+03      1.578713e+02   
     0.656582          0.387446        7.603165e+05      7.628573e+05     -2.687333e+03      1.465457e+02   
     0.656582          0.450533        7.462735e+05      7.487483e+05     -2.609583e+03      1.348251e+02   
     0.656582          0.516924        7.292720e+05      7.316726e+05     -2.523502e+03      1.229532e+02   
     0.656582          0.586221        7.088175e+05      7.111405e+05     -2.434061e+03      1.110708e+02   
     0.656582          0.658006        6.852568e+05      6.874973e+05     -2.339841e+03      9.934114e+01   
     0.656582          0.731848        6.588553e+05      6.610059e+05     -2.238537e+03      8.801435e+01   
     0.656582          0.807302        6.295164e+05      6.315781e+05     -2.138930e+03      7.725628e+01   
     0.656582          0.883916        5.972241e+05      5.991885e+05     -2.031505e+03      6.713605e+01   
     0.656582          0.961228        5.619171e+05      5.637844e+05     -1.925064e+03      5.780119e+01   
     0.656582          1.038772        5.247744e+05      5.265393e+05     -1.814212e+03      4.929670e+01   
     0.656582          1.116084        4.844705e+05      4.861312e+05     -1.702328e+03      4.166090e+01   
     0.656582          1.192698        4.414536e+05      4.430056e+05     -1.586969e+03      3.490388e+01   
     0.656582          1.268152        3.877916e+05      3.892191e+05     -1.456562e+03      2.899903e+01   
     0.656582          1.341994        3.223047e+05      3.235869e+05     -1.306115e+03      2.392081e+01   
     0.656582          1.413779        2.658756e+05      2.670135e+05     -1.157455e+03      1.960321e+01   
     0.656582          1.483076        2.176779e+05      2.186784e+05     -1.016524e+03      1.598156e+01   
     0.656582          1.549467        1.772872e+05      1.781631e+05     -8.888631e+02      1.298678e+01   
     0.656582          1.612554        1.430194e+05      1.437801e+05     -7.711527e+02      1.053448e+01   
     0.656582          1.671957        1.159389e+05      1.165979e+05     -6.676062e+02      8.554112e+00   
     0.656582          1.727318        9.447295e+04      9.504559e+04     -5.796032e+02      6.970613e+00   
     0.656582          1.778306        7.740318e+04      7.790129e+04     -5.038232e+02      5.719061e+00   
     0.656582          1.824612        6.389050e+04      6.432475e+04     -4.389903e+02      4.739533e+00   
     0.656582          1.865960        5.326189e+04      5.364367e+04     -3.857655e+02      3.981756e+00   
     0.656582          1.902099        4.497679e+04      4.531427e+04     -3.408829e+02      3.401197e+00   
     0.656582          1.932813        3.862177e+04      3.892436e+04     -3.055567e+02      2.964655e+00   
     0.656582          1.957917        3.387441e+04      3.414892e+04     -2.771548e+02      2.642902e+00   
     0.656582          1.977260        3.047468e+04      3.072893e+04     -2.566599e+02      2.415547e+00   
     0.656582          1.990726        2.823106e+04      2.847152e+04     -2.427254e+02      2.267229e+00   
     0.656582          1.998238        2.703164e+04      2.726445e+04     -2.349986e+02      2.187954e+00   
     0.722098          0.001762        6.515278e+05      6.538487e+05     -2.480825e+03      1.598878e+02   
     0.722098          0.009274        6.515278e+05      6.538487e+05     -2.480825e+03      1.598503e+02   
     0.722098          0.022740        6.552929e+05      6.576281e+05     -2.495165e+03      1.599975e+02   
     0.722098          0.042083        6.672548e+05      6.696171e+05     -2.522345e+03      1.600184e+02   
     0.722098          0.067187        6.691405e+05      6.715119e+05     -2.530400e+03      1.589590e+02   
     0.722098          0.097901        6.619754e+05      6.643323e+05     -2.513120e+03      1.562050e+02   
     0.722098          0.134040        6.642935e+05      6.666421e+05     -2.500445e+03      1.518105e+02   
     0.722098          0.175388        6.582756e+05      6.605901e+05     -2.460549e+03      1.460217e+02   
     0.722098          0.221694        6.562026e+05      6.584872e+05     -2.423632e+03      1.390380e+02   
     0.722098          0.272682        6.485543e+05      6.507933e+05     -2.370123e+03      1.311133e+02   
     0.722098          0.328043        6.410363e+05      6.432273e+05     -2.313447e+03      1.223933e+02   
     0.722098          0.387446        6.321114e+05      6.342497e+05     -2.251467e+03      1.131457e+02   
     0.722098          0.450533        6.197187e+05      6.217987e+05     -2.183649e+03      1.036460e+02   
     0.722098          0.516924        6.045965e+05      6.066134e+05     -2.110989e+03      9.409574e+01   
     0.722098          0.586221        5.870675e+05      5.890152e+05     -2.032334e+03      8.461217e+01   
     0.722098          0.658006        5.668840e+05      5.687566e+05     -1.947965e+03      7.533131e+01   
     0.722098          0.731848        5.442198e+05      5.460171e+05     -1.863767e+03      6.645694e+01   
     0.722098          0.807302        5.188012e+05      5.205160e+05     -1.772809e+03      5.810369e+01   
     0.722098          0.883916        4.899819e+05      4.916103e+05     -1.678696e+03      5.032578e+01   
     0.722098          0.961228        4.590058e+05      4.605435e+05     -1.580926e+03      4.322257e+01   
     0.722098          1.038772        4.245608e+05      4.260036e+05     -1.479587e+03      3.681352e+01   
     0.722098          1.116084        3.836512e+05      3.849868e+05     -1.366670e+03      3.111794e+01   
     0.722098          1.192698        3.282456e+05      3.294512e+05     -1.231681e+03      2.613027e+01   
     0.722098          1.268152        2.741613e+05      2.752304e+05     -1.090926e+03      2.181330e+01   
     0.722098          1.341994        2.256768e+05      2.266152e+05     -9.565771e+02      1.813385e+01   
     0.722098          1.413779        1.833618e+05      1.841792e+05     -8.324234e+02      1.502992e+01   
     0.722098          1.483076        1.464918e+05      1.471961e+05     -7.167543e+02      1.244325e+01   
     0.722098          1.549467        1.172496e+05      1.178540e+05     -6.147158e+02      1.031566e+01   
     0.722098          1.612554        9.396113e+04      9.447942e+04     -5.268767e+02      8.578137e+00   
     0.722098          1.671957        7.530883e+04      7.575199e+04     -4.503348e+02      7.175116e+00   
     0.722098          1.727318        6.042686e+04      6.080488e+04     -3.840664e+02      6.049682e+00   
     0.722098          1.778306        4.859929e+04      4.892266e+04     -3.285269e+02      5.155809e+00   
     0.722098          1.824612        3.925904e+04      3.953583e+04     -2.812351e+02      4.448534e+00   
     0.722098          1.865960        3.195502e+04      3.219252e+04     -2.413933e+02      3.894873e+00   
     0.722098          1.902099        2.631428e+04      2.652029e+04     -2.094659e+02      3.463669e+00   
     0.722098          1.932813        2.202783e+04      2.220791e+04     -1.832115e+02      3.133939e+00   
     0.722098          1.957917        1.885385e+04      1.901428e+04     -1.633194e+02      2.886186e+00   
     0.722098          1.977260        1.660436e+04      1.674984e+04     -1.481837e+02      2.708129e+00   
     0.722098          1.990726        1.513547e+04      1.527108e+04     -1.382019e+02      2.590542e+00   
     0.722098          1.998238        1.434933e+04      1.447962e+04     -1.328201e+02      2.527017e+00   
     0.789711          0.001762        5.460280e+05      5.480372e+05     -2.136092e+03      1.268779e+02   
     0.789711          0.009274        5.558973e+05      5.579065e+05     -2.136092e+03      1.268386e+02   
     0.789711          0.022740        5.511644e+05      5.531417e+05     -2.104291e+03      1.269609e+02   
     0.789711          0.042083        5.482118e+05      5.501739e+05     -2.089152e+03      1.269801e+02   
     0.789711          0.067187        5.467362e+05      5.486923e+05     -2.082169e+03      1.260777e+02   
     0.789711          0.097901        5.476641e+05      5.496185e+05     -2.078241e+03      1.237678e+02   
     0.789711          0.134040        5.447494e+05      5.466850e+05     -2.055736e+03      1.201293e+02   
     0.789711          0.175388        5.431558e+05      5.450762e+05     -2.035832e+03      1.153750e+02   
     0.789711          0.221694        5.386271e+05      5.405163e+05     -1.998906e+03      1.096637e+02   
     0.789711          0.272682        5.338090e+05      5.356642e+05     -1.958375e+03      1.032145e+02   
     0.789711          0.328043        5.272882e+05      5.291053e+05     -1.913288e+03      9.616513e+01   
     0.789711          0.387446        5.184734e+05      5.202436e+05     -1.858918e+03      8.874754e+01   
     0.789711          0.450533        5.078172e+05      5.095346e+05     -1.798587e+03      8.119200e+01   
     0.789711          0.516924        4.949214e+05      4.965809e+05     -1.733092e+03      7.366041e+01   
     0.789711          0.586221        4.797084e+05      4.813083e+05     -1.666147e+03      6.624888e+01   
     0.789711          0.658006        4.619928e+05      4.635281e+05     -1.594341e+03      5.906756e+01   
     0.789711          0.731848        4.417502e+05      4.432143e+05     -1.516370e+03      5.226970e+01   
     0.789711          0.807302        4.181404e+05      4.195295e+05     -1.435050e+03      4.592749e+01   
     0.789711          0.883916        3.919636e+05      3.932722e+05     -1.348686e+03      4.007975e+01   
     0.789711          0.961228        3.609582e+05      3.621780e+05     -1.254654e+03      3.478645e+01   
     0.789711          1.038772        3.176898e+05      3.187975e+05     -1.137780e+03      3.005077e+01   
     0.789711          1.116084        2.690815e+05      2.700651e+05     -1.009471e+03      2.587044e+01   
     0.789711          1.192698        2.238413e+05      2.247032e+05     -8.841683e+02      2.222673e+01   
     0.789711          1.268152        1.832244e+05      1.839734e+05     -7.680611e+02      1.908033e+01   
     0.789711          1.341994        1.467535e+05      1.473958e+05     -6.586836e+02      1.639629e+01   
     0.789711          1.413779        1.168438e+05      1.173907e+05     -5.610252e+02      1.411982e+01   
     0.789711          1.483076        9.277083e+04      9.323523e+04     -4.766043e+02      1.220416e+01   
     0.789711          1.549467        7.331841e+04      7.371038e+04     -4.025736e+02      1.060552e+01   
     0.789711          1.612554        5.768587e+04      5.801467e+04     -3.380610e+02      9.270054e+00   
     0.789711          1.671957        4.516293e+04      4.543759e+04     -2.828314e+02      8.163009e+00   
     0.789711          1.727318        3.521904e+04      3.544756e+04     -2.357689e+02      7.242375e+00   
     0.789711          1.778306        2.738990e+04      2.757909e+04     -1.956672e+02      6.482935e+00   
     0.789711          1.824612        2.128443e+04      2.144045e+04     -1.618761e+02      5.854561e+00   
     0.789711          1.865960        1.658911e+04      1.671801e+04     -1.342469e+02      5.338898e+00   
     0.789711          1.902099        1.302753e+04      1.313443e+04     -1.118198e+02      4.918136e+00   
     0.789711          1.932813        1.038470e+04      1.047391e+04     -9.378480e+01      4.582006e+00   
     0.789711          1.957917        8.472235e+03      8.548057e+03     -8.014006e+01      4.318588e+00   
     0.789711          1.977260        7.143773e+03      7.209675e+03     -7.002505e+01      4.122972e+00   
     0.789711          1.990726        6.296343e+03      6.355759e+03     -6.340677e+01      3.990569e+00   
     0.789711          1.998238        5.848742e+03      5.904560e+03     -5.973582e+01      3.917744e+00   
     0.859239          0.001762        4.544400e+05      4.560487e+05     -1.715588e+03      1.069248e+02   
     0.859239          0.009274        4.544400e+05      4.560487e+05     -1.715588e+03      1.068869e+02   
     0.859239          0.022740        4.528646e+05      4.544732e+05     -1.715588e+03      1.069842e+02   
     0.859239          0.042083        4.451077e+05      4.467083e+05     -1.707512e+03      1.069998e+02   
     0.859239          0.067187        4.434303e+05      4.450315e+05     -1.707414e+03      1.062477e+02   
     0.859239          0.097901        4.458765e+05      4.474812e+05     -1.709061e+03      1.043291e+02   
     0.859239          0.134040        4.418167e+05      4.434024e+05     -1.687079e+03      1.013098e+02   
     0.859239          0.175388        4.413573e+05      4.429247e+05     -1.664762e+03      9.738941e+01   
     0.859239          0.221694        4.364793e+05      4.380166e+05     -1.630093e+03      9.270369e+01   
     0.859239          0.272682        4.330831e+05      4.345902e+05     -1.594593e+03      8.744045e+01   
     0.859239          0.328043        4.271245e+05      4.285952e+05     -1.552423e+03      8.173091e+01   
     0.859239          0.387446        4.188498e+05      4.202800e+05     -1.506010e+03      7.577261e+01   
     0.859239          0.450533        4.093357e+05      4.107210e+05     -1.455056e+03      6.975207e+01   
     0.859239          0.516924        3.978859e+05      3.992210e+05     -1.398935e+03      6.379668e+01   
     0.859239          0.586221        3.842839e+05      3.855635e+05     -1.337625e+03      5.798279e+01   
     0.859239          0.658006        3.675851e+05      3.688041e+05     -1.271379e+03      5.239411e+01   
     0.859239          0.731848        3.484720e+05      3.496265e+05     -1.201705e+03      4.714229e+01   
     0.859239          0.807302        3.255555e+05      3.266364e+05     -1.123139e+03      4.226519e+01   
     0.859239          0.883916        2.930922e+05      2.940815e+05     -1.027118e+03      3.778769e+01   
     0.859239          0.961228        2.517119e+05      2.525897e+05     -9.115622e+02      3.373745e+01   
     0.859239          1.038772        2.120389e+05      2.128087e+05     -7.998876e+02      3.010446e+01   
     0.859239          1.116084        1.751938e+05      1.758597e+05     -6.927649e+02      2.687373e+01   
     0.859239          1.192698        1.414350e+05      1.420044e+05     -5.933613e+02      2.402265e+01   
     0.859239          1.268152        1.126777e+05      1.131592e+05     -5.030392e+02      2.151171e+01   
     0.859239          1.341994        8.912189e+04      8.952659e+04     -4.240112e+02      1.931327e+01   
     0.859239          1.413779        6.991340e+04      7.025128e+04     -3.552729e+02      1.738520e+01   
     0.859239          1.483076        5.430612e+04      5.458544e+04     -2.950128e+02      1.569221e+01   
     0.859239          1.549467        4.172846e+04      4.195682e+04     -2.425693e+02      1.421232e+01   
     0.859239          1.612554        3.166873e+04      3.185339e+04     -1.975723e+02      1.290555e+01   
     0.859239          1.671957        2.372256e+04      2.387009e+04     -1.592835e+02      1.175964e+01   
     0.859239          1.727318        1.752272e+04      1.763875e+04     -1.267770e+02      1.074749e+01   
     0.859239          1.778306        1.275646e+04      1.284614e+04     -9.953496e+01      9.863254e+00   
     0.859239          1.824612        9.159952e+03      9.227911e+03     -7.704987e+01      9.090868e+00   
     0.859239          1.865960        6.509459e+03      6.559861e+03     -5.882611e+01      8.423964e+00   
     0.859239          1.902099        4.600744e+03      4.637269e+03     -4.438190e+01      7.856483e+00   
     0.859239          1.932813        3.275029e+03      3.300894e+03     -3.325170e+01      7.386432e+00   
     0.859239          1.957917        2.386797e+03      2.404778e+03     -2.498870e+01      7.007251e+00   
     0.859239          1.977260        1.820374e+03      1.832822e+03     -1.916746e+01      6.719544e+00   
     0.859239          1.990726        1.483508e+03      1.492478e+03     -1.549133e+01      6.521827e+00   
     0.859239          1.998238        1.314961e+03      1.322085e+03     -1.353596e+01      6.411968e+00   
     0.930495          0.001762        3.529149e+05      3.541781e+05     -1.365035e+03      1.019092e+02   
     0.930495          0.009274        3.529149e+05      3.541781e+05     -1.365035e+03      1.018756e+02   
     0.930495          0.022740        3.529150e+05      3.541781e+05     -1.365035e+03      1.019450e+02   
     0.930495          0.042083        3.554717e+05      3.567511e+05     -1.381326e+03      1.019506e+02   
     0.930495          0.067187        3.554246e+05      3.567042e+05     -1.380936e+03      1.013360e+02   
     0.930495          0.097901        3.538253e+05      3.551009e+05     -1.375315e+03      9.973366e+01   
     0.930495          0.134040        3.529928e+05      3.542567e+05     -1.361105e+03      9.715940e+01   
     0.930495          0.175388        3.507746e+05      3.520190e+05     -1.338241e+03      9.382123e+01   
     0.930495          0.221694        3.476574e+05      3.488769e+05     -1.309419e+03      8.984762e+01   
     0.930495          0.272682        3.436181e+05      3.448105e+05     -1.277825e+03      8.540288e+01   
     0.930495          0.328043        3.385907e+05      3.397503e+05     -1.240186e+03      8.061349e+01   
     0.930495          0.387446        3.313438e+05      3.324653e+05     -1.197142e+03      7.564583e+01   
     0.930495          0.450533        3.222075e+05      3.232880e+05     -1.151073e+03      7.064705e+01   
     0.930495          0.516924        3.109792e+05      3.120134e+05     -1.099865e+03      6.571452e+01   
     0.930495          0.586221        2.976865e+05      2.986694e+05     -1.043786e+03      6.090778e+01   
     0.930495          0.658006        2.812191e+05      2.821430e+05     -9.801597e+02      5.628915e+01   
     0.930495          0.731848        2.570095e+05      2.578584e+05     -9.008545e+02      5.193684e+01   
     0.930495          0.807302        2.234939e+05      2.242470e+05     -8.009368e+02      4.786091e+01   
     0.930495          0.883916        1.903103e+05      1.909680e+05     -7.018145e+02      4.407756e+01   
     0.930495          0.961228        1.587439e+05      1.593114e+05     -6.081276e+02      4.059258e+01   
     0.930495          1.038772        1.292966e+05      1.297780e+05     -5.188557e+02      3.739165e+01   
     0.930495          1.116084        1.033057e+05      1.037095e+05     -4.383013e+02      3.445155e+01   
     0.930495          1.192698        8.169957e+04      8.203528e+04     -3.674717e+02      3.175816e+01   
     0.930495          1.268152        6.385498e+04      6.413068e+04     -3.049714e+02      2.927708e+01   
     0.930495          1.341994        4.920627e+04      4.943033e+04     -2.510453e+02      2.699197e+01   
     0.930495          1.413779        3.728673e+04      3.746575e+04     -2.039023e+02      2.488077e+01   
     0.930495          1.483076        2.771247e+04      2.785251e+04     -1.629668e+02      2.292110e+01   
     0.930495          1.549467        2.011800e+04      2.022466e+04     -1.277726e+02      2.111530e+01   
     0.930495          1.612554        1.419804e+04      1.427646e+04     -9.785552e+01      1.943782e+01   
     0.930495          1.671957        9.680574e+03      9.735430e+03     -7.275540e+01      1.789906e+01   
     0.930495          1.727318        6.333326e+03      6.368859e+03     -5.201811e+01      1.648501e+01   
     0.930495          1.778306        3.944774e+03      3.964764e+03     -3.519796e+01      1.520784e+01   
     0.930495          1.824612        2.328928e+03      2.336888e+03     -2.202307e+01      1.406289e+01   
     0.930495          1.865960        1.313716e+03      1.312837e+03     -1.217303e+01      1.305256e+01   
     0.930495          1.902099        7.174296e+02      7.107626e+02     -5.512994e+00      1.218004e+01   
     0.930495          1.932813        3.783431e+02      3.693885e+02     -2.493981e+00      1.144858e+01   
     0.930495          1.957917        1.932502e+02      1.838825e+02     -1.486473e+00      1.085419e+01   
     0.930495          1.977260        1.016145e+02      9.219338e+01     -9.796324e-01      1.040079e+01   
     0.930495          1.990726        6.019334e+01      5.082530e+01     -7.200675e-01      1.008810e+01   
     0.930495          1.998238        4.369604e+01      3.438549e+01     -6.035035e-01      9.914047e+00   
     1.003286          0.001762        2.710533e+05      2.720191e+05     -1.077803e+03      1.120327e+02   
     1.003286          0.009274        2.710533e+05      2.720191e+05     -1.077803e+03      1.120073e+02   
     1.003286          0.022740        2.725007e+05      2.734722e+05     -1.083560e+03      1.120496e+02   
     1.003286          0.042083        2.777389e+05      2.787250e+05     -1.098112e+03      1.120405e+02   
     1.003286          0.067187        2.763530e+05      2.773380e+05     -1.096561e+03      1.115427e+02   
     1.003286          0.097901        2.743679e+05      2.753480e+05     -1.090253e+03      1.101664e+02   
     1.003286          0.134040        2.740266e+05      2.749948e+05     -1.076004e+03      1.078403e+02   
     1.003286          0.175388        2.717146e+05      2.726668e+05     -1.057024e+03      1.048022e+02   
     1.003286          0.221694        2.688298e+05      2.697586e+05     -1.029974e+03      1.011905e+02   
     1.003286          0.272682        2.646053e+05      2.655081e+05     -9.999599e+02      9.715409e+01   
     1.003286          0.328043        2.593201e+05      2.601927e+05     -9.653596e+02      9.281610e+01   
     1.003286          0.387446        2.524605e+05      2.532982e+05     -9.259486e+02      8.831480e+01   
     1.003286          0.450533        2.436097e+05      2.444080e+05     -8.820473e+02      8.376503e+01   
     1.003286          0.516924        2.318423e+05      2.325955e+05     -8.324591e+02      7.924118e+01   
     1.003286          0.586221        2.132479e+05      2.139385e+05     -7.653934e+02      7.479078e+01   
     1.003286          0.658006        1.866648e+05      1.872730e+05     -6.786180e+02      7.046072e+01   
     1.003286          0.731848        1.601336e+05      1.606612e+05     -5.939206e+02      6.630383e+01   
     1.003286          0.807302        1.345001e+05      1.349508e+05     -5.130831e+02      6.231324e+01   
     1.003286          0.883916        1.102971e+05      1.106748e+05     -4.361515e+02      5.850059e+01   
     1.003286          0.961228        8.832418e+04      8.863578e+04     -3.664640e+02      5.486270e+01   
     1.003286          1.038772        6.987172e+04      7.012526e+04     -3.049384e+02      5.139263e+01   
     1.003286          1.116084        5.445325e+04      5.465665e+04     -2.514626e+02      4.806383e+01   
     1.003286          1.192698        4.167510e+04      4.183499e+04     -2.047739e+02      4.488055e+01   
     1.003286          1.268152        3.120940e+04      3.133145e+04     -1.638645e+02      4.181878e+01   
     1.003286          1.341994        2.274322e+04      2.283270e+04     -1.283555e+02      3.887951e+01   
     1.003286          1.413779        1.601474e+04      1.607653e+04     -9.785679e+01      3.606382e+01   
     1.003286          1.483076        1.079640e+04      1.083501e+04     -7.197179e+01      3.336419e+01   
     1.003286          1.549467        6.864980e+03      6.884474e+03     -5.030229e+01      3.080888e+01   
     1.003286          1.612554        4.039878e+03      4.043945e+03     -3.245220e+01      2.838527e+01   
     1.003286          1.671957        2.150922e+03      2.143152e+03     -1.835551e+01      2.612593e+01   
     1.003286          1.727318        1.021708e+03      1.005644e+03     -7.963376e+00      2.402676e+01   
     1.003286          1.778306        4.164918e+02      3.967814e+02     -2.404920e+00      2.211532e+01   
     1.003286          1.824612        1.293511e+02      1.099385e+02     -9.823762e-01      2.039501e+01   
     1.003286          1.865960        3.524173e+01      1.675710e+01     -3.885120e-01      1.887314e+01   
     1.003286          1.902099        2.384218e+01      6.408569e+00     -1.253522e-01      1.755896e+01   
     1.003286          1.932813        1.926580e+01      2.836407e+00     -2.807640e-02      1.645747e+01   
     1.003286          1.957917        1.681769e+01      1.255296e+00     -1.710016e-03      1.556410e+01   
     1.003286          1.977260        1.546074e+01      5.771430e-01      0.000000e+00      1.488359e+01   
     1.003286          1.990726        1.471382e+01      2.990651e-01      0.000000e+00      1.441476e+01   
     1.003286          1.998238        1.434535e+01      1.912711e-01      0.000000e+00      1.415408e+01   
     1.077416          0.001762        2.056844e+05      2.063948e+05     -8.458229e+02      1.354078e+02   
     1.077416          0.009274        2.056844e+05      2.063948e+05     -8.458229e+02      1.353934e+02   
     1.077416          0.022740        2.056844e+05      2.063948e+05     -8.458229e+02      1.354112e+02   
     1.077416          0.042083        2.065561e+05      2.072765e+05     -8.557209e+02      1.353832e+02   
     1.077416          0.067187        2.058162e+05      2.065332e+05     -8.519937e+02      1.349760e+02   
     1.077416          0.097901        2.050657e+05      2.057798e+05     -8.478261e+02      1.337290e+02   
     1.077416          0.134040        2.037638e+05      2.044628e+05     -8.304381e+02      1.314546e+02   
     1.077416          0.175388        2.012972e+05      2.019795e+05     -8.107458e+02      1.284380e+02   
     1.077416          0.221694        1.987252e+05      1.993870e+05     -7.866196e+02      1.248421e+02   
     1.077416          0.272682        1.943792e+05      1.950158e+05     -7.573688e+02      1.208083e+02   
     1.077416          0.328043        1.885061e+05      1.891130e+05     -7.234060e+02      1.164574e+02   
     1.077416          0.387446        1.798063e+05      1.803750e+05     -6.805521e+02      1.119054e+02   
     1.077416          0.450533        1.646746e+05      1.651888e+05     -6.214180e+02      1.072424e+02   
     1.077416          0.516924        1.439845e+05      1.444298e+05     -5.478922e+02      1.025276e+02   
     1.077416          0.586221        1.237166e+05      1.240955e+05     -4.766340e+02      9.780082e+01   
     1.077416          0.658006        1.041448e+05      1.044604e+05     -4.086861e+02      9.309853e+01   
     1.077416          0.731848        8.554164e+04      8.579912e+04     -3.459440e+02      8.846020e+01   
     1.077416          0.807302        6.838858e+04      6.859208e+04     -2.873691e+02      8.387556e+01   
     1.077416          0.883916        5.392468e+04      5.408251e+04     -2.371869e+02      7.935598e+01   
     1.077416          0.961228        4.177849e+04      4.189658e+04     -1.929953e+02      7.490177e+01   
     1.077416          1.038772        3.166396e+04      3.174856e+04     -1.551173e+02      7.052215e+01   
     1.077416          1.116084        2.332580e+04      2.338150e+04     -1.218907e+02      6.619419e+01   
     1.077416          1.192698        1.657816e+04      1.660927e+04     -9.306410e+01      6.194935e+01   
     1.077416          1.268152        1.122959e+04      1.124016e+04     -6.835170e+01      5.777663e+01   
     1.077416          1.341994        7.128935e+03      7.122682e+03     -4.744586e+01      5.369924e+01   
     1.077416          1.413779        4.135047e+03      4.115330e+03     -3.002695e+01      4.974379e+01   
     1.077416          1.483076        2.121507e+03      2.091787e+03     -1.619796e+01      4.591718e+01   
     1.077416          1.549467        9.327072e+02      8.965338e+02     -6.100183e+00      4.227361e+01   
     1.077416          1.612554        3.229448e+02      2.858026e+02     -1.668724e+00      3.881092e+01   
     1.077416          1.671957        7.971091e+01      4.469415e+01     -5.647634e-01      3.558153e+01   
     1.077416          1.727318        3.973935e+01      7.291120e+00     -1.393894e-01      3.258762e+01   
     1.077416          1.778306        3.190213e+01      2.044625e+00     -1.061676e-02      2.986813e+01   
     1.077416          1.824612        2.780683e+01      3.761163e-01      0.000000e+00      2.743071e+01   
     1.077416          1.865960        2.530359e+01      2.049358e-02      0.000000e+00      2.528309e+01   
     1.077416          1.902099        2.343702e+01      0.000000e+00      0.000000e+00      2.343702e+01   
     1.077416          1.932813        2.189552e+01      0.000000e+00      0.000000e+00      2.189552e+01   
     1.077416          1.957917        2.065053e+01      0.000000e+00      0.000000e+00      2.065053e+01   
     1.077416          1.977260        1.970505e+01      0.000000e+00      0.000000e+00      1.970505e+01   
     1.077416          1.990726        1.905506e+01      0.000000e+00      0.000000e+00      1.905506e+01   
     1.077416          1.998238        1.869429e+01      0.000000e+00      0.000000e+00      1.869429e+01   
     1.152685          0.001762        1.482510e+05      1.487434e+05     -6.603995e+02      1.680402e+02   
     1.152685          0.009274        1.470619e+05      1.475480e+05     -6.541825e+02      1.680385e+02   
     1.152685          0.022740        1.445439e+05      1.450191e+05     -6.432838e+02      1.680355e+02   
     1.152685          0.042083        1.437103e+05      1.441821e+05     -6.397539e+02      1.679872e+02   
     1.152685          0.067187        1.435012e+05      1.439699e+05     -6.364036e+02      1.676419e+02   
     1.152685          0.097901        1.427800e+05      1.432414e+05     -6.278647e+02      1.664320e+02   
     1.152685          0.134040        1.409892e+05      1.414373e+05     -6.122029e+02      1.640399e+02   
     1.152685          0.175388        1.384105e+05      1.388422e+05     -5.924994e+02      1.608073e+02   
     1.152685          0.221694        1.346263e+05      1.350355e+05     -5.660614e+02      1.569322e+02   
     1.152685          0.272682        1.261729e+05      1.265447e+05     -5.243745e+02      1.525557e+02   
     1.152685          0.328043        1.122472e+05      1.125650e+05     -4.655700e+02      1.477963e+02   
     1.152685          0.387446        9.761445e+04      9.787746e+04     -4.057632e+02      1.427529e+02   
     1.152685          0.450533        8.353038e+04      8.374194e+04     -3.490542e+02      1.374993e+02   
     1.152685          0.516924        7.002173e+04      7.018562e+04     -2.959799e+02      1.320879e+02   
     1.152685          0.586221        5.708944e+04      5.720999e+04     -2.471079e+02      1.265560e+02   
     1.152685          0.658006        4.518679e+04      4.526800e+04     -2.021474e+02      1.209361e+02   
     1.152685          0.731848        3.521620e+04      3.526473e+04     -1.637940e+02      1.152655e+02   
     1.152685          0.807302        2.686156e+04      2.688287e+04     -1.308546e+02      1.095422e+02   
     1.152685          0.883916        1.991788e+04      1.991652e+04     -1.024200e+02      1.037822e+02   
     1.152685          0.961228        1.422370e+04      1.420341e+04     -7.770955e+01      9.800075e+01   
     1.152685          1.038772        9.650651e+03      9.614936e+03     -5.651508e+01      9.222959e+01   
     1.152685          1.116084        6.104826e+03      6.056958e+03     -3.858791e+01      8.645518e+01   
     1.152685          1.192698        3.503075e+03      3.445991e+03     -2.365749e+01      8.074148e+01   
     1.152685          1.268152        1.764970e+03      1.701660e+03     -1.178257e+01      7.509318e+01   
     1.152685          1.341994        7.509921e+02      6.850644e+02     -3.629523e+00      6.955720e+01   
     1.152685          1.413779        2.420975e+02      1.790378e+02     -1.126226e+00      6.418589e+01   
     1.152685          1.483076        7.566483e+01      1.699940e+01     -3.336565e-01      5.899909e+01   
     1.152685          1.549467        5.830595e+01      4.281719e+00     -5.005714e-02      5.407429e+01   
     1.152685          1.612554        5.019367e+01      7.768881e-01      0.000000e+00      4.941678e+01   
     1.152685          1.671957        4.512652e+01      3.223712e-02      0.000000e+00      4.509428e+01   
     1.152685          1.727318        4.111133e+01      0.000000e+00      0.000000e+00      4.111133e+01   
     1.152685          1.778306        3.751309e+01      0.000000e+00      0.000000e+00      3.751309e+01   
     1.152685          1.824612        3.430747e+01      0.000000e+00      0.000000e+00      3.430747e+01   
     1.152685          1.865960        3.149842e+01      0.000000e+00      0.000000e+00      3.149842e+01   
     1.152685          1.902099        2.909653e+01      0.000000e+00      0.000000e+00      2.909653e+01   
     1.152685          1.932813        2.709963e+01      0.000000e+00      0.000000e+00      2.709963e+01   
     1.152685          1.957917        2.549383e+01      0.000000e+00      0.000000e+00      2.549383e+01   
     1.152685          1.977260        2.427820e+01      0.000000e+00      0.000000e+00      2.427820e+01   
     1.152685          1.990726        2.344433e+01      0.000000e+00      0.000000e+00      2.344433e+01   
     1.152685          1.998238        2.298230e+01      0.000000e+00      0.000000e+00      2.298230e+01   
