#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.883916        5.387273e+04      5.408251e+04     -2.846482e+02      7.487030e+01   
     1.077416          0.961228        4.173555e+04      4.189658e+04     -2.316139e+02      7.058372e+01   
     1.077416          1.038772        3.162879e+04      3.174856e+04     -1.861565e+02      6.639415e+01   
     1.077416          1.116084        2.329749e+04      2.338150e+04     -1.462811e+02      6.227697e+01   
     1.077416          1.192698        1.655584e+04      1.660927e+04     -1.116863e+02      5.825772e+01   
     1.077416          1.268152        1.121246e+04      1.124016e+04     -8.202895e+01      5.432216e+01   
     1.077416          1.341994        7.116231e+03      7.122682e+03     -5.693983e+01      5.048841e+01   
     1.077416          1.413779        4.126072e+03      4.115330e+03     -3.603538e+01      4.677756e+01   
     1.077416          1.483076        2.115541e+03      2.091787e+03     -1.943919e+01      4.319311e+01   
     1.077416          1.549467        9.289966e+02      8.965338e+02     -7.320836e+00      3.978362e+01   
     1.077416          1.612554        3.203446e+02      2.858026e+02     -2.002638e+00      3.654458e+01   
     1.077416          1.671957        7.754050e+01      4.469415e+01     -6.777732e-01      3.352413e+01   
     1.077416          1.727318        3.784686e+01      7.291120e+00     -1.672813e-01      3.072303e+01   
     1.077416          1.778306        3.020963e+01      2.044625e+00     -1.274118e-02      2.817774e+01   
     1.077416          1.824612        2.627115e+01      3.761163e-01      0.000000e+00      2.589503e+01   
     1.077416          1.865960        2.390298e+01      2.049358e-02      0.000000e+00      2.388248e+01   
     1.077416          1.902099        2.215129e+01      0.000000e+00      0.000000e+00      2.215129e+01   
     1.077416          1.932813        2.070489e+01      0.000000e+00      0.000000e+00      2.070489e+01   
     1.077416          1.957917        1.953594e+01      0.000000e+00      0.000000e+00      1.953594e+01   
     1.077416          1.977260        1.864780e+01      0.000000e+00      0.000000e+00      1.864780e+01   
     1.077416          1.990726        1.803701e+01      0.000000e+00      0.000000e+00      1.803701e+01   
     1.077416          1.998238        1.769791e+01      0.000000e+00      0.000000e+00      1.769791e+01   
     1.152685          0.001762        1.481063e+05      1.487434e+05     -7.978972e+02      1.607778e+02   
     1.152685          0.009274        1.469184e+05      1.475480e+05     -7.903859e+02      1.607732e+02   
     1.152685          0.022740        1.444027e+05      1.450191e+05     -7.772180e+02      1.607758e+02   
     1.152685          0.042083        1.435699e+05      1.441821e+05     -7.729532e+02      1.607336e+02   
     1.152685          0.067187        1.433614e+05      1.439699e+05     -7.689053e+02      1.603731e+02   
     1.152685          0.097901        1.426420e+05      1.432414e+05     -7.585885e+02      1.591528e+02   
     1.152685          0.134040        1.408544e+05      1.414373e+05     -7.396659e+02      1.567834e+02   
     1.152685          0.175388        1.382799e+05      1.388422e+05     -7.158601e+02      1.535943e+02   
     1.152685          0.221694        1.345013e+05      1.350355e+05     -6.839176e+02      1.497754e+02   
     1.152685          0.272682        1.260566e+05      1.265447e+05     -6.335513e+02      1.454684e+02   
     1.152685          0.328043        1.121432e+05      1.125650e+05     -5.625035e+02      1.407938e+02   
     1.152685          0.387446        9.752307e+04      9.787746e+04     -4.902447e+02      1.358548e+02   
     1.152685          0.450533        8.345094e+04      8.374194e+04     -4.217287e+02      1.307290e+02   
     1.152685          0.516924        6.995349e+04      7.018562e+04     -3.576041e+02      1.254702e+02   
     1.152685          0.586221        5.703155e+04      5.720999e+04     -2.985567e+02      1.201162e+02   
     1.152685          0.658006        4.513846e+04      4.526800e+04     -2.442353e+02      1.147000e+02   
     1.152685          0.731848        3.517609e+04      3.526473e+04     -1.978966e+02      1.092589e+02   
     1.152685          0.807302        2.682856e+04      2.688287e+04     -1.580990e+02      1.037887e+02   
     1.152685          0.883916        1.989108e+04      1.991652e+04     -1.237442e+02      9.830413e+01   
     1.152685          0.961228        1.420233e+04      1.420341e+04     -9.388898e+01      9.281677e+01   
     1.152685          1.038772        9.634008e+03      9.614936e+03     -6.828174e+01      8.735360e+01   
     1.152685          1.116084        6.092235e+03      6.056958e+03     -4.662207e+01      8.189864e+01   
     1.152685          1.192698        3.493917e+03      3.445991e+03     -2.858307e+01      7.650908e+01   
     1.152685          1.268152        1.758610e+03      1.701660e+03     -1.423574e+01      7.118617e+01   
     1.152685          1.341994        7.466509e+02      6.850644e+02     -4.385204e+00      6.597168e+01   
     1.152685          1.413779        2.385898e+02      1.790378e+02     -1.360711e+00      6.091266e+01   
     1.152685          1.483076        7.262236e+01      1.699940e+01     -4.031250e-01      5.602608e+01   
     1.152685          1.549467        5.560566e+01      4.281719e+00     -6.047924e-02      5.138442e+01   
     1.152685          1.612554        4.776836e+01      7.768881e-01      0.000000e+00      4.699147e+01   
     1.152685          1.671957        4.294375e+01      3.223712e-02      0.000000e+00      4.291152e+01   
     1.152685          1.727318        3.914860e+01      0.000000e+00      0.000000e+00      3.914860e+01   
     1.152685          1.778306        3.574634e+01      0.000000e+00      0.000000e+00      3.574634e+01   
     1.152685          1.824612        3.271255e+01      0.000000e+00      0.000000e+00      3.271255e+01   
     1.152685          1.865960        3.005187e+01      0.000000e+00      0.000000e+00      3.005187e+01   
     1.152685          1.902099        2.777502e+01      0.000000e+00      0.000000e+00      2.777502e+01   
     1.152685          1.932813        2.588082e+01      0.000000e+00      0.000000e+00      2.588082e+01   
     1.152685          1.957917        2.435661e+01      0.000000e+00      0.000000e+00      2.435661e+01   
     1.152685          1.977260        2.320219e+01      0.000000e+00      0.000000e+00      2.320219e+01   
     1.152685          1.990726        2.241003e+01      0.000000e+00      0.000000e+00      2.241003e+01   
     1.152685          1.998238        2.197100e+01      0.000000e+00      0.000000e+00      2.197100e+01   
     1.228890          0.001762        8.242671e+04      8.276042e+04     -5.291710e+02      1.954579e+02   
     1.228890          0.009274        8.601814e+04      8.636443e+04     -5.417526e+02      1.954667e+02   
     1.228890          0.022740        8.799417e+04      8.834655e+04     -5.478324e+02      1.954523e+02   
     1.228890          0.042083        8.718271e+04      8.753205e+04     -5.447263e+02      1.953904e+02   
     1.228890          0.067187        8.617503e+04      8.651369e+04     -5.337298e+02      1.950739e+02   
     1.228890          0.097901        8.199219e+04      8.230206e+04     -5.037220e+02      1.938434e+02   
     1.228890          0.134040        7.638260e+04      7.665342e+04     -4.621019e+02      1.912814e+02   
     1.228890          0.175388        6.700061e+04      6.721555e+04     -4.027100e+02      1.877721e+02   
     1.228890          0.221694        5.839917e+04      5.856440e+04     -3.487734e+02      1.835424e+02   
     1.228890          0.272682        5.043096e+04      5.055179e+04     -2.995676e+02      1.787364e+02   
     1.228890          0.328043        4.275135e+04      4.283135e+04     -2.534650e+02      1.734704e+02   
     1.228890          0.387446        3.545569e+04      3.549862e+04     -2.107722e+02      1.678339e+02   
     1.228890          0.450533        2.814899e+04      2.815757e+04     -1.704767e+02      1.618948e+02   
     1.228890          0.516924        2.168298e+04      2.166248e+04     -1.352050e+02      1.557057e+02   
     1.228890          0.586221        1.635149e+04      1.630747e+04     -1.052799e+02      1.493049e+02   
     1.228890          0.658006        1.196729e+04      1.190495e+04     -8.038238e+01      1.427257e+02   
     1.228890          0.731848        8.392726e+03      8.315679e+03     -5.896390e+01      1.360109e+02   
     1.228890          0.807302        5.557676e+03      5.469279e+03     -4.077591e+01      1.291725e+02   
     1.228890          0.883916        3.403737e+03      3.307093e+03     -2.558819e+01      1.222320e+02   
     1.228890          0.961228        1.886526e+03      1.784652e+03     -1.334881e+01      1.152232e+02   
     1.228890          1.038772        9.166420e+02      8.131605e+02     -4.716888e+00      1.081984e+02   
     1.228890          1.116084        3.643594e+02      2.648997e+02     -1.695107e+00      1.011548e+02   
     1.228890          1.192698        1.332884e+02      3.970289e+01     -5.974924e-01      9.418299e+01   
     1.228890          1.268152        9.479820e+01      7.630720e+00     -1.333428e-01      8.730082e+01   
     1.228890          1.341994        8.233158e+01      1.762826e+00     -4.219359e-03      8.057297e+01   
     1.228890          1.413779        7.422808e+01      1.583498e-01      0.000000e+00      7.406973e+01   
     1.228890          1.483076        6.781898e+01      0.000000e+00      0.000000e+00      6.781898e+01   
     1.228890          1.549467        6.191179e+01      0.000000e+00      0.000000e+00      6.191179e+01   
     1.228890          1.612554        5.635665e+01      0.000000e+00      0.000000e+00      5.635665e+01   
     1.228890          1.671957        5.122795e+01      0.000000e+00      0.000000e+00      5.122795e+01   
     1.228890          1.727318        4.652910e+01      0.000000e+00      0.000000e+00      4.652910e+01   
     1.228890          1.778306        4.230527e+01      0.000000e+00      0.000000e+00      4.230527e+01   
     1.228890          1.824612        3.856159e+01      0.000000e+00      0.000000e+00      3.856159e+01   
     1.228890          1.865960        3.529618e+01      0.000000e+00      0.000000e+00      3.529618e+01   
     1.228890          1.902099        3.251599e+01      0.000000e+00      0.000000e+00      3.251599e+01   
     1.228890          1.932813        3.021277e+01      0.000000e+00      0.000000e+00      3.021277e+01   
     1.228890          1.957917        2.836690e+01      0.000000e+00      0.000000e+00      2.836690e+01   
     1.228890          1.977260        2.697303e+01      0.000000e+00      0.000000e+00      2.697303e+01   
     1.228890          1.990726        2.601855e+01      0.000000e+00      0.000000e+00      2.601855e+01   
     1.228890          1.998238        2.549041e+01      0.000000e+00      0.000000e+00      2.549041e+01   
     1.305826          0.001762        1.689664e+03      1.473516e+03     -1.251234e+01      2.286596e+02   
     1.305826          0.009274        1.841592e+03      1.626923e+03     -1.401186e+01      2.286807e+02   
     1.305826          0.022740        4.864210e+03      4.677258e+03     -4.170317e+01      2.286558e+02   
     1.305826          0.042083        7.349566e+03      7.188856e+03     -6.786579e+01      2.285766e+02   
     1.305826          0.067187        9.255426e+03      9.106375e+03     -7.922480e+01      2.282760e+02   
     1.305826          0.097901        1.050490e+04      1.036155e+04     -8.363249e+01      2.269772e+02   
     1.305826          0.134040        1.108199e+04      1.094298e+04     -8.514338e+01      2.241528e+02   
     1.305826          0.175388        1.065410e+04      1.051258e+04     -7.871125e+01      2.202334e+02   
     1.305826          0.221694        9.594175e+03      9.447046e+03     -6.835321e+01      2.154822e+02   
     1.305826          0.272682        7.921295e+03      7.766149e+03     -5.490274e+01      2.100488e+02   
     1.305826          0.328043        5.850443e+03      5.686072e+03     -3.967306e+01      2.040443e+02   
     1.305826          0.387446        4.232401e+03      4.062538e+03     -2.768727e+01      1.975507e+02   
     1.305826          0.450533        2.961500e+03      2.788806e+03     -1.793982e+01      1.906341e+02   
     1.305826          0.516924        1.977716e+03      1.804670e+03     -1.030645e+01      1.833527e+02   
     1.305826          0.586221        1.234855e+03      1.064433e+03     -5.326412e+00      1.757488e+02   
     1.305826          0.658006        7.040102e+02      5.390831e+02     -2.932898e+00      1.678600e+02   
     1.305826          0.731848        3.671994e+02      2.090064e+02     -1.549831e+00      1.597428e+02   
     1.305826          0.807302        1.994433e+02      4.872546e+01     -7.143311e-01      1.514322e+02   
     1.305826          0.883916        1.563877e+02      1.368500e+01     -2.556379e-01      1.429583e+02   
     1.305826          0.961228        1.393218e+02      4.985657e+00     -4.613487e-02      1.343823e+02   
     1.305826          1.038772        1.270245e+02      1.242245e+00     -2.984263e-05      1.257823e+02   
     1.305826          1.116084        1.172886e+02      1.174187e-01      0.000000e+00      1.171712e+02   
     1.305826          1.192698        1.086701e+02      0.000000e+00      0.000000e+00      1.086701e+02   
     1.305826          1.268152        1.003120e+02      0.000000e+00      0.000000e+00      1.003120e+02   
     1.305826          1.341994        9.218112e+01      0.000000e+00      0.000000e+00      9.218112e+01   
     1.305826          1.413779        8.436523e+01      0.000000e+00      0.000000e+00      8.436523e+01   
     1.305826          1.483076        7.689950e+01      0.000000e+00      0.000000e+00      7.689950e+01   
     1.305826          1.549467        6.988633e+01      0.000000e+00      0.000000e+00      6.988633e+01   
     1.305826          1.612554        6.333527e+01      0.000000e+00      0.000000e+00      6.333527e+01   
     1.305826          1.671957        5.732402e+01      0.000000e+00      0.000000e+00      5.732402e+01   
     1.305826          1.727318        5.185214e+01      0.000000e+00      0.000000e+00      5.185214e+01   
     1.305826          1.778306        4.696117e+01      0.000000e+00      0.000000e+00      4.696117e+01   
     1.305826          1.824612        4.265062e+01      0.000000e+00      0.000000e+00      4.265062e+01   
     1.305826          1.865960        3.890991e+01      0.000000e+00      0.000000e+00      3.890991e+01   
     1.305826          1.902099        3.573980e+01      0.000000e+00      0.000000e+00      3.573980e+01   
     1.305826          1.932813        3.312369e+01      0.000000e+00      0.000000e+00      3.312369e+01   
     1.305826          1.957917        3.103468e+01      0.000000e+00      0.000000e+00      3.103468e+01   
     1.305826          1.977260        2.946145e+01      0.000000e+00      0.000000e+00      2.946145e+01   
     1.305826          1.990726        2.838617e+01      0.000000e+00      0.000000e+00      2.838617e+01   
     1.305826          1.998238        2.779204e+01      0.000000e+00      0.000000e+00      2.779204e+01   
     1.383286          0.001762        3.283137e+02      7.511006e+01     -1.639876e+00      2.548435e+02   
     1.383286          0.009274        3.375628e+02      8.446757e+01     -1.779104e+00      2.548744e+02   
     1.383286          0.022740        3.432755e+02      9.033022e+01     -1.900424e+00      2.548457e+02   
     1.383286          0.042083        3.401101e+02      8.712993e+01     -1.773863e+00      2.547541e+02   
     1.383286          0.067187        3.334717e+02      8.055027e+01     -1.525774e+00      2.544472e+02   
     1.383286          0.097901        3.245731e+02      7.264645e+01     -1.125020e+00      2.530517e+02   
     1.383286          0.134040        3.045605e+02      5.535151e+01     -7.529547e-01      2.499619e+02   
     1.383286          0.175388        2.840557e+02      3.891060e+01     -4.952585e-01      2.456403e+02   
     1.383286          0.221694        2.672505e+02      2.718465e+01     -3.129157e-01      2.403787e+02   
     1.383286          0.272682        2.527779e+02      1.862943e+01     -1.846673e-01      2.343332e+02   
     1.383286          0.328043        2.396877e+02      1.217118e+01     -9.189554e-02      2.276085e+02   
     1.383286          0.387446        2.276518e+02      7.401137e+00     -3.311977e-02      2.202838e+02   
     1.383286          0.450533        2.164880e+02      4.062610e+00     -4.570557e-03      2.124300e+02   
     1.383286          0.516924        2.060092e+02      1.894312e+00      0.000000e+00      2.041149e+02   
     1.383286          0.586221        1.960454e+02      6.588616e-01      0.000000e+00      1.953865e+02   
     1.383286          0.658006        1.864102e+02      1.200939e-01      0.000000e+00      1.862901e+02   
     1.383286          0.731848        1.769014e+02      1.399825e-03      0.000000e+00      1.769000e+02   
     1.383286          0.807302        1.672767e+02      0.000000e+00      0.000000e+00      1.672767e+02   
     1.383286          0.883916        1.574594e+02      0.000000e+00      0.000000e+00      1.574594e+02   
     1.383286          0.961228        1.475373e+02      0.000000e+00      0.000000e+00      1.475373e+02   
     1.383286          1.038772        1.376106e+02      0.000000e+00      0.000000e+00      1.376106e+02   
     1.383286          1.116084        1.277082e+02      0.000000e+00      0.000000e+00      1.277082e+02   
     1.383286          1.192698        1.179742e+02      0.000000e+00      0.000000e+00      1.179742e+02   
     1.383286          1.268152        1.084541e+02      0.000000e+00      0.000000e+00      1.084541e+02   
     1.383286          1.341994        9.924498e+01      0.000000e+00      0.000000e+00      9.924498e+01   
     1.383286          1.413779        9.044493e+01      0.000000e+00      0.000000e+00      9.044493e+01   
     1.383286          1.483076        8.209224e+01      0.000000e+00      0.000000e+00      8.209224e+01   
     1.383286          1.549467        7.429251e+01      0.000000e+00      0.000000e+00      7.429251e+01   
     1.383286          1.612554        6.705317e+01      0.000000e+00      0.000000e+00      6.705317e+01   
     1.383286          1.671957        6.044876e+01      0.000000e+00      0.000000e+00      6.044876e+01   
     1.383286          1.727318        5.447282e+01      0.000000e+00      0.000000e+00      5.447282e+01   
     1.383286          1.778306        4.915926e+01      0.000000e+00      0.000000e+00      4.915926e+01   
     1.383286          1.824612        4.450027e+01      0.000000e+00      0.000000e+00      4.450027e+01   
     1.383286          1.865960        4.047596e+01      0.000000e+00      0.000000e+00      4.047596e+01   
     1.383286          1.902099        3.707973e+01      0.000000e+00      0.000000e+00      3.707973e+01   
     1.383286          1.932813        3.428684e+01      0.000000e+00      0.000000e+00      3.428684e+01   
     1.383286          1.957917        3.206388e+01      0.000000e+00      0.000000e+00      3.206388e+01   
     1.383286          1.977260        3.039381e+01      0.000000e+00      0.000000e+00      3.039381e+01   
     1.383286          1.990726        2.925429e+01      0.000000e+00      0.000000e+00      2.925429e+01   
     1.383286          1.998238        2.862547e+01      0.000000e+00      0.000000e+00      2.862547e+01   
     1.461060          0.001762        2.702238e+02      0.000000e+00      0.000000e+00      2.702238e+02   
     1.461060          0.009274        2.702608e+02      0.000000e+00      0.000000e+00      2.702608e+02   
     1.461060          0.022740        2.702342e+02      0.000000e+00      0.000000e+00      2.702342e+02   
     1.461060          0.042083        2.701362e+02      0.000000e+00      0.000000e+00      2.701362e+02   
     1.461060          0.067187        2.698088e+02      0.000000e+00      0.000000e+00      2.698088e+02   
     1.461060          0.097901        2.683168e+02      0.000000e+00      0.000000e+00      2.683168e+02   
     1.461060          0.134040        2.650168e+02      0.000000e+00      0.000000e+00      2.650168e+02   
     1.461060          0.175388        2.603833e+02      0.000000e+00      0.000000e+00      2.603833e+02   
     1.461060          0.221694        2.547251e+02      0.000000e+00      0.000000e+00      2.547251e+02   
     1.461060          0.272682        2.482032e+02      0.000000e+00      0.000000e+00      2.482032e+02   
     1.461060          0.328043        2.409153e+02      0.000000e+00      0.000000e+00      2.409153e+02   
     1.461060          0.387446        2.329417e+02      0.000000e+00      0.000000e+00      2.329417e+02   
     1.461060          0.450533        2.243617e+02      0.000000e+00      0.000000e+00      2.243617e+02   
     1.461060          0.516924        2.152544e+02      0.000000e+00      0.000000e+00      2.152544e+02   
     1.461060          0.586221        2.056741e+02      0.000000e+00      0.000000e+00      2.056741e+02   
     1.461060          0.658006        1.956747e+02      0.000000e+00      0.000000e+00      1.956747e+02   
     1.461060          0.731848        1.853491e+02      0.000000e+00      0.000000e+00      1.853491e+02   
     1.461060          0.807302        1.747817e+02      0.000000e+00      0.000000e+00      1.747817e+02   
     1.461060          0.883916        1.640198e+02      0.000000e+00      0.000000e+00      1.640198e+02   
     1.461060          0.961228        1.531764e+02      0.000000e+00      0.000000e+00      1.531764e+02   
     1.461060          1.038772        1.423671e+02      0.000000e+00      0.000000e+00      1.423671e+02   
     1.461060          1.116084        1.316346e+02      0.000000e+00      0.000000e+00      1.316346e+02   
     1.461060          1.192698        1.211363e+02      0.000000e+00      0.000000e+00      1.211363e+02   
     1.461060          1.268152        1.109250e+02      0.000000e+00      0.000000e+00      1.109250e+02   
     1.461060          1.341994        1.011040e+02      0.000000e+00      0.000000e+00      1.011040e+02   
     1.461060          1.413779        9.177318e+01      0.000000e+00      0.000000e+00      9.177318e+01   
     1.461060          1.483076        8.297017e+01      0.000000e+00      0.000000e+00      8.297017e+01   
     1.461060          1.549467        7.479616e+01      0.000000e+00      0.000000e+00      7.479616e+01   
     1.461060          1.612554        6.725418e+01      0.000000e+00      0.000000e+00      6.725418e+01   
     1.461060          1.671957        6.041042e+01      0.000000e+00      0.000000e+00      6.041042e+01   
     1.461060          1.727318        5.425159e+01      0.000000e+00      0.000000e+00      5.425159e+01   
     1.461060          1.778306        4.880160e+01      0.000000e+00      0.000000e+00      4.880160e+01   
     1.461060          1.824612        4.404511e+01      0.000000e+00      0.000000e+00      4.404511e+01   
     1.461060          1.865960        3.995389e+01      0.000000e+00      0.000000e+00      3.995389e+01   
     1.461060          1.902099        3.651411e+01      0.000000e+00      0.000000e+00      3.651411e+01   
     1.461060          1.932813        3.369436e+01      0.000000e+00      0.000000e+00      3.369436e+01   
     1.461060          1.957917        3.145652e+01      0.000000e+00      0.000000e+00      3.145652e+01   
     1.461060          1.977260        2.977890e+01      0.000000e+00      0.000000e+00      2.977890e+01   
     1.461060          1.990726        2.863597e+01      0.000000e+00      0.000000e+00      2.863597e+01   
     1.461060          1.998238        2.800599e+01      0.000000e+00      0.000000e+00      2.800599e+01   
     1.538940          0.001762        2.733991e+02      0.000000e+00      0.000000e+00      2.733991e+02   
     1.538940          0.009274        2.734384e+02      0.000000e+00      0.000000e+00      2.734384e+02   
     1.538940          0.022740        2.734181e+02      0.000000e+00      0.000000e+00      2.734181e+02   
     1.538940          0.042083        2.733196e+02      0.000000e+00      0.000000e+00      2.733196e+02   
     1.538940          0.067187        2.729654e+02      0.000000e+00      0.000000e+00      2.729654e+02   
     1.538940          0.097901        2.713992e+02      0.000000e+00      0.000000e+00      2.713992e+02   
     1.538940          0.134040        2.679809e+02      0.000000e+00      0.000000e+00      2.679809e+02   
     1.538940          0.175388        2.631772e+02      0.000000e+00      0.000000e+00      2.631772e+02   
     1.538940          0.221694        2.573005e+02      0.000000e+00      0.000000e+00      2.573005e+02   
     1.538940          0.272682        2.505141e+02      0.000000e+00      0.000000e+00      2.505141e+02   
     1.538940          0.328043        2.429086e+02      0.000000e+00      0.000000e+00      2.429086e+02   
     1.538940          0.387446        2.345672e+02      0.000000e+00      0.000000e+00      2.345672e+02   
     1.538940          0.450533        2.255796e+02      0.000000e+00      0.000000e+00      2.255796e+02   
     1.538940          0.516924        2.160352e+02      0.000000e+00      0.000000e+00      2.160352e+02   
     1.538940          0.586221        2.059941e+02      0.000000e+00      0.000000e+00      2.059941e+02   
     1.538940          0.658006        1.955180e+02      0.000000e+00      0.000000e+00      1.955180e+02   
     1.538940          0.731848        1.847160e+02      0.000000e+00      0.000000e+00      1.847160e+02   
     1.538940          0.807302        1.736908e+02      0.000000e+00      0.000000e+00      1.736908e+02   
     1.538940          0.883916        1.624956e+02      0.000000e+00      0.000000e+00      1.624956e+02   
     1.538940          0.961228        1.512597e+02      0.000000e+00      0.000000e+00      1.512597e+02   
     1.538940          1.038772        1.401060e+02      0.000000e+00      0.000000e+00      1.401060e+02   
     1.538940          1.116084        1.290869e+02      0.000000e+00      0.000000e+00      1.290869e+02   
     1.538940          1.192698        1.183622e+02      0.000000e+00      0.000000e+00      1.183622e+02   
     1.538940          1.268152        1.079871e+02      0.000000e+00      0.000000e+00      1.079871e+02   
     1.538940          1.341994        9.806378e+01      0.000000e+00      0.000000e+00      9.806378e+01   
     1.538940          1.413779        8.868701e+01      0.000000e+00      0.000000e+00      8.868701e+01   
     1.538940          1.483076        7.989034e+01      0.000000e+00      0.000000e+00      7.989034e+01   
     1.538940          1.549467        7.176483e+01      0.000000e+00      0.000000e+00      7.176483e+01   
     1.538940          1.612554        6.430794e+01      0.000000e+00      0.000000e+00      6.430794e+01   
     1.538940          1.671957        5.757444e+01      0.000000e+00      0.000000e+00      5.757444e+01   
     1.538940          1.727318        5.154459e+01      0.000000e+00      0.000000e+00      5.154459e+01   
     1.538940          1.778306        4.623189e+01      0.000000e+00      0.000000e+00      4.623189e+01   
     1.538940          1.824612        4.161449e+01      0.000000e+00      0.000000e+00      4.161449e+01   
     1.538940          1.865960        3.765797e+01      0.000000e+00      0.000000e+00      3.765797e+01   
     1.538940          1.902099        3.434254e+01      0.000000e+00      0.000000e+00      3.434254e+01   
     1.538940          1.932813        3.163247e+01      0.000000e+00      0.000000e+00      3.163247e+01   
     1.538940          1.957917        2.948718e+01      0.000000e+00      0.000000e+00      2.948718e+01   
     1.538940          1.977260        2.788204e+01      0.000000e+00      0.000000e+00      2.788204e+01   
     1.538940          1.990726        2.678999e+01      0.000000e+00      0.000000e+00      2.678999e+01   
     1.538940          1.998238        2.618866e+01      0.000000e+00      0.000000e+00      2.618866e+01   
     1.616714          0.001762        2.652698e+02      0.000000e+00      0.000000e+00      2.652698e+02   
     1.616714          0.009274        2.653078e+02      0.000000e+00      0.000000e+00      2.653078e+02   
     1.616714          0.022740        2.652966e+02      0.000000e+00      0.000000e+00      2.652966e+02   
     1.616714          0.042083        2.652028e+02      0.000000e+00      0.000000e+00      2.652028e+02   
     1.616714          0.067187        2.648226e+02      0.000000e+00      0.000000e+00      2.648226e+02   
     1.616714          0.097901        2.632190e+02      0.000000e+00      0.000000e+00      2.632190e+02   
     1.616714          0.134040        2.597888e+02      0.000000e+00      0.000000e+00      2.597888e+02   
     1.616714          0.175388        2.549746e+02      0.000000e+00      0.000000e+00      2.549746e+02   
     1.616714          0.221694        2.490800e+02      0.000000e+00      0.000000e+00      2.490800e+02   
     1.616714          0.272682        2.422673e+02      0.000000e+00      0.000000e+00      2.422673e+02   
     1.616714          0.328043        2.346202e+02      0.000000e+00      0.000000e+00      2.346202e+02   
     1.616714          0.387446        2.262264e+02      0.000000e+00      0.000000e+00      2.262264e+02   
     1.616714          0.450533        2.171850e+02      0.000000e+00      0.000000e+00      2.171850e+02   
     1.616714          0.516924        2.075930e+02      0.000000e+00      0.000000e+00      2.075930e+02   
     1.616714          0.586221        1.975145e+02      0.000000e+00      0.000000e+00      1.975145e+02   
     1.616714          0.658006        1.870174e+02      0.000000e+00      0.000000e+00      1.870174e+02   
     1.616714          0.731848        1.762214e+02      0.000000e+00      0.000000e+00      1.762214e+02   
     1.616714          0.807302        1.652402e+02      0.000000e+00      0.000000e+00      1.652402e+02   
     1.616714          0.883916        1.541297e+02      0.000000e+00      0.000000e+00      1.541297e+02   
     1.616714          0.961228        1.430266e+02      0.000000e+00      0.000000e+00      1.430266e+02   
     1.616714          1.038772        1.320532e+02      0.000000e+00      0.000000e+00      1.320532e+02   
     1.616714          1.116084        1.212662e+02      0.000000e+00      0.000000e+00      1.212662e+02   
     1.616714          1.192698        1.108187e+02      0.000000e+00      0.000000e+00      1.108187e+02   
     1.616714          1.268152        1.007638e+02      0.000000e+00      0.000000e+00      1.007638e+02   
     1.616714          1.341994        9.119659e+01      0.000000e+00      0.000000e+00      9.119659e+01   
     1.616714          1.413779        8.220173e+01      0.000000e+00      0.000000e+00      8.220173e+01   
     1.616714          1.483076        7.380670e+01      0.000000e+00      0.000000e+00      7.380670e+01   
     1.616714          1.549467        6.608910e+01      0.000000e+00      0.000000e+00      6.608910e+01   
     1.616714          1.612554        5.904084e+01      0.000000e+00      0.000000e+00      5.904084e+01   
     1.616714          1.671957        5.270433e+01      0.000000e+00      0.000000e+00      5.270433e+01   
     1.616714          1.727318        4.705482e+01      0.000000e+00      0.000000e+00      4.705482e+01   
     1.616714          1.778306        4.209656e+01      0.000000e+00      0.000000e+00      4.209656e+01   
     1.616714          1.824612        3.780308e+01      0.000000e+00      0.000000e+00      3.780308e+01   
     1.616714          1.865960        3.413650e+01      0.000000e+00      0.000000e+00      3.413650e+01   
     1.616714          1.902099        3.107306e+01      0.000000e+00      0.000000e+00      3.107306e+01   
     1.616714          1.932813        2.857526e+01      0.000000e+00      0.000000e+00      2.857526e+01   
     1.616714          1.957917        2.660245e+01      0.000000e+00      0.000000e+00      2.660245e+01   
     1.616714          1.977260        2.512885e+01      0.000000e+00      0.000000e+00      2.512885e+01   
     1.616714          1.990726        2.412749e+01      0.000000e+00      0.000000e+00      2.412749e+01   
     1.616714          1.998238        2.357659e+01      0.000000e+00      0.000000e+00      2.357659e+01   
     1.694174          0.001762        2.483836e+02      0.000000e+00      0.000000e+00      2.483836e+02   
     1.694174          0.009274        2.484176e+02      0.000000e+00      0.000000e+00      2.484176e+02   
     1.694174          0.022740        2.484162e+02      0.000000e+00      0.000000e+00      2.484162e+02   
     1.694174          0.042083        2.483315e+02      0.000000e+00      0.000000e+00      2.483315e+02   
     1.694174          0.067187        2.479320e+02      0.000000e+00      0.000000e+00      2.479320e+02   
     1.694174          0.097901        2.463341e+02      0.000000e+00      0.000000e+00      2.463341e+02   
     1.694174          0.134040        2.429939e+02      0.000000e+00      0.000000e+00      2.429939e+02   
     1.694174          0.175388        2.383186e+02      0.000000e+00      0.000000e+00      2.383186e+02   
     1.694174          0.221694        2.325932e+02      0.000000e+00      0.000000e+00      2.325932e+02   
     1.694174          0.272682        2.259760e+02      0.000000e+00      0.000000e+00      2.259760e+02   
     1.694174          0.328043        2.185446e+02      0.000000e+00      0.000000e+00      2.185446e+02   
     1.694174          0.387446        2.103911e+02      0.000000e+00      0.000000e+00      2.103911e+02   
     1.694174          0.450533        2.016209e+02      0.000000e+00      0.000000e+00      2.016209e+02   
