#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.807302        8.453087e+05      8.454811e+05     -1.894193e+02      1.708395e+01   
     0.593339          0.883916        8.044309e+05      8.045966e+05     -1.805940e+02      1.490367e+01   
     0.593339          0.961228        7.603030e+05      7.604619e+05     -1.717642e+02      1.289553e+01   
     0.593339          1.038772        7.130469e+05      7.131985e+05     -1.626619e+02      1.106221e+01   
     0.593339          1.116084        6.631100e+05      6.632544e+05     -1.538440e+02      9.416024e+00   
     0.593339          1.192698        6.067486e+05      6.068854e+05     -1.446790e+02      7.959943e+00   
     0.593339          1.268152        5.445874e+05      5.447162e+05     -1.354820e+02      6.685758e+00   
     0.593339          1.341994        4.831339e+05      4.832547e+05     -1.263426e+02      5.588167e+00   
     0.593339          1.413779        4.236119e+05      4.237241e+05     -1.168846e+02      4.652319e+00   
     0.593339          1.483076        3.667289e+05      3.668322e+05     -1.070873e+02      3.864608e+00   
     0.593339          1.549467        3.121366e+05      3.122305e+05     -9.711168e+01      3.209292e+00   
     0.593339          1.612554        2.628215e+05      2.629060e+05     -8.720145e+01      2.669828e+00   
     0.593339          1.671957        2.200276e+05      2.201031e+05     -7.774903e+01      2.229750e+00   
     0.593339          1.727318        1.824080e+05      1.824751e+05     -6.897287e+01      1.874231e+00   
     0.593339          1.778306        1.523838e+05      1.524435e+05     -6.123889e+01      1.589820e+00   
     0.593339          1.824612        1.288006e+05      1.288539e+05     -5.463119e+01      1.363818e+00   
     0.593339          1.865960        1.102416e+05      1.102896e+05     -4.913936e+01      1.186113e+00   
     0.593339          1.902099        9.572395e+04      9.576742e+04     -4.451570e+01      1.047934e+00   
     0.593339          1.932813        8.451549e+04      8.455539e+04     -4.084302e+01      9.418874e-01   
     0.593339          1.957917        7.608070e+04      7.611777e+04     -3.792536e+01      8.626495e-01   
     0.593339          1.977260        6.998174e+04      7.001665e+04     -3.571296e+01      8.058775e-01   
     0.593339          1.990726        6.594139e+04      6.597490e+04     -3.427419e+01      7.683820e-01   
     0.593339          1.998238        6.375820e+04      6.379092e+04     -3.347656e+01      7.481372e-01   
     0.656582          0.001762        9.192240e+05      9.194182e+05     -2.348093e+02      4.055684e+01   
     0.656582          0.009274        9.192237e+05      9.194182e+05     -2.348093e+02      4.022066e+01   
     0.656582          0.022740        9.132595e+05      9.134531e+05     -2.332858e+02      3.965673e+01   
     0.656582          0.042083        8.926026e+05      8.927917e+05     -2.280091e+02      3.887934e+01   
     0.656582          0.067187        8.894735e+05      8.896612e+05     -2.256110e+02      3.789812e+01   
     0.656582          0.097901        8.965764e+05      8.967639e+05     -2.242652e+02      3.672490e+01   
     0.656582          0.134040        8.860669e+05      8.862516e+05     -2.199926e+02      3.533745e+01   
     0.656582          0.175388        8.875049e+05      8.876881e+05     -2.169199e+02      3.373729e+01   
     0.656582          0.221694        8.786977e+05      8.788779e+05     -2.121677e+02      3.197204e+01   
     0.656582          0.272682        8.721859e+05      8.723639e+05     -2.081205e+02      3.008398e+01   
     0.656582          0.328043        8.622817e+05      8.624568e+05     -2.031605e+02      2.810089e+01   
     0.656582          0.387446        8.489326e+05      8.491042e+05     -1.976267e+02      2.602139e+01   
     0.656582          0.450533        8.335140e+05      8.336818e+05     -1.917484e+02      2.388396e+01   
     0.656582          0.516924        8.152135e+05      8.153771e+05     -1.853891e+02      2.174747e+01   
     0.656582          0.586221        7.936544e+05      7.938138e+05     -1.790556e+02      1.963728e+01   
     0.656582          0.658006        7.684592e+05      7.686138e+05     -1.721211e+02      1.757040e+01   
     0.656582          0.731848        7.397575e+05      7.399068e+05     -1.648430e+02      1.559299e+01   
     0.656582          0.807302        7.078911e+05      7.080349e+05     -1.575160e+02      1.372860e+01   
     0.656582          0.883916        6.724712e+05      6.726089e+05     -1.497326e+02      1.198825e+01   
     0.656582          0.961228        6.343074e+05      6.344390e+05     -1.420025e+02      1.039921e+01   
     0.656582          1.038772        5.940491e+05      5.941742e+05     -1.340569e+02      8.960614e+00   
     0.656582          1.116084        5.497979e+05      5.499161e+05     -1.258971e+02      7.679111e+00   
     0.656582          1.192698        5.026760e+05      5.027871e+05     -1.176321e+02      6.553665e+00   
     0.656582          1.268152        4.519014e+05      4.520048e+05     -1.089793e+02      5.574793e+00   
     0.656582          1.341994        3.954718e+05      3.955671e+05     -1.000467e+02      4.735515e+00   
     0.656582          1.413779        3.355196e+05      3.356062e+05     -9.057144e+01      4.021990e+00   
     0.656582          1.483076        2.796494e+05      2.797269e+05     -8.089542e+01      3.421633e+00   
     0.656582          1.549467        2.304707e+05      2.305394e+05     -7.164767e+01      2.921231e+00   
     0.656582          1.612554        1.868595e+05      1.869198e+05     -6.279564e+01      2.507250e+00   
     0.656582          1.671957        1.528874e+05      1.529402e+05     -5.495481e+01      2.166524e+00   
     0.656582          1.727318        1.261074e+05      1.261537e+05     -4.824073e+01      1.887807e+00   
     0.656582          1.778306        1.048395e+05      1.048804e+05     -4.248849e+01      1.661376e+00   
     0.656582          1.824612        8.795704e+04      8.799311e+04     -3.754194e+01      1.477888e+00   
     0.656582          1.865960        7.462156e+04      7.465371e+04     -3.348207e+01      1.330465e+00   
     0.656582          1.902099        6.417736e+04      6.420621e+04     -3.006122e+01      1.213181e+00   
     0.656582          1.932813        5.611992e+04      5.614615e+04     -2.734781e+01      1.120959e+00   
     0.656582          1.957917        5.005531e+04      5.007942e+04     -2.516699e+01      1.050447e+00   
     0.656582          1.977260        4.569516e+04      4.571776e+04     -2.360016e+01      9.989685e-01   
     0.656582          1.990726        4.280930e+04      4.283086e+04     -2.252695e+01      9.644228e-01   
     0.656582          1.998238        4.125329e+04      4.127428e+04     -2.193191e+01      9.455702e-01   
     0.722098          0.001762        7.345005e+05      7.346564e+05     -1.898150e+02      3.397074e+01   
     0.722098          0.009274        7.345002e+05      7.346564e+05     -1.898150e+02      3.368017e+01   
     0.722098          0.022740        7.344997e+05      7.346564e+05     -1.898150e+02      3.319273e+01   
     0.722098          0.042083        7.453421e+05      7.454994e+05     -1.898150e+02      3.252143e+01   
     0.722098          0.067187        7.449768e+05      7.451321e+05     -1.869588e+02      3.167563e+01   
     0.722098          0.097901        7.398923e+05      7.400460e+05     -1.843254e+02      3.066654e+01   
     0.722098          0.134040        7.420344e+05      7.421874e+05     -1.824930e+02      2.947565e+01   
     0.722098          0.175388        7.351675e+05      7.353182e+05     -1.787698e+02      2.810776e+01   
     0.722098          0.221694        7.327574e+05      7.329065e+05     -1.756824e+02      2.660732e+01   
     0.722098          0.272682        7.246638e+05      7.248104e+05     -1.715982e+02      2.501228e+01   
     0.722098          0.328043        7.162099e+05      7.163538e+05     -1.672328e+02      2.334719e+01   
     0.722098          0.387446        7.063977e+05      7.065387e+05     -1.626643e+02      2.161317e+01   
     0.722098          0.450533        6.937670e+05      6.939052e+05     -1.580041e+02      1.984522e+01   
     0.722098          0.516924        6.771580e+05      6.772926e+05     -1.526710e+02      1.809291e+01   
     0.722098          0.586221        6.581515e+05      6.582821e+05     -1.469591e+02      1.637581e+01   
     0.722098          0.658006        6.362405e+05      6.363668e+05     -1.410273e+02      1.470865e+01   
     0.722098          0.731848        6.117973e+05      6.119192e+05     -1.349639e+02      1.312805e+01   
     0.722098          0.807302        5.839847e+05      5.841014e+05     -1.284104e+02      1.164917e+01   
     0.722098          0.883916        5.526826e+05      5.527941e+05     -1.217789e+02      1.028011e+01   
     0.722098          0.961228        5.190830e+05      5.191888e+05     -1.147949e+02      9.038444e+00   
     0.722098          1.038772        4.815484e+05      4.816481e+05     -1.076538e+02      7.920723e+00   
     0.722098          1.116084        4.407907e+05      4.408839e+05     -1.000699e+02      6.928666e+00   
     0.722098          1.192698        3.949227e+05      3.950088e+05     -9.212720e+01      6.058382e+00   
     0.722098          1.268152        3.433819e+05      3.434601e+05     -8.353409e+01      5.300102e+00   
     0.722098          1.341994        2.893598e+05      2.894297e+05     -7.450811e+01      4.646218e+00   
     0.722098          1.413779        2.385259e+05      2.385876e+05     -6.576430e+01      4.084775e+00   
     0.722098          1.483076        1.910786e+05      1.911322e+05     -5.721012e+01      3.605188e+00   
     0.722098          1.549467        1.542751e+05      1.543215e+05     -4.956385e+01      3.197309e+00   
     0.722098          1.612554        1.251762e+05      1.252164e+05     -4.300061e+01      2.851292e+00   
     0.722098          1.671957        1.019029e+05      1.019376e+05     -3.727730e+01      2.557556e+00   
     0.722098          1.727318        8.328162e+04      8.331162e+04     -3.231356e+01      2.308630e+00   
     0.722098          1.778306        6.841256e+04      6.843859e+04     -2.812466e+01      2.098676e+00   
     0.722098          1.824612        5.659158e+04      5.661423e+04     -2.456941e+01      1.921521e+00   
     0.722098          1.865960        4.727576e+04      4.729554e+04     -2.156023e+01      1.773428e+00   
     0.722098          1.902099        4.001365e+04      4.003114e+04     -1.914695e+01      1.651115e+00   
     0.722098          1.932813        3.444189e+04      3.445750e+04     -1.715980e+01      1.551524e+00   
     0.722098          1.957917        3.027276e+04      3.028693e+04     -1.564700e+01      1.472969e+00   
     0.722098          1.977260        2.728954e+04      2.730263e+04     -1.449629e+01      1.414254e+00   
     0.722098          1.990726        2.532829e+04      2.534065e+04     -1.373384e+01      1.374129e+00   
     0.722098          1.998238        2.427074e+04      2.428271e+04     -1.332314e+01      1.351984e+00   
     0.789711          0.001762        5.818067e+05      5.819294e+05     -1.524117e+02      2.970510e+01   
     0.789711          0.009274        6.027658e+05      6.028888e+05     -1.524117e+02      2.945483e+01   
     0.789711          0.022740        6.110233e+05      6.111466e+05     -1.524117e+02      2.903403e+01   
     0.789711          0.042083        6.134683e+05      6.135922e+05     -1.524117e+02      2.845418e+01   
     0.789711          0.067187        6.143564e+05      6.144811e+05     -1.524117e+02      2.772420e+01   
     0.789711          0.097901        6.110665e+05      6.111902e+05     -1.505039e+02      2.685447e+01   
     0.789711          0.134040        6.102086e+05      6.103313e+05     -1.484493e+02      2.583044e+01   
     0.789711          0.175388        6.068600e+05      6.069816e+05     -1.462147e+02      2.466008e+01   
     0.789711          0.221694        6.034815e+05      6.036016e+05     -1.434174e+02      2.338402e+01   
     0.789711          0.272682        5.974656e+05      5.975837e+05     -1.401731e+02      2.203549e+01   
     0.789711          0.328043        5.903135e+05      5.904297e+05     -1.368057e+02      2.063596e+01   
     0.789711          0.387446        5.814456e+05      5.815593e+05     -1.329128e+02      1.918912e+01   
     0.789711          0.450533        5.696721e+05      5.697829e+05     -1.285285e+02      1.772602e+01   
     0.789711          0.516924        5.555721e+05      5.556798e+05     -1.239098e+02      1.628691e+01   
     0.789711          0.586221        5.390760e+05      5.391803e+05     -1.192032e+02      1.488614e+01   
     0.789711          0.658006        5.198842e+05      5.199848e+05     -1.140995e+02      1.353628e+01   
     0.789711          0.731848        4.976267e+05      4.977230e+05     -1.085743e+02      1.226453e+01   
     0.789711          0.807302        4.720999e+05      4.721918e+05     -1.029138e+02      1.107902e+01   
     0.789711          0.883916        4.436424e+05      4.437293e+05     -9.682288e+01      9.985460e+00   
     0.789711          0.961228        4.113156e+05      4.113970e+05     -9.046491e+01      8.992868e+00   
     0.789711          1.038772        3.745546e+05      3.746300e+05     -8.353641e+01      8.096565e+00   
     0.789711          1.116084        3.318845e+05      3.319533e+05     -7.607522e+01      7.294533e+00   
     0.789711          1.192698        2.844683e+05      2.845297e+05     -6.794491e+01      6.581549e+00   
     0.789711          1.268152        2.373319e+05      2.373858e+05     -5.988138e+01      5.948732e+00   
     0.789711          1.341994        1.913928e+05      1.914393e+05     -5.190287e+01      5.389104e+00   
     0.789711          1.413779        1.537338e+05      1.537736e+05     -4.466311e+01      4.893535e+00   
     0.789711          1.483076        1.236002e+05      1.236341e+05     -3.840231e+01      4.454441e+00   
     0.789711          1.549467        9.928434e+04      9.931319e+04     -3.291744e+01      4.065143e+00   
     0.789711          1.612554        7.968430e+04      7.970871e+04     -2.812923e+01      3.720016e+00   
     0.789711          1.671957        6.389257e+04      6.391316e+04     -2.400524e+01      3.413195e+00   
     0.789711          1.727318        5.126319e+04      5.128055e+04     -2.049806e+01      3.140948e+00   
     0.789711          1.778306        4.119972e+04      4.121432e+04     -1.750138e+01      2.901227e+00   
     0.789711          1.824612        3.327383e+04      3.328611e+04     -1.496809e+01      2.690641e+00   
     0.789711          1.865960        2.707684e+04      2.708722e+04     -1.288816e+01      2.508280e+00   
     0.789711          1.902099        2.229920e+04      2.230804e+04     -1.119423e+01      2.353121e+00   
     0.789711          1.932813        1.868364e+04      1.869124e+04     -9.824683e+00      2.223640e+00   
     0.789711          1.957917        1.601703e+04      1.602371e+04     -8.789982e+00      2.119376e+00   
     0.789711          1.977260        1.412815e+04      1.413412e+04     -8.010340e+00      2.040315e+00   
     0.789711          1.990726        1.289899e+04      1.290451e+04     -7.506308e+00      1.985734e+00   
     0.789711          1.998238        1.224320e+04      1.224847e+04     -7.226789e+00      1.955442e+00   
     0.859239          0.001762        5.160170e+05      5.161189e+05     -1.299252e+02      2.800326e+01   
     0.859239          0.009274        5.160168e+05      5.161189e+05     -1.299252e+02      2.778638e+01   
     0.859239          0.022740        5.124513e+05      5.125529e+05     -1.290275e+02      2.741972e+01   
     0.859239          0.042083        4.997374e+05      4.998363e+05     -1.258263e+02      2.691301e+01   
     0.859239          0.067187        4.966285e+05      4.967266e+05     -1.243829e+02      2.627448e+01   
     0.859239          0.097901        5.015998e+05      5.016979e+05     -1.235844e+02      2.551345e+01   
     0.859239          0.134040        4.958088e+05      4.959053e+05     -1.210801e+02      2.461944e+01   
     0.859239          0.175388        4.960596e+05      4.961553e+05     -1.192794e+02      2.360318e+01   
     0.859239          0.221694        4.899106e+05      4.900045e+05     -1.164445e+02      2.250075e+01   
     0.859239          0.272682        4.862072e+05      4.862996e+05     -1.137447e+02      2.134036e+01   
     0.859239          0.328043        4.803275e+05      4.804183e+05     -1.109490e+02      2.014062e+01   
     0.859239          0.387446        4.711018e+05      4.711904e+05     -1.075348e+02      1.890769e+01   
     0.859239          0.450533        4.608221e+05      4.609083e+05     -1.038572e+02      1.766827e+01   
     0.859239          0.516924        4.483704e+05      4.484538e+05     -9.985485e+01      1.645361e+01   
     0.859239          0.586221        4.335112e+05      4.335914e+05     -9.551387e+01      1.527372e+01   
     0.859239          0.658006        4.152073e+05      4.152841e+05     -9.091637e+01      1.413924e+01   
     0.859239          0.731848        3.944619e+05      3.945349e+05     -8.601727e+01      1.306865e+01   
     0.859239          0.807302        3.699668e+05      3.700354e+05     -8.059076e+01      1.206499e+01   
     0.859239          0.883916        3.413089e+05      3.413727e+05     -7.485261e+01      1.113221e+01   
     0.859239          0.961228        3.073403e+05      3.073984e+05     -6.835641e+01      1.027274e+01   
     0.859239          1.038772        2.677229e+05      2.677747e+05     -6.131345e+01      9.482143e+00   
     0.859239          1.116084        2.264086e+05      2.264539e+05     -5.396341e+01      8.756286e+00   
     0.859239          1.192698        1.849530e+05      1.849916e+05     -4.673872e+01      8.090345e+00   
     0.859239          1.268152        1.487377e+05      1.487703e+05     -4.004743e+01      7.477567e+00   
     0.859239          1.341994        1.192135e+05      1.192407e+05     -3.415938e+01      6.912976e+00   
     0.859239          1.413779        9.512057e+04      9.514324e+04     -2.905705e+01      6.391043e+00   
     0.859239          1.483076        7.546072e+04      7.547939e+04     -2.457695e+01      5.908026e+00   
     0.859239          1.549467        5.952395e+04      5.953916e+04     -2.066979e+01      5.460947e+00   
     0.859239          1.612554        4.666525e+04      4.667750e+04     -1.729999e+01      5.048646e+00   
     0.859239          1.671957        3.638343e+04      3.639319e+04     -1.443313e+01      4.668834e+00   
     0.859239          1.727318        2.822801e+04      2.823568e+04     -1.199027e+01      4.321218e+00   
     0.859239          1.778306        2.183719e+04      2.184311e+04     -9.933585e+00      4.007170e+00   
     0.859239          1.824612        1.689108e+04      1.689558e+04     -8.225982e+00      3.725466e+00   
     0.859239          1.865960        1.311392e+04      1.311727e+04     -6.831129e+00      3.477482e+00   
     0.859239          1.902099        1.027752e+04      1.027997e+04     -5.713531e+00      3.263880e+00   
     0.859239          1.932813        8.189864e+03      8.191622e+03     -4.842880e+00      3.084067e+00   
     0.859239          1.957917        6.696814e+03      6.698068e+03     -4.192167e+00      2.938248e+00   
     0.859239          1.977260        5.671338e+03      5.672231e+03     -3.720581e+00      2.827189e+00   
     0.859239          1.990726        5.017422e+03      5.018080e+03     -3.408267e+00      2.750320e+00   
     0.859239          1.998238        4.676234e+03      4.676766e+03     -3.240044e+00      2.707613e+00   
     0.930495          0.001762        4.028937e+05      4.029699e+05     -1.049583e+02      2.874244e+01   
     0.930495          0.009274        4.028935e+05      4.029699e+05     -1.049583e+02      2.855125e+01   
     0.930495          0.022740        4.028932e+05      4.029699e+05     -1.049583e+02      2.822502e+01   
     0.930495          0.042083        3.993679e+05      3.994442e+05     -1.040400e+02      2.777158e+01   
     0.930495          0.067187        3.998892e+05      3.999639e+05     -1.018867e+02      2.719824e+01   
     0.930495          0.097901        3.999786e+05      4.000528e+05     -1.007237e+02      2.651305e+01   
     0.930495          0.134040        3.973760e+05      3.974493e+05     -9.894319e+01      2.570940e+01   
     0.930495          0.175388        3.962430e+05      3.963153e+05     -9.711619e+01      2.480010e+01   
     0.930495          0.221694        3.920643e+05      3.921353e+05     -9.475690e+01      2.381597e+01   
     0.930495          0.272682        3.877457e+05      3.878152e+05     -9.232575e+01      2.278009e+01   
     0.930495          0.328043        3.823193e+05      3.823871e+05     -8.959087e+01      2.170851e+01   
     0.930495          0.387446        3.743705e+05      3.744365e+05     -8.654048e+01      2.060949e+01   
     0.930495          0.450533        3.642844e+05      3.643482e+05     -8.324085e+01      1.950502e+01   
     0.930495          0.516924        3.521180e+05      3.521791e+05     -7.957248e+01      1.841825e+01   
     0.930495          0.586221        3.377448e+05      3.378030e+05     -7.557926e+01      1.735597e+01   
     0.930495          0.658006        3.198496e+05      3.199043e+05     -7.109860e+01      1.632722e+01   
     0.930495          0.731848        2.985837e+05      2.986347e+05     -6.633199e+01      1.534305e+01   
     0.930495          0.807302        2.723667e+05      2.724131e+05     -6.085233e+01      1.440377e+01   
     0.930495          0.883916        2.405676e+05      2.406088e+05     -5.467048e+01      1.351235e+01   
     0.930495          0.961228        2.059505e+05      2.059860e+05     -4.821054e+01      1.266712e+01   
     0.930495          1.038772        1.704151e+05      1.704449e+05     -4.167220e+01      1.186541e+01   
     0.930495          1.116084        1.376374e+05      1.376619e+05     -3.555269e+01      1.110280e+01   
     0.930495          1.192698        1.104171e+05      1.104370e+05     -3.019795e+01      1.037662e+01   
     0.930495          1.268152        8.787253e+04      8.788831e+04     -2.546908e+01      9.683316e+00   
     0.930495          1.341994        6.927814e+04      6.929048e+04     -2.136677e+01      9.021105e+00   
     0.930495          1.413779        5.404939e+04      5.405879e+04     -1.778922e+01      8.388560e+00   
     0.930495          1.483076        4.166652e+04      4.167341e+04     -1.467500e+01      7.786302e+00   
     0.930495          1.549467        3.172054e+04      3.172531e+04     -1.198862e+01      7.214958e+00   
     0.930495          1.612554        2.380991e+04      2.381293e+04     -9.695058e+00      6.677680e+00   
     0.930495          1.671957        1.761311e+04      1.761469e+04     -7.759737e+00      6.175332e+00   
     0.930495          1.727318        1.283971e+04      1.284015e+04     -6.148601e+00      5.710462e+00   
     0.930495          1.778306        9.227610e+03      9.227151e+03     -4.828195e+00      5.287186e+00   
     0.930495          1.824612        6.559831e+03      6.558691e+03     -3.765828e+00      4.905671e+00   
     0.930495          1.865960        4.637183e+03      4.635548e+03     -2.933823e+00      4.568844e+00   
     0.930495          1.902099        3.287191e+03      3.285219e+03     -2.307043e+00      4.278344e+00   
     0.930495          1.932813        2.366355e+03      2.364162e+03     -1.841076e+00      4.033835e+00   
     0.930495          1.957917        1.755001e+03      1.752673e+03     -1.507952e+00      3.835589e+00   
     0.930495          1.977260        1.364755e+03      1.362352e+03     -1.281947e+00      3.684688e+00   
     0.930495          1.990726        1.130629e+03      1.128189e+03     -1.139733e+00      3.580340e+00   
     0.930495          1.998238        1.013809e+03      1.011348e+03     -1.062043e+00      3.522422e+00   
     1.003286          0.001762        3.112396e+05      3.112940e+05     -8.570367e+01      3.137597e+01   
     1.003286          0.009274        3.112395e+05      3.112940e+05     -8.570367e+01      3.120293e+01   
     1.003286          0.022740        3.112392e+05      3.112940e+05     -8.570367e+01      3.090406e+01   
     1.003286          0.042083        3.148582e+05      3.149132e+05     -8.549553e+01      3.048523e+01   
     1.003286          0.067187        3.129074e+05      3.129609e+05     -8.345158e+01      2.995256e+01   
     1.003286          0.097901        3.116961e+05      3.117491e+05     -8.235252e+01      2.931268e+01   
     1.003286          0.134040        3.103584e+05      3.104106e+05     -8.071079e+01      2.856248e+01   
     1.003286          0.175388        3.087007e+05      3.087521e+05     -7.914217e+01      2.771577e+01   
     1.003286          0.221694        3.052090e+05      3.052591e+05     -7.692675e+01      2.679761e+01   
     1.003286          0.272682        3.002787e+05      3.003274e+05     -7.459187e+01      2.582609e+01   
     1.003286          0.328043        2.947089e+05      2.947561e+05     -7.198076e+01      2.481502e+01   
     1.003286          0.387446        2.870934e+05      2.871387e+05     -6.905494e+01      2.377418e+01   
     1.003286          0.450533        2.774512e+05      2.774943e+05     -6.590028e+01      2.272072e+01   
     1.003286          0.516924        2.648783e+05      2.649190e+05     -6.232572e+01      2.167105e+01   
     1.003286          0.586221        2.493548e+05      2.493924e+05     -5.825093e+01      2.063005e+01   
     1.003286          0.658006        2.295709e+05      2.296049e+05     -5.352405e+01      1.960555e+01   
     1.003286          0.731848        2.048489e+05      2.048785e+05     -4.818932e+01      1.860303e+01   
     1.003286          0.807302        1.770641e+05      1.770889e+05     -4.246901e+01      1.762250e+01   
     1.003286          0.883916        1.480033e+05      1.480233e+05     -3.664829e+01      1.666682e+01   
     1.003286          0.961228        1.200074e+05      1.200227e+05     -3.111788e+01      1.573299e+01   
     1.003286          1.038772        9.644405e+04      9.645549e+04     -2.626234e+01      1.482134e+01   
     1.003286          1.116084        7.668651e+04      7.669460e+04     -2.202444e+01      1.392898e+01   
     1.003286          1.192698        6.022616e+04      6.023144e+04     -1.833565e+01      1.305677e+01   
     1.003286          1.268152        4.661639e+04      4.661928e+04     -1.509878e+01      1.220508e+01   
     1.003286          1.341994        3.547746e+04      3.547837e+04     -1.228209e+01      1.137609e+01   
     1.003286          1.413779        2.646950e+04      2.646878e+04     -9.853757e+00      1.057253e+01   
     1.003286          1.483076        1.929734e+04      1.929532e+04     -7.781969e+00      9.799383e+00   
     1.003286          1.549467        1.369803e+04      1.369501e+04     -6.035114e+00      9.060450e+00   
     1.003286          1.612554        9.424283e+03      9.420503e+03     -4.581951e+00      8.362576e+00   
     1.003286          1.671957        6.259855e+03      6.255538e+03     -3.391798e+00      7.709060e+00   
     1.003286          1.727318        4.000313e+03      3.995673e+03     -2.464693e+00      7.104439e+00   
     1.003286          1.778306        2.457608e+03      2.452812e+03     -1.758026e+00      6.554643e+00   
     1.003286          1.824612        1.454127e+03      1.449308e+03     -1.241677e+00      6.060387e+00   
     1.003286          1.865960        8.329525e+02      8.282012e+02     -8.739830e-01      5.625292e+00   
     1.003286          1.902099        4.693194e+02      4.646813e+02     -6.130975e-01      5.251218e+00   
     1.003286          1.932813        2.658958e+02      2.613907e+02     -4.323217e-01      4.937454e+00   
     1.003286          1.957917        1.571124e+02      1.527362e+02     -3.075990e-01      4.683786e+00   
     1.003286          1.977260        9.907104e+01      9.480524e+01     -2.253458e-01      4.491148e+00   
     1.003286          1.990726        6.926885e+01      6.508469e+01     -1.740571e-01      4.358216e+00   
     1.003286          1.998238        5.559522e+01      5.145981e+01     -1.491375e-01      4.284544e+00   
     1.077416          0.001762        2.376634e+05      2.376993e+05     -7.095036e+01      3.496537e+01   
     1.077416          0.009274        2.376632e+05      2.376993e+05     -7.095036e+01      3.480422e+01   
     1.077416          0.022740        2.376629e+05      2.376993e+05     -7.095036e+01      3.452223e+01   
     1.077416          0.042083        2.344490e+05      2.344844e+05     -6.947791e+01      3.412336e+01   
     1.077416          0.067187        2.352103e+05      2.352449e+05     -6.819605e+01      3.361241e+01   
     1.077416          0.097901        2.344584e+05      2.344927e+05     -6.721710e+01      3.299452e+01   
     1.077416          0.134040        2.329366e+05      2.329699e+05     -6.556878e+01      3.226938e+01   
     1.077416          0.175388        2.300760e+05      2.301083e+05     -6.381110e+01      3.145059e+01   
     1.077416          0.221694        2.273137e+05      2.273450e+05     -6.182250e+01      3.055729e+01   
     1.077416          0.272682        2.224358e+05      2.224657e+05     -5.950348e+01      2.960297e+01   
     1.077416          0.328043        2.161170e+05      2.161453e+05     -5.686080e+01      2.859965e+01   
     1.077416          0.387446        2.078902e+05      2.079165e+05     -5.386264e+01      2.755783e+01   
     1.077416          0.450533        1.968097e+05      1.968337e+05     -5.044557e+01      2.648999e+01   
     1.077416          0.516924        1.820782e+05      1.820992e+05     -4.639309e+01      2.540753e+01   
     1.077416          0.586221        1.631553e+05      1.631727e+05     -4.162862e+01      2.431482e+01   
     1.077416          0.658006        1.417115e+05      1.417249e+05     -3.654943e+01      2.321885e+01   
     1.077416          0.731848        1.190142e+05      1.190236e+05     -3.144917e+01      2.212170e+01   
     1.077416          0.807302        9.654305e+04      9.654847e+04     -2.645334e+01      2.102535e+01   
     1.077416          0.883916        7.755921e+04      7.756146e+04     -2.219101e+01      1.993321e+01   
     1.077416          0.961228        6.154977e+04      6.154936e+04     -1.843615e+01      1.884360e+01   
     1.077416          1.038772        4.811805e+04      4.811551e+04     -1.521959e+01      1.776054e+01   
     1.077416          1.116084        3.693311e+04      3.692883e+04     -1.239790e+01      1.668406e+01   
     1.077416          1.192698        2.773124e+04      2.772556e+04     -9.944246e+00      1.561937e+01   
     1.077416          1.268152        2.026948e+04      2.026274e+04     -7.831961e+00      1.457083e+01   
     1.077416          1.341994        1.434153e+04      1.433401e+04     -6.033512e+00      1.354477e+01   
     1.077416          1.413779        9.741670e+03      9.733643e+03     -4.521018e+00      1.254759e+01   
     1.077416          1.483076        6.296181e+03      6.287868e+03     -3.275387e+00      1.158807e+01   
     1.077416          1.549467        3.827238e+03      3.818854e+03     -2.288686e+00      1.067237e+01   
     1.077416          1.612554        2.162328e+03      2.154062e+03     -1.544157e+00      9.809988e+00   
     1.077416          1.671957        1.119287e+03      1.111285e+03     -1.003789e+00      9.005741e+00   
     1.077416          1.727318        5.217568e+02      5.141142e+02     -6.225574e-01      8.265136e+00   
     1.077416          1.778306        2.181973e+02      2.109614e+02     -3.589353e-01      7.594860e+00   
     1.077416          1.824612        8.134354e+01      7.452989e+01     -1.817315e-01      6.995380e+00   
     1.077416          1.865960        2.507166e+01      1.867080e+01     -6.931649e-02      6.470174e+00   
     1.077416          1.902099        7.197157e+00      1.185836e+00     -9.317243e-03      6.020639e+00   
     1.077416          1.932813        5.645200e+00      0.000000e+00      0.000000e+00      5.645200e+00   
     1.077416          1.957917        5.342753e+00      0.000000e+00      0.000000e+00      5.342753e+00   
     1.077416          1.977260        5.113700e+00      0.000000e+00      0.000000e+00      5.113700e+00   
     1.077416          1.990726        4.956002e+00      0.000000e+00      0.000000e+00      4.956002e+00   
     1.077416          1.998238        4.868740e+00      0.000000e+00      0.000000e+00      4.868740e+00   
     1.152685          0.001762        1.658310e+05      1.658479e+05     -5.528728e+01      3.833046e+01   
     1.152685          0.009274        1.663899e+05      1.664071e+05     -5.528728e+01      3.817716e+01   
     1.152685          0.022740        1.664357e+05      1.664531e+05     -5.528728e+01      3.790579e+01   
     1.152685          0.042083        1.664114e+05      1.664292e+05     -5.528728e+01      3.751863e+01   
     1.152685          0.067187        1.653316e+05      1.653491e+05     -5.446871e+01      3.701915e+01   
     1.152685          0.097901        1.651318e+05      1.651488e+05     -5.342716e+01      3.641100e+01   
     1.152685          0.134040        1.628913e+05      1.629075e+05     -5.187311e+01      3.569584e+01   
