#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.272682        2.526711e+04      2.524889e+04     -1.454085e+01      3.276285e+01   
     1.305826          0.328043        1.952025e+04      1.949992e+04     -1.147348e+01      3.179389e+01   
     1.305826          0.387446        1.502121e+04      1.499955e+04     -9.099778e+00      3.075898e+01   
     1.305826          0.450533        1.141155e+04      1.138907e+04     -7.179137e+00      2.966115e+01   
     1.305826          0.516924        8.493027e+03      8.470143e+03     -5.622671e+00      2.850697e+01   
     1.305826          0.586221        6.131834e+03      6.108865e+03     -4.334252e+00      2.730356e+01   
     1.305826          0.658006        4.250528e+03      4.227744e+03     -3.272775e+00      2.605656e+01   
     1.305826          0.731848        2.791471e+03      2.769105e+03     -2.403040e+00      2.476900e+01   
     1.305826          0.807302        1.703131e+03      1.681379e+03     -1.699783e+00      2.345242e+01   
     1.305826          0.883916        9.432940e+02      9.223263e+02     -1.145212e+00      2.211286e+01   
     1.305826          0.961228        4.615031e+02      4.414563e+02     -7.121957e-01      2.075900e+01   
     1.305826          1.038772        1.934034e+02      1.743864e+02     -3.852655e-01      1.940228e+01   
     1.305826          1.116084        6.523725e+01      4.734192e+01     -1.562590e-01      1.805159e+01   
     1.305826          1.192698        1.960312e+01      2.903080e+00     -2.061360e-02      1.672065e+01   
     1.305826          1.268152        1.541984e+01      0.000000e+00      0.000000e+00      1.541984e+01   
     1.305826          1.341994        1.416158e+01      0.000000e+00      0.000000e+00      1.416158e+01   
     1.305826          1.413779        1.295569e+01      0.000000e+00      0.000000e+00      1.295569e+01   
     1.305826          1.483076        1.181382e+01      0.000000e+00      0.000000e+00      1.181382e+01   
     1.305826          1.549467        1.074256e+01      0.000000e+00      0.000000e+00      1.074256e+01   
     1.305826          1.612554        9.750992e+00      0.000000e+00      0.000000e+00      9.750992e+00   
     1.305826          1.671957        8.842768e+00      0.000000e+00      0.000000e+00      8.842768e+00   
     1.305826          1.727318        8.021026e+00      0.000000e+00      0.000000e+00      8.021026e+00   
     1.305826          1.778306        7.289352e+00      0.000000e+00      0.000000e+00      7.289352e+00   
     1.305826          1.824612        6.645386e+00      0.000000e+00      0.000000e+00      6.645386e+00   
     1.305826          1.865960        6.089252e+00      0.000000e+00      0.000000e+00      6.089252e+00   
     1.305826          1.902099        5.619316e+00      0.000000e+00      0.000000e+00      5.619316e+00   
     1.305826          1.932813        5.231431e+00      0.000000e+00      0.000000e+00      5.231431e+00   
     1.305826          1.957917        4.922031e+00      0.000000e+00      0.000000e+00      4.922031e+00   
     1.305826          1.977260        4.689433e+00      0.000000e+00      0.000000e+00      4.689433e+00   
     1.305826          1.990726        4.530244e+00      0.000000e+00      0.000000e+00      4.530244e+00   
     1.305826          1.998238        4.442499e+00      0.000000e+00      0.000000e+00      4.442499e+00   
     1.383286          0.001762        5.927470e+03      5.905016e+03     -1.181709e+01      3.427088e+01   
     1.383286          0.009274        6.362635e+03      6.340298e+03     -1.181624e+01      3.415375e+01   
     1.383286          0.022740        6.261168e+03      6.238321e+03     -1.109616e+01      3.394356e+01   
     1.383286          0.042083        6.226376e+03      6.202994e+03     -1.025853e+01      3.364010e+01   
     1.383286          0.067187        5.997455e+03      5.973335e+03     -9.124063e+00      3.324390e+01   
     1.383286          0.097901        5.528535e+03      5.503551e+03     -7.772217e+00      3.275565e+01   
     1.383286          0.134040        4.247895e+03      4.221595e+03     -5.877794e+00      3.217743e+01   
     1.383286          0.175388        3.070795e+03      3.043618e+03     -4.336325e+00      3.151323e+01   
     1.383286          0.221694        2.237949e+03      2.210436e+03     -3.253466e+00      3.076587e+01   
     1.383286          0.272682        1.619157e+03      1.591676e+03     -2.457163e+00      2.993907e+01   
     1.383286          0.328043        1.147422e+03      1.120234e+03     -1.852738e+00      2.904013e+01   
     1.383286          0.387446        7.874810e+02      7.607702e+02     -1.363818e+00      2.807463e+01   
     1.383286          0.450533        5.152854e+02      4.892218e+02     -9.809363e-01      2.704453e+01   
     1.383286          0.516924        3.146966e+02      2.894054e+02     -6.655571e-01      2.595683e+01   
     1.383286          0.586221        1.751079e+02      1.507012e+02     -4.126340e-01      2.481935e+01   
     1.383286          0.658006        8.565480e+01      6.223462e+01     -2.171823e-01      2.363737e+01   
     1.383286          0.731848        3.723986e+01      1.490003e+01     -7.577479e-02      2.241560e+01   
     1.383286          0.807302        2.119967e+01      3.350350e-02     -7.942781e-04      2.116696e+01   
     1.383286          0.883916        1.989771e+01      0.000000e+00      0.000000e+00      1.989771e+01   
     1.383286          0.961228        1.861860e+01      0.000000e+00      0.000000e+00      1.861860e+01   
     1.383286          1.038772        1.734101e+01      0.000000e+00      0.000000e+00      1.734101e+01   
     1.383286          1.116084        1.607466e+01      0.000000e+00      0.000000e+00      1.607466e+01   
     1.383286          1.192698        1.483306e+01      0.000000e+00      0.000000e+00      1.483306e+01   
     1.383286          1.268152        1.362600e+01      0.000000e+00      0.000000e+00      1.362600e+01   
     1.383286          1.341994        1.246511e+01      0.000000e+00      0.000000e+00      1.246511e+01   
     1.383286          1.413779        1.135900e+01      0.000000e+00      0.000000e+00      1.135900e+01   
     1.383286          1.483076        1.031774e+01      0.000000e+00      0.000000e+00      1.031774e+01   
     1.383286          1.549467        9.346564e+00      0.000000e+00      0.000000e+00      9.346564e+00   
     1.383286          1.612554        8.452649e+00      0.000000e+00      0.000000e+00      8.452649e+00   
     1.383286          1.671957        7.638366e+00      0.000000e+00      0.000000e+00      7.638366e+00   
     1.383286          1.727318        6.905474e+00      0.000000e+00      0.000000e+00      6.905474e+00   
     1.383286          1.778306        6.256024e+00      0.000000e+00      0.000000e+00      6.256024e+00   
     1.383286          1.824612        5.687035e+00      0.000000e+00      0.000000e+00      5.687035e+00   
     1.383286          1.865960        5.197646e+00      0.000000e+00      0.000000e+00      5.197646e+00   
     1.383286          1.902099        4.785589e+00      0.000000e+00      0.000000e+00      4.785589e+00   
     1.383286          1.932813        4.446572e+00      0.000000e+00      0.000000e+00      4.446572e+00   
     1.383286          1.957917        4.176891e+00      0.000000e+00      0.000000e+00      4.176891e+00   
     1.383286          1.977260        3.974561e+00      0.000000e+00      0.000000e+00      3.974561e+00   
     1.383286          1.990726        3.836310e+00      0.000000e+00      0.000000e+00      3.836310e+00   
     1.383286          1.998238        3.760184e+00      0.000000e+00      0.000000e+00      3.760184e+00   
     1.461060          0.001762        2.894817e+01      0.000000e+00      0.000000e+00      2.894817e+01   
     1.461060          0.009274        2.884821e+01      0.000000e+00      0.000000e+00      2.884821e+01   
     1.461060          0.022740        2.866909e+01      0.000000e+00      0.000000e+00      2.866909e+01   
     1.461060          0.042083        2.841054e+01      0.000000e+00      0.000000e+00      2.841054e+01   
     1.461060          0.067187        2.807269e+01      0.000000e+00      0.000000e+00      2.807269e+01   
     1.461060          0.097901        2.765594e+01      0.000000e+00      0.000000e+00      2.765594e+01   
     1.461060          0.134040        2.716155e+01      0.000000e+00      0.000000e+00      2.716155e+01   
     1.461060          0.175388        2.659145e+01      0.000000e+00      0.000000e+00      2.659145e+01   
     1.461060          0.221694        2.594739e+01      0.000000e+00      0.000000e+00      2.594739e+01   
     1.461060          0.272682        2.523261e+01      0.000000e+00      0.000000e+00      2.523261e+01   
     1.461060          0.328043        2.445340e+01      0.000000e+00      0.000000e+00      2.445340e+01   
     1.461060          0.387446        2.361365e+01      0.000000e+00      0.000000e+00      2.361365e+01   
     1.461060          0.450533        2.271496e+01      0.000000e+00      0.000000e+00      2.271496e+01   
     1.461060          0.516924        2.176455e+01      0.000000e+00      0.000000e+00      2.176455e+01   
     1.461060          0.586221        2.077009e+01      0.000000e+00      0.000000e+00      2.077009e+01   
     1.461060          0.658006        1.973628e+01      0.000000e+00      0.000000e+00      1.973628e+01   
     1.461060          0.731848        1.866885e+01      0.000000e+00      0.000000e+00      1.866885e+01   
     1.461060          0.807302        1.758033e+01      0.000000e+00      0.000000e+00      1.758033e+01   
     1.461060          0.883916        1.647651e+01      0.000000e+00      0.000000e+00      1.647651e+01   
     1.461060          0.961228        1.536844e+01      0.000000e+00      0.000000e+00      1.536844e+01   
     1.461060          1.038772        1.426610e+01      0.000000e+00      0.000000e+00      1.426610e+01   
     1.461060          1.116084        1.317862e+01      0.000000e+00      0.000000e+00      1.317862e+01   
     1.461060          1.192698        1.211784e+01      0.000000e+00      0.000000e+00      1.211784e+01   
     1.461060          1.268152        1.109194e+01      0.000000e+00      0.000000e+00      1.109194e+01   
     1.461060          1.341994        1.011064e+01      0.000000e+00      0.000000e+00      1.011064e+01   
     1.461060          1.413779        9.180706e+00      0.000000e+00      0.000000e+00      9.180706e+00   
     1.461060          1.483076        8.309992e+00      0.000000e+00      0.000000e+00      8.309992e+00   
     1.461060          1.549467        7.502179e+00      0.000000e+00      0.000000e+00      7.502179e+00   
     1.461060          1.612554        6.762370e+00      0.000000e+00      0.000000e+00      6.762370e+00   
     1.461060          1.671957        6.091769e+00      0.000000e+00      0.000000e+00      6.091769e+00   
     1.461060          1.727318        5.491005e+00      0.000000e+00      0.000000e+00      5.491005e+00   
     1.461060          1.778306        4.960892e+00      0.000000e+00      0.000000e+00      4.960892e+00   
     1.461060          1.824612        4.498326e+00      0.000000e+00      0.000000e+00      4.498326e+00   
     1.461060          1.865960        4.101896e+00      0.000000e+00      0.000000e+00      4.101896e+00   
     1.461060          1.902099        3.769156e+00      0.000000e+00      0.000000e+00      3.769156e+00   
     1.461060          1.932813        3.496168e+00      0.000000e+00      0.000000e+00      3.496168e+00   
     1.461060          1.957917        3.279532e+00      0.000000e+00      0.000000e+00      3.279532e+00   
     1.461060          1.977260        3.117287e+00      0.000000e+00      0.000000e+00      3.117287e+00   
     1.461060          1.990726        3.006580e+00      0.000000e+00      0.000000e+00      3.006580e+00   
     1.461060          1.998238        2.945674e+00      0.000000e+00      0.000000e+00      2.945674e+00   
     1.538940          0.001762        2.241731e+01      0.000000e+00      0.000000e+00      2.241731e+01   
     1.538940          0.009274        2.233785e+01      0.000000e+00      0.000000e+00      2.233785e+01   
     1.538940          0.022740        2.219587e+01      0.000000e+00      0.000000e+00      2.219587e+01   
     1.538940          0.042083        2.199121e+01      0.000000e+00      0.000000e+00      2.199121e+01   
     1.538940          0.067187        2.172389e+01      0.000000e+00      0.000000e+00      2.172389e+01   
     1.538940          0.097901        2.139416e+01      0.000000e+00      0.000000e+00      2.139416e+01   
     1.538940          0.134040        2.100256e+01      0.000000e+00      0.000000e+00      2.100256e+01   
     1.538940          0.175388        2.054969e+01      0.000000e+00      0.000000e+00      2.054969e+01   
     1.538940          0.221694        2.003692e+01      0.000000e+00      0.000000e+00      2.003692e+01   
     1.538940          0.272682        1.946714e+01      0.000000e+00      0.000000e+00      1.946714e+01   
     1.538940          0.328043        1.884545e+01      0.000000e+00      0.000000e+00      1.884545e+01   
     1.538940          0.387446        1.817436e+01      0.000000e+00      0.000000e+00      1.817436e+01   
     1.538940          0.450533        1.745537e+01      0.000000e+00      0.000000e+00      1.745537e+01   
     1.538940          0.516924        1.669525e+01      0.000000e+00      0.000000e+00      1.669525e+01   
     1.538940          0.586221        1.590065e+01      0.000000e+00      0.000000e+00      1.590065e+01   
     1.538940          0.658006        1.507544e+01      0.000000e+00      0.000000e+00      1.507544e+01   
     1.538940          0.731848        1.422535e+01      0.000000e+00      0.000000e+00      1.422535e+01   
     1.538940          0.807302        1.336101e+01      0.000000e+00      0.000000e+00      1.336101e+01   
     1.538940          0.883916        1.248720e+01      0.000000e+00      0.000000e+00      1.248720e+01   
     1.538940          0.961228        1.161362e+01      0.000000e+00      0.000000e+00      1.161362e+01   
     1.538940          1.038772        1.074810e+01      0.000000e+00      0.000000e+00      1.074810e+01   
     1.538940          1.116084        9.898146e+00      0.000000e+00      0.000000e+00      9.898146e+00   
     1.538940          1.192698        9.072989e+00      0.000000e+00      0.000000e+00      9.072989e+00   
     1.538940          1.268152        8.278751e+00      0.000000e+00      0.000000e+00      8.278751e+00   
     1.538940          1.341994        7.522741e+00      0.000000e+00      0.000000e+00      7.522741e+00   
     1.538940          1.413779        6.809732e+00      0.000000e+00      0.000000e+00      6.809732e+00   
     1.538940          1.483076        6.145261e+00      0.000000e+00      0.000000e+00      6.145261e+00   
     1.538940          1.549467        5.531624e+00      0.000000e+00      0.000000e+00      5.531624e+00   
     1.538940          1.612554        4.972088e+00      0.000000e+00      0.000000e+00      4.972088e+00   
     1.538940          1.671957        4.467028e+00      0.000000e+00      0.000000e+00      4.467028e+00   
     1.538940          1.727318        4.016365e+00      0.000000e+00      0.000000e+00      4.016365e+00   
     1.538940          1.778306        3.620139e+00      0.000000e+00      0.000000e+00      3.620139e+00   
     1.538940          1.824612        3.275581e+00      0.000000e+00      0.000000e+00      3.275581e+00   
     1.538940          1.865960        2.981185e+00      0.000000e+00      0.000000e+00      2.981185e+00   
     1.538940          1.902099        2.734743e+00      0.000000e+00      0.000000e+00      2.734743e+00   
     1.538940          1.932813        2.533035e+00      0.000000e+00      0.000000e+00      2.533035e+00   
     1.538940          1.957917        2.373290e+00      0.000000e+00      0.000000e+00      2.373290e+00   
     1.538940          1.977260        2.253830e+00      0.000000e+00      0.000000e+00      2.253830e+00   
     1.538940          1.990726        2.172412e+00      0.000000e+00      0.000000e+00      2.172412e+00   
     1.538940          1.998238        2.127653e+00      0.000000e+00      0.000000e+00      2.127653e+00   
     1.616714          0.001762        1.574048e+01      0.000000e+00      0.000000e+00      1.574048e+01   
     1.616714          0.009274        1.568285e+01      0.000000e+00      0.000000e+00      1.568285e+01   
     1.616714          0.022740        1.558023e+01      0.000000e+00      0.000000e+00      1.558023e+01   
     1.616714          0.042083        1.543260e+01      0.000000e+00      0.000000e+00      1.543260e+01   
     1.616714          0.067187        1.523995e+01      0.000000e+00      0.000000e+00      1.523995e+01   
     1.616714          0.097901        1.500251e+01      0.000000e+00      0.000000e+00      1.500251e+01   
     1.616714          0.134040        1.472031e+01      0.000000e+00      0.000000e+00      1.472031e+01   
     1.616714          0.175388        1.439336e+01      0.000000e+00      0.000000e+00      1.439336e+01   
     1.616714          0.221694        1.402283e+01      0.000000e+00      0.000000e+00      1.402283e+01   
     1.616714          0.272682        1.361113e+01      0.000000e+00      0.000000e+00      1.361113e+01   
     1.616714          0.328043        1.316203e+01      0.000000e+00      0.000000e+00      1.316203e+01   
     1.616714          0.387446        1.267702e+01      0.000000e+00      0.000000e+00      1.267702e+01   
     1.616714          0.450533        1.215747e+01      0.000000e+00      0.000000e+00      1.215747e+01   
     1.616714          0.516924        1.160893e+01      0.000000e+00      0.000000e+00      1.160893e+01   
     1.616714          0.586221        1.103646e+01      0.000000e+00      0.000000e+00      1.103646e+01   
     1.616714          0.658006        1.044292e+01      0.000000e+00      0.000000e+00      1.044292e+01   
     1.616714          0.731848        9.833110e+00      0.000000e+00      0.000000e+00      9.833110e+00   
     1.616714          0.807302        9.214932e+00      0.000000e+00      0.000000e+00      9.214932e+00   
     1.616714          0.883916        8.591891e+00      0.000000e+00      0.000000e+00      8.591891e+00   
     1.616714          0.961228        7.971350e+00      0.000000e+00      0.000000e+00      7.971350e+00   
     1.616714          1.038772        7.358780e+00      0.000000e+00      0.000000e+00      7.358780e+00   
     1.616714          1.116084        6.759596e+00      0.000000e+00      0.000000e+00      6.759596e+00   
     1.616714          1.192698        6.180236e+00      0.000000e+00      0.000000e+00      6.180236e+00   
     1.616714          1.268152        5.624803e+00      0.000000e+00      0.000000e+00      5.624803e+00   
     1.616714          1.341994        5.098227e+00      0.000000e+00      0.000000e+00      5.098227e+00   
     1.616714          1.413779        4.603543e+00      0.000000e+00      0.000000e+00      4.603543e+00   
     1.616714          1.483076        4.144293e+00      0.000000e+00      0.000000e+00      4.144293e+00   
     1.616714          1.549467        3.721748e+00      0.000000e+00      0.000000e+00      3.721748e+00   
     1.616714          1.612554        3.337802e+00      0.000000e+00      0.000000e+00      3.337802e+00   
     1.616714          1.671957        2.992400e+00      0.000000e+00      0.000000e+00      2.992400e+00   
     1.616714          1.727318        2.685175e+00      0.000000e+00      0.000000e+00      2.685175e+00   
     1.616714          1.778306        2.415836e+00      0.000000e+00      0.000000e+00      2.415836e+00   
     1.616714          1.824612        2.182253e+00      0.000000e+00      0.000000e+00      2.182253e+00   
     1.616714          1.865960        1.983153e+00      0.000000e+00      0.000000e+00      1.983153e+00   
     1.616714          1.902099        1.816833e+00      0.000000e+00      0.000000e+00      1.816833e+00   
     1.616714          1.932813        1.680956e+00      0.000000e+00      0.000000e+00      1.680956e+00   
     1.616714          1.957917        1.573517e+00      0.000000e+00      0.000000e+00      1.573517e+00   
     1.616714          1.977260        1.493266e+00      0.000000e+00      0.000000e+00      1.493266e+00   
     1.616714          1.990726        1.438621e+00      0.000000e+00      0.000000e+00      1.438621e+00   
     1.616714          1.998238        1.408597e+00      0.000000e+00      0.000000e+00      1.408597e+00   
     1.694174          0.001762        9.850440e+00      0.000000e+00      0.000000e+00      9.850440e+00   
     1.694174          0.009274        9.813353e+00      0.000000e+00      0.000000e+00      9.813353e+00   
     1.694174          0.022740        9.747509e+00      0.000000e+00      0.000000e+00      9.747509e+00   
     1.694174          0.042083        9.652941e+00      0.000000e+00      0.000000e+00      9.652941e+00   
     1.694174          0.067187        9.529672e+00      0.000000e+00      0.000000e+00      9.529672e+00   
     1.694174          0.097901        9.377861e+00      0.000000e+00      0.000000e+00      9.377861e+00   
     1.694174          0.134040        9.197377e+00      0.000000e+00      0.000000e+00      9.197377e+00   
     1.694174          0.175388        8.988053e+00      0.000000e+00      0.000000e+00      8.988053e+00   
     1.694174          0.221694        8.750811e+00      0.000000e+00      0.000000e+00      8.750811e+00   
     1.694174          0.272682        8.487351e+00      0.000000e+00      0.000000e+00      8.487351e+00   
     1.694174          0.328043        8.200149e+00      0.000000e+00      0.000000e+00      8.200149e+00   
     1.694174          0.387446        7.890032e+00      0.000000e+00      0.000000e+00      7.890032e+00   
     1.694174          0.450533        7.558050e+00      0.000000e+00      0.000000e+00      7.558050e+00   
     1.694174          0.516924        7.208046e+00      0.000000e+00      0.000000e+00      7.208046e+00   
     1.694174          0.586221        6.843355e+00      0.000000e+00      0.000000e+00      6.843355e+00   
     1.694174          0.658006        6.465851e+00      0.000000e+00      0.000000e+00      6.465851e+00   
     1.694174          0.731848        6.078872e+00      0.000000e+00      0.000000e+00      6.078872e+00   
     1.694174          0.807302        5.687516e+00      0.000000e+00      0.000000e+00      5.687516e+00   
     1.694174          0.883916        5.294034e+00      0.000000e+00      0.000000e+00      5.294034e+00   
     1.694174          0.961228        4.903234e+00      0.000000e+00      0.000000e+00      4.903234e+00   
     1.694174          1.038772        4.518500e+00      0.000000e+00      0.000000e+00      4.518500e+00   
     1.694174          1.116084        4.143252e+00      0.000000e+00      0.000000e+00      4.143252e+00   
     1.694174          1.192698        3.781462e+00      0.000000e+00      0.000000e+00      3.781462e+00   
     1.694174          1.268152        3.435590e+00      0.000000e+00      0.000000e+00      3.435590e+00   
     1.694174          1.341994        3.108607e+00      0.000000e+00      0.000000e+00      3.108607e+00   
     1.694174          1.413779        2.802262e+00      0.000000e+00      0.000000e+00      2.802262e+00   
     1.694174          1.483076        2.518607e+00      0.000000e+00      0.000000e+00      2.518607e+00   
     1.694174          1.549467        2.258284e+00      0.000000e+00      0.000000e+00      2.258284e+00   
     1.694174          1.612554        2.022304e+00      0.000000e+00      0.000000e+00      2.022304e+00   
     1.694174          1.671957        1.810496e+00      0.000000e+00      0.000000e+00      1.810496e+00   
     1.694174          1.727318        1.622500e+00      0.000000e+00      0.000000e+00      1.622500e+00   
     1.694174          1.778306        1.458004e+00      0.000000e+00      0.000000e+00      1.458004e+00   
     1.694174          1.824612        1.315602e+00      0.000000e+00      0.000000e+00      1.315602e+00   
     1.694174          1.865960        1.194416e+00      0.000000e+00      0.000000e+00      1.194416e+00   
     1.694174          1.902099        1.093322e+00      0.000000e+00      0.000000e+00      1.093322e+00   
     1.694174          1.932813        1.010833e+00      0.000000e+00      0.000000e+00      1.010833e+00   
     1.694174          1.957917        9.456762e-01      0.000000e+00      0.000000e+00      9.456762e-01   
     1.694174          1.977260        8.970446e-01      0.000000e+00      0.000000e+00      8.970446e-01   
     1.694174          1.990726        8.639496e-01      0.000000e+00      0.000000e+00      8.639496e-01   
     1.694174          1.998238        8.457729e-01      0.000000e+00      0.000000e+00      8.457729e-01   
     1.771110          0.001762        5.326506e+00      0.000000e+00      0.000000e+00      5.326506e+00   
     1.771110          0.009274        5.306248e+00      0.000000e+00      0.000000e+00      5.306248e+00   
     1.771110          0.022740        5.270314e+00      0.000000e+00      0.000000e+00      5.270314e+00   
     1.771110          0.042083        5.218733e+00      0.000000e+00      0.000000e+00      5.218733e+00   
     1.771110          0.067187        5.151520e+00      0.000000e+00      0.000000e+00      5.151520e+00   
     1.771110          0.097901        5.068766e+00      0.000000e+00      0.000000e+00      5.068766e+00   
     1.771110          0.134040        4.970371e+00      0.000000e+00      0.000000e+00      4.970371e+00   
     1.771110          0.175388        4.856207e+00      0.000000e+00      0.000000e+00      4.856207e+00   
     1.771110          0.221694        4.726808e+00      0.000000e+00      0.000000e+00      4.726808e+00   
     1.771110          0.272682        4.583140e+00      0.000000e+00      0.000000e+00      4.583140e+00   
     1.771110          0.328043        4.426567e+00      0.000000e+00      0.000000e+00      4.426567e+00   
     1.771110          0.387446        4.257517e+00      0.000000e+00      0.000000e+00      4.257517e+00   
     1.771110          0.450533        4.076599e+00      0.000000e+00      0.000000e+00      4.076599e+00   
     1.771110          0.516924        3.885977e+00      0.000000e+00      0.000000e+00      3.885977e+00   
     1.771110          0.586221        3.687488e+00      0.000000e+00      0.000000e+00      3.687488e+00   
     1.771110          0.658006        3.482165e+00      0.000000e+00      0.000000e+00      3.482165e+00   
     1.771110          0.731848        3.271884e+00      0.000000e+00      0.000000e+00      3.271884e+00   
     1.771110          0.807302        3.059431e+00      0.000000e+00      0.000000e+00      3.059431e+00   
     1.771110          0.883916        2.846032e+00      0.000000e+00      0.000000e+00      2.846032e+00   
     1.771110          0.961228        2.634325e+00      0.000000e+00      0.000000e+00      2.634325e+00   
     1.771110          1.038772        2.426125e+00      0.000000e+00      0.000000e+00      2.426125e+00   
     1.771110          1.116084        2.223281e+00      0.000000e+00      0.000000e+00      2.223281e+00   
     1.771110          1.192698        2.027925e+00      0.000000e+00      0.000000e+00      2.027925e+00   
     1.771110          1.268152        1.841359e+00      0.000000e+00      0.000000e+00      1.841359e+00   
     1.771110          1.341994        1.665163e+00      0.000000e+00      0.000000e+00      1.665163e+00   
     1.771110          1.413779        1.500249e+00      0.000000e+00      0.000000e+00      1.500249e+00   
     1.771110          1.483076        1.347690e+00      0.000000e+00      0.000000e+00      1.347690e+00   
     1.771110          1.549467        1.207804e+00      0.000000e+00      0.000000e+00      1.207804e+00   
     1.771110          1.612554        1.081102e+00      0.000000e+00      0.000000e+00      1.081102e+00   
     1.771110          1.671957        9.674655e-01      0.000000e+00      0.000000e+00      9.674655e-01   
     1.771110          1.727318        8.666748e-01      0.000000e+00      0.000000e+00      8.666748e-01   
     1.771110          1.778306        7.785389e-01      0.000000e+00      0.000000e+00      7.785389e-01   
     1.771110          1.824612        7.022846e-01      0.000000e+00      0.000000e+00      7.022846e-01   
     1.771110          1.865960        6.374241e-01      0.000000e+00      0.000000e+00      6.374241e-01   
     1.771110          1.902099        5.833400e-01      0.000000e+00      0.000000e+00      5.833400e-01   
     1.771110          1.932813        5.392258e-01      0.000000e+00      0.000000e+00      5.392258e-01   
     1.771110          1.957917        5.043920e-01      0.000000e+00      0.000000e+00      5.043920e-01   
     1.771110          1.977260        4.783985e-01      0.000000e+00      0.000000e+00      4.783985e-01   
     1.771110          1.990726        4.607124e-01      0.000000e+00      0.000000e+00      4.607124e-01   
     1.771110          1.998238        4.509997e-01      0.000000e+00      0.000000e+00      4.509997e-01   
     1.847315          0.001762        2.333482e+00      0.000000e+00      0.000000e+00      2.333482e+00   
     1.847315          0.009274        2.324840e+00      0.000000e+00      0.000000e+00      2.324840e+00   
     1.847315          0.022740        2.309464e+00      0.000000e+00      0.000000e+00      2.309464e+00   
     1.847315          0.042083        2.287350e+00      0.000000e+00      0.000000e+00      2.287350e+00   
     1.847315          0.067187        2.258499e+00      0.000000e+00      0.000000e+00      2.258499e+00   
     1.847315          0.097901        2.222938e+00      0.000000e+00      0.000000e+00      2.222938e+00   
     1.847315          0.134040        2.180663e+00      0.000000e+00      0.000000e+00      2.180663e+00   
     1.847315          0.175388        2.131629e+00      0.000000e+00      0.000000e+00      2.131629e+00   
     1.847315          0.221694        2.076015e+00      0.000000e+00      0.000000e+00      2.076015e+00   
     1.847315          0.272682        2.014200e+00      0.000000e+00      0.000000e+00      2.014200e+00   
     1.847315          0.328043        1.946762e+00      0.000000e+00      0.000000e+00      1.946762e+00   
     1.847315          0.387446        1.873904e+00      0.000000e+00      0.000000e+00      1.873904e+00   
     1.847315          0.450533        1.795848e+00      0.000000e+00      0.000000e+00      1.795848e+00   
     1.847315          0.516924        1.713480e+00      0.000000e+00      0.000000e+00      1.713480e+00   
     1.847315          0.586221        1.627584e+00      0.000000e+00      0.000000e+00      1.627584e+00   
     1.847315          0.658006        1.538602e+00      0.000000e+00      0.000000e+00      1.538602e+00   
     1.847315          0.731848        1.447307e+00      0.000000e+00      0.000000e+00      1.447307e+00   
     1.847315          0.807302        1.354903e+00      0.000000e+00      0.000000e+00      1.354903e+00   
     1.847315          0.883916        1.261921e+00      0.000000e+00      0.000000e+00      1.261921e+00   
     1.847315          0.961228        1.169494e+00      0.000000e+00      0.000000e+00      1.169494e+00   
     1.847315          1.038772        1.078426e+00      0.000000e+00      0.000000e+00      1.078426e+00   
     1.847315          1.116084        9.895250e-01      0.000000e+00      0.000000e+00      9.895250e-01   
     1.847315          1.192698        9.037364e-01      0.000000e+00      0.000000e+00      9.037364e-01   
     1.847315          1.268152        8.216486e-01      0.000000e+00      0.000000e+00      8.216486e-01   
     1.847315          1.341994        7.439723e-01      0.000000e+00      0.000000e+00      7.439723e-01   
     1.847315          1.413779        6.711324e-01      0.000000e+00      0.000000e+00      6.711324e-01   
     1.847315          1.483076        6.036247e-01      0.000000e+00      0.000000e+00      6.036247e-01   
     1.847315          1.549467        5.416140e-01      0.000000e+00      0.000000e+00      5.416140e-01   
     1.847315          1.612554        4.853521e-01      0.000000e+00      0.000000e+00      4.853521e-01   
     1.847315          1.671957        4.348090e-01      0.000000e+00      0.000000e+00      4.348090e-01   
     1.847315          1.727318        3.899101e-01      0.000000e+00      0.000000e+00      3.899101e-01   
     1.847315          1.778306        3.505930e-01      0.000000e+00      0.000000e+00      3.505930e-01   
     1.847315          1.824612        3.165309e-01      0.000000e+00      0.000000e+00      3.165309e-01   
     1.847315          1.865960        2.875238e-01      0.000000e+00      0.000000e+00      2.875238e-01   
     1.847315          1.902099        2.633110e-01      0.000000e+00      0.000000e+00      2.633110e-01   
     1.847315          1.932813        2.435432e-01      0.000000e+00      0.000000e+00      2.435432e-01   
     1.847315          1.957917        2.279214e-01      0.000000e+00      0.000000e+00      2.279214e-01   
     1.847315          1.977260        2.162575e-01      0.000000e+00      0.000000e+00      2.162575e-01   
     1.847315          1.990726        2.083176e-01      0.000000e+00      0.000000e+00      2.083176e-01   
     1.847315          1.998238        2.039560e-01      0.000000e+00      0.000000e+00      2.039560e-01   
     1.922584          0.001762        7.062760e-01      0.000000e+00      0.000000e+00      7.062760e-01   
     1.922584          0.009274        7.038195e-01      0.000000e+00      0.000000e+00      7.038195e-01   
     1.922584          0.022740        6.994267e-01      0.000000e+00      0.000000e+00      6.994267e-01   
     1.922584          0.042083        6.930949e-01      0.000000e+00      0.000000e+00      6.930949e-01   
     1.922584          0.067187        6.848282e-01      0.000000e+00      0.000000e+00      6.848282e-01   
