#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.731848        1.598283e+05      1.606612e+05     -8.990047e+02      6.611181e+01   
     1.003286          0.807302        1.342357e+05      1.349508e+05     -7.766427e+02      6.150945e+01   
     1.003286          0.883916        1.100717e+05      1.106748e+05     -6.601931e+02      5.716217e+01   
     1.003286          0.961228        8.813415e+04      8.863578e+04     -5.547085e+02      5.307615e+01   
     1.003286          1.038772        6.971293e+04      7.012526e+04     -4.615786e+02      4.924425e+01   
     1.003286          1.116084        5.432166e+04      5.465665e+04     -3.806334e+02      4.564112e+01   
     1.003286          1.192698        4.156730e+04      4.183499e+04     -3.099618e+02      4.226543e+01   
     1.003286          1.268152        3.112250e+04      3.133145e+04     -2.480381e+02      3.908780e+01   
     1.003286          1.341994        2.267451e+04      2.283270e+04     -1.942889e+02      3.610115e+01   
     1.003286          1.413779        1.596170e+04      1.607653e+04     -1.481237e+02      3.329555e+01   
     1.003286          1.483076        1.075672e+04      1.083501e+04     -1.089421e+02      3.065470e+01   
     1.003286          1.549467        6.836527e+03      6.884474e+03     -7.614149e+01      2.819443e+01   
     1.003286          1.612554        4.020716e+03      4.043945e+03     -4.912219e+01      2.589335e+01   
     1.003286          1.671957        2.139140e+03      2.143152e+03     -2.778433e+01      2.377280e+01   
     1.003286          1.727318        1.015412e+03      1.005644e+03     -1.205399e+01      2.182135e+01   
     1.003286          1.778306        4.131991e+02      3.967814e+02     -3.640274e+00      2.005798e+01   
     1.003286          1.824612        1.269317e+02      1.099385e+02     -1.487002e+00      1.848020e+01   
     1.003286          1.865960        3.326007e+01      1.675710e+01     -5.880822e-01      1.709105e+01   
     1.003286          1.902099        2.211422e+01      6.408569e+00     -1.897429e-01      1.589540e+01   
     1.003286          1.932813        1.768978e+01      2.836407e+00     -4.249863e-02      1.489587e+01   
     1.003286          1.957917        1.533930e+01      1.255296e+00     -2.588414e-03      1.408659e+01   
     1.003286          1.977260        1.404802e+01      5.771430e-01      0.000000e+00      1.347088e+01   
     1.003286          1.990726        1.334610e+01      2.990651e-01      0.000000e+00      1.304704e+01   
     1.003286          1.998238        1.300276e+01      1.912711e-01      0.000000e+00      1.281149e+01   
     1.077416          0.001762        2.052623e+05      2.063948e+05     -1.270517e+03      1.379613e+02   
     1.077416          0.009274        2.052623e+05      2.063948e+05     -1.270517e+03      1.379415e+02   
     1.077416          0.022740        2.052623e+05      2.063948e+05     -1.270517e+03      1.379752e+02   
     1.077416          0.042083        2.061290e+05      2.072765e+05     -1.285385e+03      1.379556e+02   
     1.077416          0.067187        2.053909e+05      2.065332e+05     -1.279786e+03      1.374631e+02   
     1.077416          0.097901        2.046423e+05      2.057798e+05     -1.273526e+03      1.360262e+02   
     1.077416          0.134040        2.033488e+05      2.044628e+05     -1.247407e+03      1.334906e+02   
     1.077416          0.175388        2.008918e+05      2.019795e+05     -1.217828e+03      1.301438e+02   
     1.077416          0.221694        1.983315e+05      1.993870e+05     -1.181587e+03      1.261528e+02   
     1.077416          0.272682        1.939998e+05      1.950158e+05     -1.137650e+03      1.216763e+02   
     1.077416          0.328043        1.881432e+05      1.891130e+05     -1.086634e+03      1.168461e+02   
     1.077416          0.387446        1.794645e+05      1.803750e+05     -1.022263e+03      1.118009e+02   
     1.077416          0.450533        1.643620e+05      1.651888e+05     -9.334368e+02      1.066531e+02   
     1.077416          0.516924        1.437083e+05      1.444298e+05     -8.229932e+02      1.014765e+02   
     1.077416          0.586221        1.234758e+05      1.240955e+05     -7.159556e+02      9.631920e+01   
     1.077416          0.658006        1.039377e+05      1.044604e+05     -6.138906e+02      9.122743e+01   
     1.077416          0.731848        8.536573e+04      8.579912e+04     -5.196452e+02      8.625371e+01   
     1.077416          0.807302        6.824181e+04      6.859208e+04     -4.316594e+02      8.139288e+01   
     1.077416          0.883916        5.380289e+04      5.408251e+04     -3.562802e+02      7.665844e+01   
     1.077416          0.961228        4.167874e+04      4.189658e+04     -2.898998e+02      7.205326e+01   
     1.077416          1.038772        3.158314e+04      3.174856e+04     -2.330030e+02      6.758332e+01   
     1.077416          1.116084        2.326163e+04      2.338150e+04     -1.830929e+02      6.322391e+01   
     1.077416          1.192698        1.652848e+04      1.660927e+04     -1.397923e+02      5.899916e+01   
     1.077416          1.268152        1.119238e+04      1.124016e+04     -1.026716e+02      5.489219e+01   
     1.077416          1.341994        7.102332e+03      7.122682e+03     -7.126880e+01      5.091850e+01   
     1.077416          1.413779        4.117322e+03      4.115330e+03     -4.510372e+01      4.709529e+01   
     1.077416          1.483076        2.110879e+03      2.091787e+03     -2.433108e+01      4.342260e+01   
     1.077416          1.549467        9.273160e+02      8.965338e+02     -9.163132e+00      3.994536e+01   
     1.077416          1.612554        3.199513e+02      2.858026e+02     -2.506604e+00      3.665534e+01   
     1.077416          1.671957        7.744334e+01      4.469415e+01     -8.483355e-01      3.359753e+01   
     1.077416          1.727318        3.785144e+01      7.291120e+00     -2.093779e-01      3.076970e+01   
     1.077416          1.778306        3.023459e+01      2.044625e+00     -1.594752e-02      2.820591e+01   
     1.077416          1.824612        2.628679e+01      3.761163e-01      0.000000e+00      2.591067e+01   
     1.077416          1.865960        2.391055e+01      2.049358e-02      0.000000e+00      2.389005e+01   
     1.077416          1.902099        2.215375e+01      0.000000e+00      0.000000e+00      2.215375e+01   
     1.077416          1.932813        2.070432e+01      0.000000e+00      0.000000e+00      2.070432e+01   
     1.077416          1.957917        1.953364e+01      0.000000e+00      0.000000e+00      1.953364e+01   
     1.077416          1.977260        1.864456e+01      0.000000e+00      0.000000e+00      1.864456e+01   
     1.077416          1.990726        1.803331e+01      0.000000e+00      0.000000e+00      1.803331e+01   
     1.077416          1.998238        1.769402e+01      0.000000e+00      0.000000e+00      1.769402e+01   
     1.152685          0.001762        1.479344e+05      1.487434e+05     -9.792455e+02      1.702682e+02   
     1.152685          0.009274        1.467483e+05      1.475480e+05     -9.700270e+02      1.702618e+02   
     1.152685          0.022740        1.442355e+05      1.450191e+05     -9.538662e+02      1.702698e+02   
     1.152685          0.042083        1.434037e+05      1.441821e+05     -9.486322e+02      1.702277e+02   
     1.152685          0.067187        1.431961e+05      1.439699e+05     -9.436642e+02      1.698197e+02   
     1.152685          0.097901        1.424789e+05      1.432414e+05     -9.310027e+02      1.684711e+02   
     1.152685          0.134040        1.406954e+05      1.414373e+05     -9.077793e+02      1.658875e+02   
     1.152685          0.175388        1.381260e+05      1.388422e+05     -8.785628e+02      1.624160e+02   
     1.152685          0.221694        1.343544e+05      1.350355e+05     -8.393602e+02      1.582581e+02   
     1.152685          0.272682        1.259207e+05      1.265447e+05     -7.775466e+02      1.535684e+02   
     1.152685          0.328043        1.120231e+05      1.125650e+05     -6.903508e+02      1.484764e+02   
     1.152685          0.387446        9.741889e+04      9.787746e+04     -6.016689e+02      1.430981e+02   
     1.152685          0.450533        8.336188e+04      8.374194e+04     -5.175803e+02      1.375227e+02   
     1.152685          0.516924        6.987855e+04      7.018562e+04     -4.388813e+02      1.318123e+02   
     1.152685          0.586221        5.696959e+04      5.720999e+04     -3.664135e+02      1.260096e+02   
     1.152685          0.658006        4.508841e+04      4.526800e+04     -2.997457e+02      1.201532e+02   
     1.152685          0.731848        3.513614e+04      3.526473e+04     -2.428750e+02      1.142875e+02   
     1.152685          0.807302        2.679725e+04      2.688287e+04     -1.940322e+02      1.084111e+02   
     1.152685          0.883916        1.986719e+04      1.991652e+04     -1.518691e+02      1.025406e+02   
     1.152685          0.961228        1.418487e+04      1.420341e+04     -1.152283e+02      9.669006e+01   
     1.152685          1.038772        9.622022e+03      9.614936e+03     -8.380101e+01      9.088730e+01   
     1.152685          1.116084        6.084856e+03      6.056958e+03     -5.721846e+01      8.511552e+01   
     1.152685          1.192698        3.490344e+03      3.445991e+03     -3.507951e+01      7.943282e+01   
     1.152685          1.268152        1.758027e+03      1.701660e+03     -1.747128e+01      7.383876e+01   
     1.152685          1.341994        7.480574e+02      6.850644e+02     -5.381885e+00      6.837481e+01   
     1.152685          1.413779        2.404551e+02      1.790378e+02     -1.669977e+00      6.308722e+01   
     1.152685          1.483076        7.449609e+01      1.699940e+01     -4.947484e-01      5.799144e+01   
     1.152685          1.549467        5.736770e+01      4.281719e+00     -7.422513e-02      5.316021e+01   
     1.152685          1.612554        4.937213e+01      7.768881e-01      0.000000e+00      4.859524e+01   
     1.152685          1.671957        4.439339e+01      3.223712e-02      0.000000e+00      4.436116e+01   
     1.152685          1.727318        4.046037e+01      0.000000e+00      0.000000e+00      4.046037e+01   
     1.152685          1.778306        3.693661e+01      0.000000e+00      0.000000e+00      3.693661e+01   
     1.152685          1.824612        3.379666e+01      0.000000e+00      0.000000e+00      3.379666e+01   
     1.152685          1.865960        3.104445e+01      0.000000e+00      0.000000e+00      3.104445e+01   
     1.152685          1.902099        2.869023e+01      0.000000e+00      0.000000e+00      2.869023e+01   
     1.152685          1.932813        2.673233e+01      0.000000e+00      0.000000e+00      2.673233e+01   
     1.152685          1.957917        2.515722e+01      0.000000e+00      0.000000e+00      2.515722e+01   
     1.152685          1.977260        2.396445e+01      0.000000e+00      0.000000e+00      2.396445e+01   
     1.152685          1.990726        2.314607e+01      0.000000e+00      0.000000e+00      2.314607e+01   
     1.152685          1.998238        2.269254e+01      0.000000e+00      0.000000e+00      2.269254e+01   
     1.228890          0.001762        8.233795e+04      8.276042e+04     -6.336033e+02      2.111334e+02   
     1.228890          0.009274        8.592690e+04      8.636443e+04     -6.486678e+02      2.111419e+02   
     1.228890          0.022740        8.790174e+04      8.834655e+04     -6.559475e+02      2.111297e+02   
     1.228890          0.042083        8.709088e+04      8.753205e+04     -6.522284e+02      2.110644e+02   
     1.228890          0.067187        8.608533e+04      8.651369e+04     -6.390617e+02      2.107058e+02   
     1.228890          0.097901        8.190827e+04      8.230206e+04     -6.031319e+02      2.093406e+02   
     1.228890          0.134040        7.630665e+04      7.665342e+04     -5.532981e+02      2.065257e+02   
     1.228890          0.175388        6.693604e+04      6.721555e+04     -4.821852e+02      2.026747e+02   
     1.228890          0.221694        5.834483e+04      5.856440e+04     -4.176041e+02      1.980332e+02   
     1.228890          0.272682        5.038586e+04      5.055179e+04     -3.586875e+02      1.927596e+02   
     1.228890          0.328043        4.271484e+04      4.283135e+04     -3.034865e+02      1.869807e+02   
     1.228890          0.387446        3.542705e+04      3.549862e+04     -2.523683e+02      1.807975e+02   
     1.228890          0.450533        2.812774e+04      2.815757e+04     -2.041203e+02      1.742878e+02   
     1.228890          0.516924        2.166810e+04      2.166248e+04     -1.618878e+02      1.675120e+02   
     1.228890          0.586221        1.634192e+04      1.630747e+04     -1.260570e+02      1.605130e+02   
     1.228890          0.658006        1.196203e+04      1.190495e+04     -9.624589e+01      1.533291e+02   
     1.228890          0.731848        8.391088e+03      8.315679e+03     -7.060047e+01      1.460098e+02   
     1.228890          0.807302        5.559026e+03      5.469279e+03     -4.882307e+01      1.385698e+02   
     1.228890          0.883916        3.407488e+03      3.307093e+03     -3.063803e+01      1.310330e+02   
     1.228890          0.961228        1.892105e+03      1.784652e+03     -1.598320e+01      1.234369e+02   
     1.228890          1.038772        9.233504e+02      8.131605e+02     -5.647769e+00      1.158377e+02   
     1.228890          1.116084        3.711024e+02      2.648997e+02     -2.029638e+00      1.082323e+02   
     1.228890          1.192698        1.397045e+02      3.970289e+01     -7.154079e-01      1.007170e+02   
     1.228890          1.268152        1.007811e+02      7.630720e+00     -1.596581e-01      9.331006e+01   
     1.228890          1.341994        8.783726e+01      1.762826e+00     -5.052053e-03      8.607948e+01   
     1.228890          1.413779        7.925739e+01      1.583498e-01      0.000000e+00      7.909904e+01   
     1.228890          1.483076        7.239719e+01      0.000000e+00      0.000000e+00      7.239719e+01   
     1.228890          1.549467        6.606982e+01      0.000000e+00      0.000000e+00      6.606982e+01   
     1.228890          1.612554        6.012462e+01      0.000000e+00      0.000000e+00      6.012462e+01   
     1.228890          1.671957        5.463975e+01      0.000000e+00      0.000000e+00      5.463975e+01   
     1.228890          1.727318        4.961771e+01      0.000000e+00      0.000000e+00      4.961771e+01   
     1.228890          1.778306        4.510570e+01      0.000000e+00      0.000000e+00      4.510570e+01   
     1.228890          1.824612        4.110829e+01      0.000000e+00      0.000000e+00      4.110829e+01   
     1.228890          1.865960        3.762284e+01      0.000000e+00      0.000000e+00      3.762284e+01   
     1.228890          1.902099        3.465614e+01      0.000000e+00      0.000000e+00      3.465614e+01   
     1.228890          1.932813        3.219897e+01      0.000000e+00      0.000000e+00      3.219897e+01   
     1.228890          1.957917        3.023008e+01      0.000000e+00      0.000000e+00      3.023008e+01   
     1.228890          1.977260        2.874349e+01      0.000000e+00      0.000000e+00      2.874349e+01   
     1.228890          1.990726        2.772562e+01      0.000000e+00      0.000000e+00      2.772562e+01   
     1.228890          1.998238        2.716244e+01      0.000000e+00      0.000000e+00      2.716244e+01   
     1.305826          0.001762        1.712657e+03      1.473516e+03     -1.454250e+01      2.536830e+02   
     1.305826          0.009274        1.864344e+03      1.626923e+03     -1.628533e+01      2.537060e+02   
     1.305826          0.022740        4.882469e+03      4.677258e+03     -4.846963e+01      2.536807e+02   
     1.305826          0.042083        7.363572e+03      7.188856e+03     -7.887721e+01      2.535938e+02   
     1.305826          0.067187        9.267545e+03      9.106375e+03     -9.207925e+01      2.532494e+02   
     1.305826          0.097901        1.051613e+04      1.036155e+04     -9.720210e+01      2.517849e+02   
     1.305826          0.134040        1.109264e+04      1.094298e+04     -9.895814e+01      2.486201e+02   
     1.305826          0.175388        1.066533e+04      1.051258e+04     -9.148237e+01      2.442315e+02   
     1.305826          0.221694        9.606513e+03      9.447046e+03     -7.944372e+01      2.389111e+02   
     1.305826          0.272682        7.935165e+03      7.766149e+03     -6.381086e+01      2.328269e+02   
     1.305826          0.328043        5.866064e+03      5.686072e+03     -4.611013e+01      2.261023e+02   
     1.305826          0.387446        4.249189e+03      4.062538e+03     -3.217961e+01      2.188309e+02   
     1.305826          0.450533        2.979045e+03      2.788806e+03     -2.085060e+01      2.110892e+02   
     1.305826          0.516924        1.995635e+03      1.804670e+03     -1.197870e+01      2.029441e+02   
     1.305826          0.586221        1.252686e+03      1.064433e+03     -6.190638e+00      1.944437e+02   
     1.305826          0.658006        7.213059e+02      5.390831e+02     -3.408769e+00      1.856316e+02   
     1.305826          0.731848        3.837777e+02      2.090064e+02     -1.801296e+00      1.765726e+02   
     1.305826          0.807302        2.152026e+02      4.872546e+01     -8.302334e-01      1.673074e+02   
     1.305826          0.883916        1.712579e+02      1.368500e+01     -2.971159e-01      1.578700e+02   
     1.305826          0.961228        1.532614e+02      4.985657e+00     -5.362039e-02      1.483294e+02   
     1.305826          1.038772        1.400145e+02      1.242245e+00     -3.468468e-05      1.387723e+02   
     1.305826          1.116084        1.293308e+02      1.174187e-01      0.000000e+00      1.292134e+02   
     1.305826          1.192698        1.197862e+02      0.000000e+00      0.000000e+00      1.197862e+02   
     1.305826          1.268152        1.105269e+02      0.000000e+00      0.000000e+00      1.105269e+02   
     1.305826          1.341994        1.015276e+02      0.000000e+00      0.000000e+00      1.015276e+02   
     1.305826          1.413779        9.288438e+01      0.000000e+00      0.000000e+00      9.288438e+01   
     1.305826          1.483076        8.463506e+01      0.000000e+00      0.000000e+00      8.463506e+01   
     1.305826          1.549467        7.689133e+01      0.000000e+00      0.000000e+00      7.689133e+01   
     1.305826          1.612554        6.966272e+01      0.000000e+00      0.000000e+00      6.966272e+01   
     1.305826          1.671957        6.303363e+01      0.000000e+00      0.000000e+00      6.303363e+01   
     1.305826          1.727318        5.700260e+01      0.000000e+00      0.000000e+00      5.700260e+01   
     1.305826          1.778306        5.161435e+01      0.000000e+00      0.000000e+00      5.161435e+01   
     1.305826          1.824612        4.686747e+01      0.000000e+00      0.000000e+00      4.686747e+01   
     1.305826          1.865960        4.274961e+01      0.000000e+00      0.000000e+00      4.274961e+01   
     1.305826          1.902099        3.926092e+01      0.000000e+00      0.000000e+00      3.926092e+01   
     1.305826          1.932813        3.638262e+01      0.000000e+00      0.000000e+00      3.638262e+01   
     1.305826          1.957917        3.408473e+01      0.000000e+00      0.000000e+00      3.408473e+01   
     1.305826          1.977260        3.235446e+01      0.000000e+00      0.000000e+00      3.235446e+01   
     1.305826          1.990726        3.117199e+01      0.000000e+00      0.000000e+00      3.117199e+01   
     1.305826          1.998238        3.051868e+01      0.000000e+00      0.000000e+00      3.051868e+01   
     1.383286          0.001762        3.643297e+02      7.511006e+01     -1.840756e+00      2.910604e+02   
     1.383286          0.009274        3.735660e+02      8.446757e+01     -1.997039e+00      2.910955e+02   
     1.383286          0.022740        3.792616e+02      9.033022e+01     -2.133220e+00      2.910646e+02   
     1.383286          0.042083        3.760995e+02      8.712993e+01     -1.991156e+00      2.909608e+02   
     1.383286          0.067187        3.694392e+02      8.055027e+01     -1.712677e+00      2.906016e+02   
     1.383286          0.097901        3.603723e+02      7.264645e+01     -1.262831e+00      2.889886e+02   
     1.383286          0.134040        3.399405e+02      5.535151e+01     -8.451894e-01      2.854342e+02   
     1.383286          0.175388        3.188195e+02      3.891060e+01     -5.559261e-01      2.804649e+02   
     1.383286          0.221694        3.012474e+02      2.718465e+01     -3.512470e-01      2.744140e+02   
     1.383286          0.272682        2.858833e+02      1.862943e+01     -2.072885e-01      2.674611e+02   
     1.383286          0.328043        2.717939e+02      1.217118e+01     -1.031525e-01      2.597258e+02   
     1.383286          0.387446        2.586644e+02      7.401137e+00     -3.717684e-02      2.513005e+02   
     1.383286          0.450533        2.463260e+02      4.062610e+00     -5.130436e-03      2.422686e+02   
     1.383286          0.516924        2.346038e+02      1.894312e+00      0.000000e+00      2.327095e+02   
     1.383286          0.586221        2.233383e+02      6.588616e-01      0.000000e+00      2.226795e+02   
     1.383286          0.658006        2.123516e+02      1.200939e-01      0.000000e+00      2.122315e+02   
     1.383286          0.731848        2.014540e+02      1.399825e-03      0.000000e+00      2.014526e+02   
     1.383286          0.807302        1.904144e+02      0.000000e+00      0.000000e+00      1.904144e+02   
     1.383286          0.883916        1.791619e+02      0.000000e+00      0.000000e+00      1.791619e+02   
     1.383286          0.961228        1.677987e+02      0.000000e+00      0.000000e+00      1.677987e+02   
     1.383286          1.038772        1.564395e+02      0.000000e+00      0.000000e+00      1.564395e+02   
     1.383286          1.116084        1.451180e+02      0.000000e+00      0.000000e+00      1.451180e+02   
     1.383286          1.192698        1.339984e+02      0.000000e+00      0.000000e+00      1.339984e+02   
     1.383286          1.268152        1.231322e+02      0.000000e+00      0.000000e+00      1.231322e+02   
     1.383286          1.341994        1.126296e+02      0.000000e+00      0.000000e+00      1.126296e+02   
     1.383286          1.413779        1.026011e+02      0.000000e+00      0.000000e+00      1.026011e+02   
     1.383286          1.483076        9.308967e+01      0.000000e+00      0.000000e+00      9.308967e+01   
     1.383286          1.549467        8.421389e+01      0.000000e+00      0.000000e+00      8.421389e+01   
     1.383286          1.612554        7.598128e+01      0.000000e+00      0.000000e+00      7.598128e+01   
     1.383286          1.671957        6.847514e+01      0.000000e+00      0.000000e+00      6.847514e+01   
     1.383286          1.727318        6.168712e+01      0.000000e+00      0.000000e+00      6.168712e+01   
     1.383286          1.778306        5.565444e+01      0.000000e+00      0.000000e+00      5.565444e+01   
     1.383286          1.824612        5.036730e+01      0.000000e+00      0.000000e+00      5.036730e+01   
     1.383286          1.865960        4.580227e+01      0.000000e+00      0.000000e+00      4.580227e+01   
     1.383286          1.902099        4.195103e+01      0.000000e+00      0.000000e+00      4.195103e+01   
     1.383286          1.932813        3.878488e+01      0.000000e+00      0.000000e+00      3.878488e+01   
     1.383286          1.957917        3.626548e+01      0.000000e+00      0.000000e+00      3.626548e+01   
     1.383286          1.977260        3.437306e+01      0.000000e+00      0.000000e+00      3.437306e+01   
     1.383286          1.990726        3.308200e+01      0.000000e+00      0.000000e+00      3.308200e+01   
     1.383286          1.998238        3.236962e+01      0.000000e+00      0.000000e+00      3.236962e+01   
     1.461060          0.001762        3.178456e+02      0.000000e+00      0.000000e+00      3.178456e+02   
     1.461060          0.009274        3.178890e+02      0.000000e+00      0.000000e+00      3.178890e+02   
     1.461060          0.022740        3.178596e+02      0.000000e+00      0.000000e+00      3.178596e+02   
     1.461060          0.042083        3.177450e+02      0.000000e+00      0.000000e+00      3.177450e+02   
     1.461060          0.067187        3.173509e+02      0.000000e+00      0.000000e+00      3.173509e+02   
     1.461060          0.097901        3.155760e+02      0.000000e+00      0.000000e+00      3.155760e+02   
     1.461060          0.134040        3.116677e+02      0.000000e+00      0.000000e+00      3.116677e+02   
     1.461060          0.175388        3.061825e+02      0.000000e+00      0.000000e+00      3.061825e+02   
     1.461060          0.221694        2.994838e+02      0.000000e+00      0.000000e+00      2.994838e+02   
     1.461060          0.272682        2.917621e+02      0.000000e+00      0.000000e+00      2.917621e+02   
     1.461060          0.328043        2.831324e+02      0.000000e+00      0.000000e+00      2.831324e+02   
     1.461060          0.387446        2.736908e+02      0.000000e+00      0.000000e+00      2.736908e+02   
     1.461060          0.450533        2.635334e+02      0.000000e+00      0.000000e+00      2.635334e+02   
     1.461060          0.516924        2.527554e+02      0.000000e+00      0.000000e+00      2.527554e+02   
     1.461060          0.586221        2.414220e+02      0.000000e+00      0.000000e+00      2.414220e+02   
     1.461060          0.658006        2.295979e+02      0.000000e+00      0.000000e+00      2.295979e+02   
     1.461060          0.731848        2.173949e+02      0.000000e+00      0.000000e+00      2.173949e+02   
     1.461060          0.807302        2.049148e+02      0.000000e+00      0.000000e+00      2.049148e+02   
     1.461060          0.883916        1.922137e+02      0.000000e+00      0.000000e+00      1.922137e+02   
     1.461060          0.961228        1.794263e+02      0.000000e+00      0.000000e+00      1.794263e+02   
     1.461060          1.038772        1.666889e+02      0.000000e+00      0.000000e+00      1.666889e+02   
     1.461060          1.116084        1.540525e+02      0.000000e+00      0.000000e+00      1.540525e+02   
     1.461060          1.192698        1.417017e+02      0.000000e+00      0.000000e+00      1.417017e+02   
     1.461060          1.268152        1.296982e+02      0.000000e+00      0.000000e+00      1.296982e+02   
     1.461060          1.341994        1.181628e+02      0.000000e+00      0.000000e+00      1.181628e+02   
     1.461060          1.413779        1.072113e+02      0.000000e+00      0.000000e+00      1.072113e+02   
     1.461060          1.483076        9.688712e+01      0.000000e+00      0.000000e+00      9.688712e+01   
     1.461060          1.549467        8.730713e+01      0.000000e+00      0.000000e+00      8.730713e+01   
     1.461060          1.612554        7.847385e+01      0.000000e+00      0.000000e+00      7.847385e+01   
     1.461060          1.671957        7.046319e+01      0.000000e+00      0.000000e+00      7.046319e+01   
     1.461060          1.727318        6.325846e+01      0.000000e+00      0.000000e+00      6.325846e+01   
     1.461060          1.778306        5.688622e+01      0.000000e+00      0.000000e+00      5.688622e+01   
     1.461060          1.824612        5.132749e+01      0.000000e+00      0.000000e+00      5.132749e+01   
     1.461060          1.865960        4.654830e+01      0.000000e+00      0.000000e+00      4.654830e+01   
     1.461060          1.902099        4.253157e+01      0.000000e+00      0.000000e+00      4.253157e+01   
     1.461060          1.932813        3.923991e+01      0.000000e+00      0.000000e+00      3.923991e+01   
     1.461060          1.957917        3.662826e+01      0.000000e+00      0.000000e+00      3.662826e+01   
     1.461060          1.977260        3.467082e+01      0.000000e+00      0.000000e+00      3.467082e+01   
     1.461060          1.990726        3.333745e+01      0.000000e+00      0.000000e+00      3.333745e+01   
     1.461060          1.998238        3.260258e+01      0.000000e+00      0.000000e+00      3.260258e+01   
     1.538940          0.001762        3.310450e+02      0.000000e+00      0.000000e+00      3.310450e+02   
     1.538940          0.009274        3.310922e+02      0.000000e+00      0.000000e+00      3.310922e+02   
     1.538940          0.022740        3.310698e+02      0.000000e+00      0.000000e+00      3.310698e+02   
     1.538940          0.042083        3.309513e+02      0.000000e+00      0.000000e+00      3.309513e+02   
     1.538940          0.067187        3.305121e+02      0.000000e+00      0.000000e+00      3.305121e+02   
     1.538940          0.097901        3.285932e+02      0.000000e+00      0.000000e+00      3.285932e+02   
     1.538940          0.134040        3.244241e+02      0.000000e+00      0.000000e+00      3.244241e+02   
     1.538940          0.175388        3.185688e+02      0.000000e+00      0.000000e+00      3.185688e+02   
     1.538940          0.221694        3.114054e+02      0.000000e+00      0.000000e+00      3.114054e+02   
     1.538940          0.272682        3.031335e+02      0.000000e+00      0.000000e+00      3.031335e+02   
     1.538940          0.328043        2.938625e+02      0.000000e+00      0.000000e+00      2.938625e+02   
     1.538940          0.387446        2.836959e+02      0.000000e+00      0.000000e+00      2.836959e+02   
     1.538940          0.450533        2.727451e+02      0.000000e+00      0.000000e+00      2.727451e+02   
     1.538940          0.516924        2.611207e+02      0.000000e+00      0.000000e+00      2.611207e+02   
     1.538940          0.586221        2.488967e+02      0.000000e+00      0.000000e+00      2.488967e+02   
     1.538940          0.658006        2.361495e+02      0.000000e+00      0.000000e+00      2.361495e+02   
     1.538940          0.731848        2.230135e+02      0.000000e+00      0.000000e+00      2.230135e+02   
     1.538940          0.807302        2.096156e+02      0.000000e+00      0.000000e+00      2.096156e+02   
     1.538940          0.883916        1.960203e+02      0.000000e+00      0.000000e+00      1.960203e+02   
     1.538940          0.961228        1.823862e+02      0.000000e+00      0.000000e+00      1.823862e+02   
     1.538940          1.038772        1.688620e+02      0.000000e+00      0.000000e+00      1.688620e+02   
     1.538940          1.116084        1.555117e+02      0.000000e+00      0.000000e+00      1.555117e+02   
     1.538940          1.192698        1.425280e+02      0.000000e+00      0.000000e+00      1.425280e+02   
     1.538940          1.268152        1.299773e+02      0.000000e+00      0.000000e+00      1.299773e+02   
     1.538940          1.341994        1.179822e+02      0.000000e+00      0.000000e+00      1.179822e+02   
     1.538940          1.413779        1.066560e+02      0.000000e+00      0.000000e+00      1.066560e+02   
     1.538940          1.483076        9.603803e+01      0.000000e+00      0.000000e+00      9.603803e+01   
     1.538940          1.549467        8.623659e+01      0.000000e+00      0.000000e+00      8.623659e+01   
     1.538940          1.612554        7.724748e+01      0.000000e+00      0.000000e+00      7.724748e+01   
     1.538940          1.671957        6.913508e+01      0.000000e+00      0.000000e+00      6.913508e+01   
     1.538940          1.727318        6.187450e+01      0.000000e+00      0.000000e+00      6.187450e+01   
     1.538940          1.778306        5.548061e+01      0.000000e+00      0.000000e+00      5.548061e+01   
     1.538940          1.824612        4.992605e+01      0.000000e+00      0.000000e+00      4.992605e+01   
     1.538940          1.865960        4.516848e+01      0.000000e+00      0.000000e+00      4.516848e+01   
     1.538940          1.902099        4.118322e+01      0.000000e+00      0.000000e+00      4.118322e+01   
     1.538940          1.932813        3.792659e+01      0.000000e+00      0.000000e+00      3.792659e+01   
     1.538940          1.957917        3.534933e+01      0.000000e+00      0.000000e+00      3.534933e+01   
     1.538940          1.977260        3.342138e+01      0.000000e+00      0.000000e+00      3.342138e+01   
     1.538940          1.990726        3.210988e+01      0.000000e+00      0.000000e+00      3.210988e+01   
     1.538940          1.998238        3.138779e+01      0.000000e+00      0.000000e+00      3.138779e+01   
     1.616714          0.001762        3.303631e+02      0.000000e+00      0.000000e+00      3.303631e+02   
     1.616714          0.009274        3.304098e+02      0.000000e+00      0.000000e+00      3.304098e+02   
     1.616714          0.022740        3.303980e+02      0.000000e+00      0.000000e+00      3.303980e+02   
     1.616714          0.042083        3.302822e+02      0.000000e+00      0.000000e+00      3.302822e+02   
     1.616714          0.067187        3.297979e+02      0.000000e+00      0.000000e+00      3.297979e+02   
     1.616714          0.097901        3.277777e+02      0.000000e+00      0.000000e+00      3.277777e+02   
     1.616714          0.134040        3.234751e+02      0.000000e+00      0.000000e+00      3.234751e+02   
     1.616714          0.175388        3.174406e+02      0.000000e+00      0.000000e+00      3.174406e+02   
     1.616714          0.221694        3.100522e+02      0.000000e+00      0.000000e+00      3.100522e+02   
     1.616714          0.272682        3.015141e+02      0.000000e+00      0.000000e+00      3.015141e+02   
