#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.824612        4.578122e+01      0.000000e+00      0.000000e+00      4.578122e+01   
     1.383286          1.865960        4.161983e+01      0.000000e+00      0.000000e+00      4.161983e+01   
     1.383286          1.902099        3.811049e+01      0.000000e+00      0.000000e+00      3.811049e+01   
     1.383286          1.932813        3.522638e+01      0.000000e+00      0.000000e+00      3.522638e+01   
     1.383286          1.957917        3.293211e+01      0.000000e+00      0.000000e+00      3.293211e+01   
     1.383286          1.977260        3.120919e+01      0.000000e+00      0.000000e+00      3.120919e+01   
     1.383286          1.990726        3.003396e+01      0.000000e+00      0.000000e+00      3.003396e+01   
     1.383286          1.998238        2.938557e+01      0.000000e+00      0.000000e+00      2.938557e+01   
     1.461060          0.001762        2.776909e+02      0.000000e+00      0.000000e+00      2.776909e+02   
     1.461060          0.009274        2.777294e+02      0.000000e+00      0.000000e+00      2.777294e+02   
     1.461060          0.022740        2.777028e+02      0.000000e+00      0.000000e+00      2.777028e+02   
     1.461060          0.042083        2.776014e+02      0.000000e+00      0.000000e+00      2.776014e+02   
     1.461060          0.067187        2.772615e+02      0.000000e+00      0.000000e+00      2.772615e+02   
     1.461060          0.097901        2.757189e+02      0.000000e+00      0.000000e+00      2.757189e+02   
     1.461060          0.134040        2.723147e+02      0.000000e+00      0.000000e+00      2.723147e+02   
     1.461060          0.175388        2.675336e+02      0.000000e+00      0.000000e+00      2.675336e+02   
     1.461060          0.221694        2.616930e+02      0.000000e+00      0.000000e+00      2.616930e+02   
     1.461060          0.272682        2.549583e+02      0.000000e+00      0.000000e+00      2.549583e+02   
     1.461060          0.328043        2.474274e+02      0.000000e+00      0.000000e+00      2.474274e+02   
     1.461060          0.387446        2.391828e+02      0.000000e+00      0.000000e+00      2.391828e+02   
     1.461060          0.450533        2.303079e+02      0.000000e+00      0.000000e+00      2.303079e+02   
     1.461060          0.516924        2.208857e+02      0.000000e+00      0.000000e+00      2.208857e+02   
     1.461060          0.586221        2.109733e+02      0.000000e+00      0.000000e+00      2.109733e+02   
     1.461060          0.658006        2.006276e+02      0.000000e+00      0.000000e+00      2.006276e+02   
     1.461060          0.731848        1.899470e+02      0.000000e+00      0.000000e+00      1.899470e+02   
     1.461060          0.807302        1.790222e+02      0.000000e+00      0.000000e+00      1.790222e+02   
     1.461060          0.883916        1.679028e+02      0.000000e+00      0.000000e+00      1.679028e+02   
     1.461060          0.961228        1.567079e+02      0.000000e+00      0.000000e+00      1.567079e+02   
     1.461060          1.038772        1.455574e+02      0.000000e+00      0.000000e+00      1.455574e+02   
     1.461060          1.116084        1.344972e+02      0.000000e+00      0.000000e+00      1.344972e+02   
     1.461060          1.192698        1.236889e+02      0.000000e+00      0.000000e+00      1.236889e+02   
     1.461060          1.268152        1.131871e+02      0.000000e+00      0.000000e+00      1.131871e+02   
     1.461060          1.341994        1.030974e+02      0.000000e+00      0.000000e+00      1.030974e+02   
     1.461060          1.413779        9.352123e+01      0.000000e+00      0.000000e+00      9.352123e+01   
     1.461060          1.483076        8.449633e+01      0.000000e+00      0.000000e+00      8.449633e+01   
     1.461060          1.549467        7.612447e+01      0.000000e+00      0.000000e+00      7.612447e+01   
     1.461060          1.612554        6.840762e+01      0.000000e+00      0.000000e+00      6.840762e+01   
     1.461060          1.671957        6.141148e+01      0.000000e+00      0.000000e+00      6.141148e+01   
     1.461060          1.727318        5.512113e+01      0.000000e+00      0.000000e+00      5.512113e+01   
     1.461060          1.778306        4.955913e+01      0.000000e+00      0.000000e+00      4.955913e+01   
     1.461060          1.824612        4.470849e+01      0.000000e+00      0.000000e+00      4.470849e+01   
     1.461060          1.865960        4.053911e+01      0.000000e+00      0.000000e+00      4.053911e+01   
     1.461060          1.902099        3.703568e+01      0.000000e+00      0.000000e+00      3.703568e+01   
     1.461060          1.932813        3.416518e+01      0.000000e+00      0.000000e+00      3.416518e+01   
     1.461060          1.957917        3.188808e+01      0.000000e+00      0.000000e+00      3.188808e+01   
     1.461060          1.977260        3.018160e+01      0.000000e+00      0.000000e+00      3.018160e+01   
     1.461060          1.990726        2.901929e+01      0.000000e+00      0.000000e+00      2.901929e+01   
     1.461060          1.998238        2.837873e+01      0.000000e+00      0.000000e+00      2.837873e+01   
     1.538940          0.001762        2.763948e+02      0.000000e+00      0.000000e+00      2.763948e+02   
     1.538940          0.009274        2.764345e+02      0.000000e+00      0.000000e+00      2.764345e+02   
     1.538940          0.022740        2.764154e+02      0.000000e+00      0.000000e+00      2.764154e+02   
     1.538940          0.042083        2.763157e+02      0.000000e+00      0.000000e+00      2.763157e+02   
     1.538940          0.067187        2.759510e+02      0.000000e+00      0.000000e+00      2.759510e+02   
     1.538940          0.097901        2.743525e+02      0.000000e+00      0.000000e+00      2.743525e+02   
     1.538940          0.134040        2.708762e+02      0.000000e+00      0.000000e+00      2.708762e+02   
     1.538940          0.175388        2.659924e+02      0.000000e+00      0.000000e+00      2.659924e+02   
     1.538940          0.221694        2.600169e+02      0.000000e+00      0.000000e+00      2.600169e+02   
     1.538940          0.272682        2.531156e+02      0.000000e+00      0.000000e+00      2.531156e+02   
     1.538940          0.328043        2.453789e+02      0.000000e+00      0.000000e+00      2.453789e+02   
     1.538940          0.387446        2.368923e+02      0.000000e+00      0.000000e+00      2.368923e+02   
     1.538940          0.450533        2.277487e+02      0.000000e+00      0.000000e+00      2.277487e+02   
     1.538940          0.516924        2.180405e+02      0.000000e+00      0.000000e+00      2.180405e+02   
     1.538940          0.586221        2.078295e+02      0.000000e+00      0.000000e+00      2.078295e+02   
     1.538940          0.658006        1.971796e+02      0.000000e+00      0.000000e+00      1.971796e+02   
     1.538940          0.731848        1.862037e+02      0.000000e+00      0.000000e+00      1.862037e+02   
     1.538940          0.807302        1.750083e+02      0.000000e+00      0.000000e+00      1.750083e+02   
     1.538940          0.883916        1.636476e+02      0.000000e+00      0.000000e+00      1.636476e+02   
     1.538940          0.961228        1.522546e+02      0.000000e+00      0.000000e+00      1.522546e+02   
     1.538940          1.038772        1.409537e+02      0.000000e+00      0.000000e+00      1.409537e+02   
     1.538940          1.116084        1.297990e+02      0.000000e+00      0.000000e+00      1.297990e+02   
     1.538940          1.192698        1.189515e+02      0.000000e+00      0.000000e+00      1.189515e+02   
     1.538940          1.268152        1.084668e+02      0.000000e+00      0.000000e+00      1.084668e+02   
     1.538940          1.341994        9.844738e+01      0.000000e+00      0.000000e+00      9.844738e+01   
     1.538940          1.413779        8.898775e+01      0.000000e+00      0.000000e+00      8.898775e+01   
     1.538940          1.483076        8.012086e+01      0.000000e+00      0.000000e+00      8.012086e+01   
     1.538940          1.549467        7.193684e+01      0.000000e+00      0.000000e+00      7.193684e+01   
     1.538940          1.612554        6.443211e+01      0.000000e+00      0.000000e+00      6.443211e+01   
     1.538940          1.671957        5.766017e+01      0.000000e+00      0.000000e+00      5.766017e+01   
     1.538940          1.727318        5.160008e+01      0.000000e+00      0.000000e+00      5.160008e+01   
     1.538940          1.778306        4.626400e+01      0.000000e+00      0.000000e+00      4.626400e+01   
     1.538940          1.824612        4.162892e+01      0.000000e+00      0.000000e+00      4.162892e+01   
     1.538940          1.865960        3.765932e+01      0.000000e+00      0.000000e+00      3.765932e+01   
     1.538940          1.902099        3.433441e+01      0.000000e+00      0.000000e+00      3.433441e+01   
     1.538940          1.932813        3.161763e+01      0.000000e+00      0.000000e+00      3.161763e+01   
     1.538940          1.957917        2.946776e+01      0.000000e+00      0.000000e+00      2.946776e+01   
     1.538940          1.977260        2.785960e+01      0.000000e+00      0.000000e+00      2.785960e+01   
     1.538940          1.990726        2.676569e+01      0.000000e+00      0.000000e+00      2.676569e+01   
     1.538940          1.998238        2.616341e+01      0.000000e+00      0.000000e+00      2.616341e+01   
     1.616714          0.001762        2.632337e+02      0.000000e+00      0.000000e+00      2.632337e+02   
     1.616714          0.009274        2.632711e+02      0.000000e+00      0.000000e+00      2.632711e+02   
     1.616714          0.022740        2.632614e+02      0.000000e+00      0.000000e+00      2.632614e+02   
     1.616714          0.042083        2.631687e+02      0.000000e+00      0.000000e+00      2.631687e+02   
     1.616714          0.067187        2.627845e+02      0.000000e+00      0.000000e+00      2.627845e+02   
     1.616714          0.097901        2.611781e+02      0.000000e+00      0.000000e+00      2.611781e+02   
     1.616714          0.134040        2.577541e+02      0.000000e+00      0.000000e+00      2.577541e+02   
     1.616714          0.175388        2.529508e+02      0.000000e+00      0.000000e+00      2.529508e+02   
     1.616714          0.221694        2.470696e+02      0.000000e+00      0.000000e+00      2.470696e+02   
     1.616714          0.272682        2.402725e+02      0.000000e+00      0.000000e+00      2.402725e+02   
     1.616714          0.328043        2.326425e+02      0.000000e+00      0.000000e+00      2.326425e+02   
     1.616714          0.387446        2.242683e+02      0.000000e+00      0.000000e+00      2.242683e+02   
     1.616714          0.450533        2.152500e+02      0.000000e+00      0.000000e+00      2.152500e+02   
     1.616714          0.516924        2.056857e+02      0.000000e+00      0.000000e+00      2.056857e+02   
     1.616714          0.586221        1.956399e+02      0.000000e+00      0.000000e+00      1.956399e+02   
     1.616714          0.658006        1.851811e+02      0.000000e+00      0.000000e+00      1.851811e+02   
     1.616714          0.731848        1.744300e+02      0.000000e+00      0.000000e+00      1.744300e+02   
     1.616714          0.807302        1.635007e+02      0.000000e+00      0.000000e+00      1.635007e+02   
     1.616714          0.883916        1.524493e+02      0.000000e+00      0.000000e+00      1.524493e+02   
     1.616714          0.961228        1.414124e+02      0.000000e+00      0.000000e+00      1.414124e+02   
     1.616714          1.038772        1.305112e+02      0.000000e+00      0.000000e+00      1.305112e+02   
     1.616714          1.116084        1.198026e+02      0.000000e+00      0.000000e+00      1.198026e+02   
     1.616714          1.192698        1.094378e+02      0.000000e+00      0.000000e+00      1.094378e+02   
     1.616714          1.268152        9.946907e+01      0.000000e+00      0.000000e+00      9.946907e+01   
     1.616714          1.341994        8.999006e+01      0.000000e+00      0.000000e+00      8.999006e+01   
     1.616714          1.413779        8.108361e+01      0.000000e+00      0.000000e+00      8.108361e+01   
     1.616714          1.483076        7.277622e+01      0.000000e+00      0.000000e+00      7.277622e+01   
     1.616714          1.549467        6.514352e+01      0.000000e+00      0.000000e+00      6.514352e+01   
     1.616714          1.612554        5.817671e+01      0.000000e+00      0.000000e+00      5.817671e+01   
     1.616714          1.671957        5.191660e+01      0.000000e+00      0.000000e+00      5.191660e+01   
     1.616714          1.727318        4.633795e+01      0.000000e+00      0.000000e+00      4.633795e+01   
     1.616714          1.778306        4.144402e+01      0.000000e+00      0.000000e+00      4.144402e+01   
     1.616714          1.824612        3.720795e+01      0.000000e+00      0.000000e+00      3.720795e+01   
     1.616714          1.865960        3.359174e+01      0.000000e+00      0.000000e+00      3.359174e+01   
     1.616714          1.902099        3.057133e+01      0.000000e+00      0.000000e+00      3.057133e+01   
     1.616714          1.932813        2.810929e+01      0.000000e+00      0.000000e+00      2.810929e+01   
     1.616714          1.957917        2.616517e+01      0.000000e+00      0.000000e+00      2.616517e+01   
     1.616714          1.977260        2.471326e+01      0.000000e+00      0.000000e+00      2.471326e+01   
     1.616714          1.990726        2.372677e+01      0.000000e+00      0.000000e+00      2.372677e+01   
     1.616714          1.998238        2.318410e+01      0.000000e+00      0.000000e+00      2.318410e+01   
     1.694174          0.001762        2.413660e+02      0.000000e+00      0.000000e+00      2.413660e+02   
     1.694174          0.009274        2.413987e+02      0.000000e+00      0.000000e+00      2.413987e+02   
     1.694174          0.022740        2.413984e+02      0.000000e+00      0.000000e+00      2.413984e+02   
     1.694174          0.042083        2.413165e+02      0.000000e+00      0.000000e+00      2.413165e+02   
     1.694174          0.067187        2.409232e+02      0.000000e+00      0.000000e+00      2.409232e+02   
     1.694174          0.097901        2.393594e+02      0.000000e+00      0.000000e+00      2.393594e+02   
     1.694174          0.134040        2.360990e+02      0.000000e+00      0.000000e+00      2.360990e+02   
     1.694174          0.175388        2.315373e+02      0.000000e+00      0.000000e+00      2.315373e+02   
     1.694174          0.221694        2.259512e+02      0.000000e+00      0.000000e+00      2.259512e+02   
     1.694174          0.272682        2.194955e+02      0.000000e+00      0.000000e+00      2.194955e+02   
     1.694174          0.328043        2.122460e+02      0.000000e+00      0.000000e+00      2.122460e+02   
     1.694174          0.387446        2.042932e+02      0.000000e+00      0.000000e+00      2.042932e+02   
     1.694174          0.450533        1.957412e+02      0.000000e+00      0.000000e+00      1.957412e+02   
     1.694174          0.516924        1.866894e+02      0.000000e+00      0.000000e+00      1.866894e+02   
     1.694174          0.586221        1.772022e+02      0.000000e+00      0.000000e+00      1.772022e+02   
     1.694174          0.658006        1.673493e+02      0.000000e+00      0.000000e+00      1.673493e+02   
     1.694174          0.731848        1.572525e+02      0.000000e+00      0.000000e+00      1.572525e+02   
     1.694174          0.807302        1.470256e+02      0.000000e+00      0.000000e+00      1.470256e+02   
     1.694174          0.883916        1.367228e+02      0.000000e+00      0.000000e+00      1.367228e+02   
     1.694174          0.961228        1.264762e+02      0.000000e+00      0.000000e+00      1.264762e+02   
     1.694174          1.038772        1.163976e+02      0.000000e+00      0.000000e+00      1.163976e+02   
     1.694174          1.116084        1.065417e+02      0.000000e+00      0.000000e+00      1.065417e+02   
     1.694174          1.192698        9.704403e+01      0.000000e+00      0.000000e+00      9.704403e+01   
     1.694174          1.268152        8.795047e+01      0.000000e+00      0.000000e+00      8.795047e+01   
     1.694174          1.341994        7.934249e+01      0.000000e+00      0.000000e+00      7.934249e+01   
     1.694174          1.413779        7.128932e+01      0.000000e+00      0.000000e+00      7.128932e+01   
     1.694174          1.483076        6.381052e+01      0.000000e+00      0.000000e+00      6.381052e+01   
     1.694174          1.549467        5.696686e+01      0.000000e+00      0.000000e+00      5.696686e+01   
     1.694174          1.612554        5.074552e+01      0.000000e+00      0.000000e+00      5.074552e+01   
     1.694174          1.671957        4.517588e+01      0.000000e+00      0.000000e+00      4.517588e+01   
     1.694174          1.727318        4.023051e+01      0.000000e+00      0.000000e+00      4.023051e+01   
     1.694174          1.778306        3.590615e+01      0.000000e+00      0.000000e+00      3.590615e+01   
     1.694174          1.824612        3.217440e+01      0.000000e+00      0.000000e+00      3.217440e+01   
     1.694174          1.865960        2.899755e+01      0.000000e+00      0.000000e+00      2.899755e+01   
     1.694174          1.902099        2.635046e+01      0.000000e+00      0.000000e+00      2.635046e+01   
     1.694174          1.932813        2.419717e+01      0.000000e+00      0.000000e+00      2.419717e+01   
     1.694174          1.957917        2.249995e+01      0.000000e+00      0.000000e+00      2.249995e+01   
     1.694174          1.977260        2.123416e+01      0.000000e+00      0.000000e+00      2.123416e+01   
     1.694174          1.990726        2.037497e+01      0.000000e+00      0.000000e+00      2.037497e+01   
     1.694174          1.998238        1.990266e+01      0.000000e+00      0.000000e+00      1.990266e+01   
     1.771110          0.001762        2.145702e+02      0.000000e+00      0.000000e+00      2.145702e+02   
     1.771110          0.009274        2.145973e+02      0.000000e+00      0.000000e+00      2.145973e+02   
     1.771110          0.022740        2.146051e+02      0.000000e+00      0.000000e+00      2.146051e+02   
     1.771110          0.042083        2.145358e+02      0.000000e+00      0.000000e+00      2.145358e+02   
     1.771110          0.067187        2.141465e+02      0.000000e+00      0.000000e+00      2.141465e+02   
     1.771110          0.097901        2.126699e+02      0.000000e+00      0.000000e+00      2.126699e+02   
     1.771110          0.134040        2.096573e+02      0.000000e+00      0.000000e+00      2.096573e+02   
     1.771110          0.175388        2.054561e+02      0.000000e+00      0.000000e+00      2.054561e+02   
     1.771110          0.221694        2.003132e+02      0.000000e+00      0.000000e+00      2.003132e+02   
     1.771110          0.272682        1.943728e+02      0.000000e+00      0.000000e+00      1.943728e+02   
     1.771110          0.328043        1.877043e+02      0.000000e+00      0.000000e+00      1.877043e+02   
     1.771110          0.387446        1.803979e+02      0.000000e+00      0.000000e+00      1.803979e+02   
     1.771110          0.450533        1.725572e+02      0.000000e+00      0.000000e+00      1.725572e+02   
     1.771110          0.516924        1.642791e+02      0.000000e+00      0.000000e+00      1.642791e+02   
     1.771110          0.586221        1.556249e+02      0.000000e+00      0.000000e+00      1.556249e+02   
     1.771110          0.658006        1.466626e+02      0.000000e+00      0.000000e+00      1.466626e+02   
     1.771110          0.731848        1.375089e+02      0.000000e+00      0.000000e+00      1.375089e+02   
     1.771110          0.807302        1.282705e+02      0.000000e+00      0.000000e+00      1.282705e+02   
     1.771110          0.883916        1.189978e+02      0.000000e+00      0.000000e+00      1.189978e+02   
     1.771110          0.961228        1.098117e+02      0.000000e+00      0.000000e+00      1.098117e+02   
     1.771110          1.038772        1.008110e+02      0.000000e+00      0.000000e+00      1.008110e+02   
     1.771110          1.116084        9.204535e+01      0.000000e+00      0.000000e+00      9.204535e+01   
     1.771110          1.192698        8.363136e+01      0.000000e+00      0.000000e+00      8.363136e+01   
     1.771110          1.268152        7.560751e+01      0.000000e+00      0.000000e+00      7.560751e+01   
     1.771110          1.341994        6.804195e+01      0.000000e+00      0.000000e+00      6.804195e+01   
     1.771110          1.413779        6.099049e+01      0.000000e+00      0.000000e+00      6.099049e+01   
     1.771110          1.483076        5.446646e+01      0.000000e+00      0.000000e+00      5.446646e+01   
     1.771110          1.549467        4.851715e+01      0.000000e+00      0.000000e+00      4.851715e+01   
     1.771110          1.612554        4.312736e+01      0.000000e+00      0.000000e+00      4.312736e+01   
     1.771110          1.671957        3.831725e+01      0.000000e+00      0.000000e+00      3.831725e+01   
     1.771110          1.727318        3.405923e+01      0.000000e+00      0.000000e+00      3.405923e+01   
     1.771110          1.778306        3.034599e+01      0.000000e+00      0.000000e+00      3.034599e+01   
     1.771110          1.824612        2.714965e+01      0.000000e+00      0.000000e+00      2.714965e+01   
     1.771110          1.865960        2.443485e+01      0.000000e+00      0.000000e+00      2.443485e+01   
     1.771110          1.902099        2.217722e+01      0.000000e+00      0.000000e+00      2.217722e+01   
     1.771110          1.932813        2.034386e+01      0.000000e+00      0.000000e+00      2.034386e+01   
     1.771110          1.957917        1.890095e+01      0.000000e+00      0.000000e+00      1.890095e+01   
     1.771110          1.977260        1.782602e+01      0.000000e+00      0.000000e+00      1.782602e+01   
     1.771110          1.990726        1.709696e+01      0.000000e+00      0.000000e+00      1.709696e+01   
     1.771110          1.998238        1.669642e+01      0.000000e+00      0.000000e+00      1.669642e+01   
     1.847315          0.001762        1.863221e+02      0.000000e+00      0.000000e+00      1.863221e+02   
     1.847315          0.009274        1.863435e+02      0.000000e+00      0.000000e+00      1.863435e+02   
     1.847315          0.022740        1.863573e+02      0.000000e+00      0.000000e+00      1.863573e+02   
     1.847315          0.042083        1.863009e+02      0.000000e+00      0.000000e+00      1.863009e+02   
     1.847315          0.067187        1.859283e+02      0.000000e+00      0.000000e+00      1.859283e+02   
     1.847315          0.097901        1.845721e+02      0.000000e+00      0.000000e+00      1.845721e+02   
     1.847315          0.134040        1.818586e+02      0.000000e+00      0.000000e+00      1.818586e+02   
     1.847315          0.175388        1.780876e+02      0.000000e+00      0.000000e+00      1.780876e+02   
     1.847315          0.221694        1.734739e+02      0.000000e+00      0.000000e+00      1.734739e+02   
     1.847315          0.272682        1.681489e+02      0.000000e+00      0.000000e+00      1.681489e+02   
     1.847315          0.328043        1.621765e+02      0.000000e+00      0.000000e+00      1.621765e+02   
     1.847315          0.387446        1.556437e+02      0.000000e+00      0.000000e+00      1.556437e+02   
     1.847315          0.450533        1.486500e+02      0.000000e+00      0.000000e+00      1.486500e+02   
     1.847315          0.516924        1.412856e+02      0.000000e+00      0.000000e+00      1.412856e+02   
     1.847315          0.586221        1.336075e+02      0.000000e+00      0.000000e+00      1.336075e+02   
     1.847315          0.658006        1.256790e+02      0.000000e+00      0.000000e+00      1.256790e+02   
     1.847315          0.731848        1.176073e+02      0.000000e+00      0.000000e+00      1.176073e+02   
     1.847315          0.807302        1.094882e+02      0.000000e+00      0.000000e+00      1.094882e+02   
     1.847315          0.883916        1.013664e+02      0.000000e+00      0.000000e+00      1.013664e+02   
     1.847315          0.961228        9.334874e+01      0.000000e+00      0.000000e+00      9.334874e+01   
     1.847315          1.038772        8.551964e+01      0.000000e+00      0.000000e+00      8.551964e+01   
     1.847315          1.116084        7.792190e+01      0.000000e+00      0.000000e+00      7.792190e+01   
     1.847315          1.192698        7.065358e+01      0.000000e+00      0.000000e+00      7.065358e+01   
     1.847315          1.268152        6.374564e+01      0.000000e+00      0.000000e+00      6.374564e+01   
     1.847315          1.341994        5.725366e+01      0.000000e+00      0.000000e+00      5.725366e+01   
     1.847315          1.413779        5.122169e+01      0.000000e+00      0.000000e+00      5.122169e+01   
     1.847315          1.483076        4.565805e+01      0.000000e+00      0.000000e+00      4.565805e+01   
     1.847315          1.549467        4.059898e+01      0.000000e+00      0.000000e+00      4.059898e+01   
     1.847315          1.612554        3.602843e+01      0.000000e+00      0.000000e+00      3.602843e+01   
     1.847315          1.671957        3.195977e+01      0.000000e+00      0.000000e+00      3.195977e+01   
     1.847315          1.727318        2.836686e+01      0.000000e+00      0.000000e+00      2.836686e+01   
     1.847315          1.778306        2.524042e+01      0.000000e+00      0.000000e+00      2.524042e+01   
     1.847315          1.824612        2.255455e+01      0.000000e+00      0.000000e+00      2.255455e+01   
     1.847315          1.865960        2.027746e+01      0.000000e+00      0.000000e+00      2.027746e+01   
     1.847315          1.902099        1.838675e+01      0.000000e+00      0.000000e+00      1.838675e+01   
     1.847315          1.932813        1.685340e+01      0.000000e+00      0.000000e+00      1.685340e+01   
     1.847315          1.957917        1.564800e+01      0.000000e+00      0.000000e+00      1.564800e+01   
     1.847315          1.977260        1.475078e+01      0.000000e+00      0.000000e+00      1.475078e+01   
     1.847315          1.990726        1.414263e+01      0.000000e+00      0.000000e+00      1.414263e+01   
     1.847315          1.998238        1.380866e+01      0.000000e+00      0.000000e+00      1.380866e+01   
     1.922584          0.001762        1.592332e+02      0.000000e+00      0.000000e+00      1.592332e+02   
     1.922584          0.009274        1.592496e+02      0.000000e+00      0.000000e+00      1.592496e+02   
     1.922584          0.022740        1.592670e+02      0.000000e+00      0.000000e+00      1.592670e+02   
     1.922584          0.042083        1.592225e+02      0.000000e+00      0.000000e+00      1.592225e+02   
     1.922584          0.067187        1.588767e+02      0.000000e+00      0.000000e+00      1.588767e+02   
     1.922584          0.097901        1.576599e+02      0.000000e+00      0.000000e+00      1.576599e+02   
     1.922584          0.134040        1.552649e+02      0.000000e+00      0.000000e+00      1.552649e+02   
     1.922584          0.175388        1.519472e+02      0.000000e+00      0.000000e+00      1.519472e+02   
     1.922584          0.221694        1.478908e+02      0.000000e+00      0.000000e+00      1.478908e+02   
     1.922584          0.272682        1.432132e+02      0.000000e+00      0.000000e+00      1.432132e+02   
     1.922584          0.328043        1.379726e+02      0.000000e+00      0.000000e+00      1.379726e+02   
     1.922584          0.387446        1.322509e+02      0.000000e+00      0.000000e+00      1.322509e+02   
     1.922584          0.450533        1.261400e+02      0.000000e+00      0.000000e+00      1.261400e+02   
     1.922584          0.516924        1.197217e+02      0.000000e+00      0.000000e+00      1.197217e+02   
     1.922584          0.586221        1.130471e+02      0.000000e+00      0.000000e+00      1.130471e+02   
     1.922584          0.658006        1.061734e+02      0.000000e+00      0.000000e+00      1.061734e+02   
     1.922584          0.731848        9.919585e+01      0.000000e+00      0.000000e+00      9.919585e+01   
     1.922584          0.807302        9.219779e+01      0.000000e+00      0.000000e+00      9.219779e+01   
     1.922584          0.883916        8.521786e+01      0.000000e+00      0.000000e+00      8.521786e+01   
     1.922584          0.961228        7.834767e+01      0.000000e+00      0.000000e+00      7.834767e+01   
     1.922584          1.038772        7.165825e+01      0.000000e+00      0.000000e+00      7.165825e+01   
     1.922584          1.116084        6.518527e+01      0.000000e+00      0.000000e+00      6.518527e+01   
     1.922584          1.192698        5.900994e+01      0.000000e+00      0.000000e+00      5.900994e+01   
     1.922584          1.268152        5.315671e+01      0.000000e+00      0.000000e+00      5.315671e+01   
     1.922584          1.341994        4.767033e+01      0.000000e+00      0.000000e+00      4.767033e+01   
     1.922584          1.413779        4.258529e+01      0.000000e+00      0.000000e+00      4.258529e+01   
     1.922584          1.483076        3.790635e+01      0.000000e+00      0.000000e+00      3.790635e+01   
     1.922584          1.549467        3.366119e+01      0.000000e+00      0.000000e+00      3.366119e+01   
     1.922584          1.612554        2.983418e+01      0.000000e+00      0.000000e+00      2.983418e+01   
     1.922584          1.671957        2.643405e+01      0.000000e+00      0.000000e+00      2.643405e+01   
     1.922584          1.727318        2.343703e+01      0.000000e+00      0.000000e+00      2.343703e+01   
     1.922584          1.778306        2.083342e+01      0.000000e+00      0.000000e+00      2.083342e+01   
     1.922584          1.824612        1.860003e+01      0.000000e+00      0.000000e+00      1.860003e+01   
     1.922584          1.865960        1.670914e+01      0.000000e+00      0.000000e+00      1.670914e+01   
     1.922584          1.902099        1.514090e+01      0.000000e+00      0.000000e+00      1.514090e+01   
     1.922584          1.932813        1.387032e+01      0.000000e+00      0.000000e+00      1.387032e+01   
     1.922584          1.957917        1.287233e+01      0.000000e+00      0.000000e+00      1.287233e+01   
     1.922584          1.977260        1.212997e+01      0.000000e+00      0.000000e+00      1.212997e+01   
     1.922584          1.990726        1.162701e+01      0.000000e+00      0.000000e+00      1.162701e+01   
     1.922584          1.998238        1.135090e+01      0.000000e+00      0.000000e+00      1.135090e+01   
     1.996714          0.001762        1.348876e+02      0.000000e+00      0.000000e+00      1.348876e+02   
     1.996714          0.009274        1.349000e+02      0.000000e+00      0.000000e+00      1.349000e+02   
     1.996714          0.022740        1.349189e+02      0.000000e+00      0.000000e+00      1.349189e+02   
     1.996714          0.042083        1.348842e+02      0.000000e+00      0.000000e+00      1.348842e+02   
     1.996714          0.067187        1.345716e+02      0.000000e+00      0.000000e+00      1.345716e+02   
     1.996714          0.097901        1.334994e+02      0.000000e+00      0.000000e+00      1.334994e+02   
     1.996714          0.134040        1.314161e+02      0.000000e+00      0.000000e+00      1.314161e+02   
     1.996714          0.175388        1.285381e+02      0.000000e+00      0.000000e+00      1.285381e+02   
     1.996714          0.221694        1.250212e+02      0.000000e+00      0.000000e+00      1.250212e+02   
     1.996714          0.272682        1.209694e+02      0.000000e+00      0.000000e+00      1.209694e+02   
     1.996714          0.328043        1.164349e+02      0.000000e+00      0.000000e+00      1.164349e+02   
     1.996714          0.387446        1.114928e+02      0.000000e+00      0.000000e+00      1.114928e+02   
     1.996714          0.450533        1.062259e+02      0.000000e+00      0.000000e+00      1.062259e+02   
     1.996714          0.516924        1.007065e+02      0.000000e+00      0.000000e+00      1.007065e+02   
     1.996714          0.586221        9.497940e+01      0.000000e+00      0.000000e+00      9.497940e+01   
     1.996714          0.658006        8.909498e+01      0.000000e+00      0.000000e+00      8.909498e+01   
     1.996714          0.731848        8.313632e+01      0.000000e+00      0.000000e+00      8.313632e+01   
     1.996714          0.807302        7.717424e+01      0.000000e+00      0.000000e+00      7.717424e+01   
     1.996714          0.883916        7.124162e+01      0.000000e+00      0.000000e+00      7.124162e+01   
     1.996714          0.961228        6.541592e+01      0.000000e+00      0.000000e+00      6.541592e+01   
     1.996714          1.038772        5.975627e+01      0.000000e+00      0.000000e+00      5.975627e+01   
     1.996714          1.116084        5.429199e+01      0.000000e+00      0.000000e+00      5.429199e+01   
     1.996714          1.192698        4.909000e+01      0.000000e+00      0.000000e+00      4.909000e+01   
     1.996714          1.268152        4.416953e+01      0.000000e+00      0.000000e+00      4.416953e+01   
     1.996714          1.341994        3.956656e+01      0.000000e+00      0.000000e+00      3.956656e+01   
     1.996714          1.413779        3.530821e+01      0.000000e+00      0.000000e+00      3.530821e+01   
     1.996714          1.483076        3.139695e+01      0.000000e+00      0.000000e+00      3.139695e+01   
     1.996714          1.549467        2.785414e+01      0.000000e+00      0.000000e+00      2.785414e+01   
     1.996714          1.612554        2.466529e+01      0.000000e+00      0.000000e+00      2.466529e+01   
