#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.902099        7.154099e+02      7.107626e+02     -6.395373e+00      1.104268e+01   
     0.930495          1.932813        3.768733e+02      3.693885e+02     -2.893153e+00      1.037797e+01   
     0.930495          1.957917        1.919968e+02      1.838825e+02     -1.724390e+00      9.838620e+00   
     0.930495          1.977260        1.004846e+02      9.219338e+01     -1.136427e+00      9.427608e+00   
     0.930495          1.990726        5.913434e+01      5.082530e+01     -8.353175e-01      9.144353e+00   
     0.930495          1.998238        4.267214e+01      3.438549e+01     -7.000969e-01      8.986744e+00   
     1.003286          0.001762        2.708662e+05      2.720191e+05     -1.261832e+03      1.089423e+02   
     1.003286          0.009274        2.708661e+05      2.720191e+05     -1.261832e+03      1.089147e+02   
     1.003286          0.022740        2.723126e+05      2.734722e+05     -1.268573e+03      1.089653e+02   
     1.003286          0.042083        2.775483e+05      2.787250e+05     -1.285609e+03      1.089624e+02   
     1.003286          0.067187        2.761626e+05      2.773380e+05     -1.283794e+03      1.084347e+02   
     1.003286          0.097901        2.741785e+05      2.753480e+05     -1.276408e+03      1.070038e+02   
     1.003286          0.134040        2.738397e+05      2.749948e+05     -1.259727e+03      1.046195e+02   
     1.003286          0.175388        2.715308e+05      2.726668e+05     -1.237506e+03      1.015114e+02   
     1.003286          0.221694        2.686506e+05      2.697586e+05     -1.205837e+03      9.781419e+01   
     1.003286          0.272682        2.644311e+05      2.655081e+05     -1.170698e+03      9.368129e+01   
     1.003286          0.328043        2.591517e+05      2.601927e+05     -1.130190e+03      8.923778e+01   
     1.003286          0.387446        2.522987e+05      2.532982e+05     -1.084050e+03      8.463008e+01   
     1.003286          0.450533        2.434553e+05      2.444080e+05     -1.032653e+03      7.998144e+01   
     1.003286          0.516924        2.316963e+05      2.325955e+05     -9.745975e+02      7.537179e+01   
     1.003286          0.586221        2.131133e+05      2.139385e+05     -8.960806e+02      7.085133e+01   
     1.003286          0.658006        1.865450e+05      1.872730e+05     -7.944888e+02      6.647083e+01   
     1.003286          0.731848        1.600281e+05      1.606612e+05     -6.953298e+02      6.228823e+01   
     1.003286          0.807302        1.344085e+05      1.349508e+05     -6.006896e+02      5.829961e+01   
     1.003286          0.883916        1.102187e+05      1.106748e+05     -5.106223e+02      5.451731e+01   
     1.003286          0.961228        8.825769e+04      8.863578e+04     -4.290359e+02      5.093926e+01   
     1.003286          1.038772        6.981582e+04      7.012526e+04     -3.570052e+02      4.755718e+01   
     1.003286          1.116084        5.440659e+04      5.465665e+04     -2.943986e+02      4.434408e+01   
     1.003286          1.192698        4.163655e+04      4.183499e+04     -2.397381e+02      4.130022e+01   
     1.003286          1.268152        3.117800e+04      3.133145e+04     -1.918435e+02      3.839899e+01   
     1.003286          1.341994        2.271806e+04      2.283270e+04     -1.502716e+02      3.563703e+01   
     1.003286          1.413779        1.599497e+04      1.607653e+04     -1.145654e+02      3.301030e+01   
     1.003286          1.483076        1.078126e+04      1.083501e+04     -8.426063e+01      3.050756e+01   
     1.003286          1.549467        6.853734e+03      6.884474e+03     -5.889117e+01      2.815077e+01   
     1.003286          1.612554        4.031876e+03      4.043945e+03     -3.799326e+01      2.592442e+01   
     1.003286          1.671957        2.145518e+03      2.143152e+03     -2.148962e+01      2.385554e+01   
     1.003286          1.727318        1.018259e+03      1.005644e+03     -9.323085e+00      2.193763e+01   
     1.003286          1.778306        4.141600e+02      3.967814e+02     -2.815548e+00      2.019421e+01   
     1.003286          1.824612        1.274151e+02      1.099385e+02     -1.150112e+00      1.862674e+01   
     1.003286          1.865960        3.354334e+01      1.675710e+01     -4.548486e-01      1.724109e+01   
     1.003286          1.902099        2.230672e+01      6.408569e+00     -1.467555e-01      1.604490e+01   
     1.003286          1.932813        1.784607e+01      2.836407e+00     -3.287031e-02      1.504253e+01   
     1.003286          1.957917        1.548281e+01      1.255296e+00     -2.001993e-03      1.422952e+01   
     1.003286          1.977260        1.418732e+01      5.771430e-01      0.000000e+00      1.361018e+01   
     1.003286          1.990726        1.348253e+01      2.990651e-01      0.000000e+00      1.318347e+01   
     1.003286          1.998238        1.313747e+01      1.912711e-01      0.000000e+00      1.294620e+01   
     1.077416          0.001762        2.055241e+05      2.063948e+05     -9.987709e+02      1.280132e+02   
     1.077416          0.009274        2.055241e+05      2.063948e+05     -9.987709e+02      1.279963e+02   
     1.077416          0.022740        2.055241e+05      2.063948e+05     -9.987709e+02      1.280213e+02   
     1.077416          0.042083        2.063940e+05      2.072765e+05     -1.010459e+03      1.280008e+02   
     1.077416          0.067187        2.056547e+05      2.065332e+05     -1.006058e+03      1.275760e+02   
     1.077416          0.097901        2.049050e+05      2.057798e+05     -1.001136e+03      1.263134e+02   
     1.077416          0.134040        2.036062e+05      2.044628e+05     -9.806040e+02      1.240538e+02   
     1.077416          0.175388        2.011432e+05      2.019795e+05     -9.573509e+02      1.210671e+02   
     1.077416          0.221694        1.985756e+05      1.993870e+05     -9.288620e+02      1.175079e+02   
     1.077416          0.272682        1.942350e+05      1.950158e+05     -8.943219e+02      1.135182e+02   
     1.077416          0.328043        1.883680e+05      1.891130e+05     -8.542176e+02      1.092192e+02   
     1.077416          0.387446        1.796761e+05      1.803750e+05     -8.036145e+02      1.047320e+02   
     1.077416          0.450533        1.645552e+05      1.651888e+05     -7.337873e+02      1.001518e+02   
     1.077416          0.516924        1.438784e+05      1.444298e+05     -6.469662e+02      9.554055e+01   
     1.077416          0.586221        1.236236e+05      1.240955e+05     -5.628224e+02      9.093916e+01   
     1.077416          0.658006        1.040642e+05      1.044604e+05     -4.825878e+02      8.638599e+01   
     1.077416          0.731848        8.547255e+04      8.579912e+04     -4.085002e+02      8.192238e+01   
     1.077416          0.807302        6.833028e+04      6.859208e+04     -3.393333e+02      7.753829e+01   
     1.077416          0.883916        5.387568e+04      5.408251e+04     -2.800767e+02      7.324464e+01   
     1.077416          0.961228        4.173773e+04      4.189658e+04     -2.278942e+02      6.904020e+01   
     1.077416          1.038772        3.163032e+04      3.174856e+04     -1.831668e+02      6.493095e+01   
     1.077416          1.116084        2.329846e+04      2.338150e+04     -1.439318e+02      6.089254e+01   
     1.077416          1.192698        1.655633e+04      1.660927e+04     -1.098926e+02      5.695052e+01   
     1.077416          1.268152        1.121254e+04      1.124016e+04     -8.071156e+01      5.309103e+01   
     1.077416          1.341994        7.115989e+03      7.122682e+03     -5.602537e+01      4.933193e+01   
     1.077416          1.413779        4.125568e+03      4.115330e+03     -3.545665e+01      4.569431e+01   
     1.077416          1.483076        2.114842e+03      2.091787e+03     -1.912699e+01      4.218155e+01   
     1.077416          1.549467        9.281718e+02      8.965338e+02     -7.203263e+00      3.884128e+01   
     1.077416          1.612554        3.195013e+02      2.858026e+02     -1.970475e+00      3.566915e+01   
     1.077416          1.671957        7.673942e+01      4.469415e+01     -6.668881e-01      3.271217e+01   
     1.077416          1.727318        3.709748e+01      7.291120e+00     -1.645948e-01      2.997096e+01   
     1.077416          1.778306        2.951302e+01      2.044625e+00     -1.253656e-02      2.748093e+01   
     1.077416          1.824612        2.562468e+01      3.761163e-01      0.000000e+00      2.524856e+01   
     1.077416          1.865960        2.330150e+01      2.049358e-02      0.000000e+00      2.328100e+01   
     1.077416          1.902099        2.158901e+01      0.000000e+00      0.000000e+00      2.158901e+01   
     1.077416          1.932813        2.017568e+01      0.000000e+00      0.000000e+00      2.017568e+01   
     1.077416          1.957917        1.903375e+01      0.000000e+00      0.000000e+00      1.903375e+01   
     1.077416          1.977260        1.816626e+01      0.000000e+00      0.000000e+00      1.816626e+01   
     1.077416          1.990726        1.756976e+01      0.000000e+00      0.000000e+00      1.756976e+01   
     1.077416          1.998238        1.723862e+01      0.000000e+00      0.000000e+00      1.723862e+01   
     1.152685          0.001762        1.481145e+05      1.487434e+05     -7.857488e+02      1.569048e+02   
     1.152685          0.009274        1.469266e+05      1.475480e+05     -7.783518e+02      1.569006e+02   
     1.152685          0.022740        1.444107e+05      1.450191e+05     -7.653844e+02      1.569036e+02   
     1.152685          0.042083        1.435778e+05      1.441821e+05     -7.611846e+02      1.568635e+02   
     1.152685          0.067187        1.433692e+05      1.439699e+05     -7.571983e+02      1.565124e+02   
     1.152685          0.097901        1.426497e+05      1.432414e+05     -7.470386e+02      1.553235e+02   
     1.152685          0.134040        1.408619e+05      1.414373e+05     -7.284042e+02      1.530128e+02   
     1.152685          0.175388        1.382871e+05      1.388422e+05     -7.049608e+02      1.499013e+02   
     1.152685          0.221694        1.345081e+05      1.350355e+05     -6.735046e+02      1.461740e+02   
     1.152685          0.272682        1.260627e+05      1.265447e+05     -6.239052e+02      1.419692e+02   
     1.152685          0.328043        1.121484e+05      1.125650e+05     -5.539391e+02      1.374044e+02   
     1.152685          0.387446        9.752726e+04      9.787746e+04     -4.827805e+02      1.325804e+02   
     1.152685          0.450533        8.345420e+04      8.374194e+04     -4.153076e+02      1.275733e+02   
     1.152685          0.516924        6.995590e+04      7.018562e+04     -3.521594e+02      1.224355e+02   
     1.152685          0.586221        5.703318e+04      5.720999e+04     -2.940111e+02      1.172038e+02   
     1.152685          0.658006        4.513939e+04      4.526800e+04     -2.405167e+02      1.119105e+02   
     1.152685          0.731848        3.517644e+04      3.526473e+04     -1.948835e+02      1.065922e+02   
     1.152685          0.807302        2.682842e+04      2.688287e+04     -1.556919e+02      1.012446e+02   
     1.152685          0.883916        1.989054e+04      1.991652e+04     -1.218601e+02      9.588220e+01   
     1.152685          0.961228        1.420146e+04      1.420341e+04     -9.245948e+01      9.051637e+01   
     1.152685          1.038772        9.632868e+03      9.614936e+03     -6.724212e+01      8.517409e+01   
     1.152685          1.116084        6.090886e+03      6.056958e+03     -4.591223e+01      7.983962e+01   
     1.152685          1.192698        3.492412e+03      3.445991e+03     -2.814788e+01      7.456953e+01   
     1.152685          1.268152        1.757006e+03      1.701660e+03     -1.401900e+01      6.936533e+01   
     1.152685          1.341994        7.450140e+02      6.850644e+02     -4.318437e+00      6.426800e+01   
     1.152685          1.413779        2.370219e+02      1.790378e+02     -1.339993e+00      5.932404e+01   
     1.152685          1.483076        7.115240e+01      1.699940e+01     -3.969873e-01      5.454999e+01   
     1.152685          1.549467        5.423880e+01      4.281719e+00     -5.955841e-02      5.001663e+01   
     1.152685          1.612554        4.650464e+01      7.768881e-01      0.000000e+00      4.572775e+01   
     1.152685          1.671957        4.177809e+01      3.223712e-02      0.000000e+00      4.174585e+01   
     1.152685          1.727318        3.807474e+01      0.000000e+00      0.000000e+00      3.807474e+01   
     1.152685          1.778306        3.475658e+01      0.000000e+00      0.000000e+00      3.475658e+01   
     1.152685          1.824612        3.179881e+01      0.000000e+00      0.000000e+00      3.179881e+01   
     1.152685          1.865960        2.920558e+01      0.000000e+00      0.000000e+00      2.920558e+01   
     1.152685          1.902099        2.698711e+01      0.000000e+00      0.000000e+00      2.698711e+01   
     1.152685          1.932813        2.514192e+01      0.000000e+00      0.000000e+00      2.514192e+01   
     1.152685          1.957917        2.365750e+01      0.000000e+00      0.000000e+00      2.365750e+01   
     1.152685          1.977260        2.253341e+01      0.000000e+00      0.000000e+00      2.253341e+01   
     1.152685          1.990726        2.176217e+01      0.000000e+00      0.000000e+00      2.176217e+01   
     1.152685          1.998238        2.133477e+01      0.000000e+00      0.000000e+00      2.133477e+01   
     1.228890          0.001762        8.242959e+04      8.276042e+04     -5.211530e+02      1.903191e+02   
     1.228890          0.009274        8.602121e+04      8.636443e+04     -5.335439e+02      1.903280e+02   
     1.228890          0.022740        8.799734e+04      8.834655e+04     -5.395317e+02      1.903144e+02   
     1.228890          0.042083        8.718583e+04      8.753205e+04     -5.364726e+02      1.902549e+02   
     1.228890          0.067187        8.617799e+04      8.651369e+04     -5.256427e+02      1.899481e+02   
     1.228890          0.097901        8.199473e+04      8.230206e+04     -4.960896e+02      1.887532e+02   
     1.228890          0.134040        7.638459e+04      7.665342e+04     -4.551002e+02      1.862618e+02   
     1.228890          0.175388        6.700179e+04      6.721555e+04     -3.966082e+02      1.828473e+02   
     1.228890          0.221694        5.839964e+04      5.856440e+04     -3.434888e+02      1.787303e+02   
     1.228890          0.272682        5.043081e+04      5.055179e+04     -2.950285e+02      1.740511e+02   
     1.228890          0.328043        4.275065e+04      4.283135e+04     -2.496245e+02      1.689225e+02   
     1.228890          0.387446        3.545448e+04      3.549862e+04     -2.075786e+02      1.634317e+02   
     1.228890          0.450533        2.814732e+04      2.815757e+04     -1.678936e+02      1.576445e+02   
     1.228890          0.516924        2.168093e+04      2.166248e+04     -1.331564e+02      1.516123e+02   
     1.228890          0.586221        1.634916e+04      1.630747e+04     -1.036847e+02      1.453723e+02   
     1.228890          0.658006        1.196474e+04      1.190495e+04     -7.916442e+01      1.389567e+02   
     1.228890          0.731848        8.390016e+03      8.315679e+03     -5.807048e+01      1.324073e+02   
     1.228890          0.807302        5.554857e+03      5.469279e+03     -4.015808e+01      1.257360e+02   
     1.228890          0.883916        3.400857e+03      3.307093e+03     -2.520048e+01      1.189639e+02   
     1.228890          0.961228        1.883629e+03      1.784652e+03     -1.314655e+01      1.121242e+02   
     1.228890          1.038772        9.137839e+02      8.131605e+02     -4.645418e+00      1.052688e+02   
     1.228890          1.116084        3.616254e+02      2.648997e+02     -1.669423e+00      9.839513e+01   
     1.228890          1.192698        1.307067e+02      3.970289e+01     -5.884392e-01      9.159221e+01   
     1.228890          1.268152        9.237732e+01      7.630720e+00     -1.313224e-01      8.487792e+01   
     1.228890          1.341994        8.007427e+01      1.762826e+00     -4.155428e-03      7.831560e+01   
     1.228890          1.413779        7.213261e+01      1.583498e-01      0.000000e+00      7.197426e+01   
     1.228890          1.483076        6.588109e+01      0.000000e+00      0.000000e+00      6.588109e+01   
     1.228890          1.549467        6.012472e+01      0.000000e+00      0.000000e+00      6.012472e+01   
     1.228890          1.612554        5.471349e+01      0.000000e+00      0.000000e+00      5.471349e+01   
     1.228890          1.671957        4.971947e+01      0.000000e+00      0.000000e+00      4.971947e+01   
     1.228890          1.727318        4.514580e+01      0.000000e+00      0.000000e+00      4.514580e+01   
     1.228890          1.778306        4.103592e+01      0.000000e+00      0.000000e+00      4.103592e+01   
     1.228890          1.824612        3.739455e+01      0.000000e+00      0.000000e+00      3.739455e+01   
     1.228890          1.865960        3.421941e+01      0.000000e+00      0.000000e+00      3.421941e+01   
     1.228890          1.902099        3.151692e+01      0.000000e+00      0.000000e+00      3.151692e+01   
     1.228890          1.932813        2.927862e+01      0.000000e+00      0.000000e+00      2.927862e+01   
     1.228890          1.957917        2.748525e+01      0.000000e+00      0.000000e+00      2.748525e+01   
     1.228890          1.977260        2.613126e+01      0.000000e+00      0.000000e+00      2.613126e+01   
     1.228890          1.990726        2.520422e+01      0.000000e+00      0.000000e+00      2.520422e+01   
     1.228890          1.998238        2.469131e+01      0.000000e+00      0.000000e+00      2.469131e+01   
     1.305826          0.001762        1.683555e+03      1.473516e+03     -1.231143e+01      2.223506e+02   
     1.305826          0.009274        1.835508e+03      1.626923e+03     -1.378688e+01      2.223716e+02   
     1.305826          0.022740        4.858572e+03      4.677258e+03     -4.103355e+01      2.223478e+02   
     1.305826          0.042083        7.344351e+03      7.188856e+03     -6.677609e+01      2.222715e+02   
     1.305826          0.067187        9.250403e+03      9.106375e+03     -7.795270e+01      2.219810e+02   
     1.305826          0.097901        1.049998e+04      1.036155e+04     -8.228962e+01      2.207219e+02   
     1.305826          0.134040        1.107719e+04      1.094298e+04     -8.377625e+01      2.179794e+02   
     1.305826          0.175388        1.064930e+04      1.051258e+04     -7.744740e+01      2.141714e+02   
     1.305826          0.221694        9.589344e+03      9.447046e+03     -6.725568e+01      2.095535e+02   
     1.305826          0.272682        7.916398e+03      7.766149e+03     -5.402118e+01      2.042709e+02   
     1.305826          0.328043        5.845467e+03      5.686072e+03     -3.903604e+01      1.984311e+02   
     1.305826          0.387446        4.227408e+03      4.062538e+03     -2.724271e+01      1.921134e+02   
     1.305826          0.450533        2.956536e+03      2.788806e+03     -1.765176e+01      1.853819e+02   
     1.305826          0.516924        1.972822e+03      1.804670e+03     -1.014096e+01      1.782932e+02   
     1.305826          0.586221        1.230080e+03      1.064433e+03     -5.240887e+00      1.708883e+02   
     1.305826          0.658006        6.994010e+02      5.390831e+02     -2.885805e+00      1.632037e+02   
     1.305826          0.731848        3.627760e+02      2.090064e+02     -1.524946e+00      1.552946e+02   
     1.305826          0.807302        1.952182e+02      4.872546e+01     -7.028613e-01      1.471956e+02   
     1.305826          0.883916        1.523696e+02      1.368500e+01     -2.515332e-01      1.389361e+02   
     1.305826          0.961228        1.355168e+02      4.985657e+00     -4.539410e-02      1.305765e+02   
     1.305826          1.038772        1.234360e+02      1.242245e+00     -2.936345e-05      1.221938e+02   
     1.305826          1.116084        1.139183e+02      1.174187e-01      0.000000e+00      1.138009e+02   
     1.305826          1.192698        1.055166e+02      0.000000e+00      0.000000e+00      1.055166e+02   
     1.305826          1.268152        9.737360e+01      0.000000e+00      0.000000e+00      9.737360e+01   
     1.305826          1.341994        8.945406e+01      0.000000e+00      0.000000e+00      8.945406e+01   
     1.305826          1.413779        8.184393e+01      0.000000e+00      0.000000e+00      8.184393e+01   
     1.305826          1.483076        7.457743e+01      0.000000e+00      0.000000e+00      7.457743e+01   
     1.305826          1.549467        6.775393e+01      0.000000e+00      0.000000e+00      6.775393e+01   
     1.305826          1.612554        6.138271e+01      0.000000e+00      0.000000e+00      6.138271e+01   
     1.305826          1.671957        5.553879e+01      0.000000e+00      0.000000e+00      5.553879e+01   
     1.305826          1.727318        5.022147e+01      0.000000e+00      0.000000e+00      5.022147e+01   
     1.305826          1.778306        4.547044e+01      0.000000e+00      0.000000e+00      4.547044e+01   
     1.305826          1.824612        4.128484e+01      0.000000e+00      0.000000e+00      4.128484e+01   
     1.305826          1.865960        3.765383e+01      0.000000e+00      0.000000e+00      3.765383e+01   
     1.305826          1.902099        3.457771e+01      0.000000e+00      0.000000e+00      3.457771e+01   
     1.305826          1.932813        3.203985e+01      0.000000e+00      0.000000e+00      3.203985e+01   
     1.305826          1.957917        3.001387e+01      0.000000e+00      0.000000e+00      3.001387e+01   
     1.305826          1.977260        2.848840e+01      0.000000e+00      0.000000e+00      2.848840e+01   
     1.305826          1.990726        2.744592e+01      0.000000e+00      0.000000e+00      2.744592e+01   
     1.305826          1.998238        2.686997e+01      0.000000e+00      0.000000e+00      2.686997e+01   
     1.383286          0.001762        3.212001e+02      7.511006e+01     -1.610135e+00      2.477001e+02   
     1.383286          0.009274        3.304514e+02      8.446757e+01     -1.746839e+00      2.477306e+02   
     1.383286          0.022740        3.361674e+02      9.033022e+01     -1.865958e+00      2.477031e+02   
     1.383286          0.042083        3.330030e+02      8.712993e+01     -1.741693e+00      2.476148e+02   
     1.383286          0.067187        3.263703e+02      8.055027e+01     -1.498103e+00      2.473181e+02   
     1.383286          0.097901        3.175069e+02      7.264645e+01     -1.104617e+00      2.459650e+02   
     1.383286          0.134040        2.975774e+02      5.535151e+01     -7.392992e-01      2.429652e+02   
     1.383286          0.175388        2.771912e+02      3.891060e+01     -4.862765e-01      2.387669e+02   
     1.383286          0.221694        2.605309e+02      2.718465e+01     -3.072407e-01      2.336535e+02   
     1.383286          0.272682        2.462244e+02      1.862943e+01     -1.813182e-01      2.277762e+02   
     1.383286          0.328043        2.333173e+02      1.217118e+01     -9.022893e-02      2.212363e+02   
     1.383286          0.387446        2.214788e+02      7.401137e+00     -3.251912e-02      2.141102e+02   
     1.383286          0.450533        2.105247e+02      4.062610e+00     -4.487665e-03      2.064666e+02   
     1.383286          0.516924        2.002657e+02      1.894312e+00      0.000000e+00      1.983714e+02   
     1.383286          0.586221        1.905304e+02      6.588616e-01      0.000000e+00      1.898716e+02   
     1.383286          0.658006        1.811310e+02      1.200939e-01      0.000000e+00      1.810109e+02   
     1.383286          0.731848        1.718634e+02      1.399825e-03      0.000000e+00      1.718620e+02   
     1.383286          0.807302        1.624851e+02      0.000000e+00      0.000000e+00      1.624851e+02   
     1.383286          0.883916        1.529184e+02      0.000000e+00      0.000000e+00      1.529184e+02   
     1.383286          0.961228        1.432498e+02      0.000000e+00      0.000000e+00      1.432498e+02   
     1.383286          1.038772        1.335776e+02      0.000000e+00      0.000000e+00      1.335776e+02   
     1.383286          1.116084        1.239307e+02      0.000000e+00      0.000000e+00      1.239307e+02   
     1.383286          1.192698        1.144502e+02      0.000000e+00      0.000000e+00      1.144502e+02   
     1.383286          1.268152        1.051808e+02      0.000000e+00      0.000000e+00      1.051808e+02   
     1.383286          1.341994        9.621736e+01      0.000000e+00      0.000000e+00      9.621736e+01   
     1.383286          1.413779        8.765539e+01      0.000000e+00      0.000000e+00      8.765539e+01   
     1.383286          1.483076        7.953214e+01      0.000000e+00      0.000000e+00      7.953214e+01   
     1.383286          1.549467        7.194982e+01      0.000000e+00      0.000000e+00      7.194982e+01   
     1.383286          1.612554        6.491556e+01      0.000000e+00      0.000000e+00      6.491556e+01   
     1.383286          1.671957        5.850102e+01      0.000000e+00      0.000000e+00      5.850102e+01   
     1.383286          1.727318        5.269956e+01      0.000000e+00      0.000000e+00      5.269956e+01   
     1.383286          1.778306        4.754325e+01      0.000000e+00      0.000000e+00      4.754325e+01   
     1.383286          1.824612        4.302403e+01      0.000000e+00      0.000000e+00      4.302403e+01   
     1.383286          1.865960        3.912194e+01      0.000000e+00      0.000000e+00      3.912194e+01   
     1.383286          1.902099        3.583002e+01      0.000000e+00      0.000000e+00      3.583002e+01   
     1.383286          1.932813        3.312372e+01      0.000000e+00      0.000000e+00      3.312372e+01   
     1.383286          1.957917        3.097029e+01      0.000000e+00      0.000000e+00      3.097029e+01   
     1.383286          1.977260        2.935281e+01      0.000000e+00      0.000000e+00      2.935281e+01   
     1.383286          1.990726        2.824933e+01      0.000000e+00      0.000000e+00      2.824933e+01   
     1.383286          1.998238        2.764047e+01      0.000000e+00      0.000000e+00      2.764047e+01   
     1.461060          0.001762        2.627847e+02      0.000000e+00      0.000000e+00      2.627847e+02   
     1.461060          0.009274        2.628212e+02      0.000000e+00      0.000000e+00      2.628212e+02   
     1.461060          0.022740        2.627958e+02      0.000000e+00      0.000000e+00      2.627958e+02   
     1.461060          0.042083        2.627010e+02      0.000000e+00      0.000000e+00      2.627010e+02   
     1.461060          0.067187        2.623835e+02      0.000000e+00      0.000000e+00      2.623835e+02   
     1.461060          0.097901        2.609339e+02      0.000000e+00      0.000000e+00      2.609339e+02   
     1.461060          0.134040        2.577255e+02      0.000000e+00      0.000000e+00      2.577255e+02   
     1.461060          0.175388        2.532186e+02      0.000000e+00      0.000000e+00      2.532186e+02   
     1.461060          0.221694        2.477129e+02      0.000000e+00      0.000000e+00      2.477129e+02   
     1.461060          0.272682        2.413649e+02      0.000000e+00      0.000000e+00      2.413649e+02   
     1.461060          0.328043        2.342687e+02      0.000000e+00      0.000000e+00      2.342687e+02   
     1.461060          0.387446        2.265019e+02      0.000000e+00      0.000000e+00      2.265019e+02   
     1.461060          0.450533        2.181418e+02      0.000000e+00      0.000000e+00      2.181418e+02   
     1.461060          0.516924        2.092655e+02      0.000000e+00      0.000000e+00      2.092655e+02   
     1.461060          0.586221        1.999262e+02      0.000000e+00      0.000000e+00      1.999262e+02   
     1.461060          0.658006        1.901763e+02      0.000000e+00      0.000000e+00      1.901763e+02   
     1.461060          0.731848        1.801070e+02      0.000000e+00      0.000000e+00      1.801070e+02   
     1.461060          0.807302        1.698020e+02      0.000000e+00      0.000000e+00      1.698020e+02   
     1.461060          0.883916        1.593074e+02      0.000000e+00      0.000000e+00      1.593074e+02   
     1.461060          0.961228        1.487346e+02      0.000000e+00      0.000000e+00      1.487346e+02   
     1.461060          1.038772        1.381971e+02      0.000000e+00      0.000000e+00      1.381971e+02   
     1.461060          1.116084        1.277375e+02      0.000000e+00      0.000000e+00      1.277375e+02   
     1.461060          1.192698        1.175092e+02      0.000000e+00      0.000000e+00      1.175092e+02   
     1.461060          1.268152        1.075645e+02      0.000000e+00      0.000000e+00      1.075645e+02   
     1.461060          1.341994        9.800383e+01      0.000000e+00      0.000000e+00      9.800383e+01   
     1.461060          1.413779        8.892456e+01      0.000000e+00      0.000000e+00      8.892456e+01   
     1.461060          1.483076        8.036307e+01      0.000000e+00      0.000000e+00      8.036307e+01   
     1.461060          1.549467        7.241708e+01      0.000000e+00      0.000000e+00      7.241708e+01   
     1.461060          1.612554        6.508929e+01      0.000000e+00      0.000000e+00      6.508929e+01   
     1.461060          1.671957        5.844312e+01      0.000000e+00      0.000000e+00      5.844312e+01   
     1.461060          1.727318        5.246513e+01      0.000000e+00      0.000000e+00      5.246513e+01   
     1.461060          1.778306        4.717757e+01      0.000000e+00      0.000000e+00      4.717757e+01   
     1.461060          1.824612        4.256494e+01      0.000000e+00      0.000000e+00      4.256494e+01   
     1.461060          1.865960        3.859913e+01      0.000000e+00      0.000000e+00      3.859913e+01   
     1.461060          1.902099        3.526606e+01      0.000000e+00      0.000000e+00      3.526606e+01   
     1.461060          1.932813        3.253468e+01      0.000000e+00      0.000000e+00      3.253468e+01   
     1.461060          1.957917        3.036764e+01      0.000000e+00      0.000000e+00      3.036764e+01   
     1.461060          1.977260        2.874348e+01      0.000000e+00      0.000000e+00      2.874348e+01   
     1.461060          1.990726        2.763715e+01      0.000000e+00      0.000000e+00      2.763715e+01   
     1.461060          1.998238        2.702741e+01      0.000000e+00      0.000000e+00      2.702741e+01   
     1.538940          0.001762        2.663188e+02      0.000000e+00      0.000000e+00      2.663188e+02   
     1.538940          0.009274        2.663574e+02      0.000000e+00      0.000000e+00      2.663574e+02   
     1.538940          0.022740        2.663383e+02      0.000000e+00      0.000000e+00      2.663383e+02   
     1.538940          0.042083        2.662428e+02      0.000000e+00      0.000000e+00      2.662428e+02   
     1.538940          0.067187        2.658972e+02      0.000000e+00      0.000000e+00      2.658972e+02   
     1.538940          0.097901        2.643701e+02      0.000000e+00      0.000000e+00      2.643701e+02   
     1.538940          0.134040        2.610372e+02      0.000000e+00      0.000000e+00      2.610372e+02   
     1.538940          0.175388        2.563521e+02      0.000000e+00      0.000000e+00      2.563521e+02   
     1.538940          0.221694        2.506188e+02      0.000000e+00      0.000000e+00      2.506188e+02   
     1.538940          0.272682        2.439962e+02      0.000000e+00      0.000000e+00      2.439962e+02   
     1.538940          0.328043        2.365715e+02      0.000000e+00      0.000000e+00      2.365715e+02   
     1.538940          0.387446        2.284260e+02      0.000000e+00      0.000000e+00      2.284260e+02   
     1.538940          0.450533        2.196472e+02      0.000000e+00      0.000000e+00      2.196472e+02   
     1.538940          0.516924        2.103230e+02      0.000000e+00      0.000000e+00      2.103230e+02   
     1.538940          0.586221        2.005121e+02      0.000000e+00      0.000000e+00      2.005121e+02   
     1.538940          0.658006        1.902752e+02      0.000000e+00      0.000000e+00      1.902752e+02   
     1.538940          0.731848        1.797196e+02      0.000000e+00      0.000000e+00      1.797196e+02   
     1.538940          0.807302        1.689471e+02      0.000000e+00      0.000000e+00      1.689471e+02   
     1.538940          0.883916        1.580099e+02      0.000000e+00      0.000000e+00      1.580099e+02   
     1.538940          0.961228        1.470356e+02      0.000000e+00      0.000000e+00      1.470356e+02   
     1.538940          1.038772        1.361448e+02      0.000000e+00      0.000000e+00      1.361448e+02   
     1.538940          1.116084        1.253894e+02      0.000000e+00      0.000000e+00      1.253894e+02   
     1.538940          1.192698        1.149257e+02      0.000000e+00      0.000000e+00      1.149257e+02   
     1.538940          1.268152        1.048080e+02      0.000000e+00      0.000000e+00      1.048080e+02   
     1.538940          1.341994        9.513572e+01      0.000000e+00      0.000000e+00      9.513572e+01   
     1.538940          1.413779        8.600104e+01      0.000000e+00      0.000000e+00      8.600104e+01   
     1.538940          1.483076        7.743633e+01      0.000000e+00      0.000000e+00      7.743633e+01   
