#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.883916        4.932889e-01      0.000000e+00      0.000000e+00      4.932889e-01   
     1.996714          0.961228        4.569950e-01      0.000000e+00      0.000000e+00      4.569950e-01   
     1.996714          1.038772        4.207943e-01      0.000000e+00      0.000000e+00      4.207943e-01   
     1.996714          1.116084        3.855153e-01      0.000000e+00      0.000000e+00      3.855153e-01   
     1.996714          1.192698        3.511698e-01      0.000000e+00      0.000000e+00      3.511698e-01   
     1.996714          1.268152        3.181043e-01      0.000000e+00      0.000000e+00      3.181043e-01   
     1.996714          1.341994        2.868127e-01      0.000000e+00      0.000000e+00      2.868127e-01   
     1.996714          1.413779        2.571885e-01      0.000000e+00      0.000000e+00      2.571885e-01   
     1.996714          1.483076        2.297954e-01      0.000000e+00      0.000000e+00      2.297954e-01   
     1.996714          1.549467        2.044262e-01      0.000000e+00      0.000000e+00      2.044262e-01   
     1.996714          1.612554        1.814803e-01      0.000000e+00      0.000000e+00      1.814803e-01   
     1.996714          1.671957        1.607377e-01      0.000000e+00      0.000000e+00      1.607377e-01   
     1.996714          1.727318        1.424064e-01      0.000000e+00      0.000000e+00      1.424064e-01   
     1.996714          1.778306        1.262794e-01      0.000000e+00      0.000000e+00      1.262794e-01   
     1.996714          1.824612        1.123838e-01      0.000000e+00      0.000000e+00      1.123838e-01   
     1.996714          1.865960        1.005864e-01      0.000000e+00      0.000000e+00      1.005864e-01   
     1.996714          1.902099        9.071050e-02      0.000000e+00      0.000000e+00      9.071050e-02   
     1.996714          1.932813        8.270519e-02      0.000000e+00      0.000000e+00      8.270519e-02   
     1.996714          1.957917        7.641258e-02      0.000000e+00      0.000000e+00      7.641258e-02   
     1.996714          1.977260        7.172241e-02      0.000000e+00      0.000000e+00      7.172241e-02   
     1.996714          1.990726        6.853329e-02      0.000000e+00      0.000000e+00      6.853329e-02   
     1.996714          1.998238        6.678019e-02      0.000000e+00      0.000000e+00      6.678019e-02   
     2.069505          0.001762        2.912917e-01      0.000000e+00      0.000000e+00      2.912917e-01   
     2.069505          0.009274        2.902794e-01      0.000000e+00      0.000000e+00      2.902794e-01   
     2.069505          0.022740        2.884716e-01      0.000000e+00      0.000000e+00      2.884716e-01   
     2.069505          0.042083        2.858778e-01      0.000000e+00      0.000000e+00      2.858778e-01   
     2.069505          0.067187        2.825067e-01      0.000000e+00      0.000000e+00      2.825067e-01   
     2.069505          0.097901        2.783684e-01      0.000000e+00      0.000000e+00      2.783684e-01   
     2.069505          0.134040        2.734897e-01      0.000000e+00      0.000000e+00      2.734897e-01   
     2.069505          0.175388        2.679149e-01      0.000000e+00      0.000000e+00      2.679149e-01   
     2.069505          0.221694        2.616623e-01      0.000000e+00      0.000000e+00      2.616623e-01   
     2.069505          0.272682        2.547672e-01      0.000000e+00      0.000000e+00      2.547672e-01   
     2.069505          0.328043        2.472639e-01      0.000000e+00      0.000000e+00      2.472639e-01   
     2.069505          0.387446        2.391924e-01      0.000000e+00      0.000000e+00      2.391924e-01   
     2.069505          0.450533        2.305786e-01      0.000000e+00      0.000000e+00      2.305786e-01   
     2.069505          0.516924        2.214141e-01      0.000000e+00      0.000000e+00      2.214141e-01   
     2.069505          0.586221        2.117665e-01      0.000000e+00      0.000000e+00      2.117665e-01   
     2.069505          0.658006        2.017076e-01      0.000000e+00      0.000000e+00      2.017076e-01   
     2.069505          0.731848        1.912835e-01      0.000000e+00      0.000000e+00      1.912835e-01   
     2.069505          0.807302        1.804935e-01      0.000000e+00      0.000000e+00      1.804935e-01   
     2.069505          0.883916        1.695122e-01      0.000000e+00      0.000000e+00      1.695122e-01   
     2.069505          0.961228        1.584052e-01      0.000000e+00      0.000000e+00      1.584052e-01   
     2.069505          1.038772        1.471768e-01      0.000000e+00      0.000000e+00      1.471768e-01   
     2.069505          1.116084        1.360699e-01      0.000000e+00      0.000000e+00      1.360699e-01   
     2.069505          1.192698        1.250973e-01      0.000000e+00      0.000000e+00      1.250973e-01   
     2.069505          1.268152        1.143704e-01      0.000000e+00      0.000000e+00      1.143704e-01   
     2.069505          1.341994        1.040679e-01      0.000000e+00      0.000000e+00      1.040679e-01   
     2.069505          1.413779        9.416502e-02      0.000000e+00      0.000000e+00      9.416502e-02   
     2.069505          1.483076        8.487844e-02      0.000000e+00      0.000000e+00      8.487844e-02   
     2.069505          1.549467        7.615302e-02      0.000000e+00      0.000000e+00      7.615302e-02   
     2.069505          1.612554        6.815906e-02      0.000000e+00      0.000000e+00      6.815906e-02   
     2.069505          1.671957        6.083688e-02      0.000000e+00      0.000000e+00      6.083688e-02   
     2.069505          1.727318        5.429190e-02      0.000000e+00      0.000000e+00      5.429190e-02   
     2.069505          1.778306        4.846794e-02      0.000000e+00      0.000000e+00      4.846794e-02   
     2.069505          1.824612        4.340056e-02      0.000000e+00      0.000000e+00      4.340056e-02   
     2.069505          1.865960        3.905971e-02      0.000000e+00      0.000000e+00      3.905971e-02   
     2.069505          1.902099        3.539499e-02      0.000000e+00      0.000000e+00      3.539499e-02   
     2.069505          1.932813        3.240507e-02      0.000000e+00      0.000000e+00      3.240507e-02   
     2.069505          1.957917        3.004101e-02      0.000000e+00      0.000000e+00      3.004101e-02   
     2.069505          1.977260        2.827091e-02      0.000000e+00      0.000000e+00      2.827091e-02   
     2.069505          1.990726        2.706313e-02      0.000000e+00      0.000000e+00      2.706313e-02   
     2.069505          1.998238        2.639763e-02      0.000000e+00      0.000000e+00      2.639763e-02   
     2.140761          0.001762        7.936823e-02      0.000000e+00      0.000000e+00      7.936823e-02   
     2.140761          0.009274        7.865314e-02      0.000000e+00      0.000000e+00      7.865314e-02   
     2.140761          0.022740        7.745997e-02      0.000000e+00      0.000000e+00      7.745997e-02   
     2.140761          0.042083        7.584660e-02      0.000000e+00      0.000000e+00      7.584660e-02   
     2.140761          0.067187        7.386769e-02      0.000000e+00      0.000000e+00      7.386769e-02   
     2.140761          0.097901        7.158138e-02      0.000000e+00      0.000000e+00      7.158138e-02   
     2.140761          0.134040        6.904953e-02      0.000000e+00      0.000000e+00      6.904953e-02   
     2.140761          0.175388        6.630957e-02      0.000000e+00      0.000000e+00      6.630957e-02   
     2.140761          0.221694        6.341212e-02      0.000000e+00      0.000000e+00      6.341212e-02   
     2.140761          0.272682        6.049285e-02      0.000000e+00      0.000000e+00      6.049285e-02   
     2.140761          0.328043        5.759921e-02      0.000000e+00      0.000000e+00      5.759921e-02   
     2.140761          0.387446        5.476112e-02      0.000000e+00      0.000000e+00      5.476112e-02   
     2.140761          0.450533        5.198843e-02      0.000000e+00      0.000000e+00      5.198843e-02   
     2.140761          0.516924        4.929929e-02      0.000000e+00      0.000000e+00      4.929929e-02   
     2.140761          0.586221        4.671000e-02      0.000000e+00      0.000000e+00      4.671000e-02   
     2.140761          0.658006        4.420343e-02      0.000000e+00      0.000000e+00      4.420343e-02   
     2.140761          0.731848        4.179308e-02      0.000000e+00      0.000000e+00      4.179308e-02   
     2.140761          0.807302        3.945640e-02      0.000000e+00      0.000000e+00      3.945640e-02   
     2.140761          0.883916        3.717611e-02      0.000000e+00      0.000000e+00      3.717611e-02   
     2.140761          0.961228        3.494718e-02      0.000000e+00      0.000000e+00      3.494718e-02   
     2.140761          1.038772        3.275603e-02      0.000000e+00      0.000000e+00      3.275603e-02   
     2.140761          1.116084        3.060603e-02      0.000000e+00      0.000000e+00      3.060603e-02   
     2.140761          1.192698        2.849045e-02      0.000000e+00      0.000000e+00      2.849045e-02   
     2.140761          1.268152        2.641188e-02      0.000000e+00      0.000000e+00      2.641188e-02   
     2.140761          1.341994        2.439065e-02      0.000000e+00      0.000000e+00      2.439065e-02   
     2.140761          1.413779        2.241706e-02      0.000000e+00      0.000000e+00      2.241706e-02   
     2.140761          1.483076        2.052900e-02      0.000000e+00      0.000000e+00      2.052900e-02   
     2.140761          1.549467        1.871570e-02      0.000000e+00      0.000000e+00      1.871570e-02   
     2.140761          1.612554        1.701699e-02      0.000000e+00      0.000000e+00      1.701699e-02   
     2.140761          1.671957        1.542274e-02      0.000000e+00      0.000000e+00      1.542274e-02   
     2.140761          1.727318        1.396635e-02      0.000000e+00      0.000000e+00      1.396635e-02   
     2.140761          1.778306        1.264019e-02      0.000000e+00      0.000000e+00      1.264019e-02   
     2.140761          1.824612        1.146309e-02      0.000000e+00      0.000000e+00      1.146309e-02   
     2.140761          1.865960        1.043574e-02      0.000000e+00      0.000000e+00      1.043574e-02   
     2.140761          1.902099        9.552450e-03      0.000000e+00      0.000000e+00      9.552450e-03   
     2.140761          1.932813        8.821933e-03      0.000000e+00      0.000000e+00      8.821933e-03   
     2.140761          1.957917        8.236862e-03      0.000000e+00      0.000000e+00      8.236862e-03   
     2.140761          1.977260        7.794449e-03      0.000000e+00      0.000000e+00      7.794449e-03   
     2.140761          1.990726        7.490297e-03      0.000000e+00      0.000000e+00      7.490297e-03   
     2.140761          1.998238        7.321861e-03      0.000000e+00      0.000000e+00      7.321861e-03   
     2.210289          0.001762        8.673074e-02      0.000000e+00      0.000000e+00      8.673074e-02   
     2.210289          0.009274        8.536424e-02      0.000000e+00      0.000000e+00      8.536424e-02   
     2.210289          0.022740        8.311518e-02      0.000000e+00      0.000000e+00      8.311518e-02   
     2.210289          0.042083        8.009693e-02      0.000000e+00      0.000000e+00      8.009693e-02   
     2.210289          0.067187        7.641108e-02      0.000000e+00      0.000000e+00      7.641108e-02   
     2.210289          0.097901        7.216916e-02      0.000000e+00      0.000000e+00      7.216916e-02   
     2.210289          0.134040        6.748558e-02      0.000000e+00      0.000000e+00      6.748558e-02   
     2.210289          0.175388        6.238904e-02      0.000000e+00      0.000000e+00      6.238904e-02   
     2.210289          0.221694        5.692006e-02      0.000000e+00      0.000000e+00      5.692006e-02   
     2.210289          0.272682        5.141520e-02      0.000000e+00      0.000000e+00      5.141520e-02   
     2.210289          0.328043        4.600648e-02      0.000000e+00      0.000000e+00      4.600648e-02   
     2.210289          0.387446        4.078224e-02      0.000000e+00      0.000000e+00      4.078224e-02   
     2.210289          0.450533        3.576823e-02      0.000000e+00      0.000000e+00      3.576823e-02   
     2.210289          0.516924        3.099918e-02      0.000000e+00      0.000000e+00      3.099918e-02   
     2.210289          0.586221        2.662111e-02      0.000000e+00      0.000000e+00      2.662111e-02   
     2.210289          0.658006        2.264581e-02      0.000000e+00      0.000000e+00      2.264581e-02   
     2.210289          0.731848        1.907648e-02      0.000000e+00      0.000000e+00      1.907648e-02   
     2.210289          0.807302        1.592367e-02      0.000000e+00      0.000000e+00      1.592367e-02   
     2.210289          0.883916        1.318271e-02      0.000000e+00      0.000000e+00      1.318271e-02   
     2.210289          0.961228        1.082693e-02      0.000000e+00      0.000000e+00      1.082693e-02   
     2.210289          1.038772        8.840843e-03      0.000000e+00      0.000000e+00      8.840843e-03   
     2.210289          1.116084        7.184116e-03      0.000000e+00      0.000000e+00      7.184116e-03   
     2.210289          1.192698        5.821873e-03      0.000000e+00      0.000000e+00      5.821873e-03   
     2.210289          1.268152        4.721384e-03      0.000000e+00      0.000000e+00      4.721384e-03   
     2.210289          1.341994        3.837773e-03      0.000000e+00      0.000000e+00      3.837773e-03   
     2.210289          1.413779        3.141837e-03      0.000000e+00      0.000000e+00      3.141837e-03   
     2.210289          1.483076        2.593459e-03      0.000000e+00      0.000000e+00      2.593459e-03   
     2.210289          1.549467        2.168213e-03      0.000000e+00      0.000000e+00      2.168213e-03   
     2.210289          1.612554        1.836999e-03      0.000000e+00      0.000000e+00      1.836999e-03   
     2.210289          1.671957        1.579137e-03      0.000000e+00      0.000000e+00      1.579137e-03   
     2.210289          1.727318        1.378111e-03      0.000000e+00      0.000000e+00      1.378111e-03   
     2.210289          1.778306        1.218960e-03      0.000000e+00      0.000000e+00      1.218960e-03   
     2.210289          1.824612        1.092851e-03      0.000000e+00      0.000000e+00      1.092851e-03   
     2.210289          1.865960        9.920350e-04      0.000000e+00      0.000000e+00      9.920350e-04   
     2.210289          1.902099        9.104985e-04      0.000000e+00      0.000000e+00      9.104985e-04   
     2.210289          1.932813        8.462730e-04      0.000000e+00      0.000000e+00      8.462730e-04   
     2.210289          1.957917        7.959967e-04      0.000000e+00      0.000000e+00      7.959967e-04   
     2.210289          1.977260        7.586352e-04      0.000000e+00      0.000000e+00      7.586352e-04   
     2.210289          1.990726        7.332076e-04      0.000000e+00      0.000000e+00      7.332076e-04   
     2.210289          1.998238        7.192113e-04      0.000000e+00      0.000000e+00      7.192113e-04   
     2.277902          0.001762        1.978926e-01      0.000000e+00      0.000000e+00      1.978926e-01   
     2.277902          0.009274        1.955132e-01      0.000000e+00      0.000000e+00      1.955132e-01   
     2.277902          0.022740        1.915585e-01      0.000000e+00      0.000000e+00      1.915585e-01   
     2.277902          0.042083        1.861924e-01      0.000000e+00      0.000000e+00      1.861924e-01   
     2.277902          0.067187        1.795570e-01      0.000000e+00      0.000000e+00      1.795570e-01   
     2.277902          0.097901        1.718116e-01      0.000000e+00      0.000000e+00      1.718116e-01   
     2.277902          0.134040        1.631237e-01      0.000000e+00      0.000000e+00      1.631237e-01   
     2.277902          0.175388        1.535130e-01      0.000000e+00      0.000000e+00      1.535130e-01   
     2.277902          0.221694        1.429898e-01      0.000000e+00      0.000000e+00      1.429898e-01   
     2.277902          0.272682        1.321118e-01      0.000000e+00      0.000000e+00      1.321118e-01   
     2.277902          0.328043        1.211185e-01      0.000000e+00      0.000000e+00      1.211185e-01   
     2.277902          0.387446        1.101815e-01      0.000000e+00      0.000000e+00      1.101815e-01   
     2.277902          0.450533        9.935608e-02      0.000000e+00      0.000000e+00      9.935608e-02   
     2.277902          0.516924        8.868621e-02      0.000000e+00      0.000000e+00      8.868621e-02   
     2.277902          0.586221        7.851799e-02      0.000000e+00      0.000000e+00      7.851799e-02   
     2.277902          0.658006        6.894548e-02      0.000000e+00      0.000000e+00      6.894548e-02   
     2.277902          0.731848        5.997366e-02      0.000000e+00      0.000000e+00      5.997366e-02   
     2.277902          0.807302        5.166876e-02      0.000000e+00      0.000000e+00      5.166876e-02   
     2.277902          0.883916        4.413586e-02      0.000000e+00      0.000000e+00      4.413586e-02   
     2.277902          0.961228        3.735331e-02      0.000000e+00      0.000000e+00      3.735331e-02   
     2.277902          1.038772        3.131186e-02      0.000000e+00      0.000000e+00      3.131186e-02   
     2.277902          1.116084        2.602756e-02      0.000000e+00      0.000000e+00      2.602756e-02   
     2.277902          1.192698        2.143706e-02      0.000000e+00      0.000000e+00      2.143706e-02   
     2.277902          1.268152        1.751230e-02      0.000000e+00      0.000000e+00      1.751230e-02   
     2.277902          1.341994        1.419646e-02      0.000000e+00      0.000000e+00      1.419646e-02   
     2.277902          1.413779        1.142675e-02      0.000000e+00      0.000000e+00      1.142675e-02   
     2.277902          1.483076        9.143434e-03      0.000000e+00      0.000000e+00      9.143434e-03   
     2.277902          1.549467        7.282329e-03      0.000000e+00      0.000000e+00      7.282329e-03   
     2.277902          1.612554        5.783601e-03      0.000000e+00      0.000000e+00      5.783601e-03   
     2.277902          1.671957        4.588553e-03      0.000000e+00      0.000000e+00      4.588553e-03   
     2.277902          1.727318        3.647505e-03      0.000000e+00      0.000000e+00      3.647505e-03   
     2.277902          1.778306        2.912293e-03      0.000000e+00      0.000000e+00      2.912293e-03   
     2.277902          1.824612        2.344513e-03      0.000000e+00      0.000000e+00      2.344513e-03   
     2.277902          1.865960        1.910182e-03      0.000000e+00      0.000000e+00      1.910182e-03   
     2.277902          1.902099        1.581358e-03      0.000000e+00      0.000000e+00      1.581358e-03   
     2.277902          1.932813        1.336693e-03      0.000000e+00      0.000000e+00      1.336693e-03   
     2.277902          1.957917        1.158210e-03      0.000000e+00      0.000000e+00      1.158210e-03   
     2.277902          1.977260        1.033239e-03      0.000000e+00      0.000000e+00      1.033239e-03   
     2.277902          1.990726        9.523293e-04      0.000000e+00      0.000000e+00      9.523293e-04   
     2.277902          1.998238        9.093454e-04      0.000000e+00      0.000000e+00      9.093454e-04   
     2.343418          0.001762        3.449019e-01      0.000000e+00      0.000000e+00      3.449019e-01   
     2.343418          0.009274        3.414792e-01      0.000000e+00      0.000000e+00      3.414792e-01   
     2.343418          0.022740        3.357465e-01      0.000000e+00      0.000000e+00      3.357465e-01   
     2.343418          0.042083        3.279079e-01      0.000000e+00      0.000000e+00      3.279079e-01   
     2.343418          0.067187        3.181357e-01      0.000000e+00      0.000000e+00      3.181357e-01   
     2.343418          0.097901        3.066268e-01      0.000000e+00      0.000000e+00      3.066268e-01   
     2.343418          0.134040        2.935935e-01      0.000000e+00      0.000000e+00      2.935935e-01   
     2.343418          0.175388        2.790468e-01      0.000000e+00      0.000000e+00      2.790468e-01   
     2.343418          0.221694        2.629603e-01      0.000000e+00      0.000000e+00      2.629603e-01   
     2.343418          0.272682        2.460899e-01      0.000000e+00      0.000000e+00      2.460899e-01   
     2.343418          0.328043        2.287786e-01      0.000000e+00      0.000000e+00      2.287786e-01   
     2.343418          0.387446        2.112824e-01      0.000000e+00      0.000000e+00      2.112824e-01   
     2.343418          0.450533        1.936882e-01      0.000000e+00      0.000000e+00      1.936882e-01   
     2.343418          0.516924        1.760444e-01      0.000000e+00      0.000000e+00      1.760444e-01   
     2.343418          0.586221        1.589048e-01      0.000000e+00      0.000000e+00      1.589048e-01   
     2.343418          0.658006        1.424617e-01      0.000000e+00      0.000000e+00      1.424617e-01   
     2.343418          0.731848        1.267274e-01      0.000000e+00      0.000000e+00      1.267274e-01   
     2.343418          0.807302        1.118281e-01      0.000000e+00      0.000000e+00      1.118281e-01   
     2.343418          0.883916        9.801259e-02      0.000000e+00      0.000000e+00      9.801259e-02   
     2.343418          0.961228        8.527720e-02      0.000000e+00      0.000000e+00      8.527720e-02   
     2.343418          1.038772        7.362232e-02      0.000000e+00      0.000000e+00      7.362232e-02   
     2.343418          1.116084        6.316310e-02      0.000000e+00      0.000000e+00      6.316310e-02   
     2.343418          1.192698        5.381154e-02      0.000000e+00      0.000000e+00      5.381154e-02   
     2.343418          1.268152        4.556378e-02      0.000000e+00      0.000000e+00      4.556378e-02   
     2.343418          1.341994        3.837928e-02      0.000000e+00      0.000000e+00      3.837928e-02   
     2.343418          1.413779        3.215933e-02      0.000000e+00      0.000000e+00      3.215933e-02   
     2.343418          1.483076        2.685620e-02      0.000000e+00      0.000000e+00      2.685620e-02   
     2.343418          1.549467        2.235845e-02      0.000000e+00      0.000000e+00      2.235845e-02   
     2.343418          1.612554        1.859847e-02      0.000000e+00      0.000000e+00      1.859847e-02   
     2.343418          1.671957        1.547105e-02      0.000000e+00      0.000000e+00      1.547105e-02   
     2.343418          1.727318        1.290596e-02      0.000000e+00      0.000000e+00      1.290596e-02   
     2.343418          1.778306        1.081344e-02      0.000000e+00      0.000000e+00      1.081344e-02   
     2.343418          1.824612        9.128402e-03      0.000000e+00      0.000000e+00      9.128402e-03   
     2.343418          1.865960        7.785270e-03      0.000000e+00      0.000000e+00      7.785270e-03   
     2.343418          1.902099        6.726384e-03      0.000000e+00      0.000000e+00      6.726384e-03   
     2.343418          1.932813        5.909197e-03      0.000000e+00      0.000000e+00      5.909197e-03   
     2.343418          1.957917        5.293867e-03      0.000000e+00      0.000000e+00      5.293867e-03   
     2.343418          1.977260        4.850985e-03      0.000000e+00      0.000000e+00      4.850985e-03   
     2.343418          1.990726        4.557872e-03      0.000000e+00      0.000000e+00      4.557872e-03   
     2.343418          1.998238        4.399702e-03      0.000000e+00      0.000000e+00      4.399702e-03   
     2.406661          0.001762        4.911874e-01      0.000000e+00      0.000000e+00      4.911874e-01   
     2.406661          0.009274        4.868493e-01      0.000000e+00      0.000000e+00      4.868493e-01   
     2.406661          0.022740        4.795453e-01      0.000000e+00      0.000000e+00      4.795453e-01   
     2.406661          0.042083        4.695079e-01      0.000000e+00      0.000000e+00      4.695079e-01   
     2.406661          0.067187        4.569297e-01      0.000000e+00      0.000000e+00      4.569297e-01   
     2.406661          0.097901        4.420337e-01      0.000000e+00      0.000000e+00      4.420337e-01   
     2.406661          0.134040        4.250663e-01      0.000000e+00      0.000000e+00      4.250663e-01   
     2.406661          0.175388        4.060305e-01      0.000000e+00      0.000000e+00      4.060305e-01   
     2.406661          0.221694        3.848635e-01      0.000000e+00      0.000000e+00      3.848635e-01   
     2.406661          0.272682        3.624803e-01      0.000000e+00      0.000000e+00      3.624803e-01   
     2.406661          0.328043        3.393110e-01      0.000000e+00      0.000000e+00      3.393110e-01   
     2.406661          0.387446        3.156850e-01      0.000000e+00      0.000000e+00      3.156850e-01   
     2.406661          0.450533        2.917185e-01      0.000000e+00      0.000000e+00      2.917185e-01   
     2.406661          0.516924        2.674607e-01      0.000000e+00      0.000000e+00      2.674607e-01   
     2.406661          0.586221        2.436499e-01      0.000000e+00      0.000000e+00      2.436499e-01   
     2.406661          0.658006        2.205727e-01      0.000000e+00      0.000000e+00      2.205727e-01   
     2.406661          0.731848        1.982509e-01      0.000000e+00      0.000000e+00      1.982509e-01   
     2.406661          0.807302        1.768649e-01      0.000000e+00      0.000000e+00      1.768649e-01   
     2.406661          0.883916        1.568076e-01      0.000000e+00      0.000000e+00      1.568076e-01   
     2.406661          0.961228        1.380975e-01      0.000000e+00      0.000000e+00      1.380975e-01   
     2.406661          1.038772        1.207456e-01      0.000000e+00      0.000000e+00      1.207456e-01   
     2.406661          1.116084        1.049761e-01      0.000000e+00      0.000000e+00      1.049761e-01   
     2.406661          1.192698        9.068175e-02      0.000000e+00      0.000000e+00      9.068175e-02   
     2.406661          1.268152        7.789010e-02      0.000000e+00      0.000000e+00      7.789010e-02   
     2.406661          1.341994        6.658978e-02      0.000000e+00      0.000000e+00      6.658978e-02   
     2.406661          1.413779        5.664971e-02      0.000000e+00      0.000000e+00      5.664971e-02   
     2.406661          1.483076        4.804915e-02      0.000000e+00      0.000000e+00      4.804915e-02   
     2.406661          1.549467        4.063166e-02      0.000000e+00      0.000000e+00      4.063166e-02   
     2.406661          1.612554        3.433475e-02      0.000000e+00      0.000000e+00      3.433475e-02   
     2.406661          1.671957        2.900837e-02      0.000000e+00      0.000000e+00      2.900837e-02   
     2.406661          1.727318        2.457076e-02      0.000000e+00      0.000000e+00      2.457076e-02   
     2.406661          1.778306        2.089161e-02      0.000000e+00      0.000000e+00      2.089161e-02   
     2.406661          1.824612        1.788395e-02      0.000000e+00      0.000000e+00      1.788395e-02   
     2.406661          1.865960        1.545186e-02      0.000000e+00      0.000000e+00      1.545186e-02   
     2.406661          1.902099        1.350768e-02      0.000000e+00      0.000000e+00      1.350768e-02   
     2.406661          1.932813        1.198938e-02      0.000000e+00      0.000000e+00      1.198938e-02   
     2.406661          1.957917        1.083428e-02      0.000000e+00      0.000000e+00      1.083428e-02   
     2.406661          1.977260        9.995692e-03      0.000000e+00      0.000000e+00      9.995692e-03   
     2.406661          1.990726        9.436928e-03      0.000000e+00      0.000000e+00      9.436928e-03   
     2.406661          1.998238        9.133988e-03      0.000000e+00      0.000000e+00      9.133988e-03   
     2.467459          0.001762        6.192453e-01      0.000000e+00      0.000000e+00      6.192453e-01   
     2.467459          0.009274        6.141777e-01      0.000000e+00      0.000000e+00      6.141777e-01   
     2.467459          0.022740        6.056138e-01      0.000000e+00      0.000000e+00      6.056138e-01   
     2.467459          0.042083        5.938039e-01      0.000000e+00      0.000000e+00      5.938039e-01   
     2.467459          0.067187        5.789528e-01      0.000000e+00      0.000000e+00      5.789528e-01   
     2.467459          0.097901        5.612994e-01      0.000000e+00      0.000000e+00      5.612994e-01   
     2.467459          0.134040        5.411136e-01      0.000000e+00      0.000000e+00      5.411136e-01   
     2.467459          0.175388        5.183915e-01      0.000000e+00      0.000000e+00      5.183915e-01   
     2.467459          0.221694        4.930382e-01      0.000000e+00      0.000000e+00      4.930382e-01   
     2.467459          0.272682        4.660856e-01      0.000000e+00      0.000000e+00      4.660856e-01   
     2.467459          0.328043        4.380311e-01      0.000000e+00      0.000000e+00      4.380311e-01   
     2.467459          0.387446        4.092628e-01      0.000000e+00      0.000000e+00      4.092628e-01   
     2.467459          0.450533        3.799206e-01      0.000000e+00      0.000000e+00      3.799206e-01   
     2.467459          0.516924        3.500525e-01      0.000000e+00      0.000000e+00      3.500525e-01   
     2.467459          0.586221        3.205466e-01      0.000000e+00      0.000000e+00      3.205466e-01   
     2.467459          0.658006        2.917702e-01      0.000000e+00      0.000000e+00      2.917702e-01   
     2.467459          0.731848        2.637546e-01      0.000000e+00      0.000000e+00      2.637546e-01   
     2.467459          0.807302        2.367253e-01      0.000000e+00      0.000000e+00      2.367253e-01   
     2.467459          0.883916        2.112019e-01      0.000000e+00      0.000000e+00      2.112019e-01   
     2.467459          0.961228        1.872257e-01      0.000000e+00      0.000000e+00      1.872257e-01   
     2.467459          1.038772        1.648171e-01      0.000000e+00      0.000000e+00      1.648171e-01   
     2.467459          1.116084        1.443023e-01      0.000000e+00      0.000000e+00      1.443023e-01   
     2.467459          1.192698        1.255600e-01      0.000000e+00      0.000000e+00      1.255600e-01   
     2.467459          1.268152        1.086498e-01      0.000000e+00      0.000000e+00      1.086498e-01   
     2.467459          1.341994        9.359309e-02      0.000000e+00      0.000000e+00      9.359309e-02   
     2.467459          1.413779        8.023232e-02      0.000000e+00      0.000000e+00      8.023232e-02   
     2.467459          1.483076        6.857886e-02      0.000000e+00      0.000000e+00      6.857886e-02   
     2.467459          1.549467        5.843791e-02      0.000000e+00      0.000000e+00      5.843791e-02   
     2.467459          1.612554        4.975858e-02      0.000000e+00      0.000000e+00      4.975858e-02   
     2.467459          1.671957        4.235223e-02      0.000000e+00      0.000000e+00      4.235223e-02   
     2.467459          1.727318        3.613191e-02      0.000000e+00      0.000000e+00      3.613191e-02   
     2.467459          1.778306        3.093215e-02      0.000000e+00      0.000000e+00      3.093215e-02   
     2.467459          1.824612        2.664931e-02      0.000000e+00      0.000000e+00      2.664931e-02   
     2.467459          1.865960        2.316139e-02      0.000000e+00      0.000000e+00      2.316139e-02   
     2.467459          1.902099        2.035421e-02      0.000000e+00      0.000000e+00      2.035421e-02   
     2.467459          1.932813        1.814944e-02      0.000000e+00      0.000000e+00      1.814944e-02   
     2.467459          1.957917        1.646374e-02      0.000000e+00      0.000000e+00      1.646374e-02   
     2.467459          1.977260        1.523495e-02      0.000000e+00      0.000000e+00      1.523495e-02   
     2.467459          1.990726        1.441358e-02      0.000000e+00      0.000000e+00      1.441358e-02   
     2.467459          1.998238        1.396728e-02      0.000000e+00      0.000000e+00      1.396728e-02   
     2.525649          0.001762        7.225055e-01      0.000000e+00      0.000000e+00      7.225055e-01   
     2.525649          0.009274        7.168997e-01      0.000000e+00      0.000000e+00      7.168997e-01   
     2.525649          0.022740        7.074003e-01      0.000000e+00      0.000000e+00      7.074003e-01   
     2.525649          0.042083        6.942673e-01      0.000000e+00      0.000000e+00      6.942673e-01   
     2.525649          0.067187        6.777108e-01      0.000000e+00      0.000000e+00      6.777108e-01   
     2.525649          0.097901        6.579781e-01      0.000000e+00      0.000000e+00      6.579781e-01   
     2.525649          0.134040        6.353531e-01      0.000000e+00      0.000000e+00      6.353531e-01   
     2.525649          0.175388        6.098265e-01      0.000000e+00      0.000000e+00      6.098265e-01   
     2.525649          0.221694        5.812771e-01      0.000000e+00      0.000000e+00      5.812771e-01   
     2.525649          0.272682        5.508152e-01      0.000000e+00      0.000000e+00      5.508152e-01   
     2.525649          0.328043        5.189869e-01      0.000000e+00      0.000000e+00      5.189869e-01   
     2.525649          0.387446        4.862232e-01      0.000000e+00      0.000000e+00      4.862232e-01   
     2.525649          0.450533        4.526825e-01      0.000000e+00      0.000000e+00      4.526825e-01   
     2.525649          0.516924        4.184101e-01      0.000000e+00      0.000000e+00      4.184101e-01   
     2.525649          0.586221        3.844071e-01      0.000000e+00      0.000000e+00      3.844071e-01   
