#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.807302        9.651227e+04      9.654847e+04     -5.457332e+01      1.836838e+01   
     1.077416          0.883916        7.753309e+04      7.756146e+04     -4.578012e+01      1.740257e+01   
     1.077416          0.961228        6.152778e+04      6.154936e+04     -3.803382e+01      1.644479e+01   
     1.077416          1.038772        4.809961e+04      4.811551e+04     -3.139806e+01      1.549765e+01   
     1.077416          1.116084        3.691781e+04      3.692883e+04     -2.557690e+01      1.456005e+01   
     1.077416          1.192698        2.771868e+04      2.772556e+04     -2.051501e+01      1.363542e+01   
     1.077416          1.268152        2.025931e+04      2.026274e+04     -1.615736e+01      1.272666e+01   
     1.077416          1.341994        1.433341e+04      1.433401e+04     -1.244715e+01      1.183840e+01   
     1.077416          1.413779        9.735292e+03      9.733643e+03     -9.326872e+00      1.097553e+01   
     1.077416          1.483076        6.291256e+03      6.287868e+03     -6.757132e+00      1.014514e+01   
     1.077416          1.549467        3.823485e+03      3.818854e+03     -4.721566e+00      9.352227e+00   
     1.077416          1.612554        2.159481e+03      2.154062e+03     -3.185601e+00      8.604901e+00   
     1.077416          1.671957        1.117121e+03      1.111285e+03     -2.070820e+00      7.907187e+00   
     1.077416          1.727318        5.200938e+02      5.141142e+02     -1.284338e+00      7.263911e+00   
     1.077416          1.778306        2.169019e+02      2.109614e+02     -7.404846e-01      6.681025e+00   
     1.077416          1.824612        8.031401e+01      7.452989e+01     -3.749127e-01      6.159039e+00   
     1.077416          1.865960        2.422899e+01      1.867080e+01     -1.430001e-01      5.701191e+00   
     1.077416          1.902099        6.475493e+00      1.185836e+00     -1.922150e-02      5.308879e+00   
     1.077416          1.932813        4.980897e+00      0.000000e+00      0.000000e+00      4.980897e+00   
     1.077416          1.957917        4.716453e+00      0.000000e+00      0.000000e+00      4.716453e+00   
     1.077416          1.977260        4.516049e+00      0.000000e+00      0.000000e+00      4.516049e+00   
     1.077416          1.990726        4.378002e+00      0.000000e+00      0.000000e+00      4.378002e+00   
     1.077416          1.998238        4.301587e+00      0.000000e+00      0.000000e+00      4.301587e+00   
     1.152685          0.001762        1.657667e+05      1.658479e+05     -1.146268e+02      3.344916e+01   
     1.152685          0.009274        1.663257e+05      1.664071e+05     -1.146268e+02      3.330705e+01   
     1.152685          0.022740        1.663715e+05      1.664531e+05     -1.146268e+02      3.305719e+01   
     1.152685          0.042083        1.663473e+05      1.664292e+05     -1.146268e+02      3.270237e+01   
     1.152685          0.067187        1.652684e+05      1.653491e+05     -1.129297e+02      3.224633e+01   
     1.152685          0.097901        1.650697e+05      1.651488e+05     -1.107702e+02      3.169299e+01   
     1.152685          0.134040        1.628310e+05      1.629075e+05     -1.075482e+02      3.104289e+01   
     1.152685          0.175388        1.602296e+05      1.603031e+05     -1.038851e+02      3.030802e+01   
     1.152685          0.221694        1.566678e+05      1.567379e+05     -9.958096e+01      2.950289e+01   
     1.152685          0.272682        1.507695e+05      1.508351e+05     -9.421962e+01      2.863749e+01   
     1.152685          0.328043        1.428961e+05      1.429563e+05     -8.795313e+01      2.772170e+01   
     1.152685          0.387446        1.320187e+05      1.320722e+05     -8.029406e+01      2.676482e+01   
     1.152685          0.450533        1.180167e+05      1.180624e+05     -7.147252e+01      2.577590e+01   
     1.152685          0.516924        1.023472e+05      1.023847e+05     -6.224966e+01      2.476307e+01   
     1.152685          0.586221        8.549029e+04      8.551954e+04     -5.298014e+01      2.373031e+01   
     1.152685          0.658006        6.898121e+04      6.900259e+04     -4.406956e+01      2.268344e+01   
     1.152685          0.731848        5.509710e+04      5.511198e+04     -3.650531e+01      2.162321e+01   
     1.152685          0.807302        4.341652e+04      4.342599e+04     -3.002109e+01      2.055326e+01   
     1.152685          0.883916        3.360807e+04      3.361303e+04     -2.443322e+01      1.947711e+01   
     1.152685          0.961228        2.544601e+04      2.544719e+04     -1.957716e+01      1.839485e+01   
     1.152685          1.038772        1.872884e+04      1.872692e+04     -1.539880e+01      1.731246e+01   
     1.152685          1.116084        1.330660e+04      1.330221e+04     -1.184095e+01      1.623210e+01   
     1.152685          1.192698        9.037622e+03      9.031307e+03     -8.845783e+00      1.516112e+01   
     1.152685          1.268152        5.791561e+03      5.783812e+03     -6.355895e+00      1.410570e+01   
     1.152685          1.341994        3.450445e+03      3.441749e+03     -4.378733e+00      1.307387e+01   
     1.152685          1.413779        1.870263e+03      1.861067e+03     -2.876730e+00      1.207314e+01   
     1.152685          1.483076        8.958021e+02      8.864786e+02     -1.789655e+00      1.111318e+01   
     1.152685          1.549467        3.662931e+02      3.571119e+02     -1.019104e+00      1.020038e+01   
     1.152685          1.612554        1.245768e+02      1.157296e+02     -4.969512e-01      9.344207e+00   
     1.152685          1.671957        3.146066e+01      2.307522e+01     -1.638620e-01      8.549306e+00   
     1.152685          1.727318        7.900776e+00      8.277847e-02     -2.617898e-03      7.820616e+00   
     1.152685          1.778306        7.163940e+00      0.000000e+00      0.000000e+00      7.163940e+00   
     1.152685          1.824612        6.579165e+00      0.000000e+00      0.000000e+00      6.579165e+00   
     1.152685          1.865960        6.068850e+00      0.000000e+00      0.000000e+00      6.068850e+00   
     1.152685          1.902099        5.633608e+00      0.000000e+00      0.000000e+00      5.633608e+00   
     1.152685          1.932813        5.271316e+00      0.000000e+00      0.000000e+00      5.271316e+00   
     1.152685          1.957917        4.980267e+00      0.000000e+00      0.000000e+00      4.980267e+00   
     1.152685          1.977260        4.760305e+00      0.000000e+00      0.000000e+00      4.760305e+00   
     1.152685          1.990726        4.609126e+00      0.000000e+00      0.000000e+00      4.609126e+00   
     1.152685          1.998238        4.525568e+00      0.000000e+00      0.000000e+00      4.525568e+00   
     1.228890          0.001762        9.749851e+04      9.755295e+04     -8.878192e+01      3.434253e+01   
     1.228890          0.009274        1.013559e+05      1.014105e+05     -8.878192e+01      3.421248e+01   
     1.228890          0.022740        1.037868e+05      1.038416e+05     -8.878192e+01      3.398155e+01   
     1.228890          0.042083        1.031690e+05      1.032229e+05     -8.763509e+01      3.365115e+01   
     1.228890          0.067187        1.028530e+05      1.029052e+05     -8.542217e+01      3.322370e+01   
     1.228890          0.097901        1.008945e+05      1.009442e+05     -8.236031e+01      3.270175e+01   
     1.228890          0.134040        9.885691e+04      9.890339e+04     -7.856708e+01      3.208707e+01   
     1.228890          0.175388        9.513716e+04      9.517966e+04     -7.388204e+01      3.138934e+01   
     1.228890          0.221694        8.930329e+04      8.934067e+04     -6.799593e+01      3.061783e+01   
     1.228890          0.272682        8.146485e+04      8.149614e+04     -6.107704e+01      2.977920e+01   
     1.228890          0.328043        7.211209e+04      7.213672e+04     -5.351216e+01      2.888186e+01   
     1.228890          0.387446        6.193076e+04      6.194870e+04     -4.587410e+01      2.793414e+01   
     1.228890          0.450533        5.055534e+04      5.056644e+04     -3.804280e+01      2.694148e+01   
     1.228890          0.516924        4.016593e+04      4.017111e+04     -3.108734e+01      2.590995e+01   
     1.228890          0.586221        3.157874e+04      3.157913e+04     -2.524076e+01      2.484436e+01   
     1.228890          0.658006        2.444626e+04      2.444289e+04     -2.038809e+01      2.375000e+01   
     1.228890          0.731848        1.852325e+04      1.851685e+04     -1.622071e+01      2.262768e+01   
     1.228890          0.807302        1.363340e+04      1.362459e+04     -1.268147e+01      2.148431e+01   
     1.228890          0.883916        9.666540e+03      9.655905e+03     -9.689488e+00      2.032430e+01   
     1.228890          0.961228        6.528615e+03      6.516660e+03     -7.195945e+00      1.915131e+01   
     1.228890          1.038772        4.139362e+03      4.126527e+03     -5.139289e+00      1.797393e+01   
     1.228890          1.116084        2.416979e+03      2.403699e+03     -3.517408e+00      1.679745e+01   
     1.228890          1.192698        1.263819e+03      1.250467e+03     -2.279605e+00      1.563226e+01   
     1.228890          1.268152        5.708734e+02      5.577599e+02     -1.373228e+00      1.448673e+01   
     1.228890          1.341994        2.140744e+02      2.014269e+02     -7.235687e-01      1.337112e+01   
     1.228890          1.413779        6.239903e+01      5.038868e+01     -2.839108e-01      1.229426e+01   
     1.228890          1.483076        1.394955e+01      2.717155e+00     -3.456667e-02      1.126696e+01   
     1.228890          1.549467        1.029589e+01      0.000000e+00      0.000000e+00      1.029589e+01   
     1.228890          1.612554        9.390494e+00      0.000000e+00      0.000000e+00      9.390494e+00   
     1.228890          1.671957        8.555144e+00      0.000000e+00      0.000000e+00      8.555144e+00   
     1.228890          1.727318        7.794059e+00      0.000000e+00      0.000000e+00      7.794059e+00   
     1.228890          1.778306        7.112076e+00      0.000000e+00      0.000000e+00      7.112076e+00   
     1.228890          1.824612        6.508161e+00      0.000000e+00      0.000000e+00      6.508161e+00   
     1.228890          1.865960        5.983777e+00      0.000000e+00      0.000000e+00      5.983777e+00   
     1.228890          1.902099        5.538540e+00      0.000000e+00      0.000000e+00      5.538540e+00   
     1.228890          1.932813        5.169448e+00      0.000000e+00      0.000000e+00      5.169448e+00   
     1.228890          1.957917        4.873959e+00      0.000000e+00      0.000000e+00      4.873959e+00   
     1.228890          1.977260        4.651218e+00      0.000000e+00      0.000000e+00      4.651218e+00   
     1.228890          1.990726        4.498446e+00      0.000000e+00      0.000000e+00      4.498446e+00   
     1.228890          1.998238        4.414123e+00      0.000000e+00      0.000000e+00      4.414123e+00   
     1.305826          0.001762        4.630291e+04      4.632760e+04     -5.786357e+01      3.317738e+01   
     1.305826          0.009274        4.543833e+04      4.546205e+04     -5.678250e+01      3.306019e+01   
     1.305826          0.022740        4.516010e+04      4.518369e+04     -5.643482e+01      3.285075e+01   
     1.305826          0.042083        4.481193e+04      4.483336e+04     -5.398208e+01      3.254951e+01   
     1.305826          0.067187        4.347313e+04      4.349156e+04     -5.059614e+01      3.215781e+01   
     1.305826          0.097901        4.138574e+04      4.140056e+04     -4.649867e+01      3.167712e+01   
     1.305826          0.134040        3.840894e+04      3.841958e+04     -4.174742e+01      3.110956e+01   
     1.305826          0.175388        3.466122e+04      3.466738e+04     -3.662010e+01      3.046201e+01   
     1.305826          0.221694        3.038330e+04      3.038500e+04     -3.144459e+01      2.973972e+01   
     1.305826          0.272682        2.525182e+04      2.524889e+04     -2.601376e+01      2.894709e+01   
     1.305826          0.328043        1.950749e+04      1.949992e+04     -2.052620e+01      2.809139e+01   
     1.305826          0.387446        1.501045e+04      1.499955e+04     -1.627962e+01      2.717938e+01   
     1.305826          0.450533        1.140244e+04      1.138907e+04     -1.284357e+01      2.621408e+01   
     1.305826          0.516924        8.485285e+03      8.470143e+03     -1.005903e+01      2.520090e+01   
     1.305826          0.586221        6.125256e+03      6.108865e+03     -7.754031e+00      2.414568e+01   
     1.305826          0.658006        4.244942e+03      4.227744e+03     -5.855036e+00      2.305330e+01   
     1.305826          0.731848        2.786731e+03      2.769105e+03     -4.299068e+00      2.192581e+01   
     1.305826          0.807302        1.699111e+03      1.681379e+03     -3.040934e+00      2.077278e+01   
     1.305826          0.883916        9.398768e+02      9.223263e+02     -2.048799e+00      1.959932e+01   
     1.305826          0.961228        4.585945e+02      4.414563e+02     -1.274127e+00      1.841233e+01   
     1.305826          1.038772        1.909189e+02      1.743864e+02     -6.892448e-01      1.722175e+01   
     1.305826          1.116084        6.309745e+01      4.734192e+01     -2.795492e-01      1.603508e+01   
     1.305826          1.192698        1.773044e+01      2.903080e+00     -3.687798e-02      1.486424e+01   
     1.305826          1.268152        1.371839e+01      0.000000e+00      0.000000e+00      1.371839e+01   
     1.305826          1.341994        1.260851e+01      0.000000e+00      0.000000e+00      1.260851e+01   
     1.305826          1.413779        1.154338e+01      0.000000e+00      0.000000e+00      1.154338e+01   
     1.305826          1.483076        1.053348e+01      0.000000e+00      0.000000e+00      1.053348e+01   
     1.305826          1.549467        9.584806e+00      0.000000e+00      0.000000e+00      9.584806e+00   
     1.305826          1.612554        8.705679e+00      0.000000e+00      0.000000e+00      8.705679e+00   
     1.305826          1.671957        7.899535e+00      0.000000e+00      0.000000e+00      7.899535e+00   
     1.305826          1.727318        7.169388e+00      0.000000e+00      0.000000e+00      7.169388e+00   
     1.305826          1.778306        6.518664e+00      0.000000e+00      0.000000e+00      6.518664e+00   
     1.305826          1.824612        5.945447e+00      0.000000e+00      0.000000e+00      5.945447e+00   
     1.305826          1.865960        5.450040e+00      0.000000e+00      0.000000e+00      5.450040e+00   
     1.305826          1.902099        5.031147e+00      0.000000e+00      0.000000e+00      5.031147e+00   
     1.305826          1.932813        4.685198e+00      0.000000e+00      0.000000e+00      4.685198e+00   
     1.305826          1.957917        4.409115e+00      0.000000e+00      0.000000e+00      4.409115e+00   
     1.305826          1.977260        4.201491e+00      0.000000e+00      0.000000e+00      4.201491e+00   
     1.305826          1.990726        4.059357e+00      0.000000e+00      0.000000e+00      4.059357e+00   
     1.305826          1.998238        3.981000e+00      0.000000e+00      0.000000e+00      3.981000e+00   
     1.383286          0.001762        5.913834e+03      5.905016e+03     -2.091953e+01      2.973699e+01   
     1.383286          0.009274        6.349015e+03      6.340298e+03     -2.091802e+01      2.963508e+01   
     1.383286          0.022740        6.248130e+03      6.238321e+03     -1.964327e+01      2.945242e+01   
     1.383286          0.042083        6.214023e+03      6.202994e+03     -1.816044e+01      2.918896e+01   
     1.383286          0.067187        5.986028e+03      5.973335e+03     -1.615212e+01      2.884526e+01   
     1.383286          0.097901        5.518214e+03      5.503551e+03     -1.375898e+01      2.842207e+01   
     1.383286          0.134040        4.239111e+03      4.221595e+03     -1.040532e+01      2.792123e+01   
     1.383286          0.175388        3.063289e+03      3.043618e+03     -7.676497e+00      2.734684e+01   
     1.383286          0.221694        2.231378e+03      2.210436e+03     -5.759537e+00      2.670160e+01   
     1.383286          0.272682        1.613314e+03      1.591676e+03     -4.349859e+00      2.598864e+01   
     1.383286          0.328043        1.142169e+03      1.120234e+03     -3.279860e+00      2.521417e+01   
     1.383286          0.387446        7.827391e+02      7.607702e+02     -2.414335e+00      2.438323e+01   
     1.383286          0.450533        5.109827e+02      4.892218e+02     -1.736529e+00      2.349745e+01   
     1.383286          0.516924        3.107895e+02      2.894054e+02     -1.178220e+00      2.256240e+01   
     1.383286          0.586221        1.715552e+02      1.507012e+02     -7.304766e-01      2.158447e+01   
     1.383286          0.658006        8.241825e+01      6.223462e+01     -3.844729e-01      2.056810e+01   
     1.383286          0.731848        3.428272e+01      1.490003e+01     -1.341424e-01      1.951682e+01   
     1.383286          0.807302        1.847356e+01      3.350350e-02     -1.406092e-03      1.844146e+01   
     1.383286          0.883916        1.734729e+01      0.000000e+00      0.000000e+00      1.734729e+01   
     1.383286          0.961228        1.624318e+01      0.000000e+00      0.000000e+00      1.624318e+01   
     1.383286          1.038772        1.513898e+01      0.000000e+00      0.000000e+00      1.513898e+01   
     1.383286          1.116084        1.404300e+01      0.000000e+00      0.000000e+00      1.404300e+01   
     1.383286          1.192698        1.296697e+01      0.000000e+00      0.000000e+00      1.296697e+01   
     1.383286          1.268152        1.191948e+01      0.000000e+00      0.000000e+00      1.191948e+01   
     1.383286          1.341994        1.091075e+01      0.000000e+00      0.000000e+00      1.091075e+01   
     1.383286          1.413779        9.948443e+00      0.000000e+00      0.000000e+00      9.948443e+00   
     1.383286          1.483076        9.041514e+00      0.000000e+00      0.000000e+00      9.041514e+00   
     1.383286          1.549467        8.194703e+00      0.000000e+00      0.000000e+00      8.194703e+00   
     1.383286          1.612554        7.414497e+00      0.000000e+00      0.000000e+00      7.414497e+00   
     1.383286          1.671957        6.703146e+00      0.000000e+00      0.000000e+00      6.703146e+00   
     1.383286          1.727318        6.062367e+00      0.000000e+00      0.000000e+00      6.062367e+00   
     1.383286          1.778306        5.494129e+00      0.000000e+00      0.000000e+00      5.494129e+00   
     1.383286          1.824612        4.995964e+00      0.000000e+00      0.000000e+00      4.995964e+00   
     1.383286          1.865960        4.567247e+00      0.000000e+00      0.000000e+00      4.567247e+00   
     1.383286          1.902099        4.206103e+00      0.000000e+00      0.000000e+00      4.206103e+00   
     1.383286          1.932813        3.908854e+00      0.000000e+00      0.000000e+00      3.908854e+00   
     1.383286          1.957917        3.672315e+00      0.000000e+00      0.000000e+00      3.672315e+00   
     1.383286          1.977260        3.494808e+00      0.000000e+00      0.000000e+00      3.494808e+00   
     1.383286          1.990726        3.373495e+00      0.000000e+00      0.000000e+00      3.373495e+00   
     1.383286          1.998238        3.306688e+00      0.000000e+00      0.000000e+00      3.306688e+00   
     1.461060          0.001762        2.442634e+01      0.000000e+00      0.000000e+00      2.442634e+01   
     1.461060          0.009274        2.434266e+01      0.000000e+00      0.000000e+00      2.434266e+01   
     1.461060          0.022740        2.419267e+01      0.000000e+00      0.000000e+00      2.419267e+01   
     1.461060          0.042083        2.397616e+01      0.000000e+00      0.000000e+00      2.397616e+01   
     1.461060          0.067187        2.369328e+01      0.000000e+00      0.000000e+00      2.369328e+01   
     1.461060          0.097901        2.334438e+01      0.000000e+00      0.000000e+00      2.334438e+01   
     1.461060          0.134040        2.293065e+01      0.000000e+00      0.000000e+00      2.293065e+01   
     1.461060          0.175388        2.245405e+01      0.000000e+00      0.000000e+00      2.245405e+01   
     1.461060          0.221694        2.191595e+01      0.000000e+00      0.000000e+00      2.191595e+01   
     1.461060          0.272682        2.131885e+01      0.000000e+00      0.000000e+00      2.131885e+01   
     1.461060          0.328043        2.066789e+01      0.000000e+00      0.000000e+00      2.066789e+01   
     1.461060          0.387446        1.996645e+01      0.000000e+00      0.000000e+00      1.996645e+01   
     1.461060          0.450533        1.921565e+01      0.000000e+00      0.000000e+00      1.921565e+01   
     1.461060          0.516924        1.842108e+01      0.000000e+00      0.000000e+00      1.842108e+01   
     1.461060          0.586221        1.758898e+01      0.000000e+00      0.000000e+00      1.758898e+01   
     1.461060          0.658006        1.672318e+01      0.000000e+00      0.000000e+00      1.672318e+01   
     1.461060          0.731848        1.582810e+01      0.000000e+00      0.000000e+00      1.582810e+01   
     1.461060          0.807302        1.491416e+01      0.000000e+00      0.000000e+00      1.491416e+01   
     1.461060          0.883916        1.398616e+01      0.000000e+00      0.000000e+00      1.398616e+01   
     1.461060          0.961228        1.305322e+01      0.000000e+00      0.000000e+00      1.305322e+01   
     1.461060          1.038772        1.212386e+01      0.000000e+00      0.000000e+00      1.212386e+01   
     1.461060          1.116084        1.120581e+01      0.000000e+00      0.000000e+00      1.120581e+01   
     1.461060          1.192698        1.030914e+01      0.000000e+00      0.000000e+00      1.030914e+01   
     1.461060          1.268152        9.440923e+00      0.000000e+00      0.000000e+00      9.440923e+00   
     1.461060          1.341994        8.609533e+00      0.000000e+00      0.000000e+00      8.609533e+00   
     1.461060          1.413779        7.820863e+00      0.000000e+00      0.000000e+00      7.820863e+00   
     1.461060          1.483076        7.081739e+00      0.000000e+00      0.000000e+00      7.081739e+00   
     1.461060          1.549467        6.395433e+00      0.000000e+00      0.000000e+00      6.395433e+00   
     1.461060          1.612554        5.766436e+00      0.000000e+00      0.000000e+00      5.766436e+00   
     1.461060          1.671957        5.195908e+00      0.000000e+00      0.000000e+00      5.195908e+00   
     1.461060          1.727318        4.684497e+00      0.000000e+00      0.000000e+00      4.684497e+00   
     1.461060          1.778306        4.233007e+00      0.000000e+00      0.000000e+00      4.233007e+00   
     1.461060          1.824612        3.838876e+00      0.000000e+00      0.000000e+00      3.838876e+00   
     1.461060          1.865960        3.500974e+00      0.000000e+00      0.000000e+00      3.500974e+00   
     1.461060          1.902099        3.217278e+00      0.000000e+00      0.000000e+00      3.217278e+00   
     1.461060          1.932813        2.984471e+00      0.000000e+00      0.000000e+00      2.984471e+00   
     1.461060          1.957917        2.799685e+00      0.000000e+00      0.000000e+00      2.799685e+00   
     1.461060          1.977260        2.661275e+00      0.000000e+00      0.000000e+00      2.661275e+00   
     1.461060          1.990726        2.566821e+00      0.000000e+00      0.000000e+00      2.566821e+00   
     1.461060          1.998238        2.514855e+00      0.000000e+00      0.000000e+00      2.514855e+00   
     1.538940          0.001762        1.812729e+01      0.000000e+00      0.000000e+00      1.812729e+01   
     1.538940          0.009274        1.806398e+01      0.000000e+00      0.000000e+00      1.806398e+01   
     1.538940          0.022740        1.795074e+01      0.000000e+00      0.000000e+00      1.795074e+01   
     1.538940          0.042083        1.778739e+01      0.000000e+00      0.000000e+00      1.778739e+01   
     1.538940          0.067187        1.757393e+01      0.000000e+00      0.000000e+00      1.757393e+01   
     1.538940          0.097901        1.731051e+01      0.000000e+00      0.000000e+00      1.731051e+01   
     1.538940          0.134040        1.699772e+01      0.000000e+00      0.000000e+00      1.699772e+01   
     1.538940          0.175388        1.663615e+01      0.000000e+00      0.000000e+00      1.663615e+01   
     1.538940          0.221694        1.622666e+01      0.000000e+00      0.000000e+00      1.622666e+01   
     1.538940          0.272682        1.577132e+01      0.000000e+00      0.000000e+00      1.577132e+01   
     1.538940          0.328043        1.527411e+01      0.000000e+00      0.000000e+00      1.527411e+01   
     1.538940          0.387446        1.473709e+01      0.000000e+00      0.000000e+00      1.473709e+01   
     1.538940          0.450533        1.416119e+01      0.000000e+00      0.000000e+00      1.416119e+01   
     1.538940          0.516924        1.355154e+01      0.000000e+00      0.000000e+00      1.355154e+01   
     1.538940          0.586221        1.291338e+01      0.000000e+00      0.000000e+00      1.291338e+01   
     1.538940          0.658006        1.224976e+01      0.000000e+00      0.000000e+00      1.224976e+01   
     1.538940          0.731848        1.156505e+01      0.000000e+00      0.000000e+00      1.156505e+01   
     1.538940          0.807302        1.086784e+01      0.000000e+00      0.000000e+00      1.086784e+01   
     1.538940          0.883916        1.016199e+01      0.000000e+00      0.000000e+00      1.016199e+01   
     1.538940          0.961228        9.455312e+00      0.000000e+00      0.000000e+00      9.455312e+00   
     1.538940          1.038772        8.754247e+00      0.000000e+00      0.000000e+00      8.754247e+00   
     1.538940          1.116084        8.064956e+00      0.000000e+00      0.000000e+00      8.064956e+00   
     1.538940          1.192698        7.395043e+00      0.000000e+00      0.000000e+00      7.395043e+00   
     1.538940          1.268152        6.749604e+00      0.000000e+00      0.000000e+00      6.749604e+00   
     1.538940          1.341994        6.134699e+00      0.000000e+00      0.000000e+00      6.134699e+00   
     1.538940          1.413779        5.554332e+00      0.000000e+00      0.000000e+00      5.554332e+00   
     1.538940          1.483076        5.013125e+00      0.000000e+00      0.000000e+00      5.013125e+00   
     1.538940          1.549467        4.513044e+00      0.000000e+00      0.000000e+00      4.513044e+00   
     1.538940          1.612554        4.056840e+00      0.000000e+00      0.000000e+00      4.056840e+00   
     1.538940          1.671957        3.644898e+00      0.000000e+00      0.000000e+00      3.644898e+00   
     1.538940          1.727318        3.277213e+00      0.000000e+00      0.000000e+00      3.277213e+00   
     1.538940          1.778306        2.953864e+00      0.000000e+00      0.000000e+00      2.953864e+00   
     1.538940          1.824612        2.672631e+00      0.000000e+00      0.000000e+00      2.672631e+00   
     1.538940          1.865960        2.432309e+00      0.000000e+00      0.000000e+00      2.432309e+00   
     1.538940          1.902099        2.231117e+00      0.000000e+00      0.000000e+00      2.231117e+00   
     1.538940          1.932813        2.066437e+00      0.000000e+00      0.000000e+00      2.066437e+00   
     1.538940          1.957917        1.936012e+00      0.000000e+00      0.000000e+00      1.936012e+00   
     1.538940          1.977260        1.838476e+00      0.000000e+00      0.000000e+00      1.838476e+00   
     1.538940          1.990726        1.772001e+00      0.000000e+00      0.000000e+00      1.772001e+00   
     1.538940          1.998238        1.735456e+00      0.000000e+00      0.000000e+00      1.735456e+00   
     1.616714          0.001762        1.189958e+01      0.000000e+00      0.000000e+00      1.189958e+01   
     1.616714          0.009274        1.185686e+01      0.000000e+00      0.000000e+00      1.185686e+01   
     1.616714          0.022740        1.178067e+01      0.000000e+00      0.000000e+00      1.178067e+01   
     1.616714          0.042083        1.167092e+01      0.000000e+00      0.000000e+00      1.167092e+01   
     1.616714          0.067187        1.152757e+01      0.000000e+00      0.000000e+00      1.152757e+01   
     1.616714          0.097901        1.135074e+01      0.000000e+00      0.000000e+00      1.135074e+01   
     1.616714          0.134040        1.114057e+01      0.000000e+00      0.000000e+00      1.114057e+01   
     1.616714          0.175388        1.089704e+01      0.000000e+00      0.000000e+00      1.089704e+01   
     1.616714          0.221694        1.062081e+01      0.000000e+00      0.000000e+00      1.062081e+01   
     1.616714          0.272682        1.031344e+01      0.000000e+00      0.000000e+00      1.031344e+01   
     1.616714          0.328043        9.977712e+00      0.000000e+00      0.000000e+00      9.977712e+00   
     1.616714          0.387446        9.614732e+00      0.000000e+00      0.000000e+00      9.614732e+00   
     1.616714          0.450533        9.225315e+00      0.000000e+00      0.000000e+00      9.225315e+00   
     1.616714          0.516924        8.813419e+00      0.000000e+00      0.000000e+00      8.813419e+00   
     1.616714          0.586221        8.382837e+00      0.000000e+00      0.000000e+00      8.382837e+00   
     1.616714          0.658006        7.935683e+00      0.000000e+00      0.000000e+00      7.935683e+00   
     1.616714          0.731848        7.475462e+00      0.000000e+00      0.000000e+00      7.475462e+00   
     1.616714          0.807302        7.008204e+00      0.000000e+00      0.000000e+00      7.008204e+00   
     1.616714          0.883916        6.536576e+00      0.000000e+00      0.000000e+00      6.536576e+00   
     1.616714          0.961228        6.066200e+00      0.000000e+00      0.000000e+00      6.066200e+00   
     1.616714          1.038772        5.601313e+00      0.000000e+00      0.000000e+00      5.601313e+00   
     1.616714          1.116084        5.146111e+00      0.000000e+00      0.000000e+00      5.146111e+00   
     1.616714          1.192698        4.705580e+00      0.000000e+00      0.000000e+00      4.705580e+00   
     1.616714          1.268152        4.282928e+00      0.000000e+00      0.000000e+00      4.282928e+00   
     1.616714          1.341994        3.881993e+00      0.000000e+00      0.000000e+00      3.881993e+00   
     1.616714          1.413779        3.505161e+00      0.000000e+00      0.000000e+00      3.505161e+00   
     1.616714          1.483076        3.155198e+00      0.000000e+00      0.000000e+00      3.155198e+00   
     1.616714          1.549467        2.833122e+00      0.000000e+00      0.000000e+00      2.833122e+00   
     1.616714          1.612554        2.540418e+00      0.000000e+00      0.000000e+00      2.540418e+00   
     1.616714          1.671957        2.277081e+00      0.000000e+00      0.000000e+00      2.277081e+00   
     1.616714          1.727318        2.042848e+00      0.000000e+00      0.000000e+00      2.042848e+00   
     1.616714          1.778306        1.837508e+00      0.000000e+00      0.000000e+00      1.837508e+00   
     1.616714          1.824612        1.659446e+00      0.000000e+00      0.000000e+00      1.659446e+00   
     1.616714          1.865960        1.507689e+00      0.000000e+00      0.000000e+00      1.507689e+00   
     1.616714          1.902099        1.380935e+00      0.000000e+00      0.000000e+00      1.380935e+00   
     1.616714          1.932813        1.277399e+00      0.000000e+00      0.000000e+00      1.277399e+00   
     1.616714          1.957917        1.195543e+00      0.000000e+00      0.000000e+00      1.195543e+00   
     1.616714          1.977260        1.134409e+00      0.000000e+00      0.000000e+00      1.134409e+00   
     1.616714          1.990726        1.092785e+00      0.000000e+00      0.000000e+00      1.092785e+00   
     1.616714          1.998238        1.069918e+00      0.000000e+00      0.000000e+00      1.069918e+00   
     1.694174          0.001762        6.652365e+00      0.000000e+00      0.000000e+00      6.652365e+00   
     1.694174          0.009274        6.627937e+00      0.000000e+00      0.000000e+00      6.627937e+00   
     1.694174          0.022740        6.584466e+00      0.000000e+00      0.000000e+00      6.584466e+00   
     1.694174          0.042083        6.521928e+00      0.000000e+00      0.000000e+00      6.521928e+00   
     1.694174          0.067187        6.440300e+00      0.000000e+00      0.000000e+00      6.440300e+00   
     1.694174          0.097901        6.339644e+00      0.000000e+00      0.000000e+00      6.339644e+00   
     1.694174          0.134040        6.219946e+00      0.000000e+00      0.000000e+00      6.219946e+00   
     1.694174          0.175388        6.081053e+00      0.000000e+00      0.000000e+00      6.081053e+00   
     1.694174          0.221694        5.923381e+00      0.000000e+00      0.000000e+00      5.923381e+00   
     1.694174          0.272682        5.747933e+00      0.000000e+00      0.000000e+00      5.747933e+00   
     1.694174          0.328043        5.556312e+00      0.000000e+00      0.000000e+00      5.556312e+00   
