#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.134040        3.533862e+05      3.542567e+05     -9.678508e+02      9.731901e+01   
     0.930495          0.175388        3.511617e+05      3.520190e+05     -9.515921e+02      9.423485e+01   
     0.930495          0.221694        3.480364e+05      3.488769e+05     -9.310979e+02      9.057013e+01   
     0.930495          0.272682        3.439883e+05      3.448105e+05     -9.086323e+02      8.647662e+01   
     0.930495          0.328043        3.389505e+05      3.397503e+05     -8.818677e+02      8.207474e+01   
     0.930495          0.387446        3.316916e+05      3.324653e+05     -8.512601e+02      7.751316e+01   
     0.930495          0.450533        3.225424e+05      3.232880e+05     -8.185017e+02      7.292063e+01   
     0.930495          0.516924        3.112997e+05      3.120134e+05     -7.820885e+02      6.838132e+01   
     0.930495          0.586221        2.979911e+05      2.986694e+05     -7.422119e+02      6.394791e+01   
     0.930495          0.658006        2.815057e+05      2.821430e+05     -6.969690e+02      5.967387e+01   
     0.930495          0.731848        2.572735e+05      2.578584e+05     -6.405769e+02      5.562376e+01   
     0.930495          0.807302        2.237292e+05      2.242470e+05     -5.695277e+02      5.179861e+01   
     0.930495          0.883916        1.905172e+05      1.909680e+05     -4.990441e+02      4.821170e+01   
     0.930495          0.961228        1.589239e+05      1.593114e+05     -4.324255e+02      4.486346e+01   
     0.930495          1.038772        1.294508e+05      1.297780e+05     -3.689463e+02      4.174068e+01   
     0.930495          1.116084        1.034367e+05      1.037095e+05     -3.116660e+02      3.881897e+01   
     0.930495          1.192698        8.181007e+04      8.203528e+04     -2.613007e+02      3.608931e+01   
     0.930495          1.268152        6.394734e+04      6.413068e+04     -2.168581e+02      3.352159e+01   
     0.930495          1.341994        4.928292e+04      4.943033e+04     -1.785125e+02      3.110613e+01   
     0.930495          1.413779        3.734959e+04      3.746575e+04     -1.449902e+02      2.882920e+01   
     0.930495          1.483076        2.776331e+04      2.785251e+04     -1.158820e+02      2.667534e+01   
     0.930495          1.549467        2.015846e+04      2.022466e+04     -9.085616e+01      2.465736e+01   
     0.930495          1.612554        1.422963e+04      1.427646e+04     -6.958281e+01      2.275580e+01   
     0.930495          1.671957        9.704686e+03      9.735430e+03     -5.173469e+01      2.099083e+01   
     0.930495          1.727318        6.351224e+03      6.368859e+03     -3.698888e+01      1.935366e+01   
     0.930495          1.778306        3.957600e+03      3.964764e+03     -2.502846e+01      1.786397e+01   
     0.930495          1.824612        2.337750e+03      2.336888e+03     -1.566010e+01      1.652153e+01   
     0.930495          1.865960        1.319513e+03      1.312837e+03     -8.655961e+00      1.533211e+01   
     0.930495          1.902099        7.211448e+02      7.107626e+02     -3.920163e+00      1.430244e+01   
     0.930495          1.932813        3.810527e+02      3.693885e+02     -1.773412e+00      1.343763e+01   
     0.930495          1.957917        1.955598e+02      1.838825e+02     -1.056997e+00      1.273427e+01   
     0.930495          1.977260        1.036942e+02      9.219338e+01     -6.965940e-01      1.219745e+01   
     0.930495          1.990726        6.214036e+01      5.082530e+01     -5.120234e-01      1.182708e+01   
     0.930495          1.998238        4.557725e+01      3.438549e+01     -4.291375e-01      1.162090e+01   
     1.003286          0.001762        2.713946e+05      2.720191e+05     -7.435784e+02      1.191480e+02   
     1.003286          0.009274        2.713946e+05      2.720191e+05     -7.435784e+02      1.191269e+02   
     1.003286          0.022740        2.728438e+05      2.734722e+05     -7.475506e+02      1.191558e+02   
     1.003286          0.042083        2.780865e+05      2.787250e+05     -7.575896e+02      1.191358e+02   
     1.003286          0.067187        2.767002e+05      2.773380e+05     -7.565201e+02      1.186882e+02   
     1.003286          0.097901        2.747132e+05      2.753480e+05     -7.521679e+02      1.173985e+02   
     1.003286          0.134040        2.743676e+05      2.749948e+05     -7.423377e+02      1.151523e+02   
     1.003286          0.175388        2.720497e+05      2.726668e+05     -7.292432e+02      1.122040e+02   
     1.003286          0.221694        2.691567e+05      2.697586e+05     -7.105813e+02      1.086998e+02   
     1.003286          0.272682        2.649230e+05      2.655081e+05     -6.898745e+02      1.047820e+02   
     1.003286          0.328043        2.596273e+05      2.601927e+05     -6.660037e+02      1.005698e+02   
     1.003286          0.387446        2.527555e+05      2.532982e+05     -6.388140e+02      9.618844e+01   
     1.003286          0.450533        2.438912e+05      2.444080e+05     -6.085264e+02      9.173900e+01   
     1.003286          0.516924        2.321085e+05      2.325955e+05     -5.743153e+02      8.728699e+01   
     1.003286          0.586221        2.134934e+05      2.139385e+05     -5.280465e+02      8.287561e+01   
     1.003286          0.658006        1.868834e+05      1.872730e+05     -4.681801e+02      7.854555e+01   
     1.003286          0.731848        1.603258e+05      1.606612e+05     -4.097471e+02      7.434225e+01   
     1.003286          0.807302        1.346671e+05      1.349508e+05     -3.539771e+02      7.025571e+01   
     1.003286          0.883916        1.104402e+05      1.106748e+05     -3.009019e+02      6.629687e+01   
     1.003286          0.961228        8.844542e+04      8.863578e+04     -2.528243e+02      6.246216e+01   
     1.003286          1.038772        6.997364e+04      7.012526e+04     -2.103777e+02      5.874876e+01   
     1.003286          1.116084        5.453830e+04      5.465665e+04     -1.734846e+02      5.513178e+01   
     1.003286          1.192698        4.174534e+04      4.183499e+04     -1.412740e+02      5.162412e+01   
     1.003286          1.268152        3.126660e+04      3.133145e+04     -1.130504e+02      4.820637e+01   
     1.003286          1.341994        2.278903e+04      2.283270e+04     -8.855275e+01      4.488827e+01   
     1.003286          1.413779        1.605070e+04      1.607653e+04     -6.751161e+01      4.168028e+01   
     1.003286          1.483076        1.082394e+04      1.083501e+04     -4.965350e+01      3.858133e+01   
     1.003286          1.549467        6.885401e+03      6.884474e+03     -3.470366e+01      3.563081e+01   
     1.003286          1.612554        4.054377e+03      4.043945e+03     -2.238885e+01      3.282091e+01   
     1.003286          1.671957        2.160682e+03      2.143152e+03     -1.266351e+01      3.019371e+01   
     1.003286          1.727318        1.027899e+03      1.005644e+03     -5.493951e+00      2.774874e+01   
     1.003286          1.778306        4.206422e+02      3.967814e+02     -1.659159e+00      2.551997e+01   
     1.003286          1.824612        1.327745e+02      1.099385e+02     -6.777435e-01      2.351378e+01   
     1.003286          1.865960        3.822817e+01      1.675710e+01     -2.680353e-01      2.173911e+01   
     1.003286          1.902099        2.652959e+01      6.408569e+00     -8.648075e-02      2.020750e+01   
     1.003286          1.932813        2.174142e+01      2.836407e+00     -1.936997e-02      1.892438e+01   
     1.003286          1.957917        1.913864e+01      1.255296e+00     -1.179744e-03      1.788453e+01   
     1.003286          1.977260        1.767004e+01      5.771430e-01      0.000000e+00      1.709290e+01   
     1.003286          1.990726        1.684679e+01      2.990651e-01      0.000000e+00      1.654773e+01   
     1.003286          1.998238        1.643600e+01      1.912711e-01      0.000000e+00      1.624473e+01   
     1.077416          0.001762        2.059780e+05      2.063948e+05     -5.657331e+02      1.488619e+02   
     1.077416          0.009274        2.059780e+05      2.063948e+05     -5.657331e+02      1.488522e+02   
     1.077416          0.022740        2.059780e+05      2.063948e+05     -5.657331e+02      1.488582e+02   
     1.077416          0.042083        2.068529e+05      2.072765e+05     -5.723534e+02      1.488181e+02   
     1.077416          0.067187        2.061118e+05      2.065332e+05     -5.698605e+02      1.484424e+02   
     1.077416          0.097901        2.053599e+05      2.057798e+05     -5.670730e+02      1.472215e+02   
     1.077416          0.134040        2.040522e+05      2.044628e+05     -5.554429e+02      1.449159e+02   
     1.077416          0.175388        2.015790e+05      2.019795e+05     -5.422716e+02      1.418361e+02   
     1.077416          0.221694        1.989990e+05      1.993870e+05     -5.261347e+02      1.381605e+02   
     1.077416          0.272682        1.946433e+05      1.950158e+05     -5.065702e+02      1.340290e+02   
     1.077416          0.328043        1.887587e+05      1.891130e+05     -4.838539e+02      1.295610e+02   
     1.077416          0.387446        1.800447e+05      1.803750e+05     -4.551909e+02      1.248632e+02   
     1.077416          0.450533        1.648932e+05      1.651888e+05     -4.156387e+02      1.200173e+02   
     1.077416          0.516924        1.441784e+05      1.444298e+05     -3.664606e+02      1.150782e+02   
     1.077416          0.586221        1.238868e+05      1.240955e+05     -3.187991e+02      1.100846e+02   
     1.077416          0.658006        1.042921e+05      1.044604e+05     -2.733519e+02      1.050702e+02   
     1.077416          0.731848        8.566781e+04      8.579912e+04     -2.313865e+02      1.000725e+02   
     1.077416          0.807302        6.849495e+04      6.859208e+04     -1.922083e+02      9.508267e+01   
     1.077416          0.883916        5.401398e+04      5.408251e+04     -1.586437e+02      9.011375e+01   
     1.077416          0.961228        4.185267e+04      4.189658e+04     -1.290859e+02      8.517027e+01   
     1.077416          1.038772        3.172507e+04      3.174856e+04     -1.037511e+02      8.026821e+01   
     1.077416          1.116084        2.337536e+04      2.338150e+04     -8.152721e+01      7.538809e+01   
     1.077416          1.192698        1.661760e+04      1.660927e+04     -6.224642e+01      7.057271e+01   
     1.077416          1.268152        1.126026e+04      1.124016e+04     -4.571739e+01      6.581666e+01   
     1.077416          1.341994        7.152100e+03      7.122682e+03     -3.173441e+01      6.115276e+01   
     1.077416          1.413779        4.151864e+03      4.115330e+03     -2.008369e+01      5.661769e+01   
     1.077416          1.483076        2.133178e+03      2.091787e+03     -1.083409e+01      5.222429e+01   
     1.077416          1.549467        9.404915e+02      8.965338e+02     -4.080139e+00      4.803788e+01   
     1.077416          1.612554        3.287463e+02      2.858026e+02     -1.116135e+00      4.405983e+01   
     1.077416          1.671957        8.466761e+01      4.469415e+01     -3.777450e-01      4.035121e+01   
     1.077416          1.727318        4.411414e+01      7.291120e+00     -9.323131e-02      3.691625e+01   
     1.077416          1.778306        3.583650e+01      2.044625e+00     -7.101075e-03      3.379898e+01   
     1.077416          1.824612        3.138462e+01      3.761163e-01      0.000000e+00      3.100850e+01   
     1.077416          1.865960        2.857315e+01      2.049358e-02      0.000000e+00      2.855265e+01   
     1.077416          1.902099        2.644422e+01      0.000000e+00      0.000000e+00      2.644422e+01   
     1.077416          1.932813        2.468542e+01      0.000000e+00      0.000000e+00      2.468542e+01   
     1.077416          1.957917        2.326644e+01      0.000000e+00      0.000000e+00      2.326644e+01   
     1.077416          1.977260        2.218967e+01      0.000000e+00      0.000000e+00      2.218967e+01   
     1.077416          1.990726        2.144982e+01      0.000000e+00      0.000000e+00      2.144982e+01   
     1.077416          1.998238        2.103936e+01      0.000000e+00      0.000000e+00      2.103936e+01   
     1.152685          0.001762        1.485011e+05      1.487434e+05     -4.283160e+02      1.860638e+02   
     1.152685          0.009274        1.473098e+05      1.475480e+05     -4.242839e+02      1.860670e+02   
     1.152685          0.022740        1.447880e+05      1.450191e+05     -4.172153e+02      1.860545e+02   
     1.152685          0.042083        1.439532e+05      1.441821e+05     -4.149259e+02      1.859935e+02   
     1.152685          0.067187        1.437428e+05      1.439699e+05     -4.127529e+02      1.856616e+02   
     1.152685          0.097901        1.430186e+05      1.432414e+05     -4.072149e+02      1.844249e+02   
     1.152685          0.134040        1.412222e+05      1.414373e+05     -3.970571e+02      1.819085e+02   
     1.152685          0.175388        1.386364e+05      1.388422e+05     -3.842780e+02      1.784860e+02   
     1.152685          0.221694        1.348427e+05      1.350355e+05     -3.671310e+02      1.743758e+02   
     1.152685          0.272682        1.263743e+05      1.265447e+05     -3.400941e+02      1.697222e+02   
     1.152685          0.328043        1.124276e+05      1.125650e+05     -3.019552e+02      1.646443e+02   
     1.152685          0.387446        9.777353e+04      9.787746e+04     -2.631663e+02      1.592362e+02   
     1.152685          0.450533        8.366912e+04      8.374194e+04     -2.263865e+02      1.535685e+02   
     1.152685          0.516924        7.014135e+04      7.018562e+04     -1.919640e+02      1.476940e+02   
     1.152685          0.586221        5.719137e+04      5.720999e+04     -1.602670e+02      1.416511e+02   
     1.152685          0.658006        4.527236e+04      4.526800e+04     -1.311070e+02      1.354727e+02   
     1.152685          0.731848        3.528770e+04      3.526473e+04     -1.062321e+02      1.291988e+02   
     1.152685          0.807302        2.692084e+04      2.688287e+04     -8.486851e+01      1.228326e+02   
     1.152685          0.883916        1.996649e+04      1.991652e+04     -6.642663e+01      1.163934e+02   
     1.152685          0.961228        1.426291e+04      1.420341e+04     -5.040017e+01      1.099041e+02   
     1.152685          1.038772        9.681687e+03      9.614936e+03     -3.665405e+01      1.034054e+02   
     1.152685          1.116084        6.128820e+03      6.056958e+03     -2.502701e+01      9.688845e+01   
     1.152685          1.192698        3.521077e+03      3.445991e+03     -1.534356e+01      9.043025e+01   
     1.152685          1.268152        1.778059e+03      1.701660e+03     -7.641833e+00      8.404139e+01   
     1.152685          1.341994        7.604893e+02      6.850644e+02     -2.354004e+00      7.777883e+01   
     1.152685          1.413779        2.500121e+02      1.790378e+02     -7.304376e-01      7.170473e+01   
     1.152685          1.483076        8.262711e+01      1.699940e+01     -2.163999e-01      6.584411e+01   
     1.152685          1.549467        6.453396e+01      4.281719e+00     -3.246562e-02      6.028471e+01   
     1.152685          1.612554        5.581094e+01      7.768881e-01      0.000000e+00      5.503405e+01   
     1.152685          1.671957        5.019949e+01      3.223712e-02      0.000000e+00      5.016726e+01   
     1.152685          1.727318        4.568946e+01      0.000000e+00      0.000000e+00      4.568946e+01   
     1.152685          1.778306        4.164948e+01      0.000000e+00      0.000000e+00      4.164948e+01   
     1.152685          1.824612        3.805536e+01      0.000000e+00      0.000000e+00      3.805536e+01   
     1.152685          1.865960        3.490987e+01      0.000000e+00      0.000000e+00      3.490987e+01   
     1.152685          1.902099        3.222352e+01      0.000000e+00      0.000000e+00      3.222352e+01   
     1.152685          1.932813        2.999234e+01      0.000000e+00      0.000000e+00      2.999234e+01   
     1.152685          1.957917        2.819986e+01      0.000000e+00      0.000000e+00      2.819986e+01   
     1.152685          1.977260        2.684387e+01      0.000000e+00      0.000000e+00      2.684387e+01   
     1.152685          1.990726        2.591416e+01      0.000000e+00      0.000000e+00      2.591416e+01   
     1.152685          1.998238        2.539924e+01      0.000000e+00      0.000000e+00      2.539924e+01   
     1.228890          0.001762        8.271095e+04      8.276042e+04     -2.739177e+02      2.244458e+02   
     1.228890          0.009274        8.630846e+04      8.636443e+04     -2.804304e+02      2.244619e+02   
     1.228890          0.022740        8.828741e+04      8.834655e+04     -2.835775e+02      2.244366e+02   
     1.228890          0.042083        8.747443e+04      8.753205e+04     -2.819697e+02      2.243566e+02   
     1.228890          0.067187        8.646145e+04      8.651369e+04     -2.762775e+02      2.240424e+02   
     1.228890          0.097901        8.226405e+04      8.230206e+04     -2.607444e+02      2.227279e+02   
     1.228890          0.134040        7.663414e+04      7.665342e+04     -2.392004e+02      2.199114e+02   
     1.228890          0.175388        6.722312e+04      6.721555e+04     -2.084570e+02      2.160252e+02   
     1.228890          0.221694        5.859519e+04      5.856440e+04     -1.805375e+02      2.113297e+02   
     1.228890          0.272682        5.060270e+04      5.055179e+04     -1.550668e+02      2.059772e+02   
     1.228890          0.328043        4.290023e+04      4.283135e+04     -1.312025e+02      2.000853e+02   
     1.228890          0.387446        3.558326e+04      3.549862e+04     -1.091032e+02      1.937409e+02   
     1.228890          0.450533        2.825634e+04      2.815757e+04     -8.824477e+01      1.870119e+02   
     1.228890          0.516924        2.177244e+04      2.166248e+04     -6.998693e+01      1.799554e+02   
     1.228890          0.586221        1.642558e+04      1.630747e+04     -5.449662e+01      1.726133e+02   
     1.228890          0.658006        1.202836e+04      1.190495e+04     -4.160878e+01      1.650225e+02   
     1.228890          0.731848        8.442391e+03      8.315679e+03     -3.052181e+01      1.572343e+02   
     1.228890          0.807302        5.597445e+03      5.469279e+03     -2.110706e+01      1.492725e+02   
     1.228890          0.883916        3.435013e+03      3.307093e+03     -1.324536e+01      1.411645e+02   
     1.228890          0.961228        1.910701e+03      1.784652e+03     -6.909817e+00      1.329592e+02   
     1.228890          1.038772        9.354433e+02      8.131605e+02     -2.441629e+00      1.247244e+02   
     1.228890          1.116084        3.804877e+02      2.648997e+02     -8.774479e-01      1.164654e+02   
     1.228890          1.192698        1.476867e+02      3.970289e+01     -3.092833e-01      1.082931e+02   
     1.228890          1.268152        1.077959e+02      7.630720e+00     -6.902299e-02      1.002342e+02   
     1.228890          1.341994        9.412850e+01      1.762826e+00     -2.184090e-03      9.236786e+01   
     1.228890          1.413779        8.493614e+01      1.583498e-01      0.000000e+00      8.477779e+01   
     1.228890          1.483076        7.749825e+01      0.000000e+00      0.000000e+00      7.749825e+01   
     1.228890          1.549467        7.063332e+01      0.000000e+00      0.000000e+00      7.063332e+01   
     1.228890          1.612554        6.419321e+01      0.000000e+00      0.000000e+00      6.419321e+01   
     1.228890          1.671957        5.826069e+01      0.000000e+00      0.000000e+00      5.826069e+01   
     1.228890          1.727318        5.283832e+01      0.000000e+00      0.000000e+00      5.283832e+01   
     1.228890          1.778306        4.797427e+01      0.000000e+00      0.000000e+00      4.797427e+01   
     1.228890          1.824612        4.367215e+01      0.000000e+00      0.000000e+00      4.367215e+01   
     1.228890          1.865960        3.992671e+01      0.000000e+00      0.000000e+00      3.992671e+01   
     1.228890          1.902099        3.674330e+01      0.000000e+00      0.000000e+00      3.674330e+01   
     1.228890          1.932813        3.410979e+01      0.000000e+00      0.000000e+00      3.410979e+01   
     1.228890          1.957917        3.200204e+01      0.000000e+00      0.000000e+00      3.200204e+01   
     1.228890          1.977260        3.041199e+01      0.000000e+00      0.000000e+00      3.041199e+01   
     1.228890          1.990726        2.932392e+01      0.000000e+00      0.000000e+00      2.932392e+01   
     1.228890          1.998238        2.872218e+01      0.000000e+00      0.000000e+00      2.872218e+01   
     1.305826          0.001762        1.724626e+03      1.473516e+03     -6.250199e+00      2.573604e+02   
     1.305826          0.009274        1.877312e+03      1.626923e+03     -6.999243e+00      2.573876e+02   
     1.305826          0.022740        4.913782e+03      4.677258e+03     -2.083168e+01      2.573561e+02   
     1.305826          0.042083        7.412217e+03      7.188856e+03     -3.390050e+01      2.572615e+02   
     1.305826          0.067187        9.323744e+03      9.106375e+03     -3.957459e+01      2.569438e+02   
     1.305826          0.097901        1.057530e+04      1.036155e+04     -4.177633e+01      2.555207e+02   
     1.305826          0.134040        1.115284e+04      1.094298e+04     -4.253105e+01      2.523897e+02   
     1.305826          0.175388        1.072129e+04      1.051258e+04     -3.931806e+01      2.480279e+02   
     1.305826          0.221694        9.655634e+03      9.447046e+03     -3.414398e+01      2.427317e+02   
     1.305826          0.272682        7.975386e+03      7.766149e+03     -2.742516e+01      2.366625e+02   
     1.305826          0.328043        5.896188e+03      5.686072e+03     -1.981759e+01      2.299345e+02   
     1.305826          0.387446        4.271339e+03      4.062538e+03     -1.383042e+01      2.226317e+02   
     1.305826          0.450533        2.994670e+03      2.788806e+03     -8.961346e+00      2.148256e+02   
     1.305826          0.516924        2.006104e+03      1.804670e+03     -5.148304e+00      2.065823e+02   
     1.305826          0.586221        1.259721e+03      1.064433e+03     -2.660664e+00      1.979496e+02   
     1.305826          0.658006        7.265893e+02      5.390831e+02     -1.465049e+00      1.889712e+02   
     1.305826          0.731848        3.879476e+02      2.090064e+02     -7.741758e-01      1.797154e+02   
     1.305826          0.807302        2.185995e+02      4.872546e+01     -3.568246e-01      1.702309e+02   
     1.305826          0.883916        1.741117e+02      1.368500e+01     -1.276969e-01      1.605544e+02   
     1.305826          0.961228        1.557261e+02      4.985657e+00     -2.304542e-02      1.507635e+02   
     1.305826          1.038772        1.421932e+02      1.242245e+00     -1.490707e-05      1.409510e+02   
     1.305826          1.116084        1.312554e+02      1.174187e-01      0.000000e+00      1.311380e+02   
     1.305826          1.192698        1.214642e+02      0.000000e+00      0.000000e+00      1.214642e+02   
     1.305826          1.268152        1.119701e+02      0.000000e+00      0.000000e+00      1.119701e+02   
     1.305826          1.341994        1.027523e+02      0.000000e+00      0.000000e+00      1.027523e+02   
     1.305826          1.413779        9.390946e+01      0.000000e+00      0.000000e+00      9.390946e+01   
     1.305826          1.483076        8.548126e+01      0.000000e+00      0.000000e+00      8.548126e+01   
     1.305826          1.549467        7.758007e+01      0.000000e+00      0.000000e+00      7.758007e+01   
     1.305826          1.612554        7.021555e+01      0.000000e+00      0.000000e+00      7.021555e+01   
     1.305826          1.671957        6.347111e+01      0.000000e+00      0.000000e+00      6.347111e+01   
     1.305826          1.727318        5.734412e+01      0.000000e+00      0.000000e+00      5.734412e+01   
     1.305826          1.778306        5.187720e+01      0.000000e+00      0.000000e+00      5.187720e+01   
     1.305826          1.824612        4.706721e+01      0.000000e+00      0.000000e+00      4.706721e+01   
     1.305826          1.865960        4.289948e+01      0.000000e+00      0.000000e+00      4.289948e+01   
     1.305826          1.902099        3.937229e+01      0.000000e+00      0.000000e+00      3.937229e+01   
     1.305826          1.932813        3.646481e+01      0.000000e+00      0.000000e+00      3.646481e+01   
     1.305826          1.957917        3.414556e+01      0.000000e+00      0.000000e+00      3.414556e+01   
     1.305826          1.977260        3.240027e+01      0.000000e+00      0.000000e+00      3.240027e+01   
     1.305826          1.990726        3.120804e+01      0.000000e+00      0.000000e+00      3.120804e+01   
     1.305826          1.998238        3.054956e+01      0.000000e+00      0.000000e+00      3.054956e+01   
     1.383286          0.001762        3.536042e+02      7.511006e+01     -7.900502e-01      2.792842e+02   
     1.383286          0.009274        3.629300e+02      8.446757e+01     -8.571269e-01      2.793195e+02   
     1.383286          0.022740        3.687026e+02      9.033022e+01     -9.155755e-01      2.792879e+02   
     1.383286          0.042083        3.654600e+02      8.712993e+01     -8.546019e-01      2.791847e+02   
     1.383286          0.067187        3.586657e+02      8.055027e+01     -7.350788e-01      2.788505e+02   
     1.383286          0.097901        3.494260e+02      7.264645e+01     -5.420057e-01      2.773215e+02   
     1.383286          0.134040        3.289230e+02      5.535151e+01     -3.627543e-01      2.739343e+02   
     1.383286          0.175388        3.078616e+02      3.891060e+01     -2.386028e-01      2.691896e+02   
     1.383286          0.221694        2.904417e+02      2.718465e+01     -1.507548e-01      2.634078e+02   
     1.383286          0.272682        2.752977e+02      1.862943e+01     -8.896799e-02      2.567573e+02   
     1.383286          0.328043        2.614734e+02      1.217118e+01     -4.427291e-02      2.493465e+02   
     1.383286          0.387446        2.486450e+02      7.401137e+00     -1.595626e-02      2.412598e+02   
     1.383286          0.450533        2.366365e+02      4.062610e+00     -2.201977e-03      2.325761e+02   
     1.383286          0.516924        2.252667e+02      1.894312e+00      0.000000e+00      2.233723e+02   
     1.383286          0.586221        2.143616e+02      6.588616e-01      0.000000e+00      2.137028e+02   
     1.383286          0.658006        2.037394e+02      1.200939e-01      0.000000e+00      2.036193e+02   
     1.383286          0.731848        1.932101e+02      1.399825e-03      0.000000e+00      1.932087e+02   
     1.383286          0.807302        1.825446e+02      0.000000e+00      0.000000e+00      1.825446e+02   
     1.383286          0.883916        1.716725e+02      0.000000e+00      0.000000e+00      1.716725e+02   
     1.383286          0.961228        1.606961e+02      0.000000e+00      0.000000e+00      1.606961e+02   
     1.383286          1.038772        1.497278e+02      0.000000e+00      0.000000e+00      1.497278e+02   
     1.383286          1.116084        1.388038e+02      0.000000e+00      0.000000e+00      1.388038e+02   
     1.383286          1.192698        1.280826e+02      0.000000e+00      0.000000e+00      1.280826e+02   
     1.383286          1.268152        1.176154e+02      0.000000e+00      0.000000e+00      1.176154e+02   
     1.383286          1.341994        1.075085e+02      0.000000e+00      0.000000e+00      1.075085e+02   
     1.383286          1.413779        9.786749e+01      0.000000e+00      0.000000e+00      9.786749e+01   
     1.383286          1.483076        8.873339e+01      0.000000e+00      0.000000e+00      8.873339e+01   
     1.383286          1.549467        8.021830e+01      0.000000e+00      0.000000e+00      8.021830e+01   
     1.383286          1.612554        7.232865e+01      0.000000e+00      0.000000e+00      7.232865e+01   
     1.383286          1.671957        6.514213e+01      0.000000e+00      0.000000e+00      6.514213e+01   
     1.383286          1.727318        5.864951e+01      0.000000e+00      0.000000e+00      5.864951e+01   
     1.383286          1.778306        5.288433e+01      0.000000e+00      0.000000e+00      5.288433e+01   
     1.383286          1.824612        4.783585e+01      0.000000e+00      0.000000e+00      4.783585e+01   
     1.383286          1.865960        4.348015e+01      0.000000e+00      0.000000e+00      4.348015e+01   
     1.383286          1.902099        3.980797e+01      0.000000e+00      0.000000e+00      3.980797e+01   
     1.383286          1.932813        3.679072e+01      0.000000e+00      0.000000e+00      3.679072e+01   
     1.383286          1.957917        3.439104e+01      0.000000e+00      0.000000e+00      3.439104e+01   
     1.383286          1.977260        3.258921e+01      0.000000e+00      0.000000e+00      3.258921e+01   
     1.383286          1.990726        3.136028e+01      0.000000e+00      0.000000e+00      3.136028e+01   
     1.383286          1.998238        3.068233e+01      0.000000e+00      0.000000e+00      3.068233e+01   
     1.461060          0.001762        2.870493e+02      0.000000e+00      0.000000e+00      2.870493e+02   
     1.461060          0.009274        2.870889e+02      0.000000e+00      0.000000e+00      2.870889e+02   
     1.461060          0.022740        2.870620e+02      0.000000e+00      0.000000e+00      2.870620e+02   
     1.461060          0.042083        2.869569e+02      0.000000e+00      0.000000e+00      2.869569e+02   
     1.461060          0.067187        2.866017e+02      0.000000e+00      0.000000e+00      2.866017e+02   
     1.461060          0.097901        2.849984e+02      0.000000e+00      0.000000e+00      2.849984e+02   
     1.461060          0.134040        2.814679e+02      0.000000e+00      0.000000e+00      2.814679e+02   
     1.461060          0.175388        2.765106e+02      0.000000e+00      0.000000e+00      2.765106e+02   
     1.461060          0.221694        2.704551e+02      0.000000e+00      0.000000e+00      2.704551e+02   
     1.461060          0.272682        2.634723e+02      0.000000e+00      0.000000e+00      2.634723e+02   
     1.461060          0.328043        2.556633e+02      0.000000e+00      0.000000e+00      2.556633e+02   
     1.461060          0.387446        2.471142e+02      0.000000e+00      0.000000e+00      2.471142e+02   
     1.461060          0.450533        2.379123e+02      0.000000e+00      0.000000e+00      2.379123e+02   
     1.461060          0.516924        2.281448e+02      0.000000e+00      0.000000e+00      2.281448e+02   
     1.461060          0.586221        2.178714e+02      0.000000e+00      0.000000e+00      2.178714e+02   
     1.461060          0.658006        2.071516e+02      0.000000e+00      0.000000e+00      2.071516e+02   
     1.461060          0.731848        1.960886e+02      0.000000e+00      0.000000e+00      1.960886e+02   
     1.461060          0.807302        1.847769e+02      0.000000e+00      0.000000e+00      1.847769e+02   
     1.461060          0.883916        1.732682e+02      0.000000e+00      0.000000e+00      1.732682e+02   
     1.461060          0.961228        1.616863e+02      0.000000e+00      0.000000e+00      1.616863e+02   
     1.461060          1.038772        1.501548e+02      0.000000e+00      0.000000e+00      1.501548e+02   
     1.461060          1.116084        1.387213e+02      0.000000e+00      0.000000e+00      1.387213e+02   
     1.461060          1.192698        1.275524e+02      0.000000e+00      0.000000e+00      1.275524e+02   
     1.461060          1.268152        1.167042e+02      0.000000e+00      0.000000e+00      1.167042e+02   
     1.461060          1.341994        1.062852e+02      0.000000e+00      0.000000e+00      1.062852e+02   
     1.461060          1.413779        9.639959e+01      0.000000e+00      0.000000e+00      9.639959e+01   
     1.461060          1.483076        8.708573e+01      0.000000e+00      0.000000e+00      8.708573e+01   
     1.461060          1.549467        7.844804e+01      0.000000e+00      0.000000e+00      7.844804e+01   
     1.461060          1.612554        7.048806e+01      0.000000e+00      0.000000e+00      7.048806e+01   
     1.461060          1.671957        6.327302e+01      0.000000e+00      0.000000e+00      6.327302e+01   
     1.461060          1.727318        5.678708e+01      0.000000e+00      0.000000e+00      5.678708e+01   
     1.461060          1.778306        5.105307e+01      0.000000e+00      0.000000e+00      5.105307e+01   
     1.461060          1.824612        4.605315e+01      0.000000e+00      0.000000e+00      4.605315e+01   
     1.461060          1.865960        4.175598e+01      0.000000e+00      0.000000e+00      4.175598e+01   
     1.461060          1.902099        3.814554e+01      0.000000e+00      0.000000e+00      3.814554e+01   
     1.461060          1.932813        3.518761e+01      0.000000e+00      0.000000e+00      3.518761e+01   
     1.461060          1.957917        3.284133e+01      0.000000e+00      0.000000e+00      3.284133e+01   
     1.461060          1.977260        3.108308e+01      0.000000e+00      0.000000e+00      3.108308e+01   
     1.461060          1.990726        2.988556e+01      0.000000e+00      0.000000e+00      2.988556e+01   
