#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.865960        3.052650e+01      0.000000e+00      0.000000e+00      3.052650e+01   
     1.922584          1.902099        2.768588e+01      0.000000e+00      0.000000e+00      2.768588e+01   
     1.922584          1.932813        2.538191e+01      0.000000e+00      0.000000e+00      2.538191e+01   
     1.922584          1.957917        2.357046e+01      0.000000e+00      0.000000e+00      2.357046e+01   
     1.922584          1.977260        2.222199e+01      0.000000e+00      0.000000e+00      2.222199e+01   
     1.922584          1.990726        2.130790e+01      0.000000e+00      0.000000e+00      2.130790e+01   
     1.922584          1.998238        2.080590e+01      0.000000e+00      0.000000e+00      2.080590e+01   
     1.996714          0.001762        2.578544e+02      0.000000e+00      0.000000e+00      2.578544e+02   
     1.996714          0.009274        2.578795e+02      0.000000e+00      0.000000e+00      2.578795e+02   
     1.996714          0.022740        2.579097e+02      0.000000e+00      0.000000e+00      2.579097e+02   
     1.996714          0.042083        2.578399e+02      0.000000e+00      0.000000e+00      2.578399e+02   
     1.996714          0.067187        2.572691e+02      0.000000e+00      0.000000e+00      2.572691e+02   
     1.996714          0.097901        2.552772e+02      0.000000e+00      0.000000e+00      2.552772e+02   
     1.996714          0.134040        2.513716e+02      0.000000e+00      0.000000e+00      2.513716e+02   
     1.996714          0.175388        2.459686e+02      0.000000e+00      0.000000e+00      2.459686e+02   
     1.996714          0.221694        2.393659e+02      0.000000e+00      0.000000e+00      2.393659e+02   
     1.996714          0.272682        2.317573e+02      0.000000e+00      0.000000e+00      2.317573e+02   
     1.996714          0.328043        2.232408e+02      0.000000e+00      0.000000e+00      2.232408e+02   
     1.996714          0.387446        2.139531e+02      0.000000e+00      0.000000e+00      2.139531e+02   
     1.996714          0.450533        2.040450e+02      0.000000e+00      0.000000e+00      2.040450e+02   
     1.996714          0.516924        1.936494e+02      0.000000e+00      0.000000e+00      1.936494e+02   
     1.996714          0.586221        1.828494e+02      0.000000e+00      0.000000e+00      1.828494e+02   
     1.996714          0.658006        1.717374e+02      0.000000e+00      0.000000e+00      1.717374e+02   
     1.996714          0.731848        1.604670e+02      0.000000e+00      0.000000e+00      1.604670e+02   
     1.996714          0.807302        1.491698e+02      0.000000e+00      0.000000e+00      1.491698e+02   
     1.996714          0.883916        1.379076e+02      0.000000e+00      0.000000e+00      1.379076e+02   
     1.996714          0.961228        1.268260e+02      0.000000e+00      0.000000e+00      1.268260e+02   
     1.996714          1.038772        1.160382e+02      0.000000e+00      0.000000e+00      1.160382e+02   
     1.996714          1.116084        1.055997e+02      0.000000e+00      0.000000e+00      1.055997e+02   
     1.996714          1.192698        9.564032e+01      0.000000e+00      0.000000e+00      9.564032e+01   
     1.996714          1.268152        8.619839e+01      0.000000e+00      0.000000e+00      8.619839e+01   
     1.996714          1.341994        7.734532e+01      0.000000e+00      0.000000e+00      7.734532e+01   
     1.996714          1.413779        6.913651e+01      0.000000e+00      0.000000e+00      6.913651e+01   
     1.996714          1.483076        6.157933e+01      0.000000e+00      0.000000e+00      6.157933e+01   
     1.996714          1.549467        5.471907e+01      0.000000e+00      0.000000e+00      5.471907e+01   
     1.996714          1.612554        4.853046e+01      0.000000e+00      0.000000e+00      4.853046e+01   
     1.996714          1.671957        4.302862e+01      0.000000e+00      0.000000e+00      4.302862e+01   
     1.996714          1.727318        3.817557e+01      0.000000e+00      0.000000e+00      3.817557e+01   
     1.996714          1.778306        3.395671e+01      0.000000e+00      0.000000e+00      3.395671e+01   
     1.996714          1.824612        3.033522e+01      0.000000e+00      0.000000e+00      3.033522e+01   
     1.996714          1.865960        2.726705e+01      0.000000e+00      0.000000e+00      2.726705e+01   
     1.996714          1.902099        2.472080e+01      0.000000e+00      0.000000e+00      2.472080e+01   
     1.996714          1.932813        2.265672e+01      0.000000e+00      0.000000e+00      2.265672e+01   
     1.996714          1.957917        2.103463e+01      0.000000e+00      0.000000e+00      2.103463e+01   
     1.996714          1.977260        1.982754e+01      0.000000e+00      0.000000e+00      1.982754e+01   
     1.996714          1.990726        1.900950e+01      0.000000e+00      0.000000e+00      1.900950e+01   
     1.996714          1.998238        1.856031e+01      0.000000e+00      0.000000e+00      1.856031e+01   
     2.069505          0.001762        2.347758e+02      0.000000e+00      0.000000e+00      2.347758e+02   
     2.069505          0.009274        2.347970e+02      0.000000e+00      0.000000e+00      2.347970e+02   
     2.069505          0.022740        2.348290e+02      0.000000e+00      0.000000e+00      2.348290e+02   
     2.069505          0.042083        2.347691e+02      0.000000e+00      0.000000e+00      2.347691e+02   
     2.069505          0.067187        2.342289e+02      0.000000e+00      0.000000e+00      2.342289e+02   
     2.069505          0.097901        2.323726e+02      0.000000e+00      0.000000e+00      2.323726e+02   
     2.069505          0.134040        2.287604e+02      0.000000e+00      0.000000e+00      2.287604e+02   
     2.069505          0.175388        2.237716e+02      0.000000e+00      0.000000e+00      2.237716e+02   
     2.069505          0.221694        2.176773e+02      0.000000e+00      0.000000e+00      2.176773e+02   
     2.069505          0.272682        2.106584e+02      0.000000e+00      0.000000e+00      2.106584e+02   
     2.069505          0.328043        2.028080e+02      0.000000e+00      0.000000e+00      2.028080e+02   
     2.069505          0.387446        1.942562e+02      0.000000e+00      0.000000e+00      1.942562e+02   
     2.069505          0.450533        1.851457e+02      0.000000e+00      0.000000e+00      1.851457e+02   
     2.069505          0.516924        1.756001e+02      0.000000e+00      0.000000e+00      1.756001e+02   
     2.069505          0.586221        1.656967e+02      0.000000e+00      0.000000e+00      1.656967e+02   
     2.069505          0.658006        1.555213e+02      0.000000e+00      0.000000e+00      1.555213e+02   
     2.069505          0.731848        1.452159e+02      0.000000e+00      0.000000e+00      1.452159e+02   
     2.069505          0.807302        1.349002e+02      0.000000e+00      0.000000e+00      1.349002e+02   
     2.069505          0.883916        1.246306e+02      0.000000e+00      0.000000e+00      1.246306e+02   
     2.069505          0.961228        1.145390e+02      0.000000e+00      0.000000e+00      1.145390e+02   
     2.069505          1.038772        1.047275e+02      0.000000e+00      0.000000e+00      1.047275e+02   
     2.069505          1.116084        9.524537e+01      0.000000e+00      0.000000e+00      9.524537e+01   
     2.069505          1.192698        8.620910e+01      0.000000e+00      0.000000e+00      8.620910e+01   
     2.069505          1.268152        7.765194e+01      0.000000e+00      0.000000e+00      7.765194e+01   
     2.069505          1.341994        6.963698e+01      0.000000e+00      0.000000e+00      6.963698e+01   
     2.069505          1.413779        6.221265e+01      0.000000e+00      0.000000e+00      6.221265e+01   
     2.069505          1.483076        5.538413e+01      0.000000e+00      0.000000e+00      5.538413e+01   
     2.069505          1.549467        4.919066e+01      0.000000e+00      0.000000e+00      4.919066e+01   
     2.069505          1.612554        4.360809e+01      0.000000e+00      0.000000e+00      4.360809e+01   
     2.069505          1.671957        3.864865e+01      0.000000e+00      0.000000e+00      3.864865e+01   
     2.069505          1.727318        3.427699e+01      0.000000e+00      0.000000e+00      3.427699e+01   
     2.069505          1.778306        3.047889e+01      0.000000e+00      0.000000e+00      3.047889e+01   
     2.069505          1.824612        2.722030e+01      0.000000e+00      0.000000e+00      2.722030e+01   
     2.069505          1.865960        2.446091e+01      0.000000e+00      0.000000e+00      2.446091e+01   
     2.069505          1.902099        2.217182e+01      0.000000e+00      0.000000e+00      2.217182e+01   
     2.069505          1.932813        2.031683e+01      0.000000e+00      0.000000e+00      2.031683e+01   
     2.069505          1.957917        1.885947e+01      0.000000e+00      0.000000e+00      1.885947e+01   
     2.069505          1.977260        1.777520e+01      0.000000e+00      0.000000e+00      1.777520e+01   
     2.069505          1.990726        1.704050e+01      0.000000e+00      0.000000e+00      1.704050e+01   
     2.069505          1.998238        1.663713e+01      0.000000e+00      0.000000e+00      1.663713e+01   
     2.140761          0.001762        2.139200e+02      0.000000e+00      0.000000e+00      2.139200e+02   
     2.140761          0.009274        2.139384e+02      0.000000e+00      0.000000e+00      2.139384e+02   
     2.140761          0.022740        2.139704e+02      0.000000e+00      0.000000e+00      2.139704e+02   
     2.140761          0.042083        2.139183e+02      0.000000e+00      0.000000e+00      2.139183e+02   
     2.140761          0.067187        2.134134e+02      0.000000e+00      0.000000e+00      2.134134e+02   
     2.140761          0.097901        2.116953e+02      0.000000e+00      0.000000e+00      2.116953e+02   
     2.140761          0.134040        2.083689e+02      0.000000e+00      0.000000e+00      2.083689e+02   
     2.140761          0.175388        2.037802e+02      0.000000e+00      0.000000e+00      2.037802e+02   
     2.140761          0.221694        1.981759e+02      0.000000e+00      0.000000e+00      1.981759e+02   
     2.140761          0.272682        1.917239e+02      0.000000e+00      0.000000e+00      1.917239e+02   
     2.140761          0.328043        1.845115e+02      0.000000e+00      0.000000e+00      1.845115e+02   
     2.140761          0.387446        1.766614e+02      0.000000e+00      0.000000e+00      1.766614e+02   
     2.140761          0.450533        1.683063e+02      0.000000e+00      0.000000e+00      1.683063e+02   
     2.140761          0.516924        1.595608e+02      0.000000e+00      0.000000e+00      1.595608e+02   
     2.140761          0.586221        1.504959e+02      0.000000e+00      0.000000e+00      1.504959e+02   
     2.140761          0.658006        1.411912e+02      0.000000e+00      0.000000e+00      1.411912e+02   
     2.140761          0.731848        1.317767e+02      0.000000e+00      0.000000e+00      1.317767e+02   
     2.140761          0.807302        1.223616e+02      0.000000e+00      0.000000e+00      1.223616e+02   
     2.140761          0.883916        1.129970e+02      0.000000e+00      0.000000e+00      1.129970e+02   
     2.140761          0.961228        1.038028e+02      0.000000e+00      0.000000e+00      1.038028e+02   
     2.140761          1.038772        9.487115e+01      0.000000e+00      0.000000e+00      9.487115e+01   
     2.140761          1.116084        8.624632e+01      0.000000e+00      0.000000e+00      8.624632e+01   
     2.140761          1.192698        7.803322e+01      0.000000e+00      0.000000e+00      7.803322e+01   
     2.140761          1.268152        7.026120e+01      0.000000e+00      0.000000e+00      7.026120e+01   
     2.140761          1.341994        6.298657e+01      0.000000e+00      0.000000e+00      6.298657e+01   
     2.140761          1.413779        5.625227e+01      0.000000e+00      0.000000e+00      5.625227e+01   
     2.140761          1.483076        5.006208e+01      0.000000e+00      0.000000e+00      5.006208e+01   
     2.140761          1.549467        4.445063e+01      0.000000e+00      0.000000e+00      4.445063e+01   
     2.140761          1.612554        3.939523e+01      0.000000e+00      0.000000e+00      3.939523e+01   
     2.140761          1.671957        3.490617e+01      0.000000e+00      0.000000e+00      3.490617e+01   
     2.140761          1.727318        3.095080e+01      0.000000e+00      0.000000e+00      3.095080e+01   
     2.140761          1.778306        2.751563e+01      0.000000e+00      0.000000e+00      2.751563e+01   
     2.140761          1.824612        2.456941e+01      0.000000e+00      0.000000e+00      2.456941e+01   
     2.140761          1.865960        2.207525e+01      0.000000e+00      0.000000e+00      2.207525e+01   
     2.140761          1.902099        2.000670e+01      0.000000e+00      0.000000e+00      2.000670e+01   
     2.140761          1.932813        1.833077e+01      0.000000e+00      0.000000e+00      1.833077e+01   
     2.140761          1.957917        1.701433e+01      0.000000e+00      0.000000e+00      1.701433e+01   
     2.140761          1.977260        1.603503e+01      0.000000e+00      0.000000e+00      1.603503e+01   
     2.140761          1.990726        1.537151e+01      0.000000e+00      0.000000e+00      1.537151e+01   
     2.140761          1.998238        1.500725e+01      0.000000e+00      0.000000e+00      1.500725e+01   
     2.210289          0.001762        1.955167e+02      0.000000e+00      0.000000e+00      1.955167e+02   
     2.210289          0.009274        1.955329e+02      0.000000e+00      0.000000e+00      1.955329e+02   
     2.210289          0.022740        1.955639e+02      0.000000e+00      0.000000e+00      1.955639e+02   
     2.210289          0.042083        1.955179e+02      0.000000e+00      0.000000e+00      1.955179e+02   
     2.210289          0.067187        1.950488e+02      0.000000e+00      0.000000e+00      1.950488e+02   
     2.210289          0.097901        1.934626e+02      0.000000e+00      0.000000e+00      1.934626e+02   
     2.210289          0.134040        1.904013e+02      0.000000e+00      0.000000e+00      1.904013e+02   
     2.210289          0.175388        1.861815e+02      0.000000e+00      0.000000e+00      1.861815e+02   
     2.210289          0.221694        1.810286e+02      0.000000e+00      0.000000e+00      1.810286e+02   
     2.210289          0.272682        1.750977e+02      0.000000e+00      0.000000e+00      1.750977e+02   
     2.210289          0.328043        1.684704e+02      0.000000e+00      0.000000e+00      1.684704e+02   
     2.210289          0.387446        1.612611e+02      0.000000e+00      0.000000e+00      1.612611e+02   
     2.210289          0.450533        1.535930e+02      0.000000e+00      0.000000e+00      1.535930e+02   
     2.210289          0.516924        1.455717e+02      0.000000e+00      0.000000e+00      1.455717e+02   
     2.210289          0.586221        1.372627e+02      0.000000e+00      0.000000e+00      1.372627e+02   
     2.210289          0.658006        1.287391e+02      0.000000e+00      0.000000e+00      1.287391e+02   
     2.210289          0.731848        1.201205e+02      0.000000e+00      0.000000e+00      1.201205e+02   
     2.210289          0.807302        1.115065e+02      0.000000e+00      0.000000e+00      1.115065e+02   
     2.210289          0.883916        1.029436e+02      0.000000e+00      0.000000e+00      1.029436e+02   
     2.210289          0.961228        9.454124e+01      0.000000e+00      0.000000e+00      9.454124e+01   
     2.210289          1.038772        8.638319e+01      0.000000e+00      0.000000e+00      8.638319e+01   
     2.210289          1.116084        7.850938e+01      0.000000e+00      0.000000e+00      7.850938e+01   
     2.210289          1.192698        7.101507e+01      0.000000e+00      0.000000e+00      7.101507e+01   
     2.210289          1.268152        6.392651e+01      0.000000e+00      0.000000e+00      6.392651e+01   
     2.210289          1.341994        5.729445e+01      0.000000e+00      0.000000e+00      5.729445e+01   
     2.210289          1.413779        5.115748e+01      0.000000e+00      0.000000e+00      5.115748e+01   
     2.210289          1.483076        4.551850e+01      0.000000e+00      0.000000e+00      4.551850e+01   
     2.210289          1.549467        4.040851e+01      0.000000e+00      0.000000e+00      4.040851e+01   
     2.210289          1.612554        3.580638e+01      0.000000e+00      0.000000e+00      3.580638e+01   
     2.210289          1.671957        3.172101e+01      0.000000e+00      0.000000e+00      3.172101e+01   
     2.210289          1.727318        2.812231e+01      0.000000e+00      0.000000e+00      2.812231e+01   
     2.210289          1.778306        2.499766e+01      0.000000e+00      0.000000e+00      2.499766e+01   
     2.210289          1.824612        2.231832e+01      0.000000e+00      0.000000e+00      2.231832e+01   
     2.210289          1.865960        2.005054e+01      0.000000e+00      0.000000e+00      2.005054e+01   
     2.210289          1.902099        1.817004e+01      0.000000e+00      0.000000e+00      1.817004e+01   
     2.210289          1.932813        1.664668e+01      0.000000e+00      0.000000e+00      1.664668e+01   
     2.210289          1.957917        1.545021e+01      0.000000e+00      0.000000e+00      1.545021e+01   
     2.210289          1.977260        1.456024e+01      0.000000e+00      0.000000e+00      1.456024e+01   
     2.210289          1.990726        1.395728e+01      0.000000e+00      0.000000e+00      1.395728e+01   
     2.210289          1.998238        1.362628e+01      0.000000e+00      0.000000e+00      1.362628e+01   
     2.277902          0.001762        1.794597e+02      0.000000e+00      0.000000e+00      1.794597e+02   
     2.277902          0.009274        1.794743e+02      0.000000e+00      0.000000e+00      1.794743e+02   
     2.277902          0.022740        1.795038e+02      0.000000e+00      0.000000e+00      1.795038e+02   
     2.277902          0.042083        1.794627e+02      0.000000e+00      0.000000e+00      1.794627e+02   
     2.277902          0.067187        1.790275e+02      0.000000e+00      0.000000e+00      1.790275e+02   
     2.277902          0.097901        1.775619e+02      0.000000e+00      0.000000e+00      1.775619e+02   
     2.277902          0.134040        1.747394e+02      0.000000e+00      0.000000e+00      1.747394e+02   
     2.277902          0.175388        1.708506e+02      0.000000e+00      0.000000e+00      1.708506e+02   
     2.277902          0.221694        1.661022e+02      0.000000e+00      0.000000e+00      1.661022e+02   
     2.277902          0.272682        1.606379e+02      0.000000e+00      0.000000e+00      1.606379e+02   
     2.277902          0.328043        1.545334e+02      0.000000e+00      0.000000e+00      1.545334e+02   
     2.277902          0.387446        1.478952e+02      0.000000e+00      0.000000e+00      1.478952e+02   
     2.277902          0.450533        1.408375e+02      0.000000e+00      0.000000e+00      1.408375e+02   
     2.277902          0.516924        1.334577e+02      0.000000e+00      0.000000e+00      1.334577e+02   
     2.277902          0.586221        1.258163e+02      0.000000e+00      0.000000e+00      1.258163e+02   
     2.277902          0.658006        1.179806e+02      0.000000e+00      0.000000e+00      1.179806e+02   
     2.277902          0.731848        1.100609e+02      0.000000e+00      0.000000e+00      1.100609e+02   
     2.277902          0.807302        1.021485e+02      0.000000e+00      0.000000e+00      1.021485e+02   
     2.277902          0.883916        9.428595e+01      0.000000e+00      0.000000e+00      9.428595e+01   
     2.277902          0.961228        8.657367e+01      0.000000e+00      0.000000e+00      8.657367e+01   
     2.277902          1.038772        7.908825e+01      0.000000e+00      0.000000e+00      7.908825e+01   
     2.277902          1.116084        7.186610e+01      0.000000e+00      0.000000e+00      7.186610e+01   
     2.277902          1.192698        6.499424e+01      0.000000e+00      0.000000e+00      6.499424e+01   
     2.277902          1.268152        5.849647e+01      0.000000e+00      0.000000e+00      5.849647e+01   
     2.277902          1.341994        5.241895e+01      0.000000e+00      0.000000e+00      5.241895e+01   
     2.277902          1.413779        4.679667e+01      0.000000e+00      0.000000e+00      4.679667e+01   
     2.277902          1.483076        4.163200e+01      0.000000e+00      0.000000e+00      4.163200e+01   
     2.277902          1.549467        3.695296e+01      0.000000e+00      0.000000e+00      3.695296e+01   
     2.277902          1.612554        3.273992e+01      0.000000e+00      0.000000e+00      3.273992e+01   
     2.277902          1.671957        2.900074e+01      0.000000e+00      0.000000e+00      2.900074e+01   
     2.277902          1.727318        2.570765e+01      0.000000e+00      0.000000e+00      2.570765e+01   
     2.277902          1.778306        2.284885e+01      0.000000e+00      0.000000e+00      2.284885e+01   
     2.277902          1.824612        2.039786e+01      0.000000e+00      0.000000e+00      2.039786e+01   
     2.277902          1.865960        1.832365e+01      0.000000e+00      0.000000e+00      1.832365e+01   
     2.277902          1.902099        1.660387e+01      0.000000e+00      0.000000e+00      1.660387e+01   
     2.277902          1.932813        1.521086e+01      0.000000e+00      0.000000e+00      1.521086e+01   
     2.277902          1.957917        1.411686e+01      0.000000e+00      0.000000e+00      1.411686e+01   
     2.277902          1.977260        1.330317e+01      0.000000e+00      0.000000e+00      1.330317e+01   
     2.277902          1.990726        1.275192e+01      0.000000e+00      0.000000e+00      1.275192e+01   
     2.277902          1.998238        1.244931e+01      0.000000e+00      0.000000e+00      1.244931e+01   
     2.343418          0.001762        1.654886e+02      0.000000e+00      0.000000e+00      1.654886e+02   
     2.343418          0.009274        1.655018e+02      0.000000e+00      0.000000e+00      1.655018e+02   
     2.343418          0.022740        1.655297e+02      0.000000e+00      0.000000e+00      1.655297e+02   
     2.343418          0.042083        1.654924e+02      0.000000e+00      0.000000e+00      1.654924e+02   
     2.343418          0.067187        1.650882e+02      0.000000e+00      0.000000e+00      1.650882e+02   
     2.343418          0.097901        1.637306e+02      0.000000e+00      0.000000e+00      1.637306e+02   
     2.343418          0.134040        1.611197e+02      0.000000e+00      0.000000e+00      1.611197e+02   
     2.343418          0.175388        1.575236e+02      0.000000e+00      0.000000e+00      1.575236e+02   
     2.343418          0.221694        1.531329e+02      0.000000e+00      0.000000e+00      1.531329e+02   
     2.343418          0.272682        1.480805e+02      0.000000e+00      0.000000e+00      1.480805e+02   
     2.343418          0.328043        1.424373e+02      0.000000e+00      0.000000e+00      1.424373e+02   
     2.343418          0.387446        1.363020e+02      0.000000e+00      0.000000e+00      1.363020e+02   
     2.343418          0.450533        1.297806e+02      0.000000e+00      0.000000e+00      1.297806e+02   
     2.343418          0.516924        1.229636e+02      0.000000e+00      0.000000e+00      1.229636e+02   
     2.343418          0.586221        1.159068e+02      0.000000e+00      0.000000e+00      1.159068e+02   
     2.343418          0.658006        1.086726e+02      0.000000e+00      0.000000e+00      1.086726e+02   
     2.343418          0.731848        1.013629e+02      0.000000e+00      0.000000e+00      1.013629e+02   
     2.343418          0.807302        9.406175e+01      0.000000e+00      0.000000e+00      9.406175e+01   
     2.343418          0.883916        8.680860e+01      0.000000e+00      0.000000e+00      8.680860e+01   
     2.343418          0.961228        7.969593e+01      0.000000e+00      0.000000e+00      7.969593e+01   
     2.343418          1.038772        7.279425e+01      0.000000e+00      0.000000e+00      7.279425e+01   
     2.343418          1.116084        6.613697e+01      0.000000e+00      0.000000e+00      6.613697e+01   
     2.343418          1.192698        5.980413e+01      0.000000e+00      0.000000e+00      5.980413e+01   
     2.343418          1.268152        5.381744e+01      0.000000e+00      0.000000e+00      5.381744e+01   
     2.343418          1.341994        4.821924e+01      0.000000e+00      0.000000e+00      4.821924e+01   
     2.343418          1.413779        4.304151e+01      0.000000e+00      0.000000e+00      4.304151e+01   
     2.343418          1.483076        3.828621e+01      0.000000e+00      0.000000e+00      3.828621e+01   
     2.343418          1.549467        3.397890e+01      0.000000e+00      0.000000e+00      3.397890e+01   
     2.343418          1.612554        3.010131e+01      0.000000e+00      0.000000e+00      3.010131e+01   
     2.343418          1.671957        2.666046e+01      0.000000e+00      0.000000e+00      2.666046e+01   
     2.343418          1.727318        2.363060e+01      0.000000e+00      0.000000e+00      2.363060e+01   
     2.343418          1.778306        2.100072e+01      0.000000e+00      0.000000e+00      2.100072e+01   
     2.343418          1.824612        1.874631e+01      0.000000e+00      0.000000e+00      1.874631e+01   
     2.343418          1.865960        1.683870e+01      0.000000e+00      0.000000e+00      1.683870e+01   
     2.343418          1.902099        1.525722e+01      0.000000e+00      0.000000e+00      1.525722e+01   
     2.343418          1.932813        1.397635e+01      0.000000e+00      0.000000e+00      1.397635e+01   
     2.343418          1.957917        1.297052e+01      0.000000e+00      0.000000e+00      1.297052e+01   
     2.343418          1.977260        1.222243e+01      0.000000e+00      0.000000e+00      1.222243e+01   
     2.343418          1.990726        1.171566e+01      0.000000e+00      0.000000e+00      1.171566e+01   
     2.343418          1.998238        1.143747e+01      0.000000e+00      0.000000e+00      1.143747e+01   
     2.406661          0.001762        1.533031e+02      0.000000e+00      0.000000e+00      1.533031e+02   
     2.406661          0.009274        1.533152e+02      0.000000e+00      0.000000e+00      1.533152e+02   
     2.406661          0.022740        1.533416e+02      0.000000e+00      0.000000e+00      1.533416e+02   
     2.406661          0.042083        1.533075e+02      0.000000e+00      0.000000e+00      1.533075e+02   
     2.406661          0.067187        1.529309e+02      0.000000e+00      0.000000e+00      1.529309e+02   
     2.406661          0.097901        1.516689e+02      0.000000e+00      0.000000e+00      1.516689e+02   
     2.406661          0.134040        1.492444e+02      0.000000e+00      0.000000e+00      1.492444e+02   
     2.406661          0.175388        1.459058e+02      0.000000e+00      0.000000e+00      1.459058e+02   
     2.406661          0.221694        1.418296e+02      0.000000e+00      0.000000e+00      1.418296e+02   
     2.406661          0.272682        1.371394e+02      0.000000e+00      0.000000e+00      1.371394e+02   
     2.406661          0.328043        1.319013e+02      0.000000e+00      0.000000e+00      1.319013e+02   
     2.406661          0.387446        1.262073e+02      0.000000e+00      0.000000e+00      1.262073e+02   
     2.406661          0.450533        1.201562e+02      0.000000e+00      0.000000e+00      1.201562e+02   
     2.406661          0.516924        1.138320e+02      0.000000e+00      0.000000e+00      1.138320e+02   
     2.406661          0.586221        1.072867e+02      0.000000e+00      0.000000e+00      1.072867e+02   
     2.406661          0.658006        1.005781e+02      0.000000e+00      0.000000e+00      1.005781e+02   
     2.406661          0.731848        9.380089e+01      0.000000e+00      0.000000e+00      9.380089e+01   
     2.406661          0.807302        8.703315e+01      0.000000e+00      0.000000e+00      8.703315e+01   
     2.406661          0.883916        8.031127e+01      0.000000e+00      0.000000e+00      8.031127e+01   
     2.406661          0.961228        7.372101e+01      0.000000e+00      0.000000e+00      7.372101e+01   
     2.406661          1.038772        6.732757e+01      0.000000e+00      0.000000e+00      6.732757e+01   
     2.406661          1.116084        6.116186e+01      0.000000e+00      0.000000e+00      6.116186e+01   
     2.406661          1.192698        5.529784e+01      0.000000e+00      0.000000e+00      5.529784e+01   
     2.406661          1.268152        4.975551e+01      0.000000e+00      0.000000e+00      4.975551e+01   
     2.406661          1.341994        4.457387e+01      0.000000e+00      0.000000e+00      4.457387e+01   
     2.406661          1.413779        3.978236e+01      0.000000e+00      0.000000e+00      3.978236e+01   
     2.406661          1.483076        3.538262e+01      0.000000e+00      0.000000e+00      3.538262e+01   
     2.406661          1.549467        3.139810e+01      0.000000e+00      0.000000e+00      3.139810e+01   
     2.406661          1.612554        2.781174e+01      0.000000e+00      0.000000e+00      2.781174e+01   
     2.406661          1.671957        2.462984e+01      0.000000e+00      0.000000e+00      2.462984e+01   
     2.406661          1.727318        2.182845e+01      0.000000e+00      0.000000e+00      2.182845e+01   
     2.406661          1.778306        1.939723e+01      0.000000e+00      0.000000e+00      1.939723e+01   
     2.406661          1.824612        1.731340e+01      0.000000e+00      0.000000e+00      1.731340e+01   
     2.406661          1.865960        1.555035e+01      0.000000e+00      0.000000e+00      1.555035e+01   
     2.406661          1.902099        1.408887e+01      0.000000e+00      0.000000e+00      1.408887e+01   
     2.406661          1.932813        1.290529e+01      0.000000e+00      0.000000e+00      1.290529e+01   
     2.406661          1.957917        1.197594e+01      0.000000e+00      0.000000e+00      1.197594e+01   
     2.406661          1.977260        1.128478e+01      0.000000e+00      0.000000e+00      1.128478e+01   
     2.406661          1.990726        1.081659e+01      0.000000e+00      0.000000e+00      1.081659e+01   
     2.406661          1.998238        1.055960e+01      0.000000e+00      0.000000e+00      1.055960e+01   
     2.467459          0.001762        1.426233e+02      0.000000e+00      0.000000e+00      1.426233e+02   
     2.467459          0.009274        1.426344e+02      0.000000e+00      0.000000e+00      1.426344e+02   
     2.467459          0.022740        1.426594e+02      0.000000e+00      0.000000e+00      1.426594e+02   
     2.467459          0.042083        1.426279e+02      0.000000e+00      0.000000e+00      1.426279e+02   
     2.467459          0.067187        1.422759e+02      0.000000e+00      0.000000e+00      1.422759e+02   
     2.467459          0.097901        1.410982e+02      0.000000e+00      0.000000e+00      1.410982e+02   
     2.467459          0.134040        1.388379e+02      0.000000e+00      0.000000e+00      1.388379e+02   
     2.467459          0.175388        1.357258e+02      0.000000e+00      0.000000e+00      1.357258e+02   
     2.467459          0.221694        1.319264e+02      0.000000e+00      0.000000e+00      1.319264e+02   
     2.467459          0.272682        1.275549e+02      0.000000e+00      0.000000e+00      1.275549e+02   
     2.467459          0.328043        1.226729e+02      0.000000e+00      0.000000e+00      1.226729e+02   
     2.467459          0.387446        1.173668e+02      0.000000e+00      0.000000e+00      1.173668e+02   
     2.467459          0.450533        1.117288e+02      0.000000e+00      0.000000e+00      1.117288e+02   
     2.467459          0.516924        1.058372e+02      0.000000e+00      0.000000e+00      1.058372e+02   
     2.467459          0.586221        9.974064e+01      0.000000e+00      0.000000e+00      9.974064e+01   
     2.467459          0.658006        9.349307e+01      0.000000e+00      0.000000e+00      9.349307e+01   
     2.467459          0.731848        8.718278e+01      0.000000e+00      0.000000e+00      8.718278e+01   
     2.467459          0.807302        8.088246e+01      0.000000e+00      0.000000e+00      8.088246e+01   
     2.467459          0.883916        7.462602e+01      0.000000e+00      0.000000e+00      7.462602e+01   
     2.467459          0.961228        6.849326e+01      0.000000e+00      0.000000e+00      6.849326e+01   
     2.467459          1.038772        6.254484e+01      0.000000e+00      0.000000e+00      6.254484e+01   
     2.467459          1.116084        5.680944e+01      0.000000e+00      0.000000e+00      5.680944e+01   
     2.467459          1.192698        5.135574e+01      0.000000e+00      0.000000e+00      5.135574e+01   
     2.467459          1.268152        4.620225e+01      0.000000e+00      0.000000e+00      4.620225e+01   
     2.467459          1.341994        4.138510e+01      0.000000e+00      0.000000e+00      4.138510e+01   
     2.467459          1.413779        3.693148e+01      0.000000e+00      0.000000e+00      3.693148e+01   
     2.467459          1.483076        3.284278e+01      0.000000e+00      0.000000e+00      3.284278e+01   
     2.467459          1.549467        2.914062e+01      0.000000e+00      0.000000e+00      2.914062e+01   
     2.467459          1.612554        2.580900e+01      0.000000e+00      0.000000e+00      2.580900e+01   
     2.467459          1.671957        2.285359e+01      0.000000e+00      0.000000e+00      2.285359e+01   
