#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.865960        4.315202e+00      1.569615e-01     -9.650451e-03      4.167891e+00   
     1.003286          1.902099        3.869304e+00      5.238694e-02     -4.909690e-03      3.821827e+00   
     1.003286          1.932813        3.548350e+00      1.554538e-02     -2.280564e-03      3.535085e+00   
     1.003286          1.957917        3.308278e+00      4.427811e-03     -1.101556e-03      3.304952e+00   
     1.003286          1.977260        3.131301e+00      1.125419e-03     -4.880144e-04      3.130664e+00   
     1.003286          1.990726        3.010811e+00      3.082475e-04     -1.986918e-04      3.010701e+00   
     1.003286          1.998238        2.944226e+00      1.313079e-04     -1.199054e-04      2.944214e+00   
     1.077416          0.001762        1.791727e+05      1.792131e+05     -6.964497e+01      2.922130e+01   
     1.077416          0.009274        1.791725e+05      1.792131e+05     -6.964497e+01      2.909874e+01   
     1.077416          0.022740        1.791723e+05      1.792131e+05     -6.964497e+01      2.888191e+01   
     1.077416          0.042083        1.833063e+05      1.833470e+05     -6.932782e+01      2.857404e+01   
     1.077416          0.067187        1.813920e+05      1.814314e+05     -6.756341e+01      2.817801e+01   
     1.077416          0.097901        1.806352e+05      1.806741e+05     -6.661552e+01      2.769733e+01   
     1.077416          0.134040        1.794264e+05      1.794640e+05     -6.480746e+01      2.713795e+01   
     1.077416          0.175388        1.772197e+05      1.772562e+05     -6.303449e+01      2.650655e+01   
     1.077416          0.221694        1.748013e+05      1.748364e+05     -6.095828e+01      2.581035e+01   
     1.077416          0.272682        1.708923e+05      1.709257e+05     -5.851312e+01      2.506287e+01   
     1.077416          0.328043        1.654040e+05      1.654355e+05     -5.572332e+01      2.427304e+01   
     1.077416          0.387446        1.564079e+05      1.564364e+05     -5.196996e+01      2.344827e+01   
     1.077416          0.450533        1.380666e+05      1.380899e+05     -4.592385e+01      2.259390e+01   
     1.077416          0.516924        1.127069e+05      1.127235e+05     -3.831070e+01      2.171504e+01   
     1.077416          0.586221        9.148865e+04      9.149973e+04     -3.189200e+01      2.081580e+01   
     1.077416          0.658006        7.354310e+04      7.354960e+04     -2.639623e+01      1.989671e+01   
     1.077416          0.731848        5.839796e+04      5.840076e+04     -2.176406e+01      1.896572e+01   
     1.077416          0.807302        4.563548e+04      4.563519e+04     -1.772533e+01      1.801799e+01   
     1.077416          0.883916        3.491009e+04      3.490727e+04     -1.423734e+01      1.705735e+01   
     1.077416          0.961228        2.595940e+04      2.595449e+04     -1.117743e+01      1.608740e+01   
     1.077416          1.038772        1.858032e+04      1.857376e+04     -8.541171e+00      1.510492e+01   
     1.077416          1.116084        1.259470e+04      1.258681e+04     -6.230881e+00      1.412225e+01   
     1.077416          1.192698        7.861711e+03      7.852805e+03     -4.233830e+00      1.314026e+01   
     1.077416          1.268152        4.257409e+03      4.247777e+03     -2.533256e+00      1.216506e+01   
     1.077416          1.341994        1.714624e+03      1.704631e+03     -1.219123e+00      1.121162e+01   
     1.077416          1.413779        3.734074e+02      3.635017e+02     -3.721333e-01      1.027781e+01   
     1.077416          1.483076        7.830427e+01      6.899988e+01     -8.041699e-02      9.384806e+00   
     1.077416          1.549467        2.722679e+01      1.874509e+01     -4.710166e-02      8.528804e+00   
     1.077416          1.612554        1.047114e+01      2.767307e+00     -2.564353e-02      7.729476e+00   
     1.077416          1.671957        7.233121e+00      2.630227e-01     -1.250569e-02      6.982604e+00   
     1.077416          1.727318        6.360282e+00      6.222510e-02     -5.194276e-03      6.303251e+00   
     1.077416          1.778306        5.695444e+00      9.443429e-03     -1.700119e-03      5.687700e+00   
     1.077416          1.824612        5.143964e+00      5.153468e-04     -2.807311e-04      5.143729e+00   
     1.077416          1.865960        4.670957e+00      0.000000e+00      0.000000e+00      4.670957e+00   
     1.077416          1.902099        4.266157e+00      0.000000e+00      0.000000e+00      4.266157e+00   
     1.077416          1.932813        3.932399e+00      0.000000e+00      0.000000e+00      3.932399e+00   
     1.077416          1.957917        3.665876e+00      0.000000e+00      0.000000e+00      3.665876e+00   
     1.077416          1.977260        3.464782e+00      0.000000e+00      0.000000e+00      3.464782e+00   
     1.077416          1.990726        3.326770e+00      0.000000e+00      0.000000e+00      3.326770e+00   
     1.077416          1.998238        3.250426e+00      0.000000e+00      0.000000e+00      3.250426e+00   
     1.152685          0.001762        1.332188e+05      1.332449e+05     -5.838620e+01      3.226710e+01   
     1.152685          0.009274        1.307110e+05      1.307362e+05     -5.728691e+01      3.214925e+01   
     1.152685          0.022740        1.263148e+05      1.263382e+05     -5.535979e+01      3.193884e+01   
     1.152685          0.042083        1.248907e+05      1.249138e+05     -5.473564e+01      3.163752e+01   
     1.152685          0.067187        1.253815e+05      1.254042e+05     -5.393317e+01      3.124686e+01   
     1.152685          0.097901        1.242620e+05      1.242838e+05     -5.259139e+01      3.076879e+01   
     1.152685          0.134040        1.227861e+05      1.228068e+05     -5.091600e+01      3.020765e+01   
     1.152685          0.175388        1.202196e+05      1.202390e+05     -4.896723e+01      2.956966e+01   
     1.152685          0.221694        1.162780e+05      1.162956e+05     -4.638790e+01      2.886045e+01   
     1.152685          0.272682        1.058709e+05      1.058846e+05     -4.177447e+01      2.808836e+01   
     1.152685          0.328043        8.728683e+04      8.729425e+04     -3.467988e+01      2.725982e+01   
     1.152685          0.387446        6.989226e+04      6.989408e+04     -2.820538e+01      2.638081e+01   
     1.152685          0.450533        5.577432e+04      5.577180e+04     -2.293973e+01      2.545577e+01   
     1.152685          0.516924        4.408025e+04      4.407432e+04     -1.855429e+01      2.448734e+01   
     1.152685          0.586221        3.433604e+04      3.432750e+04     -1.493624e+01      2.347969e+01   
     1.152685          0.658006        2.620666e+04      2.619606e+04     -1.183602e+01      2.243602e+01   
     1.152685          0.731848        1.941686e+04      1.940465e+04     -9.162447e+00      2.136360e+01   
     1.152685          0.807302        1.378081e+04      1.376742e+04     -6.868784e+00      2.025859e+01   
     1.152685          0.883916        9.169373e+03      9.155119e+03     -4.877485e+00      1.913152e+01   
     1.152685          0.961228        5.494820e+03      5.479982e+03     -3.149759e+00      1.798783e+01   
     1.152685          1.038772        2.698726e+03      2.683646e+03     -1.746080e+00      1.682593e+01   
     1.152685          1.116084        8.856138e+02      8.706974e+02     -7.494666e-01      1.566583e+01   
     1.152685          1.192698        1.659147e+02      1.515581e+02     -1.525419e-01      1.450915e+01   
     1.152685          1.268152        6.127269e+01      4.797735e+01     -7.046882e-02      1.336581e+01   
     1.152685          1.341994        2.353995e+01      1.132518e+01     -4.005672e-02      1.225482e+01   
     1.152685          1.413779        1.237070e+01      1.217772e+00     -2.108587e-02      1.117401e+01   
     1.152685          1.483076        1.030287e+01      1.642119e-01     -9.603666e-03      1.014827e+01   
     1.152685          1.549467        9.197880e+00      2.851905e-02     -3.322212e-03      9.172683e+00   
     1.152685          1.612554        8.270000e+00      1.839818e-03     -5.961638e-04      8.268757e+00   
     1.152685          1.671957        7.431071e+00      4.124070e-07     -3.711812e-06      7.431074e+00   
     1.152685          1.727318        6.674640e+00      0.000000e+00      0.000000e+00      6.674640e+00   
     1.152685          1.778306        5.994509e+00      0.000000e+00      0.000000e+00      5.994509e+00   
     1.152685          1.824612        5.397428e+00      0.000000e+00      0.000000e+00      5.397428e+00   
     1.152685          1.865960        4.881719e+00      0.000000e+00      0.000000e+00      4.881719e+00   
     1.152685          1.902099        4.442872e+00      0.000000e+00      0.000000e+00      4.442872e+00   
     1.152685          1.932813        4.082678e+00      0.000000e+00      0.000000e+00      4.082678e+00   
     1.152685          1.957917        3.796315e+00      0.000000e+00      0.000000e+00      3.796315e+00   
     1.152685          1.977260        3.580974e+00      0.000000e+00      0.000000e+00      3.580974e+00   
     1.152685          1.990726        3.433564e+00      0.000000e+00      0.000000e+00      3.433564e+00   
     1.152685          1.998238        3.352162e+00      0.000000e+00      0.000000e+00      3.352162e+00   
     1.228890          0.001762        7.020318e+04      7.021098e+04     -4.166860e+01      3.387458e+01   
     1.228890          0.009274        7.354173e+04      7.354964e+04     -4.166860e+01      3.375982e+01   
     1.228890          0.022740        7.515489e+04      7.516301e+04     -4.166860e+01      3.355382e+01   
     1.228890          0.042083        7.421672e+04      7.422435e+04     -4.088745e+01      3.325705e+01   
     1.228890          0.067187        7.270347e+04      7.270964e+04     -3.903964e+01      3.287000e+01   
     1.228890          0.097901        6.684830e+04      6.685121e+04     -3.530214e+01      3.239332e+01   
     1.228890          0.134040        5.865497e+04      5.865357e+04     -3.042917e+01      3.183001e+01   
     1.228890          0.175388        4.500153e+04      4.499374e+04     -2.340064e+01      3.118519e+01   
     1.228890          0.221694        3.431697e+04      3.430448e+04     -1.798114e+01      3.046204e+01   
     1.228890          0.272682        2.629590e+04      2.628016e+04     -1.393027e+01      2.966570e+01   
     1.228890          0.328043        1.999036e+04      1.997232e+04     -1.075918e+01      2.880121e+01   
     1.228890          0.387446        1.491657e+04      1.489689e+04     -8.188260e+00      2.787390e+01   
     1.228890          0.450533        1.079889e+04      1.077812e+04     -6.111265e+00      2.688763e+01   
     1.228890          0.516924        7.422959e+03      7.401480e+03     -4.364122e+00      2.584290e+01   
     1.228890          0.586221        4.693739e+03      4.671944e+03     -2.950969e+00      2.474613e+01   
     1.228890          0.658006        2.577163e+03      2.555388e+03     -1.828678e+00      2.360378e+01   
     1.228890          0.731848        1.122046e+03      1.100581e+03     -9.580142e-01      2.242221e+01   
     1.228890          0.807302        3.553215e+02      3.344654e+02     -3.435138e-01      2.119958e+01   
     1.228890          0.883916        1.331236e+02      1.132890e+02     -1.182323e-01      1.995285e+01   
     1.228890          0.961228        6.453741e+01      4.592554e+01     -7.703225e-02      1.868889e+01   
     1.228890          1.038772        3.062257e+01      1.326214e+01     -4.719465e-02      1.740762e+01   
     1.228890          1.116084        1.817251e+01      2.064220e+00     -2.661316e-02      1.613490e+01   
     1.228890          1.192698        1.513306e+01      2.737550e-01     -1.322620e-02      1.487253e+01   
     1.228890          1.268152        1.368922e+01      6.169620e-02     -5.387565e-03      1.363292e+01   
     1.228890          1.341994        1.244231e+01      6.766741e-03     -1.430952e-03      1.243697e+01   
     1.228890          1.413779        1.128219e+01      6.364795e-05     -8.603053e-05      1.128221e+01   
     1.228890          1.483076        1.019462e+01      0.000000e+00      0.000000e+00      1.019462e+01   
     1.228890          1.549467        9.168255e+00      0.000000e+00      0.000000e+00      9.168255e+00   
     1.228890          1.612554        8.224265e+00      0.000000e+00      0.000000e+00      8.224265e+00   
     1.228890          1.671957        7.356152e+00      0.000000e+00      0.000000e+00      7.356152e+00   
     1.228890          1.727318        6.577495e+00      0.000000e+00      0.000000e+00      6.577495e+00   
     1.228890          1.778306        5.882247e+00      0.000000e+00      0.000000e+00      5.882247e+00   
     1.228890          1.824612        5.275538e+00      0.000000e+00      0.000000e+00      5.275538e+00   
     1.228890          1.865960        4.754433e+00      0.000000e+00      0.000000e+00      4.754433e+00   
     1.228890          1.902099        4.313404e+00      0.000000e+00      0.000000e+00      4.313404e+00   
     1.228890          1.932813        3.952891e+00      0.000000e+00      0.000000e+00      3.952891e+00   
     1.228890          1.957917        3.667380e+00      0.000000e+00      0.000000e+00      3.667380e+00   
     1.228890          1.977260        3.453315e+00      0.000000e+00      0.000000e+00      3.453315e+00   
     1.228890          1.990726        3.307111e+00      0.000000e+00      0.000000e+00      3.307111e+00   
     1.228890          1.998238        3.226499e+00      0.000000e+00      0.000000e+00      3.226499e+00   
     1.305826          0.001762        7.909001e+01      4.681351e+01     -1.063601e+00      3.334010e+01   
     1.305826          0.009274        9.020025e+01      5.803407e+01     -1.063601e+00      3.322978e+01   
     1.305826          0.022740        2.972097e+02      2.652419e+02     -1.063601e+00      3.303142e+01   
     1.305826          0.042083        4.217354e+02      3.899398e+02     -9.491281e-01      3.274475e+01   
     1.305826          0.067187        5.121808e+02      4.806603e+02     -8.490192e-01      3.236950e+01   
     1.305826          0.097901        5.443616e+02      5.131919e+02     -7.358316e-01      3.190552e+01   
     1.305826          0.134040        5.258703e+02      4.951332e+02     -6.176056e-01      3.135473e+01   
     1.305826          0.175388        4.574077e+02      4.271900e+02     -5.031894e-01      3.072091e+01   
     1.305826          0.221694        3.572966e+02      3.276858e+02     -3.939047e-01      3.000469e+01   
     1.305826          0.272682        2.608878e+02      2.319799e+02     -3.019545e-01      2.920988e+01   
     1.305826          0.328043        1.865756e+02      1.584650e+02     -2.303521e-01      2.834098e+01   
     1.305826          0.387446        1.302305e+02      1.030027e+02     -1.753749e-01      2.740319e+01   
     1.305826          0.450533        8.785559e+01      6.158883e+01     -1.331303e-01      2.639990e+01   
     1.305826          0.516924        5.824206e+01      3.300924e+01     -9.730184e-02      2.533012e+01   
     1.305826          0.586221        3.887974e+01      1.474593e+01     -6.957919e-02      2.420339e+01   
     1.305826          0.658006        2.792866e+01      4.947025e+00     -4.734285e-02      2.302898e+01   
     1.305826          0.731848        2.295803e+01      1.176498e+00     -3.061157e-02      2.181215e+01   
     1.305826          0.807302        2.089426e+01      3.584993e-01     -1.762609e-02      2.055339e+01   
     1.305826          0.883916        1.938814e+01      1.230106e-01     -9.043164e-03      1.927417e+01   
     1.305826          0.961228        1.800795e+01      2.962458e-02     -3.713278e-03      1.798204e+01   
     1.305826          1.038772        1.668042e+01      3.316288e-03     -9.028720e-04      1.667801e+01   
     1.305826          1.116084        1.539071e+01      2.149189e-05     -3.759873e-05      1.539073e+01   
     1.305826          1.192698        1.412173e+01      0.000000e+00      0.000000e+00      1.412173e+01   
     1.305826          1.268152        1.288423e+01      0.000000e+00      0.000000e+00      1.288423e+01   
     1.305826          1.341994        1.169875e+01      0.000000e+00      0.000000e+00      1.169875e+01   
     1.305826          1.413779        1.056244e+01      0.000000e+00      0.000000e+00      1.056244e+01   
     1.305826          1.483076        9.499804e+00      0.000000e+00      0.000000e+00      9.499804e+00   
     1.305826          1.549467        8.504276e+00      0.000000e+00      0.000000e+00      8.504276e+00   
     1.305826          1.612554        7.594760e+00      0.000000e+00      0.000000e+00      7.594760e+00   
     1.305826          1.671957        6.764142e+00      0.000000e+00      0.000000e+00      6.764142e+00   
     1.305826          1.727318        6.023620e+00      0.000000e+00      0.000000e+00      6.023620e+00   
     1.305826          1.778306        5.366513e+00      0.000000e+00      0.000000e+00      5.366513e+00   
     1.305826          1.824612        4.796142e+00      0.000000e+00      0.000000e+00      4.796142e+00   
     1.305826          1.865960        4.308671e+00      0.000000e+00      0.000000e+00      4.308671e+00   
     1.305826          1.902099        3.898078e+00      0.000000e+00      0.000000e+00      3.898078e+00   
     1.305826          1.932813        3.563661e+00      0.000000e+00      0.000000e+00      3.563661e+00   
     1.305826          1.957917        3.299707e+00      0.000000e+00      0.000000e+00      3.299707e+00   
     1.305826          1.977260        3.102323e+00      0.000000e+00      0.000000e+00      3.102323e+00   
     1.305826          1.990726        2.967780e+00      0.000000e+00      0.000000e+00      2.967780e+00   
     1.305826          1.998238        2.893698e+00      0.000000e+00      0.000000e+00      2.893698e+00   
     1.383286          0.001762        3.129155e+01      9.553777e-01     -1.503099e-01      3.048648e+01   
     1.383286          0.009274        3.135703e+01      1.123032e+00     -1.503099e-01      3.038430e+01   
     1.383286          0.022740        3.135418e+01      1.294442e+00     -1.410405e-01      3.020078e+01   
     1.383286          0.042083        3.097658e+01      1.154710e+00     -1.135293e-01      2.993540e+01   
     1.383286          0.067187        3.040871e+01      9.037871e-01     -8.257188e-02      2.958750e+01   
     1.383286          0.097901        2.971995e+01      6.199676e-01     -5.657307e-02      2.915655e+01   
     1.383286          0.134040        2.901933e+01      4.151040e-01     -3.962135e-02      2.864385e+01   
     1.383286          0.175388        2.830316e+01      2.796913e-01     -2.829907e-02      2.805177e+01   
     1.383286          0.221694        2.754601e+01      1.872406e-01     -2.013496e-02      2.737891e+01   
     1.383286          0.272682        2.673321e+01      1.180775e-01     -1.385884e-02      2.662900e+01   
     1.383286          0.328043        2.586456e+01      6.687302e-02     -8.765947e-03      2.580645e+01   
     1.383286          0.387446        2.494528e+01      3.457955e-02     -5.743676e-03      2.491645e+01   
     1.383286          0.450533        2.397340e+01      1.456354e-02     -3.200728e-03      2.396204e+01   
     1.383286          0.516924        2.294433e+01      4.252903e-03     -1.408690e-03      2.294148e+01   
     1.383286          0.586221        2.186707e+01      5.927960e-04     -3.566721e-04      2.186683e+01   
     1.383286          0.658006        2.074890e+01      9.551330e-06     -2.502654e-05      2.074891e+01   
     1.383286          0.731848        1.959187e+01      0.000000e+00      0.000000e+00      1.959187e+01   
     1.383286          0.807302        1.839811e+01      0.000000e+00      0.000000e+00      1.839811e+01   
     1.383286          0.883916        1.719065e+01      0.000000e+00      0.000000e+00      1.719065e+01   
     1.383286          0.961228        1.597681e+01      0.000000e+00      0.000000e+00      1.597681e+01   
     1.383286          1.038772        1.475823e+01      0.000000e+00      0.000000e+00      1.475823e+01   
     1.383286          1.116084        1.356287e+01      0.000000e+00      0.000000e+00      1.356287e+01   
     1.383286          1.192698        1.239176e+01      0.000000e+00      0.000000e+00      1.239176e+01   
     1.383286          1.268152        1.125731e+01      0.000000e+00      0.000000e+00      1.125731e+01   
     1.383286          1.341994        1.017766e+01      0.000000e+00      0.000000e+00      1.017766e+01   
     1.383286          1.413779        9.149771e+00      0.000000e+00      0.000000e+00      9.149771e+00   
     1.383286          1.483076        8.194678e+00      0.000000e+00      0.000000e+00      8.194678e+00   
     1.383286          1.549467        7.305780e+00      0.000000e+00      0.000000e+00      7.305780e+00   
     1.383286          1.612554        6.498512e+00      0.000000e+00      0.000000e+00      6.498512e+00   
     1.383286          1.671957        5.765811e+00      0.000000e+00      0.000000e+00      5.765811e+00   
     1.383286          1.727318        5.116093e+00      0.000000e+00      0.000000e+00      5.116093e+00   
     1.383286          1.778306        4.542701e+00      0.000000e+00      0.000000e+00      4.542701e+00   
     1.383286          1.824612        4.047337e+00      0.000000e+00      0.000000e+00      4.047337e+00   
     1.383286          1.865960        3.625811e+00      0.000000e+00      0.000000e+00      3.625811e+00   
     1.383286          1.902099        3.272243e+00      0.000000e+00      0.000000e+00      3.272243e+00   
     1.383286          1.932813        2.985191e+00      0.000000e+00      0.000000e+00      2.985191e+00   
     1.383286          1.957917        2.759284e+00      0.000000e+00      0.000000e+00      2.759284e+00   
     1.383286          1.977260        2.590737e+00      0.000000e+00      0.000000e+00      2.590737e+00   
     1.383286          1.990726        2.476052e+00      0.000000e+00      0.000000e+00      2.476052e+00   
     1.383286          1.998238        2.412977e+00      0.000000e+00      0.000000e+00      2.412977e+00   
     1.461060          0.001762        2.571300e+01      0.000000e+00      0.000000e+00      2.571300e+01   
     1.461060          0.009274        2.562377e+01      0.000000e+00      0.000000e+00      2.562377e+01   
     1.461060          0.022740        2.546396e+01      0.000000e+00      0.000000e+00      2.546396e+01   
     1.461060          0.042083        2.523310e+01      0.000000e+00      0.000000e+00      2.523310e+01   
     1.461060          0.067187        2.493049e+01      0.000000e+00      0.000000e+00      2.493049e+01   
     1.461060          0.097901        2.455560e+01      0.000000e+00      0.000000e+00      2.455560e+01   
     1.461060          0.134040        2.410933e+01      0.000000e+00      0.000000e+00      2.410933e+01   
     1.461060          0.175388        2.359296e+01      0.000000e+00      0.000000e+00      2.359296e+01   
     1.461060          0.221694        2.300392e+01      0.000000e+00      0.000000e+00      2.300392e+01   
     1.461060          0.272682        2.234633e+01      0.000000e+00      0.000000e+00      2.234633e+01   
     1.461060          0.328043        2.162453e+01      0.000000e+00      0.000000e+00      2.162453e+01   
     1.461060          0.387446        2.084348e+01      0.000000e+00      0.000000e+00      2.084348e+01   
     1.461060          0.450533        2.000587e+01      0.000000e+00      0.000000e+00      2.000587e+01   
     1.461060          0.516924        1.910988e+01      0.000000e+00      0.000000e+00      1.910988e+01   
     1.461060          0.586221        1.816843e+01      0.000000e+00      0.000000e+00      1.816843e+01   
     1.461060          0.658006        1.719233e+01      0.000000e+00      0.000000e+00      1.719233e+01   
     1.461060          0.731848        1.618465e+01      0.000000e+00      0.000000e+00      1.618465e+01   
     1.461060          0.807302        1.514885e+01      0.000000e+00      0.000000e+00      1.514885e+01   
     1.461060          0.883916        1.410646e+01      0.000000e+00      0.000000e+00      1.410646e+01   
     1.461060          0.961228        1.306382e+01      0.000000e+00      0.000000e+00      1.306382e+01   
     1.461060          1.038772        1.202269e+01      0.000000e+00      0.000000e+00      1.202269e+01   
     1.461060          1.116084        1.100743e+01      0.000000e+00      0.000000e+00      1.100743e+01   
     1.461060          1.192698        1.001851e+01      0.000000e+00      0.000000e+00      1.001851e+01   
     1.461060          1.268152        9.066365e+00      0.000000e+00      0.000000e+00      9.066365e+00   
     1.461060          1.341994        8.165524e+00      0.000000e+00      0.000000e+00      8.165524e+00   
     1.461060          1.413779        7.313049e+00      0.000000e+00      0.000000e+00      7.313049e+00   
     1.461060          1.483076        6.525395e+00      0.000000e+00      0.000000e+00      6.525395e+00   
     1.461060          1.549467        5.796584e+00      0.000000e+00      0.000000e+00      5.796584e+00   
     1.461060          1.612554        5.138139e+00      0.000000e+00      0.000000e+00      5.138139e+00   
     1.461060          1.671957        4.543719e+00      0.000000e+00      0.000000e+00      4.543719e+00   
     1.461060          1.727318        4.019086e+00      0.000000e+00      0.000000e+00      4.019086e+00   
     1.461060          1.778306        3.558265e+00      0.000000e+00      0.000000e+00      3.558265e+00   
     1.461060          1.824612        3.161776e+00      0.000000e+00      0.000000e+00      3.161776e+00   
     1.461060          1.865960        2.825654e+00      0.000000e+00      0.000000e+00      2.825654e+00   
     1.461060          1.902099        2.544728e+00      0.000000e+00      0.000000e+00      2.544728e+00   
     1.461060          1.932813        2.317283e+00      0.000000e+00      0.000000e+00      2.317283e+00   
     1.461060          1.957917        2.138731e+00      0.000000e+00      0.000000e+00      2.138731e+00   
     1.461060          1.977260        2.005778e+00      0.000000e+00      0.000000e+00      2.005778e+00   
     1.461060          1.990726        1.915447e+00      0.000000e+00      0.000000e+00      1.915447e+00   
     1.461060          1.998238        1.865817e+00      0.000000e+00      0.000000e+00      1.865817e+00   
     1.538940          0.001762        1.985171e+01      0.000000e+00      0.000000e+00      1.985171e+01   
     1.538940          0.009274        1.977965e+01      0.000000e+00      0.000000e+00      1.977965e+01   
     1.538940          0.022740        1.965105e+01      0.000000e+00      0.000000e+00      1.965105e+01   
     1.538940          0.042083        1.946563e+01      0.000000e+00      0.000000e+00      1.946563e+01   
     1.538940          0.067187        1.922286e+01      0.000000e+00      0.000000e+00      1.922286e+01   
     1.538940          0.097901        1.892236e+01      0.000000e+00      0.000000e+00      1.892236e+01   
     1.538940          0.134040        1.856486e+01      0.000000e+00      0.000000e+00      1.856486e+01   
     1.538940          0.175388        1.815088e+01      0.000000e+00      0.000000e+00      1.815088e+01   
     1.538940          0.221694        1.767763e+01      0.000000e+00      0.000000e+00      1.767763e+01   
     1.538940          0.272682        1.714935e+01      0.000000e+00      0.000000e+00      1.714935e+01   
     1.538940          0.328043        1.657002e+01      0.000000e+00      0.000000e+00      1.657002e+01   
     1.538940          0.387446        1.594401e+01      0.000000e+00      0.000000e+00      1.594401e+01   
     1.538940          0.450533        1.527353e+01      0.000000e+00      0.000000e+00      1.527353e+01   
     1.538940          0.516924        1.455710e+01      0.000000e+00      0.000000e+00      1.455710e+01   
     1.538940          0.586221        1.380665e+01      0.000000e+00      0.000000e+00      1.380665e+01   
     1.538940          0.658006        1.303148e+01      0.000000e+00      0.000000e+00      1.303148e+01   
     1.538940          0.731848        1.223379e+01      0.000000e+00      0.000000e+00      1.223379e+01   
     1.538940          0.807302        1.141711e+01      0.000000e+00      0.000000e+00      1.141711e+01   
     1.538940          0.883916        1.059920e+01      0.000000e+00      0.000000e+00      1.059920e+01   
     1.538940          0.961228        9.784979e+00      0.000000e+00      0.000000e+00      9.784979e+00   
     1.538940          1.038772        8.975961e+00      0.000000e+00      0.000000e+00      8.975961e+00   
     1.538940          1.116084        8.191160e+00      0.000000e+00      0.000000e+00      8.191160e+00   
     1.538940          1.192698        7.430649e+00      0.000000e+00      0.000000e+00      7.430649e+00   
     1.538940          1.268152        6.702274e+00      0.000000e+00      0.000000e+00      6.702274e+00   
     1.538940          1.341994        6.016612e+00      0.000000e+00      0.000000e+00      6.016612e+00   
     1.538940          1.413779        5.371131e+00      0.000000e+00      0.000000e+00      5.371131e+00   
     1.538940          1.483076        4.777566e+00      0.000000e+00      0.000000e+00      4.777566e+00   
     1.538940          1.549467        4.231054e+00      0.000000e+00      0.000000e+00      4.231054e+00   
     1.538940          1.612554        3.739464e+00      0.000000e+00      0.000000e+00      3.739464e+00   
     1.538940          1.671957        3.297677e+00      0.000000e+00      0.000000e+00      3.297677e+00   
     1.538940          1.727318        2.909288e+00      0.000000e+00      0.000000e+00      2.909288e+00   
     1.538940          1.778306        2.569480e+00      0.000000e+00      0.000000e+00      2.569480e+00   
     1.538940          1.824612        2.278106e+00      0.000000e+00      0.000000e+00      2.278106e+00   
     1.538940          1.865960        2.031866e+00      0.000000e+00      0.000000e+00      2.031866e+00   
     1.538940          1.902099        1.826670e+00      0.000000e+00      0.000000e+00      1.826670e+00   
     1.538940          1.932813        1.660921e+00      0.000000e+00      0.000000e+00      1.660921e+00   
     1.538940          1.957917        1.531069e+00      0.000000e+00      0.000000e+00      1.531069e+00   
     1.538940          1.977260        1.434535e+00      0.000000e+00      0.000000e+00      1.434535e+00   
     1.538940          1.990726        1.369029e+00      0.000000e+00      0.000000e+00      1.369029e+00   
     1.538940          1.998238        1.333069e+00      0.000000e+00      0.000000e+00      1.333069e+00   
     1.616714          0.001762        1.388802e+01      0.000000e+00      0.000000e+00      1.388802e+01   
     1.616714          0.009274        1.383528e+01      0.000000e+00      0.000000e+00      1.383528e+01   
     1.616714          0.022740        1.374148e+01      0.000000e+00      0.000000e+00      1.374148e+01   
     1.616714          0.042083        1.360654e+01      0.000000e+00      0.000000e+00      1.360654e+01   
     1.616714          0.067187        1.343013e+01      0.000000e+00      0.000000e+00      1.343013e+01   
     1.616714          0.097901        1.321207e+01      0.000000e+00      0.000000e+00      1.321207e+01   
     1.616714          0.134040        1.295294e+01      0.000000e+00      0.000000e+00      1.295294e+01   
     1.616714          0.175388        1.265289e+01      0.000000e+00      0.000000e+00      1.265289e+01   
     1.616714          0.221694        1.230953e+01      0.000000e+00      0.000000e+00      1.230953e+01   
     1.616714          0.272682        1.192665e+01      0.000000e+00      0.000000e+00      1.192665e+01   
     1.616714          0.328043        1.150750e+01      0.000000e+00      0.000000e+00      1.150750e+01   
     1.616714          0.387446        1.105547e+01      0.000000e+00      0.000000e+00      1.105547e+01   
     1.616714          0.450533        1.057225e+01      0.000000e+00      0.000000e+00      1.057225e+01   
     1.616714          0.516924        1.005679e+01      0.000000e+00      0.000000e+00      1.005679e+01   
     1.616714          0.586221        9.518582e+00      0.000000e+00      0.000000e+00      9.518582e+00   
     1.616714          0.658006        8.964615e+00      0.000000e+00      0.000000e+00      8.964615e+00   
     1.616714          0.731848        8.396337e+00      0.000000e+00      0.000000e+00      8.396337e+00   
     1.616714          0.807302        7.816681e+00      0.000000e+00      0.000000e+00      7.816681e+00   
     1.616714          0.883916        7.238553e+00      0.000000e+00      0.000000e+00      7.238553e+00   
     1.616714          0.961228        6.665364e+00      0.000000e+00      0.000000e+00      6.665364e+00   
     1.616714          1.038772        6.098232e+00      0.000000e+00      0.000000e+00      6.098232e+00   
     1.616714          1.116084        5.550418e+00      0.000000e+00      0.000000e+00      5.550418e+00   
     1.616714          1.192698        5.021791e+00      0.000000e+00      0.000000e+00      5.021791e+00   
     1.616714          1.268152        4.517661e+00      0.000000e+00      0.000000e+00      4.517661e+00   
     1.616714          1.341994        4.044999e+00      0.000000e+00      0.000000e+00      4.044999e+00   
     1.616714          1.413779        3.601884e+00      0.000000e+00      0.000000e+00      3.601884e+00   
     1.616714          1.483076        3.195936e+00      0.000000e+00      0.000000e+00      3.195936e+00   
