#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.998238        4.421172e+04      4.464056e+04     -4.324098e+02      3.568101e+00   
     0.656582          0.001762        8.185658e+05      8.218616e+05     -3.534027e+03      2.382764e+02   
     0.656582          0.009274        8.185658e+05      8.218616e+05     -3.534027e+03      2.382413e+02   
     0.656582          0.022740        8.158999e+05      8.191955e+05     -3.534027e+03      2.384353e+02   
     0.656582          0.042083        8.003823e+05      8.036507e+05     -3.506893e+03      2.384529e+02   
     0.656582          0.067187        7.979568e+05      8.012236e+05     -3.503870e+03      2.370555e+02   
     0.656582          0.097901        8.023835e+05      8.056607e+05     -3.510555e+03      2.333371e+02   
     0.656582          0.134040        7.948219e+05      7.980626e+05     -3.467954e+03      2.272756e+02   
     0.656582          0.175388        7.946607e+05      7.978680e+05     -3.426595e+03      2.192216e+02   
     0.656582          0.221694        7.875412e+05      7.906938e+05     -3.362062e+03      2.094633e+02   
     0.656582          0.272682        7.815133e+05      7.846128e+05     -3.297840e+03      1.983399e+02   
     0.656582          0.328043        7.718269e+05      7.748623e+05     -3.221493e+03      1.860324e+02   
     0.656582          0.387446        7.598924e+05      7.628573e+05     -3.137772e+03      1.728880e+02   
     0.656582          0.450533        7.458606e+05      7.487483e+05     -3.046991e+03      1.592725e+02   
     0.656582          0.516924        7.288716e+05      7.316726e+05     -2.946481e+03      1.454663e+02   
     0.656582          0.586221        7.084301e+05      7.111405e+05     -2.842048e+03      1.316310e+02   
     0.656582          0.658006        6.848832e+05      6.874973e+05     -2.732035e+03      1.179538e+02   
     0.656582          0.731848        6.584968e+05      6.610059e+05     -2.613751e+03      1.047225e+02   
     0.656582          0.807302        6.291728e+05      6.315781e+05     -2.497448e+03      9.213065e+01   
     0.656582          0.883916        5.968967e+05      5.991885e+05     -2.372017e+03      8.025774e+01   
     0.656582          0.961228        5.616059e+05      5.637844e+05     -2.247735e+03      6.927767e+01   
     0.656582          1.038772        5.244802e+05      5.265393e+05     -2.118303e+03      5.924745e+01   
     0.656582          1.116084        4.841937e+05      4.861312e+05     -1.987666e+03      5.021302e+01   
     0.656582          1.192698        4.411949e+05      4.430056e+05     -1.852971e+03      4.219230e+01   
     0.656582          1.268152        3.875536e+05      3.892191e+05     -1.700705e+03      3.515842e+01   
     0.656582          1.341994        3.220910e+05      3.235869e+05     -1.525040e+03      2.908601e+01   
     0.656582          1.413779        2.656859e+05      2.670135e+05     -1.351463e+03      2.390386e+01   
     0.656582          1.483076        2.175111e+05      2.186784e+05     -1.186910e+03      1.953905e+01   
     0.656582          1.549467        1.771411e+05      1.781631e+05     -1.037851e+03      1.591443e+01   
     0.656582          1.612554        1.428926e+05      1.437801e+05     -9.004101e+02      1.293366e+01   
     0.656582          1.671957        1.158289e+05      1.165979e+05     -7.795075e+02      1.051615e+01   
     0.656582          1.727318        9.437741e+04      9.504559e+04     -6.767539e+02      8.574812e+00   
     0.656582          1.778306        7.732005e+04      7.790129e+04     -5.882719e+02      7.033715e+00   
     0.656582          1.824612        6.381800e+04      6.432475e+04     -5.125721e+02      5.823067e+00   
     0.656582          1.865960        5.319813e+04      5.364367e+04     -4.504259e+02      4.882771e+00   
     0.656582          1.902099        4.492041e+04      4.531427e+04     -3.980203e+02      4.160259e+00   
     0.656582          1.932813        3.857120e+04      3.892436e+04     -3.567728e+02      3.615386e+00   
     0.656582          1.957917        3.382852e+04      3.414892e+04     -3.236103e+02      3.213042e+00   
     0.656582          1.977260        3.043218e+04      3.072893e+04     -2.996801e+02      2.928297e+00   
     0.656582          1.990726        2.819085e+04      2.847152e+04     -2.834101e+02      2.742312e+00   
     0.656582          1.998238        2.699271e+04      2.726445e+04     -2.743881e+02      2.642847e+00   
     0.722098          0.001762        6.511467e+05      6.538487e+05     -2.888599e+03      1.865775e+02   
     0.722098          0.009274        6.511467e+05      6.538487e+05     -2.888599e+03      1.865367e+02   
     0.722098          0.022740        6.549095e+05      6.576281e+05     -2.905295e+03      1.867063e+02   
     0.722098          0.042083        6.668669e+05      6.696171e+05     -2.936944e+03      1.867326e+02   
     0.722098          0.067187        6.687511e+05      6.715119e+05     -2.946322e+03      1.855222e+02   
     0.722098          0.097901        6.615885e+05      6.643323e+05     -2.926201e+03      1.823653e+02   
     0.722098          0.134040        6.639080e+05      6.666421e+05     -2.911444e+03      1.773072e+02   
     0.722098          0.175388        6.578957e+05      6.605901e+05     -2.864989e+03      1.706334e+02   
     0.722098          0.221694        6.558278e+05      6.584872e+05     -2.822005e+03      1.625750e+02   
     0.722098          0.272682        6.481870e+05      6.507933e+05     -2.759700e+03      1.534233e+02   
     0.722098          0.328043        6.406770e+05      6.432273e+05     -2.693709e+03      1.433452e+02   
     0.722098          0.387446        6.317608e+05      6.342497e+05     -2.621541e+03      1.326465e+02   
     0.722098          0.450533        6.193778e+05      6.217987e+05     -2.542575e+03      1.216425e+02   
     0.722098          0.516924        6.042660e+05      6.066134e+05     -2.457972e+03      1.105648e+02   
     0.722098          0.586221        5.867484e+05      5.890152e+05     -2.366389e+03      9.954732e+01   
     0.722098          0.658006        5.665772e+05      5.687566e+05     -2.268152e+03      8.874593e+01   
     0.722098          0.731848        5.439254e+05      5.460171e+05     -2.170115e+03      7.839562e+01   
     0.722098          0.807302        5.185204e+05      5.205160e+05     -2.064206e+03      6.863128e+01   
     0.722098          0.883916        4.897152e+05      4.916103e+05     -1.954624e+03      5.951572e+01   
     0.722098          0.961228        4.587539e+05      4.605435e+05     -1.840783e+03      5.116752e+01   
     0.722098          1.038772        4.243244e+05      4.260036e+05     -1.722787e+03      4.361386e+01   
     0.722098          1.116084        3.834324e+05      3.849868e+05     -1.591309e+03      3.687955e+01   
     0.722098          1.192698        3.280480e+05      3.294512e+05     -1.434133e+03      3.096418e+01   
     0.722098          1.268152        2.739860e+05      2.752304e+05     -1.270242e+03      2.582831e+01   
     0.722098          1.341994        2.255228e+05      2.266152e+05     -1.113810e+03      2.143697e+01   
     0.722098          1.413779        1.832277e+05      1.841792e+05     -9.692490e+02      1.772229e+01   
     0.722098          1.483076        1.463762e+05      1.471961e+05     -8.345673e+02      1.461825e+01   
     0.722098          1.549467        1.171503e+05      1.178540e+05     -7.157567e+02      1.205902e+01   
     0.722098          1.612554        9.387591e+04      9.447942e+04     -6.134794e+02      9.965696e+00   
     0.722098          1.671957        7.523591e+04      7.575199e+04     -5.243564e+02      8.273288e+00   
     0.722098          1.727318        6.036460e+04      6.080488e+04     -4.471955e+02      6.915781e+00   
     0.722098          1.778306        4.854597e+04      4.892266e+04     -3.825270e+02      5.837968e+00   
     0.722098          1.824612        3.921335e+04      3.953583e+04     -3.274617e+02      4.986860e+00   
     0.722098          1.865960        3.191577e+04      3.219252e+04     -2.810711e+02      4.322319e+00   
     0.722098          1.902099        2.628020e+04      2.652029e+04     -2.438958e+02      3.806756e+00   
     0.722098          1.932813        2.199800e+04      2.220791e+04     -2.133260e+02      3.414025e+00   
     0.722098          1.957917        1.882724e+04      1.901428e+04     -1.901642e+02      3.120426e+00   
     0.722098          1.977260        1.658021e+04      1.674984e+04     -1.725407e+02      2.910281e+00   
     0.722098          1.990726        1.511293e+04      1.527108e+04     -1.609182e+02      2.771950e+00   
     0.722098          1.998238        1.432767e+04      1.447962e+04     -1.546517e+02      2.697422e+00   
     0.789711          0.001762        5.457049e+05      5.480372e+05     -2.478355e+03      1.459883e+02   
     0.789711          0.009274        5.555741e+05      5.579065e+05     -2.478355e+03      1.459454e+02   
     0.789711          0.022740        5.508464e+05      5.531417e+05     -2.441459e+03      1.460865e+02   
     0.789711          0.042083        5.478962e+05      5.501739e+05     -2.423894e+03      1.461109e+02   
     0.789711          0.067187        5.464216e+05      5.486923e+05     -2.415792e+03      1.450844e+02   
     0.789711          0.097901        5.473497e+05      5.496185e+05     -2.411235e+03      1.424522e+02   
     0.789711          0.134040        5.444382e+05      5.466850e+05     -2.385124e+03      1.382950e+02   
     0.789711          0.175388        5.428471e+05      5.450762e+05     -2.362031e+03      1.328539e+02   
     0.789711          0.221694        5.383235e+05      5.405163e+05     -2.319189e+03      1.263105e+02   
     0.789711          0.272682        5.335109e+05      5.356642e+05     -2.272163e+03      1.189143e+02   
     0.789711          0.328043        5.269963e+05      5.291053e+05     -2.219852e+03      1.108207e+02   
     0.789711          0.387446        5.181891e+05      5.202436e+05     -2.156770e+03      1.022936e+02   
     0.789711          0.450533        5.075414e+05      5.095346e+05     -2.086772e+03      9.359562e+01   
     0.789711          0.516924        4.946550e+05      4.965809e+05     -2.010783e+03      8.491191e+01   
     0.789711          0.586221        4.794516e+05      4.813083e+05     -1.933112e+03      7.635211e+01   
     0.789711          0.658006        4.617464e+05      4.635281e+05     -1.849801e+03      6.804246e+01   
     0.789711          0.731848        4.415151e+05      4.432143e+05     -1.759336e+03      6.015963e+01   
     0.789711          0.807302        4.179173e+05      4.195295e+05     -1.664987e+03      5.279010e+01   
     0.789711          0.883916        3.917534e+05      3.932722e+05     -1.564784e+03      4.597903e+01   
     0.789711          0.961228        3.607621e+05      3.621780e+05     -1.455685e+03      3.979976e+01   
     0.789711          1.038772        3.175117e+05      3.187975e+05     -1.320085e+03      3.426048e+01   
     0.789711          1.116084        2.689232e+05      2.700651e+05     -1.171217e+03      2.936139e+01   
     0.789711          1.192698        2.237024e+05      2.247032e+05     -1.025838e+03      2.508546e+01   
     0.789711          1.268152        1.831037e+05      1.839734e+05     -8.911266e+02      2.139043e+01   
     0.789711          1.341994        1.466498e+05      1.473958e+05     -7.642238e+02      1.823798e+01   
     0.789711          1.413779        1.167553e+05      1.173907e+05     -6.509176e+02      1.556734e+01   
     0.789711          1.483076        9.269559e+04      9.323523e+04     -5.529701e+02      1.332530e+01   
     0.789711          1.549467        7.325476e+04      7.371038e+04     -4.670776e+02      1.146058e+01   
     0.789711          1.612554        5.763235e+04      5.801467e+04     -3.922281e+02      9.911532e+00   
     0.789711          1.671957        4.511808e+04      4.543759e+04     -3.281491e+02      8.635849e+00   
     0.789711          1.727318        3.518160e+04      3.544756e+04     -2.735459e+02      7.584202e+00   
     0.789711          1.778306        2.735879e+04      2.757909e+04     -2.270187e+02      6.724652e+00   
     0.789711          1.824612        2.125866e+04      2.144045e+04     -1.878133e+02      6.020931e+00   
     0.789711          1.865960        1.656771e+04      1.671801e+04     -1.557571e+02      5.449667e+00   
     0.789711          1.902099        1.300968e+04      1.313443e+04     -1.297366e+02      4.988430e+00   
     0.789711          1.932813        1.036972e+04      1.047391e+04     -1.088118e+02      4.623474e+00   
     0.789711          1.957917        8.459416e+03      8.548057e+03     -9.298081e+01      4.340032e+00   
     0.789711          1.977260        7.132561e+03      7.209675e+03     -8.124508e+01      4.130994e+00   
     0.789711          1.990726        6.286183e+03      6.355759e+03     -7.356637e+01      3.990217e+00   
     0.789711          1.998238        5.839165e+03      5.904560e+03     -6.930722e+01      3.913071e+00   
     0.859239          0.001762        4.541871e+05      4.560487e+05     -1.981524e+03      1.199027e+02   
     0.859239          0.009274        4.541870e+05      4.560487e+05     -1.981524e+03      1.198611e+02   
     0.859239          0.022740        4.526116e+05      4.544732e+05     -1.981524e+03      1.199739e+02   
     0.859239          0.042083        4.448561e+05      4.467083e+05     -1.972197e+03      1.199948e+02   
     0.859239          0.067187        4.431786e+05      4.450315e+05     -1.972083e+03      1.191439e+02   
     0.859239          0.097901        4.456242e+05      4.474812e+05     -1.973985e+03      1.169761e+02   
     0.859239          0.134040        4.415674e+05      4.434024e+05     -1.948596e+03      1.135654e+02   
     0.859239          0.175388        4.411110e+05      4.429247e+05     -1.922819e+03      1.091318e+02   
     0.859239          0.221694        4.362377e+05      4.380166e+05     -1.882776e+03      1.038266e+02   
     0.859239          0.272682        4.328463e+05      4.345902e+05     -1.841774e+03      9.786137e+01   
     0.859239          0.328043        4.268935e+05      4.285952e+05     -1.793067e+03      9.138223e+01   
     0.859239          0.387446        4.186252e+05      4.202800e+05     -1.739460e+03      8.461228e+01   
     0.859239          0.450533        4.091181e+05      4.107210e+05     -1.680606e+03      7.776333e+01   
     0.859239          0.516924        3.976762e+05      3.992210e+05     -1.615786e+03      7.098061e+01   
     0.859239          0.586221        3.840829e+05      3.855635e+05     -1.544972e+03      6.435075e+01   
     0.859239          0.658006        3.673936e+05      3.688041e+05     -1.468457e+03      5.796928e+01   
     0.859239          0.731848        3.482905e+05      3.496265e+05     -1.387983e+03      5.196487e+01   
     0.859239          0.807302        3.253855e+05      3.266364e+05     -1.297239e+03      4.638499e+01   
     0.859239          0.883916        2.929365e+05      2.940815e+05     -1.186334e+03      4.125851e+01   
     0.859239          0.961228        2.515735e+05      2.525897e+05     -1.052865e+03      3.662133e+01   
     0.859239          1.038772        2.119172e+05      2.128087e+05     -9.238797e+02      3.246528e+01   
     0.859239          1.116084        1.750883e+05      1.758597e+05     -8.001516e+02      2.877604e+01   
     0.859239          1.192698        1.413446e+05      1.420044e+05     -6.853393e+02      2.552982e+01   
     0.859239          1.268152        1.126009e+05      1.131592e+05     -5.810162e+02      2.268372e+01   
     0.859239          1.341994        8.905706e+04      8.952659e+04     -4.897380e+02      2.020657e+01   
     0.859239          1.413779        6.985899e+04      7.025128e+04     -4.103443e+02      1.805023e+01   
     0.859239          1.483076        5.426087e+04      5.458544e+04     -3.407432e+02      1.617405e+01   
     0.859239          1.549467        4.169120e+04      4.195682e+04     -2.801704e+02      1.455011e+01   
     0.859239          1.612554        3.163833e+04      3.185339e+04     -2.281983e+02      1.313216e+01   
     0.859239          1.671957        2.369801e+04      2.387009e+04     -1.839743e+02      1.190240e+01   
     0.859239          1.727318        1.750315e+04      1.763875e+04     -1.464289e+02      1.082844e+01   
     0.859239          1.778306        1.274107e+04      1.284614e+04     -1.149640e+02      9.899818e+00   
     0.859239          1.824612        9.148014e+03      9.227911e+03     -8.899351e+01      9.096296e+00   
     0.859239          1.865960        6.500325e+03      6.559861e+03     -6.794485e+01      8.408356e+00   
     0.859239          1.902099        4.593835e+03      4.637269e+03     -5.126162e+01      7.826985e+00   
     0.859239          1.932813        3.269836e+03      3.300894e+03     -3.840610e+01      7.348164e+00   
     0.859239          1.957917        2.382880e+03      2.404778e+03     -2.886224e+01      6.963657e+00   
     0.859239          1.977260        1.817356e+03      1.832822e+03     -2.213864e+01      6.672873e+00   
     0.859239          1.990726        1.481059e+03      1.492478e+03     -1.789267e+01      6.473495e+00   
     0.859239          1.998238        1.312814e+03      1.322085e+03     -1.563420e+01      6.362882e+00   
     0.930495          0.001762        3.527208e+05      3.541781e+05     -1.567857e+03      1.105643e+02   
     0.930495          0.009274        3.527207e+05      3.541781e+05     -1.567857e+03      1.105271e+02   
     0.930495          0.022740        3.527208e+05      3.541781e+05     -1.567857e+03      1.106084e+02   
     0.930495          0.042083        3.552751e+05      3.567511e+05     -1.586569e+03      1.106186e+02   
     0.930495          0.067187        3.552280e+05      3.567042e+05     -1.586121e+03      1.099282e+02   
     0.930495          0.097901        3.536293e+05      3.551009e+05     -1.579665e+03      1.081387e+02   
     0.930495          0.134040        3.527987e+05      3.542567e+05     -1.563344e+03      1.052769e+02   
     0.930495          0.175388        3.505835e+05      3.520190e+05     -1.537082e+03      1.015658e+02   
     0.930495          0.221694        3.474701e+05      3.488769e+05     -1.503978e+03      9.714439e+01   
     0.930495          0.272682        3.434350e+05      3.448105e+05     -1.467690e+03      9.219510e+01   
     0.930495          0.328043        3.384127e+05      3.397503e+05     -1.424458e+03      8.685694e+01   
     0.930495          0.387446        3.311716e+05      3.324653e+05     -1.375018e+03      8.131639e+01   
     0.930495          0.450533        3.220416e+05      3.232880e+05     -1.322104e+03      7.573956e+01   
     0.930495          0.516924        3.108203e+05      3.120134e+05     -1.263287e+03      7.023677e+01   
     0.930495          0.586221        2.975354e+05      2.986694e+05     -1.198876e+03      6.487496e+01   
     0.930495          0.658006        2.810769e+05      2.821430e+05     -1.125796e+03      5.972475e+01   
     0.930495          0.731848        2.568786e+05      2.578584e+05     -1.034707e+03      5.487623e+01   
     0.930495          0.807302        2.233774e+05      2.242470e+05     -9.199433e+02      5.034458e+01   
     0.930495          0.883916        1.902080e+05      1.909680e+05     -8.060929e+02      4.614837e+01   
     0.930495          0.961228        1.586553e+05      1.593114e+05     -6.984857e+02      4.229734e+01   
     0.930495          1.038772        1.292209e+05      1.297780e+05     -5.959494e+02      3.877654e+01   
     0.930495          1.116084        1.032417e+05      1.037095e+05     -5.034259e+02      3.556219e+01   
     0.930495          1.192698        8.164585e+04      8.203528e+04     -4.220721e+02      3.263784e+01   
     0.930495          1.268152        6.381036e+04      6.413068e+04     -3.502853e+02      2.996542e+01   
     0.930495          1.341994        4.916950e+04      4.943033e+04     -2.883466e+02      2.752514e+01   
     0.930495          1.413779        3.725684e+04      3.746575e+04     -2.341990e+02      2.529006e+01   
     0.930495          1.483076        2.768857e+04      2.785251e+04     -1.871811e+02      2.323350e+01   
     0.930495          1.549467        2.009926e+04      2.022466e+04     -1.467576e+02      2.135360e+01   
     0.930495          1.612554        1.418368e+04      1.427646e+04     -1.123953e+02      1.962028e+01   
     0.930495          1.671957        9.669905e+03      9.735430e+03     -8.356569e+01      1.804041e+01   
     0.930495          1.727318        6.325708e+03      6.368859e+03     -5.974717e+01      1.659658e+01   
     0.930495          1.778306        3.939635e+03      3.964764e+03     -4.042782e+01      1.529835e+01   
     0.930495          1.824612        2.325732e+03      2.336888e+03     -2.529534e+01      1.413861e+01   
     0.930495          1.865960        1.311973e+03      1.312837e+03     -1.398175e+01      1.311817e+01   
     0.930495          1.902099        7.166691e+02      7.107626e+02     -6.332137e+00      1.223867e+01   
     0.930495          1.932813        3.780265e+02      3.693885e+02     -2.864546e+00      1.150254e+01   
     0.930495          1.957917        1.930802e+02      1.838825e+02     -1.707339e+00      1.090497e+01   
     0.930495          1.977260        1.015177e+02      9.219338e+01     -1.125190e+00      1.044950e+01   
     0.930495          1.990726        6.013378e+01      5.082530e+01     -8.270581e-01      1.013554e+01   
     0.930495          1.998238        4.365314e+01      3.438549e+01     -6.931745e-01      9.960825e+00   
     1.003286          0.001762        2.709078e+05      2.720191e+05     -1.229654e+03      1.183720e+02   
     1.003286          0.009274        2.709078e+05      2.720191e+05     -1.229654e+03      1.183433e+02   
     1.003286          0.022740        2.723543e+05      2.734722e+05     -1.236223e+03      1.183940e+02   
     1.003286          0.042083        2.775905e+05      2.787250e+05     -1.252824e+03      1.183883e+02   
     1.003286          0.067187        2.762048e+05      2.773380e+05     -1.251055e+03      1.178339e+02   
     1.003286          0.097901        2.742204e+05      2.753480e+05     -1.243858e+03      1.163190e+02   
     1.003286          0.134040        2.738810e+05      2.749948e+05     -1.227602e+03      1.137812e+02   
     1.003286          0.175388        2.715713e+05      2.726668e+05     -1.205948e+03      1.104710e+02   
     1.003286          0.221694        2.686901e+05      2.697586e+05     -1.175086e+03      1.065346e+02   
     1.003286          0.272682        2.644694e+05      2.655081e+05     -1.140844e+03      1.021350e+02   
     1.003286          0.328043        2.591887e+05      2.601927e+05     -1.101369e+03      9.740577e+01   
     1.003286          0.387446        2.523342e+05      2.532982e+05     -1.056405e+03      9.250059e+01   
     1.003286          0.450533        2.434892e+05      2.444080e+05     -1.006319e+03      8.754802e+01   
     1.003286          0.516924        2.317284e+05      2.325955e+05     -9.497438e+02      8.263146e+01   
     1.003286          0.586221        2.131431e+05      2.139385e+05     -8.732292e+02      7.780366e+01   
     1.003286          0.658006        1.865719e+05      1.872730e+05     -7.742282e+02      7.311718e+01   
     1.003286          0.731848        1.600522e+05      1.606612e+05     -6.775978e+02      6.863226e+01   
     1.003286          0.807302        1.344298e+05      1.349508e+05     -5.853711e+02      6.434364e+01   
     1.003286          0.883916        1.102374e+05      1.106748e+05     -4.976007e+02      6.026417e+01   
     1.003286          0.961228        8.827408e+04      8.863578e+04     -4.180949e+02      5.639185e+01   
     1.003286          1.038772        6.983008e+04      7.012526e+04     -3.479010e+02      5.271817e+01   
     1.003286          1.116084        5.441897e+04      5.465665e+04     -2.868910e+02      4.921492e+01   
     1.003286          1.192698        4.164725e+04      4.183499e+04     -2.336244e+02      4.588389e+01   
     1.003286          1.268152        3.118719e+04      3.133145e+04     -1.869512e+02      4.269795e+01   
     1.003286          1.341994        2.272591e+04      2.283270e+04     -1.464395e+02      3.965530e+01   
     1.003286          1.413779        1.600164e+04      1.607653e+04     -1.116438e+02      3.675354e+01   
     1.003286          1.483076        1.078688e+04      1.083501e+04     -8.211186e+01      3.398225e+01   
     1.003286          1.549467        6.858452e+03      6.884474e+03     -5.738936e+01      3.136746e+01   
     1.003286          1.612554        4.035814e+03      4.043945e+03     -3.702438e+01      2.889361e+01   
     1.003286          1.671957        2.148802e+03      2.143152e+03     -2.094161e+01      2.659187e+01   
     1.003286          1.727318        1.021015e+03      1.005644e+03     -9.085332e+00      2.445626e+01   
     1.003286          1.778306        4.165512e+02      3.967814e+02     -2.743747e+00      2.251360e+01   
     1.003286          1.824612        1.295839e+02      1.099385e+02     -1.120783e+00      2.076623e+01   
     1.003286          1.865960        3.553489e+01      1.675710e+01     -4.432493e-01      1.922105e+01   
     1.003286          1.902099        2.415248e+01      6.408569e+00     -1.430130e-01      1.788692e+01   
     1.003286          1.932813        1.957320e+01      2.836407e+00     -3.203207e-02      1.676882e+01   
     1.003286          1.957917        1.711525e+01      1.255296e+00     -1.950939e-03      1.586190e+01   
     1.003286          1.977260        1.574818e+01      5.771430e-01      0.000000e+00      1.517104e+01   
     1.003286          1.990726        1.499411e+01      2.990651e-01      0.000000e+00      1.469504e+01   
     1.003286          1.998238        1.462163e+01      1.912711e-01      0.000000e+00      1.443036e+01   
     1.077416          0.001762        2.055788e+05      2.063948e+05     -9.574822e+02      1.414256e+02   
     1.077416          0.009274        2.055788e+05      2.063948e+05     -9.574822e+02      1.414087e+02   
     1.077416          0.022740        2.055788e+05      2.063948e+05     -9.574822e+02      1.414317e+02   
     1.077416          0.042083        2.064492e+05      2.072765e+05     -9.686869e+02      1.414054e+02   
     1.077416          0.067187        2.057097e+05      2.065332e+05     -9.644677e+02      1.409566e+02   
     1.077416          0.097901        2.049596e+05      2.057798e+05     -9.597499e+02      1.396042e+02   
     1.077416          0.134040        2.036599e+05      2.044628e+05     -9.400664e+02      1.371639e+02   
     1.077416          0.175388        2.011956e+05      2.019795e+05     -9.177745e+02      1.339341e+02   
     1.077416          0.221694        1.986266e+05      1.993870e+05     -8.904633e+02      1.300852e+02   
     1.077416          0.272682        1.942842e+05      1.950158e+05     -8.573511e+02      1.257697e+02   
     1.077416          0.328043        1.884152e+05      1.891130e+05     -8.189047e+02      1.211178e+02   
     1.077416          0.387446        1.797208e+05      1.803750e+05     -7.703936e+02      1.162569e+02   
     1.077416          0.450533        1.645966e+05      1.651888e+05     -7.034530e+02      1.112872e+02   
     1.077416          0.516924        1.439159e+05      1.444298e+05     -6.202209e+02      1.062736e+02   
     1.077416          0.586221        1.236572e+05      1.240955e+05     -5.395557e+02      1.012596e+02   
     1.077416          0.658006        1.040941e+05      1.044604e+05     -4.626379e+02      9.628548e+01   
     1.077416          0.731848        8.549891e+04      8.579912e+04     -3.916130e+02      9.139497e+01   
     1.077416          0.807302        6.835335e+04      6.859208e+04     -3.253055e+02      8.657749e+01   
     1.077416          0.883916        5.389586e+04      5.408251e+04     -2.684985e+02      8.184493e+01   
     1.077416          0.961228        4.175531e+04      4.189658e+04     -2.184732e+02      7.719729e+01   
     1.077416          1.038772        3.164560e+04      3.174856e+04     -1.755948e+02      7.264237e+01   
     1.077416          1.116084        2.331167e+04      2.338150e+04     -1.379818e+02      6.815522e+01   
     1.077416          1.192698        1.656769e+04      1.660927e+04     -1.053497e+02      6.376583e+01   
     1.077416          1.268152        1.122225e+04      1.124016e+04     -7.737499e+01      5.946079e+01   
     1.077416          1.341994        7.124235e+03      7.122682e+03     -5.370931e+01      5.526185e+01   
     1.077416          1.413779        4.132533e+03      4.115330e+03     -3.399089e+01      5.119396e+01   
     1.077416          1.483076        2.120714e+03      2.091787e+03     -1.833629e+01      4.726249e+01   
     1.077416          1.549467        9.331499e+02      8.965338e+02     -6.905484e+00      4.352164e+01   
     1.077416          1.612554        3.238813e+02      2.858026e+02     -1.889017e+00      3.996767e+01   
     1.077416          1.671957        8.070848e+01      4.469415e+01     -6.393193e-01      3.665366e+01   
     1.077416          1.727318        4.071438e+01      7.291120e+00     -1.577905e-01      3.358106e+01   
     1.077416          1.778306        3.282233e+01      2.044625e+00     -1.201830e-02      3.078972e+01   
     1.077416          1.824612        2.866331e+01      3.761163e-01      0.000000e+00      2.828720e+01   
     1.077416          1.865960        2.610207e+01      2.049358e-02      0.000000e+00      2.608158e+01   
     1.077416          1.902099        2.418498e+01      0.000000e+00      0.000000e+00      2.418498e+01   
     1.077416          1.932813        2.260084e+01      0.000000e+00      0.000000e+00      2.260084e+01   
     1.077416          1.957917        2.132097e+01      0.000000e+00      0.000000e+00      2.132097e+01   
     1.077416          1.977260        2.034878e+01      0.000000e+00      0.000000e+00      2.034878e+01   
     1.077416          1.990726        1.968030e+01      0.000000e+00      0.000000e+00      1.968030e+01   
     1.077416          1.998238        1.930921e+01      0.000000e+00      0.000000e+00      1.930921e+01   
     1.152685          0.001762        1.481778e+05      1.487434e+05     -7.410851e+02      1.754735e+02   
     1.152685          0.009274        1.469894e+05      1.475480e+05     -7.341086e+02      1.754702e+02   
     1.152685          0.022740        1.444727e+05      1.450191e+05     -7.218783e+02      1.754697e+02   
     1.152685          0.042083        1.436396e+05      1.441821e+05     -7.179171e+02      1.754209e+02   
     1.152685          0.067187        1.434308e+05      1.439699e+05     -7.141574e+02      1.750444e+02   
     1.152685          0.097901        1.427106e+05      1.432414e+05     -7.045753e+02      1.737473e+02   
     1.152685          0.134040        1.409215e+05      1.414373e+05     -6.870000e+02      1.712063e+02   
     1.152685          0.175388        1.383451e+05      1.388422e+05     -6.648892e+02      1.677796e+02   
     1.152685          0.221694        1.345639e+05      1.350355e+05     -6.352210e+02      1.636743e+02   
     1.152685          0.272682        1.261153e+05      1.265447e+05     -5.884410e+02      1.590411e+02   
     1.152685          0.328043        1.121965e+05      1.125650e+05     -5.224519e+02      1.540074e+02   
     1.152685          0.387446        9.757081e+04      9.787746e+04     -4.553381e+02      1.486805e+02   
     1.152685          0.450533        8.349338e+04      8.374194e+04     -3.917006e+02      1.431414e+02   
     1.152685          0.516924        6.999092e+04      7.018562e+04     -3.321418e+02      1.374464e+02   
     1.152685          0.586221        5.706433e+04      5.720999e+04     -2.772988e+02      1.316359e+02   
     1.152685          0.658006        4.516690e+04      4.526800e+04     -2.268452e+02      1.257446e+02   
     1.152685          0.731848        3.520074e+04      3.526473e+04     -1.838059e+02      1.198127e+02   
     1.152685          0.807302        2.684987e+04      2.688287e+04     -1.468420e+02      1.138372e+02   
     1.152685          0.883916        1.990942e+04      1.991652e+04     -1.149333e+02      1.078346e+02   
     1.152685          0.961228        1.421802e+04      1.420341e+04     -8.720387e+01      1.018198e+02   
     1.152685          1.038772        9.647340e+03      9.614936e+03     -6.341992e+01      9.582369e+01   
     1.152685          1.116084        6.103487e+03      6.056958e+03     -4.330247e+01      8.983119e+01   
     1.152685          1.192698        3.503349e+03      3.445991e+03     -2.654789e+01      8.390663e+01   
     1.152685          1.268152        1.766491e+03      1.701660e+03     -1.322213e+01      7.805323e+01   
     1.152685          1.341994        7.533097e+02      6.850644e+02     -4.072967e+00      7.231826e+01   
     1.152685          1.413779        2.445284e+02      1.790378e+02     -1.263825e+00      6.675443e+01   
     1.152685          1.483076        7.800634e+01      1.699940e+01     -3.744216e-01      6.138136e+01   
     1.152685          1.549467        6.050441e+01      4.281719e+00     -5.617298e-02      5.627887e+01   
     1.152685          1.612554        5.222855e+01      7.768881e-01      0.000000e+00      5.145166e+01   
