#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.865960        4.177680e+01      0.000000e+00      0.000000e+00      4.177680e+01   
     1.461060          1.902099        3.815342e+01      0.000000e+00      0.000000e+00      3.815342e+01   
     1.461060          1.932813        3.518603e+01      0.000000e+00      0.000000e+00      3.518603e+01   
     1.461060          1.957917        3.283304e+01      0.000000e+00      0.000000e+00      3.283304e+01   
     1.461060          1.977260        3.107023e+01      0.000000e+00      0.000000e+00      3.107023e+01   
     1.461060          1.990726        2.986981e+01      0.000000e+00      0.000000e+00      2.986981e+01   
     1.461060          1.998238        2.920837e+01      0.000000e+00      0.000000e+00      2.920837e+01   
     1.538940          0.001762        2.866663e+02      0.000000e+00      0.000000e+00      2.866663e+02   
     1.538940          0.009274        2.867073e+02      0.000000e+00      0.000000e+00      2.867073e+02   
     1.538940          0.022740        2.866891e+02      0.000000e+00      0.000000e+00      2.866891e+02   
     1.538940          0.042083        2.865862e+02      0.000000e+00      0.000000e+00      2.865862e+02   
     1.538940          0.067187        2.862009e+02      0.000000e+00      0.000000e+00      2.862009e+02   
     1.538940          0.097901        2.845271e+02      0.000000e+00      0.000000e+00      2.845271e+02   
     1.538940          0.134040        2.809002e+02      0.000000e+00      0.000000e+00      2.809002e+02   
     1.538940          0.175388        2.758060e+02      0.000000e+00      0.000000e+00      2.758060e+02   
     1.538940          0.221694        2.695724e+02      0.000000e+00      0.000000e+00      2.695724e+02   
     1.538940          0.272682        2.623720e+02      0.000000e+00      0.000000e+00      2.623720e+02   
     1.538940          0.328043        2.542980e+02      0.000000e+00      0.000000e+00      2.542980e+02   
     1.538940          0.387446        2.454405e+02      0.000000e+00      0.000000e+00      2.454405e+02   
     1.538940          0.450533        2.358981e+02      0.000000e+00      0.000000e+00      2.358981e+02   
     1.538940          0.516924        2.257684e+02      0.000000e+00      0.000000e+00      2.257684e+02   
     1.538940          0.586221        2.151169e+02      0.000000e+00      0.000000e+00      2.151169e+02   
     1.538940          0.658006        2.040113e+02      0.000000e+00      0.000000e+00      2.040113e+02   
     1.538940          0.731848        1.925709e+02      0.000000e+00      0.000000e+00      1.925709e+02   
     1.538940          0.807302        1.809088e+02      0.000000e+00      0.000000e+00      1.809088e+02   
     1.538940          0.883916        1.690820e+02      0.000000e+00      0.000000e+00      1.690820e+02   
     1.538940          0.961228        1.572302e+02      0.000000e+00      0.000000e+00      1.572302e+02   
     1.538940          1.038772        1.454830e+02      0.000000e+00      0.000000e+00      1.454830e+02   
     1.538940          1.116084        1.338975e+02      0.000000e+00      0.000000e+00      1.338975e+02   
     1.538940          1.192698        1.226403e+02      0.000000e+00      0.000000e+00      1.226403e+02   
     1.538940          1.268152        1.117689e+02      0.000000e+00      0.000000e+00      1.117689e+02   
     1.538940          1.341994        1.013889e+02      0.000000e+00      0.000000e+00      1.013889e+02   
     1.538940          1.413779        9.159694e+01      0.000000e+00      0.000000e+00      9.159694e+01   
     1.538940          1.483076        8.242630e+01      0.000000e+00      0.000000e+00      8.242630e+01   
     1.538940          1.549467        7.396855e+01      0.000000e+00      0.000000e+00      7.396855e+01   
     1.538940          1.612554        6.621895e+01      0.000000e+00      0.000000e+00      6.621895e+01   
     1.538940          1.671957        5.923109e+01      0.000000e+00      0.000000e+00      5.923109e+01   
     1.538940          1.727318        5.298223e+01      0.000000e+00      0.000000e+00      5.298223e+01   
     1.538940          1.778306        4.748341e+01      0.000000e+00      0.000000e+00      4.748341e+01   
     1.538940          1.824612        4.270984e+01      0.000000e+00      0.000000e+00      4.270984e+01   
     1.538940          1.865960        3.862385e+01      0.000000e+00      0.000000e+00      3.862385e+01   
     1.538940          1.902099        3.520310e+01      0.000000e+00      0.000000e+00      3.520310e+01   
     1.538940          1.932813        3.240914e+01      0.000000e+00      0.000000e+00      3.240914e+01   
     1.538940          1.957917        3.019900e+01      0.000000e+00      0.000000e+00      3.019900e+01   
     1.538940          1.977260        2.854621e+01      0.000000e+00      0.000000e+00      2.854621e+01   
     1.538940          1.990726        2.742216e+01      0.000000e+00      0.000000e+00      2.742216e+01   
     1.538940          1.998238        2.680338e+01      0.000000e+00      0.000000e+00      2.680338e+01   
     1.616714          0.001762        2.714573e+02      0.000000e+00      0.000000e+00      2.714573e+02   
     1.616714          0.009274        2.714956e+02      0.000000e+00      0.000000e+00      2.714956e+02   
     1.616714          0.022740        2.714872e+02      0.000000e+00      0.000000e+00      2.714872e+02   
     1.616714          0.042083        2.713923e+02      0.000000e+00      0.000000e+00      2.713923e+02   
     1.616714          0.067187        2.709884e+02      0.000000e+00      0.000000e+00      2.709884e+02   
     1.616714          0.097901        2.693150e+02      0.000000e+00      0.000000e+00      2.693150e+02   
     1.616714          0.134040        2.657615e+02      0.000000e+00      0.000000e+00      2.657615e+02   
     1.616714          0.175388        2.607786e+02      0.000000e+00      0.000000e+00      2.607786e+02   
     1.616714          0.221694        2.546771e+02      0.000000e+00      0.000000e+00      2.546771e+02   
     1.616714          0.272682        2.476254e+02      0.000000e+00      0.000000e+00      2.476254e+02   
     1.616714          0.328043        2.397088e+02      0.000000e+00      0.000000e+00      2.397088e+02   
     1.616714          0.387446        2.310205e+02      0.000000e+00      0.000000e+00      2.310205e+02   
     1.616714          0.450533        2.216662e+02      0.000000e+00      0.000000e+00      2.216662e+02   
     1.616714          0.516924        2.117487e+02      0.000000e+00      0.000000e+00      2.117487e+02   
     1.616714          0.586221        2.013357e+02      0.000000e+00      0.000000e+00      2.013357e+02   
     1.616714          0.658006        1.904990e+02      0.000000e+00      0.000000e+00      1.904990e+02   
     1.616714          0.731848        1.793651e+02      0.000000e+00      0.000000e+00      1.793651e+02   
     1.616714          0.807302        1.680537e+02      0.000000e+00      0.000000e+00      1.680537e+02   
     1.616714          0.883916        1.566230e+02      0.000000e+00      0.000000e+00      1.566230e+02   
     1.616714          0.961228        1.452153e+02      0.000000e+00      0.000000e+00      1.452153e+02   
     1.616714          1.038772        1.339558e+02      0.000000e+00      0.000000e+00      1.339558e+02   
     1.616714          1.116084        1.229037e+02      0.000000e+00      0.000000e+00      1.229037e+02   
     1.616714          1.192698        1.122143e+02      0.000000e+00      0.000000e+00      1.122143e+02   
     1.616714          1.268152        1.019414e+02      0.000000e+00      0.000000e+00      1.019414e+02   
     1.616714          1.341994        9.218072e+01      0.000000e+00      0.000000e+00      9.218072e+01   
     1.616714          1.413779        8.301644e+01      0.000000e+00      0.000000e+00      8.301644e+01   
     1.616714          1.483076        7.447500e+01      0.000000e+00      0.000000e+00      7.447500e+01   
     1.616714          1.549467        6.663276e+01      0.000000e+00      0.000000e+00      6.663276e+01   
     1.616714          1.612554        5.947974e+01      0.000000e+00      0.000000e+00      5.947974e+01   
     1.616714          1.671957        5.305647e+01      0.000000e+00      0.000000e+00      5.305647e+01   
     1.616714          1.727318        4.733606e+01      0.000000e+00      0.000000e+00      4.733606e+01   
     1.616714          1.778306        4.232062e+01      0.000000e+00      0.000000e+00      4.232062e+01   
     1.616714          1.824612        3.798170e+01      0.000000e+00      0.000000e+00      3.798170e+01   
     1.616714          1.865960        3.427951e+01      0.000000e+00      0.000000e+00      3.427951e+01   
     1.616714          1.902099        3.118860e+01      0.000000e+00      0.000000e+00      3.118860e+01   
     1.616714          1.932813        2.867002e+01      0.000000e+00      0.000000e+00      2.867002e+01   
     1.616714          1.957917        2.668191e+01      0.000000e+00      0.000000e+00      2.668191e+01   
     1.616714          1.977260        2.519752e+01      0.000000e+00      0.000000e+00      2.519752e+01   
     1.616714          1.990726        2.418913e+01      0.000000e+00      0.000000e+00      2.418913e+01   
     1.616714          1.998238        2.363448e+01      0.000000e+00      0.000000e+00      2.363448e+01   
     1.694174          0.001762        2.473428e+02      0.000000e+00      0.000000e+00      2.473428e+02   
     1.694174          0.009274        2.473760e+02      0.000000e+00      0.000000e+00      2.473760e+02   
     1.694174          0.022740        2.473773e+02      0.000000e+00      0.000000e+00      2.473773e+02   
     1.694174          0.042083        2.472940e+02      0.000000e+00      0.000000e+00      2.472940e+02   
     1.694174          0.067187        2.468838e+02      0.000000e+00      0.000000e+00      2.468838e+02   
     1.694174          0.097901        2.452656e+02      0.000000e+00      0.000000e+00      2.452656e+02   
     1.694174          0.134040        2.419034e+02      0.000000e+00      0.000000e+00      2.419034e+02   
     1.694174          0.175388        2.372016e+02      0.000000e+00      0.000000e+00      2.372016e+02   
     1.694174          0.221694        2.314439e+02      0.000000e+00      0.000000e+00      2.314439e+02   
     1.694174          0.272682        2.247902e+02      0.000000e+00      0.000000e+00      2.247902e+02   
     1.694174          0.328043        2.173183e+02      0.000000e+00      0.000000e+00      2.173183e+02   
     1.694174          0.387446        2.091227e+02      0.000000e+00      0.000000e+00      2.091227e+02   
     1.694174          0.450533        2.003122e+02      0.000000e+00      0.000000e+00      2.003122e+02   
     1.694174          0.516924        1.909902e+02      0.000000e+00      0.000000e+00      1.909902e+02   
     1.694174          0.586221        1.812236e+02      0.000000e+00      0.000000e+00      1.812236e+02   
     1.694174          0.658006        1.710849e+02      0.000000e+00      0.000000e+00      1.710849e+02   
     1.694174          0.731848        1.607005e+02      0.000000e+00      0.000000e+00      1.607005e+02   
     1.694174          0.807302        1.501884e+02      0.000000e+00      0.000000e+00      1.501884e+02   
     1.694174          0.883916        1.396046e+02      0.000000e+00      0.000000e+00      1.396046e+02   
     1.694174          0.961228        1.290854e+02      0.000000e+00      0.000000e+00      1.290854e+02   
     1.694174          1.038772        1.187453e+02      0.000000e+00      0.000000e+00      1.187453e+02   
     1.694174          1.116084        1.086407e+02      0.000000e+00      0.000000e+00      1.086407e+02   
     1.694174          1.192698        9.891001e+01      0.000000e+00      0.000000e+00      9.891001e+01   
     1.694174          1.268152        8.959987e+01      0.000000e+00      0.000000e+00      8.959987e+01   
     1.694174          1.341994        8.079301e+01      0.000000e+00      0.000000e+00      8.079301e+01   
     1.694174          1.413779        7.255935e+01      0.000000e+00      0.000000e+00      7.255935e+01   
     1.694174          1.483076        6.491815e+01      0.000000e+00      0.000000e+00      6.491815e+01   
     1.694174          1.549467        5.793034e+01      0.000000e+00      0.000000e+00      5.793034e+01   
     1.694174          1.612554        5.158204e+01      0.000000e+00      0.000000e+00      5.158204e+01   
     1.694174          1.671957        4.590208e+01      0.000000e+00      0.000000e+00      4.590208e+01   
     1.694174          1.727318        4.086169e+01      0.000000e+00      0.000000e+00      4.086169e+01   
     1.694174          1.778306        3.645653e+01      0.000000e+00      0.000000e+00      3.645653e+01   
     1.694174          1.824612        3.265692e+01      0.000000e+00      0.000000e+00      3.265692e+01   
     1.694174          1.865960        2.942376e+01      0.000000e+00      0.000000e+00      2.942376e+01   
     1.694174          1.902099        2.673081e+01      0.000000e+00      0.000000e+00      2.673081e+01   
     1.694174          1.932813        2.454096e+01      0.000000e+00      0.000000e+00      2.454096e+01   
     1.694174          1.957917        2.281545e+01      0.000000e+00      0.000000e+00      2.281545e+01   
     1.694174          1.977260        2.152885e+01      0.000000e+00      0.000000e+00      2.152885e+01   
     1.694174          1.990726        2.065567e+01      0.000000e+00      0.000000e+00      2.065567e+01   
     1.694174          1.998238        2.017573e+01      0.000000e+00      0.000000e+00      2.017573e+01   
     1.771110          0.001762        2.182990e+02      0.000000e+00      0.000000e+00      2.182990e+02   
     1.771110          0.009274        2.183262e+02      0.000000e+00      0.000000e+00      2.183262e+02   
     1.771110          0.022740        2.183356e+02      0.000000e+00      0.000000e+00      2.183356e+02   
     1.771110          0.042083        2.182658e+02      0.000000e+00      0.000000e+00      2.182658e+02   
     1.771110          0.067187        2.178634e+02      0.000000e+00      0.000000e+00      2.178634e+02   
     1.771110          0.097901        2.163476e+02      0.000000e+00      0.000000e+00      2.163476e+02   
     1.771110          0.134040        2.132644e+02      0.000000e+00      0.000000e+00      2.132644e+02   
     1.771110          0.175388        2.089669e+02      0.000000e+00      0.000000e+00      2.089669e+02   
     1.771110          0.221694        2.037062e+02      0.000000e+00      0.000000e+00      2.037062e+02   
     1.771110          0.272682        1.976300e+02      0.000000e+00      0.000000e+00      1.976300e+02   
     1.771110          0.328043        1.908094e+02      0.000000e+00      0.000000e+00      1.908094e+02   
     1.771110          0.387446        1.833378e+02      0.000000e+00      0.000000e+00      1.833378e+02   
     1.771110          0.450533        1.753223e+02      0.000000e+00      0.000000e+00      1.753223e+02   
     1.771110          0.516924        1.668626e+02      0.000000e+00      0.000000e+00      1.668626e+02   
     1.771110          0.586221        1.580220e+02      0.000000e+00      0.000000e+00      1.580220e+02   
     1.771110          0.658006        1.488705e+02      0.000000e+00      0.000000e+00      1.488705e+02   
     1.771110          0.731848        1.395281e+02      0.000000e+00      0.000000e+00      1.395281e+02   
     1.771110          0.807302        1.301043e+02      0.000000e+00      0.000000e+00      1.301043e+02   
     1.771110          0.883916        1.206507e+02      0.000000e+00      0.000000e+00      1.206507e+02   
     1.771110          0.961228        1.112910e+02      0.000000e+00      0.000000e+00      1.112910e+02   
     1.771110          1.038772        1.021257e+02      0.000000e+00      0.000000e+00      1.021257e+02   
     1.771110          1.116084        9.320534e+01      0.000000e+00      0.000000e+00      9.320534e+01   
     1.771110          1.192698        8.464824e+01      0.000000e+00      0.000000e+00      8.464824e+01   
     1.771110          1.268152        7.649315e+01      0.000000e+00      0.000000e+00      7.649315e+01   
     1.771110          1.341994        6.880878e+01      0.000000e+00      0.000000e+00      6.880878e+01   
     1.771110          1.413779        6.165104e+01      0.000000e+00      0.000000e+00      6.165104e+01   
     1.771110          1.483076        5.503286e+01      0.000000e+00      0.000000e+00      5.503286e+01   
     1.771110          1.549467        4.900127e+01      0.000000e+00      0.000000e+00      4.900127e+01   
     1.771110          1.612554        4.354020e+01      0.000000e+00      0.000000e+00      4.354020e+01   
     1.771110          1.671957        3.866915e+01      0.000000e+00      0.000000e+00      3.866915e+01   
     1.771110          1.727318        3.435953e+01      0.000000e+00      0.000000e+00      3.435953e+01   
     1.771110          1.778306        3.060313e+01      0.000000e+00      0.000000e+00      3.060313e+01   
     1.771110          1.824612        2.737113e+01      0.000000e+00      0.000000e+00      2.737113e+01   
     1.771110          1.865960        2.462722e+01      0.000000e+00      0.000000e+00      2.462722e+01   
     1.771110          1.902099        2.234622e+01      0.000000e+00      0.000000e+00      2.234622e+01   
     1.771110          1.932813        2.049448e+01      0.000000e+00      0.000000e+00      2.049448e+01   
     1.771110          1.957917        1.903752e+01      0.000000e+00      0.000000e+00      1.903752e+01   
     1.771110          1.977260        1.795236e+01      0.000000e+00      0.000000e+00      1.795236e+01   
     1.771110          1.990726        1.721648e+01      0.000000e+00      0.000000e+00      1.721648e+01   
     1.771110          1.998238        1.681224e+01      0.000000e+00      0.000000e+00      1.681224e+01   
     1.847315          0.001762        1.879501e+02      0.000000e+00      0.000000e+00      1.879501e+02   
     1.847315          0.009274        1.879714e+02      0.000000e+00      0.000000e+00      1.879714e+02   
     1.847315          0.022740        1.879865e+02      0.000000e+00      0.000000e+00      1.879865e+02   
     1.847315          0.042083        1.879303e+02      0.000000e+00      0.000000e+00      1.879303e+02   
     1.847315          0.067187        1.875492e+02      0.000000e+00      0.000000e+00      1.875492e+02   
     1.847315          0.097901        1.861698e+02      0.000000e+00      0.000000e+00      1.861698e+02   
     1.847315          0.134040        1.834175e+02      0.000000e+00      0.000000e+00      1.834175e+02   
     1.847315          0.175388        1.795941e+02      0.000000e+00      0.000000e+00      1.795941e+02   
     1.847315          0.221694        1.749166e+02      0.000000e+00      0.000000e+00      1.749166e+02   
     1.847315          0.272682        1.695183e+02      0.000000e+00      0.000000e+00      1.695183e+02   
     1.847315          0.328043        1.634639e+02      0.000000e+00      0.000000e+00      1.634639e+02   
     1.847315          0.387446        1.568429e+02      0.000000e+00      0.000000e+00      1.568429e+02   
     1.847315          0.450533        1.497567e+02      0.000000e+00      0.000000e+00      1.497567e+02   
     1.847315          0.516924        1.422975e+02      0.000000e+00      0.000000e+00      1.422975e+02   
     1.847315          0.586221        1.345234e+02      0.000000e+00      0.000000e+00      1.345234e+02   
     1.847315          0.658006        1.264989e+02      0.000000e+00      0.000000e+00      1.264989e+02   
     1.847315          0.731848        1.183332e+02      0.000000e+00      0.000000e+00      1.183332e+02   
     1.847315          0.807302        1.101237e+02      0.000000e+00      0.000000e+00      1.101237e+02   
     1.847315          0.883916        1.019157e+02      0.000000e+00      0.000000e+00      1.019157e+02   
     1.847315          0.961228        9.381730e+01      0.000000e+00      0.000000e+00      9.381730e+01   
     1.847315          1.038772        8.591380e+01      0.000000e+00      0.000000e+00      8.591380e+01   
     1.847315          1.116084        7.824842e+01      0.000000e+00      0.000000e+00      7.824842e+01   
     1.847315          1.192698        7.091967e+01      0.000000e+00      0.000000e+00      7.091967e+01   
     1.847315          1.268152        6.395848e+01      0.000000e+00      0.000000e+00      6.395848e+01   
     1.847315          1.341994        5.742042e+01      0.000000e+00      0.000000e+00      5.742042e+01   
     1.847315          1.413779        5.134921e+01      0.000000e+00      0.000000e+00      5.134921e+01   
     1.847315          1.483076        4.575273e+01      0.000000e+00      0.000000e+00      4.575273e+01   
     1.847315          1.549467        4.066665e+01      0.000000e+00      0.000000e+00      4.066665e+01   
     1.847315          1.612554        3.607432e+01      0.000000e+00      0.000000e+00      3.607432e+01   
     1.847315          1.671957        3.198844e+01      0.000000e+00      0.000000e+00      3.198844e+01   
     1.847315          1.727318        2.838219e+01      0.000000e+00      0.000000e+00      2.838219e+01   
     1.847315          1.778306        2.524562e+01      0.000000e+00      0.000000e+00      2.524562e+01   
     1.847315          1.824612        2.255225e+01      0.000000e+00      0.000000e+00      2.255225e+01   
     1.847315          1.865960        2.026976e+01      0.000000e+00      0.000000e+00      2.026976e+01   
     1.847315          1.902099        1.837524e+01      0.000000e+00      0.000000e+00      1.837524e+01   
     1.847315          1.932813        1.683927e+01      0.000000e+00      0.000000e+00      1.683927e+01   
     1.847315          1.957917        1.563215e+01      0.000000e+00      0.000000e+00      1.563215e+01   
     1.847315          1.977260        1.473385e+01      0.000000e+00      0.000000e+00      1.473385e+01   
     1.847315          1.990726        1.412505e+01      0.000000e+00      0.000000e+00      1.412505e+01   
     1.847315          1.998238        1.379077e+01      0.000000e+00      0.000000e+00      1.379077e+01   
     1.922584          0.001762        1.589991e+02      0.000000e+00      0.000000e+00      1.589991e+02   
     1.922584          0.009274        1.590152e+02      0.000000e+00      0.000000e+00      1.590152e+02   
     1.922584          0.022740        1.590336e+02      0.000000e+00      0.000000e+00      1.590336e+02   
     1.922584          0.042083        1.589897e+02      0.000000e+00      0.000000e+00      1.589897e+02   
     1.922584          0.067187        1.586401e+02      0.000000e+00      0.000000e+00      1.586401e+02   
     1.922584          0.097901        1.574158e+02      0.000000e+00      0.000000e+00      1.574158e+02   
     1.922584          0.134040        1.550119e+02      0.000000e+00      0.000000e+00      1.550119e+02   
     1.922584          0.175388        1.516832e+02      0.000000e+00      0.000000e+00      1.516832e+02   
     1.922584          0.221694        1.476134e+02      0.000000e+00      0.000000e+00      1.476134e+02   
     1.922584          0.272682        1.429207e+02      0.000000e+00      0.000000e+00      1.429207e+02   
     1.922584          0.328043        1.376634e+02      0.000000e+00      0.000000e+00      1.376634e+02   
     1.922584          0.387446        1.319246e+02      0.000000e+00      0.000000e+00      1.319246e+02   
     1.922584          0.450533        1.257972e+02      0.000000e+00      0.000000e+00      1.257972e+02   
     1.922584          0.516924        1.193637e+02      0.000000e+00      0.000000e+00      1.193637e+02   
     1.922584          0.586221        1.126756e+02      0.000000e+00      0.000000e+00      1.126756e+02   
     1.922584          0.658006        1.057905e+02      0.000000e+00      0.000000e+00      1.057905e+02   
     1.922584          0.731848        9.880444e+01      0.000000e+00      0.000000e+00      9.880444e+01   
     1.922584          0.807302        9.180113e+01      0.000000e+00      0.000000e+00      9.180113e+01   
     1.922584          0.883916        8.481935e+01      0.000000e+00      0.000000e+00      8.481935e+01   
     1.922584          0.961228        7.795094e+01      0.000000e+00      0.000000e+00      7.795094e+01   
     1.922584          1.038772        7.126678e+01      0.000000e+00      0.000000e+00      7.126678e+01   
     1.922584          1.116084        6.480258e+01      0.000000e+00      0.000000e+00      6.480258e+01   
     1.922584          1.192698        5.863907e+01      0.000000e+00      0.000000e+00      5.863907e+01   
     1.922584          1.268152        5.280043e+01      0.000000e+00      0.000000e+00      5.280043e+01   
     1.922584          1.341994        4.733092e+01      0.000000e+00      0.000000e+00      4.733092e+01   
     1.922584          1.413779        4.226440e+01      0.000000e+00      0.000000e+00      4.226440e+01   
     1.922584          1.483076        3.760523e+01      0.000000e+00      0.000000e+00      3.760523e+01   
     1.922584          1.549467        3.338032e+01      0.000000e+00      0.000000e+00      3.338032e+01   
     1.922584          1.612554        2.957369e+01      0.000000e+00      0.000000e+00      2.957369e+01   
     1.922584          1.671957        2.619341e+01      0.000000e+00      0.000000e+00      2.619341e+01   
     1.922584          1.727318        2.321542e+01      0.000000e+00      0.000000e+00      2.321542e+01   
     1.922584          1.778306        2.062954e+01      0.000000e+00      0.000000e+00      2.062954e+01   
     1.922584          1.824612        1.841234e+01      0.000000e+00      0.000000e+00      1.841234e+01   
     1.922584          1.865960        1.653593e+01      0.000000e+00      0.000000e+00      1.653593e+01   
     1.922584          1.902099        1.498024e+01      0.000000e+00      0.000000e+00      1.498024e+01   
     1.922584          1.932813        1.372023e+01      0.000000e+00      0.000000e+00      1.372023e+01   
     1.922584          1.957917        1.273081e+01      0.000000e+00      0.000000e+00      1.273081e+01   
     1.922584          1.977260        1.199498e+01      0.000000e+00      0.000000e+00      1.199498e+01   
     1.922584          1.990726        1.149653e+01      0.000000e+00      0.000000e+00      1.149653e+01   
     1.922584          1.998238        1.122292e+01      0.000000e+00      0.000000e+00      1.122292e+01   
     1.996714          0.001762        1.330696e+02      0.000000e+00      0.000000e+00      1.330696e+02   
     1.996714          0.009274        1.330816e+02      0.000000e+00      0.000000e+00      1.330816e+02   
     1.996714          0.022740        1.331011e+02      0.000000e+00      0.000000e+00      1.331011e+02   
     1.996714          0.042083        1.330674e+02      0.000000e+00      0.000000e+00      1.330674e+02   
     1.996714          0.067187        1.327554e+02      0.000000e+00      0.000000e+00      1.327554e+02   
     1.996714          0.097901        1.316898e+02      0.000000e+00      0.000000e+00      1.316898e+02   
     1.996714          0.134040        1.296242e+02      0.000000e+00      0.000000e+00      1.296242e+02   
     1.996714          0.175388        1.267718e+02      0.000000e+00      0.000000e+00      1.267718e+02   
     1.996714          0.221694        1.232863e+02      0.000000e+00      0.000000e+00      1.232863e+02   
     1.996714          0.272682        1.192709e+02      0.000000e+00      0.000000e+00      1.192709e+02   
     1.996714          0.328043        1.147774e+02      0.000000e+00      0.000000e+00      1.147774e+02   
     1.996714          0.387446        1.098809e+02      0.000000e+00      0.000000e+00      1.098809e+02   
     1.996714          0.450533        1.046640e+02      0.000000e+00      0.000000e+00      1.046640e+02   
     1.996714          0.516924        9.919867e+01      0.000000e+00      0.000000e+00      9.919867e+01   
     1.996714          0.586221        9.352963e+01      0.000000e+00      0.000000e+00      9.352963e+01   
     1.996714          0.658006        8.770696e+01      0.000000e+00      0.000000e+00      8.770696e+01   
     1.996714          0.731848        8.181331e+01      0.000000e+00      0.000000e+00      8.181331e+01   
     1.996714          0.807302        7.591899e+01      0.000000e+00      0.000000e+00      7.591899e+01   
     1.996714          0.883916        7.005656e+01      0.000000e+00      0.000000e+00      7.005656e+01   
     1.996714          0.961228        6.430273e+01      0.000000e+00      0.000000e+00      6.430273e+01   
     1.996714          1.038772        5.871582e+01      0.000000e+00      0.000000e+00      5.871582e+01   
     1.996714          1.116084        5.332476e+01      0.000000e+00      0.000000e+00      5.332476e+01   
     1.996714          1.192698        4.819531e+01      0.000000e+00      0.000000e+00      4.819531e+01   
     1.996714          1.268152        4.334623e+01      0.000000e+00      0.000000e+00      4.334623e+01   
     1.996714          1.341994        3.881266e+01      0.000000e+00      0.000000e+00      3.881266e+01   
     1.996714          1.413779        3.462089e+01      0.000000e+00      0.000000e+00      3.462089e+01   
     1.996714          1.483076        3.077300e+01      0.000000e+00      0.000000e+00      3.077300e+01   
     1.996714          1.549467        2.728951e+01      0.000000e+00      0.000000e+00      2.728951e+01   
     1.996714          1.612554        2.415579e+01      0.000000e+00      0.000000e+00      2.415579e+01   
     1.996714          1.671957        2.137701e+01      0.000000e+00      0.000000e+00      2.137701e+01   
     1.996714          1.727318        1.893220e+01      0.000000e+00      0.000000e+00      1.893220e+01   
     1.996714          1.778306        1.681181e+01      0.000000e+00      0.000000e+00      1.681181e+01   
     1.996714          1.824612        1.499567e+01      0.000000e+00      0.000000e+00      1.499567e+01   
     1.996714          1.865960        1.346016e+01      0.000000e+00      0.000000e+00      1.346016e+01   
     1.996714          1.902099        1.218813e+01      0.000000e+00      0.000000e+00      1.218813e+01   
     1.996714          1.932813        1.115859e+01      0.000000e+00      0.000000e+00      1.115859e+01   
     1.996714          1.957917        1.035062e+01      0.000000e+00      0.000000e+00      1.035062e+01   
     1.996714          1.977260        9.750001e+00      0.000000e+00      0.000000e+00      9.750001e+00   
     1.996714          1.990726        9.343265e+00      0.000000e+00      0.000000e+00      9.343265e+00   
     1.996714          1.998238        9.120053e+00      0.000000e+00      0.000000e+00      9.120053e+00   
     2.069505          0.001762        1.108448e+02      0.000000e+00      0.000000e+00      1.108448e+02   
     2.069505          0.009274        1.108539e+02      0.000000e+00      0.000000e+00      1.108539e+02   
     2.069505          0.022740        1.108729e+02      0.000000e+00      0.000000e+00      1.108729e+02   
     2.069505          0.042083        1.108472e+02      0.000000e+00      0.000000e+00      1.108472e+02   
     2.069505          0.067187        1.105743e+02      0.000000e+00      0.000000e+00      1.105743e+02   
     2.069505          0.097901        1.096597e+02      0.000000e+00      0.000000e+00      1.096597e+02   
     2.069505          0.134040        1.079037e+02      0.000000e+00      0.000000e+00      1.079037e+02   
     2.069505          0.175388        1.054839e+02      0.000000e+00      0.000000e+00      1.054839e+02   
     2.069505          0.221694        1.025285e+02      0.000000e+00      0.000000e+00      1.025285e+02   
     2.069505          0.272682        9.912615e+01      0.000000e+00      0.000000e+00      9.912615e+01   
     2.069505          0.328043        9.532262e+01      0.000000e+00      0.000000e+00      9.532262e+01   
     2.069505          0.387446        9.118409e+01      0.000000e+00      0.000000e+00      9.118409e+01   
     2.069505          0.450533        8.678260e+01      0.000000e+00      0.000000e+00      8.678260e+01   
     2.069505          0.516924        8.217991e+01      0.000000e+00      0.000000e+00      8.217991e+01   
     2.069505          0.586221        7.741417e+01      0.000000e+00      0.000000e+00      7.741417e+01   
     2.069505          0.658006        7.252820e+01      0.000000e+00      0.000000e+00      7.252820e+01   
     2.069505          0.731848        6.759209e+01      0.000000e+00      0.000000e+00      6.759209e+01   
     2.069505          0.807302        6.266433e+01      0.000000e+00      0.000000e+00      6.266433e+01   
     2.069505          0.883916        5.777201e+01      0.000000e+00      0.000000e+00      5.777201e+01   
     2.069505          0.961228        5.297872e+01      0.000000e+00      0.000000e+00      5.297872e+01   
     2.069505          1.038772        4.833230e+01      0.000000e+00      0.000000e+00      4.833230e+01   
     2.069505          1.116084        4.385611e+01      0.000000e+00      0.000000e+00      4.385611e+01   
     2.069505          1.192698        3.960374e+01      0.000000e+00      0.000000e+00      3.960374e+01   
     2.069505          1.268152        3.558983e+01      0.000000e+00      0.000000e+00      3.558983e+01   
     2.069505          1.341994        3.184243e+01      0.000000e+00      0.000000e+00      3.184243e+01   
     2.069505          1.413779        2.838217e+01      0.000000e+00      0.000000e+00      2.838217e+01   
     2.069505          1.483076        2.520983e+01      0.000000e+00      0.000000e+00      2.520983e+01   
     2.069505          1.549467        2.234126e+01      0.000000e+00      0.000000e+00      2.234126e+01   
     2.069505          1.612554        1.976356e+01      0.000000e+00      0.000000e+00      1.976356e+01   
     2.069505          1.671957        1.748010e+01      0.000000e+00      0.000000e+00      1.748010e+01   
