#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.998238        2.882295e+01      0.000000e+00      0.000000e+00      2.882295e+01   
     1.538940          0.001762        2.821569e+02      0.000000e+00      0.000000e+00      2.821569e+02   
     1.538940          0.009274        2.821974e+02      0.000000e+00      0.000000e+00      2.821974e+02   
     1.538940          0.022740        2.821791e+02      0.000000e+00      0.000000e+00      2.821791e+02   
     1.538940          0.042083        2.820776e+02      0.000000e+00      0.000000e+00      2.820776e+02   
     1.538940          0.067187        2.817003e+02      0.000000e+00      0.000000e+00      2.817003e+02   
     1.538940          0.097901        2.800571e+02      0.000000e+00      0.000000e+00      2.800571e+02   
     1.538940          0.134040        2.764931e+02      0.000000e+00      0.000000e+00      2.764931e+02   
     1.538940          0.175388        2.714866e+02      0.000000e+00      0.000000e+00      2.714866e+02   
     1.538940          0.221694        2.653604e+02      0.000000e+00      0.000000e+00      2.653604e+02   
     1.538940          0.272682        2.582842e+02      0.000000e+00      0.000000e+00      2.582842e+02   
     1.538940          0.328043        2.503498e+02      0.000000e+00      0.000000e+00      2.503498e+02   
     1.538940          0.387446        2.416454e+02      0.000000e+00      0.000000e+00      2.416454e+02   
     1.538940          0.450533        2.322674e+02      0.000000e+00      0.000000e+00      2.322674e+02   
     1.538940          0.516924        2.223116e+02      0.000000e+00      0.000000e+00      2.223116e+02   
     1.538940          0.586221        2.118420e+02      0.000000e+00      0.000000e+00      2.118420e+02   
     1.538940          0.658006        2.009249e+02      0.000000e+00      0.000000e+00      2.009249e+02   
     1.538940          0.731848        1.896772e+02      0.000000e+00      0.000000e+00      1.896772e+02   
     1.538940          0.807302        1.782096e+02      0.000000e+00      0.000000e+00      1.782096e+02   
     1.538940          0.883916        1.665781e+02      0.000000e+00      0.000000e+00      1.665781e+02   
     1.538940          0.961228        1.549199e+02      0.000000e+00      0.000000e+00      1.549199e+02   
     1.538940          1.038772        1.433625e+02      0.000000e+00      0.000000e+00      1.433625e+02   
     1.538940          1.116084        1.319618e+02      0.000000e+00      0.000000e+00      1.319618e+02   
     1.538940          1.192698        1.208819e+02      0.000000e+00      0.000000e+00      1.208819e+02   
     1.538940          1.268152        1.101796e+02      0.000000e+00      0.000000e+00      1.101796e+02   
     1.538940          1.341994        9.995909e+01      0.000000e+00      0.000000e+00      9.995909e+01   
     1.538940          1.413779        9.031574e+01      0.000000e+00      0.000000e+00      9.031574e+01   
     1.538940          1.483076        8.128253e+01      0.000000e+00      0.000000e+00      8.128253e+01   
     1.538940          1.549467        7.295008e+01      0.000000e+00      0.000000e+00      7.295008e+01   
     1.538940          1.612554        6.531396e+01      0.000000e+00      0.000000e+00      6.531396e+01   
     1.538940          1.671957        5.842734e+01      0.000000e+00      0.000000e+00      5.842734e+01   
     1.538940          1.727318        5.226807e+01      0.000000e+00      0.000000e+00      5.226807e+01   
     1.538940          1.778306        4.684735e+01      0.000000e+00      0.000000e+00      4.684735e+01   
     1.538940          1.824612        4.214097e+01      0.000000e+00      0.000000e+00      4.214097e+01   
     1.538940          1.865960        3.811205e+01      0.000000e+00      0.000000e+00      3.811205e+01   
     1.538940          1.902099        3.473873e+01      0.000000e+00      0.000000e+00      3.473873e+01   
     1.538940          1.932813        3.198328e+01      0.000000e+00      0.000000e+00      3.198328e+01   
     1.538940          1.957917        2.980344e+01      0.000000e+00      0.000000e+00      2.980344e+01   
     1.538940          1.977260        2.817322e+01      0.000000e+00      0.000000e+00      2.817322e+01   
     1.538940          1.990726        2.706447e+01      0.000000e+00      0.000000e+00      2.706447e+01   
     1.538940          1.998238        2.645409e+01      0.000000e+00      0.000000e+00      2.645409e+01   
     1.616714          0.001762        2.673087e+02      0.000000e+00      0.000000e+00      2.673087e+02   
     1.616714          0.009274        2.673465e+02      0.000000e+00      0.000000e+00      2.673465e+02   
     1.616714          0.022740        2.673378e+02      0.000000e+00      0.000000e+00      2.673378e+02   
     1.616714          0.042083        2.672442e+02      0.000000e+00      0.000000e+00      2.672442e+02   
     1.616714          0.067187        2.668485e+02      0.000000e+00      0.000000e+00      2.668485e+02   
     1.616714          0.097901        2.652049e+02      0.000000e+00      0.000000e+00      2.652049e+02   
     1.616714          0.134040        2.617114e+02      0.000000e+00      0.000000e+00      2.617114e+02   
     1.616714          0.175388        2.568119e+02      0.000000e+00      0.000000e+00      2.568119e+02   
     1.616714          0.221694        2.508126e+02      0.000000e+00      0.000000e+00      2.508126e+02   
     1.616714          0.272682        2.438788e+02      0.000000e+00      0.000000e+00      2.438788e+02   
     1.616714          0.328043        2.360946e+02      0.000000e+00      0.000000e+00      2.360946e+02   
     1.616714          0.387446        2.275513e+02      0.000000e+00      0.000000e+00      2.275513e+02   
     1.616714          0.450533        2.183523e+02      0.000000e+00      0.000000e+00      2.183523e+02   
     1.616714          0.516924        2.085985e+02      0.000000e+00      0.000000e+00      2.085985e+02   
     1.616714          0.586221        1.983563e+02      0.000000e+00      0.000000e+00      1.983563e+02   
     1.616714          0.658006        1.876960e+02      0.000000e+00      0.000000e+00      1.876960e+02   
     1.616714          0.731848        1.767419e+02      0.000000e+00      0.000000e+00      1.767419e+02   
     1.616714          0.807302        1.656114e+02      0.000000e+00      0.000000e+00      1.656114e+02   
     1.616714          0.883916        1.543618e+02      0.000000e+00      0.000000e+00      1.543618e+02   
     1.616714          0.961228        1.431329e+02      0.000000e+00      0.000000e+00      1.431329e+02   
     1.616714          1.038772        1.320481e+02      0.000000e+00      0.000000e+00      1.320481e+02   
     1.616714          1.116084        1.211656e+02      0.000000e+00      0.000000e+00      1.211656e+02   
     1.616714          1.192698        1.106385e+02      0.000000e+00      0.000000e+00      1.106385e+02   
     1.616714          1.268152        1.005198e+02      0.000000e+00      0.000000e+00      1.005198e+02   
     1.616714          1.341994        9.090407e+01      0.000000e+00      0.000000e+00      9.090407e+01   
     1.616714          1.413779        8.187448e+01      0.000000e+00      0.000000e+00      8.187448e+01   
     1.616714          1.483076        7.345728e+01      0.000000e+00      0.000000e+00      7.345728e+01   
     1.616714          1.549467        6.572800e+01      0.000000e+00      0.000000e+00      6.572800e+01   
     1.616714          1.612554        5.867702e+01      0.000000e+00      0.000000e+00      5.867702e+01   
     1.616714          1.671957        5.234458e+01      0.000000e+00      0.000000e+00      5.234458e+01   
     1.616714          1.727318        4.670436e+01      0.000000e+00      0.000000e+00      4.670436e+01   
     1.616714          1.778306        4.175870e+01      0.000000e+00      0.000000e+00      4.175870e+01   
     1.616714          1.824612        3.747971e+01      0.000000e+00      0.000000e+00      3.747971e+01   
     1.616714          1.865960        3.382831e+01      0.000000e+00      0.000000e+00      3.382831e+01   
     1.616714          1.902099        3.077958e+01      0.000000e+00      0.000000e+00      3.077958e+01   
     1.616714          1.932813        2.829519e+01      0.000000e+00      0.000000e+00      2.829519e+01   
     1.616714          1.957917        2.633396e+01      0.000000e+00      0.000000e+00      2.633396e+01   
     1.616714          1.977260        2.486956e+01      0.000000e+00      0.000000e+00      2.486956e+01   
     1.616714          1.990726        2.387473e+01      0.000000e+00      0.000000e+00      2.387473e+01   
     1.616714          1.998238        2.332752e+01      0.000000e+00      0.000000e+00      2.332752e+01   
     1.694174          0.001762        2.436684e+02      0.000000e+00      0.000000e+00      2.436684e+02   
     1.694174          0.009274        2.437013e+02      0.000000e+00      0.000000e+00      2.437013e+02   
     1.694174          0.022740        2.437022e+02      0.000000e+00      0.000000e+00      2.437022e+02   
     1.694174          0.042083        2.436200e+02      0.000000e+00      0.000000e+00      2.436200e+02   
     1.694174          0.067187        2.432176e+02      0.000000e+00      0.000000e+00      2.432176e+02   
     1.694174          0.097901        2.416270e+02      0.000000e+00      0.000000e+00      2.416270e+02   
     1.694174          0.134040        2.383196e+02      0.000000e+00      0.000000e+00      2.383196e+02   
     1.694174          0.175388        2.336938e+02      0.000000e+00      0.000000e+00      2.336938e+02   
     1.694174          0.221694        2.280290e+02      0.000000e+00      0.000000e+00      2.280290e+02   
     1.694174          0.272682        2.214825e+02      0.000000e+00      0.000000e+00      2.214825e+02   
     1.694174          0.328043        2.141308e+02      0.000000e+00      0.000000e+00      2.141308e+02   
     1.694174          0.387446        2.060665e+02      0.000000e+00      0.000000e+00      2.060665e+02   
     1.694174          0.450533        1.973964e+02      0.000000e+00      0.000000e+00      1.973964e+02   
     1.694174          0.516924        1.882221e+02      0.000000e+00      0.000000e+00      1.882221e+02   
     1.694174          0.586221        1.786092e+02      0.000000e+00      0.000000e+00      1.786092e+02   
     1.694174          0.658006        1.686288e+02      0.000000e+00      0.000000e+00      1.686288e+02   
     1.694174          0.731848        1.584054e+02      0.000000e+00      0.000000e+00      1.584054e+02   
     1.694174          0.807302        1.480548e+02      0.000000e+00      0.000000e+00      1.480548e+02   
     1.694174          0.883916        1.376323e+02      0.000000e+00      0.000000e+00      1.376323e+02   
     1.694174          0.961228        1.272718e+02      0.000000e+00      0.000000e+00      1.272718e+02   
     1.694174          1.038772        1.170864e+02      0.000000e+00      0.000000e+00      1.170864e+02   
     1.694174          1.116084        1.071316e+02      0.000000e+00      0.000000e+00      1.071316e+02   
     1.694174          1.192698        9.754385e+01      0.000000e+00      0.000000e+00      9.754385e+01   
     1.694174          1.268152        8.836924e+01      0.000000e+00      0.000000e+00      8.836924e+01   
     1.694174          1.341994        7.968947e+01      0.000000e+00      0.000000e+00      7.968947e+01   
     1.694174          1.413779        7.157361e+01      0.000000e+00      0.000000e+00      7.157361e+01   
     1.694174          1.483076        6.404083e+01      0.000000e+00      0.000000e+00      6.404083e+01   
     1.694174          1.549467        5.715139e+01      0.000000e+00      0.000000e+00      5.715139e+01   
     1.694174          1.612554        5.089177e+01      0.000000e+00      0.000000e+00      5.089177e+01   
     1.694174          1.671957        4.529061e+01      0.000000e+00      0.000000e+00      4.529061e+01   
     1.694174          1.727318        4.031967e+01      0.000000e+00      0.000000e+00      4.031967e+01   
     1.694174          1.778306        3.597484e+01      0.000000e+00      0.000000e+00      3.597484e+01   
     1.694174          1.824612        3.222697e+01      0.000000e+00      0.000000e+00      3.222697e+01   
     1.694174          1.865960        2.903761e+01      0.000000e+00      0.000000e+00      2.903761e+01   
     1.694174          1.902099        2.638098e+01      0.000000e+00      0.000000e+00      2.638098e+01   
     1.694174          1.932813        2.422056e+01      0.000000e+00      0.000000e+00      2.422056e+01   
     1.694174          1.957917        2.251815e+01      0.000000e+00      0.000000e+00      2.251815e+01   
     1.694174          1.977260        2.124874e+01      0.000000e+00      0.000000e+00      2.124874e+01   
     1.694174          1.990726        2.038720e+01      0.000000e+00      0.000000e+00      2.038720e+01   
     1.694174          1.998238        1.991365e+01      0.000000e+00      0.000000e+00      1.991365e+01   
     1.771110          0.001762        2.151599e+02      0.000000e+00      0.000000e+00      2.151599e+02   
     1.771110          0.009274        2.151868e+02      0.000000e+00      0.000000e+00      2.151868e+02   
     1.771110          0.022740        2.151958e+02      0.000000e+00      0.000000e+00      2.151958e+02   
     1.771110          0.042083        2.151269e+02      0.000000e+00      0.000000e+00      2.151269e+02   
     1.771110          0.067187        2.147316e+02      0.000000e+00      0.000000e+00      2.147316e+02   
     1.771110          0.097901        2.132402e+02      0.000000e+00      0.000000e+00      2.132402e+02   
     1.771110          0.134040        2.102050e+02      0.000000e+00      0.000000e+00      2.102050e+02   
     1.771110          0.175388        2.059738e+02      0.000000e+00      0.000000e+00      2.059738e+02   
     1.771110          0.221694        2.007941e+02      0.000000e+00      0.000000e+00      2.007941e+02   
     1.771110          0.272682        1.948114e+02      0.000000e+00      0.000000e+00      1.948114e+02   
     1.771110          0.328043        1.880955e+02      0.000000e+00      0.000000e+00      1.880955e+02   
     1.771110          0.387446        1.807381e+02      0.000000e+00      0.000000e+00      1.807381e+02   
     1.771110          0.450533        1.728445e+02      0.000000e+00      0.000000e+00      1.728445e+02   
     1.771110          0.516924        1.645127e+02      0.000000e+00      0.000000e+00      1.645127e+02   
     1.771110          0.586221        1.558050e+02      0.000000e+00      0.000000e+00      1.558050e+02   
     1.771110          0.658006        1.467901e+02      0.000000e+00      0.000000e+00      1.467901e+02   
     1.771110          0.731848        1.375862e+02      0.000000e+00      0.000000e+00      1.375862e+02   
     1.771110          0.807302        1.283013e+02      0.000000e+00      0.000000e+00      1.283013e+02   
     1.771110          0.883916        1.189859e+02      0.000000e+00      0.000000e+00      1.189859e+02   
     1.771110          0.961228        1.097620e+02      0.000000e+00      0.000000e+00      1.097620e+02   
     1.771110          1.038772        1.007288e+02      0.000000e+00      0.000000e+00      1.007288e+02   
     1.771110          1.116084        9.193601e+01      0.000000e+00      0.000000e+00      9.193601e+01   
     1.771110          1.192698        8.350045e+01      0.000000e+00      0.000000e+00      8.350045e+01   
     1.771110          1.268152        7.546038e+01      0.000000e+00      0.000000e+00      7.546038e+01   
     1.771110          1.341994        6.788366e+01      0.000000e+00      0.000000e+00      6.788366e+01   
     1.771110          1.413779        6.082554e+01      0.000000e+00      0.000000e+00      6.082554e+01   
     1.771110          1.483076        5.429887e+01      0.000000e+00      0.000000e+00      5.429887e+01   
     1.771110          1.549467        4.835019e+01      0.000000e+00      0.000000e+00      4.835019e+01   
     1.771110          1.612554        4.296376e+01      0.000000e+00      0.000000e+00      4.296376e+01   
     1.771110          1.671957        3.815893e+01      0.000000e+00      0.000000e+00      3.815893e+01   
     1.771110          1.727318        3.390760e+01      0.000000e+00      0.000000e+00      3.390760e+01   
     1.771110          1.778306        3.020177e+01      0.000000e+00      0.000000e+00      3.020177e+01   
     1.771110          1.824612        2.701310e+01      0.000000e+00      0.000000e+00      2.701310e+01   
     1.771110          1.865960        2.430584e+01      0.000000e+00      0.000000e+00      2.430584e+01   
     1.771110          1.902099        2.205521e+01      0.000000e+00      0.000000e+00      2.205521e+01   
     1.771110          1.932813        2.022805e+01      0.000000e+00      0.000000e+00      2.022805e+01   
     1.771110          1.957917        1.879038e+01      0.000000e+00      0.000000e+00      1.879038e+01   
     1.771110          1.977260        1.771957e+01      0.000000e+00      0.000000e+00      1.771957e+01   
     1.771110          1.990726        1.699340e+01      0.000000e+00      0.000000e+00      1.699340e+01   
     1.771110          1.998238        1.659449e+01      0.000000e+00      0.000000e+00      1.659449e+01   
     1.847315          0.001762        1.853607e+02      0.000000e+00      0.000000e+00      1.853607e+02   
     1.847315          0.009274        1.853817e+02      0.000000e+00      0.000000e+00      1.853817e+02   
     1.847315          0.022740        1.853964e+02      0.000000e+00      0.000000e+00      1.853964e+02   
     1.847315          0.042083        1.853409e+02      0.000000e+00      0.000000e+00      1.853409e+02   
     1.847315          0.067187        1.849658e+02      0.000000e+00      0.000000e+00      1.849658e+02   
     1.847315          0.097901        1.836072e+02      0.000000e+00      0.000000e+00      1.836072e+02   
     1.847315          0.134040        1.808951e+02      0.000000e+00      0.000000e+00      1.808951e+02   
     1.847315          0.175388        1.771274e+02      0.000000e+00      0.000000e+00      1.771274e+02   
     1.847315          0.221694        1.725177e+02      0.000000e+00      0.000000e+00      1.725177e+02   
     1.847315          0.272682        1.671977e+02      0.000000e+00      0.000000e+00      1.671977e+02   
     1.847315          0.328043        1.612309e+02      0.000000e+00      0.000000e+00      1.612309e+02   
     1.847315          0.387446        1.547053e+02      0.000000e+00      0.000000e+00      1.547053e+02   
     1.847315          0.450533        1.477208e+02      0.000000e+00      0.000000e+00      1.477208e+02   
     1.847315          0.516924        1.403682e+02      0.000000e+00      0.000000e+00      1.403682e+02   
     1.847315          0.586221        1.327046e+02      0.000000e+00      0.000000e+00      1.327046e+02   
     1.847315          0.658006        1.247937e+02      0.000000e+00      0.000000e+00      1.247937e+02   
     1.847315          0.731848        1.167428e+02      0.000000e+00      0.000000e+00      1.167428e+02   
     1.847315          0.807302        1.086482e+02      0.000000e+00      0.000000e+00      1.086482e+02   
     1.847315          0.883916        1.005544e+02      0.000000e+00      0.000000e+00      1.005544e+02   
     1.847315          0.961228        9.256813e+01      0.000000e+00      0.000000e+00      9.256813e+01   
     1.847315          1.038772        8.477345e+01      0.000000e+00      0.000000e+00      8.477345e+01   
     1.847315          1.116084        7.721306e+01      0.000000e+00      0.000000e+00      7.721306e+01   
     1.847315          1.192698        6.998416e+01      0.000000e+00      0.000000e+00      6.998416e+01   
     1.847315          1.268152        6.311736e+01      0.000000e+00      0.000000e+00      6.311736e+01   
     1.847315          1.341994        5.666750e+01      0.000000e+00      0.000000e+00      5.666750e+01   
     1.847315          1.413779        5.067782e+01      0.000000e+00      0.000000e+00      5.067782e+01   
     1.847315          1.483076        4.515615e+01      0.000000e+00      0.000000e+00      4.515615e+01   
     1.847315          1.549467        4.013778e+01      0.000000e+00      0.000000e+00      4.013778e+01   
     1.847315          1.612554        3.560635e+01      0.000000e+00      0.000000e+00      3.560635e+01   
     1.847315          1.671957        3.157443e+01      0.000000e+00      0.000000e+00      3.157443e+01   
     1.847315          1.727318        2.801565e+01      0.000000e+00      0.000000e+00      2.801565e+01   
     1.847315          1.778306        2.492024e+01      0.000000e+00      0.000000e+00      2.492024e+01   
     1.847315          1.824612        2.226211e+01      0.000000e+00      0.000000e+00      2.226211e+01   
     1.847315          1.865960        2.000940e+01      0.000000e+00      0.000000e+00      2.000940e+01   
     1.847315          1.902099        1.813955e+01      0.000000e+00      0.000000e+00      1.813955e+01   
     1.847315          1.932813        1.662354e+01      0.000000e+00      0.000000e+00      1.662354e+01   
     1.847315          1.957917        1.543208e+01      0.000000e+00      0.000000e+00      1.543208e+01   
     1.847315          1.977260        1.454542e+01      0.000000e+00      0.000000e+00      1.454542e+01   
     1.847315          1.990726        1.394450e+01      0.000000e+00      0.000000e+00      1.394450e+01   
     1.847315          1.998238        1.361454e+01      0.000000e+00      0.000000e+00      1.361454e+01   
     1.922584          0.001762        1.569379e+02      0.000000e+00      0.000000e+00      1.569379e+02   
     1.922584          0.009274        1.569538e+02      0.000000e+00      0.000000e+00      1.569538e+02   
     1.922584          0.022740        1.569719e+02      0.000000e+00      0.000000e+00      1.569719e+02   
     1.922584          0.042083        1.569285e+02      0.000000e+00      0.000000e+00      1.569285e+02   
     1.922584          0.067187        1.565839e+02      0.000000e+00      0.000000e+00      1.565839e+02   
     1.922584          0.097901        1.553763e+02      0.000000e+00      0.000000e+00      1.553763e+02   
     1.922584          0.134040        1.530048e+02      0.000000e+00      0.000000e+00      1.530048e+02   
     1.922584          0.175388        1.497208e+02      0.000000e+00      0.000000e+00      1.497208e+02   
     1.922584          0.221694        1.457056e+02      0.000000e+00      0.000000e+00      1.457056e+02   
     1.922584          0.272682        1.410759e+02      0.000000e+00      0.000000e+00      1.410759e+02   
     1.922584          0.328043        1.358890e+02      0.000000e+00      0.000000e+00      1.358890e+02   
     1.922584          0.387446        1.302268e+02      0.000000e+00      0.000000e+00      1.302268e+02   
     1.922584          0.450533        1.241809e+02      0.000000e+00      0.000000e+00      1.241809e+02   
     1.922584          0.516924        1.178327e+02      0.000000e+00      0.000000e+00      1.178327e+02   
     1.922584          0.586221        1.112330e+02      0.000000e+00      0.000000e+00      1.112330e+02   
     1.922584          0.658006        1.044386e+02      0.000000e+00      0.000000e+00      1.044386e+02   
     1.922584          0.731848        9.754424e+01      0.000000e+00      0.000000e+00      9.754424e+01   
     1.922584          0.807302        9.063253e+01      0.000000e+00      0.000000e+00      9.063253e+01   
     1.922584          0.883916        8.374175e+01      0.000000e+00      0.000000e+00      8.374175e+01   
     1.922584          0.961228        7.696254e+01      0.000000e+00      0.000000e+00      7.696254e+01   
     1.922584          1.038772        7.036490e+01      0.000000e+00      0.000000e+00      7.036490e+01   
     1.922584          1.116084        6.398408e+01      0.000000e+00      0.000000e+00      6.398408e+01   
     1.922584          1.192698        5.789982e+01      0.000000e+00      0.000000e+00      5.789982e+01   
     1.922584          1.268152        5.213603e+01      0.000000e+00      0.000000e+00      5.213603e+01   
     1.922584          1.341994        4.673641e+01      0.000000e+00      0.000000e+00      4.673641e+01   
     1.922584          1.413779        4.173445e+01      0.000000e+00      0.000000e+00      4.173445e+01   
     1.922584          1.483076        3.713448e+01      0.000000e+00      0.000000e+00      3.713448e+01   
     1.922584          1.549467        3.296313e+01      0.000000e+00      0.000000e+00      3.296313e+01   
     1.922584          1.612554        2.920462e+01      0.000000e+00      0.000000e+00      2.920462e+01   
     1.922584          1.671957        2.586698e+01      0.000000e+00      0.000000e+00      2.586698e+01   
     1.922584          1.727318        2.292648e+01      0.000000e+00      0.000000e+00      2.292648e+01   
     1.922584          1.778306        2.037309e+01      0.000000e+00      0.000000e+00      2.037309e+01   
     1.922584          1.824612        1.818370e+01      0.000000e+00      0.000000e+00      1.818370e+01   
     1.922584          1.865960        1.633079e+01      0.000000e+00      0.000000e+00      1.633079e+01   
     1.922584          1.902099        1.479456e+01      0.000000e+00      0.000000e+00      1.479456e+01   
     1.922584          1.932813        1.355028e+01      0.000000e+00      0.000000e+00      1.355028e+01   
     1.922584          1.957917        1.257322e+01      0.000000e+00      0.000000e+00      1.257322e+01   
     1.922584          1.977260        1.184656e+01      0.000000e+00      0.000000e+00      1.184656e+01   
     1.922584          1.990726        1.135432e+01      0.000000e+00      0.000000e+00      1.135432e+01   
     1.922584          1.998238        1.108412e+01      0.000000e+00      0.000000e+00      1.108412e+01   
     1.996714          0.001762        1.314922e+02      0.000000e+00      0.000000e+00      1.314922e+02   
     1.996714          0.009274        1.315041e+02      0.000000e+00      0.000000e+00      1.315041e+02   
     1.996714          0.022740        1.315233e+02      0.000000e+00      0.000000e+00      1.315233e+02   
     1.996714          0.042083        1.314900e+02      0.000000e+00      0.000000e+00      1.314900e+02   
     1.996714          0.067187        1.311818e+02      0.000000e+00      0.000000e+00      1.311818e+02   
     1.996714          0.097901        1.301292e+02      0.000000e+00      0.000000e+00      1.301292e+02   
     1.996714          0.134040        1.280886e+02      0.000000e+00      0.000000e+00      1.280886e+02   
     1.996714          0.175388        1.252705e+02      0.000000e+00      0.000000e+00      1.252705e+02   
     1.996714          0.221694        1.218271e+02      0.000000e+00      0.000000e+00      1.218271e+02   
     1.996714          0.272682        1.178600e+02      0.000000e+00      0.000000e+00      1.178600e+02   
     1.996714          0.328043        1.134205e+02      0.000000e+00      0.000000e+00      1.134205e+02   
     1.996714          0.387446        1.085828e+02      0.000000e+00      0.000000e+00      1.085828e+02   
     1.996714          0.450533        1.034285e+02      0.000000e+00      0.000000e+00      1.034285e+02   
     1.996714          0.516924        9.802861e+01      0.000000e+00      0.000000e+00      9.802861e+01   
     1.996714          0.586221        9.242735e+01      0.000000e+00      0.000000e+00      9.242735e+01   
     1.996714          0.658006        8.667416e+01      0.000000e+00      0.000000e+00      8.667416e+01   
     1.996714          0.731848        8.085072e+01      0.000000e+00      0.000000e+00      8.085072e+01   
     1.996714          0.807302        7.502650e+01      0.000000e+00      0.000000e+00      7.502650e+01   
     1.996714          0.883916        6.923368e+01      0.000000e+00      0.000000e+00      6.923368e+01   
     1.996714          0.961228        6.354806e+01      0.000000e+00      0.000000e+00      6.354806e+01   
     1.996714          1.038772        5.802727e+01      0.000000e+00      0.000000e+00      5.802727e+01   
     1.996714          1.116084        5.269993e+01      0.000000e+00      0.000000e+00      5.269993e+01   
     1.996714          1.192698        4.763102e+01      0.000000e+00      0.000000e+00      4.763102e+01   
     1.996714          1.268152        4.283909e+01      0.000000e+00      0.000000e+00      4.283909e+01   
     1.996714          1.341994        3.835888e+01      0.000000e+00      0.000000e+00      3.835888e+01   
     1.996714          1.413779        3.421640e+01      0.000000e+00      0.000000e+00      3.421640e+01   
     1.996714          1.483076        3.041370e+01      0.000000e+00      0.000000e+00      3.041370e+01   
     1.996714          1.549467        2.697108e+01      0.000000e+00      0.000000e+00      2.697108e+01   
     1.996714          1.612554        2.387409e+01      0.000000e+00      0.000000e+00      2.387409e+01   
     1.996714          1.671957        2.112785e+01      0.000000e+00      0.000000e+00      2.112785e+01   
     1.996714          1.727318        1.871164e+01      0.000000e+00      0.000000e+00      1.871164e+01   
     1.996714          1.778306        1.661604e+01      0.000000e+00      0.000000e+00      1.661604e+01   
     1.996714          1.824612        1.482113e+01      0.000000e+00      0.000000e+00      1.482113e+01   
     1.996714          1.865960        1.330354e+01      0.000000e+00      0.000000e+00      1.330354e+01   
     1.996714          1.902099        1.204637e+01      0.000000e+00      0.000000e+00      1.204637e+01   
     1.996714          1.932813        1.102883e+01      0.000000e+00      0.000000e+00      1.102883e+01   
     1.996714          1.957917        1.023029e+01      0.000000e+00      0.000000e+00      1.023029e+01   
     1.996714          1.977260        9.636672e+00      0.000000e+00      0.000000e+00      9.636672e+00   
     1.996714          1.990726        9.234677e+00      0.000000e+00      0.000000e+00      9.234677e+00   
     1.996714          1.998238        9.014067e+00      0.000000e+00      0.000000e+00      9.014067e+00   
     2.069505          0.001762        1.096956e+02      0.000000e+00      0.000000e+00      1.096956e+02   
     2.069505          0.009274        1.097045e+02      0.000000e+00      0.000000e+00      1.097045e+02   
     2.069505          0.022740        1.097234e+02      0.000000e+00      0.000000e+00      1.097234e+02   
     2.069505          0.042083        1.096979e+02      0.000000e+00      0.000000e+00      1.096979e+02   
     2.069505          0.067187        1.094279e+02      0.000000e+00      0.000000e+00      1.094279e+02   
     2.069505          0.097901        1.085227e+02      0.000000e+00      0.000000e+00      1.085227e+02   
     2.069505          0.134040        1.067848e+02      0.000000e+00      0.000000e+00      1.067848e+02   
     2.069505          0.175388        1.043900e+02      0.000000e+00      0.000000e+00      1.043900e+02   
     2.069505          0.221694        1.014652e+02      0.000000e+00      0.000000e+00      1.014652e+02   
     2.069505          0.272682        9.809798e+01      0.000000e+00      0.000000e+00      9.809798e+01   
     2.069505          0.328043        9.433377e+01      0.000000e+00      0.000000e+00      9.433377e+01   
     2.069505          0.387446        9.023802e+01      0.000000e+00      0.000000e+00      9.023802e+01   
     2.069505          0.450533        8.588203e+01      0.000000e+00      0.000000e+00      8.588203e+01   
     2.069505          0.516924        8.132694e+01      0.000000e+00      0.000000e+00      8.132694e+01   
     2.069505          0.586221        7.661048e+01      0.000000e+00      0.000000e+00      7.661048e+01   
     2.069505          0.658006        7.177505e+01      0.000000e+00      0.000000e+00      7.177505e+01   
     2.069505          0.731848        6.689000e+01      0.000000e+00      0.000000e+00      6.689000e+01   
     2.069505          0.807302        6.201324e+01      0.000000e+00      0.000000e+00      6.201324e+01   
     2.069505          0.883916        5.717156e+01      0.000000e+00      0.000000e+00      5.717156e+01   
     2.069505          0.961228        5.242791e+01      0.000000e+00      0.000000e+00      5.242791e+01   
     2.069505          1.038772        4.782961e+01      0.000000e+00      0.000000e+00      4.782961e+01   
     2.069505          1.116084        4.339982e+01      0.000000e+00      0.000000e+00      4.339982e+01   
     2.069505          1.192698        3.919154e+01      0.000000e+00      0.000000e+00      3.919154e+01   
     2.069505          1.268152        3.521927e+01      0.000000e+00      0.000000e+00      3.521927e+01   
     2.069505          1.341994        3.151075e+01      0.000000e+00      0.000000e+00      3.151075e+01   
     2.069505          1.413779        2.808643e+01      0.000000e+00      0.000000e+00      2.808643e+01   
     2.069505          1.483076        2.494704e+01      0.000000e+00      0.000000e+00      2.494704e+01   
     2.069505          1.549467        2.210829e+01      0.000000e+00      0.000000e+00      2.210829e+01   
     2.069505          1.612554        1.955740e+01      0.000000e+00      0.000000e+00      1.955740e+01   
     2.069505          1.671957        1.729770e+01      0.000000e+00      0.000000e+00      1.729770e+01   
     2.069505          1.727318        1.531144e+01      0.000000e+00      0.000000e+00      1.531144e+01   
     2.069505          1.778306        1.359017e+01      0.000000e+00      0.000000e+00      1.359017e+01   
     2.069505          1.824612        1.211697e+01      0.000000e+00      0.000000e+00      1.211697e+01   
     2.069505          1.865960        1.087225e+01      0.000000e+00      0.000000e+00      1.087225e+01   
     2.069505          1.902099        9.841679e+00      0.000000e+00      0.000000e+00      9.841679e+00   
     2.069505          1.932813        9.007959e+00      0.000000e+00      0.000000e+00      9.007959e+00   
