#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.268152        7.384078e+05      7.412775e+05     -2.966840e+03      9.715382e+01   
     0.316959          1.341994        6.651202e+05      6.678512e+05     -2.813953e+03      8.295645e+01   
     0.316959          1.413779        5.997760e+05      6.023725e+05     -2.666926e+03      7.042150e+01   
     0.316959          1.483076        5.416627e+05      5.441288e+05     -2.525525e+03      5.947338e+01   
     0.316959          1.549467        4.898818e+05      4.922214e+05     -2.389684e+03      5.003645e+01   
     0.316959          1.612554        4.439259e+05      4.461477e+05     -2.263706e+03      4.198408e+01   
     0.316959          1.671957        4.030355e+05      4.051457e+05     -2.145325e+03      3.520338e+01   
     0.316959          1.727318        3.670963e+05      3.690987e+05     -2.031882e+03      2.955169e+01   
     0.316959          1.778306        3.354748e+05      3.373778e+05     -1.927841e+03      2.489426e+01   
     0.316959          1.824612        3.075846e+05      3.093951e+05     -1.831610e+03      2.110138e+01   
     0.316959          1.865960        2.835364e+05      2.852608e+05     -1.742370e+03      1.805010e+01   
     0.316959          1.902099        2.622072e+05      2.638530e+05     -1.661404e+03      1.563509e+01   
     0.316959          1.932813        2.435111e+05      2.450823e+05     -1.584972e+03      1.375974e+01   
     0.316959          1.957917        2.275746e+05      2.290786e+05     -1.516365e+03      1.234266e+01   
     0.316959          1.977260        2.144928e+05      2.159417e+05     -1.460193e+03      1.131962e+01   
     0.316959          1.990726        2.053003e+05      2.067084e+05     -1.418779e+03      1.064141e+01   
     0.316959          1.998238        2.003668e+05      2.017523e+05     -1.395775e+03      1.027544e+01   
     0.366414          0.001762        1.891971e+06      1.896950e+06     -5.403327e+03      4.244387e+02   
     0.366414          0.009274        1.928891e+06      1.933870e+06     -5.403327e+03      4.244387e+02   
     0.366414          0.022740        1.933825e+06      1.938803e+06     -5.403327e+03      4.246625e+02   
     0.366414          0.042083        1.938723e+06      1.943714e+06     -5.415918e+03      4.246293e+02   
     0.366414          0.067187        1.932181e+06      1.937163e+06     -5.405404e+03      4.228527e+02   
     0.366414          0.097901        1.929553e+06      1.934525e+06     -5.390134e+03      4.177398e+02   
     0.366414          0.134040        1.916782e+06      1.921687e+06     -5.314053e+03      4.088853e+02   
     0.366414          0.175388        1.907024e+06      1.911855e+06     -5.228215e+03      3.968876e+02   
     0.366414          0.221694        1.889308e+06      1.894039e+06     -5.112904e+03      3.822446e+02   
     0.366414          0.272682        1.863206e+06      1.867817e+06     -4.976229e+03      3.654151e+02   
     0.366414          0.328043        1.831552e+06      1.836044e+06     -4.839086e+03      3.466051e+02   
     0.366414          0.387446        1.793754e+06      1.798113e+06     -4.685147e+03      3.262403e+02   
     0.366414          0.450533        1.748934e+06      1.753159e+06     -4.529792e+03      3.048010e+02   
     0.366414          0.516924        1.691876e+06      1.695949e+06     -4.355556e+03      2.826777e+02   
     0.366414          0.586221        1.624660e+06      1.628585e+06     -4.185387e+03      2.600991e+02   
     0.366414          0.658006        1.545794e+06      1.549566e+06     -4.009801e+03      2.373363e+02   
     0.366414          0.731848        1.453125e+06      1.456742e+06     -3.832094e+03      2.148300e+02   
     0.366414          0.807302        1.321278e+06      1.324747e+06     -3.662117e+03      1.929285e+02   
     0.366414          0.883916        1.192450e+06      1.195771e+06     -3.492651e+03      1.717768e+02   
     0.366414          0.961228        1.072749e+06      1.075923e+06     -3.325010e+03      1.517119e+02   
     0.366414          1.038772        9.641589e+05      9.671861e+05     -3.160162e+03      1.329117e+02   
     0.366414          1.116084        8.666784e+05      8.695633e+05     -3.000487e+03      1.155015e+02   
     0.366414          1.192698        7.793371e+05      7.820856e+05     -2.848041e+03      9.961904e+01   
     0.366414          1.268152        7.010802e+05      7.036944e+05     -2.699532e+03      8.528023e+01   
     0.366414          1.341994        6.310516e+05      6.335343e+05     -2.555205e+03      7.251428e+01   
     0.366414          1.413779        5.682790e+05      5.706329e+05     -2.415220e+03      6.128269e+01   
     0.366414          1.483076        5.122433e+05      5.144747e+05     -2.282937e+03      5.151192e+01   
     0.366414          1.549467        4.620614e+05      4.641755e+05     -2.157242e+03      4.312751e+01   
     0.366414          1.612554        4.173763e+05      4.193763e+05     -2.035975e+03      3.600525e+01   
     0.366414          1.671957        3.775640e+05      3.794536e+05     -1.919565e+03      3.003276e+01   
     0.366414          1.727318        3.419057e+05      3.436928e+05     -1.812151e+03      2.507342e+01   
     0.366414          1.778306        3.101325e+05      3.118197e+05     -1.708185e+03      2.100581e+01   
     0.366414          1.824612        2.804447e+05      2.820318e+05     -1.604768e+03      1.771059e+01   
     0.366414          1.865960        2.524438e+05      2.539303e+05     -1.501591e+03      1.507293e+01   
     0.366414          1.902099        2.263740e+05      2.277598e+05     -1.398798e+03      1.299330e+01   
     0.366414          1.932813        2.053722e+05      2.066725e+05     -1.311658e+03      1.138394e+01   
     0.366414          1.957917        1.889885e+05      1.902199e+05     -1.241533e+03      1.017267e+01   
     0.366414          1.977260        1.768527e+05      1.780300e+05     -1.186584e+03      9.301310e+00   
     0.366414          1.990726        1.685954e+05      1.697346e+05     -1.147924e+03      8.725366e+00   
     0.366414          1.998238        1.641357e+05      1.652547e+05     -1.127387e+03      8.414917e+00   
     0.418925          0.001762        1.629669e+06      1.633954e+06     -4.663536e+03      3.792677e+02   
     0.418925          0.009274        1.607297e+06      1.611581e+06     -4.663536e+03      3.792608e+02   
     0.418925          0.022740        1.616356e+06      1.620698e+06     -4.722092e+03      3.794768e+02   
     0.418925          0.042083        1.621630e+06      1.625999e+06     -4.748925e+03      3.794541e+02   
     0.418925          0.067187        1.620371e+06      1.624728e+06     -4.734594e+03      3.777777e+02   
     0.418925          0.097901        1.613109e+06      1.617442e+06     -4.706191e+03      3.730170e+02   
     0.418925          0.134040        1.609771e+06      1.614076e+06     -4.670653e+03      3.648561e+02   
     0.418925          0.175388        1.598744e+06      1.602984e+06     -4.593848e+03      3.538292e+02   
     0.418925          0.221694        1.584815e+06      1.588978e+06     -4.503422e+03      3.403839e+02   
     0.418925          0.272682        1.569638e+06      1.573718e+06     -4.404389e+03      3.249477e+02   
     0.418925          0.328043        1.543897e+06      1.547868e+06     -4.278400e+03      3.077150e+02   
     0.418925          0.387446        1.513743e+06      1.517608e+06     -4.154889e+03      2.890882e+02   
     0.418925          0.450533        1.478554e+06      1.482303e+06     -4.019202e+03      2.695205e+02   
     0.418925          0.516924        1.437680e+06      1.441311e+06     -3.880464e+03      2.493747e+02   
     0.418925          0.586221        1.390859e+06      1.394365e+06     -3.735486e+03      2.288637e+02   
     0.418925          0.658006        1.335701e+06      1.339081e+06     -3.587636e+03      2.082395e+02   
     0.418925          0.731848        1.271908e+06      1.275153e+06     -3.432835e+03      1.879081e+02   
     0.418925          0.807302        1.199008e+06      1.202123e+06     -3.282755e+03      1.681856e+02   
     0.418925          0.883916        1.103782e+06      1.106765e+06     -3.132501e+03      1.492038e+02   
     0.418925          0.961228        1.000387e+06      1.003237e+06     -2.982048e+03      1.312645e+02   
     0.418925          1.038772        9.024663e+05      9.051861e+05     -2.834352e+03      1.145186e+02   
     0.418925          1.116084        8.125019e+05      8.150952e+05     -2.692365e+03      9.907538e+01   
     0.418925          1.192698        7.309947e+05      7.334620e+05     -2.552338e+03      8.504609e+01   
     0.418925          1.268152        6.574683e+05      6.598107e+05     -2.414874e+03      7.243572e+01   
     0.418925          1.341994        5.912380e+05      5.934577e+05     -2.281050e+03      6.125996e+01   
     0.418925          1.413779        5.315377e+05      5.336404e+05     -2.154178e+03      5.147624e+01   
     0.418925          1.483076        4.772889e+05      4.792751e+05     -2.029202e+03      4.301089e+01   
     0.418925          1.549467        4.285873e+05      4.304589e+05     -1.907409e+03      3.578635e+01   
     0.418925          1.612554        3.850514e+05      3.868132e+05     -1.791566e+03      2.967990e+01   
     0.418925          1.671957        3.452566e+05      3.469118e+05     -1.679764e+03      2.458613e+01   
     0.418925          1.727318        3.071420e+05      3.086846e+05     -1.562970e+03      2.038453e+01   
     0.418925          1.778306        2.691964e+05      2.706182e+05     -1.438726e+03      1.696033e+01   
     0.418925          1.824612        2.347427e+05      2.360465e+05     -1.318011e+03      1.420194e+01   
     0.418925          1.865960        2.062482e+05      2.074459e+05     -1.209779e+03      1.200626e+01   
     0.418925          1.902099        1.829626e+05      1.840697e+05     -1.117362e+03      1.028521e+01   
     0.418925          1.932813        1.643619e+05      1.653918e+05     -1.038946e+03      8.961135e+00   
     0.418925          1.957917        1.500003e+05      1.509679e+05     -9.755736e+02      7.968557e+00   
     0.418925          1.977260        1.394205e+05      1.403418e+05     -9.285848e+02      7.257154e+00   
     0.418925          1.990726        1.323375e+05      1.332265e+05     -8.958109e+02      6.788472e+00   
     0.418925          1.998238        1.284782e+05      1.293492e+05     -8.774950e+02      6.536284e+00   
     0.474351          0.001762        1.401211e+06      1.405071e+06     -4.190321e+03      3.305049e+02   
     0.474351          0.009274        1.401211e+06      1.405071e+06     -4.190321e+03      3.304912e+02   
     0.474351          0.022740        1.376749e+06      1.380556e+06     -4.138016e+03      3.306971e+02   
     0.474351          0.042083        1.354364e+06      1.358144e+06     -4.110992e+03      3.306865e+02   
     0.474351          0.067187        1.359073e+06      1.362858e+06     -4.114033e+03      3.291247e+02   
     0.474351          0.097901        1.357556e+06      1.361333e+06     -4.101837e+03      3.247599e+02   
     0.474351          0.134040        1.351189e+06      1.354926e+06     -4.054482e+03      3.173686e+02   
     0.474351          0.175388        1.344131e+06      1.347819e+06     -3.995213e+03      3.074171e+02   
     0.474351          0.221694        1.335162e+06      1.338796e+06     -3.929164e+03      2.952981e+02   
     0.474351          0.272682        1.319634e+06      1.323195e+06     -3.842262e+03      2.814035e+02   
     0.474351          0.328043        1.302785e+06      1.306269e+06     -3.749617e+03      2.659161e+02   
     0.474351          0.387446        1.281443e+06      1.284838e+06     -3.644807e+03      2.492132e+02   
     0.474351          0.450533        1.252699e+06      1.255997e+06     -3.529789e+03      2.317143e+02   
     0.474351          0.516924        1.219526e+06      1.222723e+06     -3.410862e+03      2.137525e+02   
     0.474351          0.586221        1.182120e+06      1.185209e+06     -3.284844e+03      1.955226e+02   
     0.474351          0.658006        1.140056e+06      1.143039e+06     -3.160257e+03      1.772555e+02   
     0.474351          0.731848        1.093168e+06      1.096038e+06     -3.029876e+03      1.593184e+02   
     0.474351          0.807302        1.040927e+06      1.043684e+06     -2.898940e+03      1.419896e+02   
     0.474351          0.883916        9.820139e+05      9.846565e+05     -2.767979e+03      1.253853e+02   
     0.474351          0.961228        9.142318e+05      9.167566e+05     -2.634504e+03      1.097669e+02   
     0.474351          1.038772        8.308850e+05      8.332937e+05     -2.503960e+03      9.525693e+01   
     0.474351          1.116084        7.501853e+05      7.524785e+05     -2.375143e+03      8.194650e+01   
     0.474351          1.192698        6.750344e+05      6.772111e+05     -2.246657e+03      6.991811e+01   
     0.474351          1.268152        6.061994e+05      6.082598e+05     -2.119588e+03      5.916796e+01   
     0.474351          1.341994        5.438050e+05      5.457542e+05     -1.998826e+03      4.970084e+01   
     0.474351          1.413779        4.872375e+05      4.890759e+05     -1.879814e+03      4.146461e+01   
     0.474351          1.483076        4.349860e+05      4.367120e+05     -1.760439e+03      3.438493e+01   
     0.474351          1.549467        3.877282e+05      3.893449e+05     -1.645128e+03      2.838033e+01   
     0.474351          1.612554        3.417789e+05      3.432816e+05     -1.526036e+03      2.334266e+01   
     0.474351          1.671957        2.944144e+05      2.957874e+05     -1.392210e+03      1.917329e+01   
     0.474351          1.727318        2.513235e+05      2.525670e+05     -1.259293e+03      1.576040e+01   
     0.474351          1.778306        2.151235e+05      2.162495e+05     -1.139009e+03      1.299871e+01   
     0.474351          1.824612        1.850825e+05      1.861013e+05     -1.029584e+03      1.079141e+01   
     0.474351          1.865960        1.604824e+05      1.614096e+05     -9.362941e+02      9.048546e+00   
     0.474351          1.902099        1.406539e+05      1.415011e+05     -8.548614e+02      7.691059e+00   
     0.474351          1.932813        1.248735e+05      1.256557e+05     -7.888258e+02      6.654066e+00   
     0.474351          1.957917        1.126058e+05      1.133342e+05     -7.342474e+02      5.881353e+00   
     0.474351          1.977260        1.037632e+05      1.044512e+05     -6.933362e+02      5.330235e+00   
     0.474351          1.990726        9.790780e+04      9.856919e+04     -6.663615e+02      4.968184e+00   
     0.474351          1.998238        9.473465e+04      9.538128e+04     -6.514076e+02      4.773857e+00   
     0.532541          0.001762        1.137055e+06      1.140307e+06     -3.531576e+03      2.799847e+02   
     0.532541          0.009274        1.137055e+06      1.140307e+06     -3.531576e+03      2.799634e+02   
     0.532541          0.022740        1.137055e+06      1.140307e+06     -3.531576e+03      2.801560e+02   
     0.532541          0.042083        1.150509e+06      1.153782e+06     -3.552566e+03      2.801553e+02   
     0.532541          0.067187        1.142700e+06      1.145963e+06     -3.542349e+03      2.787214e+02   
     0.532541          0.097901        1.137570e+06      1.140830e+06     -3.535406e+03      2.747878e+02   
     0.532541          0.134040        1.137483e+06      1.140717e+06     -3.502124e+03      2.682229e+02   
     0.532541          0.175388        1.130309e+06      1.133502e+06     -3.452703e+03      2.594237e+02   
     0.532541          0.221694        1.122170e+06      1.125311e+06     -3.388947e+03      2.487248e+02   
     0.532541          0.272682        1.113845e+06      1.116930e+06     -3.321226e+03      2.364807e+02   
     0.532541          0.328043        1.097886e+06      1.100900e+06     -3.236773e+03      2.228626e+02   
     0.532541          0.387446        1.079918e+06      1.082862e+06     -3.152135e+03      2.082188e+02   
     0.532541          0.450533        1.059242e+06      1.062109e+06     -3.059929e+03      1.929334e+02   
     0.532541          0.516924        1.033704e+06      1.036484e+06     -2.957135e+03      1.773052e+02   
     0.532541          0.586221        1.003422e+06      1.006115e+06     -2.854643e+03      1.615093e+02   
     0.532541          0.658006        9.689473e+05      9.715443e+05     -2.742718e+03      1.457517e+02   
     0.532541          0.731848        9.307448e+05      9.332465e+05     -2.632063e+03      1.303579e+02   
     0.532541          0.807302        8.889086e+05      8.913088e+05     -2.515701e+03      1.155628e+02   
     0.532541          0.883916        8.433891e+05      8.456900e+05     -2.402392e+03      1.014670e+02   
     0.532541          0.961228        7.939448e+05      7.961417e+05     -2.285251e+03      8.828717e+01   
     0.532541          1.038772        7.404509e+05      7.425441e+05     -2.169328e+03      7.611744e+01   
     0.532541          1.116084        6.770472e+05      6.790370e+05     -2.054830e+03      6.502800e+01   
     0.532541          1.192698        6.107437e+05      6.126272e+05     -1.938596e+03      5.507606e+01   
     0.532541          1.268152        5.472881e+05      5.490649e+05     -1.823121e+03      4.624807e+01   
     0.532541          1.341994        4.891336e+05      4.908062e+05     -1.711159e+03      3.853408e+01   
     0.532541          1.413779        4.343829e+05      4.359482e+05     -1.597224e+03      3.187212e+01   
     0.532541          1.483076        3.819315e+05      3.833849e+05     -1.479599e+03      2.619265e+01   
     0.532541          1.549467        3.262819e+05      3.276093e+05     -1.348777e+03      2.141949e+01   
     0.532541          1.612554        2.739787e+05      2.751724e+05     -1.211158e+03      1.745161e+01   
     0.532541          1.671957        2.300379e+05      2.311057e+05     -1.081947e+03      1.419633e+01   
     0.532541          1.727318        1.933430e+05      1.942975e+05     -9.660937e+02      1.155664e+01   
     0.532541          1.778306        1.629337e+05      1.637859e+05     -8.616356e+02      9.441534e+00   
     0.532541          1.824612        1.377683e+05      1.385296e+05     -7.691199e+02      7.765677e+00   
     0.532541          1.865960        1.173526e+05      1.180361e+05     -6.899592e+02      6.455328e+00   
     0.532541          1.902099        1.014624e+05      1.020806e+05     -6.235556e+02      5.443495e+00   
     0.532541          1.932813        8.923923e+04      8.980496e+04     -5.704027e+02      4.676031e+00   
     0.532541          1.957917        8.004853e+04      8.057293e+04     -5.285132e+02      4.108464e+00   
     0.532541          1.977260        7.341109e+04      7.390405e+04     -4.966608e+02      3.706139e+00   
     0.532541          1.990726        6.903714e+04      6.950921e+04     -4.755059e+02      3.443128e+00   
     0.532541          1.998238        6.666657e+04      6.712733e+04     -4.640591e+02      3.302452e+00   
     0.593339          0.001762        9.157847e+05      9.184898e+05     -2.935232e+03      2.301857e+02   
     0.593339          0.009274        9.390767e+05      9.418431e+05     -2.996502e+03      2.301576e+02   
     0.593339          0.022740        9.553286e+05      9.581075e+05     -3.009203e+03      2.303343e+02   
     0.593339          0.042083        9.601462e+05      9.629285e+05     -3.012690e+03      2.303419e+02   
     0.593339          0.067187        9.619011e+05      9.646857e+05     -3.013636e+03      2.290475e+02   
     0.593339          0.097901        9.562683e+05      9.590374e+05     -2.994692e+03      2.255681e+02   
     0.593339          0.134040        9.546505e+05      9.574058e+05     -2.975152e+03      2.198573e+02   
     0.593339          0.175388        9.497765e+05      9.525009e+05     -2.936628e+03      2.122460e+02   
     0.593339          0.221694        9.434600e+05      9.461488e+05     -2.891824e+03      2.030119e+02   
     0.593339          0.272682        9.341316e+05      9.367689e+05     -2.829821e+03      1.924698e+02   
     0.593339          0.328043        9.240674e+05      9.266526e+05     -2.766024e+03      1.807797e+02   
     0.593339          0.387446        9.100432e+05      9.125666e+05     -2.691683e+03      1.682594e+02   
     0.593339          0.450533        8.913480e+05      8.938023e+05     -2.609487e+03      1.552527e+02   
     0.593339          0.516924        8.703017e+05      8.726865e+05     -2.526813e+03      1.420210e+02   
     0.593339          0.586221        8.459752e+05      8.482835e+05     -2.437001e+03      1.287189e+02   
     0.593339          0.658006        8.184290e+05      8.206579e+05     -2.344399e+03      1.155264e+02   
     0.593339          0.731848        7.872122e+05      7.893584e+05     -2.248899e+03      1.027219e+02   
     0.593339          0.807302        7.526344e+05      7.546931e+05     -2.149128e+03      9.049703e+01   
     0.593339          0.883916        7.148131e+05      7.167826e+05     -2.048428e+03      7.893315e+01   
     0.593339          0.961228        6.741164e+05      6.759940e+05     -1.945757e+03      6.820258e+01   
     0.593339          1.038772        6.308111e+05      6.325940e+05     -1.841319e+03      5.837111e+01   
     0.593339          1.116084        5.851544e+05      5.868440e+05     -1.739026e+03      4.949013e+01   
     0.593339          1.192698        5.346253e+05      5.362166e+05     -1.632929e+03      4.158770e+01   
     0.593339          1.268152        4.791565e+05      4.806493e+05     -1.527452e+03      3.463977e+01   
     0.593339          1.341994        4.229242e+05      4.243153e+05     -1.419738e+03      2.862364e+01   
     0.593339          1.413779        3.614567e+05      3.627298e+05     -1.296589e+03      2.347823e+01   
     0.593339          1.483076        2.996194e+05      3.007599e+05     -1.159588e+03      1.913745e+01   
     0.593339          1.549467        2.483286e+05      2.493442e+05     -1.031155e+03      1.552597e+01   
     0.593339          1.612554        2.052886e+05      2.061872e+05     -9.111389e+02      1.255391e+01   
     0.593339          1.671957        1.694066e+05      1.701982e+05     -8.017256e+02      1.014176e+01   
     0.593339          1.727318        1.392948e+05      1.399908e+05     -7.042294e+02      8.205237e+00   
     0.593339          1.778306        1.152810e+05      1.158932e+05     -6.188316e+02      6.670178e+00   
     0.593339          1.824612        9.632474e+04      9.686571e+04     -5.464386e+02      5.465523e+00   
     0.593339          1.865960        8.141484e+04      8.189622e+04     -4.859152e+02      4.532124e+00   
     0.593339          1.902099        6.977579e+04      7.020733e+04     -4.353591e+02      3.817558e+00   
     0.593339          1.932813        6.082171e+04      6.121337e+04     -3.949406e+02      3.280115e+00   
     0.593339          1.957917        5.409740e+04      5.445763e+04     -3.631138e+02      2.884764e+00   
     0.593339          1.977260        4.924636e+04      4.958266e+04     -3.389086e+02      2.605905e+00   
     0.593339          1.990726        4.605946e+04      4.638013e+04     -3.230885e+02      2.424349e+00   
     0.593339          1.998238        4.432848e+04      4.464056e+04     -3.144110e+02      2.327530e+00   
     0.656582          0.001762        8.194982e+05      8.218616e+05     -2.547529e+03      1.841418e+02   
     0.656582          0.009274        8.194982e+05      8.218616e+05     -2.547529e+03      1.841081e+02   
     0.656582          0.022740        8.168322e+05      8.191955e+05     -2.547529e+03      1.842668e+02   
     0.656582          0.042083        8.013070e+05      8.036507e+05     -2.527969e+03      1.842821e+02   
     0.656582          0.067187        7.988809e+05      8.012236e+05     -2.525791e+03      1.831365e+02   
     0.656582          0.097901        8.033102e+05      8.056607e+05     -2.530609e+03      1.801201e+02   
     0.656582          0.134040        7.957379e+05      7.980626e+05     -2.499900e+03      1.752551e+02   
     0.656582          0.175388        7.955668e+05      7.978680e+05     -2.470086e+03      1.688151e+02   
     0.656582          0.221694        7.884313e+05      7.906938e+05     -2.423567e+03      1.610257e+02   
     0.656582          0.272682        7.823877e+05      7.846128e+05     -2.377272e+03      1.521619e+02   
     0.656582          0.328043        7.726824e+05      7.748623e+05     -2.322237e+03      1.423730e+02   
     0.656582          0.387446        7.607274e+05      7.628573e+05     -2.261886e+03      1.319443e+02   
     0.656582          0.450533        7.466730e+05      7.487483e+05     -2.196446e+03      1.211752e+02   
     0.656582          0.516924        7.296589e+05      7.316726e+05     -2.123993e+03      1.102917e+02   
     0.656582          0.586221        7.091912e+05      7.111405e+05     -2.048711e+03      9.942489e+01   
     0.656582          0.658006        6.856166e+05      6.874973e+05     -1.969408e+03      8.872683e+01   
     0.656582          0.731848        6.592002e+05      6.610059e+05     -1.884142e+03      7.842822e+01   
     0.656582          0.807302        6.298465e+05      6.315781e+05     -1.800304e+03      6.867628e+01   
     0.656582          0.883916        5.975381e+05      5.991885e+05     -1.709886e+03      5.953440e+01   
     0.656582          0.961228        5.622152e+05      5.637844e+05     -1.620296e+03      5.113192e+01   
     0.656582          1.038772        5.250558e+05      5.265393e+05     -1.526994e+03      4.350479e+01   
     0.656582          1.116084        4.847350e+05      4.861312e+05     -1.432823e+03      3.668399e+01   
     0.656582          1.192698        4.417006e+05      4.430056e+05     -1.335727e+03      3.067286e+01   
     0.656582          1.268152        3.880186e+05      3.892191e+05     -1.225966e+03      2.544144e+01   
     0.656582          1.341994        3.225085e+05      3.235869e+05     -1.099336e+03      2.096117e+01   
     0.656582          1.413779        2.660565e+05      2.670135e+05     -9.742121e+02      1.716708e+01   
     0.656582          1.483076        2.178369e+05      2.186784e+05     -8.555924e+02      1.399766e+01   
     0.656582          1.549467        1.774263e+05      1.781631e+05     -7.481422e+02      1.138731e+01   
     0.656582          1.612554        1.431403e+05      1.437801e+05     -6.490672e+02      9.257710e+00   
     0.656582          1.671957        1.160436e+05      1.165979e+05     -5.619137e+02      7.543836e+00   
     0.656582          1.727318        9.456392e+04      9.504559e+04     -4.878430e+02      6.177390e+00   
     0.656582          1.778306        7.748233e+04      7.790129e+04     -4.240601e+02      5.100498e+00   
     0.656582          1.824612        6.395952e+04      6.432475e+04     -3.694913e+02      4.258833e+00   
     0.656582          1.865960        5.332259e+04      5.364367e+04     -3.246928e+02      3.608689e+00   
     0.656582          1.902099        4.503046e+04      4.531427e+04     -2.869158e+02      3.110614e+00   
     0.656582          1.932813        3.866992e+04      3.892436e+04     -2.571823e+02      2.736032e+00   
     0.656582          1.957917        3.391810e+04      3.414892e+04     -2.332769e+02      2.459568e+00   
     0.656582          1.977260        3.051517e+04      3.072893e+04     -2.160266e+02      2.263963e+00   
     0.656582          1.990726        2.826936e+04      2.847152e+04     -2.042982e+02      2.136244e+00   
     0.656582          1.998238        2.706873e+04      2.726445e+04     -1.977946e+02      2.067901e+00   
     0.722098          0.001762        6.519322e+05      6.538487e+05     -2.061771e+03      1.452333e+02   
     0.722098          0.009274        6.519322e+05      6.538487e+05     -2.061771e+03      1.451955e+02   
     0.722098          0.022740        6.556997e+05      6.576281e+05     -2.073688e+03      1.453327e+02   
     0.722098          0.042083        6.676662e+05      6.696171e+05     -2.096278e+03      1.453527e+02   
     0.722098          0.067187        6.695533e+05      6.715119e+05     -2.102972e+03      1.443605e+02   
     0.722098          0.097901        6.623855e+05      6.643323e+05     -2.088610e+03      1.417965e+02   
     0.722098          0.134040        6.647018e+05      6.666421e+05     -2.078077e+03      1.377271e+02   
     0.722098          0.175388        6.586776e+05      6.605901e+05     -2.044920e+03      1.323806e+02   
     0.722098          0.221694        6.565989e+05      6.584872e+05     -2.014239e+03      1.259389e+02   
     0.722098          0.272682        6.489421e+05      6.507933e+05     -1.969768e+03      1.186396e+02   
     0.722098          0.328043        6.414153e+05      6.432273e+05     -1.922666e+03      1.106224e+02   
     0.722098          0.387446        6.324807e+05      6.342497e+05     -1.871156e+03      1.021387e+02   
     0.722098          0.450533        6.200773e+05      6.217987e+05     -1.814793e+03      9.344529e+01   
     0.722098          0.516924        6.049437e+05      6.066134e+05     -1.754406e+03      8.472841e+01   
     0.722098          0.586221        5.874023e+05      5.890152e+05     -1.689038e+03      7.609680e+01   
     0.722098          0.658006        5.672054e+05      5.687566e+05     -1.618920e+03      6.767606e+01   
     0.722098          0.731848        5.445278e+05      5.460171e+05     -1.548945e+03      5.965121e+01   
     0.722098          0.807302        5.190947e+05      5.205160e+05     -1.473351e+03      5.212239e+01   
     0.722098          0.883916        4.902603e+05      4.916103e+05     -1.395136e+03      4.513798e+01   
     0.722098          0.961228        4.592684e+05      4.605435e+05     -1.313880e+03      3.878292e+01   
     0.722098          1.038772        4.248070e+05      4.260036e+05     -1.229659e+03      3.307000e+01   
     0.722098          1.116084        3.838790e+05      3.849868e+05     -1.135816e+03      2.801175e+01   
     0.722098          1.192698        3.284511e+05      3.294512e+05     -1.023629e+03      2.359672e+01   
     0.722098          1.268152        2.743435e+05      2.752304e+05     -9.066500e+02      1.978690e+01   
     0.722098          1.341994        2.258368e+05      2.266152e+05     -7.949948e+02      1.654841e+01   
     0.722098          1.413779        1.835012e+05      1.841792e+05     -6.918128e+02      1.382129e+01   
     0.722098          1.483076        1.466120e+05      1.471961e+05     -5.956821e+02      1.155128e+01   
     0.722098          1.549467        1.173528e+05      1.178540e+05     -5.108797e+02      9.684743e+00   
     0.722098          1.612554        9.404970e+04      9.447942e+04     -4.378781e+02      8.158046e+00   
     0.722098          1.671957        7.538465e+04      7.575199e+04     -3.742655e+02      6.922474e+00   
     0.722098          1.727318        6.049161e+04      6.080488e+04     -3.191910e+02      5.926493e+00   
     0.722098          1.778306        4.865476e+04      4.892266e+04     -2.730331e+02      5.131033e+00   
     0.722098          1.824612        3.930659e+04      3.953583e+04     -2.337296e+02      4.496530e+00   
     0.722098          1.865960        3.199589e+04      3.219252e+04     -2.006178e+02      3.995205e+00   
     0.722098          1.902099        2.634980e+04      2.652029e+04     -1.740835e+02      3.600695e+00   
     0.722098          1.932813        2.205894e+04      2.220791e+04     -1.522639e+02      3.295941e+00   
     0.722098          1.957917        1.888161e+04      1.901428e+04     -1.357319e+02      3.064408e+00   
     0.722098          1.977260        1.662958e+04      1.674984e+04     -1.231529e+02      2.896540e+00   
     0.722098          1.990726        1.515900e+04      1.527108e+04     -1.148572e+02      2.784920e+00   
     0.722098          1.998238        1.437196e+04      1.447962e+04     -1.103845e+02      2.724300e+00   
     0.789711          0.001762        5.464046e+05      5.480372e+05     -1.749486e+03      1.168362e+02   
     0.789711          0.009274        5.562739e+05      5.579065e+05     -1.749486e+03      1.167974e+02   
     0.789711          0.022740        5.515352e+05      5.531417e+05     -1.723441e+03      1.169101e+02   
     0.789711          0.042083        5.485798e+05      5.501739e+05     -1.711042e+03      1.169278e+02   
     0.789711          0.067187        5.471030e+05      5.486923e+05     -1.705322e+03      1.160864e+02   
     0.789711          0.097901        5.480304e+05      5.496185e+05     -1.702106e+03      1.139390e+02   
     0.789711          0.134040        5.451119e+05      5.466850e+05     -1.683674e+03      1.105660e+02   
     0.789711          0.175388        5.435150e+05      5.450762e+05     -1.667372e+03      1.061691e+02   
     0.789711          0.221694        5.389801e+05      5.405163e+05     -1.637130e+03      1.008957e+02   
     0.789711          0.272682        5.341552e+05      5.356642e+05     -1.603934e+03      9.495063e+01   
     0.789711          0.328043        5.276268e+05      5.291053e+05     -1.567007e+03      8.846647e+01   
     0.789711          0.387446        5.188028e+05      5.202436e+05     -1.522477e+03      8.166062e+01   
     0.789711          0.450533        5.081363e+05      5.095346e+05     -1.473065e+03      7.474624e+01   
