#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        2.813408e+05      2.821430e+05     -8.594769e+02      5.725642e+01   
     0.930495          0.731848        2.571215e+05      2.578584e+05     -7.899362e+02      5.304369e+01   
     0.930495          0.807302        2.235937e+05      2.242470e+05     -7.023210e+02      4.908825e+01   
     0.930495          0.883916        1.903980e+05      1.909680e+05     -6.154031e+02      4.540488e+01   
     0.930495          0.961228        1.588202e+05      1.593114e+05     -5.332515e+02      4.199648e+01   
     0.930495          1.038772        1.293619e+05      1.297780e+05     -4.549712e+02      3.884891e+01   
     0.930495          1.116084        1.033611e+05      1.037095e+05     -3.843352e+02      3.593786e+01   
     0.930495          1.192698        8.174631e+04      8.203528e+04     -3.222265e+02      3.325103e+01   
     0.930495          1.268152        6.389401e+04      6.413068e+04     -2.674216e+02      3.075548e+01   
     0.930495          1.341994        4.923863e+04      4.943033e+04     -2.201352e+02      2.843725e+01   
     0.930495          1.413779        3.731323e+04      3.746575e+04     -1.787967e+02      2.627762e+01   
     0.930495          1.483076        2.773387e+04      2.785251e+04     -1.429015e+02      2.425684e+01   
     0.930495          1.549467        2.013500e+04      2.022466e+04     -1.120405e+02      2.238138e+01   
     0.930495          1.612554        1.421128e+04      1.427646e+04     -8.580700e+01      2.062816e+01   
     0.930495          1.671957        9.690644e+03      9.735430e+03     -6.379734e+01      1.901147e+01   
     0.930495          1.727318        6.340765e+03      6.368859e+03     -4.561335e+01      1.751945e+01   
     0.930495          1.778306        3.950067e+03      3.964764e+03     -3.086419e+01      1.616724e+01   
     0.930495          1.824612        2.332529e+03      2.336888e+03     -1.931146e+01      1.495204e+01   
     0.930495          1.865960        1.316040e+03      1.312837e+03     -1.067422e+01      1.387762e+01   
     0.930495          1.902099        7.188770e+02      7.107626e+02     -4.834203e+00      1.294862e+01   
     0.930495          1.932813        3.793707e+02      3.693885e+02     -2.186908e+00      1.216909e+01   
     0.930495          1.957917        1.941144e+02      1.838825e+02     -1.303450e+00      1.153533e+01   
     0.930495          1.977260        1.023861e+02      9.219338e+01     -8.590145e-01      1.105174e+01   
     0.930495          1.990726        6.091205e+01      5.082530e+01     -6.314088e-01      1.071816e+01   
     0.930495          1.998238        4.438875e+01      3.438549e+01     -5.291968e-01      1.053246e+01   
     1.003286          0.001762        2.711992e+05      2.720191e+05     -9.340702e+02      1.141980e+02   
     1.003286          0.009274        2.711992e+05      2.720191e+05     -9.340702e+02      1.141742e+02   
     1.003286          0.022740        2.726473e+05      2.734722e+05     -9.390600e+02      1.142116e+02   
     1.003286          0.042083        2.778875e+05      2.787250e+05     -9.516708e+02      1.141991e+02   
     1.003286          0.067187        2.765014e+05      2.773380e+05     -9.503273e+02      1.137221e+02   
     1.003286          0.097901        2.745155e+05      2.753480e+05     -9.448601e+02      1.123846e+02   
     1.003286          0.134040        2.741724e+05      2.749948e+05     -9.325116e+02      1.100989e+02   
     1.003286          0.175388        2.718578e+05      2.726668e+05     -9.160626e+02      1.071084e+02   
     1.003286          0.221694        2.689696e+05      2.697586e+05     -8.926198e+02      1.035537e+02   
     1.003286          0.272682        2.647411e+05      2.655081e+05     -8.666083e+02      9.958085e+01   
     1.003286          0.328043        2.594514e+05      2.601927e+05     -8.366222e+02      9.531177e+01   
     1.003286          0.387446        2.525866e+05      2.532982e+05     -8.024669e+02      9.087954e+01   
     1.003286          0.450533        2.437299e+05      2.444080e+05     -7.644202e+02      8.639327e+01   
     1.003286          0.516924        2.319560e+05      2.325955e+05     -7.214449e+02      8.192343e+01   
     1.003286          0.586221        2.133527e+05      2.139385e+05     -6.633228e+02      7.751551e+01   
     1.003286          0.658006        1.867581e+05      1.872730e+05     -5.881196e+02      7.321367e+01   
     1.003286          0.731848        1.602155e+05      1.606612e+05     -5.147172e+02      6.906706e+01   
     1.003286          0.807302        1.345712e+05      1.349508e+05     -4.446599e+02      6.506697e+01   
     1.003286          0.883916        1.103580e+05      1.106748e+05     -3.779877e+02      6.122442e+01   
     1.003286          0.961228        8.837573e+04      8.863578e+04     -3.175935e+02      5.753550e+01   
     1.003286          1.038772        6.991499e+04      7.012526e+04     -2.642728e+02      5.399485e+01   
     1.003286          1.116084        5.448930e+04      5.465665e+04     -2.179283e+02      5.057615e+01   
     1.003286          1.192698        4.170481e+04      4.183499e+04     -1.774659e+02      4.728710e+01   
     1.003286          1.268152        3.123354e+04      3.133145e+04     -1.420120e+02      4.410549e+01   
     1.003286          1.341994        2.276249e+04      2.283270e+04     -1.112384e+02      4.103569e+01   
     1.003286          1.413779        1.602980e+04      1.607653e+04     -8.480690e+01      3.808272e+01   
     1.003286          1.483076        1.080788e+04      1.083501e+04     -6.237385e+01      3.524161e+01   
     1.003286          1.549467        6.873425e+03      6.884474e+03     -4.359413e+01      3.254505e+01   
     1.003286          1.612554        4.045803e+03      4.043945e+03     -2.812448e+01      2.998250e+01   
     1.003286          1.671957        2.154834e+03      2.143152e+03     -1.590767e+01      2.759026e+01   
     1.003286          1.727318        1.024109e+03      1.005644e+03     -6.901405e+00      2.536578e+01   
     1.003286          1.778306        4.180363e+02      3.967814e+02     -2.084207e+00      2.333909e+01   
     1.003286          1.824612        1.306019e+02      1.099385e+02     -8.513695e-01      2.151485e+01   
     1.003286          1.865960        3.632140e+01      1.675710e+01     -3.367013e-01      1.990100e+01   
     1.003286          1.902099        2.480765e+01      6.408569e+00     -1.086356e-01      1.850772e+01   
     1.003286          1.932813        2.015222e+01      2.836407e+00     -2.433222e-02      1.734015e+01   
     1.003286          1.957917        1.764733e+01      1.255296e+00     -1.481973e-03      1.639351e+01   
     1.003286          1.977260        1.624976e+01      5.771430e-01      0.000000e+00      1.567261e+01   
     1.003286          1.990726        1.547511e+01      2.990651e-01      0.000000e+00      1.517604e+01   
     1.003286          1.998238        1.509126e+01      1.912711e-01      0.000000e+00      1.489999e+01   
     1.077416          0.001762        2.058108e+05      2.063948e+05     -7.239993e+02      1.399377e+02   
     1.077416          0.009274        2.058108e+05      2.063948e+05     -7.239993e+02      1.399253e+02   
     1.077416          0.022740        2.058108e+05      2.063948e+05     -7.239993e+02      1.399386e+02   
     1.077416          0.042083        2.066839e+05      2.072765e+05     -7.324717e+02      1.399066e+02   
     1.077416          0.067187        2.059434e+05      2.065332e+05     -7.292813e+02      1.395145e+02   
     1.077416          0.097901        2.051924e+05      2.057798e+05     -7.257139e+02      1.382864e+02   
     1.077416          0.134040        2.038879e+05      2.044628e+05     -7.108303e+02      1.360144e+02   
     1.077416          0.175388        2.014185e+05      2.019795e+05     -6.939744e+02      1.329922e+02   
     1.077416          0.221694        1.988430e+05      1.993870e+05     -6.733230e+02      1.293877e+02   
     1.077416          0.272682        1.944928e+05      1.950158e+05     -6.482852e+02      1.253411e+02   
     1.077416          0.328043        1.886148e+05      1.891130e+05     -6.192141e+02      1.209723e+02   
     1.077416          0.387446        1.799088e+05      1.803750e+05     -5.825324e+02      1.163932e+02   
     1.077416          0.450533        1.647686e+05      1.651888e+05     -5.319153e+02      1.116899e+02   
     1.077416          0.516924        1.440678e+05      1.444298e+05     -4.689795e+02      1.069192e+02   
     1.077416          0.586221        1.237896e+05      1.240955e+05     -4.079845e+02      1.021200e+02   
     1.077416          0.658006        1.042079e+05      1.044604e+05     -3.498232e+02      9.732731e+01   
     1.077416          0.731848        8.559558e+04      8.579912e+04     -2.961178e+02      9.257901e+01   
     1.077416          0.807302        6.843396e+04      6.859208e+04     -2.459794e+02      8.786501e+01   
     1.077416          0.883916        5.396268e+04      5.408251e+04     -2.030249e+02      8.319710e+01   
     1.077416          0.961228        4.180996e+04      4.189658e+04     -1.651983e+02      7.857693e+01   
     1.077416          1.038772        3.168980e+04      3.174856e+04     -1.327758e+02      7.401654e+01   
     1.077416          1.116084        2.334666e+04      2.338150e+04     -1.043348e+02      6.949421e+01   
     1.077416          1.192698        1.659466e+04      1.660927e+04     -7.966011e+01      6.504608e+01   
     1.077416          1.268152        1.124232e+04      1.124016e+04     -5.850702e+01      6.066356e+01   
     1.077416          1.341994        7.138444e+03      7.122682e+03     -4.061225e+01      5.637369e+01   
     1.077416          1.413779        4.141835e+03      4.115330e+03     -2.570218e+01      5.220739e+01   
     1.077416          1.483076        2.126096e+03      2.091787e+03     -1.386497e+01      4.817395e+01   
     1.077416          1.549467        9.356442e+02      8.965338e+02     -5.221575e+00      4.433196e+01   
     1.077416          1.612554        3.250551e+02      2.858026e+02     -1.428378e+00      4.068087e+01   
     1.077416          1.671957        8.148708e+01      4.469415e+01     -4.834207e-01      3.727635e+01   
     1.077416          1.727318        4.129331e+01      7.291120e+00     -1.193132e-01      3.412150e+01   
     1.077416          1.778306        3.329260e+01      2.044625e+00     -9.087630e-03      3.125707e+01   
     1.077416          1.824612        2.906741e+01      3.761163e-01      0.000000e+00      2.869129e+01   
     1.077416          1.865960        2.645235e+01      2.049358e-02      0.000000e+00      2.643186e+01   
     1.077416          1.902099        2.449083e+01      0.000000e+00      0.000000e+00      2.449083e+01   
     1.077416          1.932813        2.287085e+01      0.000000e+00      0.000000e+00      2.287085e+01   
     1.077416          1.957917        2.156317e+01      0.000000e+00      0.000000e+00      2.156317e+01   
     1.077416          1.977260        2.057047e+01      0.000000e+00      0.000000e+00      2.057047e+01   
     1.077416          1.990726        1.988819e+01      0.000000e+00      0.000000e+00      1.988819e+01   
     1.077416          1.998238        1.950959e+01      0.000000e+00      0.000000e+00      1.950959e+01   
     1.152685          0.001762        1.483596e+05      1.487434e+05     -5.580501e+02      1.742867e+02   
     1.152685          0.009274        1.471695e+05      1.475480e+05     -5.527966e+02      1.742872e+02   
     1.152685          0.022740        1.446498e+05      1.450191e+05     -5.435870e+02      1.742804e+02   
     1.152685          0.042083        1.438157e+05      1.441821e+05     -5.406042e+02      1.742277e+02   
     1.152685          0.067187        1.436060e+05      1.439699e+05     -5.377731e+02      1.738914e+02   
     1.152685          0.097901        1.428836e+05      1.432414e+05     -5.305575e+02      1.726818e+02   
     1.152685          0.134040        1.410903e+05      1.414373e+05     -5.173231e+02      1.702586e+02   
     1.152685          0.175388        1.385085e+05      1.388422e+05     -5.006732e+02      1.669742e+02   
     1.152685          0.221694        1.347202e+05      1.350355e+05     -4.783326e+02      1.630335e+02   
     1.152685          0.272682        1.262601e+05      1.265447e+05     -4.431064e+02      1.585779e+02   
     1.152685          0.328043        1.123253e+05      1.125650e+05     -3.934155e+02      1.537254e+02   
     1.152685          0.387446        9.768316e+04      9.787746e+04     -3.428776e+02      1.485721e+02   
     1.152685          0.450533        8.359017e+04      8.374194e+04     -2.949574e+02      1.431896e+02   
     1.152685          0.516924        7.007314e+04      7.018562e+04     -2.501086e+02      1.376297e+02   
     1.152685          0.586221        5.713311e+04      5.720999e+04     -2.088109e+02      1.319298e+02   
     1.152685          0.658006        4.522330e+04      4.526800e+04     -1.708184e+02      1.261220e+02   
     1.152685          0.731848        3.524657e+04      3.526473e+04     -1.384090e+02      1.202440e+02   
     1.152685          0.807302        2.688659e+04      2.688287e+04     -1.105746e+02      1.142960e+02   
     1.152685          0.883916        1.993827e+04      1.991652e+04     -8.654682e+01      1.082950e+02   
     1.152685          0.961228        1.424000e+04      1.420341e+04     -6.566604e+01      1.022593e+02   
     1.152685          1.038772        9.663404e+03      9.614936e+03     -4.775631e+01      9.622442e+01   
     1.152685          1.116084        6.114530e+03      6.056958e+03     -3.260752e+01      9.017892e+01   
     1.152685          1.192698        3.510192e+03      3.445991e+03     -1.999103e+01      8.419219e+01   
     1.152685          1.268152        1.769975e+03      1.701660e+03     -9.956493e+00      7.827157e+01   
     1.152685          1.341994        7.544655e+02      6.850644e+02     -3.067016e+00      7.246809e+01   
     1.152685          1.413779        2.449243e+02      1.790378e+02     -9.516823e-01      6.683820e+01   
     1.152685          1.483076        7.812134e+01      1.699940e+01     -2.819460e-01      6.140388e+01   
     1.152685          1.549467        6.048594e+01      4.281719e+00     -4.229924e-02      5.624652e+01   
     1.152685          1.612554        5.214934e+01      7.768881e-01      0.000000e+00      5.137246e+01   
     1.152685          1.671957        4.688422e+01      3.223712e-02      0.000000e+00      4.685198e+01   
     1.152685          1.727318        4.268989e+01      0.000000e+00      0.000000e+00      4.268989e+01   
     1.152685          1.778306        3.893243e+01      0.000000e+00      0.000000e+00      3.893243e+01   
     1.152685          1.824612        3.558746e+01      0.000000e+00      0.000000e+00      3.558746e+01   
     1.152685          1.865960        3.265830e+01      0.000000e+00      0.000000e+00      3.265830e+01   
     1.152685          1.902099        3.015532e+01      0.000000e+00      0.000000e+00      3.015532e+01   
     1.152685          1.932813        2.807550e+01      0.000000e+00      0.000000e+00      2.807550e+01   
     1.152685          1.957917        2.640387e+01      0.000000e+00      0.000000e+00      2.640387e+01   
     1.152685          1.977260        2.513891e+01      0.000000e+00      0.000000e+00      2.513891e+01   
     1.152685          1.990726        2.427142e+01      0.000000e+00      0.000000e+00      2.427142e+01   
     1.152685          1.998238        2.379087e+01      0.000000e+00      0.000000e+00      2.379087e+01   
     1.228890          0.001762        8.260888e+04      8.276042e+04     -3.629067e+02      2.113616e+02   
     1.228890          0.009274        8.620427e+04      8.636443e+04     -3.715352e+02      2.113752e+02   
     1.228890          0.022740        8.818220e+04      8.834655e+04     -3.757048e+02      2.113540e+02   
     1.228890          0.042083        8.736975e+04      8.753205e+04     -3.735746e+02      2.112819e+02   
     1.228890          0.067187        8.635863e+04      8.651369e+04     -3.660331e+02      2.109733e+02   
     1.228890          0.097901        8.216632e+04      8.230206e+04     -3.454537e+02      2.097109e+02   
     1.228890          0.134040        7.654354e+04      7.665342e+04     -3.169106e+02      2.070271e+02   
     1.228890          0.175388        6.714270e+04      6.721555e+04     -2.761795e+02      2.033314e+02   
     1.228890          0.221694        5.852408e+04      5.856440e+04     -2.391896e+02      1.988687e+02   
     1.228890          0.272682        5.054013e+04      5.055179e+04     -2.054441e+02      1.937864e+02   
     1.228890          0.328043        4.284572e+04      4.283135e+04     -1.738269e+02      1.881997e+02   
     1.228890          0.387446        3.553627e+04      3.549862e+04     -1.445481e+02      1.821948e+02   
     1.228890          0.450533        2.821649e+04      2.815757e+04     -1.169133e+02      1.758380e+02   
     1.228890          0.516924        2.173894e+04      2.166248e+04     -9.272393e+01      1.691836e+02   
     1.228890          0.586221        1.639754e+04      1.630747e+04     -7.220121e+01      1.622715e+02   
     1.228890          0.658006        1.200496e+04      1.190495e+04     -5.512642e+01      1.551363e+02   
     1.228890          0.731848        8.423067e+03      8.315679e+03     -4.043758e+01      1.478253e+02   
     1.228890          0.807302        5.581673e+03      5.469279e+03     -2.796422e+01      1.403579e+02   
     1.228890          0.883916        3.422304e+03      3.307093e+03     -1.754844e+01      1.327590e+02   
     1.228890          0.961228        1.900569e+03      1.784652e+03     -9.154643e+00      1.250718e+02   
     1.228890          1.038772        9.272842e+02      8.131605e+02     -3.234853e+00      1.173585e+02   
     1.228890          1.116084        3.733589e+02      2.648997e+02     -1.162509e+00      1.096217e+02   
     1.228890          1.192698        1.412577e+02      3.970289e+01     -4.097617e-01      1.019646e+02   
     1.228890          1.268152        1.019502e+02      7.630720e+00     -9.144683e-02      9.441088e+01   
     1.228890          1.341994        8.879398e+01      1.762826e+00     -2.893646e-03      8.703405e+01   
     1.228890          1.413779        8.007103e+01      1.583498e-01      0.000000e+00      7.991268e+01   
     1.228890          1.483076        7.307858e+01      0.000000e+00      0.000000e+00      7.307858e+01   
     1.228890          1.549467        6.663012e+01      0.000000e+00      0.000000e+00      6.663012e+01   
     1.228890          1.612554        6.057697e+01      0.000000e+00      0.000000e+00      6.057697e+01   
     1.228890          1.671957        5.499781e+01      0.000000e+00      0.000000e+00      5.499781e+01   
     1.228890          1.727318        4.989547e+01      0.000000e+00      0.000000e+00      4.989547e+01   
     1.228890          1.778306        4.531620e+01      0.000000e+00      0.000000e+00      4.531620e+01   
     1.228890          1.824612        4.126397e+01      0.000000e+00      0.000000e+00      4.126397e+01   
     1.228890          1.865960        3.773454e+01      0.000000e+00      0.000000e+00      3.773454e+01   
     1.228890          1.902099        3.473356e+01      0.000000e+00      0.000000e+00      3.473356e+01   
     1.228890          1.932813        3.225015e+01      0.000000e+00      0.000000e+00      3.225015e+01   
     1.228890          1.957917        3.026195e+01      0.000000e+00      0.000000e+00      3.026195e+01   
     1.228890          1.977260        2.876175e+01      0.000000e+00      0.000000e+00      2.876175e+01   
     1.228890          1.990726        2.773501e+01      0.000000e+00      0.000000e+00      2.773501e+01   
     1.228890          1.998238        2.716712e+01      0.000000e+00      0.000000e+00      2.716712e+01   
     1.305826          0.001762        1.709897e+03      1.473516e+03     -8.409722e+00      2.447901e+02   
     1.305826          0.009274        1.862321e+03      1.626923e+03     -9.417570e+00      2.448154e+02   
     1.305826          0.022740        4.894015e+03      4.677258e+03     -2.802929e+01      2.447864e+02   
     1.305826          0.042083        7.387940e+03      7.188856e+03     -4.561356e+01      2.446982e+02   
     1.305826          0.067187        9.297519e+03      9.106375e+03     -5.324811e+01      2.443924e+02   
     1.305826          0.097901        1.054837e+04      1.036155e+04     -5.621058e+01      2.430328e+02   
     1.305826          0.134040        1.112580e+04      1.094298e+04     -5.722607e+01      2.400470e+02   
     1.305826          0.175388        1.069556e+04      1.051258e+04     -5.290294e+01      2.358906e+02   
     1.305826          0.221694        9.631950e+03      9.447046e+03     -4.594116e+01      2.308452e+02   
     1.305826          0.272682        7.954314e+03      7.766149e+03     -3.690091e+01      2.250659e+02   
     1.305826          0.328043        5.878071e+03      5.686072e+03     -2.666482e+01      2.186640e+02   
     1.305826          0.387446        4.255650e+03      4.062538e+03     -1.860901e+01      2.117210e+02   
     1.305826          0.450533        2.981054e+03      2.788806e+03     -1.205760e+01      2.043052e+02   
     1.305826          0.516924        1.994222e+03      1.804670e+03     -6.927109e+00      1.964791e+02   
     1.305826          0.586221        1.249140e+03      1.064433e+03     -3.579957e+00      1.882876e+02   
     1.305826          0.658006        7.168838e+02      5.390831e+02     -1.971242e+00      1.797719e+02   
     1.305826          0.731848        3.789600e+02      2.090064e+02     -1.041663e+00      1.709953e+02   
     1.305826          0.807302        2.102473e+02      4.872546e+01     -4.801121e-01      1.620020e+02   
     1.305826          0.883916        1.663393e+02      1.368500e+01     -1.718178e-01      1.528262e+02   
     1.305826          0.961228        1.484943e+02      4.985657e+00     -3.100790e-02      1.435397e+02   
     1.305826          1.038772        1.354725e+02      1.242245e+00     -2.005765e-05      1.342303e+02   
     1.305826          1.116084        1.250341e+02      1.174187e-01      0.000000e+00      1.249167e+02   
     1.305826          1.192698        1.157314e+02      0.000000e+00      0.000000e+00      1.157314e+02   
     1.305826          1.268152        1.067127e+02      0.000000e+00      0.000000e+00      1.067127e+02   
     1.305826          1.341994        9.795230e+01      0.000000e+00      0.000000e+00      9.795230e+01   
     1.305826          1.413779        8.954455e+01      0.000000e+00      0.000000e+00      8.954455e+01   
     1.305826          1.483076        8.152732e+01      0.000000e+00      0.000000e+00      8.152732e+01   
     1.305826          1.549467        7.400829e+01      0.000000e+00      0.000000e+00      7.400829e+01   
     1.305826          1.612554        6.699702e+01      0.000000e+00      0.000000e+00      6.699702e+01   
     1.305826          1.671957        6.057371e+01      0.000000e+00      0.000000e+00      6.057371e+01   
     1.305826          1.727318        5.473635e+01      0.000000e+00      0.000000e+00      5.473635e+01   
     1.305826          1.778306        4.952622e+01      0.000000e+00      0.000000e+00      4.952622e+01   
     1.305826          1.824612        4.494086e+01      0.000000e+00      0.000000e+00      4.494086e+01   
     1.305826          1.865960        4.096673e+01      0.000000e+00      0.000000e+00      4.096673e+01   
     1.305826          1.902099        3.760265e+01      0.000000e+00      0.000000e+00      3.760265e+01   
     1.305826          1.932813        3.482913e+01      0.000000e+00      0.000000e+00      3.482913e+01   
     1.305826          1.957917        3.261637e+01      0.000000e+00      0.000000e+00      3.261637e+01   
     1.305826          1.977260        3.095102e+01      0.000000e+00      0.000000e+00      3.095102e+01   
     1.305826          1.990726        2.981332e+01      0.000000e+00      0.000000e+00      2.981332e+01   
     1.305826          1.998238        2.918492e+01      0.000000e+00      0.000000e+00      2.918492e+01   
     1.383286          0.001762        3.430701e+02      7.511006e+01     -1.078537e+00      2.690385e+02   
     1.383286          0.009274        3.523700e+02      8.446757e+01     -1.170107e+00      2.690726e+02   
     1.383286          0.022740        3.581225e+02      9.033022e+01     -1.249898e+00      2.690422e+02   
     1.383286          0.042083        3.549069e+02      8.712993e+01     -1.166660e+00      2.689437e+02   
     1.383286          0.067187        3.481697e+02      8.055027e+01     -1.003493e+00      2.686229e+02   
     1.383286          0.097901        3.390601e+02      7.264645e+01     -7.399190e-01      2.671536e+02   
     1.383286          0.134040        3.187514e+02      5.535151e+01     -4.952139e-01      2.638951e+02   
     1.383286          0.175388        2.979157e+02      3.891060e+01     -3.257286e-01      2.593308e+02   
     1.383286          0.221694        2.807478e+02      2.718465e+01     -2.058029e-01      2.537690e+02   
     1.383286          0.272682        2.658799e+02      1.862943e+01     -1.214546e-01      2.473719e+02   
     1.383286          0.328043        2.523560e+02      1.217118e+01     -6.043916e-02      2.402453e+02   
     1.383286          0.387446        2.398495e+02      7.401137e+00     -2.178268e-02      2.324702e+02   
     1.383286          0.450533        2.281815e+02      4.062610e+00     -3.006028e-03      2.241219e+02   
     1.383286          0.516924        2.171681e+02      1.894312e+00      0.000000e+00      2.152738e+02   
     1.383286          0.586221        2.066365e+02      6.588616e-01      0.000000e+00      2.059776e+02   
     1.383286          0.658006        1.964027e+02      1.200939e-01      0.000000e+00      1.962826e+02   
     1.383286          0.731848        1.862727e+02      1.399825e-03      0.000000e+00      1.862713e+02   
     1.383286          0.807302        1.760136e+02      0.000000e+00      0.000000e+00      1.760136e+02   
     1.383286          0.883916        1.655528e+02      0.000000e+00      0.000000e+00      1.655528e+02   
     1.383286          0.961228        1.549882e+02      0.000000e+00      0.000000e+00      1.549882e+02   
     1.383286          1.038772        1.444283e+02      0.000000e+00      0.000000e+00      1.444283e+02   
     1.383286          1.116084        1.339073e+02      0.000000e+00      0.000000e+00      1.339073e+02   
     1.383286          1.192698        1.235787e+02      0.000000e+00      0.000000e+00      1.235787e+02   
     1.383286          1.268152        1.134917e+02      0.000000e+00      0.000000e+00      1.134917e+02   
     1.383286          1.341994        1.037493e+02      0.000000e+00      0.000000e+00      1.037493e+02   
     1.383286          1.413779        9.445377e+01      0.000000e+00      0.000000e+00      9.445377e+01   
     1.383286          1.483076        8.564497e+01      0.000000e+00      0.000000e+00      8.564497e+01   
     1.383286          1.549467        7.743154e+01      0.000000e+00      0.000000e+00      7.743154e+01   
     1.383286          1.612554        6.982006e+01      0.000000e+00      0.000000e+00      6.982006e+01   
     1.383286          1.671957        6.288587e+01      0.000000e+00      0.000000e+00      6.288587e+01   
     1.383286          1.727318        5.662043e+01      0.000000e+00      0.000000e+00      5.662043e+01   
     1.383286          1.778306        5.105636e+01      0.000000e+00      0.000000e+00      5.105636e+01   
     1.383286          1.824612        4.618355e+01      0.000000e+00      0.000000e+00      4.618355e+01   
     1.383286          1.865960        4.197910e+01      0.000000e+00      0.000000e+00      4.197910e+01   
     1.383286          1.902099        3.843423e+01      0.000000e+00      0.000000e+00      3.843423e+01   
     1.383286          1.932813        3.552146e+01      0.000000e+00      0.000000e+00      3.552146e+01   
     1.383286          1.957917        3.320477e+01      0.000000e+00      0.000000e+00      3.320477e+01   
     1.383286          1.977260        3.146524e+01      0.000000e+00      0.000000e+00      3.146524e+01   
     1.383286          1.990726        3.027877e+01      0.000000e+00      0.000000e+00      3.027877e+01   
     1.383286          1.998238        2.962423e+01      0.000000e+00      0.000000e+00      2.962423e+01   
     1.461060          0.001762        2.806059e+02      0.000000e+00      0.000000e+00      2.806059e+02   
     1.461060          0.009274        2.806449e+02      0.000000e+00      0.000000e+00      2.806449e+02   
     1.461060          0.022740        2.806185e+02      0.000000e+00      0.000000e+00      2.806185e+02   
     1.461060          0.042083        2.805160e+02      0.000000e+00      0.000000e+00      2.805160e+02   
     1.461060          0.067187        2.801712e+02      0.000000e+00      0.000000e+00      2.801712e+02   
     1.461060          0.097901        2.786091e+02      0.000000e+00      0.000000e+00      2.786091e+02   
     1.461060          0.134040        2.751645e+02      0.000000e+00      0.000000e+00      2.751645e+02   
     1.461060          0.175388        2.703264e+02      0.000000e+00      0.000000e+00      2.703264e+02   
     1.461060          0.221694        2.644156e+02      0.000000e+00      0.000000e+00      2.644156e+02   
     1.461060          0.272682        2.575991e+02      0.000000e+00      0.000000e+00      2.575991e+02   
     1.461060          0.328043        2.499753e+02      0.000000e+00      0.000000e+00      2.499753e+02   
     1.461060          0.387446        2.416277e+02      0.000000e+00      0.000000e+00      2.416277e+02   
     1.461060          0.450533        2.326412e+02      0.000000e+00      0.000000e+00      2.326412e+02   
     1.461060          0.516924        2.231001e+02      0.000000e+00      0.000000e+00      2.231001e+02   
     1.461060          0.586221        2.130625e+02      0.000000e+00      0.000000e+00      2.130625e+02   
     1.461060          0.658006        2.025864e+02      0.000000e+00      0.000000e+00      2.025864e+02   
     1.461060          0.731848        1.917722e+02      0.000000e+00      0.000000e+00      1.917722e+02   
     1.461060          0.807302        1.807125e+02      0.000000e+00      0.000000e+00      1.807125e+02   
     1.461060          0.883916        1.694577e+02      0.000000e+00      0.000000e+00      1.694577e+02   
     1.461060          0.961228        1.581292e+02      0.000000e+00      0.000000e+00      1.581292e+02   
     1.461060          1.038772        1.468484e+02      0.000000e+00      0.000000e+00      1.468484e+02   
     1.461060          1.116084        1.356623e+02      0.000000e+00      0.000000e+00      1.356623e+02   
     1.461060          1.192698        1.247342e+02      0.000000e+00      0.000000e+00      1.247342e+02   
     1.461060          1.268152        1.141194e+02      0.000000e+00      0.000000e+00      1.141194e+02   
     1.461060          1.341994        1.039244e+02      0.000000e+00      0.000000e+00      1.039244e+02   
     1.461060          1.413779        9.425149e+01      0.000000e+00      0.000000e+00      9.425149e+01   
     1.461060          1.483076        8.513837e+01      0.000000e+00      0.000000e+00      8.513837e+01   
     1.461060          1.549467        7.668724e+01      0.000000e+00      0.000000e+00      7.668724e+01   
     1.461060          1.612554        6.889978e+01      0.000000e+00      0.000000e+00      6.889978e+01   
     1.461060          1.671957        6.184163e+01      0.000000e+00      0.000000e+00      6.184163e+01   
     1.461060          1.727318        5.549734e+01      0.000000e+00      0.000000e+00      5.549734e+01   
     1.461060          1.778306        4.988906e+01      0.000000e+00      0.000000e+00      4.988906e+01   
     1.461060          1.824612        4.499924e+01      0.000000e+00      0.000000e+00      4.499924e+01   
     1.461060          1.865960        4.079710e+01      0.000000e+00      0.000000e+00      4.079710e+01   
     1.461060          1.902099        3.726681e+01      0.000000e+00      0.000000e+00      3.726681e+01   
     1.461060          1.932813        3.437480e+01      0.000000e+00      0.000000e+00      3.437480e+01   
     1.461060          1.957917        3.208096e+01      0.000000e+00      0.000000e+00      3.208096e+01   
     1.461060          1.977260        3.036213e+01      0.000000e+00      0.000000e+00      3.036213e+01   
     1.461060          1.990726        2.919149e+01      0.000000e+00      0.000000e+00      2.919149e+01   
     1.461060          1.998238        2.854639e+01      0.000000e+00      0.000000e+00      2.854639e+01   
     1.538940          0.001762        2.786186e+02      0.000000e+00      0.000000e+00      2.786186e+02   
     1.538940          0.009274        2.786586e+02      0.000000e+00      0.000000e+00      2.786586e+02   
     1.538940          0.022740        2.786398e+02      0.000000e+00      0.000000e+00      2.786398e+02   
     1.538940          0.042083        2.785395e+02      0.000000e+00      0.000000e+00      2.785395e+02   
     1.538940          0.067187        2.781697e+02      0.000000e+00      0.000000e+00      2.781697e+02   
     1.538940          0.097901        2.765534e+02      0.000000e+00      0.000000e+00      2.765534e+02   
     1.538940          0.134040        2.730425e+02      0.000000e+00      0.000000e+00      2.730425e+02   
     1.538940          0.175388        2.681104e+02      0.000000e+00      0.000000e+00      2.681104e+02   
