#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.658006        1.544808e+06      1.545136e+06     -3.660790e+02      3.733828e+01   
     0.316959          0.731848        1.398581e+06      1.398897e+06     -3.494420e+02      3.337612e+01   
     0.316959          0.807302        1.259175e+06      1.259479e+06     -3.332182e+02      2.952744e+01   
     0.316959          0.883916        1.131202e+06      1.131493e+06     -3.175283e+02      2.589294e+01   
     0.316959          0.961228        1.016121e+06      1.016400e+06     -3.021333e+02      2.248756e+01   
     0.316959          1.038772        9.130184e+05      9.132861e+05     -2.870872e+02      1.931901e+01   
     0.316959          1.116084        8.203629e+05      8.206187e+05     -2.723211e+02      1.645074e+01   
     0.316959          1.192698        7.374439e+05      7.376880e+05     -2.580325e+02      1.386516e+01   
     0.316959          1.268152        6.635762e+05      6.638091e+05     -2.444772e+02      1.157410e+01   
     0.316959          1.341994        5.973663e+05      5.975883e+05     -2.316204e+02      9.577778e+00   
     0.316959          1.413779        5.384906e+05      5.387020e+05     -2.192473e+02      7.852468e+00   
     0.316959          1.483076        4.859271e+05      4.861280e+05     -2.073504e+02      6.390901e+00   
     0.316959          1.549467        4.390024e+05      4.391932e+05     -1.959195e+02      5.163562e+00   
     0.316959          1.612554        3.973350e+05      3.975164e+05     -1.854812e+02      4.150691e+00   
     0.316959          1.671957        3.602736e+05      3.604458e+05     -1.755081e+02      3.323286e+00   
     0.316959          1.727318        3.276149e+05      3.277782e+05     -1.659561e+02      2.658384e+00   
     0.316959          1.778306        2.989202e+05      2.990754e+05     -1.573380e+02      2.129660e+00   
     0.316959          1.824612        2.735170e+05      2.736645e+05     -1.491720e+02      1.715230e+00   
     0.316959          1.865960        2.516279e+05      2.517682e+05     -1.417251e+02      1.394554e+00   
     0.316959          1.902099        2.315244e+05      2.316577e+05     -1.345384e+02      1.149843e+00   
     0.316959          1.932813        2.130026e+05      2.131291e+05     -1.274632e+02      9.665483e-01   
     0.316959          1.957917        1.966267e+05      1.967466e+05     -1.207337e+02      8.323877e-01   
     0.316959          1.977260        1.825560e+05      1.826702e+05     -1.148864e+02      7.383422e-01   
     0.316959          1.990726        1.725890e+05      1.726989e+05     -1.106013e+02      6.773895e-01   
     0.316959          1.998238        1.672183e+05      1.673259e+05     -1.082259e+02      6.450000e-01   
     0.366414          0.001762        1.720206e+06      1.720601e+06     -4.663243e+02      7.146637e+01   
     0.366414          0.009274        1.720205e+06      1.720601e+06     -4.663243e+02      7.095160e+01   
     0.366414          0.022740        1.720205e+06      1.720601e+06     -4.663243e+02      7.007083e+01   
     0.366414          0.042083        1.727112e+06      1.727504e+06     -4.603285e+02      6.884010e+01   
     0.366414          0.067187        1.719153e+06      1.719539e+06     -4.534369e+02      6.726910e+01   
     0.366414          0.097901        1.721311e+06      1.721694e+06     -4.484121e+02      6.537165e+01   
     0.366414          0.134040        1.706080e+06      1.706456e+06     -4.392710e+02      6.316528e+01   
     0.366414          0.175388        1.696641e+06      1.697011e+06     -4.304262e+02      6.063787e+01   
     0.366414          0.221694        1.681977e+06      1.682340e+06     -4.205433e+02      5.775569e+01   
     0.366414          0.272682        1.657844e+06      1.658199e+06     -4.094985e+02      5.461921e+01   
     0.366414          0.328043        1.628700e+06      1.629047e+06     -3.976255e+02      5.128542e+01   
     0.366414          0.387446        1.594629e+06      1.594966e+06     -3.847847e+02      4.780238e+01   
     0.366414          0.450533        1.554293e+06      1.554621e+06     -3.721760e+02      4.418847e+01   
     0.366414          0.516924        1.502114e+06      1.502431e+06     -3.576887e+02      4.044402e+01   
     0.366414          0.586221        1.442260e+06      1.442567e+06     -3.436236e+02      3.670098e+01   
     0.366414          0.658006        1.371916e+06      1.372212e+06     -3.292625e+02      3.302546e+01   
     0.366414          0.731848        1.290124e+06      1.290410e+06     -3.146463e+02      2.941878e+01   
     0.366414          0.807302        1.175451e+06      1.175726e+06     -3.005747e+02      2.592834e+01   
     0.366414          0.883916        1.063352e+06      1.063616e+06     -2.865936e+02      2.264451e+01   
     0.366414          0.961228        9.585134e+05      9.587665e+05     -2.727094e+02      1.958027e+01   
     0.366414          1.038772        8.629468e+05      8.631891e+05     -2.590142e+02      1.674188e+01   
     0.366414          1.116084        7.767376e+05      7.769692e+05     -2.458211e+02      1.418402e+01   
     0.366414          1.192698        6.989765e+05      6.991977e+05     -2.331241e+02      1.188966e+01   
     0.366414          1.268152        6.289703e+05      6.291811e+05     -2.207298e+02      9.867359e+00   
     0.366414          1.341994        5.659915e+05      5.661921e+05     -2.086673e+02      8.114468e+00   
     0.366414          1.413779        5.094528e+05      5.096431e+05     -1.969571e+02      6.608746e+00   
     0.366414          1.483076        4.587126e+05      4.588933e+05     -1.860328e+02      5.340477e+00   
     0.366414          1.549467        4.132463e+05      4.134175e+05     -1.755064e+02      4.282747e+00   
     0.366414          1.612554        3.727292e+05      3.728911e+05     -1.653489e+02      3.415377e+00   
     0.366414          1.671957        3.366512e+05      3.368043e+05     -1.557362e+02      2.712032e+00   
     0.366414          1.727318        3.042476e+05      3.043922e+05     -1.467343e+02      2.150923e+00   
     0.366414          1.778306        2.752974e+05      2.754337e+05     -1.379865e+02      1.708157e+00   
     0.366414          1.824612        2.465766e+05      2.467040e+05     -1.287526e+02      1.363769e+00   
     0.366414          1.865960        2.180122e+05      2.181299e+05     -1.187987e+02      1.099370e+00   
     0.366414          1.902099        1.898362e+05      1.899436e+05     -1.083263e+02      8.991760e-01   
     0.366414          1.932813        1.679712e+05      1.680701e+05     -9.962784e+01      7.503354e-01   
     0.366414          1.957917        1.515048e+05      1.515971e+05     -9.291111e+01      6.420426e-01   
     0.366414          1.977260        1.396675e+05      1.397548e+05     -8.779496e+01      5.665817e-01   
     0.366414          1.990726        1.317756e+05      1.318594e+05     -8.426298e+01      5.179015e-01   
     0.366414          1.998238        1.275289e+05      1.276108e+05     -8.230459e+01      4.921224e-01   
     0.418925          0.001762        1.405967e+06      1.406303e+06     -3.993214e+02      6.325506e+01   
     0.418925          0.009274        1.405967e+06      1.406303e+06     -3.993214e+02      6.278042e+01   
     0.418925          0.022740        1.441281e+06      1.441618e+06     -3.993214e+02      6.196937e+01   
     0.418925          0.042083        1.457463e+06      1.457802e+06     -3.993214e+02      6.083767e+01   
     0.418925          0.067187        1.448039e+06      1.448375e+06     -3.950552e+02      5.939506e+01   
     0.418925          0.097901        1.446003e+06      1.446335e+06     -3.894558e+02      5.765523e+01   
     0.418925          0.134040        1.439728e+06      1.440056e+06     -3.840428e+02      5.563532e+01   
     0.418925          0.175388        1.431320e+06      1.431643e+06     -3.765925e+02      5.332447e+01   
     0.418925          0.221694        1.418520e+06      1.418838e+06     -3.682528e+02      5.069268e+01   
     0.418925          0.272682        1.404724e+06      1.405036e+06     -3.596358e+02      4.783549e+01   
     0.418925          0.328043        1.380542e+06      1.380847e+06     -3.493341e+02      4.480680e+01   
     0.418925          0.387446        1.353110e+06      1.353408e+06     -3.389311e+02      4.165170e+01   
     0.418925          0.450533        1.320813e+06      1.321102e+06     -3.276513e+02      3.838760e+01   
     0.418925          0.516924        1.283557e+06      1.283839e+06     -3.164246e+02      3.501646e+01   
     0.418925          0.586221        1.240784e+06      1.241057e+06     -3.044306e+02      3.165967e+01   
     0.418925          0.658006        1.189604e+06      1.189868e+06     -2.921551e+02      2.837636e+01   
     0.418925          0.731848        1.131864e+06      1.132118e+06     -2.794266e+02      2.516809e+01   
     0.418925          0.807302        1.065919e+06      1.066164e+06     -2.671043e+02      2.207818e+01   
     0.418925          0.883916        9.821254e+05      9.823610e+05     -2.547499e+02      1.918515e+01   
     0.418925          0.961228        8.918639e+05      8.920898e+05     -2.423408e+02      1.649986e+01   
     0.418925          1.038772        8.055706e+05      8.057868e+05     -2.302241e+02      1.402683e+01   
     0.418925          1.116084        7.259903e+05      7.261970e+05     -2.184860e+02      1.181099e+01   
     0.418925          1.192698        6.536509e+05      6.538479e+05     -2.068899e+02      9.836011e+00   
     0.418925          1.268152        5.879959e+05      5.881833e+05     -1.954932e+02      8.106965e+00   
     0.418925          1.341994        5.286941e+05      5.288720e+05     -1.845190e+02      6.618188e+00   
     0.418925          1.413779        4.751743e+05      4.753430e+05     -1.740379e+02      5.349153e+00   
     0.418925          1.483076        4.263401e+05      4.264995e+05     -1.636864e+02      4.287889e+00   
     0.418925          1.549467        3.822077e+05      3.823579e+05     -1.535658e+02      3.410443e+00   
     0.418925          1.612554        3.427928e+05      3.429342e+05     -1.440597e+02      2.696611e+00   
     0.418925          1.671957        3.066674e+05      3.068001e+05     -1.347524e+02      2.122994e+00   
     0.418925          1.727318        2.696705e+05      2.697931e+05     -1.242996e+02      1.669466e+00   
     0.418925          1.778306        2.299550e+05      2.300659e+05     -1.122585e+02      1.314945e+00   
     0.418925          1.824612        1.937519e+05      1.938511e+05     -1.002863e+02      1.041803e+00   
     0.418925          1.865960        1.653639e+05      1.654532e+05     -9.014036e+01      8.340495e-01   
     0.418925          1.902099        1.432536e+05      1.433346e+05     -8.172904e+01      6.781421e-01   
     0.418925          1.932813        1.262102e+05      1.262845e+05     -7.488676e+01      5.632652e-01   
     0.418925          1.957917        1.133645e+05      1.134335e+05     -6.939061e+01      4.802474e-01   
     0.418925          1.977260        1.041269e+05      1.041919e+05     -6.544178e+01      4.227883e-01   
     0.418925          1.990726        9.798635e+04      9.804868e+04     -6.271754e+01      3.859135e-01   
     0.418925          1.998238        9.468731e+04      9.474815e+04     -6.120658e+01      3.664618e-01   
     0.474351          0.001762        1.267785e+06      1.268086e+06     -3.555322e+02      5.462515e+01   
     0.474351          0.009274        1.267784e+06      1.268086e+06     -3.555322e+02      5.419468e+01   
     0.474351          0.022740        1.236135e+06      1.236429e+06     -3.466565e+02      5.346014e+01   
     0.474351          0.042083        1.219783e+06      1.220072e+06     -3.420707e+02      5.243694e+01   
     0.474351          0.067187        1.221132e+06      1.221421e+06     -3.398968e+02      5.113480e+01   
     0.474351          0.097901        1.221433e+06      1.221719e+06     -3.357999e+02      4.956722e+01   
     0.474351          0.134040        1.214081e+06      1.214364e+06     -3.302803e+02      4.775085e+01   
     0.474351          0.175388        1.208217e+06      1.208496e+06     -3.249238e+02      4.567640e+01   
     0.474351          0.221694        1.200062e+06      1.200337e+06     -3.187778e+02      4.331817e+01   
     0.474351          0.272682        1.185812e+06      1.186083e+06     -3.112662e+02      4.076587e+01   
     0.474351          0.328043        1.170246e+06      1.170511e+06     -3.034810e+02      3.806989e+01   
     0.474351          0.387446        1.149676e+06      1.149935e+06     -2.945858e+02      3.527189e+01   
     0.474351          0.450533        1.122987e+06      1.123239e+06     -2.851793e+02      3.238825e+01   
     0.474351          0.516924        1.092418e+06      1.092664e+06     -2.754401e+02      2.942268e+01   
     0.474351          0.586221        1.058055e+06      1.058294e+06     -2.651838e+02      2.648450e+01   
     0.474351          0.658006        1.019407e+06      1.019638e+06     -2.550216e+02      2.362498e+01   
     0.474351          0.731848        9.765319e+05      9.767554e+05     -2.443684e+02      2.084611e+01   
     0.474351          0.807302        9.291473e+05      9.293628e+05     -2.336955e+02      1.818638e+01   
     0.474351          0.883916        8.755757e+05      8.757830e+05     -2.229411e+02      1.571130e+01   
     0.474351          0.961228        8.146757e+05      8.148742e+05     -2.119712e+02      1.342938e+01   
     0.474351          1.038772        7.409321e+05      7.411221e+05     -2.013567e+02      1.134329e+01   
     0.474351          1.116084        6.691265e+05      6.693078e+05     -1.907603e+02      9.487513e+00   
     0.474351          1.192698        6.021335e+05      6.023059e+05     -1.801846e+02      7.846649e+00   
     0.474351          1.268152        5.406944e+05      5.408578e+05     -1.698361e+02      6.422082e+00   
     0.474351          1.341994        4.848184e+05      4.849731e+05     -1.598961e+02      5.205388e+00   
     0.474351          1.413779        4.341618e+05      4.343077e+05     -1.501286e+02      4.178010e+00   
     0.474351          1.483076        3.870751e+05      3.872121e+05     -1.403140e+02      3.326168e+00   
     0.474351          1.549467        3.443110e+05      3.444393e+05     -1.309122e+02      2.629131e+00   
     0.474351          1.612554        3.004116e+05      3.005300e+05     -1.205198e+02      2.067215e+00   
     0.474351          1.671957        2.508663e+05      2.509724e+05     -1.076581e+02      1.620308e+00   
     0.474351          1.727318        2.061650e+05      2.062586e+05     -9.489656e+01      1.270510e+00   
     0.474351          1.778306        1.710856e+05      1.711685e+05     -8.388747e+01      9.997628e-01   
     0.474351          1.824612        1.434945e+05      1.435680e+05     -7.437526e+01      7.931889e-01   
     0.474351          1.865960        1.217821e+05      1.218480e+05     -6.651366e+01      6.375168e-01   
     0.474351          1.902099        1.048401e+05      1.048994e+05     -5.983568e+01      5.216009e-01   
     0.474351          1.932813        9.180628e+04      9.186039e+04     -5.455390e+01      4.368894e-01   
     0.474351          1.957917        8.202245e+04      8.207241e+04     -5.034035e+01      3.759447e-01   
     0.474351          1.977260        7.495987e+04      7.500668e+04     -4.713608e+01      3.339867e-01   
     0.474351          1.990726        7.029735e+04      7.034209e+04     -4.504707e+01      3.071519e-01   
     0.474351          1.998238        6.777195e+04      6.781555e+04     -4.389602e+01      2.930343e-01   
     0.532541          0.001762        1.025152e+06      1.025403e+06     -2.966337e+02      4.601624e+01   
     0.532541          0.009274        1.025152e+06      1.025403e+06     -2.966337e+02      4.563271e+01   
     0.532541          0.022740        1.025151e+06      1.025403e+06     -2.966337e+02      4.497924e+01   
     0.532541          0.042083        1.037337e+06      1.037589e+06     -2.966185e+02      4.407071e+01   
     0.532541          0.067187        1.030233e+06      1.030480e+06     -2.904383e+02      4.291676e+01   
     0.532541          0.097901        1.025560e+06      1.025806e+06     -2.870585e+02      4.153061e+01   
     0.532541          0.134040        1.025547e+06      1.025790e+06     -2.830430e+02      3.992830e+01   
     0.532541          0.175388        1.017506e+06      1.017746e+06     -2.778966e+02      3.810242e+01   
     0.532541          0.221694        1.011600e+06      1.011836e+06     -2.722943e+02      3.603206e+01   
     0.532541          0.272682        1.003328e+06      1.003560e+06     -2.663511e+02      3.380024e+01   
     0.532541          0.328043        9.881946e+05      9.884224e+05     -2.592663e+02      3.145335e+01   
     0.532541          0.387446        9.719226e+05      9.721459e+05     -2.523340e+02      2.902925e+01   
     0.532541          0.450533        9.527498e+05      9.529681e+05     -2.448289e+02      2.654321e+01   
     0.532541          0.516924        9.284641e+05      9.286764e+05     -2.363048e+02      2.400078e+01   
     0.532541          0.586221        8.998773e+05      9.000837e+05     -2.278960e+02      2.149781e+01   
     0.532541          0.658006        8.679941e+05      8.681939e+05     -2.188575e+02      1.907704e+01   
     0.532541          0.731848        8.326612e+05      8.328544e+05     -2.098650e+02      1.674107e+01   
     0.532541          0.807302        7.940375e+05      7.942234e+05     -2.004716e+02      1.452291e+01   
     0.532541          0.883916        7.522714e+05      7.524502e+05     -1.912465e+02      1.247423e+01   
     0.532541          0.961228        7.070633e+05      7.072344e+05     -1.816993e+02      1.060121e+01   
     0.532541          1.038772        6.582103e+05      6.583738e+05     -1.723462e+02      8.904547e+00   
     0.532541          1.116084        6.015522e+05      6.017078e+05     -1.630133e+02      7.408034e+00   
     0.532541          1.192698        5.432205e+05      5.433680e+05     -1.536097e+02      6.097475e+00   
     0.532541          1.268152        4.864033e+05      4.865426e+05     -1.442907e+02      4.970747e+00   
     0.532541          1.341994        4.343334e+05      4.344645e+05     -1.351646e+02      4.017215e+00   
     0.532541          1.413779        3.852875e+05      3.854102e+05     -1.258964e+02      3.220510e+00   
     0.532541          1.483076        3.364692e+05      3.365828e+05     -1.160887e+02      2.565754e+00   
     0.532541          1.549467        2.787353e+05      2.788370e+05     -1.037942e+02      2.035660e+00   
     0.532541          1.612554        2.244394e+05      2.245285e+05     -9.064057e+01      1.611917e+00   
     0.532541          1.671957        1.824240e+05      1.825018e+05     -7.911843e+01      1.277838e+00   
     0.532541          1.727318        1.494288e+05      1.494970e+05     -6.925342e+01      1.018353e+00   
     0.532541          1.778306        1.232956e+05      1.233554e+05     -6.067263e+01      8.186411e-01   
     0.532541          1.824612        1.026542e+05      1.027070e+05     -5.341549e+01      6.669766e-01   
     0.532541          1.865960        8.640542e+04      8.645218e+04     -4.731261e+01      5.529367e-01   
     0.532541          1.902099        7.373661e+04      7.377839e+04     -4.224586e+01      4.678626e-01   
     0.532541          1.932813        6.399555e+04      6.403329e+04     -3.814467e+01      4.056433e-01   
     0.532541          1.957917        5.668530e+04      5.671990e+04     -3.495633e+01      3.605691e-01   
     0.532541          1.977260        5.141677e+04      5.144897e+04     -3.253136e+01      3.293771e-01   
     0.532541          1.990726        4.795258e+04      4.798315e+04     -3.087891e+01      3.093138e-01   
     0.532541          1.998238        4.607892e+04      4.610864e+04     -3.001013e+01      2.987144e-01   
     0.593339          0.001762        8.225177e+05      8.227238e+05     -2.440307e+02      3.796346e+01   
     0.593339          0.009274        8.568647e+05      8.570711e+05     -2.440307e+02      3.762799e+01   
     0.593339          0.022740        8.639840e+05      8.641910e+05     -2.440307e+02      3.705716e+01   
     0.593339          0.042083        8.659383e+05      8.661460e+05     -2.440307e+02      3.626512e+01   
     0.593339          0.067187        8.664671e+05      8.666759e+05     -2.440307e+02      3.526136e+01   
     0.593339          0.097901        8.632368e+05      8.634436e+05     -2.409010e+02      3.405864e+01   
     0.593339          0.134040        8.607368e+05      8.609419e+05     -2.377698e+02      3.267232e+01   
     0.593339          0.175388        8.570376e+05      8.572407e+05     -2.341510e+02      3.109709e+01   
     0.593339          0.221694        8.503272e+05      8.505276e+05     -2.297877e+02      2.931725e+01   
     0.593339          0.272682        8.423427e+05      8.425400e+05     -2.246380e+02      2.740824e+01   
     0.593339          0.328043        8.333083e+05      8.335023e+05     -2.194089e+02      2.541199e+01   
     0.593339          0.387446        8.192169e+05      8.194066e+05     -2.130576e+02      2.336230e+01   
     0.593339          0.450533        8.021633e+05      8.023483e+05     -2.063648e+02      2.127323e+01   
     0.593339          0.516924        7.827365e+05      7.829171e+05     -1.997292e+02      1.915212e+01   
     0.593339          0.586221        7.600973e+05      7.602727e+05     -1.925234e+02      1.708027e+01   
     0.593339          0.658006        7.346266e+05      7.347965e+05     -1.850101e+02      1.509151e+01   
     0.593339          0.731848        7.056398e+05      7.058039e+05     -1.773555e+02      1.318925e+01   
     0.593339          0.807302        6.734934e+05      6.736513e+05     -1.692678e+02      1.140042e+01   
     0.593339          0.883916        6.384305e+05      6.385820e+05     -1.612028e+02      9.762740e+00   
     0.593339          0.961228        6.008080e+05      6.009526e+05     -1.528908e+02      8.280092e+00   
     0.593339          1.038772        5.610350e+05      5.611726e+05     -1.445361e+02      6.951189e+00   
     0.593339          1.116084        5.192218e+05      5.193523e+05     -1.362688e+02      5.789730e+00   
     0.593339          1.192698        4.737247e+05      4.738477e+05     -1.277412e+02      4.782996e+00   
     0.593339          1.268152        4.240487e+05      4.241641e+05     -1.193176e+02      3.925829e+00   
     0.593339          1.341994        3.726389e+05      3.727462e+05     -1.105048e+02      3.206276e+00   
     0.593339          1.413779        3.106323e+05      3.107291e+05     -9.944422e+01      2.610300e+00   
     0.593339          1.483076        2.453985e+05      2.454828e+05     -8.642628e+01      2.123117e+00   
     0.593339          1.549467        1.965930e+05      1.966663e+05     -7.498601e+01      1.730927e+00   
     0.593339          1.612554        1.584947e+05      1.585581e+05     -6.490364e+01      1.417775e+00   
     0.593339          1.671957        1.282270e+05      1.282820e+05     -5.615254e+01      1.170429e+00   
     0.593339          1.727318        1.042062e+05      1.042539e+05     -4.865314e+01      9.773710e-01   
     0.593339          1.778306        8.516805e+04      8.520938e+04     -4.215422e+01      8.269734e-01   
     0.593339          1.824612        7.008202e+04      7.011800e+04     -3.669641e+01      7.109993e-01   
     0.593339          1.865960        5.821845e+04      5.824992e+04     -3.209545e+01      6.219110e-01   
     0.593339          1.902099        4.898040e+04      4.900814e+04     -2.829248e+01      5.534403e-01   
     0.593339          1.932813        4.190245e+04      4.192716e+04     -2.521945e+01      5.020004e-01   
     0.593339          1.957917        3.660783e+04      3.663020e+04     -2.283185e+01      4.634893e-01   
     0.593339          1.977260        3.280187e+04      3.282245e+04     -2.101552e+01      4.360621e-01   
     0.593339          1.990726        3.030551e+04      3.032490e+04     -1.980039e+01      4.179771e-01   
     0.593339          1.998238        2.896899e+04      2.898773e+04     -1.915144e+01      4.082488e-01   
     0.656582          0.001762        7.344775e+05      7.346564e+05     -2.098944e+02      3.104627e+01   
     0.656582          0.009274        7.344772e+05      7.346564e+05     -2.098944e+02      3.075798e+01   
     0.656582          0.022740        7.344767e+05      7.346564e+05     -2.098944e+02      3.026780e+01   
     0.656582          0.042083        7.231980e+05      7.233751e+05     -2.066713e+02      2.958898e+01   
     0.656582          0.067187        7.213520e+05      7.215266e+05     -2.032957e+02      2.873066e+01   
     0.656582          0.097901        7.236125e+05      7.237862e+05     -2.014420e+02      2.770497e+01   
     0.656582          0.134040        7.184341e+05      7.186058e+05     -1.982959e+02      2.652646e+01   
     0.656582          0.175388        7.169385e+05      7.171083e+05     -1.949462e+02      2.519213e+01   
     0.656582          0.221694        7.111628e+05      7.113301e+05     -1.910075e+02      2.369167e+01   
     0.656582          0.272682        7.055880e+05      7.057529e+05     -1.869922e+02      2.209210e+01   
     0.656582          0.328043        6.960097e+05      6.961715e+05     -1.821907e+02      2.043058e+01   
     0.656582          0.387446        6.852057e+05      6.853643e+05     -1.773487e+02      1.873654e+01   
     0.656582          0.450533        6.722911e+05      6.724461e+05     -1.721072e+02      1.702281e+01   
     0.656582          0.516924        6.564011e+05      6.565521e+05     -1.662595e+02      1.529832e+01   
     0.656582          0.586221        6.368900e+05      6.370365e+05     -1.600484e+02      1.362918e+01   
     0.656582          0.658006        6.148073e+05      6.149490e+05     -1.537270e+02      1.204033e+01   
     0.656582          0.731848        5.904223e+05      5.905587e+05     -1.469430e+02      1.053616e+01   
     0.656582          0.807302        5.632835e+05      5.634146e+05     -1.402313e+02      9.137098e+00   
     0.656582          0.883916        5.336759e+05      5.338011e+05     -1.331083e+02      7.867582e+00   
     0.656582          0.961228        5.009296e+05      5.010488e+05     -1.259053e+02      6.729512e+00   
     0.656582          1.038772        4.665399e+05      4.666526e+05     -1.184212e+02      5.719769e+00   
     0.656582          1.116084        4.296828e+05      4.297890e+05     -1.109799e+02      4.843295e+00   
     0.656582          1.192698        3.902994e+05      3.903985e+05     -1.032006e+02      4.089147e+00   
     0.656582          1.268152        3.356426e+05      3.357330e+05     -9.377479e+01      3.449926e+00   
     0.656582          1.341994        2.642888e+05      2.643676e+05     -8.172916e+01      2.913671e+00   
     0.656582          1.413779        2.102095e+05      2.102776e+05     -7.054835e+01      2.468781e+00   
     0.656582          1.483076        1.678700e+05      1.679286e+05     -6.069488e+01      2.102034e+00   
     0.656582          1.549467        1.342812e+05      1.343316e+05     -5.213890e+01      1.802945e+00   
     0.656582          1.612554        1.074622e+05      1.075053e+05     -4.463141e+01      1.559148e+00   
     0.656582          1.671957        8.602724e+04      8.606398e+04     -3.809835e+01      1.360649e+00   
     0.656582          1.727318        6.897290e+04      6.900426e+04     -3.255591e+01      1.200100e+00   
     0.656582          1.778306        5.540408e+04      5.543078e+04     -2.776782e+01      1.068902e+00   
     0.656582          1.824612        4.468705e+04      4.470979e+04     -2.370852e+01      9.624735e-01   
     0.656582          1.865960        3.629874e+04      3.631822e+04     -2.035200e+01      8.760294e-01   
     0.656582          1.902099        2.980883e+04      2.982555e+04     -1.752864e+01      8.054361e-01   
     0.656582          1.932813        2.486980e+04      2.488437e+04     -1.532391e+01      7.495528e-01   
     0.656582          1.957917        2.120688e+04      2.121973e+04     -1.355525e+01      7.056410e-01   
     0.656582          1.977260        1.859321e+04      1.860479e+04     -1.226219e+01      6.730569e-01   
     0.656582          1.990726        1.688842e+04      1.689917e+04     -1.139754e+01      6.508850e-01   
     0.656582          1.998238        1.597363e+04      1.598391e+04     -1.091802e+01      6.386928e-01   
     0.722098          0.001762        5.817863e+05      5.819294e+05     -1.689366e+02      2.582174e+01   
     0.722098          0.009274        5.817861e+05      5.819294e+05     -1.689366e+02      2.557754e+01   
     0.722098          0.022740        5.885129e+05      5.886567e+05     -1.689366e+02      2.516219e+01   
     0.722098          0.042083        6.012641e+05      6.014084e+05     -1.689366e+02      2.458775e+01   
     0.722098          0.067187        6.049444e+05      6.050890e+05     -1.684663e+02      2.386286e+01   
     0.722098          0.097901        5.961894e+05      5.963317e+05     -1.653506e+02      2.299877e+01   
     0.722098          0.134040        5.985985e+05      5.987400e+05     -1.634517e+02      2.200906e+01   
     0.722098          0.175388        5.932927e+05      5.934323e+05     -1.604581e+02      2.089314e+01   
     0.722098          0.221694        5.915807e+05      5.917187e+05     -1.576463e+02      1.964599e+01   
     0.722098          0.272682        5.841912e+05      5.843267e+05     -1.538231e+02      1.832554e+01   
     0.722098          0.328043        5.774048e+05      5.775378e+05     -1.500124e+02      1.696385e+01   
     0.722098          0.387446        5.692067e+05      5.693369e+05     -1.458263e+02      1.558591e+01   
     0.722098          0.450533        5.570604e+05      5.571872e+05     -1.410257e+02      1.420327e+01   
     0.722098          0.516924        5.431531e+05      5.432765e+05     -1.362365e+02      1.282603e+01   
     0.722098          0.586221        5.268979e+05      5.270175e+05     -1.310522e+02      1.150510e+01   
     0.722098          0.658006        5.082338e+05      5.083490e+05     -1.254552e+02      1.025708e+01   
     0.722098          0.731848        4.870947e+05      4.872055e+05     -1.198586e+02      9.087447e+00   
     0.722098          0.807302        4.637120e+05      4.638179e+05     -1.139123e+02      8.010037e+00   
     0.722098          0.883916        4.370790e+05      4.371796e+05     -1.076668e+02      7.037645e+00   
     0.722098          0.961228        4.083959e+05      4.084910e+05     -1.012497e+02      6.170646e+00   
     0.722098          1.038772        3.766710e+05      3.767601e+05     -9.454192e+01      5.404423e+00   
     0.722098          1.116084        3.362396e+05      3.363216e+05     -8.674651e+01      4.737361e+00   
     0.722098          1.192698        2.744198e+05      2.744919e+05     -7.619951e+01      4.160563e+00   
     0.722098          1.268152        2.185782e+05      2.186402e+05     -6.558383e+01      3.665627e+00   
     0.722098          1.341994        1.743925e+05      1.744455e+05     -5.626475e+01      3.242137e+00   
     0.722098          1.413779        1.387828e+05      1.388280e+05     -4.806584e+01      2.880879e+00   
     0.722098          1.483076        1.102157e+05      1.102540e+05     -4.083255e+01      2.571944e+00   
     0.722098          1.549467        8.720050e+04      8.723275e+04     -3.455317e+01      2.307795e+00   
     0.722098          1.612554        6.871303e+04      6.874006e+04     -2.911817e+01      2.080799e+00   
     0.722098          1.671957        5.391608e+04      5.393859e+04     -2.438697e+01      1.883815e+00   
     0.722098          1.727318        4.213389e+04      4.215249e+04     -2.031867e+01      1.714136e+00   
     0.722098          1.778306        3.285243e+04      3.286776e+04     -1.690109e+01      1.565788e+00   
     0.722098          1.824612        2.556977e+04      2.558232e+04     -1.399055e+01      1.437821e+00   
     0.722098          1.865960        1.993107e+04      1.994130e+04     -1.156128e+01      1.327858e+00   
     0.722098          1.902099        1.562728e+04      1.563565e+04     -9.603596e+00      1.233479e+00   
     0.722098          1.932813        1.240121e+04      1.240806e+04     -7.997359e+00      1.155725e+00   
     0.722098          1.957917        1.003767e+04      1.004337e+04     -6.793246e+00      1.092850e+00   
     0.722098          1.977260        8.395874e+03      8.400705e+03     -5.876708e+00      1.045072e+00   
     0.722098          1.990726        7.325206e+03      7.329463e+03     -5.269592e+00      1.012028e+00   
     0.722098          1.998238        6.763332e+03      6.767283e+03     -4.945153e+00      9.936584e-01   
     0.789711          0.001762        5.159981e+05      5.161189e+05     -1.435351e+02      2.271884e+01   
     0.789711          0.009274        5.159979e+05      5.161189e+05     -1.435351e+02      2.251351e+01   
     0.789711          0.022740        5.006344e+05      5.007515e+05     -1.392613e+02      2.216347e+01   
     0.789711          0.042083        4.933203e+05      4.934359e+05     -1.372268e+02      2.167932e+01   
     0.789711          0.067187        4.899460e+05      4.900613e+05     -1.362883e+02      2.106898e+01   
