#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.483076        7.806143e+01      0.000000e+00      0.000000e+00      7.806143e+01   
     1.771110          1.549467        6.956585e+01      0.000000e+00      0.000000e+00      6.956585e+01   
     1.771110          1.612554        6.186487e+01      0.000000e+00      0.000000e+00      6.186487e+01   
     1.771110          1.671957        5.498844e+01      0.000000e+00      0.000000e+00      5.498844e+01   
     1.771110          1.727318        4.889793e+01      0.000000e+00      0.000000e+00      4.889793e+01   
     1.771110          1.778306        4.358399e+01      0.000000e+00      0.000000e+00      4.358399e+01   
     1.771110          1.824612        3.900755e+01      0.000000e+00      0.000000e+00      3.900755e+01   
     1.771110          1.865960        3.511880e+01      0.000000e+00      0.000000e+00      3.511880e+01   
     1.771110          1.902099        3.188360e+01      0.000000e+00      0.000000e+00      3.188360e+01   
     1.771110          1.932813        2.925544e+01      0.000000e+00      0.000000e+00      2.925544e+01   
     1.771110          1.957917        2.718634e+01      0.000000e+00      0.000000e+00      2.718634e+01   
     1.771110          1.977260        2.564454e+01      0.000000e+00      0.000000e+00      2.564454e+01   
     1.771110          1.990726        2.459865e+01      0.000000e+00      0.000000e+00      2.459865e+01   
     1.771110          1.998238        2.402396e+01      0.000000e+00      0.000000e+00      2.402396e+01   
     1.847315          0.001762        2.815239e+02      0.000000e+00      0.000000e+00      2.815239e+02   
     1.847315          0.009274        2.815562e+02      0.000000e+00      0.000000e+00      2.815562e+02   
     1.847315          0.022740        2.815756e+02      0.000000e+00      0.000000e+00      2.815756e+02   
     1.847315          0.042083        2.814898e+02      0.000000e+00      0.000000e+00      2.814898e+02   
     1.847315          0.067187        2.809329e+02      0.000000e+00      0.000000e+00      2.809329e+02   
     1.847315          0.097901        2.788975e+02      0.000000e+00      0.000000e+00      2.788975e+02   
     1.847315          0.134040        2.748161e+02      0.000000e+00      0.000000e+00      2.748161e+02   
     1.847315          0.175388        2.691431e+02      0.000000e+00      0.000000e+00      2.691431e+02   
     1.847315          0.221694        2.622031e+02      0.000000e+00      0.000000e+00      2.622031e+02   
     1.847315          0.272682        2.541940e+02      0.000000e+00      0.000000e+00      2.541940e+02   
     1.847315          0.328043        2.452121e+02      0.000000e+00      0.000000e+00      2.452121e+02   
     1.847315          0.387446        2.353880e+02      0.000000e+00      0.000000e+00      2.353880e+02   
     1.847315          0.450533        2.248698e+02      0.000000e+00      0.000000e+00      2.248698e+02   
     1.847315          0.516924        2.137924e+02      0.000000e+00      0.000000e+00      2.137924e+02   
     1.847315          0.586221        2.022410e+02      0.000000e+00      0.000000e+00      2.022410e+02   
     1.847315          0.658006        1.903101e+02      0.000000e+00      0.000000e+00      1.903101e+02   
     1.847315          0.731848        1.781596e+02      0.000000e+00      0.000000e+00      1.781596e+02   
     1.847315          0.807302        1.659326e+02      0.000000e+00      0.000000e+00      1.659326e+02   
     1.847315          0.883916        1.536960e+02      0.000000e+00      0.000000e+00      1.536960e+02   
     1.847315          0.961228        1.416097e+02      0.000000e+00      0.000000e+00      1.416097e+02   
     1.847315          1.038772        1.298010e+02      0.000000e+00      0.000000e+00      1.298010e+02   
     1.847315          1.116084        1.183338e+02      0.000000e+00      0.000000e+00      1.183338e+02   
     1.847315          1.192698        1.073565e+02      0.000000e+00      0.000000e+00      1.073565e+02   
     1.847315          1.268152        9.691603e+01      0.000000e+00      0.000000e+00      9.691603e+01   
     1.847315          1.341994        8.709706e+01      0.000000e+00      0.000000e+00      8.709706e+01   
     1.847315          1.413779        7.796710e+01      0.000000e+00      0.000000e+00      7.796710e+01   
     1.847315          1.483076        6.953952e+01      0.000000e+00      0.000000e+00      6.953952e+01   
     1.847315          1.549467        6.187058e+01      0.000000e+00      0.000000e+00      6.187058e+01   
     1.847315          1.612554        5.493687e+01      0.000000e+00      0.000000e+00      5.493687e+01   
     1.847315          1.671957        4.876013e+01      0.000000e+00      0.000000e+00      4.876013e+01   
     1.847315          1.727318        4.330164e+01      0.000000e+00      0.000000e+00      4.330164e+01   
     1.847315          1.778306        3.854869e+01      0.000000e+00      0.000000e+00      3.854869e+01   
     1.847315          1.824612        3.446290e+01      0.000000e+00      0.000000e+00      3.446290e+01   
     1.847315          1.865960        3.099689e+01      0.000000e+00      0.000000e+00      3.099689e+01   
     1.847315          1.902099        2.811747e+01      0.000000e+00      0.000000e+00      2.811747e+01   
     1.847315          1.932813        2.578120e+01      0.000000e+00      0.000000e+00      2.578120e+01   
     1.847315          1.957917        2.394384e+01      0.000000e+00      0.000000e+00      2.394384e+01   
     1.847315          1.977260        2.257581e+01      0.000000e+00      0.000000e+00      2.257581e+01   
     1.847315          1.990726        2.164832e+01      0.000000e+00      0.000000e+00      2.164832e+01   
     1.847315          1.998238        2.113890e+01      0.000000e+00      0.000000e+00      2.113890e+01   
     1.922584          0.001762        2.552676e+02      0.000000e+00      0.000000e+00      2.552676e+02   
     1.922584          0.009274        2.552942e+02      0.000000e+00      0.000000e+00      2.552942e+02   
     1.922584          0.022740        2.553198e+02      0.000000e+00      0.000000e+00      2.553198e+02   
     1.922584          0.042083        2.552472e+02      0.000000e+00      0.000000e+00      2.552472e+02   
     1.922584          0.067187        2.547031e+02      0.000000e+00      0.000000e+00      2.547031e+02   
     1.922584          0.097901        2.527745e+02      0.000000e+00      0.000000e+00      2.527745e+02   
     1.922584          0.134040        2.489647e+02      0.000000e+00      0.000000e+00      2.489647e+02   
     1.922584          0.175388        2.436846e+02      0.000000e+00      0.000000e+00      2.436846e+02   
     1.922584          0.221694        2.372291e+02      0.000000e+00      0.000000e+00      2.372291e+02   
     1.922584          0.272682        2.297850e+02      0.000000e+00      0.000000e+00      2.297850e+02   
     1.922584          0.328043        2.214451e+02      0.000000e+00      0.000000e+00      2.214451e+02   
     1.922584          0.387446        2.123384e+02      0.000000e+00      0.000000e+00      2.123384e+02   
     1.922584          0.450533        2.026093e+02      0.000000e+00      0.000000e+00      2.026093e+02   
     1.922584          0.516924        1.923865e+02      0.000000e+00      0.000000e+00      1.923865e+02   
     1.922584          0.586221        1.817511e+02      0.000000e+00      0.000000e+00      1.817511e+02   
     1.922584          0.658006        1.707928e+02      0.000000e+00      0.000000e+00      1.707928e+02   
     1.922584          0.731848        1.596623e+02      0.000000e+00      0.000000e+00      1.596623e+02   
     1.922584          0.807302        1.484910e+02      0.000000e+00      0.000000e+00      1.484910e+02   
     1.922584          0.883916        1.373403e+02      0.000000e+00      0.000000e+00      1.373403e+02   
     1.922584          0.961228        1.263557e+02      0.000000e+00      0.000000e+00      1.263557e+02   
     1.922584          1.038772        1.156509e+02      0.000000e+00      0.000000e+00      1.156509e+02   
     1.922584          1.116084        1.052825e+02      0.000000e+00      0.000000e+00      1.052825e+02   
     1.922584          1.192698        9.538146e+01      0.000000e+00      0.000000e+00      9.538146e+01   
     1.922584          1.268152        8.598734e+01      0.000000e+00      0.000000e+00      8.598734e+01   
     1.922584          1.341994        7.717293e+01      0.000000e+00      0.000000e+00      7.717293e+01   
     1.922584          1.413779        6.899495e+01      0.000000e+00      0.000000e+00      6.899495e+01   
     1.922584          1.483076        6.146217e+01      0.000000e+00      0.000000e+00      6.146217e+01   
     1.922584          1.549467        5.462089e+01      0.000000e+00      0.000000e+00      5.462089e+01   
     1.922584          1.612554        4.844713e+01      0.000000e+00      0.000000e+00      4.844713e+01   
     1.922584          1.671957        4.295675e+01      0.000000e+00      0.000000e+00      4.295675e+01   
     1.922584          1.727318        3.811262e+01      0.000000e+00      0.000000e+00      3.811262e+01   
     1.922584          1.778306        3.390069e+01      0.000000e+00      0.000000e+00      3.390069e+01   
     1.922584          1.824612        3.028465e+01      0.000000e+00      0.000000e+00      3.028465e+01   
     1.922584          1.865960        2.722076e+01      0.000000e+00      0.000000e+00      2.722076e+01   
     1.922584          1.902099        2.467792e+01      0.000000e+00      0.000000e+00      2.467792e+01   
     1.922584          1.932813        2.261650e+01      0.000000e+00      0.000000e+00      2.261650e+01   
     1.922584          1.957917        2.099648e+01      0.000000e+00      0.000000e+00      2.099648e+01   
     1.922584          1.977260        1.979092e+01      0.000000e+00      0.000000e+00      1.979092e+01   
     1.922584          1.990726        1.897390e+01      0.000000e+00      0.000000e+00      1.897390e+01   
     1.922584          1.998238        1.852528e+01      0.000000e+00      0.000000e+00      1.852528e+01   
     1.996714          0.001762        2.294560e+02      0.000000e+00      0.000000e+00      2.294560e+02   
     1.996714          0.009274        2.294778e+02      0.000000e+00      0.000000e+00      2.294778e+02   
     1.996714          0.022740        2.295069e+02      0.000000e+00      0.000000e+00      2.295069e+02   
     1.996714          0.042083        2.294459e+02      0.000000e+00      0.000000e+00      2.294459e+02   
     1.996714          0.067187        2.289285e+02      0.000000e+00      0.000000e+00      2.289285e+02   
     1.996714          0.097901        2.271356e+02      0.000000e+00      0.000000e+00      2.271356e+02   
     1.996714          0.134040        2.236329e+02      0.000000e+00      0.000000e+00      2.236329e+02   
     1.996714          0.175388        2.187900e+02      0.000000e+00      0.000000e+00      2.187900e+02   
     1.996714          0.221694        2.128720e+02      0.000000e+00      0.000000e+00      2.128720e+02   
     1.996714          0.272682        2.060528e+02      0.000000e+00      0.000000e+00      2.060528e+02   
     1.996714          0.328043        1.984203e+02      0.000000e+00      0.000000e+00      1.984203e+02   
     1.996714          0.387446        1.900985e+02      0.000000e+00      0.000000e+00      1.900985e+02   
     1.996714          0.450533        1.812243e+02      0.000000e+00      0.000000e+00      1.812243e+02   
     1.996714          0.516924        1.719178e+02      0.000000e+00      0.000000e+00      1.719178e+02   
     1.996714          0.586221        1.622539e+02      0.000000e+00      0.000000e+00      1.622539e+02   
     1.996714          0.658006        1.523163e+02      0.000000e+00      0.000000e+00      1.523163e+02   
     1.996714          0.731848        1.422435e+02      0.000000e+00      0.000000e+00      1.422435e+02   
     1.996714          0.807302        1.321540e+02      0.000000e+00      0.000000e+00      1.321540e+02   
     1.996714          0.883916        1.221033e+02      0.000000e+00      0.000000e+00      1.221033e+02   
     1.996714          0.961228        1.122218e+02      0.000000e+00      0.000000e+00      1.122218e+02   
     1.996714          1.038772        1.026102e+02      0.000000e+00      0.000000e+00      1.026102e+02   
     1.996714          1.116084        9.331818e+01      0.000000e+00      0.000000e+00      9.331818e+01   
     1.996714          1.192698        8.446058e+01      0.000000e+00      0.000000e+00      8.446058e+01   
     1.996714          1.268152        7.607092e+01      0.000000e+00      0.000000e+00      7.607092e+01   
     1.996714          1.341994        6.821184e+01      0.000000e+00      0.000000e+00      6.821184e+01   
     1.996714          1.413779        6.093136e+01      0.000000e+00      0.000000e+00      6.093136e+01   
     1.996714          1.483076        5.423509e+01      0.000000e+00      0.000000e+00      5.423509e+01   
     1.996714          1.549467        4.816172e+01      0.000000e+00      0.000000e+00      4.816172e+01   
     1.996714          1.612554        4.268789e+01      0.000000e+00      0.000000e+00      4.268789e+01   
     1.996714          1.671957        3.782557e+01      0.000000e+00      0.000000e+00      3.782557e+01   
     1.996714          1.727318        3.354019e+01      0.000000e+00      0.000000e+00      3.354019e+01   
     1.996714          1.778306        2.981760e+01      0.000000e+00      0.000000e+00      2.981760e+01   
     1.996714          1.824612        2.662440e+01      0.000000e+00      0.000000e+00      2.662440e+01   
     1.996714          1.865960        2.392086e+01      0.000000e+00      0.000000e+00      2.392086e+01   
     1.996714          1.902099        2.167851e+01      0.000000e+00      0.000000e+00      2.167851e+01   
     1.996714          1.932813        1.986169e+01      0.000000e+00      0.000000e+00      1.986169e+01   
     1.996714          1.957917        1.843455e+01      0.000000e+00      0.000000e+00      1.843455e+01   
     1.996714          1.977260        1.737290e+01      0.000000e+00      0.000000e+00      1.737290e+01   
     1.996714          1.990726        1.665359e+01      0.000000e+00      0.000000e+00      1.665359e+01   
     1.996714          1.998238        1.625869e+01      0.000000e+00      0.000000e+00      1.625869e+01   
     2.069505          0.001762        2.055782e+02      0.000000e+00      0.000000e+00      2.055782e+02   
     2.069505          0.009274        2.055964e+02      0.000000e+00      0.000000e+00      2.055964e+02   
     2.069505          0.022740        2.056264e+02      0.000000e+00      0.000000e+00      2.056264e+02   
     2.069505          0.042083        2.055751e+02      0.000000e+00      0.000000e+00      2.055751e+02   
     2.069505          0.067187        2.050930e+02      0.000000e+00      0.000000e+00      2.050930e+02   
     2.069505          0.097901        2.034477e+02      0.000000e+00      0.000000e+00      2.034477e+02   
     2.069505          0.134040        2.002584e+02      0.000000e+00      0.000000e+00      2.002584e+02   
     2.069505          0.175388        1.958565e+02      0.000000e+00      0.000000e+00      1.958565e+02   
     2.069505          0.221694        1.904795e+02      0.000000e+00      0.000000e+00      1.904795e+02   
     2.069505          0.272682        1.842872e+02      0.000000e+00      0.000000e+00      1.842872e+02   
     2.069505          0.328043        1.773621e+02      0.000000e+00      0.000000e+00      1.773621e+02   
     2.069505          0.387446        1.698206e+02      0.000000e+00      0.000000e+00      1.698206e+02   
     2.069505          0.450533        1.617900e+02      0.000000e+00      0.000000e+00      1.617900e+02   
     2.069505          0.516924        1.533804e+02      0.000000e+00      0.000000e+00      1.533804e+02   
     2.069505          0.586221        1.446604e+02      0.000000e+00      0.000000e+00      1.446604e+02   
     2.069505          0.658006        1.357063e+02      0.000000e+00      0.000000e+00      1.357063e+02   
     2.069505          0.731848        1.266440e+02      0.000000e+00      0.000000e+00      1.266440e+02   
     2.069505          0.807302        1.175797e+02      0.000000e+00      0.000000e+00      1.175797e+02   
     2.069505          0.883916        1.085629e+02      0.000000e+00      0.000000e+00      1.085629e+02   
     2.069505          0.961228        9.970998e+01      0.000000e+00      0.000000e+00      9.970998e+01   
     2.069505          1.038772        9.111004e+01      0.000000e+00      0.000000e+00      9.111004e+01   
     2.069505          1.116084        8.280645e+01      0.000000e+00      0.000000e+00      8.280645e+01   
     2.069505          1.192698        7.490046e+01      0.000000e+00      0.000000e+00      7.490046e+01   
     2.069505          1.268152        6.742064e+01      0.000000e+00      0.000000e+00      6.742064e+01   
     2.069505          1.341994        6.042134e+01      0.000000e+00      0.000000e+00      6.042134e+01   
     2.069505          1.413779        5.394378e+01      0.000000e+00      0.000000e+00      5.394378e+01   
     2.069505          1.483076        4.799160e+01      0.000000e+00      0.000000e+00      4.799160e+01   
     2.069505          1.549467        4.259772e+01      0.000000e+00      0.000000e+00      4.259772e+01   
     2.069505          1.612554        3.774020e+01      0.000000e+00      0.000000e+00      3.774020e+01   
     2.069505          1.671957        3.342844e+01      0.000000e+00      0.000000e+00      3.342844e+01   
     2.069505          1.727318        2.963080e+01      0.000000e+00      0.000000e+00      2.963080e+01   
     2.069505          1.778306        2.633383e+01      0.000000e+00      0.000000e+00      2.633383e+01   
     2.069505          1.824612        2.350717e+01      0.000000e+00      0.000000e+00      2.350717e+01   
     2.069505          1.865960        2.111507e+01      0.000000e+00      0.000000e+00      2.111507e+01   
     2.069505          1.902099        1.913179e+01      0.000000e+00      0.000000e+00      1.913179e+01   
     2.069505          1.932813        1.752540e+01      0.000000e+00      0.000000e+00      1.752540e+01   
     2.069505          1.957917        1.626391e+01      0.000000e+00      0.000000e+00      1.626391e+01   
     2.069505          1.977260        1.532566e+01      0.000000e+00      0.000000e+00      1.532566e+01   
     2.069505          1.990726        1.469006e+01      0.000000e+00      0.000000e+00      1.469006e+01   
     2.069505          1.998238        1.434115e+01      0.000000e+00      0.000000e+00      1.434115e+01   
     2.140761          0.001762        1.843302e+02      0.000000e+00      0.000000e+00      1.843302e+02   
     2.140761          0.009274        1.843456e+02      0.000000e+00      0.000000e+00      1.843456e+02   
     2.140761          0.022740        1.843751e+02      0.000000e+00      0.000000e+00      1.843751e+02   
     2.140761          0.042083        1.843314e+02      0.000000e+00      0.000000e+00      1.843314e+02   
     2.140761          0.067187        1.838877e+02      0.000000e+00      0.000000e+00      1.838877e+02   
     2.140761          0.097901        1.823890e+02      0.000000e+00      0.000000e+00      1.823890e+02   
     2.140761          0.134040        1.794985e+02      0.000000e+00      0.000000e+00      1.794985e+02   
     2.140761          0.175388        1.755136e+02      0.000000e+00      0.000000e+00      1.755136e+02   
     2.140761          0.221694        1.706473e+02      0.000000e+00      0.000000e+00      1.706473e+02   
     2.140761          0.272682        1.650455e+02      0.000000e+00      0.000000e+00      1.650455e+02   
     2.140761          0.328043        1.587845e+02      0.000000e+00      0.000000e+00      1.587845e+02   
     2.140761          0.387446        1.519723e+02      0.000000e+00      0.000000e+00      1.519723e+02   
     2.140761          0.450533        1.447255e+02      0.000000e+00      0.000000e+00      1.447255e+02   
     2.140761          0.516924        1.371443e+02      0.000000e+00      0.000000e+00      1.371443e+02   
     2.140761          0.586221        1.292910e+02      0.000000e+00      0.000000e+00      1.292910e+02   
     2.140761          0.658006        1.212348e+02      0.000000e+00      0.000000e+00      1.212348e+02   
     2.140761          0.731848        1.130896e+02      0.000000e+00      0.000000e+00      1.130896e+02   
     2.140761          0.807302        1.049502e+02      0.000000e+00      0.000000e+00      1.049502e+02   
     2.140761          0.883916        9.686082e+01      0.000000e+00      0.000000e+00      9.686082e+01   
     2.140761          0.961228        8.892539e+01      0.000000e+00      0.000000e+00      8.892539e+01   
     2.140761          1.038772        8.122315e+01      0.000000e+00      0.000000e+00      8.122315e+01   
     2.140761          1.116084        7.379220e+01      0.000000e+00      0.000000e+00      7.379220e+01   
     2.140761          1.192698        6.672228e+01      0.000000e+00      0.000000e+00      6.672228e+01   
     2.140761          1.268152        6.003817e+01      0.000000e+00      0.000000e+00      6.003817e+01   
     2.140761          1.341994        5.378755e+01      0.000000e+00      0.000000e+00      5.378755e+01   
     2.140761          1.413779        4.800635e+01      0.000000e+00      0.000000e+00      4.800635e+01   
     2.140761          1.483076        4.269704e+01      0.000000e+00      0.000000e+00      4.269704e+01   
     2.140761          1.549467        3.788822e+01      0.000000e+00      0.000000e+00      3.788822e+01   
     2.140761          1.612554        3.355960e+01      0.000000e+00      0.000000e+00      3.355960e+01   
     2.140761          1.671957        2.971895e+01      0.000000e+00      0.000000e+00      2.971895e+01   
     2.140761          1.727318        2.633754e+01      0.000000e+00      0.000000e+00      2.633754e+01   
     2.140761          1.778306        2.340291e+01      0.000000e+00      0.000000e+00      2.340291e+01   
     2.140761          1.824612        2.088765e+01      0.000000e+00      0.000000e+00      2.088765e+01   
     2.140761          1.865960        1.875963e+01      0.000000e+00      0.000000e+00      1.875963e+01   
     2.140761          1.902099        1.699568e+01      0.000000e+00      0.000000e+00      1.699568e+01   
     2.140761          1.932813        1.556720e+01      0.000000e+00      0.000000e+00      1.556720e+01   
     2.140761          1.957917        1.444558e+01      0.000000e+00      0.000000e+00      1.444558e+01   
     2.140761          1.977260        1.361147e+01      0.000000e+00      0.000000e+00      1.361147e+01   
     2.140761          1.990726        1.304645e+01      0.000000e+00      0.000000e+00      1.304645e+01   
     2.140761          1.998238        1.273631e+01      0.000000e+00      0.000000e+00      1.273631e+01   
     2.210289          0.001762        1.658529e+02      0.000000e+00      0.000000e+00      1.658529e+02   
     2.210289          0.009274        1.658662e+02      0.000000e+00      0.000000e+00      1.658662e+02   
     2.210289          0.022740        1.658942e+02      0.000000e+00      0.000000e+00      1.658942e+02   
     2.210289          0.042083        1.658563e+02      0.000000e+00      0.000000e+00      1.658563e+02   
     2.210289          0.067187        1.654507e+02      0.000000e+00      0.000000e+00      1.654507e+02   
     2.210289          0.097901        1.640889e+02      0.000000e+00      0.000000e+00      1.640889e+02   
     2.210289          0.134040        1.614705e+02      0.000000e+00      0.000000e+00      1.614705e+02   
     2.210289          0.175388        1.578636e+02      0.000000e+00      0.000000e+00      1.578636e+02   
     2.210289          0.221694        1.534595e+02      0.000000e+00      0.000000e+00      1.534595e+02   
     2.210289          0.272682        1.483912e+02      0.000000e+00      0.000000e+00      1.483912e+02   
     2.210289          0.328043        1.427289e+02      0.000000e+00      0.000000e+00      1.427289e+02   
     2.210289          0.387446        1.365716e+02      0.000000e+00      0.000000e+00      1.365716e+02   
     2.210289          0.450533        1.300258e+02      0.000000e+00      0.000000e+00      1.300258e+02   
     2.210289          0.516924        1.231824e+02      0.000000e+00      0.000000e+00      1.231824e+02   
     2.210289          0.586221        1.160978e+02      0.000000e+00      0.000000e+00      1.160978e+02   
     2.210289          0.658006        1.088348e+02      0.000000e+00      0.000000e+00      1.088348e+02   
     2.210289          0.731848        1.014961e+02      0.000000e+00      0.000000e+00      1.014961e+02   
     2.210289          0.807302        9.416694e+01      0.000000e+00      0.000000e+00      9.416694e+01   
     2.210289          0.883916        8.688686e+01      0.000000e+00      0.000000e+00      8.688686e+01   
     2.210289          0.961228        7.974915e+01      0.000000e+00      0.000000e+00      7.974915e+01   
     2.210289          1.038772        7.282466e+01      0.000000e+00      0.000000e+00      7.282466e+01   
     2.210289          1.116084        6.614722e+01      0.000000e+00      0.000000e+00      6.614722e+01   
     2.210289          1.192698        5.979700e+01      0.000000e+00      0.000000e+00      5.979700e+01   
     2.210289          1.268152        5.379582e+01      0.000000e+00      0.000000e+00      5.379582e+01   
     2.210289          1.341994        4.818597e+01      0.000000e+00      0.000000e+00      4.818597e+01   
     2.210289          1.413779        4.299926e+01      0.000000e+00      0.000000e+00      4.299926e+01   
     2.210289          1.483076        3.823748e+01      0.000000e+00      0.000000e+00      3.823748e+01   
     2.210289          1.549467        3.392583e+01      0.000000e+00      0.000000e+00      3.392583e+01   
     2.210289          1.612554        3.004581e+01      0.000000e+00      0.000000e+00      3.004581e+01   
     2.210289          1.671957        2.660400e+01      0.000000e+00      0.000000e+00      2.660400e+01   
     2.210289          1.727318        2.357441e+01      0.000000e+00      0.000000e+00      2.357441e+01   
     2.210289          1.778306        2.094561e+01      0.000000e+00      0.000000e+00      2.094561e+01   
     2.210289          1.824612        1.869285e+01      0.000000e+00      0.000000e+00      1.869285e+01   
     2.210289          1.865960        1.678720e+01      0.000000e+00      0.000000e+00      1.678720e+01   
     2.210289          1.902099        1.520776e+01      0.000000e+00      0.000000e+00      1.520776e+01   
     2.210289          1.932813        1.392883e+01      0.000000e+00      0.000000e+00      1.392883e+01   
     2.210289          1.957917        1.292472e+01      0.000000e+00      0.000000e+00      1.292472e+01   
     2.210289          1.977260        1.217804e+01      0.000000e+00      0.000000e+00      1.217804e+01   
     2.210289          1.990726        1.167228e+01      0.000000e+00      0.000000e+00      1.167228e+01   
     2.210289          1.998238        1.139467e+01      0.000000e+00      0.000000e+00      1.139467e+01   
     2.277902          0.001762        1.499689e+02      0.000000e+00      0.000000e+00      1.499689e+02   
     2.277902          0.009274        1.499806e+02      0.000000e+00      0.000000e+00      1.499806e+02   
     2.277902          0.022740        1.500068e+02      0.000000e+00      0.000000e+00      1.500068e+02   
     2.277902          0.042083        1.499734e+02      0.000000e+00      0.000000e+00      1.499734e+02   
     2.277902          0.067187        1.496031e+02      0.000000e+00      0.000000e+00      1.496031e+02   
     2.277902          0.097901        1.483644e+02      0.000000e+00      0.000000e+00      1.483644e+02   
     2.277902          0.134040        1.459871e+02      0.000000e+00      0.000000e+00      1.459871e+02   
     2.277902          0.175388        1.427138e+02      0.000000e+00      0.000000e+00      1.427138e+02   
     2.277902          0.221694        1.387174e+02      0.000000e+00      0.000000e+00      1.387174e+02   
     2.277902          0.272682        1.341191e+02      0.000000e+00      0.000000e+00      1.341191e+02   
     2.277902          0.328043        1.289832e+02      0.000000e+00      0.000000e+00      1.289832e+02   
     2.277902          0.387446        1.234003e+02      0.000000e+00      0.000000e+00      1.234003e+02   
     2.277902          0.450533        1.174675e+02      0.000000e+00      0.000000e+00      1.174675e+02   
     2.277902          0.516924        1.112676e+02      0.000000e+00      0.000000e+00      1.112676e+02   
     2.277902          0.586221        1.048515e+02      0.000000e+00      0.000000e+00      1.048515e+02   
     2.277902          0.658006        9.827638e+01      0.000000e+00      0.000000e+00      9.827638e+01   
     2.277902          0.731848        9.163532e+01      0.000000e+00      0.000000e+00      9.163532e+01   
     2.277902          0.807302        8.500510e+01      0.000000e+00      0.000000e+00      8.500510e+01   
     2.277902          0.883916        7.842152e+01      0.000000e+00      0.000000e+00      7.842152e+01   
     2.277902          0.961228        7.196873e+01      0.000000e+00      0.000000e+00      7.196873e+01   
     2.277902          1.038772        6.571057e+01      0.000000e+00      0.000000e+00      6.571057e+01   
     2.277902          1.116084        5.967738e+01      0.000000e+00      0.000000e+00      5.967738e+01   
     2.277902          1.192698        5.394134e+01      0.000000e+00      0.000000e+00      5.394134e+01   
     2.277902          1.268152        4.852191e+01      0.000000e+00      0.000000e+00      4.852191e+01   
     2.277902          1.341994        4.345704e+01      0.000000e+00      0.000000e+00      4.345704e+01   
     2.277902          1.413779        3.877519e+01      0.000000e+00      0.000000e+00      3.877519e+01   
     2.277902          1.483076        3.447774e+01      0.000000e+00      0.000000e+00      3.447774e+01   
     2.277902          1.549467        3.058722e+01      0.000000e+00      0.000000e+00      3.058722e+01   
     2.277902          1.612554        2.708673e+01      0.000000e+00      0.000000e+00      2.708673e+01   
     2.277902          1.671957        2.398205e+01      0.000000e+00      0.000000e+00      2.398205e+01   
     2.277902          1.727318        2.124956e+01      0.000000e+00      0.000000e+00      2.124956e+01   
     2.277902          1.778306        1.887884e+01      0.000000e+00      0.000000e+00      1.887884e+01   
     2.277902          1.824612        1.684743e+01      0.000000e+00      0.000000e+00      1.684743e+01   
     2.277902          1.865960        1.512919e+01      0.000000e+00      0.000000e+00      1.512919e+01   
     2.277902          1.902099        1.370519e+01      0.000000e+00      0.000000e+00      1.370519e+01   
     2.277902          1.932813        1.255219e+01      0.000000e+00      0.000000e+00      1.255219e+01   
     2.277902          1.957917        1.164701e+01      0.000000e+00      0.000000e+00      1.164701e+01   
     2.277902          1.977260        1.097392e+01      0.000000e+00      0.000000e+00      1.097392e+01   
     2.277902          1.990726        1.051801e+01      0.000000e+00      0.000000e+00      1.051801e+01   
     2.277902          1.998238        1.026777e+01      0.000000e+00      0.000000e+00      1.026777e+01   
     2.343418          0.001762        1.363631e+02      0.000000e+00      0.000000e+00      1.363631e+02   
     2.343418          0.009274        1.363736e+02      0.000000e+00      0.000000e+00      1.363736e+02   
     2.343418          0.022740        1.363978e+02      0.000000e+00      0.000000e+00      1.363978e+02   
     2.343418          0.042083        1.363680e+02      0.000000e+00      0.000000e+00      1.363680e+02   
     2.343418          0.067187        1.360293e+02      0.000000e+00      0.000000e+00      1.360293e+02   
     2.343418          0.097901        1.348988e+02      0.000000e+00      0.000000e+00      1.348988e+02   
     2.343418          0.134040        1.327318e+02      0.000000e+00      0.000000e+00      1.327318e+02   
     2.343418          0.175388        1.297488e+02      0.000000e+00      0.000000e+00      1.297488e+02   
     2.343418          0.221694        1.261070e+02      0.000000e+00      0.000000e+00      1.261070e+02   
     2.343418          0.272682        1.219171e+02      0.000000e+00      0.000000e+00      1.219171e+02   
     2.343418          0.328043        1.172381e+02      0.000000e+00      0.000000e+00      1.172381e+02   
     2.343418          0.387446        1.121530e+02      0.000000e+00      0.000000e+00      1.121530e+02   
     2.343418          0.450533        1.067505e+02      0.000000e+00      0.000000e+00      1.067505e+02   
     2.343418          0.516924        1.011061e+02      0.000000e+00      0.000000e+00      1.011061e+02   
     2.343418          0.586221        9.526631e+01      0.000000e+00      0.000000e+00      9.526631e+01   
     2.343418          0.658006        8.928313e+01      0.000000e+00      0.000000e+00      8.928313e+01   
     2.343418          0.731848        8.324134e+01      0.000000e+00      0.000000e+00      8.324134e+01   
     2.343418          0.807302        7.721070e+01      0.000000e+00      0.000000e+00      7.721070e+01   
     2.343418          0.883916        7.122371e+01      0.000000e+00      0.000000e+00      7.122371e+01   
     2.343418          0.961228        6.535682e+01      0.000000e+00      0.000000e+00      6.535682e+01   
     2.343418          1.038772        5.966795e+01      0.000000e+00      0.000000e+00      5.966795e+01   
     2.343418          1.116084        5.418456e+01      0.000000e+00      0.000000e+00      5.418456e+01   
     2.343418          1.192698        4.897212e+01      0.000000e+00      0.000000e+00      4.897212e+01   
