#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.612554        2.048758e+05      2.061872e+05     -1.330356e+03      1.897631e+01   
     0.593339          1.671957        1.690431e+05      1.701982e+05     -1.170601e+03      1.548732e+01   
     0.593339          1.727318        1.389752e+05      1.399908e+05     -1.028247e+03      1.265337e+01   
     0.593339          1.778306        1.150000e+05      1.158932e+05     -9.035571e+02      1.038026e+01   
     0.593339          1.824612        9.607643e+04      9.686571e+04     -7.978560e+02      8.575790e+00   
     0.593339          1.865960        8.119390e+04      8.189622e+04     -7.094857e+02      7.160749e+00   
     0.593339          1.902099        6.957773e+04      7.020733e+04     -6.356686e+02      6.066614e+00   
     0.593339          1.932813        6.064195e+04      6.121337e+04     -5.766535e+02      5.235112e+00   
     0.593339          1.957917        5.393207e+04      5.445763e+04     -5.301831e+02      4.618308e+00   
     0.593339          1.977260        4.909200e+04      4.958266e+04     -4.948410e+02      4.180172e+00   
     0.593339          1.990726        4.591228e+04      4.638013e+04     -4.717422e+02      3.893396e+00   
     0.593339          1.998238        4.418523e+04      4.464056e+04     -4.590721e+02      3.739943e+00   
     0.656582          0.001762        8.183160e+05      8.218616e+05     -3.788673e+03      2.431305e+02   
     0.656582          0.009274        8.183160e+05      8.218616e+05     -3.788673e+03      2.430976e+02   
     0.656582          0.022740        8.156501e+05      8.191955e+05     -3.788673e+03      2.432909e+02   
     0.656582          0.042083        8.001344e+05      8.036507e+05     -3.759584e+03      2.433061e+02   
     0.656582          0.067187        7.977091e+05      8.012236e+05     -3.756344e+03      2.419098e+02   
     0.656582          0.097901        8.021353e+05      8.056607e+05     -3.763510e+03      2.381775e+02   
     0.656582          0.134040        7.945768e+05      7.980626e+05     -3.717840e+03      2.320716e+02   
     0.656582          0.175388        7.944185e+05      7.978680e+05     -3.673501e+03      2.239473e+02   
     0.656582          0.221694        7.873036e+05      7.906938e+05     -3.604318e+03      2.140981e+02   
     0.656582          0.272682        7.812802e+05      7.846128e+05     -3.535468e+03      2.028638e+02   
     0.656582          0.328043        7.715991e+05      7.748623e+05     -3.453620e+03      1.904231e+02   
     0.656582          0.387446        7.596706e+05      7.628573e+05     -3.363866e+03      1.771223e+02   
     0.656582          0.450533        7.456451e+05      7.487483e+05     -3.266543e+03      1.633279e+02   
     0.656582          0.516924        7.286631e+05      7.316726e+05     -3.158792e+03      1.493219e+02   
     0.656582          0.586221        7.082290e+05      7.111405e+05     -3.046834e+03      1.352672e+02   
     0.656582          0.658006        6.846898e+05      6.874973e+05     -2.928894e+03      1.213527e+02   
     0.656582          0.731848        6.583117e+05      6.610059e+05     -2.802086e+03      1.078698e+02   
     0.656582          0.807302        6.289957e+05      6.315781e+05     -2.677403e+03      9.501781e+01   
     0.656582          0.883916        5.967284e+05      5.991885e+05     -2.542935e+03      8.287829e+01   
     0.656582          0.961228        5.614463e+05      5.637844e+05     -2.409697e+03      7.163105e+01   
     0.656582          1.038772        5.243297e+05      5.265393e+05     -2.270938e+03      6.133801e+01   
     0.656582          1.116084        4.840523e+05      4.861312e+05     -2.130888e+03      5.204863e+01   
     0.656582          1.192698        4.410629e+05      4.430056e+05     -1.986488e+03      4.378569e+01   
     0.656582          1.268152        3.874324e+05      3.892191e+05     -1.823250e+03      3.652490e+01   
     0.656582          1.341994        3.219822e+05      3.235869e+05     -1.634928e+03      3.024351e+01   
     0.656582          1.413779        2.655895e+05      2.670135e+05     -1.448844e+03      2.487246e+01   
     0.656582          1.483076        2.174264e+05      2.186784e+05     -1.272433e+03      2.033941e+01   
     0.656582          1.549467        1.770670e+05      1.781631e+05     -1.112634e+03      1.656742e+01   
     0.656582          1.612554        1.428282e+05      1.437801e+05     -9.652897e+02      1.345977e+01   
     0.656582          1.671957        1.157732e+05      1.165979e+05     -8.356754e+02      1.093480e+01   
     0.656582          1.727318        9.432897e+04      9.504559e+04     -7.255178e+02      8.904003e+00   
     0.656582          1.778306        7.727792e+04      7.790129e+04     -6.306601e+02      7.289506e+00   
     0.656582          1.824612        6.378127e+04      6.432475e+04     -5.495057e+02      6.019837e+00   
     0.656582          1.865960        5.316582e+04      5.364367e+04     -4.828816e+02      5.032746e+00   
     0.656582          1.902099        4.489184e+04      4.531427e+04     -4.266998e+02      4.273951e+00   
     0.656582          1.932813        3.854558e+04      3.892436e+04     -3.824803e+02      3.701471e+00   
     0.656582          1.957917        3.380527e+04      3.414892e+04     -3.469282e+02      3.278811e+00   
     0.656582          1.977260        3.041063e+04      3.072893e+04     -3.212738e+02      2.979724e+00   
     0.656582          1.990726        2.817047e+04      2.847152e+04     -3.038313e+02      2.784399e+00   
     0.656582          1.998238        2.697297e+04      2.726445e+04     -2.941593e+02      2.679970e+00   
     0.722098          0.001762        6.509080e+05      6.538487e+05     -3.132063e+03      1.912876e+02   
     0.722098          0.009274        6.509079e+05      6.538487e+05     -3.132063e+03      1.912487e+02   
     0.722098          0.022740        6.546693e+05      6.576281e+05     -3.150167e+03      1.914192e+02   
     0.722098          0.042083        6.666241e+05      6.696171e+05     -3.184483e+03      1.914441e+02   
     0.722098          0.067187        6.685075e+05      6.715119e+05     -3.194652e+03      1.902276e+02   
     0.722098          0.097901        6.613465e+05      6.643323e+05     -3.172836e+03      1.870419e+02   
     0.722098          0.134040        6.636672e+05      6.666421e+05     -3.156834e+03      1.819200e+02   
     0.722098          0.175388        6.576588e+05      6.605901e+05     -3.106464e+03      1.751515e+02   
     0.722098          0.221694        6.555944e+05      6.584872e+05     -3.059857e+03      1.669725e+02   
     0.722098          0.272682        6.479586e+05      6.507933e+05     -2.992301e+03      1.576761e+02   
     0.722098          0.328043        6.404540e+05      6.432273e+05     -2.920748e+03      1.474275e+02   
     0.722098          0.387446        6.315437e+05      6.342497e+05     -2.842497e+03      1.365333e+02   
     0.722098          0.450533        6.191671e+05      6.217987e+05     -2.756876e+03      1.253114e+02   
     0.722098          0.516924        6.040622e+05      6.066134e+05     -2.665142e+03      1.139967e+02   
     0.722098          0.586221        5.865521e+05      5.890152e+05     -2.565840e+03      1.027250e+02   
     0.722098          0.658006        5.663890e+05      5.687566e+05     -2.459323e+03      9.165466e+01   
     0.722098          0.731848        5.437451e+05      5.460171e+05     -2.353023e+03      8.102587e+01   
     0.722098          0.807302        5.183487e+05      5.205160e+05     -2.238187e+03      7.098017e+01   
     0.722098          0.883916        4.895525e+05      4.916103e+05     -2.119369e+03      6.158266e+01   
     0.722098          0.961228        4.586006e+05      4.605435e+05     -1.995933e+03      5.295858e+01   
     0.722098          1.038772        4.241807e+05      4.260036e+05     -1.867992e+03      4.513973e+01   
     0.722098          1.116084        3.832995e+05      3.849868e+05     -1.725433e+03      3.815456e+01   
     0.722098          1.192698        3.279282e+05      3.294512e+05     -1.555008e+03      3.200685e+01   
     0.722098          1.268152        2.738797e+05      2.752304e+05     -1.377304e+03      2.665939e+01   
     0.722098          1.341994        2.254296e+05      2.266152e+05     -1.207687e+03      2.207921e+01   
     0.722098          1.413779        1.831465e+05      1.841792e+05     -1.050942e+03      1.819934e+01   
     0.722098          1.483076        1.463062e+05      1.471961e+05     -9.049086e+02      1.495359e+01   
     0.722098          1.549467        1.170902e+05      1.178540e+05     -7.760841e+02      1.227527e+01   
     0.722098          1.612554        9.382432e+04      9.447942e+04     -6.651864e+02      1.008428e+01   
     0.722098          1.671957        7.519175e+04      7.575199e+04     -5.685516e+02      8.313419e+00   
     0.722098          1.727318        6.032689e+04      6.080488e+04     -4.848873e+02      6.894764e+00   
     0.722098          1.778306        4.851366e+04      4.892266e+04     -4.147682e+02      5.770243e+00   
     0.722098          1.824612        3.918565e+04      3.953583e+04     -3.550617e+02      4.884739e+00   
     0.722098          1.865960        3.189195e+04      3.219252e+04     -3.047611e+02      4.195618e+00   
     0.722098          1.902099        2.625950e+04      2.652029e+04     -2.644525e+02      3.663179e+00   
     0.722098          1.932813        2.197986e+04      2.220791e+04     -2.313061e+02      3.259251e+00   
     0.722098          1.957917        1.881105e+04      1.901428e+04     -2.061921e+02      2.958719e+00   
     0.722098          1.977260        1.656550e+04      1.674984e+04     -1.870832e+02      2.744456e+00   
     0.722098          1.990726        1.509920e+04      1.527108e+04     -1.744811e+02      2.603845e+00   
     0.722098          1.998238        1.431447e+04      1.447962e+04     -1.676865e+02      2.528279e+00   
     0.789711          0.001762        5.454643e+05      5.480372e+05     -2.722376e+03      1.494932e+02   
     0.789711          0.009274        5.553336e+05      5.579065e+05     -2.722376e+03      1.494514e+02   
     0.789711          0.022740        5.506095e+05      5.531417e+05     -2.681847e+03      1.495951e+02   
     0.789711          0.042083        5.476610e+05      5.501739e+05     -2.662553e+03      1.496195e+02   
     0.789711          0.067187        5.461872e+05      5.486923e+05     -2.653653e+03      1.485816e+02   
     0.789711          0.097901        5.471158e+05      5.496185e+05     -2.648647e+03      1.459126e+02   
     0.789711          0.134040        5.442067e+05      5.466850e+05     -2.619965e+03      1.416869e+02   
     0.789711          0.175388        5.426178e+05      5.450762e+05     -2.594599e+03      1.361471e+02   
     0.789711          0.221694        5.380983e+05      5.405163e+05     -2.547538e+03      1.294784e+02   
     0.789711          0.272682        5.332902e+05      5.356642e+05     -2.495882e+03      1.219327e+02   
     0.789711          0.328043        5.267806e+05      5.291053e+05     -2.438420e+03      1.136639e+02   
     0.789711          0.387446        5.179794e+05      5.202436e+05     -2.369128e+03      1.049381e+02   
     0.789711          0.450533        5.073384e+05      5.095346e+05     -2.292238e+03      9.602211e+01   
     0.789711          0.516924        4.944592e+05      4.965809e+05     -2.208767e+03      8.710525e+01   
     0.789711          0.586221        4.792632e+05      4.813083e+05     -2.123448e+03      7.829939e+01   
     0.789711          0.658006        4.615659e+05      4.635281e+05     -2.031934e+03      6.973402e+01   
     0.789711          0.731848        4.413433e+05      4.432143e+05     -1.932562e+03      6.159185e+01   
     0.789711          0.807302        4.177546e+05      4.195295e+05     -1.828923e+03      5.396619e+01   
     0.789711          0.883916        3.916002e+05      3.932722e+05     -1.718854e+03      4.690460e+01   
     0.789711          0.961228        3.606195e+05      3.621780e+05     -1.599013e+03      4.048688e+01   
     0.789711          1.038772        3.173822e+05      3.187975e+05     -1.450061e+03      3.472536e+01   
     0.789711          1.116084        2.688082e+05      2.700651e+05     -1.286536e+03      2.962369e+01   
     0.789711          1.192698        2.236015e+05      2.247032e+05     -1.126842e+03      2.516789e+01   
     0.789711          1.268152        1.830159e+05      1.839734e+05     -9.788677e+02      2.131718e+01   
     0.789711          1.341994        1.465743e+05      1.473958e+05     -8.394699e+02      1.803392e+01   
     0.789711          1.413779        1.166909e+05      1.173907e+05     -7.150075e+02      1.525715e+01   
     0.789711          1.483076        9.264075e+04      9.323523e+04     -6.074160e+02      1.293265e+01   
     0.789711          1.549467        7.320832e+04      7.371038e+04     -5.130664e+02      1.100665e+01   
     0.789711          1.612554        5.759323e+04      5.801467e+04     -4.308473e+02      9.415860e+00   
     0.789711          1.671957        4.508525e+04      4.543759e+04     -3.604590e+02      8.114527e+00   
     0.789711          1.727318        3.515414e+04      3.544756e+04     -3.004794e+02      7.050954e+00   
     0.789711          1.778306        2.733591e+04      2.757909e+04     -2.493712e+02      6.189603e+00   
     0.789711          1.824612        2.123964e+04      2.144045e+04     -2.063056e+02      5.491722e+00   
     0.789711          1.865960        1.655185e+04      1.671801e+04     -1.710931e+02      4.931299e+00   
     0.789711          1.902099        1.299640e+04      1.313443e+04     -1.425106e+02      4.483535e+00   
     0.789711          1.932813        1.035851e+04      1.047391e+04     -1.195255e+02      4.132661e+00   
     0.789711          1.957917        8.449783e+03      8.548057e+03     -1.021358e+02      3.862619e+00   
     0.789711          1.977260        7.124095e+03      7.209675e+03     -8.924454e+01      3.664857e+00   
     0.789711          1.990726        6.278481e+03      6.355759e+03     -8.080978e+01      3.532363e+00   
     0.789711          1.998238        5.831888e+03      5.904560e+03     -7.613127e+01      3.460031e+00   
     0.859239          0.001762        4.539611e+05      4.560487e+05     -2.208618e+03      1.210157e+02   
     0.859239          0.009274        4.539610e+05      4.560487e+05     -2.208618e+03      1.209746e+02   
     0.859239          0.022740        4.523857e+05      4.544732e+05     -2.208618e+03      1.210914e+02   
     0.859239          0.042083        4.446311e+05      4.467083e+05     -2.198222e+03      1.211140e+02   
     0.859239          0.067187        4.429536e+05      4.450315e+05     -2.198096e+03      1.202487e+02   
     0.859239          0.097901        4.453991e+05      4.474812e+05     -2.200216e+03      1.180447e+02   
     0.859239          0.134040        4.413451e+05      4.434024e+05     -2.171917e+03      1.145783e+02   
     0.859239          0.175388        4.408915e+05      4.429247e+05     -2.143186e+03      1.100662e+02   
     0.859239          0.221694        4.360227e+05      4.380166e+05     -2.098554e+03      1.046608e+02   
     0.859239          0.272682        4.326359e+05      4.345902e+05     -2.052852e+03      9.857575e+01   
     0.859239          0.328043        4.266886e+05      4.285952e+05     -1.998563e+03      9.195564e+01   
     0.859239          0.387446        4.184263e+05      4.202800e+05     -1.938812e+03      8.502658e+01   
     0.859239          0.450533        4.089258e+05      4.107210e+05     -1.873214e+03      7.800535e+01   
     0.859239          0.516924        3.974911e+05      3.992210e+05     -1.800965e+03      7.104168e+01   
     0.859239          0.586221        3.839057e+05      3.855635e+05     -1.722035e+03      6.422454e+01   
     0.859239          0.658006        3.672250e+05      3.688041e+05     -1.636751e+03      5.765290e+01   
     0.859239          0.731848        3.481309e+05      3.496265e+05     -1.547055e+03      5.146138e+01   
     0.859239          0.807302        3.252362e+05      3.266364e+05     -1.445910e+03      4.570406e+01   
     0.859239          0.883916        2.927997e+05      2.940815e+05     -1.322294e+03      4.041186e+01   
     0.859239          0.961228        2.514518e+05      2.525897e+05     -1.173530e+03      3.562645e+01   
     0.859239          1.038772        2.118102e+05      2.128087e+05     -1.029762e+03      3.134265e+01   
     0.859239          1.116084        1.749953e+05      1.758597e+05     -8.918538e+02      2.754890e+01   
     0.859239          1.192698        1.412647e+05      1.420044e+05     -7.638833e+02      2.422246e+01   
     0.859239          1.268152        1.125329e+05      1.131592e+05     -6.476042e+02      2.132112e+01   
     0.859239          1.341994        8.899954e+04      8.952659e+04     -5.458649e+02      1.881301e+01   
     0.859239          1.413779        6.981056e+04      7.025128e+04     -4.573723e+02      1.664801e+01   
     0.859239          1.483076        5.422043e+04      5.458544e+04     -3.797944e+02      1.478370e+01   
     0.859239          1.549467        4.165773e+04      4.195682e+04     -3.122796e+02      1.318810e+01   
     0.859239          1.612554        3.161086e+04      3.185339e+04     -2.543512e+02      1.181273e+01   
     0.859239          1.671957        2.367566e+04      2.387009e+04     -2.050588e+02      1.063522e+01   
     0.859239          1.727318        1.748516e+04      1.763875e+04     -1.632105e+02      9.620564e+00   
     0.859239          1.778306        1.272675e+04      1.284614e+04     -1.281396e+02      8.754019e+00   
     0.859239          1.824612        9.136732e+03      9.227911e+03     -9.919270e+01      8.012755e+00   
     0.859239          1.865960        6.491514e+03      6.559861e+03     -7.573173e+01      7.384687e+00   
     0.859239          1.902099        4.586991e+03      4.637269e+03     -5.713651e+01      6.858369e+00   
     0.859239          1.932813        3.264515e+03      3.300894e+03     -4.280767e+01      6.427958e+00   
     0.859239          1.957917        2.378692e+03      2.404778e+03     -3.217003e+01      6.084258e+00   
     0.859239          1.977260        1.813972e+03      1.832822e+03     -2.467586e+01      5.825388e+00   
     0.859239          1.990726        1.478183e+03      1.492478e+03     -1.994328e+01      5.648395e+00   
     0.859239          1.998238        1.310210e+03      1.322085e+03     -1.742597e+01      5.550386e+00   
     0.930495          0.001762        3.525104e+05      3.541781e+05     -1.775734e+03      1.080804e+02   
     0.930495          0.009274        3.525104e+05      3.541781e+05     -1.775734e+03      1.080429e+02   
     0.930495          0.022740        3.525105e+05      3.541781e+05     -1.775734e+03      1.081295e+02   
     0.930495          0.042083        3.550623e+05      3.567511e+05     -1.796926e+03      1.081436e+02   
     0.930495          0.067187        3.550152e+05      3.567042e+05     -1.796419e+03      1.074385e+02   
     0.930495          0.097901        3.534174e+05      3.551009e+05     -1.789107e+03      1.056235e+02   
     0.930495          0.134040        3.525889e+05      3.542567e+05     -1.770622e+03      1.027378e+02   
     0.930495          0.175388        3.503771e+05      3.520190e+05     -1.740878e+03      9.899492e+01   
     0.930495          0.221694        3.472681e+05      3.488769e+05     -1.703385e+03      9.453087e+01   
     0.930495          0.272682        3.432377e+05      3.448105e+05     -1.662285e+03      8.952897e+01   
     0.930495          0.328043        3.382211e+05      3.397503e+05     -1.613321e+03      8.412624e+01   
     0.930495          0.387446        3.309865e+05      3.324653e+05     -1.557327e+03      7.851239e+01   
     0.930495          0.450533        3.218634e+05      3.232880e+05     -1.497397e+03      7.285852e+01   
     0.930495          0.516924        3.106499e+05      3.120134e+05     -1.430782e+03      6.727907e+01   
     0.930495          0.586221        2.973734e+05      2.986694e+05     -1.357830e+03      6.184289e+01   
     0.930495          0.658006        2.809246e+05      2.821430e+05     -1.275061e+03      5.662370e+01   
     0.930495          0.731848        2.567382e+05      2.578584e+05     -1.171895e+03      5.171685e+01   
     0.930495          0.807302        2.232522e+05      2.242470e+05     -1.041915e+03      4.714301e+01   
     0.930495          0.883916        1.900979e+05      1.909680e+05     -9.129698e+02      4.292218e+01   
     0.930495          0.961228        1.585594e+05      1.593114e+05     -7.910953e+02      3.906806e+01   
     0.930495          1.038772        1.291386e+05      1.297780e+05     -6.749641e+02      3.556671e+01   
     0.930495          1.116084        1.031717e+05      1.037095e+05     -5.701733e+02      3.239646e+01   
     0.930495          1.192698        8.158679e+04      8.203528e+04     -4.780331e+02      2.953937e+01   
     0.930495          1.268152        6.376091e+04      6.413068e+04     -3.967283e+02      2.695685e+01   
     0.930495          1.341994        4.912837e+04      4.943033e+04     -3.265774e+02      2.462660e+01   
     0.930495          1.413779        3.722302e+04      3.746575e+04     -2.652505e+02      2.251811e+01   
     0.930495          1.483076        2.766112e+04      2.785251e+04     -2.119988e+02      2.060196e+01   
     0.930495          1.549467        2.007731e+04      2.022466e+04     -1.662156e+02      1.887053e+01   
     0.930495          1.612554        1.416645e+04      1.427646e+04     -1.272974e+02      1.729126e+01   
     0.930495          1.671957        9.656650e+03      9.735430e+03     -9.464535e+01      1.586524e+01   
     0.930495          1.727318        6.315763e+03      6.368859e+03     -6.766883e+01      1.457249e+01   
     0.930495          1.778306        3.932394e+03      3.964764e+03     -4.578799e+01      1.341781e+01   
     0.930495          1.824612        2.320631e+03      2.336888e+03     -2.864916e+01      1.239159e+01   
     0.930495          1.865960        1.308494e+03      1.312837e+03     -1.583554e+01      1.149243e+01   
     0.930495          1.902099        7.143106e+02      7.107626e+02     -7.171692e+00      1.071969e+01   
     0.930495          1.932813        3.762185e+02      3.693885e+02     -3.244346e+00      1.007440e+01   
     0.930495          1.957917        1.915002e+02      1.838825e+02     -1.933709e+00      9.551336e+00   
     0.930495          1.977260        1.000721e+02      9.219338e+01     -1.274375e+00      9.153044e+00   
     0.930495          1.990726        5.876728e+01      5.082530e+01     -9.367146e-01      8.878692e+00   
     0.930495          1.998238        4.232649e+01      3.438549e+01     -7.850800e-01      8.726076e+00   
     1.003286          0.001762        2.707136e+05      2.720191e+05     -1.416682e+03      1.112385e+02   
     1.003286          0.009274        2.707136e+05      2.720191e+05     -1.416682e+03      1.112085e+02   
     1.003286          0.022740        2.721592e+05      2.734722e+05     -1.424250e+03      1.112654e+02   
     1.003286          0.042083        2.773928e+05      2.787250e+05     -1.443377e+03      1.112657e+02   
     1.003286          0.067187        2.760074e+05      2.773380e+05     -1.441339e+03      1.106997e+02   
     1.003286          0.097901        2.740241e+05      2.753480e+05     -1.433047e+03      1.091798e+02   
     1.003286          0.134040        2.736871e+05      2.749948e+05     -1.414318e+03      1.066683e+02   
     1.003286          0.175388        2.713808e+05      2.726668e+05     -1.389371e+03      1.033985e+02   
     1.003286          0.221694        2.685043e+05      2.697586e+05     -1.353815e+03      9.950819e+01   
     1.003286          0.272682        2.642889e+05      2.655081e+05     -1.314364e+03      9.515918e+01   
     1.003286          0.328043        2.590143e+05      2.601927e+05     -1.268885e+03      9.048235e+01   
     1.003286          0.387446        2.521667e+05      2.532982e+05     -1.217083e+03      8.563397e+01   
     1.003286          0.450533        2.433293e+05      2.444080e+05     -1.159378e+03      8.074681e+01   
     1.003286          0.516924        2.315773e+05      2.325955e+05     -1.094198e+03      7.590724e+01   
     1.003286          0.586221        2.130037e+05      2.139385e+05     -1.006046e+03      7.116908e+01   
     1.003286          0.658006        1.864476e+05      1.872730e+05     -8.919872e+02      6.658723e+01   
     1.003286          0.731848        1.599427e+05      1.606612e+05     -7.806594e+02      6.222541e+01   
     1.003286          0.807302        1.343345e+05      1.349508e+05     -6.744052e+02      5.808179e+01   
     1.003286          0.883916        1.101556e+05      1.106748e+05     -5.732850e+02      5.416968e+01   
     1.003286          0.961228        8.820459e+04      8.863578e+04     -4.816865e+02      5.048861e+01   
     1.003286          1.038772        6.977148e+04      7.012526e+04     -4.008163e+02      4.702874e+01   
     1.003286          1.116084        5.436989e+04      5.465665e+04     -3.305267e+02      4.376264e+01   
     1.003286          1.192698        4.160652e+04      4.183499e+04     -2.691583e+02      4.068762e+01   
     1.003286          1.268152        3.115384e+04      3.133145e+04     -2.153862e+02      3.777496e+01   
     1.003286          1.341994        2.269900e+04      2.283270e+04     -1.687127e+02      3.501823e+01   
     1.003286          1.413779        1.598031e+04      1.607653e+04     -1.286246e+02      3.240963e+01   
     1.003286          1.483076        1.077034e+04      1.083501e+04     -9.460095e+01      2.993528e+01   
     1.003286          1.549467        6.845969e+03      6.884474e+03     -6.611819e+01      2.761372e+01   
     1.003286          1.612554        4.026716e+03      4.043945e+03     -4.265573e+01      2.542686e+01   
     1.003286          1.671957        2.142424e+03      2.143152e+03     -2.412679e+01      2.339903e+01   
     1.003286          1.727318        1.016699e+03      1.005644e+03     -1.046720e+01      2.152198e+01   
     1.003286          1.778306        4.134378e+02      3.967814e+02     -3.161067e+00      1.981753e+01   
     1.003286          1.824612        1.269331e+02      1.099385e+02     -1.291252e+00      1.828589e+01   
     1.003286          1.865960        3.317882e+01      1.675710e+01     -5.106669e-01      1.693239e+01   
     1.003286          1.902099        2.200775e+01      6.408569e+00     -1.647651e-01      1.576394e+01   
     1.003286          1.932813        1.758431e+01      2.836407e+00     -3.690410e-02      1.478481e+01   
     1.003286          1.957917        1.524350e+01      1.255296e+00     -2.247674e-03      1.399045e+01   
     1.003286          1.977260        1.396237e+01      5.771430e-01      0.000000e+00      1.338522e+01   
     1.003286          1.990726        1.326726e+01      2.990651e-01      0.000000e+00      1.296819e+01   
     1.003286          1.998238        1.292753e+01      1.912711e-01      0.000000e+00      1.273626e+01   
     1.077416          0.001762        2.054009e+05      2.063948e+05     -1.122821e+03      1.289203e+02   
     1.077416          0.009274        2.054009e+05      2.063948e+05     -1.122821e+03      1.289012e+02   
     1.077416          0.022740        2.054010e+05      2.063948e+05     -1.122821e+03      1.289310e+02   
     1.077416          0.042083        2.062694e+05      2.072765e+05     -1.135961e+03      1.289129e+02   
     1.077416          0.067187        2.055306e+05      2.065332e+05     -1.131013e+03      1.284587e+02   
     1.077416          0.097901        2.047814e+05      2.057798e+05     -1.125480e+03      1.271307e+02   
     1.077416          0.134040        2.034851e+05      2.044628e+05     -1.102398e+03      1.247822e+02   
     1.077416          0.175388        2.010249e+05      2.019795e+05     -1.076257e+03      1.216857e+02   
     1.077416          0.221694        1.984607e+05      1.993870e+05     -1.044229e+03      1.179972e+02   
     1.077416          0.272682        1.941243e+05      1.950158e+05     -1.005399e+03      1.138652e+02   
     1.077416          0.328043        1.882621e+05      1.891130e+05     -9.603140e+02      1.094158e+02   
     1.077416          0.387446        1.795763e+05      1.803750e+05     -9.034259e+02      1.047780e+02   
     1.077416          0.450533        1.644639e+05      1.651888e+05     -8.249259e+02      1.000544e+02   
     1.077416          0.516924        1.437978e+05      1.444298e+05     -7.273213e+02      9.531104e+01   
     1.077416          0.586221        1.235533e+05      1.240955e+05     -6.327267e+02      9.059135e+01   
     1.077416          0.658006        1.040038e+05      1.044604e+05     -5.425266e+02      8.593635e+01   
     1.077416          0.731848        8.542128e+04      8.579912e+04     -4.592372e+02      8.139082e+01   
     1.077416          0.807302        6.828754e+04      6.859208e+04     -3.814795e+02      7.694486e+01   
     1.077416          0.883916        5.384026e+04      5.408251e+04     -3.148631e+02      7.260949e+01   
     1.077416          0.961228        4.170877e+04      4.189658e+04     -2.561993e+02      6.838319e+01   
     1.077416          1.038772        3.160691e+04      3.174856e+04     -2.059167e+02      6.426973e+01   
     1.077416          1.116084        2.327993e+04      2.338150e+04     -1.618086e+02      6.024354e+01   
     1.077416          1.192698        1.654206e+04      1.660927e+04     -1.235416e+02      5.632684e+01   
     1.077416          1.268152        1.120193e+04      1.124016e+04     -9.073618e+01      5.250336e+01   
     1.077416          1.341994        7.108486e+03      7.122682e+03     -6.298389e+01      4.878822e+01   
     1.077416          1.413779        4.120669e+03      4.115330e+03     -3.986047e+01      4.519914e+01   
     1.077416          1.483076        2.112022e+03      2.091787e+03     -2.150262e+01      4.173746e+01   
     1.077416          1.549467        9.268842e+02      8.965338e+02     -8.097930e+00      3.844832e+01   
     1.077416          1.612554        3.189130e+02      2.858026e+02     -2.215214e+00      3.532559e+01   
     1.077416          1.671957        7.635921e+01      4.469415e+01     -7.497176e-01      3.241479e+01   
     1.077416          1.727318        3.682170e+01      7.291120e+00     -1.850379e-01      2.971562e+01   
     1.077416          1.778306        2.929352e+01      2.044625e+00     -1.409364e-02      2.726298e+01   
     1.077416          1.824612        2.543905e+01      3.761163e-01      0.000000e+00      2.506293e+01   
     1.077416          1.865960        2.314332e+01      2.049358e-02      0.000000e+00      2.312283e+01   
     1.077416          1.902099        2.145343e+01      0.000000e+00      0.000000e+00      2.145343e+01   
     1.077416          1.932813        2.005829e+01      0.000000e+00      0.000000e+00      2.005829e+01   
     1.077416          1.957917        1.893042e+01      0.000000e+00      0.000000e+00      1.893042e+01   
     1.077416          1.977260        1.807327e+01      0.000000e+00      0.000000e+00      1.807327e+01   
     1.077416          1.990726        1.748370e+01      0.000000e+00      0.000000e+00      1.748370e+01   
     1.077416          1.998238        1.715634e+01      0.000000e+00      0.000000e+00      1.715634e+01   
     1.152685          0.001762        1.480160e+05      1.487434e+05     -8.847346e+02      1.573811e+02   
     1.152685          0.009274        1.468290e+05      1.475480e+05     -8.764058e+02      1.573748e+02   
     1.152685          0.022740        1.443147e+05      1.450191e+05     -8.618048e+02      1.573811e+02   
     1.152685          0.042083        1.434824e+05      1.441821e+05     -8.570759e+02      1.573425e+02   
     1.152685          0.067187        1.432743e+05      1.439699e+05     -8.525874e+02      1.569693e+02   
     1.152685          0.097901        1.425560e+05      1.432414e+05     -8.411479e+02      1.557322e+02   
     1.152685          0.134040        1.407705e+05      1.414373e+05     -8.201659e+02      1.533579e+02   
     1.152685          0.175388        1.381986e+05      1.388422e+05     -7.937692e+02      1.501702e+02   
     1.152685          0.221694        1.344235e+05      1.350355e+05     -7.583502e+02      1.463550e+02   
     1.152685          0.272682        1.259842e+05      1.265447e+05     -7.025025e+02      1.420557e+02   
     1.152685          0.328043        1.120786e+05      1.125650e+05     -6.237223e+02      1.373944e+02   
     1.152685          0.387446        9.746634e+04      9.787746e+04     -5.435994e+02      1.324782e+02   
     1.152685          0.450533        8.340170e+04      8.374194e+04     -4.676266e+02      1.273877e+02   
     1.152685          0.516924        6.991127e+04      7.018562e+04     -3.965231e+02      1.221783e+02   
     1.152685          0.586221        5.699583e+04      5.720999e+04     -3.310495e+02      1.168883e+02   
     1.152685          0.658006        4.510873e+04      4.526800e+04     -2.708161e+02      1.115516e+02   
     1.152685          0.731848        3.515150e+04      3.526473e+04     -2.194342e+02      1.062061e+02   
     1.152685          0.807302        2.680841e+04      2.688287e+04     -1.753054e+02      1.008467e+02   
