#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.902099        2.660687e+00      0.000000e+00      0.000000e+00      2.660687e+00   
     1.461060          1.932813        2.418547e+00      0.000000e+00      0.000000e+00      2.418547e+00   
     1.461060          1.957917        2.228909e+00      0.000000e+00      0.000000e+00      2.228909e+00   
     1.461060          1.977260        2.087965e+00      0.000000e+00      0.000000e+00      2.087965e+00   
     1.461060          1.990726        1.992341e+00      0.000000e+00      0.000000e+00      1.992341e+00   
     1.461060          1.998238        1.939855e+00      0.000000e+00      0.000000e+00      1.939855e+00   
     1.538940          0.001762        2.337421e+01      0.000000e+00      0.000000e+00      2.337421e+01   
     1.538940          0.009274        2.328336e+01      0.000000e+00      0.000000e+00      2.328336e+01   
     1.538940          0.022740        2.312209e+01      0.000000e+00      0.000000e+00      2.312209e+01   
     1.538940          0.042083        2.289033e+01      0.000000e+00      0.000000e+00      2.289033e+01   
     1.538940          0.067187        2.258752e+01      0.000000e+00      0.000000e+00      2.258752e+01   
     1.538940          0.097901        2.221341e+01      0.000000e+00      0.000000e+00      2.221341e+01   
     1.538940          0.134040        2.176899e+01      0.000000e+00      0.000000e+00      2.176899e+01   
     1.538940          0.175388        2.125419e+01      0.000000e+00      0.000000e+00      2.125419e+01   
     1.538940          0.221694        2.066450e+01      0.000000e+00      0.000000e+00      2.066450e+01   
     1.538940          0.272682        2.000698e+01      0.000000e+00      0.000000e+00      2.000698e+01   
     1.538940          0.328043        1.928745e+01      0.000000e+00      0.000000e+00      1.928745e+01   
     1.538940          0.387446        1.851197e+01      0.000000e+00      0.000000e+00      1.851197e+01   
     1.538940          0.450533        1.768344e+01      0.000000e+00      0.000000e+00      1.768344e+01   
     1.538940          0.516924        1.680002e+01      0.000000e+00      0.000000e+00      1.680002e+01   
     1.538940          0.586221        1.587890e+01      0.000000e+00      0.000000e+00      1.587890e+01   
     1.538940          0.658006        1.493247e+01      0.000000e+00      0.000000e+00      1.493247e+01   
     1.538940          0.731848        1.396301e+01      0.000000e+00      0.000000e+00      1.396301e+01   
     1.538940          0.807302        1.297602e+01      0.000000e+00      0.000000e+00      1.297602e+01   
     1.538940          0.883916        1.199399e+01      0.000000e+00      0.000000e+00      1.199399e+01   
     1.538940          0.961228        1.102267e+01      0.000000e+00      0.000000e+00      1.102267e+01   
     1.538940          1.038772        1.006407e+01      0.000000e+00      0.000000e+00      1.006407e+01   
     1.538940          1.116084        9.140712e+00      0.000000e+00      0.000000e+00      9.140712e+00   
     1.538940          1.192698        8.252188e+00      0.000000e+00      0.000000e+00      8.252188e+00   
     1.538940          1.268152        7.407361e+00      0.000000e+00      0.000000e+00      7.407361e+00   
     1.538940          1.341994        6.617579e+00      0.000000e+00      0.000000e+00      6.617579e+00   
     1.538940          1.413779        5.879450e+00      0.000000e+00      0.000000e+00      5.879450e+00   
     1.538940          1.483076        5.205199e+00      0.000000e+00      0.000000e+00      5.205199e+00   
     1.538940          1.549467        4.588724e+00      0.000000e+00      0.000000e+00      4.588724e+00   
     1.538940          1.612554        4.037654e+00      0.000000e+00      0.000000e+00      4.037654e+00   
     1.538940          1.671957        3.545619e+00      0.000000e+00      0.000000e+00      3.545619e+00   
     1.538940          1.727318        3.115516e+00      0.000000e+00      0.000000e+00      3.115516e+00   
     1.538940          1.778306        2.741368e+00      0.000000e+00      0.000000e+00      2.741368e+00   
     1.538940          1.824612        2.422156e+00      0.000000e+00      0.000000e+00      2.422156e+00   
     1.538940          1.865960        2.153637e+00      0.000000e+00      0.000000e+00      2.153637e+00   
     1.538940          1.902099        1.930862e+00      0.000000e+00      0.000000e+00      1.930862e+00   
     1.538940          1.932813        1.751534e+00      0.000000e+00      0.000000e+00      1.751534e+00   
     1.538940          1.957917        1.611477e+00      0.000000e+00      0.000000e+00      1.611477e+00   
     1.538940          1.977260        1.507613e+00      0.000000e+00      0.000000e+00      1.507613e+00   
     1.538940          1.990726        1.437265e+00      0.000000e+00      0.000000e+00      1.437265e+00   
     1.538940          1.998238        1.398696e+00      0.000000e+00      0.000000e+00      1.398696e+00   
     1.616714          0.001762        1.742019e+01      0.000000e+00      0.000000e+00      1.742019e+01   
     1.616714          0.009274        1.734622e+01      0.000000e+00      0.000000e+00      1.734622e+01   
     1.616714          0.022740        1.721578e+01      0.000000e+00      0.000000e+00      1.721578e+01   
     1.616714          0.042083        1.702920e+01      0.000000e+00      0.000000e+00      1.702920e+01   
     1.616714          0.067187        1.678633e+01      0.000000e+00      0.000000e+00      1.678633e+01   
     1.616714          0.097901        1.648731e+01      0.000000e+00      0.000000e+00      1.648731e+01   
     1.616714          0.134040        1.613326e+01      0.000000e+00      0.000000e+00      1.613326e+01   
     1.616714          0.175388        1.572372e+01      0.000000e+00      0.000000e+00      1.572372e+01   
     1.616714          0.221694        1.525474e+01      0.000000e+00      0.000000e+00      1.525474e+01   
     1.616714          0.272682        1.473375e+01      0.000000e+00      0.000000e+00      1.473375e+01   
     1.616714          0.328043        1.416622e+01      0.000000e+00      0.000000e+00      1.416622e+01   
     1.616714          0.387446        1.355751e+01      0.000000e+00      0.000000e+00      1.355751e+01   
     1.616714          0.450533        1.291008e+01      0.000000e+00      0.000000e+00      1.291008e+01   
     1.616714          0.516924        1.222276e+01      0.000000e+00      0.000000e+00      1.222276e+01   
     1.616714          0.586221        1.151057e+01      0.000000e+00      0.000000e+00      1.151057e+01   
     1.616714          0.658006        1.078353e+01      0.000000e+00      0.000000e+00      1.078353e+01   
     1.616714          0.731848        1.004321e+01      0.000000e+00      0.000000e+00      1.004321e+01   
     1.616714          0.807302        9.294488e+00      0.000000e+00      0.000000e+00      9.294488e+00   
     1.616714          0.883916        8.554692e+00      0.000000e+00      0.000000e+00      8.554692e+00   
     1.616714          0.961228        7.827929e+00      0.000000e+00      0.000000e+00      7.827929e+00   
     1.616714          1.038772        7.115728e+00      0.000000e+00      0.000000e+00      7.115728e+00   
     1.616714          1.116084        6.434424e+00      0.000000e+00      0.000000e+00      6.434424e+00   
     1.616714          1.192698        5.783316e+00      0.000000e+00      0.000000e+00      5.783316e+00   
     1.616714          1.268152        5.168507e+00      0.000000e+00      0.000000e+00      5.168507e+00   
     1.616714          1.341994        4.597467e+00      0.000000e+00      0.000000e+00      4.597467e+00   
     1.616714          1.413779        4.067365e+00      0.000000e+00      0.000000e+00      4.067365e+00   
     1.616714          1.483076        3.586062e+00      0.000000e+00      0.000000e+00      3.586062e+00   
     1.616714          1.549467        3.148790e+00      0.000000e+00      0.000000e+00      3.148790e+00   
     1.616714          1.612554        2.760081e+00      0.000000e+00      0.000000e+00      2.760081e+00   
     1.616714          1.671957        2.415004e+00      0.000000e+00      0.000000e+00      2.415004e+00   
     1.616714          1.727318        2.114870e+00      0.000000e+00      0.000000e+00      2.114870e+00   
     1.616714          1.778306        1.855079e+00      0.000000e+00      0.000000e+00      1.855079e+00   
     1.616714          1.824612        1.634393e+00      0.000000e+00      0.000000e+00      1.634393e+00   
     1.616714          1.865960        1.449487e+00      0.000000e+00      0.000000e+00      1.449487e+00   
     1.616714          1.902099        1.296649e+00      0.000000e+00      0.000000e+00      1.296649e+00   
     1.616714          1.932813        1.173980e+00      0.000000e+00      0.000000e+00      1.173980e+00   
     1.616714          1.957917        1.078420e+00      0.000000e+00      0.000000e+00      1.078420e+00   
     1.616714          1.977260        1.007698e+00      0.000000e+00      0.000000e+00      1.007698e+00   
     1.616714          1.990726        9.598728e-01      0.000000e+00      0.000000e+00      9.598728e-01   
     1.616714          1.998238        9.336795e-01      0.000000e+00      0.000000e+00      9.336795e-01   
     1.694174          0.001762        1.196391e+01      0.000000e+00      0.000000e+00      1.196391e+01   
     1.694174          0.009274        1.190801e+01      0.000000e+00      0.000000e+00      1.190801e+01   
     1.694174          0.022740        1.181010e+01      0.000000e+00      0.000000e+00      1.181010e+01   
     1.694174          0.042083        1.167079e+01      0.000000e+00      0.000000e+00      1.167079e+01   
     1.694174          0.067187        1.149026e+01      0.000000e+00      0.000000e+00      1.149026e+01   
     1.694174          0.097901        1.126898e+01      0.000000e+00      0.000000e+00      1.126898e+01   
     1.694174          0.134040        1.100805e+01      0.000000e+00      0.000000e+00      1.100805e+01   
     1.694174          0.175388        1.070699e+01      0.000000e+00      0.000000e+00      1.070699e+01   
     1.694174          0.221694        1.036281e+01      0.000000e+00      0.000000e+00      1.036281e+01   
     1.694174          0.272682        9.982397e+00      0.000000e+00      0.000000e+00      9.982397e+00   
     1.694174          0.328043        9.570349e+00      0.000000e+00      0.000000e+00      9.570349e+00   
     1.694174          0.387446        9.130968e+00      0.000000e+00      0.000000e+00      9.130968e+00   
     1.694174          0.450533        8.666149e+00      0.000000e+00      0.000000e+00      8.666149e+00   
     1.694174          0.516924        8.175309e+00      0.000000e+00      0.000000e+00      8.175309e+00   
     1.694174          0.586221        7.670157e+00      0.000000e+00      0.000000e+00      7.670157e+00   
     1.694174          0.658006        7.157941e+00      0.000000e+00      0.000000e+00      7.157941e+00   
     1.694174          0.731848        6.639685e+00      0.000000e+00      0.000000e+00      6.639685e+00   
     1.694174          0.807302        6.119138e+00      0.000000e+00      0.000000e+00      6.119138e+00   
     1.694174          0.883916        5.608349e+00      0.000000e+00      0.000000e+00      5.608349e+00   
     1.694174          0.961228        5.109944e+00      0.000000e+00      0.000000e+00      5.109944e+00   
     1.694174          1.038772        4.624940e+00      0.000000e+00      0.000000e+00      4.624940e+00   
     1.694174          1.116084        4.164065e+00      0.000000e+00      0.000000e+00      4.164065e+00   
     1.694174          1.192698        3.726557e+00      0.000000e+00      0.000000e+00      3.726557e+00   
     1.694174          1.268152        3.316204e+00      0.000000e+00      0.000000e+00      3.316204e+00   
     1.694174          1.341994        2.937427e+00      0.000000e+00      0.000000e+00      2.937427e+00   
     1.694174          1.413779        2.588089e+00      0.000000e+00      0.000000e+00      2.588089e+00   
     1.694174          1.483076        2.272739e+00      0.000000e+00      0.000000e+00      2.272739e+00   
     1.694174          1.549467        1.987982e+00      0.000000e+00      0.000000e+00      1.987982e+00   
     1.694174          1.612554        1.736191e+00      0.000000e+00      0.000000e+00      1.736191e+00   
     1.694174          1.671957        1.513886e+00      0.000000e+00      0.000000e+00      1.513886e+00   
     1.694174          1.727318        1.321457e+00      0.000000e+00      0.000000e+00      1.321457e+00   
     1.694174          1.778306        1.155679e+00      0.000000e+00      0.000000e+00      1.155679e+00   
     1.694174          1.824612        1.015433e+00      0.000000e+00      0.000000e+00      1.015433e+00   
     1.694174          1.865960        8.983667e-01      0.000000e+00      0.000000e+00      8.983667e-01   
     1.694174          1.902099        8.019408e-01      0.000000e+00      0.000000e+00      8.019408e-01   
     1.694174          1.932813        7.247647e-01      0.000000e+00      0.000000e+00      7.247647e-01   
     1.694174          1.957917        6.647881e-01      0.000000e+00      0.000000e+00      6.647881e-01   
     1.694174          1.977260        6.204869e-01      0.000000e+00      0.000000e+00      6.204869e-01   
     1.694174          1.990726        5.905721e-01      0.000000e+00      0.000000e+00      5.905721e-01   
     1.694174          1.998238        5.742045e-01      0.000000e+00      0.000000e+00      5.742045e-01   
     1.771110          0.001762        7.520689e+00      0.000000e+00      0.000000e+00      7.520689e+00   
     1.771110          0.009274        7.481825e+00      0.000000e+00      0.000000e+00      7.481825e+00   
     1.771110          0.022740        7.414236e+00      0.000000e+00      0.000000e+00      7.414236e+00   
     1.771110          0.042083        7.318604e+00      0.000000e+00      0.000000e+00      7.318604e+00   
     1.771110          0.067187        7.195301e+00      0.000000e+00      0.000000e+00      7.195301e+00   
     1.771110          0.097901        7.044913e+00      0.000000e+00      0.000000e+00      7.044913e+00   
     1.771110          0.134040        6.868442e+00      0.000000e+00      0.000000e+00      6.868442e+00   
     1.771110          0.175388        6.665506e+00      0.000000e+00      0.000000e+00      6.665506e+00   
     1.771110          0.221694        6.434178e+00      0.000000e+00      0.000000e+00      6.434178e+00   
     1.771110          0.272682        6.180038e+00      0.000000e+00      0.000000e+00      6.180038e+00   
     1.771110          0.328043        5.906548e+00      0.000000e+00      0.000000e+00      5.906548e+00   
     1.771110          0.387446        5.616808e+00      0.000000e+00      0.000000e+00      5.616808e+00   
     1.771110          0.450533        5.312145e+00      0.000000e+00      0.000000e+00      5.312145e+00   
     1.771110          0.516924        4.992356e+00      0.000000e+00      0.000000e+00      4.992356e+00   
     1.771110          0.586221        4.665606e+00      0.000000e+00      0.000000e+00      4.665606e+00   
     1.771110          0.658006        4.336590e+00      0.000000e+00      0.000000e+00      4.336590e+00   
     1.771110          0.731848        4.005920e+00      0.000000e+00      0.000000e+00      4.005920e+00   
     1.771110          0.807302        3.676142e+00      0.000000e+00      0.000000e+00      3.676142e+00   
     1.771110          0.883916        3.354786e+00      0.000000e+00      0.000000e+00      3.354786e+00   
     1.771110          0.961228        3.043346e+00      0.000000e+00      0.000000e+00      3.043346e+00   
     1.771110          1.038772        2.742416e+00      0.000000e+00      0.000000e+00      2.742416e+00   
     1.771110          1.116084        2.458341e+00      0.000000e+00      0.000000e+00      2.458341e+00   
     1.771110          1.192698        2.190462e+00      0.000000e+00      0.000000e+00      2.190462e+00   
     1.771110          1.268152        1.940881e+00      0.000000e+00      0.000000e+00      1.940881e+00   
     1.771110          1.341994        1.711917e+00      0.000000e+00      0.000000e+00      1.711917e+00   
     1.771110          1.413779        1.502112e+00      0.000000e+00      0.000000e+00      1.502112e+00   
     1.771110          1.483076        1.313799e+00      0.000000e+00      0.000000e+00      1.313799e+00   
     1.771110          1.549467        1.144781e+00      0.000000e+00      0.000000e+00      1.144781e+00   
     1.771110          1.612554        9.961158e-01      0.000000e+00      0.000000e+00      9.961158e-01   
     1.771110          1.671957        8.655709e-01      0.000000e+00      0.000000e+00      8.655709e-01   
     1.771110          1.727318        7.531043e-01      0.000000e+00      0.000000e+00      7.531043e-01   
     1.771110          1.778306        6.566662e-01      0.000000e+00      0.000000e+00      6.566662e-01   
     1.771110          1.824612        5.754136e-01      0.000000e+00      0.000000e+00      5.754136e-01   
     1.771110          1.865960        5.078419e-01      0.000000e+00      0.000000e+00      5.078419e-01   
     1.771110          1.902099        4.523760e-01      0.000000e+00      0.000000e+00      4.523760e-01   
     1.771110          1.932813        4.081056e-01      0.000000e+00      0.000000e+00      4.081056e-01   
     1.771110          1.957917        3.737831e-01      0.000000e+00      0.000000e+00      3.737831e-01   
     1.771110          1.977260        3.484794e-01      0.000000e+00      0.000000e+00      3.484794e-01   
     1.771110          1.990726        3.314176e-01      0.000000e+00      0.000000e+00      3.314176e-01   
     1.771110          1.998238        3.220916e-01      0.000000e+00      0.000000e+00      3.220916e-01   
     1.847315          0.001762        4.274539e+00      0.000000e+00      0.000000e+00      4.274539e+00   
     1.847315          0.009274        4.249956e+00      0.000000e+00      0.000000e+00      4.249956e+00   
     1.847315          0.022740        4.207506e+00      0.000000e+00      0.000000e+00      4.207506e+00   
     1.847315          0.042083        4.147800e+00      0.000000e+00      0.000000e+00      4.147800e+00   
     1.847315          0.067187        4.071244e+00      0.000000e+00      0.000000e+00      4.071244e+00   
     1.847315          0.097901        3.978389e+00      0.000000e+00      0.000000e+00      3.978389e+00   
     1.847315          0.134040        3.870029e+00      0.000000e+00      0.000000e+00      3.870029e+00   
     1.847315          0.175388        3.745930e+00      0.000000e+00      0.000000e+00      3.745930e+00   
     1.847315          0.221694        3.605015e+00      0.000000e+00      0.000000e+00      3.605015e+00   
     1.847315          0.272682        3.451277e+00      0.000000e+00      0.000000e+00      3.451277e+00   
     1.847315          0.328043        3.287036e+00      0.000000e+00      0.000000e+00      3.287036e+00   
     1.847315          0.387446        3.114287e+00      0.000000e+00      0.000000e+00      3.114287e+00   
     1.847315          0.450533        2.933859e+00      0.000000e+00      0.000000e+00      2.933859e+00   
     1.847315          0.516924        2.745745e+00      0.000000e+00      0.000000e+00      2.745745e+00   
     1.847315          0.586221        2.555019e+00      0.000000e+00      0.000000e+00      2.555019e+00   
     1.847315          0.658006        2.364385e+00      0.000000e+00      0.000000e+00      2.364385e+00   
     1.847315          0.731848        2.174175e+00      0.000000e+00      0.000000e+00      2.174175e+00   
     1.847315          0.807302        1.985910e+00      0.000000e+00      0.000000e+00      1.985910e+00   
     1.847315          0.883916        1.803784e+00      0.000000e+00      0.000000e+00      1.803784e+00   
     1.847315          0.961228        1.628538e+00      0.000000e+00      0.000000e+00      1.628538e+00   
     1.847315          1.038772        1.460474e+00      0.000000e+00      0.000000e+00      1.460474e+00   
     1.847315          1.116084        1.302920e+00      0.000000e+00      0.000000e+00      1.302920e+00   
     1.847315          1.192698        1.155395e+00      0.000000e+00      0.000000e+00      1.155395e+00   
     1.847315          1.268152        1.018917e+00      0.000000e+00      0.000000e+00      1.018917e+00   
     1.847315          1.341994        8.945292e-01      0.000000e+00      0.000000e+00      8.945292e-01   
     1.847315          1.413779        7.813359e-01      0.000000e+00      0.000000e+00      7.813359e-01   
     1.847315          1.483076        6.803572e-01      0.000000e+00      0.000000e+00      6.803572e-01   
     1.847315          1.549467        5.903133e-01      0.000000e+00      0.000000e+00      5.903133e-01   
     1.847315          1.612554        5.115602e-01      0.000000e+00      0.000000e+00      5.115602e-01   
     1.847315          1.671957        4.428110e-01      0.000000e+00      0.000000e+00      4.428110e-01   
     1.847315          1.727318        3.838864e-01      0.000000e+00      0.000000e+00      3.838864e-01   
     1.847315          1.778306        3.336157e-01      0.000000e+00      0.000000e+00      3.336157e-01   
     1.847315          1.824612        2.914492e-01      0.000000e+00      0.000000e+00      2.914492e-01   
     1.847315          1.865960        2.565248e-01      0.000000e+00      0.000000e+00      2.565248e-01   
     1.847315          1.902099        2.279654e-01      0.000000e+00      0.000000e+00      2.279654e-01   
     1.847315          1.932813        2.052402e-01      0.000000e+00      0.000000e+00      2.052402e-01   
     1.847315          1.957917        1.876674e-01      0.000000e+00      0.000000e+00      1.876674e-01   
     1.847315          1.977260        1.747394e-01      0.000000e+00      0.000000e+00      1.747394e-01   
     1.847315          1.990726        1.660363e-01      0.000000e+00      0.000000e+00      1.660363e-01   
     1.847315          1.998238        1.612844e-01      0.000000e+00      0.000000e+00      1.612844e-01   
     1.922584          0.001762        2.144774e+00      0.000000e+00      0.000000e+00      2.144774e+00   
     1.922584          0.009274        2.130846e+00      0.000000e+00      0.000000e+00      2.130846e+00   
     1.922584          0.022740        2.106976e+00      0.000000e+00      0.000000e+00      2.106976e+00   
     1.922584          0.042083        2.073624e+00      0.000000e+00      0.000000e+00      2.073624e+00   
     1.922584          0.067187        2.031129e+00      0.000000e+00      0.000000e+00      2.031129e+00   
     1.922584          0.097901        1.979917e+00      0.000000e+00      0.000000e+00      1.979917e+00   
     1.922584          0.134040        1.920536e+00      0.000000e+00      0.000000e+00      1.920536e+00   
     1.922584          0.175388        1.852877e+00      0.000000e+00      0.000000e+00      1.852877e+00   
     1.922584          0.221694        1.776431e+00      0.000000e+00      0.000000e+00      1.776431e+00   
     1.922584          0.272682        1.693715e+00      0.000000e+00      0.000000e+00      1.693715e+00   
     1.922584          0.328043        1.606099e+00      0.000000e+00      0.000000e+00      1.606099e+00   
     1.922584          0.387446        1.514718e+00      0.000000e+00      0.000000e+00      1.514718e+00   
     1.922584          0.450533        1.420028e+00      0.000000e+00      0.000000e+00      1.420028e+00   
     1.922584          0.516924        1.322087e+00      0.000000e+00      0.000000e+00      1.322087e+00   
     1.922584          0.586221        1.223675e+00      0.000000e+00      0.000000e+00      1.223675e+00   
     1.922584          0.658006        1.126149e+00      0.000000e+00      0.000000e+00      1.126149e+00   
     1.922584          0.731848        1.029663e+00      0.000000e+00      0.000000e+00      1.029663e+00   
     1.922584          0.807302        9.350110e-01      0.000000e+00      0.000000e+00      9.350110e-01   
     1.922584          0.883916        8.442226e-01      0.000000e+00      0.000000e+00      8.442226e-01   
     1.922584          0.961228        7.575980e-01      0.000000e+00      0.000000e+00      7.575980e-01   
     1.922584          1.038772        6.752647e-01      0.000000e+00      0.000000e+00      6.752647e-01   
     1.922584          1.116084        5.987177e-01      0.000000e+00      0.000000e+00      5.987177e-01   
     1.922584          1.192698        5.276525e-01      0.000000e+00      0.000000e+00      5.276525e-01   
     1.922584          1.268152        4.624739e-01      0.000000e+00      0.000000e+00      4.624739e-01   
     1.922584          1.341994        4.035430e-01      0.000000e+00      0.000000e+00      4.035430e-01   
     1.922584          1.413779        3.503739e-01      0.000000e+00      0.000000e+00      3.503739e-01   
     1.922584          1.483076        3.033028e-01      0.000000e+00      0.000000e+00      3.033028e-01   
     1.922584          1.549467        2.616717e-01      0.000000e+00      0.000000e+00      2.616717e-01   
     1.922584          1.612554        2.255225e-01      0.000000e+00      0.000000e+00      2.255225e-01   
     1.922584          1.671957        1.942016e-01      0.000000e+00      0.000000e+00      1.942016e-01   
     1.922584          1.727318        1.675345e-01      0.000000e+00      0.000000e+00      1.675345e-01   
     1.922584          1.778306        1.449337e-01      0.000000e+00      0.000000e+00      1.449337e-01   
     1.922584          1.824612        1.260870e-01      0.000000e+00      0.000000e+00      1.260870e-01   
     1.922584          1.865960        1.105608e-01      0.000000e+00      0.000000e+00      1.105608e-01   
     1.922584          1.902099        9.792793e-02      0.000000e+00      0.000000e+00      9.792793e-02   
     1.922584          1.932813        8.791665e-02      0.000000e+00      0.000000e+00      8.791665e-02   
     1.922584          1.957917        8.020242e-02      0.000000e+00      0.000000e+00      8.020242e-02   
     1.922584          1.977260        7.454326e-02      0.000000e+00      0.000000e+00      7.454326e-02   
     1.922584          1.990726        7.074183e-02      0.000000e+00      0.000000e+00      7.074183e-02   
     1.922584          1.998238        6.866933e-02      0.000000e+00      0.000000e+00      6.866933e-02   
     1.996714          0.001762        9.037713e-01      0.000000e+00      0.000000e+00      9.037713e-01   
     1.996714          0.009274        8.968882e-01      0.000000e+00      0.000000e+00      8.968882e-01   
     1.996714          0.022740        8.851979e-01      0.000000e+00      0.000000e+00      8.851979e-01   
     1.996714          0.042083        8.689969e-01      0.000000e+00      0.000000e+00      8.689969e-01   
     1.996714          0.067187        8.485177e-01      0.000000e+00      0.000000e+00      8.485177e-01   
     1.996714          0.097901        8.240414e-01      0.000000e+00      0.000000e+00      8.240414e-01   
     1.996714          0.134040        7.958983e-01      0.000000e+00      0.000000e+00      7.958983e-01   
     1.996714          0.175388        7.640529e-01      0.000000e+00      0.000000e+00      7.640529e-01   
     1.996714          0.221694        7.283223e-01      0.000000e+00      0.000000e+00      7.283223e-01   
     1.996714          0.272682        6.900865e-01      0.000000e+00      0.000000e+00      6.900865e-01   
     1.996714          0.328043        6.500446e-01      0.000000e+00      0.000000e+00      6.500446e-01   
     1.996714          0.387446        6.087531e-01      0.000000e+00      0.000000e+00      6.087531e-01   
     1.996714          0.450533        5.664244e-01      0.000000e+00      0.000000e+00      5.664244e-01   
     1.996714          0.516924        5.231226e-01      0.000000e+00      0.000000e+00      5.231226e-01   
     1.996714          0.586221        4.801451e-01      0.000000e+00      0.000000e+00      4.801451e-01   
     1.996714          0.658006        4.380567e-01      0.000000e+00      0.000000e+00      4.380567e-01   
     1.996714          0.731848        3.969126e-01      0.000000e+00      0.000000e+00      3.969126e-01   
     1.996714          0.807302        3.570588e-01      0.000000e+00      0.000000e+00      3.570588e-01   
     1.996714          0.883916        3.192956e-01      0.000000e+00      0.000000e+00      3.192956e-01   
     1.996714          0.961228        2.837039e-01      0.000000e+00      0.000000e+00      2.837039e-01   
     1.996714          1.038772        2.503214e-01      0.000000e+00      0.000000e+00      2.503214e-01   
     1.996714          1.116084        2.196668e-01      0.000000e+00      0.000000e+00      2.196668e-01   
     1.996714          1.192698        1.915742e-01      0.000000e+00      0.000000e+00      1.915742e-01   
     1.996714          1.268152        1.661494e-01      0.000000e+00      0.000000e+00      1.661494e-01   
     1.996714          1.341994        1.434481e-01      0.000000e+00      0.000000e+00      1.434481e-01   
     1.996714          1.413779        1.232441e-01      0.000000e+00      0.000000e+00      1.232441e-01   
     1.996714          1.483076        1.055761e-01      0.000000e+00      0.000000e+00      1.055761e-01   
     1.996714          1.549467        9.015883e-02      0.000000e+00      0.000000e+00      9.015883e-02   
     1.996714          1.612554        7.693138e-02      0.000000e+00      0.000000e+00      7.693138e-02   
     1.996714          1.671957        6.561532e-02      0.000000e+00      0.000000e+00      6.561532e-02   
     1.996714          1.727318        5.608984e-02      0.000000e+00      0.000000e+00      5.608984e-02   
     1.996714          1.778306        4.810898e-02      0.000000e+00      0.000000e+00      4.810898e-02   
     1.996714          1.824612        4.152195e-02      0.000000e+00      0.000000e+00      4.152195e-02   
     1.996714          1.865960        3.614717e-02      0.000000e+00      0.000000e+00      3.614717e-02   
     1.996714          1.902099        3.181337e-02      0.000000e+00      0.000000e+00      3.181337e-02   
     1.996714          1.932813        2.840439e-02      0.000000e+00      0.000000e+00      2.840439e-02   
     1.996714          1.957917        2.579445e-02      0.000000e+00      0.000000e+00      2.579445e-02   
     1.996714          1.977260        2.388981e-02      0.000000e+00      0.000000e+00      2.388981e-02   
     1.996714          1.990726        2.261558e-02      0.000000e+00      0.000000e+00      2.261558e-02   
     1.996714          1.998238        2.192281e-02      0.000000e+00      0.000000e+00      2.192281e-02   
     2.069505          0.001762        2.865318e-01      0.000000e+00      0.000000e+00      2.865318e-01   
     2.069505          0.009274        2.837024e-01      0.000000e+00      0.000000e+00      2.837024e-01   
     2.069505          0.022740        2.789568e-01      0.000000e+00      0.000000e+00      2.789568e-01   
     2.069505          0.042083        2.724574e-01      0.000000e+00      0.000000e+00      2.724574e-01   
     2.069505          0.067187        2.643396e-01      0.000000e+00      0.000000e+00      2.643396e-01   
     2.069505          0.097901        2.547601e-01      0.000000e+00      0.000000e+00      2.547601e-01   
     2.069505          0.134040        2.438903e-01      0.000000e+00      0.000000e+00      2.438903e-01   
     2.069505          0.175388        2.317318e-01      0.000000e+00      0.000000e+00      2.317318e-01   
     2.069505          0.221694        2.182553e-01      0.000000e+00      0.000000e+00      2.182553e-01   
     2.069505          0.272682        2.040976e-01      0.000000e+00      0.000000e+00      2.040976e-01   
     2.069505          0.328043        1.895538e-01      0.000000e+00      0.000000e+00      1.895538e-01   
     2.069505          0.387446        1.748457e-01      0.000000e+00      0.000000e+00      1.748457e-01   
     2.069505          0.450533        1.600514e-01      0.000000e+00      0.000000e+00      1.600514e-01   
     2.069505          0.516924        1.452165e-01      0.000000e+00      0.000000e+00      1.452165e-01   
     2.069505          0.586221        1.308175e-01      0.000000e+00      0.000000e+00      1.308175e-01   
     2.069505          0.658006        1.170195e-01      0.000000e+00      0.000000e+00      1.170195e-01   
     2.069505          0.731848        1.038355e-01      0.000000e+00      0.000000e+00      1.038355e-01   
     2.069505          0.807302        9.137502e-02      0.000000e+00      0.000000e+00      9.137502e-02   
     2.069505          0.883916        7.984620e-02      0.000000e+00      0.000000e+00      7.984620e-02   
     2.069505          0.961228        6.924514e-02      0.000000e+00      0.000000e+00      6.924514e-02   
     2.069505          1.038772        5.957149e-02      0.000000e+00      0.000000e+00      5.957149e-02   
     2.069505          1.116084        5.091581e-02      0.000000e+00      0.000000e+00      5.091581e-02   
     2.069505          1.192698        4.320308e-02      0.000000e+00      0.000000e+00      4.320308e-02   
     2.069505          1.268152        3.642607e-02      0.000000e+00      0.000000e+00      3.642607e-02   
     2.069505          1.341994        3.054479e-02      0.000000e+00      0.000000e+00      3.054479e-02   
     2.069505          1.413779        2.547567e-02      0.000000e+00      0.000000e+00      2.547567e-02   
     2.069505          1.483076        2.117183e-02      0.000000e+00      0.000000e+00      2.117183e-02   
     2.069505          1.549467        1.753972e-02      0.000000e+00      0.000000e+00      1.753972e-02   
     2.069505          1.612554        1.451739e-02      0.000000e+00      0.000000e+00      1.451739e-02   
     2.069505          1.671957        1.201654e-02      0.000000e+00      0.000000e+00      1.201654e-02   
     2.069505          1.727318        9.975392e-03      0.000000e+00      0.000000e+00      9.975392e-03   
