#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        2.729577e+02      0.000000e+00      0.000000e+00      2.729577e+02   
     1.616714          0.042083        2.728620e+02      0.000000e+00      0.000000e+00      2.728620e+02   
     1.616714          0.067187        2.724590e+02      0.000000e+00      0.000000e+00      2.724590e+02   
     1.616714          0.097901        2.707833e+02      0.000000e+00      0.000000e+00      2.707833e+02   
     1.616714          0.134040        2.672198e+02      0.000000e+00      0.000000e+00      2.672198e+02   
     1.616714          0.175388        2.622224e+02      0.000000e+00      0.000000e+00      2.622224e+02   
     1.616714          0.221694        2.561034e+02      0.000000e+00      0.000000e+00      2.561034e+02   
     1.616714          0.272682        2.490318e+02      0.000000e+00      0.000000e+00      2.490318e+02   
     1.616714          0.328043        2.410936e+02      0.000000e+00      0.000000e+00      2.410936e+02   
     1.616714          0.387446        2.323818e+02      0.000000e+00      0.000000e+00      2.323818e+02   
     1.616714          0.450533        2.230017e+02      0.000000e+00      0.000000e+00      2.230017e+02   
     1.616714          0.516924        2.130560e+02      0.000000e+00      0.000000e+00      2.130560e+02   
     1.616714          0.586221        2.026121e+02      0.000000e+00      0.000000e+00      2.026121e+02   
     1.616714          0.658006        1.917417e+02      0.000000e+00      0.000000e+00      1.917417e+02   
     1.616714          0.731848        1.805711e+02      0.000000e+00      0.000000e+00      1.805711e+02   
     1.616714          0.807302        1.692195e+02      0.000000e+00      0.000000e+00      1.692195e+02   
     1.616714          0.883916        1.577452e+02      0.000000e+00      0.000000e+00      1.577452e+02   
     1.616714          0.961228        1.462905e+02      0.000000e+00      0.000000e+00      1.462905e+02   
     1.616714          1.038772        1.349811e+02      0.000000e+00      0.000000e+00      1.349811e+02   
     1.616714          1.116084        1.238761e+02      0.000000e+00      0.000000e+00      1.238761e+02   
     1.616714          1.192698        1.131318e+02      0.000000e+00      0.000000e+00      1.131318e+02   
     1.616714          1.268152        1.028022e+02      0.000000e+00      0.000000e+00      1.028022e+02   
     1.616714          1.341994        9.298399e+01      0.000000e+00      0.000000e+00      9.298399e+01   
     1.616714          1.413779        8.376223e+01      0.000000e+00      0.000000e+00      8.376223e+01   
     1.616714          1.483076        7.516392e+01      0.000000e+00      0.000000e+00      7.516392e+01   
     1.616714          1.549467        6.726661e+01      0.000000e+00      0.000000e+00      6.726661e+01   
     1.616714          1.612554        6.006070e+01      0.000000e+00      0.000000e+00      6.006070e+01   
     1.616714          1.671957        5.358773e+01      0.000000e+00      0.000000e+00      5.358773e+01   
     1.616714          1.727318        4.782108e+01      0.000000e+00      0.000000e+00      4.782108e+01   
     1.616714          1.778306        4.276356e+01      0.000000e+00      0.000000e+00      4.276356e+01   
     1.616714          1.824612        3.838695e+01      0.000000e+00      0.000000e+00      3.838695e+01   
     1.616714          1.865960        3.465158e+01      0.000000e+00      0.000000e+00      3.465158e+01   
     1.616714          1.902099        3.153224e+01      0.000000e+00      0.000000e+00      3.153224e+01   
     1.616714          1.932813        2.898997e+01      0.000000e+00      0.000000e+00      2.898997e+01   
     1.616714          1.957917        2.698278e+01      0.000000e+00      0.000000e+00      2.698278e+01   
     1.616714          1.977260        2.548394e+01      0.000000e+00      0.000000e+00      2.548394e+01   
     1.616714          1.990726        2.446563e+01      0.000000e+00      0.000000e+00      2.446563e+01   
     1.616714          1.998238        2.390548e+01      0.000000e+00      0.000000e+00      2.390548e+01   
     1.694174          0.001762        2.498251e+02      0.000000e+00      0.000000e+00      2.498251e+02   
     1.694174          0.009274        2.498588e+02      0.000000e+00      0.000000e+00      2.498588e+02   
     1.694174          0.022740        2.498593e+02      0.000000e+00      0.000000e+00      2.498593e+02   
     1.694174          0.042083        2.497749e+02      0.000000e+00      0.000000e+00      2.497749e+02   
     1.694174          0.067187        2.493638e+02      0.000000e+00      0.000000e+00      2.493638e+02   
     1.694174          0.097901        2.477366e+02      0.000000e+00      0.000000e+00      2.477366e+02   
     1.694174          0.134040        2.443504e+02      0.000000e+00      0.000000e+00      2.443504e+02   
     1.694174          0.175388        2.396143e+02      0.000000e+00      0.000000e+00      2.396143e+02   
     1.694174          0.221694        2.338149e+02      0.000000e+00      0.000000e+00      2.338149e+02   
     1.694174          0.272682        2.271131e+02      0.000000e+00      0.000000e+00      2.271131e+02   
     1.694174          0.328043        2.195875e+02      0.000000e+00      0.000000e+00      2.195875e+02   
     1.694174          0.387446        2.113330e+02      0.000000e+00      0.000000e+00      2.113330e+02   
     1.694174          0.450533        2.024583e+02      0.000000e+00      0.000000e+00      2.024583e+02   
     1.694174          0.516924        1.930671e+02      0.000000e+00      0.000000e+00      1.930671e+02   
     1.694174          0.586221        1.832267e+02      0.000000e+00      0.000000e+00      1.832267e+02   
     1.694174          0.658006        1.730095e+02      0.000000e+00      0.000000e+00      1.730095e+02   
     1.694174          0.731848        1.625425e+02      0.000000e+00      0.000000e+00      1.625425e+02   
     1.694174          0.807302        1.519439e+02      0.000000e+00      0.000000e+00      1.519439e+02   
     1.694174          0.883916        1.412701e+02      0.000000e+00      0.000000e+00      1.412701e+02   
     1.694174          0.961228        1.306580e+02      0.000000e+00      0.000000e+00      1.306580e+02   
     1.694174          1.038772        1.202231e+02      0.000000e+00      0.000000e+00      1.202231e+02   
     1.694174          1.116084        1.100223e+02      0.000000e+00      0.000000e+00      1.100223e+02   
     1.694174          1.192698        1.001953e+02      0.000000e+00      0.000000e+00      1.001953e+02   
     1.694174          1.268152        9.078950e+01      0.000000e+00      0.000000e+00      9.078950e+01   
     1.694174          1.341994        8.188867e+01      0.000000e+00      0.000000e+00      8.188867e+01   
     1.694174          1.413779        7.356396e+01      0.000000e+00      0.000000e+00      7.356396e+01   
     1.694174          1.483076        6.583523e+01      0.000000e+00      0.000000e+00      6.583523e+01   
     1.694174          1.549467        5.876475e+01      0.000000e+00      0.000000e+00      5.876475e+01   
     1.694174          1.612554        5.233890e+01      0.000000e+00      0.000000e+00      5.233890e+01   
     1.694174          1.671957        4.658754e+01      0.000000e+00      0.000000e+00      4.658754e+01   
     1.694174          1.727318        4.148197e+01      0.000000e+00      0.000000e+00      4.148197e+01   
     1.694174          1.778306        3.701844e+01      0.000000e+00      0.000000e+00      3.701844e+01   
     1.694174          1.824612        3.316731e+01      0.000000e+00      0.000000e+00      3.316731e+01   
     1.694174          1.865960        2.988938e+01      0.000000e+00      0.000000e+00      2.988938e+01   
     1.694174          1.902099        2.715847e+01      0.000000e+00      0.000000e+00      2.715847e+01   
     1.694174          1.932813        2.493727e+01      0.000000e+00      0.000000e+00      2.493727e+01   
     1.694174          1.957917        2.318672e+01      0.000000e+00      0.000000e+00      2.318672e+01   
     1.694174          1.977260        2.188126e+01      0.000000e+00      0.000000e+00      2.188126e+01   
     1.694174          1.990726        2.099519e+01      0.000000e+00      0.000000e+00      2.099519e+01   
     1.694174          1.998238        2.050812e+01      0.000000e+00      0.000000e+00      2.050812e+01   
     1.771110          0.001762        2.216643e+02      0.000000e+00      0.000000e+00      2.216643e+02   
     1.771110          0.009274        2.216920e+02      0.000000e+00      0.000000e+00      2.216920e+02   
     1.771110          0.022740        2.217007e+02      0.000000e+00      0.000000e+00      2.217007e+02   
     1.771110          0.042083        2.216295e+02      0.000000e+00      0.000000e+00      2.216295e+02   
     1.771110          0.067187        2.212243e+02      0.000000e+00      0.000000e+00      2.212243e+02   
     1.771110          0.097901        2.196924e+02      0.000000e+00      0.000000e+00      2.196924e+02   
     1.771110          0.134040        2.165716e+02      0.000000e+00      0.000000e+00      2.165716e+02   
     1.771110          0.175388        2.122208e+02      0.000000e+00      0.000000e+00      2.122208e+02   
     1.771110          0.221694        2.068949e+02      0.000000e+00      0.000000e+00      2.068949e+02   
     1.771110          0.272682        2.007435e+02      0.000000e+00      0.000000e+00      2.007435e+02   
     1.771110          0.328043        1.938386e+02      0.000000e+00      0.000000e+00      1.938386e+02   
     1.771110          0.387446        1.862743e+02      0.000000e+00      0.000000e+00      1.862743e+02   
     1.771110          0.450533        1.781584e+02      0.000000e+00      0.000000e+00      1.781584e+02   
     1.771110          0.516924        1.695913e+02      0.000000e+00      0.000000e+00      1.695913e+02   
     1.771110          0.586221        1.606370e+02      0.000000e+00      0.000000e+00      1.606370e+02   
     1.771110          0.658006        1.513660e+02      0.000000e+00      0.000000e+00      1.513660e+02   
     1.771110          0.731848        1.418991e+02      0.000000e+00      0.000000e+00      1.418991e+02   
     1.771110          0.807302        1.323472e+02      0.000000e+00      0.000000e+00      1.323472e+02   
     1.771110          0.883916        1.227620e+02      0.000000e+00      0.000000e+00      1.227620e+02   
     1.771110          0.961228        1.132689e+02      0.000000e+00      0.000000e+00      1.132689e+02   
     1.771110          1.038772        1.039697e+02      0.000000e+00      0.000000e+00      1.039697e+02   
     1.771110          1.116084        9.491559e+01      0.000000e+00      0.000000e+00      9.491559e+01   
     1.771110          1.192698        8.622684e+01      0.000000e+00      0.000000e+00      8.622684e+01   
     1.771110          1.268152        7.794294e+01      0.000000e+00      0.000000e+00      7.794294e+01   
     1.771110          1.341994        7.013402e+01      0.000000e+00      0.000000e+00      7.013402e+01   
     1.771110          1.413779        6.285733e+01      0.000000e+00      0.000000e+00      6.285733e+01   
     1.771110          1.483076        5.612637e+01      0.000000e+00      0.000000e+00      5.612637e+01   
     1.771110          1.549467        4.998959e+01      0.000000e+00      0.000000e+00      4.998959e+01   
     1.771110          1.612554        4.443105e+01      0.000000e+00      0.000000e+00      4.443105e+01   
     1.771110          1.671957        3.947121e+01      0.000000e+00      0.000000e+00      3.947121e+01   
     1.771110          1.727318        3.508138e+01      0.000000e+00      0.000000e+00      3.508138e+01   
     1.771110          1.778306        3.125378e+01      0.000000e+00      0.000000e+00      3.125378e+01   
     1.771110          1.824612        2.795945e+01      0.000000e+00      0.000000e+00      2.795945e+01   
     1.771110          1.865960        2.516178e+01      0.000000e+00      0.000000e+00      2.516178e+01   
     1.771110          1.902099        2.283548e+01      0.000000e+00      0.000000e+00      2.283548e+01   
     1.771110          1.932813        2.094653e+01      0.000000e+00      0.000000e+00      2.094653e+01   
     1.771110          1.957917        1.945999e+01      0.000000e+00      0.000000e+00      1.945999e+01   
     1.771110          1.977260        1.835263e+01      0.000000e+00      0.000000e+00      1.835263e+01   
     1.771110          1.990726        1.760160e+01      0.000000e+00      0.000000e+00      1.760160e+01   
     1.771110          1.998238        1.718900e+01      0.000000e+00      0.000000e+00      1.718900e+01   
     1.847315          0.001762        1.920359e+02      0.000000e+00      0.000000e+00      1.920359e+02   
     1.847315          0.009274        1.920577e+02      0.000000e+00      0.000000e+00      1.920577e+02   
     1.847315          0.022740        1.920724e+02      0.000000e+00      0.000000e+00      1.920724e+02   
     1.847315          0.042083        1.920146e+02      0.000000e+00      0.000000e+00      1.920146e+02   
     1.847315          0.067187        1.916286e+02      0.000000e+00      0.000000e+00      1.916286e+02   
     1.847315          0.097901        1.902265e+02      0.000000e+00      0.000000e+00      1.902265e+02   
     1.847315          0.134040        1.874241e+02      0.000000e+00      0.000000e+00      1.874241e+02   
     1.847315          0.175388        1.835304e+02      0.000000e+00      0.000000e+00      1.835304e+02   
     1.847315          0.221694        1.787667e+02      0.000000e+00      0.000000e+00      1.787667e+02   
     1.847315          0.272682        1.732690e+02      0.000000e+00      0.000000e+00      1.732690e+02   
     1.847315          0.328043        1.671031e+02      0.000000e+00      0.000000e+00      1.671031e+02   
     1.847315          0.387446        1.603596e+02      0.000000e+00      0.000000e+00      1.603596e+02   
     1.847315          0.450533        1.531413e+02      0.000000e+00      0.000000e+00      1.531413e+02   
     1.847315          0.516924        1.455416e+02      0.000000e+00      0.000000e+00      1.455416e+02   
     1.847315          0.586221        1.376194e+02      0.000000e+00      0.000000e+00      1.376194e+02   
     1.847315          0.658006        1.294403e+02      0.000000e+00      0.000000e+00      1.294403e+02   
     1.847315          0.731848        1.211149e+02      0.000000e+00      0.000000e+00      1.211149e+02   
     1.847315          0.807302        1.127422e+02      0.000000e+00      0.000000e+00      1.127422e+02   
     1.847315          0.883916        1.043682e+02      0.000000e+00      0.000000e+00      1.043682e+02   
     1.847315          0.961228        9.610302e+01      0.000000e+00      0.000000e+00      9.610302e+01   
     1.847315          1.038772        8.803372e+01      0.000000e+00      0.000000e+00      8.803372e+01   
     1.847315          1.116084        8.020429e+01      0.000000e+00      0.000000e+00      8.020429e+01   
     1.847315          1.192698        7.271561e+01      0.000000e+00      0.000000e+00      7.271561e+01   
     1.847315          1.268152        6.559945e+01      0.000000e+00      0.000000e+00      6.559945e+01   
     1.847315          1.341994        5.891289e+01      0.000000e+00      0.000000e+00      5.891289e+01   
     1.847315          1.413779        5.270109e+01      0.000000e+00      0.000000e+00      5.270109e+01   
     1.847315          1.483076        4.697246e+01      0.000000e+00      0.000000e+00      4.697246e+01   
     1.847315          1.549467        4.176410e+01      0.000000e+00      0.000000e+00      4.176410e+01   
     1.847315          1.612554        3.705931e+01      0.000000e+00      0.000000e+00      3.705931e+01   
     1.847315          1.671957        3.287169e+01      0.000000e+00      0.000000e+00      3.287169e+01   
     1.847315          1.727318        2.917415e+01      0.000000e+00      0.000000e+00      2.917415e+01   
     1.847315          1.778306        2.595702e+01      0.000000e+00      0.000000e+00      2.595702e+01   
     1.847315          1.824612        2.319350e+01      0.000000e+00      0.000000e+00      2.319350e+01   
     1.847315          1.865960        2.085079e+01      0.000000e+00      0.000000e+00      2.085079e+01   
     1.847315          1.902099        1.890574e+01      0.000000e+00      0.000000e+00      1.890574e+01   
     1.847315          1.932813        1.732842e+01      0.000000e+00      0.000000e+00      1.732842e+01   
     1.847315          1.957917        1.608852e+01      0.000000e+00      0.000000e+00      1.608852e+01   
     1.847315          1.977260        1.516567e+01      0.000000e+00      0.000000e+00      1.516567e+01   
     1.847315          1.990726        1.454016e+01      0.000000e+00      0.000000e+00      1.454016e+01   
     1.847315          1.998238        1.419667e+01      0.000000e+00      0.000000e+00      1.419667e+01   
     1.922584          0.001762        1.636359e+02      0.000000e+00      0.000000e+00      1.636359e+02   
     1.922584          0.009274        1.636526e+02      0.000000e+00      0.000000e+00      1.636526e+02   
     1.922584          0.022740        1.636708e+02      0.000000e+00      0.000000e+00      1.636708e+02   
     1.922584          0.042083        1.636252e+02      0.000000e+00      0.000000e+00      1.636252e+02   
     1.922584          0.067187        1.632687e+02      0.000000e+00      0.000000e+00      1.632687e+02   
     1.922584          0.097901        1.620158e+02      0.000000e+00      0.000000e+00      1.620158e+02   
     1.922584          0.134040        1.595514e+02      0.000000e+00      0.000000e+00      1.595514e+02   
     1.922584          0.175388        1.561379e+02      0.000000e+00      0.000000e+00      1.561379e+02   
     1.922584          0.221694        1.519645e+02      0.000000e+00      0.000000e+00      1.519645e+02   
     1.922584          0.272682        1.471522e+02      0.000000e+00      0.000000e+00      1.471522e+02   
     1.922584          0.328043        1.417608e+02      0.000000e+00      0.000000e+00      1.417608e+02   
     1.922584          0.387446        1.358750e+02      0.000000e+00      0.000000e+00      1.358750e+02   
     1.922584          0.450533        1.295895e+02      0.000000e+00      0.000000e+00      1.295895e+02   
     1.922584          0.516924        1.229885e+02      0.000000e+00      0.000000e+00      1.229885e+02   
     1.922584          0.586221        1.161247e+02      0.000000e+00      0.000000e+00      1.161247e+02   
     1.922584          0.658006        1.090568e+02      0.000000e+00      0.000000e+00      1.090568e+02   
     1.922584          0.731848        1.018831e+02      0.000000e+00      0.000000e+00      1.018831e+02   
     1.922584          0.807302        9.468910e+01      0.000000e+00      0.000000e+00      9.468910e+01   
     1.922584          0.883916        8.751459e+01      0.000000e+00      0.000000e+00      8.751459e+01   
     1.922584          0.961228        8.045372e+01      0.000000e+00      0.000000e+00      8.045372e+01   
     1.922584          1.038772        7.357943e+01      0.000000e+00      0.000000e+00      7.357943e+01   
     1.922584          1.116084        6.692834e+01      0.000000e+00      0.000000e+00      6.692834e+01   
     1.922584          1.192698        6.058380e+01      0.000000e+00      0.000000e+00      6.058380e+01   
     1.922584          1.268152        5.457084e+01      0.000000e+00      0.000000e+00      5.457084e+01   
     1.922584          1.341994        4.893535e+01      0.000000e+00      0.000000e+00      4.893535e+01   
     1.922584          1.413779        4.371263e+01      0.000000e+00      0.000000e+00      4.371263e+01   
     1.922584          1.483076        3.890748e+01      0.000000e+00      0.000000e+00      3.890748e+01   
     1.922584          1.549467        3.454822e+01      0.000000e+00      0.000000e+00      3.454822e+01   
     1.922584          1.612554        3.061869e+01      0.000000e+00      0.000000e+00      3.061869e+01   
     1.922584          1.671957        2.712776e+01      0.000000e+00      0.000000e+00      2.712776e+01   
     1.922584          1.727318        2.405094e+01      0.000000e+00      0.000000e+00      2.405094e+01   
     1.922584          1.778306        2.137819e+01      0.000000e+00      0.000000e+00      2.137819e+01   
     1.922584          1.824612        1.908564e+01      0.000000e+00      0.000000e+00      1.908564e+01   
     1.922584          1.865960        1.714478e+01      0.000000e+00      0.000000e+00      1.714478e+01   
     1.922584          1.902099        1.553516e+01      0.000000e+00      0.000000e+00      1.553516e+01   
     1.922584          1.932813        1.423112e+01      0.000000e+00      0.000000e+00      1.423112e+01   
     1.922584          1.957917        1.320689e+01      0.000000e+00      0.000000e+00      1.320689e+01   
     1.922584          1.977260        1.244502e+01      0.000000e+00      0.000000e+00      1.244502e+01   
     1.922584          1.990726        1.192886e+01      0.000000e+00      0.000000e+00      1.192886e+01   
     1.922584          1.998238        1.164551e+01      0.000000e+00      0.000000e+00      1.164551e+01   
     1.996714          0.001762        1.381000e+02      0.000000e+00      0.000000e+00      1.381000e+02   
     1.996714          0.009274        1.381127e+02      0.000000e+00      0.000000e+00      1.381127e+02   
     1.996714          0.022740        1.381322e+02      0.000000e+00      0.000000e+00      1.381322e+02   
     1.996714          0.042083        1.380968e+02      0.000000e+00      0.000000e+00      1.380968e+02   
     1.996714          0.067187        1.377762e+02      0.000000e+00      0.000000e+00      1.377762e+02   
     1.996714          0.097901        1.366772e+02      0.000000e+00      0.000000e+00      1.366772e+02   
     1.996714          0.134040        1.345428e+02      0.000000e+00      0.000000e+00      1.345428e+02   
     1.996714          0.175388        1.315944e+02      0.000000e+00      0.000000e+00      1.315944e+02   
     1.996714          0.221694        1.279915e+02      0.000000e+00      0.000000e+00      1.279915e+02   
     1.996714          0.272682        1.238406e+02      0.000000e+00      0.000000e+00      1.238406e+02   
     1.996714          0.328043        1.191954e+02      0.000000e+00      0.000000e+00      1.191954e+02   
     1.996714          0.387446        1.141329e+02      0.000000e+00      0.000000e+00      1.141329e+02   
     1.996714          0.450533        1.087379e+02      0.000000e+00      0.000000e+00      1.087379e+02   
     1.996714          0.516924        1.030845e+02      0.000000e+00      0.000000e+00      1.030845e+02   
     1.996714          0.586221        9.721886e+01      0.000000e+00      0.000000e+00      9.721886e+01   
     1.996714          0.658006        9.119239e+01      0.000000e+00      0.000000e+00      9.119239e+01   
     1.996714          0.731848        8.509028e+01      0.000000e+00      0.000000e+00      8.509028e+01   
     1.996714          0.807302        7.898507e+01      0.000000e+00      0.000000e+00      7.898507e+01   
     1.996714          0.883916        7.291041e+01      0.000000e+00      0.000000e+00      7.291041e+01   
     1.996714          0.961228        6.694563e+01      0.000000e+00      0.000000e+00      6.694563e+01   
     1.996714          1.038772        6.115123e+01      0.000000e+00      0.000000e+00      6.115123e+01   
     1.996714          1.116084        5.555722e+01      0.000000e+00      0.000000e+00      5.555722e+01   
     1.996714          1.192698        5.023205e+01      0.000000e+00      0.000000e+00      5.023205e+01   
     1.996714          1.268152        4.519538e+01      0.000000e+00      0.000000e+00      4.519538e+01   
     1.996714          1.341994        4.048399e+01      0.000000e+00      0.000000e+00      4.048399e+01   
     1.996714          1.413779        3.612559e+01      0.000000e+00      0.000000e+00      3.612559e+01   
     1.996714          1.483076        3.212265e+01      0.000000e+00      0.000000e+00      3.212265e+01   
     1.996714          1.549467        2.849699e+01      0.000000e+00      0.000000e+00      2.849699e+01   
     1.996714          1.612554        2.523374e+01      0.000000e+00      0.000000e+00      2.523374e+01   
     1.996714          1.671957        2.233874e+01      0.000000e+00      0.000000e+00      2.233874e+01   
     1.996714          1.727318        1.979047e+01      0.000000e+00      0.000000e+00      1.979047e+01   
     1.996714          1.778306        1.757941e+01      0.000000e+00      0.000000e+00      1.757941e+01   
     1.996714          1.824612        1.568485e+01      0.000000e+00      0.000000e+00      1.568485e+01   
     1.996714          1.865960        1.408243e+01      0.000000e+00      0.000000e+00      1.408243e+01   
     1.996714          1.902099        1.275454e+01      0.000000e+00      0.000000e+00      1.275454e+01   
     1.996714          1.932813        1.167946e+01      0.000000e+00      0.000000e+00      1.167946e+01   
     1.996714          1.957917        1.083556e+01      0.000000e+00      0.000000e+00      1.083556e+01   
     1.996714          1.977260        1.020810e+01      0.000000e+00      0.000000e+00      1.020810e+01   
     1.996714          1.990726        9.783123e+00      0.000000e+00      0.000000e+00      9.783123e+00   
     1.996714          1.998238        9.549879e+00      0.000000e+00      0.000000e+00      9.549879e+00   
     2.069505          0.001762        1.161347e+02      0.000000e+00      0.000000e+00      1.161347e+02   
     2.069505          0.009274        1.161444e+02      0.000000e+00      0.000000e+00      1.161444e+02   
     2.069505          0.022740        1.161636e+02      0.000000e+00      0.000000e+00      1.161636e+02   
     2.069505          0.042083        1.161362e+02      0.000000e+00      0.000000e+00      1.161362e+02   
     2.069505          0.067187        1.158534e+02      0.000000e+00      0.000000e+00      1.158534e+02   
     2.069505          0.097901        1.149018e+02      0.000000e+00      0.000000e+00      1.149018e+02   
     2.069505          0.134040        1.130706e+02      0.000000e+00      0.000000e+00      1.130706e+02   
     2.069505          0.175388        1.105465e+02      0.000000e+00      0.000000e+00      1.105465e+02   
     2.069505          0.221694        1.074636e+02      0.000000e+00      0.000000e+00      1.074636e+02   
     2.069505          0.272682        1.039143e+02      0.000000e+00      0.000000e+00      1.039143e+02   
     2.069505          0.328043        9.994613e+01      0.000000e+00      0.000000e+00      9.994613e+01   
     2.069505          0.387446        9.562776e+01      0.000000e+00      0.000000e+00      9.562776e+01   
     2.069505          0.450533        9.103381e+01      0.000000e+00      0.000000e+00      9.103381e+01   
     2.069505          0.516924        8.622840e+01      0.000000e+00      0.000000e+00      8.622840e+01   
     2.069505          0.586221        8.125119e+01      0.000000e+00      0.000000e+00      8.125119e+01   
     2.069505          0.658006        7.614666e+01      0.000000e+00      0.000000e+00      7.614666e+01   
     2.069505          0.731848        7.098768e+01      0.000000e+00      0.000000e+00      7.098768e+01   
     2.069505          0.807302        6.583518e+01      0.000000e+00      0.000000e+00      6.583518e+01   
     2.069505          0.883916        6.071742e+01      0.000000e+00      0.000000e+00      6.071742e+01   
     2.069505          0.961228        5.570080e+01      0.000000e+00      0.000000e+00      5.570080e+01   
     2.069505          1.038772        5.083547e+01      0.000000e+00      0.000000e+00      5.083547e+01   
     2.069505          1.116084        4.614590e+01      0.000000e+00      0.000000e+00      4.614590e+01   
     2.069505          1.192698        4.168845e+01      0.000000e+00      0.000000e+00      4.168845e+01   
     2.069505          1.268152        3.747865e+01      0.000000e+00      0.000000e+00      3.747865e+01   
     2.069505          1.341994        3.354616e+01      0.000000e+00      0.000000e+00      3.354616e+01   
     2.069505          1.413779        2.991302e+01      0.000000e+00      0.000000e+00      2.991302e+01   
     2.069505          1.483076        2.658032e+01      0.000000e+00      0.000000e+00      2.658032e+01   
     2.069505          1.549467        2.356514e+01      0.000000e+00      0.000000e+00      2.356514e+01   
     2.069505          1.612554        2.085424e+01      0.000000e+00      0.000000e+00      2.085424e+01   
     2.069505          1.671957        1.845159e+01      0.000000e+00      0.000000e+00      1.845159e+01   
     2.069505          1.727318        1.633860e+01      0.000000e+00      0.000000e+00      1.633860e+01   
     2.069505          1.778306        1.450667e+01      0.000000e+00      0.000000e+00      1.450667e+01   
     2.069505          1.824612        1.293808e+01      0.000000e+00      0.000000e+00      1.293808e+01   
     2.069505          1.865960        1.161222e+01      0.000000e+00      0.000000e+00      1.161222e+01   
     2.069505          1.902099        1.051409e+01      0.000000e+00      0.000000e+00      1.051409e+01   
     2.069505          1.932813        9.625438e+00      0.000000e+00      0.000000e+00      9.625438e+00   
     2.069505          1.957917        8.928139e+00      0.000000e+00      0.000000e+00      8.928139e+00   
     2.069505          1.977260        8.409830e+00      0.000000e+00      0.000000e+00      8.409830e+00   
     2.069505          1.990726        8.058859e+00      0.000000e+00      0.000000e+00      8.058859e+00   
     2.069505          1.998238        7.866258e+00      0.000000e+00      0.000000e+00      7.866258e+00   
     2.140761          0.001762        9.778805e+01      0.000000e+00      0.000000e+00      9.778805e+01   
     2.140761          0.009274        9.779553e+01      0.000000e+00      0.000000e+00      9.779553e+01   
     2.140761          0.022740        9.781361e+01      0.000000e+00      0.000000e+00      9.781361e+01   
     2.140761          0.042083        9.779216e+01      0.000000e+00      0.000000e+00      9.779216e+01   
     2.140761          0.067187        9.754582e+01      0.000000e+00      0.000000e+00      9.754582e+01   
     2.140761          0.097901        9.672731e+01      0.000000e+00      0.000000e+00      9.672731e+01   
     2.140761          0.134040        9.516281e+01      0.000000e+00      0.000000e+00      9.516281e+01   
     2.140761          0.175388        9.300964e+01      0.000000e+00      0.000000e+00      9.300964e+01   
     2.140761          0.221694        9.038068e+01      0.000000e+00      0.000000e+00      9.038068e+01   
     2.140761          0.272682        8.735559e+01      0.000000e+00      0.000000e+00      8.735559e+01   
     2.140761          0.328043        8.397623e+01      0.000000e+00      0.000000e+00      8.397623e+01   
     2.140761          0.387446        8.030278e+01      0.000000e+00      0.000000e+00      8.030278e+01   
     2.140761          0.450533        7.640007e+01      0.000000e+00      0.000000e+00      7.640007e+01   
     2.140761          0.516924        7.232318e+01      0.000000e+00      0.000000e+00      7.232318e+01   
     2.140761          0.586221        6.810606e+01      0.000000e+00      0.000000e+00      6.810606e+01   
     2.140761          0.658006        6.378679e+01      0.000000e+00      0.000000e+00      6.378679e+01   
     2.140761          0.731848        5.942739e+01      0.000000e+00      0.000000e+00      5.942739e+01   
     2.140761          0.807302        5.507904e+01      0.000000e+00      0.000000e+00      5.507904e+01   
     2.140761          0.883916        5.076543e+01      0.000000e+00      0.000000e+00      5.076543e+01   
     2.140761          0.961228        4.654223e+01      0.000000e+00      0.000000e+00      4.654223e+01   
     2.140761          1.038772        4.245116e+01      0.000000e+00      0.000000e+00      4.245116e+01   
     2.140761          1.116084        3.851232e+01      0.000000e+00      0.000000e+00      3.851232e+01   
     2.140761          1.192698        3.477242e+01      0.000000e+00      0.000000e+00      3.477242e+01   
     2.140761          1.268152        3.124390e+01      0.000000e+00      0.000000e+00      3.124390e+01   
     2.140761          1.341994        2.795100e+01      0.000000e+00      0.000000e+00      2.795100e+01   
     2.140761          1.413779        2.491148e+01      0.000000e+00      0.000000e+00      2.491148e+01   
     2.140761          1.483076        2.212569e+01      0.000000e+00      0.000000e+00      2.212569e+01   
     2.140761          1.549467        1.960729e+01      0.000000e+00      0.000000e+00      1.960729e+01   
     2.140761          1.612554        1.734469e+01      0.000000e+00      0.000000e+00      1.734469e+01   
     2.140761          1.671957        1.534068e+01      0.000000e+00      0.000000e+00      1.534068e+01   
     2.140761          1.727318        1.357935e+01      0.000000e+00      0.000000e+00      1.357935e+01   
     2.140761          1.778306        1.205313e+01      0.000000e+00      0.000000e+00      1.205313e+01   
     2.140761          1.824612        1.074693e+01      0.000000e+00      0.000000e+00      1.074693e+01   
     2.140761          1.865960        9.643338e+00      0.000000e+00      0.000000e+00      9.643338e+00   
     2.140761          1.902099        8.729625e+00      0.000000e+00      0.000000e+00      8.729625e+00   
     2.140761          1.932813        7.990439e+00      0.000000e+00      0.000000e+00      7.990439e+00   
     2.140761          1.957917        7.410572e+00      0.000000e+00      0.000000e+00      7.410572e+00   
     2.140761          1.977260        6.979634e+00      0.000000e+00      0.000000e+00      6.979634e+00   
     2.140761          1.990726        6.687867e+00      0.000000e+00      0.000000e+00      6.687867e+00   
