#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.824612        1.276078e+02      1.099385e+02     -1.368595e+00      1.903789e+01   
     1.003286          1.865960        3.382508e+01      1.675710e+01     -5.412548e-01      1.760924e+01   
     1.003286          1.902099        2.261245e+01      6.408569e+00     -1.746342e-01      1.637852e+01   
     1.003286          1.932813        1.814627e+01      2.836407e+00     -3.911458e-02      1.534897e+01   
     1.003286          1.957917        1.576793e+01      1.255296e+00     -2.382305e-03      1.451502e+01   
     1.003286          1.977260        1.445748e+01      5.771430e-01      0.000000e+00      1.388033e+01   
     1.003286          1.990726        1.374241e+01      2.990651e-01      0.000000e+00      1.344334e+01   
     1.003286          1.998238        1.339173e+01      1.912711e-01      0.000000e+00      1.320046e+01   
     1.077416          0.001762        2.053672e+05      2.063948e+05     -1.166154e+03      1.384867e+02   
     1.077416          0.009274        2.053672e+05      2.063948e+05     -1.166154e+03      1.384685e+02   
     1.077416          0.022740        2.053672e+05      2.063948e+05     -1.166154e+03      1.384975e+02   
     1.077416          0.042083        2.062351e+05      2.072765e+05     -1.179801e+03      1.384748e+02   
     1.077416          0.067187        2.054965e+05      2.065332e+05     -1.174662e+03      1.380042e+02   
     1.077416          0.097901        2.047475e+05      2.057798e+05     -1.168916e+03      1.366127e+02   
     1.077416          0.134040        2.034520e+05      2.044628e+05     -1.144943e+03      1.341343e+02   
     1.077416          0.175388        2.009925e+05      2.019795e+05     -1.117793e+03      1.308577e+02   
     1.077416          0.221694        1.984294e+05      1.993870e+05     -1.084529e+03      1.269506e+02   
     1.077416          0.272682        1.940942e+05      1.950158e+05     -1.044201e+03      1.225675e+02   
     1.077416          0.328043        1.882335e+05      1.891130e+05     -9.973752e+02      1.178376e+02   
     1.077416          0.387446        1.795496e+05      1.803750e+05     -9.382916e+02      1.128934e+02   
     1.077416          0.450533        1.644399e+05      1.651888e+05     -8.567621e+02      1.078418e+02   
     1.077416          0.516924        1.437772e+05      1.444298e+05     -7.553907e+02      1.027529e+02   
     1.077416          0.586221        1.235360e+05      1.240955e+05     -6.571454e+02      9.767276e+01   
     1.077416          0.658006        1.039896e+05      1.044604e+05     -5.634642e+02      9.264523e+01   
     1.077416          0.731848        8.540988e+04      8.579912e+04     -4.769604e+02      8.771969e+01   
     1.077416          0.807302        6.827876e+04      6.859208e+04     -3.962019e+02      8.288987e+01   
     1.077416          0.883916        5.383366e+04      5.408251e+04     -3.270146e+02      7.816894e+01   
     1.077416          0.961228        4.170406e+04      4.189658e+04     -2.660868e+02      7.355940e+01   
     1.077416          1.038772        3.160376e+04      3.174856e+04     -2.138636e+02      6.906851e+01   
     1.077416          1.116084        2.327811e+04      2.338150e+04     -1.680532e+02      6.467214e+01   
     1.077416          1.192698        1.654136e+04      1.660927e+04     -1.283095e+02      6.039701e+01   
     1.077416          1.268152        1.120215e+04      1.124016e+04     -9.423794e+01      5.622795e+01   
     1.077416          1.341994        7.109450e+03      7.122682e+03     -6.541462e+01      5.218301e+01   
     1.077416          1.413779        4.122214e+03      4.115330e+03     -4.139880e+01      4.828235e+01   
     1.077416          1.483076        2.113983e+03      2.091787e+03     -2.233247e+01      4.452807e+01   
     1.077416          1.549467        9.290915e+02      8.965338e+02     -8.410451e+00      4.096816e+01   
     1.077416          1.612554        3.210980e+02      2.858026e+02     -2.300706e+00      3.759607e+01   
     1.077416          1.671957        7.837476e+01      4.469415e+01     -7.786513e-01      3.445927e+01   
     1.077416          1.727318        3.865565e+01      7.291120e+00     -1.921791e-01      3.155671e+01   
     1.077416          1.778306        3.095403e+01      2.044625e+00     -1.463755e-02      2.892404e+01   
     1.077416          1.824612        2.694277e+01      3.761163e-01      0.000000e+00      2.656666e+01   
     1.077416          1.865960        2.451153e+01      2.049358e-02      0.000000e+00      2.449104e+01   
     1.077416          1.902099        2.270748e+01      0.000000e+00      0.000000e+00      2.270748e+01   
     1.077416          1.932813        2.121859e+01      0.000000e+00      0.000000e+00      2.121859e+01   
     1.077416          1.957917        2.001615e+01      0.000000e+00      0.000000e+00      2.001615e+01   
     1.077416          1.977260        1.910302e+01      0.000000e+00      0.000000e+00      1.910302e+01   
     1.077416          1.990726        1.847526e+01      0.000000e+00      0.000000e+00      1.847526e+01   
     1.077416          1.998238        1.812683e+01      0.000000e+00      0.000000e+00      1.812683e+01   
     1.152685          0.001762        1.480195e+05      1.487434e+05     -8.962883e+02      1.724203e+02   
     1.152685          0.009274        1.468326e+05      1.475480e+05     -8.878507e+02      1.724155e+02   
     1.152685          0.022740        1.443185e+05      1.450191e+05     -8.730590e+02      1.724199e+02   
     1.152685          0.042083        1.434862e+05      1.441821e+05     -8.682683e+02      1.723747e+02   
     1.152685          0.067187        1.432782e+05      1.439699e+05     -8.637212e+02      1.719811e+02   
     1.152685          0.097901        1.425600e+05      1.432414e+05     -8.521323e+02      1.706564e+02   
     1.152685          0.134040        1.407745e+05      1.414373e+05     -8.308763e+02      1.680934e+02   
     1.152685          0.175388        1.382027e+05      1.388422e+05     -8.041349e+02      1.646428e+02   
     1.152685          0.221694        1.344277e+05      1.350355e+05     -7.682534e+02      1.605084e+02   
     1.152685          0.272682        1.259888e+05      1.265447e+05     -7.116764e+02      1.558426e+02   
     1.152685          0.328043        1.120839e+05      1.125650e+05     -6.318674e+02      1.507728e+02   
     1.152685          0.387446        9.747218e+04      9.787746e+04     -5.506982e+02      1.454111e+02   
     1.152685          0.450533        8.340805e+04      8.374194e+04     -4.737333e+02      1.398431e+02   
     1.152685          0.516924        6.991805e+04      7.018562e+04     -4.017013e+02      1.341289e+02   
     1.152685          0.586221        5.700293e+04      5.720999e+04     -3.353726e+02      1.283102e+02   
     1.152685          0.658006        4.511607e+04      4.526800e+04     -2.743526e+02      1.224244e+02   
     1.152685          0.731848        3.515895e+04      3.526473e+04     -2.222998e+02      1.165148e+02   
     1.152685          0.807302        2.681586e+04      2.688287e+04     -1.775947e+02      1.105803e+02   
     1.152685          0.883916        1.988216e+04      1.991652e+04     -1.390035e+02      1.046377e+02   
     1.152685          0.961228        1.419664e+04      1.420341e+04     -1.054667e+02      9.870219e+01   
     1.152685          1.038772        9.631038e+03      9.614936e+03     -7.670176e+01      9.280367e+01   
     1.152685          1.116084        6.091514e+03      6.056958e+03     -5.237117e+01      8.692644e+01   
     1.152685          1.192698        3.495015e+03      3.445991e+03     -3.210774e+01      8.113167e+01   
     1.152685          1.268152        1.761089e+03      1.701660e+03     -1.599120e+01      7.542075e+01   
     1.152685          1.341994        7.499762e+02      6.850644e+02     -4.925956e+00      6.983768e+01   
     1.152685          1.413779        2.419408e+02      1.790378e+02     -1.528504e+00      6.443150e+01   
     1.152685          1.483076        7.576585e+01      1.699940e+01     -4.528356e-01      5.921928e+01   
     1.152685          1.549467        5.849015e+01      4.281719e+00     -6.793711e-02      5.427636e+01   
     1.152685          1.612554        5.038245e+01      7.768881e-01      0.000000e+00      4.960556e+01   
     1.152685          1.671957        4.530557e+01      3.223712e-02      0.000000e+00      4.527333e+01   
     1.152685          1.727318        4.128268e+01      0.000000e+00      0.000000e+00      4.128268e+01   
     1.152685          1.778306        3.767825e+01      0.000000e+00      0.000000e+00      3.767825e+01   
     1.152685          1.824612        3.446714e+01      0.000000e+00      0.000000e+00      3.446714e+01   
     1.152685          1.865960        3.165319e+01      0.000000e+00      0.000000e+00      3.165319e+01   
     1.152685          1.902099        2.924675e+01      0.000000e+00      0.000000e+00      2.924675e+01   
     1.152685          1.932813        2.724583e+01      0.000000e+00      0.000000e+00      2.724583e+01   
     1.152685          1.957917        2.563646e+01      0.000000e+00      0.000000e+00      2.563646e+01   
     1.152685          1.977260        2.441796e+01      0.000000e+00      0.000000e+00      2.441796e+01   
     1.152685          1.990726        2.358202e+01      0.000000e+00      0.000000e+00      2.358202e+01   
     1.152685          1.998238        2.311881e+01      0.000000e+00      0.000000e+00      2.311881e+01   
     1.228890          0.001762        8.239638e+04      8.276042e+04     -5.782271e+02      2.141840e+02   
     1.228890          0.009274        8.598665e+04      8.636443e+04     -5.919750e+02      2.141940e+02   
     1.228890          0.022740        8.796212e+04      8.834655e+04     -5.986185e+02      2.141793e+02   
     1.228890          0.042083        8.715093e+04      8.753205e+04     -5.952244e+02      2.141111e+02   
     1.228890          0.067187        8.614424e+04      8.651369e+04     -5.832085e+02      2.137604e+02   
     1.228890          0.097901        8.196405e+04      8.230206e+04     -5.504188e+02      2.124025e+02   
     1.228890          0.134040        7.635807e+04      7.665342e+04     -5.049405e+02      2.095817e+02   
     1.228890          0.175388        6.698123e+04      6.721555e+04     -4.400427e+02      2.057162e+02   
     1.228890          0.221694        5.838435e+04      5.856440e+04     -3.811060e+02      2.010550e+02   
     1.228890          0.272682        5.042021e+04      5.055179e+04     -3.273386e+02      1.957558e+02   
     1.228890          0.328043        4.274433e+04      4.283135e+04     -2.769621e+02      1.899440e+02   
     1.228890          0.387446        3.545203e+04      3.549862e+04     -2.303116e+02      1.837183e+02   
     1.228890          0.450533        2.814844e+04      2.815757e+04     -1.862805e+02      1.771546e+02   
     1.228890          0.516924        2.168505e+04      2.166248e+04     -1.477390e+02      1.703125e+02   
     1.228890          0.586221        1.635566e+04      1.630747e+04     -1.150397e+02      1.632350e+02   
     1.228890          0.658006        1.197307e+04      1.190495e+04     -8.783411e+01      1.559600e+02   
     1.228890          0.731848        8.399786e+03      8.315679e+03     -6.443007e+01      1.485371e+02   
     1.228890          0.807302        5.565706e+03      5.469279e+03     -4.455598e+01      1.409826e+02   
     1.228890          0.883916        3.412454e+03      3.307093e+03     -2.796030e+01      1.333211e+02   
     1.228890          0.961228        1.895658e+03      1.784652e+03     -1.458629e+01      1.255922e+02   
     1.228890          1.038772        9.258607e+02      8.131605e+02     -5.154161e+00      1.178544e+02   
     1.228890          1.116084        3.731534e+02      2.648997e+02     -1.852250e+00      1.101060e+02   
     1.228890          1.192698        1.414966e+02      3.970289e+01     -6.528821e-01      1.024466e+02   
     1.228890          1.268152        1.023810e+02      7.630720e+00     -1.457042e-01      9.489603e+01   
     1.228890          1.341994        8.928298e+01      1.762826e+00     -4.610509e-03      8.752477e+01   
     1.228890          1.413779        8.056720e+01      1.583498e-01      0.000000e+00      8.040885e+01   
     1.228890          1.483076        7.357797e+01      0.000000e+00      0.000000e+00      7.357797e+01   
     1.228890          1.549467        6.712999e+01      0.000000e+00      0.000000e+00      6.712999e+01   
     1.228890          1.612554        6.107319e+01      0.000000e+00      0.000000e+00      6.107319e+01   
     1.228890          1.671957        5.548694e+01      0.000000e+00      0.000000e+00      5.548694e+01   
     1.228890          1.727318        5.037378e+01      0.000000e+00      0.000000e+00      5.037378e+01   
     1.228890          1.778306        4.578132e+01      0.000000e+00      0.000000e+00      4.578132e+01   
     1.228890          1.824612        4.171399e+01      0.000000e+00      0.000000e+00      4.171399e+01   
     1.228890          1.865960        3.816864e+01      0.000000e+00      0.000000e+00      3.816864e+01   
     1.228890          1.902099        3.515184e+01      0.000000e+00      0.000000e+00      3.515184e+01   
     1.228890          1.932813        3.265378e+01      0.000000e+00      0.000000e+00      3.265378e+01   
     1.228890          1.957917        3.065260e+01      0.000000e+00      0.000000e+00      3.065260e+01   
     1.228890          1.977260        2.914191e+01      0.000000e+00      0.000000e+00      2.914191e+01   
     1.228890          1.990726        2.810765e+01      0.000000e+00      0.000000e+00      2.810765e+01   
     1.228890          1.998238        2.753546e+01      0.000000e+00      0.000000e+00      2.753546e+01   
     1.305826          0.001762        1.717205e+03      1.473516e+03     -1.322911e+01      2.569182e+02   
     1.305826          0.009274        1.869051e+03      1.626923e+03     -1.481453e+01      2.569424e+02   
     1.305826          0.022740        4.890081e+03      4.677258e+03     -4.409213e+01      2.569155e+02   
     1.305826          0.042083        7.373928e+03      7.188856e+03     -7.175347e+01      2.568263e+02   
     1.305826          0.067187        9.279096e+03      9.106375e+03     -8.376317e+01      2.564847e+02   
     1.305826          0.097901        1.052814e+04      1.036155e+04     -8.842336e+01      2.550163e+02   
     1.305826          0.134040        1.110479e+04      1.094298e+04     -9.002080e+01      2.518297e+02   
     1.305826          0.175388        1.067676e+04      1.051258e+04     -8.322020e+01      2.474060e+02   
     1.305826          0.221694        9.616818e+03      9.447046e+03     -7.226881e+01      2.420413e+02   
     1.305826          0.272682        7.944004e+03      7.766149e+03     -5.804783e+01      2.359033e+02   
     1.305826          0.328043        5.873241e+03      5.686072e+03     -4.194572e+01      2.291149e+02   
     1.305826          0.387446        4.255032e+03      4.062538e+03     -2.927333e+01      2.217683e+02   
     1.305826          0.450533        2.983778e+03      2.788806e+03     -1.896750e+01      2.139395e+02   
     1.305826          0.516924        1.999469e+03      1.804670e+03     -1.089685e+01      2.056959e+02   
     1.305826          0.586221        1.255887e+03      1.064433e+03     -5.631535e+00      1.970859e+02   
     1.305826          0.658006        7.241355e+02      5.390831e+02     -3.100908e+00      1.881533e+02   
     1.305826          0.731848        3.863321e+02      2.090064e+02     -1.638613e+00      1.789643e+02   
     1.305826          0.807302        2.175317e+02      4.872546e+01     -7.552514e-01      1.695615e+02   
     1.305826          0.883916        1.733947e+02      1.368500e+01     -2.702821e-01      1.599800e+02   
     1.305826          0.961228        1.552280e+02      4.985657e+00     -4.877770e-02      1.502911e+02   
     1.305826          1.038772        1.418264e+02      1.242245e+00     -3.155215e-05      1.405842e+02   
     1.305826          1.116084        1.309926e+02      1.174187e-01      0.000000e+00      1.308752e+02   
     1.305826          1.192698        1.213006e+02      0.000000e+00      0.000000e+00      1.213006e+02   
     1.305826          1.268152        1.118981e+02      0.000000e+00      0.000000e+00      1.118981e+02   
     1.305826          1.341994        1.027617e+02      0.000000e+00      0.000000e+00      1.027617e+02   
     1.305826          1.413779        9.398913e+01      0.000000e+00      0.000000e+00      9.398913e+01   
     1.305826          1.483076        8.561910e+01      0.000000e+00      0.000000e+00      8.561910e+01   
     1.305826          1.549467        7.776457e+01      0.000000e+00      0.000000e+00      7.776457e+01   
     1.305826          1.612554        7.043523e+01      0.000000e+00      0.000000e+00      7.043523e+01   
     1.305826          1.671957        6.371607e+01      0.000000e+00      0.000000e+00      6.371607e+01   
     1.305826          1.727318        5.760536e+01      0.000000e+00      0.000000e+00      5.760536e+01   
     1.305826          1.778306        5.214770e+01      0.000000e+00      0.000000e+00      5.214770e+01   
     1.305826          1.824612        4.734127e+01      0.000000e+00      0.000000e+00      4.734127e+01   
     1.305826          1.865960        4.317299e+01      0.000000e+00      0.000000e+00      4.317299e+01   
     1.305826          1.902099        3.964257e+01      0.000000e+00      0.000000e+00      3.964257e+01   
     1.305826          1.932813        3.673052e+01      0.000000e+00      0.000000e+00      3.673052e+01   
     1.305826          1.957917        3.440620e+01      0.000000e+00      0.000000e+00      3.440620e+01   
     1.305826          1.977260        3.265630e+01      0.000000e+00      0.000000e+00      3.265630e+01   
     1.305826          1.990726        3.146056e+01      0.000000e+00      0.000000e+00      3.146056e+01   
     1.305826          1.998238        3.079997e+01      0.000000e+00      0.000000e+00      3.079997e+01   
     1.383286          0.001762        3.672860e+02      7.511006e+01     -1.668375e+00      2.938443e+02   
     1.383286          0.009274        3.765378e+02      8.446757e+01     -1.810023e+00      2.938803e+02   
     1.383286          0.022740        3.822455e+02      9.033022e+01     -1.933450e+00      2.938487e+02   
     1.383286          0.042083        3.790685e+02      8.712993e+01     -1.804690e+00      2.937432e+02   
     1.383286          0.067187        3.723815e+02      8.055027e+01     -1.552290e+00      2.933835e+02   
     1.383286          0.097901        3.632627e+02      7.264645e+01     -1.144571e+00      2.917608e+02   
     1.383286          0.134040        3.427646e+02      5.535151e+01     -7.660399e-01      2.881791e+02   
     1.383286          0.175388        3.215756e+02      3.891060e+01     -5.038653e-01      2.831688e+02   
     1.383286          0.221694        3.039328e+02      2.718465e+01     -3.183538e-01      2.770665e+02   
     1.383286          0.272682        2.884939e+02      1.862943e+01     -1.878766e-01      2.700523e+02   
     1.383286          0.328043        2.743229e+02      1.217118e+01     -9.349254e-02      2.622453e+02   
     1.383286          0.387446        2.611048e+02      7.401137e+00     -3.369535e-02      2.537374e+02   
     1.383286          0.450533        2.486705e+02      4.062610e+00     -4.649986e-03      2.446126e+02   
     1.383286          0.516924        2.368456e+02      1.894312e+00      0.000000e+00      2.349512e+02   
     1.383286          0.586221        2.254689e+02      6.588616e-01      0.000000e+00      2.248100e+02   
     1.383286          0.658006        2.143628e+02      1.200939e-01      0.000000e+00      2.142428e+02   
     1.383286          0.731848        2.033396e+02      1.399825e-03      0.000000e+00      2.033382e+02   
     1.383286          0.807302        1.921700e+02      0.000000e+00      0.000000e+00      1.921700e+02   
     1.383286          0.883916        1.807844e+02      0.000000e+00      0.000000e+00      1.807844e+02   
     1.383286          0.961228        1.692872e+02      0.000000e+00      0.000000e+00      1.692872e+02   
     1.383286          1.038772        1.577953e+02      0.000000e+00      0.000000e+00      1.577953e+02   
     1.383286          1.116084        1.463438e+02      0.000000e+00      0.000000e+00      1.463438e+02   
     1.383286          1.192698        1.350990e+02      0.000000e+00      0.000000e+00      1.350990e+02   
     1.383286          1.268152        1.241135e+02      0.000000e+00      0.000000e+00      1.241135e+02   
     1.383286          1.341994        1.134990e+02      0.000000e+00      0.000000e+00      1.134990e+02   
     1.383286          1.413779        1.033670e+02      0.000000e+00      0.000000e+00      1.033670e+02   
     1.383286          1.483076        9.376081e+01      0.000000e+00      0.000000e+00      9.376081e+01   
     1.383286          1.549467        8.479967e+01      0.000000e+00      0.000000e+00      8.479967e+01   
     1.383286          1.612554        7.649096e+01      0.000000e+00      0.000000e+00      7.649096e+01   
     1.383286          1.671957        6.891797e+01      0.000000e+00      0.000000e+00      6.891797e+01   
     1.383286          1.727318        6.207189e+01      0.000000e+00      0.000000e+00      6.207189e+01   
     1.383286          1.778306        5.598949e+01      0.000000e+00      0.000000e+00      5.598949e+01   
     1.383286          1.824612        5.066040e+01      0.000000e+00      0.000000e+00      5.066040e+01   
     1.383286          1.865960        4.606041e+01      0.000000e+00      0.000000e+00      4.606041e+01   
     1.383286          1.902099        4.218065e+01      0.000000e+00      0.000000e+00      4.218065e+01   
     1.383286          1.932813        3.899173e+01      0.000000e+00      0.000000e+00      3.899173e+01   
     1.383286          1.957917        3.645469e+01      0.000000e+00      0.000000e+00      3.645469e+01   
     1.383286          1.977260        3.454930e+01      0.000000e+00      0.000000e+00      3.454930e+01   
     1.383286          1.990726        3.324952e+01      0.000000e+00      0.000000e+00      3.324952e+01   
     1.383286          1.998238        3.253238e+01      0.000000e+00      0.000000e+00      3.253238e+01   
     1.461060          0.001762        3.196744e+02      0.000000e+00      0.000000e+00      3.196744e+02   
     1.461060          0.009274        3.197183e+02      0.000000e+00      0.000000e+00      3.197183e+02   
     1.461060          0.022740        3.196889e+02      0.000000e+00      0.000000e+00      3.196889e+02   
     1.461060          0.042083        3.195733e+02      0.000000e+00      0.000000e+00      3.195733e+02   
     1.461060          0.067187        3.191771e+02      0.000000e+00      0.000000e+00      3.191771e+02   
     1.461060          0.097901        3.173916e+02      0.000000e+00      0.000000e+00      3.173916e+02   
     1.461060          0.134040        3.134598e+02      0.000000e+00      0.000000e+00      3.134598e+02   
     1.461060          0.175388        3.079404e+02      0.000000e+00      0.000000e+00      3.079404e+02   
     1.461060          0.221694        3.011986e+02      0.000000e+00      0.000000e+00      3.011986e+02   
     1.461060          0.272682        2.934260e+02      0.000000e+00      0.000000e+00      2.934260e+02   
     1.461060          0.328043        2.847368e+02      0.000000e+00      0.000000e+00      2.847368e+02   
     1.461060          0.387446        2.752274e+02      0.000000e+00      0.000000e+00      2.752274e+02   
     1.461060          0.450533        2.649949e+02      0.000000e+00      0.000000e+00      2.649949e+02   
     1.461060          0.516924        2.541352e+02      0.000000e+00      0.000000e+00      2.541352e+02   
     1.461060          0.586221        2.427145e+02      0.000000e+00      0.000000e+00      2.427145e+02   
     1.461060          0.658006        2.307981e+02      0.000000e+00      0.000000e+00      2.307981e+02   
     1.461060          0.731848        2.184997e+02      0.000000e+00      0.000000e+00      2.184997e+02   
     1.461060          0.807302        2.059229e+02      0.000000e+00      0.000000e+00      2.059229e+02   
     1.461060          0.883916        1.931245e+02      0.000000e+00      0.000000e+00      1.931245e+02   
     1.461060          0.961228        1.802414e+02      0.000000e+00      0.000000e+00      1.802414e+02   
     1.461060          1.038772        1.674113e+02      0.000000e+00      0.000000e+00      1.674113e+02   
     1.461060          1.116084        1.546863e+02      0.000000e+00      0.000000e+00      1.546863e+02   
     1.461060          1.192698        1.422524e+02      0.000000e+00      0.000000e+00      1.422524e+02   
     1.461060          1.268152        1.301718e+02      0.000000e+00      0.000000e+00      1.301718e+02   
     1.461060          1.341994        1.185661e+02      0.000000e+00      0.000000e+00      1.185661e+02   
     1.461060          1.413779        1.075516e+02      0.000000e+00      0.000000e+00      1.075516e+02   
     1.461060          1.483076        9.717159e+01      0.000000e+00      0.000000e+00      9.717159e+01   
     1.461060          1.549467        8.754295e+01      0.000000e+00      0.000000e+00      8.754295e+01   
     1.461060          1.612554        7.866787e+01      0.000000e+00      0.000000e+00      7.866787e+01   
     1.461060          1.671957        7.062183e+01      0.000000e+00      0.000000e+00      7.062183e+01   
     1.461060          1.727318        6.338761e+01      0.000000e+00      0.000000e+00      6.338761e+01   
     1.461060          1.778306        5.699110e+01      0.000000e+00      0.000000e+00      5.699110e+01   
     1.461060          1.824612        5.141274e+01      0.000000e+00      0.000000e+00      5.141274e+01   
     1.461060          1.865960        4.661787e+01      0.000000e+00      0.000000e+00      4.661787e+01   
     1.461060          1.902099        4.258888e+01      0.000000e+00      0.000000e+00      4.258888e+01   
     1.461060          1.932813        3.928779e+01      0.000000e+00      0.000000e+00      3.928779e+01   
     1.461060          1.957917        3.666912e+01      0.000000e+00      0.000000e+00      3.666912e+01   
     1.461060          1.977260        3.470667e+01      0.000000e+00      0.000000e+00      3.470667e+01   
     1.461060          1.990726        3.337002e+01      0.000000e+00      0.000000e+00      3.337002e+01   
     1.461060          1.998238        3.263338e+01      0.000000e+00      0.000000e+00      3.263338e+01   
     1.538940          0.001762        3.315782e+02      0.000000e+00      0.000000e+00      3.315782e+02   
     1.538940          0.009274        3.316256e+02      0.000000e+00      0.000000e+00      3.316256e+02   
     1.538940          0.022740        3.316036e+02      0.000000e+00      0.000000e+00      3.316036e+02   
     1.538940          0.042083        3.314849e+02      0.000000e+00      0.000000e+00      3.314849e+02   
     1.538940          0.067187        3.310434e+02      0.000000e+00      0.000000e+00      3.310434e+02   
     1.538940          0.097901        3.291175e+02      0.000000e+00      0.000000e+00      3.291175e+02   
     1.538940          0.134040        3.249361e+02      0.000000e+00      0.000000e+00      3.249361e+02   
     1.538940          0.175388        3.190632e+02      0.000000e+00      0.000000e+00      3.190632e+02   
     1.538940          0.221694        3.118777e+02      0.000000e+00      0.000000e+00      3.118777e+02   
     1.538940          0.272682        3.035792e+02      0.000000e+00      0.000000e+00      3.035792e+02   
     1.538940          0.328043        2.942770e+02      0.000000e+00      0.000000e+00      2.942770e+02   
     1.538940          0.387446        2.840746e+02      0.000000e+00      0.000000e+00      2.840746e+02   
     1.538940          0.450533        2.730845e+02      0.000000e+00      0.000000e+00      2.730845e+02   
     1.538940          0.516924        2.614179e+02      0.000000e+00      0.000000e+00      2.614179e+02   
     1.538940          0.586221        2.491496e+02      0.000000e+00      0.000000e+00      2.491496e+02   
     1.538940          0.658006        2.363565e+02      0.000000e+00      0.000000e+00      2.363565e+02   
     1.538940          0.731848        2.231743e+02      0.000000e+00      0.000000e+00      2.231743e+02   
     1.538940          0.807302        2.097313e+02      0.000000e+00      0.000000e+00      2.097313e+02   
     1.538940          0.883916        1.960925e+02      0.000000e+00      0.000000e+00      1.960925e+02   
     1.538940          0.961228        1.824178e+02      0.000000e+00      0.000000e+00      1.824178e+02   
     1.538940          1.038772        1.688565e+02      0.000000e+00      0.000000e+00      1.688565e+02   
     1.538940          1.116084        1.554734e+02      0.000000e+00      0.000000e+00      1.554734e+02   
     1.538940          1.192698        1.424615e+02      0.000000e+00      0.000000e+00      1.424615e+02   
     1.538940          1.268152        1.298875e+02      0.000000e+00      0.000000e+00      1.298875e+02   
     1.538940          1.341994        1.178739e+02      0.000000e+00      0.000000e+00      1.178739e+02   
     1.538940          1.413779        1.065338e+02      0.000000e+00      0.000000e+00      1.065338e+02   
     1.538940          1.483076        9.590643e+01      0.000000e+00      0.000000e+00      9.590643e+01   
     1.538940          1.549467        8.609930e+01      0.000000e+00      0.000000e+00      8.609930e+01   
     1.538940          1.612554        7.710786e+01      0.000000e+00      0.000000e+00      7.710786e+01   
     1.538940          1.671957        6.899576e+01      0.000000e+00      0.000000e+00      6.899576e+01   
     1.538940          1.727318        6.173760e+01      0.000000e+00      0.000000e+00      6.173760e+01   
     1.538940          1.778306        5.534754e+01      0.000000e+00      0.000000e+00      5.534754e+01   
     1.538940          1.824612        4.979773e+01      0.000000e+00      0.000000e+00      4.979773e+01   
     1.538940          1.865960        4.504535e+01      0.000000e+00      0.000000e+00      4.504535e+01   
     1.538940          1.902099        4.106525e+01      0.000000e+00      0.000000e+00      4.106525e+01   
     1.538940          1.932813        3.781343e+01      0.000000e+00      0.000000e+00      3.781343e+01   
     1.538940          1.957917        3.524039e+01      0.000000e+00      0.000000e+00      3.524039e+01   
     1.538940          1.977260        3.331582e+01      0.000000e+00      0.000000e+00      3.331582e+01   
     1.538940          1.990726        3.200674e+01      0.000000e+00      0.000000e+00      3.200674e+01   
     1.538940          1.998238        3.128602e+01      0.000000e+00      0.000000e+00      3.128602e+01   
     1.616714          0.001762        3.294319e+02      0.000000e+00      0.000000e+00      3.294319e+02   
     1.616714          0.009274        3.294785e+02      0.000000e+00      0.000000e+00      3.294785e+02   
     1.616714          0.022740        3.294673e+02      0.000000e+00      0.000000e+00      3.294673e+02   
     1.616714          0.042083        3.293520e+02      0.000000e+00      0.000000e+00      3.293520e+02   
     1.616714          0.067187        3.288665e+02      0.000000e+00      0.000000e+00      3.288665e+02   
     1.616714          0.097901        3.268461e+02      0.000000e+00      0.000000e+00      3.268461e+02   
     1.616714          0.134040        3.225477e+02      0.000000e+00      0.000000e+00      3.225477e+02   
     1.616714          0.175388        3.165192e+02      0.000000e+00      0.000000e+00      3.165192e+02   
     1.616714          0.221694        3.091379e+02      0.000000e+00      0.000000e+00      3.091379e+02   
     1.616714          0.272682        3.006074e+02      0.000000e+00      0.000000e+00      3.006074e+02   
     1.616714          0.328043        2.910319e+02      0.000000e+00      0.000000e+00      2.910319e+02   
     1.616714          0.387446        2.805234e+02      0.000000e+00      0.000000e+00      2.805234e+02   
     1.616714          0.450533        2.692086e+02      0.000000e+00      0.000000e+00      2.692086e+02   
     1.616714          0.516924        2.572111e+02      0.000000e+00      0.000000e+00      2.572111e+02   
     1.616714          0.586221        2.446121e+02      0.000000e+00      0.000000e+00      2.446121e+02   
     1.616714          0.658006        2.314979e+02      0.000000e+00      0.000000e+00      2.314979e+02   
     1.616714          0.731848        2.180204e+02      0.000000e+00      0.000000e+00      2.180204e+02   
     1.616714          0.807302        2.043233e+02      0.000000e+00      0.000000e+00      2.043233e+02   
     1.616714          0.883916        1.904768e+02      0.000000e+00      0.000000e+00      1.904768e+02   
     1.616714          0.961228        1.766527e+02      0.000000e+00      0.000000e+00      1.766527e+02   
     1.616714          1.038772        1.630027e+02      0.000000e+00      0.000000e+00      1.630027e+02   
     1.616714          1.116084        1.495980e+02      0.000000e+00      0.000000e+00      1.495980e+02   
     1.616714          1.192698        1.366276e+02      0.000000e+00      0.000000e+00      1.366276e+02   
     1.616714          1.268152        1.241568e+02      0.000000e+00      0.000000e+00      1.241568e+02   
     1.616714          1.341994        1.123024e+02      0.000000e+00      0.000000e+00      1.123024e+02   
     1.616714          1.413779        1.011674e+02      0.000000e+00      0.000000e+00      1.011674e+02   
