#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.731848        8.826440e+05      8.828358e+05     -2.114272e+02      1.966678e+01   
     0.593339          0.807302        8.452962e+05      8.454811e+05     -2.022478e+02      1.732384e+01   
     0.593339          0.883916        8.044189e+05      8.045966e+05     -1.928248e+02      1.511575e+01   
     0.593339          0.961228        7.602916e+05      7.604619e+05     -1.833970e+02      1.308085e+01   
     0.593339          1.038772        7.130361e+05      7.131985e+05     -1.736783e+02      1.122210e+01   
     0.593339          1.116084        6.630997e+05      6.632544e+05     -1.642632e+02      9.552223e+00   
     0.593339          1.192698        6.067390e+05      6.068854e+05     -1.544775e+02      8.074492e+00   
     0.593339          1.268152        5.445783e+05      5.447162e+05     -1.446576e+02      6.780793e+00   
     0.593339          1.341994        4.831254e+05      4.832547e+05     -1.348992e+02      5.665938e+00   
     0.593339          1.413779        4.236041e+05      4.237241e+05     -1.248007e+02      4.715045e+00   
     0.593339          1.483076        3.667217e+05      3.668322e+05     -1.143398e+02      3.914437e+00   
     0.593339          1.549467        3.121301e+05      3.122305e+05     -1.036886e+02      3.248242e+00   
     0.593339          1.612554        2.628156e+05      2.629060e+05     -9.310721e+01      2.699744e+00   
     0.593339          1.671957        2.200223e+05      2.201031e+05     -8.301463e+01      2.252290e+00   
     0.593339          1.727318        1.824034e+05      1.824751e+05     -7.364409e+01      1.890847e+00   
     0.593339          1.778306        1.523797e+05      1.524435e+05     -6.538633e+01      1.601752e+00   
     0.593339          1.824612        1.287970e+05      1.288539e+05     -5.833111e+01      1.372112e+00   
     0.593339          1.865960        1.102383e+05      1.102896e+05     -5.246735e+01      1.191627e+00   
     0.593339          1.902099        9.572094e+04      9.576742e+04     -4.753055e+01      1.051363e+00   
     0.593339          1.932813        8.451273e+04      8.455539e+04     -4.360913e+01      9.437840e-01   
     0.593339          1.957917        7.607814e+04      7.611777e+04     -4.049388e+01      8.634517e-01   
     0.593339          1.977260        6.997933e+04      7.001665e+04     -3.813164e+01      8.059257e-01   
     0.593339          1.990726        6.593907e+04      6.597490e+04     -3.659543e+01      7.679511e-01   
     0.593339          1.998238        6.375593e+04      6.379092e+04     -3.574377e+01      7.474548e-01   
     0.656582          0.001762        9.192065e+05      9.194182e+05     -2.527564e+02      4.097683e+01   
     0.656582          0.009274        9.192061e+05      9.194182e+05     -2.527564e+02      4.063943e+01   
     0.656582          0.022740        9.132421e+05      9.134531e+05     -2.511166e+02      4.007318e+01   
     0.656582          0.042083        8.925855e+05      8.927917e+05     -2.454365e+02      3.929223e+01   
     0.656582          0.067187        8.894566e+05      8.896612e+05     -2.428552e+02      3.830608e+01   
     0.656582          0.097901        8.965596e+05      8.967639e+05     -2.414065e+02      3.712647e+01   
     0.656582          0.134040        8.860505e+05      8.862516e+05     -2.368072e+02      3.573111e+01   
     0.656582          0.175388        8.874888e+05      8.876881e+05     -2.334997e+02      3.412097e+01   
     0.656582          0.221694        8.786818e+05      8.788779e+05     -2.283843e+02      3.234339e+01   
     0.656582          0.272682        8.721703e+05      8.723639e+05     -2.240277e+02      3.044074e+01   
     0.656582          0.328043        8.622665e+05      8.624568e+05     -2.186887e+02      2.844096e+01   
     0.656582          0.387446        8.489178e+05      8.491042e+05     -2.127319e+02      2.634256e+01   
     0.656582          0.450533        8.334996e+05      8.336818e+05     -2.064043e+02      2.418400e+01   
     0.656582          0.516924        8.151996e+05      8.153771e+05     -1.995589e+02      2.202476e+01   
     0.656582          0.586221        7.936409e+05      7.938138e+05     -1.927413e+02      1.989067e+01   
     0.656582          0.658006        7.684463e+05      7.686138e+05     -1.852768e+02      1.779895e+01   
     0.656582          0.731848        7.397451e+05      7.399068e+05     -1.774424e+02      1.579642e+01   
     0.656582          0.807302        7.078792e+05      7.080349e+05     -1.695554e+02      1.390726e+01   
     0.656582          0.883916        6.724599e+05      6.726089e+05     -1.611771e+02      1.214274e+01   
     0.656582          0.961228        6.342967e+05      6.344390e+05     -1.528562e+02      1.053083e+01   
     0.656582          1.038772        5.940390e+05      5.941742e+05     -1.443033e+02      9.070857e+00   
     0.656582          1.116084        5.497884e+05      5.499161e+05     -1.355198e+02      7.769782e+00   
     0.656582          1.192698        5.026671e+05      5.027871e+05     -1.266231e+02      6.626788e+00   
     0.656582          1.268152        4.518931e+05      4.520048e+05     -1.173089e+02      5.632414e+00   
     0.656582          1.341994        3.954642e+05      3.955671e+05     -1.076935e+02      4.779716e+00   
     0.656582          1.413779        3.355127e+05      3.356062e+05     -9.749408e+01      4.054772e+00   
     0.656582          1.483076        2.796432e+05      2.797269e+05     -8.707849e+01      3.444885e+00   
     0.656582          1.549467        2.304652e+05      2.305394e+05     -7.712391e+01      2.936688e+00   
     0.656582          1.612554        1.868547e+05      1.869198e+05     -6.759530e+01      2.516454e+00   
     0.656582          1.671957        1.528832e+05      1.529402e+05     -5.915517e+01      2.170827e+00   
     0.656582          1.727318        1.261037e+05      1.261537e+05     -5.192791e+01      1.888359e+00   
     0.656582          1.778306        1.048363e+05      1.048804e+05     -4.573601e+01      1.659124e+00   
     0.656582          1.824612        8.795417e+04      8.799311e+04     -4.041139e+01      1.473601e+00   
     0.656582          1.865960        7.461900e+04      7.465371e+04     -3.604120e+01      1.324745e+00   
     0.656582          1.902099        6.417506e+04      6.420621e+04     -3.235888e+01      1.206481e+00   
     0.656582          1.932813        5.611782e+04      5.614615e+04     -2.943809e+01      1.113617e+00   
     0.656582          1.957917        5.005337e+04      5.007942e+04     -2.709058e+01      1.042707e+00   
     0.656582          1.977260        4.569335e+04      4.571776e+04     -2.540399e+01      9.909883e-01   
     0.656582          1.990726        4.280757e+04      4.283086e+04     -2.424875e+01      9.563104e-01   
     0.656582          1.998238        4.125161e+04      4.127428e+04     -2.360823e+01      9.373956e-01   
     0.722098          0.001762        7.344844e+05      7.346564e+05     -2.062856e+02      3.429857e+01   
     0.722098          0.009274        7.344841e+05      7.346564e+05     -2.062856e+02      3.400660e+01   
     0.722098          0.022740        7.344836e+05      7.346564e+05     -2.062856e+02      3.351661e+01   
     0.722098          0.042083        7.453260e+05      7.454994e+05     -2.062856e+02      3.284155e+01   
     0.722098          0.067187        7.449609e+05      7.451321e+05     -2.031816e+02      3.199069e+01   
     0.722098          0.097901        7.398766e+05      7.400460e+05     -2.003197e+02      3.097518e+01   
     0.722098          0.134040        7.420189e+05      7.421874e+05     -1.983283e+02      2.977640e+01   
     0.722098          0.175388        7.351523e+05      7.353182e+05     -1.942820e+02      2.839865e+01   
     0.722098          0.221694        7.327425e+05      7.329065e+05     -1.909267e+02      2.688631e+01   
     0.722098          0.272682        7.246492e+05      7.248104e+05     -1.864881e+02      2.527747e+01   
     0.722098          0.328043        7.161957e+05      7.163538e+05     -1.817439e+02      2.359691e+01   
     0.722098          0.387446        7.063838e+05      7.065387e+05     -1.767789e+02      2.184559e+01   
     0.722098          0.450533        6.937535e+05      6.939052e+05     -1.717144e+02      2.005863e+01   
     0.722098          0.516924        6.771450e+05      6.772926e+05     -1.659185e+02      1.828621e+01   
     0.722098          0.586221        6.581389e+05      6.582821e+05     -1.597110e+02      1.654837e+01   
     0.722098          0.658006        6.362284e+05      6.363668e+05     -1.532645e+02      1.486002e+01   
     0.722098          0.731848        6.117857e+05      6.119192e+05     -1.466750e+02      1.325840e+01   
     0.722098          0.807302        5.839737e+05      5.841014e+05     -1.395528e+02      1.175919e+01   
     0.722098          0.883916        5.526721e+05      5.527941e+05     -1.323459e+02      1.037071e+01   
     0.722098          0.961228        5.190731e+05      5.191888e+05     -1.247558e+02      9.111067e+00   
     0.722098          1.038772        4.815391e+05      4.816481e+05     -1.169951e+02      7.976943e+00   
     0.722098          1.116084        4.407821e+05      4.408839e+05     -1.087531e+02      6.970258e+00   
     0.722098          1.192698        3.949148e+05      3.950088e+05     -1.001212e+02      6.087243e+00   
     0.722098          1.268152        3.433747e+05      3.434601e+05     -9.078248e+01      5.318082e+00   
     0.722098          1.341994        2.893534e+05      2.894297e+05     -8.097330e+01      4.655133e+00   
     0.722098          1.413779        2.385202e+05      2.385876e+05     -7.147078e+01      4.086324e+00   
     0.722098          1.483076        1.910737e+05      1.911322e+05     -6.217433e+01      3.600918e+00   
     0.722098          1.549467        1.542708e+05      1.543215e+05     -5.386458e+01      3.188597e+00   
     0.722098          1.612554        1.251725e+05      1.252164e+05     -4.673185e+01      2.839318e+00   
     0.722098          1.671957        1.018996e+05      1.019376e+05     -4.051192e+01      2.543315e+00   
     0.722098          1.727318        8.327880e+04      8.331162e+04     -3.511746e+01      2.292928e+00   
     0.722098          1.778306        6.841011e+04      6.843859e+04     -3.056508e+01      2.082133e+00   
     0.722098          1.824612        5.658943e+04      5.661423e+04     -2.670133e+01      1.904607e+00   
     0.722098          1.865960        4.727387e+04      4.729554e+04     -2.343105e+01      1.756466e+00   
     0.722098          1.902099        4.001197e+04      4.003114e+04     -2.080836e+01      1.634308e+00   
     0.722098          1.932813        3.444038e+04      3.445750e+04     -1.864878e+01      1.534985e+00   
     0.722098          1.957917        3.027138e+04      3.028693e+04     -1.700471e+01      1.456736e+00   
     0.722098          1.977260        2.728827e+04      2.730263e+04     -1.575416e+01      1.398300e+00   
     0.722098          1.990726        2.532708e+04      2.534065e+04     -1.492555e+01      1.358393e+00   
     0.722098          1.998238        2.426957e+04      2.428271e+04     -1.447921e+01      1.336378e+00   
     0.789711          0.001762        5.817919e+05      5.819294e+05     -1.674442e+02      2.992235e+01   
     0.789711          0.009274        6.027510e+05      6.028888e+05     -1.674442e+02      2.967064e+01   
     0.789711          0.022740        6.110085e+05      6.111466e+05     -1.674442e+02      2.924732e+01   
     0.789711          0.042083        6.134535e+05      6.135922e+05     -1.674442e+02      2.866387e+01   
     0.789711          0.067187        6.143416e+05      6.144811e+05     -1.674442e+02      2.792915e+01   
     0.789711          0.097901        6.110519e+05      6.111902e+05     -1.653483e+02      2.705350e+01   
     0.789711          0.134040        6.101942e+05      6.103313e+05     -1.630910e+02      2.602225e+01   
     0.789711          0.175388        6.068458e+05      6.069816e+05     -1.606360e+02      2.484296e+01   
     0.789711          0.221694        6.034676e+05      6.036016e+05     -1.575628e+02      2.355631e+01   
     0.789711          0.272682        5.974519e+05      5.975837e+05     -1.539985e+02      2.219576e+01   
     0.789711          0.328043        5.903002e+05      5.904297e+05     -1.502990e+02      2.078300e+01   
     0.789711          0.387446        5.814326e+05      5.815593e+05     -1.460221e+02      1.932158e+01   
     0.789711          0.450533        5.696596e+05      5.697829e+05     -1.412054e+02      1.784276e+01   
     0.789711          0.516924        5.555600e+05      5.556798e+05     -1.361311e+02      1.638740e+01   
     0.789711          0.586221        5.390643e+05      5.391803e+05     -1.309603e+02      1.497022e+01   
     0.789711          0.658006        5.198730e+05      5.199848e+05     -1.253533e+02      1.360396e+01   
     0.789711          0.731848        4.976161e+05      4.977230e+05     -1.192831e+02      1.231639e+01   
     0.789711          0.807302        4.720898e+05      4.721918e+05     -1.130642e+02      1.111600e+01   
     0.789711          0.883916        4.436329e+05      4.437293e+05     -1.063726e+02      1.000866e+01   
     0.789711          0.961228        4.113067e+05      4.113970e+05     -9.938755e+01      9.003796e+00   
     0.789711          1.038772        3.745463e+05      3.746300e+05     -9.177568e+01      8.096751e+00   
     0.789711          1.116084        3.318770e+05      3.319533e+05     -8.357859e+01      7.285608e+00   
     0.789711          1.192698        2.844616e+05      2.845297e+05     -7.464638e+01      6.565169e+00   
     0.789711          1.268152        2.373259e+05      2.373858e+05     -6.578754e+01      5.926455e+00   
     0.789711          1.341994        1.913876e+05      1.914393e+05     -5.702210e+01      5.362395e+00   
     0.789711          1.413779        1.537294e+05      1.537736e+05     -4.906828e+01      4.863711e+00   
     0.789711          1.483076        1.235964e+05      1.236341e+05     -4.218997e+01      4.422648e+00   
     0.789711          1.549467        9.928106e+04      9.931319e+04     -3.616412e+01      4.032352e+00   
     0.789711          1.612554        7.968149e+04      7.970871e+04     -3.090364e+01      3.687007e+00   
     0.789711          1.671957        6.389017e+04      6.391316e+04     -2.637290e+01      3.380577e+00   
     0.789711          1.727318        5.126114e+04      5.128055e+04     -2.251980e+01      3.109164e+00   
     0.789711          1.778306        4.119796e+04      4.121432e+04     -1.922756e+01      2.870558e+00   
     0.789711          1.824612        3.327233e+04      3.328611e+04     -1.644441e+01      2.661248e+00   
     0.789711          1.865960        2.707554e+04      2.708722e+04     -1.415933e+01      2.480208e+00   
     0.789711          1.902099        2.229807e+04      2.230804e+04     -1.229833e+01      2.326317e+00   
     0.789711          1.932813        1.868264e+04      1.869124e+04     -1.079370e+01      2.197994e+00   
     0.789711          1.957917        1.601614e+04      1.602371e+04     -9.656947e+00      2.094726e+00   
     0.789711          1.977260        1.412734e+04      1.413412e+04     -8.800407e+00      2.016453e+00   
     0.789711          1.990726        1.289823e+04      1.290451e+04     -8.246662e+00      1.962432e+00   
     0.789711          1.998238        1.224246e+04      1.224847e+04     -7.939575e+00      1.932455e+00   
     0.859239          0.001762        5.160026e+05      5.161189e+05     -1.444164e+02      2.809222e+01   
     0.859239          0.009274        5.160024e+05      5.161189e+05     -1.444164e+02      2.787404e+01   
     0.859239          0.022740        5.124370e+05      5.125529e+05     -1.434186e+02      2.750521e+01   
     0.859239          0.042083        4.997234e+05      4.998363e+05     -1.398603e+02      2.699548e+01   
     0.859239          0.067187        4.966147e+05      4.967266e+05     -1.382559e+02      2.635307e+01   
     0.859239          0.097901        5.015861e+05      5.016979e+05     -1.373684e+02      2.558731e+01   
     0.859239          0.134040        4.957954e+05      4.959053e+05     -1.345847e+02      2.468752e+01   
     0.859239          0.175388        4.960464e+05      4.961553e+05     -1.325832e+02      2.366415e+01   
     0.859239          0.221694        4.898977e+05      4.900045e+05     -1.294321e+02      2.255345e+01   
     0.859239          0.272682        4.861946e+05      4.862996e+05     -1.264312e+02      2.138391e+01   
     0.859239          0.328043        4.803152e+05      4.804183e+05     -1.233237e+02      2.017433e+01   
     0.859239          0.387446        4.710898e+05      4.711904e+05     -1.195287e+02      1.893073e+01   
     0.859239          0.450533        4.608105e+05      4.609083e+05     -1.154409e+02      1.768007e+01   
     0.859239          0.516924        4.483592e+05      4.484538e+05     -1.109921e+02      1.645419e+01   
     0.859239          0.586221        4.335005e+05      4.335914e+05     -1.061670e+02      1.526334e+01   
     0.859239          0.658006        4.151971e+05      4.152841e+05     -1.010567e+02      1.411830e+01   
     0.859239          0.731848        3.944523e+05      3.945349e+05     -9.561118e+01      1.303803e+01   
     0.859239          0.807302        3.699578e+05      3.700354e+05     -8.957943e+01      1.202578e+01   
     0.859239          0.883916        3.413005e+05      3.413727e+05     -8.320128e+01      1.108559e+01   
     0.859239          0.961228        3.073326e+05      3.073984e+05     -7.598052e+01      1.022011e+01   
     0.859239          1.038772        2.677160e+05      2.677747e+05     -6.815202e+01      9.424891e+00   
     0.859239          1.116084        2.264026e+05      2.264539e+05     -5.998221e+01      8.695787e+00   
     0.859239          1.192698        1.849477e+05      1.849916e+05     -5.195171e+01      8.027918e+00   
     0.859239          1.268152        1.487332e+05      1.487703e+05     -4.451411e+01      7.414401e+00   
     0.859239          1.341994        1.192096e+05      1.192407e+05     -3.796934e+01      6.850118e+00   
     0.859239          1.413779        9.511727e+04      9.514324e+04     -3.229792e+01      6.329380e+00   
     0.859239          1.483076        7.545792e+04      7.547939e+04     -2.731813e+01      5.848270e+00   
     0.859239          1.549467        5.952159e+04      5.953916e+04     -2.297519e+01      5.403637e+00   
     0.859239          1.612554        4.666327e+04      4.667750e+04     -1.922954e+01      4.994148e+00   
     0.859239          1.671957        3.638176e+04      3.639319e+04     -1.604293e+01      4.617366e+00   
     0.859239          1.727318        2.822663e+04      2.823568e+04     -1.332760e+01      4.272857e+00   
     0.859239          1.778306        2.183603e+04      2.184311e+04     -1.104152e+01      3.961859e+00   
     0.859239          1.824612        1.689012e+04      1.689558e+04     -9.143465e+00      3.683062e+00   
     0.859239          1.865960        1.311312e+04      1.311727e+04     -7.593037e+00      3.437754e+00   
     0.859239          1.902099        1.027684e+04      1.027997e+04     -6.350789e+00      3.226528e+00   
     0.859239          1.932813        8.189288e+03      8.191622e+03     -5.383029e+00      3.048759e+00   
     0.859239          1.957917        6.696313e+03      6.698068e+03     -4.659739e+00      2.904625e+00   
     0.859239          1.977260        5.670891e+03      5.672231e+03     -4.135555e+00      2.794862e+00   
     0.859239          1.990726        5.017011e+03      5.018080e+03     -3.788408e+00      2.718895e+00   
     0.859239          1.998238        4.675842e+03      4.676766e+03     -3.601422e+00      2.676690e+00   
     0.930495          0.001762        4.028806e+05      4.029699e+05     -1.180309e+02      2.868338e+01   
     0.930495          0.009274        4.028804e+05      4.029699e+05     -1.180309e+02      2.849125e+01   
     0.930495          0.022740        4.028800e+05      4.029699e+05     -1.180309e+02      2.816356e+01   
     0.930495          0.042083        3.993549e+05      3.994442e+05     -1.169982e+02      2.770820e+01   
     0.930495          0.067187        3.998764e+05      3.999639e+05     -1.145767e+02      2.713247e+01   
     0.930495          0.097901        3.999659e+05      4.000528e+05     -1.132688e+02      2.644447e+01   
     0.930495          0.134040        3.973636e+05      3.974493e+05     -1.112666e+02      2.563740e+01   
     0.930495          0.175388        3.962308e+05      3.963153e+05     -1.092121e+02      2.472385e+01   
     0.930495          0.221694        3.920525e+05      3.921353e+05     -1.065589e+02      2.373490e+01   
     0.930495          0.272682        3.877341e+05      3.878152e+05     -1.038250e+02      2.269391e+01   
     0.930495          0.328043        3.823080e+05      3.823871e+05     -1.007495e+02      2.161705e+01   
     0.930495          0.387446        3.743597e+05      3.744365e+05     -9.731913e+01      2.051248e+01   
     0.930495          0.450533        3.642740e+05      3.643482e+05     -9.360854e+01      1.940246e+01   
     0.930495          0.516924        3.521080e+05      3.521791e+05     -8.948326e+01      1.831060e+01   
     0.930495          0.586221        3.377352e+05      3.378030e+05     -8.499268e+01      1.724384e+01   
     0.930495          0.658006        3.198406e+05      3.199043e+05     -7.995396e+01      1.621132e+01   
     0.930495          0.731848        2.985753e+05      2.986347e+05     -7.459367e+01      1.522441e+01   
     0.930495          0.807302        2.723590e+05      2.724131e+05     -6.843151e+01      1.428348e+01   
     0.930495          0.883916        2.405607e+05      2.406088e+05     -6.147971e+01      1.339156e+01   
     0.930495          0.961228        2.059443e+05      2.059860e+05     -5.421519e+01      1.254702e+01   
     0.930495          1.038772        1.704097e+05      1.704449e+05     -4.686249e+01      1.174713e+01   
     0.930495          1.116084        1.376329e+05      1.376619e+05     -3.998079e+01      1.098738e+01   
     0.930495          1.192698        1.104133e+05      1.104370e+05     -3.395911e+01      1.026497e+01   
     0.930495          1.268152        8.786925e+04      8.788831e+04     -2.864127e+01      9.576215e+00   
     0.930495          1.341994        6.927538e+04      6.929048e+04     -2.402801e+01      8.919153e+00   
     0.930495          1.413779        5.404708e+04      5.405879e+04     -2.000487e+01      8.292197e+00   
     0.930495          1.483076        4.166460e+04      4.167341e+04     -1.650278e+01      7.695797e+00   
     0.930495          1.549467        3.171896e+04      3.172531e+04     -1.348181e+01      7.130422e+00   
     0.930495          1.612554        2.380862e+04      2.381293e+04     -1.090258e+01      6.599067e+00   
     0.930495          1.671957        1.761207e+04      1.761469e+04     -8.726216e+00      6.102473e+00   
     0.930495          1.727318        1.283887e+04      1.284015e+04     -6.914411e+00      5.643075e+00   
     0.930495          1.778306        9.226946e+03      9.227151e+03     -5.429549e+00      5.224878e+00   
     0.930495          1.824612        6.559304e+03      6.558691e+03     -4.234863e+00      4.847996e+00   
     0.930495          1.865960        4.636764e+03      4.635548e+03     -3.299231e+00      4.515292e+00   
     0.930495          1.902099        3.286853e+03      3.285219e+03     -2.594386e+00      4.228359e+00   
     0.930495          1.932813        2.366079e+03      2.364162e+03     -2.070383e+00      3.986857e+00   
     0.930495          1.957917        1.754769e+03      1.752673e+03     -1.695768e+00      3.791050e+00   
     0.930495          1.977260        1.364553e+03      1.362352e+03     -1.441614e+00      3.642005e+00   
     0.930495          1.990726        1.130446e+03      1.128189e+03     -1.281687e+00      3.538938e+00   
     0.930495          1.998238        1.013636e+03      1.011348e+03     -1.194320e+00      3.481730e+00   
     1.003286          0.001762        3.112277e+05      3.112940e+05     -9.739284e+01      3.114392e+01   
     1.003286          0.009274        3.112275e+05      3.112940e+05     -9.739284e+01      3.097054e+01   
     1.003286          0.022740        3.112272e+05      3.112940e+05     -9.739284e+01      3.067134e+01   
     1.003286          0.042083        3.148463e+05      3.149132e+05     -9.715632e+01      3.025223e+01   
     1.003286          0.067187        3.128958e+05      3.129609e+05     -9.483359e+01      2.971938e+01   
     1.003286          0.097901        3.116846e+05      3.117491e+05     -9.358463e+01      2.907946e+01   
     1.003286          0.134040        3.103472e+05      3.104106e+05     -9.171898e+01      2.832916e+01   
     1.003286          0.175388        3.086896e+05      3.087521e+05     -8.993642e+01      2.748216e+01   
     1.003286          0.221694        3.051982e+05      3.052591e+05     -8.741884e+01      2.656381e+01   
     1.003286          0.272682        3.002683e+05      3.003274e+05     -8.476550e+01      2.559241e+01   
     1.003286          0.328043        2.946988e+05      2.947561e+05     -8.179826e+01      2.458184e+01   
     1.003286          0.387446        2.870837e+05      2.871387e+05     -7.847338e+01      2.354177e+01   
     1.003286          0.450533        2.774419e+05      2.774943e+05     -7.488846e+01      2.248961e+01   
     1.003286          0.516924        2.648696e+05      2.649190e+05     -7.082636e+01      2.144204e+01   
     1.003286          0.586221        2.493467e+05      2.493924e+05     -6.619581e+01      2.040401e+01   
     1.003286          0.658006        2.295634e+05      2.296049e+05     -6.082423e+01      1.938336e+01   
     1.003286          0.731848        2.048421e+05      2.048785e+05     -5.476189e+01      1.838575e+01   
     1.003286          0.807302        1.770581e+05      1.770889e+05     -4.826138e+01      1.741115e+01   
     1.003286          0.883916        1.479981e+05      1.480233e+05     -4.164677e+01      1.646238e+01   
     1.003286          0.961228        1.200029e+05      1.200227e+05     -3.536206e+01      1.553639e+01   
     1.003286          1.038772        9.644028e+04      9.645549e+04     -2.984427e+01      1.463337e+01   
     1.003286          1.116084        7.668332e+04      7.669460e+04     -2.502837e+01      1.375031e+01   
     1.003286          1.192698        6.022349e+04      6.023144e+04     -2.083647e+01      1.288790e+01   
     1.003286          1.268152        4.661417e+04      4.661928e+04     -1.715811e+01      1.204636e+01   
     1.003286          1.341994        3.547564e+04      3.547837e+04     -1.395725e+01      1.122767e+01   
     1.003286          1.413779        2.646802e+04      2.646878e+04     -1.119772e+01      1.043443e+01   
     1.003286          1.483076        1.929615e+04      1.929532e+04     -8.843356e+00      9.671431e+00   
     1.003286          1.549467        1.369709e+04      1.369501e+04     -6.858246e+00      8.942336e+00   
     1.003286          1.612554        9.423550e+03      9.420503e+03     -5.206885e+00      8.253845e+00   
     1.003286          1.671957        6.259292e+03      6.255538e+03     -3.854407e+00      7.609158e+00   
     1.003286          1.727318        3.999885e+03      3.995673e+03     -2.800854e+00      7.012716e+00   
     1.003286          1.778306        2.457284e+03      2.452812e+03     -1.997804e+00      6.470354e+00   
     1.003286          1.824612        1.453880e+03      1.449308e+03     -1.411030e+00      5.982762e+00   
     1.003286          1.865960        8.327615e+02      8.282012e+02     -9.931860e-01      5.553516e+00   
     1.003286          1.902099        4.691690e+02      4.646813e+02     -6.967182e-01      5.184451e+00   
     1.003286          1.932813        2.657743e+02      2.613907e+02     -4.912863e-01      4.874870e+00   
     1.003286          1.957917        1.570112e+02      1.527362e+02     -3.495526e-01      4.624572e+00   
     1.003286          1.977260        9.898364e+01      9.480524e+01     -2.560809e-01      4.434485e+00   
     1.003286          1.990726        6.919020e+01      6.508469e+01     -1.977969e-01      4.303309e+00   
     1.003286          1.998238        5.552094e+01      5.145981e+01     -1.694784e-01      4.230608e+00   
     1.077416          0.001762        2.376526e+05      2.376993e+05     -8.129577e+01      3.452799e+01   
     1.077416          0.009274        2.376524e+05      2.376993e+05     -8.129577e+01      3.436737e+01   
     1.077416          0.022740        2.376521e+05      2.376993e+05     -8.129577e+01      3.408658e+01   
     1.077416          0.042083        2.344384e+05      2.344844e+05     -7.960862e+01      3.368966e+01   
     1.077416          0.067187        2.351999e+05      2.352449e+05     -7.813985e+01      3.318146e+01   
     1.077416          0.097901        2.344482e+05      2.344927e+05     -7.701816e+01      3.256713e+01   
     1.077416          0.134040        2.329266e+05      2.329699e+05     -7.512948e+01      3.184619e+01   
     1.077416          0.175388        2.300662e+05      2.301083e+05     -7.311552e+01      3.103217e+01   
     1.077416          0.221694        2.273043e+05      2.273450e+05     -7.083696e+01      3.014445e+01   
     1.077416          0.272682        2.224267e+05      2.224657e+05     -6.817980e+01      2.919666e+01   
     1.077416          0.328043        2.161083e+05      2.161453e+05     -6.515178e+01      2.820080e+01   
     1.077416          0.387446        2.078819e+05      2.079165e+05     -6.171645e+01      2.716722e+01   
     1.077416          0.450533        1.968020e+05      1.968337e+05     -5.780114e+01      2.610860e+01   
     1.077416          0.516924        1.820711e+05      1.820992e+05     -5.315776e+01      2.503645e+01   
     1.077416          0.586221        1.631489e+05      1.631727e+05     -4.769857e+01      2.395508e+01   
     1.077416          0.658006        1.417058e+05      1.417249e+05     -4.187878e+01      2.287143e+01   
     1.077416          0.731848        1.190093e+05      1.190236e+05     -3.603483e+01      2.178763e+01   
     1.077416          0.807302        9.653887e+04      9.654847e+04     -3.031055e+01      2.070549e+01   
     1.077416          0.883916        7.755566e+04      7.756146e+04     -2.542672e+01      1.962836e+01   
     1.077416          0.961228        6.154679e+04      6.154936e+04     -2.112435e+01      1.855439e+01   
     1.077416          1.038772        4.811556e+04      4.811551e+04     -1.743879e+01      1.748744e+01   
     1.077416          1.116084        3.693105e+04      3.692883e+04     -1.420566e+01      1.642738e+01   
     1.077416          1.192698        2.772955e+04      2.772556e+04     -1.139423e+01      1.537921e+01   
     1.077416          1.268152        2.026811e+04      2.026274e+04     -8.973954e+00      1.434713e+01   
     1.077416          1.341994        1.434044e+04      1.433401e+04     -6.913270e+00      1.333729e+01   
     1.077416          1.413779        9.740819e+03      9.733643e+03     -5.180236e+00      1.235591e+01   
     1.077416          1.483076        6.295527e+03      6.287868e+03     -3.752977e+00      1.141159e+01   
     1.077416          1.549467        3.826742e+03      3.818854e+03     -2.622404e+00      1.051035e+01   
     1.077416          1.612554        2.161954e+03      2.154062e+03     -1.769314e+00      9.661563e+00   
     1.077416          1.671957        1.119005e+03      1.111285e+03     -1.150154e+00      8.869932e+00   
     1.077416          1.727318        5.215418e+02      5.141142e+02     -7.133337e-01      8.140889e+00   
     1.077416          1.778306        2.180312e+02      2.109614e+02     -4.112724e-01      7.481025e+00   
     1.077416          1.824612        8.121247e+01      7.452989e+01     -2.082302e-01      6.890812e+00   
     1.077416          1.865960        2.496506e+01      1.867080e+01     -7.942366e-02      6.373687e+00   
     1.077416          1.902099        7.106199e+00      1.185836e+00     -1.067581e-02      5.931039e+00   
     1.077416          1.932813        5.561329e+00      0.000000e+00      0.000000e+00      5.561329e+00   
     1.077416          1.957917        5.263483e+00      0.000000e+00      0.000000e+00      5.263483e+00   
     1.077416          1.977260        5.037905e+00      0.000000e+00      0.000000e+00      5.037905e+00   
     1.077416          1.990726        4.882595e+00      0.000000e+00      0.000000e+00      4.882595e+00   
     1.077416          1.998238        4.796653e+00      0.000000e+00      0.000000e+00      4.796653e+00   
     1.152685          0.001762        1.658219e+05      1.658479e+05     -6.369848e+01      3.765001e+01   
     1.152685          0.009274        1.663809e+05      1.664071e+05     -6.369848e+01      3.749833e+01   
     1.152685          0.022740        1.664266e+05      1.664531e+05     -6.369848e+01      3.723008e+01   
     1.152685          0.042083        1.664023e+05      1.664292e+05     -6.369848e+01      3.684761e+01   
     1.152685          0.067187        1.653227e+05      1.653491e+05     -6.275538e+01      3.635441e+01   
     1.152685          0.097901        1.651230e+05      1.651488e+05     -6.155537e+01      3.575418e+01   
