#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.883916        1.131066e+06      1.131493e+06     -4.555089e+02      2.772058e+01   
     0.316959          0.961228        1.015991e+06      1.016400e+06     -4.334240e+02      2.415354e+01   
     0.316959          1.038772        9.128951e+05      9.132861e+05     -4.118397e+02      2.082255e+01   
     0.316959          1.116084        8.202459e+05      8.206187e+05     -3.906570e+02      1.779664e+01   
     0.316959          1.192698        7.373329e+05      7.376880e+05     -3.701594e+02      1.505853e+01   
     0.316959          1.268152        6.634710e+05      6.638091e+05     -3.507137e+02      1.262262e+01   
     0.316959          1.341994        5.972666e+05      5.975883e+05     -3.322701e+02      1.049178e+01   
     0.316959          1.413779        5.383962e+05      5.387020e+05     -3.145203e+02      8.641956e+00   
     0.316959          1.483076        4.858376e+05      4.861280e+05     -2.974537e+02      7.068528e+00   
     0.316959          1.549467        4.389178e+05      4.391932e+05     -2.810555e+02      5.740828e+00   
     0.316959          1.612554        3.972549e+05      3.975164e+05     -2.660813e+02      4.640236e+00   
     0.316959          1.671957        3.601978e+05      3.604458e+05     -2.517744e+02      3.736482e+00   
     0.316959          1.727318        3.275431e+05      3.277782e+05     -2.380717e+02      3.006568e+00   
     0.316959          1.778306        2.988521e+05      2.990754e+05     -2.257086e+02      2.423104e+00   
     0.316959          1.824612        2.734524e+05      2.736645e+05     -2.139941e+02      1.963379e+00   
     0.316959          1.865960        2.515665e+05      2.517682e+05     -2.033112e+02      1.605780e+00   
     0.316959          1.902099        2.314661e+05      2.316577e+05     -1.930016e+02      1.331426e+00   
     0.316959          1.932813        2.129474e+05      2.131291e+05     -1.828518e+02      1.124943e+00   
     0.316959          1.957917        1.965743e+05      1.967466e+05     -1.731980e+02      9.732306e-01   
     0.316959          1.977260        1.825063e+05      1.826702e+05     -1.648097e+02      8.664833e-01   
     0.316959          1.990726        1.725411e+05      1.726989e+05     -1.586627e+02      7.970892e-01   
     0.316959          1.998238        1.671714e+05      1.673259e+05     -1.552550e+02      7.601367e-01   
     0.366414          0.001762        1.719997e+06      1.720601e+06     -6.789280e+02      7.467861e+01   
     0.366414          0.009274        1.719996e+06      1.720601e+06     -6.789280e+02      7.415643e+01   
     0.366414          0.022740        1.719995e+06      1.720601e+06     -6.789280e+02      7.326197e+01   
     0.366414          0.042083        1.726906e+06      1.727504e+06     -6.701987e+02      7.201070e+01   
     0.366414          0.067187        1.718950e+06      1.719539e+06     -6.601651e+02      7.041173e+01   
     0.366414          0.097901        1.721110e+06      1.721694e+06     -6.528495e+02      6.847824e+01   
     0.366414          0.134040        1.705882e+06      1.706456e+06     -6.395407e+02      6.622721e+01   
     0.366414          0.175388        1.696448e+06      1.697011e+06     -6.266635e+02      6.364606e+01   
     0.366414          0.221694        1.681788e+06      1.682340e+06     -6.122748e+02      6.069963e+01   
     0.366414          0.272682        1.657661e+06      1.658199e+06     -5.961946e+02      5.748737e+01   
     0.366414          0.328043        1.628522e+06      1.629047e+06     -5.789085e+02      5.406605e+01   
     0.366414          0.387446        1.594456e+06      1.594966e+06     -5.602134e+02      5.048387e+01   
     0.366414          0.450533        1.554126e+06      1.554621e+06     -5.418562e+02      4.675908e+01   
     0.366414          0.516924        1.501953e+06      1.502431e+06     -5.207640e+02      4.289070e+01   
     0.366414          0.586221        1.442106e+06      1.442567e+06     -5.002863e+02      3.901306e+01   
     0.366414          0.658006        1.371768e+06      1.372212e+06     -4.793779e+02      3.519487e+01   
     0.366414          0.731848        1.289983e+06      1.290410e+06     -4.580980e+02      3.143719e+01   
     0.366414          0.807302        1.175316e+06      1.175726e+06     -4.376109e+02      2.778875e+01   
     0.366414          0.883916        1.063223e+06      1.063616e+06     -4.172556e+02      2.434525e+01   
     0.366414          0.961228        9.583906e+05      9.587665e+05     -3.970414e+02      2.112099e+01   
     0.366414          1.038772        8.628301e+05      8.631891e+05     -3.771024e+02      1.812323e+01   
     0.366414          1.116084        7.766267e+05      7.769692e+05     -3.578944e+02      1.541209e+01   
     0.366414          1.192698        6.988713e+05      6.991977e+05     -3.394086e+02      1.297061e+01   
     0.366414          1.268152        6.288706e+05      6.291811e+05     -3.213636e+02      1.080976e+01   
     0.366414          1.341994        5.658972e+05      5.661921e+05     -3.038017e+02      8.929328e+00   
     0.366414          1.413779        5.093637e+05      5.096431e+05     -2.867527e+02      7.306708e+00   
     0.366414          1.483076        4.586284e+05      4.588933e+05     -2.708477e+02      5.934189e+00   
     0.366414          1.549467        4.131667e+05      4.134175e+05     -2.555222e+02      4.783692e+00   
     0.366414          1.612554        3.726542e+05      3.728911e+05     -2.407337e+02      3.835804e+00   
     0.366414          1.671957        3.365806e+05      3.368043e+05     -2.267385e+02      3.063117e+00   
     0.366414          1.727318        3.041810e+05      3.043922e+05     -2.136325e+02      2.443504e+00   
     0.366414          1.778306        2.752348e+05      2.754337e+05     -2.008965e+02      1.951873e+00   
     0.366414          1.824612        2.465181e+05      2.467040e+05     -1.874527e+02      1.567339e+00   
     0.366414          1.865960        2.179582e+05      2.181299e+05     -1.729607e+02      1.270551e+00   
     0.366414          1.902099        1.897869e+05      1.899436e+05     -1.577138e+02      1.044689e+00   
     0.366414          1.932813        1.679259e+05      1.680701e+05     -1.450496e+02      8.759012e-01   
     0.366414          1.957917        1.514626e+05      1.515971e+05     -1.352706e+02      7.525793e-01   
     0.366414          1.977260        1.396276e+05      1.397548e+05     -1.278219e+02      6.663197e-01   
     0.366414          1.990726        1.317373e+05      1.318594e+05     -1.226796e+02      6.105071e-01   
     0.366414          1.998238        1.274915e+05      1.276108e+05     -1.198284e+02      5.808870e-01   
     0.418925          0.001762        1.405777e+06      1.406303e+06     -5.921340e+02      6.638170e+01   
     0.418925          0.009274        1.405777e+06      1.406303e+06     -5.921340e+02      6.589807e+01   
     0.418925          0.022740        1.441091e+06      1.441618e+06     -5.921340e+02      6.507076e+01   
     0.418925          0.042083        1.457273e+06      1.457802e+06     -5.921340e+02      6.391508e+01   
     0.418925          0.067187        1.447852e+06      1.448375e+06     -5.858079e+02      6.244029e+01   
     0.418925          0.097901        1.445818e+06      1.446335e+06     -5.775049e+02      6.065953e+01   
     0.418925          0.134040        1.439545e+06      1.440056e+06     -5.694781e+02      5.858951e+01   
     0.418925          0.175388        1.431141e+06      1.431643e+06     -5.584305e+02      5.621882e+01   
     0.418925          0.221694        1.418345e+06      1.418838e+06     -5.460639e+02      5.351587e+01   
     0.418925          0.272682        1.404553e+06      1.405036e+06     -5.332861e+02      5.057584e+01   
     0.418925          0.328043        1.380376e+06      1.380847e+06     -5.180103e+02      4.745273e+01   
     0.418925          0.387446        1.352949e+06      1.353408e+06     -5.025843e+02      4.419198e+01   
     0.418925          0.450533        1.320657e+06      1.321102e+06     -4.858580e+02      4.081105e+01   
     0.418925          0.516924        1.283407e+06      1.283839e+06     -4.692105e+02      3.731063e+01   
     0.418925          0.586221        1.240639e+06      1.241057e+06     -4.514251e+02      3.381516e+01   
     0.418925          0.658006        1.189465e+06      1.189868e+06     -4.332224e+02      3.038655e+01   
     0.418925          0.731848        1.131731e+06      1.132118e+06     -4.143480e+02      2.702605e+01   
     0.418925          0.807302        1.065792e+06      1.066164e+06     -3.960758e+02      2.377857e+01   
     0.418925          0.883916        9.820040e+05      9.823610e+05     -3.777561e+02      2.072799e+01   
     0.418925          0.961228        8.917483e+05      8.920898e+05     -3.593552e+02      1.788640e+01   
     0.418925          1.038772        8.054607e+05      8.057868e+05     -3.413880e+02      1.525929e+01   
     0.418925          1.116084        7.258859e+05      7.261970e+05     -3.239822e+02      1.289672e+01   
     0.418925          1.192698        6.535519e+05      6.538479e+05     -3.067868e+02      1.078234e+01   
     0.418925          1.268152        5.879023e+05      5.881833e+05     -2.898872e+02      8.923447e+00   
     0.418925          1.341994        5.286057e+05      5.288720e+05     -2.736141e+02      7.316343e+00   
     0.418925          1.413779        4.750909e+05      4.753430e+05     -2.580722e+02      5.939944e+00   
     0.418925          1.483076        4.262616e+05      4.264995e+05     -2.427226e+02      4.783828e+00   
     0.418925          1.549467        3.821340e+05      3.823579e+05     -2.277152e+02      3.822937e+00   
     0.418925          1.612554        3.427236e+05      3.429342e+05     -2.136190e+02      3.037545e+00   
     0.418925          1.671957        3.066026e+05      3.068001e+05     -1.998177e+02      2.402990e+00   
     0.418925          1.727318        2.696107e+05      2.697931e+05     -1.843177e+02      1.898597e+00   
     0.418925          1.778306        2.299010e+05      2.300659e+05     -1.664627e+02      1.502174e+00   
     0.418925          1.824612        1.937036e+05      1.938511e+05     -1.487096e+02      1.195119e+00   
     0.418925          1.865960        1.653205e+05      1.654532e+05     -1.336647e+02      9.603083e-01   
     0.418925          1.902099        1.432142e+05      1.433346e+05     -1.211920e+02      7.832043e-01   
     0.418925          1.932813        1.261741e+05      1.262845e+05     -1.110459e+02      6.520706e-01   
     0.418925          1.957917        1.133311e+05      1.134335e+05     -1.028959e+02      5.569504e-01   
     0.418925          1.977260        1.040954e+05      1.041919e+05     -9.704039e+01      4.908510e-01   
     0.418925          1.990726        9.795613e+04      9.804868e+04     -9.300075e+01      4.483133e-01   
     0.418925          1.998238        9.465781e+04      9.474815e+04     -9.076022e+01      4.258238e-01   
     0.474351          0.001762        1.267604e+06      1.268086e+06     -5.391196e+02      5.760259e+01   
     0.474351          0.009274        1.267604e+06      1.268086e+06     -5.391196e+02      5.716161e+01   
     0.474351          0.022740        1.235959e+06      1.236429e+06     -5.256607e+02      5.640840e+01   
     0.474351          0.042083        1.219609e+06      1.220072e+06     -5.187070e+02      5.535804e+01   
     0.474351          0.067187        1.220959e+06      1.221421e+06     -5.154106e+02      5.401986e+01   
     0.474351          0.097901        1.221263e+06      1.221719e+06     -5.091981e+02      5.240695e+01   
     0.474351          0.134040        1.213914e+06      1.214364e+06     -5.008282e+02      5.053565e+01   
     0.474351          0.175388        1.208052e+06      1.208496e+06     -4.927059e+02      4.839606e+01   
     0.474351          0.221694        1.199900e+06      1.200337e+06     -4.833862e+02      4.596074e+01   
     0.474351          0.272682        1.185654e+06      1.186083e+06     -4.719959e+02      4.331973e+01   
     0.474351          0.328043        1.170092e+06      1.170511e+06     -4.601906e+02      4.052383e+01   
     0.474351          0.387446        1.149526e+06      1.149935e+06     -4.467021e+02      3.761537e+01   
     0.474351          0.450533        1.122842e+06      1.123239e+06     -4.324383e+02      3.461081e+01   
     0.474351          0.516924        1.092278e+06      1.092664e+06     -4.176701e+02      3.151280e+01   
     0.474351          0.586221        1.057921e+06      1.058294e+06     -4.021177e+02      2.843425e+01   
     0.474351          0.658006        1.019277e+06      1.019638e+06     -3.867080e+02      2.542940e+01   
     0.474351          0.731848        9.764073e+05      9.767554e+05     -3.705538e+02      2.249987e+01   
     0.474351          0.807302        9.290281e+05      9.293628e+05     -3.543697e+02      1.968597e+01   
     0.474351          0.883916        8.754620e+05      8.757830e+05     -3.380620e+02      1.705850e+01   
     0.474351          0.961228        8.145674e+05      8.148742e+05     -3.214276e+02      1.462714e+01   
     0.474351          1.038772        7.408292e+05      7.411221e+05     -3.053320e+02      1.239542e+01   
     0.474351          1.116084        6.690289e+05      6.693078e+05     -2.892639e+02      1.040261e+01   
     0.474351          1.192698        6.020413e+05      6.023059e+05     -2.732271e+02      8.633202e+00   
     0.474351          1.268152        5.406073e+05      5.408578e+05     -2.575350e+02      7.090339e+00   
     0.474351          1.341994        4.847364e+05      4.849731e+05     -2.424622e+02      5.767091e+00   
     0.474351          1.413779        4.340847e+05      4.343077e+05     -2.276510e+02      4.644273e+00   
     0.474351          1.483076        3.870030e+05      3.872121e+05     -2.127685e+02      3.709313e+00   
     0.474351          1.549467        3.442437e+05      3.444393e+05     -1.985118e+02      2.940273e+00   
     0.474351          1.612554        3.003496e+05      3.005300e+05     -1.827530e+02      2.317474e+00   
     0.474351          1.671957        2.508109e+05      2.509724e+05     -1.632499e+02      1.819607e+00   
     0.474351          1.727318        2.061162e+05      2.062586e+05     -1.438986e+02      1.428065e+00   
     0.474351          1.778306        1.710424e+05      1.711685e+05     -1.272047e+02      1.123567e+00   
     0.474351          1.824612        1.434562e+05      1.435680e+05     -1.127807e+02      8.901527e-01   
     0.474351          1.865960        1.217479e+05      1.218480e+05     -1.008596e+02      7.135223e-01   
     0.474351          1.902099        1.048092e+05      1.048994e+05     -9.073324e+01      5.815204e-01   
     0.474351          1.932813        9.177815e+04      9.186039e+04     -8.272408e+01      4.846956e-01   
     0.474351          1.957917        8.199649e+04      8.207241e+04     -7.633477e+01      4.149119e-01   
     0.474351          1.977260        7.493557e+04      7.500668e+04     -7.147591e+01      3.667692e-01   
     0.474351          1.990726        7.027412e+04      7.034209e+04     -6.830818e+01      3.359317e-01   
     0.474351          1.998238        6.774931e+04      6.781555e+04     -6.656276e+01      3.196896e-01   
     0.532541          0.001762        1.024990e+06      1.025403e+06     -4.620135e+02      4.875299e+01   
     0.532541          0.009274        1.024989e+06      1.025403e+06     -4.620135e+02      4.835772e+01   
     0.532541          0.022740        1.024989e+06      1.025403e+06     -4.620135e+02      4.768364e+01   
     0.532541          0.042083        1.037174e+06      1.037589e+06     -4.619898e+02      4.674547e+01   
     0.532541          0.067187        1.030074e+06      1.030480e+06     -4.523639e+02      4.555258e+01   
     0.532541          0.097901        1.025403e+06      1.025806e+06     -4.470999e+02      4.411791e+01   
     0.532541          0.134040        1.025392e+06      1.025790e+06     -4.408457e+02      4.245735e+01   
     0.532541          0.175388        1.017354e+06      1.017746e+06     -4.328299e+02      4.056277e+01   
     0.532541          0.221694        1.011451e+06      1.011836e+06     -4.241043e+02      3.841145e+01   
     0.532541          0.272682        1.003181e+06      1.003560e+06     -4.148477e+02      3.608743e+01   
     0.532541          0.328043        9.880522e+05      9.884224e+05     -4.038129e+02      3.363786e+01   
     0.532541          0.387446        9.717840e+05      9.721459e+05     -3.930157e+02      3.110149e+01   
     0.532541          0.450533        9.526153e+05      9.529681e+05     -3.813264e+02      2.849381e+01   
     0.532541          0.516924        9.283341e+05      9.286764e+05     -3.680498e+02      2.581944e+01   
     0.532541          0.586221        8.997520e+05      9.000837e+05     -3.549529e+02      2.317834e+01   
     0.532541          0.658006        8.678736e+05      8.681939e+05     -3.408753e+02      2.061628e+01   
     0.532541          0.731848        8.325456e+05      8.328544e+05     -3.268694e+02      1.813552e+01   
     0.532541          0.807302        7.939270e+05      7.942234e+05     -3.122388e+02      1.577101e+01   
     0.532541          0.883916        7.521659e+05      7.524502e+05     -2.978706e+02      1.357954e+01   
     0.532541          0.961228        7.069630e+05      7.072344e+05     -2.830006e+02      1.156831e+01   
     0.532541          1.038772        6.581151e+05      6.583738e+05     -2.684330e+02      9.738887e+00   
     0.532541          1.116084        6.014620e+05      6.017078e+05     -2.538967e+02      8.119169e+00   
     0.532541          1.192698        5.431355e+05      5.433680e+05     -2.392505e+02      6.694662e+00   
     0.532541          1.268152        4.863233e+05      4.865426e+05     -2.247360e+02      5.464694e+00   
     0.532541          1.341994        4.342584e+05      4.344645e+05     -2.105218e+02      4.419681e+00   
     0.532541          1.413779        3.852176e+05      3.854102e+05     -1.960863e+02      3.542604e+00   
     0.532541          1.483076        3.364048e+05      3.365828e+05     -1.808107e+02      2.819145e+00   
     0.532541          1.549467        2.786776e+05      2.788370e+05     -1.616617e+02      2.230831e+00   
     0.532541          1.612554        2.243890e+05      2.245285e+05     -1.411747e+02      1.759012e+00   
     0.532541          1.671957        1.823800e+05      1.825018e+05     -1.232287e+02      1.385826e+00   
     0.532541          1.727318        1.493902e+05      1.494970e+05     -1.078637e+02      1.095136e+00   
     0.532541          1.778306        1.232618e+05      1.233554e+05     -9.449894e+01      8.710528e-01   
     0.532541          1.824612        1.026245e+05      1.027070e+05     -8.319579e+01      7.006755e-01   
     0.532541          1.865960        8.637906e+04      8.645218e+04     -7.369043e+01      5.725805e-01   
     0.532541          1.902099        7.371307e+04      7.377839e+04     -6.579885e+01      4.772299e-01   
     0.532541          1.932813        6.397429e+04      6.403329e+04     -5.941115e+01      4.075988e-01   
     0.532541          1.957917        5.666581e+04      5.671990e+04     -5.444525e+01      3.573690e-01   
     0.532541          1.977260        5.139863e+04      5.144897e+04     -5.066830e+01      3.227326e-01   
     0.532541          1.990726        4.793536e+04      4.798315e+04     -4.809457e+01      3.005326e-01   
     0.532541          1.998238        4.606218e+04      4.610864e+04     -4.674143e+01      2.888363e-01   
     0.593339          0.001762        8.223719e+05      8.227238e+05     -3.922041e+02      4.033756e+01   
     0.593339          0.009274        8.567188e+05      8.570711e+05     -3.922041e+02      3.998958e+01   
     0.593339          0.022740        8.638382e+05      8.641910e+05     -3.922041e+02      3.939706e+01   
     0.593339          0.042083        8.657924e+05      8.661460e+05     -3.922041e+02      3.857416e+01   
     0.593339          0.067187        8.663212e+05      8.666759e+05     -3.922041e+02      3.753020e+01   
     0.593339          0.097901        8.630927e+05      8.634436e+05     -3.871741e+02      3.627783e+01   
     0.593339          0.134040        8.605946e+05      8.609419e+05     -3.821417e+02      3.483240e+01   
     0.593339          0.175388        8.568975e+05      8.572407e+05     -3.763256e+02      3.318781e+01   
     0.593339          0.221694        8.501897e+05      8.505276e+05     -3.693129e+02      3.132652e+01   
     0.593339          0.272682        8.422082e+05      8.425400e+05     -3.610364e+02      2.932562e+01   
     0.593339          0.328043        8.331769e+05      8.335023e+05     -3.526322e+02      2.722816e+01   
     0.593339          0.387446        8.190892e+05      8.194066e+05     -3.424245e+02      2.506902e+01   
     0.593339          0.450533        8.020395e+05      8.023483e+05     -3.316677e+02      2.286258e+01   
     0.593339          0.516924        7.826167e+05      7.829171e+05     -3.210031e+02      2.061539e+01   
     0.593339          0.586221        7.599817e+05      7.602727e+05     -3.094221e+02      1.841328e+01   
     0.593339          0.658006        7.345155e+05      7.347965e+05     -2.973468e+02      1.629302e+01   
     0.593339          0.731848        7.055331e+05      7.058039e+05     -2.850443e+02      1.425770e+01   
     0.593339          0.807302        6.733915e+05      6.736513e+05     -2.720459e+02      1.233632e+01   
     0.593339          0.883916        6.383335e+05      6.385820e+05     -2.590838e+02      1.057132e+01   
     0.593339          0.961228        6.007159e+05      6.009526e+05     -2.457249e+02      8.967356e+00   
     0.593339          1.038772        5.609478e+05      5.611726e+05     -2.322972e+02      7.523871e+00   
     0.593339          1.116084        5.191395e+05      5.193523e+05     -2.190100e+02      6.257993e+00   
     0.593339          1.192698        4.736475e+05      4.738477e+05     -2.053047e+02      5.156579e+00   
     0.593339          1.268152        4.239765e+05      4.241641e+05     -1.917663e+02      4.215612e+00   
     0.593339          1.341994        3.725720e+05      3.727462e+05     -1.776024e+02      3.423604e+00   
     0.593339          1.413779        3.105721e+05      3.107291e+05     -1.598259e+02      2.765795e+00   
     0.593339          1.483076        2.453462e+05      2.454828e+05     -1.389036e+02      2.227402e+00   
     0.593339          1.549467        1.965476e+05      1.966663e+05     -1.205169e+02      1.793561e+00   
     0.593339          1.612554        1.584553e+05      1.585581e+05     -1.043126e+02      1.447428e+00   
     0.593339          1.671957        1.281929e+05      1.282820e+05     -9.024790e+01      1.174710e+00   
     0.593339          1.727318        1.041767e+05      1.042539e+05     -7.819494e+01      9.626815e-01   
     0.593339          1.778306        8.514243e+04      8.520938e+04     -6.774992e+01      7.986679e-01   
     0.593339          1.824612        7.005970e+04      7.011800e+04     -5.897816e+01      6.732758e-01   
     0.593339          1.865960        5.819892e+04      5.824992e+04     -5.158354e+01      5.780024e-01   
     0.593339          1.902099        4.896318e+04      4.900814e+04     -4.547144e+01      5.058182e-01   
     0.593339          1.932813        4.188708e+04      4.192716e+04     -4.053249e+01      4.522868e-01   
     0.593339          1.957917        3.659392e+04      3.663020e+04     -3.669516e+01      4.127845e-01   
     0.593339          1.977260        3.278906e+04      3.282245e+04     -3.377598e+01      3.850019e-01   
     0.593339          1.990726        3.029344e+04      3.032490e+04     -3.182303e+01      3.668755e-01   
     0.593339          1.998238        2.895731e+04      2.898773e+04     -3.078004e+01      3.572009e-01   
     0.656582          0.001762        7.343396e+05      7.346564e+05     -3.496482e+02      3.290758e+01   
     0.656582          0.009274        7.343393e+05      7.346564e+05     -3.496482e+02      3.260674e+01   
     0.656582          0.022740        7.343388e+05      7.346564e+05     -3.496482e+02      3.209508e+01   
     0.656582          0.042083        7.230622e+05      7.233751e+05     -3.442791e+02      3.138599e+01   
     0.656582          0.067187        7.212184e+05      7.215266e+05     -3.386560e+02      3.048860e+01   
     0.656582          0.097901        7.234800e+05      7.237862e+05     -3.355680e+02      2.941509e+01   
     0.656582          0.134040        7.183037e+05      7.186058e+05     -3.303271e+02      2.818010e+01   
     0.656582          0.175388        7.168103e+05      7.171083e+05     -3.247472e+02      2.677982e+01   
     0.656582          0.221694        7.110371e+05      7.113301e+05     -3.181860e+02      2.520211e+01   
     0.656582          0.272682        7.054649e+05      7.057529e+05     -3.114972e+02      2.351627e+01   
     0.656582          0.328043        6.958898e+05      6.961715e+05     -3.034986e+02      2.176075e+01   
     0.656582          0.387446        6.850889e+05      6.853643e+05     -2.954327e+02      1.996629e+01   
     0.656582          0.450533        6.721776e+05      6.724461e+05     -2.867013e+02      1.814599e+01   
     0.656582          0.516924        6.562914e+05      6.565521e+05     -2.769599e+02      1.630831e+01   
     0.656582          0.586221        6.367844e+05      6.370365e+05     -2.666134e+02      1.452398e+01   
     0.656582          0.658006        6.147057e+05      6.149490e+05     -2.560830e+02      1.282071e+01   
     0.656582          0.731848        5.903251e+05      5.905587e+05     -2.447820e+02      1.120252e+01   
     0.656582          0.807302        5.631907e+05      5.634146e+05     -2.336014e+02      9.691912e+00   
     0.656582          0.883916        5.335877e+05      5.338011e+05     -2.217357e+02      8.317368e+00   
     0.656582          0.961228        5.008461e+05      5.010488e+05     -2.097369e+02      7.081400e+00   
     0.656582          1.038772        4.664614e+05      4.666526e+05     -1.972695e+02      5.981460e+00   
     0.656582          1.116084        4.296091e+05      4.297890e+05     -1.848737e+02      5.025152e+00   
     0.656582          1.192698        3.902308e+05      3.903985e+05     -1.719147e+02      4.201000e+00   
     0.656582          1.268152        3.355803e+05      3.357330e+05     -1.562128e+02      3.502234e+00   
     0.656582          1.341994        2.642344e+05      2.643676e+05     -1.361469e+02      2.916830e+00   
     0.656582          1.413779        2.101625e+05      2.102776e+05     -1.175215e+02      2.432526e+00   
     0.656582          1.483076        1.678295e+05      1.679286e+05     -1.011073e+02      2.035426e+00   
     0.656582          1.549467        1.342464e+05      1.343316e+05     -8.685451e+01      1.714073e+00   
     0.656582          1.612554        1.074324e+05      1.075053e+05     -7.434832e+01      1.454900e+00   
     0.656582          1.671957        8.600176e+04      8.606398e+04     -6.346536e+01      1.246920e+00   
     0.656582          1.727318        6.895111e+04      6.900426e+04     -5.423260e+01      1.081431e+00   
     0.656582          1.778306        5.538547e+04      5.543078e+04     -4.625645e+01      9.489238e-01   
     0.656582          1.824612        4.467114e+04      4.470979e+04     -3.949435e+01      8.436386e-01   
     0.656582          1.865960        3.628507e+04      3.631822e+04     -3.390297e+01      7.599484e-01   
     0.656582          1.902099        2.979705e+04      2.982555e+04     -2.919972e+01      6.930746e-01   
     0.656582          1.932813        2.485949e+04      2.488437e+04     -2.552702e+01      6.411034e-01   
     0.656582          1.957917        2.119775e+04      2.121973e+04     -2.258073e+01      6.008949e-01   
     0.656582          1.977260        1.858494e+04      1.860479e+04     -2.042671e+01      5.714422e-01   
     0.656582          1.990726        1.688073e+04      1.689917e+04     -1.898637e+01      5.515937e-01   
     0.656582          1.998238        1.596626e+04      1.598391e+04     -1.818755e+01      5.407497e-01   
     0.722098          0.001762        5.816637e+05      5.819294e+05     -2.927360e+02      2.699604e+01   
     0.722098          0.009274        5.816634e+05      5.819294e+05     -2.927360e+02      2.674021e+01   
     0.722098          0.022740        5.883903e+05      5.886567e+05     -2.927360e+02      2.630526e+01   
     0.722098          0.042083        6.011414e+05      6.014084e+05     -2.927360e+02      2.570354e+01   
     0.722098          0.067187        6.048220e+05      6.050890e+05     -2.919211e+02      2.494381e+01   
     0.722098          0.097901        5.960692e+05      5.963317e+05     -2.865223e+02      2.403752e+01   
     0.722098          0.134040        5.984798e+05      5.987400e+05     -2.832317e+02      2.299845e+01   
     0.722098          0.175388        5.931761e+05      5.934323e+05     -2.780444e+02      2.182518e+01   
     0.722098          0.221694        5.914660e+05      5.917187e+05     -2.731720e+02      2.051100e+01   
     0.722098          0.272682        5.840792e+05      5.843267e+05     -2.665472e+02      1.911650e+01   
     0.722098          0.328043        5.772956e+05      5.775378e+05     -2.599440e+02      1.767521e+01   
     0.722098          0.387446        5.691004e+05      5.693369e+05     -2.526901e+02      1.621344e+01   
     0.722098          0.450533        5.569576e+05      5.571872e+05     -2.443716e+02      1.474308e+01   
     0.722098          0.516924        5.430537e+05      5.432765e+05     -2.360728e+02      1.327391e+01   
     0.722098          0.586221        5.268023e+05      5.270175e+05     -2.270894e+02      1.186129e+01   
     0.722098          0.658006        5.081422e+05      5.083490e+05     -2.173909e+02      1.052425e+01   
     0.722098          0.731848        4.870070e+05      4.872055e+05     -2.076929e+02      9.267944e+00   
     0.722098          0.807302        4.636286e+05      4.638179e+05     -1.973891e+02      8.108028e+00   
     0.722098          0.883916        4.370001e+05      4.371796e+05     -1.865668e+02      7.060640e+00   
     0.722098          0.961228        4.083217e+05      4.084910e+05     -1.754471e+02      6.126456e+00   
     0.722098          1.038772        3.766016e+05      3.767601e+05     -1.638238e+02      5.301340e+00   
     0.722098          1.116084        3.361759e+05      3.363216e+05     -1.503158e+02      4.585279e+00   
     0.722098          1.192698        2.743638e+05      2.744919e+05     -1.320398e+02      3.968815e+00   
     0.722098          1.268152        2.185300e+05      2.186402e+05     -1.136447e+02      3.443752e+00   
     0.722098          1.341994        1.743511e+05      1.744455e+05     -9.749647e+01      2.999032e+00   
     0.722098          1.413779        1.387473e+05      1.388280e+05     -8.328927e+01      2.624754e+00   
     0.722098          1.483076        1.101855e+05      1.102540e+05     -7.075531e+01      2.309834e+00   
     0.722098          1.549467        8.717492e+04      8.723275e+04     -5.987430e+01      2.045905e+00   
     0.722098          1.612554        6.869143e+04      6.874006e+04     -5.045645e+01      1.823775e+00   
     0.722098          1.671957        5.389796e+04      5.393859e+04     -4.225814e+01      1.635531e+00   
     0.722098          1.727318        4.211876e+04      4.215249e+04     -3.520853e+01      1.476910e+00   
     0.722098          1.778306        3.283982e+04      3.286776e+04     -2.928648e+01      1.341246e+00   
     0.722098          1.824612        2.555931e+04      2.558232e+04     -2.424305e+01      1.226401e+00   
     0.722098          1.865960        1.992240e+04      1.994130e+04     -2.003358e+01      1.129299e+00   
     0.722098          1.902099        1.562005e+04      1.563565e+04     -1.664127e+01      1.047047e+00   
     0.722098          1.932813        1.239518e+04      1.240806e+04     -1.385795e+01      9.799820e-01   
     0.722098          1.957917        1.003253e+04      1.004337e+04     -1.177145e+01      9.261141e-01   
     0.722098          1.977260        8.391408e+03      8.400705e+03     -1.018325e+01      8.854034e-01   
     0.722098          1.990726        7.321189e+03      7.329463e+03     -9.131235e+00      8.573500e-01   
     0.722098          1.998238        6.759556e+03      6.767283e+03     -8.569042e+00      8.417923e-01   
     0.789711          0.001762        5.158828e+05      5.161189e+05     -2.591849e+02      2.302263e+01   
     0.789711          0.009274        5.158825e+05      5.161189e+05     -2.591849e+02      2.280773e+01   
     0.789711          0.022740        5.005225e+05      5.007515e+05     -2.514677e+02      2.244195e+01   
     0.789711          0.042083        4.932100e+05      4.934359e+05     -2.477939e+02      2.193631e+01   
     0.789711          0.067187        4.898365e+05      4.900613e+05     -2.460992e+02      2.129896e+01   
     0.789711          0.097901        4.942242e+05      4.944481e+05     -2.444395e+02      2.054035e+01   
     0.789711          0.134040        4.896595e+05      4.898795e+05     -2.396847e+02      1.967318e+01   
     0.789711          0.175388        4.893802e+05      4.895979e+05     -2.364276e+02      1.869838e+01   
