#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.413779        3.614856e+05      3.627298e+05     -1.267221e+03      2.299362e+01   
     0.593339          1.483076        2.996453e+05      3.007599e+05     -1.133323e+03      1.873439e+01   
     0.593339          1.549467        2.483516e+05      2.493442e+05     -1.007799e+03      1.519267e+01   
     0.593339          1.612554        2.053090e+05      2.061872e+05     -8.905015e+02      1.227963e+01   
     0.593339          1.671957        1.694245e+05      1.701982e+05     -7.835665e+02      9.916733e+00   
     0.593339          1.727318        1.393105e+05      1.399908e+05     -6.882785e+02      8.020823e+00   
     0.593339          1.778306        1.152949e+05      1.158932e+05     -6.048150e+02      6.518836e+00   
     0.593339          1.824612        9.633699e+04      9.686571e+04     -5.340617e+02      5.340770e+00   
     0.593339          1.865960        8.142574e+04      8.189622e+04     -4.749092e+02      4.428482e+00   
     0.593339          1.902099        6.978556e+04      7.020733e+04     -4.254981e+02      3.730396e+00   
     0.593339          1.932813        6.083058e+04      6.121337e+04     -3.859952e+02      3.205593e+00   
     0.593339          1.957917        5.410556e+04      5.445763e+04     -3.548892e+02      2.819670e+00   
     0.593339          1.977260        4.925398e+04      4.958266e+04     -3.312322e+02      2.547541e+00   
     0.593339          1.990726        4.606672e+04      4.638013e+04     -3.157706e+02      2.370408e+00   
     0.593339          1.998238        4.433555e+04      4.464056e+04     -3.072896e+02      2.275959e+00   
     0.656582          0.001762        8.195554e+05      8.218616e+05     -2.487457e+03      1.813004e+02   
     0.656582          0.009274        8.195554e+05      8.218616e+05     -2.487457e+03      1.812667e+02   
     0.656582          0.022740        8.168895e+05      8.191955e+05     -2.487457e+03      1.814234e+02   
     0.656582          0.042083        8.013638e+05      8.036507e+05     -2.468359e+03      1.814385e+02   
     0.656582          0.067187        7.989377e+05      8.012236e+05     -2.466231e+03      1.803066e+02   
     0.656582          0.097901        8.033671e+05      8.056607e+05     -2.470936e+03      1.773281e+02   
     0.656582          0.134040        7.957942e+05      7.980626e+05     -2.440952e+03      1.725273e+02   
     0.656582          0.175388        7.956224e+05      7.978680e+05     -2.411841e+03      1.661739e+02   
     0.656582          0.221694        7.884859e+05      7.906938e+05     -2.366418e+03      1.584902e+02   
     0.656582          0.272682        7.824414e+05      7.846128e+05     -2.321215e+03      1.497477e+02   
     0.656582          0.328043        7.727349e+05      7.748623e+05     -2.267478e+03      1.400941e+02   
     0.656582          0.387446        7.607786e+05      7.628573e+05     -2.208550e+03      1.298111e+02   
     0.656582          0.450533        7.467228e+05      7.487483e+05     -2.144652e+03      1.191949e+02   
     0.656582          0.516924        7.297071e+05      7.316726e+05     -2.073908e+03      1.084681e+02   
     0.656582          0.586221        7.092379e+05      7.111405e+05     -2.000402e+03      9.776034e+01   
     0.656582          0.658006        6.856616e+05      6.874973e+05     -1.922968e+03      8.722173e+01   
     0.656582          0.731848        6.592432e+05      6.610059e+05     -1.839713e+03      7.707982e+01   
     0.656582          0.807302        6.298877e+05      6.315781e+05     -1.757852e+03      6.747935e+01   
     0.656582          0.883916        5.975774e+05      5.991885e+05     -1.669566e+03      5.848279e+01   
     0.656582          0.961228        5.622525e+05      5.637844e+05     -1.582089e+03      5.021712e+01   
     0.656582          1.038772        5.250910e+05      5.265393e+05     -1.490987e+03      4.271714e+01   
     0.656582          1.116084        4.847681e+05      4.861312e+05     -1.399037e+03      3.601302e+01   
     0.656582          1.192698        4.417315e+05      4.430056e+05     -1.304230e+03      3.010733e+01   
     0.656582          1.268152        3.880470e+05      3.892191e+05     -1.197057e+03      2.496998e+01   
     0.656582          1.341994        3.225341e+05      3.235869e+05     -1.073414e+03      2.057238e+01   
     0.656582          1.413779        2.660791e+05      2.670135e+05     -9.512398e+02      1.684992e+01   
     0.656582          1.483076        2.178568e+05      2.186784e+05     -8.354172e+02      1.374171e+01   
     0.656582          1.549467        1.774437e+05      1.781631e+05     -7.305007e+02      1.118290e+01   
     0.656582          1.612554        1.431554e+05      1.437801e+05     -6.337619e+02      9.096116e+00   
     0.656582          1.671957        1.160567e+05      1.165979e+05     -5.486635e+02      7.417272e+00   
     0.656582          1.727318        9.457533e+04      9.504559e+04     -4.763395e+02      6.079086e+00   
     0.656582          1.778306        7.749225e+04      7.790129e+04     -4.140606e+02      5.024695e+00   
     0.656582          1.824612        6.396818e+04      6.432475e+04     -3.607786e+02      4.200655e+00   
     0.656582          1.865960        5.333020e+04      5.364367e+04     -3.170364e+02      3.564131e+00   
     0.656582          1.902099        4.503720e+04      4.531427e+04     -2.801502e+02      3.076409e+00   
     0.656582          1.932813        3.867595e+04      3.892436e+04     -2.511178e+02      2.709547e+00   
     0.656582          1.957917        3.392358e+04      3.414892e+04     -2.277761e+02      2.438685e+00   
     0.656582          1.977260        3.052024e+04      3.072893e+04     -2.109326e+02      2.246985e+00   
     0.656582          1.990726        2.827416e+04      2.847152e+04     -1.994808e+02      2.121787e+00   
     0.656582          1.998238        2.707338e+04      2.726445e+04     -1.931306e+02      2.054776e+00   
     0.722098          0.001762        6.519809e+05      6.538487e+05     -2.010909e+03      1.431040e+02   
     0.722098          0.009274        6.519809e+05      6.538487e+05     -2.010909e+03      1.430664e+02   
     0.722098          0.022740        6.557487e+05      6.576281e+05     -2.022532e+03      1.432018e+02   
     0.722098          0.042083        6.677158e+05      6.696171e+05     -2.044564e+03      1.432214e+02   
     0.722098          0.067187        6.696031e+05      6.715119e+05     -2.051093e+03      1.422411e+02   
     0.722098          0.097901        6.624349e+05      6.643323e+05     -2.037086e+03      1.397090e+02   
     0.722098          0.134040        6.647510e+05      6.666421e+05     -2.026812e+03      1.356924e+02   
     0.722098          0.175388        6.587260e+05      6.605901e+05     -1.994473e+03      1.304168e+02   
     0.722098          0.221694        6.566468e+05      6.584872e+05     -1.964549e+03      1.240614e+02   
     0.722098          0.272682        6.489889e+05      6.507933e+05     -1.921176e+03      1.168610e+02   
     0.722098          0.328043        6.414611e+05      6.432273e+05     -1.875236e+03      1.089539e+02   
     0.722098          0.387446        6.325253e+05      6.342497e+05     -1.824996e+03      1.005885e+02   
     0.722098          0.450533        6.201207e+05      6.217987e+05     -1.770023e+03      9.201836e+01   
     0.722098          0.516924        6.049857e+05      6.066134e+05     -1.711127e+03      8.342731e+01   
     0.722098          0.586221        5.874428e+05      5.890152e+05     -1.647371e+03      7.492268e+01   
     0.722098          0.658006        5.672443e+05      5.687566e+05     -1.578983e+03      6.662839e+01   
     0.722098          0.731848        5.445651e+05      5.460171e+05     -1.510734e+03      5.872679e+01   
     0.722098          0.807302        5.191303e+05      5.205160e+05     -1.437005e+03      5.131609e+01   
     0.722098          0.883916        4.902940e+05      4.916103e+05     -1.360719e+03      4.444387e+01   
     0.722098          0.961228        4.593003e+05      4.605435e+05     -1.281468e+03      3.819328e+01   
     0.722098          1.038772        4.248368e+05      4.260036e+05     -1.199325e+03      3.257631e+01   
     0.722098          1.116084        3.839066e+05      3.849868e+05     -1.107796e+03      2.760485e+01   
     0.722098          1.192698        3.284761e+05      3.294512e+05     -9.983769e+02      2.326698e+01   
     0.722098          1.268152        2.743656e+05      2.752304e+05     -8.842836e+02      1.952477e+01   
     0.722098          1.341994        2.258562e+05      2.266152e+05     -7.753829e+02      1.634446e+01   
     0.722098          1.413779        1.835181e+05      1.841792e+05     -6.747463e+02      1.366660e+01   
     0.722098          1.483076        1.466266e+05      1.471961e+05     -5.809871e+02      1.143756e+01   
     0.722098          1.549467        1.173654e+05      1.178540e+05     -4.982767e+02      9.604488e+00   
     0.722098          1.612554        9.406045e+04      9.447942e+04     -4.270760e+02      8.104583e+00   
     0.722098          1.671957        7.539385e+04      7.575199e+04     -3.650327e+02      6.890068e+00   
     0.722098          1.727318        6.049947e+04      6.080488e+04     -3.113168e+02      5.910238e+00   
     0.722098          1.778306        4.866149e+04      4.892266e+04     -2.662976e+02      5.126935e+00   
     0.722098          1.824612        3.931236e+04      3.953583e+04     -2.279637e+02      4.501344e+00   
     0.722098          1.865960        3.200085e+04      3.219252e+04     -1.956687e+02      4.006376e+00   
     0.722098          1.902099        2.635411e+04      2.652029e+04     -1.697890e+02      3.616284e+00   
     0.722098          1.932813        2.206272e+04      2.220791e+04     -1.485077e+02      3.314510e+00   
     0.722098          1.957917        1.888498e+04      1.901428e+04     -1.323835e+02      3.084899e+00   
     0.722098          1.977260        1.663264e+04      1.674984e+04     -1.201148e+02      2.918228e+00   
     0.722098          1.990726        1.516186e+04      1.527108e+04     -1.120238e+02      2.807304e+00   
     0.722098          1.998238        1.437471e+04      1.447962e+04     -1.076614e+02      2.747021e+00   
     0.789711          0.001762        5.464485e+05      5.480372e+05     -1.704138e+03      1.153995e+02   
     0.789711          0.009274        5.563178e+05      5.579065e+05     -1.704138e+03      1.153610e+02   
     0.789711          0.022740        5.515784e+05      5.531417e+05     -1.678767e+03      1.154720e+02   
     0.789711          0.042083        5.486227e+05      5.501739e+05     -1.666690e+03      1.154892e+02   
     0.789711          0.067187        5.471458e+05      5.486923e+05     -1.661119e+03      1.146579e+02   
     0.789711          0.097901        5.480731e+05      5.496185e+05     -1.657985e+03      1.125364e+02   
     0.789711          0.134040        5.451542e+05      5.466850e+05     -1.640031e+03      1.092049e+02   
     0.789711          0.175388        5.435570e+05      5.450762e+05     -1.624152e+03      1.048630e+02   
     0.789711          0.221694        5.390213e+05      5.405163e+05     -1.594694e+03      9.965649e+01   
     0.789711          0.272682        5.341956e+05      5.356642e+05     -1.562358e+03      9.378798e+01   
     0.789711          0.328043        5.276663e+05      5.291053e+05     -1.526389e+03      8.738872e+01   
     0.789711          0.387446        5.188412e+05      5.202436e+05     -1.483013e+03      8.067360e+01   
     0.789711          0.450533        5.081736e+05      5.095346e+05     -1.434882e+03      7.385309e+01   
     0.789711          0.516924        4.952653e+05      4.965809e+05     -1.382631e+03      6.707412e+01   
     0.789711          0.586221        4.800395e+05      4.813083e+05     -1.329224e+03      6.042405e+01   
     0.789711          0.658006        4.623102e+05      4.635281e+05     -1.271938e+03      5.400177e+01   
     0.789711          0.731848        4.420525e+05      4.432143e+05     -1.209734e+03      4.794347e+01   
     0.789711          0.807302        4.184270e+05      4.195295e+05     -1.144859e+03      4.230796e+01   
     0.789711          0.883916        3.922334e+05      3.932722e+05     -1.075959e+03      3.712848e+01   
     0.789711          0.961228        3.612095e+05      3.621780e+05     -1.000941e+03      3.245211e+01   
     0.789711          1.038772        3.179181e+05      3.187975e+05     -9.077012e+02      2.827572e+01   
     0.789711          1.116084        2.692843e+05      2.700651e+05     -8.053388e+02      2.459279e+01   
     0.789711          1.192698        2.240192e+05      2.247032e+05     -7.053744e+02      2.138174e+01   
     0.789711          1.268152        1.833793e+05      1.839734e+05     -6.127460e+02      1.860338e+01   
     0.789711          1.341994        1.468865e+05      1.473958e+05     -5.254866e+02      1.622473e+01   
     0.789711          1.413779        1.169573e+05      1.173907e+05     -4.475763e+02      1.419512e+01   
     0.789711          1.483076        9.286748e+04      9.323523e+04     -3.802268e+02      1.247197e+01   
     0.789711          1.549467        7.340023e+04      7.371038e+04     -3.211664e+02      1.101876e+01   
     0.789711          1.612554        5.775475e+04      5.801467e+04     -2.696993e+02      9.787083e+00   
     0.789711          1.671957        4.522071e+04      4.543759e+04     -2.256381e+02      8.749803e+00   
     0.789711          1.727318        3.526734e+04      3.544756e+04     -1.880924e+02      7.870889e+00   
     0.789711          1.778306        2.743012e+04      2.757909e+04     -1.560999e+02      7.132003e+00   
     0.789711          1.824612        2.131782e+04      2.144045e+04     -1.291420e+02      6.508545e+00   
     0.789711          1.865960        1.661690e+04      1.671801e+04     -1.070999e+02      5.986946e+00   
     0.789711          1.902099        1.305078e+04      1.313443e+04     -8.920795e+01      5.553956e+00   
     0.789711          1.932813        1.040429e+04      1.047391e+04     -7.481992e+01      5.202748e+00   
     0.789711          1.957917        8.489046e+03      8.548057e+03     -6.393437e+01      4.923867e+00   
     0.789711          1.977260        7.158525e+03      7.209675e+03     -5.586479e+01      4.714703e+00   
     0.789711          1.990726        6.309746e+03      6.355759e+03     -5.058485e+01      4.572120e+00   
     0.789711          1.998238        5.861397e+03      5.904560e+03     -4.765622e+01      4.493305e+00   
     0.859239          0.001762        4.548054e+05      4.560487e+05     -1.344259e+03      1.009921e+02   
     0.859239          0.009274        4.548054e+05      4.560487e+05     -1.344259e+03      1.009558e+02   
     0.859239          0.022740        4.532300e+05      4.544732e+05     -1.344259e+03      1.010416e+02   
     0.859239          0.042083        4.454714e+05      4.467083e+05     -1.337931e+03      1.010532e+02   
     0.859239          0.067187        4.437940e+05      4.450315e+05     -1.337854e+03      1.003627e+02   
     0.859239          0.097901        4.462407e+05      4.474812e+05     -1.339145e+03      9.859500e+01   
     0.859239          0.134040        4.421763e+05      4.434024e+05     -1.321921e+03      9.580532e+01   
     0.859239          0.175388        4.417124e+05      4.429247e+05     -1.304434e+03      9.218844e+01   
     0.859239          0.221694        4.368272e+05      4.380166e+05     -1.277269e+03      8.787323e+01   
     0.859239          0.272682        4.334238e+05      4.345902e+05     -1.249453e+03      8.303468e+01   
     0.859239          0.328043        4.274566e+05      4.285952e+05     -1.216410e+03      7.779885e+01   
     0.859239          0.387446        4.191723e+05      4.202800e+05     -1.180043e+03      7.234848e+01   
     0.859239          0.450533        4.096477e+05      4.107210e+05     -1.140117e+03      6.685324e+01   
     0.859239          0.516924        3.981863e+05      3.992210e+05     -1.096144e+03      6.142780e+01   
     0.859239          0.586221        3.845716e+05      3.855635e+05     -1.048104e+03      5.614130e+01   
     0.859239          0.658006        3.678589e+05      3.688041e+05     -9.961962e+02      5.106863e+01   
     0.859239          0.731848        3.487312e+05      3.496265e+05     -9.416030e+02      4.630774e+01   
     0.859239          0.807302        3.257982e+05      3.266364e+05     -8.800420e+02      4.188542e+01   
     0.859239          0.883916        2.933146e+05      2.940815e+05     -8.048044e+02      3.782288e+01   
     0.859239          0.961228        2.519096e+05      2.525897e+05     -7.142599e+02      3.413880e+01   
     0.859239          1.038772        2.122127e+05      2.128087e+05     -6.267567e+02      3.082024e+01   
     0.859239          1.116084        1.753447e+05      1.758597e+05     -5.428200e+02      2.784931e+01   
     0.859239          1.192698        1.415647e+05      1.420044e+05     -4.649318e+02      2.520450e+01   
     0.859239          1.268152        1.127879e+05      1.131592e+05     -3.941593e+02      2.284796e+01   
     0.859239          1.341994        8.921511e+04      8.952659e+04     -3.322365e+02      2.075502e+01   
     0.859239          1.413779        6.999180e+04      7.025128e+04     -2.783761e+02      1.888961e+01   
     0.859239          1.483076        5.437150e+04      5.458544e+04     -2.311590e+02      1.722097e+01   
     0.859239          1.549467        4.178249e+04      4.195682e+04     -1.900666e+02      1.573462e+01   
     0.859239          1.612554        3.171298e+04      3.185339e+04     -1.548089e+02      1.439599e+01   
     0.859239          1.671957        2.375848e+04      2.387009e+04     -1.248075e+02      1.320021e+01   
     0.859239          1.727318        1.755154e+04      1.763875e+04     -9.933686e+01      1.212526e+01   
     0.859239          1.778306        1.277932e+04      1.284614e+04     -7.799120e+01      1.117160e+01   
     0.859239          1.824612        9.177866e+03      9.227911e+03     -6.037288e+01      1.032761e+01   
     0.859239          1.865960        6.523358e+03      6.559861e+03     -4.609354e+01      9.590591e+00   
     0.859239          1.902099        4.611452e+03      4.637269e+03     -3.477570e+01      8.958090e+00   
     0.859239          1.932813        3.283270e+03      3.300894e+03     -2.605456e+01      8.430520e+00   
     0.859239          1.957917        2.393201e+03      2.404778e+03     -1.958004e+01      8.002796e+00   
     0.859239          1.977260        1.825481e+03      1.832822e+03     -1.501877e+01      7.677078e+00   
     0.859239          1.990726        1.487792e+03      1.492478e+03     -1.213833e+01      7.452686e+00   
     0.859239          1.998238        1.318807e+03      1.322085e+03     -1.060618e+01      7.327816e+00   
     0.930495          0.001762        3.532310e+05      3.541781e+05     -1.048570e+03      1.015421e+02   
     0.930495          0.009274        3.532310e+05      3.541781e+05     -1.048570e+03      1.015111e+02   
     0.930495          0.022740        3.532311e+05      3.541781e+05     -1.048570e+03      1.015699e+02   
     0.930495          0.042083        3.557915e+05      3.567511e+05     -1.061084e+03      1.015698e+02   
     0.930495          0.067187        3.557444e+05      3.567042e+05     -1.060784e+03      1.010056e+02   
     0.930495          0.097901        3.541439e+05      3.551009e+05     -1.056467e+03      9.951342e+01   
     0.930495          0.134040        3.533083e+05      3.542567e+05     -1.045551e+03      9.708692e+01   
     0.930495          0.175388        3.510850e+05      3.520190e+05     -1.027987e+03      9.393779e+01   
     0.930495          0.221694        3.479613e+05      3.488769e+05     -1.005848e+03      9.019384e+01   
     0.930495          0.272682        3.439149e+05      3.448105e+05     -9.815785e+02      8.601040e+01   
     0.930495          0.328043        3.388792e+05      3.397503e+05     -9.526653e+02      8.151011e+01   
     0.930495          0.387446        3.316226e+05      3.324653e+05     -9.196005e+02      7.684678e+01   
     0.930495          0.450533        3.224759e+05      3.232880e+05     -8.842122e+02      7.215393e+01   
     0.930495          0.516924        3.112360e+05      3.120134e+05     -8.448757e+02      6.751906e+01   
     0.930495          0.586221        2.979306e+05      2.986694e+05     -8.017977e+02      6.299646e+01   
     0.930495          0.658006        2.814487e+05      2.821430e+05     -7.529226e+02      5.864185e+01   
     0.930495          0.731848        2.572209e+05      2.578584e+05     -6.920033e+02      5.452289e+01   
     0.930495          0.807302        2.236823e+05      2.242470e+05     -6.152502e+02      5.064250e+01   
     0.930495          0.883916        1.904759e+05      1.909680e+05     -5.391081e+02      4.701461e+01   
     0.930495          0.961228        1.588879e+05      1.593114e+05     -4.671413e+02      4.364035e+01   
     0.930495          1.038772        1.294200e+05      1.297780e+05     -3.985659e+02      4.050621e+01   
     0.930495          1.116084        1.034104e+05      1.037095e+05     -3.366870e+02      3.758756e+01   
     0.930495          1.192698        8.178788e+04      8.203528e+04     -2.822783e+02      3.487430e+01   
     0.930495          1.268152        6.392874e+04      6.413068e+04     -2.342678e+02      3.233506e+01   
     0.930495          1.341994        4.926744e+04      4.943033e+04     -1.928438e+02      2.995840e+01   
     0.930495          1.413779        3.733685e+04      3.746575e+04     -1.566303e+02      2.772887e+01   
     0.930495          1.483076        2.775296e+04      2.785251e+04     -1.251851e+02      2.562913e+01   
     0.930495          1.549467        2.015018e+04      2.022466e+04     -9.815022e+01      2.366951e+01   
     0.930495          1.612554        1.422312e+04      1.427646e+04     -7.516901e+01      2.182912e+01   
     0.930495          1.671957        9.699668e+03      9.735430e+03     -5.588802e+01      2.012568e+01   
     0.930495          1.727318        6.347450e+03      6.368859e+03     -3.995840e+01      1.854911e+01   
     0.930495          1.778306        3.954843e+03      3.964764e+03     -2.703778e+01      1.711713e+01   
     0.930495          1.824612        2.335799e+03      2.336888e+03     -1.691731e+01      1.582839e+01   
     0.930495          1.865960        1.318174e+03      1.312837e+03     -9.350874e+00      1.468773e+01   
     0.930495          1.902099        7.202286e+02      7.107626e+02     -4.234879e+00      1.370093e+01   
     0.930495          1.932813        3.803452e+02      3.693885e+02     -1.915784e+00      1.287255e+01   
     0.930495          1.957917        1.949397e+02      1.838825e+02     -1.141854e+00      1.219903e+01   
     0.930495          1.977260        1.031259e+02      9.219338e+01     -7.525176e-01      1.168508e+01   
     0.930495          1.990726        6.160273e+01      5.082530e+01     -5.531294e-01      1.133055e+01   
     0.930495          1.998238        4.505510e+01      3.438549e+01     -4.635892e-01      1.113320e+01   
     1.003286          0.001762        2.713255e+05      2.720191e+05     -8.105023e+02      1.169429e+02   
     1.003286          0.009274        2.713255e+05      2.720191e+05     -8.105023e+02      1.169208e+02   
     1.003286          0.022740        2.727743e+05      2.734722e+05     -8.148319e+02      1.169535e+02   
     1.003286          0.042083        2.780161e+05      2.787250e+05     -8.257745e+02      1.169373e+02   
     1.003286          0.067187        2.766299e+05      2.773380e+05     -8.246087e+02      1.164776e+02   
     1.003286          0.097901        2.746433e+05      2.753480e+05     -8.198648e+02      1.151692e+02   
     1.003286          0.134040        2.742985e+05      2.749948e+05     -8.091499e+02      1.129083e+02   
     1.003286          0.175388        2.719819e+05      2.726668e+05     -7.948769e+02      1.099444e+02   
     1.003286          0.221694        2.690905e+05      2.697586e+05     -7.745353e+02      1.064212e+02   
     1.003286          0.272682        2.648586e+05      2.655081e+05     -7.519649e+02      1.024822e+02   
     1.003286          0.328043        2.595650e+05      2.601927e+05     -7.259456e+02      9.824826e+01   
     1.003286          0.387446        2.526957e+05      2.532982e+05     -6.963088e+02      9.384780e+01   
     1.003286          0.450533        2.438341e+05      2.444080e+05     -6.632952e+02      8.938529e+01   
     1.003286          0.516924        2.320545e+05      2.325955e+05     -6.260051e+02      8.492829e+01   
     1.003286          0.586221        2.134435e+05      2.139385e+05     -5.755720e+02      8.052089e+01   
     1.003286          0.658006        1.868389e+05      1.872730e+05     -5.103174e+02      7.620526e+01   
     1.003286          0.731848        1.602866e+05      1.606612e+05     -4.466254e+02      7.202810e+01   
     1.003286          0.807302        1.346330e+05      1.349508e+05     -3.858359e+02      6.797977e+01   
     1.003286          0.883916        1.104109e+05      1.106748e+05     -3.279838e+02      6.407120e+01   
     1.003286          0.961228        8.842050e+04      8.863578e+04     -2.755791e+02      6.029849e+01   
     1.003286          1.038772        6.995261e+04      7.012526e+04     -2.293122e+02      5.665810e+01   
     1.003286          1.116084        5.452067e+04      5.465665e+04     -1.890986e+02      5.312425e+01   
     1.003286          1.192698        4.173071e+04      4.183499e+04     -1.539890e+02      4.970807e+01   
     1.003286          1.268152        3.125461e+04      3.133145e+04     -1.232253e+02      4.638914e+01   
     1.003286          1.341994        2.277935e+04      2.283270e+04     -9.652271e+01      4.317501e+01   
     1.003286          1.413779        1.604301e+04      1.607653e+04     -7.358782e+01      4.007423e+01   
     1.003286          1.483076        1.081797e+04      1.083501e+04     -5.412243e+01      3.708412e+01   
     1.003286          1.549467        6.880888e+03      6.884474e+03     -3.782707e+01      3.424131e+01   
     1.003286          1.612554        4.051078e+03      4.043945e+03     -2.440390e+01      3.153695e+01   
     1.003286          1.671957        2.158359e+03      2.143152e+03     -1.380325e+01      2.901057e+01   
     1.003286          1.727318        1.026317e+03      1.005644e+03     -5.988420e+00      2.666080e+01   
     1.003286          1.778306        4.194927e+02      3.967814e+02     -1.808488e+00      2.451978e+01   
     1.003286          1.824612        1.317928e+02      1.099385e+02     -7.387420e-01      2.259306e+01   
     1.003286          1.865960        3.735393e+01      1.675710e+01     -2.921591e-01      2.088899e+01   
     1.003286          1.902099        2.573273e+01      6.408569e+00     -9.426422e-02      1.941842e+01   
     1.003286          1.932813        2.100181e+01      2.836407e+00     -2.111331e-02      1.818651e+01   
     1.003286          1.957917        1.844215e+01      1.255296e+00     -1.285923e-03      1.718814e+01   
     1.003286          1.977260        1.700523e+01      5.771430e-01      0.000000e+00      1.642809e+01   
     1.003286          1.990726        1.620373e+01      2.990651e-01      0.000000e+00      1.590466e+01   
     1.003286          1.998238        1.580501e+01      1.912711e-01      0.000000e+00      1.561374e+01   
     1.077416          0.001762        2.059177e+05      2.063948e+05     -6.221028e+02      1.449334e+02   
     1.077416          0.009274        2.059177e+05      2.063948e+05     -6.221028e+02      1.449227e+02   
     1.077416          0.022740        2.059177e+05      2.063948e+05     -6.221028e+02      1.449321e+02   
     1.077416          0.042083        2.067920e+05      2.072765e+05     -6.293827e+02      1.448960e+02   
     1.077416          0.067187        2.060511e+05      2.065332e+05     -6.266414e+02      1.445142e+02   
     1.077416          0.097901        2.052995e+05      2.057798e+05     -6.235761e+02      1.432931e+02   
     1.077416          0.134040        2.039930e+05      2.044628e+05     -6.107872e+02      1.410055e+02   
     1.077416          0.175388        2.015211e+05      2.019795e+05     -5.963036e+02      1.379545e+02   
     1.077416          0.221694        1.989427e+05      1.993870e+05     -5.785587e+02      1.343136e+02   
     1.077416          0.272682        1.945890e+05      1.950158e+05     -5.570448e+02      1.302225e+02   
     1.077416          0.328043        1.887068e+05      1.891130e+05     -5.320651e+02      1.258011e+02   
     1.077416          0.387446        1.799956e+05      1.803750e+05     -5.005461e+02      1.211579e+02   
     1.077416          0.450533        1.648481e+05      1.651888e+05     -4.570529e+02      1.163765e+02   
     1.077416          0.516924        1.441384e+05      1.444298e+05     -4.029747e+02      1.115125e+02   
     1.077416          0.586221        1.238515e+05      1.240955e+05     -3.505643e+02      1.066043e+02   
     1.077416          0.658006        1.042615e+05      1.044604e+05     -3.005886e+02      1.016861e+02   
     1.077416          0.731848        8.564148e+04      8.579912e+04     -2.544419e+02      9.679541e+01   
     1.077416          0.807302        6.847264e+04      6.859208e+04     -2.113600e+02      9.192272e+01   
     1.077416          0.883916        5.399514e+04      5.408251e+04     -1.744509e+02      8.708051e+01   
     1.077416          0.961228        4.183691e+04      4.189658e+04     -1.419481e+02      8.227213e+01   
     1.077416          1.038772        3.171198e+04      3.174856e+04     -1.140888e+02      7.751243e+01   
     1.077416          1.116084        2.336463e+04      2.338150e+04     -8.965058e+01      7.278088e+01   
     1.077416          1.192698        1.660894e+04      1.660927e+04     -6.844865e+01      6.811807e+01   
     1.077416          1.268152        1.125341e+04      1.124016e+04     -5.027268e+01      6.351749e+01   
     1.077416          1.341994        7.146795e+03      7.122682e+03     -3.489643e+01      5.900972e+01   
     1.077416          1.413779        4.147875e+03      4.115330e+03     -2.208483e+01      5.462941e+01   
     1.077416          1.483076        2.130262e+03      2.091787e+03     -1.191360e+01      5.038796e+01   
     1.077416          1.549467        9.383949e+02      8.965338e+02     -4.486684e+00      4.634783e+01   
     1.077416          1.612554        3.270850e+02      2.858026e+02     -1.227347e+00      4.250971e+01   
     1.077416          1.671957        8.321093e+01      4.469415e+01     -4.153835e-01      3.893217e+01   
     1.077416          1.727318        4.280751e+01      7.291120e+00     -1.025209e-01      3.561891e+01   
     1.077416          1.778306        3.464907e+01      2.044625e+00     -7.808626e-03      3.261226e+01   
     1.077416          1.824612        3.029694e+01      3.761163e-01      0.000000e+00      2.992082e+01   
     1.077416          1.865960        2.757263e+01      2.049358e-02      0.000000e+00      2.755214e+01   
     1.077416          1.902099        2.551847e+01      0.000000e+00      0.000000e+00      2.551847e+01   
     1.077416          1.932813        2.382200e+01      0.000000e+00      0.000000e+00      2.382200e+01   
     1.077416          1.957917        2.245325e+01      0.000000e+00      0.000000e+00      2.245325e+01   
     1.077416          1.977260        2.141458e+01      0.000000e+00      0.000000e+00      2.141458e+01   
     1.077416          1.990726        2.070089e+01      0.000000e+00      0.000000e+00      2.070089e+01   
     1.077416          1.998238        2.030493e+01      0.000000e+00      0.000000e+00      2.030493e+01   
     1.152685          0.001762        1.484497e+05      1.487434e+05     -4.748412e+02      1.811088e+02   
     1.152685          0.009274        1.472588e+05      1.475480e+05     -4.703710e+02      1.811112e+02   
     1.152685          0.022740        1.447377e+05      1.450191e+05     -4.625346e+02      1.811013e+02   
     1.152685          0.042083        1.439032e+05      1.441821e+05     -4.599966e+02      1.810443e+02   
     1.152685          0.067187        1.436931e+05      1.439699e+05     -4.575876e+02      1.807116e+02   
     1.152685          0.097901        1.429695e+05      1.432414e+05     -4.514480e+02      1.794891e+02   
     1.152685          0.134040        1.411742e+05      1.414373e+05     -4.401868e+02      1.770149e+02   
     1.152685          0.175388        1.385898e+05      1.388422e+05     -4.260196e+02      1.736534e+02   
     1.152685          0.221694        1.347981e+05      1.350355e+05     -4.070101e+02      1.696170e+02   
     1.152685          0.272682        1.263327e+05      1.265447e+05     -3.770363e+02      1.650487e+02   
     1.152685          0.328043        1.123903e+05      1.125650e+05     -3.347547e+02      1.600670e+02   
     1.152685          0.387446        9.774048e+04      9.787746e+04     -2.917523e+02      1.547664e+02   
     1.152685          0.450533        8.364018e+04      8.374194e+04     -2.509774e+02      1.492178e+02   
     1.152685          0.516924        7.011628e+04      7.018562e+04     -2.128158e+02      1.434734e+02   
     1.152685          0.586221        5.716988e+04      5.720999e+04     -1.776758e+02      1.375710e+02   
