#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.022740        4.880240e+03      4.677258e+03     -3.451478e+01      2.374967e+02   
     1.305826          0.042083        7.370101e+03      7.188856e+03     -5.616773e+01      2.374131e+02   
     1.305826          0.067187        9.277916e+03      9.106375e+03     -6.556878e+01      2.371098e+02   
     1.305826          0.097901        1.052811e+04      1.036155e+04     -6.921672e+01      2.357783e+02   
     1.305826          0.134040        1.110538e+04      1.094298e+04     -7.046718e+01      2.328656e+02   
     1.305826          0.175388        1.067625e+04      1.051258e+04     -6.514375e+01      2.288158e+02   
     1.305826          0.221694        9.614377e+03      9.447046e+03     -5.657114e+01      2.239023e+02   
     1.305826          0.272682        7.938987e+03      7.766149e+03     -4.543913e+01      2.182774e+02   
     1.305826          0.328043        5.865289e+03      5.686072e+03     -3.283460e+01      2.120525e+02   
     1.305826          0.387446        4.244932e+03      4.062538e+03     -2.291481e+01      2.053093e+02   
     1.305826          0.450533        2.972074e+03      2.788806e+03     -1.484752e+01      1.981153e+02   
     1.305826          0.516924        1.986671e+03      1.804670e+03     -8.529920e+00      1.905312e+02   
     1.305826          0.586221        1.242625e+03      1.064433e+03     -4.408296e+00      1.826007e+02   
     1.305826          0.658006        7.110191e+02      5.390831e+02     -2.427353e+00      1.743634e+02   
     1.305826          0.731848        3.736033e+02      2.090064e+02     -1.282686e+00      1.658796e+02   
     1.305826          0.807302        2.053238e+02      4.872546e+01     -5.912015e-01      1.571895e+02   
     1.305826          0.883916        1.617989e+02      1.368500e+01     -2.115735e-01      1.483254e+02   
     1.305826          0.961228        1.443019e+02      4.985657e+00     -3.818258e-02      1.393545e+02   
     1.305826          1.038772        1.316025e+02      1.242245e+00     -2.469864e-05      1.303603e+02   
     1.305826          1.116084        1.214764e+02      1.174187e-01      0.000000e+00      1.213590e+02   
     1.305826          1.192698        1.124782e+02      0.000000e+00      0.000000e+00      1.124782e+02   
     1.305826          1.268152        1.037541e+02      0.000000e+00      0.000000e+00      1.037541e+02   
     1.305826          1.341994        9.527471e+01      0.000000e+00      0.000000e+00      9.527471e+01   
     1.305826          1.413779        8.713191e+01      0.000000e+00      0.000000e+00      8.713191e+01   
     1.305826          1.483076        7.936224e+01      0.000000e+00      0.000000e+00      7.936224e+01   
     1.305826          1.549467        7.207098e+01      0.000000e+00      0.000000e+00      7.207098e+01   
     1.305826          1.612554        6.526769e+01      0.000000e+00      0.000000e+00      6.526769e+01   
     1.305826          1.671957        5.903131e+01      0.000000e+00      0.000000e+00      5.903131e+01   
     1.305826          1.727318        5.336044e+01      0.000000e+00      0.000000e+00      5.336044e+01   
     1.305826          1.778306        4.829630e+01      0.000000e+00      0.000000e+00      4.829630e+01   
     1.305826          1.824612        4.383719e+01      0.000000e+00      0.000000e+00      4.383719e+01   
     1.305826          1.865960        3.997074e+01      0.000000e+00      0.000000e+00      3.997074e+01   
     1.305826          1.902099        3.669652e+01      0.000000e+00      0.000000e+00      3.669652e+01   
     1.305826          1.932813        3.399617e+01      0.000000e+00      0.000000e+00      3.399617e+01   
     1.305826          1.957917        3.184116e+01      0.000000e+00      0.000000e+00      3.184116e+01   
     1.305826          1.977260        3.021891e+01      0.000000e+00      0.000000e+00      3.021891e+01   
     1.305826          1.990726        2.911047e+01      0.000000e+00      0.000000e+00      2.911047e+01   
     1.305826          1.998238        2.849816e+01      0.000000e+00      0.000000e+00      2.849816e+01   
     1.383286          0.001762        3.380275e+02      7.511006e+01     -1.337683e+00      2.642551e+02   
     1.383286          0.009274        3.473045e+02      8.446757e+01     -1.451255e+00      2.642882e+02   
     1.383286          0.022740        3.530386e+02      9.033022e+01     -1.550218e+00      2.642586e+02   
     1.383286          0.042083        3.498461e+02      8.712993e+01     -1.446979e+00      2.641631e+02   
     1.383286          0.067187        3.431531e+02      8.055027e+01     -1.244607e+00      2.638474e+02   
     1.383286          0.097901        3.341328e+02      7.264645e+01     -9.177035e-01      2.624041e+02   
     1.383286          0.134040        3.139408e+02      5.535151e+01     -6.142018e-01      2.592035e+02   
     1.383286          0.175388        2.932286e+02      3.891060e+01     -4.039933e-01      2.547220e+02   
     1.383286          0.221694        2.761915e+02      2.718465e+01     -2.552523e-01      2.492621e+02   
     1.383286          0.272682        2.614630e+02      1.862943e+01     -1.506372e-01      2.429842e+02   
     1.383286          0.328043        2.480901e+02      1.217118e+01     -7.496122e-02      2.359939e+02   
     1.383286          0.387446        2.357461e+02      7.401137e+00     -2.701653e-02      2.283720e+02   
     1.383286          0.450533        2.242510e+02      4.062610e+00     -3.728304e-03      2.201921e+02   
     1.383286          0.516924        2.134199e+02      1.894312e+00      0.000000e+00      2.115256e+02   
     1.383286          0.586221        2.030818e+02      6.588616e-01      0.000000e+00      2.024229e+02   
     1.383286          0.658006        1.930519e+02      1.200939e-01      0.000000e+00      1.929318e+02   
     1.383286          0.731848        1.831331e+02      1.399825e-03      0.000000e+00      1.831317e+02   
     1.383286          0.807302        1.730890e+02      0.000000e+00      0.000000e+00      1.730890e+02   
     1.383286          0.883916        1.628456e+02      0.000000e+00      0.000000e+00      1.628456e+02   
     1.383286          0.961228        1.524972e+02      0.000000e+00      0.000000e+00      1.524972e+02   
     1.383286          1.038772        1.421495e+02      0.000000e+00      0.000000e+00      1.421495e+02   
     1.383286          1.116084        1.318349e+02      0.000000e+00      0.000000e+00      1.318349e+02   
     1.383286          1.192698        1.217039e+02      0.000000e+00      0.000000e+00      1.217039e+02   
     1.383286          1.268152        1.118047e+02      0.000000e+00      0.000000e+00      1.118047e+02   
     1.383286          1.341994        1.022384e+02      0.000000e+00      0.000000e+00      1.022384e+02   
     1.383286          1.413779        9.310610e+01      0.000000e+00      0.000000e+00      9.310610e+01   
     1.383286          1.483076        8.444729e+01      0.000000e+00      0.000000e+00      8.444729e+01   
     1.383286          1.549467        7.636977e+01      0.000000e+00      0.000000e+00      7.636977e+01   
     1.383286          1.612554        6.888052e+01      0.000000e+00      0.000000e+00      6.888052e+01   
     1.383286          1.671957        6.205468e+01      0.000000e+00      0.000000e+00      6.205468e+01   
     1.383286          1.727318        5.588446e+01      0.000000e+00      0.000000e+00      5.588446e+01   
     1.383286          1.778306        5.040289e+01      0.000000e+00      0.000000e+00      5.040289e+01   
     1.383286          1.824612        4.560066e+01      0.000000e+00      0.000000e+00      4.560066e+01   
     1.383286          1.865960        4.145580e+01      0.000000e+00      0.000000e+00      4.145580e+01   
     1.383286          1.902099        3.796024e+01      0.000000e+00      0.000000e+00      3.796024e+01   
     1.383286          1.932813        3.508733e+01      0.000000e+00      0.000000e+00      3.508733e+01   
     1.383286          1.957917        3.280191e+01      0.000000e+00      0.000000e+00      3.280191e+01   
     1.383286          1.977260        3.108560e+01      0.000000e+00      0.000000e+00      3.108560e+01   
     1.383286          1.990726        2.991485e+01      0.000000e+00      0.000000e+00      2.991485e+01   
     1.383286          1.998238        2.926893e+01      0.000000e+00      0.000000e+00      2.926893e+01   
     1.461060          0.001762        2.798264e+02      0.000000e+00      0.000000e+00      2.798264e+02   
     1.461060          0.009274        2.798653e+02      0.000000e+00      0.000000e+00      2.798653e+02   
     1.461060          0.022740        2.798387e+02      0.000000e+00      0.000000e+00      2.798387e+02   
     1.461060          0.042083        2.797373e+02      0.000000e+00      0.000000e+00      2.797373e+02   
     1.461060          0.067187        2.793962e+02      0.000000e+00      0.000000e+00      2.793962e+02   
     1.461060          0.097901        2.778452e+02      0.000000e+00      0.000000e+00      2.778452e+02   
     1.461060          0.134040        2.744188e+02      0.000000e+00      0.000000e+00      2.744188e+02   
     1.461060          0.175388        2.696056e+02      0.000000e+00      0.000000e+00      2.696056e+02   
     1.461060          0.221694        2.637251e+02      0.000000e+00      0.000000e+00      2.637251e+02   
     1.461060          0.272682        2.569439e+02      0.000000e+00      0.000000e+00      2.569439e+02   
     1.461060          0.328043        2.493611e+02      0.000000e+00      0.000000e+00      2.493611e+02   
     1.461060          0.387446        2.410595e+02      0.000000e+00      0.000000e+00      2.410595e+02   
     1.461060          0.450533        2.321228e+02      0.000000e+00      0.000000e+00      2.321228e+02   
     1.461060          0.516924        2.226343e+02      0.000000e+00      0.000000e+00      2.226343e+02   
     1.461060          0.586221        2.126514e+02      0.000000e+00      0.000000e+00      2.126514e+02   
     1.461060          0.658006        2.022310e+02      0.000000e+00      0.000000e+00      2.022310e+02   
     1.461060          0.731848        1.914718e+02      0.000000e+00      0.000000e+00      1.914718e+02   
     1.461060          0.807302        1.804650e+02      0.000000e+00      0.000000e+00      1.804650e+02   
     1.461060          0.883916        1.692601e+02      0.000000e+00      0.000000e+00      1.692601e+02   
     1.461060          0.961228        1.579774e+02      0.000000e+00      0.000000e+00      1.579774e+02   
     1.461060          1.038772        1.467380e+02      0.000000e+00      0.000000e+00      1.467380e+02   
     1.461060          1.116084        1.355878e+02      0.000000e+00      0.000000e+00      1.355878e+02   
     1.461060          1.192698        1.246904e+02      0.000000e+00      0.000000e+00      1.246904e+02   
     1.461060          1.268152        1.141010e+02      0.000000e+00      0.000000e+00      1.141010e+02   
     1.461060          1.341994        1.039264e+02      0.000000e+00      0.000000e+00      1.039264e+02   
     1.461060          1.413779        9.426923e+01      0.000000e+00      0.000000e+00      9.426923e+01   
     1.461060          1.483076        8.516770e+01      0.000000e+00      0.000000e+00      8.516770e+01   
     1.461060          1.549467        7.672464e+01      0.000000e+00      0.000000e+00      7.672464e+01   
     1.461060          1.612554        6.894226e+01      0.000000e+00      0.000000e+00      6.894226e+01   
     1.461060          1.671957        6.188684e+01      0.000000e+00      0.000000e+00      6.188684e+01   
     1.461060          1.727318        5.554345e+01      0.000000e+00      0.000000e+00      5.554345e+01   
     1.461060          1.778306        4.993476e+01      0.000000e+00      0.000000e+00      4.993476e+01   
     1.461060          1.824612        4.504369e+01      0.000000e+00      0.000000e+00      4.504369e+01   
     1.461060          1.865960        4.083978e+01      0.000000e+00      0.000000e+00      4.083978e+01   
     1.461060          1.902099        3.730754e+01      0.000000e+00      0.000000e+00      3.730754e+01   
     1.461060          1.932813        3.441360e+01      0.000000e+00      0.000000e+00      3.441360e+01   
     1.461060          1.957917        3.211804e+01      0.000000e+00      0.000000e+00      3.211804e+01   
     1.461060          1.977260        3.039780e+01      0.000000e+00      0.000000e+00      3.039780e+01   
     1.461060          1.990726        2.922615e+01      0.000000e+00      0.000000e+00      2.922615e+01   
     1.461060          1.998238        2.858046e+01      0.000000e+00      0.000000e+00      2.858046e+01   
     1.538940          0.001762        2.829207e+02      0.000000e+00      0.000000e+00      2.829207e+02   
     1.538940          0.009274        2.829615e+02      0.000000e+00      0.000000e+00      2.829615e+02   
     1.538940          0.022740        2.829421e+02      0.000000e+00      0.000000e+00      2.829421e+02   
     1.538940          0.042083        2.828406e+02      0.000000e+00      0.000000e+00      2.828406e+02   
     1.538940          0.067187        2.824689e+02      0.000000e+00      0.000000e+00      2.824689e+02   
     1.538940          0.097901        2.808360e+02      0.000000e+00      0.000000e+00      2.808360e+02   
     1.538940          0.134040        2.772814e+02      0.000000e+00      0.000000e+00      2.772814e+02   
     1.538940          0.175388        2.722859e+02      0.000000e+00      0.000000e+00      2.722859e+02   
     1.538940          0.221694        2.661727e+02      0.000000e+00      0.000000e+00      2.661727e+02   
     1.538940          0.272682        2.591111e+02      0.000000e+00      0.000000e+00      2.591111e+02   
     1.538940          0.328043        2.511935e+02      0.000000e+00      0.000000e+00      2.511935e+02   
     1.538940          0.387446        2.425070e+02      0.000000e+00      0.000000e+00      2.425070e+02   
     1.538940          0.450533        2.331463e+02      0.000000e+00      0.000000e+00      2.331463e+02   
     1.538940          0.516924        2.232059e+02      0.000000e+00      0.000000e+00      2.232059e+02   
     1.538940          0.586221        2.127491e+02      0.000000e+00      0.000000e+00      2.127491e+02   
     1.538940          0.658006        2.018410e+02      0.000000e+00      0.000000e+00      2.018410e+02   
     1.538940          0.731848        1.905973e+02      0.000000e+00      0.000000e+00      1.905973e+02   
     1.538940          0.807302        1.791273e+02      0.000000e+00      0.000000e+00      1.791273e+02   
     1.538940          0.883916        1.674869e+02      0.000000e+00      0.000000e+00      1.674869e+02   
     1.538940          0.961228        1.558125e+02      0.000000e+00      0.000000e+00      1.558125e+02   
     1.538940          1.038772        1.442323e+02      0.000000e+00      0.000000e+00      1.442323e+02   
     1.538940          1.116084        1.328019e+02      0.000000e+00      0.000000e+00      1.328019e+02   
     1.538940          1.192698        1.216868e+02      0.000000e+00      0.000000e+00      1.216868e+02   
     1.538940          1.268152        1.109442e+02      0.000000e+00      0.000000e+00      1.109442e+02   
     1.538940          1.341994        1.006795e+02      0.000000e+00      0.000000e+00      1.006795e+02   
     1.538940          1.413779        9.098959e+01      0.000000e+00      0.000000e+00      9.098959e+01   
     1.538940          1.483076        8.190826e+01      0.000000e+00      0.000000e+00      8.190826e+01   
     1.538940          1.549467        7.352769e+01      0.000000e+00      0.000000e+00      7.352769e+01   
     1.538940          1.612554        6.584424e+01      0.000000e+00      0.000000e+00      6.584424e+01   
     1.538940          1.671957        5.891235e+01      0.000000e+00      0.000000e+00      5.891235e+01   
     1.538940          1.727318        5.271044e+01      0.000000e+00      0.000000e+00      5.271044e+01   
     1.538940          1.778306        4.725053e+01      0.000000e+00      0.000000e+00      4.725053e+01   
     1.538940          1.824612        4.250887e+01      0.000000e+00      0.000000e+00      4.250887e+01   
     1.538940          1.865960        3.844876e+01      0.000000e+00      0.000000e+00      3.844876e+01   
     1.538940          1.902099        3.504867e+01      0.000000e+00      0.000000e+00      3.504867e+01   
     1.538940          1.932813        3.227090e+01      0.000000e+00      0.000000e+00      3.227090e+01   
     1.538940          1.957917        3.007310e+01      0.000000e+00      0.000000e+00      3.007310e+01   
     1.538940          1.977260        2.842927e+01      0.000000e+00      0.000000e+00      2.842927e+01   
     1.538940          1.990726        2.731119e+01      0.000000e+00      0.000000e+00      2.731119e+01   
     1.538940          1.998238        2.669565e+01      0.000000e+00      0.000000e+00      2.669565e+01   
     1.616714          0.001762        2.745131e+02      0.000000e+00      0.000000e+00      2.745131e+02   
     1.616714          0.009274        2.745523e+02      0.000000e+00      0.000000e+00      2.745523e+02   
     1.616714          0.022740        2.745426e+02      0.000000e+00      0.000000e+00      2.745426e+02   
     1.616714          0.042083        2.744463e+02      0.000000e+00      0.000000e+00      2.744463e+02   
     1.616714          0.067187        2.740458e+02      0.000000e+00      0.000000e+00      2.740458e+02   
     1.616714          0.097901        2.723704e+02      0.000000e+00      0.000000e+00      2.723704e+02   
     1.616714          0.134040        2.687987e+02      0.000000e+00      0.000000e+00      2.687987e+02   
     1.616714          0.175388        2.637870e+02      0.000000e+00      0.000000e+00      2.637870e+02   
     1.616714          0.221694        2.576492e+02      0.000000e+00      0.000000e+00      2.576492e+02   
     1.616714          0.272682        2.505544e+02      0.000000e+00      0.000000e+00      2.505544e+02   
     1.616714          0.328043        2.425882e+02      0.000000e+00      0.000000e+00      2.425882e+02   
     1.616714          0.387446        2.338430e+02      0.000000e+00      0.000000e+00      2.338430e+02   
     1.616714          0.450533        2.244236e+02      0.000000e+00      0.000000e+00      2.244236e+02   
     1.616714          0.516924        2.144325e+02      0.000000e+00      0.000000e+00      2.144325e+02   
     1.616714          0.586221        2.039371e+02      0.000000e+00      0.000000e+00      2.039371e+02   
     1.616714          0.658006        1.930091e+02      0.000000e+00      0.000000e+00      1.930091e+02   
     1.616714          0.731848        1.817751e+02      0.000000e+00      0.000000e+00      1.817751e+02   
     1.616714          0.807302        1.703553e+02      0.000000e+00      0.000000e+00      1.703553e+02   
     1.616714          0.883916        1.588083e+02      0.000000e+00      0.000000e+00      1.588083e+02   
     1.616714          0.961228        1.472779e+02      0.000000e+00      0.000000e+00      1.472779e+02   
     1.616714          1.038772        1.358911e+02      0.000000e+00      0.000000e+00      1.358911e+02   
     1.616714          1.116084        1.247079e+02      0.000000e+00      0.000000e+00      1.247079e+02   
     1.616714          1.192698        1.138863e+02      0.000000e+00      0.000000e+00      1.138863e+02   
     1.616714          1.268152        1.034814e+02      0.000000e+00      0.000000e+00      1.034814e+02   
     1.616714          1.341994        9.359077e+01      0.000000e+00      0.000000e+00      9.359077e+01   
     1.616714          1.413779        8.430080e+01      0.000000e+00      0.000000e+00      8.430080e+01   
     1.616714          1.483076        7.563894e+01      0.000000e+00      0.000000e+00      7.563894e+01   
     1.616714          1.549467        6.768349e+01      0.000000e+00      0.000000e+00      6.768349e+01   
     1.616714          1.612554        6.042499e+01      0.000000e+00      0.000000e+00      6.042499e+01   
     1.616714          1.671957        5.390527e+01      0.000000e+00      0.000000e+00      5.390527e+01   
     1.616714          1.727318        4.809759e+01      0.000000e+00      0.000000e+00      4.809759e+01   
     1.616714          1.778306        4.300460e+01      0.000000e+00      0.000000e+00      4.300460e+01   
     1.616714          1.824612        3.859784e+01      0.000000e+00      0.000000e+00      3.859784e+01   
     1.616714          1.865960        3.483719e+01      0.000000e+00      0.000000e+00      3.483719e+01   
     1.616714          1.902099        3.169713e+01      0.000000e+00      0.000000e+00      3.169713e+01   
     1.616714          1.932813        2.913823e+01      0.000000e+00      0.000000e+00      2.913823e+01   
     1.616714          1.957917        2.711815e+01      0.000000e+00      0.000000e+00      2.711815e+01   
     1.616714          1.977260        2.560980e+01      0.000000e+00      0.000000e+00      2.560980e+01   
     1.616714          1.990726        2.458510e+01      0.000000e+00      0.000000e+00      2.458510e+01   
     1.616714          1.998238        2.402146e+01      0.000000e+00      0.000000e+00      2.402146e+01   
     1.694174          0.001762        2.571868e+02      0.000000e+00      0.000000e+00      2.571868e+02   
     1.694174          0.009274        2.572218e+02      0.000000e+00      0.000000e+00      2.572218e+02   
     1.694174          0.022740        2.572223e+02      0.000000e+00      0.000000e+00      2.572223e+02   
     1.694174          0.042083        2.571354e+02      0.000000e+00      0.000000e+00      2.571354e+02   
     1.694174          0.067187        2.567139e+02      0.000000e+00      0.000000e+00      2.567139e+02   
     1.694174          0.097901        2.550416e+02      0.000000e+00      0.000000e+00      2.550416e+02   
     1.694174          0.134040        2.515589e+02      0.000000e+00      0.000000e+00      2.515589e+02   
     1.694174          0.175388        2.466858e+02      0.000000e+00      0.000000e+00      2.466858e+02   
     1.694174          0.221694        2.407174e+02      0.000000e+00      0.000000e+00      2.407174e+02   
     1.694174          0.272682        2.338188e+02      0.000000e+00      0.000000e+00      2.338188e+02   
     1.694174          0.328043        2.260700e+02      0.000000e+00      0.000000e+00      2.260700e+02   
     1.694174          0.387446        2.175681e+02      0.000000e+00      0.000000e+00      2.175681e+02   
     1.694174          0.450533        2.084249e+02      0.000000e+00      0.000000e+00      2.084249e+02   
     1.694174          0.516924        1.987473e+02      0.000000e+00      0.000000e+00      1.987473e+02   
     1.694174          0.586221        1.886043e+02      0.000000e+00      0.000000e+00      1.886043e+02   
     1.694174          0.658006        1.780710e+02      0.000000e+00      0.000000e+00      1.780710e+02   
     1.694174          0.731848        1.672783e+02      0.000000e+00      0.000000e+00      1.672783e+02   
     1.694174          0.807302        1.563492e+02      0.000000e+00      0.000000e+00      1.563492e+02   
     1.694174          0.883916        1.453419e+02      0.000000e+00      0.000000e+00      1.453419e+02   
     1.694174          0.961228        1.343984e+02      0.000000e+00      0.000000e+00      1.343984e+02   
     1.694174          1.038772        1.236385e+02      0.000000e+00      0.000000e+00      1.236385e+02   
     1.694174          1.116084        1.131213e+02      0.000000e+00      0.000000e+00      1.131213e+02   
     1.694174          1.192698        1.029913e+02      0.000000e+00      0.000000e+00      1.029913e+02   
     1.694174          1.268152        9.329742e+01      0.000000e+00      0.000000e+00      9.329742e+01   
     1.694174          1.341994        8.412641e+01      0.000000e+00      0.000000e+00      8.412641e+01   
     1.694174          1.413779        7.555142e+01      0.000000e+00      0.000000e+00      7.555142e+01   
     1.694174          1.483076        6.759288e+01      0.000000e+00      0.000000e+00      6.759288e+01   
     1.694174          1.549467        6.031446e+01      0.000000e+00      0.000000e+00      6.031446e+01   
     1.694174          1.612554        5.370201e+01      0.000000e+00      0.000000e+00      5.370201e+01   
     1.694174          1.671957        4.778565e+01      0.000000e+00      0.000000e+00      4.778565e+01   
     1.694174          1.727318        4.253556e+01      0.000000e+00      0.000000e+00      4.253556e+01   
     1.694174          1.778306        3.794722e+01      0.000000e+00      0.000000e+00      3.794722e+01   
     1.694174          1.824612        3.398977e+01      0.000000e+00      0.000000e+00      3.398977e+01   
     1.694174          1.865960        3.062243e+01      0.000000e+00      0.000000e+00      3.062243e+01   
     1.694174          1.902099        2.781788e+01      0.000000e+00      0.000000e+00      2.781788e+01   
     1.694174          1.932813        2.553737e+01      0.000000e+00      0.000000e+00      2.553737e+01   
     1.694174          1.957917        2.374051e+01      0.000000e+00      0.000000e+00      2.374051e+01   
     1.694174          1.977260        2.240077e+01      0.000000e+00      0.000000e+00      2.240077e+01   
     1.694174          1.990726        2.149155e+01      0.000000e+00      0.000000e+00      2.149155e+01   
     1.694174          1.998238        2.099182e+01      0.000000e+00      0.000000e+00      2.099182e+01   
     1.771110          0.001762        2.342290e+02      0.000000e+00      0.000000e+00      2.342290e+02   
     1.771110          0.009274        2.342584e+02      0.000000e+00      0.000000e+00      2.342584e+02   
     1.771110          0.022740        2.342684e+02      0.000000e+00      0.000000e+00      2.342684e+02   
     1.771110          0.042083        2.341934e+02      0.000000e+00      0.000000e+00      2.341934e+02   
     1.771110          0.067187        2.337628e+02      0.000000e+00      0.000000e+00      2.337628e+02   
     1.771110          0.097901        2.321384e+02      0.000000e+00      0.000000e+00      2.321384e+02   
     1.771110          0.134040        2.288327e+02      0.000000e+00      0.000000e+00      2.288327e+02   
     1.771110          0.175388        2.242237e+02      0.000000e+00      0.000000e+00      2.242237e+02   
     1.771110          0.221694        2.185810e+02      0.000000e+00      0.000000e+00      2.185810e+02   
     1.771110          0.272682        2.120626e+02      0.000000e+00      0.000000e+00      2.120626e+02   
     1.771110          0.328043        2.047441e+02      0.000000e+00      0.000000e+00      2.047441e+02   
     1.771110          0.387446        1.967253e+02      0.000000e+00      0.000000e+00      1.967253e+02   
     1.771110          0.450533        1.881211e+02      0.000000e+00      0.000000e+00      1.881211e+02   
     1.771110          0.516924        1.790384e+02      0.000000e+00      0.000000e+00      1.790384e+02   
     1.771110          0.586221        1.695452e+02      0.000000e+00      0.000000e+00      1.695452e+02   
     1.771110          0.658006        1.597168e+02      0.000000e+00      0.000000e+00      1.597168e+02   
     1.771110          0.731848        1.496821e+02      0.000000e+00      0.000000e+00      1.496821e+02   
     1.771110          0.807302        1.395596e+02      0.000000e+00      0.000000e+00      1.395596e+02   
     1.771110          0.883916        1.294047e+02      0.000000e+00      0.000000e+00      1.294047e+02   
     1.771110          0.961228        1.193508e+02      0.000000e+00      0.000000e+00      1.193508e+02   
     1.771110          1.038772        1.095061e+02      0.000000e+00      0.000000e+00      1.095061e+02   
     1.771110          1.116084        9.992533e+01      0.000000e+00      0.000000e+00      9.992533e+01   
     1.771110          1.192698        9.073575e+01      0.000000e+00      0.000000e+00      9.073575e+01   
     1.771110          1.268152        8.197915e+01      0.000000e+00      0.000000e+00      8.197915e+01   
     1.771110          1.341994        7.372938e+01      0.000000e+00      0.000000e+00      7.372938e+01   
     1.771110          1.413779        6.604642e+01      0.000000e+00      0.000000e+00      6.604642e+01   
     1.771110          1.483076        5.894410e+01      0.000000e+00      0.000000e+00      5.894410e+01   
     1.771110          1.549467        5.247264e+01      0.000000e+00      0.000000e+00      5.247264e+01   
     1.771110          1.612554        4.661471e+01      0.000000e+00      0.000000e+00      4.661471e+01   
     1.771110          1.671957        4.139086e+01      0.000000e+00      0.000000e+00      4.139086e+01   
     1.771110          1.727318        3.677024e+01      0.000000e+00      0.000000e+00      3.677024e+01   
     1.771110          1.778306        3.274366e+01      0.000000e+00      0.000000e+00      3.274366e+01   
     1.771110          1.824612        2.928000e+01      0.000000e+00      0.000000e+00      2.928000e+01   
     1.771110          1.865960        2.634004e+01      0.000000e+00      0.000000e+00      2.634004e+01   
     1.771110          1.902099        2.389656e+01      0.000000e+00      0.000000e+00      2.389656e+01   
     1.771110          1.932813        2.191326e+01      0.000000e+00      0.000000e+00      2.191326e+01   
     1.771110          1.957917        2.035304e+01      0.000000e+00      0.000000e+00      2.035304e+01   
     1.771110          1.977260        1.919112e+01      0.000000e+00      0.000000e+00      1.919112e+01   
     1.771110          1.990726        1.840325e+01      0.000000e+00      0.000000e+00      1.840325e+01   
     1.771110          1.998238        1.797047e+01      0.000000e+00      0.000000e+00      1.797047e+01   
     1.847315          0.001762        2.088127e+02      0.000000e+00      0.000000e+00      2.088127e+02   
     1.847315          0.009274        2.088362e+02      0.000000e+00      0.000000e+00      2.088362e+02   
     1.847315          0.022740        2.088537e+02      0.000000e+00      0.000000e+00      2.088537e+02   
     1.847315          0.042083        2.087915e+02      0.000000e+00      0.000000e+00      2.087915e+02   
     1.847315          0.067187        2.083656e+02      0.000000e+00      0.000000e+00      2.083656e+02   
     1.847315          0.097901        2.068274e+02      0.000000e+00      0.000000e+00      2.068274e+02   
     1.847315          0.134040        2.037620e+02      0.000000e+00      0.000000e+00      2.037620e+02   
     1.847315          0.175388        1.995040e+02      0.000000e+00      0.000000e+00      1.995040e+02   
     1.847315          0.221694        1.942942e+02      0.000000e+00      0.000000e+00      1.942942e+02   
     1.847315          0.272682        1.882814e+02      0.000000e+00      0.000000e+00      1.882814e+02   
     1.847315          0.328043        1.815371e+02      0.000000e+00      0.000000e+00      1.815371e+02   
     1.847315          0.387446        1.741612e+02      0.000000e+00      0.000000e+00      1.741612e+02   
     1.847315          0.450533        1.662673e+02      0.000000e+00      0.000000e+00      1.662673e+02   
     1.847315          0.516924        1.579586e+02      0.000000e+00      0.000000e+00      1.579586e+02   
     1.847315          0.586221        1.492998e+02      0.000000e+00      0.000000e+00      1.492998e+02   
     1.847315          0.658006        1.403632e+02      0.000000e+00      0.000000e+00      1.403632e+02   
     1.847315          0.731848        1.312709e+02      0.000000e+00      0.000000e+00      1.312709e+02   
     1.847315          0.807302        1.221321e+02      0.000000e+00      0.000000e+00      1.221321e+02   
     1.847315          0.883916        1.129973e+02      0.000000e+00      0.000000e+00      1.129973e+02   
     1.847315          0.961228        1.039872e+02      0.000000e+00      0.000000e+00      1.039872e+02   
     1.847315          1.038772        9.519695e+01      0.000000e+00      0.000000e+00      9.519695e+01   
     1.847315          1.116084        8.667476e+01      0.000000e+00      0.000000e+00      8.667476e+01   
     1.847315          1.192698        7.852998e+01      0.000000e+00      0.000000e+00      7.852998e+01   
     1.847315          1.268152        7.079696e+01      0.000000e+00      0.000000e+00      7.079696e+01   
     1.847315          1.341994        6.353715e+01      0.000000e+00      0.000000e+00      6.353715e+01   
     1.847315          1.413779        5.679868e+01      0.000000e+00      0.000000e+00      5.679868e+01   
     1.847315          1.483076        5.058999e+01      0.000000e+00      0.000000e+00      5.058999e+01   
     1.847315          1.549467        4.495003e+01      0.000000e+00      0.000000e+00      4.495003e+01   
     1.847315          1.612554        3.985994e+01      0.000000e+00      0.000000e+00      3.985994e+01   
     1.847315          1.671957        3.533315e+01      0.000000e+00      0.000000e+00      3.533315e+01   
     1.847315          1.727318        3.133952e+01      0.000000e+00      0.000000e+00      3.133952e+01   
     1.847315          1.778306        2.786742e+01      0.000000e+00      0.000000e+00      2.786742e+01   
     1.847315          1.824612        2.488709e+01      0.000000e+00      0.000000e+00      2.488709e+01   
     1.847315          1.865960        2.236233e+01      0.000000e+00      0.000000e+00      2.236233e+01   
     1.847315          1.902099        2.026740e+01      0.000000e+00      0.000000e+00      2.026740e+01   
     1.847315          1.932813        1.856944e+01      0.000000e+00      0.000000e+00      1.856944e+01   
     1.847315          1.957917        1.723535e+01      0.000000e+00      0.000000e+00      1.723535e+01   
     1.847315          1.977260        1.624275e+01      0.000000e+00      0.000000e+00      1.624275e+01   
